2005 07 07 12	50111.98	0.00	448.21	0.00	29.99	18.59	2139.23
2005 07 08 12	50111.98	0.00	410.58	0.00	31.94	21.49	2558.97
2005 07 09 12	50111.98	11.54	333.15	0.00	32.98	22.02	2642.71
2005 07 10 12	49885.36	12.90	225.79	0.00	29.18	22.25	2680.57
2005 07 11 12	49766.49	5.87	262.18	0.00	29.55	21.94	2629.91
2005 07 12 12	49766.45	0.00	349.13	0.00	32.51	23.88	2966.39
2005 07 13 12	49766.45	7.83	285.38	0.00	32.66	23.10	2815.75
2005 07 14 12	49766.45	7.79	256.46	0.00	31.85	23.59	2903.35
2005 07 15 12	49766.45	11.16	242.24	0.00	30.50	23.00	2800.00
2005 07 16 12	49766.45	4.65	267.51	0.00	31.00	22.91	2785.22
2005 07 17 12	49539.71	0.00	355.37	0.00	31.93	23.53	2892.82
2005 07 18 12	49420.79	0.00	384.60	0.00	32.60	23.26	2842.96
2005 07 19 12	49420.79	0.00	362.44	0.00	32.78	24.14	3017.83
2005 07 20 12	49420.79	0.00	375.72	0.00	32.77	23.82	2955.59
2005 07 21 12	49420.79	15.72	349.62	0.00	33.50	22.90	2783.72
2005 07 22 12	49381.38	31.36	330.40	0.00	33.42	22.27	2682.92
2005 07 23 12	49075.18	0.31	408.39	0.00	34.00	23.66	2922.35
2005 07 24 12	49075.18	0.09	418.50	0.00	34.76	24.13	3017.70
2005 07 25 12	49075.18	0.00	426.67	0.00	34.55	23.75	2941.60
2005 07 26 12	49075.18	0.58	391.26	0.00	33.63	23.97	2987.92
2005 07 27 12	48952.56	0.02	377.97	0.00	32.12	23.49	2886.68
2005 07 28 12	48729.61	0.00	409.88	0.00	32.96	23.22	2835.22
2005 07 29 12	48729.61	13.81	323.62	0.00	33.00	22.48	2716.83
2005 07 30 12	48729.61	2.14	348.57	0.00	31.34	22.58	2733.24
2005 07 31 12	48729.61	0.00	385.19	0.00	31.20	22.54	2726.07
2005 08 01 12	48384.01	15.08	302.66	0.00	31.79	22.48	2716.74
2005 08 02 12	48384.01	10.06	280.15	0.00	30.43	22.30	2687.59
2005 08 03 12	48384.01	7.51	302.09	0.00	30.92	21.89	2622.14
2005 08 04 12	48384.01	27.98	309.29	0.00	30.99	21.64	2582.31
2005 08 05 12	48038.41	10.35	327.11	0.00	30.89	21.06	2490.06
2005 08 06 12	48038.41	4.66	330.34	0.00	30.52	21.30	2527.81
2005 08 07 12	48038.41	0.00	449.99	0.00	31.82	21.04	2486.34
2005 08 08 12	48038.41	0.00	435.59	0.00	32.29	21.92	2627.65
2005 08 09 12	47692.80	4.13	388.70	0.00	32.48	22.19	2669.75
2005 08 10 12	47692.80	1.89	411.14	0.00	33.33	22.57	2730.48
2005 08 11 12	47692.80	4.82	335.74	0.00	33.07	22.09	2654.60
2005 08 12 12	47466.14	1.03	378.43	0.00	32.50	23.39	2864.49
2005 08 13 12	47347.21	0.00	435.12	0.00	33.30	22.34	2693.78
2005 08 14 12	47347.21	0.00	420.19	0.00	33.80	23.17	2826.42
2005 08 15 12	47347.21	0.00	415.82	0.00	34.18	23.53	2890.77
2005 08 16 12	47001.60	0.00	455.97	0.00	34.22	21.85	2615.61
2005 08 17 12	47001.60	0.00	419.51	0.00	34.49	23.44	2878.65
2005 08 18 12	47001.60	0.00	417.17	0.00	34.57	23.51	2883.92
2005 08 19 12	46656.02	0.00	403.97	0.00	34.49	23.87	2966.62
2005 08 20 12	46655.98	0.00	406.60	0.00	35.50	24.49	3078.76
2005 08 21 12	46655.98	4.92	317.87	0.00	35.51	23.79	2948.69
2005 08 22 12	46655.98	6.34	336.50	0.00	34.39	22.57	2731.06
2005 08 23 12	46310.39	21.37	352.89	0.00	34.49	22.50	2719.51
2005 08 24 12	46310.39	0.00	390.80	0.00	33.50	23.36	2861.16
2005 08 25 12	46310.39	0.00	404.53	0.00	34.20	23.36	2858.33
2005 08 26 12	45964.80	9.52	295.32	0.00	34.11	23.63	2910.79
2005 08 27 12	45964.80	0.00	397.72	0.00	33.80	23.18	2828.49
2005 08 28 12	45964.80	0.00	369.65	0.00	33.15	23.60	2910.54
2005 08 29 12	45619.21	170.03	222.78	0.00	30.52	23.46	2873.41
2005 08 30 12	45619.21	19.15	300.93	0.00	30.44	23.08	2812.86
2005 08 31 12	45619.21	0.00	355.52	0.00	32.67	23.64	2917.87
2005 09 01 12	45273.60	0.00	389.32	0.00	32.98	22.72	2755.05
2005 09 02 12	45273.60	0.00	407.99	0.00	33.01	21.98	2637.18
2005 09 03 12	45273.60	0.00	419.90	0.00	33.77	21.97	2635.62
2005 09 04 12	44927.98	0.00	440.77	0.00	33.50	20.73	2437.42
2005 09 05 12	44927.98	0.00	393.50	0.00	32.49	21.83	2612.21
2005 09 06 12	44927.98	0.00	439.00	0.00	31.98	19.51	2272.58
2005 09 07 12	44582.39	0.00	427.40	0.00	32.16	20.04	2336.14
2005 09 08 12	44582.39	0.00	420.81	0.00	31.73	19.90	2318.21
2005 09 09 12	44582.39	0.00	424.03	0.00	32.61	20.34	2375.04
2005 09 10 12	44236.84	0.00	412.00	0.00	32.13	20.41	2384.91
2005 09 11 12	44236.80	0.00	460.33	0.00	32.95	18.46	2121.55
2005 09 12 12	44236.80	0.00	440.01	0.00	32.52	19.09	2214.26
2005 09 13 12	43920.46	0.00	447.17	0.00	32.50	18.54	2126.39
2005 09 14 12	43891.20	0.00	433.00	0.00	33.00	19.46	2266.60
2005 09 15 12	43891.20	0.00	408.62	0.00	33.43	20.85	2455.25
2005 09 16 12	43664.53	0.00	391.35	0.00	33.96	21.89	2623.10
2005 09 17 12	43545.60	0.00	373.16	0.00	34.00	22.60	2736.33
2005 09 18 12	43545.60	0.00	366.86	0.00	34.51	23.16	2824.96
2005 09 19 12	43318.91	0.00	391.61	0.00	35.42	22.66	2745.54
2005 09 20 12	43199.99	0.00	387.83	0.00	35.75	22.97	2795.33
2005 09 21 12	43199.99	0.00	394.38	0.00	35.38	22.28	2684.36
2005 09 22 12	43170.72	4.27	291.60	0.00	33.81	22.40	2703.28
2005 09 23 12	42854.40	19.59	199.40	0.00	30.47	22.98	2796.38
2005 09 24 12	42854.40	9.53	152.33	0.00	30.49	24.84	3141.27
2005 09 25 12	42825.13	1.87	169.75	0.00	31.06	26.04	3370.17
2005 09 26 12	42508.81	0.00	286.91	0.00	33.09	24.68	3109.49
2005 09 27 12	42508.81	0.00	366.12	0.00	33.49	22.03	2644.03
2005 09 28 12	42479.54	0.00	384.65	0.00	32.71	20.40	2383.82
2005 09 29 12	42163.20	0.00	352.41	0.00	32.64	21.57	2570.77
2005 09 30 12	42163.20	0.00	405.13	0.00	31.65	18.19	2094.20
2005 10 01 12	42163.16	0.00	361.12	0.00	31.98	20.39	2386.80
2005 10 02 12	41817.60	0.00	316.03	0.00	32.00	22.14	2663.09
2005 10 03 12	41817.60	0.00	309.46	0.00	31.50	21.96	2633.97
2005 10 04 12	41817.60	0.00	326.45	0.00	31.47	21.31	2529.53
2005 10 05 12	41472.01	0.00	336.91	0.00	32.09	21.32	2530.43
2005 10 06 12	41472.01	0.00	329.01	0.00	31.32	20.98	2477.16
2005 10 07 12	41472.01	0.00	331.26	0.00	28.86	18.85	2175.53
2005 10 08 12	41126.40	0.00	369.32	0.00	26.79	15.50	1759.00
2005 10 09 12	41126.40	0.00	417.21	0.00	27.50	13.42	1543.62
2005 10 10 12	41126.40	0.00	426.59	0.00	27.99	12.90	1475.86
2005 10 11 12	40780.82	0.00	422.48	0.00	29.31	13.93	1593.31
2005 10 12 12	40780.82	0.00	393.00	0.00	29.50	15.84	1789.10
2005 10 13 12	40780.82	0.00	378.30	0.00	29.90	16.87	1911.18
2005 10 14 12	40435.20	0.00	371.82	0.00	30.03	17.21	1953.39
2005 10 15 12	40435.20	0.00	414.29	0.00	29.14	13.66	1572.66
2005 10 16 12	40435.20	0.00	422.27	0.00	29.82	13.07	1491.71
2005 10 17 12	40089.59	0.00	441.02	0.00	29.70	10.62	1289.48
2005 10 18 12	40089.59	0.00	442.42	0.00	29.46	9.71	1216.68
2005 10 19 12	40089.59	0.00	428.81	0.00	30.31	11.30	1344.25
2005 10 20 12	39783.40	0.00	412.85	0.00	29.80	12.20	1416.02
2005 10 21 12	39744.00	0.00	362.42	0.00	29.51	15.46	1756.46
2005 10 22 12	39744.00	0.00	372.65	0.00	27.55	13.08	1495.32
2005 10 23 12	39743.96	0.00	398.80	0.00	25.64	9.31	1184.94
2005 10 24 12	39398.39	0.00	403.89	0.00	22.91	6.15	933.99
2005 10 25 12	39398.39	0.00	387.42	0.00	18.85	3.50	791.70
2005 10 26 12	39398.39	0.00	392.93	0.00	18.92	2.73	740.24
2005 10 27 12	39052.80	0.00	385.67	0.00	20.91	4.62	850.70
2005 10 28 12	39052.80	0.00	375.84	0.00	21.01	5.16	891.30
2005 10 29 12	39052.80	0.00	380.05	0.00	21.38	4.81	865.03
2005 10 30 12	38933.87	0.00	393.70	0.00	23.00	4.58	846.35
2005 10 31 12	38707.21	0.00	384.76	0.00	24.00	5.80	921.49
2005 11 01 12	38707.21	9.02	226.10	0.00	22.51	9.97	1237.98
2005 11 02 12	38707.21	0.00	353.81	0.00	22.96	6.82	985.29
2005 11 03 12	38361.61	0.00	387.78	0.00	24.41	4.50	839.95
2005 11 04 12	38361.61	0.00	329.17	0.00	25.93	10.37	1269.55
2005 11 05 12	38361.61	5.78	174.08	0.00	25.96	16.41	1863.04
2005 11 06 12	38361.61	0.00	239.85	0.00	26.71	15.92	1795.30
2005 11 07 12	38015.99	0.00	280.54	0.00	28.89	15.46	1756.75
2005 11 08 12	38015.99	0.00	288.65	0.00	28.74	14.72	1676.92
2005 11 09 12	38015.99	0.00	269.82	0.00	27.91	15.11	1728.61
2005 11 10 12	38015.99	0.00	289.55	0.00	26.92	13.04	1486.49
2005 11 11 12	37670.40	0.00	353.94	0.00	24.54	5.89	926.79
2005 11 12 12	37670.40	0.00	368.83	0.00	25.17	4.28	824.57
2005 11 13 12	37670.40	0.00	319.66	0.00	26.11	9.50	1199.94
2005 11 14 12	37670.40	0.00	236.11	0.00	26.92	15.48	1756.81
2005 11 15 12	37447.45	4.00	158.91	0.00	27.62	17.96	2074.06
2005 11 16 12	37324.81	1.06	314.83	0.00	24.47	7.22	1017.21
2005 11 17 12	37324.81	0.00	271.74	0.00	13.72	1.72	697.48
2005 11 18 12	37324.81	0.00	319.26	0.00	14.19	-0.90	567.96
2005 11 19 12	37324.81	0.00	333.80	0.00	17.63	0.85	640.66
2005 11 20 12	37018.60	0.00	322.62	0.00	20.05	3.72	797.89
2005 11 21 12	36979.19	6.14	183.48	0.00	16.50	5.60	917.50
2005 11 22 12	36979.19	0.00	284.88	0.00	16.77	3.50	800.00
2005 11 23 12	36979.19	0.00	346.26	0.00	19.34	0.43	632.13
2005 11 24 12	36979.19	0.00	320.94	0.00	23.74	6.47	962.14
2005 11 25 12	36860.26	0.00	301.64	0.00	22.48	6.95	996.29
2005 11 26 12	36633.60	30.70	207.77	0.00	22.41	9.65	1211.84
2005 11 27 12	36633.60	25.23	160.39	0.00	23.03	12.98	1490.13
2005 11 28 12	36633.60	0.00	211.40	0.00	24.61	14.59	1655.58
2005 11 29 12	36633.60	0.00	315.09	0.00	20.34	4.07	797.94
2005 11 30 12	36633.60	0.00	311.94	0.00	15.88	0.40	624.89
2005 12 01 12	36633.56	0.00	319.21	0.00	18.17	1.55	679.92
2005 12 02 12	36514.68	0.00	301.59	0.00	17.66	2.56	724.79
2005 12 03 12	36288.00	0.00	266.91	0.00	20.85	8.00	1075.66
2005 12 04 12	36288.00	0.00	186.85	0.00	24.00	15.34	1747.51
2005 12 05 12	36288.00	37.46	227.42	0.00	20.61	4.95	875.70
2005 12 06 12	36288.00	0.00	278.47	0.00	10.93	-2.02	527.82
2005 12 07 12	36288.00	0.00	228.60	0.00	12.38	2.31	723.45
2005 12 08 12	36288.00	6.45	176.01	0.00	16.18	6.25	945.72
2005 12 09 12	36288.00	1.23	236.25	0.00	12.00	1.08	653.62
2005 12 10 12	36288.00	0.00	260.52	0.00	11.16	-0.54	589.21
2005 12 11 12	36287.97	0.00	265.90	0.00	14.21	2.10	715.29
2005 12 12 12	36258.73	0.00	316.74	0.00	18.24	1.78	702.19
2005 12 13 12	36169.07	0.00	311.34	0.00	17.49	1.65	692.21
2005 12 14 12	35981.81	0.00	267.57	0.00	19.05	6.39	956.17
2005 12 15 12	35981.81	38.57	189.16	0.00	19.00	7.25	1020.10
2005 12 16 12	35942.40	0.00	278.13	0.00	13.00	0.21	617.07
2005 12 17 12	35942.40	11.22	131.79	0.00	9.87	3.26	775.75
2005 12 18 12	35942.40	2.71	210.31	0.00	14.21	2.93	754.58
2005 12 19 12	35942.40	0.00	256.01	0.00	14.04	2.92	753.43
2005 12 20 12	35942.40	0.00	287.95	0.00	12.41	-0.55	589.92
2005 12 21 12	35942.40	0.00	258.11	0.00	11.00	0.05	603.73
2005 12 22 12	35942.40	0.00	290.56	0.00	11.45	-1.62	550.12
2005 12 23 12	35942.40	0.00	327.33	0.00	14.80	-1.85	532.11
2005 12 24 12	35942.40	7.29	213.85	0.00	18.39	6.27	951.76
2005 12 25 12	35942.40	6.44	193.37	0.00	16.51	5.50	920.00
2005 12 26 12	35942.40	0.00	307.58	0.00	15.13	0.76	640.00
2005 12 27 12	35981.81	0.00	327.09	0.00	19.44	2.29	720.37
2005 12 28 12	36065.04	0.00	278.04	0.00	22.75	9.45	1196.17
2005 12 29 12	36169.07	0.00	308.78	0.00	20.95	5.50	920.00
2005 12 30 12	36258.73	0.00	315.38	0.00	20.47	4.47	837.96
2005 12 31 12	36288.00	0.00	266.61	0.00	22.02	9.83	1226.19
2006 01 01 12	36288.00	0.00	327.22	0.00	21.94	4.78	862.96
2006 01 02 12	36288.00	1.00	201.83	0.00	24.99	16.16	1825.85
2006 01 03 12	36288.00	0.00	310.57	0.00	24.06	8.40	1112.12
2006 01 04 12	36288.00	0.00	328.93	0.00	22.30	5.18	894.53
2006 01 05 12	36288.00	0.00	288.74	0.00	20.38	7.26	1020.94
2006 01 06 12	36288.00	0.00	293.47	0.00	13.52	0.89	640.00
2006 01 07 12	36288.00	0.00	326.33	0.00	10.40	-4.46	440.00
2006 01 08 12	36327.42	0.00	331.00	0.00	17.76	1.72	692.24
2006 01 09 12	36604.34	0.00	305.48	0.00	22.52	8.14	1090.93
2006 01 10 12	36633.60	0.00	243.84	0.00	21.49	11.23	1338.74
2006 01 11 12	36633.60	0.00	284.41	0.00	20.50	8.07	1085.73
2006 01 12 12	36633.60	0.00	291.92	0.00	19.46	6.74	979.97
2006 01 13 12	36633.60	10.53	198.18	0.00	20.00	8.99	1159.02
2006 01 14 12	36633.60	0.00	314.98	0.00	16.62	2.83	746.89
2006 01 15 12	36673.01	0.00	320.85	0.00	15.45	1.46	677.16
2006 01 16 12	36979.15	0.00	297.36	0.00	18.65	6.04	938.16
2006 01 17 12	36979.19	15.82	235.13	0.00	19.51	5.77	922.68
2006 01 18 12	36979.19	0.00	347.79	0.00	15.46	-0.46	599.91
2006 01 19 12	36979.19	0.00	341.72	0.00	17.94	2.42	729.65
2006 01 20 12	36979.19	7.50	220.66	0.00	18.28	7.77	1061.46
2006 01 21 12	37295.54	35.48	121.78	0.00	20.38	14.28	1622.44
2006 01 22 12	37324.81	2.78	152.30	0.00	21.80	14.95	1705.74
2006 01 23 12	37324.81	3.46	141.67	0.00	22.44	15.22	1737.33
2006 01 24 12	37324.81	0.00	298.58	0.00	20.16	8.08	1086.44
2006 01 25 12	37324.81	0.00	334.69	0.00	18.50	4.41	832.51
2006 01 26 12	37670.36	0.00	357.39	0.00	17.00	1.43	674.61
2006 01 27 12	37670.40	0.00	328.04	0.00	17.04	3.85	806.39
2006 01 28 12	37670.40	0.00	281.59	0.00	20.32	9.50	1199.93
2006 01 29 12	37670.40	8.71	170.25	0.00	21.39	13.00	1491.24
2006 01 30 12	37897.07	0.00	326.20	0.00	22.50	9.13	1170.05
2006 01 31 12	38015.99	0.00	392.91	0.00	20.30	1.48	678.67
2006 02 01 12	38015.99	0.00	376.82	0.00	18.89	2.16	719.80
2006 02 02 12	38015.99	21.19	266.14	0.00	22.50	7.26	1021.61
2006 02 03 12	38242.68	0.00	320.26	0.00	22.53	9.87	1229.78
2006 02 04 12	38361.61	0.00	356.41	0.00	19.24	4.84	866.97
2006 02 05 12	38361.61	0.00	358.61	0.00	14.32	0.43	628.11
2006 02 06 12	38361.61	0.00	371.83	0.00	19.43	4.17	824.65
2006 02 07 12	38707.17	4.13	290.44	0.00	19.93	3.50	800.00
2006 02 08 12	38707.21	0.00	393.65	0.00	15.07	-1.09	562.04
2006 02 09 12	38707.21	0.00	365.99	0.00	15.19	1.19	656.99
2006 02 10 12	38707.21	10.86	303.11	0.00	15.17	1.13	650.83
2006 02 11 12	39052.80	26.37	265.12	0.00	16.02	2.89	750.90
2006 02 12 12	39052.80	0.00	340.49	0.00	10.00	-1.86	534.37
2006 02 13 12	39052.80	0.00	380.60	0.00	10.33	-3.69	462.15
2006 02 14 12	39279.47	0.00	395.86	0.00	13.50	-1.71	539.51
2006 02 15 12	39398.39	0.00	399.74	0.00	18.97	2.94	754.56
2006 02 16 12	39398.39	0.00	285.65	0.00	22.31	12.30	1423.93
2006 02 17 12	39398.39	0.00	232.62	0.00	22.38	14.62	1661.39
2006 02 18 12	39744.00	2.25	318.43	0.00	18.40	6.90	991.79
2006 02 19 12	39744.00	0.00	304.86	0.00	10.98	1.54	683.85
2006 02 20 12	39744.00	0.00	215.44	0.00	11.16	4.83	866.50
2006 02 21 12	40089.59	0.35	248.26	0.00	13.65	6.20	942.46
2006 02 22 12	40089.59	0.00	300.28	0.00	20.26	10.53	1282.25
2006 02 23 12	40089.59	0.00	318.79	0.00	23.93	13.18	1509.03
2006 02 24 12	40405.93	0.00	387.07	0.00	19.98	6.56	967.56
2006 02 25 12	40435.20	20.01	230.46	0.00	19.00	9.49	1199.53
2006 02 26 12	40435.20	24.85	243.90	0.00	16.32	6.48	958.38
2006 02 27 12	40474.61	0.00	441.64	0.00	16.50	0.63	640.00
2006 02 28 12	40780.82	0.00	448.16	0.00	20.00	3.03	761.32
2006 03 01 12	40780.82	0.00	404.15	0.00	22.58	8.37	1109.88
2006 03 02 12	40780.82	0.00	397.55	0.00	24.97	11.03	1322.69
2006 03 03 12	41126.40	0.00	411.23	0.00	25.50	10.89	1311.01
2006 03 04 12	41126.40	0.00	460.72	0.00	22.50	5.00	880.00
2006 03 05 12	41126.40	0.00	441.13	0.00	20.69	5.15	892.06
2006 03 06 12	41472.01	0.00	431.26	0.00	24.80	9.32	1185.69
2006 03 07 12	41472.01	0.00	464.21	0.00	24.92	6.99	998.99
2006 03 08 12	41472.01	0.00	433.27	0.00	23.90	8.63	1130.41
2006 03 09 12	41817.60	0.00	322.24	0.00	23.71	13.85	1583.43
2006 03 10 12	41817.60	1.00	268.41	0.00	24.93	16.99	1930.26
2006 03 11 12	41817.60	0.00	261.06	0.00	26.00	18.33	2109.83
2006 03 12 12	42163.20	0.00	204.62	0.00	26.34	20.50	2400.00
2006 03 13 12	42163.20	2.47	208.25	0.00	26.64	19.98	2318.35
2006 03 14 12	42163.20	7.06	331.90	0.00	24.99	11.95	1395.73
2006 03 15 12	42508.81	0.00	485.97	0.00	20.53	4.45	836.31
2006 03 16 12	42508.81	0.00	464.02	0.00	21.00	6.51	961.29
2006 03 17 12	42508.81	0.11	377.36	0.00	23.48	12.90	1483.66
2006 03 18 12	42854.40	0.00	433.72	0.00	23.08	10.18	1254.47
2006 03 19 12	42854.40	0.00	261.83	0.00	17.54	11.05	1324.18
2006 03 20 12	42854.40	0.00	270.58	0.00	21.36	14.51	1653.99
2006 03 21 12	43199.99	2.06	393.89	0.00	24.79	11.81	1385.13
2006 03 22 12	43199.99	0.00	496.08	0.00	22.00	5.96	921.90
2006 03 23 12	43199.99	0.17	404.76	0.00	16.88	5.90	921.65
2006 03 24 12	43545.60	0.00	479.68	0.00	16.88	2.59	731.94
2006 03 25 12	43545.60	0.00	518.26	0.00	17.75	0.74	639.04
2006 03 26 12	43545.60	0.00	497.40	0.00	17.94	2.44	726.96
2006 03 27 12	43891.20	0.00	501.41	0.00	18.90	2.93	754.31
2006 03 28 12	43891.20	0.00	446.74	0.00	21.53	8.17	1093.40
2006 03 29 12	43891.20	0.00	354.38	0.00	22.96	13.19	1511.88
2006 03 30 12	44236.80	0.00	383.55	0.00	24.00	13.31	1530.12
2006 03 31 12	44236.80	0.00	339.85	0.00	25.00	15.80	1789.12
2006 04 01 12	44236.80	0.00	337.28	0.00	26.48	17.33	1972.64
2006 04 02 12	44582.39	0.00	314.69	0.00	28.11	19.60	2288.12
2006 04 03 12	44582.39	0.00	388.24	0.00	29.50	18.58	2138.09
2006 04 04 12	44582.39	0.00	492.68	0.00	28.38	13.05	1473.34
2006 04 05 12	44927.98	0.00	523.27	0.00	26.00	9.30	1150.30
2006 04 06 12	44927.98	0.00	491.29	0.00	26.92	12.21	1407.54
2006 04 07 12	44927.98	0.00	396.46	0.00	28.01	17.36	1981.31
2006 04 08 12	45273.60	0.00	350.34	0.00	27.99	18.90	2184.12
2006 04 09 12	45273.60	0.00	527.22	0.00	25.87	9.39	1150.11
2006 04 10 12	45273.60	0.00	539.36	0.00	24.86	7.50	1010.66
2006 04 11 12	45619.21	0.00	524.26	0.00	26.27	9.41	1149.20
2006 04 12 12	45619.21	0.00	486.28	0.00	25.76	11.04	1310.56
2006 04 13 12	45619.21	0.00	498.90	0.00	27.36	11.67	1345.78
2006 04 14 12	45925.38	0.00	491.98	0.00	28.39	13.00	1442.32
2006 04 15 12	45964.80	0.00	477.06	0.00	28.85	14.17	1565.98
2006 04 16 12	45964.80	0.00	399.83	0.00	28.92	17.40	1985.93
2006 04 17 12	45994.06	0.00	387.24	0.00	30.31	19.08	2210.11
2006 04 18 12	46310.39	0.00	423.07	0.00	31.27	18.49	2058.38
2006 04 19 12	46310.39	0.00	406.13	0.00	31.22	19.00	2148.51
2006 04 20 12	46310.39	0.00	393.07	0.00	31.19	19.50	2234.56
2006 04 21 12	46655.98	19.03	348.75	0.00	30.12	17.64	1994.92
2006 04 22 12	46655.98	7.47	296.50	0.00	28.29	17.09	1933.77
2006 04 23 12	46655.98	0.00	509.74	0.00	28.51	12.67	1274.39
2006 04 24 12	47001.60	0.00	476.70	0.00	29.45	15.20	1518.42
2006 04 25 12	47001.60	21.35	359.43	0.00	29.48	16.90	1841.31
2006 04 26 12	47001.60	43.03	280.21	0.00	27.24	17.20	1952.38
2006 04 27 12	47120.52	3.10	475.29	0.00	25.71	11.42	1338.88
2006 04 28 12	47347.21	0.00	489.07	0.00	25.48	11.28	1328.51
2006 04 29 12	47347.21	0.00	385.08	0.00	26.00	15.69	1781.16
2006 04 30 12	47347.21	23.18	230.95	0.00	25.69	17.73	2035.90
2006 05 01 12	47692.80	0.74	397.15	0.00	26.98	15.64	1770.98
2006 05 02 12	47692.80	0.00	377.72	0.00	28.00	17.64	2020.59
2006 05 03 12	47692.80	0.00	437.14	0.00	28.74	16.17	1826.75
2006 05 04 12	47692.84	0.00	427.85	0.00	29.52	17.27	1951.70
2006 05 05 12	48038.41	0.00	424.27	0.00	29.60	17.61	1998.64
2006 05 06 12	48038.41	0.25	388.87	0.00	28.01	17.33	1972.39
2006 05 07 12	48038.41	15.48	226.95	0.00	26.87	19.15	2224.16
2006 05 08 12	48157.34	3.81	320.17	0.00	28.06	18.73	2159.60
2006 05 09 12	48384.01	10.39	317.60	0.00	29.31	17.69	2029.60
2006 05 10 12	48384.01	0.00	316.47	0.00	29.37	21.25	2519.65
2006 05 11 12	48384.01	0.89	444.68	0.00	28.72	16.00	1797.85
2006 05 12 12	48502.94	0.00	517.36	0.00	25.56	11.13	1309.13
2006 05 13 12	48729.61	0.00	529.07	0.00	27.30	12.06	1324.15
2006 05 14 12	48729.61	0.00	478.02	0.00	29.01	15.91	1739.92
2006 05 15 12	48729.61	0.00	462.37	0.00	26.44	14.47	1608.42
2006 05 16 12	48729.65	0.00	528.14	0.00	24.78	10.16	1183.27
2006 05 17 12	49075.18	0.00	523.32	0.00	25.86	11.21	1263.28
2006 05 18 12	49075.18	0.00	518.74	0.00	28.13	13.22	1429.54
2006 05 19 12	49075.18	0.00	499.33	0.00	30.50	15.99	1712.88
2006 05 20 12	49075.18	0.00	454.19	0.00	31.28	18.50	2051.59
2006 05 21 12	49104.45	0.00	502.69	0.00	30.79	16.00	1699.96
2006 05 22 12	49420.79	0.00	462.10	0.00	30.68	17.62	1934.56
2006 05 23 12	49420.79	0.00	443.23	0.00	31.79	19.31	2168.53
2006 05 24 12	49420.79	0.00	452.41	0.00	31.91	19.11	2125.77
2006 05 25 12	49420.79	0.00	431.45	0.00	32.22	20.14	2291.07
2006 05 26 12	49420.83	0.00	413.91	0.00	31.95	20.50	2366.68
2006 05 27 12	49643.78	0.00	411.11	0.00	31.90	20.70	2334.42
2006 05 28 12	49766.45	0.00	414.55	0.00	32.29	21.13	2259.11
2006 05 29 12	49766.45	0.00	461.59	0.00	33.34	20.28	2039.54
2006 05 30 12	49766.45	0.00	472.74	0.00	33.89	20.11	1990.04
2006 05 31 12	49766.45	0.00	456.22	0.00	33.50	20.43	2063.78
2006 06 01 12	49766.45	0.00	436.39	0.00	33.99	21.51	2244.45
2006 06 02 12	49795.71	0.00	456.30	0.00	33.52	20.38	2057.18
2006 06 03 12	50072.58	6.75	337.93	0.00	31.98	19.00	2129.63
2006 06 04 12	50111.98	0.00	511.37	0.00	31.49	16.21	1546.98
2006 06 05 12	50111.98	0.00	483.10	0.00	31.96	17.79	1751.09
2006 06 06 12	50111.98	0.00	504.50	0.00	31.57	16.28	1562.44
2006 06 07 12	50111.98	0.00	450.96	0.00	31.16	18.13	1848.89
2006 06 08 12	50111.98	0.00	442.19	0.00	31.79	18.96	1955.86
2006 06 09 12	50111.98	0.00	463.69	0.00	34.44	20.10	2029.20
2006 06 10 12	50111.98	0.00	499.45	0.00	34.41	18.36	1759.60
2006 06 11 12	50111.98	0.00	466.69	0.00	34.48	19.89	1997.09
2006 06 12 12	50141.25	0.00	438.07	0.00	35.29	21.75	2275.43
2006 06 13 12	50230.91	6.21	302.66	0.00	33.92	21.66	2548.16
2006 06 14 12	50334.97	0.00	403.11	0.00	31.92	20.29	2176.14
2006 06 15 12	50418.18	0.00	417.69	0.00	33.31	21.00	2228.75
2006 06 16 12	50457.60	0.00	379.33	0.00	33.49	22.48	2528.36
2006 06 17 12	50457.60	0.00	358.99	0.00	33.18	22.93	2652.25
2006 06 18 12	50457.60	0.00	381.33	0.00	32.57	21.83	2434.91
2006 06 19 12	50457.60	10.35	274.13	0.00	31.85	21.61	2567.87
2006 06 20 12	50457.60	0.00	382.61	0.00	32.00	21.41	2418.41
2006 06 21 12	50457.60	0.00	428.78	0.00	33.80	21.39	2299.40
2006 06 22 12	50457.60	0.00	424.62	0.00	35.13	22.59	2470.28
2006 06 23 12	50457.60	30.99	333.65	0.00	36.12	22.16	2609.86
2006 06 24 12	50457.60	3.58	456.09	0.00	35.14	20.06	2187.77
2006 06 25 12	50457.60	13.95	319.08	0.00	33.98	21.19	2510.17
2006 06 26 12	50457.60	0.59	415.36	0.00	33.50	20.92	2437.92
2006 06 27 12	50418.18	0.00	387.08	0.00	33.55	22.24	2667.22
2006 06 28 12	50418.18	0.00	441.59	0.00	33.71	20.37	2334.48
2006 06 29 12	50230.91	0.00	456.06	0.00	33.95	19.97	2259.03
2006 06 30 12	50141.25	0.00	487.55	0.00	35.15	19.36	2123.48
2006 07 01 12	50112.02	0.00	451.07	0.00	34.99	20.83	2385.14
2006 07 02 12	50111.98	0.00	383.71	0.00	33.33	22.11	2649.57
