2012 03 17 12	42508.80	0.00	406.29	0.00	23.88	8.13	1091.43
2012 03 18 12	42854.39	10.75	283.77	0.00	23.16	8.92	1154.15
2012 03 19 12	42854.39	0.00	376.31	0.00	22.58	8.75	1139.98
2012 03 20 12	43200.00	0.00	427.92	0.00	25.68	8.55	1124.11
2012 03 21 12	43200.00	0.22	437.71	0.00	27.01	8.86	1148.63
2012 03 22 12	43200.00	0.00	395.05	0.00	24.50	9.44	1195.27
2012 03 23 12	43545.59	0.00	409.03	0.00	24.74	8.98	1158.15
2012 03 24 12	43545.59	30.34	292.34	0.00	24.13	9.49	1199.39
2012 03 25 12	43891.21	16.63	278.95	0.00	22.11	8.69	1135.21
2012 03 26 12	43891.21	18.42	129.93	0.00	14.22	8.92	1153.73
2012 03 27 12	43891.21	0.00	475.19	0.00	20.85	2.29	725.37
2012 03 28 12	44236.81	0.00	481.11	0.00	19.88	1.15	663.68
2012 03 29 12	44236.81	0.18	484.49	0.00	25.12	5.22	897.18
2012 03 30 12	44582.41	0.00	474.36	0.00	24.60	5.87	925.30
2012 03 31 12	44582.41	1.91	423.08	0.00	23.46	7.95	1075.83
2012 04 01 12	44928.00	2.62	384.18	0.00	23.06	6.05	934.03
2012 04 02 12	44928.00	3.30	309.23	0.00	20.70	7.99	1079.34
2012 04 03 12	44928.00	0.00	481.54	0.00	24.84	5.81	924.04
2012 04 04 12	45273.60	12.14	339.53	0.00	25.12	7.63	1055.89
2012 04 05 12	45273.60	3.21	326.72	0.00	26.59	9.91	1233.13
2012 04 06 12	45619.19	14.72	217.27	0.00	15.79	6.65	979.08
2012 04 07 12	45619.19	0.00	508.94	0.00	19.21	-0.73	579.17
2012 04 08 12	45619.19	0.00	518.22	0.00	20.54	-0.54	588.78
2012 04 09 12	45964.80	0.00	482.73	0.00	22.05	3.52	789.00
2012 04 10 12	45964.80	0.00	461.77	0.00	20.69	3.76	804.79
2012 04 11 12	46310.39	0.00	470.42	0.00	18.95	1.82	698.27
2012 04 12 12	46310.39	0.00	395.65	0.00	11.01	-1.80	541.12
2012 04 13 12	46310.39	0.00	501.13	0.00	16.86	-1.74	539.54
2012 04 14 12	46656.03	0.00	513.55	0.00	18.54	-1.06	567.22
2012 04 15 12	46656.03	0.00	500.65	0.00	22.08	3.00	759.78
2012 04 16 12	46884.21	0.00	486.48	0.00	26.03	7.30	1026.89
2012 04 17 12	47001.60	0.00	445.34	0.00	27.65	11.03	1322.21
2012 04 18 12	47001.60	40.45	321.20	0.00	25.61	10.13	1250.46
2012 04 19 12	47347.18	13.24	76.81	0.00	11.42	8.84	1147.07
2012 04 20 12	47347.18	0.00	300.41	0.00	18.17	9.02	1161.65
2012 04 21 12	47347.18	0.00	349.98	0.00	21.05	10.10	1248.23
2012 04 22 12	47692.80	14.53	298.12	0.00	22.55	9.69	1215.54
2012 04 23 12	47692.80	2.16	317.10	0.00	12.54	3.09	764.38
2012 04 24 12	48018.34	0.00	298.15	0.00	9.80	1.51	683.51
2012 04 25 12	48038.40	3.05	326.37	0.00	14.54	2.50	734.28
2012 04 26 12	48038.40	4.98	284.93	0.00	17.84	6.51	969.26
2012 04 27 12	48383.99	8.03	294.83	0.00	22.42	10.27	1261.74
2012 04 28 12	48383.99	0.00	453.65	0.00	22.79	8.34	1108.55
2012 04 29 12	48383.99	0.00	348.73	0.00	17.36	7.60	1047.79
2012 04 30 12	48729.61	0.00	488.48	0.00	26.73	10.08	1246.64
2012 05 01 12	48729.61	11.04	242.81	0.00	24.60	15.14	1720.17
2012 05 02 12	48729.61	8.45	381.25	0.00	28.12	13.88	1589.11
2012 05 03 12	49075.21	0.00	487.50	0.00	29.57	12.78	1480.20
2012 05 04 12	49075.21	0.00	486.18	0.00	29.81	13.12	1511.97
2012 05 05 12	49075.21	0.00	441.15	0.00	27.88	13.93	1591.69
2012 05 06 12	49420.80	0.23	404.32	0.00	25.72	13.35	1533.16
2012 05 07 12	49420.80	0.00	374.01	0.00	24.53	13.81	1577.97
2012 05 08 12	49420.80	0.16	291.28	0.00	22.50	14.68	1673.94
2012 05 09 12	49766.41	11.66	245.53	0.00	22.86	14.22	1627.66
2012 05 10 12	49766.41	22.95	310.73	0.00	17.86	7.05	1007.67
2012 05 11 12	49766.41	0.00	534.35	0.00	19.63	3.41	780.75
2012 05 12 12	50091.95	0.00	538.83	0.00	21.08	4.22	827.09
2012 05 13 12	50111.99	0.00	521.57	0.00	21.50	5.79	919.99
2012 05 14 12	50111.99	40.67	214.56	0.00	18.29	11.41	1353.17
2012 05 15 12	50112.89	35.21	255.90	0.00	21.04	12.68	1454.62
2012 05 16 12	50457.57	5.48	338.33	0.00	22.72	13.02	1497.92
2012 05 17 12	50457.57	0.00	523.73	0.00	25.70	10.22	1257.82
2012 05 18 12	50457.57	13.79	419.09	0.00	26.22	10.86	1308.86
2012 05 19 12	50552.16	0.00	531.08	0.00	24.23	8.23	1100.29
2012 05 20 12	50803.19	0.00	515.88	0.00	23.79	8.58	1127.31
2012 05 21 12	50803.19	0.00	523.88	0.00	26.23	9.94	1235.15
2012 05 22 12	50803.19	4.78	377.96	0.00	27.17	11.68	1374.01
2012 05 23 12	50897.75	5.07	330.19	0.00	25.57	13.22	1520.97
2012 05 24 12	51148.80	1.75	301.98	0.00	22.64	13.98	1601.74
2012 05 25 12	51148.80	0.87	411.26	0.00	25.59	14.22	1626.82
2012 05 26 12	51148.80	0.00	494.90	0.00	29.50	13.90	1595.71
2012 05 27 12	51148.80	0.00	484.81	0.00	29.79	14.58	1660.72
2012 05 28 12	51377.01	0.00	426.60	0.00	28.93	16.53	1874.56
2012 05 29 12	51494.40	0.00	379.64	0.00	28.35	17.65	2021.69
2012 05 30 12	51494.40	11.89	296.12	0.00	27.77	16.78	1909.65
2012 05 31 12	51494.40	0.00	504.53	0.00	28.33	12.42	1449.46
2012 06 01 12	51494.40	3.47	381.52	0.00	28.94	12.93	1491.64
2012 06 02 12	51495.30	5.42	380.43	0.00	24.34	8.99	1159.02
2012 06 03 12	51722.59	0.00	498.43	0.00	20.74	6.54	972.54
2012 06 04 12	51839.98	0.00	513.02	0.00	23.96	8.43	1114.26
2012 06 05 12	51839.98	0.00	451.73	0.00	24.98	12.20	1428.80
2012 06 06 12	51839.98	9.95	293.58	0.00	22.44	12.11	1413.64
2012 06 07 12	51839.98	4.81	252.96	0.00	19.19	10.73	1298.24
2012 06 08 12	51839.98	0.00	493.80	0.00	24.25	9.55	1204.37
2012 06 09 12	51839.98	0.00	519.44	0.00	26.67	9.94	1235.36
2012 06 10 12	51839.98	0.00	505.46	0.00	28.22	11.97	1400.87
2012 06 11 12	51934.55	1.47	378.52	0.00	25.09	14.77	1683.36
2012 06 12 12	52068.19	21.54	185.99	0.00	24.10	17.75	2032.61
2012 06 13 12	52185.60	1.19	410.44	0.00	28.52	16.42	1864.21
2012 06 14 12	52185.60	0.00	489.70	0.00	27.43	12.25	1434.48
2012 06 15 12	52185.60	0.00	456.91	0.00	26.01	12.56	1460.21
2012 06 16 12	52185.60	0.00	445.33	0.00	25.48	12.65	1469.21
2012 06 17 12	52185.60	0.00	464.75	0.00	25.46	11.87	1389.94
2012 06 18 12	52185.60	0.00	423.02	0.00	25.49	13.62	1560.51
2012 06 19 12	52185.60	0.00	440.57	0.00	28.15	15.30	1740.58
2012 06 20 12	52185.60	0.00	479.88	0.00	30.56	15.48	1759.93
2012 06 21 12	52185.60	0.00	465.82	0.00	31.28	16.74	1907.53
2012 06 22 12	52185.60	2.11	422.62	0.00	31.37	17.31	1978.52
2012 06 23 12	52185.60	3.41	313.33	0.00	29.73	17.38	1988.12
2012 06 24 12	52185.60	0.00	442.98	0.00	29.68	16.31	1853.50
2012 06 25 12	52185.60	13.55	326.19	0.00	29.22	16.30	1852.86
2012 06 26 12	52185.60	0.00	542.76	0.00	31.07	11.63	1371.99
2012 06 27 12	52185.60	0.00	527.22	0.00	26.74	9.47	1197.97
2012 06 28 12	52165.55	0.00	541.20	0.00	28.91	9.86	1228.85
2012 06 29 12	52068.19	0.00	539.02	0.00	33.32	12.69	1455.71
2012 06 30 12	51840.88	0.00	515.10	0.00	36.86	16.62	1901.51
2012 07 01 12	51839.98	0.00	483.74	0.00	35.77	18.00	2067.02
2012 07 02 12	51839.98	19.92	353.06	0.00	33.74	17.23	1970.40
2012 07 03 12	51839.98	0.00	433.54	0.00	32.03	17.80	2039.49
2012 07 04 12	51839.98	0.00	440.68	0.00	31.45	17.04	1946.13
2012 07 05 12	51839.98	0.00	432.43	0.00	32.07	17.85	2048.76
2012 07 06 12	51839.98	3.10	399.72	0.00	32.35	16.74	1911.74
2012 07 07 12	51839.98	0.00	445.29	0.00	33.61	18.15	2091.67
2012 07 08 12	51588.97	0.00	430.48	0.00	34.48	19.49	2267.66
2012 07 09 12	51494.40	1.77	391.88	0.00	35.23	19.46	2263.79
2012 07 10 12	51494.40	16.96	299.07	0.00	32.65	19.42	2253.41
2012 07 11 12	51494.40	13.94	163.79	0.00	25.18	18.94	2193.72
2012 07 12 12	51494.40	12.44	175.04	0.00	22.89	16.38	1862.04
2012 07 13 12	51494.40	1.38	190.47	0.00	22.17	17.00	1936.59
2012 07 14 12	51149.70	15.60	210.81	0.00	26.51	18.49	2130.50
2012 07 15 12	51148.80	12.92	233.26	0.00	27.95	18.97	2194.45
2012 07 16 12	51148.80	8.19	265.53	0.00	29.80	19.24	2229.99
2012 07 17 12	51148.80	0.00	373.60	0.00	29.66	18.54	2140.26
2012 07 18 12	51128.75	0.00	417.24	0.00	31.62	18.49	2134.71
2012 07 19 12	50803.19	0.31	410.85	0.00	31.32	18.16	2090.92
2012 07 20 12	50803.19	5.67	294.43	0.00	29.93	18.08	2077.20
2012 07 21 12	50803.19	1.37	317.58	0.00	28.02	18.24	2098.17
2012 07 22 12	50803.19	2.18	351.81	0.00	29.93	18.76	2170.51
2012 07 23 12	50457.57	3.65	248.68	0.00	27.96	18.63	2151.26
2012 07 24 12	50457.57	10.80	314.34	0.00	30.44	18.70	2159.25
2012 07 25 12	50457.57	11.81	275.86	0.00	29.59	18.89	2189.39
2012 07 26 12	50437.52	0.00	392.63	0.00	30.50	19.01	2200.71
2012 07 27 12	50111.99	0.00	412.20	0.00	32.67	20.10	2348.15
2012 07 28 12	50111.99	0.00	447.82	0.00	31.54	17.87	2049.82
2012 07 29 12	50111.99	0.00	485.30	0.00	31.24	15.93	1808.23
2012 07 30 12	49766.41	0.00	465.67	0.00	30.23	16.31	1852.45
2012 07 31 12	49766.41	0.00	443.76	0.00	29.83	17.08	1951.66
2012 08 01 12	49766.41	0.00	374.75	0.00	26.78	17.14	1959.32
2012 08 02 12	49515.37	13.79	364.54	0.00	30.90	15.91	1804.65
2012 08 03 12	49420.80	0.00	486.27	0.00	31.66	16.48	1868.91
2012 08 04 12	49420.80	4.67	365.47	0.00	29.85	18.05	2075.50
2012 08 05 12	49400.74	1.74	365.74	0.00	28.66	18.70	2156.22
2012 08 06 12	49075.21	6.35	300.16	0.00	29.37	18.89	2185.47
2012 08 07 12	49075.21	1.15	312.30	0.00	27.65	19.39	2249.00
2012 08 08 12	49055.16	6.31	282.66	0.00	28.47	18.88	2184.51
2012 08 09 12	48729.61	0.00	443.60	0.00	30.32	18.10	2083.46
2012 08 10 12	48729.61	7.29	315.06	0.00	28.78	17.55	2006.61
2012 08 11 12	48612.20	14.97	295.57	0.00	27.48	17.26	1971.29
2012 08 12 12	48383.99	3.90	324.45	0.00	25.85	14.36	1639.20
2012 08 13 12	48383.99	0.00	470.40	0.00	27.72	14.14	1618.83
2012 08 14 12	48039.30	2.80	403.39	0.00	27.97	14.57	1659.36
2012 08 15 12	48038.40	3.81	323.92	0.00	28.31	15.99	1814.59
2012 08 16 12	48038.40	0.00	465.79	0.00	26.41	12.94	1496.35
2012 08 17 12	47692.80	0.00	489.62	0.00	28.68	13.38	1535.59
2012 08 18 12	47692.80	0.00	445.24	0.00	27.25	14.41	1645.12
2012 08 19 12	47692.80	3.74	281.53	0.00	26.06	16.81	1921.73
2012 08 20 12	47347.18	9.04	228.98	0.00	23.84	16.12	1827.18
2012 08 21 12	47347.18	0.00	463.51	0.00	26.42	12.82	1484.71
2012 08 22 12	47002.50	0.00	467.89	0.00	26.77	12.69	1470.70
2012 08 23 12	47001.60	0.00	432.65	0.00	26.01	13.59	1558.68
2012 08 24 12	47001.60	0.00	437.48	0.00	27.20	14.30	1634.70
2012 08 25 12	46656.03	0.02	469.44	0.00	26.90	12.27	1421.46
2012 08 26 12	46656.03	0.00	470.86	0.00	26.98	12.22	1417.55
2012 08 27 12	46635.97	0.00	468.62	0.00	28.29	13.24	1521.51
2012 08 28 12	46310.39	0.00	466.17	0.00	29.20	14.01	1606.89
2012 08 29 12	46310.39	0.00	474.17	0.00	31.08	14.78	1683.82
2012 08 30 12	45964.80	0.00	405.58	0.00	29.24	16.79	1918.11
2012 08 31 12	45964.80	0.00	387.85	0.00	29.09	17.29	1973.35
2012 09 01 12	45964.80	0.00	412.72	0.00	31.99	18.51	2136.69
2012 09 02 12	45619.19	1.80	333.00	0.00	30.30	19.22	2225.78
2012 09 03 12	45619.19	12.02	259.41	0.00	29.93	19.51	2266.87
2012 09 04 12	45273.60	12.92	207.88	0.00	27.87	19.91	2319.34
2012 09 05 12	45273.60	11.33	130.39	0.00	24.96	20.27	2372.12
2012 09 06 12	45273.60	7.62	189.57	0.00	27.00	19.98	2333.74
2012 09 07 12	44928.00	7.17	275.68	0.00	28.67	17.60	2014.72
2012 09 08 12	44928.00	0.00	382.80	0.00	29.42	17.63	2018.13
2012 09 09 12	44582.41	3.97	370.25	0.00	27.70	10.37	1269.82
2012 09 10 12	44582.41	0.00	455.82	0.00	23.71	9.01	1161.57
2012 09 11 12	44465.01	0.00	464.18	0.00	24.42	8.86	1149.30
2012 09 12 12	44236.81	0.00	444.89	0.00	23.71	9.24	1179.59
2012 09 13 12	44236.81	0.00	459.89	0.00	25.47	9.60	1208.89
2012 09 14 12	43891.21	0.00	449.44	0.00	24.98	9.62	1209.93
2012 09 15 12	43891.21	0.00	445.22	0.00	26.27	10.73	1298.03
2012 09 16 12	43545.59	5.08	362.57	0.00	26.51	12.08	1407.31
2012 09 17 12	43545.59	2.87	120.94	0.00	18.08	14.34	1634.67
2012 09 18 12	43545.59	40.42	132.36	0.00	20.40	15.52	1756.89
2012 09 19 12	43200.00	23.84	252.27	0.00	21.05	11.13	1330.27
2012 09 20 12	43200.00	0.00	353.90	0.00	21.38	10.83	1306.78
2012 09 21 12	42854.39	0.00	403.98	0.00	23.33	10.27	1261.64
2012 09 22 12	42854.39	0.00	419.13	0.00	25.22	10.91	1312.58
2012 09 23 12	42854.39	0.00	467.07	0.00	26.44	7.91	1073.09
2012 09 24 12	42508.80	0.00	476.93	0.00	22.46	3.59	791.60
2012 09 25 12	42508.80	0.00	456.82	0.00	20.04	3.27	773.06
2012 09 26 12	42163.21	0.00	459.13	0.00	21.97	4.26	829.26
2012 09 27 12	42163.21	0.00	418.54	0.00	26.57	10.84	1307.06
2012 09 28 12	42068.64	0.00	414.88	0.00	27.05	11.27	1341.51
2012 09 29 12	41817.61	9.02	259.24	0.00	25.16	13.27	1526.24
2012 09 30 12	41817.61	11.66	267.61	0.00	19.68	7.84	1071.36
2012 10 01 12	41472.02	3.05	320.07	0.00	20.35	8.39	1111.64
2012 10 02 12	41472.02	28.66	93.74	0.00	16.21	12.67	1466.11
2012 10 03 12	41126.41	2.20	259.13	0.00	23.64	14.60	1665.44
2012 10 04 12	41126.41	0.16	289.57	0.00	24.03	14.46	1650.09
2012 10 05 12	41126.41	0.00	408.53	0.00	24.33	8.19	1097.66
2012 10 06 12	40780.79	0.00	405.89	0.00	24.72	8.22	1098.43
2012 10 07 12	40780.79	7.63	281.03	0.00	22.84	8.20	1095.90
2012 10 08 12	40435.21	1.24	227.40	0.00	11.00	3.89	808.58
2012 10 09 12	40435.21	1.03	83.01	0.00	7.62	5.49	901.96
2012 10 10 12	40435.21	0.00	318.28	0.00	15.54	5.08	878.06
2012 10 11 12	40089.61	0.00	391.35	0.00	17.43	2.79	750.02
2012 10 12 12	40089.61	0.00	403.35	0.00	18.29	2.42	730.55
2012 10 13 12	39764.05	0.00	417.83	0.00	20.57	2.58	739.85
2012 10 14 12	39744.00	0.00	378.05	0.00	17.34	3.00	762.41
2012 10 15 12	39744.00	11.75	258.27	0.00	19.41	6.56	964.47
2012 10 16 12	39398.38	4.80	281.65	0.00	20.97	5.56	916.90
2012 10 17 12	39398.38	0.00	395.63	0.00	19.74	2.59	738.55
2012 10 18 12	39397.47	0.00	384.84	0.00	20.11	3.24	771.81
2012 10 19 12	39052.81	0.00	321.11	0.00	18.09	5.49	904.90
2012 10 20 12	39052.81	0.00	366.39	0.00	19.35	3.36	786.30
2012 10 21 12	38707.21	0.00	364.22	0.00	17.65	1.76	694.13
2012 10 22 12	38707.21	0.00	381.00	0.00	19.98	1.80	696.41
2012 10 23 12	38707.21	0.00	392.95	0.00	23.60	2.91	757.54
2012 10 24 12	38361.61	0.00	387.56	0.00	25.62	4.57	848.89
2012 10 25 12	38361.61	0.00	384.90	0.00	26.46	4.98	875.07
2012 10 26 12	38360.71	0.00	359.96	0.00	24.26	6.01	937.31
2012 10 27 12	38016.02	0.00	286.24	0.00	22.77	10.07	1245.41
2012 10 28 12	38016.02	0.00	257.85	0.00	19.72	8.88	1150.76
2012 10 29 12	37787.81	0.00	267.21	0.00	14.72	3.70	804.28
2012 10 30 12	37670.39	2.04	90.35	0.00	5.90	2.29	726.03
2012 10 31 12	37670.39	0.00	103.09	0.00	5.61	1.96	709.39
2012 11 01 12	37344.84	0.00	144.45	0.00	7.81	2.37	726.10
2012 11 02 12	37324.80	0.00	228.74	0.00	10.54	1.55	685.60
2012 11 03 12	37324.80	0.00	327.17	0.00	14.48	-1.01	565.31
2012 11 04 12	36999.27	0.96	328.98	0.00	17.03	1.09	647.57
2012 11 05 12	36979.21	0.00	318.06	0.00	13.89	-0.97	570.58
2012 11 06 12	36979.21	0.00	326.84	0.00	13.21	-2.47	512.92
2012 11 07 12	36884.64	0.00	187.82	0.00	3.92	-3.50	473.51
2012 11 08 12	36633.60	0.00	282.33	0.00	11.18	-1.68	540.44
2012 11 09 12	36633.60	0.00	323.07	0.00	14.21	-2.68	505.58
2012 11 10 12	36633.60	0.00	351.61	0.00	18.67	-3.00	489.82
2012 11 11 12	36288.02	0.00	355.45	0.00	22.39	-1.80	535.76
2012 11 12 12	36288.02	0.00	333.24	0.00	20.39	0.02	605.23
2012 11 13 12	36288.02	12.74	203.78	0.00	17.84	3.60	798.52
2012 11 14 12	35962.45	0.00	303.35	0.00	11.68	-4.60	437.40
2012 11 15 12	35942.39	0.00	269.90	0.00	9.11	-4.43	443.77
2012 11 16 12	35942.39	0.00	278.62	0.00	9.43	-4.80	429.62
2012 11 17 12	35942.39	0.00	319.93	0.00	13.92	-5.05	424.35
2012 11 18 12	35596.80	0.00	303.74	0.00	13.65	-3.75	463.54
2012 11 19 12	35596.80	0.00	254.65	0.00	12.76	-0.50	589.94
2012 11 20 12	35596.80	0.00	262.86	0.00	14.60	0.54	631.20
2012 11 21 12	35596.80	0.00	300.34	0.00	15.22	-2.52	508.94
2012 11 22 12	35271.24	0.00	317.48	0.00	17.18	-3.38	477.22
2012 11 23 12	35251.20	0.00	319.77	0.00	17.80	-3.62	465.28
2012 11 24 12	35251.20	0.00	313.08	0.00	18.05	-2.60	506.99
2012 11 25 12	35251.20	0.00	239.16	0.00	5.87	-6.36	379.10
2012 11 26 12	35250.29	0.00	289.32	0.00	11.23	-5.76	400.00
2012 11 27 12	34905.62	1.00	297.83	0.00	16.65	-2.62	506.86
2012 11 28 12	34905.62	1.62	209.59	0.00	9.85	-1.28	559.68
2012 11 29 12	34905.62	0.00	278.57	0.00	10.40	-6.57	372.44
2012 11 30 12	34905.62	0.00	281.61	0.00	12.00	-5.92	395.69
2012 12 01 12	34905.62	0.00	292.62	0.00	16.07	-4.37	442.57
2012 12 02 12	34811.05	0.00	275.64	0.00	17.08	-1.76	539.35
2012 12 03 12	34560.00	0.00	262.64	0.00	19.07	1.19	654.98
2012 12 04 12	34560.00	0.00	274.66	0.00	21.26	1.52	683.30
2012 12 05 12	34560.00	0.01	261.02	0.00	20.47	2.29	721.26
2012 12 06 12	34560.00	0.00	276.77	0.00	15.73	-4.01	453.73
2012 12 07 12	34560.00	0.00	172.91	0.00	8.15	-2.15	524.02
2012 12 08 12	34560.00	0.58	143.59	0.00	12.33	3.78	803.01
2012 12 09 12	34560.00	0.00	218.72	0.00	17.85	3.70	797.47
2012 12 10 12	34559.09	0.00	185.62	0.00	17.23	5.75	919.87
2012 12 11 12	34331.80	2.56	158.88	0.00	15.85	4.75	859.86
2012 12 12 12	34234.44	0.00	152.06	0.00	8.57	0.04	610.03
2012 12 13 12	34214.39	0.00	110.04	0.00	6.02	0.12	617.16
2012 12 14 12	34214.39	0.00	267.71	0.00	10.30	-7.05	356.27
2012 12 15 12	34214.39	0.00	284.11	0.00	14.34	-5.91	400.00
2012 12 16 12	34214.39	2.17	226.40	0.00	14.01	-0.93	565.95
2012 12 17 12	34214.39	10.85	68.64	0.00	9.97	5.03	883.83
2012 12 18 12	34214.39	1.84	126.12	0.00	11.01	3.82	807.91
2012 12 19 12	34214.39	0.00	206.62	0.00	10.83	-0.92	573.76
2012 12 20 12	34214.39	0.00	264.56	0.00	15.92	-1.42	551.88
2012 12 21 12	34214.39	17.38	109.12	0.00	6.65	-1.02	567.98
2012 12 22 12	34214.39	0.65	85.49	0.00	1.57	-2.50	512.08
2012 12 23 12	34214.39	0.00	258.65	0.00	8.33	-6.67	367.37
2012 12 24 12	34214.39	7.52	191.37	0.00	10.33	-4.49	440.00
2012 12 25 12	34214.39	8.89	101.30	0.00	7.42	0.81	638.24
2012 12 26 12	34214.39	30.14	120.36	0.00	8.99	1.16	664.05
2012 12 27 12	34214.39	16.49	89.46	0.00	3.86	-1.54	545.29
2012 12 28 12	34331.80	0.00	209.00	0.00	4.82	-5.26	418.06
2012 12 29 12	34465.43	3.86	139.61	0.00	3.97	-4.58	436.14
2012 12 30 12	34559.09	0.00	212.85	0.00	6.20	-3.53	474.24
2012 12 31 12	34512.26	1.93	176.23	0.00	5.09	-4.06	455.19
2013 01 01 12	34560.00	0.25	261.21	0.00	7.89	-4.03	448.22
2013 01 02 12	34560.00	4.67	124.86	0.00	9.12	2.26	719.24
2013 01 03 12	34560.00	0.00	144.27	0.00	6.22	0.35	623.19
2013 01 04 12	34560.00	0.00	241.74	0.00	5.42	-5.15	428.03
2013 01 05 12	34560.00	0.00	268.91	0.00	6.31	-5.97	391.51
2013 01 06 12	34560.00	0.88	299.12	0.00	9.72	-5.35	411.77
2013 01 07 12	34677.40	0.00	280.88	0.00	10.09	-3.18	488.84
2013 01 08 12	34904.72	0.00	308.81	0.00	9.79	-6.16	383.98
2013 01 09 12	34905.62	0.00	319.61	0.00	11.00	-6.43	371.54
2013 01 10 12	34905.62	0.00	276.02	0.00	13.96	1.03	658.45
2013 01 11 12	34905.62	3.04	182.35	0.00	15.58	4.46	843.29
2013 01 12 12	34905.62	1.23	156.01	0.00	12.00	5.60	920.00
2013 01 13 12	35023.00	0.00	242.05	0.00	19.53	8.28	1102.12
2013 01 14 12	35251.20	7.50	148.89	0.00	19.96	10.91	1312.94
2013 01 15 12	35251.20	61.62	161.77	0.00	15.81	6.43	961.18
2013 01 16 12	35251.20	37.99	90.69	0.00	8.15	3.48	788.32
2013 01 17 12	35251.20	12.40	164.79	0.00	12.05	2.90	751.89
2013 01 18 12	35502.24	51.87	190.30	0.00	7.17	-3.46	473.33
2013 01 19 12	35596.80	0.00	291.99	0.00	6.41	-6.38	382.91
2013 01 20 12	35596.80	0.00	318.07	0.00	10.12	-5.22	417.93
2013 01 21 12	35596.80	0.00	319.06	0.00	11.84	-3.89	449.01
2013 01 22 12	35847.82	0.00	329.00	0.00	9.49	-6.58	377.59
2013 01 23 12	35942.39	0.00	227.93	0.00	-0.03	-8.55	320.88
2013 01 24 12	35942.39	0.00	310.93	0.00	5.46	-8.10	330.15
2013 01 25 12	35942.39	0.00	241.85	0.00	0.09	-8.99	306.03
2013 01 26 12	36287.11	5.30	171.82	0.00	-0.74	-8.17	325.91
2013 01 27 12	36288.02	0.00	329.34	0.00	4.11	-7.82	340.30
2013 01 28 12	36288.02	2.00	295.53	0.00	2.84	-7.14	358.83
2013 01 29 12	36308.07	0.00	362.58	0.00	13.60	-0.90	568.42
2013 01 30 12	36633.60	3.99	335.87	0.00	20.29	0.89	641.44
2013 01 31 12	36633.60	68.81	274.24	0.00	17.62	-0.24	599.81
2013 02 01 12	36633.60	0.00	267.18	0.00	3.95	-5.37	412.27
2013 02 02 12	36979.21	0.00	282.59	0.00	-0.16	-10.14	278.61
2013 02 03 12	36979.21	0.75	305.23	0.00	3.00	-8.84	319.48
2013 02 04 12	36979.21	0.00	290.83	0.00	4.76	-5.61	408.22
2013 02 05 12	37324.80	0.00	318.42	0.00	7.97	-3.90	450.69
2013 02 06 12	37324.80	0.00	344.58	0.00	11.59	-2.31	520.04
2013 02 07 12	37324.80	0.00	365.57	0.00	12.78	-2.88	492.27
2013 02 08 12	37670.39	15.61	129.15	0.00	5.48	-0.02	609.27
2013 02 09 12	37670.39	0.00	354.01	0.00	11.53	-2.66	509.66
2013 02 10 12	37670.39	0.00	382.56	0.00	12.22	-4.82	439.58
2013 02 11 12	38016.02	4.50	240.22	0.00	11.31	-0.86	570.95
2013 02 12 12	38016.02	0.00	314.76	0.00	14.36	2.72	745.01
2013 02 13 12	38016.02	6.10	211.60	0.00	12.79	2.74	749.50
2013 02 14 12	38361.61	1.62	274.44	0.00	7.33	-2.07	519.18
2013 02 15 12	38361.61	0.00	376.76	0.00	11.52	-3.95	449.12
2013 02 16 12	38381.65	0.58	394.94	0.00	13.64	-3.81	458.96
2013 02 17 12	38707.21	0.02	278.99	0.00	1.80	-7.45	349.63
2013 02 18 12	38707.21	0.00	290.82	0.00	1.18	-8.52	319.06
2013 02 19 12	39052.81	1.01	452.37	0.00	10.67	-6.91	360.00
2013 02 20 12	39052.81	0.56	353.73	0.00	9.78	-3.03	489.96
2013 02 21 12	39052.81	0.00	384.81	0.00	8.31	-5.62	404.61
2013 02 22 12	39398.38	6.71	308.66	0.00	12.75	-4.72	440.00
2013 02 23 12	39398.38	4.11	92.25	0.00	2.88	-0.60	583.48
2013 02 24 12	39515.78	0.42	319.52	0.00	10.25	-0.26	600.00
2013 02 25 12	39744.00	0.00	404.11	0.00	12.52	-3.30	478.77
2013 02 26 12	39744.00	10.90	199.22	0.00	5.83	-2.48	510.23
2013 02 27 12	40089.61	24.05	102.57	0.00	3.81	-0.07	599.47
2013 02 28 12	40089.61	1.04	323.65	0.00	10.86	0.28	623.32
2013 03 01 12	40089.61	0.00	197.12	0.00	5.38	-0.15	604.77
2013 03 02 12	40435.21	0.00	211.17	0.00	4.42	-1.18	562.26
2013 03 03 12	40435.21	0.00	334.08	0.00	4.32	-5.16	417.59
2013 03 04 12	40780.79	0.00	295.92	0.00	2.29	-5.72	406.47
2013 03 05 12	40780.79	0.00	431.64	0.00	10.15	-4.35	440.13
2013 03 06 12	40780.79	22.53	234.96	0.00	6.75	-1.90	535.93
2013 03 07 12	41126.41	0.00	226.54	0.00	3.39	-2.38	518.80
2013 03 08 12	41126.41	0.00	346.04	0.00	6.05	-3.28	475.37
2013 03 09 12	41472.02	0.00	457.98	0.00	10.33	-4.74	433.78
2013 03 10 12	41472.02	0.00	486.32	0.00	16.51	-2.93	492.65
2013 03 11 12	41472.02	0.00	458.58	0.00	16.79	0.58	638.80
