1980 12 25 12	35136.88	0.34	272.16	0.00	12.00	-3.52	478.64
1980 12 26 12	35190.87	0.00	189.02	0.00	2.04	-7.01	360.00
1980 12 27 12	35225.77	0.00	124.62	0.00	0.31	-5.36	417.08
1980 12 28 12	35245.58	2.62	161.09	0.00	6.41	-2.68	503.22
1980 12 29 12	35251.20	0.00	157.97	0.00	11.92	4.24	819.13
1980 12 30 12	35251.20	2.03	189.79	0.00	16.41	6.36	948.77
1980 12 31 12	35251.20	1.01	173.88	0.00	14.16	5.30	883.95
1981 01 01 12	35251.20	0.00	252.25	0.00	13.40	-0.50	600.00
1981 01 02 12	35251.20	0.00	271.74	0.00	14.18	-1.42	557.79
1981 01 03 12	35251.20	0.00	287.08	0.00	12.86	-4.11	440.00
1981 01 04 12	35251.20	0.00	283.47	0.00	13.97	-2.61	509.13
1981 01 05 12	35253.89	0.00	315.19	0.00	8.69	-11.45	247.68
1981 01 06 12	35417.39	0.00	277.46	0.00	5.20	-9.98	280.00
1981 01 07 12	35571.41	8.43	182.84	0.00	9.63	-2.99	490.72
1981 01 08 12	35596.83	0.00	276.12	0.00	9.05	-6.01	391.20
1981 01 09 12	35596.83	0.00	265.26	0.00	7.45	-6.50	360.00
1981 01 10 12	35596.83	0.00	259.97	0.00	7.45	-6.00	400.00
1981 01 11 12	35596.83	0.00	289.31	0.00	6.12	-9.62	280.00
1981 01 12 12	35632.05	0.00	292.22	0.00	4.38	-11.43	247.33
1981 01 13 12	35828.06	0.00	266.87	0.00	2.23	-11.22	262.67
1981 01 14 12	35942.39	0.00	290.12	0.00	9.29	-6.33	373.88
1981 01 15 12	35942.39	0.00	265.72	0.00	12.40	-1.30	557.09
1981 01 16 12	35942.39	0.00	304.70	0.00	12.80	-4.23	440.00
1981 01 17 12	35942.39	0.00	291.50	0.00	9.75	-5.58	400.00
1981 01 18 12	36173.67	0.00	264.45	0.00	6.96	-5.99	399.01
1981 01 19 12	36288.00	0.00	322.05	0.00	13.60	-4.88	440.00
1981 01 20 12	36288.00	0.00	311.35	0.00	14.94	-2.25	521.55
1981 01 21 12	36288.00	6.06	139.42	0.00	10.91	2.50	720.32
1981 01 22 12	36323.24	0.00	159.27	0.00	10.38	3.32	785.38
1981 01 23 12	36608.18	0.00	228.06	0.00	10.92	0.44	627.71
1981 01 24 12	36633.60	0.00	318.04	0.00	13.94	-3.03	481.11
1981 01 25 12	36633.60	0.00	336.98	0.00	15.58	-3.48	480.00
1981 01 26 12	36636.29	0.00	340.33	0.00	18.56	-1.07	565.91
1981 01 27 12	36953.79	0.00	293.41	0.00	18.70	3.89	810.00
1981 01 28 12	36979.21	4.91	171.44	0.00	17.47	6.99	998.93
1981 01 29 12	36979.21	0.00	329.47	0.00	15.24	-1.91	527.10
1981 01 30 12	37014.46	0.00	332.99	0.00	16.43	-1.00	560.00
1981 01 31 12	37324.82	6.01	249.79	0.00	7.41	-6.30	376.35
1981 02 01 12	37324.82	0.00	319.61	0.00	8.03	-4.75	440.00
1981 02 02 12	37324.82	13.69	267.11	0.00	15.08	-0.35	597.39
1981 02 03 12	37610.05	0.00	347.68	0.00	6.48	-7.49	351.44
1981 02 04 12	37670.38	0.00	319.88	0.00	3.92	-8.02	322.30
1981 02 05 12	37670.38	0.00	371.55	0.00	6.98	-7.99	329.61
1981 02 06 12	37705.62	0.00	335.25	0.00	6.96	-5.67	404.63
1981 02 07 12	38016.01	0.67	250.64	0.00	7.81	-1.05	565.80
1981 02 08 12	38016.01	3.37	140.23	0.00	9.37	2.80	743.91
1981 02 09 12	38016.01	0.00	385.91	0.00	13.56	-5.78	398.88
1981 02 10 12	38361.60	0.00	360.66	0.00	13.14	-3.23	482.00
1981 02 11 12	38361.60	79.39	236.66	0.00	16.65	3.44	794.25
1981 02 12 12	38361.60	0.31	410.95	0.00	13.12	-9.45	292.47
1981 02 13 12	38707.19	0.00	324.70	0.00	4.56	-8.19	323.15
1981 02 14 12	38707.19	0.00	355.11	0.00	10.22	-4.65	439.39
1981 02 15 12	38707.19	0.00	363.83	0.00	15.83	0.08	606.43
1981 02 16 12	39052.82	0.00	360.25	0.00	19.35	3.58	789.54
1981 02 17 12	39052.82	0.00	298.29	0.00	20.09	8.15	1092.39
1981 02 18 12	39052.82	5.66	161.25	0.00	19.39	11.48	1358.66
1981 02 19 12	39398.40	19.58	87.92	0.00	15.91	12.00	1399.96
1981 02 20 12	39398.40	4.78	200.36	0.00	18.20	9.27	1181.52
1981 02 21 12	39398.40	0.00	391.00	0.00	19.84	2.98	758.39
1981 02 22 12	39743.98	0.00	415.46	0.00	21.66	2.09	720.00
1981 02 23 12	39743.98	4.94	279.24	0.00	20.08	4.82	865.20
1981 02 24 12	39743.98	0.00	376.39	0.00	17.11	2.23	720.57
1981 02 25 12	40089.60	0.00	434.88	0.00	19.27	-0.87	570.20
1981 02 26 12	40089.60	0.00	447.53	0.00	23.40	0.55	639.99
1981 02 27 12	40124.83	0.00	450.09	0.00	24.50	1.00	650.73
1981 02 28 12	40435.21	0.00	436.07	0.00	22.22	1.57	685.82
1981 03 01 12	40435.21	0.00	402.35	0.00	24.53	6.93	994.41
1981 03 02 12	40755.38	3.59	270.10	0.00	22.49	8.21	1096.90
1981 03 03 12	40780.80	0.00	434.81	0.00	20.01	0.60	634.95
1981 03 04 12	40780.80	0.00	396.09	0.00	18.53	2.66	735.49
1981 03 05 12	41126.39	13.74	265.01	0.00	19.34	6.00	921.77
1981 03 06 12	41126.39	0.00	423.67	0.00	18.59	0.98	641.28
1981 03 07 12	41126.39	0.00	411.75	0.00	16.07	-0.26	600.00
1981 03 08 12	41471.98	0.00	407.58	0.00	15.51	-0.38	593.90
1981 03 09 12	41471.98	0.00	414.63	0.00	14.86	-1.50	560.00
1981 03 10 12	41638.14	0.00	438.62	0.00	16.66	-1.78	537.35
1981 03 11 12	41817.61	0.00	440.59	0.00	17.65	-0.84	572.83
1981 03 12 12	41817.61	0.00	452.30	0.00	18.14	-1.30	560.00
1981 03 13 12	42163.22	0.00	446.86	0.00	18.67	-0.30	602.51
1981 03 14 12	42163.22	0.00	425.04	0.00	18.99	1.93	710.72
1981 03 15 12	42163.22	0.00	473.76	0.00	19.45	-1.67	544.03
1981 03 16 12	42508.80	0.00	445.92	0.00	20.46	1.72	692.23
1981 03 17 12	42508.80	0.00	473.22	0.00	18.27	-2.39	520.00
1981 03 18 12	42544.02	0.00	433.59	0.00	19.15	1.64	691.18
1981 03 19 12	42854.39	17.29	281.05	0.00	16.30	2.47	730.79
1981 03 20 12	42854.39	0.00	380.17	0.00	11.86	-1.95	524.07
1981 03 21 12	43199.98	0.00	432.86	0.00	14.40	-2.68	505.70
1981 03 22 12	43199.98	0.00	381.33	0.00	15.39	1.09	648.32
1981 03 23 12	43199.98	14.37	176.51	0.00	9.73	1.86	705.24
1981 03 24 12	43545.60	0.00	309.67	0.00	11.63	1.13	657.22
1981 03 25 12	43545.60	0.00	435.50	0.00	17.82	1.05	649.21
1981 03 26 12	43855.98	0.00	459.96	0.00	20.21	1.63	689.63
1981 03 27 12	43891.20	0.00	459.47	0.00	23.02	4.23	823.60
1981 03 28 12	43891.20	0.00	448.73	0.00	23.98	6.04	923.38
1981 03 29 12	44236.83	0.00	399.49	0.00	22.56	7.89	1071.50
1981 03 30 12	44236.83	0.54	363.61	0.00	23.23	10.01	1240.90
1981 03 31 12	44236.83	11.01	330.52	0.00	26.15	9.11	1168.81
1981 04 01 12	44582.39	11.72	314.07	0.00	28.40	12.24	1419.05
1981 04 02 12	44582.39	5.75	363.26	0.00	24.44	5.00	880.09
1981 04 03 12	44761.86	0.00	508.96	0.00	26.65	4.66	852.63
1981 04 04 12	44927.99	0.00	460.57	0.00	26.97	8.68	1134.24
1981 04 05 12	44927.99	0.00	354.56	0.00	26.40	13.75	1579.72
1981 04 06 12	45273.60	1.83	430.20	0.00	20.26	4.25	820.51
1981 04 07 12	45273.60	0.00	479.52	0.00	21.29	3.10	768.30
1981 04 08 12	45273.60	0.00	455.81	0.00	22.54	5.69	921.30
1981 04 09 12	45619.18	0.00	425.12	0.00	25.21	9.77	1221.20
1981 04 10 12	45619.18	0.00	442.44	0.00	26.63	10.20	1255.63
1981 04 11 12	45644.60	0.00	435.08	0.00	29.00	12.68	1454.95
1981 04 12 12	45964.79	0.00	410.90	0.00	29.37	14.35	1630.05
1981 04 13 12	45964.79	0.00	436.75	0.00	30.56	14.07	1605.82
1981 04 14 12	46275.18	0.00	441.43	0.00	31.23	14.53	1649.97
1981 04 15 12	46310.40	3.20	316.46	0.00	26.32	13.76	1581.17
1981 04 16 12	46310.40	0.00	502.21	0.00	23.52	5.03	882.52
1981 04 17 12	46656.00	0.00	461.96	0.00	24.38	8.27	1101.23
1981 04 18 12	46656.00	0.05	414.98	0.00	26.98	12.78	1462.59
1981 04 19 12	46656.00	0.00	455.87	0.00	30.94	13.98	1598.29
1981 04 20 12	47001.61	0.00	422.96	0.00	31.06	15.84	1787.23
1981 04 21 12	47001.61	4.75	320.64	0.00	26.94	12.27	1421.46
1981 04 22 12	47001.61	0.00	281.38	0.00	20.63	12.10	1408.25
1981 04 23 12	47347.21	0.00	296.69	0.00	22.84	13.67	1573.93
1981 04 24 12	47347.21	7.11	313.74	0.00	27.88	13.67	1566.30
1981 04 25 12	47347.21	0.00	502.62	0.00	24.54	6.61	968.90
1981 04 26 12	47692.81	0.00	512.45	0.00	25.39	6.72	977.61
1981 04 27 12	47692.81	0.00	513.25	0.00	29.65	10.05	1231.39
1981 04 28 12	47692.81	0.00	493.86	0.00	31.41	12.61	1448.07
1981 04 29 12	48038.40	0.00	472.83	0.00	31.91	14.17	1612.14
1981 04 30 12	48038.40	0.00	417.23	0.00	29.67	15.26	1741.15
1981 05 01 12	48038.40	0.00	446.57	0.00	29.60	13.88	1589.87
1981 05 02 12	48383.99	0.00	527.44	0.00	26.95	7.09	993.63
1981 05 03 12	48383.99	0.00	539.33	0.00	24.45	4.33	826.64
1981 05 04 12	48383.99	0.00	541.84	0.00	25.59	5.08	842.88
1981 05 05 12	48694.35	0.00	551.89	0.00	29.76	7.26	951.34
1981 05 06 12	48729.61	0.00	501.91	0.00	31.52	12.30	1364.02
1981 05 07 12	48729.61	4.91	312.53	0.00	27.62	13.50	1548.64
1981 05 08 12	48789.93	6.67	284.87	0.00	18.87	7.31	1024.40
1981 05 09 12	49075.19	0.00	446.68	0.00	23.14	8.55	1123.87
1981 05 10 12	49075.19	0.00	349.96	0.00	24.63	13.74	1579.19
1981 05 11 12	49075.19	1.89	268.06	0.00	24.40	15.47	1757.68
1981 05 12 12	49385.59	0.00	486.15	0.00	22.61	6.54	963.30
1981 05 13 12	49420.81	0.00	540.87	0.00	26.60	7.04	789.05
1981 05 14 12	49420.81	0.00	520.87	0.00	28.68	10.08	971.61
1981 05 15 12	49446.23	0.28	463.14	0.00	28.71	13.12	1257.07
1981 05 16 12	49763.71	0.00	520.32	0.00	24.25	6.32	777.84
1981 05 17 12	49766.41	0.00	463.38	0.00	25.03	9.97	1046.47
1981 05 18 12	49766.41	0.00	456.50	0.00	27.44	12.37	1213.03
1981 05 19 12	49791.83	0.00	484.55	0.00	31.96	14.90	1349.67
1981 05 20 12	50076.75	0.72	426.10	0.00	28.32	13.63	1326.76
1981 05 21 12	50111.99	0.84	379.91	0.00	20.26	9.02	1015.26
1981 05 22 12	50111.99	0.00	551.02	0.00	27.49	7.27	674.42
1981 05 23 12	50111.99	0.00	553.83	0.00	30.32	9.14	740.31
1981 05 24 12	50226.32	0.00	535.77	0.00	32.37	12.04	902.33
1981 05 25 12	50457.61	0.00	514.32	0.00	33.15	14.11	1022.90
1981 05 26 12	50457.61	0.00	459.51	0.00	32.62	16.57	1302.94
1981 05 27 12	50457.61	6.31	202.17	0.00	26.95	18.37	2106.58
1981 05 28 12	50457.61	15.87	251.60	0.00	26.96	16.37	1821.33
1981 05 29 12	50571.95	0.00	472.57	0.00	29.68	13.72	1219.14
1981 05 30 12	50767.96	0.00	493.24	0.00	31.92	14.52	1233.22
1981 05 31 12	50803.17	0.00	473.55	0.00	34.22	17.38	1494.64
1981 06 01 12	50803.17	36.76	327.35	0.00	33.25	18.00	1852.82
1981 06 02 12	50803.17	0.32	330.97	0.00	29.70	19.00	2168.28
1981 06 03 12	50803.17	18.69	276.54	0.00	31.60	19.50	2280.00
1981 06 04 12	50828.59	13.76	264.53	0.00	31.09	19.86	2309.14
1981 06 05 12	50982.64	6.61	277.86	0.00	31.82	19.99	2319.47
1981 06 06 12	51113.55	2.48	319.59	0.00	33.00	21.29	2518.73
1981 06 07 12	51148.80	11.37	271.20	0.00	32.26	20.71	2433.70
1981 06 08 12	51148.80	17.38	270.76	0.00	30.82	19.59	2287.54
1981 06 09 12	51148.80	0.00	347.54	0.00	31.97	21.04	2485.72
1981 06 10 12	51148.80	0.00	346.17	0.00	33.80	22.54	2726.74
1981 06 11 12	51148.80	0.00	385.99	0.00	34.09	21.39	2541.11
1981 06 12 12	51148.80	0.00	391.44	0.00	33.98	21.24	2515.13
1981 06 13 12	51154.41	6.37	305.00	0.00	32.74	21.05	2488.80
1981 06 14 12	51174.22	0.00	398.15	0.00	34.67	21.73	2591.09
1981 06 15 12	51209.12	0.00	460.72	0.00	36.11	20.21	2287.78
1981 06 16 12	51263.11	0.00	467.30	0.00	37.06	20.53	2314.33
1981 06 17 12	51328.23	0.00	452.34	0.00	36.84	21.07	2418.80
1981 06 18 12	51328.23	0.00	433.73	0.00	36.16	21.56	2465.72
1981 06 19 12	51393.96	0.00	407.31	0.00	33.93	20.92	2435.72
1981 06 20 12	51393.96	0.00	429.68	0.00	34.56	20.49	2328.20
1981 06 21 12	51393.96	0.20	438.76	0.00	36.00	21.08	2378.81
1981 06 22 12	51393.96	0.00	444.95	0.00	37.09	22.12	2457.84
1981 06 23 12	51393.96	0.00	463.19	0.00	37.73	21.86	2376.97
1981 06 24 12	51328.23	0.00	442.21	0.00	37.37	22.65	2541.52
1981 06 25 12	51328.23	0.00	481.65	0.00	35.50	19.49	2038.99
1981 06 26 12	51263.11	0.00	452.46	0.00	35.96	21.02	2292.05
1981 06 27 12	51209.12	0.00	432.82	0.00	33.32	19.73	2171.93
1981 06 28 12	51174.22	0.00	466.17	0.00	32.15	17.45	1843.24
1981 06 29 12	51154.41	0.00	512.03	0.00	30.72	14.10	1443.14
1981 06 30 12	51148.80	0.00	528.87	0.00	31.84	14.03	1372.10
1981 07 01 12	51148.80	4.41	333.13	0.00	30.99	17.99	2035.45
1981 07 02 12	51148.80	10.07	198.51	0.00	25.45	18.45	2116.09
1981 07 03 12	51148.80	16.51	145.66	0.00	24.10	19.15	2223.78
1981 07 04 12	51148.80	16.98	241.10	0.00	27.58	18.90	2184.39
1981 07 05 12	51148.80	0.00	386.88	0.00	30.27	19.23	2226.56
1981 07 06 12	51148.80	5.65	301.32	0.00	32.63	20.57	2411.84
1981 07 07 12	51048.39	5.94	297.13	0.00	32.65	20.80	2448.43
1981 07 08 12	50917.51	0.00	408.91	0.00	33.61	21.10	2479.12
1981 07 09 12	50808.79	0.00	412.47	0.00	35.00	21.99	2612.43
1981 07 10 12	50803.17	0.00	417.25	0.00	35.71	22.26	2643.65
1981 07 11 12	50803.17	0.00	420.26	0.00	36.50	22.69	2710.01
1981 07 12 12	50803.17	10.62	371.27	0.00	36.50	21.48	2544.87
1981 07 13 12	50803.17	2.90	386.47	0.00	35.52	21.00	2475.90
1981 07 14 12	50702.79	0.00	435.08	0.00	36.73	22.00	2619.15
1981 07 15 12	50483.03	0.00	414.55	0.00	36.50	22.76	2749.54
1981 07 16 12	50457.61	0.00	394.16	0.00	35.60	22.98	2793.39
1981 07 17 12	50457.61	14.65	323.15	0.00	36.18	21.91	2625.54
1981 07 18 12	50457.61	25.59	293.55	0.00	33.56	21.57	2571.37
1981 07 19 12	50422.38	13.99	269.37	0.00	31.43	21.03	2485.54
1981 07 20 12	50137.41	0.00	398.67	0.00	34.35	22.03	2644.40
1981 07 21 12	50111.99	0.00	419.00	0.00	35.82	22.31	2690.37
1981 07 22 12	50111.99	0.00	490.41	0.00	36.18	18.95	2189.20
1981 07 23 12	50111.99	0.00	457.92	0.00	35.10	20.00	2320.00
1981 07 24 12	49945.82	0.00	437.35	0.00	35.16	21.01	2480.90
1981 07 25 12	49766.41	14.11	321.09	0.00	34.38	20.86	2457.35
1981 07 26 12	49766.41	0.00	432.18	0.00	34.07	20.49	2398.27
1981 07 27 12	49766.41	1.61	416.44	0.00	35.61	20.50	2400.00
1981 07 28 12	49600.27	0.00	439.14	0.00	35.95	21.50	2560.00
1981 07 29 12	49420.81	0.00	423.16	0.00	35.60	22.00	2640.62
1981 07 30 12	49420.81	4.59	339.11	0.00	32.94	19.65	2287.72
1981 07 31 12	49420.81	0.06	195.45	0.00	22.31	17.62	2019.10
1981 08 01 12	49135.52	1.42	204.63	0.00	22.81	17.83	2051.54
1981 08 02 12	49075.19	7.67	143.08	0.00	24.11	19.44	2266.18
1981 08 03 12	49075.19	10.84	271.26	0.00	29.41	19.57	2285.45
1981 08 04 12	49039.95	0.00	397.66	0.00	31.78	20.30	2367.40
1981 08 05 12	48729.61	0.00	432.14	0.00	34.50	20.98	2476.56
1981 08 06 12	48729.61	0.00	411.06	0.00	34.71	21.97	2635.72
1981 08 07 12	48729.61	3.53	355.91	0.00	33.84	21.89	2621.99
1981 08 08 12	48409.41	2.91	349.51	0.00	33.98	21.50	2559.73
1981 08 09 12	48383.99	22.02	296.12	0.00	32.04	21.50	2560.00
1981 08 10 12	48383.99	0.43	366.59	0.00	32.25	21.49	2557.78
1981 08 11 12	48152.71	12.44	321.40	0.00	32.48	19.68	2294.33
1981 08 12 12	48038.40	20.84	317.49	0.00	31.93	19.51	2280.60
1981 08 13 12	48038.40	2.40	410.94	0.00	31.50	19.20	2232.04
1981 08 14 12	47872.24	0.00	410.63	0.00	31.29	19.54	2283.20
1981 08 15 12	47692.81	0.00	408.38	0.00	32.01	20.19	2351.20
1981 08 16 12	47692.81	0.00	417.85	0.00	32.99	20.60	2415.59
1981 08 17 12	47592.43	6.29	308.93	0.00	32.41	21.00	2479.29
1981 08 18 12	47347.21	18.80	224.56	0.00	25.48	18.06	2084.75
1981 08 19 12	47347.21	2.33	191.21	0.00	21.80	17.05	1928.87
1981 08 20 12	47246.78	2.07	244.42	0.00	23.66	17.07	1930.42
1981 08 21 12	47001.61	0.00	384.06	0.00	27.75	18.00	2074.13
1981 08 22 12	47001.61	0.35	392.11	0.00	26.39	16.66	1892.87
1981 08 23 12	46770.35	0.00	435.11	0.00	28.50	16.95	1916.89
1981 08 24 12	46656.00	0.04	426.18	0.00	28.45	17.28	1964.18
1981 08 25 12	46656.00	0.00	471.15	0.00	31.18	17.32	1970.78
1981 08 26 12	46316.02	0.00	466.68	0.00	31.19	17.54	2006.99
1981 08 27 12	46310.40	0.00	488.32	0.00	29.48	15.02	1721.91
1981 08 28 12	46310.40	0.00	484.48	0.00	30.00	15.54	1763.23
1981 08 29 12	45964.79	0.00	426.97	0.00	29.35	17.80	2045.51
1981 08 30 12	45964.79	0.00	398.42	0.00	29.83	19.09	2214.74
1981 08 31 12	45964.79	5.87	322.85	0.00	30.55	18.13	2090.66
1981 09 01 12	45619.18	0.00	458.91	0.00	31.78	17.31	1970.01
1981 09 02 12	45619.18	0.00	453.85	0.00	32.55	17.95	2071.36
1981 09 03 12	45616.50	0.00	423.65	0.00	32.06	19.00	2200.00
1981 09 04 12	45273.60	0.00	431.47	0.00	31.99	18.50	2123.40
1981 09 05 12	45273.60	7.71	303.36	0.00	31.01	18.90	2185.67
1981 09 06 12	44927.99	10.20	266.25	0.00	29.09	19.19	2230.41
1981 09 07 12	44927.99	1.56	362.56	0.00	30.77	19.40	2263.81
1981 09 08 12	44927.99	3.19	310.94	0.00	30.98	19.84	2307.40
1981 09 09 12	44582.39	0.00	448.81	0.00	31.26	16.61	1884.16
1981 09 10 12	44582.39	0.00	474.68	0.00	29.32	13.38	1540.76
1981 09 11 12	44582.39	0.00	480.54	0.00	30.47	13.47	1555.23
1981 09 12 12	44236.83	0.00	477.80	0.00	31.46	14.06	1604.92
1981 09 13 12	44236.83	0.00	467.99	0.00	31.96	14.83	1690.14
1981 09 14 12	43891.20	0.00	451.45	0.00	32.27	15.94	1795.31
1981 09 15 12	43891.20	0.00	413.35	0.00	32.24	17.99	2070.10
1981 09 16 12	43891.20	4.61	295.67	0.00	31.95	18.97	2195.36
1981 09 17 12	43545.60	0.00	418.41	0.00	29.47	15.18	1728.14
1981 09 18 12	43545.60	0.00	441.10	0.00	27.06	11.61	1368.93
1981 09 19 12	43545.60	0.00	475.84	0.00	24.66	6.81	984.58
1981 09 20 12	43199.98	0.00	467.04	0.00	24.57	7.00	1000.00
1981 09 21 12	43199.98	0.00	470.36	0.00	27.45	8.48	1118.75
1981 09 22 12	42854.39	0.00	470.65	0.00	29.10	9.14	1171.23
1981 09 23 12	42854.39	0.00	460.41	0.00	30.44	10.57	1285.65
1981 09 24 12	42854.39	0.00	465.96	0.00	27.67	7.64	1051.52
1981 09 25 12	42508.80	0.00	455.54	0.00	27.50	8.10	1088.26
1981 09 26 12	42508.80	0.00	462.02	0.00	28.77	8.01	1080.77
1981 09 27 12	42508.80	0.00	444.87	0.00	29.01	9.36	1188.99
1981 09 28 12	42163.22	0.00	433.91	0.00	30.71	11.12	1329.76
1981 09 29 12	42163.22	0.00	426.38	0.00	31.85	12.11	1408.44
1981 09 30 12	41817.61	0.00	377.19	0.00	29.28	13.31	1526.39
1981 10 01 12	41817.61	0.00	370.43	0.00	31.26	15.08	1720.20
1981 10 02 12	41817.61	0.00	354.12	0.00	31.96	16.45	1872.48
1981 10 03 12	41471.98	0.00	456.29	0.00	25.68	3.24	779.19
1981 10 04 12	41471.98	0.00	438.25	0.00	23.62	3.06	764.72
1981 10 05 12	41471.98	0.00	441.15	0.00	27.34	5.03	882.33
1981 10 06 12	41126.39	0.00	424.62	0.00	31.17	9.02	1161.25
1981 10 07 12	41126.39	0.00	373.99	0.00	31.97	13.47	1548.50
1981 10 08 12	40783.48	0.00	343.54	0.00	25.78	10.18	1254.72
1981 10 09 12	40780.80	0.00	369.60	0.00	22.53	5.58	919.49
1981 10 10 12	40780.80	6.94	230.56	0.00	20.87	7.63	1050.39
1981 10 11 12	40435.21	2.35	137.73	0.00	16.47	10.53	1282.50
1981 10 12 12	40435.21	0.00	261.70	0.00	19.36	8.57	1125.99
1981 10 13 12	40435.21	0.00	302.11	0.00	19.80	7.03	1002.16
1981 10 14 12	40089.60	0.00	323.65	0.00	20.13	6.10	932.27
1981 10 15 12	40089.60	0.00	358.93	0.00	22.58	5.85	921.63
1981 10 16 12	40083.98	0.00	360.97	0.00	24.44	7.03	1002.32
1981 10 17 12	39743.98	0.00	352.81	0.00	26.72	9.23	1178.62
1981 10 18 12	39743.98	0.00	305.83	0.00	26.41	11.93	1394.17
1981 10 19 12	39629.68	0.00	361.04	0.00	23.74	5.77	920.00
1981 10 20 12	39398.40	0.00	390.61	0.00	18.78	-1.33	560.00
1981 10 21 12	39398.40	0.00	398.68	0.00	21.87	0.04	604.98
1981 10 22 12	39218.96	0.00	392.20	0.00	25.29	3.09	767.18
1981 10 23 12	39052.82	0.00	327.57	0.00	26.14	9.46	1196.69
1981 10 24 12	39052.82	3.24	248.17	0.00	20.76	6.18	939.64
1981 10 25 12	38807.61	19.78	126.53	0.00	12.04	5.03	882.63
1981 10 26 12	38707.19	41.07	154.34	0.00	14.59	5.91	920.00
1981 10 27 12	38707.19	12.82	175.35	0.00	21.32	10.95	1315.95
1981 10 28 12	38527.77	0.00	335.25	0.00	22.93	6.25	940.25
1981 10 29 12	38361.60	0.00	324.63	0.00	23.10	7.11	1009.16
1981 10 30 12	38361.60	0.00	284.63	0.00	21.32	8.10	1088.15
1981 10 31 12	38247.28	0.00	202.37	0.00	17.67	9.01	1160.63
1981 11 01 12	38016.01	0.00	237.31	0.00	18.46	8.10	1087.78
1981 11 02 12	38016.01	0.00	272.68	0.00	21.17	8.79	1143.47
1981 11 03 12	37990.59	0.00	298.38	0.00	24.17	9.82	1225.78
1981 11 04 12	37670.38	0.00	280.79	0.00	25.04	11.79	1382.92
1981 11 05 12	37670.38	0.00	266.49	0.00	25.70	13.32	1529.49
1981 11 06 12	37670.38	0.00	302.27	0.00	23.61	9.20	1176.07
1981 11 07 12	37360.03	0.00	362.32	0.00	21.79	1.54	683.29
1981 11 08 12	37324.82	0.00	367.33	0.00	20.22	-0.98	561.78
1981 11 09 12	37324.82	0.00	357.00	0.00	21.11	0.64	640.69
1981 11 10 12	37264.50	0.00	298.54	0.00	18.83	4.06	818.45
1981 11 11 12	36979.21	0.00	274.77	0.00	18.50	5.22	893.93
1981 11 12 12	36979.21	0.00	312.06	0.00	19.50	3.04	763.06
1981 11 13 12	36979.21	0.00	319.64	0.00	16.90	-0.20	600.00
1981 11 14 12	36799.76	0.00	331.89	0.00	15.92	-2.66	507.44
1981 11 15 12	36633.60	0.00	344.93	0.00	19.21	-2.00	520.00
1981 11 16 12	36633.60	0.00	332.71	0.00	20.81	0.61	640.46
1981 11 17 12	36633.60	3.70	201.56	0.00	18.35	5.51	919.28
1981 11 18 12	36519.29	0.00	304.31	0.00	19.31	2.20	720.00
1981 11 19 12	36288.00	0.00	324.88	0.00	21.51	1.47	677.45
1981 11 20 12	36288.00	3.24	243.57	0.00	23.15	3.42	793.89
1981 11 21 12	36288.00	0.00	286.57	0.00	13.96	-1.19	560.00
1981 11 22 12	36262.58	0.00	300.27	0.00	12.09	-4.26	441.93
1981 11 23 12	35977.61	0.00	303.02	0.00	12.50	-4.39	440.00
1981 11 24 12	35942.39	8.48	203.47	0.00	14.35	-0.23	600.77
1981 11 25 12	35942.39	2.04	256.37	0.00	14.69	-1.10	560.83
1981 11 26 12	35942.39	0.00	299.30	0.00	16.67	-1.45	560.00
1981 11 27 12	35916.96	0.00	296.31	0.00	20.28	1.74	695.67
1981 11 28 12	35697.22	6.36	164.16	0.00	21.81	9.61	1208.73
1981 11 29 12	35596.83	0.00	283.83	0.00	18.31	1.10	647.97
1981 11 30 12	35596.83	3.78	179.49	0.00	14.57	2.65	731.81
1981 12 01 12	35596.83	20.20	91.81	0.00	9.55	3.44	787.95
1981 12 02 12	35596.83	10.71	137.40	0.00	14.11	4.51	840.97
1981 12 03 12	35591.22	0.00	268.45	0.00	15.48	-0.33	600.29
1981 12 04 12	35482.51	0.00	246.76	0.00	15.12	1.06	654.25
1981 12 05 12	35351.64	0.00	255.82	0.00	13.05	-1.69	540.58
1981 12 06 12	35251.20	0.00	272.57	0.00	10.87	-5.36	414.35
1981 12 07 12	35251.20	0.00	261.97	0.00	10.74	-4.44	440.00
1981 12 08 12	35251.20	0.00	278.07	0.00	19.73	2.03	707.57
1981 12 09 12	35251.20	0.00	292.95	0.00	19.07	-0.39	598.82
1981 12 10 12	35251.20	0.00	276.11	0.00	9.03	-7.51	358.92
1981 12 11 12	35251.20	0.00	272.11	0.00	6.60	-9.50	280.00
1981 12 12 12	35251.20	0.00	266.16	0.00	7.69	-7.97	322.53
1981 12 13 12	35245.58	0.00	251.04	0.00	8.17	-6.13	387.00
1981 12 14 12	35225.77	15.46	163.34	0.00	9.28	-2.47	507.09
1981 12 15 12	35190.87	57.34	78.93	0.00	7.34	2.24	722.12
1981 12 16 12	35136.88	7.95	155.06	0.00	8.42	-2.07	520.00
1981 12 17 12	35071.75	0.00	260.06	0.00	10.56	-3.99	440.70
1981 12 18 12	35071.75	4.17	191.75	0.00	11.76	-2.44	520.01
1981 12 19 12	35006.02	0.00	246.01	0.00	5.36	-7.49	352.71
1981 12 20 12	35006.02	0.00	271.29	0.00	3.09	-11.63	240.00
