2007 07 28 12	48384.00	3.47	371.52	0.00	32.42	22.51	2722.23
2007 07 29 12	48384.00	10.62	310.02	0.00	32.45	22.34	2694.10
2007 07 30 12	48384.00	0.11	393.27	0.00	32.60	23.00	2800.00
2007 07 31 12	48249.53	0.00	381.44	0.00	33.04	23.79	2950.77
2007 08 01 12	48038.40	16.74	294.64	0.00	31.83	22.51	2721.57
2007 08 02 12	48038.40	13.37	243.32	0.00	30.19	23.00	2800.00
2007 08 03 12	48038.40	13.79	162.93	0.00	27.50	23.01	2801.91
2007 08 04 12	48038.40	0.00	434.65	0.00	33.52	22.50	2720.00
2007 08 05 12	47692.79	0.00	429.44	0.00	34.42	23.29	2846.07
2007 08 06 12	47692.79	0.00	421.82	0.00	35.07	24.00	3000.00
2007 08 07 12	47692.79	0.00	406.21	0.00	35.01	24.50	3080.00
2007 08 08 12	47692.79	0.00	415.79	0.00	35.50	24.50	3080.00
2007 08 09 12	47347.19	4.53	303.87	0.00	35.00	24.50	3080.56
2007 08 10 12	47347.19	0.00	415.59	0.00	35.50	24.50	3080.18
2007 08 11 12	47347.19	0.00	410.60	0.00	36.00	25.00	3160.00
2007 08 12 12	47347.19	0.00	446.15	0.00	35.50	23.21	2833.98
2007 08 13 12	47001.64	10.88	325.51	0.00	34.89	23.22	2835.37
2007 08 14 12	47001.64	6.21	312.30	0.00	34.42	23.50	2880.00
2007 08 15 12	47001.64	0.00	439.55	0.00	34.99	22.99	2798.61
2007 08 16 12	47001.64	0.00	420.15	0.00	34.00	23.00	2800.00
2007 08 17 12	46655.99	0.00	439.57	0.00	33.70	22.00	2640.00
2007 08 18 12	46655.99	0.00	446.30	0.00	33.40	21.50	2560.00
2007 08 19 12	46655.99	0.00	427.27	0.00	33.47	22.29	2686.39
2007 08 20 12	46311.59	0.00	383.39	0.00	33.94	24.14	3023.18
2007 08 21 12	46310.39	0.00	396.95	0.00	34.29	23.98	2995.71
2007 08 22 12	46310.39	0.00	413.46	0.00	34.04	23.16	2825.96
2007 08 23 12	46310.39	0.00	436.04	0.00	33.52	21.80	2608.79
2007 08 24 12	45964.82	0.00	402.40	0.00	33.53	23.00	2800.00
2007 08 25 12	45964.82	4.44	298.72	0.00	33.87	23.40	2864.02
2007 08 26 12	45964.82	20.25	315.29	0.00	34.00	22.66	2745.16
2007 08 27 12	45619.21	4.24	334.08	0.00	34.00	22.58	2732.94
2007 08 28 12	45619.21	0.00	402.55	0.00	34.09	23.25	2840.03
2007 08 29 12	45619.21	0.00	386.90	0.00	33.75	23.50	2880.00
2007 08 30 12	45619.21	1.44	375.75	0.00	33.95	22.10	2656.29
2007 08 31 12	45273.58	12.26	316.09	0.00	34.34	22.50	2720.00
2007 09 01 12	45273.58	8.02	286.54	0.00	33.28	23.02	2802.62
2007 09 02 12	45273.58	9.57	295.96	0.00	33.41	22.50	2720.00
2007 09 03 12	44927.98	12.94	303.36	0.00	33.31	22.01	2641.23
2007 09 04 12	44927.98	0.00	378.07	0.00	32.60	22.39	2702.15
2007 09 05 12	44927.98	0.00	355.96	0.00	32.46	22.99	2799.09
2007 09 06 12	44582.40	0.00	355.20	0.00	31.90	22.55	2728.34
2007 09 07 12	44582.40	0.00	351.02	0.00	32.00	22.77	2762.94
2007 09 08 12	44582.40	0.00	371.97	0.00	31.51	21.67	2587.53
2007 09 09 12	44582.40	6.75	278.85	0.00	31.50	21.67	2587.19
2007 09 10 12	44236.79	14.45	299.35	0.00	32.46	21.44	2551.07
2007 09 11 12	44236.79	4.38	288.41	0.00	32.50	22.00	2640.00
2007 09 12 12	44236.79	8.96	300.01	0.00	33.32	22.00	2640.00
2007 09 13 12	43891.20	3.40	343.98	0.00	33.29	21.84	2613.63
2007 09 14 12	43891.20	2.13	367.67	0.00	33.91	22.32	2690.66
2007 09 15 12	43891.20	0.52	372.01	0.00	33.49	22.86	2777.70
2007 09 16 12	43545.60	3.36	319.63	0.00	33.35	23.00	2800.00
2007 09 17 12	43545.60	0.00	363.16	0.00	32.83	22.81	2768.96
2007 09 18 12	43545.60	0.74	323.30	0.00	29.80	21.57	2571.95
2007 09 19 12	43199.99	19.50	205.49	0.00	28.15	21.50	2560.31
2007 09 20 12	43199.99	34.17	150.01	0.00	26.10	21.50	2560.00
2007 09 21 12	43199.99	22.16	260.50	0.00	31.03	22.00	2640.00
2007 09 22 12	43199.99	12.37	265.50	0.00	32.00	22.57	2730.42
2007 09 23 12	42854.38	0.00	307.41	0.00	30.58	22.82	2771.58
2007 09 24 12	42854.38	20.18	244.51	0.00	30.86	22.52	2723.72
2007 09 25 12	42854.38	0.00	346.70	0.00	31.00	22.00	2640.17
2007 09 26 12	42508.80	1.29	317.65	0.00	31.03	22.00	2640.31
2007 09 27 12	42508.80	5.30	254.21	0.00	30.51	21.82	2611.79
2007 09 28 12	42508.80	3.71	294.15	0.00	31.50	21.51	2561.49
2007 09 29 12	42163.20	3.88	273.31	0.00	31.94	22.07	2651.53
2007 09 30 12	42163.20	9.53	271.03	0.00	30.37	20.91	2466.28
2007 10 01 12	42163.20	0.00	333.16	0.00	29.50	21.10	2496.71
2007 10 02 12	41817.62	17.59	220.82	0.00	29.13	21.94	2631.03
2007 10 03 12	41817.62	26.37	190.50	0.00	29.44	23.35	2856.45
2007 10 04 12	41817.62	2.02	299.58	0.00	31.95	24.00	3000.00
2007 10 05 12	41817.62	6.08	202.62	0.00	31.00	24.30	3048.79
2007 10 06 12	41472.00	27.17	178.90	0.00	29.69	24.00	3000.00
2007 10 07 12	41472.00	2.29	253.17	0.00	30.57	23.88	2972.40
2007 10 08 12	41472.00	11.89	211.89	0.00	29.52	22.73	2756.67
2007 10 09 12	41126.39	0.00	367.27	0.00	30.87	21.04	2486.76
2007 10 10 12	41126.39	0.00	397.45	0.00	30.96	19.66	2292.97
2007 10 11 12	41126.39	0.00	393.03	0.00	30.97	19.77	2301.62
2007 10 12 12	40780.81	0.00	455.07	0.00	30.85	15.10	1718.38
2007 10 13 12	40780.81	0.00	441.15	0.00	29.75	15.38	1749.72
2007 10 14 12	40780.81	0.00	424.60	0.00	29.33	16.14	1828.56
2007 10 15 12	40780.81	0.00	365.76	0.00	28.56	18.53	2135.35
2007 10 16 12	40435.19	0.00	365.92	0.00	29.98	19.55	2278.05
2007 10 17 12	40435.19	0.00	351.07	0.00	29.90	20.05	2328.63
2007 10 18 12	40435.19	0.00	355.83	0.00	31.45	20.90	2464.07
2007 10 19 12	40089.60	18.76	258.60	0.00	32.49	21.99	2638.36
2007 10 20 12	40089.60	5.81	253.31	0.00	30.72	20.72	2435.75
2007 10 21 12	40089.60	3.91	214.08	0.00	28.00	20.30	2368.14
2007 10 22 12	40088.39	10.92	202.73	0.00	29.52	22.09	2653.71
2007 10 23 12	39743.99	0.00	301.04	0.00	31.45	22.57	2731.70
2007 10 24 12	39743.99	0.00	320.00	0.00	31.37	21.64	2582.78
2007 10 25 12	39743.99	2.67	282.40	0.00	26.39	17.25	1962.16
2007 10 26 12	39398.42	0.06	224.59	0.00	23.49	17.86	2056.82
2007 10 27 12	39398.42	4.03	147.55	0.00	24.34	19.39	2262.99
2007 10 28 12	39398.42	5.09	180.23	0.00	26.64	20.33	2372.14
2007 10 29 12	39398.42	9.55	183.77	0.00	26.73	20.29	2367.98
2007 10 30 12	39052.82	10.84	144.26	0.00	25.39	20.55	2408.65
2007 10 31 12	39052.82	3.42	150.23	0.00	26.50	21.37	2539.96
2007 11 01 12	39052.82	3.94	157.85	0.00	27.43	21.94	2630.28
2007 11 02 12	39052.82	5.73	206.50	0.00	26.94	19.47	2265.29
2007 11 03 12	38707.20	0.00	379.63	0.00	25.34	13.24	1521.29
2007 11 04 12	38707.20	0.00	396.90	0.00	24.22	10.73	1298.39
2007 11 05 12	38707.20	0.00	414.95	0.00	25.30	8.95	1155.93
2007 11 06 12	38707.20	0.00	406.50	0.00	24.63	8.99	1159.52
2007 11 07 12	38361.61	0.00	393.05	0.00	24.48	9.78	1222.21
2007 11 08 12	38361.61	0.00	380.26	0.00	21.28	8.05	1083.83
2007 11 09 12	38361.61	0.00	378.73	0.00	21.83	8.36	1109.01
2007 11 10 12	38361.61	0.00	398.31	0.00	22.48	6.74	979.13
2007 11 11 12	38150.47	0.00	386.57	0.00	23.49	8.50	1120.01
2007 11 12 12	38015.99	0.00	347.05	0.00	24.50	12.24	1419.00
2007 11 13 12	38015.99	0.00	347.51	0.00	25.26	12.70	1455.69
2007 11 14 12	38015.99	0.00	348.27	0.00	26.00	13.00	1487.43
2007 11 15 12	38015.99	0.00	355.41	0.00	25.99	12.24	1419.35
2007 11 16 12	37670.40	0.00	403.16	0.00	25.21	5.40	907.26
2007 11 17 12	37670.40	0.00	374.97	0.00	17.87	3.31	779.34
2007 11 18 12	37670.40	0.00	382.01	0.00	23.24	6.43	954.19
2007 11 19 12	37670.40	0.00	330.23	0.00	24.90	12.00	1400.00
2007 11 20 12	37670.40	0.00	316.37	0.00	25.50	13.14	1501.68
2007 11 21 12	37459.28	0.00	336.12	0.00	26.04	11.90	1391.75
2007 11 22 12	37324.79	0.00	310.06	0.00	25.45	13.00	1480.00
2007 11 23 12	37324.79	0.60	208.92	0.00	22.86	15.50	1760.00
2007 11 24 12	37324.79	0.00	299.95	0.00	22.94	11.32	1345.86
2007 11 25 12	37324.79	2.20	280.23	0.00	26.20	14.14	1611.06
2007 11 26 12	37324.79	0.00	242.33	0.00	27.71	17.96	2073.06
2007 11 27 12	37113.66	0.00	242.80	0.00	27.91	17.99	2078.32
2007 11 28 12	36979.20	12.83	176.92	0.00	25.84	16.42	1865.49
2007 11 29 12	36979.20	3.71	167.64	0.00	25.99	17.54	2005.78
2007 11 30 12	36979.20	12.67	154.28	0.00	26.26	17.94	2070.92
2007 12 01 12	36979.20	0.00	213.38	0.00	22.67	14.30	1625.07
2007 12 02 12	36979.20	0.00	278.65	0.00	26.49	14.19	1615.44
2007 12 03 12	36979.20	0.00	282.81	0.00	27.42	14.62	1659.05
2007 12 04 12	36979.20	0.00	354.41	0.00	25.87	6.79	983.30
2007 12 05 12	36913.73	0.00	333.39	0.00	21.10	5.36	902.95
2007 12 06 12	36649.40	0.00	325.08	0.00	21.57	6.39	951.19
2007 12 07 12	36633.59	0.00	306.03	0.00	23.06	9.10	1167.80
2007 12 08 12	36633.59	0.00	299.90	0.00	25.27	11.29	1343.32
2007 12 09 12	36633.59	0.00	260.53	0.00	26.01	14.46	1636.42
2007 12 10 12	36633.59	0.00	269.07	0.00	26.58	14.48	1638.05
2007 12 11 12	36633.59	0.00	263.79	0.00	26.61	14.86	1697.81
2007 12 12 12	36633.59	0.00	271.50	0.00	27.00	14.69	1670.51
2007 12 13 12	36633.59	0.00	279.14	0.00	27.07	14.24	1619.05
2007 12 14 12	36633.59	0.00	274.09	0.00	27.40	14.81	1689.29
2007 12 15 12	36633.59	0.00	236.72	0.00	27.49	17.11	1938.26
2007 12 16 12	36633.59	38.94	174.07	0.00	28.05	18.01	2071.77
2007 12 17 12	36633.59	4.78	268.24	0.00	20.43	2.00	712.34
2007 12 18 12	36633.59	0.00	295.28	0.00	14.28	2.38	720.02
2007 12 19 12	36633.59	0.00	309.57	0.00	20.04	6.51	961.03
2007 12 20 12	36633.59	0.00	307.28	0.00	23.41	9.46	1196.83
2007 12 21 12	36633.59	12.12	205.62	0.00	23.42	11.78	1382.49
2007 12 22 12	36633.59	1.37	212.30	0.00	21.00	12.43	1434.15
2007 12 23 12	36633.59	0.00	194.30	0.00	20.32	12.96	1477.01
2007 12 24 12	36633.59	0.00	262.43	0.00	24.20	13.25	1524.33
2007 12 25 12	36633.59	0.58	204.91	0.00	21.08	13.32	1530.93
2007 12 26 12	36633.59	0.00	246.33	0.00	22.08	12.36	1428.62
2007 12 27 12	36633.59	0.00	267.32	0.00	20.89	10.22	1257.66
2007 12 28 12	36633.59	0.00	307.52	0.00	26.47	12.18	1414.52
2007 12 29 12	36633.59	0.00	272.33	0.00	27.50	15.41	1752.42
2007 12 30 12	36633.59	0.28	243.48	0.00	27.72	16.89	1916.31
2007 12 31 12	36633.59	2.77	183.92	0.00	26.74	17.71	2033.41
2008 01 01 12	36633.59	0.06	192.01	0.00	22.00	14.47	1637.36
2008 01 02 12	36633.59	0.00	355.69	0.00	20.87	2.88	750.74
2008 01 03 12	36633.59	0.00	274.85	0.00	8.52	-1.84	536.35
2008 01 04 12	36633.59	0.00	313.85	0.00	12.30	-0.52	594.64
2008 01 05 12	36768.07	0.00	321.58	0.00	18.50	4.55	844.20
2008 01 06 12	36978.00	0.00	291.12	0.00	21.48	9.30	1183.62
2008 01 07 12	36979.20	0.00	302.10	0.00	24.10	10.86	1308.65
2008 01 08 12	36979.20	2.00	294.67	0.00	24.97	12.14	1410.86
2008 01 09 12	36979.20	0.00	322.20	0.00	25.48	10.66	1285.45
2008 01 10 12	36979.20	0.00	325.71	0.00	25.50	10.78	1166.85
2008 01 11 12	36979.20	0.00	316.33	0.00	26.18	12.16	1284.49
2008 01 12 12	36979.20	0.00	281.51	0.00	26.93	15.00	1599.20
2008 01 13 12	36995.00	11.23	190.20	0.00	26.05	15.68	1774.17
2008 01 14 12	37323.59	6.00	242.15	0.00	21.87	8.10	1087.91
2008 01 15 12	37324.79	0.00	319.98	0.00	16.70	3.90	801.26
2008 01 16 12	37324.79	0.00	284.32	0.00	16.50	5.82	920.00
2008 01 17 12	37324.79	17.37	192.84	0.00	21.00	11.27	1341.50
2008 01 18 12	37324.79	0.99	269.19	0.00	22.97	12.52	1441.75
2008 01 19 12	37324.79	2.61	125.01	0.00	17.79	12.80	1464.36
2008 01 20 12	37669.20	17.00	268.98	0.00	21.34	5.60	914.23
2008 01 21 12	37670.40	0.00	301.78	0.00	15.15	4.04	815.26
2008 01 22 12	37670.40	0.00	336.25	0.00	21.16	7.46	1036.97
2008 01 23 12	37670.40	20.29	215.88	0.00	23.90	12.75	1460.30
2008 01 24 12	37670.40	0.00	244.68	0.00	22.31	13.39	1543.09
2008 01 25 12	37950.52	0.00	380.85	0.00	21.34	4.37	829.35
2008 01 26 12	38015.99	0.13	319.37	0.00	17.32	5.53	920.00
2008 01 27 12	38015.99	5.24	174.32	0.00	17.00	9.14	1171.29
2008 01 28 12	38015.99	0.00	367.05	0.00	18.00	3.35	788.23
2008 01 29 12	38015.99	0.00	379.64	0.00	19.50	3.79	800.05
2008 01 30 12	38361.61	0.00	378.89	0.00	23.41	7.27	1021.81
2008 01 31 12	38361.61	0.00	301.31	0.00	24.87	13.50	1559.25
2008 02 01 12	38361.61	0.00	294.12	0.00	24.93	14.14	1611.27
2008 02 02 12	38361.61	0.00	388.59	0.00	23.50	6.97	996.75
2008 02 03 12	38496.09	0.00	381.53	0.00	25.76	9.50	1164.06
2008 02 04 12	38707.20	0.00	348.68	0.00	26.63	12.67	1452.75
2008 02 05 12	38707.20	0.00	341.18	0.00	27.57	14.00	1598.54
2008 02 06 12	38707.20	0.00	316.74	0.00	28.00	15.86	1788.72
2008 02 07 12	38841.68	0.00	271.20	0.00	27.98	18.09	2087.46
2008 02 08 12	39052.82	2.00	306.76	0.00	25.54	14.62	1667.84
2008 02 09 12	39052.82	0.00	320.31	0.00	22.45	11.48	1358.47
2008 02 10 12	39052.82	0.00	366.68	0.00	22.50	9.26	1176.51
2008 02 11 12	39332.95	0.00	434.63	0.00	22.48	3.86	780.79
2008 02 12 12	39398.42	0.00	406.42	0.00	23.00	7.03	979.53
2008 02 13 12	39398.42	18.49	223.80	0.00	23.00	13.05	1492.12
2008 02 14 12	39398.42	0.00	454.76	0.00	21.71	1.22	659.53
2008 02 15 12	39743.99	0.00	425.39	0.00	18.98	2.39	719.69
2008 02 16 12	39743.99	0.00	398.12	0.00	23.50	8.22	1083.71
2008 02 17 12	39743.99	0.00	380.11	0.00	25.71	11.25	1325.15
2008 02 18 12	39743.99	0.00	362.31	0.00	27.83	13.88	1579.73
2008 02 19 12	40089.60	0.10	403.56	0.00	25.51	9.64	1170.75
2008 02 20 12	40089.60	0.00	399.62	0.00	20.32	5.53	913.70
2008 02 21 12	40089.60	0.00	363.08	0.00	21.08	8.35	1108.06
2008 02 22 12	40433.99	4.04	220.26	0.00	24.99	14.94	1710.41
2008 02 23 12	40435.19	7.20	252.98	0.00	28.46	16.07	1814.67
2008 02 24 12	40435.19	14.28	235.96	0.00	26.02	15.20	1736.00
2008 02 25 12	40435.19	0.00	353.64	0.00	26.00	13.54	1561.18
2008 02 26 12	40780.81	0.00	380.62	0.00	26.40	12.50	1440.00
2008 02 27 12	40780.81	14.09	339.81	0.00	26.21	7.48	1038.34
2008 02 28 12	40780.81	0.00	393.16	0.00	14.00	1.10	652.60
2008 02 29 12	41126.39	0.00	423.28	0.00	16.11	1.61	688.79
2008 03 01 12	41126.39	0.00	429.26	0.00	21.14	5.70	920.00
2008 03 02 12	41126.39	0.00	436.46	0.00	24.00	7.65	1051.78
2008 03 03 12	41126.39	0.00	417.45	0.00	25.17	9.96	1237.18
2008 03 04 12	41472.00	0.00	332.71	0.00	26.91	15.69	1775.57
2008 03 05 12	41472.00	7.16	283.96	0.00	25.85	12.92	1479.16
2008 03 06 12	41472.00	0.00	432.81	0.00	23.90	8.51	1120.71
2008 03 07 12	41817.62	18.35	302.23	0.00	24.49	10.70	1295.97
2008 03 08 12	41817.62	37.34	285.43	0.00	26.37	13.38	1541.43
2008 03 09 12	41817.62	0.00	408.30	0.00	17.00	3.88	804.86
2008 03 10 12	42163.20	0.00	425.91	0.00	19.56	5.35	907.22
2008 03 11 12	42163.20	0.00	369.99	0.00	23.00	11.06	1324.99
2008 03 12 12	42163.20	0.54	293.94	0.00	23.84	14.87	1698.98
2008 03 13 12	42508.80	0.00	406.43	0.00	23.54	10.42	1273.73
2008 03 14 12	42508.80	0.00	415.52	0.00	23.53	9.99	1238.87
2008 03 15 12	42508.80	2.40	335.61	0.00	22.85	11.53	1362.63
2008 03 16 12	42508.80	0.00	388.28	0.00	29.71	16.89	1910.91
2008 03 17 12	42854.38	0.00	454.48	0.00	28.96	13.04	1493.07
2008 03 18 12	42854.38	0.00	407.97	0.00	27.13	14.06	1604.90
2008 03 19 12	42854.38	0.00	387.09	0.00	27.00	14.96	1712.18
2008 03 20 12	43199.99	9.74	293.75	0.00	29.48	16.99	1924.97
2008 03 21 12	43199.99	0.00	456.52	0.00	23.95	9.49	1199.52
2008 03 22 12	43199.99	0.00	453.46	0.00	24.41	10.08	1246.12
2008 03 23 12	43545.60	0.48	351.51	0.00	24.60	14.45	1636.18
2008 03 24 12	43545.60	0.00	400.34	0.00	25.23	13.28	1526.15
2008 03 25 12	43545.60	0.00	479.33	0.00	19.44	4.65	852.03
2008 03 26 12	43891.20	0.00	486.09	0.00	20.50	5.21	897.06
2008 03 27 12	43891.20	0.00	479.85	0.00	23.84	8.45	1115.61
2008 03 28 12	43891.20	0.00	491.00	0.00	26.50	10.12	1249.81
2008 03 29 12	43891.20	0.00	477.84	0.00	27.73	11.87	1389.60
2008 03 30 12	44236.79	0.00	453.34	0.00	27.49	13.04	1486.77
2008 03 31 12	44236.79	0.00	374.31	0.00	25.92	15.09	1721.81
2008 04 01 12	44236.79	5.07	297.27	0.00	27.44	16.44	1870.62
2008 04 02 12	44582.40	17.66	330.86	0.00	30.03	16.14	1822.10
2008 04 03 12	44582.40	7.33	312.59	0.00	29.85	17.07	1930.71
2008 04 04 12	44582.40	13.01	298.10	0.00	29.94	17.97	2075.56
2008 04 05 12	44927.98	4.78	291.16	0.00	30.00	18.50	2120.00
2008 04 06 12	44927.98	23.70	305.41	0.00	28.78	16.86	1908.74
2008 04 07 12	44927.98	18.63	227.04	0.00	25.35	17.36	1977.64
2008 04 08 12	45273.58	0.00	322.30	0.00	26.28	17.74	2038.93
2008 04 09 12	45273.58	0.00	294.75	0.00	25.28	17.76	2041.04
2008 04 10 12	45273.58	0.00	403.85	0.00	27.16	16.16	1830.03
2008 04 11 12	45273.58	0.00	459.51	0.00	27.99	14.63	1661.35
2008 04 12 12	45619.21	0.00	464.90	0.00	29.58	15.69	1774.96
2008 04 13 12	45619.21	0.00	443.04	0.00	29.47	16.61	1885.51
2008 04 14 12	45619.21	0.00	474.78	0.00	22.00	9.00	1160.00
2008 04 15 12	45964.82	0.00	517.18	0.00	20.92	6.05	924.66
2008 04 16 12	45964.82	0.00	468.14	0.00	18.55	6.33	946.03
2008 04 17 12	45964.82	0.00	523.40	0.00	22.20	6.93	994.18
2008 04 18 12	45966.03	0.00	522.44	0.00	24.62	8.93	1154.64
2008 04 19 12	46310.39	0.00	506.46	0.00	26.98	11.67	1373.31
2008 04 20 12	46310.39	0.00	475.56	0.00	27.93	13.99	1599.53
2008 04 21 12	46310.39	0.00	505.73	0.00	29.00	13.35	1535.32
2008 04 22 12	46655.99	0.00	513.53	0.00	28.93	12.73	1458.02
2008 04 23 12	46655.99	0.00	489.51	0.00	27.76	13.02	1487.94
2008 04 24 12	46655.99	0.00	424.20	0.00	26.68	14.93	1709.29
2008 04 25 12	46655.99	0.00	415.88	0.00	28.36	16.76	1900.76
2008 04 26 12	47001.64	0.00	469.44	0.00	28.45	14.82	1690.50
2008 04 27 12	47001.64	0.00	473.48	0.00	28.79	15.00	1718.20
2008 04 28 12	47001.64	0.00	450.37	0.00	29.50	16.64	1891.25
2008 04 29 12	47067.11	5.36	319.95	0.00	29.02	17.22	1956.13
2008 04 30 12	47347.19	0.00	518.80	0.00	26.47	11.06	1322.99
2008 05 01 12	47347.19	0.00	521.64	0.00	26.66	10.94	1307.42
2008 05 02 12	47347.19	0.00	493.94	0.00	27.36	12.91	1478.12
2008 05 03 12	47558.30	0.00	482.02	0.00	28.48	14.35	1627.70
2008 05 04 12	47692.79	0.00	473.58	0.00	30.39	16.19	1829.76
2008 05 05 12	47692.79	0.00	464.61	0.00	30.96	16.99	1919.35
2008 05 06 12	47692.79	0.00	491.73	0.00	31.03	15.72	1772.68
2008 05 07 12	47903.91	0.00	478.04	0.00	31.37	16.46	1863.50
2008 05 08 12	48038.40	0.00	419.11	0.00	30.98	18.52	2122.57
2008 05 09 12	48038.40	0.00	382.38	0.00	32.50	21.00	2480.00
2008 05 10 12	48038.40	0.00	336.41	0.00	32.40	22.46	2713.31
2008 05 11 12	48038.40	0.00	363.47	0.00	32.88	22.03	2645.52
2008 05 12 12	48384.00	0.00	415.73	0.00	31.69	19.27	2242.75
2008 05 13 12	48384.00	0.00	522.80	0.00	30.07	13.10	1466.34
2008 05 14 12	48384.00	0.00	484.42	0.00	28.82	14.08	1561.23
2008 05 15 12	48384.00	0.00	452.50	0.00	28.74	15.37	1732.03
2008 05 16 12	48449.47	0.00	441.89	0.00	30.50	17.23	1945.77
2008 05 17 12	48729.61	0.00	382.96	0.00	31.92	20.61	2418.03
2008 05 18 12	48729.61	0.00	379.02	0.00	31.03	20.11	2339.35
2008 05 19 12	48729.61	0.00	390.67	0.00	31.82	20.45	2392.58
2008 05 20 12	48729.61	3.39	280.14	0.00	31.02	20.79	2446.17
2008 05 21 12	48730.81	1.63	426.67	0.00	32.00	19.49	2262.34
2008 05 22 12	49075.20	0.00	410.08	0.00	32.41	20.51	2400.79
2008 05 23 12	49075.20	3.66	222.10	0.00	28.74	21.19	2509.68
2008 05 24 12	49075.20	11.50	296.34	0.00	32.01	20.87	2458.89
2008 05 25 12	49075.20	4.79	303.47	0.00	32.12	21.05	2487.20
2008 05 26 12	49075.20	0.00	416.19	0.00	29.92	18.51	2120.70
2008 05 27 12	49076.40	0.00	394.85	0.00	28.70	18.26	2100.13
2008 05 28 12	49404.99	0.00	453.74	0.00	29.99	17.40	1898.47
2008 05 29 12	49420.80	0.00	486.84	0.00	31.21	17.01	1797.46
2008 05 30 12	49420.80	0.00	466.45	0.00	31.33	18.00	1940.19
2008 05 31 12	49420.80	0.00	451.25	0.00	31.76	19.00	2084.73
2008 06 01 12	49420.80	0.00	458.75	0.00	33.60	20.20	2218.16
2008 06 02 12	49420.80	0.00	461.64	0.00	34.40	20.71	2276.15
2008 06 03 12	49420.80	0.00	469.62	0.00	34.58	20.53	2234.41
2008 06 04 12	49422.00	0.00	451.07	0.00	34.21	21.06	2312.90
2008 06 05 12	49631.92	0.00	426.66	0.00	34.18	22.00	2497.68
2008 06 06 12	49766.40	0.00	421.05	0.00	34.32	22.50	2485.32
2008 06 07 12	49766.40	0.00	455.61	0.00	33.91	21.31	1987.65
2008 06 08 12	49766.40	0.00	455.92	0.00	33.62	21.04	1956.31
2008 06 09 12	49766.40	0.00	429.80	0.00	32.95	21.33	2062.14
2008 06 10 12	49766.40	5.43	319.78	0.00	33.49	21.51	2371.96
2008 06 11 12	49766.40	12.47	338.45	0.00	32.86	20.06	2157.79
2008 06 12 12	49766.40	0.00	402.87	0.00	31.58	21.00	2216.09
2008 06 13 12	49766.40	11.60	302.33	0.00	31.77	20.97	2450.85
2008 06 14 12	49766.40	11.21	297.87	0.00	31.50	20.99	2473.39
2008 06 15 12	49766.40	0.00	418.68	0.00	32.50	21.36	2339.03
2008 06 16 12	49766.40	9.94	286.39	0.00	31.39	21.45	2551.00
2008 06 17 12	49766.40	14.14	294.83	0.00	31.87	21.50	2560.00
2008 06 18 12	49766.40	5.52	295.47	0.00	32.49	22.00	2640.00
2008 06 19 12	49766.40	12.17	319.75	0.00	32.47	20.83	2452.76
2008 06 20 12	49766.40	3.31	334.65	0.00	32.83	20.50	2398.84
2008 06 21 12	49766.40	20.07	319.27	0.00	32.63	21.00	2480.06
2008 06 22 12	49766.40	18.39	279.50	0.00	29.96	20.49	2398.91
2008 06 23 12	49766.40	3.44	305.04	0.00	30.50	20.12	2338.86
2008 06 24 12	49766.40	0.00	418.70	0.00	32.36	21.00	2480.00
2008 06 25 12	49766.40	0.00	400.35	0.00	32.22	21.53	2564.61
2008 06 26 12	49766.40	7.77	322.26	0.00	32.00	20.31	2370.10
2008 06 27 12	49766.40	14.88	300.32	0.00	31.00	20.55	2408.07
2008 06 28 12	49766.40	0.00	412.29	0.00	32.08	21.11	2496.97
2008 06 29 12	49766.40	0.00	443.42	0.00	32.94	20.68	2428.84
2008 06 30 12	49766.40	7.66	324.77	0.00	33.47	21.50	2560.00
2008 07 01 12	49766.40	2.60	360.05	0.00	32.81	21.49	2558.79
2008 07 02 12	49766.40	3.37	349.49	0.00	30.50	20.00	2319.94
2008 07 03 12	49766.40	11.62	298.57	0.00	30.46	20.49	2399.09
2008 07 04 12	49766.40	7.60	308.89	0.00	31.00	20.56	2409.40
2008 07 05 12	49750.60	5.01	318.23	0.00	32.02	20.99	2478.67
2008 07 06 12	49486.27	0.00	424.63	0.00	32.64	21.50	2560.00
2008 07 07 12	49420.80	0.00	424.54	0.00	32.48	21.43	2541.05
2008 07 08 12	49420.80	5.14	292.25	0.00	31.72	22.00	2640.00
2008 07 09 12	49420.80	11.11	302.81	0.00	31.54	21.45	2551.71
2008 07 10 12	49420.80	0.00	401.95	0.00	32.91	22.64	2741.80
2008 07 11 12	49420.80	0.00	416.99	0.00	33.61	22.74	2758.10
2008 07 12 12	49420.80	0.00	386.37	0.00	32.55	22.90	2783.92
2008 07 13 12	49420.80	8.64	259.79	0.00	30.50	22.37	2698.51
2008 07 14 12	49286.33	7.30	313.66	0.00	32.46	21.87	2619.62
2008 07 15 12	49075.20	19.94	301.74	0.00	32.56	22.50	2720.00
2008 07 16 12	49075.20	47.35	262.75	0.00	30.50	22.32	2691.22
2008 07 17 12	49075.20	11.85	252.74	0.00	30.17	22.43	2708.04
2008 07 18 12	49075.20	18.17	265.90	0.00	30.68	22.46	2714.19
2008 07 19 12	49075.20	0.00	387.77	0.00	32.33	22.95	2791.83
2008 07 20 12	48940.73	0.00	418.71	0.00	33.53	22.97	2794.70
