1980 12 24 12	35993.73	0.07	270.20	0.00	14.77	0.95	654.16
1980 12 25 12	36009.86	0.08	288.02	0.00	15.93	0.52	629.88
1980 12 26 12	36030.88	0.00	213.60	0.00	7.34	-2.64	504.92
1980 12 27 12	36051.19	0.00	160.42	0.00	6.52	-0.70	582.32
1980 12 28 12	36071.57	2.34	125.82	0.00	7.03	0.77	640.00
1980 12 29 12	36094.95	4.20	129.19	0.00	11.93	4.46	836.45
1980 12 30 12	36142.72	0.00	243.62	0.00	15.07	3.56	799.88
1980 12 31 12	36118.84	2.10	186.41	0.00	13.50	4.01	818.16
1981 01 01 12	36171.37	0.00	316.99	0.00	18.50	-0.31	601.29
1981 01 02 12	36230.11	0.00	308.67	0.00	17.13	-0.53	587.20
1981 01 03 12	36281.45	0.00	337.35	0.00	16.20	-4.67	440.00
1981 01 04 12	36287.99	0.00	312.26	0.00	17.41	-0.46	590.13
1981 01 05 12	36288.50	0.00	306.18	0.00	13.91	-2.95	491.53
1981 01 06 12	36305.82	0.00	308.10	0.00	12.86	-3.97	457.61
1981 01 07 12	36339.41	13.65	177.38	0.00	14.93	3.22	772.06
1981 01 08 12	36376.53	0.00	306.40	0.00	12.24	-4.17	448.34
1981 01 09 12	36440.59	0.00	298.74	0.00	12.25	-3.44	470.56
1981 01 10 12	36517.05	0.00	279.28	0.00	11.60	-2.45	512.84
1981 01 11 12	36604.08	0.00	296.80	0.00	10.53	-4.68	434.49
1981 01 12 12	36633.63	0.00	289.45	0.00	8.19	-6.25	379.56
1981 01 13 12	36634.14	0.00	332.59	0.00	6.98	-10.97	279.85
1981 01 14 12	36671.62	0.00	329.43	0.00	11.87	-5.97	392.07
1981 01 15 12	36722.16	1.35	284.37	0.00	17.17	2.46	732.33
1981 01 16 12	36809.98	0.00	334.10	0.00	18.00	-0.72	581.47
1981 01 17 12	36949.64	0.00	308.74	0.00	13.74	-2.02	530.57
1981 01 18 12	36979.18	0.00	328.26	0.00	11.57	-5.51	410.64
1981 01 19 12	36979.70	0.00	350.96	0.00	16.80	-3.03	487.85
1981 01 20 12	37030.57	1.80	262.63	0.00	16.55	2.41	722.70
1981 01 21 12	37131.75	3.59	128.29	0.00	12.89	5.65	919.71
1981 01 22 12	37266.92	0.00	148.28	0.00	10.72	4.35	836.18
1981 01 23 12	37324.77	0.00	230.53	0.00	12.42	2.14	716.51
1981 01 24 12	37325.29	0.00	312.12	0.00	15.19	-0.05	609.82
1981 01 25 12	37376.21	0.00	364.12	0.00	17.21	-2.81	494.97
1981 01 26 12	37501.28	0.00	366.51	0.00	19.70	-0.77	578.49
1981 01 27 12	37663.87	0.00	354.89	0.00	20.52	1.49	679.05
1981 01 28 12	37670.42	7.23	189.45	0.00	19.66	8.11	1088.79
1981 01 29 12	37697.30	0.00	372.34	0.00	19.19	-1.06	571.03
1981 01 30 12	37799.55	0.00	389.63	0.00	21.17	-1.45	560.00
1981 01 31 12	37986.46	0.00	359.14	0.00	19.52	1.04	657.39
1981 02 01 12	38016.01	0.00	341.13	0.00	19.89	3.18	767.50
1981 02 02 12	38025.64	16.40	240.54	0.00	21.50	6.35	960.43
1981 02 03 12	38145.19	0.00	335.20	0.00	11.36	-3.58	473.82
1981 02 04 12	38355.07	0.00	345.85	0.00	9.90	-5.47	405.92
1981 02 05 12	38361.61	0.00	343.30	0.00	12.00	-3.13	484.82
1981 02 06 12	38379.48	2.94	225.17	0.00	12.18	1.14	653.16
1981 02 07 12	38538.09	3.80	183.51	0.00	15.24	5.51	910.77
1981 02 08 12	38707.20	1.73	220.37	0.00	18.58	9.40	1191.86
1981 02 09 12	38707.20	0.00	391.55	0.00	18.02	-0.58	587.73
1981 02 10 12	38758.48	0.00	383.41	0.00	22.33	3.99	811.73
1981 02 11 12	38964.70	63.12	230.38	0.00	23.69	10.54	1283.21
1981 02 12 12	39052.78	0.00	420.32	0.00	15.17	-5.46	411.80
1981 02 13 12	39052.78	0.00	308.22	0.00	11.31	-0.56	586.95
1981 02 14 12	39181.93	0.00	280.43	0.00	14.46	3.87	805.74
1981 02 15 12	39398.41	0.11	263.68	0.00	18.09	8.24	1099.47
1981 02 16 12	39398.41	0.00	302.10	0.00	21.86	10.15	1251.99
1981 02 17 12	39436.48	0.81	269.53	0.00	23.58	12.96	1481.65
1981 02 18 12	39737.50	20.62	147.82	0.00	22.94	15.90	1799.26
1981 02 19 12	39744.04	19.39	207.02	0.00	23.55	13.54	1562.27
1981 02 20 12	39744.55	0.00	350.95	0.00	24.18	10.52	1281.94
1981 02 21 12	40001.42	0.00	433.59	0.00	24.87	4.71	856.76
1981 02 22 12	40089.58	0.00	439.98	0.00	26.04	4.82	865.84
1981 02 23 12	40089.58	0.12	370.70	0.00	24.65	9.55	1204.04
1981 02 24 12	40242.19	0.00	422.31	0.00	21.29	3.37	787.15
1981 02 25 12	40435.20	0.00	459.13	0.00	22.95	1.22	662.93
1981 02 26 12	40435.20	0.00	414.45	0.00	25.04	7.48	1038.20
1981 02 27 12	40523.75	0.00	439.08	0.00	25.36	5.64	920.44
1981 02 28 12	40780.90	0.00	456.72	0.00	26.23	4.70	855.25
1981 03 01 12	40780.90	0.00	402.23	0.00	25.84	9.44	1195.06
1981 03 02 12	40818.85	0.00	300.86	0.00	24.56	13.75	1574.46
1981 03 03 12	41126.38	0.00	453.43	0.00	23.24	3.93	814.74
1981 03 04 12	41126.38	0.00	411.51	0.00	23.47	7.43	1034.72
1981 03 05 12	41126.89	55.52	218.99	0.00	24.81	14.58	1663.58
1981 03 06 12	41471.97	0.00	419.94	0.00	22.67	6.65	974.79
1981 03 07 12	41471.97	0.00	376.60	0.00	19.55	6.43	954.27
1981 03 08 12	41471.97	0.00	404.79	0.00	19.19	4.72	857.39
1981 03 09 12	41817.59	0.00	439.69	0.00	21.32	4.40	839.78
1981 03 10 12	41817.59	0.00	449.69	0.00	21.22	3.56	793.50
1981 03 11 12	41817.59	0.00	433.57	0.00	20.89	4.58	846.54
1981 03 12 12	42163.17	0.00	467.45	0.00	20.71	2.22	720.00
1981 03 13 12	42163.17	0.00	464.23	0.00	21.81	3.42	786.02
1981 03 14 12	42163.17	0.00	451.73	0.00	22.46	5.12	889.29
1981 03 15 12	42508.82	0.00	515.34	0.00	23.36	-0.16	605.62
1981 03 16 12	42508.82	2.38	322.42	0.00	22.66	9.92	1233.38
1981 03 17 12	42508.82	0.00	505.27	0.00	21.29	-0.50	592.81
1981 03 18 12	42854.37	2.48	365.48	0.00	23.22	7.47	1037.73
1981 03 19 12	42854.37	3.20	340.79	0.00	21.13	5.71	924.95
1981 03 20 12	42854.37	0.00	405.97	0.00	16.49	2.06	709.37
1981 03 21 12	43199.97	0.00	488.54	0.00	20.40	0.34	620.36
1981 03 22 12	43199.97	17.94	260.09	0.00	20.82	8.60	1128.07
1981 03 23 12	43199.97	10.62	252.94	0.00	16.57	7.04	1003.39
1981 03 24 12	43545.64	0.00	361.53	0.00	15.91	4.00	810.55
1981 03 25 12	43545.64	0.00	449.46	0.00	20.04	3.70	797.13
1981 03 26 12	43545.64	0.00	488.39	0.00	22.99	3.85	803.55
1981 03 27 12	43891.22	0.00	471.41	0.00	25.46	7.27	1021.39
1981 03 28 12	43891.22	0.00	468.65	0.00	26.28	8.24	1098.93
1981 03 29 12	43891.22	0.00	388.21	0.00	25.95	12.39	1436.55
1981 03 30 12	44236.73	20.78	245.19	0.00	24.90	15.06	1713.34
1981 03 31 12	44236.73	20.26	272.23	0.00	25.09	13.37	1534.57
1981 04 01 12	44236.73	21.60	220.06	0.00	27.10	17.80	2048.66
1981 04 02 12	44582.43	8.76	382.85	0.00	26.75	11.65	1374.46
1981 04 03 12	44582.43	0.00	527.37	0.00	27.49	6.18	944.60
1981 04 04 12	44582.43	0.00	377.69	0.00	29.15	16.18	1833.83
1981 04 05 12	44928.02	0.00	391.77	0.00	28.90	15.49	1755.05
1981 04 06 12	44928.02	1.91	467.23	0.00	25.16	8.75	1139.64
1981 04 07 12	44928.02	0.00	508.76	0.00	23.94	5.16	891.52
1981 04 08 12	45273.03	0.00	445.05	0.00	24.65	9.52	1201.22
1981 04 09 12	45273.55	0.00	475.60	0.00	27.45	10.34	1266.88
1981 04 10 12	45273.55	0.00	469.78	0.00	28.35	11.45	1355.78
1981 04 11 12	45581.11	0.00	448.78	0.00	28.61	12.90	1474.55
1981 04 12 12	45619.17	0.00	462.42	0.00	29.49	13.01	1481.02
1981 04 13 12	45619.17	0.00	485.25	0.00	31.17	13.04	1487.22
1981 04 14 12	45876.28	0.00	467.07	0.00	31.80	14.80	1685.88
1981 04 15 12	45964.84	0.00	422.56	0.00	30.50	15.99	1798.95
1981 04 16 12	45964.84	0.00	421.60	0.00	27.62	13.87	1585.96
1981 04 17 12	46157.85	0.00	483.77	0.00	27.68	10.97	1317.65
1981 04 18 12	46310.41	0.00	491.83	0.00	29.79	12.17	1413.31
1981 04 19 12	46310.41	0.00	464.41	0.00	32.14	15.49	1759.16
1981 04 20 12	46398.57	0.00	463.55	0.00	31.82	15.44	1754.80
1981 04 21 12	46655.47	6.99	298.80	0.00	29.15	16.22	1836.86
1981 04 22 12	46655.99	0.00	390.87	0.00	25.71	13.54	1550.49
1981 04 23 12	46662.53	0.00	414.66	0.00	28.82	15.27	1734.77
1981 04 24 12	46950.28	3.77	262.65	0.00	28.58	18.31	2107.43
1981 04 25 12	47001.59	0.00	479.44	0.00	26.64	10.80	1304.10
1981 04 26 12	47001.59	0.00	481.96	0.00	27.89	11.78	1382.77
1981 04 27 12	47218.01	0.00	512.81	0.00	30.40	12.00	1399.80
1981 04 28 12	47347.18	0.00	522.97	0.00	31.77	12.20	1415.86
1981 04 29 12	47347.18	0.00	475.13	0.00	31.47	14.73	1679.68
1981 04 30 12	47435.33	0.00	459.99	0.00	31.64	15.56	1764.66
1981 05 01 12	47641.37	0.00	423.55	0.00	32.37	17.72	2027.97
1981 05 02 12	47692.82	0.00	471.89	0.00	30.89	14.26	1628.46
1981 05 03 12	47692.82	0.00	543.24	0.00	27.37	7.23	1018.51
1981 05 04 12	47861.89	0.00	532.19	0.00	28.57	8.78	1140.09
1981 05 05 12	48020.57	0.00	534.57	0.00	30.61	10.00	1235.13
1981 05 06 12	48038.38	2.24	372.05	0.00	29.76	16.00	1799.90
1981 05 07 12	48044.92	29.27	185.90	0.00	24.61	17.22	1964.43
1981 05 08 12	48254.85	0.00	374.74	0.00	23.03	11.82	1385.62
1981 05 09 12	48374.47	0.00	357.29	0.00	24.73	14.06	1602.80
1981 05 10 12	48384.05	0.00	450.09	0.00	28.29	13.68	1574.56
1981 05 11 12	48413.57	0.00	394.50	0.00	28.90	16.51	1870.25
1981 05 12 12	48600.46	0.00	547.59	0.00	27.50	7.67	1053.59
1981 05 13 12	48702.61	0.00	528.12	0.00	28.53	9.86	1202.93
1981 05 14 12	48729.59	0.00	516.07	0.00	30.23	11.90	1364.72
1981 05 15 12	48736.14	0.00	481.85	0.00	30.63	14.05	1591.35
1981 05 16 12	48898.74	0.00	552.11	0.00	29.69	8.80	1108.60
1981 05 17 12	49023.85	0.00	500.60	0.00	30.93	13.10	1485.73
1981 05 18 12	49074.66	0.00	474.57	0.00	33.10	16.19	1815.24
1981 05 19 12	49075.18	0.00	420.59	0.00	32.28	18.07	2085.10
1981 05 20 12	49133.11	0.00	386.11	0.00	31.37	18.79	2168.99
1981 05 21 12	49268.16	0.39	451.68	0.00	28.54	13.48	1512.61
1981 05 22 12	49369.41	0.00	549.04	0.00	28.38	8.20	1003.23
1981 05 23 12	49420.27	0.00	544.34	0.00	30.24	9.81	1111.03
1981 05 24 12	49420.78	0.00	472.02	0.00	31.59	14.90	1620.13
1981 05 25 12	49450.30	0.00	474.94	0.00	32.43	15.40	1661.71
1981 05 26 12	49589.98	0.10	391.26	0.00	31.35	18.15	2075.55
1981 05 27 12	49657.58	10.94	266.22	0.00	30.14	18.63	2140.41
1981 05 28 12	49728.38	0.00	392.71	0.00	31.95	18.86	2177.60
1981 05 29 12	49765.94	0.00	466.30	0.00	32.33	16.08	1770.57
1981 05 30 12	49766.46	0.00	461.72	0.00	34.31	17.82	1973.06
1981 05 31 12	49795.99	0.00	418.38	0.00	34.68	20.01	2306.28
1981 06 01 12	49882.98	0.00	466.94	0.00	34.50	17.72	1951.02
1981 06 02 12	49959.48	5.99	363.38	0.00	34.19	19.97	2312.58
1981 06 03 12	50023.52	2.35	371.70	0.00	33.71	19.47	2258.64
1981 06 04 12	50060.64	0.00	410.71	0.00	34.47	20.79	2257.28
1981 06 05 12	50094.18	4.32	376.70	0.00	34.49	21.10	2355.49
1981 06 06 12	50111.45	6.31	323.86	0.00	34.35	21.61	2517.60
1981 06 07 12	50111.96	8.90	256.56	0.00	34.21	22.81	2768.85
1981 06 08 12	50118.51	9.92	236.31	0.00	31.89	22.28	2684.71
1981 06 09 12	50169.87	1.63	303.47	0.00	33.50	23.11	2817.71
1981 06 10 12	50228.52	3.43	283.98	0.00	34.44	23.95	2984.40
1981 06 11 12	50257.21	8.32	284.73	0.00	34.66	22.43	2701.34
1981 06 12 12	50304.93	13.36	277.55	0.00	33.06	21.29	2526.31
1981 06 13 12	50328.33	5.68	318.69	0.00	34.66	20.98	2476.44
1981 06 14 12	50348.69	0.00	422.31	0.00	36.01	21.74	2565.78
1981 06 15 12	50369.00	0.00	439.05	0.00	37.06	21.94	2568.52
1981 06 16 12	50390.10	0.00	443.40	0.00	37.48	22.11	2588.07
1981 06 17 12	50406.19	0.00	429.43	0.00	37.54	22.81	2711.55
1981 06 18 12	50406.19	1.81	436.29	0.00	37.27	21.86	2529.83
1981 06 19 12	50406.19	8.97	323.81	0.00	35.95	21.61	2574.68
1981 06 20 12	50419.59	7.95	341.20	0.00	35.47	20.30	2365.18
1981 06 21 12	50419.59	0.97	435.91	0.00	36.25	21.04	2405.65
1981 06 22 12	50419.59	7.13	367.38	0.00	35.92	20.79	2431.70
1981 06 23 12	50419.59	0.00	407.36	0.00	36.38	23.08	2769.81
1981 06 24 12	50406.19	4.33	429.25	0.00	35.92	20.08	2254.75
1981 06 25 12	50406.19	0.00	442.40	0.00	35.48	21.01	2420.84
1981 06 26 12	50390.10	2.61	436.17	0.00	35.76	20.77	2376.52
1981 06 27 12	50369.00	5.09	370.25	0.00	34.30	19.68	2287.50
1981 06 28 12	50369.00	1.40	363.11	0.00	32.62	20.84	2453.15
1981 06 29 12	50328.33	0.00	482.30	0.00	31.42	16.24	1741.60
1981 06 30 12	50304.93	0.00	528.69	0.00	32.31	14.50	1454.77
1981 07 01 12	50281.05	1.54	434.21	0.00	31.37	17.23	1787.01
1981 07 02 12	50228.52	1.43	368.47	0.00	30.14	19.01	2078.70
1981 07 03 12	50200.08	0.00	393.63	0.00	30.90	19.55	2118.55
1981 07 04 12	50141.51	0.74	400.73	0.00	32.08	19.55	2069.53
1981 07 05 12	50112.23	1.07	381.72	0.00	33.00	20.89	2273.49
1981 07 06 12	50111.96	0.00	429.61	0.00	34.68	21.47	2269.35
1981 07 07 12	50102.39	0.00	466.82	0.00	36.04	20.92	2110.69
1981 07 08 12	50085.04	9.00	371.68	0.00	36.33	22.41	2534.29
1981 07 09 12	50044.56	9.95	342.61	0.00	35.25	20.57	2347.15
1981 07 10 12	49982.91	0.00	422.63	0.00	35.36	21.76	2421.59
1981 07 11 12	49935.59	0.00	435.33	0.00	36.26	21.89	2410.30
1981 07 12 12	49824.29	0.00	398.03	0.00	36.45	23.43	2723.21
1981 07 13 12	49766.73	0.00	451.28	0.00	37.22	21.86	2369.20
1981 07 14 12	49766.46	0.87	426.80	0.00	37.71	22.56	2490.83
1981 07 15 12	49748.59	0.00	421.91	0.00	38.28	23.83	2728.46
1981 07 16 12	49698.89	0.00	411.10	0.00	38.36	24.35	2833.98
1981 07 17 12	49637.24	4.02	360.81	0.00	38.45	23.65	2826.96
1981 07 18 12	49537.38	21.07	318.03	0.00	37.37	22.81	2753.73
1981 07 19 12	49421.05	22.75	318.78	0.00	34.93	21.00	2478.34
1981 07 20 12	49420.78	19.07	295.73	0.00	34.05	22.11	2657.25
1981 07 21 12	49393.86	1.84	299.73	0.00	32.76	23.07	2811.51
1981 07 22 12	49332.22	0.32	335.50	0.00	33.40	23.20	2831.79
1981 07 23 12	49220.47	7.42	349.08	0.00	35.16	22.03	2635.84
1981 07 24 12	49081.73	8.61	317.13	0.00	34.93	21.52	2563.75
1981 07 25 12	49075.18	2.33	386.08	0.00	35.62	21.71	2593.40
1981 07 26 12	49048.25	0.00	433.99	0.00	35.88	21.68	2580.89
1981 07 27 12	48966.38	0.00	438.59	0.00	35.67	21.32	2523.50
1981 07 28 12	48817.73	0.00	446.49	0.00	36.40	21.40	2532.66
1981 07 29 12	48729.59	0.00	440.82	0.00	36.87	21.98	2626.67
1981 07 30 12	48729.59	31.13	340.45	0.00	34.76	21.29	2525.64
1981 07 31 12	48662.08	18.25	274.40	0.00	31.36	20.75	2440.28
1981 08 01 12	48500.54	24.05	265.21	0.00	31.23	21.06	2489.87
1981 08 02 12	48384.05	9.35	300.33	0.00	32.61	20.57	2410.53
1981 08 03 12	48384.05	3.26	389.57	0.00	33.63	19.86	2309.07
1981 08 04 12	48332.66	8.58	306.69	0.00	32.95	21.25	2520.21
1981 08 05 12	48155.00	1.59	415.83	0.00	33.71	19.83	2306.07
1981 08 06 12	48038.38	0.00	421.70	0.00	34.44	21.12	2499.28
1981 08 07 12	48038.38	0.00	397.26	0.00	34.40	22.07	2651.70
1981 08 08 12	47970.93	0.67	358.82	0.00	33.83	22.83	2772.92
1981 08 09 12	47750.73	5.55	277.47	0.00	33.45	22.67	2747.74
1981 08 10 12	47692.82	8.22	364.84	0.00	34.38	21.56	2569.48
1981 08 11 12	47692.32	1.73	399.68	0.00	34.92	21.32	2531.04
1981 08 12 12	47563.66	18.62	388.48	0.00	33.91	20.03	2334.06
1981 08 13 12	47347.18	25.40	326.54	0.00	32.83	20.40	2383.67
1981 08 14 12	47347.18	11.04	389.25	0.00	33.63	20.04	2338.31
1981 08 15 12	47309.17	0.00	426.04	0.00	32.90	19.95	2325.77
1981 08 16 12	47059.40	0.00	454.80	0.00	33.83	19.37	2259.22
1981 08 17 12	47001.59	0.00	450.74	0.00	34.57	20.07	2331.05
1981 08 18 12	47001.59	0.00	379.26	0.00	33.03	21.82	2610.72
1981 08 19 12	46825.18	2.40	342.37	0.00	30.27	20.12	2349.75
1981 08 20 12	46655.99	3.60	316.92	0.00	29.31	19.14	2217.57
1981 08 21 12	46655.99	10.90	163.57	0.00	25.59	20.22	2364.34
1981 08 22 12	46588.52	5.86	256.70	0.00	28.07	19.66	2288.96
1981 08 23 12	46310.41	16.96	222.75	0.00	28.31	20.59	2418.47
1981 08 24 12	46310.41	8.75	302.44	0.00	29.34	18.59	2145.62
1981 08 25 12	46292.61	0.00	460.76	0.00	31.17	17.35	1978.70
1981 08 26 12	45965.12	0.00	435.36	0.00	31.11	18.45	2124.90
1981 08 27 12	45964.84	3.98	283.43	0.00	30.27	21.07	2491.53
1981 08 28 12	45964.84	18.92	212.33	0.00	29.40	22.16	2666.02
1981 08 29 12	45648.73	15.28	222.41	0.00	30.41	22.84	2774.92
1981 08 30 12	45619.17	10.11	266.51	0.00	31.23	22.28	2684.05
1981 08 31 12	45619.17	11.91	293.39	0.00	31.37	21.53	2564.00
1981 09 01 12	45331.38	0.00	420.37	0.00	31.98	20.03	2334.94
1981 09 02 12	45273.55	0.00	437.24	0.00	32.69	19.82	2304.97
1981 09 03 12	45273.55	0.00	440.18	0.00	32.92	19.77	2302.41
1981 09 04 12	45044.58	0.00	435.49	0.00	32.86	19.90	2319.70
1981 09 05 12	44928.02	0.00	414.36	0.00	32.26	20.34	2373.66
1981 09 06 12	44928.02	7.04	313.00	0.00	30.60	21.40	2544.73
1981 09 07 12	44727.70	3.71	367.66	0.00	31.80	20.56	2409.29
1981 09 08 12	44582.43	0.50	408.19	0.00	33.43	20.99	2478.86
1981 09 09 12	44582.43	1.83	368.07	0.00	32.61	20.66	2426.03
1981 09 10 12	44405.95	0.00	392.60	0.00	32.08	20.91	2464.82
1981 09 11 12	44236.73	0.00	425.76	0.00	32.15	19.54	2271.48
1981 09 12 12	44236.73	0.00	474.79	0.00	32.51	17.01	1938.23
1981 09 13 12	44084.17	0.00	460.90	0.00	32.70	17.86	2053.93
1981 09 14 12	43891.22	0.00	459.89	0.00	33.09	18.02	2080.75
1981 09 15 12	43891.22	0.00	455.93	0.00	33.75	18.57	2132.32
1981 09 16 12	43762.07	10.10	303.38	0.00	32.12	19.99	2331.02
1981 09 17 12	43545.64	9.25	302.85	0.00	29.58	19.95	2327.60
1981 09 18 12	43545.64	0.00	474.63	0.00	28.04	13.02	1495.89
1981 09 19 12	43416.41	0.00	507.86	0.00	25.17	8.10	1087.77
1981 09 20 12	43199.97	0.00	516.14	0.00	26.69	7.70	1056.11
1981 09 21 12	43199.97	0.00	485.30	0.00	28.19	11.02	1321.44
1981 09 22 12	43006.93	0.00	419.29	0.00	29.78	15.99	1813.17
1981 09 23 12	42854.37	0.00	432.39	0.00	31.92	16.70	1890.85
1981 09 24 12	42854.37	0.00	401.27	0.00	31.40	17.86	2049.31
1981 09 25 12	42661.40	0.00	476.71	0.00	29.79	11.68	1375.07
1981 09 26 12	42508.82	0.00	439.85	0.00	29.52	13.72	1569.92
1981 09 27 12	42508.82	0.00	423.22	0.00	29.89	14.67	1672.43
1981 09 28 12	42315.80	0.00	433.50	0.00	31.51	14.89	1693.75
1981 09 29 12	42163.17	0.00	435.50	0.00	32.24	14.91	1696.50
1981 09 30 12	42163.17	0.00	407.44	0.00	32.03	16.25	1839.74
1981 10 01 12	41993.96	0.00	429.55	0.00	32.36	14.78	1684.60
1981 10 02 12	41817.59	0.00	412.48	0.00	32.57	15.83	1786.51
1981 10 03 12	41817.59	0.00	471.37	0.00	30.65	9.25	1179.68
1981 10 04 12	41672.29	0.00	451.25	0.00	28.23	9.02	1161.59
1981 10 05 12	41471.97	0.00	392.99	0.00	30.24	14.40	1642.26
1981 10 06 12	41471.97	0.00	420.91	0.00	31.65	13.22	1515.56
1981 10 07 12	41355.34	0.00	362.80	0.00	31.69	16.69	1895.84
1981 10 08 12	41126.38	0.59	344.86	0.00	28.24	14.69	1671.69
1981 10 09 12	41126.38	3.67	152.98	0.00	21.58	15.16	1723.05
1981 10 10 12	41068.50	4.68	207.63	0.00	26.44	17.10	1948.04
1981 10 11 12	40780.90	7.53	223.56	0.00	26.39	15.17	1725.30
1981 10 12 12	40780.90	0.00	255.34	0.00	22.97	13.90	1589.72
1981 10 13 12	40751.38	0.00	311.10	0.00	23.38	12.00	1399.86
1981 10 14 12	40435.20	0.00	290.96	0.00	23.29	12.79	1472.17
1981 10 15 12	40435.20	0.00	368.16	0.00	25.44	10.89	1311.36
1981 10 16 12	40434.93	0.00	415.86	0.00	27.19	8.67	1133.59
1981 10 17 12	40107.40	0.00	401.04	0.00	28.86	10.75	1299.61
1981 10 18 12	40089.58	0.00	372.54	0.00	30.14	13.57	1555.58
1981 10 19 12	40089.58	1.19	414.97	0.00	27.33	7.24	1019.45
1981 10 20 12	39832.52	0.00	424.24	0.00	23.37	3.58	788.87
1981 10 21 12	39744.04	0.00	365.37	0.00	26.27	10.38	1270.76
1981 10 22 12	39744.04	0.00	344.59	0.00	28.26	13.18	1512.50
1981 10 23 12	39574.90	0.27	322.31	0.00	29.34	14.84	1694.00
1981 10 24 12	39398.41	0.56	312.01	0.00	25.37	11.77	1385.38
1981 10 25 12	39398.41	8.24	188.36	0.00	21.41	11.77	1387.02
1981 10 26 12	39340.47	13.14	177.21	0.00	26.62	17.57	2009.78
1981 10 27 12	39090.79	0.03	250.87	0.00	27.38	17.17	1955.95
1981 10 28 12	39052.78	0.00	371.00	0.00	26.54	9.56	1204.83
1981 10 29 12	39052.78	0.00	356.48	0.00	26.02	10.05	1243.78
1981 10 30 12	38836.31	0.03	228.22	0.00	23.67	14.78	1684.37
1981 10 31 12	38707.71	0.00	198.25	0.00	21.95	14.53	1654.62
1981 11 01 12	38707.20	0.00	180.64	0.00	20.51	13.95	1595.41
1981 11 02 12	38649.35	0.23	241.84	0.00	23.63	14.56	1659.69
1981 11 03 12	38429.11	0.51	300.01	0.00	26.84	14.61	1666.67
1981 11 04 12	38361.61	3.06	223.03	0.00	24.71	15.01	1706.57
1981 11 05 12	38361.61	31.45	92.26	0.00	21.23	17.05	1939.51
1981 11 06 12	38245.12	11.84	184.37	0.00	22.53	15.18	1727.32
1981 11 07 12	38067.45	0.00	381.73	0.00	22.58	5.47	912.61
1981 11 08 12	38016.01	0.00	401.65	0.00	22.90	2.25	721.79
1981 11 09 12	38016.01	0.00	356.19	0.00	25.22	8.87	1149.27
1981 11 10 12	37899.43	18.23	175.38	0.00	22.35	13.47	1543.13
1981 11 11 12	37737.84	23.50	159.04	0.00	19.48	11.71	1376.95
1981 11 12 12	37670.42	0.00	343.03	0.00	20.32	5.43	901.17
1981 11 13 12	37670.42	0.00	331.15	0.00	18.11	4.13	823.83
1981 11 14 12	37582.32	0.00	371.05	0.00	17.85	0.12	617.76
1981 11 15 12	37433.64	0.00	393.96	0.00	21.84	-0.89	569.08
1981 11 16 12	37351.76	1.44	340.05	0.00	23.16	4.29	831.34
1981 11 17 12	37324.77	5.66	262.68	0.00	22.07	7.32	1025.28
1981 11 18 12	37318.23	0.00	372.12	0.00	22.12	2.15	720.02
1981 11 19 12	37179.52	0.00	369.67	0.00	25.00	4.24	824.39
1981 11 20 12	37067.68	4.04	232.08	0.00	23.79	11.51	1365.21
1981 11 21 12	37006.17	0.00	366.67	0.00	18.20	-1.06	567.50
1981 11 22 12	36979.18	0.00	360.81	0.00	15.91	-2.53	512.07
1981 11 23 12	36978.91	0.00	365.42	0.00	18.94	-1.18	561.83
1981 11 24 12	36862.63	0.00	337.48	0.00	21.82	4.15	826.16
1981 11 25 12	36762.75	0.00	354.08	0.00	20.68	0.70	640.40
1981 11 26 12	36701.05	0.00	345.09	0.00	23.13	3.32	777.51
1981 11 27 12	36651.41	0.00	319.16	0.00	26.00	8.33	1106.28
1981 11 28 12	36633.63	0.00	287.40	0.00	26.77	11.62	1369.51
1981 11 29 12	36633.36	0.00	329.70	0.00	24.87	5.72	922.64
1981 11 30 12	36575.70	0.00	309.36	0.00	25.29	7.79	1063.49
1981 12 01 12	36464.48	0.00	253.64	0.00	26.57	13.00	1479.92
1981 12 02 12	36417.16	22.42	180.05	0.00	24.19	11.70	1376.32
1981 12 03 12	36355.46	0.00	313.36	0.00	19.44	1.74	699.15
1981 12 04 12	36314.97	0.00	291.28	0.00	18.46	2.63	730.60
1981 12 05 12	36297.61	0.00	285.69	0.00	15.95	0.48	637.68
1981 12 06 12	36287.99	0.00	312.64	0.00	15.27	-2.94	489.07
1981 12 07 12	36287.72	0.00	319.07	0.00	18.96	-0.60	584.80
1981 12 08 12	36258.46	0.00	314.79	0.00	22.21	2.61	735.32
1981 12 09 12	36199.87	0.00	286.89	0.00	20.27	3.65	796.36
1981 12 10 12	36171.37	0.00	277.13	0.00	12.88	-2.40	519.47
1981 12 11 12	36118.83	0.00	267.37	0.00	9.04	-5.43	405.60
1981 12 12 12	36094.95	0.76	238.33	0.00	9.94	-2.68	504.53
1981 12 13 12	36071.57	1.44	160.99	0.00	12.96	4.08	817.19
1981 12 14 12	36030.88	7.21	140.43	0.00	17.94	8.62	1129.76
1981 12 15 12	36030.88	19.64	138.69	0.00	18.95	9.46	1197.17
1981 12 16 12	36009.86	0.00	292.98	0.00	16.37	-0.17	601.30
1981 12 17 12	35993.73	0.00	322.22	0.00	18.28	-1.85	533.06
1981 12 18 12	35993.73	1.20	255.73	0.00	16.86	2.88	754.70
