1980 12 25 12	35251.21	0.00	307.92	0.00	12.50	-6.78	365.98
1980 12 26 12	35251.21	0.00	189.75	0.00	2.56	-6.30	378.71
1980 12 27 12	35251.21	0.00	194.46	0.00	4.45	-4.75	439.27
1980 12 28 12	35251.21	0.00	257.24	0.00	8.83	-4.86	439.74
1980 12 29 12	35251.21	0.00	292.24	0.00	13.93	-3.75	458.84
1980 12 30 12	35251.21	0.00	263.24	0.00	13.01	-1.50	560.00
1980 12 31 12	35251.21	0.00	277.74	0.00	13.47	-2.62	509.42
1981 01 01 12	35251.21	0.00	294.61	0.00	14.77	-2.99	481.17
1981 01 02 12	35251.21	0.00	267.61	0.00	11.37	-3.25	480.05
1981 01 03 12	35268.18	0.00	292.93	0.00	12.16	-4.94	440.00
1981 01 04 12	35404.58	0.00	304.82	0.00	13.68	-4.95	434.44
1981 01 05 12	35536.15	0.00	265.27	0.00	5.05	-8.78	312.95
1981 01 06 12	35596.81	0.00	250.59	0.00	5.68	-7.00	360.12
1981 01 07 12	35596.81	15.39	114.36	0.00	6.03	-1.01	562.43
1981 01 08 12	35596.81	0.00	265.57	0.00	6.93	-6.77	362.38
1981 01 09 12	35596.81	0.00	295.28	0.00	10.47	-6.01	395.63
1981 01 10 12	35596.81	0.00	295.05	0.00	9.74	-6.54	371.52
1981 01 11 12	35675.39	0.00	234.90	0.00	2.06	-9.12	305.36
1981 01 12 12	35932.80	0.00	268.53	0.00	1.03	-12.29	240.12
1981 01 13 12	35942.38	0.00	293.22	0.00	3.44	-11.88	240.44
1981 01 14 12	35942.38	0.00	327.95	0.00	11.51	-8.21	324.34
1981 01 15 12	35942.38	0.00	323.61	0.00	13.98	-5.17	424.54
1981 01 16 12	35942.38	0.00	304.70	0.00	10.88	-5.56	406.07
1981 01 17 12	36165.03	0.00	285.43	0.00	6.00	-8.27	322.32
1981 01 18 12	36288.00	0.00	304.59	0.00	5.49	-10.24	280.00
1981 01 19 12	36288.00	0.00	340.67	0.00	11.54	-8.77	315.18
1981 01 20 12	36288.00	4.77	254.57	0.00	13.65	-3.71	462.06
1981 01 21 12	36304.99	18.47	68.92	0.00	5.54	1.82	702.73
1981 01 22 12	36624.06	0.00	103.90	0.00	6.00	1.73	696.86
1981 01 23 12	36633.64	0.00	163.11	0.00	7.95	0.98	643.14
1981 01 24 12	36633.64	0.00	307.15	0.00	11.73	-3.66	466.54
1981 01 25 12	36633.64	0.00	346.55	0.00	16.96	-3.04	480.85
1981 01 26 12	36918.54	0.00	334.07	0.00	18.97	0.54	633.48
1981 01 27 12	36979.20	0.00	227.88	0.00	17.72	7.34	1027.56
1981 01 28 12	36979.20	0.49	337.31	0.00	16.08	-1.80	538.54
1981 01 29 12	36979.20	0.00	348.21	0.00	16.15	-2.72	502.39
1981 01 30 12	37315.22	0.00	345.74	0.00	17.13	-1.34	556.80
1981 01 31 12	37324.80	0.00	276.98	0.00	12.52	0.30	622.09
1981 02 01 12	37324.80	7.17	178.13	0.00	11.78	1.91	705.13
1981 02 02 12	37403.38	29.51	261.15	0.00	11.94	-5.01	428.20
1981 02 03 12	37670.41	0.00	290.10	0.00	1.14	-10.66	277.10
1981 02 04 12	37670.41	0.00	325.53	0.00	4.14	-9.84	280.48
1981 02 05 12	37670.41	0.00	318.67	0.00	6.19	-7.30	352.21
1981 02 06 12	38006.40	0.42	265.39	0.00	5.46	-4.98	427.07
1981 02 07 12	38015.98	0.00	269.76	0.00	11.41	0.65	633.93
1981 02 08 12	38015.98	2.01	229.91	0.00	10.75	0.85	642.34
1981 02 09 12	38238.60	0.00	376.71	0.00	11.40	-6.15	383.12
1981 02 10 12	38361.58	20.08	263.90	0.00	12.50	-2.86	496.27
1981 02 11 12	38361.58	34.47	342.72	0.00	14.24	-6.61	369.54
1981 02 12 12	38440.18	0.00	367.99	0.00	-0.24	-12.93	231.57
1981 02 13 12	38707.20	0.00	407.89	0.00	3.70	-11.07	265.27
1981 02 14 12	38707.20	0.00	363.17	0.00	9.69	-2.62	504.26
1981 02 15 12	38724.18	0.00	389.40	0.00	15.09	1.20	664.11
1981 02 16 12	39052.81	3.87	245.08	0.00	16.88	5.99	932.97
1981 02 17 12	39052.81	5.27	133.69	0.00	16.28	10.84	1307.25
1981 02 18 12	39069.79	5.31	175.43	0.00	18.47	11.33	1346.65
1981 02 19 12	39398.38	0.57	314.40	0.00	20.65	10.09	1247.54
1981 02 20 12	39398.38	0.00	406.82	0.00	21.64	5.15	890.84
1981 02 21 12	39415.36	0.00	428.00	0.00	21.98	1.75	700.13
1981 02 22 12	39744.01	3.39	324.48	0.00	22.21	3.30	783.62
1981 02 23 12	39744.01	1.40	358.51	0.00	18.17	2.35	720.10
1981 02 24 12	39897.37	0.00	420.23	0.00	17.11	-1.19	560.03
1981 02 25 12	40089.63	0.00	446.57	0.00	20.54	-1.33	555.16
1981 02 26 12	40089.63	0.00	449.62	0.00	23.98	0.65	634.32
1981 02 27 12	40425.59	0.00	429.39	0.00	25.62	5.01	880.59
1981 02 28 12	40435.16	0.00	423.35	0.00	26.50	6.53	962.77
1981 03 01 12	40435.16	6.12	280.15	0.00	22.84	7.81	1065.02
1981 03 02 12	40780.80	7.68	258.88	0.00	14.21	1.72	692.08
1981 03 03 12	40780.80	0.00	398.28	0.00	16.07	0.44	628.51
1981 03 04 12	40780.80	0.07	355.71	0.00	16.30	3.31	776.73
1981 03 05 12	41126.40	33.11	174.68	0.00	15.21	7.49	1039.22
1981 03 06 12	41126.40	0.00	394.87	0.00	14.61	0.02	611.71
1981 03 07 12	41126.40	0.00	374.42	0.00	14.19	0.86	645.41
1981 03 08 12	41472.04	0.00	368.33	0.00	14.02	1.09	653.92
1981 03 09 12	41472.04	0.00	431.07	0.00	14.78	-1.95	532.87
1981 03 10 12	41817.56	0.00	443.81	0.00	15.29	-2.44	517.49
1981 03 11 12	41817.56	0.00	453.94	0.00	17.45	-1.23	560.67
1981 03 12 12	41817.56	0.00	460.20	0.00	17.25	-1.84	537.65
1981 03 13 12	42163.18	0.00	459.12	0.00	17.98	-0.80	576.20
1981 03 14 12	42163.18	0.00	463.34	0.00	20.18	0.69	637.59
1981 03 15 12	42163.18	0.00	468.65	0.00	18.90	-0.75	579.95
1981 03 16 12	42508.82	8.23	336.35	0.00	19.21	1.15	651.97
1981 03 17 12	42508.82	0.00	472.42	0.00	17.10	-2.56	510.37
1981 03 18 12	42844.84	5.37	364.53	0.00	21.23	-0.54	588.75
1981 03 19 12	42854.41	9.27	336.55	0.00	16.10	-1.91	531.00
1981 03 20 12	42854.41	0.00	395.83	0.00	12.78	-1.84	532.60
1981 03 21 12	43200.00	0.00	431.86	0.00	16.97	-0.07	600.00
1981 03 22 12	43200.00	33.09	292.36	0.00	18.31	3.65	795.89
1981 03 23 12	43200.00	3.29	158.89	0.00	10.81	4.13	815.96
1981 03 24 12	43545.59	0.00	399.20	0.00	13.44	-0.70	583.27
1981 03 25 12	43545.59	0.00	465.44	0.00	17.86	-0.48	593.81
1981 03 26 12	43555.18	0.00	472.49	0.00	19.53	0.63	640.00
1981 03 27 12	43891.22	0.00	481.52	0.00	22.48	2.66	733.09
1981 03 28 12	43891.22	0.00	473.66	0.00	24.44	5.16	892.71
1981 03 29 12	44236.79	0.00	421.76	0.00	25.73	9.77	1221.37
1981 03 30 12	44236.79	81.59	251.34	0.00	24.44	12.86	1469.16
1981 03 31 12	44236.79	0.00	469.09	0.00	26.85	8.14	1091.41
1981 04 01 12	44582.39	26.80	346.81	0.00	28.18	9.58	1206.68
1981 04 02 12	44582.39	0.00	512.51	0.00	26.12	3.97	809.92
1981 04 03 12	44582.39	0.00	491.19	0.00	27.34	6.75	979.65
1981 04 04 12	44928.02	0.00	394.04	0.00	27.45	12.62	1449.82
1981 04 05 12	44928.02	29.15	336.30	0.00	25.95	8.50	1119.72
1981 04 06 12	45273.66	0.00	463.66	0.00	19.76	2.27	720.22
1981 04 07 12	45273.66	0.00	438.72	0.00	22.11	5.77	920.00
1981 04 08 12	45273.66	0.00	408.09	0.00	23.48	8.63	1130.51
1981 04 09 12	45619.18	0.16	300.41	0.00	22.67	12.50	1439.62
1981 04 10 12	45619.18	0.00	333.51	0.00	25.55	14.00	1600.00
1981 04 11 12	45619.18	0.00	406.17	0.00	28.39	13.50	1560.00
1981 04 12 12	45964.80	0.00	387.52	0.00	27.34	13.62	1569.73
1981 04 13 12	45964.80	0.00	391.80	0.00	27.33	13.58	1566.30
1981 04 14 12	45974.38	0.00	432.39	0.00	29.34	13.50	1560.00
1981 04 15 12	46310.39	0.00	453.11	0.00	29.37	12.52	1441.90
1981 04 16 12	46310.39	0.00	346.37	0.00	24.71	13.49	1549.21
1981 04 17 12	46502.65	0.00	310.30	0.00	25.91	16.07	1810.59
1981 04 18 12	46656.02	0.00	391.63	0.00	28.00	15.02	1721.35
1981 04 19 12	46656.02	0.00	408.53	0.00	28.47	14.77	1682.89
1981 04 20 12	46984.62	0.00	372.13	0.00	27.91	15.91	1792.53
1981 04 21 12	47001.59	0.00	411.74	0.00	24.31	11.29	1343.22
1981 04 22 12	47001.59	0.00	358.55	0.00	22.74	11.85	1388.00
1981 04 23 12	47330.22	0.00	273.84	0.00	21.65	13.71	1574.62
1981 04 24 12	47347.20	8.58	334.24	0.00	24.39	10.16	1252.80
1981 04 25 12	47347.20	0.00	523.13	0.00	24.40	6.00	927.29
1981 04 26 12	47675.83	0.00	530.54	0.00	26.41	7.13	1010.42
1981 04 27 12	47692.82	0.00	536.66	0.00	29.03	8.66	1132.76
1981 04 28 12	47692.82	0.00	534.24	0.00	29.77	9.33	1186.58
1981 04 29 12	47959.82	0.00	482.16	0.00	28.87	12.01	1400.52
1981 04 30 12	48038.39	6.33	328.88	0.00	28.58	14.09	1607.47
1981 05 01 12	48038.39	0.00	456.62	0.00	27.41	12.41	1433.04
1981 05 02 12	48161.36	0.00	513.39	0.00	23.34	6.18	940.37
1981 05 03 12	48383.98	0.00	528.60	0.00	24.44	6.27	945.62
1981 05 04 12	48383.98	0.00	519.47	0.00	26.64	8.57	1125.37
1981 05 05 12	48393.57	0.00	464.32	0.00	27.91	12.72	1457.87
1981 05 06 12	48729.60	3.34	303.56	0.00	26.35	15.26	1740.93
1981 05 07 12	48729.60	0.00	313.61	0.00	22.03	13.41	1537.14
1981 05 08 12	48729.60	0.00	341.35	0.00	21.94	12.60	1449.95
1981 05 09 12	48996.61	0.00	414.03	0.00	24.60	12.55	1444.39
1981 05 10 12	49075.20	0.00	385.93	0.00	24.89	13.83	1584.61
1981 05 11 12	49075.20	3.27	386.02	0.00	22.33	7.76	1060.70
1981 05 12 12	49084.78	0.00	486.26	0.00	19.72	5.32	903.65
1981 05 13 12	49420.81	0.00	556.68	0.00	25.99	6.10	933.97
1981 05 14 12	49420.81	0.00	527.47	0.00	27.98	9.71	1217.19
1981 05 15 12	49420.81	0.00	490.89	0.00	24.59	9.16	1172.42
1981 05 16 12	49481.47	0.00	466.45	0.00	21.49	7.57	1045.74
1981 05 17 12	49766.41	2.32	392.27	0.00	23.81	10.37	1269.52
1981 05 18 12	49766.41	9.47	360.88	0.00	27.20	13.24	1518.21
1981 05 19 12	49766.41	32.87	319.94	0.00	29.15	15.71	1776.64
1981 05 20 12	49775.99	1.09	401.62	0.00	23.88	11.07	1325.77
1981 05 21 12	50095.01	0.00	472.05	0.00	20.74	6.55	965.26
1981 05 22 12	50112.00	0.00	550.30	0.00	27.00	6.99	999.47
1981 05 23 12	50112.00	0.00	531.94	0.00	28.85	9.43	1194.45
1981 05 24 12	50112.00	0.00	469.75	0.00	28.86	13.04	1486.71
1981 05 25 12	50234.98	0.00	396.85	0.00	29.65	16.96	1916.84
1981 05 26 12	50457.60	9.51	258.48	0.00	27.87	17.46	1994.35
1981 05 27 12	50457.60	19.00	223.48	0.00	24.66	16.26	1841.71
1981 05 28 12	50457.60	0.00	439.15	0.00	26.51	13.28	1522.54
1981 05 29 12	50457.60	0.00	458.81	0.00	29.66	15.13	1724.53
1981 05 30 12	50467.18	0.00	424.36	0.00	31.42	18.05	2077.35
1981 05 31 12	50724.62	0.00	416.13	0.00	32.00	18.88	2181.56
1981 06 01 12	50803.21	14.74	278.03	0.00	30.71	19.62	2284.53
1981 06 02 12	50803.21	8.78	241.88	0.00	28.90	19.80	2306.32
1981 06 03 12	50803.21	10.25	292.90	0.00	30.32	18.95	2192.44
1981 06 04 12	50803.21	19.13	288.38	0.00	30.42	19.33	2246.56
1981 06 05 12	50803.21	0.00	357.45	0.00	30.70	20.50	2399.37
1981 06 06 12	50812.80	0.00	360.04	0.00	32.26	21.67	2587.56
1981 06 07 12	50995.46	2.05	329.43	0.00	31.50	20.91	2466.12
1981 06 08 12	51131.82	0.00	362.80	0.00	30.92	20.48	2396.27
1981 06 09 12	51148.81	0.00	388.70	0.00	32.67	21.02	2482.87
1981 06 10 12	51148.81	0.00	382.69	0.00	33.01	21.57	2571.01
1981 06 11 12	51148.81	0.00	379.10	0.00	32.68	21.50	2559.81
1981 06 12 12	51148.81	14.54	292.08	0.00	31.28	20.18	2352.62
1981 06 13 12	51148.81	0.00	395.92	0.00	32.57	21.17	2507.48
1981 06 14 12	51148.81	0.00	399.67	0.00	33.30	21.71	2593.14
1981 06 15 12	51148.81	0.00	422.98	0.00	33.28	20.86	2457.49
1981 06 16 12	51148.81	0.00	451.12	0.00	33.75	20.04	2330.52
1981 06 17 12	51148.81	0.00	465.86	0.00	33.23	18.99	2198.09
1981 06 18 12	51148.81	0.00	504.15	0.00	31.25	15.55	1765.61
1981 06 19 12	51148.81	0.00	507.52	0.00	32.36	16.06	1819.48
1981 06 20 12	51148.81	0.00	481.36	0.00	34.02	18.62	2146.92
1981 06 21 12	51148.81	0.00	466.71	0.00	34.43	19.77	2301.87
1981 06 22 12	51148.81	0.00	455.42	0.00	35.23	21.01	2481.51
1981 06 23 12	51148.81	0.00	475.02	0.00	35.59	20.31	2370.03
1981 06 24 12	51148.81	0.00	485.49	0.00	35.71	19.75	2297.00
1981 06 25 12	51148.81	0.00	475.45	0.00	35.66	20.11	2346.59
1981 06 26 12	51148.81	16.98	359.04	0.00	34.39	18.88	2182.96
1981 06 27 12	51148.81	0.00	524.65	0.00	31.96	14.41	1640.63
1981 06 28 12	51148.81	0.00	488.04	0.00	32.64	17.00	1932.52
1981 06 29 12	51148.81	3.21	388.55	0.00	31.92	18.90	2183.81
1981 06 30 12	51148.81	6.99	327.08	0.00	29.14	16.62	1884.31
1981 07 01 12	51148.81	0.00	421.98	0.00	30.56	18.31	2097.21
1981 07 02 12	51148.81	30.14	222.90	0.00	27.72	19.83	2309.43
1981 07 03 12	51148.81	1.26	329.58	0.00	28.01	18.91	2185.45
1981 07 04 12	51148.81	0.00	388.37	0.00	30.35	19.40	2261.78
1981 07 05 12	51070.22	0.00	364.49	0.00	30.67	20.46	2393.34
1981 07 06 12	50926.20	13.92	239.19	0.00	29.33	20.73	2437.37
1981 07 07 12	50803.21	4.30	341.63	0.00	31.41	19.26	2238.59
1981 07 08 12	50803.21	0.00	442.17	0.00	33.55	19.85	2302.81
1981 07 09 12	50803.21	0.00	441.31	0.00	34.67	20.65	2419.03
1981 07 10 12	50803.21	0.00	425.68	0.00	34.93	21.45	2550.21
1981 07 11 12	50803.21	0.00	442.07	0.00	34.59	20.43	2385.67
1981 07 12 12	50786.24	0.00	421.60	0.00	34.33	21.04	2485.32
1981 07 13 12	50580.59	0.00	427.45	0.00	35.06	21.29	2523.78
1981 07 14 12	50457.60	0.00	421.75	0.00	35.49	21.79	2603.84
1981 07 15 12	50457.60	0.00	420.45	0.00	36.06	22.21	2671.67
1981 07 16 12	50457.60	0.00	425.33	0.00	36.16	22.05	2646.44
1981 07 17 12	50457.60	0.00	435.28	0.00	36.67	21.97	2629.67
1981 07 18 12	50379.02	0.00	479.26	0.00	36.69	19.84	2259.95
1981 07 19 12	50121.58	0.00	453.60	0.00	36.44	20.96	2457.15
1981 07 20 12	50112.00	0.28	436.11	0.00	36.72	21.60	2566.93
1981 07 21 12	50112.00	0.20	475.82	0.00	36.57	19.45	2209.86
1981 07 22 12	50112.00	0.00	452.26	0.00	34.79	19.72	2287.71
1981 07 23 12	49958.64	0.00	480.93	0.00	35.91	19.04	2161.94
1981 07 24 12	49766.41	0.00	484.48	0.00	37.32	19.79	2221.31
1981 07 25 12	49766.41	26.01	359.95	0.00	37.87	20.10	2337.87
1981 07 26 12	49766.41	0.00	436.76	0.00	35.10	20.49	2398.32
1981 07 27 12	49687.80	0.00	420.17	0.00	35.31	21.46	2552.89
1981 07 28 12	49420.81	0.00	423.61	0.00	35.77	21.65	2583.84
1981 07 29 12	49420.81	0.00	399.90	0.00	34.93	22.01	2640.84
1981 07 30 12	49420.81	13.24	337.52	0.00	33.02	19.03	2204.55
1981 07 31 12	49267.46	0.00	404.28	0.00	30.53	18.31	2108.35
1981 08 01 12	49075.20	0.00	378.67	0.00	29.88	18.60	2142.79
1981 08 02 12	49075.20	0.00	398.91	0.00	30.64	18.43	2120.89
1981 08 03 12	49075.20	0.00	444.84	0.00	32.82	18.15	2088.59
1981 08 04 12	48739.18	0.00	458.07	0.00	35.34	19.15	2221.24
1981 08 05 12	48729.60	0.00	440.62	0.00	36.49	20.66	2424.92
1981 08 06 12	48729.60	9.62	336.92	0.00	35.65	21.55	2567.83
1981 08 07 12	48651.00	10.93	341.99	0.00	34.98	20.87	2458.63
1981 08 08 12	48383.98	19.60	272.60	0.00	32.16	20.52	2403.70
1981 08 09 12	48383.98	0.00	441.75	0.00	32.31	17.41	1988.69
1981 08 10 12	48383.98	0.00	438.66	0.00	32.92	17.97	2063.87
1981 08 11 12	48038.39	0.00	409.37	0.00	33.55	19.72	2295.69
1981 08 12 12	48038.39	5.38	310.92	0.00	33.79	19.64	2285.60
1981 08 13 12	48038.39	0.66	400.35	0.00	33.43	19.34	2248.49
1981 08 14 12	47692.82	0.00	411.02	0.00	34.46	20.24	2358.11
1981 08 15 12	47692.82	0.00	419.35	0.00	35.22	20.38	2381.54
1981 08 16 12	47692.82	0.00	410.09	0.00	35.34	20.85	2456.21
1981 08 17 12	47347.20	20.44	300.19	0.00	34.66	20.81	2448.84
1981 08 18 12	47347.20	10.59	227.32	0.00	30.21	20.91	2465.56
1981 08 19 12	47347.20	20.43	190.91	0.00	26.95	19.56	2281.63
1981 08 20 12	47001.59	2.22	153.76	0.00	24.72	19.93	2315.68
1981 08 21 12	47001.59	12.73	146.99	0.00	24.74	19.46	2270.36
1981 08 22 12	47001.59	0.00	299.34	0.00	27.08	18.81	2169.81
1981 08 23 12	46656.02	0.00	362.87	0.00	28.14	17.89	2061.25
1981 08 24 12	46656.02	0.00	412.24	0.00	30.64	18.25	2099.93
1981 08 25 12	46656.02	0.00	428.49	0.00	31.81	18.48	2118.03
1981 08 26 12	46310.39	0.00	444.16	0.00	32.89	18.49	2119.78
1981 08 27 12	46310.39	0.00	439.88	0.00	32.52	18.35	2108.09
1981 08 28 12	46310.39	0.00	401.56	0.00	30.36	18.33	2106.16
1981 08 29 12	45964.80	0.00	389.28	0.00	31.18	19.47	2274.84
1981 08 30 12	45964.80	0.00	387.93	0.00	32.20	20.31	2368.85
1981 08 31 12	45964.80	0.00	365.15	0.00	31.66	20.70	2431.32
1981 09 01 12	45619.18	6.33	269.76	0.00	30.40	20.45	2391.79
1981 09 02 12	45619.18	0.00	339.61	0.00	30.25	20.49	2398.97
1981 09 03 12	45334.31	3.58	236.44	0.00	28.89	20.50	2399.92
1981 09 04 12	45273.66	4.93	232.32	0.00	28.08	19.79	2303.36
1981 09 05 12	45273.66	0.00	450.15	0.00	29.99	16.03	1815.78
1981 09 06 12	44928.02	0.00	440.87	0.00	30.68	16.95	1925.30
1981 09 07 12	44928.02	0.00	441.32	0.00	31.26	17.23	1956.24
1981 09 08 12	44928.02	0.00	418.71	0.00	30.64	17.83	2052.70
1981 09 09 12	44582.39	0.00	482.78	0.00	28.20	12.33	1426.65
1981 09 10 12	44582.39	0.00	502.50	0.00	28.27	10.58	1286.20
1981 09 11 12	44582.39	0.00	500.25	0.00	30.73	12.09	1406.27
1981 09 12 12	44236.79	0.00	479.90	0.00	31.88	14.30	1628.21
1981 09 13 12	44236.79	0.00	466.59	0.00	32.63	15.56	1764.41
1981 09 14 12	43891.22	0.00	419.37	0.00	32.60	18.38	2112.14
1981 09 15 12	43891.22	6.85	268.36	0.00	29.50	19.49	2277.88
1981 09 16 12	43891.22	8.27	250.96	0.00	25.81	16.41	1864.86
1981 09 17 12	43545.59	0.00	434.28	0.00	25.54	11.93	1394.45
1981 09 18 12	43545.59	0.00	472.97	0.00	22.25	6.57	965.37
1981 09 19 12	43545.59	0.00	483.21	0.00	21.69	4.80	863.71
1981 09 20 12	43200.00	0.00	488.51	0.00	23.70	5.30	903.66
1981 09 21 12	43200.00	0.00	488.39	0.00	26.46	6.78	982.24
1981 09 22 12	42854.41	0.00	482.95	0.00	28.40	8.11	1088.52
1981 09 23 12	42854.41	0.00	463.61	0.00	29.48	10.29	1263.17
1981 09 24 12	42854.41	0.00	466.07	0.00	28.48	8.92	1153.46
1981 09 25 12	42508.82	0.00	451.40	0.00	29.83	10.84	1307.22
1981 09 26 12	42508.82	0.00	426.83	0.00	31.16	13.41	1541.37
1981 09 27 12	42508.82	0.00	425.02	0.00	30.75	12.91	1472.66
1981 09 28 12	42163.18	0.00	410.00	0.00	30.96	13.82	1585.53
1981 09 29 12	42163.18	0.00	458.07	0.00	30.70	9.17	1173.98
1981 09 30 12	41817.56	0.00	458.11	0.00	31.92	9.39	1191.60
1981 10 01 12	41817.56	0.00	443.79	0.00	32.66	10.76	1298.12
1981 10 02 12	41817.56	0.00	418.51	0.00	30.57	11.09	1327.60
1981 10 03 12	41472.04	0.00	427.90	0.00	22.69	3.57	793.43
1981 10 04 12	41472.04	0.00	438.16	0.00	25.26	4.23	818.26
1981 10 05 12	41472.04	0.00	441.62	0.00	29.41	6.54	962.69
1981 10 06 12	41126.40	0.00	398.56	0.00	31.26	11.47	1357.24
1981 10 07 12	41126.40	0.00	350.93	0.00	27.96	11.93	1394.46
1981 10 08 12	41065.74	5.99	191.15	0.00	20.18	9.84	1227.13
1981 10 09 12	40780.80	0.00	263.52	0.00	21.91	11.05	1324.11
1981 10 10 12	40780.80	29.36	97.68	0.00	18.58	13.59	1561.50
1981 10 11 12	40435.16	6.17	125.30	0.00	21.57	14.97	1715.05
1981 10 12 12	40435.16	0.00	263.58	0.00	23.42	12.67	1453.71
1981 10 13 12	40435.16	0.00	259.64	0.00	23.50	12.96	1477.37
1981 10 14 12	40089.63	0.00	306.49	0.00	24.27	11.35	1347.97
1981 10 15 12	40089.63	0.00	262.08	0.00	22.73	12.00	1399.76
1981 10 16 12	40089.63	0.00	261.87	0.00	25.07	13.99	1599.01
1981 10 17 12	39744.01	0.00	276.66	0.00	27.71	15.49	1759.16
1981 10 18 12	39744.01	14.25	223.62	0.00	27.43	14.07	1605.37
1981 10 19 12	39744.01	0.06	347.70	0.00	18.47	3.23	778.18
1981 10 20 12	39398.38	0.00	392.20	0.00	17.98	-0.77	577.70
1981 10 21 12	39398.38	0.00	403.86	0.00	22.04	1.11	648.65
1981 10 22 12	39398.38	0.00	370.62	0.00	24.84	6.45	955.84
1981 10 23 12	39052.81	14.93	242.89	0.00	22.42	7.77	1061.34
1981 10 24 12	39052.81	2.96	250.16	0.00	14.14	0.79	642.16
1981 10 25 12	39052.81	5.88	226.55	0.00	14.86	2.22	717.72
1981 10 26 12	38707.20	34.14	111.39	0.00	14.98	9.32	1185.59
1981 10 27 12	38707.20	8.50	166.78	0.00	16.57	7.86	1069.17
1981 10 28 12	38707.20	0.00	299.87	0.00	16.45	4.07	808.93
1981 10 29 12	38361.58	0.00	354.40	0.00	21.95	5.25	898.29
1981 10 30 12	38361.58	0.00	352.28	0.00	24.90	7.77	1061.56
1981 10 31 12	38361.58	0.00	303.08	0.00	24.22	10.86	1308.48
1981 11 01 12	38015.98	0.00	278.69	0.00	23.71	11.88	1390.27
1981 11 02 12	38015.98	0.00	259.25	0.00	23.16	12.50	1440.00
1981 11 03 12	38015.98	0.00	308.67	0.00	25.07	11.39	1351.39
1981 11 04 12	37748.99	0.00	292.61	0.00	25.30	12.73	1458.17
1981 11 05 12	37670.41	10.44	244.30	0.00	26.08	11.87	1389.55
1981 11 06 12	37670.41	0.00	346.54	0.00	24.28	7.58	1046.23
1981 11 07 12	37660.82	0.00	361.59	0.00	19.80	1.84	703.55
1981 11 08 12	37324.80	0.00	374.21	0.00	21.62	0.66	638.97
1981 11 09 12	37324.80	0.00	353.83	0.00	21.52	2.73	740.65
1981 11 10 12	37324.80	0.00	308.98	0.00	21.34	6.44	955.55
1981 11 11 12	37132.57	0.00	323.23	0.00	19.37	3.24	779.45
1981 11 12 12	36979.20	0.00	333.93	0.00	17.59	0.25	619.99
1981 11 13 12	36979.20	0.00	343.47	0.00	20.23	0.89	640.84
1981 11 14 12	36979.20	0.00	338.24	0.00	18.43	-0.49	597.09
1981 11 15 12	36712.22	0.00	343.15	0.00	20.50	-0.02	600.00
1981 11 16 12	36633.64	0.95	324.87	0.00	20.80	2.06	720.00
1981 11 17 12	36633.64	0.00	328.92	0.00	20.55	0.94	645.81
1981 11 18 12	36633.64	0.00	340.07	0.00	21.04	-0.70	584.01
1981 11 19 12	36441.39	0.00	331.16	0.00	23.46	2.15	720.03
1981 11 20 12	36288.00	4.97	244.83	0.00	23.32	2.37	722.84
1981 11 21 12	36288.00	0.00	271.60	0.00	8.74	-5.16	423.30
1981 11 22 12	36288.00	0.00	290.54	0.00	10.78	-4.89	432.13
1981 11 23 12	36278.43	0.00	315.53	0.00	16.31	-2.79	499.23
1981 11 24 12	36020.98	5.77	226.51	0.00	18.30	0.11	613.34
1981 11 25 12	35942.38	0.00	289.66	0.00	16.37	-0.76	578.89
1981 11 26 12	35942.38	0.00	280.14	0.00	19.30	2.40	728.84
1981 11 27 12	35942.38	2.46	171.46	0.00	23.00	11.56	1364.55
1981 11 28 12	35942.38	11.72	191.11	0.00	19.85	4.88	868.39
1981 11 29 12	35819.41	0.00	203.34	0.00	15.99	5.02	881.30
1981 11 30 12	35613.79	18.29	110.55	0.00	14.12	6.50	959.93
1981 12 01 12	35596.81	33.34	142.59	0.00	17.61	7.32	1025.91
1981 12 02 12	35596.81	0.00	293.33	0.00	18.81	-0.06	603.19
1981 12 03 12	35596.81	0.00	257.80	0.00	13.60	-1.36	556.71
1981 12 04 12	35596.81	0.00	258.25	0.00	15.15	-0.15	603.41
1981 12 05 12	35596.81	0.00	263.92	0.00	12.20	-3.47	472.52
1981 12 06 12	35473.84	0.00	267.05	0.00	12.75	-3.31	480.00
1981 12 07 12	35329.80	0.00	269.72	0.00	14.79	-1.76	539.52
1981 12 08 12	35251.21	0.00	272.39	0.00	18.21	1.02	643.22
1981 12 09 12	35251.21	0.00	279.06	0.00	15.57	-2.05	529.66
1981 12 10 12	35251.21	0.00	259.47	0.00	10.65	-4.71	440.00
1981 12 11 12	35251.21	0.00	177.56	0.00	6.08	-3.23	479.98
1981 12 12 12	35251.21	3.89	92.95	0.00	5.27	-0.36	599.94
1981 12 13 12	35251.21	0.00	137.62	0.00	8.82	1.94	712.88
1981 12 14 12	35251.21	38.53	68.67	0.00	8.03	3.71	800.12
1981 12 15 12	35251.21	3.97	107.87	0.00	8.06	1.55	684.36
1981 12 16 12	35251.21	0.00	260.47	0.00	9.44	-4.46	440.00
1981 12 17 12	35251.21	4.93	215.39	0.00	10.87	-3.25	478.59
1981 12 18 12	35251.21	0.00	277.24	0.00	7.74	-7.23	357.05
1981 12 19 12	35251.21	0.00	232.61	0.00	-1.04	-11.95	240.12
