2011 08 22 12	47347.20	5.71	285.17	0.00	31.58	20.40	2383.71
2011 08 23 12	47347.20	0.00	468.76	0.00	29.51	14.65	1663.41
2011 08 24 12	47001.59	0.00	451.91	0.00	28.22	14.47	1637.42
2011 08 25 12	47001.59	0.00	444.37	0.00	30.49	16.47	1875.01
2011 08 26 12	47001.59	26.49	311.98	0.00	33.12	19.72	2297.98
2011 08 27 12	46655.98	7.07	252.01	0.00	30.18	20.53	2405.42
2011 08 28 12	46655.98	30.32	119.36	0.00	24.01	20.08	2332.06
2011 08 29 12	46310.39	0.00	436.96	0.00	30.72	17.01	1922.00
2011 08 30 12	46310.39	0.00	347.98	0.00	26.90	17.50	2000.00
2011 08 31 12	46310.39	0.00	433.69	0.00	27.51	14.50	1640.01
2011 09 01 12	45964.81	0.00	446.55	0.00	27.87	14.06	1604.43
2011 09 02 12	45964.81	0.00	427.88	0.00	29.00	15.76	1780.82
2011 09 03 12	45619.21	6.53	264.24	0.00	27.95	17.99	2079.18
2011 09 04 12	45619.21	0.00	351.43	0.00	29.17	18.99	2198.69
2011 09 05 12	45595.46	0.00	341.97	0.00	30.67	20.49	2398.90
2011 09 06 12	45273.61	35.81	281.10	0.00	28.47	17.28	1965.56
2011 09 07 12	45273.61	48.03	123.61	0.00	20.83	16.74	1899.01
2011 09 08 12	44928.00	0.00	327.23	0.00	26.83	17.76	2041.39
2011 09 09 12	44928.00	0.00	347.01	0.00	28.24	18.35	2108.29
2011 09 10 12	44582.39	0.00	401.11	0.00	28.39	16.34	1854.15
2011 09 11 12	44582.39	0.00	423.22	0.00	28.89	15.50	1760.00
2011 09 12 12	44582.39	0.00	420.43	0.00	29.50	15.91	1792.76
2011 09 13 12	44236.82	0.00	408.75	0.00	28.53	15.50	1759.67
2011 09 14 12	44236.82	0.00	408.07	0.00	29.42	16.08	1813.05
2011 09 15 12	43891.20	0.00	401.19	0.00	30.40	16.98	1918.14
2011 09 16 12	43891.20	17.21	361.19	0.00	28.96	9.44	1195.23
2011 09 17 12	43545.61	0.00	248.78	0.00	16.63	10.20	1255.78
2011 09 18 12	43545.61	2.63	149.35	0.00	15.50	11.13	1330.14
2011 09 19 12	43545.61	0.00	231.86	0.00	17.87	12.00	1400.00
2011 09 20 12	43200.00	0.00	308.83	0.00	21.84	13.49	1558.92
2011 09 21 12	43200.00	0.00	284.23	0.00	23.93	16.18	1829.29
2011 09 22 12	42854.39	11.62	154.88	0.00	23.84	18.44	2115.18
2011 09 23 12	42854.39	13.38	137.54	0.00	24.49	19.75	2300.39
2011 09 24 12	42854.39	37.49	154.84	0.00	22.71	17.56	2010.26
2011 09 25 12	42508.79	0.00	202.48	0.00	23.50	18.50	2120.06
2011 09 26 12	42508.79	0.00	212.99	0.00	24.84	19.50	2280.00
2011 09 27 12	42163.21	0.00	300.29	0.00	27.28	19.01	2200.83
2011 09 28 12	42163.21	14.78	261.32	0.00	28.83	18.47	2117.43
2011 09 29 12	41817.60	0.00	360.92	0.00	27.03	16.31	1849.01
2011 09 30 12	41817.60	0.00	404.16	0.00	26.03	13.00	1480.00
2011 10 01 12	41817.60	0.00	433.58	0.00	24.92	9.53	1202.33
2011 10 02 12	41472.00	0.00	363.54	0.00	16.75	6.99	999.09
2011 10 03 12	41472.00	0.86	306.30	0.00	15.01	7.39	1031.11
2011 10 04 12	41126.40	0.00	380.83	0.00	16.75	6.03	923.93
2011 10 05 12	41126.40	0.00	419.17	0.00	21.15	7.01	1000.89
2011 10 06 12	40804.55	0.00	425.89	0.00	24.21	8.14	1091.56
2011 10 07 12	40780.80	0.00	417.65	0.00	21.71	6.50	960.00
2011 10 08 12	40780.80	0.00	419.91	0.00	22.78	6.50	960.00
2011 10 09 12	40435.19	0.00	406.65	0.00	22.31	7.00	1000.00
2011 10 10 12	40435.19	0.00	401.71	0.00	23.85	8.26	1100.70
2011 10 11 12	40089.61	0.00	367.12	0.00	24.07	10.92	1313.46
2011 10 12 12	40089.61	9.00	119.75	0.00	20.00	15.50	1760.00
2011 10 13 12	40089.61	35.20	96.75	0.00	21.47	17.86	2057.81
2011 10 14 12	39743.99	4.43	219.05	0.00	24.83	15.64	1771.54
2011 10 15 12	39743.99	0.00	384.73	0.00	23.01	8.48	1118.09
2011 10 16 12	39398.40	0.00	383.27	0.00	21.08	7.00	1000.00
2011 10 17 12	39398.40	0.00	379.17	0.00	23.22	8.50	1120.02
2011 10 18 12	39398.40	0.00	353.40	0.00	26.35	12.54	1443.33
2011 10 19 12	39052.80	26.34	264.59	0.00	27.03	12.58	1446.65
2011 10 20 12	39052.80	9.63	227.53	0.00	18.44	8.24	1099.10
2011 10 21 12	38707.20	0.00	323.51	0.00	16.55	5.28	902.76
2011 10 22 12	38707.20	0.00	337.31	0.00	17.61	5.01	880.59
2011 10 23 12	38707.20	0.00	350.32	0.00	17.09	3.13	770.36
2011 10 24 12	38361.61	0.00	357.88	0.00	19.03	3.50	800.00
2011 10 25 12	38361.61	0.00	353.39	0.00	21.15	5.00	880.00
2011 10 26 12	38361.61	0.00	337.64	0.00	20.69	5.50	920.00
2011 10 27 12	38016.00	0.00	330.68	0.00	24.16	8.49	1119.30
2011 10 28 12	38016.00	0.00	347.74	0.00	25.50	7.13	1010.34
2011 10 29 12	37670.40	26.41	103.76	0.00	7.90	2.99	759.28
2011 10 30 12	37670.40	1.49	252.71	0.00	9.81	-1.50	560.00
2011 10 31 12	37670.40	0.00	326.37	0.00	13.13	-1.50	560.00
2011 11 01 12	37324.81	0.21	317.63	0.00	13.69	-1.00	560.00
2011 11 02 12	37324.81	0.00	331.68	0.00	15.98	-0.49	600.00
2011 11 03 12	37324.81	0.00	335.06	0.00	17.57	0.01	600.52
2011 11 04 12	36979.20	31.33	237.91	0.00	18.60	2.37	720.00
2011 11 05 12	36979.20	1.61	228.58	0.00	13.51	2.55	723.67
2011 11 06 12	36979.20	0.00	244.58	0.00	11.83	1.41	672.74
2011 11 07 12	36633.61	0.00	306.87	0.00	17.11	1.72	697.21
2011 11 08 12	36633.61	0.00	328.44	0.00	19.93	1.10	648.35
2011 11 09 12	36633.61	0.00	327.31	0.00	20.42	1.17	653.48
2011 11 10 12	36287.99	0.00	301.65	0.00	19.37	3.13	770.74
2011 11 11 12	36287.99	2.00	307.64	0.00	17.10	-0.15	600.00
2011 11 12 12	36287.99	0.00	266.30	0.00	11.94	-1.46	560.00
2011 11 13 12	35966.15	0.00	294.99	0.00	18.67	1.51	680.44
2011 11 14 12	35942.40	0.00	217.21	0.00	18.11	7.12	1009.84
2011 11 15 12	35942.40	0.00	220.41	0.00	23.31	11.53	1362.55
2011 11 16 12	35942.40	2.58	168.02	0.00	23.60	13.28	1524.24
2011 11 17 12	35596.80	42.78	167.70	0.00	19.97	8.31	1104.56
2011 11 18 12	35596.80	10.14	185.10	0.00	9.44	-3.07	480.00
2011 11 19 12	35596.80	0.00	249.91	0.00	9.91	-3.07	480.00
2011 11 20 12	35596.80	0.00	267.30	0.00	14.50	-0.56	594.88
2011 11 21 12	35251.19	0.00	236.45	0.00	21.97	8.50	1120.00
2011 11 22 12	35251.19	6.95	118.46	0.00	21.28	13.00	1479.97
2011 11 23 12	35251.19	14.78	85.69	0.00	18.79	13.10	1496.19
2011 11 24 12	35251.19	0.00	291.23	0.00	20.23	0.77	640.00
2011 11 25 12	34905.60	0.00	284.50	0.00	18.00	-0.40	600.00
2011 11 26 12	34905.60	0.00	291.31	0.00	20.48	0.00	600.00
2011 11 27 12	34905.60	0.00	275.33	0.00	20.28	2.17	720.00
2011 11 28 12	34905.60	0.00	209.72	0.00	21.77	9.55	1203.95
2011 11 29 12	34905.60	20.38	148.82	0.00	21.23	9.81	1224.44
2011 11 30 12	34560.01	10.08	161.99	0.00	14.11	2.06	720.00
2011 12 01 12	34560.01	0.00	237.27	0.00	11.08	-2.50	520.00
2011 12 02 12	34560.01	0.00	255.74	0.00	12.60	-3.00	480.00
2011 12 03 12	34560.01	0.00	277.78	0.00	16.85	-2.50	520.00
2011 12 04 12	34560.01	0.00	240.63	0.00	12.50	-1.80	535.64
2011 12 05 12	34560.01	0.00	252.65	0.00	16.19	0.00	600.00
2011 12 06 12	34238.15	0.00	204.36	0.00	18.12	6.03	923.36
2011 12 07 12	34214.40	0.00	108.83	0.00	19.00	13.00	1480.00
2011 12 08 12	34214.40	32.06	201.91	0.00	19.29	0.03	602.03
2011 12 09 12	34214.40	0.00	240.14	0.00	11.96	-2.50	520.00
2011 12 10 12	34214.40	0.00	227.56	0.00	11.18	-1.99	520.54
2011 12 11 12	34214.40	0.00	245.52	0.00	10.94	-3.95	443.67
2011 12 12 12	34214.40	0.00	195.47	0.00	6.43	-4.00	440.00
2011 12 13 12	34214.40	0.00	193.36	0.00	7.00	-3.19	480.00
2011 12 14 12	34214.40	0.00	251.01	0.00	13.91	-1.89	528.65
2011 12 15 12	34214.40	0.00	159.63	0.00	12.39	3.99	800.00
2011 12 16 12	34214.40	0.00	220.75	0.00	19.20	5.80	920.00
2011 12 17 12	34130.11	12.65	165.74	0.00	16.18	3.00	760.00
2011 12 18 12	33892.55	0.00	171.19	0.00	5.87	-3.00	480.00
2011 12 19 12	33892.55	0.00	215.08	0.00	8.50	-3.47	480.00
2011 12 20 12	33892.55	0.00	236.28	0.00	12.69	-1.44	560.00
2011 12 21 12	33892.55	0.00	172.31	0.00	14.04	4.82	865.44
2011 12 22 12	33892.55	7.28	100.03	0.00	17.12	10.03	1242.61
2011 12 23 12	33892.55	13.83	119.26	0.00	19.41	10.60	1287.61
2011 12 24 12	34130.11	0.00	257.22	0.00	16.82	-0.10	600.00
2011 12 25 12	34130.11	0.00	214.67	0.00	10.06	-1.61	551.51
2011 12 26 12	34214.40	0.00	227.64	0.00	11.57	-1.02	560.00
2011 12 27 12	34214.40	0.00	208.99	0.00	11.39	0.50	640.00
2011 12 28 12	34214.40	13.34	154.71	0.00	13.74	2.94	755.37
2011 12 29 12	34214.40	0.00	244.68	0.00	10.77	-3.00	480.00
2011 12 30 12	34214.40	0.00	234.58	0.00	10.25	-2.50	520.00
2011 12 31 12	34214.40	0.00	245.29	0.00	15.57	1.33	666.37
2012 01 01 12	34214.40	0.00	270.06	0.00	16.72	-1.00	560.00
2012 01 02 12	34214.40	0.97	271.38	0.00	17.39	-0.50	598.56
2012 01 03 12	34214.40	0.00	229.44	0.00	6.97	-5.11	431.01
2012 01 04 12	34214.40	0.00	217.05	0.00	1.38	-9.49	280.86
2012 01 05 12	34475.72	0.00	244.12	0.00	5.83	-7.28	360.00
2012 01 06 12	34560.01	0.00	236.25	0.00	12.08	-0.66	587.43
2012 01 07 12	34560.01	0.00	280.74	0.00	19.37	0.43	634.49
2012 01 08 12	34560.01	0.00	284.09	0.00	19.46	0.09	608.33
2012 01 09 12	34560.01	0.00	231.13	0.00	13.61	1.43	674.54
2012 01 10 12	34560.01	1.00	83.76	0.00	5.55	1.91	712.70
2012 01 11 12	34583.76	0.00	251.98	0.00	13.24	-0.48	600.00
2012 01 12 12	34905.60	20.40	127.21	0.00	10.95	3.01	760.57
2012 01 13 12	34905.60	0.00	263.12	0.00	14.76	0.10	607.85
2012 01 14 12	34905.60	0.00	212.84	0.00	5.54	-4.50	440.00
2012 01 15 12	34905.60	0.00	206.09	0.00	5.50	-4.06	440.00
2012 01 16 12	34929.35	0.00	239.13	0.00	4.41	-7.11	360.00
2012 01 17 12	35251.19	0.00	272.51	0.00	9.93	-4.56	440.00
2012 01 18 12	35251.19	1.00	227.58	0.00	16.41	5.11	888.97
2012 01 19 12	35251.19	0.00	287.34	0.00	9.06	-6.49	361.83
2012 01 20 12	35251.19	0.00	256.37	0.00	7.29	-5.17	426.05
2012 01 21 12	35596.80	8.76	140.85	0.00	7.99	-0.25	600.00
2012 01 22 12	35596.80	5.19	118.30	0.00	5.67	-1.00	560.00
2012 01 23 12	35596.80	0.19	65.13	0.00	1.35	-1.00	560.00
2012 01 24 12	35620.55	2.18	180.70	0.00	8.52	0.41	632.69
2012 01 25 12	35942.40	0.00	309.00	0.00	16.57	-1.03	560.00
2012 01 26 12	35942.40	0.00	288.00	0.00	14.09	-0.50	600.00
2012 01 27 12	35942.40	3.02	216.11	0.00	19.07	3.99	800.54
2012 01 28 12	36287.99	0.00	331.86	0.00	18.83	-1.90	527.83
2012 01 29 12	36287.99	0.00	326.94	0.00	14.62	-3.89	448.50
2012 01 30 12	36287.99	0.00	299.75	0.00	11.30	-3.27	480.00
2012 01 31 12	36633.61	0.00	292.61	0.00	12.91	-0.89	568.55
2012 02 01 12	36633.61	0.00	304.66	0.00	19.10	3.82	801.02
2012 02 02 12	36633.61	5.98	186.45	0.00	20.88	9.75	1219.79
2012 02 03 12	36894.91	0.00	347.42	0.00	18.47	-1.97	522.69
2012 02 04 12	36979.20	0.00	302.35	0.00	12.97	-1.00	560.00
2012 02 05 12	36979.20	13.18	183.04	0.00	11.96	1.95	716.30
2012 02 06 12	37240.51	0.00	262.85	0.00	5.93	-4.44	440.00
2012 02 07 12	37324.81	0.00	312.26	0.00	10.05	-3.33	480.00
2012 02 08 12	37324.81	0.00	341.61	0.00	14.28	-2.07	520.00
2012 02 09 12	37670.40	1.00	225.02	0.00	6.36	-2.00	520.00
2012 02 10 12	37670.40	0.00	310.47	0.00	9.53	-3.36	480.00
2012 02 11 12	37670.40	0.00	287.63	0.00	9.65	-1.78	537.61
2012 02 12 12	38016.00	0.00	346.93	0.00	8.35	-7.03	360.00
2012 02 13 12	38016.00	0.00	304.16	0.00	4.41	-7.50	360.00
2012 02 14 12	38016.00	0.00	327.44	0.00	9.62	-4.01	440.00
2012 02 15 12	38361.61	0.00	300.10	0.00	12.57	0.62	640.00
2012 02 16 12	38361.61	0.00	327.87	0.00	16.13	2.29	720.00
2012 02 17 12	38385.36	5.32	143.49	0.00	10.15	3.50	800.00
2012 02 18 12	38707.20	0.00	344.24	0.00	14.37	0.12	609.59
2012 02 19 12	38707.20	0.00	347.60	0.00	16.35	1.78	702.68
2012 02 20 12	39052.80	45.03	174.91	0.00	6.26	-1.66	547.12
2012 02 21 12	39052.80	0.00	351.02	0.00	8.42	-5.51	400.00
2012 02 22 12	39052.80	0.00	360.26	0.00	12.56	-2.54	516.46
2012 02 23 12	39398.40	8.37	264.88	0.00	18.99	3.69	797.53
2012 02 24 12	39398.40	0.00	361.04	0.00	21.45	5.48	918.73
2012 02 25 12	39743.99	10.69	310.22	0.00	26.27	2.84	747.16
2012 02 26 12	39743.99	0.00	364.63	0.00	9.84	-4.94	440.00
2012 02 27 12	39743.99	0.00	371.71	0.00	11.55	-3.50	480.00
2012 02 28 12	40089.61	0.00	366.77	0.00	13.03	-1.45	560.00
2012 02 29 12	40089.61	0.00	376.41	0.00	17.50	2.05	720.00
2012 03 01 12	40435.19	12.62	221.02	0.00	17.34	6.72	977.27
2012 03 02 12	40435.19	0.00	420.82	0.00	23.87	3.50	799.98
2012 03 03 12	40435.19	14.13	174.59	0.00	13.04	5.28	902.38
2012 03 04 12	40780.80	0.00	261.86	0.00	13.95	5.36	908.87
2012 03 05 12	40780.80	0.00	382.24	0.00	11.94	-2.00	520.00
2012 03 06 12	41126.40	0.00	371.96	0.00	8.13	-4.90	440.00
2012 03 07 12	41126.40	0.00	393.54	0.00	11.96	-2.57	514.66
2012 03 08 12	41472.00	0.00	432.79	0.00	19.70	1.08	646.34
2012 03 09 12	41472.00	7.00	231.87	0.00	21.80	11.00	1320.00
2012 03 10 12	41472.00	0.00	408.46	0.00	14.87	-0.57	594.06
2012 03 11 12	41817.60	0.00	398.30	0.00	12.41	-2.01	520.00
2012 03 12 12	41817.60	0.00	442.42	0.00	17.31	-1.00	560.00
2012 03 13 12	42163.21	3.13	314.23	0.00	22.07	5.16	892.64
2012 03 14 12	42163.21	0.00	396.07	0.00	25.84	9.98	1238.78
2012 03 15 12	42163.21	0.00	420.31	0.00	28.10	10.03	1242.13
2012 03 16 12	42508.79	0.00	410.10	0.00	27.56	10.48	1278.36
2012 03 17 12	42508.79	0.00	362.95	0.00	24.99	11.38	1350.66
2012 03 18 12	42854.39	0.00	352.83	0.00	24.58	11.50	1360.00
2012 03 19 12	42854.39	0.00	316.71	0.00	22.00	11.00	1320.00
2012 03 20 12	43200.00	0.03	371.19	0.00	25.71	11.82	1385.94
2012 03 21 12	43200.00	12.99	294.08	0.00	27.38	11.99	1399.04
2012 03 22 12	43200.00	0.00	361.46	0.00	25.82	12.49	1439.10
2012 03 23 12	43545.61	0.00	359.67	0.00	26.82	13.53	1562.56
2012 03 24 12	43545.61	11.99	287.42	0.00	29.11	14.35	1628.07
2012 03 25 12	43891.20	30.36	224.32	0.00	21.89	12.03	1402.63
2012 03 26 12	43891.20	5.15	141.07	0.00	16.35	10.86	1309.02
2012 03 27 12	44236.82	0.00	502.30	0.00	23.34	1.50	680.14
2012 03 28 12	44236.82	0.00	401.49	0.00	15.50	2.50	720.00
2012 03 29 12	44236.82	0.00	460.33	0.00	26.50	8.49	1119.37
2012 03 30 12	44582.39	0.00	491.60	0.00	26.06	5.41	912.71
2012 03 31 12	44582.39	0.00	422.41	0.00	22.33	7.50	1040.00
2012 04 01 12	44928.00	2.08	438.15	0.00	24.92	8.42	1113.77
2012 04 02 12	44928.00	0.00	355.57	0.00	20.81	9.39	1191.17
2012 04 03 12	44928.00	0.00	488.56	0.00	20.94	2.07	720.00
2012 04 04 12	45273.61	0.00	492.55	0.00	25.10	5.00	880.00
2012 04 05 12	45273.61	0.00	447.42	0.00	29.50	11.91	1392.53
2012 04 06 12	45619.21	0.00	254.26	0.00	13.82	6.30	943.99
2012 04 07 12	45619.21	0.00	462.45	0.00	16.68	0.69	640.00
2012 04 08 12	45964.81	0.00	496.35	0.00	19.73	0.86	640.00
2012 04 09 12	45964.81	0.00	511.54	0.00	23.94	3.00	760.00
2012 04 10 12	45964.81	0.00	471.75	0.00	22.81	5.27	901.77
2012 04 11 12	46310.39	0.00	516.20	0.00	22.07	1.21	656.75
2012 04 12 12	46310.39	0.00	395.68	0.00	12.00	-0.39	600.00
2012 04 13 12	46655.98	0.00	454.30	0.00	16.95	1.52	681.41
2012 04 14 12	46655.98	0.00	485.36	0.00	20.01	2.50	720.00
2012 04 15 12	46655.98	0.00	472.69	0.00	24.02	6.80	984.39
2012 04 16 12	47001.59	0.00	409.98	0.00	28.50	13.97	1597.98
2012 04 17 12	47001.59	0.00	420.80	0.00	29.48	14.24	1619.58
2012 04 18 12	47347.20	4.99	337.32	0.00	26.88	10.55	1283.92
2012 04 19 12	47347.20	4.30	131.95	0.00	14.78	9.77	1221.47
2012 04 20 12	47347.20	0.00	295.19	0.00	18.70	9.95	1235.97
2012 04 21 12	47692.80	0.00	366.77	0.00	22.44	11.00	1319.99
2012 04 22 12	47692.80	17.14	337.76	0.00	26.45	10.79	1303.29
2012 04 23 12	48014.66	14.92	143.66	0.00	11.67	6.54	963.52
2012 04 24 12	48038.41	2.00	304.71	0.00	9.96	1.62	689.58
2012 04 25 12	48038.41	0.00	484.69	0.00	17.34	1.30	663.74
2012 04 26 12	48384.01	7.67	345.79	0.00	20.45	5.50	920.00
2012 04 27 12	48384.01	6.53	230.29	0.00	19.51	10.67	1293.56
2012 04 28 12	48384.01	0.00	422.14	0.00	20.78	7.91	1072.44
2012 04 29 12	48729.61	7.12	218.91	0.00	15.10	7.31	1024.71
2012 04 30 12	48729.61	1.38	411.36	0.00	21.00	8.98	1158.12
2012 05 01 12	48729.61	0.00	238.48	0.00	20.82	14.45	1636.19
2012 05 02 12	49075.20	2.06	385.97	0.00	28.67	16.68	1894.34
2012 05 03 12	49075.20	0.00	444.14	0.00	31.03	16.51	1880.89
2012 05 04 12	49159.49	0.00	425.00	0.00	28.98	15.92	1793.82
2012 05 05 12	49420.79	0.00	439.80	0.00	29.32	15.69	1775.40
2012 05 06 12	49420.79	2.00	317.99	0.00	25.76	17.00	1920.00
2012 05 07 12	49505.07	0.00	382.04	0.00	23.09	12.73	1458.64
2012 05 08 12	49766.40	0.00	388.55	0.00	23.85	13.40	1544.75
2012 05 09 12	49766.40	2.93	271.61	0.00	24.06	14.93	1709.45
2012 05 10 12	49766.40	8.00	372.04	0.00	23.97	9.55	1203.63
2012 05 11 12	50112.00	0.00	527.11	0.00	21.98	6.33	946.79
2012 05 12 12	50112.00	0.00	537.52	0.00	22.66	6.10	927.85
2012 05 13 12	50112.00	0.00	503.90	0.00	24.72	9.90	1232.01
2012 05 14 12	50457.61	5.01	291.41	0.00	23.84	14.01	1600.99
2012 05 15 12	50457.61	7.76	220.06	0.00	22.51	15.65	1772.33
2012 05 16 12	50457.61	8.70	321.62	0.00	26.13	15.62	1769.22
2012 05 17 12	50779.45	1.21	418.27	0.00	26.74	14.74	1678.81
2012 05 18 12	50803.20	0.00	460.02	0.00	24.24	12.48	1438.56
2012 05 19 12	50803.20	0.00	522.66	0.00	23.57	8.68	1134.65
2012 05 20 12	50803.20	0.00	524.02	0.00	24.99	9.54	1203.33
2012 05 21 12	51148.80	0.65	466.47	0.00	25.74	12.48	1427.02
2012 05 22 12	51148.80	3.29	295.90	0.00	25.51	15.60	1768.17
2012 05 23 12	51148.80	18.07	317.49	0.00	27.85	16.50	1880.00
2012 05 24 12	51148.80	0.00	430.73	0.00	25.46	14.13	1610.28
2012 05 25 12	51470.66	0.00	406.95	0.00	26.50	16.00	1800.00
2012 05 26 12	51494.41	0.00	455.70	0.00	29.79	16.99	1905.43
2012 05 27 12	51494.41	0.00	460.41	0.00	29.61	16.54	1845.48
2012 05 28 12	51494.41	0.00	382.10	0.00	29.46	19.36	2257.93
2012 05 29 12	51494.41	0.00	373.06	0.00	30.09	20.14	2343.07
2012 05 30 12	51816.25	5.17	309.55	0.00	30.46	19.12	2218.91
2012 05 31 12	51840.00	0.00	452.57	0.00	28.01	15.49	1724.81
2012 06 01 12	51840.00	3.41	344.24	0.00	30.10	16.91	1911.95
2012 06 02 12	51840.00	8.11	398.08	0.00	28.79	11.78	1382.64
2012 06 03 12	51840.00	0.00	491.20	0.00	22.99	9.52	1161.88
2012 06 04 12	51840.00	0.00	461.94	0.00	25.12	12.63	1438.42
2012 06 05 12	51924.29	0.00	515.52	0.00	27.80	12.14	1329.61
2012 06 06 12	52185.60	0.01	366.80	0.00	21.25	12.25	1420.35
2012 06 07 12	52185.60	0.00	431.87	0.00	21.63	10.54	1283.19
2012 06 08 12	52185.60	0.00	501.25	0.00	26.50	11.75	1296.18
2012 06 09 12	52185.60	0.00	513.98	0.00	28.60	12.73	1355.10
2012 06 10 12	52185.60	0.00	489.70	0.00	30.44	15.49	1634.36
2012 06 11 12	52185.60	0.00	478.16	0.00	30.93	16.50	1754.94
2012 06 12 12	52185.60	8.02	207.35	0.00	25.91	19.03	2205.05
2012 06 13 12	52185.60	10.04	278.03	0.00	27.86	18.11	2089.04
2012 06 14 12	52185.60	0.00	505.62	0.00	27.60	12.40	1377.08
2012 06 15 12	52185.60	0.00	409.52	0.00	24.40	13.65	1572.39
2012 06 16 12	52269.89	0.00	518.24	0.00	26.31	10.55	1211.83
2012 06 17 12	52269.89	0.00	512.18	0.00	26.10	10.60	1220.71
2012 06 18 12	52507.45	0.00	444.60	0.00	26.62	14.16	1607.68
2012 06 19 12	52507.45	2.58	318.42	0.00	27.30	17.00	1920.00
2012 06 20 12	52507.45	1.45	442.21	0.00	31.68	18.61	2066.01
2012 06 21 12	52507.45	0.00	468.66	0.00	34.51	19.49	2118.74
2012 06 22 12	52507.45	0.00	425.66	0.00	34.81	21.52	2481.21
2012 06 23 12	52507.45	4.12	339.03	0.00	34.17	19.65	2291.65
2012 06 24 12	52269.89	0.00	439.82	0.00	31.43	18.40	1904.05
2012 06 25 12	52185.60	0.00	396.21	0.00	30.74	19.45	2093.14
2012 06 26 12	52185.60	0.00	557.44	0.00	33.21	12.85	1167.82
2012 06 27 12	52185.60	0.00	521.16	0.00	27.52	11.03	1112.66
2012 06 28 12	52185.60	0.00	521.69	0.00	30.34	13.03	1242.56
2012 06 29 12	52185.60	0.00	497.58	0.00	34.76	17.64	1673.36
2012 06 30 12	52185.60	0.00	489.82	0.00	38.07	20.27	1953.97
2012 07 01 12	52185.60	0.00	479.67	0.00	38.11	20.80	2030.58
2012 07 02 12	52185.60	0.00	443.45	0.00	37.91	22.47	2334.01
2012 07 03 12	52185.60	5.53	333.38	0.00	34.62	19.48	2194.85
2012 07 04 12	52185.60	13.40	344.78	0.00	36.01	19.62	2211.51
2012 07 05 12	52161.85	0.00	416.95	0.00	35.11	21.22	2345.50
2012 07 06 12	51840.00	0.00	440.29	0.00	37.20	21.62	2337.11
2012 07 07 12	51840.00	0.00	405.98	0.00	36.52	22.50	2550.00
2012 07 08 12	51840.00	0.00	399.44	0.00	38.19	24.00	2791.27
2012 07 09 12	51840.00	5.38	361.43	0.00	39.26	22.28	2603.41
2012 07 10 12	51840.00	18.21	255.91	0.00	32.41	21.60	2576.12
2012 07 11 12	51840.00	8.39	259.27	0.00	30.36	19.79	2303.44
2012 07 12 12	51494.41	0.00	330.26	0.00	28.46	18.61	2138.17
2012 07 13 12	51494.41	0.00	331.43	0.00	28.88	18.93	2188.42
2012 07 14 12	51494.41	1.41	305.47	0.00	29.87	20.72	2434.53
2012 07 15 12	51494.41	7.40	227.78	0.00	30.64	21.46	2554.32
2012 07 16 12	51494.41	0.00	349.59	0.00	33.48	22.39	2703.02
2012 07 17 12	51148.80	0.00	419.65	0.00	34.31	20.34	2373.98
2012 07 18 12	51148.80	0.00	409.14	0.00	35.96	22.00	2627.17
2012 07 19 12	51148.80	5.66	314.14	0.00	36.00	21.46	2553.80
2012 07 20 12	51148.80	0.00	375.70	0.00	34.84	22.40	2703.93
2012 07 21 12	50803.20	8.49	295.42	0.00	31.70	22.00	2640.00
2012 07 22 12	50803.20	1.79	285.97	0.00	28.24	19.66	2293.15
2012 07 23 12	50803.20	0.00	292.04	0.00	28.83	20.50	2400.00
2012 07 24 12	50803.20	4.13	277.12	0.00	33.10	21.60	2576.65
2012 07 25 12	50457.61	0.00	434.12	0.00	34.51	20.14	2242.64
2012 07 26 12	50457.61	0.00	335.44	0.00	31.42	21.51	2562.39
2012 07 27 12	50457.61	0.00	419.95	0.00	36.52	22.60	2562.54
2012 07 28 12	50433.85	14.00	321.76	0.00	35.39	21.12	2499.17
2012 07 29 12	50112.00	0.00	462.37	0.00	33.76	18.67	1997.68
2012 07 30 12	50112.00	0.00	429.87	0.00	32.04	18.89	2077.00
2012 07 31 12	50112.00	0.00	432.30	0.00	31.58	18.51	2029.67
2012 08 01 12	49766.40	6.59	308.52	0.00	31.00	18.80	2167.92
2012 08 02 12	49766.40	0.00	432.02	0.00	32.14	19.03	2114.00
2012 08 03 12	49766.40	0.00	457.34	0.00	33.93	19.27	2098.42
2012 08 04 12	49420.79	0.00	404.36	0.00	32.59	20.50	2352.56
2012 08 05 12	49420.79	0.00	371.85	0.00	32.54	21.71	2577.42
2012 08 06 12	49420.79	0.00	333.82	0.00	32.49	22.99	2799.10
2012 08 07 12	49075.20	13.23	269.35	0.00	31.35	21.30	2528.06
2012 08 08 12	49075.20	0.00	297.09	0.00	29.59	21.85	2615.21
2012 08 09 12	49075.20	10.39	313.36	0.00	29.60	17.91	2064.97
2012 08 10 12	48729.61	5.43	309.45	0.00	31.48	19.55	2284.13
2012 08 11 12	48729.61	4.84	218.15	0.00	28.50	21.00	2480.00
2012 08 12 12	48729.61	6.68	223.53	0.00	27.65	20.07	2330.86
2012 08 13 12	48384.01	0.00	429.75	0.00	29.66	17.34	1974.50
2012 08 14 12	48384.01	0.00	429.45	0.00	31.13	18.40	2092.83
2012 08 15 12	48038.41	0.00	404.32	0.00	31.24	19.48	2255.46
2012 08 16 12	48038.41	0.00	429.79	0.00	29.67	17.19	1929.59
