1980 12 25 12	34214.40	0.00	293.51	0.00	8.26	-7.69	344.94
1980 12 26 12	34214.40	0.00	258.07	0.00	-2.60	-14.80	200.00
1980 12 27 12	34221.24	0.51	226.80	0.00	-0.42	-10.59	278.14
1980 12 28 12	34331.59	7.07	125.79	0.00	3.41	-3.78	459.35
1980 12 29 12	34444.77	1.18	139.42	0.00	7.84	1.69	691.73
1980 12 30 12	34558.75	1.01	128.89	0.00	8.53	2.50	720.00
1980 12 31 12	34501.76	1.10	134.15	0.00	8.18	2.10	705.87
1981 01 01 12	34559.99	0.00	135.00	0.00	5.66	-0.50	600.00
1981 01 02 12	34559.99	0.00	202.49	0.00	8.83	-1.06	562.35
1981 01 03 12	34559.99	0.00	258.06	0.00	7.17	-6.83	360.00
1981 01 04 12	34559.99	0.00	228.54	0.00	6.01	-5.40	408.30
1981 01 05 12	34559.99	0.00	235.34	0.00	-1.37	-12.93	235.35
1981 01 06 12	34559.99	0.00	267.72	0.00	3.00	-11.43	245.62
1981 01 07 12	34677.18	5.00	183.19	0.00	7.07	-5.11	426.27
1981 01 08 12	34904.35	0.00	270.19	0.00	6.30	-7.94	332.10
1981 01 09 12	34905.59	0.00	226.78	0.00	0.63	-9.91	280.00
1981 01 10 12	34905.59	0.00	208.02	0.00	1.44	-7.94	331.65
1981 01 11 12	34905.59	0.00	273.38	0.00	0.80	-13.11	224.69
1981 01 12 12	34905.59	0.00	240.18	0.00	-2.65	-13.74	203.21
1981 01 13 12	35022.79	0.00	261.89	0.00	-3.91	-16.43	160.00
1981 01 14 12	35251.19	0.00	261.72	0.00	2.49	-10.11	280.00
1981 01 15 12	35251.19	0.88	259.88	0.00	8.61	-4.03	442.63
1981 01 16 12	35251.19	0.00	283.97	0.00	7.57	-6.96	360.00
1981 01 17 12	35251.19	0.00	256.79	0.00	4.91	-7.08	360.00
1981 01 18 12	35481.59	0.00	255.57	0.00	2.92	-8.78	317.82
1981 01 19 12	35596.80	0.00	293.79	0.00	9.00	-6.05	396.39
1981 01 20 12	35596.80	0.00	302.59	0.00	12.84	-3.36	480.00
1981 01 21 12	35596.80	6.21	174.15	0.00	10.26	-0.01	600.00
1981 01 22 12	35827.17	12.02	159.55	0.00	6.74	-2.41	514.86
1981 01 23 12	35942.39	0.00	281.48	0.00	10.84	-2.86	491.59
1981 01 24 12	35942.39	0.00	292.96	0.00	8.95	-5.42	406.30
1981 01 25 12	35942.39	0.00	310.44	0.00	10.06	-5.99	398.60
1981 01 26 12	36286.74	0.00	323.00	0.00	14.16	-3.74	460.96
1981 01 27 12	36287.99	0.00	289.81	0.00	16.18	2.01	720.00
1981 01 28 12	36287.99	0.00	255.77	0.00	15.34	3.88	804.34
1981 01 29 12	36340.20	0.00	305.62	0.00	11.00	-3.68	465.81
1981 01 30 12	36633.61	0.00	322.22	0.00	12.71	-3.57	474.12
1981 01 31 12	36633.61	4.00	242.50	0.00	0.79	-11.89	240.09
1981 02 01 12	36633.61	0.00	384.25	0.00	6.57	-12.03	240.00
1981 02 02 12	36979.20	9.04	296.82	0.00	15.94	-5.47	412.40
1981 02 03 12	36979.20	4.83	304.31	0.00	10.37	-6.94	359.35
1981 02 04 12	36979.20	0.00	312.36	0.00	0.04	-11.92	240.70
1981 02 05 12	37324.79	0.00	327.48	0.00	1.68	-10.99	271.13
1981 02 06 12	37324.79	0.00	323.61	0.00	3.09	-9.28	297.49
1981 02 07 12	37324.79	0.00	356.74	0.00	8.04	-6.47	366.30
1981 02 08 12	37670.40	10.59	232.12	0.00	9.01	-2.64	506.23
1981 02 09 12	37670.40	0.00	362.04	0.00	8.26	-6.47	371.83
1981 02 10 12	37670.40	0.00	350.81	0.00	9.35	-4.50	440.00
1981 02 11 12	38016.00	14.08	271.06	0.00	18.33	2.85	751.48
1981 02 12 12	38016.00	10.47	335.28	0.00	17.16	-8.95	311.10
1981 02 13 12	38016.00	0.00	296.07	0.00	1.75	-8.79	314.18
1981 02 14 12	38361.62	0.00	347.28	0.00	6.64	-6.51	370.82
1981 02 15 12	38361.62	0.00	387.83	0.00	11.95	-4.02	446.34
1981 02 16 12	38413.79	0.00	417.44	0.00	14.88	-3.94	444.64
1981 02 17 12	38707.18	0.00	410.15	0.00	18.54	-0.03	600.75
1981 02 18 12	38707.18	0.00	337.62	0.00	20.56	7.00	1000.00
1981 02 19 12	39052.79	4.62	187.68	0.00	21.00	10.85	1307.61
1981 02 20 12	39052.79	22.01	133.65	0.00	16.98	10.09	1247.27
1981 02 21 12	39052.79	1.11	191.43	0.00	15.73	8.43	1114.44
1981 02 22 12	39398.41	0.00	185.10	0.00	16.97	10.00	1240.00
1981 02 23 12	39398.41	0.00	198.10	0.00	17.47	10.13	1250.35
1981 02 24 12	39515.58	0.90	351.75	0.00	16.44	1.88	705.36
1981 02 25 12	39743.97	0.00	366.84	0.00	14.75	-0.43	596.99
1981 02 26 12	39743.97	0.00	411.15	0.00	16.93	-2.48	520.00
1981 02 27 12	40089.61	0.00	385.73	0.00	15.81	-0.81	579.58
1981 02 28 12	40089.61	0.00	415.76	0.00	18.30	-1.50	559.69
1981 03 01 12	40096.46	0.00	393.91	0.00	21.74	3.85	803.19
1981 03 02 12	40435.20	0.00	354.85	0.00	18.81	4.39	831.84
1981 03 03 12	40435.20	0.00	378.07	0.00	13.92	-1.24	560.77
1981 03 04 12	40780.79	0.00	398.20	0.00	11.53	-4.49	440.00
1981 03 05 12	40780.79	17.97	239.56	0.00	12.76	1.48	678.11
1981 03 06 12	40780.79	2.07	306.57	0.00	10.60	-0.11	602.88
1981 03 07 12	41126.41	0.00	356.53	0.00	10.16	-2.51	514.97
1981 03 08 12	41126.41	0.00	373.70	0.00	9.58	-3.85	455.49
1981 03 09 12	41472.01	0.00	406.59	0.00	11.81	-3.68	465.23
1981 03 10 12	41472.01	0.00	414.86	0.00	12.53	-3.53	471.58
1981 03 11 12	41478.86	0.00	417.16	0.00	13.10	-3.03	480.28
1981 03 12 12	41817.61	0.00	426.32	0.00	14.20	-2.58	512.99
1981 03 13 12	41817.61	0.00	412.07	0.00	15.19	-0.50	600.00
1981 03 14 12	42163.20	0.00	414.59	0.00	19.33	3.48	788.34
1981 03 15 12	42163.20	0.00	455.34	0.00	12.76	-5.57	400.38
1981 03 16 12	42508.80	0.13	434.36	0.00	17.51	0.13	614.64
1981 03 17 12	42508.80	4.47	323.00	0.00	13.09	-3.02	480.76
1981 03 18 12	42508.80	0.00	409.51	0.00	15.00	0.36	628.36
1981 03 19 12	42854.40	1.97	370.84	0.00	10.25	-2.00	520.00
1981 03 20 12	42854.40	0.00	375.75	0.00	6.90	-5.08	431.45
1981 03 21 12	43200.00	0.00	392.63	0.00	9.51	-3.35	480.00
1981 03 22 12	43200.00	0.00	430.52	0.00	12.70	-2.50	511.16
1981 03 23 12	43200.00	20.83	208.36	0.00	8.40	0.03	607.89
1981 03 24 12	43545.61	2.41	288.74	0.00	9.00	-1.00	560.00
1981 03 25 12	43545.61	0.00	428.22	0.00	14.07	-1.04	560.00
1981 03 26 12	43891.21	0.00	471.54	0.00	16.48	-1.83	534.41
1981 03 27 12	43891.21	0.00	420.70	0.00	20.02	4.87	869.74
1981 03 28 12	43891.21	0.00	505.93	0.00	22.41	0.20	583.53
1981 03 29 12	44236.80	0.00	475.94	0.00	19.53	0.97	638.96
1981 03 30 12	44236.80	0.00	358.32	0.00	21.76	9.75	1220.05
1981 03 31 12	44582.43	10.71	303.44	0.00	22.87	8.82	1145.49
1981 04 01 12	44582.43	0.00	448.87	0.00	27.09	9.96	1171.16
1981 04 02 12	44921.12	0.69	402.89	0.00	23.13	9.28	1175.99
1981 04 03 12	44927.97	0.00	507.43	0.00	26.47	4.92	794.48
1981 04 04 12	44927.97	0.00	444.72	0.00	27.82	10.94	1241.75
1981 04 05 12	45273.62	0.00	333.89	0.00	26.93	15.49	1759.23
1981 04 06 12	45273.62	10.89	360.59	0.00	24.77	5.93	924.42
1981 04 07 12	45619.20	0.00	490.51	0.00	16.11	-2.17	521.38
1981 04 08 12	45619.20	0.00	482.50	0.00	19.48	1.50	677.05
1981 04 09 12	45619.20	0.00	380.89	0.00	22.49	9.68	1214.72
1981 04 10 12	45964.82	6.84	258.27	0.00	20.27	9.30	1184.03
1981 04 11 12	45964.82	0.00	402.24	0.00	24.98	11.24	1338.85
1981 04 12 12	46303.55	0.00	385.69	0.00	29.03	15.50	1759.25
1981 04 13 12	46310.39	0.00	490.74	0.00	29.44	10.11	1150.92
1981 04 14 12	46310.39	0.00	298.94	0.00	17.11	8.28	1102.66
1981 04 15 12	46656.01	0.27	445.16	0.00	23.22	7.91	1055.87
1981 04 16 12	46656.01	0.00	531.59	0.00	20.30	-0.16	578.56
1981 04 17 12	46884.41	0.00	432.68	0.00	22.33	8.04	1080.05
1981 04 18 12	47001.61	0.71	338.12	0.00	24.02	13.43	1548.05
1981 04 19 12	47001.61	0.00	523.73	0.00	28.47	7.32	927.11
1981 04 20 12	47347.20	6.53	280.65	0.00	24.08	12.05	1403.86
1981 04 21 12	47347.20	7.37	334.59	0.00	17.76	3.37	784.86
1981 04 22 12	47347.20	0.00	515.36	0.00	18.89	0.14	609.32
1981 04 23 12	47692.78	0.00	436.87	0.00	24.48	9.54	1157.80
1981 04 24 12	47692.78	12.06	293.10	0.00	26.00	12.94	1482.11
1981 04 25 12	47986.22	0.00	464.39	0.00	21.69	5.92	915.66
1981 04 26 12	48038.40	0.00	516.86	0.00	19.90	1.11	646.69
1981 04 27 12	48038.40	0.00	478.64	0.00	24.29	7.58	1006.24
1981 04 28 12	48384.02	0.00	509.61	0.00	31.16	11.18	1209.07
1981 04 29 12	48384.02	0.00	454.24	0.00	31.59	14.89	1591.76
1981 04 30 12	48384.02	0.00	437.83	0.00	29.56	14.08	1545.84
1981 05 01 12	48729.59	4.21	346.86	0.00	25.16	9.08	1166.64
1981 05 02 12	48729.59	0.00	494.67	0.00	23.48	5.98	883.48
1981 05 03 12	48729.59	0.00	488.49	0.00	19.58	3.09	755.34
1981 05 04 12	49075.22	0.00	532.53	0.00	23.35	3.50	718.41
1981 05 05 12	49075.22	0.00	535.09	0.00	26.80	6.01	818.27
1981 05 06 12	49075.22	0.00	479.72	0.00	26.50	9.51	1083.09
1981 05 07 12	49420.80	4.05	388.07	0.00	26.36	6.76	980.91
1981 05 08 12	49420.80	1.38	421.96	0.00	17.81	4.60	847.77
1981 05 09 12	49420.80	0.00	422.95	0.00	20.97	7.44	1033.69
1981 05 10 12	49766.41	13.85	258.19	0.00	21.90	11.29	1343.33
1981 05 11 12	49766.41	7.38	242.59	0.00	25.03	14.90	1702.12
1981 05 12 12	49766.41	10.12	331.69	0.00	26.92	11.91	1392.10
1981 05 13 12	50059.81	0.00	515.47	0.00	25.00	6.48	888.62
1981 05 14 12	50112.01	0.00	463.11	0.00	25.68	9.89	1132.56
1981 05 15 12	50112.01	0.00	416.29	0.00	28.31	14.28	1543.38
1981 05 16 12	50113.26	0.00	500.07	0.00	27.43	9.56	1059.22
1981 05 17 12	50457.61	0.00	454.82	0.00	24.51	9.40	1109.68
1981 05 18 12	50457.61	0.00	433.95	0.00	23.58	9.42	1130.70
1981 05 19 12	50457.61	1.93	422.08	0.00	22.40	9.05	1120.76
1981 05 20 12	50572.83	10.05	128.60	0.00	13.17	8.56	1124.87
1981 05 21 12	50803.21	8.63	168.69	0.00	14.90	8.80	1144.05
1981 05 22 12	50803.21	0.00	489.90	0.00	24.84	8.67	1002.47
1981 05 23 12	50803.21	0.00	504.65	0.00	28.20	10.68	1102.83
1981 05 24 12	50918.43	0.00	506.41	0.00	29.40	11.45	1150.94
1981 05 25 12	51148.80	0.00	484.78	0.00	31.54	14.37	1402.72
1981 05 26 12	51148.80	0.00	464.42	0.00	31.52	15.50	1531.38
1981 05 27 12	51148.80	0.00	387.51	0.00	28.82	16.50	1774.71
1981 05 28 12	51148.80	46.25	268.24	0.00	27.15	16.19	1830.52
1981 05 29 12	51377.22	3.08	311.16	0.00	27.39	15.70	1776.30
1981 05 30 12	51494.39	0.00	406.30	0.00	28.55	15.80	1784.40
1981 05 31 12	51494.39	0.00	389.01	0.00	30.67	18.32	2105.30
1981 06 01 12	51494.39	11.26	306.71	0.00	31.71	18.47	2120.22
1981 06 02 12	51494.39	3.89	218.80	0.00	26.51	18.69	2155.10
1981 06 03 12	51495.64	7.68	281.46	0.00	29.41	18.23	2097.26
1981 06 04 12	51722.80	1.14	310.62	0.00	30.00	20.35	2377.85
1981 06 05 12	51839.99	3.39	284.55	0.00	31.08	20.43	2388.55
1981 06 06 12	51839.99	0.02	328.31	0.00	31.50	22.10	2656.69
1981 06 07 12	51839.99	13.61	267.34	0.00	29.26	19.38	2259.12
1981 06 08 12	51839.99	4.39	334.52	0.00	30.05	17.80	2040.61
1981 06 09 12	51839.99	0.00	377.87	0.00	31.52	20.61	2417.03
1981 06 10 12	51839.99	0.00	360.42	0.00	33.11	22.48	2717.56
1981 06 11 12	51839.99	0.00	398.13	0.00	32.96	21.10	2496.70
1981 06 12 12	51955.21	0.00	408.60	0.00	30.22	18.67	2146.99
1981 06 13 12	52068.39	0.00	380.01	0.00	30.52	20.04	2331.87
1981 06 14 12	52178.75	0.00	396.69	0.00	34.20	22.46	2713.85
1981 06 15 12	52185.59	0.00	438.97	0.00	35.10	21.53	2555.84
1981 06 16 12	52185.59	0.00	451.31	0.00	36.34	21.93	2577.07
1981 06 17 12	52185.59	0.00	455.47	0.00	36.41	21.77	2544.04
1981 06 18 12	52185.59	16.94	340.80	0.00	33.38	19.54	2275.48
1981 06 19 12	52185.59	10.76	274.67	0.00	29.08	19.28	2244.28
1981 06 20 12	52185.59	15.32	324.21	0.00	32.00	19.18	2228.81
1981 06 21 12	52185.59	0.00	434.78	0.00	33.00	19.92	2320.26
1981 06 22 12	52185.59	0.00	411.03	0.00	35.00	22.52	2723.02
1981 06 23 12	52185.59	0.00	481.31	0.00	35.89	19.95	2291.64
1981 06 24 12	52185.59	0.00	469.88	0.00	31.50	17.49	1997.47
1981 06 25 12	52185.59	0.00	434.78	0.00	34.01	21.00	2480.00
1981 06 26 12	52185.59	0.34	456.66	0.00	34.90	19.96	2318.20
1981 06 27 12	52185.59	0.00	500.35	0.00	28.50	13.57	1552.83
1981 06 28 12	52178.75	0.00	540.87	0.00	27.44	10.12	1214.09
1981 06 29 12	52133.40	0.00	543.02	0.00	29.07	10.99	1279.43
1981 06 30 12	52068.39	0.00	521.17	0.00	30.50	13.45	1488.96
1981 07 01 12	51841.23	0.00	481.29	0.00	30.29	15.46	1738.97
1981 07 02 12	51839.99	3.05	328.69	0.00	28.06	15.43	1754.44
1981 07 03 12	51839.99	4.58	248.12	0.00	26.58	17.82	2051.98
1981 07 04 12	51839.99	31.21	179.47	0.00	25.46	19.35	2255.87
1981 07 05 12	51839.99	1.33	360.13	0.00	29.17	19.22	2234.91
1981 07 06 12	51839.99	3.83	276.04	0.00	31.07	20.59	2415.11
1981 07 07 12	51839.99	3.07	298.02	0.00	30.72	19.79	2303.28
1981 07 08 12	51833.13	0.00	432.25	0.00	32.70	19.46	2268.99
1981 07 09 12	51609.62	0.00	433.31	0.00	34.47	20.67	2426.65
1981 07 10 12	51494.39	0.00	400.42	0.00	35.23	22.55	2728.14
1981 07 11 12	51494.39	0.00	407.93	0.00	35.50	22.42	2706.51
1981 07 12 12	51494.39	0.00	399.34	0.00	33.93	21.56	2568.82
1981 07 13 12	51494.39	0.00	390.46	0.00	33.61	21.59	2575.15
1981 07 14 12	51487.57	0.00	380.13	0.00	34.60	22.75	2760.33
1981 07 15 12	51150.04	0.00	449.82	0.00	32.96	18.59	2139.99
1981 07 16 12	51148.80	0.00	433.38	0.00	29.61	16.72	1896.86
1981 07 17 12	51148.80	8.67	196.63	0.00	26.61	19.73	2298.44
1981 07 18 12	51148.80	0.00	443.13	0.00	30.50	17.22	1958.50
1981 07 19 12	51096.61	0.00	474.92	0.00	32.50	17.08	1935.09
1981 07 20 12	50803.21	0.00	399.72	0.00	33.70	21.35	2535.83
1981 07 21 12	50803.21	6.17	304.68	0.00	34.52	21.70	2592.34
1981 07 22 12	50803.21	7.01	344.38	0.00	33.56	18.56	2135.24
1981 07 23 12	50796.37	0.00	422.65	0.00	31.55	18.73	2157.56
1981 07 24 12	50457.61	0.00	426.47	0.00	31.49	18.54	2129.15
1981 07 25 12	50457.61	0.86	382.29	0.00	29.76	18.51	2121.41
1981 07 26 12	50457.61	0.00	401.73	0.00	32.58	20.48	2396.91
1981 07 27 12	50405.42	0.00	396.91	0.00	34.49	22.18	2669.35
1981 07 28 12	50112.01	0.00	450.30	0.00	36.20	21.05	2488.29
1981 07 29 12	50112.01	0.17	438.86	0.00	36.00	21.38	2541.27
1981 07 30 12	50112.01	0.00	492.56	0.00	32.50	16.26	1841.72
1981 07 31 12	49766.41	0.00	503.71	0.00	28.99	12.99	1489.23
1981 08 01 12	49766.41	0.00	490.39	0.00	29.99	14.42	1639.20
1981 08 02 12	49766.41	0.00	473.75	0.00	31.00	15.88	1794.35
1981 08 03 12	49536.03	6.19	310.75	0.00	30.98	18.46	2116.68
1981 08 04 12	49420.80	3.66	299.30	0.00	31.50	20.44	2390.32
1981 08 05 12	49420.80	0.00	406.54	0.00	35.04	21.71	2593.32
1981 08 06 12	49368.62	0.00	392.09	0.00	35.09	22.27	2682.53
1981 08 07 12	49075.22	18.96	235.22	0.00	29.46	20.50	2399.80
1981 08 08 12	49075.22	0.00	337.57	0.00	31.24	21.32	2530.80
1981 08 09 12	49023.00	7.43	279.52	0.00	32.00	20.73	2436.72
1981 08 10 12	48729.59	0.00	372.37	0.00	32.32	21.03	2484.41
1981 08 11 12	48729.59	0.00	382.66	0.00	32.65	20.89	2461.78
1981 08 12 12	48612.42	15.00	294.45	0.00	30.56	18.81	2169.17
1981 08 13 12	48384.02	0.00	441.22	0.00	29.48	15.86	1792.37
1981 08 14 12	48384.02	0.00	442.89	0.00	30.78	16.75	1900.61
1981 08 15 12	48039.64	0.00	441.06	0.00	31.21	17.10	1935.62
1981 08 16 12	48038.40	0.00	361.31	0.00	31.50	20.48	2396.19
1981 08 17 12	48038.40	26.67	314.72	0.00	30.70	17.49	1997.67
1981 08 18 12	47692.78	0.00	494.27	0.00	25.90	9.79	1223.35
1981 08 19 12	47692.78	6.81	307.87	0.00	25.82	13.73	1574.38
1981 08 20 12	47692.78	47.78	153.88	0.00	20.79	15.55	1763.48
1981 08 21 12	47347.20	0.00	425.60	0.00	23.99	11.75	1379.75
1981 08 22 12	47347.20	15.98	279.33	0.00	24.04	13.77	1581.89
1981 08 23 12	47002.86	16.45	253.80	0.00	21.16	12.34	1427.15
1981 08 24 12	47001.61	0.00	433.13	0.00	27.85	14.63	1664.02
1981 08 25 12	47001.61	0.00	405.31	0.00	29.31	17.00	1920.00
1981 08 26 12	46656.01	0.00	454.00	0.00	27.23	12.93	1479.31
1981 08 27 12	46656.01	0.00	473.66	0.00	27.27	11.81	1384.98
1981 08 28 12	46603.81	0.00	488.73	0.00	28.50	11.57	1365.44
1981 08 29 12	46310.39	0.00	452.44	0.00	28.57	13.84	1587.34
1981 08 30 12	46310.39	0.00	366.80	0.00	28.51	17.66	2026.06
1981 08 31 12	45964.82	2.70	377.89	0.00	28.93	16.81	1905.03
1981 09 01 12	45964.82	0.00	425.75	0.00	29.50	16.01	1800.80
1981 09 02 12	45964.82	0.00	406.48	0.00	29.73	17.00	1920.00
1981 09 03 12	45619.20	0.00	396.70	0.00	29.93	17.50	2000.74
1981 09 04 12	45619.20	0.00	391.29	0.00	28.78	16.75	1899.63
1981 09 05 12	45273.62	0.00	306.00	0.00	26.47	17.89	2062.37
1981 09 06 12	45273.62	3.59	206.22	0.00	23.69	16.87	1909.73
1981 09 07 12	45273.62	0.80	320.47	0.00	26.25	16.96	1917.07
1981 09 08 12	44927.97	4.76	249.98	0.00	26.73	17.50	2000.00
1981 09 09 12	44927.97	13.70	334.93	0.00	27.03	12.34	1427.47
1981 09 10 12	44582.43	0.00	457.40	0.00	26.66	11.18	1334.65
1981 09 11 12	44582.43	0.00	461.28	0.00	28.00	11.62	1369.39
1981 09 12 12	44465.23	0.00	441.63	0.00	30.11	14.34	1626.90
1981 09 13 12	44236.80	0.00	437.67	0.00	31.00	15.02	1721.23
1981 09 14 12	44236.80	0.00	435.13	0.00	31.92	15.67	1773.34
1981 09 15 12	43891.21	0.00	385.38	0.00	31.57	18.07	2080.91
1981 09 16 12	43891.21	8.64	266.10	0.00	30.48	18.94	2191.14
1981 09 17 12	43545.61	6.58	247.77	0.00	24.22	14.67	1668.15
1981 09 18 12	43545.61	0.02	313.08	0.00	23.79	14.55	1655.36
1981 09 19 12	43545.61	0.00	395.23	0.00	20.72	8.29	1103.52
1981 09 20 12	43200.00	0.00	426.81	0.00	22.36	7.87	1069.62
1981 09 21 12	43200.00	0.00	458.36	0.00	26.00	7.99	1079.24
1981 09 22 12	42854.40	0.00	434.44	0.00	27.26	10.50	1280.00
1981 09 23 12	42854.40	0.00	405.46	0.00	27.56	12.44	1435.37
1981 09 24 12	42854.40	0.00	449.36	0.00	21.35	4.00	800.00
1981 09 25 12	42508.80	0.00	456.66	0.00	23.34	4.49	839.27
1981 09 26 12	42508.80	0.00	451.06	0.00	25.03	6.00	920.00
1981 09 27 12	42163.20	0.00	439.13	0.00	27.54	8.62	1129.41
1981 09 28 12	42163.20	0.00	409.34	0.00	28.48	11.57	1365.24
1981 09 29 12	42047.98	0.00	454.70	0.00	25.84	4.70	855.84
1981 09 30 12	41817.61	0.00	421.82	0.00	24.50	6.59	967.26
1981 10 01 12	41817.61	0.00	406.64	0.00	28.26	10.40	1272.12
1981 10 02 12	41472.01	8.25	289.86	0.00	29.49	12.58	1446.17
1981 10 03 12	41472.01	0.00	412.65	0.00	20.09	2.60	728.17
1981 10 04 12	41126.41	0.00	416.08	0.00	19.65	1.50	680.00
1981 10 05 12	41126.41	0.00	411.76	0.00	23.50	4.50	840.00
1981 10 06 12	41126.41	0.00	370.31	0.00	27.85	10.83	1306.61
1981 10 07 12	40780.79	0.07	368.29	0.00	29.88	12.17	1413.28
1981 10 08 12	40780.79	0.00	378.68	0.00	21.19	3.89	801.48
1981 10 09 12	40435.20	0.00	388.33	0.00	19.57	1.39	671.16
1981 10 10 12	40435.20	0.00	368.08	0.00	18.73	2.00	719.86
1981 10 11 12	40435.20	0.91	289.02	0.00	18.34	6.31	944.83
1981 10 12 12	40089.61	0.00	315.93	0.00	18.82	5.24	898.87
1981 10 13 12	40089.61	0.00	327.07	0.00	18.45	4.15	816.59
1981 10 14 12	39796.17	0.00	321.65	0.00	18.77	4.65	852.15
1981 10 15 12	39743.97	0.00	352.88	0.00	20.72	4.08	806.54
1981 10 16 12	39743.97	0.00	370.54	0.00	21.66	2.93	754.69
1981 10 17 12	39398.41	0.00	367.71	0.00	23.06	3.86	800.01
1981 10 18 12	39398.41	0.00	344.04	0.00	21.38	4.03	806.05
1981 10 19 12	39397.16	0.89	352.65	0.00	25.04	5.99	926.87
1981 10 20 12	39052.79	0.00	369.11	0.00	16.44	-3.33	480.00
1981 10 21 12	39052.79	0.00	377.11	0.00	19.83	-1.74	540.72
1981 10 22 12	38707.18	0.00	372.14	0.00	23.65	1.50	680.00
1981 10 23 12	38707.18	0.00	337.90	0.00	25.25	6.06	934.61
1981 10 24 12	38707.18	4.40	248.88	0.00	23.23	4.68	854.74
1981 10 25 12	38361.62	18.02	109.93	0.00	11.12	4.55	844.38
1981 10 26 12	38361.62	23.13	152.72	0.00	15.71	6.25	945.99
1981 10 27 12	38360.38	4.69	179.05	0.00	22.94	11.66	1372.99
1981 10 28 12	38016.00	16.53	210.46	0.00	22.48	7.97	1077.60
1981 10 29 12	38016.00	0.00	258.75	0.00	21.21	8.24	1099.49
1981 10 30 12	37787.59	0.00	129.93	0.00	14.83	9.06	1164.76
1981 10 31 12	37670.40	0.00	138.34	0.00	14.51	8.44	1114.91
1981 11 01 12	37670.40	0.00	158.91	0.00	16.83	9.72	1217.94
1981 11 02 12	37376.98	0.00	261.82	0.00	20.63	7.81	1064.92
1981 11 03 12	37324.79	0.00	282.72	0.00	23.21	8.62	1129.51
1981 11 04 12	37324.79	0.00	305.92	0.00	23.55	6.83	986.50
1981 11 05 12	37031.39	0.00	270.94	0.00	23.03	9.11	1168.86
1981 11 06 12	36979.20	13.38	178.49	0.00	21.94	10.25	1260.22
1981 11 07 12	36979.20	0.00	293.51	0.00	18.96	3.72	800.00
1981 11 08 12	36863.98	0.00	319.99	0.00	16.38	-1.34	560.00
1981 11 09 12	36633.61	0.00	325.49	0.00	19.56	0.23	618.00
1981 11 10 12	36633.61	0.00	281.88	0.00	19.08	4.06	812.92
1981 11 11 12	36633.61	0.00	156.22	0.00	13.05	5.97	927.15
1981 11 12 12	36287.99	0.00	237.70	0.00	14.88	3.31	783.46
1981 11 13 12	36287.99	0.00	243.77	0.00	11.88	0.09	612.65
1981 11 14 12	36287.99	0.00	255.50	0.00	13.03	0.33	626.45
1981 11 15 12	35994.59	0.00	250.62	0.00	16.68	4.09	816.87
1981 11 16 12	35942.39	0.00	310.30	0.00	20.50	1.44	674.95
1981 11 17 12	35942.39	3.24	197.90	0.00	18.80	4.76	860.65
1981 11 18 12	35942.39	1.98	188.46	0.00	14.13	4.84	867.06
1981 11 19 12	35603.64	0.00	304.93	0.00	18.33	0.00	600.00
1981 11 20 12	35596.80	0.00	273.21	0.00	21.17	6.00	927.70
1981 11 21 12	35596.80	0.00	310.75	0.00	20.90	0.66	637.38
1981 11 22 12	35596.80	0.00	254.28	0.00	8.63	-3.73	461.33
1981 11 23 12	35303.39	0.00	288.24	0.00	8.89	-6.59	360.00
1981 11 24 12	35251.19	5.35	185.74	0.00	8.02	-4.09	441.81
1981 11 25 12	35251.19	5.69	118.38	0.00	5.36	-1.60	548.53
1981 11 26 12	35251.19	0.00	275.76	0.00	10.01	-4.99	440.00
1981 11 27 12	35249.95	0.00	288.77	0.00	16.96	-0.67	586.80
1981 11 28 12	34912.44	0.00	224.35	0.00	21.55	9.41	1192.73
1981 11 29 12	34905.59	0.00	266.98	0.00	14.40	-0.96	565.07
1981 11 30 12	34905.59	0.00	265.54	0.00	10.35	-4.90	440.00
1981 12 01 12	34905.59	1.00	185.52	0.00	8.57	-0.74	581.48
1981 12 02 12	34905.59	10.29	170.53	0.00	16.19	3.51	787.16
1981 12 03 12	34790.38	0.31	269.06	0.00	16.82	-0.41	599.44
1981 12 04 12	34566.84	0.00	209.74	0.00	12.10	0.98	640.07
1981 12 05 12	34559.99	3.04	113.45	0.00	8.95	1.89	711.18
1981 12 06 12	34559.99	0.00	230.75	0.00	9.90	-2.60	510.36
1981 12 07 12	34559.99	0.00	255.46	0.00	11.43	-3.50	480.00
1981 12 08 12	34559.99	0.00	255.53	0.00	15.87	0.45	634.85
1981 12 09 12	34559.99	0.00	258.06	0.00	14.79	-0.68	584.85
1981 12 10 12	34559.99	0.00	204.95	0.00	4.86	-5.45	404.19
1981 12 11 12	34558.75	0.00	192.14	0.00	4.34	-5.24	420.88
1981 12 12 12	34331.59	0.00	226.16	0.00	5.92	-6.11	391.54
1981 12 13 12	34266.59	0.00	256.55	0.00	7.02	-8.00	320.00
1981 12 14 12	34221.24	0.00	244.73	0.00	7.92	-6.00	400.00
1981 12 15 12	34214.40	30.34	96.54	0.00	6.60	0.36	628.35
1981 12 16 12	34214.40	18.35	86.55	0.00	4.67	-0.60	592.09
1981 12 17 12	34214.40	0.00	250.39	0.00	8.44	-5.58	400.00
1981 12 18 12	34214.40	3.00	168.20	0.00	10.47	-1.45	560.00
1981 12 19 12	34214.40	1.95	206.10	0.00	2.90	-6.63	360.01
