1980 12 24 12	36288.00	0.00	282.51	0.00	17.46	4.53	842.22
1980 12 25 12	36288.00	0.00	298.46	0.00	16.50	2.38	720.00
1980 12 26 12	36288.00	0.00	241.16	0.00	10.44	0.33	626.81
1980 12 27 12	36288.00	0.00	178.70	0.00	9.08	1.96	716.53
1980 12 28 12	36288.00	0.00	142.87	0.00	7.05	1.59	686.85
1980 12 29 12	36288.00	0.65	156.15	0.00	10.97	4.99	879.09
1980 12 30 12	36288.00	0.00	284.87	0.00	16.77	4.32	825.97
1980 12 31 12	36288.00	0.33	220.51	0.00	13.87	4.65	852.53
1981 01 01 12	36288.00	0.00	319.47	0.00	18.35	0.91	643.74
1981 01 02 12	36322.27	0.00	294.39	0.00	16.48	1.52	681.51
1981 01 03 12	36615.77	0.00	343.55	0.00	17.00	-2.81	498.69
1981 01 04 12	36633.61	0.00	314.21	0.00	18.50	1.77	701.86
1981 01 05 12	36633.61	0.00	279.81	0.00	14.97	1.36	670.92
1981 01 06 12	36633.61	0.00	303.01	0.00	15.50	0.20	620.33
1981 01 07 12	36633.61	10.53	182.59	0.00	17.61	6.13	930.79
1981 01 08 12	36633.61	0.00	316.07	0.00	14.70	-1.43	554.30
1981 01 09 12	36633.61	0.00	276.00	0.00	13.17	0.18	619.78
1981 01 10 12	36633.61	0.00	285.19	0.00	13.01	-0.48	600.00
1981 01 11 12	36667.86	0.00	271.21	0.00	11.57	-0.88	576.44
1981 01 12 12	36979.21	0.00	279.57	0.00	8.63	-4.11	440.00
1981 01 13 12	36979.21	0.00	346.87	0.00	8.28	-9.62	283.46
1981 01 14 12	36979.21	0.00	352.80	0.00	14.50	-4.47	440.00
1981 01 15 12	36979.21	1.75	289.64	0.00	18.90	4.99	879.38
1981 01 16 12	36979.21	0.00	284.79	0.00	18.43	4.96	877.18
1981 01 17 12	36979.21	0.00	300.18	0.00	13.82	-0.15	600.00
1981 01 18 12	37306.95	0.00	344.93	0.00	12.50	-4.78	437.57
1981 01 19 12	37324.80	0.00	364.15	0.00	16.46	-3.11	481.82
1981 01 20 12	37324.80	0.82	285.37	0.00	16.50	2.71	736.87
1981 01 21 12	37324.80	3.27	174.80	0.00	16.03	6.00	920.00
1981 01 22 12	37324.80	0.00	277.68	0.00	14.17	2.00	712.79
1981 01 23 12	37505.84	0.00	278.87	0.00	14.38	2.21	720.00
1981 01 24 12	37670.40	0.00	295.06	0.00	15.95	2.82	745.84
1981 01 25 12	37670.40	0.00	365.33	0.00	17.69	-0.88	574.79
1981 01 26 12	37670.40	0.00	358.18	0.00	19.51	1.56	684.83
1981 01 27 12	37670.40	0.00	364.48	0.00	21.00	2.43	720.00
1981 01 28 12	37998.15	3.00	212.15	0.00	20.45	8.00	1080.00
1981 01 29 12	38015.99	0.00	367.42	0.00	19.04	0.92	640.07
1981 01 30 12	38015.99	0.00	401.20	0.00	21.50	-0.83	575.75
1981 01 31 12	38015.99	0.00	324.01	0.00	19.04	4.66	853.09
1981 02 01 12	38050.25	0.00	344.04	0.00	21.37	5.47	910.06
1981 02 02 12	38361.60	13.86	228.11	0.00	21.56	8.50	1120.00
1981 02 03 12	38361.60	0.00	364.94	0.00	13.45	-2.59	512.82
1981 02 04 12	38361.60	0.00	343.36	0.00	10.03	-4.12	440.00
1981 02 05 12	38395.86	0.00	345.91	0.00	12.76	-1.58	552.70
1981 02 06 12	38707.23	3.81	246.63	0.00	12.93	0.95	640.00
1981 02 07 12	38707.23	0.60	333.27	0.00	21.00	6.79	983.00
1981 02 08 12	38707.23	29.32	192.40	0.00	21.89	11.78	1382.17
1981 02 09 12	38888.27	0.00	358.21	0.00	18.22	3.23	778.30
1981 02 10 12	39052.80	0.00	363.78	0.00	22.59	6.72	977.38
1981 02 11 12	39052.80	28.36	200.97	0.00	23.12	12.55	1444.34
1981 02 12 12	39052.80	0.00	434.34	0.00	18.02	-3.28	478.77
1981 02 13 12	39398.38	0.00	241.52	0.00	10.44	2.09	714.60
1981 02 14 12	39398.38	0.20	194.42	0.00	12.49	5.93	920.12
1981 02 15 12	39398.38	2.64	202.60	0.00	17.37	8.98	1158.32
1981 02 16 12	39398.38	0.00	281.59	0.00	21.79	11.61	1368.40
1981 02 17 12	39743.98	3.12	189.97	0.00	22.62	13.72	1577.92
1981 02 18 12	39743.98	18.34	169.66	0.00	23.61	15.88	1790.16
1981 02 19 12	39743.98	37.57	226.18	0.00	24.03	13.50	1560.00
1981 02 20 12	40089.61	0.00	372.55	0.00	25.16	11.02	1321.98
1981 02 21 12	40089.61	0.00	433.93	0.00	24.87	6.26	943.10
1981 02 22 12	40089.61	0.00	449.26	0.00	25.73	5.34	907.34
1981 02 23 12	40270.66	0.00	336.36	0.00	23.00	11.00	1320.00
1981 02 24 12	40435.21	0.00	417.95	0.00	21.38	5.26	901.12
1981 02 25 12	40435.21	0.00	460.70	0.00	23.18	3.14	771.14
1981 02 26 12	40435.21	0.00	411.47	0.00	24.94	9.00	1160.00
1981 02 27 12	40780.79	0.00	441.76	0.00	24.71	6.56	964.90
1981 02 28 12	40780.79	0.00	442.84	0.00	25.75	7.50	1039.96
1981 03 01 12	40780.79	0.00	425.09	0.00	25.49	9.03	1162.28
1981 03 02 12	41126.41	0.00	335.45	0.00	25.47	13.96	1596.50
1981 03 03 12	41126.41	0.00	430.53	0.00	23.49	7.44	1034.89
1981 03 04 12	41126.41	0.00	412.23	0.00	23.90	9.00	1159.96
1981 03 05 12	41472.00	34.78	244.49	0.00	25.92	15.04	1723.33
1981 03 06 12	41472.00	0.00	418.26	0.00	23.50	8.71	1136.64
1981 03 07 12	41472.00	0.00	396.40	0.00	19.52	6.54	963.31
1981 03 08 12	41799.77	0.00	413.72	0.00	20.25	6.38	950.18
1981 03 09 12	41817.62	0.00	405.75	0.00	21.78	8.25	1100.15
1981 03 10 12	41817.62	0.00	441.93	0.00	22.00	6.43	954.42
1981 03 11 12	41817.62	0.00	429.67	0.00	21.41	6.77	981.66
1981 03 12 12	42163.20	0.00	468.86	0.00	20.80	3.94	806.32
1981 03 13 12	42163.20	0.00	440.16	0.00	20.55	5.54	916.69
1981 03 14 12	42163.20	0.00	436.62	0.00	21.83	7.13	1010.58
1981 03 15 12	42508.82	0.00	509.84	0.00	23.94	3.20	775.59
1981 03 16 12	42508.82	2.77	300.98	0.00	23.00	10.88	1310.64
1981 03 17 12	42508.82	0.00	497.84	0.00	21.54	2.34	721.99
1981 03 18 12	42854.40	5.62	328.37	0.00	23.42	7.95	1076.06
1981 03 19 12	42854.40	0.17	413.34	0.00	22.50	8.38	1110.53
1981 03 20 12	42854.40	0.00	404.00	0.00	17.00	3.82	800.00
1981 03 21 12	43200.00	0.00	500.22	0.00	21.01	1.66	692.49
1981 03 22 12	43200.00	17.55	236.74	0.00	19.95	9.99	1239.40
1981 03 23 12	43200.00	1.86	261.54	0.00	17.00	9.00	1159.81
1981 03 24 12	43545.59	0.00	360.07	0.00	16.46	5.67	916.56
1981 03 25 12	43545.59	0.00	441.83	0.00	20.00	5.50	920.00
1981 03 26 12	43545.59	0.00	484.44	0.00	22.25	5.15	891.63
1981 03 27 12	43891.19	0.00	467.32	0.00	25.11	8.81	1145.17
1981 03 28 12	43891.19	0.00	472.03	0.00	26.27	9.55	1203.86
1981 03 29 12	43891.19	0.00	368.06	0.00	26.06	14.43	1634.54
1981 03 30 12	44236.79	27.99	227.13	0.00	25.51	16.43	1869.22
1981 03 31 12	44236.79	13.46	219.33	0.00	25.59	17.00	1920.00
1981 04 01 12	44236.79	1.17	323.53	0.00	29.16	18.00	2080.00
1981 04 02 12	44582.39	9.04	292.79	0.00	27.43	15.43	1754.30
1981 04 03 12	44582.39	0.00	519.40	0.00	27.05	8.35	1108.26
1981 04 04 12	44582.39	0.00	374.08	0.00	28.49	16.94	1914.87
1981 04 05 12	44600.23	0.00	395.06	0.00	29.46	17.04	1927.16
1981 04 06 12	44927.97	0.00	449.79	0.00	26.91	12.61	1448.77
1981 04 07 12	44927.97	0.00	482.65	0.00	23.09	7.82	1065.33
1981 04 08 12	44927.97	0.00	404.42	0.00	24.50	12.55	1444.27
1981 04 09 12	45273.61	0.00	470.02	0.00	27.04	11.94	1395.08
1981 04 10 12	45273.61	0.00	453.47	0.00	27.06	12.82	1465.66
1981 04 11 12	45273.61	0.00	445.06	0.00	28.09	14.16	1612.93
1981 04 12 12	45619.20	0.00	468.45	0.00	28.73	13.63	1567.86
1981 04 13 12	45619.20	0.00	485.67	0.00	29.91	13.66	1572.65
1981 04 14 12	45619.20	0.00	489.14	0.00	30.29	13.94	1595.39
1981 04 15 12	45964.82	0.00	448.44	0.00	29.79	15.59	1767.28
1981 04 16 12	45964.82	0.00	324.91	0.00	26.56	17.56	2010.18
1981 04 17 12	45964.82	0.00	438.26	0.00	26.77	13.94	1595.32
1981 04 18 12	46129.35	0.00	488.80	0.00	29.09	13.52	1554.55
1981 04 19 12	46310.41	0.00	473.40	0.00	30.89	15.69	1774.86
1981 04 20 12	46310.41	0.00	474.41	0.00	30.51	15.51	1760.42
1981 04 21 12	46310.41	1.86	363.59	0.00	28.50	17.50	2000.00
1981 04 22 12	46656.00	0.00	416.18	0.00	27.57	15.52	1761.21
1981 04 23 12	46656.00	0.00	412.80	0.00	28.59	16.50	1880.00
1981 04 24 12	46656.00	2.05	369.47	0.00	29.22	18.50	2120.00
1981 04 25 12	47001.59	0.00	459.76	0.00	27.40	13.88	1590.49
1981 04 26 12	47001.59	0.00	471.97	0.00	27.27	13.33	1532.02
1981 04 27 12	47001.59	0.00	504.13	0.00	29.17	13.30	1528.08
1981 04 28 12	47001.59	0.00	523.53	0.00	30.27	12.87	1470.26
1981 04 29 12	47347.20	0.00	485.35	0.00	30.45	15.00	1719.85
1981 04 30 12	47347.20	0.00	476.36	0.00	30.61	15.42	1753.54
1981 05 01 12	47347.20	0.00	422.95	0.00	31.99	18.81	2170.30
1981 05 02 12	47511.75	0.00	407.07	0.00	29.54	17.44	1989.67
1981 05 03 12	47692.81	0.00	514.91	0.00	26.32	10.12	1249.22
1981 05 04 12	47692.81	0.00	513.07	0.00	27.04	10.71	1293.98
1981 05 05 12	47692.81	0.00	540.00	0.00	29.02	10.46	1249.35
1981 05 06 12	48004.16	0.00	469.91	0.00	30.22	15.25	1737.85
1981 05 07 12	48038.41	6.44	293.40	0.00	30.21	18.51	2120.90
1981 05 08 12	48038.41	4.62	339.37	0.00	25.70	13.27	1523.39
1981 05 09 12	48038.41	0.00	333.45	0.00	24.49	15.50	1760.10
1981 05 10 12	48349.73	0.00	481.78	0.00	28.23	13.42	1518.51
1981 05 11 12	48383.98	0.00	429.89	0.00	30.50	17.50	1996.16
1981 05 12 12	48383.98	0.00	533.73	0.00	28.04	10.59	1224.45
1981 05 13 12	48383.98	0.00	536.35	0.00	28.58	10.98	1183.97
1981 05 14 12	48401.83	0.00	516.67	0.00	30.31	13.50	1402.88
1981 05 15 12	48729.59	0.00	500.30	0.00	31.56	15.31	1586.99
1981 05 16 12	48729.59	0.00	527.53	0.00	30.62	12.84	1330.42
1981 05 17 12	48729.59	0.00	472.38	0.00	31.37	16.21	1706.40
1981 05 18 12	48729.59	0.00	469.09	0.00	32.97	17.65	1860.58
1981 05 19 12	48894.16	0.00	461.68	0.00	33.44	18.39	1942.13
1981 05 20 12	49075.23	0.00	414.83	0.00	32.33	19.50	2087.84
1981 05 21 12	49075.23	0.00	427.31	0.00	28.61	16.12	1516.72
1981 05 22 12	49075.23	0.00	538.71	0.00	28.00	10.51	930.25
1981 05 23 12	49075.23	0.00	548.48	0.00	29.73	11.16	945.16
1981 05 24 12	49093.07	0.00	488.14	0.00	30.97	15.33	1321.96
1981 05 25 12	49420.80	0.00	494.36	0.00	31.62	15.51	1318.72
1981 05 26 12	49420.80	0.00	422.13	0.00	31.03	18.01	1691.71
1981 05 27 12	49420.80	12.95	289.52	0.00	31.34	19.33	2147.94
1981 05 28 12	49420.80	0.00	371.21	0.00	31.80	20.50	2171.79
1981 05 29 12	49420.80	0.00	473.07	0.00	32.61	17.47	1602.67
1981 05 30 12	49420.80	0.00	492.38	0.00	33.83	17.54	1563.04
1981 05 31 12	49732.13	0.00	453.35	0.00	34.47	19.73	1867.33
1981 06 01 12	49766.39	18.31	343.07	0.00	33.99	18.69	1987.83
1981 06 02 12	49766.39	10.99	354.82	0.00	34.13	19.95	2219.57
1981 06 03 12	49766.39	0.00	403.58	0.00	33.81	20.89	2298.59
1981 06 04 12	49766.39	0.00	401.44	0.00	33.91	21.45	2159.80
1981 06 05 12	49766.39	0.00	388.69	0.00	33.80	21.86	2247.47
1981 06 06 12	49766.39	3.97	339.41	0.00	34.00	22.58	2469.02
1981 06 07 12	49766.39	0.00	383.41	0.00	34.98	23.00	2432.77
1981 06 08 12	49784.23	0.00	387.61	0.00	34.09	22.06	2295.96
1981 06 09 12	50077.73	9.61	283.35	0.00	34.60	22.56	2640.55
1981 06 10 12	50111.99	2.62	310.07	0.00	35.06	23.50	2792.70
1981 06 11 12	50111.99	20.53	292.85	0.00	35.00	22.50	2665.08
1981 06 12 12	50111.99	12.47	292.91	0.00	32.85	20.84	2453.36
1981 06 13 12	50111.99	4.94	289.32	0.00	33.82	22.00	2639.99
1981 06 14 12	50111.99	0.00	397.81	0.00	35.53	23.00	2694.44
1981 06 15 12	50111.99	0.00	455.07	0.00	36.35	21.52	2331.85
1981 06 16 12	50111.99	0.00	462.91	0.00	36.88	21.56	2318.12
1981 06 17 12	50111.99	0.00	435.10	0.00	36.87	22.79	2526.67
1981 06 18 12	50111.99	6.38	393.18	0.00	36.00	22.50	2536.74
1981 06 19 12	50111.99	9.05	344.77	0.00	34.58	23.00	2702.75
1981 06 20 12	50111.99	8.36	363.18	0.00	34.50	21.43	2433.68
1981 06 21 12	50111.99	17.50	311.51	0.00	34.89	22.00	2598.98
1981 06 22 12	50111.99	0.00	440.09	0.00	34.50	21.00	2322.55
1981 06 23 12	50111.99	0.00	391.95	0.00	34.71	23.00	2693.30
1981 06 24 12	50111.99	0.00	427.56	0.00	34.31	21.50	2421.48
1981 06 25 12	50111.99	0.00	432.20	0.00	34.53	21.50	2409.66
1981 06 26 12	50111.99	9.49	333.94	0.00	34.87	20.94	2454.99
1981 06 27 12	50111.99	6.49	386.60	0.00	33.47	20.50	2380.50
1981 06 28 12	50111.99	0.00	332.69	0.00	31.15	21.99	2638.34
1981 06 29 12	50111.99	0.00	438.00	0.00	31.04	18.67	2014.27
1981 06 30 12	50111.99	0.00	489.88	0.00	31.57	17.13	1703.78
1981 07 01 12	50111.99	0.00	474.12	0.00	30.98	17.38	1757.15
1981 07 02 12	50111.99	0.00	399.39	0.00	30.78	20.00	2143.93
1981 07 03 12	50111.99	0.00	409.02	0.00	32.38	21.06	2275.81
1981 07 04 12	49930.93	0.00	450.75	0.00	32.90	20.04	2048.17
1981 07 05 12	49766.39	0.00	442.94	0.00	33.48	20.77	2156.15
1981 07 06 12	49766.39	2.05	428.88	0.00	34.75	20.97	2213.30
1981 07 07 12	49766.39	0.00	446.85	0.00	35.39	22.00	2315.79
1981 07 08 12	49766.39	3.51	352.12	0.00	35.00	22.22	2514.88
1981 07 09 12	49766.39	6.06	391.64	0.00	33.50	21.00	2321.24
1981 07 10 12	49766.39	0.00	439.55	0.00	33.89	20.96	2251.94
1981 07 11 12	49766.39	0.00	429.54	0.00	35.64	22.68	2505.06
1981 07 12 12	49766.39	0.00	440.54	0.00	35.93	22.45	2447.59
1981 07 13 12	49585.34	0.00	445.00	0.00	35.50	21.92	2364.84
1981 07 14 12	49420.80	0.00	462.21	0.00	36.50	21.92	2321.68
1981 07 15 12	49420.80	0.00	404.64	0.00	36.94	24.50	2842.20
1981 07 16 12	49420.80	9.25	291.75	0.00	36.50	24.56	3069.41
1981 07 17 12	49420.80	7.54	310.56	0.00	35.99	23.24	2822.88
1981 07 18 12	49420.80	9.14	321.06	0.00	35.73	22.50	2704.53
1981 07 19 12	49386.55	24.40	314.45	0.00	33.95	21.47	2554.87
1981 07 20 12	49075.23	17.40	290.11	0.00	33.25	22.15	2663.43
1981 07 21 12	49075.23	2.27	313.36	0.00	32.21	22.99	2798.27
1981 07 22 12	49075.23	0.00	329.44	0.00	32.38	23.39	2862.77
1981 07 23 12	49075.23	14.82	299.98	0.00	33.37	21.96	2632.98
1981 07 24 12	49075.23	0.00	435.41	0.00	33.95	21.09	2488.88
1981 07 25 12	48729.59	0.00	421.76	0.00	34.41	21.97	2633.72
1981 07 26 12	48729.59	0.00	422.44	0.00	34.46	22.00	2638.58
1981 07 27 12	48729.59	0.00	414.95	0.00	34.06	21.98	2636.95
1981 07 28 12	48729.59	0.00	414.40	0.00	34.60	22.35	2695.97
1981 07 29 12	48729.59	0.00	420.91	0.00	35.09	22.46	2713.87
1981 07 30 12	48383.98	27.98	301.34	0.00	33.50	22.00	2640.00
1981 07 31 12	48383.98	22.13	317.06	0.00	32.45	20.45	2392.15
1981 08 01 12	48383.98	16.18	308.31	0.00	33.00	21.28	2525.13
1981 08 02 12	48383.98	10.85	294.47	0.00	33.33	22.18	2669.38
1981 08 03 12	48038.41	10.24	327.93	0.00	33.31	20.50	2400.00
1981 08 04 12	48038.41	1.22	358.62	0.00	32.00	22.20	2672.77
1981 08 05 12	48038.41	0.85	415.68	0.00	32.96	20.65	2424.20
1981 08 06 12	48038.41	0.00	408.84	0.00	33.50	21.84	2614.91
1981 08 07 12	47692.81	0.00	411.32	0.00	34.32	22.40	2703.98
1981 08 08 12	47692.81	5.00	287.11	0.00	34.41	23.50	2880.00
1981 08 09 12	47692.81	2.43	348.22	0.00	33.91	22.89	2782.44
1981 08 10 12	47692.81	0.00	425.11	0.00	34.43	22.00	2640.00
1981 08 11 12	47347.20	23.36	297.13	0.00	33.28	22.47	2715.88
1981 08 12 12	47347.20	12.26	302.50	0.00	32.46	21.38	2540.81
1981 08 13 12	47347.20	5.88	302.18	0.00	32.49	21.47	2555.40
1981 08 14 12	47347.20	0.00	380.75	0.00	31.99	21.85	2616.55
1981 08 15 12	47001.59	0.00	388.53	0.00	32.21	21.79	2605.90
1981 08 16 12	47001.59	0.00	450.48	0.00	32.91	20.01	2324.64
1981 08 17 12	47001.59	0.00	409.45	0.00	33.05	21.74	2598.59
1981 08 18 12	46656.00	2.43	260.56	0.00	31.86	23.50	2880.00
1981 08 19 12	46656.00	33.62	279.64	0.00	31.14	21.51	2561.38
1981 08 20 12	46656.00	9.82	252.98	0.00	30.04	21.61	2578.13
1981 08 21 12	46656.00	15.15	186.23	0.00	27.81	21.96	2633.93
1981 08 22 12	46310.41	10.44	228.44	0.00	29.19	21.87	2618.45
1981 08 23 12	46310.41	13.34	258.99	0.00	31.14	22.50	2720.00
1981 08 24 12	46310.41	0.00	380.50	0.00	30.49	20.96	2474.02
1981 08 25 12	45964.82	0.00	419.74	0.00	30.75	19.88	2310.68
1981 08 26 12	45964.82	0.00	419.12	0.00	31.00	20.10	2339.95
1981 08 27 12	45964.82	22.62	248.23	0.00	30.52	22.50	2719.89
1981 08 28 12	45619.20	18.81	211.81	0.00	28.98	22.49	2718.53
1981 08 29 12	45619.20	8.13	243.47	0.00	30.25	22.58	2732.91
1981 08 30 12	45619.20	4.91	285.62	0.00	31.50	22.07	2650.87
1981 08 31 12	45619.20	5.12	279.21	0.00	31.05	21.99	2638.17
1981 09 01 12	45273.61	0.00	399.88	0.00	31.99	21.86	2617.53
1981 09 02 12	45273.61	0.00	441.35	0.00	32.22	20.45	2392.06
1981 09 03 12	45273.61	0.00	431.06	0.00	32.25	20.80	2448.77
1981 09 04 12	44927.97	0.00	421.32	0.00	32.08	21.05	2487.60
1981 09 05 12	44927.97	0.00	422.00	0.00	31.97	20.91	2465.89
1981 09 06 12	44927.97	23.61	224.59	0.00	29.54	22.67	2747.58
1981 09 07 12	44582.39	15.05	265.14	0.00	30.37	21.98	2636.23
1981 09 08 12	44582.39	16.46	324.17	0.00	32.01	20.55	2407.25
1981 09 09 12	44582.39	0.66	400.04	0.00	32.22	21.50	2559.87
1981 09 10 12	44236.79	0.00	391.20	0.00	31.92	22.00	2640.00
1981 09 11 12	44236.79	0.00	394.02	0.00	31.83	21.79	2607.10
1981 09 12 12	44236.79	0.00	448.38	0.00	31.67	19.38	2260.14
1981 09 13 12	43891.19	0.00	452.66	0.00	32.15	19.37	2258.31
1981 09 14 12	43891.19	0.00	461.95	0.00	32.42	18.88	2180.87
1981 09 15 12	43891.19	0.00	445.17	0.00	32.85	19.98	2323.18
1981 09 16 12	43545.59	15.76	291.66	0.00	31.00	20.94	2470.88
1981 09 17 12	43545.59	11.30	256.26	0.00	29.88	21.50	2560.00
1981 09 18 12	43545.59	17.14	337.08	0.00	27.92	15.84	1787.47
1981 09 19 12	43200.00	0.00	508.39	0.00	26.34	10.73	1298.24
1981 09 20 12	43200.00	0.00	507.79	0.00	26.65	10.48	1278.09
1981 09 21 12	43200.00	0.00	447.79	0.00	27.60	14.76	1681.20
1981 09 22 12	43200.00	0.00	384.65	0.00	29.95	19.23	2237.53
1981 09 23 12	42854.40	0.00	440.76	0.00	31.69	17.80	2047.53
1981 09 24 12	42854.40	0.00	382.97	0.00	30.49	19.50	2279.99
1981 09 25 12	42854.40	0.00	426.77	0.00	29.24	16.46	1863.34
1981 09 26 12	42508.82	0.00	325.83	0.00	28.57	19.73	2297.95
1981 09 27 12	42508.82	0.00	416.38	0.00	30.00	17.17	1951.56
1981 09 28 12	42508.82	0.00	404.85	0.00	30.70	18.04	2076.13
1981 09 29 12	42163.20	0.00	416.96	0.00	31.18	17.57	2011.29
1981 09 30 12	42163.20	0.00	385.96	0.00	31.25	18.96	2193.98
1981 10 01 12	42163.20	0.00	422.18	0.00	31.01	16.74	1897.12
1981 10 02 12	41817.62	0.00	430.85	0.00	31.91	16.61	1888.44
1981 10 03 12	41817.62	0.00	456.95	0.00	30.12	13.22	1518.82
1981 10 04 12	41817.62	0.00	410.51	0.00	28.50	14.78	1685.92
1981 10 05 12	41472.00	0.00	389.76	0.00	29.53	16.50	1880.00
1981 10 06 12	41472.00	0.00	433.09	0.00	30.53	14.34	1627.61
1981 10 07 12	41472.00	0.00	388.08	0.00	31.50	17.50	2000.00
1981 10 08 12	41126.41	0.00	311.68	0.00	28.97	18.82	2171.69
1981 10 09 12	41126.41	0.00	250.89	0.00	26.51	18.79	2167.31
1981 10 10 12	41126.41	0.00	308.29	0.00	29.62	19.41	2266.09
1981 10 11 12	40780.79	2.69	232.20	0.00	27.39	18.48	2120.13
1981 10 12 12	40780.79	0.00	282.33	0.00	24.68	16.03	1807.64
1981 10 13 12	40780.79	0.00	282.37	0.00	23.69	15.16	1727.40
1981 10 14 12	40780.79	1.37	246.35	0.00	24.07	16.11	1823.58
1981 10 15 12	40435.21	0.00	329.77	0.00	25.50	15.05	1713.96
1981 10 16 12	40435.21	0.00	432.45	0.00	26.70	9.98	1238.70
1981 10 17 12	40435.21	0.00	418.83	0.00	28.46	11.89	1391.51
1981 10 18 12	40089.61	0.00	392.23	0.00	30.22	14.87	1699.37
1981 10 19 12	40089.61	0.00	403.66	0.00	26.91	11.42	1353.78
1981 10 20 12	40089.61	0.00	421.43	0.00	24.15	7.69	1055.22
1981 10 21 12	39743.98	0.00	393.97	0.00	27.00	11.75	1380.04
1981 10 22 12	39743.98	0.00	328.97	0.00	28.86	16.78	1902.48
1981 10 23 12	39743.98	0.00	360.70	0.00	29.87	15.74	1778.87
1981 10 24 12	39743.98	0.00	296.27	0.00	26.76	16.33	1853.51
1981 10 25 12	39398.38	22.65	201.00	0.00	26.27	17.04	1932.81
1981 10 26 12	39398.38	0.00	229.70	0.00	28.62	20.51	2402.02
1981 10 27 12	39398.38	9.74	202.14	0.00	29.50	19.72	2297.42
1981 10 28 12	39052.80	0.00	326.45	0.00	26.92	14.86	1693.14
1981 10 29 12	39052.80	0.00	300.01	0.00	26.18	15.48	1756.60
1981 10 30 12	39052.80	4.78	160.92	0.00	25.18	18.00	2078.33
1981 10 31 12	39052.80	6.34	159.23	0.00	23.19	17.05	1933.83
1981 11 01 12	38707.23	3.50	129.41	0.00	23.05	17.62	2019.27
1981 11 02 12	38707.23	1.45	239.98	0.00	25.12	17.36	1977.53
1981 11 03 12	38707.23	0.27	282.79	0.00	26.65	17.04	1930.17
1981 11 04 12	38707.23	5.57	183.51	0.00	26.50	18.48	2120.11
1981 11 05 12	38361.60	23.24	105.38	0.00	23.17	19.00	2200.00
1981 11 06 12	38361.60	0.07	243.84	0.00	23.80	16.33	1852.59
1981 11 07 12	38361.60	0.00	394.73	0.00	23.00	7.05	1004.09
1981 11 08 12	38361.60	0.00	407.21	0.00	23.97	5.40	905.53
1981 11 09 12	38015.99	0.00	341.32	0.00	25.50	12.60	1448.26
1981 11 10 12	38015.99	23.13	166.08	0.00	23.01	15.87	1789.23
1981 11 11 12	38015.99	22.21	156.95	0.00	20.38	13.86	1588.94
1981 11 12 12	38015.99	0.00	317.35	0.00	19.85	8.89	1151.04
1981 11 13 12	37670.40	0.00	312.19	0.00	18.48	7.77	1061.49
1981 11 14 12	37670.40	0.00	356.09	0.00	18.90	5.23	894.80
1981 11 15 12	37670.40	0.00	399.08	0.00	21.33	1.88	702.86
1981 11 16 12	37670.40	0.00	387.30	0.00	23.50	4.90	871.77
1981 11 17 12	37670.40	6.40	246.70	0.00	22.37	9.62	1209.75
1981 11 18 12	37324.80	0.00	382.10	0.00	22.02	4.02	811.55
1981 11 19 12	37324.80	0.00	381.97	0.00	24.91	5.56	916.79
1981 11 20 12	37324.80	0.00	326.54	0.00	26.00	12.24	1418.85
1981 11 21 12	37324.80	0.00	382.85	0.00	20.07	1.30	664.98
1981 11 22 12	37324.80	0.00	378.63	0.00	17.00	-0.86	576.86
1981 11 23 12	37013.48	0.00	375.03	0.00	19.00	0.67	635.72
1981 11 24 12	36979.21	1.00	367.45	0.00	23.02	4.23	820.23
1981 11 25 12	36979.21	0.00	362.80	0.00	21.74	3.31	782.36
1981 11 26 12	36979.21	0.00	350.43	0.00	23.26	5.55	914.53
1981 11 27 12	36979.21	0.00	320.12	0.00	25.76	10.26	1260.91
1981 11 28 12	36979.21	0.00	320.18	0.00	26.73	10.75	1300.12
1981 11 29 12	36814.65	0.00	313.80	0.00	25.27	9.79	1222.98
1981 11 30 12	36633.61	0.00	311.68	0.00	25.43	9.74	1218.94
1981 12 01 12	36633.61	0.00	265.00	0.00	27.39	14.44	1640.89
1981 12 02 12	36633.61	19.60	185.73	0.00	24.55	12.93	1474.65
1981 12 03 12	36633.61	0.00	314.68	0.00	20.00	4.15	817.03
1981 12 04 12	36633.61	0.00	318.02	0.00	19.85	3.40	792.23
1981 12 05 12	36633.61	0.00	299.57	0.00	16.98	2.05	715.46
1981 12 06 12	36633.61	0.00	315.34	0.00	16.00	-0.46	590.66
1981 12 07 12	36633.61	0.00	308.64	0.00	19.50	3.12	769.93
1981 12 08 12	36469.07	0.00	323.71	0.00	22.38	4.01	811.04
1981 12 09 12	36288.00	0.00	291.76	0.00	20.11	4.89	870.93
1981 12 10 12	36288.00	0.00	292.05	0.00	13.96	-0.89	570.88
1981 12 11 12	36288.00	0.00	276.38	0.00	9.94	-3.70	464.87
1981 12 12 12	36288.00	2.02	257.38	0.00	11.00	-1.65	548.37
1981 12 13 12	36288.00	3.06	167.74	0.00	15.95	5.09	887.23
1981 12 14 12	36288.00	0.00	246.54	0.00	22.14	9.32	1185.48
1981 12 15 12	36288.00	4.07	148.15	0.00	22.78	12.92	1473.73
1981 12 16 12	36288.00	0.04	305.16	0.00	17.96	1.46	676.58
1981 12 17 12	36288.00	0.00	325.02	0.00	18.97	0.12	614.83
1981 12 18 12	36288.00	1.27	238.18	0.00	17.70	6.03	922.62
