1980 12 25 12	35603.05	0.00	307.08	0.00	12.55	-4.94	429.63
1980 12 26 12	35620.14	0.00	197.82	0.00	5.13	-4.00	440.03
1980 12 27 12	35646.86	0.00	199.84	0.00	7.23	-2.07	527.70
1980 12 28 12	35678.52	0.00	306.41	0.00	12.00	-5.50	408.01
1980 12 29 12	35716.57	0.00	298.34	0.00	15.05	-1.85	534.92
1980 12 30 12	35795.59	0.00	261.13	0.00	15.46	1.96	710.51
1980 12 31 12	35756.08	0.00	279.74	0.00	15.26	0.05	622.72
1981 01 01 12	35835.35	0.00	321.86	0.00	17.36	-2.36	520.00
1981 01 02 12	35908.24	0.00	313.81	0.00	15.37	-2.93	491.60
1981 01 03 12	35942.40	0.00	325.15	0.00	15.48	-4.18	440.00
1981 01 04 12	35942.40	0.00	299.93	0.00	15.25	-1.33	560.04
1981 01 05 12	35942.40	0.00	267.76	0.00	9.00	-4.33	443.75
1981 01 06 12	35942.40	0.00	233.91	0.00	9.08	-2.01	531.78
1981 01 07 12	35942.40	21.36	161.78	0.00	10.43	0.33	625.90
1981 01 08 12	35992.46	0.00	296.55	0.00	10.91	-4.58	440.00
1981 01 09 12	36101.04	0.00	300.63	0.00	12.72	-3.18	481.77
1981 01 10 12	36219.93	0.00	288.43	0.00	12.35	-2.38	515.87
1981 01 11 12	36287.97	0.00	272.50	0.00	6.27	-6.83	362.09
1981 01 12 12	36287.97	0.00	291.88	0.00	4.50	-9.81	284.79
1981 01 13 12	36287.97	0.00	323.86	0.00	7.21	-10.00	280.00
1981 01 14 12	36294.22	0.00	330.00	0.00	14.04	-4.27	441.61
1981 01 15 12	36369.71	0.00	313.91	0.00	15.76	-0.91	574.14
1981 01 16 12	36526.54	0.00	312.17	0.00	13.40	-2.72	501.11
1981 01 17 12	36633.59	0.00	295.09	0.00	8.69	-5.57	408.31
1981 01 18 12	36633.59	0.00	321.10	0.00	8.31	-7.93	326.70
1981 01 19 12	36633.59	0.00	338.16	0.00	12.84	-5.34	412.79
1981 01 20 12	36683.65	9.37	194.33	0.00	12.01	0.19	615.32
1981 01 21 12	36872.14	8.02	70.92	0.00	6.38	2.68	739.27
1981 01 22 12	36979.20	0.00	107.64	0.00	7.66	3.35	787.65
1981 01 23 12	36979.20	0.00	226.03	0.00	11.73	1.96	703.91
1981 01 24 12	36979.20	0.00	349.86	0.00	16.15	-2.61	509.94
1981 01 25 12	37098.96	0.00	360.14	0.00	19.89	-0.50	600.00
1981 01 26 12	37318.96	0.00	329.72	0.00	21.00	4.02	812.94
1981 01 27 12	37324.80	0.00	262.98	0.00	19.30	7.33	1026.66
1981 01 28 12	37324.80	7.81	263.55	0.00	18.07	-0.11	606.23
1981 01 29 12	37406.52	0.00	370.30	0.00	19.42	-1.00	560.00
1981 01 30 12	37664.55	0.00	330.85	0.00	19.95	3.75	800.21
1981 01 31 12	37670.39	0.00	271.84	0.00	14.89	3.39	790.60
1981 02 01 12	37670.39	6.59	203.76	0.00	17.13	5.71	920.02
1981 02 02 12	37790.16	29.91	259.61	0.00	13.23	-2.38	516.03
1981 02 03 12	38016.00	0.00	354.23	0.00	6.02	-9.43	289.91
1981 02 04 12	38016.00	0.00	341.47	0.00	9.13	-5.45	406.92
1981 02 05 12	38016.00	0.00	306.73	0.00	9.19	-3.11	486.28
1981 02 06 12	38214.80	17.73	170.96	0.00	7.66	-0.77	577.92
1981 02 07 12	38361.63	0.00	252.78	0.00	12.50	3.00	758.44
1981 02 08 12	38361.63	0.00	198.07	0.00	12.40	5.33	896.03
1981 02 09 12	38411.70	0.00	367.03	0.00	13.85	-1.64	545.60
1981 02 10 12	38707.19	24.31	212.09	0.00	15.00	4.48	838.14
1981 02 11 12	38707.19	10.48	327.81	0.00	15.04	-5.50	409.09
1981 02 12 12	38707.19	0.00	360.93	0.00	2.49	-10.37	279.96
1981 02 13 12	38984.75	0.00	371.20	0.00	6.93	-6.43	368.11
1981 02 14 12	39052.80	0.00	343.47	0.00	11.99	0.05	611.34
1981 02 15 12	39052.80	3.64	201.93	0.00	13.44	4.98	877.65
1981 02 16 12	39211.43	3.44	140.11	0.00	15.33	9.30	1183.70
1981 02 17 12	39398.40	4.23	187.95	0.00	19.46	12.03	1402.18
1981 02 18 12	39398.40	0.00	280.81	0.00	19.44	10.23	1258.16
1981 02 19 12	39480.13	0.00	381.76	0.00	22.44	7.90	1071.93
1981 02 20 12	39744.00	0.00	401.99	0.00	24.83	8.11	1089.11
1981 02 21 12	39744.00	0.00	422.08	0.00	24.50	5.75	918.69
1981 02 22 12	39767.32	2.46	299.96	0.00	22.86	9.90	1232.24
1981 02 23 12	40089.59	0.34	412.58	0.00	19.92	3.45	793.92
1981 02 24 12	40089.59	0.00	456.58	0.00	21.46	0.22	617.44
1981 02 25 12	40095.85	0.00	456.68	0.00	24.34	2.59	727.43
1981 02 26 12	40435.17	0.00	457.45	0.00	26.00	3.66	800.00
1981 02 27 12	40435.17	0.00	446.39	0.00	27.00	6.17	933.92
1981 02 28 12	40435.17	0.00	424.08	0.00	27.49	9.14	1171.32
1981 03 01 12	40780.80	0.00	367.68	0.00	24.91	11.11	1329.01
1981 03 02 12	40780.80	8.11	307.14	0.00	18.39	5.37	896.97
1981 03 03 12	40780.80	0.00	404.32	0.00	18.18	3.31	783.33
1981 03 04 12	41126.41	0.00	273.77	0.00	17.77	9.04	1163.13
1981 03 05 12	41126.41	62.36	208.20	0.00	19.13	10.33	1266.27
1981 03 06 12	41132.67	0.00	428.09	0.00	17.69	2.25	720.45
1981 03 07 12	41471.99	0.00	388.02	0.00	17.23	4.22	818.76
1981 03 08 12	41471.99	0.00	380.50	0.00	17.00	4.36	828.97
1981 03 09 12	41495.31	0.00	454.37	0.00	17.38	0.28	620.14
1981 03 10 12	41817.61	0.00	464.88	0.00	18.25	-0.00	606.70
1981 03 11 12	41817.61	0.00	443.11	0.00	19.47	2.88	750.62
1981 03 12 12	41976.25	0.00	471.49	0.00	19.54	0.67	636.90
1981 03 13 12	42163.21	0.00	422.11	0.00	19.50	4.42	833.60
1981 03 14 12	42163.21	0.00	467.77	0.00	21.84	3.33	786.54
1981 03 15 12	42508.83	0.00	472.72	0.00	22.77	3.68	800.00
1981 03 16 12	42508.83	2.20	358.33	0.00	21.69	7.99	1079.44
1981 03 17 12	42508.83	0.00	504.90	0.00	21.46	-0.50	599.81
1981 03 18 12	42854.38	0.00	427.00	0.00	22.34	6.27	946.30
1981 03 19 12	42854.38	1.04	471.39	0.00	18.86	-0.90	574.46
1981 03 20 12	42854.38	0.00	469.76	0.00	17.20	-1.29	560.00
1981 03 21 12	43200.00	0.00	426.94	0.00	18.75	2.89	751.02
1981 03 22 12	43200.00	44.25	243.60	0.00	18.62	7.61	1048.94
1981 03 23 12	43200.00	0.00	347.69	0.00	17.86	6.21	938.96
1981 03 24 12	43545.62	0.00	466.05	0.00	18.00	0.44	631.84
1981 03 25 12	43545.62	0.00	473.52	0.00	20.00	1.80	703.72
1981 03 26 12	43545.62	0.00	502.77	0.00	22.27	1.64	690.83
1981 03 27 12	43891.20	0.00	492.45	0.00	24.35	4.41	832.93
1981 03 28 12	43891.20	0.00	456.20	0.00	24.86	7.61	1049.04
1981 03 29 12	43891.20	0.00	315.69	0.00	24.64	14.13	1610.48
1981 03 30 12	44236.79	82.33	283.80	0.00	24.72	11.91	1392.88
1981 03 31 12	44236.79	0.00	476.05	0.00	28.25	9.71	1216.82
1981 04 01 12	44383.56	39.16	281.65	0.00	27.46	14.40	1641.52
1981 04 02 12	44582.35	0.00	514.45	0.00	27.08	5.97	924.98
1981 04 03 12	44582.35	0.00	405.71	0.00	27.52	13.01	1484.00
1981 04 04 12	44877.94	0.00	284.75	0.00	28.50	18.70	2152.69
1981 04 05 12	44928.03	21.10	325.18	0.00	27.50	11.72	1377.90
1981 04 06 12	44928.03	0.00	479.21	0.00	22.08	4.63	850.29
1981 04 07 12	45267.36	0.00	462.84	0.00	23.21	6.51	961.03
1981 04 08 12	45273.60	0.00	399.82	0.00	24.12	10.51	1280.67
1981 04 09 12	45273.60	0.00	302.51	0.00	26.23	16.29	1846.31
1981 04 10 12	45619.18	0.00	402.98	0.00	28.35	14.33	1626.36
1981 04 11 12	45619.18	0.00	427.53	0.00	27.43	12.58	1446.96
1981 04 12 12	45619.18	0.00	348.50	0.00	27.80	16.30	1844.99
1981 04 13 12	45964.78	0.00	346.60	0.00	28.55	17.18	1953.47
1981 04 14 12	45964.78	0.00	407.11	0.00	29.42	15.67	1773.36
1981 04 15 12	45964.78	0.00	437.59	0.00	29.56	14.42	1640.73
1981 04 16 12	46304.12	0.00	418.22	0.00	28.42	14.61	1663.03
1981 04 17 12	46310.38	0.00	324.26	0.00	28.08	17.99	2078.92
1981 04 18 12	46310.38	0.00	379.98	0.00	29.00	17.00	1920.00
1981 04 19 12	46632.66	0.00	375.70	0.00	28.78	17.14	1943.05
1981 04 20 12	46655.98	0.00	388.63	0.00	29.29	17.19	1951.15
1981 04 21 12	46655.98	0.00	419.66	0.00	29.05	15.75	1787.88
1981 04 22 12	46919.89	0.00	369.10	0.00	27.95	16.79	1904.82
1981 04 23 12	47001.59	0.00	324.02	0.00	26.78	17.43	1989.41
1981 04 24 12	47001.59	13.97	351.26	0.00	26.19	11.67	1373.31
1981 04 25 12	47188.52	0.00	499.19	0.00	25.34	9.59	1206.90
1981 04 26 12	47347.19	0.00	504.66	0.00	26.46	10.36	1269.06
1981 04 27 12	47347.19	0.00	539.94	0.00	28.95	9.94	1235.12
1981 04 28 12	47415.26	0.00	521.15	0.00	29.16	11.27	1341.57
1981 04 29 12	47692.80	0.00	427.90	0.00	29.46	16.27	1842.82
1981 04 30 12	47692.80	1.97	378.78	0.00	29.66	16.78	1902.58
1981 05 01 12	47692.80	0.00	416.65	0.00	28.84	16.39	1863.04
1981 05 02 12	47988.35	0.00	507.95	0.00	25.87	9.99	1239.13
1981 05 03 12	48038.42	0.00	554.96	0.00	26.50	7.29	1023.43
1981 05 04 12	48038.42	0.00	501.36	0.00	27.34	11.28	1342.69
1981 05 05 12	48185.19	0.00	339.14	0.00	26.37	16.96	1916.44
1981 05 06 12	48383.99	5.24	186.83	0.00	22.57	16.35	1855.75
1981 05 07 12	48383.99	0.03	321.40	0.00	22.42	14.28	1624.48
1981 05 08 12	48383.99	0.00	394.43	0.00	22.88	12.63	1450.08
1981 05 09 12	48609.84	0.00	425.65	0.00	25.69	14.03	1602.76
1981 05 10 12	48729.60	10.79	283.21	0.00	25.59	15.64	1771.41
1981 05 11 12	48729.60	0.00	484.92	0.00	23.48	9.97	1237.99
1981 05 12 12	48735.43	0.00	545.55	0.00	24.02	7.06	1004.72
1981 05 13 12	48993.47	0.00	559.00	0.00	27.63	8.63	1130.41
1981 05 14 12	49075.22	11.43	378.67	0.00	28.78	12.95	1477.46
1981 05 15 12	49075.22	0.11	523.34	0.00	25.84	9.38	1190.46
1981 05 16 12	49081.06	0.00	423.13	0.00	23.84	12.37	1429.89
1981 05 17 12	49301.03	6.38	326.75	0.00	26.42	14.11	1609.73
1981 05 18 12	49420.79	0.00	380.11	0.00	30.82	19.82	2308.46
1981 05 19 12	49420.79	39.60	332.83	0.00	30.15	16.87	1918.80
1981 05 20 12	49420.79	0.00	483.12	0.00	27.01	12.58	1446.11
1981 05 21 12	49527.84	0.00	508.48	0.00	22.36	7.43	1034.67
1981 05 22 12	49716.32	0.00	550.09	0.00	27.68	9.01	1161.16
1981 05 23 12	49766.39	0.00	493.29	0.00	28.44	12.83	1466.72
1981 05 24 12	49766.39	0.00	475.14	0.00	29.33	14.42	1636.20
1981 05 25 12	49766.39	0.00	382.96	0.00	29.42	18.26	2100.89
1981 05 26 12	49873.43	21.34	283.44	0.00	28.81	18.01	2080.10
1981 05 27 12	50030.28	2.01	397.74	0.00	28.19	16.40	1863.96
1981 05 28 12	50105.75	0.00	484.99	0.00	29.83	14.90	1703.43
1981 05 29 12	50111.99	0.00	453.10	0.00	32.01	18.03	2082.62
1981 05 30 12	50111.99	0.00	448.57	0.00	32.56	18.64	2146.87
1981 05 31 12	50111.99	0.00	420.36	0.00	32.49	19.72	2297.00
1981 06 01 12	50180.07	0.00	365.52	0.00	30.83	20.44	2390.12
1981 06 02 12	50298.96	4.80	279.36	0.00	31.48	20.94	2469.76
1981 06 03 12	50407.54	23.97	324.91	0.00	31.88	19.17	2226.52
1981 06 04 12	50457.60	6.10	266.28	0.00	30.58	20.79	2445.67
1981 06 05 12	50457.60	5.37	207.70	0.00	29.64	22.50	2720.00
1981 06 06 12	50457.60	1.85	284.23	0.00	31.46	23.06	2809.22
1981 06 07 12	50457.60	0.73	367.32	0.00	32.97	22.07	2651.38
1981 06 08 12	50457.60	5.67	266.26	0.00	32.62	22.64	2742.21
1981 06 09 12	50491.76	0.04	329.16	0.00	32.98	23.59	2901.37
1981 06 10 12	50564.61	0.00	330.29	0.00	34.00	24.49	3078.58
1981 06 11 12	50604.38	0.00	413.47	0.00	33.55	21.43	2549.17
1981 06 12 12	50683.41	13.20	274.16	0.00	31.80	21.85	2616.44
1981 06 13 12	50721.45	10.06	273.99	0.00	32.39	22.47	2715.58
1981 06 14 12	50753.11	0.00	395.28	0.00	32.82	21.98	2637.13
1981 06 15 12	50779.84	0.00	435.94	0.00	33.14	20.73	2436.81
1981 06 16 12	50796.93	0.00	438.52	0.00	33.60	20.96	2473.95
1981 06 17 12	50803.18	0.00	443.43	0.00	33.01	20.29	2367.81
1981 06 18 12	50803.18	0.00	458.93	0.00	32.70	19.40	2256.59
1981 06 19 12	50803.18	0.00	462.95	0.00	34.40	20.48	2397.55
1981 06 20 12	50803.18	0.00	450.80	0.00	34.71	21.29	2525.96
1981 06 21 12	50803.18	0.00	459.76	0.00	34.54	20.91	2465.26
1981 06 22 12	50803.18	0.00	441.10	0.00	35.00	22.10	2655.79
1981 06 23 12	50803.18	0.00	453.90	0.00	35.09	21.65	2583.55
1981 06 24 12	50803.18	7.30	406.37	0.00	32.96	20.23	2357.59
1981 06 25 12	50803.18	0.35	422.41	0.00	32.47	20.43	2388.75
1981 06 26 12	50803.18	4.52	369.63	0.00	32.88	20.48	2397.15
1981 06 27 12	50796.93	0.00	530.55	0.00	32.93	15.90	1802.92
1981 06 28 12	50779.84	0.00	536.68	0.00	33.40	15.65	1772.34
1981 06 29 12	50753.11	0.00	479.43	0.00	33.50	19.13	2197.18
1981 06 30 12	50721.45	0.00	483.38	0.00	32.39	18.09	2064.34
1981 07 01 12	50644.53	4.33	359.83	0.00	32.28	20.99	2463.21
1981 07 02 12	50604.38	61.93	190.11	0.00	25.93	19.93	2314.09
1981 07 03 12	50525.64	0.48	363.23	0.00	28.22	19.05	2208.34
1981 07 04 12	50463.43	0.00	388.96	0.00	30.28	20.19	2350.24
1981 07 05 12	50457.60	1.69	344.14	0.00	31.29	21.80	2608.67
1981 07 06 12	50457.60	14.89	252.41	0.00	29.20	20.74	2438.00
1981 07 07 12	50457.60	7.46	294.61	0.00	31.57	21.07	2490.75
1981 07 08 12	50457.60	0.00	436.63	0.00	33.58	21.02	2483.65
1981 07 09 12	50434.28	0.00	430.14	0.00	35.00	22.25	2679.96
1981 07 10 12	50375.88	0.00	414.43	0.00	35.19	22.95	2791.40
1981 07 11 12	50258.81	10.81	380.39	0.00	35.05	20.92	2466.72
1981 07 12 12	50146.19	0.00	417.69	0.00	33.48	21.43	2548.45
1981 07 13 12	50111.99	0.00	421.22	0.00	34.50	22.00	2639.81
1981 07 14 12	50111.99	0.00	435.54	0.00	35.02	21.74	2598.75
1981 07 15 12	50111.99	0.00	414.56	0.00	35.59	22.99	2799.19
1981 07 16 12	50088.66	0.00	425.60	0.00	35.72	22.64	2742.30
1981 07 17 12	49953.36	0.00	415.57	0.00	35.66	23.00	2800.00
1981 07 18 12	49772.23	0.00	430.98	0.00	36.18	22.73	2756.95
1981 07 19 12	49766.39	0.00	422.71	0.00	36.20	23.11	2817.12
1981 07 20 12	49766.39	0.00	419.78	0.00	36.17	23.21	2833.45
1981 07 21 12	49760.13	0.00	424.88	0.00	35.81	22.75	2760.72
1981 07 22 12	49607.76	0.00	482.94	0.00	36.66	20.51	2401.38
1981 07 23 12	49426.62	0.00	466.95	0.00	37.52	21.84	2613.87
1981 07 24 12	49420.79	0.00	455.07	0.00	37.72	22.50	2718.81
1981 07 25 12	49420.79	0.00	460.90	0.00	37.27	21.82	2609.62
1981 07 26 12	49397.46	7.82	331.07	0.00	35.52	21.50	2560.00
1981 07 27 12	49182.25	0.00	439.90	0.00	35.30	21.48	2556.79
1981 07 28 12	49075.22	0.00	435.54	0.00	34.95	21.50	2559.93
1981 07 29 12	49075.22	0.00	422.40	0.00	34.98	22.09	2654.30
1981 07 30 12	49068.96	5.26	350.93	0.00	33.67	21.10	2496.51
1981 07 31 12	48876.38	0.00	485.28	0.00	33.48	18.05	2077.44
1981 08 01 12	48729.60	0.00	444.14	0.00	33.49	19.79	2303.07
1981 08 02 12	48729.60	0.00	443.44	0.00	33.88	19.97	2325.19
1981 08 03 12	48723.34	0.00	449.62	0.00	34.71	20.19	2349.69
1981 08 04 12	48491.05	0.00	446.15	0.00	35.34	20.65	2423.38
1981 08 05 12	48383.99	0.00	429.51	0.00	35.20	21.14	2502.43
1981 08 06 12	48383.99	0.00	411.99	0.00	35.39	21.95	2631.81
1981 08 07 12	48333.91	1.92	361.69	0.00	34.47	22.84	2774.35
1981 08 08 12	48038.42	12.80	298.51	0.00	33.64	21.47	2555.58
1981 08 09 12	48038.42	0.00	449.69	0.00	33.34	18.68	2152.31
1981 08 10 12	48038.42	0.00	474.71	0.00	34.06	17.88	2058.54
1981 08 11 12	47799.86	0.00	444.63	0.00	34.94	19.92	2313.67
1981 08 12 12	47692.80	0.00	451.59	0.00	35.99	20.21	2353.66
1981 08 13 12	47692.80	0.00	453.10	0.00	36.30	20.25	2359.73
1981 08 14 12	47611.11	0.00	423.59	0.00	36.34	21.62	2579.79
1981 08 15 12	47347.19	0.00	433.97	0.00	37.09	21.57	2571.15
1981 08 16 12	47347.19	2.55	380.69	0.00	37.00	23.00	2799.99
1981 08 17 12	47347.19	15.30	297.36	0.00	35.87	22.27	2683.57
1981 08 18 12	47001.59	2.47	335.12	0.00	35.35	22.50	2720.00
1981 08 19 12	47001.59	0.00	366.53	0.00	33.98	21.99	2638.81
1981 08 20 12	47001.59	1.01	268.92	0.00	29.54	21.51	2561.82
1981 08 21 12	46661.83	0.00	305.24	0.00	29.81	20.78	2444.90
1981 08 22 12	46655.98	0.00	304.52	0.00	30.00	21.07	2491.96
1981 08 23 12	46655.98	0.00	390.60	0.00	31.01	19.06	2209.04
1981 08 24 12	46344.55	0.00	438.54	0.00	33.53	19.00	2199.60
1981 08 25 12	46310.38	0.00	436.05	0.00	33.75	19.22	2231.53
1981 08 26 12	46310.38	0.00	456.83	0.00	34.02	18.31	2085.00
1981 08 27 12	46032.83	0.00	451.13	0.00	33.84	18.35	2095.53
1981 08 28 12	45964.78	0.00	408.27	0.00	33.45	20.00	2320.37
1981 08 29 12	45964.78	0.00	358.68	0.00	33.23	21.78	2604.91
1981 08 30 12	45653.34	21.10	276.78	0.00	33.92	21.96	2633.25
1981 08 31 12	45619.18	3.78	340.73	0.00	33.52	21.89	2621.74
1981 09 01 12	45619.18	21.17	259.68	0.00	31.80	21.14	2501.93
1981 09 02 12	45279.44	0.00	332.20	0.00	30.72	20.78	2444.23
1981 09 03 12	45273.60	35.22	216.17	0.00	29.06	20.81	2449.96
1981 09 04 12	45273.60	19.57	231.86	0.00	29.38	20.53	2404.14
1981 09 05 12	44928.03	4.21	301.55	0.00	30.80	18.44	2124.24
1981 09 06 12	44928.03	0.00	435.91	0.00	31.50	17.35	1976.75
1981 09 07 12	44928.03	0.00	420.34	0.00	32.00	18.36	2111.75
1981 09 08 12	44582.35	0.00	430.33	0.00	31.55	17.50	2000.00
1981 09 09 12	44582.35	0.00	460.90	0.00	29.77	14.49	1649.85
1981 09 10 12	44582.35	0.00	495.41	0.00	29.50	11.86	1389.03
1981 09 11 12	44236.79	0.00	493.42	0.00	30.86	12.73	1458.44
1981 09 12 12	44236.79	0.00	474.08	0.00	32.39	15.02	1711.53
1981 09 13 12	44236.79	0.00	417.37	0.00	32.29	18.18	2093.46
1981 09 14 12	43891.20	8.51	298.27	0.00	31.90	20.43	2389.35
1981 09 15 12	43891.20	9.63	217.03	0.00	28.99	20.49	2398.40
1981 09 16 12	43891.20	6.83	219.74	0.00	26.46	18.18	2091.98
1981 09 17 12	43545.62	0.00	431.25	0.00	27.11	13.47	1549.60
1981 09 18 12	43545.62	0.00	481.71	0.00	24.02	7.79	1063.21
1981 09 19 12	43545.62	0.00	494.39	0.00	23.56	5.99	927.17
1981 09 20 12	43200.00	0.00	497.06	0.00	24.91	6.32	945.34
1981 09 21 12	43200.00	0.00	474.46	0.00	26.78	9.12	1169.72
1981 09 22 12	42854.38	0.00	480.09	0.00	29.13	9.99	1239.47
1981 09 23 12	42854.38	0.00	460.54	0.00	31.24	12.78	1462.15
1981 09 24 12	42854.38	0.00	472.29	0.00	31.81	11.84	1387.41
1981 09 25 12	42508.83	0.00	465.06	0.00	31.45	11.90	1392.09
1981 09 26 12	42508.83	0.00	421.10	0.00	31.55	15.02	1713.79
1981 09 27 12	42508.83	0.00	414.87	0.00	31.71	15.31	1744.61
1981 09 28 12	42163.21	0.00	393.55	0.00	32.49	16.93	1914.54
1981 09 29 12	42163.21	0.00	432.80	0.00	32.50	14.08	1608.67
1981 09 30 12	42163.21	0.00	448.56	0.00	32.77	12.55	1444.20
1981 10 01 12	41817.61	0.00	412.14	0.00	32.98	15.17	1731.81
1981 10 02 12	41817.61	0.00	352.65	0.00	31.36	17.17	1955.02
1981 10 03 12	41817.61	0.00	473.23	0.00	27.20	4.70	856.30
1981 10 04 12	41471.99	0.00	452.09	0.00	27.90	6.82	985.34
1981 10 05 12	41471.99	0.00	404.20	0.00	30.51	12.34	1427.21
1981 10 06 12	41471.99	0.00	374.39	0.00	32.06	15.28	1742.55
1981 10 07 12	41126.41	0.00	322.90	0.00	29.98	16.34	1847.87
1981 10 08 12	41126.41	4.19	174.28	0.00	18.63	10.72	1297.73
1981 10 09 12	41126.41	18.16	130.70	0.00	17.95	11.77	1381.55
1981 10 10 12	40780.80	8.32	199.61	0.00	27.14	16.77	1901.01
1981 10 11 12	40780.80	0.00	264.78	0.00	28.06	17.61	2017.00
1981 10 12 12	40746.63	0.00	263.85	0.00	26.35	16.20	1834.80
1981 10 13 12	40435.17	0.00	262.16	0.00	25.59	15.62	1769.27
1981 10 14 12	40435.17	0.00	307.24	0.00	25.30	13.28	1524.30
1981 10 15 12	40400.99	0.00	274.14	0.00	25.79	15.08	1724.88
1981 10 16 12	40089.59	0.00	346.45	0.00	28.77	13.75	1579.83
1981 10 17 12	40089.59	0.00	329.88	0.00	28.62	14.41	1633.85
1981 10 18 12	40055.44	6.52	231.45	0.00	27.20	14.56	1649.05
1981 10 19 12	39744.00	0.00	365.67	0.00	19.93	4.76	860.45
1981 10 20 12	39744.00	0.00	418.91	0.00	20.01	0.37	629.60
1981 10 21 12	39738.15	0.00	410.13	0.00	23.61	3.89	800.00
1981 10 22 12	39398.40	0.00	360.49	0.00	25.78	9.62	1209.53
1981 10 23 12	39398.40	11.31	267.13	0.00	25.27	9.39	1191.38
1981 10 24 12	39398.40	3.46	256.17	0.00	16.00	3.45	784.92
1981 10 25 12	39059.06	6.28	183.55	0.00	15.94	7.38	1030.08
1981 10 26 12	39052.80	40.12	108.80	0.00	16.50	11.38	1350.03
1981 10 27 12	39052.80	0.38	243.69	0.00	18.00	8.93	1154.69
1981 10 28 12	38788.92	0.00	366.53	0.00	19.86	4.23	818.36
1981 10 29 12	38707.19	0.00	385.62	0.00	23.45	5.37	909.34
1981 10 30 12	38707.19	0.00	376.46	0.00	25.39	7.59	1047.34
1981 10 31 12	38600.18	0.00	316.24	0.00	25.51	12.09	1407.02
1981 11 01 12	38361.63	0.00	251.49	0.00	24.30	14.38	1630.28
1981 11 02 12	38361.63	0.00	241.03	0.00	23.44	14.26	1621.16
1981 11 03 12	38361.63	0.00	315.50	0.00	25.78	12.63	1450.16
1981 11 04 12	38066.05	0.00	310.29	0.00	27.00	13.96	1597.04
1981 11 05 12	38016.00	6.29	244.49	0.00	26.87	13.10	1502.43
1981 11 06 12	38016.00	0.00	345.63	0.00	24.84	9.46	1196.47
1981 11 07 12	37908.95	0.00	388.41	0.00	22.40	2.23	720.89
1981 11 08 12	37676.65	0.00	384.71	0.00	22.55	2.03	720.00
1981 11 09 12	37670.39	0.13	321.91	0.00	21.03	6.59	967.19
1981 11 10 12	37670.39	9.25	182.78	0.00	19.19	9.38	1190.13
1981 11 11 12	37523.59	0.00	348.08	0.00	19.67	2.85	748.08
1981 11 12 12	37331.05	0.00	372.16	0.00	20.09	-0.21	600.10
1981 11 13 12	37324.80	0.00	351.59	0.00	20.91	2.56	726.87
1981 11 14 12	37324.80	0.00	353.82	0.00	21.19	1.99	711.48
1981 11 15 12	37217.76	0.00	358.20	0.00	21.41	1.15	651.80
1981 11 16 12	37002.53	0.00	291.58	0.00	21.69	7.47	1037.39
1981 11 17 12	36979.20	0.00	345.42	0.00	22.98	3.27	780.30
1981 11 18 12	36979.20	0.00	350.66	0.00	24.58	3.38	785.34
1981 11 19 12	36973.36	0.00	289.07	0.00	25.94	10.64	1290.81
1981 11 20 12	36792.22	1.52	330.98	0.00	24.71	2.99	759.02
1981 11 21 12	36639.84	0.00	331.06	0.00	12.92	-4.73	439.89
1981 11 22 12	36633.59	0.00	338.97	0.00	15.56	-3.60	472.06
1981 11 23 12	36633.59	0.00	339.38	0.00	19.91	-0.42	600.00
1981 11 24 12	36627.75	3.20	258.53	0.00	21.57	4.23	826.53
1981 11 25 12	36446.61	0.00	339.46	0.00	22.23	0.20	615.78
1981 11 26 12	36311.31	0.00	267.78	0.00	25.49	10.01	1240.41
1981 11 27 12	36287.97	0.00	215.65	0.00	25.33	13.46	1539.96
1981 11 28 12	36287.97	7.81	187.78	0.00	22.91	9.08	1166.67
1981 11 29 12	36287.97	0.00	235.23	0.00	20.94	8.39	1111.31
1981 11 30 12	36253.80	12.57	188.86	0.00	23.45	9.39	1191.18
1981 12 01 12	36141.20	21.82	197.88	0.00	24.86	9.49	1199.46
1981 12 02 12	36024.11	0.00	309.75	0.00	19.41	0.18	614.79
1981 12 03 12	35965.72	0.00	299.37	0.00	18.21	0.00	600.00
1981 12 04 12	35942.40	0.00	276.93	0.00	19.53	3.14	771.36
1981 12 05 12	35942.40	0.00	281.07	0.00	14.14	-2.20	521.30
1981 12 06 12	35942.40	0.00	273.55	0.00	13.95	-1.82	534.11
1981 12 07 12	35942.40	0.00	304.17	0.00	18.05	-1.24	561.07
1981 12 08 12	35936.56	0.00	283.09	0.00	22.58	4.86	867.02
1981 12 09 12	35874.35	0.00	301.90	0.00	19.91	0.40	624.24
1981 12 10 12	35795.59	0.00	277.54	0.00	14.68	-1.99	520.60
1981 12 11 12	35755.45	0.00	203.59	0.00	9.18	-1.64	549.06
1981 12 12 12	35678.52	20.13	93.49	0.00	7.65	1.44	675.54
1981 12 13 12	35646.86	0.29	85.88	0.00	7.26	3.22	777.30
1981 12 14 12	35620.14	45.02	60.41	0.00	8.67	4.99	879.00
1981 12 15 12	35603.05	2.49	154.74	0.00	10.35	2.17	719.62
1981 12 16 12	35596.80	0.00	277.50	0.00	13.62	-1.63	549.74
1981 12 17 12	35596.80	0.00	231.66	0.00	13.61	1.88	708.72
1981 12 18 12	35596.80	0.00	268.01	0.00	9.12	-4.67	436.91
1981 12 19 12	35596.80	0.00	253.60	0.00	1.66	-10.69	272.33
