1980 12 25 12	33868.81	0.50	263.49	0.00	3.97	-12.36	235.97
1980 12 26 12	33897.51	0.00	252.04	0.00	-2.71	-16.44	160.00
1980 12 27 12	33966.85	0.00	230.65	0.00	1.05	-11.03	268.09
1980 12 28 12	34030.30	1.05	179.35	0.00	4.79	-4.10	447.77
1980 12 29 12	34177.25	1.34	159.08	0.00	8.66	0.62	640.00
1980 12 30 12	34211.23	1.86	135.67	0.00	8.88	2.15	707.81
1980 12 31 12	34194.24	1.60	147.37	0.00	8.77	1.38	673.90
1981 01 01 12	34214.40	0.44	128.68	0.00	4.05	-1.33	552.20
1981 01 02 12	34214.40	0.00	139.17	0.00	4.65	-1.23	561.62
1981 01 03 12	34214.40	0.00	238.97	0.00	6.67	-4.86	432.00
1981 01 04 12	34214.40	0.00	287.73	0.00	4.59	-11.83	249.13
1981 01 05 12	34214.40	0.00	268.92	0.00	-1.12	-14.73	192.85
1981 01 06 12	34243.11	0.00	286.03	0.00	3.81	-11.94	240.00
1981 01 07 12	34463.97	2.31	233.47	0.00	4.07	-6.36	377.75
1981 01 08 12	34560.00	0.00	269.11	0.00	0.20	-11.40	262.69
1981 01 09 12	34560.00	0.00	234.08	0.00	-0.99	-10.38	274.15
1981 01 10 12	34560.00	0.00	207.13	0.00	-0.98	-8.96	307.45
1981 01 11 12	34560.00	0.00	265.77	0.00	-2.65	-13.69	205.10
1981 01 12 12	34658.04	0.00	263.73	0.00	-4.58	-15.34	192.84
1981 01 13 12	34868.46	0.00	292.84	0.00	-1.21	-13.99	198.38
1981 01 14 12	34905.61	0.00	282.85	0.00	5.80	-6.40	376.47
1981 01 15 12	34905.61	0.15	252.81	0.00	7.18	-3.10	480.90
1981 01 16 12	34905.61	0.00	241.02	0.00	4.76	-4.83	432.69
1981 01 17 12	35067.10	0.00	235.85	0.00	1.55	-7.52	349.00
1981 01 18 12	35251.19	0.00	293.54	0.00	4.74	-7.82	344.73
1981 01 19 12	35251.19	0.00	309.38	0.00	12.02	-4.43	436.74
1981 01 20 12	35251.19	0.00	279.94	0.00	11.83	-1.38	553.83
1981 01 21 12	35349.24	3.67	148.70	0.00	8.50	0.76	635.56
1981 01 22 12	35596.79	4.44	187.41	0.00	8.69	-1.04	564.63
1981 01 23 12	35596.79	0.00	231.03	0.00	8.88	-0.63	585.41
1981 01 24 12	35596.79	0.00	276.30	0.00	9.00	-3.23	482.55
1981 01 25 12	35846.35	0.00	325.25	0.00	12.66	-5.10	431.70
1981 01 26 12	35942.38	0.00	327.38	0.00	15.79	-2.63	507.91
1981 01 27 12	35942.38	0.00	258.92	0.00	14.73	3.56	795.36
1981 01 28 12	36040.41	0.00	261.50	0.00	11.36	0.43	625.25
1981 01 29 12	36287.99	0.00	284.82	0.00	9.42	-2.87	490.94
1981 01 30 12	36287.99	0.00	276.95	0.00	6.43	-4.97	430.65
1981 01 31 12	36287.99	0.00	331.97	0.00	3.79	-12.36	240.00
1981 02 01 12	36633.59	0.00	324.59	0.00	4.41	-10.95	272.43
1981 02 02 12	36633.59	22.93	221.60	0.00	8.28	-4.55	438.44
1981 02 03 12	36633.59	0.00	304.62	0.00	1.72	-11.03	267.84
1981 02 04 12	36979.19	0.00	282.18	0.00	-0.95	-11.95	237.88
1981 02 05 12	36979.19	0.00	316.85	0.00	0.92	-12.15	235.94
1981 02 06 12	36979.19	0.00	331.88	0.00	5.87	-8.59	317.71
1981 02 07 12	37324.80	0.00	345.15	0.00	9.26	-6.69	360.00
1981 02 08 12	37324.80	0.16	313.39	0.00	9.02	-4.05	450.77
1981 02 09 12	37324.80	1.61	361.30	0.00	7.42	-8.29	318.68
1981 02 10 12	37670.39	0.00	310.98	0.00	5.85	-5.24	424.55
1981 02 11 12	37670.39	26.29	253.62	0.00	13.67	-1.19	563.99
1981 02 12 12	37831.89	2.03	400.03	0.00	5.54	-13.55	218.85
1981 02 13 12	38015.99	0.00	375.03	0.00	2.21	-12.08	237.19
1981 02 14 12	38015.99	0.00	401.43	0.00	9.38	-7.45	353.85
1981 02 15 12	38361.59	0.00	422.43	0.00	13.07	-6.48	361.71
1981 02 16 12	38361.59	0.00	420.91	0.00	15.27	-4.42	440.00
1981 02 17 12	38361.59	0.32	307.44	0.00	15.39	2.20	717.07
1981 02 18 12	38707.19	0.87	307.26	0.00	19.01	5.48	918.34
1981 02 19 12	38707.19	2.43	236.34	0.00	17.64	7.92	1073.86
1981 02 20 12	38956.78	19.02	125.57	0.00	13.44	7.36	1030.12
1981 02 21 12	39052.80	0.00	199.28	0.00	15.23	7.91	1072.50
1981 02 22 12	39052.80	0.00	247.65	0.00	15.59	6.40	961.26
1981 02 23 12	39398.41	2.48	172.09	0.00	14.78	7.40	1035.96
1981 02 24 12	39398.41	6.08	223.45	0.00	12.05	1.20	662.19
1981 02 25 12	39647.97	0.00	356.75	0.00	13.48	-0.47	593.47
1981 02 26 12	39744.00	0.00	393.70	0.00	15.67	-1.46	560.00
1981 02 27 12	39744.00	0.00	420.08	0.00	16.81	-3.49	473.33
1981 02 28 12	40089.59	0.00	425.46	0.00	21.56	-0.50	599.54
1981 03 01 12	40089.59	0.00	362.09	0.00	19.81	4.65	853.61
1981 03 02 12	40432.04	0.00	290.61	0.00	11.74	1.39	671.34
1981 03 03 12	40435.20	0.00	311.70	0.00	9.94	-1.03	570.87
1981 03 04 12	40435.20	0.00	362.68	0.00	8.56	-4.83	440.00
1981 03 05 12	40780.80	10.92	210.28	0.00	9.23	-0.18	603.00
1981 03 06 12	40780.80	0.00	280.93	0.00	9.11	-0.13	606.73
1981 03 07 12	41126.39	0.00	293.78	0.00	7.74	-1.83	538.83
1981 03 08 12	41126.39	0.00	375.04	0.00	9.23	-4.00	456.48
1981 03 09 12	41155.11	0.00	401.77	0.00	10.09	-4.60	436.40
1981 03 10 12	41472.01	0.00	408.23	0.00	10.31	-4.74	435.08
1981 03 11 12	41472.01	0.00	381.05	0.00	11.02	-2.18	517.66
1981 03 12 12	41817.59	0.00	395.67	0.00	13.50	-0.67	587.28
1981 03 13 12	41817.59	0.00	426.31	0.00	17.37	0.84	640.05
1981 03 14 12	42163.19	0.00	431.68	0.00	15.24	-1.15	567.28
1981 03 15 12	42163.19	0.00	473.05	0.00	15.52	-5.04	435.48
1981 03 16 12	42163.19	0.06	432.40	0.00	15.81	-0.48	587.95
1981 03 17 12	42508.83	0.00	448.38	0.00	13.30	-3.57	458.70
1981 03 18 12	42508.83	0.00	390.61	0.00	11.80	-1.03	570.73
1981 03 19 12	42854.39	1.16	340.17	0.00	5.94	-4.19	448.17
1981 03 20 12	42854.39	0.00	360.85	0.00	4.95	-5.69	406.30
1981 03 21 12	43199.99	0.00	347.49	0.00	8.38	-1.79	538.79
1981 03 22 12	43199.99	0.00	386.65	0.00	7.97	-3.90	456.46
1981 03 23 12	43199.99	15.61	247.44	0.00	8.60	-1.10	562.93
1981 03 24 12	43545.61	0.00	438.75	0.00	12.18	-2.72	493.83
1981 03 25 12	43545.61	0.00	468.07	0.00	14.55	-2.67	476.17
1981 03 26 12	43891.19	0.00	493.71	0.00	17.02	-2.97	437.62
1981 03 27 12	43891.19	0.00	417.59	0.00	18.22	3.89	747.34
1981 03 28 12	44236.80	0.00	504.90	0.00	18.97	-2.12	444.58
1981 03 29 12	44236.80	0.00	499.93	0.00	21.79	1.18	556.81
1981 03 30 12	44236.80	8.48	258.10	0.00	21.13	10.12	1249.27
1981 03 31 12	44582.38	13.46	336.31	0.00	25.05	8.40	1073.73
1981 04 01 12	44582.38	0.00	443.24	0.00	25.24	9.07	1055.09
1981 04 02 12	44928.00	0.00	413.09	0.00	24.09	9.80	1139.33
1981 04 03 12	44928.00	0.00	524.90	0.00	26.77	2.78	627.30
1981 04 04 12	45244.93	0.00	451.55	0.00	25.97	8.97	1031.27
1981 04 05 12	45273.62	4.60	273.92	0.00	22.48	12.15	1411.84
1981 04 06 12	45273.62	8.72	282.07	0.00	15.74	3.62	786.89
1981 04 07 12	45619.20	0.00	502.75	0.00	15.83	-3.48	455.18
1981 04 08 12	45619.20	0.00	520.88	0.00	21.34	-0.46	530.71
1981 04 09 12	45964.80	2.00	386.64	0.00	21.63	8.47	1091.97
1981 04 10 12	45964.80	5.91	291.24	0.00	20.08	7.08	1009.26
1981 04 11 12	45967.97	0.00	454.20	0.00	26.36	9.34	1093.60
1981 04 12 12	46310.41	0.00	401.60	0.00	27.73	13.39	1479.70
1981 04 13 12	46310.41	8.04	341.84	0.00	25.44	8.48	1118.77
1981 04 14 12	46656.00	2.30	338.75	0.00	18.28	6.73	982.16
1981 04 15 12	46656.00	5.68	335.00	0.00	20.33	5.06	886.25
1981 04 16 12	46752.03	0.00	533.20	0.00	20.95	-0.49	559.31
1981 04 17 12	47001.61	2.85	336.77	0.00	20.66	7.25	1020.39
1981 04 18 12	47001.61	9.23	250.97	0.00	23.98	13.14	1516.06
1981 04 19 12	47347.20	0.00	503.53	0.00	25.95	6.37	906.35
1981 04 20 12	47347.20	10.06	312.60	0.00	22.62	8.40	1112.33
1981 04 21 12	47443.23	0.00	489.31	0.00	17.76	0.22	623.51
1981 04 22 12	47692.80	0.00	504.55	0.00	20.47	1.36	668.16
1981 04 23 12	47692.80	0.00	414.48	0.00	23.94	9.50	1185.60
1981 04 24 12	48038.39	4.25	289.88	0.00	21.51	9.25	1179.60
1981 04 25 12	48038.39	0.00	395.04	0.00	17.85	5.25	890.48
1981 04 26 12	48038.39	0.00	512.06	0.00	20.29	1.25	649.87
1981 04 27 12	48384.01	0.00	500.37	0.00	27.22	8.08	1018.30
1981 04 28 12	48384.01	0.00	494.97	0.00	30.54	11.19	1236.54
1981 04 29 12	48568.12	0.00	436.57	0.00	28.95	13.17	1467.60
1981 04 30 12	48729.62	0.57	330.67	0.00	23.85	12.90	1484.05
1981 05 01 12	48729.62	4.08	286.75	0.00	20.56	8.48	1118.57
1981 05 02 12	49075.21	0.00	433.84	0.00	18.80	4.79	864.33
1981 05 03 12	49075.21	0.00	554.22	0.00	20.96	-0.74	554.93
1981 05 04 12	49075.21	0.00	558.47	0.00	26.06	2.96	655.62
1981 05 05 12	49420.80	0.00	535.88	0.00	27.85	6.34	838.75
1981 05 06 12	49420.80	0.00	430.03	0.00	26.41	11.51	1293.83
1981 05 07 12	49420.80	2.87	363.25	0.00	22.13	7.72	1049.09
1981 05 08 12	49766.38	0.00	516.53	0.00	20.13	1.63	647.23
1981 05 09 12	49766.38	0.00	471.66	0.00	20.60	4.62	815.68
1981 05 10 12	49766.38	0.00	280.26	0.00	19.26	10.84	1306.94
1981 05 11 12	50111.99	8.15	200.25	0.00	22.02	13.95	1589.61
1981 05 12 12	50111.99	0.00	402.21	0.00	22.52	9.81	1206.40
1981 05 13 12	50111.99	0.00	549.44	0.00	22.88	2.16	604.00
1981 05 14 12	50359.55	0.00	522.50	0.00	26.37	7.02	839.73
1981 05 15 12	50457.60	7.87	326.38	0.00	25.63	10.92	1299.55
1981 05 16 12	50457.60	0.00	401.04	0.00	21.05	8.57	1076.86
1981 05 17 12	50553.62	0.00	471.21	0.00	22.81	7.16	921.45
1981 05 18 12	50803.19	0.00	400.65	0.00	21.41	8.89	1107.33
1981 05 19 12	50803.19	17.89	172.19	0.00	14.39	8.04	1083.56
1981 05 20 12	50803.19	9.52	160.64	0.00	12.89	7.14	1014.12
1981 05 21 12	51050.76	0.28	460.15	0.00	20.84	6.41	939.73
1981 05 22 12	51148.81	0.00	532.84	0.00	26.84	7.75	897.17
1981 05 23 12	51148.81	0.00	520.93	0.00	28.05	9.47	1007.68
1981 05 24 12	51148.81	0.00	518.46	0.00	29.38	10.53	1076.14
1981 05 25 12	51332.91	0.00	512.09	0.00	30.58	11.78	1157.39
1981 05 26 12	51494.39	0.00	471.59	0.00	29.61	13.41	1320.72
1981 05 27 12	51494.39	0.00	322.91	0.00	26.77	16.87	1892.08
1981 05 28 12	51494.39	27.29	147.48	0.00	21.65	16.17	1836.90
1981 05 29 12	51531.54	5.44	281.58	0.00	24.84	14.49	1644.39
1981 05 30 12	51741.93	0.00	482.70	0.00	28.31	12.24	1312.98
1981 05 31 12	51839.99	2.54	385.47	0.00	28.69	14.92	1627.22
1981 06 01 12	51839.99	14.07	234.40	0.00	24.44	15.40	1745.69
1981 06 02 12	51839.99	7.71	242.23	0.00	23.41	14.36	1631.45
1981 06 03 12	51839.99	4.12	305.64	0.00	27.39	16.97	1922.18
1981 06 04 12	51936.02	0.21	324.79	0.00	28.26	18.98	2201.94
1981 06 05 12	52156.89	11.26	306.46	0.00	29.67	17.53	2004.60
1981 06 06 12	52185.61	8.16	263.61	0.00	29.26	19.26	2242.98
1981 06 07 12	52185.61	28.23	301.16	0.00	27.57	16.31	1848.87
1981 06 08 12	52185.61	0.00	480.54	0.00	29.35	14.55	1646.62
1981 06 09 12	52185.61	0.00	402.37	0.00	31.11	19.21	2235.34
1981 06 10 12	52185.61	0.00	338.70	0.00	31.79	21.93	2629.55
1981 06 11 12	52188.77	0.00	424.27	0.00	30.29	17.65	2017.13
1981 06 12 12	52222.75	0.00	422.82	0.00	29.63	17.41	1991.48
1981 06 13 12	52369.71	0.00	393.95	0.00	30.74	19.58	2272.51
1981 06 14 12	52433.17	0.46	389.30	0.00	32.81	21.30	2527.27
1981 06 15 12	52502.48	0.00	435.01	0.00	33.84	20.47	2388.49
1981 06 16 12	52531.21	0.00	466.53	0.00	33.51	18.85	2142.99
1981 06 17 12	52531.21	0.00	426.28	0.00	31.21	18.84	2174.87
1981 06 18 12	52531.21	0.00	426.39	0.00	28.56	16.53	1879.30
1981 06 19 12	52531.21	0.00	406.36	0.00	29.06	17.54	2012.81
1981 06 20 12	52531.21	13.77	309.92	0.00	30.00	18.10	2075.82
1981 06 21 12	52531.21	0.00	485.61	0.00	32.07	16.64	1871.85
1981 06 22 12	52531.21	0.00	458.51	0.00	33.27	19.04	2172.69
1981 06 23 12	52531.21	0.00	445.73	0.00	32.02	18.80	2148.87
1981 06 24 12	52531.21	0.00	491.09	0.00	31.37	16.26	1803.71
1981 06 25 12	52531.21	0.00	473.20	0.00	33.10	18.49	2090.79
1981 06 26 12	52531.21	2.77	392.17	0.00	30.67	17.12	1939.99
1981 06 27 12	52502.48	0.00	540.24	0.00	27.09	9.61	1169.24
1981 06 28 12	52433.17	0.00	539.91	0.00	27.23	9.49	1160.12
1981 06 29 12	52369.71	0.00	548.16	0.00	29.16	10.21	1190.26
1981 06 30 12	52281.64	0.00	485.39	0.00	28.79	13.90	1536.58
1981 07 01 12	52188.77	2.60	375.10	0.00	25.85	14.68	1674.76
1981 07 02 12	52185.61	7.22	259.64	0.00	24.56	15.39	1746.46
1981 07 03 12	52185.61	23.48	196.24	0.00	23.21	16.58	1879.53
1981 07 04 12	52185.61	14.32	279.05	0.00	26.45	16.32	1855.64
1981 07 05 12	52185.61	7.16	311.40	0.00	28.48	16.57	1877.95
1981 07 06 12	52185.61	11.70	255.14	0.00	28.07	18.76	2170.92
1981 07 07 12	52185.61	9.01	280.46	0.00	29.80	19.17	2229.91
1981 07 08 12	52024.11	0.00	447.85	0.00	31.88	18.05	2070.10
1981 07 09 12	51877.14	0.00	431.86	0.00	33.35	19.82	2300.91
1981 07 10 12	51839.99	0.00	400.42	0.00	33.75	21.35	2535.46
1981 07 11 12	51839.99	19.73	307.15	0.00	32.22	19.77	2296.08
1981 07 12 12	51839.99	0.00	394.24	0.00	31.35	19.68	2286.85
1981 07 13 12	51839.99	0.00	401.36	0.00	31.44	19.45	2262.25
1981 07 14 12	51590.42	0.00	358.26	0.00	32.48	21.85	2617.08
1981 07 15 12	51494.39	0.00	468.18	0.00	30.81	16.08	1825.82
1981 07 16 12	51494.39	5.55	292.99	0.00	27.79	16.84	1910.28
1981 07 17 12	51494.39	7.35	253.32	0.00	28.36	19.10	2218.14
1981 07 18 12	51465.68	0.00	397.61	0.00	29.78	18.37	2108.94
1981 07 19 12	51185.96	0.00	423.47	0.00	30.53	17.97	2065.98
1981 07 20 12	51148.81	1.97	346.51	0.00	32.21	20.55	2412.26
1981 07 21 12	51148.81	0.00	408.44	0.00	32.05	19.84	2303.51
1981 07 22 12	51148.81	0.00	419.45	0.00	30.84	18.48	2128.32
1981 07 23 12	50840.34	0.00	432.47	0.00	29.12	16.56	1880.98
1981 07 24 12	50803.19	5.69	236.37	0.00	26.08	17.93	2055.41
1981 07 25 12	50803.19	5.05	259.99	0.00	26.45	17.46	1994.23
1981 07 26 12	50774.49	0.00	407.22	0.00	30.30	18.82	2174.85
1981 07 27 12	50457.60	0.00	411.30	0.00	33.00	20.93	2470.99
1981 07 28 12	50457.60	0.00	443.61	0.00	33.29	19.86	2305.80
1981 07 29 12	50457.60	5.14	310.74	0.00	30.59	19.52	2268.69
1981 07 30 12	50149.14	0.00	516.51	0.00	27.70	11.98	1398.63
1981 07 31 12	50111.99	0.00	507.31	0.00	26.62	11.58	1366.36
1981 08 01 12	50111.99	0.00	507.49	0.00	28.29	12.59	1447.11
1981 08 02 12	49950.49	0.00	484.68	0.00	28.89	14.09	1605.74
1981 08 03 12	49766.38	0.00	425.10	0.00	30.14	17.76	2044.79
1981 08 04 12	49766.38	0.75	423.84	0.00	32.37	18.67	2155.55
1981 08 05 12	49604.90	0.00	438.61	0.00	33.75	19.70	2289.72
1981 08 06 12	49420.80	7.12	307.88	0.00	32.09	19.58	2277.28
1981 08 07 12	49420.80	3.05	329.08	0.00	30.10	19.07	2215.25
1981 08 08 12	49171.23	37.67	273.05	0.00	29.64	19.39	2253.92
1981 08 09 12	49075.21	0.93	403.33	0.00	29.58	17.48	2001.03
1981 08 10 12	49075.21	0.00	438.69	0.00	30.53	17.21	1966.44
1981 08 11 12	48766.77	0.00	417.88	0.00	31.32	18.67	2156.06
1981 08 12 12	48729.62	7.29	296.11	0.00	30.00	18.46	2124.09
1981 08 13 12	48729.62	0.05	484.05	0.00	28.20	12.81	1479.08
1981 08 14 12	48384.01	0.00	487.34	0.00	29.22	13.31	1534.48
1981 08 15 12	48384.01	0.00	466.49	0.00	30.84	15.53	1756.51
1981 08 16 12	48384.01	1.31	382.31	0.00	31.40	18.67	2153.63
1981 08 17 12	48038.39	0.00	424.83	0.00	29.35	16.20	1837.91
1981 08 18 12	48038.39	0.00	480.19	0.00	25.37	10.09	1247.46
1981 08 19 12	47729.94	0.00	400.69	0.00	24.14	12.63	1453.91
1981 08 20 12	47692.80	0.00	370.84	0.00	24.13	13.67	1562.29
1981 08 21 12	47692.80	0.00	484.97	0.00	25.65	9.77	1221.78
1981 08 22 12	47347.20	0.00	428.88	0.00	25.21	12.22	1417.55
1981 08 23 12	47347.20	0.00	485.31	0.00	27.57	10.81	1304.85
1981 08 24 12	47097.64	0.00	479.61	0.00	29.88	12.57	1445.75
1981 08 25 12	47001.61	0.00	437.08	0.00	29.06	14.27	1624.22
1981 08 26 12	47001.61	0.00	450.80	0.00	27.52	12.18	1414.09
1981 08 27 12	46656.00	0.00	460.91	0.00	28.89	12.48	1438.08
1981 08 28 12	46656.00	0.00	451.02	0.00	30.21	13.87	1585.79
1981 08 29 12	46347.55	0.00	441.15	0.00	28.31	12.85	1467.98
1981 08 30 12	46310.41	0.00	348.38	0.00	26.60	15.60	1767.49
1981 08 31 12	46310.41	4.59	327.61	0.00	29.12	17.59	2018.88
1981 09 01 12	45964.80	4.73	247.04	0.00	28.67	18.37	2116.08
1981 09 02 12	45964.80	8.52	214.91	0.00	28.17	19.23	2230.52
1981 09 03 12	45619.20	11.70	205.91	0.00	27.32	19.66	2283.97
1981 09 04 12	45619.20	22.79	176.83	0.00	25.11	18.24	2089.96
1981 09 05 12	45619.20	22.28	143.19	0.00	23.14	17.78	2044.09
1981 09 06 12	45273.62	0.00	257.07	0.00	25.49	18.06	2068.77
1981 09 07 12	45273.62	10.43	228.61	0.00	25.99	16.98	1933.30
1981 09 08 12	44928.00	5.42	208.23	0.00	25.62	17.57	2018.33
1981 09 09 12	44928.00	1.65	412.67	0.00	24.09	10.77	1301.94
1981 09 10 12	44585.54	0.00	471.23	0.00	25.19	8.32	1106.54
1981 09 11 12	44582.38	0.00	466.33	0.00	28.12	10.50	1279.69
1981 09 12 12	44582.38	0.00	448.14	0.00	29.58	12.78	1464.31
1981 09 13 12	44236.80	0.00	445.96	0.00	29.62	12.76	1464.06
1981 09 14 12	44236.80	0.00	432.14	0.00	29.73	13.65	1565.65
1981 09 15 12	43891.19	0.00	349.45	0.00	27.93	16.38	1859.52
1981 09 16 12	43891.19	19.62	218.57	0.00	25.10	16.11	1830.80
1981 09 17 12	43641.63	4.20	232.68	0.00	21.73	12.93	1492.74
1981 09 18 12	43545.61	0.00	360.40	0.00	20.24	9.27	1181.48
1981 09 19 12	43545.61	0.00	378.83	0.00	19.03	7.26	1023.38
1981 09 20 12	43199.99	0.00	417.35	0.00	23.08	8.79	1143.00
1981 09 21 12	43199.99	0.00	444.13	0.00	25.03	8.23	1098.74
1981 09 22 12	42854.39	0.00	445.87	0.00	26.23	8.78	1142.22
1981 09 23 12	42854.39	0.00	433.06	0.00	24.37	8.19	1096.09
1981 09 24 12	42817.25	0.00	460.18	0.00	22.14	3.75	793.38
1981 09 25 12	42508.83	0.00	458.32	0.00	23.51	4.55	847.92
1981 09 26 12	42508.83	0.00	451.41	0.00	25.71	6.54	966.55
1981 09 27 12	42163.19	0.00	438.32	0.00	27.27	8.61	1129.08
1981 09 28 12	42163.19	0.00	381.55	0.00	26.52	12.16	1412.83
1981 09 29 12	41817.59	0.00	448.22	0.00	23.27	3.78	795.65
1981 09 30 12	41817.59	0.00	419.44	0.00	24.43	7.04	1003.37
1981 10 01 12	41814.43	0.00	412.22	0.00	28.19	10.04	1243.04
1981 10 02 12	41472.01	7.18	311.34	0.00	27.62	8.65	1132.45
1981 10 03 12	41472.01	0.00	354.82	0.00	16.83	3.54	789.35
1981 10 04 12	41126.39	0.00	426.16	0.00	20.58	1.05	654.16
1981 10 05 12	41126.39	0.00	394.95	0.00	24.65	6.55	964.84
1981 10 06 12	40780.80	0.00	345.22	0.00	27.62	12.19	1414.97
1981 10 07 12	40780.80	0.29	321.35	0.00	24.86	10.78	1302.10
1981 10 08 12	40780.80	0.00	342.66	0.00	19.44	4.74	862.70
1981 10 09 12	40435.20	0.00	383.62	0.00	18.89	1.06	654.26
1981 10 10 12	40435.20	0.00	328.09	0.00	16.36	2.50	726.54
1981 10 11 12	40089.59	1.06	232.20	0.00	15.04	5.99	926.84
1981 10 12 12	40089.59	0.00	183.40	0.00	14.86	7.90	1073.30
1981 10 13 12	40052.45	0.00	304.93	0.00	15.90	3.48	789.73
1981 10 14 12	39744.00	0.00	381.60	0.00	18.39	0.23	623.46
1981 10 15 12	39744.00	0.00	379.30	0.00	21.44	2.51	730.14
1981 10 16 12	39398.41	0.00	309.90	0.00	22.41	8.30	1104.13
1981 10 17 12	39398.41	0.00	378.19	0.00	21.22	1.34	670.32
1981 10 18 12	39302.39	0.00	312.16	0.00	20.25	5.61	911.52
1981 10 19 12	39052.80	1.13	263.04	0.00	16.50	4.25	828.38
1981 10 20 12	39052.80	0.00	378.15	0.00	16.53	-4.02	442.83
1981 10 21 12	38707.19	0.00	387.23	0.00	21.29	-1.97	522.90
1981 10 22 12	38707.19	0.00	361.91	0.00	23.11	2.41	728.01
1981 10 23 12	38670.04	0.96	261.93	0.00	20.55	7.05	1005.95
1981 10 24 12	38361.59	11.46	210.14	0.00	13.20	0.01	613.82
1981 10 25 12	38361.59	0.00	190.89	0.00	9.59	1.36	680.53
1981 10 26 12	38015.99	16.99	122.45	0.00	12.31	5.30	904.22
1981 10 27 12	38015.99	52.30	161.78	0.00	20.32	10.43	1274.26
1981 10 28 12	38015.99	10.11	186.42	0.00	21.40	9.56	1205.06
1981 10 29 12	37670.39	0.00	248.81	0.00	18.49	7.03	1003.21
1981 10 30 12	37670.39	0.16	150.64	0.00	14.16	7.82	1068.61
1981 10 31 12	37633.25	0.00	176.82	0.00	12.73	5.39	901.86
1981 11 01 12	37324.80	0.00	215.73	0.00	16.17	6.95	998.03
1981 11 02 12	37324.80	0.00	297.47	0.00	20.39	5.71	908.87
1981 11 03 12	37228.77	0.00	300.35	0.00	22.40	7.07	1005.65
1981 11 04 12	36979.19	0.00	294.42	0.00	22.30	7.39	1031.22
1981 11 05 12	36979.19	0.00	291.52	0.00	22.28	7.41	1032.74
1981 11 06 12	36795.09	4.63	182.56	0.00	18.82	7.55	1044.24
1981 11 07 12	36633.59	0.00	238.86	0.00	14.25	3.63	791.21
1981 11 08 12	36633.59	0.00	312.85	0.00	16.55	0.05	610.30
1981 11 09 12	36537.57	0.00	318.03	0.00	17.57	-0.07	600.00
1981 11 10 12	36287.99	0.00	258.84	0.00	14.44	2.06	711.43
1981 11 11 12	36287.99	0.00	291.94	0.00	14.72	-0.72	581.72
1981 11 12 12	36250.84	0.00	295.96	0.00	14.31	-1.78	540.21
1981 11 13 12	35942.38	0.00	299.19	0.00	12.42	-4.00	453.74
1981 11 14 12	35942.38	0.00	314.84	0.00	15.30	-3.76	460.07
1981 11 15 12	35942.38	0.00	310.01	0.00	18.99	-0.56	594.91
1981 11 16 12	35625.50	0.00	283.58	0.00	17.44	1.32	667.61
1981 11 17 12	35596.79	0.00	220.61	0.00	15.89	4.81	867.01
1981 11 18 12	35596.79	0.00	189.40	0.00	15.50	6.26	945.89
1981 11 19 12	35559.64	0.00	297.26	0.00	19.06	0.45	635.84
1981 11 20 12	35251.19	3.89	204.27	0.00	18.00	2.98	761.03
1981 11 21 12	35251.19	0.00	196.15	0.00	8.80	-0.27	600.37
1981 11 22 12	35251.19	0.00	173.88	0.00	4.95	-2.75	503.48
1981 11 23 12	35214.05	0.00	289.78	0.00	7.91	-8.56	320.00
1981 11 24 12	34934.31	8.69	151.60	0.00	5.95	-3.58	467.65
1981 11 25 12	34905.61	9.07	137.50	0.00	6.88	-1.68	546.88
1981 11 26 12	34905.61	0.00	281.70	0.00	11.49	-5.24	426.46
1981 11 27 12	34905.61	0.00	267.75	0.00	16.10	0.18	617.39
1981 11 28 12	34809.57	0.00	233.02	0.00	15.19	2.47	731.48
1981 11 29 12	34560.00	0.00	213.17	0.00	10.09	-1.04	568.23
1981 11 30 12	34560.00	0.00	242.95	0.00	7.26	-6.22	386.62
1981 12 01 12	34560.00	3.60	96.85	0.00	3.57	-2.43	513.32
1981 12 02 12	34560.00	8.43	139.73	0.00	10.08	0.47	632.38
1981 12 03 12	34556.83	1.60	214.87	0.00	11.76	0.26	626.26
1981 12 04 12	34375.89	0.00	171.37	0.00	8.25	-0.25	595.52
1981 12 05 12	34214.40	2.40	86.34	0.00	5.65	1.27	674.72
1981 12 06 12	34214.40	0.00	183.72	0.00	6.49	-2.47	510.40
1981 12 07 12	34214.40	0.00	243.03	0.00	10.84	-2.78	503.71
1981 12 08 12	34214.40	0.00	210.60	0.00	12.54	1.49	683.91
1981 12 09 12	34214.40	0.00	185.53	0.00	6.09	-2.84	498.55
1981 12 10 12	34214.40	0.00	163.72	0.00	1.15	-6.36	381.28
1981 12 11 12	34211.23	0.00	172.84	0.00	2.39	-5.51	415.84
1981 12 12 12	34118.38	0.00	217.09	0.00	4.64	-5.90	391.34
1981 12 13 12	34030.30	0.00	263.50	0.00	6.28	-8.50	314.54
1981 12 14 12	33966.85	2.82	203.30	0.00	4.35	-5.91	397.31
1981 12 15 12	33897.51	21.40	48.49	0.00	1.94	-0.39	589.26
1981 12 16 12	33868.81	18.99	97.48	0.00	3.00	-2.10	528.10
1981 12 17 12	33868.81	0.00	204.68	0.00	3.42	-5.09	423.30
1981 12 18 12	33868.81	0.00	202.50	0.00	4.01	-4.40	436.71
1981 12 19 12	33868.81	0.00	209.13	0.00	-0.89	-9.29	305.23
