1980 12 24 12	34873.57	2.48	214.38	0.00	9.31	-3.77	468.63
1980 12 25 12	34905.61	6.78	262.25	0.00	8.62	-12.83	231.39
1980 12 26 12	34905.61	0.00	251.60	0.00	-0.53	-12.10	244.21
1980 12 27 12	34905.61	0.00	202.89	0.00	1.40	-7.76	339.05
1980 12 28 12	34905.61	0.00	265.28	0.00	6.40	-6.35	383.59
1980 12 29 12	34905.61	0.00	262.27	0.00	12.10	-1.01	568.78
1980 12 30 12	34905.61	5.67	190.61	0.00	11.55	-1.01	573.71
1980 12 31 12	34905.61	2.84	226.44	0.00	11.83	-1.01	571.25
1981 01 01 12	34905.61	0.00	259.14	0.00	6.15	-5.74	401.33
1981 01 02 12	34905.61	0.00	226.79	0.00	2.84	-7.00	365.38
1981 01 03 12	34905.61	0.00	280.09	0.00	5.06	-8.15	329.23
1981 01 04 12	34905.61	0.00	311.30	0.00	7.78	-7.70	343.22
1981 01 05 12	34920.27	0.00	340.57	0.00	1.53	-16.60	167.16
1981 01 06 12	35251.20	0.00	326.51	0.00	4.65	-11.86	242.60
1981 01 07 12	35251.20	8.47	162.20	0.00	1.36	-7.33	355.66
1981 01 08 12	35251.20	0.00	325.66	0.00	1.15	-13.43	216.91
1981 01 09 12	35251.20	0.00	338.75	0.00	4.17	-11.50	253.58
1981 01 10 12	35251.20	0.00	338.57	0.00	3.02	-12.47	237.95
1981 01 11 12	35251.20	0.00	308.30	0.00	-1.59	-14.69	195.17
1981 01 12 12	35419.63	0.00	342.78	0.00	-3.00	-18.35	147.82
1981 01 13 12	35596.81	0.00	343.94	0.00	0.22	-15.27	191.17
1981 01 14 12	35596.81	0.00	365.79	0.00	5.75	-11.91	245.24
1981 01 15 12	35596.81	0.00	283.59	0.00	6.89	-4.80	429.26
1981 01 16 12	35596.81	0.00	339.36	0.00	5.43	-9.53	294.34
1981 01 17 12	35765.23	0.00	289.24	0.00	0.97	-10.82	271.37
1981 01 18 12	35942.40	0.00	332.07	0.00	3.56	-10.88	272.19
1981 01 19 12	35942.40	0.00	381.73	0.00	11.31	-7.55	345.67
1981 01 20 12	35942.40	0.00	339.49	0.00	11.30	-3.39	478.02
1981 01 21 12	35942.40	13.00	91.31	0.00	4.15	-0.28	600.68
1981 01 22 12	36288.00	0.05	121.52	0.00	4.15	-0.27	600.34
1981 01 23 12	36288.00	0.00	255.19	0.00	5.93	-3.97	447.21
1981 01 24 12	36288.00	0.00	375.92	0.00	9.98	-7.29	351.12
1981 01 25 12	36288.00	0.00	382.89	0.00	12.78	-5.51	400.42
1981 01 26 12	36633.61	0.00	366.57	0.00	14.28	-3.14	480.00
1981 01 27 12	36633.61	2.01	274.92	0.00	13.20	1.41	676.62
1981 01 28 12	36633.61	4.23	213.50	0.00	8.28	-3.19	485.52
1981 01 29 12	36648.27	0.00	326.07	0.00	8.00	-5.93	400.00
1981 01 30 12	36979.21	7.90	243.91	0.00	9.45	-4.22	448.43
1981 01 31 12	36979.21	10.43	263.78	0.00	4.41	-8.86	311.69
1981 02 01 12	36979.21	0.00	276.59	0.00	3.66	-5.78	400.00
1981 02 02 12	37324.81	28.86	262.45	0.00	7.45	-5.47	410.22
1981 02 03 12	37324.81	0.00	350.07	0.00	-2.40	-14.49	199.98
1981 02 04 12	37324.81	0.00	319.21	0.00	-1.59	-12.19	240.00
1981 02 05 12	37493.23	0.00	437.45	0.00	1.05	-16.25	173.43
1981 02 06 12	37670.41	0.00	422.34	0.00	4.95	-11.27	261.20
1981 02 07 12	37670.41	0.00	350.90	0.00	6.93	-4.99	439.72
1981 02 08 12	37685.08	3.39	267.56	0.00	5.49	-5.42	411.09
1981 02 09 12	38015.99	1.40	428.13	0.00	7.20	-10.10	280.00
1981 02 10 12	38015.99	0.00	376.36	0.00	7.39	-5.25	417.36
1981 02 11 12	38015.99	62.27	287.46	0.00	8.28	-4.71	430.10
1981 02 12 12	38361.61	2.43	409.88	0.00	5.73	-16.26	173.32
1981 02 13 12	38361.61	0.00	467.94	0.00	3.69	-13.93	210.55
1981 02 14 12	38376.28	0.00	466.29	0.00	8.23	-9.53	294.24
1981 02 15 12	38707.20	0.00	454.63	0.00	11.69	-5.27	417.54
1981 02 16 12	38707.20	0.00	372.28	0.00	11.27	-1.14	569.56
1981 02 17 12	38875.63	9.02	163.59	0.00	11.96	5.16	885.90
1981 02 18 12	39052.80	38.40	95.67	0.00	10.77	7.10	1014.89
1981 02 19 12	39052.80	20.41	109.44	0.00	11.41	7.20	1021.94
1981 02 20 12	39398.40	11.04	203.55	0.00	12.21	3.85	804.60
1981 02 21 12	39398.40	0.00	397.90	0.00	16.20	2.05	720.00
1981 02 22 12	39398.40	0.00	439.74	0.00	16.91	-0.17	600.00
1981 02 23 12	39744.00	16.20	271.58	0.00	11.70	-0.16	602.75
1981 02 24 12	39744.00	0.00	353.76	0.00	9.46	-1.71	540.97
1981 02 25 12	39744.00	0.00	478.66	0.00	14.70	-4.29	443.96
1981 02 26 12	40089.59	0.00	495.82	0.00	18.70	-3.00	490.01
1981 02 27 12	40089.59	0.00	500.90	0.00	20.40	-2.46	512.09
1981 02 28 12	40258.02	0.00	485.78	0.00	19.95	-0.64	582.99
1981 03 01 12	40435.19	0.70	459.44	0.00	20.68	2.47	742.22
1981 03 02 12	40435.19	0.00	417.03	0.00	15.51	0.92	655.26
1981 03 03 12	40780.80	0.00	442.85	0.00	12.88	-3.07	487.84
1981 03 04 12	40780.80	0.00	370.52	0.00	11.57	-0.44	592.34
1981 03 05 12	40780.80	24.59	166.06	0.00	9.49	2.79	750.89
1981 03 06 12	41126.39	2.02	424.52	0.00	10.71	-3.93	454.98
1981 03 07 12	41126.39	0.00	433.62	0.00	10.71	-3.72	465.90
1981 03 08 12	41472.01	0.00	463.05	0.00	8.89	-7.04	359.70
1981 03 09 12	41472.01	0.00	512.55	0.00	12.26	-7.84	336.30
1981 03 10 12	41472.01	0.00	488.12	0.00	11.69	-6.31	378.95
1981 03 11 12	41817.61	0.00	488.77	0.00	12.07	-5.73	404.16
1981 03 12 12	41817.61	0.00	494.14	0.00	14.01	-4.41	439.79
1981 03 13 12	41817.61	0.00	518.74	0.00	15.03	-5.63	404.65
1981 03 14 12	42163.20	1.02	519.39	0.00	15.55	-4.89	430.63
1981 03 15 12	42163.20	0.00	513.48	0.00	13.59	-5.95	399.43
1981 03 16 12	42508.80	4.06	354.77	0.00	11.68	-4.69	442.12
1981 03 17 12	42508.80	0.25	480.30	0.00	11.56	-5.08	431.26
1981 03 18 12	42508.80	0.00	430.52	0.00	13.62	-0.41	592.17
1981 03 19 12	42854.39	4.31	307.23	0.00	8.09	-4.81	430.85
1981 03 20 12	42854.39	0.00	406.27	0.00	6.42	-6.14	388.48
1981 03 21 12	43200.00	0.00	445.47	0.00	8.90	-5.80	400.87
1981 03 22 12	43200.00	9.06	320.05	0.00	8.42	-5.32	417.89
1981 03 23 12	43200.00	11.36	258.01	0.00	8.49	-1.92	535.38
1981 03 24 12	43545.60	0.00	461.29	0.00	11.69	-3.50	468.94
1981 03 25 12	43545.60	0.00	506.04	0.00	13.47	-4.38	442.08
1981 03 26 12	43891.20	0.00	528.43	0.00	16.26	-3.40	477.87
1981 03 27 12	43891.20	0.00	506.98	0.00	18.25	-0.17	604.11
1981 03 28 12	43891.20	0.00	525.27	0.00	19.70	0.19	618.92
1981 03 29 12	44236.80	0.00	351.52	0.00	16.49	5.49	917.74
1981 03 30 12	44236.80	59.05	224.62	0.00	17.76	8.74	1139.80
1981 03 31 12	44582.39	11.17	388.77	0.00	22.42	4.04	803.52
1981 04 01 12	44582.39	12.99	360.12	0.00	25.38	8.24	1099.58
1981 04 02 12	44582.39	0.00	499.05	0.00	22.77	5.17	893.52
1981 04 03 12	44927.99	0.00	561.32	0.00	23.83	1.12	663.71
1981 04 04 12	44927.99	0.00	446.71	0.00	20.91	5.72	915.26
1981 04 05 12	44927.99	26.03	250.33	0.00	20.21	9.63	1210.45
1981 04 06 12	45273.60	0.00	485.22	0.00	16.06	-0.17	602.64
1981 04 07 12	45273.60	0.00	511.97	0.00	15.05	-2.52	510.47
1981 04 08 12	45619.21	0.00	449.44	0.00	16.31	1.88	700.21
1981 04 09 12	45619.21	0.00	304.19	0.00	18.62	9.51	1200.73
1981 04 10 12	45619.21	8.81	363.72	0.00	21.91	5.44	902.61
1981 04 11 12	45964.80	0.00	427.54	0.00	24.54	10.60	1287.78
1981 04 12 12	45964.80	0.00	458.05	0.00	25.18	10.01	1240.79
1981 04 13 12	46141.97	0.00	490.12	0.00	25.47	8.75	1140.09
1981 04 14 12	46310.39	0.00	443.65	0.00	26.72	12.18	1414.71
1981 04 15 12	46310.39	5.32	377.68	0.00	25.98	8.38	1110.16
1981 04 16 12	46656.01	0.00	537.59	0.00	20.62	2.00	711.71
1981 04 17 12	46656.01	0.00	484.92	0.00	18.85	3.39	788.54
1981 04 18 12	46656.01	9.83	241.59	0.00	20.68	11.15	1332.03
1981 04 19 12	47001.60	2.00	457.01	0.00	24.35	9.56	1205.17
1981 04 20 12	47001.60	4.02	287.97	0.00	23.52	11.76	1381.03
1981 04 21 12	47001.60	6.31	311.08	0.00	20.23	7.76	1063.58
1981 04 22 12	47347.20	0.00	367.84	0.00	17.49	6.98	1004.36
1981 04 23 12	47347.20	13.28	230.25	0.00	19.31	10.66	1292.72
1981 04 24 12	47524.37	14.59	333.40	0.00	19.88	6.54	971.45
1981 04 25 12	47692.80	0.00	486.66	0.00	18.00	3.14	769.35
1981 04 26 12	47692.80	0.00	535.92	0.00	21.65	3.68	800.00
1981 04 27 12	48023.72	0.00	543.14	0.00	27.06	7.62	1049.61
1981 04 28 12	48038.39	0.00	557.09	0.00	27.56	6.52	969.78
1981 04 29 12	48038.39	0.00	510.78	0.00	26.99	9.18	1174.55
1981 04 30 12	48384.01	3.08	338.20	0.00	24.57	10.38	1270.02
1981 05 01 12	48384.01	0.00	498.97	0.00	25.32	8.66	1132.61
1981 05 02 12	48384.01	0.00	513.51	0.00	18.43	1.94	707.54
1981 05 03 12	48714.93	0.00	571.75	0.00	19.58	-0.92	570.94
1981 05 04 12	48729.60	0.00	580.48	0.00	24.28	1.79	693.81
1981 05 05 12	48729.60	0.00	542.11	0.00	25.88	6.05	937.07
1981 05 06 12	48906.77	0.00	466.20	0.00	25.92	10.52	1281.58
1981 05 07 12	49075.18	10.85	225.01	0.00	18.80	10.32	1265.59
1981 05 08 12	49075.18	1.45	424.21	0.00	19.15	4.39	839.33
1981 05 09 12	49075.18	0.00	468.45	0.00	20.51	5.85	924.56
1981 05 10 12	49420.80	0.00	337.49	0.00	19.66	10.04	1243.40
1981 05 11 12	49420.80	26.12	213.11	0.00	15.70	7.99	1080.34
1981 05 12 12	49420.80	0.00	466.10	0.00	17.97	4.01	810.10
1981 05 13 12	49751.73	0.00	537.84	0.00	21.73	3.64	792.92
1981 05 14 12	49766.41	0.00	522.13	0.00	22.73	5.37	896.09
1981 05 15 12	49766.41	15.89	369.36	0.00	20.81	5.26	890.09
1981 05 16 12	49766.41	0.00	466.32	0.00	15.90	2.22	717.51
1981 05 17 12	50112.00	2.03	355.66	0.00	17.63	7.04	1010.92
1981 05 18 12	50112.00	1.10	419.06	0.00	20.89	8.64	1131.07
1981 05 19 12	50112.00	17.14	325.76	0.00	24.65	11.44	1355.32
1981 05 20 12	50112.00	10.72	225.63	0.00	19.29	11.04	1323.51
1981 05 21 12	50457.61	4.66	330.21	0.00	18.96	6.22	947.19
1981 05 22 12	50457.61	0.00	573.36	0.00	23.75	2.63	740.63
1981 05 23 12	50457.61	0.00	559.48	0.00	25.72	5.01	875.05
1981 05 24 12	50457.61	0.00	546.11	0.00	26.22	6.27	951.72
1981 05 25 12	50634.79	0.00	514.09	0.00	26.45	8.50	1119.69
1981 05 26 12	50803.22	23.35	339.29	0.00	24.59	10.07	1245.93
1981 05 27 12	50803.22	68.77	227.77	0.00	20.04	11.45	1357.58
1981 05 28 12	50803.22	20.87	191.48	0.00	19.38	12.39	1431.74
1981 05 29 12	50803.22	0.00	515.82	0.00	23.60	6.89	997.57
1981 05 30 12	50980.39	0.00	519.09	0.00	26.64	9.10	1169.93
1981 05 31 12	51148.81	11.23	358.28	0.00	28.74	13.02	1499.85
1981 06 01 12	51148.81	13.28	339.70	0.00	27.26	12.88	1489.95
1981 06 02 12	51148.81	15.89	276.98	0.00	23.94	13.43	1548.65
1981 06 03 12	51148.81	13.62	212.00	0.00	24.06	16.40	1858.83
1981 06 04 12	51148.81	14.45	274.34	0.00	24.77	14.80	1684.44
1981 06 05 12	51148.81	10.90	313.82	0.00	26.37	14.51	1654.11
1981 06 06 12	51479.72	4.95	297.96	0.00	28.39	16.94	1930.14
1981 06 07 12	51494.38	2.33	322.71	0.00	25.28	15.85	1797.40
1981 06 08 12	51494.38	8.55	315.36	0.00	25.45	13.76	1580.81
1981 06 09 12	51494.38	0.00	446.44	0.00	28.71	15.52	1763.43
1981 06 10 12	51494.38	0.00	421.05	0.00	29.05	16.67	1900.98
1981 06 11 12	51494.38	5.09	379.47	0.00	29.42	15.43	1754.63
1981 06 12 12	51494.38	0.96	418.18	0.00	28.81	16.72	1906.08
1981 06 13 12	51494.38	5.27	328.68	0.00	29.00	16.16	1839.76
1981 06 14 12	51494.38	8.46	333.30	0.00	28.84	15.86	1798.01
1981 06 15 12	51494.38	0.00	521.32	0.00	30.60	13.41	1542.36
1981 06 16 12	51494.38	0.00	502.37	0.00	30.24	14.10	1613.02
1981 06 17 12	51526.42	0.00	492.29	0.00	30.39	14.64	1666.19
1981 06 18 12	51526.42	0.00	461.19	0.00	27.72	13.96	1598.66
1981 06 19 12	51671.57	0.00	428.13	0.00	27.47	14.97	1701.41
1981 06 20 12	51671.57	0.00	466.98	0.00	29.16	14.72	1678.30
1981 06 21 12	51671.57	4.50	358.45	0.00	29.79	14.80	1684.61
1981 06 22 12	51671.57	0.00	490.14	0.00	30.88	15.24	1735.42
1981 06 23 12	51671.57	1.60	468.62	0.00	30.98	14.99	1704.21
1981 06 24 12	51671.57	0.00	515.93	0.00	30.92	13.97	1600.98
1981 06 25 12	51526.42	0.00	490.54	0.00	31.21	15.58	1769.48
1981 06 26 12	51494.38	0.00	445.96	0.00	29.31	16.00	1813.59
1981 06 27 12	51494.38	0.00	525.19	0.00	27.31	10.20	1256.06
1981 06 28 12	51494.38	0.00	386.57	0.00	24.03	13.43	1540.71
1981 06 29 12	51494.38	0.00	497.65	0.00	24.83	9.97	1237.30
1981 06 30 12	51494.38	0.00	490.15	0.00	26.71	11.89	1391.77
1981 07 01 12	51494.38	15.08	326.11	0.00	26.71	14.25	1627.79
1981 07 02 12	51494.38	11.58	219.00	0.00	20.83	13.47	1549.41
1981 07 03 12	51494.38	12.46	167.94	0.00	19.38	13.89	1593.39
1981 07 04 12	51494.38	2.00	404.96	0.00	24.45	13.45	1543.85
1981 07 05 12	51494.38	0.47	375.11	0.00	25.82	15.46	1752.84
1981 07 06 12	51494.38	8.96	261.46	0.00	26.04	16.71	1896.66
1981 07 07 12	51325.97	0.83	373.73	0.00	26.46	16.22	1837.62
1981 07 08 12	51148.81	0.00	456.12	0.00	28.75	15.29	1739.33
1981 07 09 12	51148.81	0.00	484.65	0.00	30.35	15.18	1728.92
1981 07 10 12	51148.81	0.00	469.36	0.00	31.19	16.52	1879.08
1981 07 11 12	51148.81	0.00	445.83	0.00	31.12	17.49	1999.51
1981 07 12 12	51148.81	11.10	333.47	0.00	30.26	17.25	1969.32
1981 07 13 12	51134.13	6.77	317.13	0.00	29.46	17.01	1941.88
1981 07 14 12	50803.22	0.00	455.17	0.00	30.23	16.35	1857.64
1981 07 15 12	50803.22	0.00	419.16	0.00	30.37	18.01	2067.64
1981 07 16 12	50803.22	0.00	452.56	0.00	30.65	16.97	1937.07
1981 07 17 12	50803.22	5.00	347.00	0.00	29.67	15.72	1787.10
1981 07 18 12	50803.22	0.00	352.70	0.00	26.62	17.19	1960.06
1981 07 19 12	50457.61	0.00	376.97	0.00	27.25	17.07	1947.40
1981 07 20 12	50457.61	0.00	410.06	0.00	29.07	17.54	2006.51
1981 07 21 12	50457.61	0.00	452.16	0.00	29.88	16.66	1893.22
1981 07 22 12	50457.61	0.00	492.13	0.00	29.03	14.19	1620.29
1981 07 23 12	50289.18	0.00	496.51	0.00	27.86	13.07	1512.70
1981 07 24 12	50112.00	0.00	458.89	0.00	28.94	15.75	1788.01
1981 07 25 12	50112.00	11.99	347.18	0.00	29.86	16.29	1847.51
1981 07 26 12	50112.00	0.00	497.90	0.00	30.74	15.28	1739.03
1981 07 27 12	49943.59	10.21	370.87	0.00	31.11	15.67	1777.72
1981 07 28 12	49766.41	3.00	344.89	0.00	30.62	17.43	1992.69
1981 07 29 12	49766.41	3.49	308.34	0.00	29.51	18.02	2072.55
1981 07 30 12	49766.41	0.00	455.37	0.00	29.48	16.27	1849.73
1981 07 31 12	49420.80	0.00	309.85	0.00	21.72	14.29	1631.53
1981 08 01 12	49420.80	7.59	241.14	0.00	20.91	13.20	1517.59
1981 08 02 12	49420.80	12.37	171.92	0.00	20.87	15.45	1751.39
1981 08 03 12	49406.12	4.95	308.59	0.00	25.87	15.00	1706.04
1981 08 04 12	49075.18	0.00	474.48	0.00	27.95	14.25	1628.10
1981 08 05 12	49075.18	0.00	467.83	0.00	28.46	14.82	1687.36
1981 08 06 12	49075.18	2.87	311.55	0.00	28.02	17.10	1951.57
1981 08 07 12	48729.60	8.23	307.56	0.00	28.69	17.22	1963.29
1981 08 08 12	48729.60	4.84	297.62	0.00	28.25	17.42	1990.11
1981 08 09 12	48729.60	0.00	470.95	0.00	26.48	13.16	1518.98
1981 08 10 12	48384.01	0.00	468.02	0.00	27.50	14.11	1613.39
1981 08 11 12	48384.01	4.07	328.52	0.00	27.80	15.53	1764.57
1981 08 12 12	48384.01	2.28	340.47	0.00	27.85	16.81	1909.56
1981 08 13 12	48038.39	0.00	439.93	0.00	25.99	14.00	1601.03
1981 08 14 12	48038.39	0.00	473.41	0.00	27.27	13.65	1565.74
1981 08 15 12	48038.39	0.00	498.02	0.00	27.61	12.59	1458.05
1981 08 16 12	47692.80	0.00	450.45	0.00	27.01	14.34	1637.10
1981 08 17 12	47692.80	0.00	341.14	0.00	25.62	16.81	1910.54
1981 08 18 12	47692.80	3.79	268.08	0.00	23.52	15.44	1755.50
1981 08 19 12	47347.20	2.12	260.22	0.00	20.62	14.29	1632.04
1981 08 20 12	47347.20	0.00	253.98	0.00	21.49	15.49	1755.01
1981 08 21 12	47347.20	0.42	289.17	0.00	20.68	13.87	1591.55
1981 08 22 12	47001.60	0.00	516.64	0.00	23.70	8.85	1149.34
1981 08 23 12	47001.60	0.00	479.66	0.00	25.26	11.99	1406.32
1981 08 24 12	46986.93	0.00	481.96	0.00	25.93	12.40	1442.79
1981 08 25 12	46656.01	0.00	526.33	0.00	28.03	11.17	1334.76
1981 08 26 12	46656.01	0.00	463.42	0.00	27.19	14.20	1623.45
1981 08 27 12	46310.39	0.00	447.56	0.00	24.93	12.96	1495.07
1981 08 28 12	46310.39	0.00	503.26	0.00	24.91	10.15	1251.72
1981 08 29 12	46310.39	0.00	455.01	0.00	24.43	12.10	1419.95
1981 08 30 12	45964.80	0.00	388.67	0.00	25.24	15.13	1722.99
1981 08 31 12	45964.80	0.00	397.22	0.00	25.61	15.02	1707.34
1981 09 01 12	45964.80	3.35	324.71	0.00	25.88	15.04	1709.87
1981 09 02 12	45619.21	3.25	296.50	0.00	25.08	15.05	1711.61
1981 09 03 12	45619.21	0.00	333.98	0.00	25.68	16.97	1925.90
1981 09 04 12	45273.60	28.66	174.78	0.00	23.17	17.46	1996.88
1981 09 05 12	45273.60	11.50	257.92	0.00	23.14	14.48	1650.76
1981 09 06 12	45273.60	36.30	264.92	0.00	24.29	15.31	1743.92
1981 09 07 12	44927.99	29.57	259.50	0.00	25.16	16.33	1853.70
1981 09 08 12	44927.99	12.05	250.78	0.00	24.47	16.09	1822.48
1981 09 09 12	44614.42	0.00	515.47	0.00	24.28	7.88	1074.43
1981 09 10 12	44582.39	0.00	513.43	0.00	24.10	7.64	1054.04
1981 09 11 12	44582.39	0.00	517.60	0.00	26.10	8.32	1107.35
1981 09 12 12	44236.80	0.00	500.49	0.00	26.72	9.91	1233.03
1981 09 13 12	44236.80	0.00	488.36	0.00	26.30	10.29	1263.07
1981 09 14 12	44236.80	0.00	496.28	0.00	27.42	10.29	1263.16
1981 09 15 12	43891.20	5.36	311.82	0.00	26.22	13.76	1580.09
1981 09 16 12	43891.20	20.54	238.13	0.00	23.39	14.81	1689.28
1981 09 17 12	43545.60	0.00	457.60	0.00	22.80	8.66	1133.04
1981 09 18 12	43545.60	0.00	472.49	0.00	18.92	4.13	826.29
1981 09 19 12	43545.60	0.00	466.96	0.00	16.48	1.84	697.45
1981 09 20 12	43200.00	0.00	482.84	0.00	20.35	3.75	799.52
1981 09 21 12	43200.00	0.00	500.97	0.00	22.31	3.47	786.68
1981 09 22 12	42854.39	0.00	504.66	0.00	24.26	4.02	819.82
1981 09 23 12	42854.39	0.00	459.06	0.00	25.00	8.29	1103.89
1981 09 24 12	42854.39	0.00	499.17	0.00	23.83	3.54	789.72
1981 09 25 12	42508.80	0.00	457.19	0.00	23.46	6.61	973.36
1981 09 26 12	42508.80	0.00	477.58	0.00	24.51	5.34	894.96
1981 09 27 12	42163.20	0.00	484.74	0.00	25.70	5.12	881.96
1981 09 28 12	42163.20	0.00	412.46	0.00	24.76	9.50	1200.25
1981 09 29 12	42163.20	0.00	478.16	0.00	24.00	3.54	789.35
1981 09 30 12	41817.61	0.00	470.21	0.00	24.89	4.39	838.33
1981 10 01 12	41817.61	0.00	452.00	0.00	26.65	6.98	1004.74
1981 10 02 12	41785.57	0.73	425.15	0.00	24.80	7.17	1020.89
1981 10 03 12	41472.01	0.00	463.29	0.00	17.71	-2.45	514.41
1981 10 04 12	41472.01	0.00	456.14	0.00	20.25	-0.38	596.47
1981 10 05 12	41126.39	0.00	453.96	0.00	23.95	2.22	718.99
1981 10 06 12	41126.39	0.00	394.77	0.00	25.38	7.80	1063.94
1981 10 07 12	41126.39	0.00	387.20	0.00	24.40	7.10	1018.62
1981 10 08 12	40780.80	0.00	419.76	0.00	19.71	0.29	626.07
1981 10 09 12	40780.80	0.00	366.74	0.00	18.03	2.16	715.44
1981 10 10 12	40435.19	10.66	148.10	0.00	13.69	6.03	937.45
1981 10 11 12	40435.19	0.58	152.63	0.00	15.16	9.32	1185.79
1981 10 12 12	40435.19	0.00	220.24	0.00	17.35	8.75	1140.03
1981 10 13 12	40089.59	0.00	288.17	0.00	17.95	6.46	967.52
1981 10 14 12	40089.59	0.00	414.17	0.00	17.76	-1.46	552.08
1981 10 15 12	40089.59	0.00	383.02	0.00	19.53	2.21	721.75
1981 10 16 12	39744.00	0.00	335.00	0.00	21.17	6.34	951.69
1981 10 17 12	39744.00	0.00	348.42	0.00	22.13	6.25	954.40
1981 10 18 12	39413.08	5.83	195.09	0.00	20.11	8.96	1157.40
1981 10 19 12	39398.40	6.78	250.93	0.00	15.61	0.80	648.24
1981 10 20 12	39398.40	0.00	398.24	0.00	14.47	-4.90	427.95
1981 10 21 12	39052.80	0.00	419.16	0.00	18.65	-3.81	458.39
1981 10 22 12	39052.80	0.00	348.20	0.00	18.97	2.59	734.98
1981 10 23 12	39052.80	14.05	182.30	0.00	17.95	7.42	1034.17
1981 10 24 12	38707.20	14.77	243.09	0.00	11.33	-2.99	490.94
1981 10 25 12	38707.20	11.21	195.68	0.00	10.92	0.00	607.89
1981 10 26 12	38707.20	44.70	103.72	0.00	13.55	7.99	1079.27
1981 10 27 12	38361.61	21.22	165.26	0.00	15.94	6.89	1002.34
1981 10 28 12	38361.61	0.00	315.48	0.00	18.56	4.51	842.58
1981 10 29 12	38361.61	0.00	336.07	0.00	19.30	3.91	808.98
1981 10 30 12	38015.99	0.00	333.29	0.00	17.75	2.73	744.57
1981 10 31 12	38015.99	0.00	298.26	0.00	17.49	4.68	859.03
1981 11 01 12	38015.99	0.00	335.26	0.00	18.77	3.38	783.95
1981 11 02 12	37670.41	0.00	321.44	0.00	20.01	5.41	900.77
1981 11 03 12	37670.41	0.00	338.85	0.00	19.72	3.84	806.72
1981 11 04 12	37670.41	0.00	280.45	0.00	18.68	6.74	987.60
1981 11 05 12	37324.81	3.59	179.03	0.00	18.61	8.72	1137.88
1981 11 06 12	37324.81	9.90	167.36	0.00	15.25	6.34	956.02
1981 11 07 12	37324.81	0.00	335.07	0.00	15.47	0.50	631.64
1981 11 08 12	36993.88	0.00	380.90	0.00	16.04	-4.15	448.34
1981 11 09 12	36979.21	0.00	375.56	0.00	17.23	-3.21	484.49
1981 11 10 12	36979.21	0.00	344.12	0.00	16.53	-0.77	577.63
1981 11 11 12	36979.21	0.00	366.98	0.00	18.62	-2.42	515.36
1981 11 12 12	36633.61	0.00	360.76	0.00	17.01	-3.52	473.95
1981 11 13 12	36633.61	0.00	356.74	0.00	15.99	-4.19	448.39
1981 11 14 12	36633.61	0.00	360.34	0.00	16.36	-4.90	428.14
1981 11 15 12	36456.43	0.00	359.47	0.00	17.50	-4.40	441.95
1981 11 16 12	36288.00	0.00	307.47	0.00	15.31	-0.81	577.28
1981 11 17 12	36288.00	6.00	115.51	0.00	10.53	3.45	784.99
1981 11 18 12	36288.00	0.00	278.46	0.00	14.02	-0.09	600.32
1981 11 19 12	36110.82	0.00	334.06	0.00	18.29	-1.31	556.65
1981 11 20 12	35942.40	19.84	241.21	0.00	17.71	-1.03	568.57
1981 11 21 12	35942.40	0.00	189.24	0.00	3.67	-4.83	428.91
1981 11 22 12	35942.40	0.00	252.20	0.00	4.58	-7.45	347.63
1981 11 23 12	35942.40	0.00	301.39	0.00	8.31	-7.44	347.56
1981 11 24 12	35596.81	14.53	178.26	0.00	7.94	-3.64	470.39
1981 11 25 12	35596.81	0.00	275.63	0.00	9.67	-4.51	436.03
1981 11 26 12	35596.81	0.00	294.88	0.00	13.16	-3.21	478.65
1981 11 27 12	35596.81	17.12	186.10	0.00	15.50	2.28	717.82
1981 11 28 12	35596.81	21.21	136.79	0.00	12.26	3.24	778.28
1981 11 29 12	35265.87	0.00	254.28	0.00	11.79	-1.30	559.65
1981 11 30 12	35251.20	13.20	110.33	0.00	7.54	0.56	634.68
1981 12 01 12	35251.20	34.23	116.71	0.00	9.13	1.77	695.82
1981 12 02 12	35251.20	11.51	148.82	0.00	9.72	0.14	616.95
1981 12 03 12	35251.20	0.00	252.92	0.00	9.08	-3.58	467.64
1981 12 04 12	35251.20	2.00	199.81	0.00	7.43	-2.02	527.49
1981 12 05 12	35074.02	0.00	190.17	0.00	3.99	-4.91	426.79
1981 12 06 12	34905.61	0.00	285.94	0.00	7.23	-8.13	331.18
1981 12 07 12	34905.61	0.00	246.14	0.00	7.96	-4.65	440.00
1981 12 08 12	34905.61	0.00	174.10	0.00	10.46	2.13	716.77
1981 12 09 12	34905.61	0.00	282.16	0.00	9.23	-5.62	406.73
1981 12 10 12	34905.61	0.00	139.19	0.00	-0.65	-6.79	364.38
1981 12 11 12	34905.61	0.00	278.87	0.00	1.65	-12.15	239.57
1981 12 12 12	34905.61	0.00	288.10	0.00	5.47	-9.08	303.60
1981 12 13 12	34905.61	0.00	304.43	0.00	7.01	-9.21	303.02
1981 12 14 12	34905.61	21.96	169.77	0.00	5.46	-4.35	446.74
1981 12 15 12	34905.61	13.10	92.81	0.00	5.86	1.02	658.23
1981 12 16 12	34905.61	6.59	216.25	0.00	4.05	-7.51	348.89
1981 12 17 12	34873.57	0.00	289.69	0.00	5.64	-5.92	392.73
1981 12 18 12	34728.43	5.03	221.51	0.00	4.24	-7.76	340.59
