1980 12 25 12	35619.14	6.90	227.46	0.00	14.61	-2.88	494.14
1980 12 26 12	35744.25	0.00	201.13	0.00	5.46	-4.00	440.00
1980 12 27 12	35872.20	0.00	198.87	0.00	7.27	-2.16	519.79
1980 12 28 12	35942.31	0.00	294.83	0.00	12.02	-4.53	440.00
1980 12 29 12	35942.40	0.00	294.71	0.00	16.09	-0.82	574.08
1980 12 30 12	35942.40	0.00	266.33	0.00	16.10	1.86	707.35
1980 12 31 12	35942.40	0.00	280.52	0.00	16.10	0.52	640.71
1981 01 01 12	35942.40	0.00	315.68	0.00	17.01	-2.00	520.00
1981 01 02 12	35942.40	0.00	319.63	0.00	16.36	-3.00	480.00
1981 01 03 12	35942.40	0.00	329.54	0.00	16.61	-4.03	440.00
1981 01 04 12	35942.40	0.00	305.88	0.00	16.00	-1.45	560.00
1981 01 05 12	35942.40	0.00	303.66	0.00	11.73	-5.00	440.00
1981 01 06 12	35942.40	0.00	251.00	0.00	9.49	-2.87	490.13
1981 01 07 12	35942.40	18.71	151.60	0.00	11.02	1.45	676.14
1981 01 08 12	36217.80	0.00	290.30	0.00	10.65	-4.50	440.00
1981 01 09 12	36287.99	0.00	286.94	0.00	11.35	-3.48	480.00
1981 01 10 12	36287.99	0.00	278.37	0.00	11.50	-2.59	512.53
1981 01 11 12	36287.99	0.00	277.04	0.00	6.68	-6.96	360.00
1981 01 12 12	36287.99	0.00	277.60	0.00	4.02	-9.44	284.74
1981 01 13 12	36287.99	0.00	335.96	0.00	7.94	-10.99	280.00
1981 01 14 12	36310.34	0.00	337.94	0.00	13.96	-5.54	400.00
1981 01 15 12	36633.50	0.00	313.01	0.00	16.34	-0.53	596.92
1981 01 16 12	36633.59	0.00	316.98	0.00	14.50	-2.40	520.00
1981 01 17 12	36633.59	0.00	307.26	0.00	10.00	-5.50	400.00
1981 01 18 12	36633.59	0.00	332.57	0.00	9.11	-8.50	320.00
1981 01 19 12	36633.59	0.00	323.70	0.00	13.00	-3.90	447.96
1981 01 20 12	36909.01	6.30	201.15	0.00	12.67	0.06	612.61
1981 01 21 12	36979.21	3.01	110.20	0.00	9.32	3.08	766.75
1981 01 22 12	36979.21	0.00	114.20	0.00	9.08	4.33	826.70
1981 01 23 12	36979.21	0.00	207.05	0.00	12.00	2.97	758.16
1981 01 24 12	36979.21	0.00	341.41	0.00	15.21	-2.75	500.07
1981 01 25 12	37324.82	0.00	360.80	0.00	18.97	-1.50	560.00
1981 01 26 12	37324.82	0.00	341.07	0.00	21.00	2.70	736.18
1981 01 27 12	37324.82	0.00	289.94	0.00	20.81	6.84	987.57
1981 01 28 12	37324.82	0.00	330.98	0.00	19.33	2.62	731.32
1981 01 29 12	37670.32	0.00	358.41	0.00	19.68	0.46	637.04
1981 01 30 12	37670.41	0.00	326.58	0.00	20.50	4.36	828.59
1981 01 31 12	37670.41	0.00	309.13	0.00	17.80	3.52	795.84
1981 02 01 12	37670.41	5.30	202.49	0.00	17.04	5.43	914.55
1981 02 02 12	38016.00	42.47	267.77	0.00	16.25	-0.92	571.70
1981 02 03 12	38016.00	0.00	356.19	0.00	6.58	-9.44	284.83
1981 02 04 12	38016.00	0.00	362.62	0.00	10.38	-6.26	379.50
1981 02 05 12	38016.00	0.00	352.34	0.00	11.80	-4.01	440.00
1981 02 06 12	38361.61	33.16	204.58	0.00	9.92	-0.91	573.77
1981 02 07 12	38361.61	0.00	207.49	0.00	11.39	3.57	794.22
1981 02 08 12	38361.61	0.00	199.56	0.00	13.05	5.65	916.22
1981 02 09 12	38637.00	0.00	371.50	0.00	14.45	-2.00	520.00
1981 02 10 12	38707.19	59.03	232.44	0.00	14.89	2.57	730.96
1981 02 11 12	38707.19	55.68	281.72	0.00	15.01	-1.48	550.71
1981 02 12 12	38707.19	0.00	350.69	0.00	4.17	-9.50	281.62
1981 02 13 12	39052.81	0.00	321.91	0.00	5.50	-6.33	376.18
1981 02 14 12	39052.81	0.00	282.93	0.00	11.73	1.68	691.13
1981 02 15 12	39052.81	0.21	270.66	0.00	16.10	6.54	963.22
1981 02 16 12	39398.41	5.98	186.60	0.00	18.51	9.84	1227.41
1981 02 17 12	39398.41	4.03	167.34	0.00	19.96	12.41	1432.99
1981 02 18 12	39398.41	0.00	238.48	0.00	21.52	13.50	1560.00
1981 02 19 12	39743.93	0.00	356.81	0.00	23.00	9.66	1213.04
1981 02 20 12	39744.02	0.00	367.28	0.00	24.21	10.00	1240.00
1981 02 21 12	39744.02	0.00	436.94	0.00	25.51	4.64	850.89
1981 02 22 12	39891.44	0.00	396.58	0.00	24.70	8.03	1082.22
1981 02 23 12	40089.58	1.46	417.76	0.00	19.77	2.52	721.53
1981 02 24 12	40089.58	0.00	439.23	0.00	21.13	1.92	713.83
1981 02 25 12	40111.94	0.00	457.22	0.00	24.02	2.07	720.00
1981 02 26 12	40435.20	0.00	448.16	0.00	26.00	4.89	871.02
1981 02 27 12	40435.20	0.00	448.35	0.00	27.30	6.00	920.00
1981 02 28 12	40435.20	0.00	436.50	0.00	27.19	7.48	1038.72
1981 03 01 12	40780.80	0.00	354.63	0.00	25.67	12.19	1414.98
1981 03 02 12	40780.80	0.00	364.19	0.00	19.69	6.66	972.47
1981 03 03 12	40780.80	0.00	419.01	0.00	19.33	3.12	769.46
1981 03 04 12	41126.40	0.00	353.92	0.00	19.77	7.43	1034.32
1981 03 05 12	41126.40	35.42	221.01	0.00	21.48	11.64	1371.10
1981 03 06 12	41148.76	0.00	464.71	0.00	21.54	2.21	719.36
1981 03 07 12	41472.02	0.00	391.59	0.00	18.50	4.93	873.78
1981 03 08 12	41472.02	0.00	411.75	0.00	18.26	3.62	794.50
1981 03 09 12	41619.47	0.00	449.73	0.00	18.42	1.23	658.04
1981 03 10 12	41817.61	0.00	459.86	0.00	18.50	0.32	625.35
1981 03 11 12	41817.61	0.00	440.05	0.00	19.55	2.90	752.23
1981 03 12 12	42163.20	0.00	466.57	0.00	19.93	1.22	657.60
1981 03 13 12	42163.20	0.00	431.28	0.00	20.21	4.14	813.52
1981 03 14 12	42163.20	0.00	443.51	0.00	21.43	4.50	840.00
1981 03 15 12	42508.79	0.00	477.02	0.00	22.72	2.90	752.09
1981 03 16 12	42508.79	5.44	316.18	0.00	22.46	6.55	964.04
1981 03 17 12	42508.79	0.00	497.40	0.00	21.75	0.03	602.31
1981 03 18 12	42854.40	0.00	464.89	0.00	23.01	3.93	804.91
1981 03 19 12	42854.40	0.69	472.75	0.00	21.45	0.34	627.70
1981 03 20 12	42854.40	0.00	457.74	0.00	17.29	-0.89	572.02
1981 03 21 12	43200.00	0.00	440.80	0.00	19.93	2.62	729.51
1981 03 22 12	43200.00	29.74	289.87	0.00	21.09	6.67	975.16
1981 03 23 12	43200.00	0.00	337.23	0.00	18.49	6.75	979.70
1981 03 24 12	43545.60	0.00	435.34	0.00	17.69	1.50	680.00
1981 03 25 12	43545.60	0.00	465.71	0.00	20.79	2.46	720.00
1981 03 26 12	43545.60	0.00	484.98	0.00	22.54	2.68	734.68
1981 03 27 12	43891.19	0.00	492.96	0.00	24.00	3.49	799.45
1981 03 28 12	43891.19	0.00	460.01	0.00	25.50	7.32	1025.76
1981 03 29 12	43891.19	0.00	382.36	0.00	25.08	11.33	1346.56
1981 03 30 12	44236.81	68.26	292.29	0.00	25.45	11.52	1361.89
1981 03 31 12	44236.81	0.00	444.36	0.00	27.50	10.50	1280.03
1981 04 01 12	44236.81	12.67	246.35	0.00	27.32	15.74	1785.27
1981 04 02 12	44582.39	0.00	497.73	0.00	26.41	6.24	938.94
1981 04 03 12	44582.39	0.00	470.59	0.00	28.44	9.72	1217.81
1981 04 04 12	44652.59	0.00	321.18	0.00	28.00	16.57	1876.73
1981 04 05 12	44928.01	10.98	262.86	0.00	27.00	14.69	1673.44
1981 04 06 12	44928.01	0.00	510.73	0.00	24.47	4.00	800.00
1981 04 07 12	45251.23	0.00	492.96	0.00	24.76	5.50	920.00
1981 04 08 12	45273.56	0.00	448.89	0.00	25.05	8.50	1120.00
1981 04 09 12	45273.56	0.00	391.71	0.00	26.56	12.68	1454.65
1981 04 10 12	45619.20	0.00	425.18	0.00	28.68	13.00	1480.06
1981 04 11 12	45619.20	0.00	430.01	0.00	28.82	13.00	1480.00
1981 04 12 12	45619.20	0.00	357.05	0.00	28.00	15.64	1770.83
1981 04 13 12	45964.78	0.00	375.51	0.00	28.65	15.55	1763.78
1981 04 14 12	45964.78	0.00	447.96	0.00	30.02	13.50	1559.40
1981 04 15 12	45964.78	0.00	438.42	0.00	30.00	14.00	1600.00
1981 04 16 12	46288.04	0.00	404.00	0.00	29.50	15.40	1752.34
1981 04 17 12	46310.40	0.00	366.55	0.00	28.62	16.37	1859.97
1981 04 18 12	46310.40	0.00	413.25	0.00	29.66	15.50	1760.00
1981 04 19 12	46508.55	0.00	411.72	0.00	30.10	16.06	1809.38
1981 04 20 12	46656.00	0.00	400.19	0.00	29.90	16.50	1880.00
1981 04 21 12	46656.00	0.00	421.45	0.00	29.91	15.64	1770.93
1981 04 22 12	46656.09	0.00	394.14	0.00	27.48	14.75	1679.76
1981 04 23 12	47001.61	0.00	390.14	0.00	28.04	15.48	1758.56
1981 04 24 12	47001.61	18.33	340.28	0.00	27.82	12.71	1456.52
1981 04 25 12	47001.61	0.00	492.51	0.00	25.53	8.98	1158.24
1981 04 26 12	47347.20	0.00	490.88	0.00	26.50	10.00	1239.64
1981 04 27 12	47347.20	0.00	533.65	0.00	29.34	9.50	1200.00
1981 04 28 12	47347.20	0.00	499.47	0.00	30.00	12.20	1416.09
1981 04 29 12	47692.79	0.00	389.87	0.00	28.89	16.49	1878.59
1981 04 30 12	47692.79	1.41	384.22	0.00	30.00	17.23	1957.45
1981 05 01 12	47692.79	0.00	438.39	0.00	30.00	15.50	1760.00
1981 05 02 12	47763.00	0.00	502.58	0.00	27.00	10.00	1240.00
1981 05 03 12	48038.41	0.00	546.00	0.00	27.53	7.58	1046.60
1981 05 04 12	48038.41	0.00	503.71	0.00	28.50	11.00	1320.00
1981 05 05 12	48038.41	0.00	394.39	0.00	27.60	15.26	1736.15
1981 05 06 12	48384.00	32.49	251.83	0.00	24.41	14.68	1669.36
1981 05 07 12	48384.00	2.45	238.04	0.00	21.74	14.00	1600.00
1981 05 08 12	48384.00	0.00	396.77	0.00	23.26	12.00	1400.00
1981 05 09 12	48384.00	0.00	448.77	0.00	26.50	12.88	1470.64
1981 05 10 12	48729.61	0.00	421.76	0.00	27.15	14.61	1661.05
1981 05 11 12	48729.61	2.71	416.86	0.00	26.59	10.37	1269.88
1981 05 12 12	48729.61	0.00	535.53	0.00	24.77	7.00	1000.00
1981 05 13 12	48729.70	0.00	555.02	0.00	27.65	7.78	1021.42
1981 05 14 12	49075.18	0.00	530.25	0.00	29.00	10.55	1237.05
1981 05 15 12	49075.18	0.00	530.54	0.00	28.93	10.43	1228.09
1981 05 16 12	49075.18	0.00	480.88	0.00	26.28	10.97	1317.41
1981 05 17 12	49075.18	0.00	451.97	0.00	26.57	12.50	1440.00
1981 05 18 12	49420.79	0.00	474.64	0.00	32.00	15.84	1770.39
1981 05 19 12	49420.79	51.26	309.01	0.00	30.14	17.08	1938.53
1981 05 20 12	49420.79	11.12	307.42	0.00	25.72	14.17	1613.58
1981 05 21 12	49420.79	0.00	450.19	0.00	22.59	9.20	1175.65
1981 05 22 12	49490.99	0.00	528.76	0.00	27.84	9.50	1200.00
1981 05 23 12	49766.40	0.00	506.41	0.00	29.53	12.02	1401.49
1981 05 24 12	49766.40	0.00	475.01	0.00	29.76	13.86	1588.56
1981 05 25 12	49766.40	0.00	437.25	0.00	30.49	16.22	1834.54
1981 05 26 12	49766.40	36.99	288.97	0.00	30.05	18.00	2080.00
1981 05 27 12	49766.50	17.48	312.31	0.00	29.29	16.36	1856.85
1981 05 28 12	50089.64	0.00	440.61	0.00	29.94	16.00	1800.00
1981 05 29 12	50111.98	0.00	423.58	0.00	31.04	17.56	2009.88
1981 05 30 12	50111.98	11.92	299.44	0.00	32.26	19.50	2280.00
1981 05 31 12	50111.98	0.00	417.51	0.00	33.15	19.52	2281.21
1981 06 01 12	50111.98	0.00	366.18	0.00	32.43	21.00	2480.00
1981 06 02 12	50111.98	7.30	273.41	0.00	31.82	20.72	2434.95
1981 06 03 12	50182.18	11.56	297.55	0.00	32.20	19.99	2319.29
1981 06 04 12	50457.61	0.05	382.05	0.00	32.80	21.00	2480.00
1981 06 05 12	50457.61	11.89	266.60	0.00	33.05	22.50	2720.00
1981 06 06 12	50457.61	0.00	322.14	0.00	32.80	22.99	2798.39
1981 06 07 12	50457.61	13.93	246.41	0.00	32.45	22.50	2720.00
1981 06 08 12	50457.61	30.54	271.81	0.00	32.75	21.70	2591.78
1981 06 09 12	50457.61	0.00	362.51	0.00	33.70	22.50	2720.06
1981 06 10 12	50457.61	0.00	317.28	0.00	33.53	23.97	2992.74
1981 06 11 12	50457.61	3.34	353.18	0.00	33.59	21.48	2557.27
1981 06 12 12	50457.61	10.03	296.81	0.00	32.76	21.00	2480.00
1981 06 13 12	50457.70	6.12	297.58	0.00	33.23	21.49	2557.81
1981 06 14 12	50527.82	0.00	420.72	0.00	33.84	21.21	2513.82
1981 06 15 12	50655.76	0.00	443.28	0.00	34.10	20.54	2406.06
1981 06 16 12	50780.86	0.00	459.47	0.00	34.50	20.11	2337.20
1981 06 17 12	50803.20	0.00	435.47	0.00	34.01	20.86	2456.85
1981 06 18 12	50803.20	0.00	445.54	0.00	33.88	20.32	2371.92
1981 06 19 12	50803.20	0.00	469.15	0.00	34.55	19.66	2289.22
1981 06 20 12	50803.20	0.00	455.99	0.00	35.19	20.70	2432.14
1981 06 21 12	50803.20	0.00	434.50	0.00	35.00	21.63	2581.16
1981 06 22 12	50803.20	0.00	407.25	0.00	35.17	22.96	2793.55
1981 06 23 12	50803.20	0.00	420.27	0.00	35.32	22.63	2741.17
1981 06 24 12	50803.20	15.83	337.68	0.00	34.26	20.62	2418.91
1981 06 25 12	50803.20	0.00	374.23	0.00	32.35	22.00	2640.75
1981 06 26 12	50803.20	0.00	436.91	0.00	34.28	21.25	2520.72
1981 06 27 12	50780.86	0.00	524.87	0.00	33.75	16.27	1843.39
1981 06 28 12	50655.76	0.00	509.44	0.00	33.87	17.25	1961.43
1981 06 29 12	50527.82	0.00	471.76	0.00	33.76	19.13	2219.78
1981 06 30 12	50457.70	0.00	480.26	0.00	32.16	17.52	2002.86
1981 07 01 12	50457.61	0.00	458.72	0.00	32.76	18.89	2182.68
1981 07 02 12	50457.61	1.86	308.74	0.00	27.16	18.48	2118.60
1981 07 03 12	50457.61	7.01	314.65	0.00	28.50	19.00	2200.00
1981 07 04 12	50457.61	0.00	413.52	0.00	31.11	19.50	2280.00
1981 07 05 12	50457.61	7.08	329.17	0.00	32.36	19.47	2274.57
1981 07 06 12	50457.61	9.55	305.00	0.00	31.59	20.04	2325.77
1981 07 07 12	50457.61	3.45	321.42	0.00	32.64	19.98	2318.17
1981 07 08 12	50457.61	0.00	443.80	0.00	34.84	20.96	2474.39
1981 07 09 12	50310.12	0.00	406.75	0.00	35.52	22.94	2789.86
1981 07 10 12	50112.07	0.00	431.26	0.00	35.72	22.00	2640.00
1981 07 11 12	50111.98	20.41	342.22	0.00	35.90	20.94	2470.23
1981 07 12 12	50111.98	0.00	433.97	0.00	34.68	21.00	2479.27
1981 07 13 12	50111.98	0.00	422.15	0.00	35.43	22.00	2640.00
1981 07 14 12	50111.98	0.00	416.96	0.00	35.84	22.50	2720.00
1981 07 15 12	50111.98	0.00	425.96	0.00	36.38	22.50	2720.00
1981 07 16 12	49964.53	0.00	421.92	0.00	36.81	23.00	2800.00
1981 07 17 12	49766.40	0.00	426.30	0.00	37.11	23.00	2800.00
1981 07 18 12	49766.40	0.00	433.75	0.00	36.93	22.50	2720.00
1981 07 19 12	49766.40	0.00	435.00	0.00	37.00	22.50	2720.00
1981 07 20 12	49766.40	7.20	380.67	0.00	37.00	23.21	2832.90
1981 07 21 12	49744.06	0.00	436.75	0.00	37.00	22.41	2705.76
1981 07 22 12	49420.79	0.00	459.17	0.00	37.50	21.58	2573.52
1981 07 23 12	49420.79	0.00	459.47	0.00	37.53	21.49	2558.54
1981 07 24 12	49420.79	0.00	448.96	0.00	37.76	22.09	2654.00
1981 07 25 12	49420.79	0.00	447.15	0.00	37.74	22.06	2649.13
1981 07 26 12	49273.33	14.83	330.72	0.00	35.50	20.76	2441.31
1981 07 27 12	49075.18	0.00	429.50	0.00	35.42	21.26	2521.11
1981 07 28 12	49075.18	0.00	425.48	0.00	36.15	22.00	2639.75
1981 07 29 12	49075.18	0.00	423.29	0.00	36.00	22.00	2640.00
1981 07 30 12	49052.84	17.30	330.58	0.00	35.03	20.50	2400.00
1981 07 31 12	48729.61	0.00	454.35	0.00	33.87	19.00	2200.00
1981 08 01 12	48729.61	0.00	378.53	0.00	31.73	20.30	2368.90
1981 08 02 12	48729.61	0.00	407.74	0.00	32.78	20.00	2320.00
1981 08 03 12	48707.26	0.00	437.29	0.00	33.85	19.50	2280.00
1981 08 04 12	48384.00	0.00	437.29	0.00	34.62	20.00	2320.00
1981 08 05 12	48384.00	0.00	442.37	0.00	35.93	20.61	2418.25
1981 08 06 12	48384.00	0.00	421.71	0.00	35.93	21.50	2560.00
1981 08 07 12	48108.59	0.00	399.44	0.00	36.00	22.50	2720.00
1981 08 08 12	48038.41	16.62	307.17	0.00	35.50	21.66	2586.20
1981 08 09 12	48038.41	1.90	388.54	0.00	33.97	20.22	2355.91
1981 08 10 12	48038.41	0.00	433.11	0.00	35.20	20.36	2377.73
1981 08 11 12	47692.79	0.00	439.46	0.00	35.89	20.50	2399.54
1981 08 12 12	47692.79	0.00	441.21	0.00	36.13	20.50	2400.00
1981 08 13 12	47692.79	19.43	330.75	0.00	35.81	20.18	2348.86
1981 08 14 12	47347.29	2.00	400.93	0.00	35.08	20.91	2465.95
1981 08 15 12	47347.20	0.00	417.76	0.00	35.53	21.00	2480.00
1981 08 16 12	47347.20	0.00	396.76	0.00	36.37	22.50	2720.00
1981 08 17 12	47347.20	0.00	394.98	0.00	35.40	21.85	2616.03
1981 08 18 12	47001.61	0.00	385.32	0.00	35.74	22.50	2720.00
1981 08 19 12	47001.61	15.73	291.39	0.00	33.43	20.58	2412.66
1981 08 20 12	47001.61	0.07	303.00	0.00	30.25	21.00	2480.00
1981 08 21 12	46656.00	6.50	248.02	0.00	30.37	20.47	2394.89
1981 08 22 12	46656.00	0.00	286.13	0.00	28.25	20.00	2320.00
1981 08 23 12	46656.00	0.00	362.99	0.00	29.85	19.00	2199.55
1981 08 24 12	46310.40	0.00	412.57	0.00	32.10	19.00	2200.00
1981 08 25 12	46310.40	0.00	446.46	0.00	33.52	18.50	2120.00
1981 08 26 12	46310.40	0.00	459.03	0.00	33.86	18.00	2080.36
1981 08 27 12	45964.78	0.00	440.41	0.00	33.01	18.26	2100.82
1981 08 28 12	45964.78	0.00	428.31	0.00	32.65	18.50	2120.00
1981 08 29 12	45964.78	0.00	389.94	0.00	32.50	20.03	2324.20
1981 08 30 12	45619.20	9.01	272.33	0.00	32.77	21.30	2527.42
1981 08 31 12	45619.20	4.83	281.11	0.00	33.00	21.01	2482.06
1981 09 01 12	45619.20	9.27	287.66	0.00	32.96	20.58	2413.38
1981 09 02 12	45273.56	5.14	304.46	0.00	31.57	20.36	2377.08
1981 09 03 12	45273.56	23.52	283.86	0.00	32.00	20.07	2330.85
1981 09 04 12	45273.56	7.92	272.05	0.00	31.21	20.06	2329.97
1981 09 05 12	44928.01	1.80	376.98	0.00	31.90	19.52	2281.76
1981 09 06 12	44928.01	0.00	413.15	0.00	32.51	19.02	2203.94
1981 09 07 12	44928.01	0.00	408.54	0.00	33.00	19.55	2284.19
1981 09 08 12	44582.39	0.00	423.50	0.00	32.71	18.55	2127.40
1981 09 09 12	44582.39	0.00	462.50	0.00	31.57	15.51	1760.67
1981 09 10 12	44582.39	0.00	495.15	0.00	30.76	12.51	1440.70
1981 09 11 12	44236.81	0.00	493.82	0.00	32.43	13.50	1557.12
1981 09 12 12	44236.81	0.00	479.42	0.00	33.50	15.11	1720.22
1981 09 13 12	44236.81	0.00	446.05	0.00	34.00	17.51	2001.41
1981 09 14 12	43891.19	0.00	424.17	0.00	33.53	18.30	2104.14
1981 09 15 12	43891.19	2.68	377.29	0.00	32.19	18.92	2187.49
1981 09 16 12	43891.19	17.56	227.93	0.00	28.29	19.00	2200.00
1981 09 17 12	43545.60	0.00	438.98	0.00	28.00	13.09	1493.64
1981 09 18 12	43545.60	0.00	478.08	0.00	25.96	8.80	1144.17
1981 09 19 12	43545.60	0.00	493.36	0.00	25.08	6.50	960.00
1981 09 20 12	43200.00	0.00	486.67	0.00	25.64	7.03	1002.61
1981 09 21 12	43200.00	0.00	472.13	0.00	27.96	9.46	1197.03
1981 09 22 12	42854.40	0.00	462.83	0.00	28.51	10.18	1254.41
1981 09 23 12	42854.40	0.00	438.03	0.00	30.30	13.00	1480.00
1981 09 24 12	42854.40	0.00	439.32	0.00	31.18	13.35	1532.43
1981 09 25 12	42508.79	0.00	449.16	0.00	31.50	12.65	1451.98
1981 09 26 12	42508.79	0.00	413.20	0.00	31.00	14.50	1640.06
1981 09 27 12	42508.79	0.00	418.20	0.00	31.00	14.00	1600.00
1981 09 28 12	42163.20	0.00	418.14	0.00	32.47	14.81	1690.36
1981 09 29 12	42163.20	0.00	442.33	0.00	33.00	13.00	1480.00
1981 09 30 12	42163.20	0.00	444.96	0.00	33.21	12.52	1441.65
1981 10 01 12	41817.61	0.00	406.54	0.00	33.50	15.33	1743.90
1981 10 02 12	41817.61	0.00	354.49	0.00	33.00	17.87	2058.67
1981 10 03 12	41817.61	0.00	473.08	0.00	29.39	5.71	918.86
1981 10 04 12	41472.02	0.00	459.37	0.00	28.31	5.89	920.00
1981 10 05 12	41472.02	0.00	427.59	0.00	31.30	10.55	1284.36
1981 10 06 12	41472.02	0.00	387.30	0.00	32.07	13.90	1591.76
1981 10 07 12	41126.40	0.00	333.64	0.00	31.50	16.48	1876.51
1981 10 08 12	41126.40	2.43	267.85	0.00	23.50	11.37	1349.52
1981 10 09 12	41126.40	12.75	198.15	0.00	21.92	11.49	1359.30
1981 10 10 12	40780.80	4.74	190.04	0.00	26.19	15.85	1791.59
1981 10 11 12	40780.80	0.00	252.40	0.00	28.46	17.96	2074.32
1981 10 12 12	40780.80	0.00	204.72	0.00	24.53	16.50	1880.00
1981 10 13 12	40435.20	0.00	324.17	0.00	26.16	12.70	1456.23
1981 10 14 12	40435.20	0.00	364.65	0.00	25.87	10.03	1242.65
1981 10 15 12	40435.20	0.00	304.39	0.00	25.83	13.17	1512.02
1981 10 16 12	40089.58	0.00	343.14	0.00	26.87	11.77	1381.94
1981 10 17 12	40089.58	0.00	360.25	0.00	29.37	12.52	1441.64
1981 10 18 12	40089.58	0.00	339.23	0.00	29.00	13.50	1560.00
1981 10 19 12	39744.02	0.20	373.99	0.00	22.59	5.76	920.00
1981 10 20 12	39744.02	0.00	407.99	0.00	21.10	1.46	676.53
1981 10 21 12	39744.02	0.00	404.02	0.00	23.99	3.95	800.00
1981 10 22 12	39398.41	0.00	365.44	0.00	26.28	8.85	1148.30
1981 10 23 12	39398.41	0.00	358.01	0.00	28.00	10.63	1290.50
1981 10 24 12	39398.41	0.00	298.78	0.00	16.84	4.49	839.20
1981 10 25 12	39075.15	0.02	209.67	0.00	15.43	7.28	1022.48
1981 10 26 12	39052.81	9.26	117.02	0.00	17.76	11.76	1380.46
1981 10 27 12	39052.81	2.55	254.46	0.00	20.60	8.52	1121.57
1981 10 28 12	39052.72	0.00	294.84	0.00	18.24	6.23	938.28
1981 10 29 12	38707.19	0.00	356.43	0.00	22.81	6.47	957.23
1981 10 30 12	38707.19	0.00	371.92	0.00	27.31	8.62	1129.40
1981 10 31 12	38707.19	0.00	305.46	0.00	26.00	12.39	1431.47
1981 11 01 12	38361.61	0.00	305.17	0.00	24.50	11.05	1324.04
1981 11 02 12	38361.61	0.00	294.72	0.00	24.60	11.87	1389.39
1981 11 03 12	38361.61	0.00	305.54	0.00	26.04	12.55	1443.63
1981 11 04 12	38291.41	0.00	307.14	0.00	27.00	13.30	1527.62
1981 11 05 12	38016.00	0.00	313.22	0.00	27.17	13.00	1480.00
1981 11 06 12	38016.00	0.00	358.66	0.00	25.82	8.08	1086.63
1981 11 07 12	38016.00	0.00	384.81	0.00	24.00	3.04	763.44
1981 11 08 12	37692.74	0.00	373.41	0.00	22.50	2.79	743.12
1981 11 09 12	37670.41	0.00	333.80	0.00	22.52	6.32	945.20
1981 11 10 12	37670.41	14.58	191.01	0.00	20.58	9.50	1200.00
1981 11 11 12	37670.41	0.28	329.33	0.00	20.62	4.49	839.15
1981 11 12 12	37347.17	0.00	360.33	0.00	20.50	0.95	640.00
1981 11 13 12	37324.82	0.00	342.12	0.00	20.50	2.62	729.69
1981 11 14 12	37324.82	0.00	350.45	0.00	19.59	0.56	640.00
1981 11 15 12	37324.82	0.00	361.10	0.00	21.08	0.00	600.12
1981 11 16 12	37126.68	0.00	305.33	0.00	21.51	5.86	922.03
1981 11 17 12	36979.21	0.00	331.40	0.00	23.04	4.60	848.10
1981 11 18 12	36979.21	0.00	357.26	0.00	24.49	2.09	720.00
1981 11 19 12	36979.21	0.00	334.81	0.00	26.49	6.32	945.34
1981 11 20 12	36979.21	0.00	342.05	0.00	26.32	4.98	876.50
1981 11 21 12	36655.93	0.00	307.91	0.00	13.43	-2.47	512.23
1981 11 22 12	36633.59	0.00	342.85	0.00	16.58	-3.50	480.00
1981 11 23 12	36633.59	0.00	336.82	0.00	19.75	-0.50	600.00
1981 11 24 12	36633.59	2.45	262.20	0.00	21.36	4.68	854.35
1981 11 25 12	36633.59	0.00	336.41	0.00	22.92	0.93	640.00
1981 11 26 12	36435.45	0.00	271.72	0.00	24.70	8.87	1149.23
1981 11 27 12	36287.99	0.00	208.41	0.00	26.19	14.43	1635.89
1981 11 28 12	36287.99	4.66	200.03	0.00	25.71	9.96	1236.62
1981 11 29 12	36287.99	0.00	251.41	0.00	22.12	8.00	1079.98
1981 11 30 12	36287.99	0.00	252.50	0.00	24.13	9.59	1207.15
1981 12 01 12	36287.99	25.69	185.54	0.00	26.00	11.48	1358.61
1981 12 02 12	36287.90	0.00	299.64	0.00	20.00	1.64	691.52
1981 12 03 12	36089.86	0.00	296.53	0.00	18.37	0.30	623.87
1981 12 04 12	35942.40	0.00	270.20	0.00	18.41	2.58	726.24
1981 12 05 12	35942.40	0.00	274.15	0.00	14.34	-1.54	556.45
1981 12 06 12	35942.40	0.00	275.44	0.00	14.00	-2.00	520.03
1981 12 07 12	35942.40	0.00	312.34	0.00	18.97	-1.42	560.00
1981 12 08 12	35942.40	0.00	284.92	0.00	22.55	4.61	849.04
1981 12 09 12	35942.40	0.00	305.13	0.00	21.89	1.64	688.58
1981 12 10 12	35942.40	0.00	260.51	0.00	13.54	-1.54	556.65
1981 12 11 12	35942.40	0.00	245.07	0.00	11.25	-2.50	520.00
1981 12 12 12	35942.31	13.43	150.76	0.00	10.18	-0.49	600.00
1981 12 13 12	35872.20	5.12	64.93	0.00	7.56	3.49	799.30
1981 12 14 12	35744.25	28.11	90.76	0.00	11.34	5.34	907.44
1981 12 15 12	35619.14	12.86	114.91	0.00	11.30	3.82	800.00
1981 12 16 12	35596.80	0.00	279.97	0.00	13.19	-2.50	520.00
1981 12 17 12	35596.80	0.00	257.66	0.00	14.07	0.21	617.10
1981 12 18 12	35596.80	4.39	216.64	0.00	13.68	-2.65	504.98
1981 12 19 12	35596.80	0.00	266.11	0.00	3.27	-10.31	280.00
1981 12 20 12	35596.80	0.00	293.99	0.00	4.86	-11.00	280.00
