1980 12 25 12	35669.84	7.29	230.63	0.00	14.60	-3.10	482.91
1980 12 26 12	35713.70	0.00	186.41	0.00	5.39	-3.16	480.74
1980 12 27 12	35762.17	0.00	218.19	0.00	6.36	-3.95	446.45
1980 12 28 12	35814.37	0.00	266.03	0.00	10.42	-3.24	479.99
1980 12 29 12	35873.67	0.00	283.81	0.00	15.27	-0.19	601.52
1980 12 30 12	35942.38	0.00	270.86	0.00	15.87	1.60	688.00
1980 12 31 12	35908.02	0.00	277.34	0.00	15.57	0.70	644.76
1981 01 01 12	35942.38	0.00	319.45	0.00	16.74	-2.00	520.00
1981 01 02 12	35942.38	0.00	317.39	0.00	15.86	-2.40	517.24
1981 01 03 12	35942.38	0.00	327.69	0.00	15.44	-4.00	440.00
1981 01 04 12	35942.38	0.00	299.88	0.00	15.07	-1.05	560.00
1981 01 05 12	35942.38	0.00	303.34	0.00	10.49	-5.45	412.34
1981 01 06 12	35942.38	0.00	255.60	0.00	8.35	-3.75	462.08
1981 01 07 12	35977.70	15.53	146.40	0.00	9.27	0.54	634.47
1981 01 08 12	36107.75	0.00	282.53	0.00	9.89	-4.01	440.00
1981 01 09 12	36269.87	0.00	286.82	0.00	11.23	-3.00	480.00
1981 01 10 12	36288.00	0.00	261.46	0.00	9.79	-2.52	518.65
1981 01 11 12	36288.00	0.00	278.48	0.00	6.73	-6.46	363.95
1981 01 12 12	36288.00	0.00	301.61	0.00	4.71	-10.01	280.03
1981 01 13 12	36288.00	0.00	329.39	0.00	5.70	-11.50	240.00
1981 01 14 12	36361.02	0.00	340.67	0.00	12.35	-6.56	360.00
1981 01 15 12	36505.55	0.00	318.10	0.00	15.57	-1.03	560.00
1981 01 16 12	36633.59	0.00	319.65	0.00	14.39	-2.07	520.00
1981 01 17 12	36633.59	0.00	304.30	0.00	9.25	-5.36	413.31
1981 01 18 12	36633.59	0.00	321.59	0.00	8.37	-7.49	360.00
1981 01 19 12	36633.59	0.00	334.91	0.00	13.89	-3.55	475.99
1981 01 20 12	36798.94	2.72	241.28	0.00	14.54	1.14	651.78
1981 01 21 12	36979.19	5.12	120.12	0.00	10.01	3.42	793.27
1981 01 22 12	36979.19	0.00	115.36	0.00	7.91	3.36	788.55
1981 01 23 12	36979.19	0.00	197.64	0.00	9.54	1.39	671.71
1981 01 24 12	36988.48	0.00	317.71	0.00	13.38	-1.66	547.50
1981 01 25 12	37256.05	0.00	358.07	0.00	17.71	-1.48	560.00
1981 01 26 12	37324.82	0.00	342.68	0.00	19.97	2.35	720.00
1981 01 27 12	37324.82	0.00	316.71	0.00	20.65	5.38	910.47
1981 01 28 12	37324.82	4.07	226.48	0.00	19.10	5.17	891.09
1981 01 29 12	37542.34	0.00	355.45	0.00	17.91	-0.01	601.20
1981 01 30 12	37670.39	0.00	344.44	0.00	19.81	2.89	751.21
1981 01 31 12	37670.39	0.00	321.08	0.00	17.12	2.65	742.21
1981 02 01 12	37670.39	9.27	221.04	0.00	15.98	3.53	790.61
1981 02 02 12	37947.24	28.62	287.37	0.00	18.60	-1.22	562.36
1981 02 03 12	38016.01	0.00	346.66	0.00	6.21	-8.57	320.00
1981 02 04 12	38016.01	0.00	359.80	0.00	8.61	-7.16	359.60
1981 02 05 12	38025.30	0.00	358.17	0.00	10.70	-5.01	437.45
1981 02 06 12	38361.59	17.91	198.81	0.00	8.51	-1.58	546.67
1981 02 07 12	38361.59	3.17	118.44	0.00	9.40	3.81	803.94
1981 02 08 12	38361.59	3.05	185.19	0.00	12.98	4.73	858.11
1981 02 09 12	38526.95	0.00	380.78	0.00	14.89	-2.00	520.00
1981 02 10 12	38707.18	31.78	250.37	0.00	15.39	1.96	705.59
1981 02 11 12	38707.18	113.82	237.15	0.00	14.68	2.50	731.09
1981 02 12 12	38716.46	0.00	377.28	0.00	6.11	-9.03	308.05
1981 02 13 12	39052.78	0.00	332.67	0.00	5.65	-6.43	373.45
1981 02 14 12	39052.78	0.00	287.00	0.00	10.22	0.33	622.41
1981 02 15 12	39052.78	0.00	312.86	0.00	18.31	6.94	995.00
1981 02 16 12	39380.29	0.34	235.19	0.00	19.50	11.47	1357.32
1981 02 17 12	39398.41	4.76	165.43	0.00	19.67	12.37	1429.96
1981 02 18 12	39398.41	10.53	132.80	0.00	20.68	15.01	1721.12
1981 02 19 12	39615.92	0.00	342.76	0.00	23.00	10.77	1301.42
1981 02 20 12	39743.99	0.00	360.76	0.00	22.23	9.11	1168.82
1981 02 21 12	39743.99	0.00	438.94	0.00	24.19	3.96	800.00
1981 02 22 12	39860.88	0.00	398.02	0.00	23.37	7.33	1026.30
1981 02 23 12	40089.60	1.83	388.75	0.00	18.15	3.54	800.00
1981 02 24 12	40089.60	0.00	433.20	0.00	19.90	2.06	718.19
1981 02 25 12	40162.61	0.00	453.93	0.00	22.18	1.75	699.90
1981 02 26 12	40435.20	0.00	448.90	0.00	24.74	4.48	838.39
1981 02 27 12	40435.20	0.00	447.54	0.00	26.59	6.14	930.96
1981 02 28 12	40470.52	0.00	434.35	0.00	26.62	7.76	1060.57
1981 03 01 12	40780.78	0.00	359.40	0.00	23.51	10.50	1280.00
1981 03 02 12	40780.78	0.00	374.92	0.00	20.69	7.39	1031.43
1981 03 03 12	40816.11	0.00	427.72	0.00	19.47	3.18	774.55
1981 03 04 12	41126.39	0.00	372.25	0.00	19.43	6.74	979.12
1981 03 05 12	41126.39	32.58	253.52	0.00	21.40	10.21	1257.17
1981 03 06 12	41199.41	0.00	464.30	0.00	20.81	2.23	719.71
1981 03 07 12	41471.98	0.00	356.00	0.00	16.41	5.13	890.06
1981 03 08 12	41471.98	0.00	405.61	0.00	16.84	3.23	778.12
1981 03 09 12	41588.88	0.00	450.38	0.00	18.14	1.46	676.82
1981 03 10 12	41817.61	0.00	459.31	0.00	17.95	0.50	640.00
1981 03 11 12	41817.61	0.00	431.68	0.00	18.99	3.53	800.00
1981 03 12 12	42145.07	0.00	467.61	0.00	19.54	1.50	680.00
1981 03 13 12	42163.20	0.00	410.26	0.00	19.79	5.51	919.87
1981 03 14 12	42163.20	0.00	441.86	0.00	19.84	3.84	800.01
1981 03 15 12	42508.79	0.00	497.88	0.00	22.15	1.11	649.17
1981 03 16 12	42508.79	9.68	312.41	0.00	21.64	6.75	980.35
1981 03 17 12	42508.79	0.00	498.65	0.00	20.15	-0.51	598.91
1981 03 18 12	42854.40	1.01	437.88	0.00	22.05	4.75	859.94
1981 03 19 12	42854.40	12.54	357.63	0.00	18.80	-0.02	607.82
1981 03 20 12	42854.40	0.00	422.22	0.00	15.30	0.20	616.22
1981 03 21 12	43200.01	0.00	454.69	0.00	18.95	1.59	687.23
1981 03 22 12	43200.01	29.72	289.91	0.00	20.46	6.69	975.15
1981 03 23 12	43200.01	10.36	270.69	0.00	17.67	5.52	909.56
1981 03 24 12	43545.61	0.00	379.34	0.00	14.03	1.50	680.33
1981 03 25 12	43545.61	0.00	462.13	0.00	19.06	1.96	717.00
1981 03 26 12	43545.61	0.00	485.78	0.00	21.91	2.93	754.36
1981 03 27 12	43891.19	0.00	483.96	0.00	23.76	4.78	862.48
1981 03 28 12	43891.19	0.00	473.37	0.00	25.28	6.97	997.65
1981 03 29 12	43891.19	0.00	410.79	0.00	25.98	11.33	1346.17
1981 03 30 12	44236.79	34.68	287.48	0.00	25.65	12.49	1439.10
1981 03 31 12	44236.79	0.00	460.48	0.00	27.16	9.85	1228.33
1981 04 01 12	44236.79	17.29	236.31	0.00	26.14	15.66	1773.88
1981 04 02 12	44582.40	9.64	348.38	0.00	25.22	8.28	1102.11
1981 04 03 12	44582.40	0.00	481.93	0.00	27.44	8.95	1155.89
1981 04 04 12	44762.63	0.00	429.27	0.00	27.60	12.08	1406.38
1981 04 05 12	44928.00	10.12	284.16	0.00	25.86	13.05	1495.55
1981 04 06 12	44928.00	0.04	482.36	0.00	22.01	4.53	842.38
1981 04 07 12	45200.59	0.00	478.48	0.00	23.32	5.93	920.00
1981 04 08 12	45273.59	0.00	444.93	0.00	24.54	8.92	1153.79
1981 04 09 12	45273.59	0.00	440.53	0.00	26.00	10.49	1279.05
1981 04 10 12	45583.86	0.00	427.68	0.00	27.53	12.48	1438.25
1981 04 11 12	45619.18	0.00	427.30	0.00	28.50	13.41	1545.01
1981 04 12 12	45619.18	0.00	400.34	0.00	27.67	13.99	1599.18
1981 04 13 12	45929.46	0.00	425.05	0.00	28.49	13.65	1571.91
1981 04 14 12	45964.79	0.00	463.73	0.00	30.50	13.48	1556.36
1981 04 15 12	45964.79	0.00	437.45	0.00	30.35	14.75	1679.37
1981 04 16 12	46237.37	0.00	411.52	0.00	28.10	14.30	1630.47
1981 04 17 12	46310.38	0.00	381.78	0.00	26.96	14.67	1667.17
1981 04 18 12	46310.38	0.00	404.49	0.00	28.93	15.60	1767.80
1981 04 19 12	46539.11	0.00	432.64	0.00	29.50	14.91	1705.65
1981 04 20 12	46656.00	0.00	398.71	0.00	29.40	16.39	1862.25
1981 04 21 12	46656.00	1.04	363.97	0.00	27.43	15.07	1722.25
1981 04 22 12	46784.04	0.00	347.99	0.00	23.79	13.45	1544.19
1981 04 23 12	47001.61	0.00	353.54	0.00	26.08	15.39	1750.77
1981 04 24 12	47001.61	21.75	303.11	0.00	26.68	14.19	1617.19
1981 04 25 12	47019.73	0.00	510.91	0.00	24.24	7.26	1021.00
1981 04 26 12	47347.21	0.00	484.58	0.00	26.56	10.75	1300.36
1981 04 27 12	47347.21	0.00	523.84	0.00	29.50	10.79	1303.01
1981 04 28 12	47347.21	0.00	499.54	0.00	29.86	12.53	1442.51
1981 04 29 12	47683.48	0.00	432.00	0.00	29.08	15.27	1741.25
1981 04 30 12	47692.77	10.66	304.52	0.00	28.30	15.79	1786.81
1981 05 01 12	47692.77	0.00	445.02	0.00	29.27	14.91	1702.44
1981 05 02 12	47873.02	0.00	505.46	0.00	26.27	9.52	1201.54
1981 05 03 12	48038.38	0.00	523.83	0.00	26.73	8.85	1148.32
1981 05 04 12	48038.38	0.00	507.76	0.00	28.73	11.37	1349.78
1981 05 05 12	48038.38	0.00	457.67	0.00	28.35	13.64	1567.57
1981 05 06 12	48374.71	10.65	275.58	0.00	25.83	15.12	1726.27
1981 05 07 12	48384.01	6.69	238.79	0.00	22.00	13.35	1536.66
1981 05 08 12	48384.01	0.00	408.63	0.00	25.04	13.29	1526.22
1981 05 09 12	48452.73	0.00	445.84	0.00	26.00	12.77	1463.39
1981 05 10 12	48729.58	0.00	415.29	0.00	26.50	14.46	1638.93
1981 05 11 12	48729.58	3.72	365.85	0.00	25.18	10.46	1277.15
1981 05 12 12	48729.58	0.00	510.97	0.00	22.27	6.70	976.07
1981 05 13 12	48857.66	0.00	533.00	0.00	25.69	8.26	1095.69
1981 05 14 12	49075.20	0.00	531.33	0.00	28.77	10.81	1269.07
1981 05 15 12	49075.20	0.00	517.61	0.00	27.48	10.57	1269.60
1981 05 16 12	49075.20	0.00	515.73	0.00	24.72	8.37	1109.55
1981 05 17 12	49143.93	0.00	512.67	0.00	28.41	11.43	1342.87
1981 05 18 12	49411.49	0.00	531.21	0.00	32.17	13.00	1445.38
1981 05 19 12	49420.79	20.91	344.10	0.00	31.04	16.04	1814.84
1981 05 20 12	49420.79	20.39	245.58	0.00	22.77	13.75	1575.00
1981 05 21 12	49420.79	0.00	418.47	0.00	22.01	10.12	1249.76
1981 05 22 12	49601.02	0.00	512.36	0.00	26.85	10.00	1239.77
1981 05 23 12	49766.39	0.00	500.82	0.00	28.76	11.98	1398.63
1981 05 24 12	49766.39	0.00	488.55	0.00	29.62	13.20	1516.21
1981 05 25 12	49766.39	0.00	462.64	0.00	30.50	15.23	1734.88
1981 05 26 12	49766.39	15.11	310.63	0.00	29.66	16.68	1894.13
1981 05 27 12	49894.48	29.20	257.70	0.00	27.08	17.09	1941.46
1981 05 28 12	50038.97	0.00	434.90	0.00	28.51	15.19	1734.58
1981 05 29 12	50112.00	0.00	446.62	0.00	30.22	16.10	1819.84
1981 05 30 12	50112.00	0.00	423.99	0.00	32.19	18.59	2135.97
1981 05 31 12	50112.00	0.00	415.36	0.00	32.53	19.24	2238.49
1981 06 01 12	50112.00	0.00	396.61	0.00	31.80	19.47	2275.87
1981 06 02 12	50130.12	2.35	325.01	0.00	30.76	19.54	2276.25
1981 06 03 12	50292.23	16.16	293.93	0.00	31.74	19.84	2307.88
1981 06 04 12	50422.29	0.00	378.79	0.00	32.24	20.80	2448.12
1981 06 05 12	50457.61	0.00	390.12	0.00	33.22	21.16	2505.46
1981 06 06 12	50457.61	0.00	348.28	0.00	33.11	22.48	2717.35
1981 06 07 12	50457.61	0.84	323.28	0.00	32.23	22.43	2708.00
1981 06 08 12	50457.61	8.58	273.50	0.00	32.03	21.13	2501.56
1981 06 09 12	50457.61	0.76	319.56	0.00	32.93	22.98	2796.04
1981 06 10 12	50457.61	0.00	328.44	0.00	33.53	23.69	2926.51
1981 06 11 12	50457.61	5.15	330.82	0.00	33.64	20.33	2372.82
1981 06 12 12	50526.35	19.32	304.82	0.00	32.96	20.72	2435.11
1981 06 13 12	50585.68	6.81	305.73	0.00	33.01	20.84	2454.15
1981 06 14 12	50637.87	0.00	440.00	0.00	34.08	20.47	2395.89
1981 06 15 12	50686.33	0.00	436.83	0.00	34.50	20.98	2477.34
1981 06 16 12	50730.20	0.00	434.81	0.00	35.00	21.53	2565.08
1981 06 17 12	50767.89	0.00	441.47	0.00	34.98	21.36	2538.11
1981 06 18 12	50793.91	0.00	459.48	0.00	35.00	20.60	2415.68
1981 06 19 12	50793.91	0.00	477.18	0.00	34.92	19.51	2273.01
1981 06 20 12	50793.91	0.00	462.14	0.00	35.41	20.52	2403.56
1981 06 21 12	50793.91	0.00	441.15	0.00	36.00	21.95	2632.46
1981 06 22 12	50793.91	0.00	436.21	0.00	35.81	22.11	2657.59
1981 06 23 12	50793.91	0.00	438.24	0.00	36.03	22.24	2677.76
1981 06 24 12	50793.91	14.54	358.75	0.00	34.49	19.28	2244.04
1981 06 25 12	50767.89	0.00	427.70	0.00	33.29	20.66	2425.57
1981 06 26 12	50767.89	0.00	444.58	0.00	34.50	20.79	2445.97
1981 06 27 12	50730.20	0.00	509.87	0.00	33.47	16.69	1894.36
1981 06 28 12	50686.33	0.00	465.91	0.00	33.64	19.10	2216.02
1981 06 29 12	50637.87	0.00	442.03	0.00	32.36	19.18	2228.51
1981 06 30 12	50585.68	0.00	501.52	0.00	32.50	16.48	1850.31
1981 07 01 12	50475.72	0.00	455.25	0.00	31.87	18.17	2076.27
1981 07 02 12	50457.61	19.39	254.45	0.00	27.58	18.63	2141.32
1981 07 03 12	50457.61	8.97	211.84	0.00	26.39	19.21	2232.90
1981 07 04 12	50457.61	0.00	380.63	0.00	28.80	18.56	2131.07
1981 07 05 12	50457.61	0.00	373.16	0.00	31.03	20.71	2433.33
1981 07 06 12	50457.61	6.49	290.25	0.00	31.30	20.46	2394.20
1981 07 07 12	50457.61	10.14	320.62	0.00	32.40	19.84	2312.32
1981 07 08 12	50448.32	0.00	434.02	0.00	34.47	21.10	2496.00
1981 07 09 12	50340.72	0.00	407.78	0.00	35.07	22.55	2728.47
1981 07 10 12	50240.05	7.47	324.24	0.00	35.26	21.61	2578.01
1981 07 11 12	50112.00	4.51	336.53	0.00	34.44	20.29	2366.26
1981 07 12 12	50112.00	0.00	407.97	0.00	34.57	22.03	2645.44
1981 07 13 12	50112.00	0.00	395.94	0.00	34.85	22.70	2751.79
1981 07 14 12	50112.00	0.00	409.74	0.00	35.62	22.76	2762.07
1981 07 15 12	50102.71	0.00	412.18	0.00	36.13	23.05	2807.98
1981 07 16 12	49995.11	0.00	419.44	0.00	36.48	23.02	2802.65
1981 07 17 12	49784.54	0.00	425.04	0.00	36.69	22.93	2789.19
1981 07 18 12	49766.39	0.00	444.54	0.00	37.00	22.25	2680.76
1981 07 19 12	49766.39	0.00	437.23	0.00	37.07	22.65	2744.54
1981 07 20 12	49766.39	21.23	328.30	0.00	36.45	22.25	2680.53
1981 07 21 12	49693.38	0.17	447.35	0.00	35.66	21.00	2480.02
1981 07 22 12	49438.90	0.00	454.47	0.00	36.06	21.13	2500.05
1981 07 23 12	49420.79	0.00	479.45	0.00	36.39	20.00	2320.00
1981 07 24 12	49420.79	0.00	468.22	0.00	36.93	20.93	2469.00
1981 07 25 12	49420.79	2.43	435.41	0.00	36.44	20.90	2463.49
1981 07 26 12	49303.91	2.66	407.12	0.00	34.75	20.34	2374.60
1981 07 27 12	49075.20	0.00	445.37	0.00	36.00	21.35	2535.91
1981 07 28 12	49075.20	0.00	434.07	0.00	36.00	21.85	2615.82
1981 07 29 12	49075.20	0.00	430.34	0.00	35.81	21.85	2615.96
1981 07 30 12	49002.18	7.63	323.57	0.00	34.41	20.82	2451.54
1981 07 31 12	48729.58	0.00	397.53	0.00	31.67	20.03	2329.29
1981 08 01 12	48729.58	0.00	319.39	0.00	28.95	20.21	2358.82
1981 08 02 12	48729.58	12.77	253.93	0.00	30.03	20.54	2406.54
1981 08 03 12	48656.56	0.00	438.01	0.00	32.47	18.94	2189.77
1981 08 04 12	48384.01	0.00	431.13	0.00	33.78	20.11	2340.97
1981 08 05 12	48384.01	0.00	428.14	0.00	34.62	20.80	2447.71
1981 08 06 12	48384.01	0.00	418.18	0.00	34.45	21.06	2489.35
1981 08 07 12	48218.62	0.00	392.47	0.00	34.50	22.11	2657.91
1981 08 08 12	48038.38	44.47	294.30	0.00	32.71	20.69	2430.12
1981 08 09 12	48038.38	17.14	269.37	0.00	31.67	21.31	2529.81
1981 08 10 12	48038.38	1.49	366.60	0.00	32.68	20.93	2469.56
1981 08 11 12	47692.77	9.52	331.01	0.00	33.45	19.75	2299.34
1981 08 12 12	47692.77	0.00	431.86	0.00	33.72	19.89	2311.56
1981 08 13 12	47692.77	5.11	391.49	0.00	33.43	18.93	2188.01
1981 08 14 12	47475.25	0.54	416.80	0.00	33.35	19.88	2311.69
1981 08 15 12	47347.21	0.00	412.44	0.00	33.98	20.80	2447.40
1981 08 16 12	47347.21	0.00	401.19	0.00	34.29	21.48	2556.90
1981 08 17 12	47311.88	0.00	420.78	0.00	34.99	21.19	2509.83
1981 08 18 12	47001.61	0.00	390.07	0.00	34.12	21.80	2608.28
1981 08 19 12	47001.61	18.51	284.76	0.00	30.95	19.68	2292.76
1981 08 20 12	47001.61	0.74	296.13	0.00	28.17	19.87	2317.20
1981 08 21 12	46656.00	2.83	190.50	0.00	25.86	20.17	2348.12
1981 08 22 12	46656.00	1.18	214.25	0.00	24.87	19.52	2273.98
1981 08 23 12	46656.00	0.00	303.08	0.00	27.95	20.10	2338.02
1981 08 24 12	46310.38	0.00	426.88	0.00	29.90	17.82	2051.95
1981 08 25 12	46310.38	0.00	452.31	0.00	31.52	17.98	2077.43
1981 08 26 12	46310.38	0.00	446.59	0.00	32.50	18.96	2194.21
1981 08 27 12	45964.79	0.00	428.53	0.00	31.48	18.98	2196.37
1981 08 28 12	45964.79	0.00	391.86	0.00	30.02	19.24	2236.98
1981 08 29 12	45964.79	0.00	364.15	0.00	31.09	21.11	2497.92
1981 08 30 12	45619.18	40.94	261.51	0.00	30.66	21.27	2523.18
1981 08 31 12	45619.18	19.28	278.20	0.00	31.00	21.15	2503.81
1981 09 01 12	45619.18	11.67	305.03	0.00	31.71	20.73	2437.29
1981 09 02 12	45273.59	7.61	300.91	0.00	31.54	20.04	2326.90
1981 09 03 12	45273.59	7.81	332.53	0.00	31.33	19.69	2295.28
1981 09 04 12	45273.59	15.00	298.39	0.00	30.72	19.55	2282.39
1981 09 05 12	44928.00	0.00	392.52	0.00	31.13	20.08	2334.98
1981 09 06 12	44928.00	3.25	341.53	0.00	31.49	20.03	2325.38
1981 09 07 12	44928.00	0.00	409.29	0.00	32.01	20.04	2327.10
1981 09 08 12	44582.40	0.00	403.03	0.00	32.30	20.43	2388.03
1981 09 09 12	44582.40	0.00	442.88	0.00	31.00	17.54	2005.85
1981 09 10 12	44582.40	0.00	490.15	0.00	30.18	14.01	1600.93
1981 09 11 12	44236.79	0.00	475.77	0.00	31.81	15.93	1794.52
1981 09 12 12	44236.79	0.00	444.79	0.00	32.93	18.47	2117.55
1981 09 13 12	44236.79	0.00	429.24	0.00	33.35	19.50	2280.00
1981 09 14 12	43891.19	0.00	421.88	0.00	32.87	19.42	2267.31
1981 09 15 12	43891.19	13.57	299.41	0.00	31.45	19.32	2250.88
1981 09 16 12	43891.19	21.59	273.27	0.00	29.39	19.05	2208.22
1981 09 17 12	43545.61	0.00	438.58	0.00	27.75	14.50	1646.06
1981 09 18 12	43545.61	0.00	491.18	0.00	24.36	8.43	1114.28
1981 09 19 12	43545.61	0.00	497.06	0.00	23.01	6.51	960.93
1981 09 20 12	43200.01	0.00	477.54	0.00	23.99	8.19	1095.26
1981 09 21 12	43200.01	0.00	456.36	0.00	26.33	10.99	1319.40
1981 09 22 12	42854.40	0.00	471.29	0.00	28.28	11.04	1323.45
1981 09 23 12	42854.40	0.00	467.60	0.00	30.50	12.54	1443.48
1981 09 24 12	42854.40	0.00	460.83	0.00	30.21	12.58	1446.44
1981 09 25 12	42508.79	0.00	416.50	0.00	30.19	15.25	1740.34
1981 09 26 12	42508.79	0.00	449.76	0.00	30.52	13.11	1496.95
1981 09 27 12	42508.79	0.00	429.65	0.00	30.76	14.34	1627.30
1981 09 28 12	42163.20	0.00	416.84	0.00	31.52	15.42	1753.29
1981 09 29 12	42163.20	0.00	453.19	0.00	32.00	12.70	1455.98
1981 09 30 12	42163.20	0.00	455.42	0.00	32.78	12.48	1438.02
1981 10 01 12	41817.61	0.00	422.34	0.00	33.05	14.97	1715.93
1981 10 02 12	41817.61	0.00	358.32	0.00	30.84	16.92	1921.77
1981 10 03 12	41817.61	0.00	473.16	0.00	26.99	5.38	910.39
1981 10 04 12	41471.98	0.00	458.98	0.00	27.23	6.48	958.77
1981 10 05 12	41471.98	0.00	433.66	0.00	29.92	10.30	1264.02
1981 10 06 12	41471.98	0.00	416.66	0.00	31.60	12.50	1440.08
1981 10 07 12	41126.39	0.00	349.20	0.00	30.22	15.51	1761.01
1981 10 08 12	41126.39	2.58	296.89	0.00	24.48	12.27	1421.58
1981 10 09 12	41126.39	8.83	106.80	0.00	18.03	13.11	1503.59
1981 10 10 12	40780.78	8.19	180.33	0.00	24.61	15.60	1768.87
1981 10 11 12	40780.78	5.75	238.39	0.00	26.09	15.59	1770.49
1981 10 12 12	40780.78	0.00	243.03	0.00	23.48	14.54	1653.16
1981 10 13 12	40435.20	0.00	338.39	0.00	24.20	10.97	1317.44
1981 10 14 12	40435.20	0.00	373.18	0.00	24.23	8.88	1150.50
1981 10 15 12	40435.20	0.00	327.84	0.00	24.41	11.40	1351.67
1981 10 16 12	40089.60	0.00	350.92	0.00	25.84	11.18	1334.08
1981 10 17 12	40089.60	0.00	360.51	0.00	28.63	12.65	1451.85
1981 10 18 12	40089.60	0.00	334.57	0.00	28.47	13.99	1599.30
1981 10 19 12	39743.99	6.98	291.34	0.00	22.16	5.04	883.36
1981 10 20 12	39743.99	0.00	405.34	0.00	20.89	2.32	720.00
1981 10 21 12	39743.99	0.00	404.70	0.00	24.07	4.66	853.03
1981 10 22 12	39398.41	0.00	375.65	0.00	27.05	9.27	1181.84
1981 10 23 12	39398.41	0.00	339.59	0.00	26.35	11.16	1332.72
1981 10 24 12	39398.41	2.60	252.21	0.00	17.59	5.83	925.21
1981 10 25 12	39125.80	5.44	151.30	0.00	14.75	7.27	1021.59
1981 10 26 12	39052.78	20.74	146.97	0.00	19.35	11.92	1393.71
1981 10 27 12	39052.78	2.86	246.21	0.00	20.87	8.40	1111.67
1981 10 28 12	38924.71	0.00	321.07	0.00	19.44	6.32	946.32
1981 10 29 12	38707.18	0.00	351.68	0.00	24.00	8.31	1104.98
1981 10 30 12	38707.18	0.00	317.48	0.00	23.80	10.35	1268.30
1981 10 31 12	38707.18	0.00	256.36	0.00	22.04	12.00	1399.86
1981 11 01 12	38361.59	0.00	298.22	0.00	23.50	11.19	1335.30
1981 11 02 12	38361.59	0.00	290.20	0.00	25.37	13.35	1535.05
1981 11 03 12	38361.59	0.00	293.10	0.00	26.20	13.99	1599.38
1981 11 04 12	38181.37	0.00	298.53	0.00	27.08	14.48	1644.51
1981 11 05 12	38016.01	0.00	310.13	0.00	27.51	14.15	1612.13
1981 11 06 12	38016.01	0.00	348.02	0.00	25.96	10.00	1239.96
1981 11 07 12	38016.01	0.00	381.09	0.00	22.57	3.50	800.00
1981 11 08 12	37743.41	0.00	379.92	0.00	22.83	3.00	760.01
1981 11 09 12	37670.39	0.00	349.22	0.00	22.35	5.50	920.00
1981 11 10 12	37670.39	34.06	157.50	0.00	18.90	10.54	1283.01
1981 11 11 12	37670.39	10.20	205.73	0.00	18.08	6.59	967.18
1981 11 12 12	37397.84	0.00	364.69	0.00	21.36	2.15	720.00
1981 11 13 12	37324.82	0.00	332.69	0.00	20.06	4.07	805.38
1981 11 14 12	37324.82	0.00	353.45	0.00	18.89	0.69	640.00
1981 11 15 12	37324.82	0.00	353.52	0.00	20.70	1.82	705.81
1981 11 16 12	37096.07	0.00	324.94	0.00	21.99	5.56	914.31
1981 11 17 12	36979.19	0.00	323.62	0.00	21.41	4.93	874.32
1981 11 18 12	36979.19	0.00	355.31	0.00	22.50	1.99	718.93
1981 11 19 12	36979.19	0.00	333.41	0.00	25.03	6.44	955.47
1981 11 20 12	36961.07	9.44	258.84	0.00	24.56	4.45	835.63
1981 11 21 12	36706.61	0.00	326.00	0.00	13.43	-3.00	480.00
1981 11 22 12	36633.59	0.00	335.92	0.00	15.25	-2.69	504.71
1981 11 23 12	36633.59	0.00	331.12	0.00	17.74	-0.39	600.00
1981 11 24 12	36633.59	1.59	262.11	0.00	19.90	4.96	876.66
1981 11 25 12	36615.48	0.00	329.44	0.00	19.77	0.62	640.00
1981 11 26 12	36404.89	0.00	319.50	0.00	21.41	2.78	742.12
1981 11 27 12	36297.30	0.00	248.89	0.00	24.87	11.46	1356.77
1981 11 28 12	36288.00	0.41	249.15	0.00	24.55	10.69	1294.83
1981 11 29 12	36288.00	0.00	285.82	0.00	22.08	6.11	929.00
1981 11 30 12	36288.00	0.00	244.95	0.00	22.68	9.53	1202.23
1981 12 01 12	36288.00	15.47	153.48	0.00	23.11	12.40	1432.57
1981 12 02 12	36159.92	0.02	289.61	0.00	19.71	3.26	780.77
1981 12 03 12	36059.27	0.00	306.89	0.00	17.65	-0.43	600.00
1981 12 04 12	35951.67	0.00	251.45	0.00	16.94	3.49	799.23
1981 12 05 12	35942.38	0.00	271.44	0.00	13.39	-1.32	560.00
1981 12 06 12	35942.38	0.00	273.61	0.00	13.42	-1.51	552.86
1981 12 07 12	35942.38	0.00	303.56	0.00	16.46	-1.54	556.61
1981 12 08 12	35942.38	0.00	298.34	0.00	21.40	3.21	776.66
1981 12 09 12	35942.38	0.00	299.36	0.00	19.13	1.01	640.40
1981 12 10 12	35942.38	0.00	277.21	0.00	11.95	-3.55	475.82
1981 12 11 12	35924.26	0.00	232.49	0.00	9.46	-2.67	506.02
1981 12 12 12	35814.37	15.58	132.58	0.00	9.17	0.48	637.45
1981 12 13 12	35762.17	7.54	94.19	0.00	8.43	2.54	722.81
1981 12 14 12	35713.70	14.97	108.42	0.00	13.05	6.11	933.76
1981 12 15 12	35669.84	17.47	136.49	0.00	12.84	4.14	814.31
1981 12 16 12	35632.15	0.00	238.66	0.00	10.50	-1.21	560.00
1981 12 17 12	35632.15	0.00	267.51	0.00	14.04	0.16	613.30
1981 12 18 12	35606.12	6.30	221.99	0.00	14.11	-2.16	520.00
1981 12 19 12	35606.12	0.00	261.83	0.00	2.83	-9.76	280.00
1981 12 20 12	35606.12	0.00	293.00	0.00	4.53	-10.41	280.00
