2012 12 02 12	37324.81	0.00	298.23	0.00	26.89	13.34	1534.83
2012 12 03 12	37324.81	0.00	274.31	0.00	27.08	14.98	1715.16
2012 12 04 12	37324.81	0.00	316.19	0.00	26.98	12.28	1422.09
2012 12 05 12	37324.81	0.00	297.22	0.00	26.00	12.69	1455.05
2012 12 06 12	37324.81	0.00	270.83	0.00	26.03	14.17	1613.34
2012 12 07 12	37324.81	0.00	279.03	0.00	26.97	14.50	1640.00
2012 12 08 12	37284.06	0.00	273.79	0.00	27.82	15.50	1760.00
2012 12 09 12	37221.79	11.42	207.79	0.00	28.73	16.03	1804.58
2012 12 10 12	37041.30	0.00	263.40	0.00	28.50	16.73	1898.72
2012 12 11 12	36981.69	5.33	171.91	0.00	28.52	18.59	2133.90
2012 12 12 12	36979.19	22.45	128.70	0.00	27.00	19.95	2316.17
2012 12 13 12	36979.19	1.14	198.65	0.00	26.07	17.99	2075.10
2012 12 14 12	36979.19	0.00	228.80	0.00	22.49	13.51	1560.65
2012 12 15 12	36979.19	0.00	258.44	0.00	24.64	14.01	1600.86
2012 12 16 12	36979.19	0.00	294.28	0.00	26.25	13.25	1519.76
2012 12 17 12	36979.19	0.00	288.20	0.00	27.24	14.28	1622.69
2012 12 18 12	36979.19	0.00	272.65	0.00	27.80	15.66	1772.99
2012 12 19 12	36979.19	0.00	358.50	0.00	27.71	8.24	1099.20
2012 12 20 12	36979.19	0.00	340.58	0.00	27.19	9.75	1219.78
2012 12 21 12	36979.19	3.40	246.84	0.00	26.94	10.51	1280.53
2012 12 22 12	36979.19	0.00	339.39	0.00	18.16	2.44	727.52
2012 12 23 12	36979.19	0.00	372.51	0.00	19.20	-0.33	600.00
2012 12 24 12	36979.19	0.00	352.80	0.00	22.09	4.44	834.97
2012 12 25 12	36979.19	0.00	318.75	0.00	23.89	9.05	1164.08
2012 12 26 12	36979.19	0.00	309.23	0.00	26.28	11.88	1390.08
2012 12 27 12	36979.19	3.94	286.49	0.00	25.25	6.11	935.49
2012 12 28 12	36981.69	0.00	342.27	0.00	21.19	5.01	880.61
2012 12 29 12	37041.30	11.35	247.18	0.00	24.32	8.64	1130.95
2012 12 30 12	37144.35	0.00	370.75	0.00	25.10	4.78	862.49
2012 12 31 12	37092.82	5.68	308.96	0.00	24.71	6.71	996.72
2013 01 01 12	37284.06	0.00	349.14	0.00	24.74	8.57	758.26
2013 01 02 12	37323.03	0.00	332.93	0.00	26.50	11.44	931.91
2013 01 03 12	37324.81	0.00	324.16	0.00	27.51	13.00	1041.17
2013 01 04 12	37324.81	1.58	270.65	0.00	25.96	14.73	1314.39
2013 01 05 12	37324.81	0.00	222.78	0.00	23.06	14.27	1445.45
2013 01 06 12	37324.81	0.00	278.46	0.00	26.70	15.44	1080.82
2013 01 07 12	37324.81	0.00	269.89	0.00	26.93	16.54	826.91
2013 01 08 12	37324.81	0.00	225.41	0.00	25.01	16.60	932.16
2013 01 09 12	37324.81	0.00	281.25	0.00	28.68	17.74	851.95
2013 01 10 12	37327.31	0.00	272.26	0.00	29.06	18.55	903.92
2013 01 11 12	37489.94	0.00	326.22	0.00	28.37	15.13	673.17
2013 01 12 12	37668.62	0.00	319.79	0.00	28.19	15.42	674.89
2013 01 13 12	37670.39	0.00	306.09	0.00	28.00	16.07	732.51
2013 01 14 12	37670.39	0.00	342.82	0.00	28.00	14.00	615.06
2013 01 15 12	37670.39	0.00	357.92	0.00	27.99	13.05	568.86
2013 01 16 12	37670.39	0.00	356.34	0.00	27.98	13.21	573.52
2013 01 17 12	37670.39	0.00	360.49	0.00	28.02	13.09	570.32
2013 01 18 12	37835.54	0.00	410.76	0.00	25.18	5.66	323.46
2013 01 19 12	38015.99	0.71	338.16	0.00	21.69	8.83	436.57
2013 01 20 12	38015.99	0.00	229.28	0.00	23.12	15.08	866.34
2013 01 21 12	38015.99	0.00	256.84	0.00	24.28	15.21	776.79
2013 01 22 12	38015.99	0.02	312.09	0.00	23.32	12.04	540.09
2013 01 23 12	38015.99	0.00	356.75	0.00	21.53	7.99	390.27
2013 01 24 12	38181.14	0.00	413.32	0.00	22.69	4.62	308.94
2013 01 25 12	38361.59	0.00	417.40	0.00	23.95	5.46	320.00
2013 01 26 12	38361.59	0.00	419.13	0.00	24.99	6.50	349.53
2013 01 27 12	38361.59	0.00	416.12	0.00	25.14	7.23	360.87
2013 01 28 12	38361.59	0.00	394.02	0.00	27.02	11.15	480.07
2013 01 29 12	38423.71	0.00	371.28	0.00	28.37	14.17	600.00
2013 01 30 12	38707.20	0.00	350.66	0.00	28.50	15.62	651.28
2013 01 31 12	38707.20	3.75	281.65	0.00	26.56	12.44	555.07
2013 02 01 12	38707.20	0.20	428.26	0.00	20.92	3.02	280.60
2013 02 02 12	38707.20	0.00	436.83	0.00	21.54	2.91	267.86
2013 02 03 12	38949.79	0.00	432.26	0.00	23.02	4.75	315.53
2013 02 04 12	39052.81	0.00	440.63	0.00	22.32	3.13	277.95
2013 02 05 12	39052.81	0.00	444.62	0.00	23.97	4.07	293.75
2013 02 06 12	39052.81	0.00	439.33	0.00	27.13	7.46	369.85
2013 02 07 12	39052.81	0.00	407.73	0.00	27.98	11.09	480.75
2013 02 08 12	39398.41	0.00	358.56	0.00	28.59	14.86	633.51
2013 02 09 12	39398.41	0.00	409.42	0.00	28.52	11.50	480.15
2013 02 10 12	39398.41	0.00	364.70	0.00	26.82	12.91	556.55
2013 02 11 12	39398.41	0.00	375.26	0.00	27.50	13.04	562.41
2013 02 12 12	39743.98	0.00	385.08	0.00	29.00	13.89	591.24
2013 02 13 12	39743.98	0.00	351.85	0.00	29.51	16.30	708.13
2013 02 14 12	39743.98	22.52	253.42	0.00	27.67	15.23	762.85
2013 02 15 12	39743.98	22.25	154.49	0.00	21.20	13.98	1512.54
2013 02 16 12	40089.60	0.00	271.05	0.00	20.56	11.16	1176.25
2013 02 17 12	40089.60	0.00	434.41	0.00	19.63	2.50	511.41
2013 02 18 12	40089.60	0.00	432.90	0.00	16.94	0.16	444.14
2013 02 19 12	40089.60	0.00	443.93	0.00	22.81	4.58	553.18
2013 02 20 12	40435.19	0.00	422.05	0.00	26.63	9.58	762.53
2013 02 21 12	40435.19	0.00	379.23	0.00	27.08	12.50	991.26
2013 02 22 12	40435.19	0.00	392.27	0.00	29.07	13.64	1024.26
2013 02 23 12	40435.19	0.80	350.95	0.00	30.48	16.50	1318.42
2013 02 24 12	40780.80	0.00	323.64	0.00	30.50	18.50	1577.67
2013 02 25 12	40780.80	0.00	358.75	0.00	30.50	17.29	1324.65
2013 02 26 12	40780.80	0.00	328.38	0.00	29.55	18.05	1374.50
2013 02 27 12	41023.39	2.00	400.03	0.00	27.83	13.53	889.91
2013 02 28 12	41126.40	0.00	377.63	0.00	24.50	11.62	877.91
2013 03 01 12	41126.40	0.00	313.84	0.00	22.50	12.36	1066.04
2013 03 02 12	41126.40	0.00	280.77	0.00	16.82	8.25	910.24
2013 03 03 12	41472.00	0.00	394.44	0.00	15.53	3.04	529.69
2013 03 04 12	41472.00	0.00	477.15	0.00	16.99	0.21	367.41
2013 03 05 12	41472.00	0.00	512.36	0.00	21.54	1.68	350.33
2013 03 06 12	41472.00	1.20	474.63	0.00	24.09	7.33	536.37
2013 03 07 12	41817.60	0.00	500.84	0.00	21.26	3.06	406.15
2013 03 08 12	41817.60	0.00	515.45	0.00	22.03	2.72	378.86
2013 03 09 12	41817.60	0.00	521.31	0.00	25.02	4.98	412.99
2013 03 10 12	42163.23	0.00	485.23	0.00	25.62	8.57	538.34
2013 03 11 12	42163.23	0.00	449.95	0.00	26.49	11.58	699.66
2013 03 12 12	42163.23	0.00	380.15	0.00	25.88	14.15	969.62
2013 03 13 12	42163.23	0.58	468.50	0.00	24.45	9.00	578.96
2013 03 14 12	42508.79	0.00	505.67	0.00	24.01	6.31	452.55
2013 03 15 12	42508.79	0.00	529.80	0.00	22.28	2.79	347.88
2013 03 16 12	42508.79	0.00	540.58	0.00	23.83	3.08	336.73
2013 03 17 12	42854.41	0.00	533.63	0.00	26.00	5.47	388.84
2013 03 18 12	42854.41	0.13	452.27	0.00	26.11	10.86	664.46
2013 03 19 12	42854.41	3.39	280.14	0.00	27.06	15.95	1348.72
2013 03 20 12	42854.41	0.00	401.28	0.00	27.83	15.00	1000.89
2013 03 21 12	43199.98	2.60	398.85	0.00	25.77	10.06	749.72
2013 03 22 12	43199.98	0.00	539.24	0.00	24.50	4.53	406.79
2013 03 23 12	43199.98	9.13	332.78	0.00	27.29	12.55	1023.70
2013 03 24 12	43545.62	0.00	355.05	0.00	29.87	18.62	1532.58
2013 03 25 12	43545.62	13.20	302.93	0.00	28.46	15.38	1386.38
2013 03 26 12	43545.62	0.00	466.72	0.00	22.20	7.12	721.76
2013 03 27 12	43545.62	0.00	492.05	0.00	18.14	2.09	514.79
2013 03 28 12	43891.20	0.00	522.66	0.00	20.12	2.01	485.20
2013 03 29 12	43891.20	0.00	538.69	0.00	23.40	3.79	512.47
2013 03 30 12	43891.20	0.00	520.05	0.00	25.00	6.51	611.17
2013 03 31 12	44236.80	0.00	499.92	0.00	26.95	9.42	730.76
2013 04 01 12	44236.80	0.00	469.56	0.00	28.50	12.29	909.67
2013 04 02 12	44236.80	0.00	438.71	0.00	29.25	14.40	1088.81
2013 04 03 12	44236.80	0.00	447.30	0.00	30.50	15.22	1118.14
2013 04 04 12	44582.40	11.73	279.57	0.00	29.52	17.18	1686.89
2013 04 05 12	44582.40	22.25	200.80	0.00	25.32	17.00	1920.00
2013 04 06 12	44582.40	3.87	304.85	0.00	25.50	12.87	1438.75
2013 04 07 12	44928.03	0.00	430.95	0.00	27.30	13.50	1300.28
2013 04 08 12	44928.03	0.00	443.41	0.00	28.75	14.44	1349.59
2013 04 09 12	44928.03	0.00	450.52	0.00	29.30	14.70	1355.71
2013 04 10 12	44928.03	0.00	444.50	0.00	29.75	15.41	1422.76
2013 04 11 12	45273.61	2.62	399.46	0.00	31.50	18.13	1761.43
2013 04 12 12	45273.61	2.37	289.67	0.00	31.00	20.98	2385.26
2013 04 13 12	45273.61	0.00	324.75	0.00	31.02	20.98	2325.07
2013 04 14 12	45376.61	0.00	375.58	0.00	32.00	20.39	2104.77
2013 04 15 12	45619.18	11.39	352.41	0.00	32.76	17.91	1855.54
2013 04 16 12	45619.18	16.68	330.16	0.00	32.93	18.71	2060.36
2013 04 17 12	45619.18	0.00	431.85	0.00	31.50	18.16	1889.12
2013 04 18 12	45964.82	0.00	422.47	0.00	31.28	18.32	1924.83
2013 04 19 12	45964.82	0.00	416.30	0.00	32.41	19.50	2070.61
2013 04 20 12	45964.82	3.04	311.89	0.00	31.50	19.41	2233.31
2013 04 21 12	45964.82	12.46	331.33	0.00	29.67	16.30	1846.65
2013 04 22 12	46310.38	20.75	307.16	0.00	29.62	17.57	2011.82
2013 04 23 12	46310.38	0.00	398.41	0.00	29.05	17.50	1998.90
2013 04 24 12	46310.38	0.00	494.39	0.00	29.73	14.25	1523.74
2013 04 25 12	46310.38	0.00	488.85	0.00	30.17	14.90	1586.35
2013 04 26 12	46655.98	0.00	501.55	0.00	30.50	14.56	1537.68
2013 04 27 12	46655.98	0.00	460.96	0.00	30.42	16.45	1786.16
2013 04 28 12	46655.98	0.00	459.39	0.00	30.00	16.34	1775.58
2013 04 29 12	46655.98	0.00	472.42	0.00	30.19	16.10	1730.79
2013 04 30 12	47001.61	6.94	341.93	0.00	30.92	17.33	1972.31
2013 05 01 12	47001.61	34.04	281.56	0.00	29.27	19.00	2200.00
2013 05 02 12	47001.61	19.64	229.95	0.00	25.72	18.00	2080.00
2013 05 03 12	47001.61	4.64	283.77	0.00	25.82	16.50	1880.00
2013 05 04 12	47347.20	3.08	411.14	0.00	29.38	17.62	2018.89
2013 05 05 12	47347.20	0.00	423.01	0.00	28.10	16.71	1897.19
2013 05 06 12	47347.20	0.00	500.30	0.00	26.77	12.54	1444.11
2013 05 07 12	47347.20	0.00	530.94	0.00	26.50	10.74	1299.47
2013 05 08 12	47450.20	0.00	526.74	0.00	27.24	11.53	1362.10
2013 05 09 12	47692.79	0.00	541.52	0.00	29.21	12.13	1409.33
2013 05 10 12	47692.79	0.00	526.02	0.00	31.29	14.50	1639.84
2013 05 11 12	47692.79	0.00	482.50	0.00	33.00	18.00	2076.31
2013 05 12 12	47692.79	0.00	431.47	0.00	32.42	19.65	2290.96
2013 05 13 12	47976.30	0.00	445.36	0.00	31.11	18.00	2080.00
2013 05 14 12	48038.42	0.00	537.92	0.00	29.72	12.31	1421.21
2013 05 15 12	48038.42	0.00	524.19	0.00	29.56	12.94	1477.22
2013 05 16 12	48038.42	0.00	508.11	0.00	30.06	14.19	1591.34
2013 05 17 12	48038.42	0.00	485.80	0.00	30.84	15.93	1734.49
2013 05 18 12	48218.87	0.00	462.97	0.00	32.36	18.08	2006.64
2013 05 19 12	48383.99	0.00	482.73	0.00	33.50	18.05	1966.86
2013 05 20 12	48383.99	8.05	332.43	0.00	32.93	19.33	2251.98
2013 05 21 12	48383.99	18.81	335.68	0.00	32.38	18.52	2123.37
2013 05 22 12	48383.99	19.02	313.33	0.00	30.67	18.34	2107.32
2013 05 23 12	48383.99	11.72	316.11	0.00	31.37	18.76	2161.51
2013 05 24 12	48564.44	0.00	438.52	0.00	33.03	19.42	2266.48
2013 05 25 12	48729.61	0.00	457.57	0.00	33.50	19.00	2200.00
2013 05 26 12	48729.61	0.00	495.23	0.00	31.99	16.10	1820.48
2013 05 27 12	48729.61	0.00	459.39	0.00	30.89	16.91	1915.03
2013 05 28 12	48729.61	0.00	403.46	0.00	31.00	19.17	2227.51
2013 05 29 12	48729.61	1.30	353.38	0.00	30.50	20.50	2400.00
2013 05 30 12	48731.38	6.37	241.63	0.00	29.91	21.00	2480.00
2013 05 31 12	48910.05	5.70	224.08	0.00	29.59	21.50	2560.39
2013 06 01 12	49072.70	15.27	226.12	0.00	30.33	22.00	2640.00
2013 06 02 12	49075.20	27.76	261.91	0.00	31.41	21.50	2560.00
2013 06 03 12	49075.20	17.61	264.67	0.00	31.15	21.19	2510.38
2013 06 04 12	49075.20	12.50	226.65	0.00	29.82	21.61	2577.23
2013 06 05 12	49075.20	8.79	159.62	0.00	28.00	22.51	2721.41
2013 06 06 12	49075.20	55.15	154.96	0.00	27.17	22.00	2640.00
2013 06 07 12	49075.20	20.88	193.46	0.00	28.04	21.62	2579.63
2013 06 08 12	49075.20	11.94	244.75	0.00	30.60	22.29	2686.71
2013 06 09 12	49076.98	35.92	280.13	0.00	31.87	22.14	2661.97
2013 06 10 12	49115.97	0.02	392.57	0.00	32.50	22.16	2665.54
2013 06 11 12	49255.70	0.38	395.43	0.00	32.96	22.39	2702.56
2013 06 12 12	49358.71	0.15	423.77	0.00	33.00	21.55	2567.87
2013 06 13 12	49418.32	1.82	469.84	0.00	33.83	20.53	2405.42
2013 06 14 12	49420.82	0.00	427.17	0.00	32.72	21.47	2555.71
2013 06 15 12	49420.82	0.00	431.55	0.00	32.50	21.26	2521.42
2013 06 16 12	49420.82	0.00	418.38	0.00	33.34	22.45	2712.42
2013 06 17 12	49420.82	0.00	425.25	0.00	34.00	22.81	2768.95
2013 06 18 12	49420.82	20.57	331.52	0.00	34.50	22.65	2743.31
2013 06 19 12	49420.82	33.80	336.25	0.00	34.00	22.07	2650.93
2013 06 20 12	49420.82	20.49	334.03	0.00	33.42	21.80	2608.78
2013 06 21 12	49420.82	13.23	337.90	0.00	32.51	20.95	2472.39
2013 06 22 12	49420.82	0.00	451.60	0.00	32.95	21.26	2521.01
2013 06 23 12	49420.82	0.00	432.34	0.00	33.00	22.06	2649.53
2013 06 24 12	49420.82	0.79	412.19	0.00	32.49	22.23	2677.54
2013 06 25 12	49420.82	0.12	433.15	0.00	33.02	22.16	2665.88
2013 06 26 12	49420.82	5.98	382.10	0.00	33.00	22.08	2653.36
2013 06 27 12	49420.82	17.07	353.56	0.00	33.00	20.88	2461.42
2013 06 28 12	49420.82	0.75	443.12	0.00	33.27	21.41	2545.87
2013 06 29 12	49420.82	8.74	313.19	0.00	33.00	22.78	2764.87
2013 06 30 12	49418.32	18.37	301.87	0.00	32.50	22.82	2771.60
2013 07 01 12	49358.71	46.80	290.53	0.00	30.98	22.00	2640.00
2013 07 02 12	49178.24	24.76	289.84	0.00	30.92	22.00	2640.00
2013 07 03 12	49115.97	24.24	282.78	0.00	30.59	22.01	2641.18
2013 07 04 12	49075.20	12.38	305.37	0.00	31.23	21.66	2585.02
2013 07 05 12	49075.20	11.17	302.74	0.00	31.83	22.16	2664.85
2013 07 06 12	49075.20	17.96	283.25	0.00	32.00	22.98	2797.19
2013 07 07 12	49075.20	0.00	388.57	0.00	32.50	23.00	2800.00
2013 07 08 12	49075.20	1.29	387.34	0.00	32.49	23.00	2800.00
2013 07 09 12	49075.20	0.00	417.52	0.00	32.47	22.04	2645.68
2013 07 10 12	49075.20	11.98	302.26	0.00	31.50	21.73	2597.16
2013 07 11 12	49075.20	6.30	290.88	0.00	31.41	22.12	2659.82
2013 07 12 12	49013.08	11.64	297.18	0.00	31.50	22.00	2639.38
2013 07 13 12	48770.32	14.34	300.18	0.00	31.50	21.96	2634.22
2013 07 14 12	48729.61	20.98	267.08	0.00	30.20	22.15	2663.30
2013 07 15 12	48729.61	28.78	298.68	0.00	31.00	21.72	2595.73
2013 07 16 12	48729.61	13.98	292.49	0.00	30.99	22.00	2640.00
2013 07 17 12	48729.61	9.56	277.93	0.00	30.29	22.00	2640.00
2013 07 18 12	48729.61	12.32	279.46	0.00	29.79	21.57	2571.93
2013 07 19 12	48727.11	9.20	316.24	0.00	30.69	21.00	2480.00
2013 07 20 12	48424.73	12.40	323.47	0.00	32.28	22.00	2639.84
2013 07 21 12	48383.99	10.41	325.62	0.00	32.43	22.06	2648.84
2013 07 22 12	48383.99	12.95	317.49	0.00	32.63	22.61	2737.28
2013 07 23 12	48383.99	0.00	431.99	0.00	33.00	22.64	2741.75
2013 07 24 12	48383.99	0.00	424.02	0.00	32.84	22.77	2763.15
2013 07 25 12	48381.48	0.00	391.25	0.00	32.50	23.52	2892.99
2013 07 26 12	48040.19	11.45	301.15	0.00	32.19	23.03	2804.39
2013 07 27 12	48038.42	7.21	316.39	0.00	32.81	23.24	2838.14
2013 07 28 12	48038.42	10.81	350.14	0.00	33.00	22.46	2713.97
2013 07 29 12	48038.42	7.68	337.40	0.00	33.00	22.15	2663.72
2013 07 30 12	48038.42	0.00	440.48	0.00	33.05	22.50	2720.00
2013 07 31 12	47733.54	0.00	412.65	0.00	32.84	23.22	2835.61
2013 08 01 12	47692.79	0.00	444.94	0.00	33.35	22.50	2720.58
2013 08 02 12	47692.79	21.81	347.57	0.00	33.50	22.02	2642.42
2013 08 03 12	47692.79	9.57	319.45	0.00	33.20	22.93	2789.26
2013 08 04 12	47692.79	20.41	309.42	0.00	32.99	23.21	2833.29
2013 08 05 12	47347.20	11.22	298.12	0.00	33.00	23.66	2919.19
2013 08 06 12	47347.20	12.13	324.19	0.00	33.50	22.90	2784.78
2013 08 07 12	47347.20	19.93	310.58	0.00	33.49	23.50	2880.00
2013 08 08 12	47347.20	0.17	409.38	0.00	33.34	23.49	2878.41
2013 08 09 12	47104.62	8.71	306.99	0.00	33.07	23.34	2853.91
2013 08 10 12	47001.61	7.34	369.20	0.00	32.90	22.38	2700.50
2013 08 11 12	47001.61	0.00	433.55	0.00	33.65	22.86	2777.82
2013 08 12 12	47001.61	0.00	449.83	0.00	33.95	22.44	2710.44
2013 08 13 12	46836.46	0.00	451.53	0.00	33.85	22.19	2669.87
2013 08 14 12	46655.98	12.10	340.05	0.00	34.46	22.56	2729.91
2013 08 15 12	46655.98	12.91	321.11	0.00	33.39	22.56	2729.02
2013 08 16 12	46655.98	2.31	344.56	0.00	32.40	23.48	2881.31
2013 08 17 12	46593.84	11.75	308.60	0.00	34.00	23.51	2881.72
2013 08 18 12	46310.38	4.40	302.68	0.00	33.79	23.57	2897.44
2013 08 19 12	46310.38	13.66	318.73	0.00	33.50	22.59	2734.89
2013 08 20 12	46310.38	23.49	322.30	0.00	33.33	22.26	2681.64
2013 08 21 12	46067.83	3.63	321.88	0.00	33.11	23.00	2800.43
2013 08 22 12	45964.82	5.40	299.82	0.00	33.01	23.00	2800.12
2013 08 23 12	45964.82	18.95	305.76	0.00	33.36	22.99	2798.99
2013 08 24 12	45964.82	10.66	311.53	0.00	33.47	22.75	2760.71
2013 08 25 12	45619.18	24.26	297.40	0.00	32.53	22.61	2737.68
2013 08 26 12	45619.18	10.99	283.60	0.00	32.33	23.00	2799.51
2013 08 27 12	45619.18	7.22	303.91	0.00	32.10	21.95	2631.94
2013 08 28 12	45619.18	4.07	308.74	0.00	31.25	21.41	2545.58
2013 08 29 12	45273.61	12.51	301.82	0.00	31.45	21.50	2559.42
2013 08 30 12	45273.61	0.12	396.91	0.00	32.50	22.42	2707.23
2013 08 31 12	45273.61	6.45	340.94	0.00	32.62	21.69	2590.17
2013 09 01 12	45271.11	2.60	371.16	0.00	33.00	21.96	2633.23
2013 09 02 12	44928.03	18.26	314.64	0.00	32.50	21.63	2581.05
2013 09 03 12	44928.03	13.66	305.53	0.00	32.00	21.62	2578.86
2013 09 04 12	44928.03	0.00	399.13	0.00	32.50	22.24	2678.27
2013 09 05 12	44582.40	5.75	339.84	0.00	32.99	22.66	2745.39
2013 09 06 12	44582.40	0.13	387.76	0.00	33.47	23.25	2840.42
2013 09 07 12	44582.40	6.90	307.74	0.00	33.50	22.50	2720.00
2013 09 08 12	44582.40	7.12	316.87	0.00	32.45	21.16	2505.82
2013 09 09 12	44236.80	0.00	393.62	0.00	32.61	22.28	2685.38
2013 09 10 12	44236.80	0.00	391.64	0.00	32.60	22.32	2691.16
2013 09 11 12	44236.80	0.00	370.97	0.00	32.00	22.53	2724.29
2013 09 12 12	43891.20	25.54	280.06	0.00	31.31	21.91	2626.01
2013 09 13 12	43891.20	25.24	307.77	0.00	31.71	20.95	2471.92
2013 09 14 12	43891.20	0.00	416.38	0.00	32.95	21.62	2579.42
2013 09 15 12	43891.20	3.93	351.36	0.00	33.60	22.59	2734.16
2013 09 16 12	43545.62	13.52	295.26	0.00	32.48	21.98	2636.33
2013 09 17 12	43545.62	10.40	280.42	0.00	31.59	21.89	2622.17
2013 09 18 12	43545.62	8.44	254.41	0.00	31.00	22.50	2720.00
2013 09 19 12	43199.98	9.05	253.02	0.00	30.79	22.40	2703.73
2013 09 20 12	43199.98	0.00	382.82	0.00	31.09	21.18	2508.06
2013 09 21 12	43199.98	0.00	420.52	0.00	31.50	20.00	2321.46
2013 09 22 12	43199.98	0.00	402.61	0.00	32.00	21.03	2484.51
2013 09 23 12	42854.41	0.00	342.92	0.00	31.18	22.39	2702.73
2013 09 24 12	42854.41	42.39	194.88	0.00	28.64	22.50	2720.00
2013 09 25 12	42854.41	11.11	162.63	0.00	26.79	21.88	2621.60
2013 09 26 12	42508.79	5.23	249.46	0.00	29.98	21.78	2604.68
2013 09 27 12	42508.79	1.62	393.82	0.00	31.50	20.57	2411.27
2013 09 28 12	42508.79	0.00	381.08	0.00	31.05	20.99	2478.48
2013 09 29 12	42508.79	0.00	396.46	0.00	31.26	20.48	2396.63
2013 09 30 12	42163.23	0.00	413.89	0.00	31.64	19.93	2315.57
2013 10 01 12	42163.23	0.00	401.30	0.00	32.06	20.73	2436.97
2013 10 02 12	42163.23	0.00	380.77	0.00	31.97	21.44	2551.15
2013 10 03 12	41817.60	0.00	368.75	0.00	31.29	21.30	2527.66
2013 10 04 12	41817.60	0.00	365.32	0.00	31.67	21.67	2587.02
2013 10 05 12	41817.60	0.00	405.15	0.00	32.00	20.18	2348.09
2013 10 06 12	41817.60	0.00	394.96	0.00	32.00	20.53	2404.22
2013 10 07 12	41472.00	16.30	279.64	0.00	31.73	21.30	2528.06
2013 10 08 12	41472.00	15.52	261.74	0.00	29.90	21.70	2592.68
2013 10 09 12	41472.00	0.00	334.55	0.00	30.45	21.50	2559.65
2013 10 10 12	41128.89	0.00	389.57	0.00	29.41	18.51	2121.75
2013 10 11 12	41126.40	0.00	426.77	0.00	30.27	17.15	1945.25
2013 10 12 12	41126.40	0.00	424.69	0.00	30.64	17.27	1963.88
2013 10 13 12	41126.40	0.00	405.63	0.00	30.50	18.06	2078.59
2013 10 14 12	40780.80	0.00	408.38	0.00	30.03	17.42	1986.80
2013 10 15 12	40780.80	0.00	392.96	0.00	30.36	18.33	2106.34
2013 10 16 12	40780.80	0.00	385.47	0.00	30.48	18.65	2143.72
2013 10 17 12	40780.80	0.00	388.32	0.00	31.26	18.91	2185.26
2013 10 18 12	40435.19	0.00	380.92	0.00	31.61	19.34	2250.83
2013 10 19 12	40435.19	0.00	373.29	0.00	32.37	20.08	2339.66
2013 10 20 12	40435.19	0.00	351.33	0.00	32.56	21.14	2502.95
2013 10 21 12	40332.20	0.00	333.36	0.00	32.50	21.81	2609.72
2013 10 22 12	40089.60	0.00	344.52	0.00	32.48	21.21	2513.82
2013 10 23 12	40089.60	2.80	274.32	0.00	31.51	20.68	2429.30
2013 10 24 12	40089.60	0.00	342.04	0.00	27.25	16.81	1904.45
2013 10 25 12	39806.11	0.00	338.52	0.00	25.13	14.93	1706.96
2013 10 26 12	39743.98	0.00	391.94	0.00	27.50	14.08	1606.66
2013 10 27 12	39743.98	0.00	413.84	0.00	28.00	12.75	1459.96
2013 10 28 12	39743.98	0.00	404.61	0.00	28.05	13.10	1501.45
2013 10 29 12	39563.54	0.00	391.75	0.00	29.38	14.72	1675.87
2013 10 30 12	39398.41	0.00	364.05	0.00	29.71	16.51	1880.90
2013 10 31 12	39398.41	0.00	373.06	0.00	30.04	16.02	1809.08
2013 11 01 12	39398.41	0.00	359.07	0.00	30.56	17.06	1930.17
2013 11 02 12	39357.68	0.00	328.90	0.00	30.34	18.35	2109.01
2013 11 03 12	39052.81	0.00	341.41	0.00	27.83	15.53	1762.61
2013 11 04 12	39052.81	0.00	365.73	0.00	26.58	13.02	1483.55
2013 11 05 12	39052.81	0.00	302.95	0.00	27.50	16.90	1912.21
2013 11 06 12	39052.81	0.00	281.95	0.00	29.01	19.02	2202.87
2013 11 07 12	38707.20	0.00	309.24	0.00	29.40	17.97	2074.97
2013 11 08 12	38707.20	0.00	307.07	0.00	28.30	17.04	1926.71
2013 11 09 12	38707.20	0.00	277.19	0.00	27.98	18.05	2084.25
2013 11 10 12	38707.20	0.00	275.95	0.00	28.42	18.47	2119.08
2013 11 11 12	38666.46	0.00	286.99	0.00	29.44	18.85	2175.53
2013 11 12 12	38361.59	0.00	311.31	0.00	28.82	17.11	1938.55
2013 11 13 12	38361.59	0.00	299.84	0.00	26.27	15.52	1761.68
2013 11 14 12	38361.59	0.00	326.46	0.00	23.06	11.38	1350.75
2013 11 15 12	38361.59	0.00	328.91	0.00	25.80	13.47	1544.88
2013 11 16 12	38359.82	0.09	239.45	0.00	26.00	17.71	2032.15
2013 11 17 12	38018.49	2.17	204.03	0.00	26.83	19.17	2227.64
2013 11 18 12	38015.99	0.00	316.86	0.00	30.48	17.85	2054.75
2013 11 19 12	38015.99	0.84	258.11	0.00	29.50	19.36	2257.84
2013 11 20 12	38015.99	0.00	282.35	0.00	28.49	17.95	2071.30
2013 11 21 12	38015.99	1.08	258.51	0.00	29.50	19.43	2268.57
2013 11 22 12	37975.25	0.00	245.44	0.00	29.03	20.00	2320.00
2013 11 23 12	37672.89	0.00	312.76	0.00	28.97	16.53	1882.01
2013 11 24 12	37670.39	0.00	298.36	0.00	27.85	16.32	1851.79
2013 11 25 12	37670.39	0.00	248.50	0.00	25.19	16.43	1869.45
2013 11 26 12	37670.39	3.00	186.65	0.00	26.97	18.08	2086.68
2013 11 27 12	37670.39	6.85	191.15	0.00	27.44	18.30	2105.03
