1980 12 24 12	36287.99	0.00	280.37	0.00	16.23	1.85	708.29
1980 12 25 12	36287.99	4.03	224.37	0.00	17.10	1.05	646.37
1980 12 26 12	36287.99	0.00	263.18	0.00	10.88	-2.00	520.00
1980 12 27 12	36287.99	0.00	226.15	0.00	9.33	-1.28	560.00
1980 12 28 12	36287.99	0.00	253.78	0.00	10.79	-1.49	560.00
1980 12 29 12	36287.99	1.98	238.47	0.00	15.43	3.98	801.46
1980 12 30 12	36287.99	0.00	254.52	0.00	15.78	3.50	800.00
1980 12 31 12	36287.99	0.99	246.49	0.00	15.60	3.74	800.73
1981 01 01 12	36287.99	0.00	327.10	0.00	18.11	-1.52	551.13
1981 01 02 12	36287.99	0.00	312.90	0.00	17.41	-0.50	600.00
1981 01 03 12	36287.99	0.00	338.74	0.00	16.50	-4.32	440.00
1981 01 04 12	36287.99	0.00	323.02	0.00	18.28	-0.68	582.52
1981 01 05 12	36405.48	0.00	303.06	0.00	14.00	-2.41	520.00
1981 01 06 12	36588.24	0.00	290.47	0.00	11.87	-3.29	480.00
1981 01 07 12	36633.62	13.78	201.03	0.00	15.79	1.98	712.34
1981 01 08 12	36633.62	0.00	316.33	0.00	12.65	-4.60	440.00
1981 01 09 12	36633.62	0.00	317.12	0.00	13.10	-4.17	440.00
1981 01 10 12	36633.62	0.00	288.07	0.00	12.80	-1.94	525.14
1981 01 11 12	36633.62	0.00	305.23	0.00	11.34	-4.51	440.00
1981 01 12 12	36633.62	0.00	302.81	0.00	7.91	-7.47	360.00
1981 01 13 12	36751.07	0.00	341.16	0.00	7.42	-11.33	253.93
1981 01 14 12	36979.19	0.00	317.42	0.00	12.00	-4.64	435.58
1981 01 15 12	36979.19	0.00	301.32	0.00	16.00	0.47	629.43
1981 01 16 12	36979.19	0.00	339.18	0.00	17.84	-1.15	565.24
1981 01 17 12	36979.19	0.00	299.67	0.00	12.89	-2.03	520.00
1981 01 18 12	36979.19	0.00	327.34	0.00	12.01	-5.00	440.00
1981 01 19 12	37096.67	0.00	340.94	0.00	15.94	-2.49	520.00
1981 01 20 12	37324.81	12.00	218.30	0.00	16.92	2.50	720.37
1981 01 21 12	37324.81	4.08	145.82	0.00	12.99	4.33	826.78
1981 01 22 12	37324.81	0.00	199.59	0.00	10.63	1.85	703.99
1981 01 23 12	37324.81	0.00	270.90	0.00	11.93	-0.51	599.35
1981 01 24 12	37442.29	0.00	337.63	0.00	15.24	-2.00	520.00
1981 01 25 12	37670.40	0.00	361.51	0.00	17.36	-2.15	521.44
1981 01 26 12	37670.40	0.00	367.63	0.00	19.89	-0.50	600.00
1981 01 27 12	37670.40	0.00	348.17	0.00	20.99	2.60	728.27
1981 01 28 12	37670.40	18.37	207.76	0.00	20.50	7.50	1040.00
1981 01 29 12	38016.00	0.00	372.43	0.00	18.50	-1.50	560.00
1981 01 30 12	38016.00	0.00	391.20	0.00	20.95	-1.52	558.11
1981 01 31 12	38016.00	0.00	340.71	0.00	18.51	1.91	712.49
1981 02 01 12	38016.00	0.00	244.97	0.00	18.00	7.42	1033.88
1981 02 02 12	38225.43	16.58	252.10	0.00	20.08	4.22	817.37
1981 02 03 12	38361.62	0.00	352.69	0.00	11.51	-4.50	440.00
1981 02 04 12	38361.62	0.00	356.23	0.00	10.65	-5.39	408.84
1981 02 05 12	38361.62	0.00	357.99	0.00	13.50	-2.69	503.53
1981 02 06 12	38661.82	12.15	199.38	0.00	12.49	1.86	708.44
1981 02 07 12	38707.20	9.55	181.31	0.00	15.23	5.71	920.00
1981 02 08 12	38707.20	0.54	238.13	0.00	17.32	8.03	1082.38
1981 02 09 12	38707.20	0.00	372.12	0.00	17.04	0.60	635.13
1981 02 10 12	39052.81	0.00	343.45	0.00	19.45	4.87	869.97
1981 02 11 12	39052.81	122.92	237.64	0.00	20.65	7.65	1051.79
1981 02 12 12	39052.81	0.00	420.82	0.00	14.16	-5.55	400.00
1981 02 13 12	39087.44	0.00	354.90	0.00	11.10	-2.95	487.84
1981 02 14 12	39398.40	0.00	304.12	0.00	15.39	3.90	800.00
1981 02 15 12	39398.40	0.00	260.14	0.00	19.00	9.46	1196.71
1981 02 16 12	39398.40	0.00	246.96	0.00	20.50	11.50	1360.00
1981 02 17 12	39744.00	0.00	211.54	0.00	22.01	14.50	1640.00
1981 02 18 12	39744.00	7.17	154.73	0.00	23.23	16.00	1800.04
1981 02 19 12	39744.00	0.00	360.18	0.00	24.09	10.28	1262.63
1981 02 20 12	39861.46	0.00	366.75	0.00	24.50	10.23	1258.70
1981 02 21 12	40089.59	0.00	444.20	0.00	25.00	4.23	818.66
1981 02 22 12	40089.59	0.00	398.96	0.00	25.01	8.47	1117.65
1981 02 23 12	40089.59	0.00	406.29	0.00	23.16	6.60	967.81
1981 02 24 12	40435.20	0.00	443.39	0.00	21.89	2.68	734.75
1981 02 25 12	40435.20	0.00	450.93	0.00	22.43	2.72	737.74
1981 02 26 12	40435.20	0.00	444.76	0.00	24.98	5.51	917.65
1981 02 27 12	40780.79	0.00	446.52	0.00	26.23	6.42	953.31
1981 02 28 12	40780.79	0.00	454.80	0.00	26.50	6.00	920.00
1981 03 01 12	40780.79	0.00	400.57	0.00	25.61	9.95	1235.71
1981 03 02 12	41126.39	0.00	300.99	0.00	25.00	14.50	1639.86
1981 03 03 12	41126.39	0.00	440.96	0.00	22.49	4.92	873.48
1981 03 04 12	41126.39	0.00	384.79	0.00	22.00	8.17	1093.83
1981 03 05 12	41243.91	73.02	242.38	0.00	24.12	13.04	1488.25
1981 03 06 12	41472.04	0.00	429.27	0.00	23.03	6.88	990.58
1981 03 07 12	41472.04	0.00	364.96	0.00	20.12	7.95	1076.05
1981 03 08 12	41472.04	0.00	396.96	0.00	19.93	6.31	944.80
1981 03 09 12	41817.57	0.00	452.18	0.00	22.23	4.95	875.71
1981 03 10 12	41817.57	0.00	458.32	0.00	21.33	3.69	798.71
1981 03 11 12	41817.57	0.00	410.29	0.00	20.39	6.01	928.69
1981 03 12 12	42163.19	0.00	471.53	0.00	21.05	2.77	741.74
1981 03 13 12	42163.19	0.00	449.62	0.00	22.00	5.18	894.72
1981 03 14 12	42163.19	0.00	469.98	0.00	22.99	4.80	864.36
1981 03 15 12	42508.79	0.00	510.24	0.00	23.00	1.08	647.24
1981 03 16 12	42508.79	2.07	388.63	0.00	23.98	10.00	1240.00
1981 03 17 12	42508.79	0.00	512.02	0.00	21.24	-0.45	600.00
1981 03 18 12	42854.40	0.00	463.10	0.00	22.99	5.00	879.94
1981 03 19 12	42854.40	0.00	436.56	0.00	21.50	5.27	899.03
1981 03 20 12	42854.40	0.00	438.32	0.00	17.04	1.10	647.62
1981 03 21 12	43200.00	0.00	475.29	0.00	19.50	1.01	640.66
1981 03 22 12	43200.00	37.64	276.89	0.00	21.44	8.48	1118.60
1981 03 23 12	43200.00	6.32	283.89	0.00	20.88	7.80	1064.22
1981 03 24 12	43545.62	0.00	393.50	0.00	16.19	3.00	760.00
1981 03 25 12	43545.62	0.00	475.59	0.00	20.50	2.67	733.37
1981 03 26 12	43545.62	0.00	488.34	0.00	22.46	3.63	800.00
1981 03 27 12	43891.22	0.00	482.64	0.00	24.24	5.66	920.00
1981 03 28 12	43891.22	0.00	482.86	0.00	25.86	7.11	1008.91
1981 03 29 12	43891.22	0.00	404.41	0.00	25.91	11.69	1374.94
1981 03 30 12	44236.80	26.08	240.28	0.00	25.07	14.58	1657.14
1981 03 31 12	44236.80	21.87	282.87	0.00	25.68	13.06	1497.45
1981 04 01 12	44236.80	5.54	204.34	0.00	25.93	17.13	1943.45
1981 04 02 12	44582.39	0.43	421.04	0.00	26.50	11.49	1358.92
1981 04 03 12	44582.39	0.00	500.35	0.00	27.00	8.00	1080.00
1981 04 04 12	44582.39	0.00	413.98	0.00	27.45	13.13	1504.04
1981 04 05 12	44928.00	0.81	391.87	0.00	26.95	13.78	1582.11
1981 04 06 12	44928.00	0.00	472.30	0.00	24.64	7.98	1078.04
1981 04 07 12	44928.00	0.00	510.24	0.00	23.50	4.63	850.76
1981 04 08 12	45156.11	0.00	418.79	0.00	24.50	10.55	1283.77
1981 04 09 12	45273.59	0.00	424.93	0.00	26.00	11.69	1375.31
1981 04 10 12	45273.59	0.00	440.42	0.00	27.79	12.50	1440.30
1981 04 11 12	45273.59	0.00	437.84	0.00	28.08	13.00	1480.00
1981 04 12 12	45619.18	0.00	458.44	0.00	28.00	12.01	1400.49
1981 04 13 12	45619.18	0.00	460.22	0.00	29.59	13.29	1526.26
1981 04 14 12	45619.18	0.00	482.21	0.00	31.16	13.45	1552.39
1981 04 15 12	45964.83	0.00	460.12	0.00	31.57	15.00	1720.00
1981 04 16 12	45964.83	0.00	433.58	0.00	29.55	14.88	1700.18
1981 04 17 12	45964.83	0.00	451.26	0.00	27.46	12.47	1437.53
1981 04 18 12	46310.40	0.00	481.76	0.00	29.46	12.58	1446.04
1981 04 19 12	46310.40	0.00	456.45	0.00	30.47	14.73	1675.94
1981 04 20 12	46310.40	0.00	464.86	0.00	30.56	14.50	1640.00
1981 04 21 12	46538.53	0.00	383.71	0.00	30.50	18.02	2081.81
1981 04 22 12	46656.00	0.00	430.66	0.00	29.56	15.34	1747.39
1981 04 23 12	46656.00	0.00	409.16	0.00	27.45	14.50	1640.00
1981 04 24 12	46656.00	0.15	370.86	0.00	28.60	17.07	1930.40
1981 04 25 12	47001.60	0.00	493.47	0.00	27.27	10.79	1303.08
1981 04 26 12	47001.60	0.00	470.55	0.00	27.47	12.23	1418.28
1981 04 27 12	47001.60	0.00	502.56	0.00	28.52	11.50	1360.07
1981 04 28 12	47312.57	0.00	505.25	0.00	29.55	12.08	1406.51
1981 04 29 12	47347.20	0.00	490.86	0.00	30.03	13.14	1501.75
1981 04 30 12	47347.20	4.21	358.22	0.00	31.02	16.46	1873.04
1981 05 01 12	47347.20	0.00	385.74	0.00	32.00	19.32	2251.59
1981 05 02 12	47692.79	0.00	494.35	0.00	30.50	13.17	1507.47
1981 05 03 12	47692.79	0.00	545.61	0.00	28.00	8.00	1080.00
1981 05 04 12	47692.79	0.00	495.56	0.00	28.50	11.50	1360.00
1981 05 05 12	47738.17	0.00	462.57	0.00	29.00	13.53	1562.39
1981 05 06 12	48038.40	24.71	276.80	0.00	28.01	16.58	1886.27
1981 05 07 12	48038.40	0.02	300.28	0.00	25.74	16.98	1919.87
1981 05 08 12	48038.40	0.00	349.28	0.00	24.89	14.77	1683.00
1981 05 09 12	48174.58	0.00	415.81	0.00	26.00	13.50	1560.00
1981 05 10 12	48384.02	0.00	465.17	0.00	27.65	12.91	1472.76
1981 05 11 12	48384.02	0.00	429.96	0.00	27.00	13.90	1592.13
1981 05 12 12	48384.02	0.00	553.16	0.00	26.50	7.00	1000.00
1981 05 13 12	48384.02	0.00	547.19	0.00	27.95	8.69	1052.40
1981 05 14 12	48729.63	0.00	531.26	0.00	29.48	10.96	1227.79
1981 05 15 12	48729.63	0.00	461.50	0.00	30.13	15.12	1678.99
1981 05 16 12	48729.63	0.00	536.84	0.00	28.44	9.73	1131.32
1981 05 17 12	48729.63	0.00	518.43	0.00	29.98	12.00	1318.96
1981 05 18 12	48957.74	0.00	548.77	0.00	31.92	11.43	1232.25
1981 05 19 12	49075.18	0.69	432.62	0.00	31.12	16.96	1905.84
1981 05 20 12	49075.18	0.00	441.56	0.00	29.84	15.62	1735.71
1981 05 21 12	49075.18	0.00	502.59	0.00	29.00	12.03	1324.34
1981 05 22 12	49075.18	0.00	542.48	0.00	28.85	9.44	1083.88
1981 05 23 12	49303.32	0.00	510.07	0.00	29.86	12.09	1317.82
1981 05 24 12	49420.82	0.00	468.32	0.00	30.38	14.50	1581.45
1981 05 25 12	49420.82	0.00	470.53	0.00	31.09	14.98	1621.14
1981 05 26 12	49420.82	5.07	292.03	0.00	29.14	17.93	2068.88
1981 05 27 12	49420.82	8.82	267.54	0.00	28.80	19.49	2278.95
1981 05 28 12	49420.82	0.00	432.65	0.00	31.00	16.88	1890.30
1981 05 29 12	49648.92	0.00	444.10	0.00	32.00	17.25	1917.95
1981 05 30 12	49766.38	0.00	419.16	0.00	33.00	19.09	2177.67
1981 05 31 12	49766.38	0.00	429.16	0.00	32.82	18.50	2085.74
1981 06 01 12	49766.38	0.00	443.03	0.00	32.50	17.72	1981.62
1981 06 02 12	49766.38	0.00	395.57	0.00	32.78	20.00	2306.55
1981 06 03 12	49766.38	0.01	409.67	0.00	32.83	19.58	2260.31
1981 06 04 12	49766.38	0.00	417.07	0.00	33.50	20.31	2027.63
1981 06 05 12	49811.75	0.00	396.82	0.00	33.50	21.00	2161.66
1981 06 06 12	49994.50	0.00	376.37	0.00	34.41	22.37	2394.32
1981 06 07 12	50111.99	19.19	248.42	0.00	33.64	23.00	2794.67
1981 06 08 12	50111.99	27.02	219.71	0.00	32.00	22.91	2785.26
1981 06 09 12	50111.99	19.71	251.00	0.00	33.48	22.86	2777.37
1981 06 10 12	50111.99	12.77	219.10	0.00	33.11	24.00	3000.00
1981 06 11 12	50111.99	5.03	243.67	0.00	32.96	23.50	2880.18
1981 06 12 12	50111.99	0.00	396.05	0.00	33.98	21.51	2561.70
1981 06 13 12	50111.99	0.00	382.31	0.00	33.77	22.00	2640.00
1981 06 14 12	50111.99	0.00	444.73	0.00	34.50	20.19	2322.73
1981 06 15 12	50111.99	0.00	453.64	0.00	35.97	21.00	2418.85
1981 06 16 12	50111.99	0.00	446.57	0.00	36.83	22.00	2573.53
1981 06 17 12	50111.99	0.00	431.92	0.00	36.94	22.84	2732.97
1981 06 18 12	50111.99	0.00	452.24	0.00	36.99	22.00	2566.07
1981 06 19 12	50111.99	13.31	349.03	0.00	36.00	21.31	2529.64
1981 06 20 12	50111.99	0.00	435.11	0.00	35.46	21.62	2564.07
1981 06 21 12	50111.99	0.00	448.28	0.00	35.59	21.50	2410.57
1981 06 22 12	50111.99	13.32	362.65	0.00	35.10	19.32	2224.44
1981 06 23 12	50111.99	4.10	401.20	0.00	34.52	21.55	2531.05
1981 06 24 12	50111.99	12.37	344.99	0.00	34.20	19.87	2309.98
1981 06 25 12	50111.99	0.00	419.99	0.00	33.50	21.00	2468.25
1981 06 26 12	50111.99	0.00	449.60	0.00	34.50	20.50	2361.81
1981 06 27 12	50111.99	13.14	333.44	0.00	33.57	19.99	2318.90
1981 06 28 12	50111.99	0.00	391.59	0.00	33.50	22.00	2639.89
1981 06 29 12	50111.99	0.00	485.27	0.00	32.50	17.58	1898.71
1981 06 30 12	50111.99	0.00	473.62	0.00	31.50	17.46	1829.03
1981 07 01 12	50111.99	0.00	500.65	0.00	32.00	16.64	1675.82
1981 07 02 12	50111.99	2.69	326.94	0.00	30.50	19.53	2268.87
1981 07 03 12	50111.99	9.38	199.85	0.00	26.73	20.00	2319.81
1981 07 04 12	50111.99	13.96	247.91	0.00	27.99	19.50	2280.00
1981 07 05 12	50111.99	12.77	286.85	0.00	31.03	20.58	2413.32
1981 07 06 12	50077.37	0.00	406.20	0.00	32.50	21.00	2479.35
1981 07 07 12	49902.55	0.00	458.29	0.00	34.50	20.50	2342.98
1981 07 08 12	49766.38	4.41	430.08	0.00	35.99	21.50	2494.68
1981 07 09 12	49766.38	26.69	332.97	0.00	34.76	21.00	2480.00
1981 07 10 12	49766.38	0.00	409.55	0.00	34.35	22.00	2640.00
1981 07 11 12	49766.38	0.00	434.85	0.00	34.49	21.00	2479.68
1981 07 12 12	49766.38	0.00	431.22	0.00	35.00	21.50	2559.68
1981 07 13 12	49766.38	2.35	378.48	0.00	36.05	22.50	2719.69
1981 07 14 12	49766.38	0.00	402.79	0.00	36.16	23.50	2880.00
1981 07 15 12	49466.19	0.00	407.21	0.00	37.04	23.99	2998.49
1981 07 16 12	49420.82	0.00	387.83	0.00	37.21	24.90	3144.30
1981 07 17 12	49420.82	0.00	390.63	0.00	37.43	25.01	3162.19
1981 07 18 12	49420.82	21.61	363.08	0.00	36.85	23.50	2879.91
1981 07 19 12	49420.82	16.96	302.55	0.00	34.53	22.44	2709.64
1981 07 20 12	49420.82	11.15	240.36	0.00	31.27	22.56	2730.37
1981 07 21 12	49075.18	19.31	204.59	0.00	29.50	22.45	2711.77
1981 07 22 12	49075.18	0.00	336.58	0.00	31.44	22.50	2719.53
1981 07 23 12	49075.18	0.00	413.55	0.00	33.81	21.96	2633.53
1981 07 24 12	49075.18	0.00	405.03	0.00	34.00	22.48	2716.74
1981 07 25 12	49075.18	0.00	417.41	0.00	33.96	22.01	2640.92
1981 07 26 12	48729.63	0.00	424.42	0.00	34.00	21.82	2610.70
1981 07 27 12	48729.63	0.00	430.92	0.00	34.56	22.00	2640.00
1981 07 28 12	48729.63	0.00	437.48	0.00	34.97	21.99	2637.65
1981 07 29 12	48729.63	0.00	443.48	0.00	35.00	21.78	2604.39
1981 07 30 12	48695.01	16.85	313.25	0.00	33.41	21.66	2585.26
1981 07 31 12	48384.02	9.18	242.00	0.00	29.50	21.50	2560.00
1981 08 01 12	48384.02	8.52	227.59	0.00	29.43	22.00	2640.00
1981 08 02 12	48384.02	5.32	275.45	0.00	30.96	21.50	2560.00
1981 08 03 12	48384.02	5.52	310.98	0.00	31.50	20.35	2376.74
1981 08 04 12	48038.40	0.05	411.28	0.00	32.28	21.03	2484.78
1981 08 05 12	48038.40	6.59	292.62	0.00	31.52	21.18	2509.08
1981 08 06 12	48038.40	0.00	427.73	0.00	32.50	20.70	2432.12
1981 08 07 12	48038.40	0.00	419.61	0.00	33.73	22.00	2640.00
1981 08 08 12	47692.79	7.66	276.35	0.00	32.10	22.50	2720.00
1981 08 09 12	47692.79	19.15	288.47	0.00	32.68	22.50	2720.00
1981 08 10 12	47692.79	10.23	319.15	0.00	33.00	21.37	2539.85
1981 08 11 12	47575.34	7.78	339.92	0.00	34.00	21.00	2480.02
1981 08 12 12	47347.20	5.79	335.89	0.00	33.00	20.50	2400.00
1981 08 13 12	47347.20	0.00	432.93	0.00	32.88	21.00	2480.17
1981 08 14 12	47347.20	0.00	453.21	0.00	33.33	20.50	2400.00
1981 08 15 12	47001.60	0.00	434.40	0.00	32.99	21.00	2480.00
1981 08 16 12	47001.60	0.00	461.60	0.00	33.95	20.50	2400.00
1981 08 17 12	47001.60	0.00	458.53	0.00	34.51	21.00	2480.00
1981 08 18 12	47001.60	0.00	442.40	0.00	34.99	22.00	2640.00
1981 08 19 12	46656.00	0.00	405.66	0.00	32.50	21.50	2560.60
1981 08 20 12	46656.00	0.00	357.43	0.00	30.69	21.50	2560.00
1981 08 21 12	46656.00	16.15	207.38	0.00	27.59	21.00	2480.00
1981 08 22 12	46310.40	4.21	193.89	0.00	27.00	21.08	2493.03
1981 08 23 12	46310.40	11.26	231.07	0.00	28.32	21.00	2480.00
1981 08 24 12	46310.40	0.00	401.79	0.00	28.92	18.87	2178.90
1981 08 25 12	46010.21	0.00	461.97	0.00	31.48	18.59	2134.22
1981 08 26 12	45964.83	0.00	457.58	0.00	31.82	19.00	2200.00
1981 08 27 12	45964.83	0.00	365.19	0.00	29.97	20.88	2461.13
1981 08 28 12	45964.83	3.73	253.40	0.00	30.03	21.99	2639.09
1981 08 29 12	45619.18	2.01	391.57	0.00	31.50	21.40	2543.95
1981 08 30 12	45619.18	7.50	290.67	0.00	31.50	21.50	2560.00
1981 08 31 12	45619.18	9.91	309.24	0.00	31.50	20.50	2400.00
1981 09 01 12	45273.59	0.00	406.15	0.00	31.97	21.00	2480.00
1981 09 02 12	45273.59	5.64	325.48	0.00	32.50	20.50	2400.72
1981 09 03 12	45273.59	12.13	325.50	0.00	33.00	20.56	2409.23
1981 09 04 12	44928.00	17.44	310.73	0.00	32.00	20.50	2400.00
1981 09 05 12	44928.00	3.03	373.20	0.00	31.52	21.00	2480.00
1981 09 06 12	44928.00	1.84	324.88	0.00	29.27	20.89	2463.12
1981 09 07 12	44582.39	0.00	415.95	0.00	31.50	20.01	2321.40
1981 09 08 12	44582.39	12.27	314.68	0.00	32.50	20.50	2400.00
1981 09 09 12	44582.39	0.21	393.48	0.00	31.89	21.00	2479.49
1981 09 10 12	44236.80	0.00	455.20	0.00	31.91	18.30	2105.55
1981 09 11 12	44236.80	0.00	431.15	0.00	32.00	19.44	2270.12
1981 09 12 12	44236.80	0.00	442.14	0.00	32.35	19.06	2209.59
1981 09 13 12	43891.22	0.00	445.24	0.00	32.99	19.30	2247.61
1981 09 14 12	43891.22	0.00	457.28	0.00	32.54	18.16	2092.43
1981 09 15 12	43891.22	0.00	445.96	0.00	33.00	19.00	2200.00
1981 09 16 12	43545.62	13.83	286.36	0.00	30.60	20.00	2320.00
1981 09 17 12	43545.62	0.00	368.95	0.00	29.23	19.33	2252.72
1981 09 18 12	43545.62	0.00	475.34	0.00	27.00	12.70	1456.35
1981 09 19 12	43200.00	0.00	504.79	0.00	24.43	8.44	1115.55
1981 09 20 12	43200.00	0.00	517.95	0.00	25.62	7.63	1050.76
1981 09 21 12	43200.00	0.00	493.51	0.00	27.00	10.18	1254.53
1981 09 22 12	43200.00	0.00	462.29	0.00	29.50	13.80	1583.14
1981 09 23 12	42854.40	0.00	439.04	0.00	32.00	16.76	1900.45
1981 09 24 12	42854.40	0.00	424.92	0.00	31.50	17.04	1926.83
1981 09 25 12	42854.40	0.00	438.29	0.00	31.03	15.76	1780.98
1981 09 26 12	42508.79	0.00	444.47	0.00	29.81	14.17	1613.89
1981 09 27 12	42508.79	0.00	402.25	0.00	30.00	16.38	1858.19
1981 09 28 12	42508.79	0.00	432.77	0.00	31.50	15.56	1764.88
1981 09 29 12	42163.19	0.00	436.79	0.00	32.44	15.66	1772.81
1981 09 30 12	42163.19	0.00	412.80	0.00	32.50	16.93	1914.64
1981 10 01 12	42163.19	0.00	412.13	0.00	31.99	16.36	1857.43
1981 10 02 12	41817.57	0.00	421.61	0.00	33.00	16.24	1838.52
1981 10 03 12	41817.57	0.00	488.84	0.00	30.09	7.88	1070.30
1981 10 04 12	41817.57	0.00	433.86	0.00	28.43	11.33	1346.41
1981 10 05 12	41472.04	0.00	400.32	0.00	30.28	14.59	1660.25
1981 10 06 12	41472.04	0.00	378.96	0.00	31.50	16.47	1874.59
1981 10 07 12	41472.04	0.00	374.53	0.00	31.50	16.50	1880.00
1981 10 08 12	41126.39	0.00	339.45	0.00	28.77	15.95	1796.20
1981 10 09 12	41126.39	5.81	213.05	0.00	25.09	15.85	1788.17
1981 10 10 12	41126.39	0.00	311.34	0.00	29.98	18.14	2089.94
1981 10 11 12	40780.79	0.00	317.55	0.00	30.86	18.50	2120.00
1981 10 12 12	40780.79	0.00	312.91	0.00	27.40	15.77	1781.54
1981 10 13 12	40780.79	0.00	385.96	0.00	26.50	11.19	1334.87
1981 10 14 12	40435.20	0.00	369.06	0.00	25.31	11.00	1320.39
1981 10 15 12	40435.20	0.00	394.93	0.00	27.46	11.03	1322.00
1981 10 16 12	40435.20	0.00	389.60	0.00	28.00	11.50	1360.02
1981 10 17 12	40389.82	0.00	399.02	0.00	29.44	11.57	1366.00
1981 10 18 12	40089.59	0.00	385.36	0.00	30.26	12.94	1477.58
1981 10 19 12	40089.59	0.70	425.84	0.00	26.83	6.66	972.49
1981 10 20 12	40089.59	0.00	423.47	0.00	23.40	3.89	806.80
1981 10 21 12	39744.00	0.00	399.94	0.00	26.51	8.19	1095.09
1981 10 22 12	39744.00	0.00	366.18	0.00	28.50	12.03	1402.23
1981 10 23 12	39744.00	0.00	339.75	0.00	28.44	13.52	1561.08
1981 10 24 12	39433.03	0.28	310.72	0.00	23.00	10.41	1273.04
1981 10 25 12	39398.40	16.10	209.46	0.00	21.10	10.19	1254.93
1981 10 26 12	39398.40	21.63	147.41	0.00	24.03	16.38	1858.75
1981 10 27 12	39398.40	0.89	284.84	0.00	23.72	12.31	1424.78
1981 10 28 12	39052.81	0.00	360.75	0.00	23.92	8.15	1092.08
1981 10 29 12	39052.81	0.00	365.65	0.00	25.37	8.87	1149.76
1981 10 30 12	39052.81	0.00	307.55	0.00	25.14	12.20	1416.10
1981 10 31 12	38824.68	0.00	200.39	0.00	22.52	14.77	1683.42
1981 11 01 12	38707.20	0.00	279.48	0.00	23.15	12.00	1400.00
1981 11 02 12	38707.20	0.00	260.17	0.00	25.18	14.83	1693.29
1981 11 03 12	38707.20	0.00	279.27	0.00	26.85	15.41	1752.57
1981 11 04 12	38361.62	0.00	283.65	0.00	26.50	14.90	1704.58
1981 11 05 12	38361.62	0.00	261.08	0.00	26.05	15.61	1768.88
1981 11 06 12	38361.62	0.00	304.75	0.00	25.81	13.15	1507.00
1981 11 07 12	38361.62	0.00	377.48	0.00	23.90	6.06	925.00
1981 11 08 12	38016.00	0.00	394.62	0.00	23.50	3.14	771.55
1981 11 09 12	38016.00	0.00	379.18	0.00	24.50	5.26	896.76
1981 11 10 12	38016.00	25.51	184.33	0.00	22.87	12.75	1459.84
1981 11 11 12	38016.00	15.45	148.00	0.00	20.41	12.65	1451.87
1981 11 12 12	37705.03	0.00	344.27	0.00	21.50	5.67	920.03
1981 11 13 12	37670.40	0.00	334.51	0.00	20.85	5.64	918.94
1981 11 14 12	37670.40	0.00	377.26	0.00	19.01	-0.20	603.75
1981 11 15 12	37670.40	0.00	387.31	0.00	21.00	-0.36	600.00
1981 11 16 12	37670.40	0.00	367.96	0.00	23.85	4.06	806.79
1981 11 17 12	37324.81	5.48	254.80	0.00	23.40	6.46	957.02
1981 11 18 12	37324.81	0.00	373.00	0.00	22.53	1.89	706.29
1981 11 19 12	37324.81	0.00	356.74	0.00	25.35	5.84	921.44
1981 11 20 12	37324.81	4.00	230.31	0.00	24.50	9.63	1210.76
1981 11 21 12	37324.81	0.00	359.25	0.00	17.34	-1.25	560.66
1981 11 22 12	36979.19	0.00	359.44	0.00	15.88	-2.90	487.80
1981 11 23 12	36979.19	0.00	358.53	0.00	18.49	-0.96	567.12
1981 11 24 12	36979.19	4.28	244.23	0.00	22.33	5.32	905.29
1981 11 25 12	36979.19	0.00	341.03	0.00	21.00	2.23	721.39
1981 11 26 12	36979.19	0.00	340.54	0.00	22.69	3.19	775.27
1981 11 27 12	36933.82	0.00	275.91	0.00	24.96	10.68	1294.55
1981 11 28 12	36633.62	0.00	231.86	0.00	26.97	15.17	1733.75
1981 11 29 12	36633.62	0.00	300.70	0.00	24.33	8.10	1087.75
1981 11 30 12	36633.62	0.00	294.57	0.00	25.21	9.02	1161.68
1981 12 01 12	36633.62	10.25	171.23	0.00	26.00	14.17	1613.92
1981 12 02 12	36633.62	15.71	188.29	0.00	23.12	10.20	1255.73
1981 12 03 12	36633.62	0.00	336.18	0.00	20.40	0.25	620.17
1981 12 04 12	36633.62	0.00	291.63	0.00	19.07	3.30	782.73
1981 12 05 12	36497.44	0.00	295.65	0.00	16.00	0.00	600.00
1981 12 06 12	36322.62	0.00	299.76	0.00	14.73	-1.64	542.92
1981 12 07 12	36287.99	0.00	320.39	0.00	17.34	-1.43	553.23
1981 12 08 12	36287.99	0.00	328.17	0.00	21.95	1.41	672.78
1981 12 09 12	36287.99	0.00	306.27	0.00	21.13	3.19	774.88
1981 12 10 12	36287.99	0.00	307.55	0.00	15.71	-2.00	520.00
1981 12 11 12	36287.99	0.00	283.46	0.00	11.99	-3.52	478.65
1981 12 12 12	36287.99	14.40	164.64	0.00	11.38	0.43	634.47
1981 12 13 12	36287.99	9.23	138.38	0.00	13.66	4.47	837.76
1981 12 14 12	36287.99	12.83	127.66	0.00	18.73	10.15	1251.87
1981 12 15 12	36287.99	23.38	163.62	0.00	18.79	7.72	1057.63
1981 12 16 12	36287.99	0.00	285.12	0.00	13.57	-1.42	560.00
1981 12 17 12	36287.99	0.00	314.68	0.00	16.79	-1.29	560.21
1981 12 18 12	36287.99	1.00	287.68	0.00	16.02	0.64	640.00
