1980 12 25 12	35251.20	6.00	231.06	0.00	13.62	-4.84	439.30
1980 12 26 12	35303.04	0.00	173.19	0.00	2.99	-4.80	440.00
1980 12 27 12	35588.20	0.00	176.69	0.00	4.71	-3.31	480.39
1980 12 28 12	35596.80	0.00	267.25	0.00	10.07	-3.83	453.71
1980 12 29 12	35596.80	0.00	296.28	0.00	14.57	-2.61	509.12
1980 12 30 12	35596.80	0.00	269.66	0.00	13.67	-0.65	587.61
1980 12 31 12	35596.80	0.00	282.97	0.00	14.12	-1.63	548.37
1981 01 01 12	35596.80	0.00	305.37	0.00	15.51	-2.71	501.77
1981 01 02 12	35596.80	0.00	278.93	0.00	13.08	-2.00	520.00
1981 01 03 12	35596.80	0.00	307.36	0.00	13.54	-4.49	440.00
1981 01 04 12	35596.80	0.00	301.08	0.00	13.58	-3.54	477.09
1981 01 05 12	35596.80	0.00	280.19	0.00	7.81	-6.81	361.14
1981 01 06 12	35596.80	0.00	257.24	0.00	6.99	-5.77	401.14
1981 01 07 12	35596.80	16.12	145.63	0.00	7.92	-1.00	560.00
1981 01 08 12	35942.41	0.00	273.49	0.00	8.50	-5.36	411.32
1981 01 09 12	35942.41	0.00	297.62	0.00	10.70	-5.30	416.11
1981 01 10 12	35942.41	0.00	295.07	0.00	10.78	-4.81	438.77
1981 01 11 12	35942.41	0.00	233.69	0.00	3.27	-7.54	352.20
1981 01 12 12	35942.41	0.00	263.90	0.00	1.85	-10.72	280.00
1981 01 13 12	35942.41	0.00	304.67	0.00	4.62	-11.16	263.57
1981 01 14 12	36279.40	0.00	332.24	0.00	12.51	-6.90	360.00
1981 01 15 12	36288.00	0.00	326.48	0.00	14.92	-3.68	464.08
1981 01 16 12	36288.00	0.00	305.75	0.00	12.31	-3.61	469.91
1981 01 17 12	36288.00	0.00	294.53	0.00	7.50	-7.01	360.00
1981 01 18 12	36288.00	0.00	316.53	0.00	6.98	-9.26	298.37
1981 01 19 12	36339.84	0.00	339.51	0.00	12.50	-6.55	360.00
1981 01 20 12	36633.60	5.52	215.00	0.00	13.00	-0.93	566.70
1981 01 21 12	36633.60	8.95	73.91	0.00	6.70	2.69	735.52
1981 01 22 12	36633.60	0.00	85.23	0.00	5.99	2.72	737.46
1981 01 23 12	36633.60	0.00	171.81	0.00	8.92	1.71	696.66
1981 01 24 12	36979.20	0.00	321.08	0.00	13.50	-2.61	511.13
1981 01 25 12	36979.20	0.00	349.07	0.00	17.26	-2.17	523.30
1981 01 26 12	36979.20	0.00	339.14	0.00	19.47	1.22	657.24
1981 01 27 12	36979.20	0.00	292.83	0.00	19.55	5.47	906.39
1981 01 28 12	37324.80	3.97	244.20	0.00	16.91	0.76	640.00
1981 01 29 12	37324.80	0.00	346.17	0.00	17.00	-1.00	560.00
1981 01 30 12	37324.80	0.00	345.10	0.00	18.61	0.76	640.30
1981 01 31 12	37324.80	0.00	280.79	0.00	14.48	2.29	723.30
1981 02 01 12	37670.41	8.64	174.15	0.00	12.96	3.58	798.33
1981 02 02 12	37670.41	34.17	266.31	0.00	13.78	-3.33	479.23
1981 02 03 12	37670.41	0.00	301.47	0.00	3.50	-8.68	320.00
1981 02 04 12	37670.41	0.00	330.56	0.00	6.47	-7.50	360.00
1981 02 05 12	38016.02	0.00	309.54	0.00	7.52	-5.00	440.00
1981 02 06 12	38016.02	4.56	191.80	0.00	7.25	-2.47	517.60
1981 02 07 12	38016.02	0.00	219.68	0.00	9.97	1.89	707.00
1981 02 08 12	38361.61	5.70	189.31	0.00	11.19	2.12	720.00
1981 02 09 12	38361.61	0.00	367.41	0.00	12.50	-3.42	479.57
1981 02 10 12	38361.61	36.81	251.75	0.00	13.72	0.07	606.74
1981 02 11 12	38698.60	44.98	294.36	0.00	14.29	-4.03	440.00
1981 02 12 12	38707.20	0.00	345.35	0.00	1.96	-11.37	251.81
1981 02 13 12	38707.20	0.00	365.82	0.00	5.65	-8.89	318.74
1981 02 14 12	38707.20	0.00	307.13	0.00	10.29	-0.76	578.63
1981 02 15 12	39052.79	0.00	314.01	0.00	15.84	4.31	825.12
1981 02 16 12	39052.79	3.00	196.21	0.00	17.90	8.74	1139.42
1981 02 17 12	39052.79	4.00	145.16	0.00	18.11	11.71	1376.83
1981 02 18 12	39398.39	5.16	156.40	0.00	19.97	13.16	1506.28
1981 02 19 12	39398.39	0.00	315.70	0.00	22.28	11.20	1336.11
1981 02 20 12	39398.39	0.00	371.52	0.00	22.50	8.19	1095.26
1981 02 21 12	39744.00	0.00	424.84	0.00	22.85	3.48	798.30
1981 02 22 12	39744.00	0.00	410.18	0.00	22.45	4.71	856.41
1981 02 23 12	39744.00	3.00	301.20	0.00	18.60	2.50	720.39
1981 02 24 12	40089.60	0.00	425.96	0.00	18.75	0.75	640.00
1981 02 25 12	40089.60	0.00	448.20	0.00	21.59	0.57	640.00
1981 02 26 12	40089.60	0.00	452.63	0.00	24.50	2.29	721.63
1981 02 27 12	40435.20	0.00	438.42	0.00	25.97	5.48	918.74
1981 02 28 12	40435.20	0.00	424.06	0.00	26.57	7.73	1058.46
1981 03 01 12	40435.20	14.97	280.82	0.00	24.56	10.07	1245.61
1981 03 02 12	40780.80	22.44	276.29	0.00	17.19	4.08	807.73
1981 03 03 12	40780.80	0.00	387.86	0.00	17.00	2.86	748.57
1981 03 04 12	41126.41	0.00	343.76	0.00	17.15	5.44	913.48
1981 03 05 12	41126.41	28.85	179.90	0.00	17.56	9.99	1239.31
1981 03 06 12	41126.41	0.00	427.52	0.00	18.00	1.92	709.82
1981 03 07 12	41472.01	0.00	361.58	0.00	14.98	3.02	761.65
1981 03 08 12	41472.01	0.00	382.63	0.00	15.29	2.33	722.31
1981 03 09 12	41472.01	0.00	433.70	0.00	16.14	0.06	605.76
1981 03 10 12	41817.59	0.00	453.16	0.00	16.49	-1.16	561.14
1981 03 11 12	41817.59	0.00	444.48	0.00	17.77	0.80	640.00
1981 03 12 12	41817.59	0.00	466.19	0.00	18.04	-0.64	587.32
1981 03 13 12	42163.19	0.00	444.61	0.00	18.30	1.53	682.12
1981 03 14 12	42163.19	0.00	442.19	0.00	19.74	3.00	760.00
1981 03 15 12	42163.19	0.00	476.55	0.00	19.96	0.50	640.00
1981 03 16 12	42508.80	7.31	345.57	0.00	20.17	2.00	720.00
1981 03 17 12	42508.80	0.00	487.07	0.00	19.18	-1.18	560.39
1981 03 18 12	42854.40	0.00	485.04	0.00	21.50	0.82	641.63
1981 03 19 12	42854.40	9.77	352.05	0.00	17.78	-1.16	562.80
1981 03 20 12	42854.40	0.00	414.30	0.00	14.50	-0.67	584.78
1981 03 21 12	43200.00	0.00	444.74	0.00	18.00	0.69	640.00
1981 03 22 12	43200.00	38.20	297.00	0.00	18.66	4.14	814.02
1981 03 23 12	43200.00	0.00	265.15	0.00	14.05	5.43	909.61
1981 03 24 12	43545.61	0.00	411.63	0.00	15.50	1.00	640.01
1981 03 25 12	43545.61	0.00	461.29	0.00	18.66	1.09	647.24
1981 03 26 12	43545.61	0.00	479.76	0.00	20.50	1.51	680.61
1981 03 27 12	43891.21	0.00	479.51	0.00	23.00	3.80	800.00
1981 03 28 12	43891.21	0.00	464.77	0.00	24.94	6.73	978.23
1981 03 29 12	44236.81	0.00	428.18	0.00	25.99	10.05	1243.79
1981 03 30 12	44236.81	76.37	250.49	0.00	24.79	13.49	1555.47
1981 03 31 12	44236.81	0.00	448.73	0.00	27.50	10.44	1275.20
1981 04 01 12	44582.41	42.18	316.75	0.00	27.57	12.01	1400.41
1981 04 02 12	44582.41	0.00	501.13	0.00	26.50	6.02	922.12
1981 04 03 12	44582.41	0.00	468.82	0.00	27.34	8.99	1159.57
1981 04 04 12	44928.00	0.00	370.86	0.00	27.88	14.50	1640.00
1981 04 05 12	44928.00	23.10	294.67	0.00	25.89	11.90	1391.77
1981 04 06 12	44928.00	0.00	473.14	0.00	21.00	3.48	793.48
1981 04 07 12	45273.61	0.00	457.41	0.00	22.50	5.70	920.39
1981 04 08 12	45273.61	0.00	421.09	0.00	24.01	9.00	1160.00
1981 04 09 12	45273.61	0.00	345.89	0.00	24.47	12.78	1462.21
1981 04 10 12	45619.20	0.00	375.28	0.00	27.50	14.35	1628.39
1981 04 11 12	45619.20	0.00	415.59	0.00	28.50	13.54	1563.49
1981 04 12 12	45964.79	0.00	361.48	0.00	26.71	14.50	1640.00
1981 04 13 12	45964.79	0.00	368.48	0.00	26.88	14.50	1640.00
1981 04 14 12	45964.79	0.00	425.66	0.00	29.00	13.95	1595.96
1981 04 15 12	46310.40	0.00	434.93	0.00	29.46	14.00	1599.74
1981 04 16 12	46310.40	0.00	367.47	0.00	26.84	14.90	1702.62
1981 04 17 12	46310.40	0.00	326.50	0.00	26.56	16.35	1852.90
1981 04 18 12	46656.00	0.00	398.03	0.00	28.50	15.55	1764.28
1981 04 19 12	46656.00	0.00	414.48	0.00	29.17	15.48	1758.44
1981 04 20 12	46656.00	0.00	379.36	0.00	28.50	16.50	1879.53
1981 04 21 12	47001.61	0.00	411.26	0.00	26.37	13.50	1560.00
1981 04 22 12	47001.61	0.00	346.22	0.00	23.37	13.20	1512.66
1981 04 23 12	47001.61	0.00	313.67	0.00	24.00	14.94	1710.49
1981 04 24 12	47347.20	7.97	350.88	0.00	26.49	11.36	1348.92
1981 04 25 12	47347.20	0.00	521.21	0.00	25.37	7.49	1039.17
1981 04 26 12	47347.20	0.00	521.11	0.00	26.34	8.41	1112.59
1981 04 27 12	47692.78	0.00	539.11	0.00	29.62	9.50	1200.11
1981 04 28 12	47692.78	0.00	524.23	0.00	30.00	10.89	1311.16
1981 04 29 12	47692.78	0.00	462.66	0.00	29.29	13.93	1594.24
1981 04 30 12	47701.39	17.34	312.38	0.00	28.74	15.64	1771.43
1981 05 01 12	48038.39	0.00	430.56	0.00	28.00	14.53	1646.01
1981 05 02 12	48038.39	0.00	490.66	0.00	24.06	8.63	1130.14
1981 05 03 12	48038.39	0.00	512.93	0.00	25.20	8.39	1111.54
1981 05 04 12	48383.99	0.00	509.80	0.00	27.54	10.43	1274.10
1981 05 05 12	48383.99	0.00	428.87	0.00	27.72	14.53	1645.46
1981 05 06 12	48383.99	1.39	314.53	0.00	24.83	15.97	1801.58
1981 05 07 12	48729.60	0.00	265.84	0.00	22.19	15.22	1737.75
1981 05 08 12	48729.60	0.00	353.46	0.00	22.66	13.26	1522.13
1981 05 09 12	48729.60	0.00	423.40	0.00	25.68	13.64	1570.23
1981 05 10 12	48729.60	0.00	404.18	0.00	26.11	14.74	1677.03
1981 05 11 12	49075.20	0.29	475.85	0.00	23.68	9.93	1234.05
1981 05 12 12	49075.20	0.00	506.89	0.00	21.72	6.70	976.01
1981 05 13 12	49075.20	0.00	553.85	0.00	26.54	7.47	1037.20
1981 05 14 12	49075.20	0.00	539.03	0.00	28.69	10.14	1251.04
1981 05 15 12	49420.80	0.00	527.54	0.00	27.05	9.61	1209.07
1981 05 16 12	49420.80	0.00	475.74	0.00	23.47	9.33	1186.05
1981 05 17 12	49420.80	0.00	463.33	0.00	25.64	11.63	1370.14
1981 05 18 12	49420.80	0.00	492.13	0.00	31.28	14.71	1672.08
1981 05 19 12	49766.39	36.15	337.03	0.00	31.00	16.55	1883.94
1981 05 20 12	49766.39	10.90	329.97	0.00	25.49	12.37	1429.50
1981 05 21 12	49766.39	0.00	439.92	0.00	20.65	8.14	1091.13
1981 05 22 12	49766.39	0.00	532.75	0.00	26.99	8.77	1141.47
1981 05 23 12	50060.16	0.00	517.65	0.00	28.94	11.00	1320.00
1981 05 24 12	50112.01	0.00	472.75	0.00	29.04	13.50	1560.00
1981 05 25 12	50112.01	0.00	445.92	0.00	30.10	15.66	1772.95
1981 05 26 12	50112.01	13.92	273.62	0.00	28.50	17.59	2013.64
1981 05 27 12	50112.01	19.38	255.85	0.00	26.39	16.72	1897.51
1981 05 28 12	50120.61	0.00	416.11	0.00	27.50	15.33	1746.05
1981 05 29 12	50457.61	0.00	426.35	0.00	30.50	17.47	1995.42
1981 05 30 12	50457.61	0.00	402.72	0.00	31.90	19.55	2282.03
1981 05 31 12	50457.61	0.00	393.69	0.00	32.63	20.49	2397.76
1981 06 01 12	50457.61	11.09	261.33	0.00	31.35	21.09	2493.82
1981 06 02 12	50457.61	15.41	258.89	0.00	30.47	20.62	2419.14
1981 06 03 12	50457.61	20.02	282.32	0.00	31.28	20.41	2386.05
1981 06 04 12	50803.20	0.03	348.22	0.00	31.19	21.29	2526.41
1981 06 05 12	50803.20	0.00	321.98	0.00	31.23	22.13	2661.56
1981 06 06 12	50803.20	0.00	324.85	0.00	32.41	23.00	2800.00
1981 06 07 12	50803.20	7.61	281.43	0.00	32.59	21.47	2554.74
1981 06 08 12	50803.20	4.37	276.44	0.00	31.48	20.82	2451.60
1981 06 09 12	50803.20	0.00	364.65	0.00	32.72	22.00	2640.50
1981 06 10 12	50803.20	0.00	364.15	0.00	33.70	22.89	2781.76
1981 06 11 12	50803.20	11.74	303.63	0.00	34.01	21.72	2594.96
1981 06 12 12	50803.20	7.36	296.53	0.00	32.71	21.22	2515.42
1981 06 13 12	50803.20	0.00	379.55	0.00	32.90	22.10	2656.61
1981 06 14 12	50811.81	0.00	412.10	0.00	33.62	21.64	2582.08
1981 06 15 12	51096.95	0.00	422.52	0.00	33.98	21.58	2572.28
1981 06 16 12	51148.80	0.00	440.82	0.00	34.50	21.23	2517.06
1981 06 17 12	51148.80	0.00	444.00	0.00	33.95	20.77	2443.93
1981 06 18 12	51148.80	0.00	465.98	0.00	32.69	18.89	2182.83
1981 06 19 12	51148.80	0.00	492.02	0.00	33.52	18.18	2094.17
1981 06 20 12	51148.80	0.00	464.94	0.00	35.03	20.50	2400.00
1981 06 21 12	51148.80	0.00	453.93	0.00	35.51	21.49	2558.36
1981 06 22 12	51148.80	0.00	441.12	0.00	36.01	22.52	2723.40
1981 06 23 12	51148.80	0.00	467.09	0.00	36.42	21.62	2578.45
1981 06 24 12	51148.80	0.00	466.20	0.00	35.85	21.26	2522.15
1981 06 25 12	51148.80	0.00	427.38	0.00	33.66	21.32	2530.96
1981 06 26 12	51148.80	9.52	379.03	0.00	34.66	20.71	2433.10
1981 06 27 12	51148.80	0.00	515.52	0.00	32.99	16.34	1854.70
1981 06 28 12	51096.95	0.00	481.64	0.00	32.71	17.98	2077.49
1981 06 29 12	50811.81	7.21	327.53	0.00	32.14	19.53	2278.64
1981 06 30 12	50803.20	0.00	469.53	0.00	31.24	17.41	1985.27
1981 07 01 12	50803.20	0.00	426.65	0.00	31.25	19.16	2205.16
1981 07 02 12	50803.20	20.38	203.49	0.00	27.00	20.21	2353.97
1981 07 03 12	50803.20	9.95	227.75	0.00	26.93	19.34	2253.66
1981 07 04 12	50803.20	0.00	390.02	0.00	30.20	19.67	2293.90
1981 07 05 12	50803.20	0.00	362.60	0.00	31.00	21.18	2508.65
1981 07 06 12	50803.20	10.65	259.83	0.00	30.50	21.24	2517.91
1981 07 07 12	50803.20	9.19	321.63	0.00	32.41	20.03	2327.58
1981 07 08 12	50803.20	0.00	443.98	0.00	34.05	20.60	2411.93
1981 07 09 12	50466.21	0.00	438.99	0.00	34.96	21.44	2543.81
1981 07 10 12	50457.61	0.00	409.27	0.00	35.52	23.00	2799.89
1981 07 11 12	50457.61	5.11	326.72	0.00	35.32	21.71	2593.78
1981 07 12 12	50457.61	0.00	413.43	0.00	34.32	21.85	2616.72
1981 07 13 12	50457.61	0.00	419.08	0.00	35.45	22.43	2709.23
1981 07 14 12	50457.61	0.00	418.00	0.00	36.29	23.04	2805.61
1981 07 15 12	50457.61	0.00	426.46	0.00	36.99	23.15	2823.62
1981 07 16 12	50112.01	0.00	417.41	0.00	36.79	23.41	2864.23
1981 07 17 12	50112.01	0.00	427.52	0.00	37.19	23.20	2831.82
1981 07 18 12	50112.01	0.00	459.33	0.00	36.95	21.54	2553.65
1981 07 19 12	50112.01	0.00	434.56	0.00	37.01	22.74	2757.83
1981 07 20 12	50112.01	12.24	383.68	0.00	37.15	22.72	2753.73
1981 07 21 12	49766.39	0.00	474.53	0.00	36.82	20.62	2404.77
1981 07 22 12	49766.39	0.00	474.64	0.00	36.30	20.18	2339.27
1981 07 23 12	49766.39	0.00	478.57	0.00	36.83	20.28	2350.59
1981 07 24 12	49766.39	0.00	475.02	0.00	37.78	21.01	2452.15
1981 07 25 12	49766.39	11.24	355.09	0.00	37.63	20.82	2451.29
1981 07 26 12	49420.80	0.00	450.70	0.00	35.83	20.75	2439.07
1981 07 27 12	49420.80	0.00	430.07	0.00	35.39	21.44	2550.73
1981 07 28 12	49420.80	0.00	428.55	0.00	36.34	22.22	2675.44
1981 07 29 12	49420.80	0.00	419.03	0.00	35.93	22.29	2685.76
1981 07 30 12	49075.20	21.03	315.14	0.00	34.50	21.16	2505.59
1981 07 31 12	49075.20	0.00	383.17	0.00	31.42	20.15	2343.62
1981 08 01 12	49075.20	0.00	361.92	0.00	30.20	19.77	2301.70
1981 08 02 12	49075.20	0.00	379.26	0.00	30.79	19.60	2287.30
1981 08 03 12	48729.60	0.00	429.81	0.00	33.50	19.71	2296.95
1981 08 04 12	48729.60	0.00	437.79	0.00	35.26	20.53	2405.25
1981 08 05 12	48729.60	0.00	423.65	0.00	36.15	21.69	2590.49
1981 08 06 12	48383.99	0.00	398.57	0.00	35.63	22.34	2693.65
1981 08 07 12	48383.99	19.46	277.68	0.00	34.27	22.38	2700.94
1981 08 08 12	48383.99	16.53	279.53	0.00	33.22	21.50	2560.00
1981 08 09 12	48383.99	0.00	403.92	0.00	33.00	20.10	2336.25
1981 08 10 12	48038.39	0.00	401.94	0.00	33.42	20.50	2399.98
1981 08 11 12	48038.39	0.00	391.90	0.00	34.12	21.42	2547.69
1981 08 12 12	48038.39	0.15	412.11	0.00	34.50	20.82	2450.92
1981 08 13 12	47692.78	0.00	404.41	0.00	33.92	20.71	2433.45
1981 08 14 12	47692.78	0.00	399.26	0.00	34.11	21.07	2490.80
1981 08 15 12	47692.78	0.00	401.41	0.00	34.84	21.50	2560.00
1981 08 16 12	47347.20	0.00	408.22	0.00	36.00	22.04	2647.00
1981 08 17 12	47347.20	14.76	316.09	0.00	36.00	21.42	2546.75
1981 08 18 12	47347.20	8.35	271.86	0.00	32.98	21.55	2567.22
1981 08 19 12	47001.61	22.17	240.56	0.00	29.31	19.97	2325.73
1981 08 20 12	47001.61	5.76	152.23	0.00	26.03	20.57	2410.98
1981 08 21 12	47001.61	8.88	131.05	0.00	25.00	20.50	2400.00
1981 08 22 12	46656.00	0.60	226.96	0.00	26.07	20.00	2320.00
1981 08 23 12	46656.00	0.00	344.54	0.00	28.26	19.01	2202.27
1981 08 24 12	46656.00	0.00	403.46	0.00	31.04	19.43	2267.08
1981 08 25 12	46310.40	0.00	438.09	0.00	31.93	18.70	2153.37
1981 08 26 12	46310.40	0.00	459.92	0.00	33.50	18.70	2153.69
1981 08 27 12	46310.40	0.00	442.27	0.00	32.54	18.84	2173.98
1981 08 28 12	45964.79	0.00	413.98	0.00	31.03	18.92	2187.79
1981 08 29 12	45964.79	0.00	378.22	0.00	31.29	20.50	2400.00
1981 08 30 12	45964.79	0.00	369.97	0.00	32.02	21.36	2537.61
1981 08 31 12	45619.20	9.23	324.20	0.00	32.13	21.45	2552.03
1981 09 01 12	45619.20	17.90	266.53	0.00	30.50	20.57	2411.77
1981 09 02 12	45619.20	6.49	244.73	0.00	29.48	20.68	2428.93
1981 09 03 12	45273.61	2.96	265.96	0.00	30.09	20.56	2409.19
1981 09 04 12	45273.61	0.00	328.06	0.00	29.22	20.57	2411.71
1981 09 05 12	45273.61	0.00	410.53	0.00	30.25	18.57	2132.39
1981 09 06 12	44928.00	0.00	426.35	0.00	31.23	18.60	2135.29
1981 09 07 12	44928.00	0.00	424.45	0.00	31.79	18.99	2199.14
1981 09 08 12	44928.00	0.00	445.98	0.00	31.54	17.64	2023.14
1981 09 09 12	44582.41	0.00	480.50	0.00	29.45	13.95	1596.04
1981 09 10 12	44582.41	0.00	497.11	0.00	29.46	12.46	1435.27
1981 09 11 12	44236.81	0.00	499.32	0.00	30.84	12.92	1466.36
1981 09 12 12	44236.81	0.00	472.86	0.00	32.28	15.69	1771.00
1981 09 13 12	44236.81	0.00	463.15	0.00	33.10	16.66	1890.35
1981 09 14 12	43891.21	0.00	412.81	0.00	32.64	19.14	2222.37
1981 09 15 12	43891.21	1.37	297.51	0.00	29.67	20.21	2353.64
1981 09 16 12	43891.21	6.76	253.85	0.00	27.41	18.00	2079.98
1981 09 17 12	43545.61	0.00	427.75	0.00	26.42	13.51	1561.14
1981 09 18 12	43545.61	0.00	485.07	0.00	23.61	7.54	1042.80
1981 09 19 12	43545.61	0.00	491.11	0.00	22.86	5.92	920.39
1981 09 20 12	43200.00	0.00	494.80	0.00	24.32	6.02	921.63
1981 09 21 12	43200.00	0.00	488.26	0.00	26.64	7.70	1055.72
1981 09 22 12	42854.40	0.00	482.74	0.00	28.84	9.21	1176.51
1981 09 23 12	42854.40	0.00	457.83	0.00	29.70	11.61	1368.70
1981 09 24 12	42854.40	0.00	459.65	0.00	29.51	10.98	1318.74
1981 09 25 12	42508.80	0.00	445.27	0.00	30.15	12.31	1424.43
1981 09 26 12	42508.80	0.00	415.39	0.00	31.22	14.92	1702.41
1981 09 27 12	42508.80	0.00	437.21	0.00	31.19	13.05	1488.56
1981 09 28 12	42163.19	0.00	420.50	0.00	31.62	14.24	1619.50
1981 09 29 12	42163.19	0.00	456.61	0.00	31.99	11.03	1322.64
1981 09 30 12	42163.19	0.00	456.23	0.00	32.72	11.00	1320.00
1981 10 01 12	41817.59	0.00	436.46	0.00	33.25	12.67	1453.86
1981 10 02 12	41817.59	0.00	393.75	0.00	31.11	14.00	1600.00
1981 10 03 12	41472.01	0.00	453.03	0.00	25.53	4.56	845.04
1981 10 04 12	41472.01	0.00	445.92	0.00	26.53	5.35	908.12
1981 10 05 12	41472.01	0.00	440.09	0.00	29.71	7.83	1060.00
1981 10 06 12	41126.41	0.00	399.87	0.00	31.50	12.22	1417.18
1981 10 07 12	41126.41	0.00	329.95	0.00	29.00	14.50	1640.00
1981 10 08 12	41126.41	18.61	212.22	0.00	21.18	9.90	1231.68
1981 10 09 12	40780.80	10.22	135.76	0.00	17.99	11.18	1334.26
1981 10 10 12	40780.80	16.96	103.90	0.00	19.72	14.56	1650.55
1981 10 11 12	40780.80	10.06	143.31	0.00	22.88	15.50	1760.40
1981 10 12 12	40435.20	0.00	216.96	0.00	22.33	14.05	1603.79
1981 10 13 12	40435.20	0.00	265.47	0.00	23.41	13.07	1496.14
1981 10 14 12	40435.20	0.00	297.49	0.00	23.35	11.53	1362.09
1981 10 15 12	40089.60	0.00	254.43	0.00	22.67	12.75	1462.66
1981 10 16 12	40089.60	0.00	290.48	0.00	25.09	13.14	1503.81
1981 10 17 12	40089.60	0.00	303.33	0.00	27.88	14.79	1683.78
1981 10 18 12	39744.00	2.47	267.48	0.00	26.65	13.68	1571.18
1981 10 19 12	39744.00	1.32	360.03	0.00	19.66	4.26	820.98
1981 10 20 12	39744.00	0.00	397.83	0.00	18.90	0.50	634.04
1981 10 21 12	39398.39	0.00	413.35	0.00	23.00	1.93	711.90
1981 10 22 12	39398.39	0.00	384.75	0.00	25.60	6.73	978.46
1981 10 23 12	39398.39	11.57	256.16	0.00	25.47	9.79	1222.94
1981 10 24 12	39052.79	3.83	232.27	0.00	15.16	2.62	730.82
1981 10 25 12	39052.79	10.59	197.33	0.00	15.01	4.82	865.64
1981 10 26 12	39052.79	28.63	126.33	0.00	16.29	10.05	1243.79
1981 10 27 12	38707.20	16.92	179.80	0.00	17.87	8.70	1136.33
1981 10 28 12	38707.20	0.00	293.32	0.00	17.33	5.76	920.00
1981 10 29 12	38707.20	0.00	355.59	0.00	22.70	6.57	965.75
1981 10 30 12	38361.61	0.00	340.82	0.00	24.94	9.57	1205.57
1981 10 31 12	38361.61	0.00	298.95	0.00	24.31	11.80	1383.89
1981 11 01 12	38361.61	0.00	282.25	0.00	23.61	12.12	1409.56
1981 11 02 12	38016.02	0.00	274.06	0.00	23.09	12.20	1415.81
1981 11 03 12	38016.02	0.00	297.00	0.00	24.70	12.50	1440.00
1981 11 04 12	38016.02	0.00	289.08	0.00	25.82	14.00	1600.00
1981 11 05 12	38016.02	0.00	327.65	0.00	26.79	12.31	1424.84
1981 11 06 12	37670.41	0.00	352.14	0.00	24.99	8.50	1120.00
1981 11 07 12	37670.41	0.00	369.33	0.00	21.54	3.47	797.81
1981 11 08 12	37670.41	0.00	376.86	0.00	21.50	1.61	688.73
1981 11 09 12	37324.80	0.00	349.07	0.00	21.82	4.63	850.42
1981 11 10 12	37324.80	0.77	281.90	0.00	20.78	8.53	1122.69
1981 11 11 12	37324.80	0.00	328.92	0.00	19.28	3.55	800.00
1981 11 12 12	37324.80	0.00	339.21	0.00	18.27	1.29	663.07
1981 11 13 12	36979.20	0.00	338.15	0.00	19.36	1.99	719.56
1981 11 14 12	36979.20	0.00	345.21	0.00	18.50	-0.03	601.63
1981 11 15 12	36979.20	0.00	350.63	0.00	20.11	0.00	600.00
1981 11 16 12	36979.20	1.00	331.74	0.00	21.22	2.85	747.90
1981 11 17 12	36633.60	0.00	330.32	0.00	21.98	3.23	778.52
1981 11 18 12	36633.60	0.00	348.93	0.00	21.84	0.02	601.88
1981 11 19 12	36633.60	0.00	335.65	0.00	24.65	3.85	800.00
1981 11 20 12	36633.60	7.52	252.49	0.00	24.79	3.50	800.00
1981 11 21 12	36633.60	0.00	294.59	0.00	11.03	-3.90	447.69
1981 11 22 12	36288.00	0.00	305.97	0.00	12.72	-3.49	478.23
1981 11 23 12	36288.00	0.00	324.67	0.00	17.50	-1.58	551.69
1981 11 24 12	36288.00	0.00	294.97	0.00	18.59	2.10	718.51
1981 11 25 12	36288.00	0.00	298.60	0.00	17.56	0.44	634.87
1981 11 26 12	36288.00	0.00	290.36	0.00	21.39	4.20	815.75
1981 11 27 12	35942.41	0.00	236.64	0.00	24.15	10.74	1299.50
1981 11 28 12	35942.41	3.39	194.91	0.00	22.35	7.55	1043.92
1981 11 29 12	35942.41	0.00	204.59	0.00	17.01	6.36	949.02
1981 11 30 12	35942.41	18.43	136.60	0.00	16.95	7.59	1046.94
1981 12 01 12	35942.41	35.94	162.62	0.00	20.79	8.96	1156.47
1981 12 02 12	35942.41	0.00	284.75	0.00	18.26	1.29	663.18
1981 12 03 12	35933.80	0.00	274.50	0.00	15.89	-0.06	600.00
1981 12 04 12	35596.80	0.00	249.87	0.00	16.03	1.95	713.12
1981 12 05 12	35596.80	0.00	255.00	0.00	12.36	-1.92	526.74
1981 12 06 12	35596.80	0.00	266.90	0.00	13.32	-2.01	520.00
1981 12 07 12	35596.80	0.00	290.38	0.00	16.85	-1.19	560.00
1981 12 08 12	35596.80	0.00	279.14	0.00	19.72	2.52	721.71
1981 12 09 12	35596.80	0.00	275.37	0.00	16.69	0.13	610.68
1981 12 10 12	35596.80	0.00	256.76	0.00	11.09	-3.50	480.00
1981 12 11 12	35596.80	0.00	189.33	0.00	6.73	-3.00	480.00
1981 12 12 12	35596.80	17.09	103.48	0.00	6.50	-0.26	600.48
1981 12 13 12	35588.20	1.32	88.73	0.00	6.80	2.46	720.00
1981 12 14 12	35303.04	30.74	68.05	0.00	7.89	3.81	801.70
1981 12 15 12	35251.20	8.68	102.29	0.00	9.01	2.68	734.59
1981 12 16 12	35251.20	0.00	266.30	0.00	10.59	-3.34	479.31
1981 12 17 12	35251.20	0.00	248.12	0.00	11.37	-1.09	563.30
1981 12 18 12	35251.20	0.64	238.75	0.00	6.90	-5.35	412.89
1981 12 19 12	35251.20	0.00	249.78	0.00	0.50	-11.12	267.82
1981 12 20 12	35251.20	0.00	290.11	0.00	2.81	-11.83	240.00
