1980 12 23 12	36633.63	1.63	170.23	0.00	19.43	11.61	1368.98
1980 12 24 12	36633.63	0.00	268.30	0.00	20.08	8.72	1137.37
1980 12 25 12	36633.63	0.00	279.95	0.00	19.45	7.41	1032.64
1980 12 26 12	36633.75	0.00	324.48	0.00	16.80	2.00	720.00
1980 12 27 12	36669.58	0.00	263.87	0.00	16.15	5.25	900.32
1980 12 28 12	36732.05	0.00	230.98	0.00	11.96	3.00	760.00
1980 12 29 12	36804.32	0.00	239.17	0.00	12.45	3.16	772.76
1980 12 30 12	36977.30	0.00	302.19	0.00	18.32	5.26	901.07
1980 12 31 12	36890.81	0.00	270.68	0.00	15.38	4.21	836.91
1981 01 01 12	36979.20	0.00	320.46	0.00	19.39	2.36	721.04
1981 01 02 12	36979.20	0.00	295.37	0.00	18.54	3.66	800.00
1981 01 03 12	36979.20	0.00	336.06	0.00	18.30	0.12	609.75
1981 01 04 12	36979.20	0.00	336.51	0.00	19.58	1.26	660.90
1981 01 05 12	36979.20	0.00	296.73	0.00	18.06	3.30	784.18
1981 01 06 12	36979.20	0.00	325.35	0.00	19.60	2.50	720.00
1981 01 07 12	36979.20	0.00	278.47	0.00	21.43	7.63	1050.59
1981 01 08 12	36979.20	0.00	316.28	0.00	18.15	2.13	720.00
1981 01 09 12	37015.15	0.00	299.82	0.00	17.14	2.50	720.00
1981 01 10 12	37149.92	0.00	320.62	0.00	17.09	1.00	640.00
1981 01 11 12	37324.81	0.00	315.38	0.00	15.97	0.50	639.99
1981 01 12 12	37324.81	0.00	307.76	0.00	12.06	-2.49	520.00
1981 01 13 12	37324.81	0.00	349.50	0.00	11.13	-6.51	360.01
1981 01 14 12	37324.81	0.00	378.67	0.00	15.85	-5.35	411.90
1981 01 15 12	37324.81	0.00	299.53	0.00	21.59	6.96	996.84
1981 01 16 12	37324.81	0.00	276.25	0.00	22.72	9.50	1200.00
1981 01 17 12	37495.51	0.00	338.10	0.00	19.59	2.56	724.88
1981 01 18 12	37670.39	0.00	339.84	0.00	13.91	-2.50	519.79
1981 01 19 12	37670.39	0.00	370.91	0.00	17.83	-1.68	545.74
1981 01 20 12	37670.39	0.00	341.34	0.00	19.24	2.39	720.33
1981 01 21 12	37670.39	7.37	191.33	0.00	19.36	8.00	1080.00
1981 01 22 12	37670.39	0.00	324.06	0.00	17.12	2.01	720.00
1981 01 23 12	37956.22	0.00	289.62	0.00	16.67	3.83	800.00
1981 01 24 12	38016.00	2.46	241.04	0.00	17.75	6.00	920.00
1981 01 25 12	38016.00	0.00	360.66	0.00	19.83	2.02	720.00
1981 01 26 12	38016.00	0.00	366.14	0.00	21.92	3.50	800.00
1981 01 27 12	38016.00	0.00	377.00	0.00	22.81	3.43	794.18
1981 01 28 12	38301.81	1.54	328.54	0.00	22.00	6.74	979.37
1981 01 29 12	38361.60	0.00	368.71	0.00	21.43	3.38	790.43
1981 01 30 12	38361.60	0.00	394.35	0.00	23.21	2.56	725.14
1981 01 31 12	38361.60	0.00	364.25	0.00	23.07	5.50	920.00
1981 02 01 12	38361.71	0.00	308.09	0.00	24.24	10.41	1272.64
1981 02 02 12	38707.20	10.51	198.80	0.00	23.34	12.08	1406.02
1981 02 03 12	38707.20	0.00	362.93	0.00	16.89	0.94	640.85
1981 02 04 12	38707.20	0.00	355.10	0.00	14.57	-0.50	600.00
1981 02 05 12	38707.20	0.00	368.26	0.00	17.04	1.00	640.00
1981 02 06 12	39050.89	0.00	388.74	0.00	21.63	3.52	785.28
1981 02 07 12	39052.79	0.81	333.27	0.00	24.91	10.33	1257.23
1981 02 08 12	39052.79	57.84	159.38	0.00	24.02	15.50	1760.00
1981 02 09 12	39052.79	0.00	358.08	0.00	22.49	7.13	1010.28
1981 02 10 12	39396.50	0.00	331.42	0.00	25.23	11.24	1338.94
1981 02 11 12	39398.40	5.78	178.83	0.00	26.00	16.48	1876.60
1981 02 12 12	39398.40	0.00	424.57	0.00	21.36	1.74	697.65
1981 02 13 12	39398.40	0.00	338.21	0.00	19.46	6.37	952.64
1981 02 14 12	39743.99	0.10	255.95	0.00	20.18	10.87	1309.90
1981 02 15 12	39743.99	3.63	196.21	0.00	21.87	12.34	1427.22
1981 02 16 12	39743.99	2.00	261.59	0.00	24.50	14.88	1701.42
1981 02 17 12	39743.99	0.00	281.44	0.00	26.47	16.00	1800.00
1981 02 18 12	40089.60	0.00	244.55	0.00	26.27	17.52	2003.88
1981 02 19 12	40089.60	14.77	268.00	0.00	27.22	13.87	1589.57
1981 02 20 12	40089.60	0.00	373.09	0.00	26.15	11.93	1394.48
1981 02 21 12	40188.03	0.00	419.35	0.00	25.45	8.52	1121.57
1981 02 22 12	40435.20	0.00	450.53	0.00	27.48	7.49	1039.38
1981 02 23 12	40435.20	0.00	375.75	0.00	26.00	11.73	1378.37
1981 02 24 12	40435.20	0.00	428.91	0.00	22.75	5.89	921.60
1981 02 25 12	40780.80	0.00	454.32	0.00	24.08	5.14	891.28
1981 02 26 12	40780.80	0.00	433.48	0.00	25.50	8.22	1097.40
1981 02 27 12	40780.80	0.00	474.09	0.00	27.31	6.07	925.44
1981 02 28 12	40780.92	0.00	458.26	0.00	28.00	8.37	1108.44
1981 03 01 12	41126.39	0.00	437.12	0.00	27.00	9.55	1204.21
1981 03 02 12	41126.39	0.00	367.87	0.00	26.47	13.31	1528.89
1981 03 03 12	41126.39	0.00	417.41	0.00	25.00	9.57	1205.64
1981 03 04 12	41471.98	0.00	431.34	0.00	25.95	9.50	1194.75
1981 03 05 12	41471.98	7.04	217.57	0.00	26.50	16.73	1898.33
1981 03 06 12	41471.98	0.00	407.20	0.00	25.55	10.98	1317.79
1981 03 07 12	41642.70	0.00	436.08	0.00	23.14	7.49	1039.31
1981 03 08 12	41817.59	0.00	401.15	0.00	24.39	10.62	1289.87
1981 03 09 12	41817.59	0.00	386.96	0.00	25.46	12.33	1426.41
1981 03 10 12	41817.59	0.00	400.64	0.00	25.09	11.34	1347.49
1981 03 11 12	42163.19	0.00	415.27	0.00	24.19	10.00	1239.33
1981 03 12 12	42163.19	0.00	441.19	0.00	23.50	8.11	1087.95
1981 03 13 12	42163.19	0.00	385.75	0.00	22.45	9.89	1231.23
1981 03 14 12	42508.79	0.00	421.95	0.00	23.68	9.52	1200.94
1981 03 15 12	42508.79	0.00	490.82	0.00	26.06	7.24	1006.91
1981 03 16 12	42508.79	3.89	306.38	0.00	25.55	11.71	1376.93
1981 03 17 12	42544.74	0.00	473.56	0.00	23.06	6.00	918.93
1981 03 18 12	42854.39	0.00	430.19	0.00	25.20	10.22	1252.79
1981 03 19 12	42854.39	10.48	283.49	0.00	24.15	11.68	1374.26
1981 03 20 12	42854.39	0.00	400.91	0.00	18.99	6.08	930.68
1981 03 21 12	43200.01	0.00	510.78	0.00	22.75	3.10	760.76
1981 03 22 12	43200.01	23.29	302.09	0.00	22.50	9.17	1173.43
1981 03 23 12	43200.01	8.75	202.28	0.00	20.05	11.95	1396.28
1981 03 24 12	43545.61	0.00	368.54	0.00	18.03	6.98	998.42
1981 03 25 12	43545.61	0.00	459.75	0.00	21.71	6.43	954.28
1981 03 26 12	43545.61	0.00	470.13	0.00	24.80	8.61	1129.00
1981 03 27 12	43855.30	0.00	471.05	0.00	27.04	10.58	1274.15
1981 03 28 12	43891.25	0.00	462.51	0.00	27.83	12.00	1307.19
1981 03 29 12	43891.25	0.00	397.18	0.00	27.46	14.85	1657.46
1981 03 30 12	43891.25	0.00	380.10	0.00	29.15	17.17	1921.25
1981 03 31 12	44236.78	0.13	380.75	0.00	31.24	19.00	2141.79
1981 04 01 12	44236.78	0.00	394.46	0.00	31.72	19.00	2113.20
1981 04 02 12	44236.78	0.00	377.31	0.00	30.91	19.08	2156.29
1981 04 03 12	44582.41	0.00	523.07	0.00	30.14	11.50	1179.77
1981 04 04 12	44582.41	0.00	415.11	0.00	30.62	17.39	1882.88
1981 04 05 12	44582.41	0.00	437.87	0.00	30.56	16.47	1742.49
1981 04 06 12	44757.29	0.00	408.38	0.00	28.38	15.94	1739.62
1981 04 07 12	44927.98	0.00	498.79	0.00	25.79	9.78	1096.87
1981 04 08 12	44927.98	0.00	476.31	0.00	26.42	11.44	1241.61
1981 04 09 12	44927.98	0.00	454.37	0.00	28.62	14.34	1507.45
1981 04 10 12	45273.59	0.00	452.36	0.00	29.00	14.78	1548.05
1981 04 11 12	45273.59	0.00	465.51	0.00	29.23	14.47	1498.10
1981 04 12 12	45273.59	0.00	485.25	0.00	30.50	14.54	1469.73
1981 04 13 12	45619.08	0.00	511.04	0.00	30.71	13.26	1322.17
1981 04 14 12	45619.20	0.00	492.50	0.00	31.46	15.00	1492.64
1981 04 15 12	45619.20	0.00	462.81	0.00	31.50	16.50	1685.92
1981 04 16 12	45619.20	0.00	367.85	0.00	30.02	19.00	2154.11
1981 04 17 12	45964.79	0.00	443.79	0.00	29.93	16.26	1695.37
1981 04 18 12	45964.79	0.00	493.68	0.00	31.00	14.84	1473.97
1981 04 19 12	45964.79	0.00	503.36	0.00	31.79	14.94	1465.76
1981 04 20 12	46211.98	0.00	481.83	0.00	31.49	15.90	1588.27
1981 04 21 12	46310.39	0.00	440.32	0.00	30.84	17.18	1789.16
1981 04 22 12	46310.39	0.00	443.46	0.00	30.80	17.00	1729.89
1981 04 23 12	46310.39	0.00	461.33	0.00	31.79	17.00	1692.33
1981 04 24 12	46656.00	0.00	426.48	0.00	30.76	17.62	1824.44
1981 04 25 12	46656.00	0.00	459.55	0.00	30.27	16.00	1587.71
1981 04 26 12	46656.00	0.00	426.34	0.00	29.15	16.44	1692.20
1981 04 27 12	46656.00	0.00	403.12	0.00	28.00	16.37	1730.89
1981 04 28 12	47001.62	0.00	470.28	0.00	30.32	15.82	1548.15
1981 04 29 12	47001.62	0.00	488.02	0.00	31.55	15.98	1519.41
1981 04 30 12	47001.62	0.00	487.91	0.00	31.94	16.23	1539.39
1981 05 01 12	47003.52	1.02	440.34	0.00	32.32	18.04	1806.09
1981 05 02 12	47347.19	0.00	400.11	0.00	31.29	19.15	2021.86
1981 05 03 12	47347.19	0.00	513.85	0.00	29.32	12.90	1229.88
1981 05 04 12	47347.19	0.00	522.25	0.00	29.82	12.88	1165.54
1981 05 05 12	47349.10	0.00	540.79	0.00	31.05	12.71	1122.48
1981 05 06 12	47692.80	0.00	473.49	0.00	32.00	16.87	1564.36
1981 05 07 12	47692.80	3.89	274.88	0.00	31.98	20.65	2420.32
1981 05 08 12	47692.80	0.00	411.09	0.00	30.65	18.31	1861.07
1981 05 09 12	47692.80	0.00	446.09	0.00	29.24	15.87	1547.06
1981 05 10 12	48038.29	0.00	483.66	0.00	31.39	16.97	1087.15
1981 05 11 12	48038.40	0.00	483.81	0.00	31.63	17.19	1098.94
1981 05 12 12	48038.40	0.00	527.59	0.00	30.09	13.85	832.04
1981 05 13 12	48038.40	0.00	568.78	0.00	31.21	12.52	652.92
1981 05 14 12	48098.18	0.00	534.13	0.00	32.90	16.08	858.57
1981 05 15 12	48383.98	0.00	510.46	0.00	33.19	17.50	982.01
1981 05 16 12	48383.98	0.00	531.24	0.00	33.30	16.40	879.23
1981 05 17 12	48383.98	0.00	528.68	0.00	35.00	18.00	927.16
1981 05 18 12	48383.98	0.00	476.25	0.00	35.00	20.50	1155.16
1981 05 19 12	48443.76	0.00	475.52	0.00	34.32	20.01	1124.66
1981 05 20 12	48729.61	10.91	306.28	0.00	32.97	20.87	1721.63
1981 05 21 12	48729.61	8.20	333.27	0.00	30.02	18.50	1390.23
1981 05 22 12	48729.61	0.00	507.50	0.00	29.55	14.45	815.33
1981 05 23 12	48729.61	0.00	514.92	0.00	30.55	15.00	820.66
1981 05 24 12	48729.61	0.00	504.42	0.00	31.80	16.52	912.66
1981 05 25 12	48904.50	0.00	504.86	0.00	32.50	17.11	935.93
1981 05 26 12	49075.23	0.00	449.59	0.00	32.34	19.15	1198.17
1981 05 27 12	49075.23	17.32	292.53	0.00	32.04	20.50	1813.94
1981 05 28 12	49075.23	4.12	322.66	0.00	32.41	21.80	2090.89
1981 05 29 12	49075.23	0.00	472.39	0.00	32.91	18.52	1358.18
1981 05 30 12	49075.23	0.00	496.71	0.00	34.50	18.83	1314.88
1981 05 31 12	49075.23	0.00	489.69	0.00	35.50	19.94	1413.25
1981 06 01 12	49250.11	25.35	331.09	0.00	34.50	20.53	1919.82
1981 06 02 12	49384.86	15.44	333.79	0.00	34.37	20.00	2067.63
1981 06 03 12	49420.80	0.64	386.13	0.00	34.25	22.00	2307.17
1981 06 04 12	49420.80	0.00	380.60	0.00	34.00	22.50	2342.52
1981 06 05 12	49420.80	9.92	286.41	0.00	34.35	22.50	2617.82
1981 06 06 12	49420.80	1.41	384.70	0.00	34.93	23.00	2472.04
1981 06 07 12	49420.80	0.00	369.50	0.00	34.80	23.49	2597.64
1981 06 08 12	49420.80	11.80	291.27	0.00	34.49	22.50	2670.38
1981 06 09 12	49420.80	4.17	276.60	0.00	34.44	23.00	2799.41
1981 06 10 12	49420.80	0.00	385.37	0.00	34.96	23.14	2605.27
1981 06 11 12	49422.71	8.73	318.01	0.00	35.43	21.88	2575.11
1981 06 12 12	49595.69	18.18	319.66	0.00	34.50	21.18	2499.41
1981 06 13 12	49667.96	0.00	402.29	0.00	34.70	22.46	2606.70
1981 06 14 12	49730.45	0.00	440.03	0.00	35.49	21.75	2414.15
1981 06 15 12	49766.27	0.00	474.02	0.00	35.98	20.80	2190.20
1981 06 16 12	49766.38	0.00	469.01	0.00	37.00	21.80	2330.26
1981 06 17 12	49766.38	0.00	451.96	0.00	37.50	22.88	2520.46
1981 06 18 12	49766.38	0.00	452.45	0.00	37.40	22.88	2457.20
1981 06 19 12	49766.38	0.00	437.81	0.00	36.50	22.76	2481.30
1981 06 20 12	49766.38	11.27	328.19	0.00	35.50	21.58	2559.69
1981 06 21 12	49766.38	15.96	316.48	0.00	35.11	22.00	2599.82
1981 06 22 12	49766.38	30.06	325.96	0.00	34.51	21.07	2473.15
1981 06 23 12	49766.38	14.69	293.65	0.00	33.50	21.95	2631.66
1981 06 24 12	49766.38	7.08	301.48	0.00	33.91	21.99	2637.79
1981 06 25 12	49766.38	16.56	336.34	0.00	35.00	20.98	2476.79
1981 06 26 12	49766.38	0.00	438.76	0.00	35.00	21.33	2526.30
1981 06 27 12	49766.27	25.82	336.85	0.00	34.50	20.44	2390.22
1981 06 28 12	49766.27	25.57	319.19	0.00	33.47	20.64	2422.29
1981 06 29 12	49730.45	0.00	408.21	0.00	31.80	20.06	2329.44
1981 06 30 12	49595.69	0.00	452.15	0.00	31.87	18.50	2120.00
1981 07 01 12	49480.58	0.00	466.97	0.00	32.00	17.97	2075.33
1981 07 02 12	49422.71	0.00	457.28	0.00	32.76	19.00	2200.00
1981 07 03 12	49420.80	0.00	417.80	0.00	33.53	21.15	2503.42
1981 07 04 12	49420.80	0.00	438.61	0.00	34.46	21.01	2480.84
1981 07 05 12	49420.80	0.00	443.25	0.00	35.45	21.48	2556.57
1981 07 06 12	49420.80	0.00	420.12	0.00	35.50	22.43	2708.98
1981 07 07 12	49420.80	0.00	414.09	0.00	36.00	23.00	2800.00
1981 07 08 12	49420.80	1.89	423.65	0.00	36.64	22.49	2718.17
1981 07 09 12	49420.80	6.36	351.69	0.00	35.52	21.50	2560.55
1981 07 10 12	49420.80	0.00	404.25	0.00	34.96	22.47	2715.60
1981 07 11 12	49322.39	5.18	361.41	0.00	35.35	22.97	2795.13
1981 07 12 12	49077.14	20.52	331.34	0.00	35.37	21.28	2524.04
1981 07 13 12	49075.23	0.00	426.64	0.00	35.49	21.99	2638.53
1981 07 14 12	49075.23	9.26	371.42	0.00	36.14	22.41	2705.28
1981 07 15 12	49075.23	0.00	395.03	0.00	36.00	23.64	2914.51
1981 07 16 12	49075.23	0.62	363.83	0.00	35.45	24.24	3038.06
1981 07 17 12	49075.23	16.72	288.99	0.00	34.52	23.00	2800.00
1981 07 18 12	49039.28	12.82	306.12	0.00	34.02	23.53	2887.15
1981 07 19 12	48731.52	7.24	275.57	0.00	33.55	23.00	2799.49
1981 07 20 12	48729.61	12.92	238.17	0.00	32.08	23.39	2861.92
1981 07 21 12	48729.61	3.16	272.43	0.00	31.92	22.41	2705.91
1981 07 22 12	48729.61	3.93	325.89	0.00	33.39	22.73	2756.94
1981 07 23 12	48729.61	21.08	290.99	0.00	34.12	23.00	2800.00
1981 07 24 12	48631.17	3.96	342.94	0.00	34.00	21.54	2565.63
1981 07 25 12	48383.98	0.00	411.51	0.00	34.50	22.50	2720.00
1981 07 26 12	48383.98	5.71	349.01	0.00	34.50	23.00	2800.00
1981 07 27 12	48383.98	4.61	369.12	0.00	34.50	23.40	2864.58
1981 07 28 12	48383.98	4.61	319.81	0.00	34.50	23.00	2800.00
1981 07 29 12	48348.05	0.00	410.39	0.00	35.00	23.05	2808.75
1981 07 30 12	48038.40	0.00	401.90	0.00	34.48	23.00	2800.00
1981 07 31 12	48038.40	13.44	322.13	0.00	33.94	22.02	2642.62
1981 08 01 12	48038.40	0.00	411.36	0.00	34.62	22.84	2775.06
1981 08 02 12	48038.40	16.78	337.57	0.00	34.67	22.99	2798.73
1981 08 03 12	47752.59	24.08	318.41	0.00	33.84	21.80	2607.89
1981 08 04 12	47692.80	5.62	309.81	0.00	33.49	22.00	2640.00
1981 08 05 12	47692.80	19.91	307.11	0.00	33.29	22.00	2640.00
1981 08 06 12	47692.80	0.00	412.46	0.00	34.04	22.51	2720.82
1981 08 07 12	47656.86	10.99	296.04	0.00	34.45	23.50	2880.00
1981 08 08 12	47347.19	0.00	392.53	0.00	34.28	23.50	2880.00
1981 08 09 12	47347.19	0.00	406.11	0.00	34.86	23.50	2880.00
1981 08 10 12	47347.19	5.75	364.45	0.00	34.06	22.98	2796.21
1981 08 11 12	47311.25	0.50	408.93	0.00	34.00	22.63	2740.28
1981 08 12 12	47001.62	0.00	442.78	0.00	33.64	21.28	2525.30
1981 08 13 12	47001.62	8.14	325.04	0.00	34.08	22.00	2640.16
1981 08 14 12	47001.62	10.43	353.80	0.00	33.53	22.48	2716.71
1981 08 15 12	46965.66	0.00	408.65	0.00	33.53	22.50	2720.00
1981 08 16 12	46656.00	0.00	421.37	0.00	33.50	22.01	2641.88
1981 08 17 12	46656.00	1.50	346.21	0.00	32.56	23.50	2880.00
1981 08 18 12	46656.00	2.14	263.01	0.00	31.11	24.02	3002.92
1981 08 19 12	46370.17	4.51	278.48	0.00	32.00	22.50	2720.00
1981 08 20 12	46310.39	6.27	276.06	0.00	32.50	23.00	2800.00
1981 08 21 12	46310.39	31.58	229.37	0.00	29.45	22.17	2666.85
1981 08 22 12	46310.39	6.86	255.15	0.00	30.25	22.00	2640.00
1981 08 23 12	45964.79	2.19	372.97	0.00	33.53	22.46	2713.90
1981 08 24 12	45964.79	7.91	316.84	0.00	34.05	22.50	2720.00
1981 08 25 12	45964.79	12.66	314.79	0.00	33.45	22.11	2658.05
1981 08 26 12	45928.82	20.58	296.45	0.00	32.81	22.47	2715.09
1981 08 27 12	45619.20	11.15	293.37	0.00	32.67	22.50	2720.00
1981 08 28 12	45619.20	36.38	224.92	0.00	29.50	22.48	2716.05
1981 08 29 12	45619.20	19.76	265.11	0.00	31.24	22.57	2731.58
1981 08 30 12	45273.59	15.85	284.95	0.00	32.04	22.49	2718.78
1981 08 31 12	45273.59	0.00	406.47	0.00	32.50	22.00	2640.00
1981 09 01 12	45273.59	0.01	393.38	0.00	33.11	22.92	2787.24
1981 09 02 12	45237.64	0.00	413.91	0.00	33.50	22.50	2720.00
1981 09 03 12	44927.98	0.00	427.66	0.00	33.57	21.99	2638.58
1981 09 04 12	44927.98	0.00	425.74	0.00	33.50	21.97	2634.42
1981 09 05 12	44927.98	12.39	319.38	0.00	33.50	21.90	2624.69
1981 09 06 12	44582.41	13.26	311.46	0.00	33.82	22.49	2718.50
1981 09 07 12	44582.41	31.67	308.08	0.00	32.98	22.00	2640.00
1981 09 08 12	44582.41	2.74	387.75	0.00	33.00	20.50	2400.00
1981 09 09 12	44236.78	18.82	289.09	0.00	32.50	22.43	2709.13
1981 09 10 12	44236.78	10.63	301.16	0.00	32.50	21.83	2613.56
1981 09 11 12	44236.78	2.29	414.73	0.00	32.60	20.31	2368.85
1981 09 12 12	44236.78	0.00	418.54	0.00	33.00	21.50	2560.00
1981 09 13 12	43891.25	0.00	439.99	0.00	33.00	20.50	2400.00
1981 09 14 12	43891.25	0.00	426.13	0.00	32.99	21.00	2480.00
1981 09 15 12	43891.25	12.32	341.30	0.00	33.36	21.50	2560.00
1981 09 16 12	43545.61	15.15	297.31	0.00	32.97	22.00	2640.00
1981 09 17 12	43545.61	15.72	280.24	0.00	31.45	21.50	2560.00
1981 09 18 12	43545.61	11.78	264.00	0.00	27.75	19.06	2209.37
1981 09 19 12	43200.01	0.00	466.20	0.00	26.87	13.91	1593.04
1981 09 20 12	43200.01	0.00	495.64	0.00	28.71	13.17	1506.76
1981 09 21 12	43200.01	0.00	412.98	0.00	30.85	18.98	2197.33
1981 09 22 12	43200.01	13.84	273.11	0.00	31.10	21.00	2480.00
1981 09 23 12	42854.39	0.00	418.31	0.00	32.00	19.50	2280.00
1981 09 24 12	42854.39	0.00	425.59	0.00	32.00	19.00	2200.00
1981 09 25 12	42854.39	0.00	408.18	0.00	31.56	19.35	2256.27
1981 09 26 12	42508.79	0.00	366.07	0.00	30.95	20.49	2398.99
1981 09 27 12	42508.79	0.00	405.45	0.00	31.32	18.99	2198.65
1981 09 28 12	42508.79	0.00	367.08	0.00	30.79	20.00	2319.91
1981 09 29 12	42163.19	0.00	373.23	0.00	31.81	20.50	2400.00
1981 09 30 12	42163.19	0.00	373.24	0.00	31.94	20.50	2400.00
1981 10 01 12	42163.19	0.00	365.26	0.00	31.96	20.72	2434.52
1981 10 02 12	42163.19	0.00	421.71	0.00	32.02	18.04	2083.59
1981 10 03 12	41817.59	0.00	416.03	0.00	32.07	18.21	2096.48
1981 10 04 12	41817.59	0.00	374.98	0.00	31.49	19.59	2280.41
1981 10 05 12	41817.59	0.00	377.37	0.00	31.00	19.02	2202.56
1981 10 06 12	41471.98	0.00	430.28	0.00	31.50	16.44	1870.57
1981 10 07 12	41471.98	0.00	406.92	0.00	32.00	17.97	2075.02
1981 10 08 12	41471.98	0.00	394.51	0.00	32.37	18.75	2160.31
1981 10 09 12	41162.34	0.00	375.88	0.00	32.22	19.40	2262.98
1981 10 10 12	41126.39	0.00	362.50	0.00	32.37	20.00	2320.00
1981 10 11 12	41126.39	0.00	353.64	0.00	32.59	20.50	2399.99
1981 10 12 12	41126.39	0.00	347.52	0.00	30.98	19.41	2265.89
1981 10 13 12	40780.80	0.00	359.87	0.00	28.91	17.15	1944.07
1981 10 14 12	40780.80	0.00	346.91	0.00	29.14	17.81	2049.79
1981 10 15 12	40780.80	0.00	358.12	0.00	28.68	16.86	1908.59
1981 10 16 12	40471.14	0.06	423.21	0.00	28.48	12.89	1470.97
1981 10 17 12	40435.20	0.00	418.32	0.00	29.81	13.84	1587.36
1981 10 18 12	40435.20	0.00	399.01	0.00	30.12	15.03	1720.84
1981 10 19 12	40435.20	0.00	368.90	0.00	28.50	15.35	1747.65
1981 10 20 12	40089.60	0.00	418.02	0.00	27.74	11.62	1369.21
1981 10 21 12	40089.60	0.00	402.06	0.00	29.15	13.54	1560.69
1981 10 22 12	40089.60	0.00	341.01	0.00	29.96	17.43	1989.07
1981 10 23 12	40029.81	0.00	355.83	0.00	31.13	17.47	1995.90
1981 10 24 12	39743.99	18.50	271.78	0.00	30.98	18.05	2079.91
1981 10 25 12	39743.99	16.71	198.11	0.00	29.20	19.92	2313.28
1981 10 26 12	39743.99	0.00	305.94	0.00	30.90	19.50	2279.90
1981 10 27 12	39434.35	3.32	224.28	0.00	29.50	20.70	2432.22
1981 10 28 12	39398.40	0.54	292.47	0.00	29.50	18.42	2116.87
1981 10 29 12	39398.40	0.00	299.83	0.00	29.94	18.84	2173.78
1981 10 30 12	39398.40	6.52	197.39	0.00	29.00	20.06	2330.08
1981 10 31 12	39088.73	3.97	184.15	0.00	28.51	19.90	2312.27
1981 11 01 12	39052.79	2.39	248.06	0.00	28.36	18.51	2121.79
1981 11 02 12	39052.79	0.00	296.61	0.00	28.62	17.85	2055.59
1981 11 03 12	39052.79	5.68	227.13	0.00	28.15	17.57	2011.24
1981 11 04 12	38743.15	20.75	175.11	0.00	26.99	18.98	2196.17
1981 11 05 12	38707.20	14.26	160.13	0.00	27.22	19.99	2319.51
1981 11 06 12	38707.20	0.00	284.24	0.00	26.52	16.70	1895.76
1981 11 07 12	38707.20	0.00	372.37	0.00	24.86	10.49	1279.11
1981 11 08 12	38647.41	0.00	403.56	0.00	25.68	8.08	1086.52
1981 11 09 12	38361.60	0.00	359.60	0.00	27.12	12.70	1455.67
1981 11 10 12	38361.60	6.86	211.67	0.00	27.21	16.95	1916.28
1981 11 11 12	38361.60	4.18	165.01	0.00	24.86	17.39	1982.92
1981 11 12 12	38361.60	0.00	327.20	0.00	23.66	11.66	1373.01
1981 11 13 12	38051.94	0.00	331.25	0.00	23.19	10.91	1312.73
1981 11 14 12	38016.00	0.00	364.47	0.00	22.59	8.03	1082.10
1981 11 15 12	38016.00	0.00	401.96	0.00	22.61	4.00	800.00
1981 11 16 12	38016.00	0.00	402.36	0.00	24.44	4.84	867.22
1981 11 17 12	38016.00	3.12	245.19	0.00	23.90	11.17	1333.91
1981 11 18 12	37768.83	0.00	378.91	0.00	23.07	6.22	937.59
1981 11 19 12	37670.39	0.00	383.19	0.00	24.94	6.85	987.82
1981 11 20 12	37670.39	0.19	350.43	0.00	26.48	11.06	1324.45
1981 11 21 12	37670.39	0.00	389.67	0.00	23.00	4.00	800.00
1981 11 22 12	37670.39	0.00	385.07	0.00	20.12	1.95	716.09
1981 11 23 12	37668.49	0.00	389.64	0.00	21.67	2.00	720.00
1981 11 24 12	37360.75	0.00	377.42	0.00	24.99	5.53	920.00
1981 11 25 12	37324.81	0.00	365.30	0.00	24.16	6.04	923.30
1981 11 26 12	37324.81	0.00	348.35	0.00	24.92	7.97	1078.00
1981 11 27 12	37324.81	0.00	316.00	0.00	26.42	11.53	1362.71
1981 11 28 12	37324.81	0.00	327.16	0.00	26.96	10.87	1309.93
1981 11 29 12	37324.81	0.00	290.91	0.00	27.02	13.32	1531.77
1981 11 30 12	37322.90	0.00	309.33	0.00	27.50	12.19	1415.30
1981 12 01 12	37077.62	0.00	275.11	0.00	28.00	14.75	1679.47
1981 12 02 12	36979.20	9.65	167.82	0.00	26.50	16.30	1845.83
1981 12 03 12	36979.20	9.07	208.69	0.00	21.85	9.17	1173.23
1981 12 04 12	36979.20	0.00	332.40	0.00	23.02	6.00	920.00
1981 12 05 12	36979.20	0.00	328.68	0.00	20.75	3.99	800.00
1981 12 06 12	36979.20	0.00	332.34	0.00	18.66	1.61	689.16
1981 12 07 12	36979.20	0.00	321.95	0.00	21.75	5.00	880.00
1981 12 08 12	36979.20	0.00	327.67	0.00	22.97	5.47	917.20
1981 12 09 12	36979.20	0.00	293.65	0.00	21.50	6.92	993.29
1981 12 10 12	36977.30	0.00	302.84	0.00	17.97	3.00	759.62
1981 12 11 12	36919.43	0.00	292.83	0.00	13.26	-0.83	573.33
1981 12 12 12	36804.32	0.00	302.09	0.00	15.59	0.53	639.96
1981 12 13 12	36669.58	1.01	252.16	0.00	20.84	7.07	1005.61
1981 12 14 12	36633.75	0.00	263.38	0.00	24.67	11.21	1336.95
1981 12 15 12	36633.75	6.80	155.27	0.00	23.88	13.88	1590.44
1981 12 16 12	36633.63	0.00	280.80	0.00	19.00	5.36	909.12
1981 12 17 12	36633.63	0.00	313.84	0.00	21.25	4.74	858.96
