1980 12 23 12	36979.21	2.20	211.20	0.00	21.50	12.54	1443.22
1980 12 24 12	36979.21	0.00	275.38	0.00	21.10	9.42	1193.33
1980 12 25 12	36979.21	0.68	263.20	0.00	19.00	8.20	1096.07
1980 12 26 12	36979.21	0.00	335.25	0.00	17.81	2.50	720.00
1980 12 27 12	36979.21	0.00	269.91	0.00	17.09	6.03	922.18
1980 12 28 12	36979.21	0.00	233.76	0.00	12.50	3.50	800.00
1980 12 29 12	36979.21	0.00	274.99	0.00	13.50	2.51	720.88
1980 12 30 12	36979.21	0.00	322.11	0.00	18.50	4.27	821.93
1980 12 31 12	36979.21	0.00	298.55	0.00	16.00	3.39	771.40
1981 01 01 12	36979.21	0.00	335.99	0.00	19.88	2.00	639.51
1981 01 02 12	36979.21	0.00	294.88	0.00	18.50	4.00	780.90
1981 01 03 12	36979.21	0.00	350.93	0.00	18.50	-0.49	529.05
1981 01 04 12	37022.46	0.00	355.19	0.00	20.00	0.51	558.78
1981 01 05 12	37290.25	0.00	311.80	0.00	18.51	3.00	712.06
1981 01 06 12	37324.79	0.00	335.54	0.00	21.00	3.43	703.08
1981 01 07 12	37324.79	0.00	270.02	0.00	21.50	8.50	1072.25
1981 01 08 12	37324.79	0.00	275.32	0.00	17.73	4.81	841.60
1981 01 09 12	37324.79	0.00	317.18	0.00	17.50	2.00	667.47
1981 01 10 12	37324.79	0.00	327.67	0.00	17.50	1.27	617.25
1981 01 11 12	37324.79	0.00	315.18	0.00	16.10	1.00	625.13
1981 01 12 12	37324.79	0.00	295.90	0.00	12.50	-1.06	559.05
1981 01 13 12	37368.05	0.00	362.11	0.00	12.00	-6.41	359.48
1981 01 14 12	37670.41	0.00	390.07	0.00	16.50	-5.33	365.79
1981 01 15 12	37670.41	0.00	333.57	0.00	22.50	5.81	816.52
1981 01 16 12	37670.41	0.00	300.20	0.00	24.18	9.70	1095.45
1981 01 17 12	37670.41	0.00	330.55	0.00	20.50	4.50	753.07
1981 01 18 12	37670.41	0.00	356.18	0.00	14.32	-3.00	450.92
1981 01 19 12	37670.41	0.00	380.48	0.00	17.00	-2.69	441.08
1981 01 20 12	37860.13	0.00	366.99	0.00	19.50	1.09	570.90
1981 01 21 12	38016.01	7.71	204.62	0.00	20.75	8.51	1120.24
1981 01 22 12	38016.01	0.00	316.51	0.00	17.34	3.00	730.28
1981 01 23 12	38016.01	0.00	295.43	0.00	16.50	3.53	780.92
1981 01 24 12	38016.01	5.25	180.31	0.00	17.50	7.32	1025.65
1981 01 25 12	38016.01	0.00	356.34	0.00	19.39	2.50	681.04
1981 01 26 12	38361.60	0.00	374.63	0.00	21.50	3.09	677.05
1981 01 27 12	38361.60	0.00	391.39	0.00	23.00	3.00	643.94
1981 01 28 12	38361.60	1.00	349.85	0.00	22.51	6.20	848.16
1981 01 29 12	38361.60	0.00	376.70	0.00	22.23	4.09	717.41
1981 01 30 12	38361.60	0.00	405.93	0.00	24.00	3.05	625.84
1981 01 31 12	38707.19	0.00	374.35	0.00	24.39	6.50	813.92
1981 02 01 12	38707.19	0.00	324.18	0.00	25.52	10.98	1161.10
1981 02 02 12	38707.19	15.91	197.73	0.00	24.17	13.00	1480.00
1981 02 03 12	38707.19	0.00	323.12	0.00	16.50	3.34	774.66
1981 02 04 12	38896.92	0.00	368.45	0.00	15.08	-0.44	525.10
1981 02 05 12	39052.80	0.00	383.05	0.00	18.07	1.50	586.50
1981 02 06 12	39052.80	0.00	410.21	0.00	23.50	4.20	644.88
1981 02 07 12	39052.80	4.27	249.03	0.00	26.00	11.59	1302.53
1981 02 08 12	39052.80	67.14	143.19	0.00	23.50	16.00	1800.00
1981 02 09 12	39398.40	0.00	330.03	0.00	22.50	9.03	1162.02
1981 02 10 12	39398.40	0.00	331.83	0.00	26.50	12.50	1440.00
1981 02 11 12	39398.40	5.36	182.47	0.00	26.93	17.17	1946.71
1981 02 12 12	39398.40	0.00	408.10	0.00	21.82	4.03	807.76
1981 02 13 12	39743.99	0.00	353.46	0.00	21.41	7.53	1042.71
1981 02 14 12	39743.99	0.00	300.24	0.00	23.12	11.84	1387.22
1981 02 15 12	39743.99	0.00	279.93	0.00	23.96	13.61	1568.60
1981 02 16 12	39743.99	0.00	281.90	0.00	26.00	15.50	1760.00
1981 02 17 12	40089.61	0.00	303.67	0.00	28.00	16.50	1880.00
1981 02 18 12	40089.61	0.00	264.36	0.00	27.00	17.50	2000.00
1981 02 19 12	40089.61	0.00	329.62	0.00	27.00	15.00	1719.85
1981 02 20 12	40132.85	0.00	389.20	0.00	26.40	11.50	1348.10
1981 02 21 12	40435.19	0.00	398.78	0.00	25.12	10.00	1224.12
1981 02 22 12	40435.19	0.00	451.49	0.00	26.63	7.50	991.65
1981 02 23 12	40435.19	0.00	371.48	0.00	24.50	10.97	1317.24
1981 02 24 12	40780.81	0.00	444.29	0.00	22.46	4.99	854.90
1981 02 25 12	40780.81	0.00	469.06	0.00	24.10	4.43	799.40
1981 02 26 12	40780.81	0.00	444.80	0.00	25.20	7.62	1006.33
1981 02 27 12	40780.81	0.00	480.96	0.00	27.00	6.00	869.73
1981 02 28 12	41126.39	0.00	475.60	0.00	27.50	7.08	931.34
1981 03 01 12	41126.39	0.00	451.53	0.00	27.00	9.02	1082.42
1981 03 02 12	41126.39	0.00	404.75	0.00	26.55	11.75	1348.73
1981 03 03 12	41316.11	0.00	415.63	0.00	25.50	10.50	1178.11
1981 03 04 12	41472.00	0.00	440.88	0.00	27.00	10.35	1107.07
1981 03 05 12	41472.00	6.00	192.01	0.00	26.50	18.00	2080.00
1981 03 06 12	41472.00	0.00	438.03	0.00	25.97	10.00	1107.86
1981 03 07 12	41817.59	0.00	466.45	0.00	24.02	6.70	874.12
1981 03 08 12	41817.59	0.00	414.80	0.00	25.52	11.21	1226.85
1981 03 09 12	41817.59	0.00	372.12	0.00	26.50	14.08	1532.52
1981 03 10 12	42128.66	0.00	396.11	0.00	26.00	12.57	1358.82
1981 03 11 12	42163.21	0.00	426.54	0.00	24.02	9.48	1088.32
1981 03 12 12	42163.21	0.00	428.98	0.00	23.50	9.00	1052.38
1981 03 13 12	42163.21	0.00	370.45	0.00	23.00	11.11	1284.73
1981 03 14 12	42508.81	0.00	376.37	0.00	23.39	11.43	1294.56
1981 03 15 12	42508.81	0.00	495.90	0.00	26.50	7.93	902.12
1981 03 16 12	42508.81	4.93	284.35	0.00	24.81	12.50	1440.00
1981 03 17 12	42854.38	0.00	489.05	0.00	23.06	5.56	777.38
1981 03 18 12	42854.38	0.00	428.64	0.00	25.50	11.00	1171.77
1981 03 19 12	42854.38	6.96	251.10	0.00	23.83	13.26	1522.12
1981 03 20 12	42854.38	0.00	389.04	0.00	18.93	6.83	967.24
1981 03 21 12	43200.01	0.00	522.72	0.00	23.00	3.20	660.45
1981 03 22 12	43200.01	13.52	309.39	0.00	23.03	9.50	1200.00
1981 03 23 12	43200.01	0.00	269.94	0.00	21.46	13.39	1541.99
1981 03 24 12	43545.62	0.00	409.46	0.00	19.12	6.57	960.35
1981 03 25 12	43545.62	0.00	498.23	0.00	22.50	5.29	808.21
1981 03 26 12	43545.62	0.00	457.71	0.00	24.62	9.50	1093.01
1981 03 27 12	43545.62	0.00	489.28	0.00	27.50	10.50	1095.03
1981 03 28 12	43891.20	0.00	472.36	0.00	28.00	12.00	1217.97
1981 03 29 12	43891.20	0.00	454.29	0.00	28.44	13.51	1360.99
1981 03 30 12	43891.20	0.00	412.18	0.00	29.00	16.01	1654.89
1981 03 31 12	44236.80	0.00	407.35	0.00	31.56	18.52	1923.37
1981 04 01 12	44236.80	0.00	407.28	0.00	31.50	18.57	1925.83
1981 04 02 12	44236.80	0.00	389.34	0.00	30.50	18.50	1958.02
1981 04 03 12	44271.34	0.00	533.10	0.00	30.48	11.50	1081.87
1981 04 04 12	44582.41	0.00	449.09	0.00	31.00	16.49	1623.03
1981 04 05 12	44582.41	0.00	477.86	0.00	31.00	15.22	1450.95
1981 04 06 12	44582.41	0.00	405.12	0.00	27.99	15.88	1647.67
1981 04 07 12	44928.00	0.00	508.82	0.00	27.00	10.50	1059.38
1981 04 08 12	44928.00	0.00	508.10	0.00	28.28	11.56	1126.60
1981 04 09 12	44928.00	0.00	468.41	0.00	29.50	14.58	1409.12
1981 04 10 12	45083.88	0.00	462.59	0.00	29.50	14.90	1449.77
1981 04 11 12	45273.60	0.00	477.58	0.00	30.21	14.83	1409.06
1981 04 12 12	45273.60	0.00	488.53	0.00	30.50	14.50	1362.20
1981 04 13 12	45273.60	0.00	513.18	0.00	31.00	13.50	1239.11
1981 04 14 12	45619.20	0.00	513.03	0.00	31.50	14.00	1276.82
1981 04 15 12	45619.20	0.00	488.00	0.00	32.00	15.68	1461.50
1981 04 16 12	45619.20	0.00	379.72	0.00	30.53	18.94	2009.30
1981 04 17 12	45619.20	0.00	429.83	0.00	30.28	17.00	1690.53
1981 04 18 12	45964.80	0.00	498.62	0.00	31.00	14.50	1339.12
1981 04 19 12	45964.80	0.00	500.64	0.00	32.00	15.10	1373.40
1981 04 20 12	45964.80	0.00	463.07	0.00	30.74	16.00	1520.59
1981 04 21 12	46267.14	0.00	447.17	0.00	30.50	16.50	1599.22
1981 04 22 12	46310.39	0.00	433.99	0.00	31.00	17.40	1664.88
1981 04 23 12	46310.39	0.00	454.12	0.00	31.63	17.11	1591.18
1981 04 24 12	46310.39	0.00	456.20	0.00	30.92	16.50	1535.66
1981 04 25 12	46655.99	0.00	460.45	0.00	31.00	16.51	1492.26
1981 04 26 12	46655.99	0.00	431.37	0.00	30.53	17.33	1630.00
1981 04 27 12	46655.99	0.00	335.64	0.00	28.15	18.50	1974.23
1981 04 28 12	46655.99	0.00	421.04	0.00	30.00	17.50	1665.51
1981 04 29 12	47001.60	0.00	500.02	0.00	31.87	15.82	1344.55
1981 04 30 12	47001.60	0.00	489.03	0.00	31.50	16.00	1379.72
1981 05 01 12	47001.60	0.00	461.85	0.00	32.00	17.57	1565.42
1981 05 02 12	47001.60	0.00	382.32	0.00	31.49	20.00	2007.73
1981 05 03 12	47347.21	0.00	540.24	0.00	30.99	13.00	1069.48
1981 05 04 12	47347.21	0.00	543.30	0.00	31.00	13.00	964.40
1981 05 05 12	47347.21	0.00	551.20	0.00	32.00	13.25	955.59
1981 05 06 12	47347.21	0.00	470.03	0.00	32.31	17.59	1415.36
1981 05 07 12	47503.10	6.00	268.47	0.00	31.95	21.00	2319.92
1981 05 08 12	47692.79	0.00	405.57	0.00	30.43	18.51	1703.48
1981 05 09 12	47692.79	0.00	510.48	0.00	30.50	14.50	1120.49
1981 05 10 12	47692.79	0.00	482.34	0.00	31.48	17.79	783.24
1981 05 11 12	47692.79	0.00	510.88	0.00	31.47	16.54	720.00
1981 05 12 12	48038.41	0.00	545.46	0.00	30.50	13.88	590.53
1981 05 13 12	48038.41	0.00	584.72	0.00	32.00	12.50	520.00
1981 05 14 12	48038.41	0.00	515.46	0.00	32.50	17.26	741.19
1981 05 15 12	48038.41	0.00	526.84	0.00	32.83	17.00	720.00
1981 05 16 12	48038.41	0.00	545.33	0.00	33.08	16.03	682.06
1981 05 17 12	48383.99	0.00	529.53	0.00	34.95	18.50	800.00
1981 05 18 12	48383.99	0.00	512.22	0.00	34.74	19.24	859.45
1981 05 19 12	48383.99	0.00	508.38	0.00	34.00	18.82	825.48
1981 05 20 12	48383.99	0.46	432.24	0.00	33.16	20.72	937.64
1981 05 21 12	48383.99	1.86	395.25	0.00	31.00	19.78	882.51
1981 05 22 12	48539.88	0.00	542.33	0.00	30.51	14.00	600.00
1981 05 23 12	48729.60	0.00	542.08	0.00	31.12	14.50	600.00
1981 05 24 12	48729.60	0.00	543.86	0.00	32.50	15.56	644.92
1981 05 25 12	48729.60	0.00	528.70	0.00	33.00	16.77	720.00
1981 05 26 12	48729.60	48.58	356.95	0.00	32.71	18.94	835.76
1981 05 27 12	48729.60	32.74	304.16	0.00	32.42	20.00	1858.05
1981 05 28 12	48729.60	15.36	242.02	0.00	32.50	22.44	2690.88
1981 05 29 12	49031.94	0.00	459.05	0.00	32.50	18.00	1660.22
1981 05 30 12	49075.20	0.00	485.21	0.00	34.50	18.50	1643.87
1981 05 31 12	49075.20	0.00	490.12	0.00	35.50	19.00	1674.36
1981 06 01 12	49075.20	17.02	305.84	0.00	34.36	21.00	2362.25
1981 06 02 12	49075.20	11.02	325.20	0.00	34.00	20.00	2267.58
1981 06 03 12	49075.20	0.00	416.59	0.00	35.00	21.50	2318.92
1981 06 04 12	49075.20	18.42	293.49	0.00	34.00	21.50	2558.00
1981 06 05 12	49075.20	24.05	284.28	0.00	34.00	22.00	2640.00
1981 06 06 12	49109.74	0.00	374.86	0.00	34.48	22.51	2720.44
1981 06 07 12	49377.54	0.00	362.82	0.00	34.30	22.80	2767.76
1981 06 08 12	49420.80	19.79	260.47	0.00	33.50	22.77	2762.95
1981 06 09 12	49420.80	0.00	329.49	0.00	33.00	23.00	2800.00
1981 06 10 12	49420.80	0.00	346.94	0.00	34.20	23.50	2880.00
1981 06 11 12	49420.80	12.70	297.19	0.00	34.50	22.11	2657.29
1981 06 12 12	49420.80	4.53	368.54	0.00	34.58	21.51	2561.56
1981 06 13 12	49420.80	0.00	415.69	0.00	34.87	21.84	2614.03
1981 06 14 12	49420.80	0.00	448.41	0.00	35.50	21.00	2475.58
1981 06 15 12	49420.80	0.00	467.85	0.00	35.90	20.50	2363.11
1981 06 16 12	49420.80	0.00	467.03	0.00	36.50	21.00	2432.22
1981 06 17 12	49420.80	0.00	448.91	0.00	37.50	22.50	2690.44
1981 06 18 12	49420.80	0.00	429.75	0.00	37.00	23.00	2785.50
1981 06 19 12	49420.80	0.00	425.24	0.00	35.82	22.28	2673.02
1981 06 20 12	49420.80	11.72	311.10	0.00	35.00	22.00	2640.00
1981 06 21 12	49420.80	11.94	309.63	0.00	34.12	21.50	2560.00
1981 06 22 12	49420.80	16.47	274.11	0.00	32.42	21.95	2632.33
1981 06 23 12	49420.80	12.50	280.05	0.00	32.68	22.00	2640.72
1981 06 24 12	49420.80	11.02	297.61	0.00	33.50	22.00	2639.88
1981 06 25 12	49420.80	6.40	329.62	0.00	34.63	21.26	2522.12
1981 06 26 12	49420.80	3.38	433.94	0.00	34.50	20.50	2400.00
1981 06 27 12	49420.80	20.43	335.14	0.00	33.50	20.00	2320.00
1981 06 28 12	49420.80	18.14	326.40	0.00	33.50	20.50	2400.00
1981 06 29 12	49420.80	0.00	420.88	0.00	32.76	20.56	2409.95
1981 06 30 12	49420.80	0.00	445.54	0.00	32.50	19.48	2276.68
1981 07 01 12	49420.80	0.00	489.68	0.00	32.50	17.50	2000.00
1981 07 02 12	49420.80	0.00	464.50	0.00	33.50	19.43	2268.25
1981 07 03 12	49420.80	0.00	435.52	0.00	34.00	21.00	2480.00
1981 07 04 12	49420.80	0.00	455.85	0.00	34.49	20.50	2400.00
1981 07 05 12	49420.80	0.00	451.37	0.00	35.00	21.00	2480.00
1981 07 06 12	49231.09	0.00	434.25	0.00	35.42	22.00	2640.00
1981 07 07 12	49075.20	0.00	430.89	0.00	35.97	22.50	2720.00
1981 07 08 12	49075.20	1.35	425.13	0.00	36.00	22.00	2640.00
1981 07 09 12	49075.20	0.00	438.09	0.00	35.00	21.33	2533.60
1981 07 10 12	49075.20	0.00	403.66	0.00	34.84	22.50	2720.00
1981 07 11 12	49075.20	0.00	401.20	0.00	35.00	22.71	2753.63
1981 07 12 12	49075.20	16.26	333.84	0.00	35.08	21.00	2479.31
1981 07 13 12	49075.20	11.91	338.84	0.00	35.47	21.00	2480.00
1981 07 14 12	49075.20	0.00	426.03	0.00	35.48	22.10	2656.17
1981 07 15 12	48885.48	0.00	390.52	0.00	35.44	23.50	2880.00
1981 07 16 12	48729.60	0.00	382.45	0.00	35.50	23.92	2980.27
1981 07 17 12	48729.60	13.95	302.60	0.00	35.00	23.00	2800.00
1981 07 18 12	48729.60	18.09	281.67	0.00	34.50	23.50	2880.00
1981 07 19 12	48729.60	6.90	284.94	0.00	34.00	23.00	2800.00
1981 07 20 12	48729.60	16.71	257.74	0.00	32.49	23.00	2800.00
1981 07 21 12	48729.60	5.62	285.87	0.00	32.05	21.50	2560.00
1981 07 22 12	48383.99	0.00	403.00	0.00	33.63	22.00	2640.00
1981 07 23 12	48383.99	13.64	288.99	0.00	34.00	22.93	2788.78
1981 07 24 12	48383.99	0.00	436.37	0.00	34.00	21.00	2480.00
1981 07 25 12	48383.99	14.83	312.54	0.00	34.50	22.19	2670.51
1981 07 26 12	48383.99	11.88	307.07	0.00	34.50	22.50	2720.00
1981 07 27 12	48194.28	0.00	409.65	0.00	34.50	22.50	2720.00
1981 07 28 12	48038.41	0.00	396.60	0.00	34.50	23.00	2800.00
1981 07 29 12	48038.41	12.74	315.61	0.00	35.00	22.50	2720.00
1981 07 30 12	48038.41	0.00	403.20	0.00	33.49	22.00	2640.00
1981 07 31 12	48038.41	12.00	294.98	0.00	33.00	22.00	2640.00
1981 08 01 12	47848.68	0.00	401.57	0.00	34.05	22.61	2738.08
1981 08 02 12	47692.79	14.62	301.29	0.00	33.89	22.53	2724.76
1981 08 03 12	47692.79	19.10	318.85	0.00	33.50	21.58	2573.57
1981 08 04 12	47692.79	21.49	307.77	0.00	33.00	21.64	2581.71
1981 08 05 12	47692.79	19.30	309.16	0.00	33.50	22.00	2640.00
1981 08 06 12	47347.21	0.00	406.54	0.00	34.50	23.00	2800.00
1981 08 07 12	47347.21	0.08	412.25	0.00	34.50	22.81	2770.16
1981 08 08 12	47347.21	0.00	397.94	0.00	34.00	23.01	2801.51
1981 08 09 12	47347.21	0.00	416.04	0.00	34.83	23.00	2800.02
1981 08 10 12	47001.60	0.00	411.91	0.00	33.95	22.50	2720.00
1981 08 11 12	47001.60	10.45	305.48	0.00	33.71	22.50	2720.00
1981 08 12 12	47001.60	4.73	344.79	0.00	34.00	21.00	2480.26
1981 08 13 12	47001.60	12.17	338.08	0.00	34.50	21.50	2560.00
1981 08 14 12	46690.54	12.75	320.48	0.00	34.00	22.00	2640.00
1981 08 15 12	46655.99	0.00	414.11	0.00	34.00	22.50	2720.00
1981 08 16 12	46655.99	0.00	406.80	0.00	33.50	22.38	2700.67
1981 08 17 12	46655.99	0.00	346.33	0.00	32.50	23.50	2880.00
1981 08 18 12	46310.39	25.90	264.99	0.00	32.00	23.50	2880.00
1981 08 19 12	46310.39	0.00	357.98	0.00	31.66	22.50	2720.00
1981 08 20 12	46310.39	21.63	253.63	0.00	31.54	23.00	2800.00
1981 08 21 12	46310.39	53.39	235.36	0.00	29.57	22.00	2640.00
1981 08 22 12	45964.80	0.00	377.25	0.00	30.99	21.50	2560.00
1981 08 23 12	45964.80	18.53	351.93	0.00	34.00	21.89	2622.53
1981 08 24 12	45964.80	17.22	376.78	0.00	34.00	22.00	2640.00
1981 08 25 12	45964.80	15.15	313.25	0.00	33.50	22.33	2692.79
1981 08 26 12	45619.20	38.76	306.23	0.00	33.00	22.07	2650.79
1981 08 27 12	45619.20	15.52	288.08	0.00	32.50	22.50	2720.00
1981 08 28 12	45619.20	46.35	244.34	0.00	29.87	22.07	2651.62
1981 08 29 12	45308.14	11.88	338.34	0.00	32.00	22.50	2720.00
1981 08 30 12	45273.60	14.08	300.31	0.00	32.50	22.04	2647.09
1981 08 31 12	45273.60	0.00	389.39	0.00	32.50	22.43	2708.60
1981 09 01 12	45273.60	6.81	290.84	0.00	33.00	22.86	2777.33
1981 09 02 12	44928.00	0.29	407.94	0.00	33.50	22.50	2720.00
1981 09 03 12	44928.00	0.00	419.82	0.00	34.00	22.47	2715.20
1981 09 04 12	44928.00	10.39	310.42	0.00	33.50	22.31	2689.95
1981 09 05 12	44738.29	8.29	360.31	0.00	34.00	22.00	2640.00
1981 09 06 12	44582.41	7.53	370.29	0.00	33.62	22.50	2720.00
1981 09 07 12	44582.41	31.26	306.74	0.00	33.02	22.00	2640.00
1981 09 08 12	44582.41	36.18	324.92	0.00	33.00	21.00	2480.00
1981 09 09 12	44236.80	16.65	298.56	0.00	32.11	22.50	2720.00
1981 09 10 12	44236.80	26.45	305.65	0.00	32.65	21.68	2588.17
1981 09 11 12	44236.80	0.00	438.05	0.00	33.00	20.69	2429.87
1981 09 12 12	43891.20	0.00	413.92	0.00	33.00	21.67	2587.66
1981 09 13 12	43891.20	0.00	430.58	0.00	33.00	20.94	2470.34
1981 09 14 12	43891.20	0.00	420.54	0.00	33.00	21.28	2524.35
1981 09 15 12	43891.20	0.00	422.07	0.00	33.50	21.53	2564.12
1981 09 16 12	43545.62	14.58	288.43	0.00	33.00	22.50	2720.00
1981 09 17 12	43545.62	13.37	280.49	0.00	32.00	22.00	2640.00
1981 09 18 12	43545.62	23.93	259.94	0.00	28.86	20.21	2354.58
1981 09 19 12	43200.01	0.00	448.68	0.00	27.44	15.26	1740.78
1981 09 20 12	43200.01	0.00	481.41	0.00	29.96	15.25	1740.31
1981 09 21 12	43200.01	11.03	303.65	0.00	31.50	19.97	2317.91
1981 09 22 12	43200.01	0.00	372.35	0.00	32.00	21.57	2571.04
1981 09 23 12	42854.38	0.00	422.08	0.00	32.00	19.50	2280.00
1981 09 24 12	42854.38	0.00	427.58	0.00	32.00	19.14	2221.99
1981 09 25 12	42854.38	0.00	395.22	0.00	31.50	20.08	2332.71
1981 09 26 12	42508.81	0.00	356.95	0.00	31.50	21.44	2550.67
1981 09 27 12	42508.81	0.00	421.80	0.00	32.00	19.00	2200.00
1981 09 28 12	42508.81	0.00	395.33	0.00	31.28	19.50	2280.00
1981 09 29 12	42508.81	0.00	385.66	0.00	32.18	20.50	2400.00
1981 09 30 12	42163.21	0.00	379.99	0.00	32.50	20.88	2460.05
1981 10 01 12	42163.21	0.00	364.91	0.00	32.00	20.99	2479.17
1981 10 02 12	42163.21	0.00	407.72	0.00	32.00	19.03	2204.87
1981 10 03 12	41817.59	0.00	395.37	0.00	32.00	19.50	2280.00
1981 10 04 12	41817.59	0.00	375.50	0.00	32.29	20.50	2400.10
1981 10 05 12	41817.59	0.00	348.81	0.00	31.00	20.50	2400.00
1981 10 06 12	41661.71	0.00	437.76	0.00	31.50	16.51	1880.73
1981 10 07 12	41472.00	0.00	405.41	0.00	32.01	18.50	2120.00
1981 10 08 12	41472.00	0.00	402.79	0.00	32.00	18.50	2120.00
1981 10 09 12	41472.00	0.00	397.63	0.00	32.05	18.57	2130.79
1981 10 10 12	41126.39	0.00	375.31	0.00	32.03	19.50	2280.05
1981 10 11 12	41126.39	0.00	390.59	0.00	32.50	19.00	2200.00
1981 10 12 12	41126.39	0.00	352.47	0.00	31.00	19.50	2280.00
1981 10 13 12	41091.85	0.00	379.49	0.00	29.81	17.25	1959.95
1981 10 14 12	40780.81	0.00	371.34	0.00	30.23	17.87	2058.55
1981 10 15 12	40780.81	0.00	370.37	0.00	29.84	17.50	1999.31
1981 10 16 12	40780.81	0.00	426.20	0.00	29.00	13.45	1552.49
1981 10 17 12	40435.19	0.00	438.60	0.00	29.50	12.50	1440.00
1981 10 18 12	40435.19	0.00	416.00	0.00	30.50	14.50	1640.00
1981 10 19 12	40435.19	0.00	359.45	0.00	28.50	16.05	1808.63
1981 10 20 12	40435.19	0.00	419.81	0.00	28.00	11.99	1399.17
1981 10 21 12	40089.61	0.00	411.10	0.00	30.27	14.03	1602.06
1981 10 22 12	40089.61	0.00	359.24	0.00	31.00	17.50	2000.00
1981 10 23 12	40089.61	0.00	368.01	0.00	31.50	17.27	1962.47
1981 10 24 12	40089.61	0.00	313.74	0.00	31.00	19.49	2279.12
1981 10 25 12	39743.99	0.00	292.16	0.00	29.85	19.46	2273.40
1981 10 26 12	39743.99	0.00	320.31	0.00	31.00	19.00	2200.00
1981 10 27 12	39743.99	4.00	201.49	0.00	30.16	20.53	2404.12
1981 10 28 12	39709.45	0.00	294.26	0.00	30.28	19.54	2282.83
1981 10 29 12	39398.40	0.00	290.95	0.00	30.50	19.81	2305.20
1981 10 30 12	39398.40	0.00	275.20	0.00	30.00	20.00	2320.00
1981 10 31 12	39398.40	3.66	206.11	0.00	29.50	19.60	2287.90
1981 11 01 12	39398.40	0.05	283.26	0.00	28.50	18.34	2107.50
1981 11 02 12	39052.80	0.00	325.10	0.00	29.26	17.01	1921.53
1981 11 03 12	39052.80	0.00	315.84	0.00	29.00	17.21	1953.65
1981 11 04 12	39052.80	5.16	191.40	0.00	28.00	19.25	2240.78
1981 11 05 12	39052.80	15.66	180.83	0.00	29.00	20.42	2386.44
1981 11 06 12	38707.19	0.00	281.57	0.00	27.50	17.50	2000.00
1981 11 07 12	38707.19	0.00	382.29	0.00	25.50	10.20	1256.05
1981 11 08 12	38707.19	0.00	409.18	0.00	26.00	7.92	1073.45
1981 11 09 12	38707.19	0.00	377.03	0.00	27.50	11.56	1364.71
1981 11 10 12	38551.31	4.21	227.20	0.00	28.00	16.50	1880.00
1981 11 11 12	38361.60	0.00	257.30	0.00	26.82	17.50	2000.00
1981 11 12 12	38361.60	0.00	331.93	0.00	25.18	12.50	1440.00
1981 11 13 12	38361.60	0.00	345.45	0.00	24.50	11.00	1320.00
1981 11 14 12	38361.60	0.00	358.98	0.00	23.52	9.08	1166.28
1981 11 15 12	38205.71	0.00	398.69	0.00	23.00	5.01	880.81
1981 11 16 12	38016.01	0.00	411.70	0.00	24.50	4.00	800.00
1981 11 17 12	38016.01	4.00	233.85	0.00	23.50	11.50	1360.11
1981 11 18 12	38016.01	0.00	381.62	0.00	23.50	6.37	949.70
1981 11 19 12	38016.01	0.00	387.90	0.00	25.50	6.91	992.81
1981 11 20 12	38016.01	0.00	367.71	0.00	26.50	9.54	1203.43
1981 11 21 12	37670.41	0.00	383.76	0.00	23.12	5.12	889.76
1981 11 22 12	37670.41	0.00	390.40	0.00	20.00	1.50	680.00
1981 11 23 12	37670.41	0.00	398.11	0.00	22.48	1.77	701.89
1981 11 24 12	37670.41	0.00	371.74	0.00	25.00	6.50	959.92
1981 11 25 12	37670.41	0.00	360.70	0.00	24.50	7.00	1000.00
1981 11 26 12	37670.41	0.00	358.08	0.00	25.50	7.56	1044.71
1981 11 27 12	37514.52	0.00	317.22	0.00	26.50	11.50	1360.00
1981 11 28 12	37324.79	0.00	339.14	0.00	27.00	9.99	1239.52
1981 11 29 12	37324.79	0.00	313.30	0.00	27.00	11.77	1381.21
1981 11 30 12	37324.79	0.00	308.88	0.00	27.50	12.24	1418.98
1981 12 01 12	37324.79	0.00	284.45	0.00	28.47	14.50	1640.00
1981 12 02 12	37324.79	19.05	153.01	0.00	26.97	17.61	2018.28
1981 12 03 12	37324.79	6.22	209.64	0.00	23.06	11.83	1386.49
1981 12 04 12	37324.79	0.00	337.07	0.00	23.37	6.09	927.24
1981 12 05 12	37324.79	0.00	332.77	0.00	21.00	4.10	808.30
1981 12 06 12	37168.91	0.00	347.61	0.00	20.42	2.00	720.00
1981 12 07 12	36979.21	0.00	336.39	0.00	23.00	5.00	880.26
1981 12 08 12	36979.21	0.00	337.75	0.00	23.50	5.23	898.13
1981 12 09 12	36979.21	0.00	291.97	0.00	21.92	7.58	1046.04
1981 12 10 12	36979.21	0.00	300.31	0.00	18.21	3.53	800.00
1981 12 11 12	36979.21	0.00	325.29	0.00	14.46	-1.93	525.41
1981 12 12 12	36979.21	0.00	335.71	0.00	17.92	0.05	603.74
1981 12 13 12	36979.21	0.00	278.43	0.00	22.50	8.49	1119.04
1981 12 14 12	36979.21	0.00	265.13	0.00	25.00	11.50	1360.01
1981 12 15 12	36979.21	7.92	137.98	0.00	23.79	15.01	1720.45
1981 12 16 12	36979.21	0.00	280.56	0.00	19.95	6.36	948.68
1981 12 17 12	36979.21	0.00	310.08	0.00	22.00	6.00	920.13
1981 12 18 12	36979.21	0.00	282.42	0.00	23.00	9.00	1093.57
