1980 12 24 12	34214.39	0.56	189.33	0.00	7.58	-1.95	530.88
1980 12 25 12	34214.39	4.86	244.22	0.00	3.31	-18.13	146.68
1980 12 26 12	34214.39	0.00	278.27	0.00	-3.22	-17.29	158.95
1980 12 27 12	34214.39	0.00	263.21	0.00	1.46	-11.60	246.86
1980 12 28 12	34214.39	0.00	195.30	0.00	5.16	-3.65	467.79
1980 12 29 12	34214.39	1.34	204.36	0.00	9.55	-0.13	601.57
1980 12 30 12	34214.39	5.46	154.39	0.00	7.54	-2.60	504.84
1980 12 31 12	34214.39	3.40	179.37	0.00	8.55	-1.36	553.20
1981 01 01 12	34214.39	0.00	132.99	0.00	1.84	-2.76	499.71
1981 01 02 12	34214.39	1.73	153.34	0.00	-0.41	-5.59	404.98
1981 01 03 12	34516.35	0.00	262.48	0.00	2.98	-7.46	347.69
1981 01 04 12	34560.00	0.00	313.24	0.00	1.28	-14.18	206.12
1981 01 05 12	34560.00	0.00	328.25	0.00	-0.80	-19.40	126.73
1981 01 06 12	34560.00	0.00	318.58	0.00	3.17	-12.86	240.00
1981 01 07 12	34560.00	4.77	177.65	0.00	1.19	-6.99	357.66
1981 01 08 12	34560.00	0.00	322.56	0.00	-0.90	-15.20	197.12
1981 01 09 12	34560.00	0.00	211.43	0.00	-0.02	-7.06	360.00
1981 01 10 12	34905.59	0.00	279.08	0.00	-1.62	-11.92	248.91
1981 01 11 12	34905.59	0.00	237.64	0.00	-7.93	-15.93	167.98
1981 01 12 12	34905.59	0.00	229.84	0.00	-9.81	-17.31	157.50
1981 01 13 12	34905.59	0.00	312.40	0.00	-0.97	-13.46	216.29
1981 01 14 12	34905.59	0.00	302.15	0.00	5.17	-6.51	360.02
1981 01 15 12	35207.56	1.96	209.09	0.00	2.86	-3.93	453.17
1981 01 16 12	35251.22	0.00	192.37	0.00	-0.87	-6.88	364.21
1981 01 17 12	35251.22	0.00	247.80	0.00	-4.09	-12.15	242.14
1981 01 18 12	35251.22	0.00	306.81	0.00	0.23	-11.02	273.19
1981 01 19 12	35251.22	0.00	336.80	0.00	7.08	-6.99	359.56
1981 01 20 12	35596.80	0.00	329.47	0.00	6.61	-6.50	363.75
1981 01 21 12	35596.80	8.90	119.56	0.00	3.46	-1.29	557.58
1981 01 22 12	35596.80	0.00	126.65	0.00	2.73	-1.04	569.49
1981 01 23 12	35596.80	0.00	169.72	0.00	2.12	-3.08	487.27
1981 01 24 12	35942.40	0.00	308.90	0.00	6.91	-4.78	436.67
1981 01 25 12	35942.40	0.00	360.49	0.00	12.72	-6.18	385.21
1981 01 26 12	35942.40	0.00	330.53	0.00	13.27	-1.26	560.00
1981 01 27 12	36288.00	0.03	246.21	0.00	10.54	2.00	717.43
1981 01 28 12	36288.00	0.00	315.26	0.00	6.65	-5.63	407.30
1981 01 29 12	36288.00	0.00	258.10	0.00	4.88	-3.86	451.34
1981 01 30 12	36288.00	8.77	211.26	0.00	1.60	-7.00	360.01
1981 01 31 12	36633.61	2.59	331.27	0.00	1.46	-20.85	118.32
1981 02 01 12	36633.61	0.00	371.08	0.00	5.41	-9.71	280.26
1981 02 02 12	36633.61	19.08	289.63	0.00	7.92	-7.90	338.35
1981 02 03 12	36979.19	0.01	323.96	0.00	-6.15	-16.51	170.90
1981 02 04 12	36979.19	0.00	328.02	0.00	-5.18	-15.41	192.13
1981 02 05 12	36979.19	0.00	404.28	0.00	-0.18	-16.09	171.92
1981 02 06 12	37324.80	0.00	355.73	0.00	2.31	-9.43	285.81
1981 02 07 12	37324.80	0.00	404.53	0.00	6.52	-9.22	302.35
1981 02 08 12	37324.80	0.94	269.79	0.00	4.56	-3.91	457.11
1981 02 09 12	37670.39	0.00	405.72	0.00	2.96	-12.19	239.89
1981 02 10 12	37670.39	0.00	312.91	0.00	5.62	-3.90	448.03
1981 02 11 12	37670.39	23.14	327.57	0.00	10.93	-7.61	344.24
1981 02 12 12	38016.00	0.44	436.70	0.00	-2.49	-20.20	119.24
1981 02 13 12	38016.00	0.00	434.31	0.00	4.60	-12.47	239.90
1981 02 14 12	38317.95	0.00	437.55	0.00	10.79	-7.26	360.00
1981 02 15 12	38361.60	0.00	436.39	0.00	12.62	-5.56	403.81
1981 02 16 12	38361.60	0.00	380.68	0.00	12.97	-0.65	583.93
1981 02 17 12	38707.21	3.03	211.74	0.00	12.51	3.73	799.25
1981 02 18 12	38707.21	2.94	211.36	0.00	12.77	4.23	818.06
1981 02 19 12	38707.21	7.93	167.18	0.00	13.46	6.89	992.68
1981 02 20 12	39052.80	14.40	197.72	0.00	10.15	2.36	726.20
1981 02 21 12	39052.80	0.00	325.83	0.00	12.48	2.16	714.84
1981 02 22 12	39398.39	0.00	390.71	0.00	12.54	-1.18	560.29
1981 02 23 12	39398.39	12.95	238.44	0.00	10.97	0.97	650.43
1981 02 24 12	39398.39	0.27	269.15	0.00	5.83	-1.88	535.54
1981 02 25 12	39743.99	0.00	420.69	0.00	11.34	-3.29	479.51
1981 02 26 12	39743.99	0.00	414.87	0.00	12.43	-1.94	528.13
1981 02 27 12	40045.96	0.00	491.54	0.00	16.66	-7.11	360.00
1981 02 28 12	40089.61	0.00	456.21	0.00	17.68	-0.78	576.45
1981 03 01 12	40089.61	3.75	217.64	0.00	13.85	4.87	869.72
1981 03 02 12	40435.21	0.00	294.56	0.00	8.93	0.35	624.88
1981 03 03 12	40435.21	0.00	384.72	0.00	6.53	-5.27	415.11
1981 03 04 12	40780.84	0.91	401.59	0.00	6.47	-6.25	380.51
1981 03 05 12	40780.84	14.95	202.96	0.00	8.03	0.63	638.93
1981 03 06 12	40780.84	1.35	304.55	0.00	4.50	-4.11	454.30
1981 03 07 12	41126.41	0.00	299.77	0.00	2.38	-5.56	407.59
1981 03 08 12	41126.41	0.00	461.77	0.00	6.20	-8.86	314.91
1981 03 09 12	41472.00	0.00	473.14	0.00	7.03	-8.66	319.19
1981 03 10 12	41472.00	0.00	453.93	0.00	6.92	-7.44	353.95
1981 03 11 12	41472.00	0.00	362.32	0.00	7.12	-2.97	486.29
1981 03 12 12	41817.61	0.00	458.11	0.00	10.36	-4.53	438.04
1981 03 13 12	41817.61	0.00	474.99	0.00	13.77	-2.53	511.41
1981 03 14 12	42163.20	3.01	355.79	0.00	10.82	-4.87	425.65
1981 03 15 12	42163.20	0.00	515.04	0.00	13.93	-6.04	396.38
1981 03 16 12	42163.20	5.48	374.33	0.00	11.57	-5.67	402.02
1981 03 17 12	42508.81	0.00	490.18	0.00	9.83	-6.24	385.43
1981 03 18 12	42508.81	0.00	419.23	0.00	11.57	-0.73	578.75
1981 03 19 12	42854.39	2.35	456.57	0.00	6.67	-8.25	321.10
1981 03 20 12	42854.39	1.00	300.12	0.00	-1.88	-8.97	308.67
1981 03 21 12	43200.00	0.00	445.74	0.00	7.65	-4.44	437.91
1981 03 22 12	43200.00	0.01	388.56	0.00	6.38	-3.60	468.96
1981 03 23 12	43200.00	12.95	261.44	0.00	5.23	-3.61	467.93
1981 03 24 12	43545.61	0.00	467.14	0.00	7.90	-5.49	405.42
1981 03 25 12	43545.61	0.00	496.83	0.00	10.55	-4.90	440.00
1981 03 26 12	43891.21	0.00	533.65	0.00	14.79	-4.67	426.93
1981 03 27 12	43891.21	0.00	460.84	0.00	15.51	1.04	643.14
1981 03 28 12	44236.82	0.00	539.63	0.00	17.07	-3.65	450.62
1981 03 29 12	44236.82	0.00	483.75	0.00	18.16	2.30	706.05
1981 03 30 12	44236.82	13.98	204.61	0.00	17.31	9.88	1230.17
1981 03 31 12	44582.41	2.28	458.43	0.00	23.18	5.09	862.78
1981 04 01 12	44582.41	0.38	419.54	0.00	21.73	7.77	1048.62
1981 04 02 12	44928.00	0.00	436.91	0.00	20.35	6.08	931.87
1981 04 03 12	44928.00	0.00	531.17	0.00	23.51	0.81	601.31
1981 04 04 12	44928.00	0.00	457.45	0.00	23.25	7.02	969.31
1981 04 05 12	45273.59	8.81	236.79	0.00	19.89	10.26	1261.01
1981 04 06 12	45273.59	0.00	429.77	0.00	13.43	-0.21	601.93
1981 04 07 12	45619.19	0.00	527.64	0.00	14.90	-5.64	399.37
1981 04 08 12	45619.19	0.00	512.74	0.00	20.13	0.48	608.70
1981 04 09 12	45619.19	4.45	309.49	0.00	19.02	8.02	1081.54
1981 04 10 12	45964.82	4.95	322.13	0.00	20.77	6.90	997.38
1981 04 11 12	45964.82	1.95	385.89	0.00	23.65	11.05	1323.78
1981 04 12 12	46310.40	0.00	348.95	0.00	22.74	11.87	1389.55
1981 04 13 12	46310.40	0.00	368.68	0.00	23.61	12.08	1406.63
1981 04 14 12	46354.06	0.65	470.13	0.00	24.57	6.91	961.24
1981 04 15 12	46656.01	12.27	384.81	0.00	19.15	0.87	644.30
1981 04 16 12	46656.01	0.00	538.42	0.00	20.36	-0.21	587.36
1981 04 17 12	47001.59	0.74	332.82	0.00	18.56	8.62	1129.71
1981 04 18 12	47001.59	11.77	232.45	0.00	21.04	12.08	1406.30
1981 04 19 12	47001.59	0.13	512.99	0.00	22.62	3.90	797.70
1981 04 20 12	47347.21	21.01	271.59	0.00	18.54	7.87	1070.02
1981 04 21 12	47347.21	0.00	522.56	0.00	16.13	-2.18	521.81
1981 04 22 12	47692.82	0.00	496.81	0.00	19.86	2.71	742.50
1981 04 23 12	47692.82	0.17	295.82	0.00	20.00	11.22	1337.48
1981 04 24 12	47692.82	9.17	281.22	0.00	16.05	5.13	881.46
1981 04 25 12	48038.40	0.00	386.58	0.00	13.34	2.39	729.32
1981 04 26 12	48038.40	0.00	499.78	0.00	20.28	3.66	800.46
1981 04 27 12	48082.04	0.00	449.05	0.00	24.67	10.33	1266.03
1981 04 28 12	48384.00	0.00	502.37	0.00	25.62	8.25	1089.77
1981 04 29 12	48384.00	0.05	426.30	0.00	24.33	10.91	1312.96
1981 04 30 12	48729.61	2.42	329.20	0.00	20.49	9.82	1225.71
1981 05 01 12	48729.61	0.00	398.09	0.00	18.05	6.59	967.13
1981 05 02 12	48729.61	0.00	427.16	0.00	13.95	1.88	702.13
1981 05 03 12	49075.20	0.00	577.25	0.00	18.81	-2.97	486.30
1981 05 04 12	49075.20	0.00	587.24	0.00	25.26	0.71	587.09
1981 05 05 12	49075.20	0.00	541.67	0.00	25.52	5.67	853.72
1981 05 06 12	49420.79	0.00	416.29	0.00	22.70	9.96	1228.93
1981 05 07 12	49420.79	1.86	375.49	0.00	17.88	6.86	991.08
1981 05 08 12	49420.79	0.00	540.85	0.00	18.16	0.09	603.75
1981 05 09 12	49766.40	0.00	502.79	0.00	19.81	3.77	787.44
1981 05 10 12	49766.40	0.00	248.03	0.00	18.11	11.40	1352.12
1981 05 11 12	49766.40	29.95	244.54	0.00	17.38	8.62	1129.72
1981 05 12 12	50112.00	0.00	315.35	0.00	12.22	4.10	822.42
1981 05 13 12	50112.00	0.00	570.54	0.00	21.17	0.46	601.33
1981 05 14 12	50112.00	0.00	509.28	0.00	23.63	7.05	970.67
1981 05 15 12	50112.00	12.98	353.90	0.00	21.45	7.11	1011.98
1981 05 16 12	50457.60	0.00	400.31	0.00	15.82	5.09	887.16
1981 05 17 12	50457.60	0.00	443.31	0.00	18.44	5.90	928.47
1981 05 18 12	50457.60	1.41	404.06	0.00	21.85	10.40	1272.05
1981 05 19 12	50803.21	19.47	302.57	0.00	19.82	8.71	1136.65
1981 05 20 12	50803.21	21.83	207.41	0.00	12.06	5.21	887.54
1981 05 21 12	50803.21	21.20	404.67	0.00	19.22	2.12	710.93
1981 05 22 12	50803.21	0.00	564.16	0.00	22.35	3.03	762.55
1981 05 23 12	51148.84	0.00	568.89	0.00	24.66	4.07	810.13
1981 05 24 12	51148.84	0.00	548.61	0.00	25.71	6.35	951.17
1981 05 25 12	51148.84	0.00	514.83	0.00	25.87	8.59	1109.85
1981 05 26 12	51148.84	0.00	443.21	0.00	24.72	11.21	1336.73
1981 05 27 12	51192.46	31.43	226.26	0.00	20.80	12.54	1452.34
1981 05 28 12	51494.40	34.49	151.18	0.00	18.00	12.87	1483.46
1981 05 29 12	51494.40	2.18	235.89	0.00	19.41	12.61	1452.54
1981 05 30 12	51494.40	0.00	524.17	0.00	25.32	8.27	1101.34
1981 05 31 12	51494.40	2.48	355.90	0.00	24.56	13.20	1512.14
1981 06 01 12	51494.40	2.67	281.46	0.00	23.76	14.52	1657.27
1981 06 02 12	51840.00	13.59	265.51	0.00	24.34	14.78	1684.45
1981 06 03 12	51840.00	3.04	287.08	0.00	25.00	14.77	1683.79
1981 06 04 12	51840.00	2.93	299.83	0.00	25.36	15.17	1724.13
1981 06 05 12	51840.00	26.39	284.88	0.00	26.42	16.40	1858.44
1981 06 06 12	51840.00	5.30	263.81	0.00	24.79	16.69	1892.54
1981 06 07 12	51840.00	19.47	247.88	0.00	23.25	15.25	1732.59
1981 06 08 12	51883.65	0.07	468.12	0.00	25.27	12.76	1466.02
1981 06 09 12	52185.61	0.00	417.01	0.00	25.56	14.77	1682.27
1981 06 10 12	52185.61	0.00	295.80	0.00	26.94	19.55	2271.68
1981 06 11 12	52185.61	3.11	315.58	0.00	26.01	15.79	1790.17
1981 06 12 12	52185.61	3.82	310.76	0.00	26.20	15.61	1772.64
1981 06 13 12	52185.61	10.63	321.49	0.00	26.70	15.69	1780.42
1981 06 14 12	52185.61	6.26	303.26	0.00	28.07	17.76	2040.95
1981 06 15 12	52185.61	0.00	478.66	0.00	28.36	15.22	1730.33
1981 06 16 12	52185.61	0.00	506.22	0.00	28.63	14.06	1606.41
1981 06 17 12	52185.61	0.00	450.65	0.00	27.28	15.40	1748.31
1981 06 18 12	52185.61	0.00	472.75	0.00	24.22	11.95	1397.31
1981 06 19 12	52185.61	0.00	452.25	0.00	26.30	14.37	1639.29
1981 06 20 12	52185.61	0.00	444.21	0.00	26.08	14.62	1667.38
1981 06 21 12	52185.61	0.00	455.57	0.00	28.13	16.10	1824.22
1981 06 22 12	52185.61	0.00	449.30	0.00	27.64	16.13	1824.52
1981 06 23 12	52185.61	0.00	461.36	0.00	27.13	15.49	1755.29
1981 06 24 12	52185.61	0.00	548.90	0.00	28.52	12.05	1405.15
1981 06 25 12	52185.61	0.00	540.91	0.00	29.32	13.10	1499.26
1981 06 26 12	52185.61	9.77	340.71	0.00	24.97	13.71	1568.11
1981 06 27 12	52185.61	0.00	550.60	0.00	23.14	7.40	1035.05
1981 06 28 12	52185.61	0.00	487.00	0.00	23.54	10.82	1305.68
1981 06 29 12	52185.61	0.00	551.11	0.00	25.54	9.05	1163.62
1981 06 30 12	52185.61	0.00	495.13	0.00	25.03	11.67	1373.97
1981 07 01 12	52185.61	9.45	292.61	0.00	22.95	13.57	1553.35
1981 07 02 12	52185.61	1.22	297.28	0.00	20.33	13.62	1560.28
1981 07 03 12	52185.61	4.10	176.96	0.00	19.35	14.37	1641.64
1981 07 04 12	52127.61	2.32	361.70	0.00	23.76	14.14	1609.35
1981 07 05 12	51840.00	0.00	480.42	0.00	26.17	13.43	1540.73
1981 07 06 12	51840.00	14.03	239.05	0.00	25.12	17.56	2010.82
1981 07 07 12	51840.00	3.56	308.24	0.00	26.55	16.22	1838.60
1981 07 08 12	51840.00	0.00	454.15	0.00	27.72	15.73	1786.08
1981 07 09 12	51840.00	0.00	410.17	0.00	28.97	18.34	2107.06
1981 07 10 12	51840.00	0.00	434.95	0.00	29.77	18.01	2075.66
1981 07 11 12	51782.00	0.00	449.26	0.00	29.26	17.00	1935.84
1981 07 12 12	51494.40	7.99	394.06	0.00	29.02	17.80	2040.84
1981 07 13 12	51494.40	0.00	427.56	0.00	28.47	17.12	1953.84
1981 07 14 12	51494.40	2.40	331.55	0.00	27.67	19.14	2217.96
1981 07 15 12	51494.40	12.11	357.74	0.00	27.50	14.32	1634.83
1981 07 16 12	51494.40	6.73	388.44	0.00	26.95	16.05	1823.56
1981 07 17 12	51148.84	9.49	330.13	0.00	27.61	15.99	1818.82
1981 07 18 12	51148.84	0.00	408.43	0.00	26.79	16.49	1869.89
1981 07 19 12	51148.84	6.73	293.95	0.00	27.17	17.34	1977.40
1981 07 20 12	51148.84	0.00	410.49	0.00	28.18	17.67	2024.48
1981 07 21 12	50803.21	4.70	261.65	0.00	26.14	17.76	2038.50
1981 07 22 12	50803.21	3.51	319.83	0.00	25.91	15.23	1732.01
1981 07 23 12	50803.21	0.00	516.86	0.00	26.25	11.61	1369.04
1981 07 24 12	50803.21	0.00	417.57	0.00	27.32	16.85	1910.13
1981 07 25 12	50457.60	0.79	428.52	0.00	27.70	16.78	1902.97
1981 07 26 12	50457.60	0.00	463.54	0.00	28.54	16.22	1840.22
1981 07 27 12	50457.60	0.00	478.09	0.00	30.00	16.78	1906.70
1981 07 28 12	50457.60	0.39	416.40	0.00	28.50	17.76	2034.85
1981 07 29 12	50112.00	10.77	270.42	0.00	25.61	17.32	1977.47
1981 07 30 12	50112.00	0.00	511.16	0.00	23.62	10.32	1265.29
1981 07 31 12	50112.00	0.00	391.76	0.00	21.70	12.99	1497.98
1981 08 01 12	49766.40	0.00	446.90	0.00	22.70	12.04	1403.20
1981 08 02 12	49766.40	0.12	347.43	0.00	22.98	15.13	1719.57
1981 08 03 12	49766.40	1.38	395.22	0.00	26.51	15.21	1729.16
1981 08 04 12	49420.79	0.00	475.51	0.00	27.95	15.14	1720.96
1981 08 05 12	49420.79	0.00	475.63	0.00	29.56	16.20	1837.27
1981 08 06 12	49420.79	14.80	316.46	0.00	28.43	17.42	1989.31
1981 08 07 12	49118.85	10.78	302.98	0.00	27.12	16.96	1932.49
1981 08 08 12	49075.20	16.31	271.78	0.00	25.74	17.04	1939.48
1981 08 09 12	49075.20	0.00	479.96	0.00	25.86	12.94	1495.61
1981 08 10 12	48729.61	0.00	482.58	0.00	26.59	13.35	1531.66
1981 08 11 12	48729.61	0.00	461.22	0.00	26.99	14.59	1664.78
1981 08 12 12	48729.61	6.72	345.48	0.00	25.72	14.92	1696.24
1981 08 13 12	48384.00	0.00	526.38	0.00	25.23	9.33	1186.39
1981 08 14 12	48384.00	0.00	515.44	0.00	25.92	10.45	1276.22
1981 08 15 12	48384.00	0.00	496.44	0.00	26.39	11.79	1382.98
1981 08 16 12	48038.40	5.79	261.73	0.00	25.46	16.73	1895.62
1981 08 17 12	48038.40	0.00	459.10	0.00	24.56	12.04	1406.06
1981 08 18 12	48038.40	0.00	385.66	0.00	22.43	12.85	1481.52
1981 08 19 12	47692.82	0.00	376.99	0.00	21.35	12.14	1416.08
1981 08 20 12	47692.82	0.00	472.39	0.00	23.22	10.05	1244.39
1981 08 21 12	47347.21	0.00	452.90	0.00	22.19	9.97	1237.43
1981 08 22 12	47347.21	0.00	512.54	0.00	23.74	7.96	1076.91
1981 08 23 12	47347.21	0.00	493.59	0.00	24.60	9.65	1212.04
1981 08 24 12	47001.59	0.00	470.45	0.00	25.52	11.49	1359.55
1981 08 25 12	47001.59	0.00	480.10	0.00	25.71	10.98	1318.30
1981 08 26 12	46656.01	0.00	476.91	0.00	25.13	10.54	1283.44
1981 08 27 12	46656.01	0.00	473.66	0.00	25.93	11.19	1335.28
1981 08 28 12	46656.01	0.00	476.32	0.00	27.03	11.62	1369.22
1981 08 29 12	46310.40	0.00	460.29	0.00	25.40	11.04	1323.40
1981 08 30 12	46310.40	0.00	418.68	0.00	25.84	13.27	1522.55
1981 08 31 12	45964.82	7.95	307.46	0.00	25.97	13.62	1559.30
1981 09 01 12	45964.82	0.00	379.13	0.00	25.48	14.32	1634.46
1981 09 02 12	45964.82	0.63	322.62	0.00	25.62	16.31	1848.71
1981 09 03 12	45619.19	12.80	235.16	0.00	25.83	16.92	1927.17
1981 09 04 12	45619.19	22.81	189.57	0.00	24.21	17.34	1980.95
1981 09 05 12	45273.59	11.58	240.41	0.00	25.05	16.10	1825.19
1981 09 06 12	45273.59	2.61	257.78	0.00	24.64	15.66	1777.75
1981 09 07 12	45273.59	2.96	326.04	0.00	24.83	13.74	1572.17
1981 09 08 12	44928.00	2.97	279.82	0.00	23.75	13.37	1533.86
1981 09 09 12	44928.00	0.00	383.78	0.00	19.58	8.86	1148.61
1981 09 10 12	44582.41	0.00	499.14	0.00	22.87	4.86	866.48
1981 09 11 12	44582.41	0.00	484.75	0.00	25.55	7.77	1061.33
1981 09 12 12	44582.41	0.00	463.31	0.00	25.70	9.41	1193.13
1981 09 13 12	44236.82	0.00	461.00	0.00	26.30	9.83	1226.13
1981 09 14 12	44236.82	0.00	453.67	0.00	26.31	10.18	1254.25
1981 09 15 12	43891.21	24.52	223.57	0.00	24.12	15.25	1738.01
1981 09 16 12	43891.21	23.25	187.76	0.00	20.37	13.42	1537.98
1981 09 17 12	43545.61	0.00	350.97	0.00	19.23	8.98	1158.32
1981 09 18 12	43545.61	0.00	361.44	0.00	15.68	5.22	886.82
1981 09 19 12	43545.61	0.00	331.97	0.00	14.13	4.83	865.93
1981 09 20 12	43200.00	0.00	439.38	0.00	20.43	5.49	913.93
1981 09 21 12	43200.00	0.00	473.84	0.00	22.16	3.74	798.44
1981 09 22 12	42854.39	0.00	449.15	0.00	22.69	6.14	933.73
1981 09 23 12	42854.39	0.00	426.81	0.00	20.64	5.80	922.17
1981 09 24 12	42854.39	0.00	477.79	0.00	19.38	-0.12	605.41
1981 09 25 12	42508.81	0.00	474.43	0.00	22.55	2.11	712.02
1981 09 26 12	42508.81	0.00	458.10	0.00	24.71	5.25	898.37
1981 09 27 12	42163.20	0.00	440.29	0.00	24.31	6.35	949.28
1981 09 28 12	42163.20	0.00	379.04	0.00	21.96	8.50	1119.95
1981 09 29 12	41817.61	0.00	459.92	0.00	21.50	1.14	658.40
1981 09 30 12	41817.61	0.00	441.20	0.00	24.57	5.15	891.78
1981 10 01 12	41817.61	0.00	419.44	0.00	24.59	6.75	979.83
1981 10 02 12	41472.00	12.78	315.95	0.00	22.80	4.70	858.29
1981 10 03 12	41472.00	0.00	368.59	0.00	14.19	0.46	629.70
1981 10 04 12	41126.41	0.00	440.38	0.00	19.83	-1.13	564.68
1981 10 05 12	41126.41	0.00	320.33	0.00	19.75	7.39	1031.41
1981 10 06 12	41126.41	0.00	324.40	0.00	21.87	8.90	1151.62
1981 10 07 12	40780.84	0.00	344.26	0.00	19.61	5.57	906.84
1981 10 08 12	40780.84	0.00	348.02	0.00	16.10	1.94	714.86
1981 10 09 12	40435.21	0.00	383.41	0.00	16.67	-0.32	597.78
1981 10 10 12	40435.21	0.00	269.63	0.00	14.46	4.17	816.57
1981 10 11 12	40435.21	0.00	243.25	0.00	16.50	7.35	1028.16
1981 10 12 12	40089.61	0.00	229.75	0.00	14.64	6.18	942.78
1981 10 13 12	40089.61	0.00	356.83	0.00	14.56	-0.36	593.09
1981 10 14 12	39743.99	0.00	369.38	0.00	16.47	0.22	621.78
1981 10 15 12	39743.99	0.00	383.87	0.00	18.65	0.32	624.07
1981 10 16 12	39743.99	0.00	187.57	0.00	17.25	9.96	1236.82
1981 10 17 12	39398.39	0.00	380.57	0.00	20.30	1.10	658.58
1981 10 18 12	39398.39	0.28	215.04	0.00	19.14	10.03	1242.09
1981 10 19 12	39052.80	0.00	302.23	0.00	12.91	0.02	610.65
1981 10 20 12	39052.80	0.00	386.79	0.00	15.17	-5.41	408.01
1981 10 21 12	39052.80	0.00	395.55	0.00	19.12	-4.09	446.96
1981 10 22 12	38707.21	0.00	354.26	0.00	19.54	1.18	654.73
1981 10 23 12	38707.21	8.69	193.81	0.00	16.66	5.24	899.51
1981 10 24 12	38361.60	5.78	203.73	0.00	6.94	-4.50	438.63
1981 10 25 12	38361.60	2.86	166.77	0.00	8.61	0.71	638.22
1981 10 26 12	38361.60	10.70	157.70	0.00	14.62	6.05	923.76
1981 10 27 12	38016.00	21.55	129.80	0.00	16.62	9.66	1212.86
1981 10 28 12	38016.00	0.00	178.68	0.00	13.70	6.65	974.05
1981 10 29 12	38016.00	0.00	294.16	0.00	15.69	2.76	747.96
1981 10 30 12	37670.39	0.00	248.61	0.00	14.17	4.00	812.46
1981 10 31 12	37670.39	0.00	277.65	0.00	14.87	3.14	766.49
1981 11 01 12	37670.39	0.00	326.69	0.00	17.86	1.98	707.07
1981 11 02 12	37324.80	0.00	325.73	0.00	20.16	3.74	799.71
1981 11 03 12	37324.80	0.00	322.54	0.00	20.14	3.94	805.80
1981 11 04 12	37281.15	0.00	310.43	0.00	20.16	4.79	864.83
1981 11 05 12	36979.19	0.21	264.62	0.00	17.88	5.82	923.33
1981 11 06 12	36979.19	6.32	147.12	0.00	12.46	4.63	852.92
1981 11 07 12	36979.19	0.00	256.44	0.00	9.09	-1.67	543.22
1981 11 08 12	36633.61	0.00	339.78	0.00	14.95	-4.23	440.00
1981 11 09 12	36633.61	0.00	320.29	0.00	15.97	-1.18	562.67
1981 11 10 12	36633.61	0.00	318.23	0.00	15.57	-1.87	535.97
1981 11 11 12	36288.00	0.00	315.25	0.00	15.27	-2.40	514.26
1981 11 12 12	36288.00	0.00	317.97	0.00	13.39	-4.86	437.27
1981 11 13 12	36288.00	0.00	320.06	0.00	13.80	-5.30	416.11
1981 11 14 12	35942.40	0.00	330.03	0.00	15.41	-6.51	370.57
1981 11 15 12	35942.40	0.00	310.38	0.00	14.87	-4.20	440.93
1981 11 16 12	35942.40	0.00	285.23	0.00	12.56	-3.34	480.70
1981 11 17 12	35942.40	7.21	99.00	0.00	8.91	2.93	754.58
1981 11 18 12	35596.80	0.00	201.87	0.00	12.07	2.34	722.49
1981 11 19 12	35596.80	0.00	303.17	0.00	17.53	-1.81	535.41
1981 11 20 12	35596.80	4.97	219.03	0.00	16.24	-1.10	566.29
1981 11 21 12	35596.80	1.88	172.70	0.00	0.91	-6.24	384.53
1981 11 22 12	35251.22	0.00	182.26	0.00	1.16	-6.40	379.18
1981 11 23 12	35251.22	0.00	301.03	0.00	7.00	-8.99	320.00
1981 11 24 12	35251.22	10.62	103.73	0.00	4.94	-1.23	560.00
1981 11 25 12	35251.22	0.82	161.26	0.00	7.41	-0.21	601.73
1981 11 26 12	34905.59	0.00	287.31	0.00	14.81	-3.54	468.51
1981 11 27 12	34905.59	0.21	191.47	0.00	14.43	4.44	834.99
1981 11 28 12	34905.59	0.13	223.63	0.00	11.72	-0.14	606.63
1981 11 29 12	34905.59	0.00	214.78	0.00	7.25	-3.84	452.63
1981 11 30 12	34905.59	0.00	212.19	0.00	5.13	-5.77	398.67
1981 12 01 12	34618.00	6.57	127.61	0.00	7.78	-0.51	598.80
1981 12 02 12	34560.00	6.57	151.01	0.00	10.72	1.45	675.79
1981 12 03 12	34560.00	0.00	178.64	0.00	6.25	-2.27	520.45
1981 12 04 12	34560.00	3.00	117.06	0.00	4.71	-2.42	512.50
1981 12 05 12	34560.00	1.94	124.99	0.00	0.81	-4.50	440.66
1981 12 06 12	34560.00	0.00	227.41	0.00	2.94	-8.20	320.65
1981 12 07 12	34560.00	0.00	242.75	0.00	7.72	-4.92	440.00
1981 12 08 12	34272.40	0.00	175.17	0.00	8.73	0.50	629.26
1981 12 09 12	34214.39	0.00	179.03	0.00	1.39	-6.68	372.39
1981 12 10 12	34214.39	0.91	129.09	0.00	-4.55	-9.50	296.67
1981 12 11 12	34214.39	0.00	200.18	0.00	-1.95	-9.96	285.07
1981 12 12 12	34214.39	0.00	265.78	0.00	3.65	-8.57	315.61
1981 12 13 12	34214.39	0.00	302.12	0.00	6.95	-9.89	280.00
1981 12 14 12	34214.39	8.19	142.29	0.00	4.34	-3.34	480.83
1981 12 15 12	34214.39	14.74	101.58	0.00	3.49	-1.60	544.13
1981 12 16 12	34214.39	5.36	143.99	0.00	-0.06	-6.62	372.93
1981 12 17 12	34214.39	0.05	270.79	0.00	3.04	-8.17	327.24
1981 12 18 12	34214.39	0.00	281.93	0.00	2.67	-9.53	295.84
