2011 10 08 12	40780.81	0.00	444.08	0.00	21.32	5.82	922.07
2011 10 09 12	40780.81	0.00	411.70	0.00	20.09	6.80	983.66
2011 10 10 12	40435.20	0.00	169.84	0.00	15.19	10.95	1315.86
2011 10 11 12	40435.20	5.00	173.83	0.00	15.77	9.91	1232.98
2011 10 12 12	40435.20	16.92	72.71	0.00	11.14	9.05	1164.37
2011 10 13 12	40089.61	2.00	374.30	0.00	19.82	8.75	1140.37
2011 10 14 12	40089.61	9.27	169.58	0.00	13.61	8.14	1091.52
2011 10 15 12	40089.61	0.00	379.48	0.00	16.88	5.90	920.05
2011 10 16 12	39744.00	0.00	414.96	0.00	17.86	4.20	816.38
2011 10 17 12	39744.00	0.00	435.48	0.00	22.57	4.61	849.16
2011 10 18 12	39398.41	0.00	413.15	0.00	22.67	6.99	998.95
2011 10 19 12	39398.41	19.85	278.25	0.00	21.53	9.09	1167.16
2011 10 20 12	39398.41	17.58	278.13	0.00	10.51	-0.96	571.74
2011 10 21 12	39052.80	0.00	64.20	0.00	2.15	1.28	667.15
2011 10 22 12	39052.80	0.00	347.59	0.00	9.46	-1.09	561.14
2011 10 23 12	39052.80	0.00	399.85	0.00	15.38	0.33	626.16
2011 10 24 12	38707.20	0.00	387.96	0.00	16.87	2.17	719.37
2011 10 25 12	38707.20	0.00	369.64	0.00	17.90	4.14	811.30
2011 10 26 12	38707.20	0.00	390.90	0.00	20.74	4.04	803.47
2011 10 27 12	38361.60	0.00	359.50	0.00	19.36	5.33	906.10
2011 10 28 12	38361.60	1.05	302.19	0.00	17.05	6.56	964.64
2011 10 29 12	38361.60	9.71	288.25	0.00	14.52	-2.06	526.51
2011 10 30 12	38015.99	0.00	383.14	0.00	13.37	-3.35	480.00
2011 10 31 12	38015.99	0.00	379.29	0.00	14.72	-2.22	520.00
2011 11 01 12	38015.99	0.00	326.44	0.00	10.67	-1.81	535.37
2011 11 02 12	37670.40	0.00	365.32	0.00	14.83	-1.41	560.00
2011 11 03 12	37670.40	0.00	363.97	0.00	15.93	-0.74	580.11
2011 11 04 12	37670.40	28.39	214.00	0.00	10.94	0.29	620.72
2011 11 05 12	37324.80	0.00	275.81	0.00	9.33	-0.77	578.93
2011 11 06 12	37324.80	0.00	324.20	0.00	13.15	-0.07	600.53
2011 11 07 12	37324.80	0.00	316.54	0.00	13.70	0.85	643.47
2011 11 08 12	36979.21	0.00	350.74	0.00	18.57	1.84	707.44
2011 11 09 12	36979.21	0.00	325.54	0.00	17.71	3.03	762.11
2011 11 10 12	36979.21	8.98	219.18	0.00	11.49	-0.61	586.01
2011 11 11 12	36767.69	0.00	307.27	0.00	9.28	-4.16	450.54
2011 11 12 12	36633.61	0.00	324.40	0.00	11.27	-3.99	440.90
2011 11 13 12	36633.61	0.00	335.30	0.00	15.17	-2.23	520.00
2011 11 14 12	36633.61	0.00	199.37	0.00	11.39	3.18	774.76
2011 11 15 12	36288.00	1.32	80.49	0.00	13.01	10.01	1241.19
2011 11 16 12	36288.00	33.39	136.01	0.00	13.84	6.63	981.30
2011 11 17 12	36288.00	16.96	200.02	0.00	15.06	3.46	785.09
2011 11 18 12	36288.00	0.00	259.37	0.00	4.07	-6.54	360.00
2011 11 19 12	35942.41	0.00	294.33	0.00	7.97	-5.24	421.88
2011 11 20 12	35942.41	0.00	242.72	0.00	13.55	2.98	758.01
2011 11 21 12	35942.41	4.28	147.93	0.00	13.90	5.61	909.55
2011 11 22 12	35942.41	4.06	129.75	0.00	16.75	10.31	1264.45
2011 11 23 12	35730.88	26.26	106.50	0.00	13.46	7.79	1063.28
2011 11 24 12	35596.79	0.00	291.01	0.00	8.87	-4.53	436.95
2011 11 25 12	35596.79	0.00	317.40	0.00	15.45	-1.51	555.44
2011 11 26 12	35596.79	0.00	332.92	0.00	16.61	-3.72	463.81
2011 11 27 12	35596.79	0.00	122.85	0.00	13.00	8.05	1083.66
2011 11 28 12	35385.26	42.50	110.76	0.00	13.81	7.91	1074.36
2011 11 29 12	35251.19	60.31	203.49	0.00	8.07	-3.80	463.47
2011 11 30 12	35251.19	14.22	28.68	0.00	-2.96	-3.19	482.52
2011 12 01 12	35251.19	0.00	243.11	0.00	1.51	-8.00	333.35
2011 12 02 12	35251.19	0.00	325.70	0.00	12.66	-5.55	401.92
2011 12 03 12	35251.19	0.00	310.04	0.00	11.34	-4.31	440.00
2011 12 04 12	35225.80	0.00	284.37	0.00	12.58	-0.64	588.40
2011 12 05 12	34905.60	0.00	223.35	0.00	12.02	2.88	750.04
2011 12 06 12	34905.60	24.18	175.06	0.00	13.20	3.45	787.53
2011 12 07 12	34905.60	51.16	65.30	0.00	12.63	9.48	1198.01
2011 12 08 12	34905.60	16.68	266.99	0.00	10.59	-6.65	367.92
2011 12 09 12	34905.60	0.00	344.10	0.00	8.54	-6.88	361.90
2011 12 10 12	34905.60	0.00	305.05	0.00	6.81	-5.00	432.59
2011 12 11 12	34905.60	0.00	311.39	0.00	6.63	-5.66	400.00
2011 12 12 12	34905.60	0.00	351.46	0.00	9.41	-7.62	347.18
2011 12 13 12	34905.60	1.29	215.76	0.00	9.90	1.76	701.10
2011 12 14 12	34880.21	0.00	260.54	0.00	12.44	2.81	744.74
2011 12 15 12	34694.07	0.00	282.62	0.00	14.71	3.34	787.04
2011 12 16 12	34694.07	3.20	175.05	0.00	16.23	6.74	978.80
2011 12 17 12	34568.26	8.38	136.69	0.00	9.47	2.43	723.65
2011 12 18 12	34560.01	0.00	228.20	0.00	7.31	-1.89	530.92
2011 12 19 12	34560.01	0.00	289.15	0.00	9.96	-3.94	445.20
2011 12 20 12	34560.01	0.00	288.22	0.00	11.29	-2.77	498.06
2011 12 21 12	34560.01	9.87	183.55	0.00	12.00	1.35	674.70
2011 12 22 12	34560.01	18.66	187.86	0.00	13.68	2.42	728.96
2011 12 23 12	34560.01	42.85	191.36	0.00	14.19	2.39	726.09
2011 12 24 12	34568.26	0.00	253.56	0.00	7.20	-3.92	458.82
2011 12 25 12	34568.26	0.00	287.75	0.00	8.02	-5.90	397.09
2011 12 26 12	34694.07	0.00	255.94	0.00	8.31	-2.64	507.78
2011 12 27 12	34880.21	25.13	192.36	0.00	9.93	-1.31	560.09
2011 12 28 12	34905.60	7.32	211.98	0.00	9.40	-4.21	448.42
2011 12 29 12	34905.60	0.00	285.17	0.00	8.50	-5.21	422.96
2011 12 30 12	34905.60	0.00	283.42	0.00	10.45	-3.67	466.70
2011 12 31 12	34905.60	0.00	315.89	0.00	12.03	-7.22	355.55
2012 01 01 12	34905.60	0.81	376.95	0.00	13.75	-7.88	337.70
2012 01 02 12	34905.60	0.00	373.16	0.00	12.60	-7.28	353.23
2012 01 03 12	34905.60	0.00	375.07	0.00	4.54	-14.40	201.05
2012 01 04 12	34905.60	0.00	173.29	0.00	-9.51	-14.98	193.58
2012 01 05 12	34905.60	0.00	367.92	0.00	4.53	-12.45	238.88
2012 01 06 12	35039.68	0.00	323.36	0.00	7.89	-4.84	436.71
2012 01 07 12	35251.19	0.00	343.74	0.00	10.52	-4.01	440.00
2012 01 08 12	35251.19	3.23	126.49	0.00	8.72	3.11	769.03
2012 01 09 12	35251.19	5.59	240.33	0.00	12.88	-0.14	607.19
2012 01 10 12	35251.19	10.28	139.13	0.00	12.96	6.66	976.08
2012 01 11 12	35251.19	22.94	90.68	0.00	11.28	7.33	1026.31
2012 01 12 12	35251.19	30.46	155.88	0.00	8.86	1.86	698.32
2012 01 13 12	35596.79	8.09	278.34	0.00	4.77	-11.20	261.94
2012 01 14 12	35596.79	0.00	317.59	0.00	-0.52	-11.74	247.49
2012 01 15 12	35596.79	0.00	250.93	0.00	1.82	-6.36	372.97
2012 01 16 12	35596.79	0.00	310.57	0.00	4.67	-6.19	384.12
2012 01 17 12	35596.79	0.00	324.94	0.00	6.40	-5.25	416.78
2012 01 18 12	35942.41	27.73	251.27	0.00	9.49	-2.87	497.35
2012 01 19 12	35942.41	0.00	285.05	0.00	1.76	-7.54	347.34
2012 01 20 12	35942.41	0.00	341.16	0.00	5.20	-7.01	356.74
2012 01 21 12	35942.41	31.89	234.58	0.00	11.69	0.80	643.71
2012 01 22 12	36262.62	19.94	116.72	0.00	8.21	3.42	783.62
2012 01 23 12	36288.00	17.71	78.05	0.00	7.21	4.18	815.94
2012 01 24 12	36288.00	15.56	194.50	0.00	9.25	0.86	640.32
2012 01 25 12	36288.00	0.00	374.59	0.00	11.24	-3.76	460.15
2012 01 26 12	36608.23	0.00	384.78	0.00	13.61	-2.47	509.52
2012 01 27 12	36633.61	29.45	159.90	0.00	11.34	4.70	856.82
2012 01 28 12	36633.61	0.00	346.10	0.00	6.92	-5.26	421.58
2012 01 29 12	36633.61	0.00	411.01	0.00	7.95	-9.97	284.66
2012 01 30 12	36979.21	0.00	292.47	0.00	3.57	-5.65	400.00
2012 01 31 12	36979.21	0.00	398.13	0.00	9.59	-5.97	395.57
2012 02 01 12	36979.21	0.00	421.43	0.00	13.90	-5.09	426.07
2012 02 02 12	37299.41	20.06	283.74	0.00	10.54	-2.96	495.82
2012 02 03 12	37324.80	0.00	389.33	0.00	10.94	-3.59	467.01
2012 02 04 12	37324.80	3.24	296.38	0.00	10.11	-4.24	446.42
2012 02 05 12	37324.80	14.61	230.83	0.00	11.38	1.81	696.46
2012 02 06 12	37670.40	0.00	378.06	0.00	12.92	-0.40	593.22
2012 02 07 12	37670.40	0.00	386.08	0.00	8.53	-5.10	425.86
2012 02 08 12	37670.40	0.06	397.22	0.00	10.55	-3.92	455.23
2012 02 09 12	38015.99	0.00	299.39	0.00	4.31	-4.61	433.88
2012 02 10 12	38015.99	0.00	344.10	0.00	4.77	-6.10	386.61
2012 02 11 12	38015.99	0.00	401.80	0.00	6.74	-7.66	342.93
2012 02 12 12	38361.60	0.00	351.24	0.00	-4.13	-14.86	193.41
2012 02 13 12	38361.60	0.00	398.54	0.00	3.93	-9.55	281.83
2012 02 14 12	38361.60	3.20	345.58	0.00	4.58	-12.51	234.42
2012 02 15 12	38707.20	6.16	198.71	0.00	3.53	-3.68	464.27
2012 02 16 12	38707.20	9.15	350.08	0.00	15.40	-3.80	462.28
2012 02 17 12	38707.20	0.00	404.03	0.00	8.58	-4.83	428.24
2012 02 18 12	39052.80	0.00	443.06	0.00	13.26	-4.07	451.58
2012 02 19 12	39052.80	7.65	251.34	0.00	8.92	-1.43	552.64
2012 02 20 12	39373.02	12.54	274.27	0.00	7.45	-3.99	452.16
2012 02 21 12	39398.41	0.00	413.82	0.00	9.72	-4.56	435.93
2012 02 22 12	39398.41	0.00	244.91	0.00	5.78	-1.37	552.75
2012 02 23 12	39744.00	8.76	198.70	0.00	11.58	3.56	800.00
2012 02 24 12	39744.00	0.00	236.06	0.00	15.28	8.15	1092.04
2012 02 25 12	39744.00	1.32	400.73	0.00	12.34	-4.81	432.94
2012 02 26 12	40089.61	0.00	403.16	0.00	4.79	-8.41	321.13
2012 02 27 12	40089.61	0.00	340.22	0.00	6.47	-3.92	446.79
2012 02 28 12	40089.61	0.00	461.66	0.00	14.19	-3.52	468.58
2012 02 29 12	40435.20	4.83	336.17	0.00	15.32	-1.63	544.95
2012 03 01 12	40435.20	11.91	150.86	0.00	14.36	8.49	1119.42
2012 03 02 12	40780.81	6.14	291.85	0.00	17.07	4.26	823.16
2012 03 03 12	40780.81	40.77	229.56	0.00	13.01	4.06	813.23
2012 03 04 12	40780.81	0.00	402.69	0.00	8.09	-4.28	444.36
2012 03 05 12	41126.39	0.00	195.21	0.00	1.76	-3.21	482.92
2012 03 06 12	41126.39	0.00	329.09	0.00	1.17	-7.67	344.86
2012 03 07 12	41472.00	0.00	441.13	0.00	10.88	-3.39	480.00
2012 03 08 12	41472.00	0.00	168.92	0.00	9.24	5.00	879.65
2012 03 09 12	41472.00	28.50	207.90	0.00	13.67	6.41	953.59
2012 03 10 12	41817.59	0.00	471.16	0.00	11.17	-4.35	440.46
2012 03 11 12	41817.59	0.00	494.52	0.00	12.85	-5.05	424.40
2012 03 12 12	41817.59	0.00	497.66	0.00	12.44	-5.60	404.33
2012 03 13 12	42163.19	13.18	101.07	0.00	9.56	6.35	957.87
2012 03 14 12	42163.19	0.00	484.37	0.00	19.41	2.22	716.45
2012 03 15 12	42508.81	0.00	484.83	0.00	20.05	2.96	759.29
2012 03 16 12	42508.81	7.46	337.79	0.00	18.73	4.09	819.66
2012 03 17 12	42508.81	6.35	303.73	0.00	19.63	7.63	1050.76
2012 03 18 12	42854.39	6.35	322.10	0.00	20.08	6.96	1000.96
2012 03 19 12	42854.39	0.00	495.63	0.00	20.21	2.79	748.72
2012 03 20 12	43200.00	0.00	473.12	0.00	21.05	5.35	895.38
2012 03 21 12	43200.00	0.00	453.39	0.00	21.33	6.93	998.80
2012 03 22 12	43200.00	1.88	303.59	0.00	18.60	9.76	1220.82
2012 03 23 12	43545.59	24.28	145.66	0.00	16.48	11.61	1368.66
2012 03 24 12	43545.59	22.40	190.33	0.00	14.15	7.87	1070.06
2012 03 25 12	43891.21	13.06	290.92	0.00	14.20	3.92	809.46
2012 03 26 12	43891.21	0.00	256.10	0.00	12.48	6.38	950.40
2012 03 27 12	43891.21	0.00	518.66	0.00	19.43	2.02	707.09
2012 03 28 12	44236.80	0.00	476.25	0.00	17.82	3.74	796.89
2012 03 29 12	44236.80	0.00	413.01	0.00	18.17	7.17	1013.75
2012 03 30 12	44582.39	0.00	468.04	0.00	18.51	5.31	893.46
2012 03 31 12	44582.39	29.79	265.49	0.00	16.11	7.32	1025.46
2012 04 01 12	44582.39	0.00	304.19	0.00	16.50	9.19	1175.05
2012 04 02 12	44928.01	0.00	498.48	0.00	21.55	6.34	953.30
2012 04 03 12	44928.01	0.00	460.98	0.00	23.21	9.92	1233.73
2012 04 04 12	44928.01	12.77	377.73	0.00	22.11	6.21	949.96
2012 04 05 12	45273.60	0.00	461.47	0.00	19.64	6.53	969.29
2012 04 06 12	45273.60	20.84	351.39	0.00	18.55	5.25	889.68
2012 04 07 12	45619.18	0.00	528.38	0.00	14.12	-2.41	513.13
2012 04 08 12	45619.18	0.00	538.69	0.00	19.07	0.77	639.73
2012 04 09 12	45619.18	0.00	526.14	0.00	17.06	0.17	616.35
2012 04 10 12	45964.80	0.00	455.36	0.00	17.87	5.00	879.92
2012 04 11 12	45964.80	0.00	526.94	0.00	14.84	-1.35	556.08
2012 04 12 12	46310.41	0.00	526.38	0.00	9.29	-6.70	367.80
2012 04 13 12	46310.41	0.00	552.42	0.00	12.82	-5.33	416.37
2012 04 14 12	46310.41	0.00	478.51	0.00	13.19	-0.36	598.20
2012 04 15 12	46655.98	0.00	433.39	0.00	16.94	5.11	888.79
2012 04 16 12	46655.98	0.00	537.92	0.00	18.10	0.77	648.40
2012 04 17 12	46655.98	0.00	408.10	0.00	18.89	7.89	1071.13
2012 04 18 12	47001.60	46.55	307.08	0.00	21.12	10.03	1242.06
2012 04 19 12	47001.60	9.12	269.52	0.00	15.74	6.83	987.44
2012 04 20 12	47026.98	0.00	275.42	0.00	13.05	6.64	973.65
2012 04 21 12	47347.21	0.00	318.13	0.00	14.48	7.00	1004.30
2012 04 22 12	47347.21	11.92	305.50	0.00	15.27	5.11	881.38
2012 04 23 12	47692.80	0.00	463.57	0.00	9.53	-2.36	515.54
2012 04 24 12	47692.80	0.00	361.72	0.00	5.91	-2.52	509.03
2012 04 25 12	47692.80	2.93	244.09	0.00	8.71	1.45	679.51
2012 04 26 12	48038.39	0.79	463.65	0.00	18.08	5.82	924.99
2012 04 27 12	48038.39	30.89	275.27	0.00	18.61	9.67	1213.80
2012 04 28 12	48038.39	2.39	298.85	0.00	17.34	9.80	1223.99
2012 04 29 12	48384.00	0.00	347.03	0.00	21.21	12.78	1462.74
2012 04 30 12	48384.00	0.00	511.60	0.00	22.80	8.24	1098.82
2012 05 01 12	48384.00	0.00	478.40	0.00	23.16	9.97	1237.29
2012 05 02 12	48729.59	0.00	403.75	0.00	22.69	12.42	1433.21
2012 05 03 12	48729.59	0.00	532.61	0.00	25.02	8.86	1148.51
2012 05 04 12	48729.59	3.90	355.19	0.00	23.45	10.58	1286.08
2012 05 05 12	49075.21	0.01	408.71	0.00	21.92	11.70	1375.67
2012 05 06 12	49075.21	0.00	506.57	0.00	23.56	9.38	1190.34
2012 05 07 12	49075.21	2.04	364.52	0.00	22.08	12.93	1489.19
2012 05 08 12	49100.59	32.90	182.62	0.00	18.89	13.54	1552.22
2012 05 09 12	49420.80	12.18	345.35	0.00	20.37	9.33	1186.56
2012 05 10 12	49420.80	9.64	308.37	0.00	13.82	4.83	866.67
2012 05 11 12	49420.80	0.00	558.74	0.00	14.32	-0.23	599.71
2012 05 12 12	49766.40	0.00	537.16	0.00	19.57	5.66	912.77
2012 05 13 12	49766.40	5.35	167.10	0.00	14.53	10.15	1251.87
2012 05 14 12	49766.40	35.88	370.76	0.00	17.88	6.29	957.94
2012 05 15 12	49791.79	4.73	295.25	0.00	16.73	8.77	1141.58
2012 05 16 12	50112.00	0.54	526.78	0.00	18.54	6.12	944.01
2012 05 17 12	50112.00	0.00	576.12	0.00	20.73	4.97	873.32
2012 05 18 12	50112.00	0.00	512.10	0.00	20.06	7.92	1073.50
2012 05 19 12	50137.38	5.58	353.10	0.00	19.96	9.32	1185.87
2012 05 20 12	50457.60	0.00	517.88	0.00	20.12	7.55	1045.01
2012 05 21 12	50457.60	0.00	552.50	0.00	21.55	6.76	987.57
2012 05 22 12	50457.60	2.14	458.90	0.00	21.50	8.64	1131.28
2012 05 23 12	50457.60	2.26	345.14	0.00	17.54	9.76	1221.12
2012 05 24 12	50803.20	2.21	436.46	0.00	18.71	8.24	1099.42
2012 05 25 12	50803.20	0.00	517.14	0.00	22.48	9.23	1178.74
2012 05 26 12	50803.20	0.00	524.82	0.00	22.26	8.64	1131.41
2012 05 27 12	50803.20	0.00	511.19	0.00	24.24	10.83	1306.75
2012 05 28 12	50803.20	0.00	549.08	0.00	25.07	9.22	1177.66
2012 05 29 12	51148.79	1.71	388.01	0.00	24.17	14.70	1676.71
2012 05 30 12	51148.79	8.86	287.31	0.00	21.88	13.06	1502.84
2012 05 31 12	51148.79	0.00	567.58	0.00	24.53	7.60	1048.52
2012 06 01 12	51148.79	27.78	358.73	0.00	18.88	7.21	1022.12
2012 06 02 12	51148.79	0.00	462.97	0.00	15.98	5.30	896.72
2012 06 03 12	51148.79	0.00	486.91	0.00	17.45	5.88	923.54
2012 06 04 12	51360.33	12.56	301.80	0.00	19.84	10.64	1291.37
2012 06 05 12	51494.41	15.99	319.85	0.00	19.67	9.96	1236.71
2012 06 06 12	51494.41	2.12	507.36	0.00	19.19	6.11	943.59
2012 06 07 12	51494.41	0.00	467.07	0.00	18.74	7.64	1051.65
2012 06 08 12	51494.41	0.00	508.35	0.00	19.76	6.93	999.56
2012 06 09 12	51494.41	0.00	499.24	0.00	21.78	8.97	1157.72
2012 06 10 12	51494.41	15.76	269.82	0.00	24.19	15.75	1780.35
2012 06 11 12	51494.41	19.40	373.16	0.00	21.68	9.02	1162.17
2012 06 12 12	51494.41	9.07	100.93	0.00	16.82	14.17	1617.45
2012 06 13 12	51494.41	0.58	499.67	0.00	23.61	10.77	1301.98
2012 06 14 12	51519.79	0.00	489.12	0.00	24.35	11.70	1376.09
2012 06 15 12	51705.92	8.63	349.15	0.00	23.27	11.63	1370.49
2012 06 16 12	51831.75	0.00	427.60	0.00	19.99	10.14	1250.89
2012 06 17 12	51831.75	0.00	420.31	0.00	20.64	11.02	1321.47
2012 06 18 12	51840.01	0.00	505.21	0.00	21.34	8.63	1131.30
2012 06 19 12	51840.01	0.00	517.54	0.00	22.59	9.15	1171.88
2012 06 20 12	51840.01	0.00	522.09	0.00	23.64	9.85	1228.06
2012 06 21 12	51840.01	0.00	534.93	0.00	22.60	8.28	1104.55
2012 06 22 12	51840.01	0.00	477.75	0.00	25.49	13.15	1514.18
2012 06 23 12	51840.01	15.10	389.28	0.00	23.67	9.62	1209.59
2012 06 24 12	51831.75	0.00	488.87	0.00	24.15	11.48	1359.03
2012 06 25 12	51705.92	0.00	503.44	0.00	23.96	10.72	1297.36
2012 06 26 12	51705.92	0.00	591.96	0.00	29.91	8.47	1118.17
2012 06 27 12	51519.79	0.00	616.13	0.00	26.10	2.64	741.70
2012 06 28 12	51494.41	0.00	569.52	0.00	21.67	4.37	839.81
2012 06 29 12	51494.41	0.00	581.24	0.00	26.02	6.34	961.17
2012 06 30 12	51494.41	0.00	523.28	0.00	28.93	12.70	1467.33
2012 07 01 12	51494.41	0.00	557.82	0.00	29.37	10.48	1278.60
2012 07 02 12	51494.41	45.84	373.63	0.00	29.35	13.91	1590.94
2012 07 03 12	51494.41	0.18	385.27	0.00	24.95	14.65	1671.84
2012 07 04 12	51494.41	8.50	296.61	0.00	25.03	14.37	1637.65
2012 07 05 12	51494.41	0.00	460.16	0.00	27.19	13.88	1587.20
2012 07 06 12	51494.41	11.35	381.99	0.00	27.66	11.82	1386.41
2012 07 07 12	51174.17	5.27	365.10	0.00	26.11	13.52	1548.97
2012 07 08 12	51148.79	0.00	326.68	0.00	24.33	15.76	1786.87
2012 07 09 12	51148.79	11.80	331.74	0.00	27.08	14.42	1644.36
2012 07 10 12	51148.79	12.56	270.09	0.00	25.02	15.37	1744.49
2012 07 11 12	51148.79	20.15	247.60	0.00	24.24	15.62	1771.31
2012 07 12 12	51148.79	27.29	119.50	0.00	19.13	15.32	1738.40
2012 07 13 12	51014.73	17.95	51.65	0.00	16.90	16.24	1841.98
2012 07 14 12	50803.20	32.16	212.09	0.00	22.80	15.85	1796.82
2012 07 15 12	50803.20	5.08	202.77	0.00	23.18	16.58	1879.26
2012 07 16 12	50803.20	5.85	295.60	0.00	23.37	13.35	1532.07
2012 07 17 12	50803.20	1.43	454.29	0.00	26.46	13.95	1594.59
2012 07 18 12	50669.12	1.98	412.81	0.00	24.85	12.96	1494.12
2012 07 19 12	50457.60	10.43	326.20	0.00	26.12	14.41	1642.96
2012 07 20 12	50457.60	8.81	296.43	0.00	25.80	15.55	1764.11
2012 07 21 12	50457.60	1.71	368.20	0.00	24.35	14.95	1701.50
2012 07 22 12	50457.60	20.72	326.83	0.00	26.41	14.83	1688.83
2012 07 23 12	50112.00	0.00	457.85	0.00	26.00	13.74	1571.09
2012 07 24 12	50112.00	0.00	423.52	0.00	24.89	14.03	1603.23
2012 07 25 12	50112.00	0.00	433.56	0.00	26.11	14.80	1686.06
2012 07 26 12	50112.00	0.00	410.58	0.00	26.78	16.40	1858.39
2012 07 27 12	49766.40	0.00	404.12	0.00	27.54	17.55	2008.98
2012 07 28 12	49766.40	0.00	436.37	0.00	25.68	15.06	1713.89
2012 07 29 12	49766.40	0.00	519.37	0.00	25.08	11.34	1347.12
2012 07 30 12	49632.34	0.00	435.56	0.00	23.70	13.63	1559.88
2012 07 31 12	49420.80	15.34	339.75	0.00	24.38	13.80	1579.64
2012 08 01 12	49420.80	19.65	295.60	0.00	20.38	12.12	1413.42
2012 08 02 12	49420.80	0.00	524.70	0.00	24.98	11.44	1355.51
2012 08 03 12	49075.21	0.00	517.87	0.00	25.57	12.13	1412.60
2012 08 04 12	49075.21	16.25	372.78	0.00	26.30	13.94	1593.93
2012 08 05 12	49075.21	0.00	448.01	0.00	24.47	14.20	1621.86
2012 08 06 12	48729.59	7.04	327.10	0.00	24.75	14.86	1692.41
2012 08 07 12	48729.59	16.64	213.86	0.00	21.96	16.18	1835.59
2012 08 08 12	48729.59	23.65	192.27	0.00	21.32	16.29	1847.71
2012 08 09 12	48384.00	0.00	500.43	0.00	25.34	13.09	1507.16
2012 08 10 12	48384.00	14.43	377.65	0.00	23.02	10.83	1306.22
2012 08 11 12	48384.00	9.70	307.55	0.00	23.62	14.53	1657.94
2012 08 12 12	48038.39	0.00	537.22	0.00	23.08	8.51	1121.11
2012 08 13 12	48038.39	0.00	548.03	0.00	23.42	7.71	1057.58
2012 08 14 12	48038.39	1.68	504.96	0.00	21.64	8.46	1117.45
2012 08 15 12	47692.80	0.00	465.94	0.00	23.52	11.70	1376.25
2012 08 16 12	47692.80	0.00	517.49	0.00	22.58	8.44	1115.25
2012 08 17 12	47692.80	0.00	507.89	0.00	23.19	9.34	1186.94
2012 08 18 12	47347.21	0.00	469.93	0.00	22.73	10.63	1290.66
2012 08 19 12	47347.21	9.58	354.19	0.00	23.16	10.72	1297.95
2012 08 20 12	47347.21	0.14	434.50	0.00	20.65	9.96	1236.74
2012 08 21 12	47001.60	0.00	511.15	0.00	20.72	6.66	979.45
2012 08 22 12	47001.60	0.00	491.15	0.00	19.86	6.81	989.98
2012 08 23 12	47001.60	0.00	437.79	0.00	19.27	8.39	1111.70
2012 08 24 12	46655.98	0.00	491.19	0.00	22.69	9.02	1161.59
2012 08 25 12	46655.98	0.00	514.90	0.00	22.40	7.26	1027.34
2012 08 26 12	46310.41	5.03	341.45	0.00	22.56	10.20	1255.98
2012 08 27 12	46310.41	0.00	481.50	0.00	22.49	8.84	1147.69
2012 08 28 12	46310.41	0.00	440.80	0.00	24.56	12.43	1439.02
2012 08 29 12	45964.80	12.66	201.56	0.00	21.34	14.85	1691.51
2012 08 30 12	45964.80	6.42	256.58	0.00	23.86	15.21	1727.84
2012 08 31 12	45964.80	0.00	329.47	0.00	21.06	13.00	1498.87
2012 09 01 12	45619.18	0.00	398.85	0.00	23.37	12.99	1496.98
2012 09 02 12	45619.18	18.56	206.36	0.00	24.10	17.33	1973.21
2012 09 03 12	45273.60	29.55	318.98	0.00	25.02	13.50	1550.81
2012 09 04 12	45273.60	25.94	179.88	0.00	22.04	16.37	1855.76
2012 09 05 12	45273.60	14.07	98.38	0.00	18.67	15.86	1799.72
2012 09 06 12	44928.01	4.46	205.36	0.00	21.42	15.07	1713.85
2012 09 07 12	44928.01	0.00	480.47	0.00	24.56	10.25	1260.18
2012 09 08 12	44919.75	0.00	474.27	0.00	25.58	11.26	1340.68
2012 09 09 12	44582.39	1.26	433.43	0.00	21.27	6.90	992.54
2012 09 10 12	44582.39	0.00	490.35	0.00	19.40	4.69	859.44
2012 09 11 12	44236.80	0.00	486.94	0.00	20.43	5.66	911.64
2012 09 12 12	44236.80	0.00	371.42	0.00	18.55	9.11	1168.85
2012 09 13 12	44236.80	0.00	424.99	0.00	19.75	8.24	1099.51
2012 09 14 12	43891.21	0.00	447.00	0.00	19.74	7.12	1012.04
2012 09 15 12	43891.21	0.00	452.01	0.00	19.75	6.83	992.29
2012 09 16 12	43545.59	0.00	293.55	0.00	19.60	12.34	1426.88
2012 09 17 12	43545.59	12.47	336.78	0.00	21.14	8.00	1084.22
2012 09 18 12	43545.59	53.93	154.52	0.00	18.77	13.88	1585.90
2012 09 19 12	43200.00	38.24	315.15	0.00	16.08	4.93	871.62
2012 09 20 12	43200.00	0.00	443.74	0.00	18.70	6.18	947.41
2012 09 21 12	42854.39	0.00	397.96	0.00	18.62	8.11	1089.02
2012 09 22 12	42854.39	0.00	432.17	0.00	21.21	8.77	1141.53
2012 09 23 12	42854.39	0.00	428.58	0.00	20.78	8.41	1112.46
2012 09 24 12	42508.81	0.00	522.02	0.00	18.87	-2.27	519.07
2012 09 25 12	42508.81	0.00	493.70	0.00	16.61	-0.34	597.00
2012 09 26 12	42163.19	0.00	491.08	0.00	21.26	3.10	765.63
2012 09 27 12	42163.19	0.00	476.87	0.00	22.49	5.05	878.14
2012 09 28 12	42163.19	0.00	447.50	0.00	21.22	6.07	940.65
2012 09 29 12	41817.59	2.83	292.57	0.00	18.70	8.67	1133.89
2012 09 30 12	41817.59	4.20	302.29	0.00	22.54	9.35	1188.33
2012 10 01 12	41480.26	26.66	293.95	0.00	20.91	8.29	1103.29
2012 10 02 12	41472.00	105.39	107.50	0.00	16.55	12.73	1467.27
