2008 08 10 12	48384.01	0.00	420.24	0.00	29.00	15.97	1797.52
2008 08 11 12	48384.01	0.00	360.13	0.00	28.09	17.43	1988.98
2008 08 12 12	48038.40	0.00	380.49	0.00	29.50	17.90	2064.44
2008 08 13 12	48038.40	20.38	154.01	0.00	24.53	19.00	2199.24
2008 08 14 12	48038.40	0.00	446.24	0.00	30.00	15.81	1784.94
2008 08 15 12	47692.80	0.00	430.77	0.00	30.50	16.96	1916.77
2008 08 16 12	47692.80	9.05	298.67	0.00	30.04	17.97	2074.80
2008 08 17 12	47692.80	0.00	443.90	0.00	30.00	16.00	1800.00
2008 08 18 12	47347.20	0.00	478.76	0.00	31.50	15.22	1737.55
2008 08 19 12	47347.20	0.00	474.94	0.00	33.00	16.40	1863.45
2008 08 20 12	47347.20	0.00	406.14	0.00	33.00	19.86	2309.17
2008 08 21 12	47001.60	8.92	234.64	0.00	30.11	21.00	2480.00
2008 08 22 12	47001.60	20.88	257.45	0.00	30.62	20.50	2400.00
2008 08 23 12	46655.99	0.00	351.43	0.00	31.50	21.00	2479.30
2008 08 24 12	46655.99	9.58	179.37	0.00	27.50	21.00	2480.00
2008 08 25 12	46655.99	10.96	208.55	0.00	28.33	20.75	2439.78
2008 08 26 12	46310.39	14.99	217.30	0.00	28.37	20.48	2397.04
2008 08 27 12	46310.39	5.00	227.70	0.00	27.10	19.02	2202.94
2008 08 28 12	46310.39	0.00	403.80	0.00	31.00	18.95	2192.07
2008 08 29 12	45964.80	0.00	418.26	0.00	32.00	19.04	2206.36
2008 08 30 12	45964.80	0.00	402.84	0.00	31.39	19.22	2235.08
2008 08 31 12	45879.48	0.00	383.41	0.00	31.44	19.99	2319.31
2008 09 01 12	45619.20	0.00	367.71	0.00	32.00	21.00	2480.00
2008 09 02 12	45619.20	0.00	271.06	0.00	30.50	23.00	2799.92
2008 09 03 12	45273.59	0.00	226.77	0.00	29.00	23.00	2800.00
2008 09 04 12	45273.59	6.80	188.06	0.00	27.90	21.50	2560.00
2008 09 05 12	45273.59	22.51	230.43	0.00	27.89	20.00	2320.00
2008 09 06 12	44928.00	3.03	236.24	0.00	25.00	17.50	2000.00
2008 09 07 12	44928.00	0.00	407.22	0.00	25.72	14.85	1696.44
2008 09 08 12	44582.39	0.00	458.24	0.00	30.49	16.10	1815.27
2008 09 09 12	44582.39	0.00	418.98	0.00	31.00	18.50	2120.00
2008 09 10 12	44582.39	0.00	313.19	0.00	27.51	19.50	2279.30
2008 09 11 12	44236.80	0.00	374.37	0.00	30.53	19.99	2319.31
2008 09 12 12	44236.80	0.00	360.71	0.00	32.00	21.50	2560.00
2008 09 13 12	44236.80	0.00	334.58	0.00	32.00	22.50	2720.00
2008 09 14 12	43891.20	3.17	270.47	0.00	31.40	22.50	2720.00
2008 09 15 12	43891.20	8.03	301.48	0.00	26.00	15.00	1720.00
2008 09 16 12	43545.59	0.00	399.20	0.00	23.50	13.00	1480.00
2008 09 17 12	43545.59	0.00	440.39	0.00	24.50	12.00	1399.65
2008 09 18 12	43545.59	0.00	460.04	0.00	27.22	12.82	1465.55
2008 09 19 12	43200.01	0.00	432.84	0.00	28.00	14.98	1717.34
2008 09 20 12	43200.01	10.40	261.67	0.00	25.69	16.61	1888.97
2008 09 21 12	42854.41	0.00	348.15	0.00	24.52	15.57	1765.65
2008 09 22 12	42854.41	0.00	440.93	0.00	27.99	14.00	1600.00
2008 09 23 12	42854.41	0.00	445.04	0.00	29.03	14.00	1600.00
2008 09 24 12	42508.80	0.00	445.58	0.00	29.00	13.50	1560.00
2008 09 25 12	42508.80	0.00	460.13	0.00	28.00	11.09	1326.94
2008 09 26 12	42163.20	0.00	464.68	0.00	28.00	10.00	1240.00
2008 09 27 12	42163.20	0.00	446.29	0.00	28.00	11.37	1349.89
2008 09 28 12	42163.20	0.00	427.24	0.00	28.54	13.00	1480.58
2008 09 29 12	41817.61	0.00	445.95	0.00	29.00	11.32	1345.30
2008 09 30 12	41817.61	0.00	441.01	0.00	29.01	11.39	1351.53
2008 10 01 12	41817.61	0.00	448.23	0.00	25.94	8.00	1080.00
2008 10 02 12	41472.00	0.00	424.67	0.00	23.84	8.00	1080.00
2008 10 03 12	41472.00	0.00	434.67	0.00	24.00	6.70	975.96
2008 10 04 12	41126.40	0.00	444.65	0.00	26.00	6.52	961.47
2008 10 05 12	41126.40	0.00	432.47	0.00	27.50	8.28	1102.17
2008 10 06 12	41126.40	0.00	413.38	0.00	29.00	10.50	1280.00
2008 10 07 12	40780.80	0.00	365.39	0.00	28.00	13.00	1479.65
2008 10 08 12	40780.80	44.42	129.73	0.00	23.00	17.00	1920.00
2008 10 09 12	40520.50	1.22	298.02	0.00	24.30	13.35	1535.34
2008 10 10 12	40435.20	0.00	322.30	0.00	24.88	12.50	1440.00
2008 10 11 12	40435.20	0.00	343.74	0.00	27.71	13.50	1560.00
2008 10 12 12	40089.61	0.00	290.91	0.00	27.47	15.93	1794.79
2008 10 13 12	40089.61	0.00	242.41	0.00	25.00	15.83	1786.39
2008 10 14 12	40089.61	0.00	266.67	0.00	25.50	15.13	1730.38
2008 10 15 12	39744.01	0.00	328.71	0.00	28.10	14.00	1600.00
2008 10 16 12	39744.01	0.00	324.96	0.00	27.50	13.50	1560.00
2008 10 17 12	39744.01	0.00	293.28	0.00	21.02	9.50	1200.00
2008 10 18 12	39398.40	0.00	358.97	0.00	20.50	5.06	884.46
2008 10 19 12	39398.40	0.00	372.46	0.00	19.83	3.14	771.03
2008 10 20 12	39052.80	0.00	364.47	0.00	19.76	3.32	785.26
2008 10 21 12	39052.80	0.00	354.10	0.00	21.36	5.06	884.74
2008 10 22 12	39052.80	0.00	344.50	0.00	22.92	6.84	987.43
2008 10 23 12	38707.20	2.97	289.57	0.00	22.65	9.28	1182.52
2008 10 24 12	38707.20	36.13	186.00	0.00	17.53	7.50	1040.00
2008 10 25 12	38707.20	0.22	305.08	0.00	17.13	3.91	800.00
2008 10 26 12	38361.60	0.00	341.94	0.00	17.96	2.34	720.15
2008 10 27 12	38361.60	0.00	385.19	0.00	22.96	1.50	680.00
2008 10 28 12	38361.60	0.00	303.18	0.00	11.53	-1.30	560.00
2008 10 29 12	38016.00	0.00	321.54	0.00	11.55	-2.50	520.00
2008 10 30 12	38016.00	0.00	359.49	0.00	16.97	-1.02	560.15
2008 10 31 12	38016.00	0.00	363.24	0.00	20.50	1.12	649.62
2008 11 01 12	37670.39	0.00	358.83	0.00	21.50	2.02	719.65
2008 11 02 12	37670.39	0.00	355.95	0.00	22.20	2.56	724.92
2008 11 03 12	37670.39	0.00	355.22	0.00	23.49	3.32	785.48
2008 11 04 12	37324.82	0.00	342.94	0.00	23.50	4.50	840.00
2008 11 05 12	37324.82	0.00	335.75	0.00	23.48	5.00	880.00
2008 11 06 12	37324.82	0.00	321.97	0.00	23.99	6.52	961.25
2008 11 07 12	37324.82	15.85	220.59	0.00	24.00	8.50	1120.00
2008 11 08 12	36979.20	0.00	312.18	0.00	18.18	1.67	693.48
2008 11 09 12	36979.20	0.00	303.80	0.00	15.00	-0.74	581.19
2008 11 10 12	36979.20	0.00	254.60	0.00	9.45	-2.50	520.00
2008 11 11 12	36633.60	0.00	288.47	0.00	14.30	-0.50	599.65
2008 11 12 12	36633.60	5.20	125.91	0.00	15.48	7.63	1050.21
2008 11 13 12	36633.60	9.83	83.14	0.00	15.00	10.00	1240.00
2008 11 14 12	36633.60	0.00	169.07	0.00	17.39	9.42	1193.59
2008 11 15 12	36288.00	6.98	169.60	0.00	17.00	6.00	920.00
2008 11 16 12	36288.00	6.02	156.57	0.00	9.80	0.50	640.00
2008 11 17 12	36288.00	0.00	216.51	0.00	10.06	0.00	600.00
2008 11 18 12	36288.00	0.00	292.98	0.00	12.56	-3.00	480.00
2008 11 19 12	35942.39	0.00	260.60	0.00	7.13	-5.50	400.00
2008 11 20 12	35942.39	0.00	302.33	0.00	13.05	-3.67	466.23
2008 11 21 12	35942.39	0.00	294.24	0.00	12.00	-3.99	440.91
2008 11 22 12	35942.39	0.00	271.95	0.00	5.27	-8.50	320.00
2008 11 23 12	35682.11	0.00	287.67	0.00	9.18	-6.50	360.15
2008 11 24 12	35596.80	11.35	149.79	0.00	12.06	2.35	720.00
2008 11 25 12	35596.80	12.31	211.45	0.00	14.10	-1.65	547.66
2008 11 26 12	35596.80	0.00	281.92	0.00	12.56	-3.00	480.00
2008 11 27 12	35596.80	0.00	296.66	0.00	16.54	-1.41	559.96
2008 11 28 12	35596.80	0.00	288.16	0.00	19.00	1.46	676.41
2008 11 29 12	35251.20	0.00	181.90	0.00	15.00	6.01	920.44
2008 11 30 12	35251.20	2.15	167.92	0.00	12.93	4.59	846.90
2008 12 01 12	35251.20	4.00	117.12	0.00	7.96	0.88	640.00
2008 12 02 12	35251.20	0.00	201.40	0.00	4.44	-4.65	440.00
2008 12 03 12	35251.20	0.00	255.36	0.00	9.65	-2.92	486.62
2008 12 04 12	35251.20	15.67	204.74	0.00	14.99	0.50	640.00
2008 12 05 12	35218.86	0.00	222.88	0.00	5.50	-4.50	440.00
2008 12 06 12	34905.61	0.00	208.44	0.00	3.60	-5.39	408.43
2008 12 07 12	34905.61	0.00	260.30	0.00	7.96	-4.47	440.00
2008 12 08 12	34905.61	0.00	233.60	0.00	7.46	-3.00	480.15
2008 12 09 12	34905.61	0.00	276.33	0.00	14.29	0.02	601.25
2008 12 10 12	34905.61	76.93	175.77	0.00	16.21	5.06	885.04
2008 12 11 12	34905.61	9.13	93.49	0.00	6.39	1.50	680.00
2008 12 12 12	34905.61	21.96	151.71	0.00	5.05	-3.35	480.00
2008 12 13 12	34905.61	0.00	246.37	0.00	7.85	-3.50	480.00
2008 12 14 12	34905.61	0.00	230.97	0.00	9.04	-1.47	556.80
2008 12 15 12	34905.61	7.79	159.37	0.00	15.26	5.50	920.00
2008 12 16 12	34905.61	13.37	191.44	0.00	11.49	-0.97	562.72
2008 12 17 12	34905.61	9.89	108.80	0.00	6.48	0.49	639.50
2008 12 18 12	34905.61	0.00	109.89	0.00	8.32	3.97	800.00
2008 12 19 12	34905.61	2.11	194.54	0.00	16.50	7.69	1055.32
2008 12 20 12	34905.61	8.70	189.87	0.00	20.00	7.37	1029.40
2008 12 21 12	34905.61	18.55	230.17	0.00	16.52	-2.49	520.00
2008 12 22 12	34905.61	0.00	269.47	0.00	1.40	-11.00	280.00
2008 12 23 12	34905.61	0.00	230.36	0.00	-0.22	-9.67	280.00
2008 12 24 12	34905.61	12.60	215.51	0.00	15.93	0.43	634.15
2008 12 25 12	34905.61	13.81	218.97	0.00	18.12	1.57	685.97
2008 12 26 12	34905.61	1.14	249.98	0.00	14.50	2.99	759.31
2008 12 27 12	34905.61	6.90	125.23	0.00	20.03	13.00	1480.00
2008 12 28 12	34905.61	15.84	230.21	0.00	21.86	2.46	720.00
2008 12 29 12	34905.61	0.00	285.36	0.00	11.50	-2.55	515.64
2008 12 30 12	34905.61	0.00	304.73	0.00	15.03	-2.50	520.00
2008 12 31 12	34905.61	0.00	295.05	0.00	13.27	-2.53	517.82
2009 01 01 12	34905.61	0.00	271.33	0.00	7.74	-5.34	412.84
2009 01 02 12	34905.61	0.03	254.31	0.00	12.72	0.69	640.00
2009 01 03 12	34905.61	1.19	202.52	0.00	17.10	8.02	1081.73
2009 01 04 12	34990.91	0.00	200.87	0.00	18.50	9.45	1195.77
2009 01 05 12	35251.20	12.20	201.48	0.00	16.09	2.73	738.23
2009 01 06 12	35251.20	21.35	94.76	0.00	8.04	3.05	763.93
2009 01 07 12	35251.20	18.19	127.34	0.00	9.41	2.49	720.00
2009 01 08 12	35251.20	0.00	231.63	0.00	10.00	-0.01	600.00
2009 01 09 12	35251.20	0.00	298.35	0.00	12.38	-3.05	480.00
2009 01 10 12	35251.20	7.39	238.12	0.00	17.53	0.04	603.50
2009 01 11 12	35336.50	5.78	233.90	0.00	15.49	-1.87	530.07
2009 01 12 12	35596.80	0.00	257.89	0.00	7.10	-4.08	440.00
2009 01 13 12	35596.80	0.00	278.00	0.00	8.50	-4.10	440.00
2009 01 14 12	35596.80	0.00	306.21	0.00	7.31	-7.64	348.84
2009 01 15 12	35596.80	0.00	331.49	0.00	9.09	-9.40	287.90
2009 01 16 12	35596.80	0.00	245.77	0.00	-3.42	-13.21	223.10
2009 01 17 12	35942.39	0.00	242.76	0.00	-0.18	-9.80	280.00
2009 01 18 12	35942.39	0.00	271.55	0.00	8.17	-3.38	480.00
2009 01 19 12	35942.39	0.00	273.14	0.00	9.10	-2.50	520.00
2009 01 20 12	35942.39	0.00	218.33	0.00	1.69	-6.56	360.00
2009 01 21 12	36027.70	0.00	298.37	0.00	1.75	-11.00	279.65
2009 01 22 12	36288.00	0.00	335.54	0.00	9.06	-7.79	336.86
2009 01 23 12	36288.00	0.00	325.99	0.00	16.09	-0.13	600.00
2009 01 24 12	36288.00	2.94	252.57	0.00	15.97	-0.50	600.00
2009 01 25 12	36373.31	0.00	269.10	0.00	5.98	-4.57	440.00
2009 01 26 12	36633.60	0.00	223.32	0.00	6.00	-2.21	520.00
2009 01 27 12	36633.60	6.52	196.89	0.00	12.23	1.89	711.14
2009 01 28 12	36633.60	14.00	222.54	0.00	11.72	-0.49	600.00
2009 01 29 12	36979.20	0.00	202.67	0.00	3.53	-3.57	474.47
2009 01 30 12	36979.20	0.00	286.63	0.00	5.99	-5.00	439.85
2009 01 31 12	36979.20	0.00	337.53	0.00	10.29	-4.51	440.00
2009 02 01 12	36979.20	0.00	351.30	0.00	15.24	-1.56	555.23
2009 02 02 12	37324.82	7.25	259.22	0.00	15.00	-1.04	560.00
2009 02 03 12	37324.82	0.00	331.78	0.00	7.49	-6.54	360.00
2009 02 04 12	37324.82	0.00	343.14	0.00	4.50	-10.10	280.00
2009 02 05 12	37670.39	0.00	330.29	0.00	3.22	-10.39	280.00
2009 02 06 12	37670.39	0.00	355.70	0.00	11.60	-4.86	440.00
2009 02 07 12	37670.39	0.00	338.26	0.00	19.80	3.99	801.08
2009 02 08 12	38016.00	0.00	308.36	0.00	20.80	7.38	1030.31
2009 02 09 12	38016.00	0.00	305.03	0.00	21.53	8.50	1120.00
2009 02 10 12	38016.00	0.00	257.31	0.00	20.87	10.79	1303.27
2009 02 11 12	38329.25	5.05	142.57	0.00	19.43	12.50	1440.00
2009 02 12 12	38361.60	0.13	373.42	0.00	19.00	1.47	677.99
2009 02 13 12	38361.60	0.00	378.25	0.00	18.43	0.88	640.00
2009 02 14 12	38707.20	0.25	336.93	0.00	16.52	3.09	767.15
2009 02 15 12	38707.20	0.00	343.27	0.00	14.37	0.79	640.00
2009 02 16 12	38707.20	0.00	360.09	0.00	10.88	-3.50	480.00
2009 02 17 12	39052.80	0.00	360.67	0.00	10.28	-4.02	440.00
2009 02 18 12	39052.80	9.80	305.01	0.00	19.95	-0.14	600.00
2009 02 19 12	39052.80	0.00	425.81	0.00	20.35	-3.00	480.00
2009 02 20 12	39398.40	0.00	377.22	0.00	7.53	-8.01	320.15
2009 02 21 12	39398.40	0.00	389.14	0.00	11.60	-4.96	440.00
2009 02 22 12	39398.40	3.09	292.21	0.00	10.83	-5.50	400.00
2009 02 23 12	39744.01	0.00	349.27	0.00	7.03	-6.00	399.65
2009 02 24 12	39744.01	0.00	339.40	0.00	9.64	-2.91	486.99
2009 02 25 12	39744.01	2.08	237.99	0.00	11.47	3.11	768.92
2009 02 26 12	40089.61	18.95	158.33	0.00	15.28	8.07	1085.70
2009 02 27 12	40089.61	19.84	200.91	0.00	18.95	9.50	1200.37
2009 02 28 12	40435.20	20.83	271.55	0.00	16.26	2.50	720.00
2009 03 01 12	40435.20	7.84	171.06	0.00	4.14	-3.08	480.00
2009 03 02 12	40435.20	0.00	306.67	0.00	4.50	-5.50	400.00
2009 03 03 12	40780.80	0.00	354.23	0.00	5.31	-6.60	360.00
2009 03 04 12	40780.80	0.00	381.53	0.00	10.34	-3.00	481.87
2009 03 05 12	40780.80	0.00	371.86	0.00	17.32	4.10	807.63
2009 03 06 12	41126.40	0.00	320.38	0.00	21.14	10.18	1254.62
2009 03 07 12	41126.40	0.00	306.22	0.00	24.00	13.50	1560.00
2009 03 08 12	41472.00	0.00	298.19	0.00	24.50	14.50	1640.00
2009 03 09 12	41472.00	0.00	370.99	0.00	25.34	12.09	1407.21
2009 03 10 12	41472.00	0.00	382.20	0.00	26.50	12.54	1442.86
2009 03 11 12	41817.61	0.00	423.41	0.00	24.00	7.99	1079.42
2009 03 12 12	41817.61	9.84	193.75	0.00	8.99	2.00	720.00
2009 03 13 12	42130.86	17.82	119.88	0.00	5.39	1.14	651.49
2009 03 14 12	42163.20	28.87	166.92	0.00	9.51	3.54	799.65
2009 03 15 12	42163.20	3.21	169.20	0.00	12.96	7.19	1015.18
2009 03 16 12	42508.80	0.00	305.83	0.00	14.78	6.50	959.85
2009 03 17 12	42508.80	0.00	452.45	0.00	17.92	2.98	758.38
2009 03 18 12	42508.80	0.00	490.39	0.00	22.91	3.74	800.00
2009 03 19 12	42854.41	0.00	480.22	0.00	23.00	4.99	879.31
2009 03 20 12	42854.41	0.00	478.91	0.00	19.58	2.81	744.69
2009 03 21 12	43200.01	0.00	489.40	0.00	18.40	1.36	668.53
2009 03 22 12	43200.01	0.00	485.73	0.00	21.38	4.24	819.26
2009 03 23 12	43200.01	0.00	467.47	0.00	23.00	7.24	1018.92
2009 03 24 12	43545.59	0.00	423.05	0.00	22.88	10.03	1242.54
2009 03 25 12	43545.59	21.20	271.20	0.00	21.50	11.50	1360.15
2009 03 26 12	43891.20	43.32	266.19	0.00	19.50	10.03	1242.08
2009 03 27 12	43891.20	7.26	256.05	0.00	20.97	11.86	1388.58
2009 03 28 12	43891.20	3.83	320.98	0.00	23.00	10.21	1256.60
2009 03 29 12	44236.80	0.00	521.62	0.00	20.50	1.50	680.36
2009 03 30 12	44236.80	0.00	505.26	0.00	16.80	0.11	608.92
2009 03 31 12	44269.14	0.00	470.59	0.00	18.68	4.02	802.08
2009 04 01 12	44582.39	9.37	379.66	0.00	19.58	2.22	720.00
2009 04 02 12	44582.39	4.94	453.29	0.00	22.30	5.93	920.00
2009 04 03 12	44928.00	22.19	332.76	0.00	20.50	6.99	999.31
2009 04 04 12	44928.00	0.00	498.81	0.00	19.95	3.27	781.93
2009 04 05 12	44928.00	0.00	498.93	0.00	23.00	5.73	920.00
2009 04 06 12	45273.59	0.00	490.38	0.00	19.73	3.50	800.00
2009 04 07 12	45273.59	0.00	353.98	0.00	9.51	0.10	608.33
2009 04 08 12	45619.20	0.00	471.98	0.00	14.04	-0.31	600.00
2009 04 09 12	45619.20	0.00	536.37	0.00	23.43	3.03	762.49
2009 04 10 12	45619.20	8.00	352.83	0.00	23.65	8.25	1099.90
2009 04 11 12	45964.80	5.17	339.36	0.00	21.25	7.00	1000.00
2009 04 12 12	45964.80	0.00	469.69	0.00	19.68	4.50	840.00
2009 04 13 12	45964.80	11.78	338.21	0.00	22.18	7.50	1039.96
2009 04 14 12	46310.39	0.00	430.55	0.00	19.59	6.02	922.51
2009 04 15 12	46310.39	0.00	272.38	0.00	13.64	6.05	924.44
2009 04 16 12	46655.99	0.00	450.64	0.00	18.92	4.65	852.19
2009 04 17 12	46655.99	0.00	469.31	0.00	22.40	6.96	996.73
2009 04 18 12	46655.99	0.00	423.70	0.00	23.00	9.80	1224.10
2009 04 19 12	47001.60	11.68	255.55	0.00	21.07	11.30	1344.28
2009 04 20 12	47001.60	31.69	272.70	0.00	20.86	10.50	1280.00
2009 04 21 12	47001.60	0.00	447.47	0.00	20.00	6.70	976.01
2009 04 22 12	47347.20	0.00	492.12	0.00	21.01	5.48	918.33
2009 04 23 12	47347.20	0.00	502.97	0.00	26.53	9.33	1186.57
2009 04 24 12	47347.20	0.00	475.74	0.00	30.50	13.90	1592.18
2009 04 25 12	47692.80	0.00	464.40	0.00	30.00	14.02	1601.52
2009 04 26 12	47692.80	0.00	450.25	0.00	30.00	14.68	1669.52
2009 04 27 12	47692.80	0.00	425.77	0.00	29.00	15.00	1719.30
2009 04 28 12	48038.40	0.00	372.14	0.00	28.50	16.93	1915.68
2009 04 29 12	48038.40	0.00	333.86	0.00	27.50	17.56	2009.04
2009 04 30 12	48070.74	4.94	208.07	0.00	26.40	18.50	2120.00
2009 05 01 12	48384.01	10.56	215.65	0.00	26.06	18.00	2080.15
2009 05 02 12	48384.01	17.00	263.73	0.00	26.36	16.45	1871.66
2009 05 03 12	48384.01	22.65	159.20	0.00	22.00	16.53	1882.51
2009 05 04 12	48729.59	12.10	184.99	0.00	21.68	15.50	1759.65
2009 05 05 12	48729.59	0.00	274.71	0.00	21.24	14.53	1644.67
2009 05 06 12	48729.59	47.11	237.21	0.00	23.00	15.23	1738.39
2009 05 07 12	49075.20	4.19	272.27	0.00	24.00	16.48	1877.26
2009 05 08 12	49075.20	0.00	388.56	0.00	29.00	18.55	2128.84
2009 05 09 12	49075.20	14.94	290.18	0.00	28.00	17.99	2077.83
2009 05 10 12	49420.79	11.75	281.51	0.00	24.00	15.00	1719.01
2009 05 11 12	49420.79	4.27	223.83	0.00	19.50	13.00	1480.00
2009 05 12 12	49420.79	0.00	449.36	0.00	20.59	9.92	1233.56
2009 05 13 12	49420.79	0.00	427.89	0.00	24.34	14.10	1607.63
2009 05 14 12	49766.40	0.42	339.99	0.00	25.86	18.00	2080.00
2009 05 15 12	49766.40	4.03	308.85	0.00	28.00	17.87	2059.34
2009 05 16 12	49766.40	5.91	333.03	0.00	29.50	18.03	2081.62
2009 05 17 12	50026.69	10.04	374.18	0.00	24.74	12.00	1400.00
2009 05 18 12	50111.98	0.00	521.45	0.00	19.74	6.76	981.18
2009 05 19 12	50111.98	0.00	570.21	0.00	22.50	5.70	920.00
2009 05 20 12	50111.98	0.00	563.64	0.00	24.80	7.73	1058.74
2009 05 21 12	50372.30	0.00	540.94	0.00	27.72	11.56	1364.72
2009 05 22 12	50457.61	0.00	453.05	0.00	28.22	16.48	1876.32
2009 05 23 12	50457.61	0.00	350.24	0.00	26.50	18.46	2116.48
2009 05 24 12	50457.61	10.75	224.20	0.00	25.50	19.00	2200.00
2009 05 25 12	50457.61	6.38	266.98	0.00	27.43	19.50	2280.00
2009 05 26 12	50803.20	11.51	284.92	0.00	28.00	19.50	2280.00
2009 05 27 12	50803.20	0.00	434.52	0.00	28.98	18.78	2164.24
2009 05 28 12	50803.20	7.76	363.69	0.00	30.50	18.00	2080.00
2009 05 29 12	50803.20	0.00	459.37	0.00	25.50	15.00	1720.00
2009 05 30 12	50803.20	0.00	520.09	0.00	25.22	12.08	1406.45
2009 05 31 12	51063.50	0.00	544.61	0.00	30.37	14.02	1601.65
2009 06 01 12	51148.80	0.00	523.31	0.00	32.00	16.41	1865.47
2009 06 02 12	51148.80	0.00	510.50	0.00	32.75	17.42	1987.59
2009 06 03 12	51148.80	0.00	493.13	0.00	32.50	18.00	2080.00
2009 06 04 12	51148.80	7.06	345.41	0.00	30.50	17.89	2063.15
2009 06 05 12	51148.80	0.00	455.04	0.00	24.96	13.50	1559.30
2009 06 06 12	51148.80	0.00	542.16	0.00	25.90	9.85	1227.60
2009 06 07 12	51409.09	0.00	543.93	0.00	28.42	11.34	1347.56
2009 06 08 12	51494.39	0.00	509.13	0.00	30.50	14.88	1701.07
2009 06 09 12	51494.39	0.00	463.87	0.00	31.04	17.43	1988.94
2009 06 10 12	51494.39	0.00	427.32	0.00	31.86	19.45	2270.17
2009 06 11 12	51494.39	0.00	350.17	0.00	31.00	21.42	2546.90
2009 06 12 12	51494.39	0.63	368.60	0.00	31.00	20.50	2400.00
2009 06 13 12	51494.39	26.62	326.37	0.00	30.50	18.00	2079.92
2009 06 14 12	51494.39	10.70	291.44	0.00	28.50	17.99	2078.04
2009 06 15 12	51494.39	23.94	294.65	0.00	28.93	18.22	2097.88
2009 06 16 12	51494.39	11.16	356.51	0.00	32.24	17.50	2000.58
2009 06 17 12	51494.39	0.00	430.82	0.00	32.50	19.67	2293.48
2009 06 18 12	51494.39	0.00	416.69	0.00	33.50	21.10	2496.56
2009 06 19 12	51494.39	0.00	431.41	0.00	33.97	21.00	2480.00
2009 06 20 12	51494.39	0.00	421.47	0.00	34.50	21.90	2624.03
2009 06 21 12	51494.39	0.00	419.27	0.00	34.50	21.97	2635.30
2009 06 22 12	51494.39	0.00	412.20	0.00	34.35	22.03	2644.33
2009 06 23 12	51494.39	0.00	398.03	0.00	34.46	22.52	2723.74
2009 06 24 12	51494.39	0.00	424.47	0.00	34.32	21.26	2522.24
2009 06 25 12	51494.39	0.00	450.54	0.00	32.92	18.96	2193.36
2009 06 26 12	51494.39	0.00	443.57	0.00	33.53	19.60	2287.63
2009 06 27 12	51494.39	0.00	438.81	0.00	35.16	20.98	2477.32
2009 06 28 12	51494.39	0.00	407.83	0.00	35.42	22.40	2703.65
2009 06 29 12	51494.39	0.00	469.93	0.00	33.18	17.98	2076.23
2009 06 30 12	51494.39	0.00	462.64	0.00	31.92	17.40	1983.38
2009 07 01 12	51494.39	0.00	471.94	0.00	34.00	18.49	2118.88
2009 07 02 12	51494.39	0.00	474.09	0.00	32.00	16.95	1916.54
2009 07 03 12	51494.39	0.00	467.07	0.00	31.81	17.12	1939.13
2009 07 04 12	51494.39	0.00	464.67	0.00	32.20	17.44	1991.16
2009 07 05 12	51494.39	10.28	294.39	0.00	32.42	20.59	2414.29
2009 07 06 12	51181.14	8.91	225.06	0.00	29.00	20.83	2453.07
2009 07 07 12	51148.80	0.00	306.55	0.00	28.00	19.92	2313.33
2009 07 08 12	51148.80	0.00	441.35	0.00	31.00	18.03	2081.73
2009 07 09 12	51148.80	0.00	455.15	0.00	31.50	17.83	2053.29
2009 07 10 12	51148.80	0.00	459.33	0.00	33.00	18.74	2158.77
2009 07 11 12	51148.80	0.00	415.88	0.00	32.83	20.37	2378.81
2009 07 12 12	51148.80	12.35	280.21	0.00	32.12	21.32	2531.63
2009 07 13 12	50803.20	16.54	257.21	0.00	31.00	21.45	2551.51
2009 07 14 12	50803.20	0.00	359.00	0.00	29.83	19.93	2314.77
2009 07 15 12	50803.20	0.00	406.47	0.00	32.95	20.83	2453.35
2009 07 16 12	50803.20	19.36	295.92	0.00	32.00	20.59	2413.90
2009 07 17 12	50803.20	17.60	291.35	0.00	29.39	18.69	2150.06
2009 07 18 12	50717.89	0.00	478.95	0.00	27.87	13.87	1589.55
2009 07 19 12	50457.61	0.00	472.18	0.00	27.00	13.41	1545.72
2009 07 20 12	50457.61	0.00	476.74	0.00	26.93	13.11	1497.85
2009 07 21 12	50457.61	0.00	474.65	0.00	28.57	14.51	1642.45
2009 07 22 12	50457.61	27.65	257.46	0.00	26.34	17.39	1983.01
2009 07 23 12	50111.98	0.00	365.17	0.00	26.52	16.93	1914.48
2009 07 24 12	50111.98	0.00	448.19	0.00	28.98	16.10	1816.56
2009 07 25 12	50111.98	0.00	460.10	0.00	31.03	17.20	1952.65
2009 07 26 12	50111.98	0.00	403.02	0.00	31.50	19.92	2314.13
2009 07 27 12	49766.40	0.00	335.24	0.00	29.50	20.56	2408.88
2009 07 28 12	49766.40	4.92	253.26	0.00	30.00	21.00	2480.00
2009 07 29 12	49766.40	16.19	162.50	0.00	26.50	21.22	2515.23
2009 07 30 12	49766.40	0.47	323.70	0.00	30.50	21.79	2606.21
2009 07 31 12	49420.79	12.20	258.66	0.00	29.78	21.00	2480.00
2009 08 01 12	49420.79	7.54	352.37	0.00	30.00	19.21	2233.99
2009 08 02 12	49420.79	18.95	281.40	0.00	30.05	20.51	2402.29
2009 08 03 12	49075.20	0.00	438.04	0.00	30.60	18.84	2173.70
2009 08 04 12	49075.20	0.00	437.84	0.00	32.50	20.28	2365.53
