2010 05 19 12	50279.29	0.01	461.02	0.00	21.54	9.17	1173.78
2010 05 20 12	50457.62	2.05	420.88	0.00	23.60	11.25	1340.05
2010 05 21 12	50457.62	17.63	305.81	0.00	24.97	14.26	1621.95
2010 05 22 12	50457.62	1.24	320.91	0.00	25.83	16.90	1915.64
2010 05 23 12	50531.40	0.00	453.96	0.00	29.12	16.43	1865.10
2010 05 24 12	50803.16	0.00	485.91	0.00	31.90	17.12	1942.96
2010 05 25 12	50803.16	0.07	490.45	0.00	30.62	15.82	1785.89
2010 05 26 12	50803.16	0.00	435.84	0.00	28.15	16.24	1840.14
2010 05 27 12	50803.16	0.00	437.64	0.00	28.78	16.62	1888.31
2010 05 28 12	50970.46	4.89	356.29	0.00	29.16	16.48	1870.11
2010 05 29 12	51148.82	5.73	338.72	0.00	28.21	16.97	1921.71
2010 05 30 12	51148.82	3.06	352.82	0.00	27.65	17.21	1953.95
2010 05 31 12	51148.82	8.10	296.63	0.00	27.54	17.39	1982.97
2010 06 01 12	51148.82	7.34	285.20	0.00	27.59	18.15	2092.03
2010 06 02 12	51163.44	2.48	408.96	0.00	30.04	17.65	2024.21
2010 06 03 12	51409.70	0.00	444.03	0.00	30.58	18.02	2081.70
2010 06 04 12	51494.42	0.00	409.08	0.00	29.72	18.77	2163.72
2010 06 05 12	51494.42	0.00	385.88	0.00	29.28	19.32	2251.02
2010 06 06 12	51494.42	0.00	407.80	0.00	29.52	18.91	2186.79
2010 06 07 12	51494.42	1.40	476.92	0.00	29.01	14.28	1622.64
2010 06 08 12	51494.42	0.07	473.70	0.00	28.52	15.75	1780.54
2010 06 09 12	51494.42	5.36	376.19	0.00	28.95	18.41	2116.31
2010 06 10 12	51509.04	14.05	289.13	0.00	29.31	19.58	2276.44
2010 06 11 12	51661.69	0.00	381.70	0.00	30.00	20.28	2372.02
2010 06 12 12	51755.28	0.00	369.26	0.00	30.70	21.29	2527.05
2010 06 13 12	51835.64	0.00	390.11	0.00	32.18	21.86	2617.02
2010 06 14 12	51839.98	0.00	413.48	0.00	32.73	21.53	2565.16
2010 06 15 12	51839.98	0.00	411.01	0.00	32.83	21.66	2586.06
2010 06 16 12	51839.98	1.35	422.21	0.00	32.45	20.44	2391.26
2010 06 17 12	51839.98	0.13	436.90	0.00	31.74	19.71	2296.56
2010 06 18 12	51839.98	1.41	442.25	0.00	32.42	19.12	2218.99
2010 06 19 12	51839.98	0.00	445.36	0.00	32.72	20.11	2339.54
2010 06 20 12	51839.98	0.00	456.85	0.00	32.94	19.72	2292.07
2010 06 21 12	51839.98	0.00	469.74	0.00	33.61	19.49	2277.37
2010 06 22 12	51839.98	0.00	466.72	0.00	34.15	19.97	2319.39
2010 06 23 12	51839.98	0.00	456.44	0.00	33.71	20.16	2353.35
2010 06 24 12	51839.98	0.00	431.12	0.00	33.17	20.89	2463.30
2010 06 25 12	51839.98	0.00	441.54	0.00	33.04	20.35	2376.42
2010 06 26 12	51839.98	10.88	320.11	0.00	32.12	20.22	2354.87
2010 06 27 12	51839.98	10.59	360.77	0.00	31.92	20.41	2386.60
2010 06 28 12	51839.98	9.21	374.72	0.00	32.52	21.43	2548.52
2010 06 29 12	51835.64	0.00	427.82	0.00	32.42	20.42	2387.03
2010 06 30 12	51819.03	0.00	426.30	0.00	31.09	19.39	2260.15
2010 07 01 12	51755.28	0.00	482.54	0.00	30.87	16.71	1895.44
2010 07 02 12	51568.23	0.00	500.04	0.00	29.71	14.88	1697.25
2010 07 03 12	51494.42	0.00	471.63	0.00	31.02	17.22	1960.24
2010 07 04 12	51494.42	0.00	444.89	0.00	31.32	18.58	2132.46
2010 07 05 12	51494.42	0.00	477.86	0.00	31.40	17.05	1927.99
2010 07 06 12	51494.42	0.00	465.99	0.00	32.28	18.16	2093.59
2010 07 07 12	51494.42	0.00	454.74	0.00	33.27	19.45	2272.22
2010 07 08 12	51494.42	0.00	447.85	0.00	33.89	20.19	2353.94
2010 07 09 12	51473.46	0.00	423.87	0.00	34.11	21.31	2530.03
2010 07 10 12	51222.64	20.32	293.97	0.00	32.06	20.86	2457.85
2010 07 11 12	51148.82	3.35	378.39	0.00	31.35	20.30	2367.53
2010 07 12 12	51148.82	27.74	290.54	0.00	31.12	20.18	2349.08
2010 07 13 12	51148.82	38.44	276.10	0.00	30.00	19.87	2315.07
2010 07 14 12	51148.82	12.85	270.28	0.00	29.66	19.85	2308.78
2010 07 15 12	51127.87	0.00	414.62	0.00	32.99	20.69	2430.08
2010 07 16 12	50817.79	0.00	398.00	0.00	32.44	20.87	2459.80
2010 07 17 12	50803.16	0.00	366.12	0.00	32.07	21.70	2591.93
2010 07 18 12	50803.16	0.00	322.13	0.00	30.79	22.07	2651.26
2010 07 19 12	50803.16	0.00	337.11	0.00	31.57	22.34	2694.10
2010 07 20 12	50718.47	0.00	361.24	0.00	32.34	22.30	2687.22
2010 07 21 12	50457.62	0.00	380.04	0.00	32.21	21.63	2581.48
2010 07 22 12	50457.62	0.00	391.45	0.00	33.09	22.02	2642.67
2010 07 23 12	50457.62	0.00	420.13	0.00	33.93	21.62	2578.50
2010 07 24 12	50453.29	0.00	437.03	0.00	33.87	20.86	2457.48
2010 07 25 12	50112.01	0.00	432.24	0.00	34.51	21.51	2560.98
2010 07 26 12	50112.01	0.00	377.23	0.00	33.92	23.15	2824.07
2010 07 27 12	50112.01	6.20	350.67	0.00	33.36	22.05	2648.18
2010 07 28 12	50091.06	1.45	331.65	0.00	32.26	21.91	2625.50
2010 07 29 12	49766.36	0.00	367.27	0.00	31.95	21.92	2627.56
2010 07 30 12	49766.36	0.00	410.08	0.00	32.86	21.17	2506.66
2010 07 31 12	49766.36	0.25	380.08	0.00	32.78	22.01	2641.18
2010 08 01 12	49494.62	0.00	408.06	0.00	34.02	22.25	2679.65
2010 08 02 12	49420.83	0.00	449.26	0.00	34.10	20.57	2411.06
2010 08 03 12	49420.83	0.00	445.18	0.00	34.51	21.02	2483.50
2010 08 04 12	49336.14	0.00	435.86	0.00	36.12	22.55	2728.32
2010 08 05 12	49075.22	2.12	409.34	0.00	36.23	22.80	2768.33
2010 08 06 12	49075.22	9.39	366.08	0.00	34.43	20.45	2392.21
2010 08 07 12	49070.89	0.00	437.36	0.00	31.20	18.83	2172.75
2010 08 08 12	48729.59	0.00	466.43	0.00	33.53	19.16	2224.89
2010 08 09 12	48729.59	0.00	436.98	0.00	34.26	21.02	2483.79
2010 08 10 12	48729.59	0.63	389.82	0.00	34.55	22.93	2788.50
2010 08 11 12	48384.03	0.00	386.35	0.00	34.22	22.95	2791.47
2010 08 12 12	48384.03	0.00	393.38	0.00	34.41	22.78	2765.27
2010 08 13 12	48384.03	17.46	315.33	0.00	34.87	21.90	2624.18
2010 08 14 12	48038.38	9.16	315.05	0.00	34.84	22.31	2690.08
2010 08 15 12	48038.38	2.70	378.33	0.00	35.24	22.44	2710.84
2010 08 16 12	48034.04	0.00	397.56	0.00	34.17	22.16	2665.05
2010 08 17 12	47692.82	0.00	396.88	0.00	32.63	20.90	2464.30
2010 08 18 12	47692.82	22.83	251.36	0.00	30.77	21.46	2553.64
2010 08 19 12	47608.10	64.57	237.01	0.00	29.15	20.65	2426.20
2010 08 20 12	47347.20	0.00	429.72	0.00	31.53	18.58	2135.34
2010 08 21 12	47347.20	0.00	417.71	0.00	32.64	19.86	2313.34
2010 08 22 12	47016.21	1.48	364.00	0.00	32.63	21.21	2513.50
2010 08 23 12	47001.59	0.00	407.15	0.00	31.60	19.45	2261.73
2010 08 24 12	47001.59	0.00	473.08	0.00	30.16	15.10	1715.29
2010 08 25 12	46656.02	0.00	422.07	0.00	28.85	16.46	1872.90
2010 08 26 12	46656.02	0.00	427.64	0.00	28.65	15.97	1797.57
2010 08 27 12	46656.02	0.00	453.56	0.00	29.23	15.07	1718.42
2010 08 28 12	46310.37	0.00	437.22	0.00	30.11	16.37	1853.58
2010 08 29 12	46310.37	0.00	383.75	0.00	30.27	18.74	2165.45
2010 08 30 12	45964.78	5.88	261.18	0.00	27.73	17.97	2061.77
2010 08 31 12	45964.78	0.53	390.95	0.00	28.56	16.62	1888.99
2010 09 01 12	45964.78	0.00	428.99	0.00	30.51	16.84	1907.37
2010 09 02 12	45619.22	0.00	446.92	0.00	31.25	16.36	1855.90
2010 09 03 12	45619.22	0.00	460.35	0.00	31.36	15.51	1760.74
2010 09 04 12	45598.28	0.00	489.23	0.00	27.42	10.47	1277.65
2010 09 05 12	45273.59	0.00	489.72	0.00	25.72	8.95	1156.07
2010 09 06 12	45273.59	0.00	502.43	0.00	28.38	9.49	1199.48
2010 09 07 12	44928.00	0.00	497.36	0.00	31.75	11.87	1389.23
2010 09 08 12	44928.00	1.29	384.67	0.00	31.59	18.42	2123.41
2010 09 09 12	44928.00	0.00	318.09	0.00	29.30	19.39	2253.08
2010 09 10 12	44582.40	0.00	336.41	0.00	28.82	18.27	2099.66
2010 09 11 12	44582.40	15.84	257.58	0.00	29.67	18.69	2156.31
2010 09 12 12	44236.81	0.00	423.43	0.00	29.89	15.15	1723.01
2010 09 13 12	44236.81	0.00	471.63	0.00	28.20	10.47	1277.53
2010 09 14 12	44236.81	0.00	472.11	0.00	30.00	11.41	1352.48
2010 09 15 12	43891.19	0.00	446.15	0.00	31.44	14.04	1602.93
2010 09 16 12	43891.19	0.93	398.04	0.00	32.52	16.54	1872.20
2010 09 17 12	43545.62	0.00	426.60	0.00	31.66	14.91	1697.07
2010 09 18 12	43545.62	0.00	454.07	0.00	31.26	12.21	1416.70
2010 09 19 12	43545.62	0.00	445.42	0.00	32.19	13.16	1505.87
2010 09 20 12	43200.00	0.00	430.97	0.00	33.64	14.97	1714.02
2010 09 21 12	43200.00	0.00	422.98	0.00	34.33	15.64	1769.14
2010 09 22 12	42854.35	0.00	421.16	0.00	34.68	15.69	1776.22
2010 09 23 12	42854.35	0.00	382.92	0.00	33.18	17.00	1919.98
2010 09 24 12	42854.35	0.00	385.82	0.00	33.36	16.73	1898.25
2010 09 25 12	42508.82	15.03	268.38	0.00	31.15	16.50	1868.14
2010 09 26 12	42508.82	0.00	336.94	0.00	25.01	12.32	1425.26
2010 09 27 12	42163.20	1.53	333.51	0.00	24.56	10.25	1259.72
2010 09 28 12	42163.20	0.00	389.88	0.00	23.53	7.91	1072.45
2010 09 29 12	42163.20	0.00	396.39	0.00	23.28	7.01	1001.11
2010 09 30 12	41817.60	0.00	403.54	0.00	25.19	7.80	1063.78
2010 10 01 12	41817.60	0.00	417.76	0.00	27.04	7.90	1071.90
2010 10 02 12	41472.01	0.00	431.05	0.00	25.56	5.12	889.97
2010 10 03 12	41472.01	0.00	392.71	0.00	21.97	5.01	880.69
2010 10 04 12	41472.01	0.00	381.80	0.00	17.64	1.74	698.42
2010 10 05 12	41126.40	0.00	389.15	0.00	18.09	1.54	682.83
2010 10 06 12	41126.40	0.00	422.93	0.00	21.59	1.57	685.81
2010 10 07 12	40801.76	0.00	431.67	0.00	24.42	2.63	730.44
2010 10 08 12	40780.82	0.00	425.23	0.00	28.28	5.64	916.49
2010 10 09 12	40780.82	0.00	406.53	0.00	29.47	7.96	1076.68
2010 10 10 12	40435.18	0.00	405.93	0.00	30.24	7.99	1078.86
2010 10 11 12	40435.18	0.00	392.80	0.00	30.34	8.83	1146.67
2010 10 12 12	40435.18	6.29	325.37	0.00	29.35	10.61	1288.97
2010 10 13 12	40089.60	15.49	231.33	0.00	26.18	11.35	1347.96
2010 10 14 12	40089.60	7.50	238.36	0.00	23.19	8.17	1093.87
2010 10 15 12	39744.00	0.00	335.63	0.00	20.75	4.76	861.09
2010 10 16 12	39744.00	0.00	384.22	0.00	22.93	2.45	720.00
2010 10 17 12	39744.00	0.00	386.83	0.00	24.36	2.93	754.44
2010 10 18 12	39398.41	0.00	382.08	0.00	26.65	4.90	871.84
2010 10 19 12	39398.41	0.00	352.80	0.00	26.99	7.72	1057.22
2010 10 20 12	39383.79	0.00	349.17	0.00	24.39	5.63	911.58
2010 10 21 12	39052.77	0.00	331.89	0.00	22.76	5.50	919.96
2010 10 22 12	39052.77	0.00	370.22	0.00	24.96	3.55	799.31
2010 10 23 12	38791.90	0.00	364.52	0.00	25.58	4.26	823.17
2010 10 24 12	38707.20	0.00	317.61	0.00	26.01	8.57	1125.88
2010 10 25 12	38707.20	40.13	170.55	0.00	25.47	13.80	1582.29
2010 10 26 12	38365.93	3.53	175.88	0.00	24.13	13.67	1569.26
2010 10 27 12	38361.60	17.04	186.02	0.00	25.14	12.16	1412.95
2010 10 28 12	38361.60	0.00	293.93	0.00	25.46	9.29	1183.53
2010 10 29 12	38015.99	0.00	310.64	0.00	18.05	1.38	670.70
2010 10 30 12	38015.99	0.00	331.67	0.00	17.21	-1.39	560.00
2010 10 31 12	38015.99	0.00	355.94	0.00	22.08	-0.23	601.70
2010 11 01 12	37670.40	0.00	331.66	0.00	23.06	3.10	767.66
2010 11 02 12	37670.40	0.00	284.35	0.00	22.12	6.21	939.88
2010 11 03 12	37670.40	4.41	177.54	0.00	19.45	7.10	1008.39
2010 11 04 12	37329.11	6.20	127.12	0.00	12.52	4.22	825.75
2010 11 05 12	37324.78	0.10	203.74	0.00	12.62	2.57	740.30
2010 11 06 12	37324.78	0.00	248.34	0.00	8.53	-3.82	454.93
2010 11 07 12	37063.90	0.00	274.99	0.00	10.66	-3.49	479.91
2010 11 08 12	36979.20	0.00	323.85	0.00	16.87	-2.16	520.00
2010 11 09 12	36979.20	0.00	339.33	0.00	21.50	-0.52	592.33
2010 11 10 12	36905.38	0.00	335.76	0.00	23.34	1.09	647.24
2010 11 11 12	36633.59	0.00	330.35	0.00	23.70	1.73	698.59
2010 11 12 12	36633.59	0.00	327.42	0.00	24.70	2.35	719.76
2010 11 13 12	36633.59	0.00	312.18	0.00	23.67	3.14	769.49
2010 11 14 12	36308.95	7.52	213.77	0.00	20.01	2.66	742.22
2010 11 15 12	36288.00	1.69	227.62	0.00	13.34	0.21	618.70
2010 11 16 12	36288.00	19.79	120.25	0.00	10.06	1.97	705.36
2010 11 17 12	36288.00	5.35	159.08	0.00	12.06	1.05	646.96
2010 11 18 12	35946.75	0.70	229.55	0.00	15.49	2.49	720.00
2010 11 19 12	35942.41	0.00	208.46	0.00	15.39	4.49	838.98
2010 11 20 12	35942.41	0.00	246.54	0.00	17.56	3.93	807.15
2010 11 21 12	35942.41	0.00	261.26	0.00	21.01	5.83	923.38
2010 11 22 12	35681.52	0.00	230.43	0.00	21.33	8.53	1122.05
2010 11 23 12	35596.81	27.04	155.98	0.00	21.79	10.50	1280.15
2010 11 24 12	35596.81	8.43	173.75	0.00	18.27	5.66	918.66
2010 11 25 12	35596.81	3.89	160.29	0.00	19.27	7.61	1051.90
2010 11 26 12	35582.20	17.76	236.48	0.00	21.29	-1.84	534.66
2010 11 27 12	35272.15	0.00	201.32	0.00	6.25	-4.00	440.00
2010 11 28 12	35251.21	0.00	290.59	0.00	14.14	-4.14	440.00
2010 11 29 12	35251.21	0.00	266.63	0.00	14.71	-1.07	569.39
2010 11 30 12	35251.21	40.21	160.32	0.00	15.99	4.45	845.37
2010 12 01 12	35251.21	9.96	197.63	0.00	11.54	-3.49	471.40
2010 12 02 12	35177.38	0.00	252.79	0.00	8.82	-5.12	430.27
2010 12 03 12	34926.56	0.00	260.28	0.00	11.03	-3.87	450.73
2010 12 04 12	34905.61	0.00	243.35	0.00	12.67	-1.12	562.75
2010 12 05 12	34905.61	0.00	269.04	0.00	13.99	-2.63	502.34
2010 12 06 12	34905.61	0.00	159.02	0.00	1.66	-6.30	376.42
2010 12 07 12	34905.61	0.00	168.06	0.00	1.17	-7.23	359.50
2010 12 08 12	34905.61	0.00	193.47	0.00	1.60	-8.14	326.72
2010 12 09 12	34905.61	0.00	249.57	0.00	2.90	-10.64	280.00
2010 12 10 12	34831.78	0.00	285.19	0.00	7.25	-10.19	280.00
2010 12 11 12	34644.71	0.00	171.11	0.00	8.03	-0.21	600.90
2010 12 12 12	34580.96	34.68	219.50	0.00	8.59	-6.03	387.72
2010 12 13 12	34564.35	2.34	169.93	0.00	-4.32	-11.61	245.34
2010 12 14 12	34560.01	0.00	255.98	0.00	-4.25	-14.79	200.00
2010 12 15 12	34560.01	0.00	279.01	0.00	-1.70	-13.71	204.61
2010 12 16 12	34560.01	2.27	264.91	0.00	10.06	-2.97	489.07
2010 12 17 12	34560.01	0.00	288.68	0.00	11.91	-2.12	525.76
2010 12 18 12	34560.01	0.07	221.26	0.00	5.83	-3.59	465.09
2010 12 19 12	34560.01	0.00	258.42	0.00	4.99	-6.50	360.00
2010 12 20 12	34560.01	0.00	284.43	0.00	7.27	-6.21	383.21
2010 12 21 12	34560.01	0.00	298.18	0.00	10.90	-4.14	452.36
2010 12 22 12	34560.01	0.00	181.38	0.00	12.31	4.65	852.33
2010 12 23 12	34560.01	0.00	243.71	0.00	8.41	-2.33	515.65
2010 12 24 12	34560.01	0.00	266.49	0.00	7.76	-4.40	440.00
2010 12 25 12	34560.01	3.54	186.51	0.00	5.56	-3.74	458.27
2010 12 26 12	34560.01	3.20	110.53	0.00	1.13	-3.91	452.20
2010 12 27 12	34560.01	0.00	162.10	0.00	1.11	-4.96	426.11
2010 12 28 12	34560.01	0.00	304.33	0.00	4.70	-9.30	295.67
2010 12 29 12	34564.35	0.00	319.32	0.00	7.37	-8.39	320.84
2010 12 30 12	34644.71	3.94	112.81	0.00	9.52	4.28	823.19
2010 12 31 12	34738.33	0.00	153.05	0.00	14.11	8.38	1110.06
2011 01 01 12	34890.98	34.26	155.95	0.00	16.61	7.74	1059.20
2011 01 02 12	34905.61	0.00	285.34	0.00	7.42	-6.30	377.63
2011 01 03 12	34905.61	0.00	284.20	0.00	4.20	-9.07	314.61
2011 01 04 12	34905.61	0.00	299.65	0.00	7.26	-7.94	327.86
2011 01 05 12	34905.61	0.00	283.43	0.00	12.25	-1.41	560.00
2011 01 06 12	34905.61	5.88	186.06	0.00	7.34	-2.54	514.48
2011 01 07 12	34905.61	0.00	243.73	0.00	7.69	-2.36	518.57
2011 01 08 12	34990.32	0.00	284.70	0.00	9.57	-3.58	466.03
2011 01 09 12	35236.58	0.00	293.13	0.00	3.25	-10.27	280.00
2011 01 10 12	35251.21	16.98	160.27	0.00	-0.95	-7.88	333.77
2011 01 11 12	35251.21	0.00	149.70	0.00	-0.32	-4.97	424.16
2011 01 12 12	35251.21	0.00	261.74	0.00	-1.24	-10.05	281.23
2011 01 13 12	35251.21	0.00	281.78	0.00	-2.91	-12.57	236.52
2011 01 14 12	35429.54	0.00	328.38	0.00	0.04	-12.43	239.99
2011 01 15 12	35596.81	0.00	348.03	0.00	5.04	-9.26	302.26
2011 01 16 12	35596.81	0.00	342.86	0.00	8.39	-5.48	407.73
2011 01 17 12	35596.81	2.06	270.27	0.00	8.43	-1.90	528.53
2011 01 18 12	35596.81	5.28	199.87	0.00	9.17	0.14	616.33
2011 01 19 12	35868.59	4.60	194.46	0.00	7.13	-1.47	550.66
2011 01 20 12	35942.41	0.00	105.41	0.00	0.59	-2.41	511.92
2011 01 21 12	35942.41	3.93	247.93	0.00	1.00	-9.70	288.64
2011 01 22 12	35942.41	0.00	274.20	0.00	-0.98	-9.66	283.94
2011 01 23 12	36120.73	0.00	310.40	0.00	2.76	-7.66	343.01
2011 01 24 12	36288.00	0.00	321.50	0.00	7.60	-3.55	465.57
2011 01 25 12	36288.00	5.07	157.79	0.00	7.39	1.08	648.92
2011 01 26 12	36288.00	20.79	178.35	0.00	4.76	-2.45	513.18
2011 01 27 12	36559.75	0.00	258.09	0.00	2.51	-5.33	413.74
2011 01 28 12	36633.59	0.00	372.48	0.00	10.06	-4.33	440.01
2011 01 29 12	36633.59	0.00	372.19	0.00	13.01	-2.01	520.00
2011 01 30 12	36654.54	0.00	387.85	0.00	19.18	-0.21	599.93
2011 01 31 12	36979.20	10.07	183.47	0.00	15.55	7.09	1007.68
2011 02 01 12	36979.20	7.91	136.92	0.00	13.91	7.99	1078.97
2011 02 02 12	36979.20	27.13	312.01	0.00	12.69	-6.04	390.51
2011 02 03 12	37324.78	0.00	241.90	0.00	-0.19	-6.74	361.02
2011 02 04 12	37324.78	0.00	242.09	0.00	-0.23	-6.61	364.80
2011 02 05 12	37324.78	4.57	179.35	0.00	3.47	-2.56	515.05
2011 02 06 12	37596.56	0.00	297.08	0.00	4.04	-4.00	440.00
2011 02 07 12	37670.40	0.81	379.38	0.00	10.91	-2.24	521.53
2011 02 08 12	37670.40	8.15	275.20	0.00	5.90	-4.92	436.26
2011 02 09 12	37942.18	0.00	334.95	0.00	0.57	-8.51	322.61
2011 02 10 12	38015.99	3.71	306.74	0.00	-0.20	-12.76	237.11
2011 02 11 12	38015.99	0.00	418.24	0.00	0.46	-12.70	233.32
2011 02 12 12	38287.76	0.00	454.89	0.00	5.10	-11.98	240.37
2011 02 13 12	38361.60	0.00	430.39	0.00	12.21	-2.68	503.90
2011 02 14 12	38361.60	0.00	440.72	0.00	17.73	0.52	628.82
2011 02 15 12	38707.20	0.00	440.92	0.00	18.03	0.57	638.12
2011 02 16 12	38707.20	0.00	436.18	0.00	18.12	1.27	661.43
2011 02 17 12	38707.20	0.00	384.51	0.00	19.30	6.42	956.86
2011 02 18 12	39052.77	0.00	296.49	0.00	19.07	10.11	1248.86
2011 02 19 12	39052.77	0.00	289.16	0.00	18.36	9.19	1175.54
2011 02 20 12	39052.77	3.06	230.58	0.00	15.64	7.04	1003.45
2011 02 21 12	39398.41	0.00	362.07	0.00	21.50	7.88	1070.67
2011 02 22 12	39398.41	5.57	280.09	0.00	19.10	5.15	889.74
2011 02 23 12	39483.11	0.00	386.16	0.00	12.69	-1.30	559.93
2011 02 24 12	39744.00	19.41	279.52	0.00	15.27	1.89	699.13
2011 02 25 12	39744.00	36.87	306.29	0.00	19.57	2.68	742.03
2011 02 26 12	40089.60	0.00	324.80	0.00	8.43	-2.08	522.68
2011 02 27 12	40089.60	0.00	433.81	0.00	19.56	0.20	619.49
2011 02 28 12	40089.60	11.06	244.81	0.00	23.09	11.52	1361.87
2011 03 01 12	40435.18	14.52	332.69	0.00	19.73	-0.09	606.10
2011 03 02 12	40435.18	0.00	435.22	0.00	16.66	-1.41	559.53
2011 03 03 12	40706.98	0.00	441.12	0.00	19.47	0.10	607.77
2011 03 04 12	40780.82	0.00	425.91	0.00	21.00	3.28	774.35
2011 03 05 12	40780.82	12.69	185.93	0.00	17.45	9.49	1199.55
2011 03 06 12	41126.40	27.39	272.81	0.00	13.10	0.64	638.30
2011 03 07 12	41126.40	0.00	161.82	0.00	4.28	-0.38	595.22
2011 03 08 12	41126.40	0.00	291.46	0.00	10.45	1.39	671.36
2011 03 09 12	41472.01	27.40	230.16	0.00	14.15	4.46	839.34
2011 03 10 12	41472.01	3.32	364.31	0.00	18.22	1.73	696.41
2011 03 11 12	41817.60	0.28	255.32	0.00	6.02	-1.48	550.80
2011 03 12 12	41817.60	0.00	425.78	0.00	15.58	0.13	614.26
2011 03 13 12	41817.60	0.00	447.56	0.00	21.45	3.56	793.04
2011 03 14 12	42163.20	6.98	289.13	0.00	19.37	6.12	933.61
2011 03 15 12	42163.20	7.61	214.12	0.00	13.75	5.24	898.94
2011 03 16 12	42508.82	0.00	230.61	0.00	9.78	3.39	780.16
2011 03 17 12	42508.82	0.00	442.19	0.00	19.01	3.50	800.00
2011 03 18 12	42508.82	0.00	470.89	0.00	25.51	6.52	961.76
2011 03 19 12	42854.35	0.00	418.41	0.00	25.42	10.57	1285.79
2011 03 20 12	42854.35	0.00	413.31	0.00	23.08	8.91	1153.19
2011 03 21 12	43200.00	0.00	443.12	0.00	27.25	10.34	1267.11
2011 03 22 12	43200.00	0.00	412.52	0.00	25.55	10.90	1311.88
2011 03 23 12	43200.00	0.00	392.39	0.00	24.71	11.34	1347.50
2011 03 24 12	43545.62	4.40	362.38	0.00	22.33	3.84	807.28
2011 03 25 12	43545.62	0.00	392.45	0.00	10.62	-1.31	559.92
2011 03 26 12	43891.19	8.02	259.49	0.00	9.62	-0.34	597.25
2011 03 27 12	43891.19	15.01	222.82	0.00	8.96	0.86	642.81
2011 03 28 12	43891.19	8.37	227.78	0.00	9.03	0.81	642.57
2011 03 29 12	44236.81	0.85	409.40	0.00	13.07	1.04	644.96
2011 03 30 12	44236.81	11.34	288.85	0.00	12.83	1.95	712.41
2011 03 31 12	44582.40	0.75	160.64	0.00	6.31	2.54	727.71
2011 04 01 12	44582.40	3.69	274.95	0.00	10.33	2.43	728.08
2011 04 02 12	44582.40	0.00	451.46	0.00	16.04	3.30	784.07
2011 04 03 12	44928.00	0.00	527.84	0.00	21.99	3.05	763.89
2011 04 04 12	44928.00	0.00	543.67	0.00	28.07	4.49	845.96
2011 04 05 12	45273.59	35.93	392.79	0.00	22.20	3.26	773.61
2011 04 06 12	45273.59	0.00	449.38	0.00	16.64	3.34	783.37
2011 04 07 12	45273.59	0.00	508.22	0.00	23.38	5.36	901.50
2011 04 08 12	45619.22	0.00	426.99	0.00	25.49	11.94	1395.25
2011 04 09 12	45619.22	0.00	385.51	0.00	28.94	16.81	1904.43
2011 04 10 12	45693.07	0.00	433.79	0.00	31.12	16.22	1835.14
2011 04 11 12	45964.78	0.00	416.68	0.00	29.15	15.61	1772.90
2011 04 12 12	45964.78	17.62	359.47	0.00	24.76	8.94	1154.94
2011 04 13 12	46310.37	0.00	508.34	0.00	22.11	4.91	872.61
2011 04 14 12	46310.37	0.00	515.47	0.00	23.71	5.46	914.26
2011 04 15 12	46310.37	18.90	354.22	0.00	23.30	7.65	1052.15
2011 04 16 12	46656.02	41.84	253.91	0.00	15.51	6.24	948.41
2011 04 17 12	46656.02	0.00	413.62	0.00	12.42	0.96	640.00
2011 04 18 12	46916.86	0.00	520.46	0.00	22.53	4.64	851.10
2011 04 19 12	47001.59	0.00	429.01	0.00	24.80	11.65	1371.67
2011 04 20 12	47001.59	29.30	336.22	0.00	27.38	13.05	1497.94
2011 04 21 12	47347.20	20.79	265.39	0.00	17.98	8.48	1118.39
2011 04 22 12	47347.20	0.00	378.26	0.00	20.61	10.20	1255.79
2011 04 23 12	47347.20	0.00	354.68	0.00	26.86	16.79	1903.24
2011 04 24 12	47692.82	0.00	341.59	0.00	28.00	18.28	2102.42
2011 04 25 12	47692.82	0.00	365.69	0.00	27.12	16.73	1897.80
2011 04 26 12	47692.82	33.28	309.73	0.00	25.29	13.40	1540.02
2011 04 27 12	48038.38	68.57	314.06	0.00	24.56	12.48	1438.11
2011 04 28 12	48038.38	45.37	305.52	0.00	18.42	7.45	1036.28
2011 04 29 12	48112.23	0.00	451.72	0.00	20.52	7.65	1052.23
2011 04 30 12	48384.03	0.00	487.98	0.00	24.46	9.06	1164.46
2011 05 01 12	48384.03	10.73	340.44	0.00	25.01	11.48	1358.35
2011 05 02 12	48457.85	7.10	274.97	0.00	24.23	13.79	1581.47
2011 05 03 12	48729.59	27.97	398.58	0.00	25.22	7.05	1004.26
2011 05 04 12	48729.59	9.80	333.78	0.00	15.30	3.23	775.27
2011 05 05 12	48803.41	0.00	494.87	0.00	17.46	3.24	778.91
2011 05 06 12	49075.22	0.00	501.46	0.00	19.90	5.07	883.95
2011 05 07 12	49075.22	0.00	498.16	0.00	21.55	6.79	983.24
2011 05 08 12	49075.22	0.00	467.74	0.00	24.08	10.42	1273.41
2011 05 09 12	49420.83	0.00	448.74	0.00	27.94	14.48	1649.08
2011 05 10 12	49420.83	0.00	455.10	0.00	29.18	15.26	1735.79
2011 05 11 12	49420.83	0.00	471.13	0.00	30.29	15.36	1743.35
2011 05 12 12	49745.41	0.00	458.09	0.00	30.18	15.97	1811.45
2011 05 13 12	49766.36	15.37	360.24	0.00	29.27	14.25	1626.99
