2006 06 21 12	51839.99	0.00	483.41	0.00	26.29	13.30	1526.71
2006 06 22 12	51839.99	0.00	472.77	0.00	27.60	14.76	1680.92
2006 06 23 12	51839.99	0.00	446.43	0.00	26.77	15.20	1729.58
2006 06 24 12	51839.99	12.97	324.06	0.00	24.97	14.27	1630.04
2006 06 25 12	51839.99	10.72	255.32	0.00	23.37	15.56	1768.08
2006 06 26 12	51839.99	43.75	222.57	0.00	21.81	15.29	1739.24
2006 06 27 12	51839.99	44.16	229.91	0.00	20.93	14.36	1641.22
2006 06 28 12	51839.99	15.26	337.76	0.00	23.05	12.25	1422.31
2006 06 29 12	51839.99	0.00	490.71	0.00	23.87	11.52	1361.29
2006 06 30 12	51839.99	0.00	499.73	0.00	23.51	10.85	1308.36
2006 07 01 12	51839.99	0.00	506.28	0.00	24.27	11.14	1331.49
2006 07 02 12	51839.99	0.00	483.16	0.00	25.49	13.04	1491.52
2006 07 03 12	51839.99	0.00	491.39	0.00	26.94	13.79	1578.64
2006 07 04 12	51772.84	0.00	453.59	0.00	26.86	15.25	1733.89
2006 07 05 12	51494.39	7.89	318.54	0.00	25.41	15.05	1711.10
2006 07 06 12	51494.39	10.17	286.89	0.00	22.33	13.65	1564.71
2006 07 07 12	51494.39	3.45	355.85	0.00	21.25	9.84	1227.13
2006 07 08 12	51494.39	0.00	455.58	0.00	20.86	10.23	1258.56
2006 07 09 12	51494.39	2.98	323.49	0.00	20.88	11.00	1319.98
2006 07 10 12	51494.39	0.00	444.27	0.00	22.77	12.33	1431.14
2006 07 11 12	51494.39	0.00	452.23	0.00	25.16	14.12	1613.95
2006 07 12 12	51148.80	0.00	418.91	0.00	24.59	14.75	1679.75
2006 07 13 12	51148.80	0.00	414.14	0.00	25.91	16.00	1814.69
2006 07 14 12	51148.80	4.37	280.53	0.00	25.63	16.85	1917.17
2006 07 15 12	51148.80	0.00	396.69	0.00	25.96	16.61	1884.88
2006 07 16 12	51148.80	0.00	421.71	0.00	26.22	16.09	1828.34
2006 07 17 12	50803.27	0.00	477.71	0.00	25.79	13.72	1570.66
2006 07 18 12	50803.20	0.00	474.05	0.00	26.38	14.35	1638.75
2006 07 19 12	50803.20	0.00	470.12	0.00	27.44	15.33	1741.99
2006 07 20 12	50803.20	0.00	461.86	0.00	27.34	15.57	1768.38
2006 07 21 12	50803.20	9.10	318.53	0.00	25.81	15.56	1768.27
2006 07 22 12	50457.60	7.26	308.04	0.00	24.88	15.29	1739.09
2006 07 23 12	50457.60	3.48	309.11	0.00	23.64	14.20	1624.37
2006 07 24 12	50457.60	0.00	408.51	0.00	23.02	13.84	1583.16
2006 07 25 12	50457.60	1.05	357.57	0.00	22.98	14.73	1677.36
2006 07 26 12	50112.00	0.00	421.77	0.00	24.99	15.07	1712.03
2006 07 27 12	50112.00	0.00	429.94	0.00	25.75	15.36	1744.49
2006 07 28 12	50112.00	0.00	438.18	0.00	26.51	15.75	1788.09
2006 07 29 12	50044.84	3.63	310.83	0.00	24.76	15.38	1749.19
2006 07 30 12	49766.40	6.27	207.03	0.00	20.86	15.04	1710.68
2006 07 31 12	49766.40	0.00	443.16	0.00	25.78	15.19	1725.69
2006 08 01 12	49766.40	0.00	459.59	0.00	27.95	16.42	1859.45
2006 08 02 12	49420.79	0.00	449.67	0.00	28.17	16.99	1932.62
2006 08 03 12	49420.79	0.00	437.33	0.00	27.67	17.05	1944.49
2006 08 04 12	49420.79	0.00	433.89	0.00	27.66	17.17	1956.01
2006 08 05 12	49075.19	0.00	408.39	0.00	26.66	17.07	1946.70
2006 08 06 12	49075.19	0.00	344.12	0.00	24.79	17.28	1977.72
2006 08 07 12	49075.19	0.00	374.53	0.00	25.95	17.54	2005.12
2006 08 08 12	48729.66	0.00	434.88	0.00	27.86	17.34	1978.43
2006 08 09 12	48729.60	0.00	440.92	0.00	26.66	16.08	1826.71
2006 08 10 12	48729.60	0.00	424.38	0.00	25.97	16.10	1828.31
2006 08 11 12	48384.06	15.71	328.26	0.00	26.09	15.58	1772.92
2006 08 12 12	48384.00	38.27	251.12	0.00	21.44	14.40	1646.68
2006 08 13 12	48384.00	7.42	203.44	0.00	17.99	12.64	1463.15
2006 08 14 12	48038.40	0.00	418.49	0.00	22.92	13.65	1561.72
2006 08 15 12	48038.40	0.00	426.66	0.00	24.32	14.64	1667.74
2006 08 16 12	48038.40	8.85	258.48	0.00	23.83	16.41	1859.18
2006 08 17 12	47692.81	0.00	387.49	0.00	22.57	14.37	1640.67
2006 08 18 12	47692.81	0.00	488.04	0.00	24.34	12.57	1458.36
2006 08 19 12	47692.81	0.00	467.11	0.00	24.75	13.73	1571.11
2006 08 20 12	47347.21	14.02	314.72	0.00	24.44	14.97	1701.07
2006 08 21 12	47347.21	9.30	260.81	0.00	22.46	15.16	1724.03
2006 08 22 12	47347.21	0.00	386.77	0.00	24.15	15.85	1801.77
2006 08 23 12	47001.60	0.00	403.33	0.00	23.30	14.59	1661.40
2006 08 24 12	47001.60	0.00	425.05	0.00	24.48	14.95	1701.34
2006 08 25 12	46656.00	0.00	442.68	0.00	24.45	14.32	1634.76
2006 08 26 12	46656.00	0.00	487.23	0.00	25.12	12.95	1485.39
2006 08 27 12	46656.00	0.00	498.88	0.00	25.53	12.59	1452.80
2006 08 28 12	46310.40	0.00	471.51	0.00	25.40	13.65	1561.53
2006 08 29 12	46310.40	0.00	437.52	0.00	26.20	15.50	1759.67
2006 08 30 12	46310.40	17.69	303.18	0.00	25.73	16.08	1826.10
2006 08 31 12	45964.80	20.36	244.21	0.00	23.35	16.25	1846.91
2006 09 01 12	45964.80	87.74	154.93	0.00	18.80	14.69	1671.77
2006 09 02 12	45619.21	19.42	222.72	0.00	19.47	13.47	1544.53
2006 09 03 12	45619.21	8.82	262.43	0.00	20.81	13.59	1556.00
2006 09 04 12	45619.21	23.17	279.05	0.00	22.65	14.65	1667.68
2006 09 05 12	45273.60	32.44	256.91	0.00	21.26	14.11	1613.28
2006 09 06 12	45273.60	1.13	317.84	0.00	17.94	11.70	1380.88
2006 09 07 12	44928.00	1.22	415.96	0.00	20.20	11.28	1342.99
2006 09 08 12	44928.00	3.60	294.58	0.00	20.38	12.02	1406.35
2006 09 09 12	44928.00	0.00	427.79	0.00	20.46	11.01	1320.41
2006 09 10 12	44582.39	0.00	421.48	0.00	21.22	11.89	1391.50
2006 09 11 12	44582.39	9.10	326.80	0.00	20.66	11.87	1391.64
2006 09 12 12	44236.79	1.79	226.39	0.00	16.57	11.97	1402.70
2006 09 13 12	44236.79	17.56	129.10	0.00	14.50	11.28	1344.53
2006 09 14 12	44236.79	12.70	202.76	0.00	15.05	9.97	1237.24
2006 09 15 12	43891.20	0.00	474.96	0.00	19.07	7.83	1066.14
2006 09 16 12	43891.20	0.00	486.44	0.00	20.55	8.26	1100.49
2006 09 17 12	43545.61	0.00	479.16	0.00	21.50	9.29	1182.82
2006 09 18 12	43545.61	0.00	471.86	0.00	22.09	10.02	1241.67
2006 09 19 12	43545.61	4.74	352.11	0.00	22.13	9.54	1203.40
2006 09 20 12	43200.00	0.00	453.08	0.00	16.95	6.14	949.98
2006 09 21 12	43200.00	0.00	483.49	0.00	15.62	3.23	771.00
2006 09 22 12	42854.39	0.00	443.18	0.00	16.74	5.99	920.00
2006 09 23 12	42854.39	5.12	216.51	0.00	17.73	11.49	1360.23
2006 09 24 12	42854.39	19.74	255.67	0.00	20.97	13.14	1514.32
2006 09 25 12	42508.80	12.72	282.40	0.00	17.67	9.04	1163.47
2006 09 26 12	42508.80	0.00	428.17	0.00	15.71	5.65	913.43
2006 09 27 12	42163.20	0.00	444.70	0.00	17.13	6.19	948.97
2006 09 28 12	42163.20	0.00	450.11	0.00	17.81	6.34	952.75
2006 09 29 12	42163.20	7.22	359.60	0.00	16.30	2.29	724.06
2006 09 30 12	41817.60	0.00	440.18	0.00	13.44	2.46	731.34
2006 10 01 12	41817.60	0.00	451.78	0.00	17.37	4.99	874.53
2006 10 02 12	41472.00	0.00	436.81	0.00	19.16	6.86	989.07
2006 10 03 12	41472.00	0.00	435.27	0.00	20.22	7.56	1045.00
2006 10 04 12	41472.00	0.00	424.16	0.00	21.18	8.65	1132.33
2006 10 05 12	41126.39	0.00	413.17	0.00	21.82	9.61	1209.18
2006 10 06 12	41126.39	4.00	293.21	0.00	21.16	9.50	1200.16
2006 10 07 12	40780.81	0.00	378.52	0.00	14.14	3.90	812.20
2006 10 08 12	40780.81	5.66	219.88	0.00	12.76	5.20	886.45
2006 10 09 12	40780.81	8.14	231.59	0.00	14.44	6.39	964.73
2006 10 10 12	40435.21	0.00	386.11	0.00	19.54	8.05	1084.39
2006 10 11 12	40435.21	0.00	370.20	0.00	19.52	8.57	1125.27
2006 10 12 12	40089.60	5.85	273.94	0.00	16.05	5.22	887.56
2006 10 13 12	40089.60	0.00	408.11	0.00	10.90	-1.68	543.39
2006 10 14 12	40089.60	0.00	376.30	0.00	8.84	-2.33	516.62
2006 10 15 12	39744.00	0.00	392.78	0.00	10.63	-1.65	544.18
2006 10 16 12	39744.00	0.00	402.29	0.00	14.38	1.07	645.35
2006 10 17 12	39744.00	32.71	210.94	0.00	12.02	3.90	809.24
2006 10 18 12	39398.40	24.38	189.60	0.00	16.03	8.71	1136.75
2006 10 19 12	39398.40	0.00	324.66	0.00	20.87	10.68	1294.44
2006 10 20 12	39052.80	11.69	279.44	0.00	17.06	4.33	844.22
2006 10 21 12	39052.80	0.00	329.07	0.00	11.20	1.37	669.31
2006 10 22 12	39052.80	1.95	377.38	0.00	14.56	1.26	665.71
2006 10 23 12	38707.20	0.00	430.57	0.00	14.29	-3.00	493.88
2006 10 24 12	38707.20	0.00	196.72	0.00	-0.17	-5.70	401.25
2006 10 25 12	38707.20	0.00	363.34	0.00	5.76	-6.11	387.68
2006 10 26 12	38361.61	0.00	367.75	0.00	10.52	-2.07	528.15
2006 10 27 12	38361.61	6.53	192.87	0.00	11.86	3.71	798.52
2006 10 28 12	38361.61	24.60	190.64	0.00	10.67	2.77	748.38
2006 10 29 12	38016.00	0.00	286.48	0.00	8.92	0.11	613.69
2006 10 30 12	38016.00	0.00	369.69	0.00	15.31	1.60	688.29
2006 10 31 12	38015.94	0.00	356.40	0.00	17.00	3.77	800.00
2006 11 01 12	37670.40	0.00	307.38	0.00	16.05	5.50	920.00
2006 11 02 12	37670.40	12.43	300.43	0.00	15.83	-2.31	524.36
2006 11 03 12	37670.34	0.00	347.81	0.00	4.86	-6.88	365.89
2006 11 04 12	37324.80	0.00	347.60	0.00	4.76	-7.17	355.34
2006 11 05 12	37324.80	0.00	354.78	0.00	8.98	-3.82	456.49
2006 11 06 12	37324.80	0.00	365.64	0.00	11.13	-2.89	493.77
2006 11 07 12	36979.20	19.22	239.25	0.00	11.41	-0.50	600.00
2006 11 08 12	36979.20	30.17	123.99	0.00	8.70	3.25	773.15
2006 11 09 12	36979.20	0.00	310.61	0.00	15.21	3.81	804.37
2006 11 10 12	36633.60	0.00	337.43	0.00	18.39	4.31	824.81
2006 11 11 12	36633.60	0.00	363.61	0.00	20.59	3.20	775.97
2006 11 12 12	36633.60	9.07	276.53	0.00	18.95	-1.06	570.65
2006 11 13 12	36355.16	0.00	326.35	0.00	10.48	-2.90	494.41
2006 11 14 12	36288.00	0.00	338.09	0.00	16.10	0.80	642.26
2006 11 15 12	36288.00	14.99	195.15	0.00	13.18	2.55	727.30
2006 11 16 12	36288.00	36.51	212.20	0.00	11.45	-0.28	606.81
2006 11 17 12	35942.40	0.00	250.47	0.00	8.60	-1.12	564.59
2006 11 18 12	35942.40	0.00	267.33	0.00	8.28	-2.29	518.80
2006 11 19 12	35942.40	0.00	262.45	0.00	7.58	-2.83	496.81
2006 11 20 12	35942.40	0.00	260.94	0.00	5.72	-4.55	439.51
2006 11 21 12	35596.80	0.00	197.67	0.00	0.25	-7.09	360.41
2006 11 22 12	35596.80	6.71	202.62	0.00	5.97	-4.74	431.12
2006 11 23 12	35596.80	0.00	252.66	0.00	9.44	-0.54	589.48
2006 11 24 12	35596.80	0.00	307.01	0.00	13.52	-0.15	602.26
2006 11 25 12	35596.74	0.00	328.62	0.00	16.83	0.26	620.72
2006 11 26 12	35251.20	0.00	325.44	0.00	17.50	0.69	638.02
2006 11 27 12	35251.20	0.00	322.09	0.00	17.70	0.75	640.53
2006 11 28 12	35251.20	0.00	296.92	0.00	16.01	1.28	662.60
2006 11 29 12	35251.20	0.00	157.28	0.00	12.78	5.91	922.53
2006 11 30 12	35251.20	22.20	99.21	0.00	13.93	8.13	1090.47
2006 12 01 12	34905.60	22.82	67.24	0.00	15.48	11.64	1371.13
2006 12 02 12	34905.60	11.49	236.47	0.00	14.95	-2.42	520.00
2006 12 03 12	34905.60	0.00	233.58	0.00	8.45	-1.50	560.00
2006 12 04 12	34905.60	0.00	256.32	0.00	1.64	-9.16	306.58
2006 12 05 12	34905.60	0.00	253.01	0.00	1.43	-9.08	306.11
2006 12 06 12	34905.60	0.00	266.24	0.00	6.01	-5.58	402.62
2006 12 07 12	34905.60	0.00	334.05	0.00	7.10	-11.24	264.27
2006 12 08 12	34627.16	0.00	314.34	0.00	-0.46	-16.06	177.05
2006 12 09 12	34560.00	0.00	320.13	0.00	3.01	-13.83	209.71
2006 12 10 12	34560.00	0.00	315.28	0.00	6.52	-10.22	280.00
2006 12 11 12	34560.00	0.00	297.57	0.00	11.54	-3.72	462.60
2006 12 12 12	34560.00	0.00	294.19	0.00	12.86	-2.25	520.00
2006 12 13 12	34560.00	4.88	200.42	0.00	12.35	-1.22	560.00
2006 12 14 12	34560.00	0.00	257.35	0.00	11.85	-0.44	594.89
2006 12 15 12	34560.00	0.00	274.92	0.00	12.39	-1.19	560.00
2006 12 16 12	34560.00	0.00	295.09	0.00	14.48	-1.19	560.00
2006 12 17 12	34560.00	0.00	291.50	0.00	16.57	0.73	640.00
2006 12 18 12	34560.00	0.00	285.05	0.00	16.51	1.18	655.20
2006 12 19 12	34560.00	0.00	253.53	0.00	14.43	1.52	681.74
2006 12 20 12	34560.00	0.00	196.59	0.00	9.62	0.36	628.15
2006 12 21 12	34560.00	6.66	115.66	0.00	9.66	2.51	720.59
2006 12 22 12	34560.00	30.37	79.84	0.00	9.50	4.65	851.63
2006 12 23 12	34560.00	29.78	90.99	0.00	10.59	5.17	883.91
2006 12 24 12	34560.00	0.00	256.76	0.00	11.21	-1.06	560.00
2006 12 25 12	34560.00	9.30	199.41	0.00	11.93	-1.40	554.35
2006 12 26 12	34560.00	6.29	169.62	0.00	7.97	-2.23	525.37
2006 12 27 12	34560.00	0.00	224.01	0.00	3.25	-6.15	391.56
2006 12 28 12	34560.00	0.00	266.03	0.00	6.02	-5.80	398.13
2006 12 29 12	34560.00	0.00	268.85	0.00	10.09	-2.37	516.93
2006 12 30 12	34560.00	0.00	279.94	0.00	12.11	-1.52	553.65
2006 12 31 12	34560.00	17.75	128.76	0.00	10.97	3.27	781.73
2007 01 01 12	34560.00	45.67	198.74	0.00	11.79	-0.39	601.41
2007 01 02 12	34560.00	0.00	321.18	0.00	11.77	-4.53	438.42
2007 01 03 12	34905.54	0.00	301.80	0.00	11.42	-2.79	497.58
2007 01 04 12	34905.60	0.00	309.07	0.00	13.25	-1.73	541.82
2007 01 05 12	34905.60	13.84	201.26	0.00	14.58	2.15	720.00
2007 01 06 12	34905.60	16.14	198.35	0.00	15.05	3.01	759.74
2007 01 07 12	34905.60	0.00	263.26	0.00	14.26	2.83	748.26
2007 01 08 12	34905.60	29.37	216.23	0.00	12.00	-1.54	551.22
2007 01 09 12	34905.60	0.00	182.87	0.00	0.71	-6.30	382.22
2007 01 10 12	34972.76	9.42	191.24	0.00	-1.19	-10.16	286.10
2007 01 11 12	35251.20	0.00	312.13	0.00	1.78	-9.50	297.79
2007 01 12 12	35251.20	0.00	301.81	0.00	7.37	-3.59	471.61
2007 01 13 12	35251.20	0.00	241.35	0.00	10.35	1.83	706.46
2007 01 14 12	35251.20	0.00	272.06	0.00	14.56	4.26	820.41
2007 01 15 12	35251.20	0.00	247.65	0.00	15.65	5.46	917.08
2007 01 16 12	35596.80	3.29	260.11	0.00	12.99	-2.87	504.31
2007 01 17 12	35596.80	0.00	309.72	0.00	2.62	-9.70	296.31
2007 01 18 12	35596.80	1.30	250.23	0.00	1.29	-6.98	362.43
2007 01 19 12	35596.80	0.00	257.27	0.00	2.39	-6.10	387.82
2007 01 20 12	35942.34	0.00	266.77	0.00	0.41	-8.39	323.48
2007 01 21 12	35942.40	6.71	231.45	0.00	4.39	-6.58	378.20
2007 01 22 12	35942.40	16.18	179.22	0.00	5.00	-3.05	491.70
2007 01 23 12	35942.40	0.00	257.91	0.00	2.98	-5.50	406.83
2007 01 24 12	36287.94	0.00	200.78	0.00	0.39	-6.06	389.66
2007 01 25 12	36288.00	0.00	253.02	0.00	1.23	-7.00	361.65
2007 01 26 12	36288.00	0.00	363.75	0.00	2.09	-11.17	258.90
2007 01 27 12	36288.00	0.00	357.42	0.00	6.29	-6.81	360.10
2007 01 28 12	36633.60	1.29	377.09	0.00	8.38	-5.91	400.00
2007 01 29 12	36633.60	0.00	419.34	0.00	-1.12	-17.54	155.71
2007 01 30 12	36633.60	0.00	419.11	0.00	1.23	-15.00	191.67
2007 01 31 12	36700.76	0.00	410.89	0.00	0.23	-15.14	189.44
2007 02 01 12	36979.20	0.00	399.33	0.00	1.55	-12.57	233.34
2007 02 02 12	36979.20	0.00	366.11	0.00	2.45	-9.71	295.20
2007 02 03 12	36979.20	0.00	331.92	0.00	-1.43	-11.51	255.81
2007 02 04 12	37324.80	0.00	295.01	0.00	-3.31	-11.79	252.69
2007 02 05 12	37324.80	0.00	289.64	0.00	-4.84	-13.00	225.98
2007 02 06 12	37324.80	0.00	405.73	0.00	-0.50	-13.59	217.80
2007 02 07 12	37670.40	0.00	372.56	0.00	5.02	-6.78	360.00
2007 02 08 12	37670.40	0.00	351.05	0.00	3.71	-6.82	369.12
2007 02 09 12	37670.40	0.00	355.35	0.00	1.78	-8.68	316.04
2007 02 10 12	38016.00	0.00	371.19	0.00	0.34	-10.52	274.43
2007 02 11 12	38016.00	0.00	389.92	0.00	1.40	-10.37	279.47
2007 02 12 12	38016.00	0.00	469.89	0.00	11.70	-6.94	360.00
2007 02 13 12	38361.61	0.00	357.67	0.00	10.62	-0.79	577.15
2007 02 14 12	38361.61	8.26	266.52	0.00	6.70	-4.29	447.27
2007 02 15 12	38361.61	0.00	382.64	0.00	-1.17	-12.49	233.52
2007 02 16 12	38707.20	0.00	378.66	0.00	-3.39	-14.28	206.42
2007 02 17 12	38707.20	0.00	376.35	0.00	-2.29	-13.17	221.26
2007 02 18 12	38774.36	0.58	354.04	0.00	-1.49	-11.37	255.97
2007 02 19 12	39052.80	0.00	442.23	0.00	2.51	-11.63	252.49
2007 02 20 12	39052.80	0.00	430.42	0.00	6.86	-6.94	360.36
2007 02 21 12	39398.40	4.00	256.93	0.00	10.22	-0.33	600.74
2007 02 22 12	39398.40	0.00	327.08	0.00	11.31	1.46	682.76
2007 02 23 12	39398.40	0.00	418.80	0.00	9.26	-4.63	440.21
2007 02 24 12	39744.00	0.00	400.77	0.00	7.12	-5.75	401.38
2007 02 25 12	39744.00	8.41	285.68	0.00	10.51	-2.09	520.00
2007 02 26 12	39811.16	13.76	255.90	0.00	8.04	-2.30	517.38
2007 02 27 12	40089.60	0.00	409.25	0.00	10.01	-3.36	475.45
2007 02 28 12	40089.60	0.00	418.72	0.00	10.81	-3.10	480.00
2007 03 01 12	40435.21	0.00	417.49	0.00	13.08	-0.70	583.70
2007 03 02 12	40435.21	45.87	313.68	0.00	11.33	-2.52	510.96
2007 03 03 12	40435.21	0.00	393.35	0.00	8.42	-3.33	478.25
2007 03 04 12	40780.81	0.00	454.01	0.00	5.92	-8.81	314.53
2007 03 05 12	40780.81	0.00	459.03	0.00	6.56	-8.83	316.07
2007 03 06 12	41126.39	0.00	426.85	0.00	8.05	-5.31	415.64
2007 03 07 12	41126.39	0.00	413.07	0.00	10.78	-2.12	526.35
2007 03 08 12	41126.39	0.00	430.71	0.00	14.40	0.33	626.15
2007 03 09 12	41472.00	0.00	433.65	0.00	13.51	-0.49	589.31
2007 03 10 12	41472.00	0.00	385.18	0.00	12.40	0.87	646.36
2007 03 11 12	41817.60	0.00	368.10	0.00	13.52	2.36	723.57
2007 03 12 12	41817.60	0.00	431.35	0.00	14.53	0.43	630.41
2007 03 13 12	41817.60	0.00	437.40	0.00	16.68	1.99	713.80
2007 03 14 12	42163.20	0.00	451.10	0.00	19.83	4.14	813.21
2007 03 15 12	42163.20	0.00	379.56	0.00	19.34	7.51	1040.55
2007 03 16 12	42508.80	42.58	290.41	0.00	14.76	2.92	758.80
2007 03 17 12	42508.80	26.47	384.51	0.00	7.01	-8.00	338.02
2007 03 18 12	42508.80	0.00	334.59	0.00	-0.43	-8.38	325.04
2007 03 19 12	42854.39	0.00	564.17	0.00	9.92	-7.85	336.71
2007 03 20 12	42854.39	0.04	524.55	0.00	14.11	-1.67	545.04
2007 03 21 12	43200.00	15.78	272.16	0.00	16.03	6.42	959.31
2007 03 22 12	43200.00	0.00	354.78	0.00	14.95	6.02	938.24
2007 03 23 12	43200.00	0.00	474.37	0.00	19.24	5.72	920.00
2007 03 24 12	43545.61	0.00	479.08	0.00	21.20	7.09	1007.36
2007 03 25 12	43545.61	0.00	429.12	0.00	22.26	8.79	1143.58
2007 03 26 12	43891.20	0.00	431.40	0.00	22.27	8.44	1115.44
2007 03 27 12	43891.20	0.00	403.90	0.00	21.95	9.54	1202.86
2007 03 28 12	43891.20	0.00	371.81	0.00	21.50	10.32	1265.37
2007 03 29 12	44236.79	4.14	293.81	0.00	19.80	8.07	1085.45
2007 03 30 12	44236.79	2.00	313.87	0.00	13.67	5.34	893.49
2007 03 31 12	44582.39	0.00	335.83	0.00	16.91	7.74	1059.28
2007 04 01 12	44582.39	2.78	217.48	0.00	16.64	9.43	1194.40
2007 04 02 12	44582.39	5.74	241.65	0.00	17.71	9.19	1175.00
2007 04 03 12	44928.00	0.00	430.66	0.00	19.86	7.50	1040.00
2007 04 04 12	44928.00	4.63	360.74	0.00	20.43	5.56	906.43
2007 04 05 12	45273.60	0.00	543.02	0.00	12.89	-4.77	432.53
2007 04 06 12	45273.60	0.00	505.67	0.00	7.71	-7.08	358.11
2007 04 07 12	45273.60	15.23	423.44	0.00	2.68	-11.83	253.21
2007 04 08 12	45619.21	0.00	551.70	0.00	1.68	-11.83	250.49
2007 04 09 12	45619.21	0.00	558.91	0.00	4.28	-9.56	296.70
2007 04 10 12	45964.80	0.00	544.15	0.00	7.13	-6.26	382.83
2007 04 11 12	45964.80	2.80	429.26	0.00	10.44	-3.02	489.25
2007 04 12 12	45964.80	8.71	339.54	0.00	10.40	0.01	613.47
2007 04 13 12	46310.40	0.00	585.74	0.00	13.53	-1.98	529.53
2007 04 14 12	46310.40	0.00	567.42	0.00	14.93	0.11	617.48
2007 04 15 12	46588.84	21.40	428.58	0.00	14.27	-1.33	563.94
2007 04 16 12	46656.00	3.58	518.21	0.00	11.19	-2.95	494.78
2007 04 17 12	46656.00	0.00	542.14	0.00	13.99	-0.74	582.45
2007 04 18 12	47001.60	0.00	495.23	0.00	15.64	2.54	739.21
2007 04 19 12	47001.60	4.76	335.23	0.00	15.16	3.41	781.61
2007 04 20 12	47001.60	11.09	354.58	0.00	15.36	2.44	731.30
2007 04 21 12	47347.21	0.00	536.80	0.00	18.11	1.68	689.91
2007 04 22 12	47347.21	0.00	497.13	0.00	19.03	4.38	830.36
2007 04 23 12	47625.65	0.00	524.56	0.00	21.74	5.32	905.00
2007 04 24 12	47692.81	0.00	505.11	0.00	21.89	6.51	960.91
2007 04 25 12	47692.81	0.00	431.49	0.00	21.08	8.96	1156.64
2007 04 26 12	48038.40	0.00	446.63	0.00	23.30	10.46	1276.95
2007 04 27 12	48038.40	2.39	298.84	0.00	17.63	8.95	1155.84
2007 04 28 12	48038.40	0.00	460.13	0.00	17.09	4.51	850.89
2007 04 29 12	48384.00	0.00	484.63	0.00	19.13	5.14	882.01
2007 04 30 12	48384.00	0.00	487.87	0.00	20.44	5.96	929.29
2007 05 01 12	48384.00	0.00	510.85	0.00	25.50	8.69	1125.59
2007 05 02 12	48729.60	0.00	493.67	0.00	26.51	10.27	1251.70
2007 05 03 12	48729.60	0.00	448.27	0.00	23.86	10.21	1256.87
2007 05 04 12	48729.60	22.13	256.29	0.00	19.54	10.13	1250.75
2007 05 05 12	49075.19	11.37	205.43	0.00	16.67	9.65	1211.68
2007 05 06 12	49075.19	9.00	190.10	0.00	14.65	8.41	1112.71
2007 05 07 12	49075.19	0.00	557.60	0.00	18.31	0.37	623.99
2007 05 08 12	49420.79	0.00	543.55	0.00	18.57	1.46	677.18
2007 05 09 12	49420.79	0.00	466.98	0.00	20.28	6.88	990.21
2007 05 10 12	49420.79	0.00	445.51	0.00	20.85	8.35	1108.33
2007 05 11 12	49699.24	0.00	438.25	0.00	23.22	10.75	1299.80
2007 05 12 12	49766.40	0.00	368.14	0.00	22.48	12.48	1442.83
2007 05 13 12	49766.40	0.00	387.42	0.00	20.52	10.28	1262.33
2007 05 14 12	49766.40	0.00	513.36	0.00	21.70	6.31	959.07
2007 05 15 12	50112.00	0.00	468.87	0.00	20.53	7.44	1035.13
2007 05 16 12	50112.00	0.00	463.42	0.00	21.77	8.77	1141.53
2007 05 17 12	50112.00	3.61	366.23	0.00	18.33	4.61	851.18
2007 05 18 12	50112.06	0.00	475.89	0.00	15.39	2.62	742.37
2007 05 19 12	50457.60	0.00	512.85	0.00	15.66	1.14	663.29
2007 05 20 12	50457.60	0.00	521.37	0.00	18.50	3.18	769.15
2007 05 21 12	50457.60	0.00	521.21	0.00	21.82	5.94	924.62
2007 05 22 12	50457.66	0.00	529.45	0.00	23.58	6.96	996.74
2007 05 23 12	50803.20	0.00	478.20	0.00	23.26	9.42	1193.49
2007 05 24 12	50803.20	1.71	422.03	0.00	21.40	10.12	1249.65
2007 05 25 12	50803.20	0.00	467.24	0.00	21.94	8.85	1147.87
2007 05 26 12	50803.20	0.00	437.95	0.00	22.97	10.87	1309.82
2007 05 27 12	51148.80	0.00	471.66	0.00	24.83	11.04	1323.07
2007 05 28 12	51148.80	0.00	427.60	0.00	22.96	11.15	1331.62
2007 05 29 12	51148.80	0.00	477.40	0.00	24.05	10.16	1251.82
2007 05 30 12	51148.80	0.00	488.52	0.00	25.36	10.70	1290.93
2007 05 31 12	51148.80	0.00	459.66	0.00	25.24	11.96	1395.98
2007 06 01 12	51427.23	0.00	424.85	0.00	24.93	13.26	1508.43
2007 06 02 12	51494.39	0.00	306.79	0.00	20.55	12.81	1478.09
2007 06 03 12	51494.39	3.01	318.59	0.00	22.01	10.93	1316.36
2007 06 04 12	51494.39	2.00	274.10	0.00	17.92	11.29	1344.85
2007 06 05 12	51494.39	0.00	400.76	0.00	22.33	11.74	1380.25
2007 06 06 12	51494.39	3.00	344.20	0.00	22.76	10.15	1251.61
2007 06 07 12	51494.39	0.00	471.85	0.00	23.86	10.80	1277.79
2007 06 08 12	51494.45	0.00	419.04	0.00	25.72	14.37	1623.09
2007 06 09 12	51839.99	5.24	344.74	0.00	26.46	13.46	1539.90
2007 06 10 12	51839.99	0.00	445.47	0.00	24.84	12.73	1464.06
2007 06 11 12	51839.99	0.00	430.09	0.00	24.46	12.92	1487.97
2007 06 12 12	51839.99	0.00	409.52	0.00	22.39	11.76	1380.84
2007 06 13 12	51839.99	9.77	326.53	0.00	22.04	10.62	1289.85
2007 06 14 12	51839.99	10.29	322.61	0.00	21.26	10.16	1253.00
2007 06 15 12	51839.99	16.19	342.94	0.00	21.62	9.50	1200.20
