1980 12 24 12	34214.38	3.02	164.51	0.00	7.00	-1.45	549.56
1980 12 25 12	34214.38	4.41	244.66	0.00	3.24	-17.79	152.98
1980 12 26 12	34214.38	0.00	269.85	0.00	-3.35	-16.49	169.60
1980 12 27 12	34214.38	0.00	260.49	0.00	1.57	-11.05	267.76
1980 12 28 12	34214.38	0.04	202.99	0.00	5.77	-3.38	476.88
1980 12 29 12	34214.38	1.48	197.32	0.00	9.63	-0.42	594.95
1980 12 30 12	34214.38	7.38	159.87	0.00	8.03	-2.64	504.66
1980 12 31 12	34214.38	4.43	178.59	0.00	8.83	-1.53	549.81
1981 01 01 12	34271.69	0.00	134.99	0.00	1.80	-2.88	494.95
1981 01 02 12	34391.73	2.10	149.02	0.00	-0.23	-5.59	405.38
1981 01 03 12	34548.96	0.00	266.80	0.00	2.95	-7.51	344.85
1981 01 04 12	34560.00	0.00	319.81	0.00	1.71	-13.92	210.63
1981 01 05 12	34560.00	0.00	333.51	0.00	-1.33	-19.55	128.69
1981 01 06 12	34560.00	0.00	322.02	0.00	3.01	-12.60	240.00
1981 01 07 12	34560.00	6.20	181.10	0.00	1.40	-7.01	360.21
1981 01 08 12	34560.00	0.00	325.97	0.00	-0.64	-15.08	197.71
1981 01 09 12	34673.64	0.00	215.85	0.00	0.18	-7.06	360.00
1981 01 10 12	34905.60	0.00	285.38	0.00	-1.23	-11.85	247.88
1981 01 11 12	34905.60	0.00	249.15	0.00	-7.62	-16.15	162.92
1981 01 12 12	34905.60	0.29	239.31	0.00	-9.58	-17.46	156.76
1981 01 13 12	34905.60	0.00	315.30	0.00	-1.01	-13.57	213.30
1981 01 14 12	34962.91	0.00	305.77	0.00	5.09	-6.74	360.00
1981 01 15 12	35240.14	1.63	215.88	0.00	3.21	-3.87	455.66
1981 01 16 12	35251.20	0.00	181.36	0.00	-0.82	-6.48	374.64
1981 01 17 12	35251.20	0.00	254.87	0.00	-3.76	-12.12	242.32
1981 01 18 12	35251.20	0.00	309.48	0.00	-0.23	-11.53	257.10
1981 01 19 12	35428.55	0.00	342.51	0.00	6.82	-7.62	339.97
1981 01 20 12	35596.81	0.00	329.16	0.00	6.59	-6.34	373.40
1981 01 21 12	35596.81	8.69	123.30	0.00	3.53	-1.40	555.52
1981 01 22 12	35596.81	0.80	126.17	0.00	2.66	-1.10	564.93
1981 01 23 12	35774.14	0.00	167.88	0.00	1.98	-3.08	487.55
1981 01 24 12	35942.38	0.00	322.79	0.00	6.78	-5.30	416.35
1981 01 25 12	35942.38	0.00	370.20	0.00	12.46	-5.99	396.26
1981 01 26 12	35942.38	0.00	344.70	0.00	13.49	-1.39	557.59
1981 01 27 12	36288.00	0.61	242.56	0.00	10.78	2.39	724.77
1981 01 28 12	36288.00	0.00	318.78	0.00	6.71	-5.67	403.83
1981 01 29 12	36288.00	0.00	252.88	0.00	4.89	-3.71	462.97
1981 01 30 12	36465.35	10.23	211.19	0.00	1.81	-6.93	362.58
1981 01 31 12	36633.59	3.88	334.49	0.00	1.62	-19.39	132.81
1981 02 01 12	36633.59	1.11	361.28	0.00	5.92	-9.68	280.16
1981 02 02 12	36747.23	22.08	294.52	0.00	8.51	-7.90	338.03
1981 02 03 12	36979.20	0.20	330.36	0.00	-5.84	-16.45	171.00
1981 02 04 12	36979.20	0.00	334.49	0.00	-5.25	-15.72	182.86
1981 02 05 12	37036.50	0.00	408.98	0.00	-0.19	-16.28	171.39
1981 02 06 12	37324.79	0.00	357.45	0.00	2.13	-9.63	282.40
1981 02 07 12	37324.79	0.00	405.94	0.00	6.60	-8.98	315.53
1981 02 08 12	37382.10	3.15	232.26	0.00	4.84	-3.72	461.71
1981 02 09 12	37670.40	0.01	409.91	0.00	3.05	-12.24	239.08
1981 02 10 12	37670.40	0.00	323.14	0.00	5.97	-3.96	446.21
1981 02 11 12	37847.74	24.92	330.58	0.00	10.69	-8.02	336.29
1981 02 12 12	38016.02	1.65	422.84	0.00	-1.83	-20.57	118.90
1981 02 13 12	38016.02	0.00	437.27	0.00	4.65	-12.31	239.97
1981 02 14 12	38350.57	0.00	439.32	0.00	10.65	-7.12	360.00
1981 02 15 12	38361.61	0.00	439.92	0.00	12.91	-5.33	415.69
1981 02 16 12	38361.61	0.00	372.15	0.00	13.08	-0.03	604.74
1981 02 17 12	38707.21	2.88	211.81	0.00	12.65	4.19	822.09
1981 02 18 12	38707.21	3.27	224.66	0.00	12.94	4.25	821.07
1981 02 19 12	38713.90	6.90	178.99	0.00	13.81	6.70	980.63
1981 02 20 12	39052.80	15.85	212.65	0.00	10.44	1.95	706.01
1981 02 21 12	39052.80	0.20	337.20	0.00	12.48	1.56	683.94
1981 02 22 12	39398.40	0.00	390.08	0.00	13.10	-0.74	581.73
1981 02 23 12	39398.40	14.08	250.15	0.00	11.41	0.69	640.23
1981 02 24 12	39398.40	2.53	247.79	0.00	6.00	-1.96	532.09
1981 02 25 12	39744.01	0.00	427.38	0.00	11.45	-3.68	460.26
1981 02 26 12	39744.01	0.00	416.10	0.00	12.89	-1.67	542.82
1981 02 27 12	40078.55	0.00	489.61	0.00	16.51	-6.33	380.33
1981 02 28 12	40089.58	0.00	449.93	0.00	17.50	-0.31	596.40
1981 03 01 12	40089.58	3.93	225.05	0.00	14.32	4.86	869.03
1981 03 02 12	40435.20	0.00	294.89	0.00	9.34	0.64	639.72
1981 03 03 12	40435.20	0.00	387.63	0.00	6.60	-5.38	411.63
1981 03 04 12	40780.80	3.80	364.70	0.00	6.56	-5.69	402.11
1981 03 05 12	40780.80	15.18	191.55	0.00	7.73	0.77	640.35
1981 03 06 12	40780.80	1.77	301.28	0.00	4.96	-3.99	458.13
1981 03 07 12	41126.42	0.00	304.49	0.00	2.69	-5.43	410.68
1981 03 08 12	41126.42	0.00	467.82	0.00	6.33	-8.97	308.81
1981 03 09 12	41472.00	0.00	476.36	0.00	7.43	-8.36	319.68
1981 03 10 12	41472.00	0.00	454.20	0.00	7.20	-7.10	356.75
1981 03 11 12	41472.00	0.00	370.55	0.00	7.50	-2.88	493.52
1981 03 12 12	41817.59	0.00	461.57	0.00	10.07	-4.59	438.24
1981 03 13 12	41817.59	0.00	490.62	0.00	13.61	-3.26	479.02
1981 03 14 12	42163.19	3.06	374.16	0.00	11.20	-4.65	434.61
1981 03 15 12	42163.19	0.00	526.01	0.00	13.67	-6.22	381.89
1981 03 16 12	42340.53	6.06	380.32	0.00	11.94	-5.24	416.43
1981 03 17 12	42508.82	2.70	453.29	0.00	9.71	-6.76	369.37
1981 03 18 12	42508.82	0.00	421.91	0.00	11.85	-0.24	599.81
1981 03 19 12	42854.39	2.78	428.04	0.00	7.57	-8.51	319.26
1981 03 20 12	42854.39	1.36	300.23	0.00	-1.74	-8.97	309.87
1981 03 21 12	43200.00	0.00	455.99	0.00	7.64	-4.79	428.66
1981 03 22 12	43200.00	0.00	384.57	0.00	6.56	-3.27	480.30
1981 03 23 12	43200.00	11.75	267.35	0.00	5.44	-3.53	471.12
1981 03 24 12	43545.61	0.00	469.52	0.00	8.05	-5.22	420.95
1981 03 25 12	43545.61	0.00	505.12	0.00	10.90	-4.60	440.27
1981 03 26 12	43891.20	0.00	542.36	0.00	14.83	-4.19	442.06
1981 03 27 12	43891.20	0.00	479.82	0.00	15.90	1.06	644.51
1981 03 28 12	44059.44	0.00	550.10	0.00	17.32	-2.95	486.58
1981 03 29 12	44236.79	0.00	484.08	0.00	18.20	2.91	750.39
1981 03 30 12	44236.79	15.70	216.48	0.00	17.26	9.59	1207.31
1981 03 31 12	44582.39	5.59	437.37	0.00	23.00	5.14	882.89
1981 04 01 12	44582.39	1.20	411.91	0.00	21.86	8.10	1084.32
1981 04 02 12	44928.01	0.00	461.46	0.00	20.23	5.29	893.03
1981 04 03 12	44928.01	0.00	541.77	0.00	23.56	1.06	633.29
1981 04 04 12	44928.01	0.00	460.64	0.00	23.43	7.35	1015.68
1981 04 05 12	45273.58	11.48	251.39	0.00	20.29	10.04	1243.14
1981 04 06 12	45273.58	3.42	399.09	0.00	13.67	-0.32	597.54
1981 04 07 12	45619.20	0.00	525.51	0.00	14.63	-4.95	422.79
1981 04 08 12	45619.20	0.00	511.45	0.00	19.93	0.91	635.67
1981 04 09 12	45619.20	6.62	276.69	0.00	19.07	8.12	1089.53
1981 04 10 12	45964.79	3.92	320.42	0.00	20.78	7.92	1075.59
1981 04 11 12	45964.79	1.90	387.80	0.00	23.77	11.08	1326.70
1981 04 12 12	46310.43	0.00	353.32	0.00	22.62	11.64	1371.58
1981 04 13 12	46310.43	0.00	366.56	0.00	23.78	12.36	1429.09
1981 04 14 12	46321.47	3.33	397.90	0.00	25.21	7.25	1012.96
1981 04 15 12	46656.00	11.27	396.10	0.00	20.50	0.80	644.89
1981 04 16 12	46656.00	0.00	529.56	0.00	20.17	0.54	629.23
1981 04 17 12	47001.60	2.64	326.64	0.00	18.68	8.45	1115.75
1981 04 18 12	47001.60	12.36	230.10	0.00	20.49	11.68	1374.77
1981 04 19 12	47001.60	2.37	421.73	0.00	22.53	4.69	856.22
1981 04 20 12	47347.19	22.44	278.21	0.00	18.85	7.90	1072.39
1981 04 21 12	47347.19	0.07	515.75	0.00	16.23	-1.61	545.82
1981 04 22 12	47635.52	0.00	483.89	0.00	19.89	3.63	792.48
1981 04 23 12	47692.82	1.46	299.51	0.00	20.20	11.03	1322.10
1981 04 24 12	47692.82	10.82	284.61	0.00	16.28	5.27	890.71
1981 04 25 12	48038.41	0.00	397.41	0.00	13.54	2.26	721.05
1981 04 26 12	48038.41	0.00	491.39	0.00	20.11	4.10	814.92
1981 04 27 12	48049.46	0.00	432.96	0.00	24.37	10.87	1309.23
1981 04 28 12	48383.99	0.00	495.41	0.00	25.49	8.69	1132.18
1981 04 29 12	48383.99	0.22	434.78	0.00	24.33	10.64	1291.07
1981 04 30 12	48552.25	1.70	339.94	0.00	20.55	10.35	1268.38
1981 05 01 12	48729.61	0.05	421.84	0.00	18.68	6.33	950.38
1981 05 02 12	48729.61	0.61	433.70	0.00	14.06	1.83	697.70
1981 05 03 12	49017.90	0.00	567.29	0.00	18.17	-2.23	520.55
1981 05 04 12	49075.20	0.00	578.42	0.00	24.85	1.68	668.16
1981 05 05 12	49075.20	0.00	527.84	0.00	25.12	6.49	947.28
1981 05 06 12	49363.52	0.00	413.55	0.00	22.81	10.31	1262.79
1981 05 07 12	49420.82	1.72	366.18	0.00	17.94	7.20	1017.77
1981 05 08 12	49420.82	0.00	531.68	0.00	18.18	0.95	652.43
1981 05 09 12	49652.75	0.00	504.28	0.00	20.04	4.09	813.14
1981 05 10 12	49766.39	0.00	290.41	0.00	18.70	10.82	1305.68
1981 05 11 12	49766.39	28.66	248.06	0.00	17.32	8.53	1122.61
1981 05 12 12	49934.66	0.97	300.71	0.00	12.10	4.02	819.10
1981 05 13 12	50112.00	0.00	561.69	0.00	20.88	1.20	659.77
1981 05 14 12	50112.00	0.00	506.47	0.00	23.49	7.22	1008.22
1981 05 15 12	50112.00	13.71	363.06	0.00	21.81	7.05	1008.57
1981 05 16 12	50457.59	0.00	409.17	0.00	15.53	4.68	858.91
1981 05 17 12	50457.59	0.00	433.56	0.00	18.31	6.34	958.07
1981 05 18 12	50457.59	2.76	365.89	0.00	21.92	10.39	1271.16
1981 05 19 12	50625.85	19.39	301.03	0.00	20.27	9.33	1186.14
1981 05 20 12	50803.22	25.66	239.36	0.00	13.63	5.69	916.99
1981 05 21 12	50803.22	21.79	397.87	0.00	18.70	2.42	729.63
1981 05 22 12	50803.22	0.00	556.08	0.00	21.98	3.59	794.75
1981 05 23 12	50971.46	0.00	560.51	0.00	24.26	4.73	858.41
1981 05 24 12	51148.79	0.00	540.51	0.00	25.32	6.90	992.94
1981 05 25 12	51148.79	0.00	511.21	0.00	25.74	8.97	1152.87
1981 05 26 12	51148.79	0.00	442.20	0.00	24.74	11.49	1358.94
1981 05 27 12	51159.83	29.29	224.98	0.00	21.04	12.94	1491.11
1981 05 28 12	51437.09	30.63	149.80	0.00	17.84	12.84	1480.59
1981 05 29 12	51494.39	0.72	261.82	0.00	19.24	12.45	1442.01
1981 05 30 12	51494.39	0.00	510.39	0.00	24.91	8.98	1158.77
1981 05 31 12	51494.39	6.31	324.45	0.00	24.71	12.97	1482.00
1981 06 01 12	51494.39	2.86	310.69	0.00	23.92	14.39	1642.09
1981 06 02 12	51726.35	14.39	268.12	0.00	24.45	14.94	1701.72
1981 06 03 12	51839.99	7.18	293.86	0.00	25.06	14.70	1674.48
1981 06 04 12	51839.99	5.86	304.52	0.00	25.29	15.10	1718.17
1981 06 05 12	51839.99	20.21	282.90	0.00	26.26	16.47	1867.23
1981 06 06 12	51839.99	8.77	271.73	0.00	25.09	16.76	1903.67
1981 06 07 12	51839.99	20.48	245.46	0.00	23.03	15.22	1730.54
1981 06 08 12	51851.04	1.33	452.85	0.00	25.08	12.83	1478.01
1981 06 09 12	52008.23	0.00	390.04	0.00	25.25	15.48	1757.54
1981 06 10 12	52128.29	0.00	324.45	0.00	26.80	18.78	2168.58
1981 06 11 12	52178.90	2.46	363.20	0.00	26.21	15.92	1806.91
1981 06 12 12	52185.59	1.68	367.86	0.00	26.24	16.06	1822.16
1981 06 13 12	52185.59	10.42	315.06	0.00	26.69	16.08	1824.16
1981 06 14 12	52185.59	12.05	304.14	0.00	27.84	17.65	2023.04
1981 06 15 12	52185.59	0.00	476.29	0.00	28.43	15.55	1765.56
1981 06 16 12	52185.59	0.00	497.91	0.00	28.68	14.68	1673.21
1981 06 17 12	52185.59	0.00	447.75	0.00	27.50	15.85	1798.31
1981 06 18 12	52185.59	0.00	472.98	0.00	24.77	12.58	1458.43
1981 06 19 12	52185.59	0.00	452.29	0.00	26.55	14.78	1683.01
1981 06 20 12	52185.59	0.00	444.18	0.00	26.34	15.02	1708.76
1981 06 21 12	52185.59	0.00	446.14	0.00	27.98	16.51	1871.69
1981 06 22 12	52185.59	0.00	454.43	0.00	27.74	16.14	1827.45
1981 06 23 12	52185.59	0.22	467.57	0.00	27.21	15.27	1733.85
1981 06 24 12	52185.59	0.00	543.52	0.00	28.57	12.59	1458.02
1981 06 25 12	52185.59	0.00	537.04	0.00	29.27	13.44	1541.26
1981 06 26 12	52185.59	9.10	349.23	0.00	25.64	13.94	1594.65
1981 06 27 12	52185.59	0.00	543.37	0.00	23.20	8.03	1084.61
1981 06 28 12	52185.59	0.00	491.81	0.00	23.61	10.78	1302.65
1981 06 29 12	52185.59	0.00	542.55	0.00	25.42	9.63	1210.58
1981 06 30 12	52185.59	0.00	489.99	0.00	25.22	12.18	1414.34
1981 07 01 12	52185.59	8.12	297.90	0.00	23.20	13.70	1568.67
1981 07 02 12	52178.90	1.57	313.09	0.00	20.71	13.38	1534.25
1981 07 03 12	52071.94	3.09	209.16	0.00	19.60	14.18	1620.76
1981 07 04 12	51935.81	1.95	382.08	0.00	23.23	13.66	1561.67
1981 07 05 12	51839.99	0.67	467.75	0.00	26.18	13.48	1544.86
1981 07 06 12	51839.99	15.17	251.96	0.00	25.39	17.40	1988.38
1981 07 07 12	51839.99	6.47	297.74	0.00	26.12	16.36	1853.42
1981 07 08 12	51839.99	0.06	429.17	0.00	27.40	16.40	1863.58
1981 07 09 12	51839.99	0.00	417.17	0.00	28.83	18.06	2075.88
1981 07 10 12	51782.69	0.00	435.44	0.00	29.71	18.04	2075.78
1981 07 11 12	51590.21	0.00	445.83	0.00	29.21	17.18	1959.57
1981 07 12 12	51494.39	8.89	373.70	0.00	29.17	17.96	2061.51
1981 07 13 12	51494.39	0.67	401.24	0.00	28.46	17.76	2037.22
1981 07 14 12	51494.39	3.62	319.65	0.00	27.81	19.39	2252.84
1981 07 15 12	51494.39	4.37	410.11	0.00	27.59	15.41	1752.12
1981 07 16 12	51317.04	12.77	337.05	0.00	27.00	16.74	1906.54
1981 07 17 12	51148.79	11.22	316.44	0.00	27.58	16.75	1908.96
1981 07 18 12	51148.79	0.00	405.59	0.00	26.90	16.81	1912.61
1981 07 19 12	51148.79	5.63	311.28	0.00	27.07	17.24	1967.13
1981 07 20 12	51091.48	0.00	406.53	0.00	28.08	17.84	2046.40
1981 07 21 12	50803.22	3.81	272.62	0.00	26.16	17.78	2038.40
1981 07 22 12	50803.22	4.34	331.23	0.00	25.92	15.22	1731.32
1981 07 23 12	50803.22	0.00	507.70	0.00	26.18	12.24	1423.82
1981 07 24 12	50796.53	0.00	426.22	0.00	27.41	16.77	1904.79
1981 07 25 12	50457.59	2.41	387.49	0.00	27.88	16.77	1906.10
1981 07 26 12	50457.59	0.00	462.48	0.00	28.53	16.42	1864.18
1981 07 27 12	50457.59	0.00	475.80	0.00	30.03	17.06	1944.24
1981 07 28 12	50343.95	1.63	385.76	0.00	28.63	18.10	2079.79
1981 07 29 12	50112.00	12.64	280.96	0.00	26.00	17.38	1983.77
1981 07 30 12	50112.00	0.00	507.90	0.00	24.03	10.97	1317.38
1981 07 31 12	50105.31	0.00	385.26	0.00	21.79	13.37	1537.93
1981 08 01 12	49766.39	0.00	437.84	0.00	22.53	12.34	1431.78
1981 08 02 12	49766.39	2.17	325.48	0.00	23.26	15.11	1718.69
1981 08 03 12	49766.39	3.92	344.61	0.00	26.28	15.42	1751.63
1981 08 04 12	49420.82	0.00	474.27	0.00	27.95	15.39	1749.48
1981 08 05 12	49420.82	0.00	470.35	0.00	29.47	16.59	1882.41
1981 08 06 12	49420.82	10.42	361.06	0.00	28.59	17.53	2004.67
1981 08 07 12	49086.25	12.28	299.92	0.00	27.16	17.28	1971.19
1981 08 08 12	49075.20	14.28	277.65	0.00	25.86	17.05	1942.97
1981 08 09 12	49075.20	0.00	465.58	0.00	25.92	13.84	1585.67
1981 08 10 12	48729.61	0.00	483.92	0.00	26.54	13.47	1544.07
1981 08 11 12	48729.61	0.00	455.23	0.00	26.84	14.93	1699.40
1981 08 12 12	48729.61	3.45	382.34	0.00	25.82	15.20	1728.63
1981 08 13 12	48383.99	0.00	517.92	0.00	25.26	10.18	1254.63
1981 08 14 12	48383.99	0.00	509.80	0.00	25.80	10.96	1316.54
1981 08 15 12	48383.99	0.00	492.59	0.00	26.28	12.14	1411.42
1981 08 16 12	48038.41	8.82	255.26	0.00	25.18	16.84	1910.10
1981 08 17 12	48038.41	0.00	452.19	0.00	24.68	12.63	1463.10
1981 08 18 12	47861.08	0.00	398.82	0.00	22.70	12.85	1484.00
1981 08 19 12	47692.82	0.00	374.09	0.00	21.49	12.51	1452.01
1981 08 20 12	47692.82	0.00	466.61	0.00	23.30	10.62	1289.75
1981 08 21 12	47347.19	0.00	449.03	0.00	22.49	10.62	1289.83
1981 08 22 12	47347.19	0.00	509.35	0.00	23.52	8.28	1102.89
1981 08 23 12	47347.19	0.00	487.92	0.00	24.53	10.20	1255.81
1981 08 24 12	47001.60	0.00	466.67	0.00	25.63	12.06	1407.62
1981 08 25 12	47001.60	0.00	476.58	0.00	25.80	11.56	1364.66
1981 08 26 12	46656.00	0.00	475.81	0.00	25.06	10.86	1308.67
1981 08 27 12	46656.00	0.00	468.65	0.00	25.84	11.70	1377.22
1981 08 28 12	46656.00	0.00	472.56	0.00	27.05	12.21	1421.61
1981 08 29 12	46310.43	0.00	461.10	0.00	25.67	11.58	1366.08
1981 08 30 12	46310.43	0.00	417.19	0.00	25.79	13.60	1558.87
1981 08 31 12	45964.79	5.88	323.90	0.00	26.18	13.97	1598.07
1981 09 01 12	45964.79	0.08	377.70	0.00	25.69	14.83	1688.83
1981 09 02 12	45964.79	5.15	278.15	0.00	25.56	16.31	1848.85
1981 09 03 12	45619.20	11.61	241.92	0.00	25.91	16.92	1927.04
1981 09 04 12	45619.20	26.86	188.81	0.00	23.99	17.30	1974.07
1981 09 05 12	45273.58	10.60	249.45	0.00	25.16	16.03	1817.29
1981 09 06 12	45273.58	4.15	250.82	0.00	24.45	15.47	1758.66
1981 09 07 12	45273.58	3.91	307.14	0.00	24.79	13.72	1572.15
1981 09 08 12	44928.01	3.96	273.48	0.00	23.85	13.72	1571.90
1981 09 09 12	44928.01	1.58	374.95	0.00	19.74	8.83	1146.18
1981 09 10 12	44582.39	0.00	493.64	0.00	22.68	5.65	911.86
1981 09 11 12	44582.39	0.00	481.63	0.00	25.33	8.28	1102.77
1981 09 12 12	44582.39	0.00	461.46	0.00	25.64	9.87	1229.22
1981 09 13 12	44236.79	0.00	456.93	0.00	26.19	10.40	1271.80
1981 09 14 12	44236.79	0.00	449.61	0.00	26.33	10.83	1306.68
1981 09 15 12	43891.20	25.33	235.16	0.00	24.39	15.18	1728.06
1981 09 16 12	43891.20	24.39	193.59	0.00	20.35	13.33	1530.44
1981 09 17 12	43545.61	0.00	362.88	0.00	19.40	8.92	1154.04
1981 09 18 12	43545.61	0.00	372.12	0.00	15.84	5.19	885.87
1981 09 19 12	43545.61	0.00	336.63	0.00	14.15	4.88	866.85
1981 09 20 12	43200.00	0.00	445.71	0.00	20.07	5.08	884.98
1981 09 21 12	43200.00	0.00	470.59	0.00	21.95	4.29	828.22
1981 09 22 12	42854.39	0.00	448.71	0.00	22.64	6.47	958.48
1981 09 23 12	42854.39	0.00	424.59	0.00	20.84	6.40	958.85
1981 09 24 12	42854.39	0.00	475.74	0.00	19.34	0.59	632.78
1981 09 25 12	42508.82	0.00	470.97	0.00	22.56	3.04	763.72
1981 09 26 12	42508.82	0.00	455.57	0.00	24.72	5.96	930.12
1981 09 27 12	42163.19	0.00	436.86	0.00	24.22	6.96	997.45
1981 09 28 12	42163.19	0.00	387.67	0.00	22.14	8.45	1116.11
1981 09 29 12	41817.59	0.00	458.10	0.00	21.70	2.02	706.61
1981 09 30 12	41817.59	0.00	440.05	0.00	24.36	5.56	914.95
1981 10 01 12	41817.59	0.00	417.40	0.00	24.66	7.36	1028.92
1981 10 02 12	41472.00	13.40	319.87	0.00	22.90	4.68	855.76
1981 10 03 12	41472.00	0.00	382.61	0.00	14.17	-0.06	608.29
1981 10 04 12	41126.42	0.00	439.34	0.00	19.72	-0.56	585.56
1981 10 05 12	41126.42	0.39	320.29	0.00	19.52	7.19	1015.02
1981 10 06 12	41126.42	0.00	328.52	0.00	21.54	8.66	1132.65
1981 10 07 12	40780.80	0.00	356.17	0.00	19.72	5.26	889.66
1981 10 08 12	40780.80	0.00	357.18	0.00	16.15	1.72	697.43
1981 10 09 12	40435.20	0.00	375.68	0.00	16.50	0.45	626.73
1981 10 10 12	40435.20	0.00	270.40	0.00	14.80	4.62	850.64
1981 10 11 12	40435.20	0.00	229.08	0.00	16.00	7.62	1049.65
1981 10 12 12	40089.58	0.00	237.68	0.00	14.93	6.29	952.02
1981 10 13 12	40089.58	0.00	352.37	0.00	14.74	0.41	628.27
1981 10 14 12	39744.01	0.00	376.23	0.00	16.44	-0.01	609.12
1981 10 15 12	39744.01	0.00	375.94	0.00	18.49	1.28	671.70
1981 10 16 12	39744.01	0.00	193.05	0.00	17.30	9.90	1231.86
1981 10 17 12	39398.40	0.00	373.28	0.00	20.10	2.13	713.44
1981 10 18 12	39398.40	0.73	224.31	0.00	19.37	9.98	1238.12
1981 10 19 12	39052.80	0.00	320.09	0.00	13.42	-0.29	601.07
1981 10 20 12	39052.80	0.00	387.03	0.00	14.89	-5.08	428.25
1981 10 21 12	39052.80	0.00	393.76	0.00	19.03	-3.17	481.84
1981 10 22 12	38707.21	0.00	354.45	0.00	19.60	1.65	687.63
1981 10 23 12	38707.21	10.72	200.59	0.00	16.82	5.08	886.75
1981 10 24 12	38538.96	5.92	215.65	0.00	7.53	-4.52	439.48
1981 10 25 12	38361.61	2.36	199.24	0.00	9.24	0.74	639.84
1981 10 26 12	38361.61	11.68	161.79	0.00	15.15	6.41	953.17
1981 10 27 12	38016.02	17.88	134.33	0.00	16.45	9.32	1185.98
1981 10 28 12	38016.02	0.00	193.97	0.00	14.31	6.66	976.56
1981 10 29 12	38016.02	0.00	294.41	0.00	16.24	3.43	781.18
1981 10 30 12	37670.40	0.00	275.04	0.00	15.80	4.17	824.74
1981 10 31 12	37670.40	0.00	282.97	0.00	15.80	3.77	799.73
1981 11 01 12	37670.40	0.00	333.16	0.00	18.32	1.93	704.54
1981 11 02 12	37324.79	0.00	322.70	0.00	20.10	4.22	824.72
1981 11 03 12	37324.79	0.00	317.64	0.00	20.16	4.60	850.12
1981 11 04 12	37313.75	0.00	304.80	0.00	20.34	5.60	909.59
1981 11 05 12	36979.20	2.12	230.03	0.00	18.14	6.45	961.76
1981 11 06 12	36979.20	5.61	149.82	0.00	12.81	4.93	870.59
1981 11 07 12	36979.20	0.00	268.27	0.00	9.53	-1.80	538.36
1981 11 08 12	36633.59	0.00	339.63	0.00	14.69	-4.00	447.76
1981 11 09 12	36633.59	0.00	318.19	0.00	16.15	-0.47	594.30
1981 11 10 12	36633.59	0.00	316.30	0.00	15.93	-1.03	566.99
1981 11 11 12	36294.69	0.00	316.34	0.00	15.79	-1.75	541.43
1981 11 12 12	36288.00	0.00	317.73	0.00	13.70	-4.20	446.79
1981 11 13 12	36288.00	0.00	316.01	0.00	14.22	-3.90	459.12
1981 11 14 12	36119.74	0.00	328.77	0.00	15.39	-5.61	403.61
1981 11 15 12	35942.38	0.00	312.28	0.00	15.02	-3.95	452.93
1981 11 16 12	35942.38	0.00	281.34	0.00	12.71	-2.63	506.52
1981 11 17 12	35942.38	6.67	106.30	0.00	9.04	2.62	735.68
1981 11 18 12	35654.10	0.00	215.23	0.00	11.92	1.52	680.21
1981 11 19 12	35596.81	0.00	303.70	0.00	17.34	-1.60	549.18
1981 11 20 12	35596.81	4.99	222.74	0.00	16.46	-1.33	556.50
1981 11 21 12	35596.81	1.74	172.71	0.00	0.88	-6.30	383.07
1981 11 22 12	35308.50	0.00	183.18	0.00	1.07	-6.43	379.41
1981 11 23 12	35251.20	0.00	303.78	0.00	6.88	-8.83	319.57
1981 11 24 12	35251.20	9.87	116.16	0.00	5.42	-1.36	559.97
1981 11 25 12	35251.20	1.28	158.15	0.00	7.26	-0.16	603.32
1981 11 26 12	35082.94	0.00	282.87	0.00	14.56	-2.69	502.61
1981 11 27 12	34905.60	0.88	182.64	0.00	14.46	4.59	847.42
1981 11 28 12	34905.60	1.57	221.32	0.00	12.01	-0.30	598.77
1981 11 29 12	34905.60	0.00	213.83	0.00	7.13	-3.72	462.19
1981 11 30 12	34905.60	0.00	211.78	0.00	5.59	-5.15	424.00
1981 12 01 12	34809.77	6.28	147.73	0.00	9.20	-0.56	591.82
1981 12 02 12	34617.30	5.83	156.20	0.00	11.26	1.70	690.17
1981 12 03 12	34560.00	0.00	184.26	0.00	6.54	-2.19	523.33
1981 12 04 12	34560.00	3.10	122.72	0.00	4.90	-2.39	514.14
1981 12 05 12	34560.00	3.16	109.29	0.00	1.20	-4.26	449.08
1981 12 06 12	34560.00	0.00	240.00	0.00	3.15	-8.82	309.69
1981 12 07 12	34560.00	0.00	243.37	0.00	7.30	-5.23	419.61
1981 12 08 12	34464.17	0.00	171.49	0.00	8.83	0.89	645.98
1981 12 09 12	34328.03	0.30	193.38	0.00	1.91	-6.70	372.31
1981 12 10 12	34221.08	0.70	147.92	0.00	-4.05	-9.82	291.69
1981 12 11 12	34214.38	0.00	203.74	0.00	-1.97	-10.17	282.85
1981 12 12 12	34214.38	0.00	276.41	0.00	4.01	-9.25	299.63
1981 12 13 12	34214.38	0.00	298.62	0.00	6.99	-9.27	301.26
1981 12 14 12	34214.38	8.11	143.53	0.00	5.13	-2.74	502.11
1981 12 15 12	34214.38	14.20	110.58	0.00	4.07	-1.54	548.01
1981 12 16 12	34214.38	5.34	147.67	0.00	0.06	-6.83	367.20
1981 12 17 12	34214.38	0.48	253.80	0.00	2.82	-7.65	344.05
1981 12 18 12	34214.38	0.21	287.87	0.00	2.69	-9.82	288.89
