1980 12 25 12	34560.00	0.54	338.98	0.00	6.33	-14.22	205.81
1980 12 26 12	34565.98	0.00	242.84	0.00	-2.11	-13.06	226.19
1980 12 27 12	34682.70	0.00	240.39	0.00	2.21	-8.82	314.48
1980 12 28 12	34819.59	2.87	193.64	0.00	7.53	-3.70	463.71
1980 12 29 12	34905.61	4.48	163.93	0.00	10.74	-0.42	596.74
1980 12 30 12	34905.61	7.68	168.21	0.00	7.84	-3.03	495.25
1980 12 31 12	34905.61	6.08	166.07	0.00	9.29	-1.72	545.99
1981 01 01 12	34905.61	0.00	213.48	0.00	5.00	-4.36	438.85
1981 01 02 12	34905.61	0.00	241.99	0.00	2.64	-7.86	338.35
1981 01 03 12	34905.61	0.00	298.87	0.00	7.32	-7.45	348.91
1981 01 04 12	34905.61	0.00	285.37	0.00	5.06	-8.23	330.65
1981 01 05 12	34905.61	0.00	316.93	0.00	0.05	-15.86	181.47
1981 01 06 12	34905.61	0.00	295.98	0.00	4.07	-9.87	280.00
1981 01 07 12	35028.30	3.51	156.49	0.00	1.29	-6.70	371.77
1981 01 08 12	35251.20	0.00	318.27	0.00	1.59	-12.20	238.62
1981 01 09 12	35251.20	0.00	273.27	0.00	2.17	-8.79	315.34
1981 01 10 12	35251.20	0.00	288.60	0.00	0.01	-11.51	257.25
1981 01 11 12	35251.20	0.00	265.78	0.00	-3.48	-13.87	200.91
1981 01 12 12	35251.20	0.00	313.90	0.00	-5.15	-18.00	151.70
1981 01 13 12	35373.91	0.00	348.86	0.00	1.60	-14.10	200.00
1981 01 14 12	35596.81	0.00	353.43	0.00	6.73	-9.57	292.23
1981 01 15 12	35596.81	0.00	269.27	0.00	5.50	-5.08	427.53
1981 01 16 12	35596.81	0.00	306.26	0.00	3.63	-8.70	313.77
1981 01 17 12	35596.81	0.00	276.93	0.00	-1.11	-11.59	257.64
1981 01 18 12	35719.50	0.00	375.86	0.00	6.70	-11.31	261.21
1981 01 19 12	35942.40	0.00	387.64	0.00	12.67	-7.56	347.18
1981 01 20 12	35942.40	0.00	299.14	0.00	8.46	-3.21	482.41
1981 01 21 12	35942.40	7.96	100.88	0.00	3.73	-1.10	565.80
1981 01 22 12	35948.38	0.00	149.64	0.00	4.72	-0.85	576.62
1981 01 23 12	36288.00	0.00	307.82	0.00	7.70	-5.43	405.96
1981 01 24 12	36288.00	0.00	357.41	0.00	10.25	-7.20	353.31
1981 01 25 12	36288.00	0.00	368.97	0.00	13.16	-6.00	393.87
1981 01 26 12	36293.97	0.00	343.51	0.00	14.85	-1.26	560.08
1981 01 27 12	36633.60	2.99	198.80	0.00	12.22	1.60	688.14
1981 01 28 12	36633.60	0.00	256.37	0.00	6.45	-3.23	483.22
1981 01 29 12	36633.60	0.00	341.69	0.00	9.36	-5.48	401.39
1981 01 30 12	36971.43	0.00	283.85	0.00	6.63	-4.29	445.19
1981 01 31 12	36979.20	7.13	301.55	0.00	3.86	-13.29	221.07
1981 02 01 12	36979.20	10.15	267.66	0.00	5.18	-8.04	327.94
1981 02 02 12	36985.17	31.60	264.58	0.00	6.58	-6.07	393.38
1981 02 03 12	37324.79	0.00	359.12	0.00	-3.38	-15.64	185.96
1981 02 04 12	37324.79	0.00	371.90	0.00	-0.35	-13.20	221.61
1981 02 05 12	37324.79	0.00	429.97	0.00	1.18	-15.59	186.00
1981 02 06 12	37670.41	0.00	394.37	0.00	5.57	-8.71	313.73
1981 02 07 12	37670.41	0.00	352.54	0.00	6.05	-5.80	399.85
1981 02 08 12	37670.41	2.02	283.32	0.00	5.80	-4.06	452.17
1981 02 09 12	38016.01	0.00	447.95	0.00	8.01	-10.13	277.45
1981 02 10 12	38016.01	0.00	319.21	0.00	7.20	-3.07	480.03
1981 02 11 12	38016.01	73.17	332.07	0.00	7.82	-8.05	336.22
1981 02 12 12	38361.60	0.00	478.85	0.00	1.61	-16.16	175.21
1981 02 13 12	38361.60	0.00	463.95	0.00	5.07	-11.33	253.49
1981 02 14 12	38361.60	0.00	467.59	0.00	9.16	-7.78	341.86
1981 02 15 12	38707.21	0.00	459.89	0.00	11.78	-4.77	433.61
1981 02 16 12	38707.21	0.00	339.46	0.00	11.11	0.64	638.40
1981 02 17 12	38707.21	8.93	153.20	0.00	10.32	4.45	843.02
1981 02 18 12	39052.80	31.31	108.69	0.00	10.06	6.20	946.92
1981 02 19 12	39052.80	26.30	143.07	0.00	11.75	6.64	980.47
1981 02 20 12	39058.77	8.54	184.60	0.00	10.75	3.95	801.04
1981 02 21 12	39398.40	0.00	442.99	0.00	17.62	2.93	756.67
1981 02 22 12	39398.40	0.00	455.63	0.00	14.41	-0.75	579.52
1981 02 23 12	39744.01	19.31	243.37	0.00	9.03	-0.02	609.21
1981 02 24 12	39744.01	0.00	401.28	0.00	9.97	-1.50	551.47
1981 02 25 12	39744.01	0.00	526.80	0.00	16.86	-3.44	473.88
1981 02 26 12	40089.61	0.00	515.70	0.00	18.11	-1.20	566.28
1981 02 27 12	40089.61	0.00	536.55	0.00	19.12	-3.02	487.72
1981 02 28 12	40089.61	0.00	516.75	0.00	19.17	-0.48	590.95
1981 03 01 12	40435.19	0.00	440.13	0.00	19.63	5.25	890.96
1981 03 02 12	40435.19	0.00	450.65	0.00	14.81	0.62	634.24
1981 03 03 12	40780.80	0.00	504.36	0.00	14.07	-3.18	482.81
1981 03 04 12	40780.80	0.00	320.58	0.00	8.65	-0.14	603.73
1981 03 05 12	40780.80	20.58	238.93	0.00	11.08	2.42	726.06
1981 03 06 12	41126.40	0.00	464.74	0.00	9.60	-4.34	442.06
1981 03 07 12	41126.40	0.00	398.10	0.00	8.75	-2.13	526.74
1981 03 08 12	41249.11	0.00	514.39	0.00	8.46	-7.70	342.75
1981 03 09 12	41472.00	0.00	543.44	0.00	11.98	-6.68	368.68
1981 03 10 12	41472.00	0.00	512.57	0.00	11.13	-5.27	416.69
1981 03 11 12	41817.59	0.00	501.00	0.00	11.52	-3.96	446.31
1981 03 12 12	41817.59	0.00	542.44	0.00	14.55	-4.03	446.77
1981 03 13 12	41817.59	0.00	553.54	0.00	15.00	-4.47	441.12
1981 03 14 12	42163.21	1.96	516.70	0.00	13.06	-3.57	472.46
1981 03 15 12	42163.21	0.00	570.01	0.00	14.82	-5.78	400.37
1981 03 16 12	42508.81	3.07	355.07	0.00	9.93	-2.43	515.64
1981 03 17 12	42508.81	2.41	515.86	0.00	13.93	-5.99	392.10
1981 03 18 12	42508.81	0.00	490.03	0.00	13.18	-1.46	551.28
1981 03 19 12	42854.39	0.40	476.67	0.00	6.94	-6.76	370.41
1981 03 20 12	42854.39	0.00	493.17	0.00	8.06	-6.63	373.30
1981 03 21 12	43200.00	0.00	482.89	0.00	9.05	-5.39	416.04
1981 03 22 12	43200.00	9.59	293.12	0.00	6.06	-4.83	427.25
1981 03 23 12	43200.00	20.99	256.51	0.00	6.15	-2.95	494.36
1981 03 24 12	43545.60	0.00	462.50	0.00	10.56	-2.76	499.64
1981 03 25 12	43545.60	0.00	531.99	0.00	14.08	-2.85	491.63
1981 03 26 12	43891.19	0.00	561.49	0.00	16.91	-2.22	525.21
1981 03 27 12	43891.19	0.00	524.71	0.00	18.52	1.57	685.21
1981 03 28 12	43891.19	0.00	545.72	0.00	18.32	0.24	620.15
1981 03 29 12	44236.82	0.00	335.81	0.00	14.73	5.46	911.01
1981 03 30 12	44236.82	57.17	286.40	0.00	19.06	8.08	1086.87
1981 03 31 12	44582.39	0.00	535.66	0.00	24.11	4.87	869.57
1981 04 01 12	44582.39	7.39	306.68	0.00	22.48	9.81	1225.04
1981 04 02 12	44582.39	0.00	517.40	0.00	23.50	5.73	920.00
1981 04 03 12	44928.02	0.00	547.23	0.00	22.40	2.42	730.20
1981 04 04 12	44928.02	0.00	396.31	0.00	20.37	8.23	1098.47
1981 04 05 12	45150.91	19.91	193.08	0.00	18.16	10.77	1301.60
1981 04 06 12	45273.60	6.58	319.32	0.00	14.04	1.35	675.58
1981 04 07 12	45273.60	0.00	521.41	0.00	15.02	-2.07	527.71
1981 04 08 12	45619.20	0.00	462.83	0.00	17.01	2.61	729.84
1981 04 09 12	45619.20	0.00	302.01	0.00	18.44	9.86	1228.61
1981 04 10 12	45619.20	4.49	389.29	0.00	23.83	5.91	926.61
1981 04 11 12	45964.79	0.00	429.17	0.00	24.21	10.76	1300.48
1981 04 12 12	45964.79	0.00	408.63	0.00	24.90	12.21	1416.42
1981 04 13 12	46310.40	0.00	484.98	0.00	26.27	10.05	1244.24
1981 04 14 12	46310.40	0.11	458.07	0.00	24.41	10.01	1240.50
1981 04 15 12	46310.40	4.83	380.20	0.00	23.03	5.98	935.86
1981 04 16 12	46656.00	0.00	543.17	0.00	19.43	0.82	642.40
1981 04 17 12	46656.00	0.00	407.52	0.00	16.91	5.33	894.96
1981 04 18 12	46656.00	6.11	324.51	0.00	23.90	10.63	1290.71
1981 04 19 12	47001.59	0.00	459.79	0.00	24.34	9.87	1229.39
1981 04 20 12	47001.59	4.15	379.02	0.00	22.00	8.63	1132.95
1981 04 21 12	47341.22	5.05	328.08	0.00	17.79	5.65	911.35
1981 04 22 12	47347.19	0.00	395.99	0.00	16.98	5.90	926.94
1981 04 23 12	47347.19	7.93	269.61	0.00	19.64	9.61	1209.03
1981 04 24 12	47692.80	10.89	330.10	0.00	18.01	5.32	897.07
1981 04 25 12	47692.80	0.00	508.85	0.00	17.94	2.37	727.70
1981 04 26 12	47692.80	0.00	561.61	0.00	24.53	4.17	813.60
1981 04 27 12	48038.41	0.00	534.44	0.00	27.49	8.62	1129.89
1981 04 28 12	48038.41	0.00	530.56	0.00	27.46	8.66	1132.57
1981 04 29 12	48038.41	0.00	473.13	0.00	25.94	10.67	1293.46
1981 04 30 12	48384.00	0.00	479.88	0.00	25.55	10.12	1249.80
1981 05 01 12	48384.00	0.00	503.46	0.00	23.94	7.49	1041.16
1981 05 02 12	48384.00	0.00	479.26	0.00	16.86	2.52	728.82
1981 05 03 12	48729.59	0.00	572.62	0.00	20.37	-0.23	601.18
1981 05 04 12	48729.59	0.00	586.49	0.00	24.72	1.35	672.68
1981 05 05 12	48729.59	0.00	515.17	0.00	27.00	8.86	1148.77
1981 05 06 12	49075.19	0.00	413.35	0.00	25.13	12.24	1419.08
1981 05 07 12	49075.19	12.46	202.46	0.00	16.17	8.81	1146.48
1981 05 08 12	49075.19	3.63	403.43	0.00	18.15	2.26	717.54
1981 05 09 12	49414.84	0.00	517.26	0.00	20.05	3.02	764.05
1981 05 10 12	49420.81	4.93	292.47	0.00	18.63	8.05	1088.26
1981 05 11 12	49420.81	36.15	217.16	0.00	16.83	8.98	1159.30
1981 05 12 12	49428.57	0.00	521.86	0.00	20.18	3.24	778.47
1981 05 13 12	49766.38	0.00	537.39	0.00	22.34	4.10	815.67
1981 05 14 12	49766.38	0.00	491.85	0.00	22.25	6.59	966.91
1981 05 15 12	49766.38	11.66	317.07	0.00	18.96	6.66	977.08
1981 05 16 12	50106.03	0.00	482.37	0.00	18.61	4.10	808.58
1981 05 17 12	50112.00	1.53	307.29	0.00	18.40	9.11	1168.58
1981 05 18 12	50112.00	1.27	423.60	0.00	24.12	9.85	1228.29
1981 05 19 12	50112.00	12.42	305.47	0.00	21.63	9.89	1231.44
1981 05 20 12	50451.63	19.41	275.49	0.00	17.77	7.74	1061.58
1981 05 21 12	50457.61	2.51	425.78	0.00	21.43	6.13	937.80
1981 05 22 12	50457.61	0.00	588.11	0.00	24.55	1.76	697.15
1981 05 23 12	50457.61	0.00	540.77	0.00	25.65	6.49	959.49
1981 05 24 12	50680.52	0.00	552.27	0.00	26.10	5.81	919.37
1981 05 25 12	50803.21	0.00	517.21	0.00	26.50	8.46	1116.69
1981 05 26 12	50803.21	0.00	413.91	0.00	23.62	10.99	1319.38
1981 05 27 12	50803.21	79.14	218.67	0.00	20.49	12.35	1432.87
1981 05 28 12	50803.21	37.84	196.36	0.00	19.34	12.28	1422.58
1981 05 29 12	51026.11	0.00	470.99	0.00	24.22	9.79	1222.99
1981 05 30 12	51148.80	0.00	518.74	0.00	28.26	10.60	1288.38
1981 05 31 12	51148.80	16.35	348.80	0.00	28.23	13.37	1535.63
1981 06 01 12	51148.80	5.95	308.00	0.00	24.97	12.86	1487.54
1981 06 02 12	51148.80	15.53	285.74	0.00	24.84	13.99	1599.57
1981 06 03 12	51148.80	18.05	179.27	0.00	22.84	16.61	1882.29
1981 06 04 12	51371.69	13.65	283.35	0.00	24.84	14.61	1668.34
1981 06 05 12	51494.39	2.82	400.86	0.00	27.17	14.63	1669.56
1981 06 06 12	51494.39	2.00	328.83	0.00	26.45	17.54	2007.19
1981 06 07 12	51494.39	2.18	345.63	0.00	24.48	14.94	1702.70
1981 06 08 12	51494.39	3.82	351.53	0.00	27.21	13.52	1556.05
1981 06 09 12	51494.39	0.00	432.33	0.00	28.85	16.37	1855.90
1981 06 10 12	51494.39	0.00	435.82	0.00	29.70	16.83	1909.88
1981 06 11 12	51494.39	0.00	450.56	0.00	29.32	16.04	1819.78
1981 06 12 12	51494.39	0.00	361.64	0.00	27.49	17.79	2041.01
1981 06 13 12	51580.40	10.84	296.53	0.00	27.96	17.20	1967.95
1981 06 14 12	51717.29	11.62	348.00	0.00	29.35	15.76	1787.76
1981 06 15 12	51834.02	0.00	500.22	0.00	30.54	14.99	1705.69
1981 06 16 12	51839.99	0.00	442.70	0.00	30.14	17.18	1950.17
1981 06 17 12	51839.99	0.00	458.54	0.00	29.50	16.05	1818.85
1981 06 18 12	51839.99	0.00	408.65	0.00	26.42	15.32	1740.08
1981 06 19 12	51839.99	0.00	385.21	0.00	26.83	16.47	1868.41
1981 06 20 12	51839.99	0.00	450.02	0.00	28.38	15.53	1762.57
1981 06 21 12	51839.99	0.00	475.72	0.00	30.08	16.06	1818.85
1981 06 22 12	51839.99	0.00	466.24	0.00	30.75	17.15	1953.08
1981 06 23 12	51839.99	0.38	487.20	0.00	30.55	15.40	1747.26
1981 06 24 12	51839.99	0.00	518.50	0.00	30.77	14.76	1681.00
1981 06 25 12	51839.99	0.00	457.78	0.00	30.10	17.13	1942.42
1981 06 26 12	51839.99	0.00	419.71	0.00	27.13	15.92	1801.30
1981 06 27 12	51839.99	0.00	520.37	0.00	25.59	10.33	1266.18
1981 06 28 12	51834.02	0.00	393.49	0.00	22.36	12.51	1441.59
1981 06 29 12	51580.40	0.00	527.42	0.00	25.65	10.17	1253.35
1981 06 30 12	51502.16	0.00	487.09	0.00	26.30	12.74	1460.60
1981 07 01 12	51494.39	9.59	267.35	0.00	24.29	15.52	1761.24
1981 07 02 12	51494.39	9.56	244.47	0.00	21.21	13.60	1559.46
1981 07 03 12	51494.39	17.17	222.39	0.00	20.41	13.55	1555.51
1981 07 04 12	51494.39	0.87	438.40	0.00	24.48	13.17	1516.32
1981 07 05 12	51494.39	10.06	293.89	0.00	25.17	15.36	1748.65
1981 07 06 12	51494.39	4.62	268.74	0.00	25.59	16.70	1892.08
1981 07 07 12	51494.39	0.00	388.03	0.00	25.94	16.16	1833.79
1981 07 08 12	51488.42	0.00	450.90	0.00	28.37	16.17	1833.80
1981 07 09 12	51156.56	0.00	466.54	0.00	29.49	16.45	1867.59
1981 07 10 12	51148.80	0.00	473.34	0.00	30.56	16.96	1928.57
1981 07 11 12	51148.80	0.00	438.16	0.00	30.04	17.98	2066.90
1981 07 12 12	51148.80	0.00	431.39	0.00	29.11	17.44	1994.57
1981 07 13 12	51148.80	0.00	436.08	0.00	29.39	17.45	1996.87
1981 07 14 12	51148.80	0.00	451.46	0.00	30.51	17.78	2043.13
1981 07 15 12	50810.97	0.00	426.06	0.00	29.60	18.09	2081.52
1981 07 16 12	50803.21	7.93	316.46	0.00	28.69	17.50	2002.80
1981 07 17 12	50803.21	0.00	475.55	0.00	29.25	15.91	1806.81
1981 07 18 12	50803.21	54.54	274.47	0.00	26.37	17.29	1975.75
1981 07 19 12	50803.21	18.96	284.08	0.00	26.58	17.15	1961.25
1981 07 20 12	50457.61	10.04	329.56	0.00	29.29	17.45	1998.55
1981 07 21 12	50457.61	0.00	459.84	0.00	29.16	16.61	1883.76
1981 07 22 12	50457.61	0.00	474.22	0.00	28.17	15.18	1734.45
1981 07 23 12	50457.61	0.00	480.47	0.00	26.88	13.98	1597.39
1981 07 24 12	50198.03	0.00	460.24	0.00	28.27	16.05	1823.16
1981 07 25 12	50112.00	24.17	344.75	0.00	28.22	15.96	1810.64
1981 07 26 12	50112.00	9.87	359.38	0.00	28.96	16.67	1890.19
1981 07 27 12	50112.00	16.42	377.28	0.00	30.66	15.79	1790.67
1981 07 28 12	49774.15	0.00	445.54	0.00	29.66	17.61	2016.96
1981 07 29 12	49766.38	3.50	332.77	0.00	28.29	18.61	2147.27
1981 07 30 12	49766.38	18.27	370.95	0.00	27.53	13.84	1582.72
1981 07 31 12	49766.38	1.15	323.53	0.00	20.35	13.13	1514.68
1981 08 01 12	49420.81	3.72	190.11	0.00	18.58	13.33	1534.02
1981 08 02 12	49420.81	9.22	217.06	0.00	21.14	14.76	1686.73
1981 08 03 12	49420.81	0.00	446.43	0.00	26.42	15.08	1715.96
1981 08 04 12	49075.19	0.00	482.13	0.00	27.89	14.74	1681.79
1981 08 05 12	49075.19	3.90	348.71	0.00	28.59	15.85	1797.60
1981 08 06 12	49075.19	2.50	292.12	0.00	26.37	17.96	2064.64
1981 08 07 12	48815.61	4.11	328.83	0.00	28.54	16.87	1912.89
1981 08 08 12	48729.59	0.35	369.64	0.00	26.42	17.24	1966.76
1981 08 09 12	48729.59	0.00	483.68	0.00	26.74	13.70	1568.27
1981 08 10 12	48606.90	0.00	473.31	0.00	27.25	14.50	1653.50
1981 08 11 12	48384.00	1.45	425.20	0.00	26.77	15.56	1764.74
1981 08 12 12	48384.00	2.33	386.89	0.00	26.84	16.28	1847.70
1981 08 13 12	48261.29	0.21	425.00	0.00	25.67	14.95	1702.70
1981 08 14 12	48038.41	0.19	454.77	0.00	27.00	14.92	1698.76
1981 08 15 12	48038.41	0.00	455.59	0.00	26.85	14.82	1686.40
1981 08 16 12	47778.82	0.00	402.65	0.00	25.27	15.35	1742.67
1981 08 17 12	47692.80	2.47	295.06	0.00	23.07	15.57	1766.35
1981 08 18 12	47692.80	0.00	315.47	0.00	20.82	13.82	1587.21
1981 08 19 12	47347.19	0.00	333.98	0.00	20.80	13.42	1544.18
1981 08 20 12	47347.19	0.00	371.74	0.00	22.01	13.60	1559.61
1981 08 21 12	47347.19	0.00	363.47	0.00	20.89	12.86	1490.04
1981 08 22 12	47001.59	0.00	537.91	0.00	23.84	8.35	1110.18
1981 08 23 12	47001.59	0.00	494.31	0.00	24.66	11.47	1357.34
1981 08 24 12	47001.59	0.00	483.74	0.00	25.76	12.79	1470.03
1981 08 25 12	46656.00	0.00	512.08	0.00	27.61	12.53	1449.12
1981 08 26 12	46656.00	0.00	457.73	0.00	25.72	13.83	1582.94
1981 08 27 12	46533.29	0.00	436.20	0.00	24.74	13.86	1584.28
1981 08 28 12	46310.40	0.00	491.96	0.00	24.38	10.96	1316.51
1981 08 29 12	46310.40	0.00	433.04	0.00	23.32	12.61	1459.36
1981 08 30 12	45964.79	0.00	413.25	0.00	25.10	14.74	1680.30
1981 08 31 12	45964.79	0.00	424.11	0.00	25.56	14.56	1662.49
1981 09 01 12	45964.79	4.41	328.88	0.00	25.53	15.46	1752.92
1981 09 02 12	45619.20	0.00	420.61	0.00	26.60	15.38	1744.37
1981 09 03 12	45619.20	9.06	263.01	0.00	25.12	16.34	1854.83
1981 09 04 12	45281.37	10.40	159.31	0.00	21.54	16.72	1901.26
1981 09 05 12	45273.60	15.97	276.75	0.00	23.92	14.89	1696.64
1981 09 06 12	45273.60	22.93	234.98	0.00	22.13	14.88	1697.91
1981 09 07 12	44928.02	16.35	280.38	0.00	23.85	14.69	1677.67
1981 09 08 12	44928.02	5.58	260.53	0.00	23.78	15.47	1755.30
1981 09 09 12	44928.02	0.00	510.88	0.00	22.85	7.67	1056.55
1981 09 10 12	44582.39	0.00	514.61	0.00	23.72	7.74	1061.08
1981 09 11 12	44582.39	0.00	505.02	0.00	26.12	9.91	1232.51
1981 09 12 12	44236.82	0.00	480.82	0.00	25.82	11.14	1331.08
1981 09 13 12	44236.82	0.00	465.59	0.00	25.77	11.79	1383.52
1981 09 14 12	44236.82	0.00	480.72	0.00	26.78	11.46	1357.03
1981 09 15 12	43891.19	2.83	308.46	0.00	24.48	15.04	1717.36
1981 09 16 12	43891.19	11.12	262.52	0.00	23.05	13.88	1589.40
1981 09 17 12	43545.60	0.00	423.17	0.00	20.55	8.74	1139.42
1981 09 18 12	43545.60	0.00	424.26	0.00	17.00	5.41	898.01
1981 09 19 12	43545.60	0.00	455.60	0.00	16.72	3.40	788.59
1981 09 20 12	43200.00	0.00	496.83	0.00	21.22	4.11	817.13
1981 09 21 12	43200.00	0.00	488.62	0.00	22.32	5.38	904.54
1981 09 22 12	42854.39	0.00	492.71	0.00	24.20	6.09	936.06
1981 09 23 12	42854.39	0.00	445.84	0.00	23.86	9.13	1170.06
1981 09 24 12	42854.39	0.00	505.19	0.00	22.54	2.71	745.20
1981 09 25 12	42508.81	0.00	479.13	0.00	23.26	5.52	908.94
1981 09 26 12	42508.81	0.00	476.12	0.00	23.89	5.76	920.11
1981 09 27 12	42163.21	0.00	482.06	0.00	25.54	6.01	933.15
1981 09 28 12	42163.21	0.00	414.07	0.00	24.13	9.58	1206.16
1981 09 29 12	42163.21	0.00	477.82	0.00	24.10	4.37	829.49
1981 09 30 12	41817.59	0.00	456.66	0.00	24.88	6.47	957.79
1981 10 01 12	41817.59	0.00	465.47	0.00	26.54	6.32	953.90
1981 10 02 12	41472.00	0.01	429.02	0.00	22.75	5.93	930.64
1981 10 03 12	41472.00	0.00	474.89	0.00	19.26	-1.57	548.00
1981 10 04 12	41472.00	0.00	456.97	0.00	21.08	0.97	649.40
1981 10 05 12	41126.40	0.00	424.56	0.00	22.85	4.74	858.94
1981 10 06 12	41126.40	0.00	383.98	0.00	25.48	9.30	1184.26
1981 10 07 12	41118.64	0.00	376.81	0.00	23.16	7.50	1044.79
1981 10 08 12	40780.80	0.00	424.38	0.00	19.86	0.88	650.74
1981 10 09 12	40780.80	0.00	331.47	0.00	16.12	3.02	762.54
1981 10 10 12	40435.19	7.69	116.72	0.00	12.21	6.68	976.33
1981 10 11 12	40435.19	0.00	189.29	0.00	15.15	8.35	1108.29
1981 10 12 12	40435.19	0.00	245.21	0.00	15.58	6.68	984.31
1981 10 13 12	40089.61	0.00	315.70	0.00	17.00	4.95	877.29
1981 10 14 12	40089.61	0.00	411.27	0.00	16.47	-1.60	546.47
1981 10 15 12	39866.71	0.00	376.88	0.00	19.13	2.90	756.91
1981 10 16 12	39744.01	0.00	331.26	0.00	21.06	7.01	1001.17
1981 10 17 12	39744.01	0.00	344.21	0.00	20.67	5.84	921.73
1981 10 18 12	39398.40	3.15	203.27	0.00	19.01	7.93	1074.86
1981 10 19 12	39398.40	3.72	260.52	0.00	14.59	-0.30	598.91
1981 10 20 12	39398.40	0.00	404.02	0.00	15.34	-4.03	447.96
1981 10 21 12	39052.80	0.00	412.77	0.00	18.91	-2.27	522.17
1981 10 22 12	39052.80	0.00	337.12	0.00	18.57	3.45	785.71
1981 10 23 12	39052.80	12.36	182.65	0.00	16.65	6.57	975.13
1981 10 24 12	38707.21	10.27	227.45	0.00	9.25	-3.33	478.19
1981 10 25 12	38707.21	8.13	163.04	0.00	9.34	0.93	648.56
1981 10 26 12	38621.19	45.05	144.30	0.00	14.83	7.33	1026.35
1981 10 27 12	38361.60	21.94	173.54	0.00	16.69	7.51	1044.96
1981 10 28 12	38361.60	0.00	320.08	0.00	18.75	4.81	864.71
1981 10 29 12	38138.70	0.00	294.55	0.00	16.53	4.28	829.43
1981 10 30 12	38016.01	0.00	279.31	0.00	14.55	3.42	783.44
1981 10 31 12	38016.01	0.00	247.59	0.00	14.38	4.89	872.50
1981 11 01 12	37793.12	0.00	342.76	0.00	17.54	2.42	726.80
1981 11 02 12	37670.41	0.00	320.93	0.00	19.48	5.69	913.84
1981 11 03 12	37670.41	0.00	344.18	0.00	18.90	3.44	782.72
1981 11 04 12	37584.39	0.00	284.40	0.00	17.59	6.10	939.58
1981 11 05 12	37324.79	0.00	215.93	0.00	16.44	8.32	1106.38
1981 11 06 12	37324.79	4.30	200.06	0.00	15.20	4.82	870.34
1981 11 07 12	37324.79	0.00	330.17	0.00	14.15	0.34	623.73
1981 11 08 12	36979.20	0.00	378.04	0.00	15.70	-3.75	457.44
1981 11 09 12	36979.20	0.00	348.85	0.00	15.28	-1.31	559.79
1981 11 10 12	36979.20	0.00	334.09	0.00	15.53	-0.13	608.94
1981 11 11 12	36633.60	0.00	353.97	0.00	17.30	-1.25	561.10
1981 11 12 12	36633.60	0.00	340.93	0.00	15.29	-1.97	532.70
1981 11 13 12	36633.60	0.00	351.69	0.00	14.03	-4.51	438.61
1981 11 14 12	36625.84	0.00	354.96	0.00	15.80	-3.92	449.48
1981 11 15 12	36288.00	0.00	366.01	0.00	17.08	-5.50	410.65
1981 11 16 12	36288.00	0.00	259.58	0.00	12.65	0.66	637.85
1981 11 17 12	36288.00	2.36	141.69	0.00	9.78	3.22	773.15
1981 11 18 12	36201.98	0.00	314.93	0.00	15.55	-0.64	587.84
1981 11 19 12	35942.40	0.00	338.81	0.00	18.77	-0.82	575.38
1981 11 20 12	35942.40	19.87	238.02	0.00	16.47	-0.65	584.75
1981 11 21 12	35942.40	0.00	223.25	0.00	2.96	-6.59	375.20
1981 11 22 12	35942.40	0.00	281.68	0.00	5.51	-7.62	347.67
1981 11 23 12	35596.81	0.00	295.91	0.00	7.68	-6.78	365.32
1981 11 24 12	35596.81	10.59	166.54	0.00	8.32	-1.84	532.78
1981 11 25 12	35596.81	0.00	276.87	0.00	10.87	-2.83	498.47
1981 11 26 12	35596.81	0.00	285.55	0.00	12.56	-2.22	515.75
1981 11 27 12	35589.05	8.74	178.87	0.00	14.10	2.29	720.62
1981 11 28 12	35251.20	11.46	144.86	0.00	11.24	2.25	724.99
1981 11 29 12	35251.20	0.00	219.63	0.00	9.34	-1.09	565.94
1981 11 30 12	35251.20	6.71	97.36	0.00	6.12	0.36	624.66
1981 12 01 12	35251.20	31.79	147.09	0.00	8.51	-0.47	589.25
1981 12 02 12	35251.20	18.29	141.39	0.00	9.65	1.18	663.82
1981 12 03 12	35243.43	0.00	220.44	0.00	7.92	-2.29	518.79
1981 12 04 12	34911.57	2.77	146.77	0.00	6.12	-0.91	575.33
1981 12 05 12	34905.61	0.00	181.00	0.00	3.47	-4.46	440.18
1981 12 06 12	34905.61	0.00	294.87	0.00	7.26	-8.33	321.77
1981 12 07 12	34905.61	0.00	283.23	0.00	11.47	-3.47	475.27
1981 12 08 12	34905.61	0.00	168.60	0.00	11.21	3.54	794.70
1981 12 09 12	34905.61	0.00	276.52	0.00	7.47	-6.29	386.29
1981 12 10 12	34905.61	0.00	124.46	0.00	-2.93	-8.05	336.85
1981 12 11 12	34905.61	0.00	276.44	0.00	2.42	-10.73	272.76
1981 12 12 12	34897.84	0.00	279.72	0.00	5.28	-8.22	326.13
1981 12 13 12	34819.59	0.00	284.61	0.00	5.28	-8.54	317.64
1981 12 14 12	34565.98	18.80	151.57	0.00	5.83	-2.58	507.52
1981 12 15 12	34560.00	20.56	121.81	0.00	5.34	-0.93	573.54
1981 12 16 12	34560.00	5.29	214.50	0.00	3.51	-7.54	345.01
1981 12 17 12	34560.00	0.00	256.99	0.00	5.23	-4.35	440.00
1981 12 18 12	34560.00	1.29	302.21	0.00	2.92	-9.12	308.33
1981 12 19 12	34560.00	0.00	276.30	0.00	-4.98	-14.87	193.61
