1980 12 24 12	34560.00	3.47	177.15	0.00	9.16	-4.06	460.74
1980 12 25 12	34560.54	8.89	246.41	0.00	8.08	-12.84	231.47
1980 12 26 12	34652.93	0.00	245.19	0.00	-0.36	-12.49	235.58
1980 12 27 12	34876.00	0.00	200.79	0.00	1.65	-7.90	331.89
1980 12 28 12	34905.60	0.00	261.43	0.00	6.19	-7.30	353.05
1980 12 29 12	34905.60	0.00	269.82	0.00	12.29	-2.38	516.05
1980 12 30 12	34905.60	3.98	189.85	0.00	11.43	-1.80	541.22
1980 12 31 12	34905.60	1.99	229.84	0.00	11.86	-2.09	528.63
1981 01 01 12	34905.60	0.00	269.16	0.00	6.54	-5.62	405.29
1981 01 02 12	34905.60	0.00	223.79	0.00	2.83	-6.59	376.58
1981 01 03 12	34905.60	0.00	294.91	0.00	5.38	-8.54	319.74
1981 01 04 12	34905.60	0.00	320.02	0.00	7.65	-8.31	325.66
1981 01 05 12	34905.60	0.00	349.80	0.00	1.85	-17.14	156.96
1981 01 06 12	34906.13	0.00	337.15	0.00	4.66	-12.64	234.37
1981 01 07 12	35221.59	10.23	171.22	0.00	1.71	-7.61	346.10
1981 01 08 12	35251.19	0.00	329.38	0.00	1.43	-14.35	202.29
1981 01 09 12	35251.19	0.00	325.44	0.00	3.60	-11.80	249.56
1981 01 10 12	35251.19	0.00	323.05	0.00	2.45	-12.72	232.99
1981 01 11 12	35251.19	0.00	310.97	0.00	-1.84	-15.63	186.75
1981 01 12 12	35251.19	0.00	335.00	0.00	-3.31	-18.86	143.19
1981 01 13 12	35567.19	0.00	343.72	0.00	0.07	-16.37	160.04
1981 01 14 12	35596.80	0.00	357.57	0.00	5.68	-12.38	239.02
1981 01 15 12	35596.80	0.00	284.99	0.00	6.62	-5.44	414.34
1981 01 16 12	35596.80	0.00	324.17	0.00	4.72	-9.77	291.39
1981 01 17 12	35596.80	0.00	268.93	0.00	0.33	-10.56	272.66
1981 01 18 12	35912.80	0.00	323.76	0.00	2.74	-11.62	241.35
1981 01 19 12	35942.40	0.00	380.48	0.00	10.61	-9.48	299.58
1981 01 20 12	35942.40	0.00	338.39	0.00	10.92	-4.37	442.18
1981 01 21 12	35942.40	13.77	110.38	0.00	4.60	-0.78	576.78
1981 01 22 12	36035.32	0.23	114.01	0.00	3.86	-0.22	601.82
1981 01 23 12	36288.01	0.00	265.77	0.00	5.76	-4.80	440.00
1981 01 24 12	36288.01	0.00	372.82	0.00	9.70	-8.04	334.57
1981 01 25 12	36288.01	0.00	384.55	0.00	12.93	-6.32	373.05
1981 01 26 12	36380.93	0.00	373.88	0.00	14.53	-3.65	465.66
1981 01 27 12	36633.60	3.25	227.37	0.00	13.26	0.96	641.24
1981 01 28 12	36633.60	4.63	224.43	0.00	8.36	-3.48	473.72
1981 01 29 12	36633.60	0.00	332.18	0.00	7.59	-6.36	370.60
1981 01 30 12	36979.21	6.11	263.19	0.00	9.17	-4.59	434.74
1981 01 31 12	36979.21	11.53	271.41	0.00	4.84	-9.88	282.83
1981 02 01 12	36979.21	0.00	326.13	0.00	5.58	-6.86	361.57
1981 02 02 12	37072.13	33.65	279.00	0.00	8.54	-6.49	377.98
1981 02 03 12	37324.80	0.00	342.71	0.00	-1.76	-14.20	204.51
1981 02 04 12	37324.80	0.00	333.88	0.00	-1.25	-13.06	234.31
1981 02 05 12	37324.80	0.00	425.55	0.00	1.46	-16.42	172.84
1981 02 06 12	37670.41	0.00	410.99	0.00	5.18	-11.54	256.52
1981 02 07 12	37670.41	0.00	346.47	0.00	6.73	-5.61	405.31
1981 02 08 12	37670.41	1.87	305.94	0.00	5.34	-5.62	405.05
1981 02 09 12	38016.00	4.15	362.56	0.00	7.27	-10.70	279.07
1981 02 10 12	38016.00	0.00	393.14	0.00	8.01	-6.40	378.31
1981 02 11 12	38016.00	63.88	286.14	0.00	9.07	-4.62	435.27
1981 02 12 12	38361.61	5.51	387.60	0.00	6.63	-16.60	165.28
1981 02 13 12	38361.61	0.00	459.90	0.00	4.41	-14.22	198.05
1981 02 14 12	38361.61	0.00	463.06	0.00	9.25	-9.97	286.30
1981 02 15 12	38707.20	0.00	449.21	0.00	12.31	-5.74	396.51
1981 02 16 12	38707.20	0.00	395.61	0.00	11.59	-2.55	514.38
1981 02 17 12	38707.20	7.63	172.05	0.00	11.85	4.64	857.50
1981 02 18 12	39052.80	31.66	119.58	0.00	11.17	6.46	968.89
1981 02 19 12	39052.80	16.93	124.29	0.00	11.53	6.69	984.06
1981 02 20 12	39145.74	10.00	205.56	0.00	11.56	3.03	767.16
1981 02 21 12	39398.39	0.00	392.26	0.00	15.62	1.51	680.78
1981 02 22 12	39398.39	0.00	449.68	0.00	17.10	-1.21	563.72
1981 02 23 12	39744.01	14.12	294.61	0.00	12.52	-1.03	568.33
1981 02 24 12	39744.01	0.00	349.02	0.00	9.12	-2.06	530.13
1981 02 25 12	39744.01	0.00	476.71	0.00	14.34	-4.92	438.92
1981 02 26 12	40089.61	0.00	498.72	0.00	18.65	-3.71	463.98
1981 02 27 12	40089.61	0.00	505.04	0.00	20.56	-3.19	476.99
1981 02 28 12	40089.61	0.00	490.00	0.00	20.17	-1.27	554.56
1981 03 01 12	40435.18	1.12	462.03	0.00	20.68	1.90	708.05
1981 03 02 12	40435.18	0.00	412.28	0.00	15.08	0.55	634.09
1981 03 03 12	40780.81	0.00	447.53	0.00	12.80	-3.54	467.70
1981 03 04 12	40780.81	0.00	382.67	0.00	11.22	-1.37	555.80
1981 03 05 12	40780.81	25.05	145.09	0.00	8.38	2.62	739.14
1981 03 06 12	41126.39	3.41	312.14	0.00	10.11	-3.74	464.62
1981 03 07 12	41126.39	0.00	416.68	0.00	10.06	-3.47	475.60
1981 03 08 12	41442.39	0.00	474.92	0.00	8.70	-7.91	338.56
1981 03 09 12	41471.98	0.00	519.00	0.00	11.93	-8.49	323.85
1981 03 10 12	41471.98	0.00	497.37	0.00	11.48	-6.98	356.32
1981 03 11 12	41817.60	0.00	489.77	0.00	11.67	-5.94	391.50
1981 03 12 12	41817.60	0.00	495.69	0.00	13.66	-4.54	439.99
1981 03 13 12	41817.60	0.00	533.24	0.00	15.01	-6.57	373.88
1981 03 14 12	42163.18	2.00	525.46	0.00	15.54	-5.05	425.12
1981 03 15 12	42163.18	0.00	522.77	0.00	13.05	-6.77	361.58
1981 03 16 12	42508.81	5.68	372.46	0.00	11.69	-5.68	407.03
1981 03 17 12	42508.81	2.01	519.03	0.00	11.17	-6.50	370.83
1981 03 18 12	42508.81	0.00	453.02	0.00	13.76	-1.02	571.56
1981 03 19 12	42854.41	2.03	429.54	0.00	8.57	-5.01	422.17
1981 03 20 12	42854.41	0.00	398.74	0.00	5.75	-6.27	386.54
1981 03 21 12	43200.00	0.00	463.44	0.00	8.95	-6.33	382.90
1981 03 22 12	43200.00	10.38	334.32	0.00	9.05	-5.25	419.58
1981 03 23 12	43200.00	12.90	228.53	0.00	7.58	-1.09	567.22
1981 03 24 12	43545.60	0.00	466.80	0.00	11.32	-3.91	454.16
1981 03 25 12	43545.60	0.00	512.65	0.00	13.15	-4.74	434.75
1981 03 26 12	43891.20	0.00	537.54	0.00	16.08	-3.87	461.93
1981 03 27 12	43891.20	0.00	514.40	0.00	18.21	-0.36	595.90
1981 03 28 12	43891.20	0.00	545.23	0.00	20.12	-0.62	583.70
1981 03 29 12	44236.80	0.00	411.45	0.00	17.36	4.27	821.93
1981 03 30 12	44236.80	52.41	230.94	0.00	17.54	8.42	1114.57
1981 03 31 12	44582.41	8.53	400.06	0.00	22.51	3.33	783.48
1981 04 01 12	44582.41	9.83	378.02	0.00	25.45	7.26	1021.12
1981 04 02 12	44582.41	0.04	523.05	0.00	22.78	3.83	805.49
1981 04 03 12	44927.99	0.00	577.30	0.00	24.39	0.20	615.68
1981 04 04 12	44927.99	0.00	475.10	0.00	21.92	5.18	893.34
1981 04 05 12	44957.59	24.29	275.19	0.00	20.60	8.75	1140.26
1981 04 06 12	45273.61	5.38	400.71	0.00	16.14	-1.01	568.39
1981 04 07 12	45273.61	0.00	511.85	0.00	14.88	-2.98	493.49
1981 04 08 12	45619.20	0.00	474.63	0.00	16.79	0.94	649.37
1981 04 09 12	45619.20	0.00	325.84	0.00	18.57	8.64	1131.55
1981 04 10 12	45619.20	10.38	360.51	0.00	21.71	5.23	887.74
1981 04 11 12	45964.78	0.00	439.08	0.00	24.85	10.13	1250.31
1981 04 12 12	45964.78	0.00	441.59	0.00	25.27	10.59	1287.23
1981 04 13 12	46310.39	0.00	482.47	0.00	25.53	8.81	1144.94
1981 04 14 12	46310.39	0.00	448.31	0.00	27.22	12.09	1406.85
1981 04 15 12	46310.39	7.00	387.71	0.00	26.14	7.30	1026.17
1981 04 16 12	46655.99	0.00	553.72	0.00	21.34	0.85	640.00
1981 04 17 12	46655.99	0.00	493.79	0.00	19.40	2.93	764.59
1981 04 18 12	46655.99	11.93	218.55	0.00	19.68	10.92	1313.70
1981 04 19 12	47001.60	2.09	443.62	0.00	24.43	9.26	1181.14
1981 04 20 12	47001.60	5.92	286.47	0.00	23.46	11.47	1357.43
1981 04 21 12	47254.28	5.18	321.58	0.00	20.73	7.28	1025.76
1981 04 22 12	47347.19	0.00	390.40	0.00	18.68	6.88	998.85
1981 04 23 12	47347.19	13.08	227.96	0.00	19.46	10.56	1284.74
1981 04 24 12	47692.80	14.97	333.93	0.00	20.03	6.07	938.17
1981 04 25 12	47692.80	0.00	479.40	0.00	18.22	3.00	763.98
1981 04 26 12	47692.80	0.00	522.58	0.00	21.19	3.14	770.68
1981 04 27 12	48038.40	0.00	540.18	0.00	26.95	6.81	985.16
1981 04 28 12	48038.40	0.00	551.30	0.00	27.72	6.24	948.04
1981 04 29 12	48038.40	0.00	504.72	0.00	27.05	8.83	1146.48
1981 04 30 12	48383.99	4.60	329.99	0.00	24.46	9.93	1234.47
1981 05 01 12	48383.99	0.00	495.91	0.00	24.89	7.76	1060.80
1981 05 02 12	48383.99	0.00	496.45	0.00	18.07	1.88	706.43
1981 05 03 12	48729.61	0.00	558.17	0.00	19.39	-0.81	579.52
1981 05 04 12	48729.61	0.00	578.71	0.00	24.33	1.13	660.97
1981 05 05 12	48729.61	0.00	544.52	0.00	26.19	5.49	901.50
1981 05 06 12	49075.18	0.00	475.27	0.00	26.11	9.76	1221.30
1981 05 07 12	49075.18	9.51	233.55	0.00	19.14	10.01	1241.08
1981 05 08 12	49075.18	0.00	470.82	0.00	19.66	4.64	852.89
1981 05 09 12	49327.86	0.00	489.80	0.00	21.14	4.82	868.69
1981 05 10 12	49420.80	0.00	364.67	0.00	19.98	9.09	1167.97
1981 05 11 12	49420.80	23.38	228.87	0.00	16.43	7.75	1061.14
1981 05 12 12	49420.80	0.00	433.33	0.00	17.55	4.44	839.06
1981 05 13 12	49766.39	0.00	539.19	0.00	22.02	3.04	765.87
1981 05 14 12	49766.39	0.00	526.66	0.00	23.47	5.00	879.43
1981 05 15 12	49766.39	14.19	366.49	0.00	21.34	5.30	891.89
1981 05 16 12	50019.07	0.00	462.59	0.00	16.31	2.21	719.57
1981 05 17 12	50112.01	1.41	401.63	0.00	18.85	6.95	1007.48
1981 05 18 12	50112.01	0.00	422.15	0.00	21.51	8.62	1129.58
1981 05 19 12	50112.01	16.58	326.39	0.00	24.63	10.91	1312.80
1981 05 20 12	50364.68	12.28	216.92	0.00	19.20	11.01	1320.91
1981 05 21 12	50457.60	5.93	344.49	0.00	19.22	5.17	886.43
1981 05 22 12	50457.60	0.00	566.05	0.00	23.51	2.41	730.97
1981 05 23 12	50457.60	0.00	557.12	0.00	25.84	4.65	857.76
1981 05 24 12	50487.20	0.00	547.13	0.00	26.47	5.79	919.33
1981 05 25 12	50803.20	0.00	515.85	0.00	26.69	8.03	1082.25
1981 05 26 12	50803.20	20.31	335.30	0.00	24.50	9.73	1218.01
1981 05 27 12	50803.20	58.96	240.23	0.00	20.38	10.94	1314.88
1981 05 28 12	50803.20	20.47	183.09	0.00	19.31	12.41	1433.03
1981 05 29 12	50832.79	0.00	494.07	0.00	23.12	7.11	1013.67
1981 05 30 12	51148.80	0.00	515.55	0.00	26.58	8.70	1138.83
1981 05 31 12	51148.80	4.01	425.43	0.00	28.93	12.27	1425.37
1981 06 01 12	51148.80	11.98	330.90	0.00	26.90	12.59	1463.33
1981 06 02 12	51148.80	16.05	272.36	0.00	24.29	13.56	1562.80
1981 06 03 12	51148.80	15.36	230.63	0.00	24.81	16.04	1819.21
1981 06 04 12	51178.41	15.66	277.63	0.00	24.97	14.45	1649.51
1981 06 05 12	51493.86	9.07	309.76	0.00	26.50	14.38	1641.41
1981 06 06 12	51494.39	3.40	294.16	0.00	28.55	16.85	1913.95
1981 06 07 12	51494.39	3.51	267.81	0.00	25.61	15.55	1760.43
1981 06 08 12	51494.39	6.13	308.45	0.00	25.27	13.54	1558.52
1981 06 09 12	51494.39	0.00	457.41	0.00	28.90	14.80	1686.57
1981 06 10 12	51494.39	0.00	434.64	0.00	29.67	16.27	1847.10
1981 06 11 12	51494.39	9.30	349.24	0.00	29.83	14.91	1696.07
1981 06 12 12	51494.39	1.41	385.31	0.00	29.07	16.45	1868.57
1981 06 13 12	51494.39	7.73	311.83	0.00	28.76	16.44	1874.29
1981 06 14 12	51524.00	11.78	332.60	0.00	29.27	15.83	1796.95
1981 06 15 12	51747.08	0.00	521.49	0.00	30.55	12.90	1489.97
1981 06 16 12	51839.48	0.00	502.40	0.00	30.30	13.70	1569.79
1981 06 17 12	51840.02	0.00	490.90	0.00	30.28	14.22	1624.46
1981 06 18 12	51840.02	0.00	464.97	0.00	27.97	13.60	1557.41
1981 06 19 12	51840.02	0.00	446.77	0.00	28.14	14.38	1643.65
1981 06 20 12	51840.02	0.00	469.38	0.00	29.23	14.27	1622.69
1981 06 21 12	51840.02	3.29	357.36	0.00	29.70	14.34	1638.37
1981 06 22 12	51840.02	0.00	493.03	0.00	30.78	14.58	1662.51
1981 06 23 12	51840.02	3.06	402.67	0.00	30.78	14.43	1648.53
1981 06 24 12	51840.02	0.00	522.00	0.00	30.77	13.04	1504.17
1981 06 25 12	51840.02	0.00	501.07	0.00	31.33	14.62	1670.14
1981 06 26 12	51839.48	0.00	458.13	0.00	29.12	14.89	1701.82
1981 06 27 12	51839.48	0.00	524.85	0.00	27.21	9.64	1212.07
1981 06 28 12	51747.08	0.00	430.79	0.00	24.76	12.06	1404.95
1981 06 29 12	51494.39	0.00	497.25	0.00	25.45	9.93	1234.99
1981 06 30 12	51494.39	0.00	491.40	0.00	26.92	11.46	1356.53
1981 07 01 12	51494.39	16.16	321.97	0.00	26.59	13.84	1588.12
1981 07 02 12	51494.39	7.44	227.61	0.00	21.65	13.58	1560.11
1981 07 03 12	51494.39	6.88	185.30	0.00	19.99	13.59	1559.25
1981 07 04 12	51494.39	1.90	397.07	0.00	25.01	13.64	1563.54
1981 07 05 12	51494.39	0.00	380.69	0.00	26.00	15.24	1735.64
1981 07 06 12	51494.39	11.70	256.08	0.00	26.32	16.77	1901.73
1981 07 07 12	51494.39	1.66	345.74	0.00	26.64	16.02	1817.39
1981 07 08 12	51401.47	0.00	449.05	0.00	28.84	15.13	1717.58
1981 07 09 12	51148.80	0.00	473.75	0.00	30.23	15.09	1718.37
1981 07 10 12	51148.80	0.00	472.48	0.00	31.10	15.78	1791.40
1981 07 11 12	51148.80	0.00	449.30	0.00	31.50	17.15	1953.93
1981 07 12 12	51148.80	0.95	429.50	0.00	30.79	16.88	1918.47
1981 07 13 12	51148.80	11.93	309.29	0.00	29.46	16.92	1933.13
1981 07 14 12	51148.27	0.00	452.97	0.00	30.34	16.00	1815.09
1981 07 15 12	50803.20	0.00	425.33	0.00	30.54	17.42	1986.60
1981 07 16 12	50803.20	0.00	437.94	0.00	30.30	16.79	1912.21
1981 07 17 12	50803.20	10.58	341.70	0.00	29.75	15.54	1765.73
1981 07 18 12	50803.20	0.00	351.12	0.00	26.85	17.06	1946.97
1981 07 19 12	50802.65	0.00	375.19	0.00	27.44	16.89	1927.49
1981 07 20 12	50457.60	0.00	413.36	0.00	29.42	17.26	1970.40
1981 07 21 12	50457.60	1.45	417.39	0.00	29.94	16.38	1856.33
1981 07 22 12	50457.60	0.00	487.40	0.00	28.96	13.79	1579.69
1981 07 23 12	50457.60	0.00	493.79	0.00	27.87	12.64	1468.11
1981 07 24 12	50112.01	0.00	460.52	0.00	29.13	15.33	1741.80
1981 07 25 12	50112.01	11.48	345.82	0.00	29.94	15.90	1805.17
1981 07 26 12	50112.01	0.00	492.53	0.00	30.62	14.90	1694.98
1981 07 27 12	50112.01	10.70	393.03	0.00	31.07	15.31	1740.80
1981 07 28 12	49766.39	4.70	351.58	0.00	30.43	17.03	1934.56
1981 07 29 12	49766.39	6.09	301.60	0.00	29.39	17.88	2051.54
1981 07 30 12	49766.39	0.00	442.79	0.00	29.35	16.28	1850.62
1981 07 31 12	49765.85	0.00	366.83	0.00	23.33	13.88	1592.84
1981 08 01 12	49420.80	7.51	270.36	0.00	22.63	13.34	1532.90
1981 08 02 12	49420.80	9.06	178.53	0.00	21.37	15.49	1755.58
1981 08 03 12	49420.80	5.18	298.13	0.00	25.68	14.92	1699.74
1981 08 04 12	49075.18	0.00	468.75	0.00	28.07	14.10	1612.77
1981 08 05 12	49075.18	0.00	459.55	0.00	28.55	14.75	1678.97
1981 08 06 12	49075.18	6.02	319.82	0.00	28.33	16.65	1893.00
1981 08 07 12	48729.61	11.32	299.67	0.00	28.60	17.11	1944.76
1981 08 08 12	48729.61	5.04	283.25	0.00	28.24	17.67	2023.83
1981 08 09 12	48729.61	0.00	479.52	0.00	26.88	12.54	1458.16
1981 08 10 12	48413.60	0.00	477.41	0.00	27.61	13.19	1517.53
1981 08 11 12	48383.99	2.30	408.53	0.00	28.11	15.22	1729.08
1981 08 12 12	48383.99	0.00	406.60	0.00	27.90	16.39	1857.15
1981 08 13 12	48068.00	0.00	450.31	0.00	26.53	13.49	1546.60
1981 08 14 12	48038.40	0.00	487.49	0.00	27.57	12.51	1451.64
1981 08 15 12	48038.40	0.00	494.92	0.00	27.74	12.10	1407.87
1981 08 16 12	47692.80	0.00	447.40	0.00	27.16	13.99	1603.45
1981 08 17 12	47692.80	0.00	369.66	0.00	26.01	15.86	1799.39
1981 08 18 12	47692.80	0.00	348.59	0.00	24.87	15.51	1762.18
1981 08 19 12	47347.19	2.65	225.35	0.00	21.11	14.38	1641.85
1981 08 20 12	47347.19	0.00	265.78	0.00	22.08	15.41	1750.02
1981 08 21 12	47347.19	0.77	294.87	0.00	21.40	13.82	1586.92
1981 08 22 12	47001.60	0.00	493.56	0.00	23.69	9.24	1178.88
1981 08 23 12	47001.60	0.00	479.64	0.00	25.76	11.57	1365.83
1981 08 24 12	47001.60	0.00	473.70	0.00	26.18	12.17	1420.05
1981 08 25 12	46655.99	0.00	513.08	0.00	27.85	10.92	1313.44
1981 08 26 12	46655.99	0.00	460.37	0.00	27.46	13.76	1577.24
1981 08 27 12	46340.00	0.00	435.10	0.00	25.46	13.21	1521.06
1981 08 28 12	46310.39	0.00	490.74	0.00	25.61	10.42	1273.20
1981 08 29 12	46310.39	0.00	457.00	0.00	25.27	11.86	1395.68
1981 08 30 12	45964.78	0.00	400.20	0.00	25.65	14.45	1648.95
1981 08 31 12	45964.78	0.00	400.35	0.00	26.08	14.68	1675.47
1981 09 01 12	45964.78	6.61	297.30	0.00	26.64	15.11	1716.49
1981 09 02 12	45619.20	5.25	277.27	0.00	25.37	15.15	1720.65
1981 09 03 12	45619.20	0.00	345.87	0.00	26.30	16.64	1884.97
1981 09 04 12	45273.61	22.14	185.33	0.00	23.70	17.27	1974.37
1981 09 05 12	45273.61	10.25	246.59	0.00	23.93	15.14	1719.80
1981 09 06 12	45273.61	28.82	256.21	0.00	24.96	15.74	1793.55
1981 09 07 12	44927.99	28.20	273.69	0.00	25.87	15.72	1785.96
1981 09 08 12	44927.99	9.49	255.60	0.00	24.58	15.45	1753.38
1981 09 09 12	44927.99	0.00	497.53	0.00	24.19	7.72	1062.38
1981 09 10 12	44582.41	0.00	500.17	0.00	24.35	7.38	1033.17
1981 09 11 12	44582.41	0.00	501.89	0.00	26.16	8.13	1092.55
1981 09 12 12	44236.80	0.00	488.92	0.00	26.85	9.44	1195.61
1981 09 13 12	44236.80	0.00	473.65	0.00	26.43	10.11	1248.61
1981 09 14 12	44236.80	0.00	483.91	0.00	27.71	10.02	1242.10
1981 09 15 12	43891.20	9.36	308.80	0.00	26.36	13.27	1527.05
1981 09 16 12	43891.20	22.79	228.25	0.00	23.31	14.72	1679.48
1981 09 17 12	43545.60	0.00	437.97	0.00	22.82	8.74	1139.19
1981 09 18 12	43545.60	0.00	455.42	0.00	18.64	3.73	803.29
1981 09 19 12	43545.60	0.00	449.63	0.00	16.66	1.89	702.14
1981 09 20 12	43200.00	0.00	474.63	0.00	20.40	2.97	760.49
1981 09 21 12	43200.00	0.00	489.73	0.00	22.60	2.91	753.79
1981 09 22 12	42854.41	0.00	486.29	0.00	24.22	4.00	821.58
1981 09 23 12	42854.41	0.00	447.36	0.00	25.29	8.05	1085.85
1981 09 24 12	42854.41	0.00	486.99	0.00	23.92	2.80	753.12
1981 09 25 12	42508.81	0.00	458.32	0.00	24.14	5.58	905.89
1981 09 26 12	42508.81	0.00	465.42	0.00	25.17	5.16	886.57
1981 09 27 12	42163.18	0.00	467.68	0.00	25.94	5.05	877.88
1981 09 28 12	42163.18	0.00	401.42	0.00	24.75	9.13	1170.65
1981 09 29 12	42163.18	0.00	470.20	0.00	24.24	2.42	728.43
1981 09 30 12	41817.60	0.00	460.59	0.00	25.29	3.61	795.02
1981 10 01 12	41817.60	0.00	440.14	0.00	26.94	6.53	971.40
1981 10 02 12	41471.98	2.04	388.76	0.00	24.50	6.08	941.72
1981 10 03 12	41471.98	0.00	445.27	0.00	17.60	-2.78	499.49
1981 10 04 12	41471.98	0.00	446.38	0.00	20.98	-0.86	579.18
1981 10 05 12	41126.39	0.00	435.22	0.00	23.78	2.01	705.80
1981 10 06 12	41126.39	0.00	375.57	0.00	24.83	7.48	1040.02
1981 10 07 12	41126.39	0.00	369.59	0.00	23.92	6.74	991.64
1981 10 08 12	40780.81	0.00	411.24	0.00	19.61	-0.67	584.32
1981 10 09 12	40780.81	0.00	367.39	0.00	18.66	1.66	694.19
1981 10 10 12	40435.18	8.02	154.97	0.00	14.26	5.89	929.60
1981 10 11 12	40435.18	0.00	164.03	0.00	16.24	9.65	1212.26
1981 10 12 12	40435.18	0.00	239.97	0.00	18.79	8.83	1146.70
1981 10 13 12	40089.61	0.00	292.38	0.00	19.46	6.93	1002.79
1981 10 14 12	40089.61	0.00	411.99	0.00	18.95	-2.34	516.08
1981 10 15 12	40060.01	0.00	372.71	0.00	19.82	1.69	693.51
1981 10 16 12	39744.01	0.00	317.33	0.00	20.99	6.20	940.51
1981 10 17 12	39744.01	0.00	343.47	0.00	22.41	5.58	908.58
1981 10 18 12	39398.39	6.12	200.61	0.00	20.80	8.62	1131.82
1981 10 19 12	39398.39	7.12	242.73	0.00	16.15	1.00	658.85
1981 10 20 12	39398.39	0.00	390.71	0.00	15.54	-5.45	415.40
1981 10 21 12	39052.80	0.00	402.57	0.00	19.17	-4.21	447.44
1981 10 22 12	39052.80	0.00	345.93	0.00	19.30	1.60	689.33
1981 10 23 12	39052.80	11.62	187.17	0.00	18.11	6.61	973.95
1981 10 24 12	38707.20	12.88	241.23	0.00	11.92	-3.38	479.18
1981 10 25 12	38707.20	7.49	203.94	0.00	11.87	-0.13	605.66
1981 10 26 12	38707.20	39.53	116.51	0.00	14.47	7.82	1065.55
1981 10 27 12	38361.61	19.61	162.59	0.00	16.22	6.76	992.67
1981 10 28 12	38361.61	0.00	299.19	0.00	18.60	4.32	827.64
1981 10 29 12	38332.00	0.00	324.68	0.00	19.75	3.57	787.53
1981 10 30 12	38016.00	0.00	333.74	0.00	19.31	2.39	729.76
1981 10 31 12	38016.00	0.00	320.84	0.00	19.55	3.56	788.55
1981 11 01 12	37986.40	0.00	338.08	0.00	20.11	2.32	727.45
1981 11 02 12	37670.41	0.00	308.93	0.00	20.68	5.19	886.01
1981 11 03 12	37670.41	0.00	322.87	0.00	20.40	3.71	795.24
1981 11 04 12	37670.41	0.00	274.04	0.00	19.00	6.14	945.91
1981 11 05 12	37324.80	4.45	158.12	0.00	18.24	8.93	1154.33
1981 11 06 12	37324.80	11.86	143.66	0.00	15.19	7.03	1006.22
1981 11 07 12	37324.80	0.00	310.45	0.00	15.40	0.43	628.20
1981 11 08 12	36979.21	0.00	359.90	0.00	16.22	-4.86	433.97
1981 11 09 12	36979.21	0.00	353.46	0.00	17.20	-3.82	461.00
1981 11 10 12	36979.21	0.00	323.58	0.00	16.19	-1.53	546.69
1981 11 11 12	36634.14	0.00	344.15	0.00	18.65	-2.78	500.54
1981 11 12 12	36633.60	0.00	342.43	0.00	17.52	-4.12	452.57
1981 11 13 12	36633.60	0.00	339.88	0.00	17.04	-4.47	436.96
1981 11 14 12	36633.60	0.00	336.51	0.00	16.66	-4.79	432.71
1981 11 15 12	36288.01	0.00	336.23	0.00	17.25	-4.94	432.20
1981 11 16 12	36288.01	0.00	298.24	0.00	15.56	-1.76	540.75
1981 11 17 12	36288.01	11.74	113.49	0.00	10.09	2.75	746.46
1981 11 18 12	36288.01	0.00	263.61	0.00	13.14	-1.33	559.21
1981 11 19 12	35942.40	0.00	316.27	0.00	18.10	-2.30	515.28
1981 11 20 12	35942.40	19.51	226.91	0.00	17.47	-1.12	566.59
1981 11 21 12	35942.40	0.00	188.57	0.00	4.25	-4.83	428.31
1981 11 22 12	35942.40	0.00	241.30	0.00	4.20	-8.23	325.89
1981 11 23 12	35597.33	0.00	279.96	0.00	8.02	-7.67	343.44
1981 11 24 12	35596.80	15.18	176.98	0.00	7.99	-4.17	450.03
1981 11 25 12	35596.80	0.00	252.85	0.00	9.18	-4.56	433.62
1981 11 26 12	35596.80	0.00	280.77	0.00	13.25	-3.53	477.54
1981 11 27 12	35596.80	17.11	200.04	0.00	16.04	0.28	624.76
1981 11 28 12	35251.72	22.90	125.85	0.00	12.11	3.45	789.86
1981 11 29 12	35251.19	0.00	253.31	0.00	12.30	-1.96	533.50
1981 11 30 12	35251.19	12.04	111.43	0.00	7.72	0.39	624.85
1981 12 01 12	35251.19	32.79	119.98	0.00	9.99	2.09	710.68
1981 12 02 12	35251.19	13.23	151.29	0.00	10.48	0.18	620.37
1981 12 03 12	35251.19	0.00	237.88	0.00	9.51	-3.17	484.12
1981 12 04 12	34998.52	2.81	149.39	0.00	7.43	-1.95	532.37
1981 12 05 12	34905.60	0.00	153.51	0.00	3.62	-3.84	462.65
1981 12 06 12	34905.60	0.00	272.08	0.00	7.07	-8.75	310.17
1981 12 07 12	34905.60	0.00	238.58	0.00	7.81	-5.37	410.11
1981 12 08 12	34905.60	0.00	193.51	0.00	10.53	0.64	644.11
1981 12 09 12	34905.60	0.00	265.18	0.00	9.44	-5.63	404.80
1981 12 10 12	34905.60	0.00	130.68	0.00	-0.59	-6.59	373.15
1981 12 11 12	34905.60	0.00	258.33	0.00	1.03	-12.62	232.75
1981 12 12 12	34905.60	0.00	281.52	0.00	5.66	-10.24	274.02
1981 12 13 12	34905.60	0.00	291.65	0.00	7.94	-9.34	302.47
1981 12 14 12	34652.93	20.22	181.25	0.00	6.43	-5.03	423.12
1981 12 15 12	34560.54	12.55	98.31	0.00	6.01	0.67	639.19
1981 12 16 12	34560.54	6.54	201.05	0.00	3.55	-7.65	342.45
1981 12 17 12	34560.00	0.00	273.58	0.00	5.65	-6.11	386.87
1981 12 18 12	34560.00	6.48	213.69	0.00	4.31	-8.06	330.76
