2005 04 25 12	47692.79	0.00	349.65	0.00	7.64	-0.97	574.86
2005 04 26 12	47692.79	0.00	480.30	0.00	14.93	1.22	657.53
2005 04 27 12	48038.40	6.14	276.72	0.00	10.55	1.23	664.49
2005 04 28 12	48038.40	0.00	478.20	0.00	14.30	0.74	639.63
2005 04 29 12	48038.40	1.92	499.91	0.00	17.19	2.50	726.12
2005 04 30 12	48384.00	15.88	309.44	0.00	20.03	8.58	1126.44
2005 05 01 12	48384.00	15.23	320.52	0.00	16.08	4.43	843.46
2005 05 02 12	48384.00	0.00	510.95	0.00	17.20	1.80	699.41
2005 05 03 12	48729.61	0.00	496.73	0.00	17.62	2.69	741.66
2005 05 04 12	48729.61	0.00	529.10	0.00	17.50	0.82	642.98
2005 05 05 12	48729.61	0.00	450.69	0.00	17.21	4.35	832.33
2005 05 06 12	49031.00	0.57	313.85	0.00	14.08	6.23	946.55
2005 05 07 12	49075.20	0.00	533.85	0.00	21.20	4.15	817.17
2005 05 08 12	49075.20	0.00	538.12	0.00	23.76	5.62	917.82
2005 05 09 12	49097.08	0.00	514.09	0.00	25.97	8.73	1138.10
2005 05 10 12	49420.78	0.00	452.27	0.00	25.00	11.05	1323.86
2005 05 11 12	49420.78	8.39	309.67	0.00	21.90	10.00	1240.38
2005 05 12 12	49420.78	0.00	482.06	0.00	25.93	10.59	1287.22
2005 05 13 12	49766.37	0.01	482.96	0.00	26.87	11.16	1332.93
2005 05 14 12	49766.37	0.00	377.23	0.00	24.12	13.05	1501.95
2005 05 15 12	49766.37	8.88	279.71	0.00	22.60	11.96	1403.94
2005 05 16 12	49788.25	5.00	355.74	0.00	19.28	5.26	894.91
2005 05 17 12	50112.01	0.00	502.05	0.00	21.71	6.32	952.45
2005 05 18 12	50112.01	0.00	443.80	0.00	22.78	9.90	1232.23
2005 05 19 12	50112.01	0.00	426.30	0.00	23.41	11.41	1352.51
2005 05 20 12	50133.89	36.02	308.83	0.00	22.74	11.43	1354.38
2005 05 21 12	50457.59	22.12	282.69	0.00	21.17	11.34	1347.31
2005 05 22 12	50457.59	0.00	367.81	0.00	19.92	10.55	1284.19
2005 05 23 12	50457.59	0.00	380.13	0.00	22.75	12.87	1474.93
2005 05 24 12	50457.59	0.00	464.84	0.00	22.78	9.92	1233.98
2005 05 25 12	50759.00	0.00	510.89	0.00	20.57	5.84	921.65
2005 05 26 12	50803.20	0.00	539.89	0.00	21.68	5.15	890.98
2005 05 27 12	50803.20	0.00	547.73	0.00	24.58	6.74	981.16
2005 05 28 12	50803.20	0.00	525.57	0.00	24.77	8.24	1099.22
2005 05 29 12	50803.20	0.38	480.51	0.00	21.10	7.28	1022.64
2005 05 30 12	51104.60	4.48	296.70	0.00	18.90	8.52	1121.55
2005 05 31 12	51148.80	0.95	327.63	0.00	19.35	10.42	1273.43
2005 06 01 12	51148.80	13.79	248.45	0.00	20.35	11.82	1385.74
2005 06 02 12	51148.80	50.79	104.63	0.00	15.16	12.10	1408.26
2005 06 03 12	51148.80	8.51	154.92	0.00	17.76	13.02	1498.57
2005 06 04 12	51148.80	4.30	197.28	0.00	17.67	11.81	1385.01
2005 06 05 12	51249.21	0.00	462.95	0.00	26.94	14.18	1619.45
2005 06 06 12	51494.39	5.63	419.68	0.00	27.80	15.46	1751.80
2005 06 07 12	51494.39	13.70	357.74	0.00	28.34	14.90	1693.76
2005 06 08 12	51494.39	41.77	284.79	0.00	25.47	16.03	1820.30
2005 06 09 12	51494.39	10.61	250.34	0.00	24.68	16.77	1902.71
2005 06 10 12	51494.39	12.06	220.36	0.00	24.16	17.33	1981.57
2005 06 11 12	51494.39	16.87	192.65	0.00	23.06	17.37	1984.11
2005 06 12 12	51494.39	46.69	165.04	0.00	21.85	17.20	1964.21
2005 06 13 12	51494.39	42.13	220.42	0.00	24.04	17.74	2032.53
2005 06 14 12	51494.39	0.00	478.86	0.00	27.03	15.04	1709.15
2005 06 15 12	51516.28	0.00	477.29	0.00	28.60	16.40	1861.78
2005 06 16 12	51594.79	0.00	510.57	0.00	27.25	13.83	1586.63
2005 06 17 12	51697.85	0.00	499.64	0.00	25.69	13.17	1510.04
2005 06 18 12	51697.85	0.00	514.08	0.00	23.28	10.50	1280.08
2005 06 19 12	51795.80	12.68	379.98	0.00	23.39	10.82	1305.27
2005 06 20 12	51795.80	2.58	386.03	0.00	22.01	12.21	1416.84
2005 06 21 12	51795.80	4.71	324.97	0.00	20.88	11.27	1341.73
2005 06 22 12	51795.80	0.00	494.00	0.00	24.29	12.14	1411.02
2005 06 23 12	51795.80	0.00	494.59	0.00	26.03	13.53	1555.56
2005 06 24 12	51795.80	0.00	488.25	0.00	26.07	13.82	1581.54
2005 06 25 12	51697.85	0.00	495.33	0.00	26.11	13.71	1571.11
2005 06 26 12	51594.79	2.30	389.24	0.00	24.62	15.47	1757.04
2005 06 27 12	51594.79	19.68	245.59	0.00	23.34	16.75	1907.16
2005 06 28 12	51516.28	8.35	301.63	0.00	26.54	17.85	2046.48
2005 06 29 12	51494.39	6.85	283.20	0.00	25.45	17.58	2011.03
2005 06 30 12	51494.39	0.00	443.84	0.00	27.31	17.35	1983.87
2005 07 01 12	51494.39	0.68	469.65	0.00	28.15	16.81	1911.82
2005 07 02 12	51494.39	16.30	352.86	0.00	27.34	16.07	1822.79
2005 07 03 12	51494.39	0.32	429.74	0.00	26.45	16.63	1884.90
2005 07 04 12	51494.39	17.67	254.07	0.00	24.91	17.64	2018.42
2005 07 05 12	51494.39	17.24	267.16	0.00	25.55	17.91	2052.37
2005 07 06 12	51494.39	0.10	423.94	0.00	26.79	17.19	1956.81
2005 07 07 12	51450.20	47.67	288.61	0.00	23.14	15.11	1716.45
2005 07 08 12	51170.68	10.61	313.69	0.00	21.90	13.24	1522.88
2005 07 09 12	51148.80	0.00	505.37	0.00	26.31	13.94	1593.22
2005 07 10 12	51148.80	13.65	353.88	0.00	26.96	15.56	1763.43
2005 07 11 12	51148.80	19.85	245.16	0.00	24.06	17.11	1948.48
2005 07 12 12	51148.80	35.10	265.74	0.00	24.42	16.86	1920.27
2005 07 13 12	51148.80	8.13	279.95	0.00	25.67	17.47	1999.30
2005 07 14 12	50903.60	7.86	270.29	0.00	25.47	17.70	2032.08
2005 07 15 12	50803.20	10.05	295.54	0.00	26.02	17.35	1984.48
2005 07 16 12	50803.20	1.30	392.82	0.00	26.03	17.55	2006.48
2005 07 17 12	50803.20	5.64	295.57	0.00	26.61	18.07	2072.79
2005 07 18 12	50803.20	0.00	475.16	0.00	28.47	17.08	1942.45
2005 07 19 12	50558.01	0.00	469.43	0.00	28.92	17.69	2031.00
2005 07 20 12	50457.59	8.81	359.83	0.00	28.98	17.18	1959.20
2005 07 21 12	50457.59	2.94	385.58	0.00	28.08	17.65	2024.03
2005 07 22 12	50457.59	0.00	440.36	0.00	28.01	17.83	2051.93
2005 07 23 12	50413.40	0.00	488.19	0.00	28.79	16.76	1896.26
2005 07 24 12	50112.01	0.00	499.73	0.00	29.12	16.42	1863.99
2005 07 25 12	50112.01	0.00	477.74	0.00	29.00	17.30	1969.69
2005 07 26 12	50112.01	0.00	494.97	0.00	31.20	18.07	2072.45
2005 07 27 12	50067.80	0.00	477.14	0.00	31.55	18.98	2198.96
2005 07 28 12	49766.37	1.03	432.33	0.00	30.10	18.82	2178.14
2005 07 29 12	49766.37	17.00	309.57	0.00	27.27	17.70	2027.31
2005 07 30 12	49766.37	26.49	208.61	0.00	23.35	17.65	2020.16
2005 07 31 12	49521.20	4.08	197.58	0.00	23.29	18.16	2086.56
2005 08 01 12	49420.78	15.28	292.70	0.00	25.18	16.84	1918.88
2005 08 02 12	49420.78	0.00	469.66	0.00	26.21	15.22	1731.06
2005 08 03 12	49420.78	0.00	497.97	0.00	26.74	14.29	1628.16
2005 08 04 12	49075.20	0.00	491.38	0.00	27.83	15.25	1737.38
2005 08 05 12	49075.20	1.97	430.09	0.00	27.79	15.40	1745.18
2005 08 06 12	49075.20	2.72	433.44	0.00	27.59	15.72	1782.14
2005 08 07 12	48729.61	22.87	276.13	0.00	24.82	16.55	1877.79
2005 08 08 12	48729.61	31.23	124.40	0.00	19.88	16.67	1893.62
2005 08 09 12	48729.61	4.38	236.56	0.00	24.13	17.55	2009.85
2005 08 10 12	48384.00	7.95	291.76	0.00	25.83	17.18	1960.22
2005 08 11 12	48384.00	0.00	446.36	0.00	26.75	16.15	1831.14
2005 08 12 12	48384.00	0.00	476.36	0.00	28.68	16.35	1853.06
2005 08 13 12	48038.40	8.76	339.73	0.00	28.45	16.98	1932.31
2005 08 14 12	48038.40	11.96	337.74	0.00	27.94	16.56	1884.19
2005 08 15 12	48038.40	1.16	453.92	0.00	28.70	16.35	1854.33
2005 08 16 12	47692.79	0.00	455.79	0.00	29.42	17.31	1977.61
2005 08 17 12	47692.79	11.56	331.51	0.00	29.00	17.45	1998.36
2005 08 18 12	47692.79	19.68	289.67	0.00	27.68	18.27	2099.44
2005 08 19 12	47347.22	17.02	312.00	0.00	27.82	17.48	1998.29
2005 08 20 12	47347.22	8.02	339.84	0.00	28.84	17.93	2054.10
2005 08 21 12	47347.22	0.00	426.93	0.00	30.24	18.97	2194.74
2005 08 22 12	47001.62	6.71	370.69	0.00	29.76	17.92	2059.55
2005 08 23 12	47001.62	13.45	291.32	0.00	27.45	17.88	2051.87
2005 08 24 12	47001.62	17.96	269.72	0.00	26.29	17.87	2046.65
2005 08 25 12	46655.99	1.49	333.87	0.00	25.61	17.82	2040.01
2005 08 26 12	46655.99	0.00	368.78	0.00	24.92	16.56	1875.76
2005 08 27 12	46310.41	0.00	407.96	0.00	24.93	15.45	1754.96
2005 08 28 12	46310.41	0.00	410.27	0.00	26.17	16.35	1852.12
2005 08 29 12	46310.41	0.00	353.67	0.00	25.97	17.67	2027.49
2005 08 30 12	45964.79	56.58	191.45	0.00	24.29	18.59	2145.39
2005 08 31 12	45964.79	28.86	289.67	0.00	25.83	16.63	1894.32
2005 09 01 12	45964.79	0.00	487.21	0.00	26.62	13.00	1499.32
2005 09 02 12	45619.19	0.00	486.52	0.00	26.42	12.76	1473.84
2005 09 03 12	45619.19	0.00	492.29	0.00	26.86	12.59	1452.80
2005 09 04 12	45273.59	0.00	485.67	0.00	25.43	11.73	1378.24
2005 09 05 12	45273.59	0.00	454.39	0.00	25.31	13.09	1499.61
2005 09 06 12	45273.59	0.00	436.29	0.00	24.11	12.72	1458.48
2005 09 07 12	44928.02	0.00	460.41	0.00	24.33	11.57	1365.47
2005 09 08 12	44928.02	0.00	476.15	0.00	25.68	11.47	1357.22
2005 09 09 12	44785.85	0.00	478.46	0.00	26.17	11.40	1352.14
2005 09 10 12	44582.38	0.00	481.35	0.00	26.56	11.23	1338.20
2005 09 11 12	44582.38	0.00	453.35	0.00	26.53	12.72	1457.56
2005 09 12 12	44236.80	0.00	466.34	0.00	26.33	11.63	1370.15
2005 09 13 12	44236.80	0.00	469.50	0.00	26.62	11.38	1350.03
2005 09 14 12	44236.80	0.00	458.52	0.00	27.02	12.22	1417.31
2005 09 15 12	43891.21	0.00	435.98	0.00	27.47	13.67	1572.74
2005 09 16 12	43891.21	0.00	409.66	0.00	27.21	14.60	1660.31
2005 09 17 12	43545.59	0.00	406.99	0.00	26.38	13.90	1585.60
2005 09 18 12	43545.59	0.00	463.93	0.00	27.20	11.02	1321.57
2005 09 19 12	43545.59	0.00	444.47	0.00	26.75	11.69	1375.60
2005 09 20 12	43199.99	0.00	436.85	0.00	27.97	12.89	1471.22
2005 09 21 12	43199.99	0.00	409.17	0.00	28.10	14.34	1628.99
2005 09 22 12	42854.41	0.00	367.20	0.00	27.18	15.39	1750.98
2005 09 23 12	42854.41	0.00	377.34	0.00	26.65	14.35	1631.12
2005 09 24 12	42854.41	0.00	384.60	0.00	26.80	13.89	1589.62
2005 09 25 12	42508.82	0.00	316.06	0.00	25.58	15.50	1759.77
2005 09 26 12	42508.82	8.19	179.09	0.00	23.18	15.96	1810.70
2005 09 27 12	42163.22	2.76	210.13	0.00	21.04	14.09	1611.04
2005 09 28 12	42163.22	0.00	344.22	0.00	24.57	13.35	1535.12
2005 09 29 12	42163.22	3.53	223.16	0.00	22.36	13.01	1491.63
2005 09 30 12	41817.62	3.28	263.24	0.00	22.64	11.11	1328.54
2005 10 01 12	41817.62	0.00	349.57	0.00	22.41	10.98	1318.49
2005 10 02 12	41614.14	0.00	338.59	0.00	23.85	12.62	1449.54
2005 10 03 12	41471.99	0.00	340.67	0.00	24.08	12.77	1471.28
2005 10 04 12	41471.99	0.00	375.74	0.00	24.64	11.38	1350.11
2005 10 05 12	41126.40	0.00	333.89	0.00	24.25	12.92	1485.88
2005 10 06 12	41126.40	19.09	184.01	0.00	22.66	14.87	1693.67
2005 10 07 12	41126.40	34.97	88.73	0.00	19.61	16.20	1837.98
2005 10 08 12	40780.81	17.28	140.08	0.00	21.32	15.79	1791.78
2005 10 09 12	40780.81	4.37	202.08	0.00	21.65	14.79	1686.06
2005 10 10 12	40435.20	5.29	178.20	0.00	20.78	14.66	1671.91
2005 10 11 12	40435.20	0.00	258.21	0.00	22.05	14.44	1648.02
2005 10 12 12	40435.20	0.00	283.99	0.00	22.95	14.39	1643.84
2005 10 13 12	40089.61	0.00	308.75	0.00	23.24	13.84	1585.24
2005 10 14 12	40089.61	0.00	368.43	0.00	23.13	10.91	1312.47
2005 10 15 12	40089.61	0.00	383.61	0.00	21.65	8.49	1119.52
2005 10 16 12	39744.00	0.00	410.96	0.00	21.98	6.30	947.46
2005 10 17 12	39744.00	0.00	428.25	0.00	21.05	3.12	768.63
2005 10 18 12	39398.40	0.00	417.73	0.00	20.99	4.03	813.00
2005 10 19 12	39398.40	0.00	417.06	0.00	23.89	5.70	918.52
2005 10 20 12	39398.40	0.00	380.99	0.00	24.92	9.99	1239.01
2005 10 21 12	39052.79	0.00	361.91	0.00	24.18	10.61	1288.74
2005 10 22 12	39052.79	0.00	343.65	0.00	21.44	9.34	1187.50
2005 10 23 12	39052.79	0.00	392.59	0.00	16.75	1.45	677.47
2005 10 24 12	38707.21	0.00	379.85	0.00	16.45	2.02	706.66
2005 10 25 12	38707.21	0.00	184.89	0.00	7.33	2.00	705.54
2005 10 26 12	38707.21	0.00	303.08	0.00	9.28	-0.31	599.36
2005 10 27 12	38361.59	0.00	366.07	0.00	12.35	-1.35	559.65
2005 10 28 12	38361.59	0.00	362.54	0.00	12.88	-0.86	573.38
2005 10 29 12	38361.59	0.00	374.11	0.00	13.43	-1.78	537.04
2005 10 30 12	38015.99	0.00	385.81	0.00	16.19	-1.25	559.01
2005 10 31 12	38015.99	0.00	394.98	0.00	19.35	-1.09	563.98
2005 11 01 12	38015.99	0.00	360.44	0.00	18.76	2.59	731.47
2005 11 02 12	37670.40	0.00	338.67	0.00	18.36	3.83	804.26
2005 11 03 12	37670.40	0.00	373.16	0.00	17.40	-0.94	573.39
2005 11 04 12	37670.40	0.00	364.79	0.00	19.39	1.16	655.46
2005 11 05 12	37324.81	0.00	336.11	0.00	19.91	4.13	813.60
2005 11 06 12	37324.81	2.07	253.34	0.00	20.46	9.30	1184.00
2005 11 07 12	37324.81	0.00	302.04	0.00	21.39	7.26	1020.75
2005 11 08 12	36979.21	0.00	347.35	0.00	22.56	3.34	782.87
2005 11 09 12	36979.21	0.00	316.22	0.00	22.22	5.74	917.78
2005 11 10 12	36979.21	3.61	246.14	0.00	21.79	5.31	893.01
2005 11 11 12	36878.80	0.00	325.54	0.00	15.24	-2.09	526.80
2005 11 12 12	36633.60	0.00	324.73	0.00	15.94	-1.91	533.44
2005 11 13 12	36633.60	0.00	298.69	0.00	16.56	0.77	638.67
2005 11 14 12	36633.60	3.15	152.01	0.00	16.58	7.91	1072.70
2005 11 15 12	36332.19	4.69	94.16	0.00	18.08	12.31	1424.99
2005 11 16 12	36287.99	36.38	96.89	0.00	16.57	10.84	1311.27
2005 11 17 12	36287.99	2.55	296.41	0.00	13.44	-3.82	463.16
2005 11 18 12	36287.99	0.00	285.48	0.00	7.07	-6.80	362.03
2005 11 19 12	35986.59	0.00	303.96	0.00	9.88	-5.92	394.76
2005 11 20 12	35942.39	0.00	283.96	0.00	11.23	-3.15	484.71
2005 11 21 12	35942.39	12.84	129.30	0.00	10.05	2.34	717.35
2005 11 22 12	35942.39	40.98	140.09	0.00	8.14	-0.12	605.70
2005 11 23 12	35841.99	0.00	205.64	0.00	4.56	-4.41	443.04
2005 11 24 12	35596.81	0.00	244.91	0.00	9.76	-1.87	532.22
2005 11 25 12	35596.81	0.00	287.03	0.00	12.68	-2.68	504.04
2005 11 26 12	35596.81	0.00	270.81	0.00	10.38	-3.51	469.49
2005 11 27 12	35596.81	0.00	250.08	0.00	11.94	-0.65	585.49
2005 11 28 12	35496.39	23.24	109.34	0.00	12.35	5.68	921.00
2005 11 29 12	35251.18	52.93	135.62	0.00	15.35	6.94	1011.22
2005 11 30 12	35251.18	0.00	294.36	0.00	14.35	-1.96	532.11
2005 12 01 12	35251.18	0.00	278.73	0.00	11.50	-3.03	486.32
2005 12 02 12	35251.18	0.00	255.56	0.00	8.22	-4.22	447.64
2005 12 03 12	35251.18	0.00	245.77	0.00	7.56	-4.08	451.08
2005 12 04 12	35229.30	18.11	177.75	0.00	10.59	-0.55	595.48
2005 12 05 12	34949.80	24.15	147.78	0.00	13.39	4.54	848.88
2005 12 06 12	34905.61	8.14	190.26	0.00	6.24	-5.31	418.33
2005 12 07 12	34905.61	0.00	273.46	0.00	5.84	-7.17	359.84
2005 12 08 12	34905.61	0.00	260.10	0.00	6.36	-5.60	405.57
2005 12 09 12	34905.61	20.74	139.35	0.00	5.26	-2.20	521.53
2005 12 10 12	34905.61	0.00	233.49	0.00	4.92	-4.98	436.88
2005 12 11 12	34905.61	0.00	256.74	0.00	6.67	-4.70	439.47
2005 12 12 12	34905.61	0.00	196.49	0.00	5.23	-2.45	512.67
2005 12 13 12	34905.61	0.00	266.03	0.00	7.70	-3.82	459.84
2005 12 14 12	34883.72	0.00	239.32	0.00	5.40	-4.45	438.06
2005 12 15 12	34805.20	31.54	100.84	0.00	2.49	-2.43	513.41
2005 12 16 12	34805.20	24.84	135.37	0.00	3.26	-3.65	467.92
2005 12 17 12	34702.15	0.00	199.25	0.00	4.45	-3.31	480.00
2005 12 18 12	34604.19	0.00	189.32	0.00	5.06	-2.01	528.44
2005 12 19 12	34604.19	0.00	283.32	0.00	9.27	-3.71	461.59
2005 12 20 12	34604.19	0.00	288.05	0.00	6.61	-6.65	365.29
2005 12 21 12	34604.19	0.00	292.93	0.00	5.88	-7.88	335.42
2005 12 22 12	34604.19	0.00	298.04	0.00	5.86	-8.75	313.76
2005 12 23 12	34604.19	0.00	313.59	0.00	9.44	-8.25	323.04
2005 12 24 12	34702.15	0.00	315.13	0.00	9.78	-8.50	320.00
2005 12 25 12	34702.15	16.89	216.47	0.00	10.31	-4.41	440.34
2005 12 26 12	34805.20	4.25	135.26	0.00	6.21	-1.03	569.14
2005 12 27 12	34883.72	0.00	242.61	0.00	7.28	-3.06	487.55
2005 12 28 12	34905.61	0.00	286.98	0.00	12.91	-1.89	534.98
2005 12 29 12	34905.61	13.26	168.77	0.00	10.53	0.83	643.40
2005 12 30 12	34905.61	0.00	218.22	0.00	6.93	-2.00	530.03
2005 12 31 12	34905.61	0.00	260.03	0.00	11.19	-0.51	594.54
2006 01 01 12	34905.61	0.00	272.30	0.00	12.07	-1.52	552.31
2006 01 02 12	34905.61	8.46	210.18	0.00	13.97	-0.69	580.88
2006 01 03 12	34905.61	24.38	130.47	0.00	10.95	3.55	786.76
2006 01 04 12	34905.61	0.00	244.96	0.00	10.93	-0.32	600.02
2006 01 05 12	34905.61	0.00	263.88	0.00	13.05	0.37	627.48
2006 01 06 12	35150.77	0.00	243.06	0.00	9.02	-1.84	537.63
2006 01 07 12	35251.18	0.00	230.57	0.00	3.22	-6.61	372.96
2006 01 08 12	35251.18	0.00	269.34	0.00	7.63	-4.84	434.48
2006 01 09 12	35251.18	0.00	307.51	0.00	14.99	-1.96	528.56
2006 01 10 12	35251.18	0.00	235.38	0.00	15.47	4.77	861.77
2006 01 11 12	35251.18	11.53	191.78	0.00	15.67	3.75	797.21
2006 01 12 12	35295.37	5.97	235.18	0.00	15.64	-1.82	536.87
2006 01 13 12	35596.81	0.00	298.38	0.00	15.26	-0.01	610.71
2006 01 14 12	35596.81	21.97	232.05	0.00	12.41	-3.23	487.08
2006 01 15 12	35596.81	0.00	173.00	0.00	2.49	-4.03	453.82
2006 01 16 12	35596.81	0.00	273.47	0.00	11.07	-0.98	568.98
2006 01 17 12	35640.99	19.76	156.88	0.00	10.23	1.77	695.75
2006 01 18 12	35942.39	41.82	238.46	0.00	9.46	-4.94	425.77
2006 01 19 12	35942.39	0.00	284.06	0.00	7.10	-4.41	438.54
2006 01 20 12	35942.39	0.00	334.32	0.00	13.77	-2.30	519.19
2006 01 21 12	35942.39	12.57	213.56	0.00	13.60	1.67	692.04
2006 01 22 12	36266.11	7.05	125.67	0.00	12.55	6.33	949.90
2006 01 23 12	36287.99	12.28	128.38	0.00	11.36	5.09	880.22
2006 01 24 12	36287.99	5.25	171.32	0.00	11.80	3.22	777.80
2006 01 25 12	36287.99	0.00	289.40	0.00	10.56	-0.97	571.83
2006 01 26 12	36611.71	0.00	324.74	0.00	8.22	-5.42	406.35
2006 01 27 12	36633.60	0.00	345.63	0.00	10.01	-5.39	409.07
2006 01 28 12	36633.60	0.00	339.60	0.00	10.69	-3.93	448.95
2006 01 29 12	36633.60	13.00	238.45	0.00	12.99	-0.16	601.24
2006 01 30 12	36979.21	3.01	240.90	0.00	13.32	0.01	607.16
2006 01 31 12	36979.21	5.76	261.46	0.00	12.71	-2.46	509.35
2006 02 01 12	36979.21	0.00	343.16	0.00	9.98	-4.13	444.34
2006 02 02 12	37302.93	0.00	329.98	0.00	9.48	-3.70	463.76
2006 02 03 12	37324.81	4.46	203.89	0.00	10.57	0.72	636.19
2006 02 04 12	37324.81	25.23	216.45	0.00	14.70	3.73	800.97
2006 02 05 12	37369.00	0.00	319.93	0.00	5.95	-5.87	397.95
2006 02 06 12	37670.40	0.00	250.99	0.00	2.72	-5.61	406.14
2006 02 07 12	37670.40	2.55	263.71	0.00	4.67	-5.65	404.08
2006 02 08 12	37670.40	0.00	340.96	0.00	6.41	-5.79	398.92
2006 02 09 12	38015.99	1.94	291.44	0.00	3.87	-5.68	402.17
2006 02 10 12	38015.99	0.00	357.29	0.00	5.04	-7.40	353.99
2006 02 11 12	38015.99	7.63	289.62	0.00	6.02	-6.80	360.00
2006 02 12 12	38361.59	3.84	170.98	0.00	0.60	-5.51	407.56
2006 02 13 12	38361.59	0.00	304.20	0.00	0.22	-8.01	333.91
2006 02 14 12	38361.59	0.00	280.71	0.00	0.58	-6.99	361.01
2006 02 15 12	38707.21	0.00	456.86	0.00	12.14	-5.24	421.64
2006 02 16 12	38707.21	0.00	434.25	0.00	14.18	-1.28	556.71
2006 02 17 12	38751.40	0.01	390.58	0.00	16.43	3.77	798.80
2006 02 18 12	39052.79	0.00	425.62	0.00	17.02	0.18	617.14
2006 02 19 12	39052.79	5.87	191.77	0.00	2.73	-4.32	443.67
2006 02 20 12	39376.52	0.00	226.10	0.00	3.35	-2.65	504.07
2006 02 21 12	39398.40	0.00	318.40	0.00	8.17	-1.02	568.40
2006 02 22 12	39398.40	5.47	261.99	0.00	14.20	3.12	766.41
2006 02 23 12	39744.00	7.29	196.42	0.00	12.20	4.54	848.63
2006 02 24 12	39744.00	0.00	374.00	0.00	11.49	-0.70	581.81
2006 02 25 12	39744.00	0.00	377.26	0.00	12.50	0.10	616.54
2006 02 26 12	40089.61	0.00	377.58	0.00	8.52	-3.24	482.83
2006 02 27 12	40089.61	0.00	426.22	0.00	7.07	-7.40	357.25
2006 02 28 12	40133.80	0.00	444.94	0.00	12.18	-4.28	444.89
2006 03 01 12	40435.20	0.00	409.95	0.00	18.88	4.60	847.90
2006 03 02 12	40435.20	0.00	397.71	0.00	20.40	6.78	982.76
2006 03 03 12	40780.81	0.00	432.16	0.00	16.60	1.30	671.88
2006 03 04 12	40780.81	0.00	446.66	0.00	11.36	-4.36	440.80
2006 03 05 12	40780.81	0.00	465.92	0.00	13.58	-4.33	440.00
2006 03 06 12	41126.40	0.26	456.39	0.00	16.22	-1.06	567.25
2006 03 07 12	41126.40	0.00	456.23	0.00	14.85	-2.00	529.17
2006 03 08 12	41471.99	0.00	446.52	0.00	14.13	-1.85	538.87
2006 03 09 12	41471.99	0.00	407.52	0.00	15.78	2.15	720.15
2006 03 10 12	41471.99	16.72	275.17	0.00	16.61	4.99	879.17
2006 03 11 12	41817.62	0.69	411.45	0.00	21.25	6.87	991.03
2006 03 12 12	41817.62	0.00	362.92	0.00	21.62	9.68	1214.46
2006 03 13 12	41817.62	0.00	344.75	0.00	22.45	11.29	1343.37
2006 03 14 12	42163.22	5.01	294.30	0.00	18.07	5.27	892.00
2006 03 15 12	42163.22	0.00	397.52	0.00	12.23	-0.28	596.22
2006 03 16 12	42508.82	0.00	429.83	0.00	14.44	0.02	601.85
2006 03 17 12	42508.82	0.00	398.10	0.00	15.87	3.18	774.19
2006 03 18 12	42508.82	0.00	470.65	0.00	16.50	-0.42	592.48
2006 03 19 12	42854.41	0.00	411.77	0.00	13.35	0.42	626.00
2006 03 20 12	42854.41	0.00	327.12	0.00	10.69	1.40	676.58
2006 03 21 12	43199.99	26.73	185.19	0.00	6.72	0.22	618.34
2006 03 22 12	43199.99	1.28	426.40	0.00	12.27	-3.16	484.74
2006 03 23 12	43199.99	0.00	434.56	0.00	9.87	-3.67	465.72
2006 03 24 12	43545.59	1.75	276.87	0.00	6.03	-1.49	548.40
2006 03 25 12	43545.59	0.00	271.39	0.00	4.64	-2.58	507.59
2006 03 26 12	43891.21	0.00	372.24	0.00	6.30	-4.04	448.59
2006 03 27 12	43891.21	0.00	462.51	0.00	9.15	-5.24	420.39
2006 03 28 12	43891.21	0.00	456.88	0.00	13.43	-0.95	569.34
2006 03 29 12	44236.80	0.00	455.24	0.00	15.56	1.21	658.62
2006 03 30 12	44236.80	0.00	486.66	0.00	19.08	2.47	726.94
2006 03 31 12	44582.38	0.00	376.71	0.00	19.01	7.93	1074.70
2006 04 01 12	44582.38	16.78	269.13	0.00	21.10	10.67	1293.94
2006 04 02 12	44582.38	0.00	497.68	0.00	23.04	5.65	911.34
2006 04 03 12	44928.02	9.81	341.96	0.00	22.42	7.75	1059.76
2006 04 04 12	44928.02	4.07	389.11	0.00	20.20	1.74	691.85
2006 04 05 12	44928.02	0.00	498.84	0.00	17.42	1.28	664.97
2006 04 06 12	45273.59	0.00	511.23	0.00	18.82	1.74	697.89
2006 04 07 12	45273.59	0.00	514.02	0.00	21.56	3.90	806.36
2006 04 08 12	45619.19	11.73	348.14	0.00	23.64	8.72	1137.45
2006 04 09 12	45619.19	0.00	532.18	0.00	16.93	-1.40	552.20
2006 04 10 12	45619.19	0.00	532.71	0.00	18.22	-0.40	599.04
2006 04 11 12	45964.79	0.00	524.50	0.00	19.57	1.35	668.26
2006 04 12 12	45964.79	0.00	514.53	0.00	21.33	3.45	791.88
2006 04 13 12	46266.21	0.00	494.83	0.00	22.67	5.90	922.55
2006 04 14 12	46310.41	0.00	490.99	0.00	25.32	8.28	1102.75
2006 04 15 12	46310.41	0.00	490.71	0.00	28.28	10.61	1288.78
2006 04 16 12	46655.99	0.00	492.29	0.00	28.71	10.81	1304.61
2006 04 17 12	46655.99	0.00	414.67	0.00	27.78	14.26	1622.14
2006 04 18 12	46655.99	0.00	474.71	0.00	25.25	9.25	1181.12
2006 04 19 12	47001.62	0.00	429.17	0.00	23.14	9.58	1206.14
