1980 12 25 12	34889.55	0.00	287.37	0.00	6.84	-9.71	291.99
1980 12 26 12	34905.59	0.00	174.86	0.00	0.09	-7.78	340.92
1980 12 27 12	34905.59	0.00	203.53	0.00	3.24	-6.35	378.30
1980 12 28 12	34905.59	0.00	264.09	0.00	8.49	-5.87	400.00
1980 12 29 12	34905.59	0.00	254.09	0.00	11.36	-2.47	514.80
1980 12 30 12	34905.59	0.00	209.28	0.00	10.17	-0.19	601.90
1980 12 31 12	34905.59	0.00	231.68	0.00	10.76	-1.33	558.35
1981 01 01 12	34905.59	0.00	263.14	0.00	10.41	-2.99	480.80
1981 01 02 12	34905.59	0.00	230.95	0.00	6.87	-3.90	447.66
1981 01 03 12	34914.43	0.00	265.53	0.00	8.45	-4.94	440.00
1981 01 04 12	34987.14	0.00	301.38	0.00	10.64	-6.68	367.22
1981 01 05 12	35097.22	0.00	275.44	0.00	0.93	-12.68	238.84
1981 01 06 12	35235.14	0.00	256.99	0.00	2.29	-9.83	289.83
1981 01 07 12	35251.17	10.77	99.49	0.00	3.50	-2.03	527.25
1981 01 08 12	35251.17	0.00	273.29	0.00	3.54	-9.75	286.22
1981 01 09 12	35251.17	0.00	294.66	0.00	6.57	-8.78	312.02
1981 01 10 12	35251.17	0.00	283.53	0.00	4.73	-9.29	299.46
1981 01 11 12	35332.73	0.00	238.29	0.00	-1.20	-11.71	240.44
1981 01 12 12	35493.88	0.00	276.97	0.00	-2.57	-15.50	183.90
1981 01 13 12	35596.79	0.00	289.14	0.00	0.39	-13.53	216.25
1981 01 14 12	35596.79	0.00	298.63	0.00	8.46	-6.70	366.31
1981 01 15 12	35596.79	0.00	315.21	0.00	10.57	-6.51	360.34
1981 01 16 12	35605.63	0.00	294.48	0.00	7.33	-7.04	360.00
1981 01 17 12	35839.50	0.00	251.12	0.00	1.98	-8.86	308.34
1981 01 18 12	35942.39	0.00	314.30	0.00	4.86	-10.96	278.82
1981 01 19 12	35942.39	0.00	330.04	0.00	9.46	-8.58	320.00
1981 01 20 12	35942.39	9.01	223.56	0.00	11.46	-2.97	492.08
1981 01 21 12	36023.92	20.49	78.47	0.00	5.40	1.42	674.52
1981 01 22 12	36287.99	1.34	68.66	0.00	4.26	1.67	685.21
1981 01 23 12	36287.99	0.00	135.66	0.00	5.07	-0.15	603.49
1981 01 24 12	36287.99	0.00	279.31	0.00	8.09	-4.06	443.24
1981 01 25 12	36369.55	0.00	336.67	0.00	13.76	-3.85	451.68
1981 01 26 12	36633.61	0.00	307.01	0.00	16.19	1.62	689.53
1981 01 27 12	36633.61	12.79	165.22	0.00	14.86	5.82	920.00
1981 01 28 12	36633.61	2.34	284.57	0.00	13.25	-3.02	481.11
1981 01 29 12	36825.24	0.00	329.77	0.00	12.01	-3.58	473.86
1981 01 30 12	36979.21	3.96	236.31	0.00	12.54	-1.49	557.08
1981 01 31 12	36979.21	0.00	244.97	0.00	5.79	-3.53	467.71
1981 02 01 12	36988.06	9.44	178.93	0.00	7.87	-1.14	563.88
1981 02 02 12	37324.81	33.16	265.49	0.00	8.03	-5.93	392.77
1981 02 03 12	37324.81	0.00	284.81	0.00	-2.58	-12.03	243.95
1981 02 04 12	37324.81	0.00	303.85	0.00	-0.43	-10.56	273.76
1981 02 05 12	37567.55	0.00	365.21	0.00	3.02	-10.54	276.75
1981 02 06 12	37670.43	0.00	345.46	0.00	5.00	-7.38	351.59
1981 02 07 12	37670.43	0.00	341.99	0.00	9.05	-3.26	480.00
1981 02 08 12	37862.06	5.74	203.42	0.00	7.53	-1.16	560.41
1981 02 09 12	38016.01	0.00	386.67	0.00	6.47	-8.07	322.60
1981 02 10 12	38016.01	12.88	273.48	0.00	9.43	-3.69	466.77
1981 02 11 12	38151.09	32.07	343.90	0.00	12.84	-6.92	362.24
1981 02 12 12	38361.61	0.00	394.75	0.00	-3.24	-15.94	175.44
1981 02 13 12	38361.61	0.00	431.71	0.00	1.28	-13.73	213.79
1981 02 14 12	38553.24	0.00	403.02	0.00	7.67	-5.50	408.34
1981 02 15 12	38707.21	0.00	431.61	0.00	13.34	-2.03	522.41
1981 02 16 12	38707.21	2.93	276.78	0.00	13.96	4.17	816.29
1981 02 17 12	38949.91	10.84	165.37	0.00	16.09	9.79	1222.86
1981 02 18 12	39052.79	11.88	90.46	0.00	15.04	11.89	1390.99
1981 02 19 12	39052.79	7.93	144.25	0.00	16.16	10.98	1318.23
1981 02 20 12	39398.40	0.00	397.64	0.00	18.00	4.77	861.25
1981 02 21 12	39398.40	0.00	447.25	0.00	18.20	0.63	640.00
1981 02 22 12	39398.40	0.72	399.74	0.00	20.10	4.55	844.43
1981 02 23 12	39744.02	5.73	285.23	0.00	15.38	2.74	739.48
1981 02 24 12	39744.02	0.00	417.41	0.00	13.56	-0.77	576.59
1981 02 25 12	39752.86	0.00	467.36	0.00	17.10	-2.04	520.23
1981 02 26 12	40089.60	0.00	478.87	0.00	23.12	0.63	639.59
1981 02 27 12	40089.60	0.00	459.46	0.00	23.24	3.55	799.99
1981 02 28 12	40332.31	0.00	399.92	0.00	22.56	7.57	1045.90
1981 03 01 12	40435.20	5.98	281.93	0.00	19.38	5.91	931.52
1981 03 02 12	40435.20	0.00	346.94	0.00	12.59	1.23	668.31
1981 03 03 12	40780.80	0.00	409.11	0.00	12.53	-2.18	523.59
1981 03 04 12	40780.80	6.24	321.08	0.00	11.83	0.42	632.12
1981 03 05 12	40780.80	24.32	134.84	0.00	11.19	5.86	920.00
1981 03 06 12	41126.39	0.00	343.84	0.00	10.65	-0.29	598.24
1981 03 07 12	41126.39	0.00	326.52	0.00	9.20	-0.81	578.14
1981 03 08 12	41472.00	0.00	323.99	0.00	9.43	-0.37	594.02
1981 03 09 12	41472.00	0.00	427.69	0.00	10.73	-4.16	442.94
1981 03 10 12	41472.00	0.00	442.29	0.00	12.40	-3.76	458.11
1981 03 11 12	41817.60	0.00	441.32	0.00	14.64	-1.48	560.00
1981 03 12 12	41817.60	0.00	479.17	0.00	16.47	-3.55	469.95
1981 03 13 12	41952.67	0.00	462.16	0.00	15.41	-2.24	520.03
1981 03 14 12	42163.19	0.00	474.02	0.00	17.52	-1.53	556.59
1981 03 15 12	42163.19	0.00	470.96	0.00	15.36	-2.95	484.36
1981 03 16 12	42508.80	4.97	285.17	0.00	15.77	3.30	782.59
1981 03 17 12	42508.80	0.00	494.93	0.00	16.23	-4.42	440.00
1981 03 18 12	42508.80	0.37	461.40	0.00	19.16	1.01	653.97
1981 03 19 12	42854.41	6.92	322.14	0.00	9.87	-3.81	460.38
1981 03 20 12	42854.41	0.00	380.64	0.00	9.07	-3.34	476.85
1981 03 21 12	43200.02	0.00	396.05	0.00	12.64	-0.85	572.05
1981 03 22 12	43200.02	22.35	260.14	0.00	14.40	3.11	768.57
1981 03 23 12	43200.02	8.24	117.68	0.00	6.43	2.02	706.85
1981 03 24 12	43545.61	0.00	349.49	0.00	9.10	-1.51	558.44
1981 03 25 12	43545.61	0.00	465.90	0.00	15.13	-1.55	555.75
1981 03 26 12	43891.19	0.00	457.55	0.00	17.96	1.60	687.91
1981 03 27 12	43891.19	0.00	458.56	0.00	20.72	4.19	815.12
1981 03 28 12	43891.19	0.00	451.91	0.00	22.33	6.27	941.26
1981 03 29 12	44236.79	0.00	362.74	0.00	22.86	11.36	1349.06
1981 03 30 12	44236.79	50.95	253.86	0.00	22.12	11.72	1377.99
1981 03 31 12	44447.30	0.00	467.75	0.00	24.23	7.55	1044.15
1981 04 01 12	44582.38	11.97	311.28	0.00	26.18	12.08	1406.51
1981 04 02 12	44582.38	0.00	512.91	0.00	23.59	3.55	800.00
1981 04 03 12	44928.01	0.00	498.29	0.00	25.42	6.19	935.06
1981 04 04 12	44928.01	0.00	364.48	0.00	25.24	13.27	1520.94
1981 04 05 12	44928.01	33.41	324.55	0.00	24.81	9.76	1220.90
1981 04 06 12	45273.61	0.00	432.18	0.00	16.53	2.50	720.28
1981 04 07 12	45273.61	0.00	432.45	0.00	18.62	4.34	827.45
1981 04 08 12	45619.19	0.00	397.52	0.00	20.91	8.08	1086.27
1981 04 09 12	45619.19	9.79	249.07	0.00	21.89	11.66	1378.21
1981 04 10 12	45619.19	12.73	281.19	0.00	23.65	11.76	1383.66
1981 04 11 12	45964.80	0.00	372.39	0.00	26.81	14.87	1699.44
1981 04 12 12	45964.80	0.00	358.23	0.00	25.92	14.81	1689.12
1981 04 13 12	46067.70	0.00	389.66	0.00	25.81	13.68	1574.19
1981 04 14 12	46310.40	0.00	423.39	0.00	27.83	14.20	1615.81
1981 04 15 12	46310.40	0.00	507.22	0.00	27.00	8.54	1123.64
1981 04 16 12	46647.17	0.00	425.93	0.00	22.63	9.81	1224.53
1981 04 17 12	46656.02	2.93	268.44	0.00	23.27	14.84	1689.36
1981 04 18 12	46656.02	2.04	293.62	0.00	24.74	15.41	1752.46
1981 04 19 12	47001.58	0.00	405.33	0.00	27.17	15.05	1713.82
1981 04 20 12	47001.58	5.48	312.99	0.00	26.14	15.36	1748.68
1981 04 21 12	47001.58	4.74	342.83	0.00	21.20	8.96	1157.10
1981 04 22 12	47347.21	0.00	392.53	0.00	21.03	10.11	1248.82
1981 04 23 12	47347.21	8.93	182.36	0.00	19.26	13.00	1496.72
1981 04 24 12	47450.07	11.38	307.88	0.00	20.60	9.29	1183.44
1981 04 25 12	47692.78	0.00	524.76	0.00	20.94	4.31	825.02
1981 04 26 12	47692.78	0.00	516.31	0.00	23.48	7.04	1003.32
1981 04 27 12	47846.77	0.00	527.54	0.00	27.38	9.31	1185.02
1981 04 28 12	48038.41	0.00	521.30	0.00	28.03	10.11	1249.11
1981 04 29 12	48038.41	5.30	399.68	0.00	28.13	13.96	1597.05
1981 04 30 12	48248.91	6.58	385.73	0.00	26.88	13.53	1562.28
1981 05 01 12	48384.00	0.00	502.58	0.00	26.18	10.00	1240.08
1981 05 02 12	48384.00	0.00	528.58	0.00	21.79	4.95	876.06
1981 05 03 12	48537.94	0.00	510.99	0.00	21.40	5.82	922.56
1981 05 04 12	48729.57	0.00	493.54	0.00	23.61	8.59	1126.85
1981 05 05 12	48729.57	0.00	479.79	0.00	26.44	11.67	1373.65
1981 05 06 12	48832.47	0.15	395.86	0.00	26.13	14.95	1708.36
1981 05 07 12	49075.19	0.00	421.54	0.00	21.94	10.39	1271.53
1981 05 08 12	49075.19	0.00	391.01	0.00	20.68	10.40	1272.25
1981 05 09 12	49075.19	0.00	436.68	0.00	23.21	11.02	1321.22
1981 05 10 12	49411.95	0.00	381.04	0.00	23.43	13.27	1520.74
1981 05 11 12	49420.79	6.86	348.86	0.00	20.34	7.40	1032.35
1981 05 12 12	49420.79	0.00	364.49	0.00	15.39	6.37	958.87
1981 05 13 12	49574.77	0.00	546.69	0.00	23.13	5.40	911.76
1981 05 14 12	49766.41	0.00	500.56	0.00	24.15	9.03	1162.26
1981 05 15 12	49766.41	0.36	499.27	0.00	23.83	8.52	1121.67
1981 05 16 12	49766.41	0.00	472.09	0.00	18.47	5.53	919.86
1981 05 17 12	50030.45	3.21	383.17	0.00	19.99	8.34	1107.41
1981 05 18 12	50111.98	8.72	330.29	0.00	22.51	10.11	1248.63
1981 05 19 12	50111.98	19.63	338.89	0.00	26.50	13.14	1508.94
1981 05 20 12	50111.98	0.75	463.47	0.00	23.30	9.78	1222.10
1981 05 21 12	50376.04	0.00	464.36	0.00	19.84	6.83	986.16
1981 05 22 12	50457.58	0.00	546.12	0.00	25.57	7.04	1002.95
1981 05 23 12	50457.58	0.00	528.64	0.00	26.33	8.47	1117.85
1981 05 24 12	50457.58	0.00	496.12	0.00	27.36	11.12	1329.80
1981 05 25 12	50560.48	0.38	388.05	0.00	26.74	14.96	1708.38
1981 05 26 12	50794.36	3.41	265.22	0.00	24.26	15.63	1770.63
1981 05 27 12	50803.21	8.01	163.51	0.00	22.14	16.49	1871.95
1981 05 28 12	50803.21	1.15	395.36	0.00	24.11	12.47	1437.54
1981 05 29 12	50803.21	0.00	470.74	0.00	26.71	12.70	1457.86
1981 05 30 12	50906.09	0.00	432.33	0.00	29.41	16.61	1885.99
1981 05 31 12	51067.27	10.17	358.78	0.00	29.94	17.95	2062.95
1981 06 01 12	51148.79	25.32	300.45	0.00	28.62	17.33	1976.68
1981 06 02 12	51148.79	16.42	246.51	0.00	26.74	18.10	2081.60
1981 06 03 12	51148.79	6.12	300.28	0.00	28.65	17.62	2015.34
1981 06 04 12	51148.79	17.69	273.51	0.00	28.63	18.88	2181.67
1981 06 05 12	51164.83	22.11	265.61	0.00	29.42	19.86	2308.94
1981 06 06 12	51302.77	13.51	275.32	0.00	29.89	21.38	2540.12
1981 06 07 12	51412.85	4.72	277.62	0.00	29.13	19.63	2286.53
1981 06 08 12	51485.55	9.68	244.60	0.00	27.98	19.63	2286.03
1981 06 09 12	51494.39	0.00	357.21	0.00	30.30	20.76	2441.44
1981 06 10 12	51494.39	0.00	364.19	0.00	31.42	21.56	2568.96
1981 06 11 12	51494.39	5.10	298.97	0.00	30.05	19.64	2290.68
1981 06 12 12	51494.39	14.21	228.94	0.00	27.39	19.86	2309.74
1981 06 13 12	51494.39	7.91	284.78	0.00	30.71	20.75	2440.34
1981 06 14 12	51494.39	0.00	374.09	0.00	30.65	21.01	2481.70
1981 06 15 12	51494.39	0.00	443.21	0.00	31.70	19.52	2281.93
1981 06 16 12	51510.42	0.00	457.68	0.00	32.46	19.49	2277.77
1981 06 17 12	51545.67	0.00	480.04	0.00	31.49	17.71	2026.60
1981 06 18 12	51545.67	0.00	501.66	0.00	28.32	14.21	1616.86
1981 06 19 12	51597.29	0.00	534.06	0.00	29.13	12.87	1474.31
1981 06 20 12	51597.29	0.00	480.11	0.00	30.61	16.94	1918.00
1981 06 21 12	51597.29	0.00	445.65	0.00	32.02	19.64	2290.99
1981 06 22 12	51597.29	0.00	440.76	0.00	32.78	20.57	2411.72
1981 06 23 12	51597.29	3.99	396.46	0.00	32.59	17.89	2050.25
1981 06 24 12	51597.29	0.00	525.20	0.00	32.51	15.97	1810.42
1981 06 25 12	51545.67	0.00	501.82	0.00	34.00	18.22	2098.03
1981 06 26 12	51510.42	11.38	355.40	0.00	32.71	18.52	2125.04
1981 06 27 12	51510.42	0.00	507.55	0.00	29.44	14.33	1627.93
1981 06 28 12	51494.39	0.00	462.25	0.00	29.79	16.80	1904.17
1981 06 29 12	51494.39	0.00	432.31	0.00	29.66	17.94	2057.99
1981 06 30 12	51494.39	0.00	440.86	0.00	28.09	16.29	1846.01
1981 07 01 12	51494.39	0.34	419.25	0.00	29.40	18.06	2074.66
1981 07 02 12	51494.39	11.43	297.36	0.00	28.31	17.97	2067.50
1981 07 03 12	51494.39	0.00	267.70	0.00	24.80	18.48	2133.07
1981 07 04 12	51494.39	0.00	343.55	0.00	27.12	18.62	2138.99
1981 07 05 12	51459.16	1.72	315.11	0.00	28.39	20.11	2337.53
1981 07 06 12	51359.30	11.88	243.82	0.00	27.79	19.78	2306.26
1981 07 07 12	51251.70	0.00	396.67	0.00	29.81	19.37	2258.43
1981 07 08 12	51148.79	0.00	406.86	0.00	31.59	20.39	2382.33
1981 07 09 12	51148.79	0.00	413.70	0.00	33.16	21.37	2539.01
1981 07 10 12	51148.79	0.00	416.59	0.00	33.54	21.49	2558.59
1981 07 11 12	51148.79	10.92	327.85	0.00	33.52	20.98	2476.57
1981 07 12 12	51139.95	0.00	401.88	0.00	33.52	21.88	2621.36
1981 07 13 12	50957.17	0.00	389.35	0.00	33.20	22.01	2641.63
1981 07 14 12	50819.23	0.00	408.56	0.00	33.19	21.29	2526.90
1981 07 15 12	50803.21	0.00	402.72	0.00	33.79	21.97	2635.75
1981 07 16 12	50803.21	0.00	402.58	0.00	33.89	22.05	2648.15
1981 07 17 12	50803.21	4.59	399.41	0.00	33.93	20.46	2394.11
1981 07 18 12	50721.66	20.19	345.90	0.00	32.74	18.73	2166.85
1981 07 19 12	50473.61	0.00	426.47	0.00	32.32	20.03	2324.19
1981 07 20 12	50457.58	0.00	423.91	0.00	33.47	21.01	2482.38
1981 07 21 12	50457.58	0.86	464.08	0.00	32.94	17.85	2045.27
1981 07 22 12	50448.74	0.00	450.64	0.00	31.01	17.91	2062.85
1981 07 23 12	50214.88	0.00	474.25	0.00	31.28	17.05	1927.62
1981 07 24 12	50111.98	10.33	335.76	0.00	33.00	19.56	2283.19
1981 07 25 12	50111.98	4.28	431.11	0.00	33.81	18.57	2138.11
1981 07 26 12	50111.98	0.00	411.26	0.00	31.52	19.98	2318.45
1981 07 27 12	49869.29	6.10	344.64	0.00	33.51	20.48	2396.69
1981 07 28 12	49766.41	0.00	403.96	0.00	32.66	21.18	2509.17
1981 07 29 12	49766.41	5.15	348.27	0.00	31.77	19.35	2250.99
1981 07 30 12	49757.57	6.16	355.72	0.00	29.24	15.84	1796.83
1981 07 31 12	49436.83	0.00	426.89	0.00	28.20	16.68	1894.72
1981 08 01 12	49420.79	0.00	377.41	0.00	26.62	17.01	1935.52
1981 08 02 12	49420.79	0.00	331.97	0.00	26.21	17.86	2055.46
1981 08 03 12	49229.17	0.00	427.44	0.00	29.44	17.51	2001.93
1981 08 04 12	49075.19	0.00	418.05	0.00	32.52	20.18	2349.05
1981 08 05 12	49075.19	0.00	429.63	0.00	33.01	19.93	2315.31
1981 08 06 12	49039.95	0.00	429.72	0.00	33.89	20.51	2401.43
1981 08 07 12	48729.57	2.63	414.93	0.00	32.88	19.62	2283.05
1981 08 08 12	48729.57	15.14	286.58	0.00	30.50	19.60	2281.48
1981 08 09 12	48729.57	0.00	453.48	0.00	29.90	16.28	1844.29
1981 08 10 12	48384.00	0.00	461.27	0.00	30.80	16.51	1881.02
1981 08 11 12	48384.00	4.21	361.65	0.00	31.27	18.14	2087.33
1981 08 12 12	48384.00	11.83	302.50	0.00	30.14	18.31	2107.15
1981 08 13 12	48038.41	0.00	450.76	0.00	30.78	16.82	1909.48
1981 08 14 12	48038.41	0.00	463.48	0.00	31.46	16.61	1886.49
1981 08 15 12	48038.41	0.00	429.30	0.00	31.94	18.46	2122.19
1981 08 16 12	47692.78	10.40	345.61	0.00	31.87	20.00	2327.04
1981 08 17 12	47692.78	8.18	271.21	0.00	29.90	19.48	2263.33
1981 08 18 12	47692.78	16.03	251.00	0.00	27.81	18.60	2148.82
1981 08 19 12	47347.21	19.79	173.06	0.00	22.43	16.68	1896.21
1981 08 20 12	47347.21	2.16	216.33	0.00	23.15	17.62	2016.30
1981 08 21 12	47338.36	21.53	196.50	0.00	23.72	17.25	1968.91
1981 08 22 12	47001.58	0.00	372.26	0.00	25.27	15.67	1775.65
1981 08 23 12	47001.58	0.00	445.40	0.00	29.30	16.31	1849.85
1981 08 24 12	46809.98	0.00	420.23	0.00	28.80	16.98	1919.92
1981 08 25 12	46656.02	0.00	441.03	0.00	29.92	16.96	1916.55
1981 08 26 12	46656.02	0.00	457.77	0.00	30.69	16.66	1891.73
1981 08 27 12	46310.40	0.00	413.29	0.00	29.77	17.89	2060.98
1981 08 28 12	46310.40	0.00	424.69	0.00	28.41	16.27	1844.86
1981 08 29 12	46310.40	0.00	396.77	0.00	28.94	17.80	2048.55
1981 08 30 12	45964.80	37.88	294.51	0.00	29.32	18.22	2096.83
1981 08 31 12	45964.80	0.00	382.43	0.00	28.78	18.13	2085.97
1981 09 01 12	45883.26	9.06	274.11	0.00	29.49	19.18	2229.42
1981 09 02 12	45619.19	3.35	306.80	0.00	28.92	18.52	2134.34
1981 09 03 12	45619.19	5.85	225.15	0.00	27.88	19.90	2313.22
1981 09 04 12	45273.61	5.98	211.76	0.00	26.46	19.20	2225.43
1981 09 05 12	45273.61	0.00	407.89	0.00	28.14	16.62	1886.80
1981 09 06 12	45273.61	0.00	406.10	0.00	28.87	17.28	1968.08
1981 09 07 12	44928.01	0.00	391.68	0.00	28.74	17.67	2027.39
1981 09 08 12	44928.01	0.00	388.02	0.00	28.69	17.79	2046.16
1981 09 09 12	44633.66	0.00	466.19	0.00	24.69	10.85	1307.88
1981 09 10 12	44582.38	0.00	492.22	0.00	25.60	9.62	1209.56
1981 09 11 12	44582.38	0.00	495.80	0.00	27.79	10.53	1282.48
1981 09 12 12	44236.79	0.00	474.71	0.00	29.55	13.23	1516.39
1981 09 13 12	44236.79	0.00	465.40	0.00	29.95	14.00	1600.09
1981 09 14 12	44236.79	2.92	422.32	0.00	30.21	15.46	1756.32
1981 09 15 12	43891.19	10.67	282.60	0.00	28.24	17.82	2051.37
1981 09 16 12	43891.19	17.09	206.34	0.00	23.58	16.33	1853.70
1981 09 17 12	43545.61	0.00	462.79	0.00	23.69	8.81	1144.45
1981 09 18 12	43545.61	0.00	470.97	0.00	19.86	4.70	855.92
1981 09 19 12	43545.61	0.00	436.67	0.00	17.19	3.96	800.59
1981 09 20 12	43200.02	0.00	466.11	0.00	20.84	4.94	874.92
1981 09 21 12	43200.02	0.00	466.66	0.00	23.32	6.50	959.81
1981 09 22 12	42854.41	0.00	470.29	0.00	26.35	8.10	1088.33
1981 09 23 12	42854.41	0.00	435.76	0.00	27.42	11.34	1346.89
1981 09 24 12	42854.41	0.00	461.77	0.00	25.20	7.26	1021.06
1981 09 25 12	42508.80	0.00	448.80	0.00	26.48	9.04	1163.47
1981 09 26 12	42508.80	0.00	418.86	0.00	27.52	11.69	1375.01
1981 09 27 12	42163.19	0.00	416.23	0.00	27.56	11.65	1371.91
1981 09 28 12	42163.19	0.00	414.55	0.00	28.01	11.77	1381.96
1981 09 29 12	42163.19	0.00	461.42	0.00	26.72	6.32	945.35
1981 09 30 12	41817.60	0.00	454.90	0.00	28.17	7.39	1031.40
1981 10 01 12	41817.60	0.00	436.32	0.00	29.56	9.74	1219.00
1981 10 02 12	41766.33	3.76	331.16	0.00	29.49	8.41	1112.47
1981 10 03 12	41472.00	0.00	425.84	0.00	20.07	2.06	718.49
1981 10 04 12	41472.00	0.00	437.97	0.00	22.86	2.67	733.65
1981 10 05 12	41126.39	0.00	393.67	0.00	25.59	8.15	1091.73
1981 10 06 12	41126.39	0.00	355.81	0.00	28.07	12.41	1433.01
1981 10 07 12	41126.39	0.00	388.58	0.00	26.98	8.95	1155.96
1981 10 08 12	40780.80	0.00	343.26	0.00	20.25	5.95	937.68
1981 10 09 12	40780.80	0.00	347.12	0.00	21.85	6.96	998.64
1981 10 10 12	40516.75	8.84	97.49	0.00	16.14	11.34	1347.02
1981 10 11 12	40435.20	0.00	155.20	0.00	17.93	12.13	1414.46
1981 10 12 12	40435.20	0.00	246.26	0.00	20.56	11.00	1320.08
1981 10 13 12	40089.60	0.00	261.96	0.00	21.77	11.46	1356.67
1981 10 14 12	40089.60	0.00	308.09	0.00	21.87	9.35	1187.91
1981 10 15 12	40089.60	0.00	218.65	0.00	18.64	10.33	1266.30
1981 10 16 12	39744.02	0.00	230.09	0.00	20.71	11.66	1372.47
1981 10 17 12	39744.02	0.00	289.26	0.00	24.68	12.51	1452.15
1981 10 18 12	39590.04	21.34	231.16	0.00	25.46	12.05	1406.68
1981 10 19 12	39398.40	0.00	347.66	0.00	17.28	2.34	726.22
1981 10 20 12	39398.40	0.00	374.32	0.00	16.02	-1.01	560.01
1981 10 21 12	39088.03	0.00	385.51	0.00	20.63	1.63	691.11
1981 10 22 12	39052.79	0.00	330.64	0.00	21.42	6.63	970.45
1981 10 23 12	39052.79	14.04	210.33	0.00	17.59	6.02	933.29
1981 10 24 12	38707.21	3.12	272.95	0.00	11.66	-2.35	517.46
1981 10 25 12	38707.21	10.21	225.10	0.00	12.40	0.07	616.42
1981 10 26 12	38707.21	24.43	144.38	0.00	14.62	7.25	1020.73
1981 10 27 12	38361.61	23.60	133.77	0.00	15.69	8.91	1152.84
1981 10 28 12	38361.61	0.00	252.85	0.00	14.20	4.38	831.48
1981 10 29 12	38361.61	0.00	338.44	0.00	21.30	5.83	919.32
1981 10 30 12	38016.01	0.00	314.69	0.00	22.34	8.48	1118.23
1981 10 31 12	38016.01	0.00	293.29	0.00	21.79	9.40	1191.73
1981 11 01 12	38016.01	0.00	259.54	0.00	20.64	10.29	1263.20
1981 11 02 12	37670.43	0.00	244.90	0.00	21.16	11.53	1362.51
1981 11 03 12	37670.43	0.00	305.49	0.00	23.01	9.95	1235.71
1981 11 04 12	37670.43	0.00	297.97	0.00	23.83	11.12	1329.54
1981 11 05 12	37360.05	21.09	202.95	0.00	23.23	12.19	1415.04
1981 11 06 12	37324.81	5.24	254.12	0.00	19.27	6.60	967.64
1981 11 07 12	37324.81	0.00	331.69	0.00	15.71	1.38	670.25
1981 11 08 12	37170.83	0.00	353.87	0.00	17.19	0.00	600.27
1981 11 09 12	36979.21	0.00	349.84	0.00	20.56	2.46	723.81
1981 11 10 12	36979.21	0.00	309.25	0.00	19.48	5.23	897.88
1981 11 11 12	36963.17	0.00	284.78	0.00	15.71	3.38	788.97
1981 11 12 12	36642.45	0.00	318.72	0.00	15.54	0.30	623.79
1981 11 13 12	36633.61	0.00	336.20	0.00	18.57	0.61	638.94
1981 11 14 12	36633.61	0.00	331.87	0.00	17.17	-0.65	587.65
1981 11 15 12	36530.71	0.00	331.95	0.00	18.72	0.03	602.25
1981 11 16 12	36287.99	4.15	225.42	0.00	19.63	3.82	802.22
1981 11 17 12	36287.99	0.08	256.35	0.00	15.11	3.04	763.07
1981 11 18 12	36287.99	0.00	322.76	0.00	17.34	-0.99	560.65
1981 11 19 12	36185.11	0.00	314.10	0.00	20.43	2.38	726.20
1981 11 20 12	35951.24	8.28	239.66	0.00	20.93	1.62	684.48
1981 11 21 12	35942.39	0.00	195.30	0.00	3.87	-4.50	439.58
1981 11 22 12	35942.39	0.00	258.94	0.00	6.67	-5.47	408.73
1981 11 23 12	35926.37	0.00	284.39	0.00	11.44	-3.06	480.09
1981 11 24 12	35678.33	12.62	178.44	0.00	12.54	1.21	657.19
1981 11 25 12	35596.79	0.00	258.22	0.00	11.52	-1.32	557.30
1981 11 26 12	35596.79	0.00	271.28	0.00	15.91	1.38	676.03
1981 11 27 12	35596.79	19.82	167.22	0.00	17.79	6.44	969.98
1981 11 28 12	35580.74	27.74	188.40	0.00	15.05	1.96	708.46
1981 11 29 12	35442.83	0.00	220.54	0.00	13.32	2.47	722.41
1981 11 30 12	35260.01	17.97	97.23	0.00	9.71	3.86	808.58
1981 12 01 12	35251.17	38.01	113.35	0.00	11.52	4.57	849.73
1981 12 02 12	35251.17	0.00	249.39	0.00	13.08	0.25	620.39
1981 12 03 12	35251.17	0.00	222.14	0.00	10.52	-0.37	599.11
1981 12 04 12	35251.17	0.42	216.44	0.00	11.38	0.84	641.08
1981 12 05 12	35148.29	0.00	232.82	0.00	7.44	-4.02	450.07
1981 12 06 12	35040.67	0.00	227.93	0.00	7.96	-3.22	481.94
1981 12 07 12	34940.83	0.00	246.22	0.00	11.34	-1.32	554.03
1981 12 08 12	34905.59	0.00	237.44	0.00	14.36	2.20	719.91
1981 12 09 12	34905.59	0.00	273.33	0.00	11.44	-3.43	473.10
1981 12 10 12	34905.59	0.00	222.84	0.00	4.82	-5.74	398.94
1981 12 11 12	34905.59	0.00	195.28	0.00	2.47	-6.37	379.72
1981 12 12 12	34905.59	0.00	200.84	0.00	5.26	-3.87	460.08
1981 12 13 12	34905.59	0.00	235.10	0.00	8.67	-2.56	507.71
1981 12 14 12	34905.59	28.57	80.16	0.00	6.09	1.68	694.70
1981 12 15 12	34889.55	3.21	94.87	0.00	5.44	0.70	642.15
1981 12 16 12	34889.55	0.00	255.80	0.00	5.33	-6.38	377.98
1981 12 17 12	34854.31	4.68	200.80	0.00	8.03	-4.46	442.35
1981 12 18 12	34802.70	0.00	293.56	0.00	5.66	-9.05	306.72
1981 12 19 12	34802.70	0.00	205.62	0.00	-4.63	-12.58	232.09
