2011 01 18 12	35596.80	1.79	222.44	0.00	3.40	-3.05	487.09
2011 01 19 12	35596.80	1.25	301.35	0.00	7.94	-1.47	557.54
2011 01 20 12	35596.80	0.95	282.60	0.00	3.55	-4.82	435.77
2011 01 21 12	35596.80	1.94	351.38	0.00	3.04	-9.22	302.48
2011 01 22 12	35942.39	0.00	205.34	0.00	-4.96	-10.35	274.71
2011 01 23 12	35942.39	0.00	258.82	0.00	-2.81	-9.87	286.31
2011 01 24 12	35942.39	0.95	299.08	0.00	0.34	-8.79	314.15
2011 01 25 12	35942.39	0.00	318.24	0.00	2.88	-6.48	375.48
2011 01 26 12	36288.00	7.99	230.28	0.00	4.97	-3.89	449.59
2011 01 27 12	36288.00	11.22	239.31	0.00	2.25	-6.86	364.55
2011 01 28 12	36288.00	0.00	284.44	0.00	0.83	-6.80	363.39
2011 01 29 12	36549.55	0.00	334.97	0.00	3.74	-5.97	392.49
2011 01 30 12	36633.60	0.00	403.91	0.00	11.49	-3.82	456.05
2011 01 31 12	36633.60	0.00	390.76	0.00	14.20	0.24	618.12
2011 02 01 12	36699.38	0.00	269.05	0.00	6.50	-0.51	594.76
2011 02 02 12	36979.21	13.31	212.56	0.00	7.58	0.20	618.27
2011 02 03 12	36979.21	0.00	420.51	0.00	6.31	-8.87	310.75
2011 02 04 12	36979.21	0.00	350.76	0.00	3.03	-6.54	373.30
2011 02 05 12	37324.81	11.22	192.46	0.00	5.72	-0.52	598.18
2011 02 06 12	37324.81	0.00	393.30	0.00	7.02	-4.92	429.30
2011 02 07 12	37324.81	0.00	383.69	0.00	7.07	-4.28	442.19
2011 02 08 12	37670.40	1.56	382.85	0.00	3.85	-7.07	354.89
2011 02 09 12	37670.40	0.44	364.24	0.00	-1.64	-11.32	260.11
2011 02 10 12	37670.40	0.38	385.08	0.00	0.59	-10.07	278.89
2011 02 11 12	38015.99	0.00	398.45	0.00	-0.08	-11.33	260.90
2011 02 12 12	38015.99	0.00	407.60	0.00	2.68	-9.27	303.41
2011 02 13 12	38015.99	0.00	393.24	0.00	4.78	-6.38	379.29
2011 02 14 12	38361.61	0.00	435.74	0.00	10.93	-3.41	473.59
2011 02 15 12	38361.61	0.00	441.55	0.00	11.17	-3.59	467.89
2011 02 16 12	38623.15	0.00	448.61	0.00	11.91	-3.45	473.63
2011 02 17 12	38707.20	0.00	438.69	0.00	13.16	-1.57	554.54
2011 02 18 12	38707.20	0.00	432.15	0.00	15.51	0.93	646.77
2011 02 19 12	39052.80	0.46	403.32	0.00	13.64	0.87	644.65
2011 02 20 12	39052.80	0.00	423.98	0.00	11.11	-2.31	518.06
2011 02 21 12	39052.80	0.00	395.67	0.00	11.33	-0.53	592.72
2011 02 22 12	39398.41	3.31	310.06	0.00	17.53	4.18	822.73
2011 02 23 12	39398.41	0.00	360.36	0.00	9.43	-0.99	570.11
2011 02 24 12	39726.02	4.07	313.99	0.00	12.75	-1.09	565.65
2011 02 25 12	39744.01	28.66	221.74	0.00	10.37	2.09	718.05
2011 02 26 12	39744.01	0.00	441.48	0.00	11.41	-4.06	449.13
2011 02 27 12	40089.60	0.00	429.58	0.00	12.52	-2.21	519.57
2011 02 28 12	40089.60	8.73	238.98	0.00	15.98	6.34	947.33
2011 03 01 12	40257.03	32.15	348.24	0.00	16.79	-1.91	534.26
2011 03 02 12	40435.20	0.00	435.82	0.00	11.47	-3.58	474.30
2011 03 03 12	40435.20	0.00	423.68	0.00	11.87	-2.59	510.34
2011 03 04 12	40780.79	0.00	415.76	0.00	10.49	-3.34	479.00
2011 03 05 12	40780.79	3.94	259.38	0.00	9.15	-0.83	576.20
2011 03 06 12	40846.58	49.75	166.89	0.00	9.39	3.25	778.67
2011 03 07 12	41126.40	19.56	289.33	0.00	6.91	-4.94	425.20
2011 03 08 12	41126.40	0.00	390.22	0.00	7.25	-4.66	435.50
2011 03 09 12	41471.99	7.90	261.50	0.00	7.49	-2.63	504.18
2011 03 10 12	41471.99	30.72	190.82	0.00	7.63	0.78	637.58
2011 03 11 12	41639.43	9.45	292.63	0.00	7.55	-4.04	452.73
2011 03 12 12	41817.60	0.00	328.37	0.00	4.32	-4.61	437.26
2011 03 13 12	41817.60	0.00	419.80	0.00	15.23	1.81	705.09
2011 03 14 12	42163.20	0.00	394.37	0.00	14.73	2.78	743.58
2011 03 15 12	42163.20	0.00	339.17	0.00	10.31	0.97	654.69
2011 03 16 12	42508.79	11.97	153.50	0.00	5.63	0.60	634.63
2011 03 17 12	42508.79	0.00	362.12	0.00	8.08	-1.65	548.49
2011 03 18 12	42508.79	0.00	496.46	0.00	17.12	-0.61	589.86
2011 03 19 12	42854.40	0.00	395.35	0.00	20.19	8.52	1121.46
2011 03 20 12	42854.40	0.00	434.70	0.00	17.69	4.60	854.07
2011 03 21 12	43199.99	0.00	306.86	0.00	12.48	4.72	859.86
2011 03 22 12	43199.99	0.00	400.08	0.00	19.31	7.91	1072.56
2011 03 23 12	43199.99	0.00	381.94	0.00	20.25	9.60	1208.12
2011 03 24 12	43545.60	15.77	356.03	0.00	19.57	4.23	831.63
2011 03 25 12	43545.60	3.06	247.03	0.00	5.45	-1.59	546.82
2011 03 26 12	43891.19	0.00	404.51	0.00	9.46	-0.90	573.42
2011 03 27 12	43891.19	5.00	165.45	0.00	6.19	1.22	659.29
2011 03 28 12	43891.19	4.37	174.15	0.00	4.50	-0.53	588.00
2011 03 29 12	44236.80	3.01	234.05	0.00	4.04	-2.76	501.62
2011 03 30 12	44236.80	10.01	356.71	0.00	12.14	-0.77	579.90
2011 03 31 12	44582.39	3.76	174.22	0.00	6.92	2.12	717.52
2011 04 01 12	44582.39	9.32	319.51	0.00	6.99	-2.78	500.47
2011 04 02 12	44760.56	3.98	270.35	0.00	4.83	-2.66	505.25
2011 04 03 12	44927.99	0.92	416.38	0.00	9.60	-0.36	597.42
2011 04 04 12	44927.99	0.00	539.91	0.00	19.27	2.16	714.43
2011 04 05 12	45273.64	32.66	419.93	0.00	23.48	0.45	629.16
2011 04 06 12	45273.64	7.04	296.51	0.00	6.51	-2.27	518.66
2011 04 07 12	45553.45	0.00	541.11	0.00	16.11	-0.45	591.54
2011 04 08 12	45619.21	0.00	518.88	0.00	20.38	4.91	872.73
2011 04 09 12	45619.21	0.00	476.15	0.00	20.63	7.57	1045.34
2011 04 10 12	45964.78	19.90	337.21	0.00	22.08	10.03	1242.44
2011 04 11 12	45964.78	0.00	477.20	0.00	24.33	10.65	1292.11
2011 04 12 12	46142.94	12.06	374.78	0.00	24.53	9.43	1194.43
2011 04 13 12	46310.41	4.04	337.59	0.00	13.35	2.22	719.23
2011 04 14 12	46310.41	0.00	514.96	0.00	14.57	0.22	621.08
2011 04 15 12	46655.99	0.00	526.27	0.00	18.23	2.44	726.32
2011 04 16 12	46655.99	50.35	267.60	0.00	14.80	6.28	946.73
2011 04 17 12	46673.98	18.50	412.19	0.00	17.24	-0.18	602.53
2011 04 18 12	47001.60	0.00	526.78	0.00	15.73	0.47	634.56
2011 04 19 12	47001.60	0.00	521.16	0.00	21.86	5.95	927.08
2011 04 20 12	47347.18	0.00	490.98	0.00	24.53	9.88	1230.50
2011 04 21 12	47347.18	0.00	404.14	0.00	20.79	10.36	1269.19
2011 04 22 12	47347.18	3.29	335.04	0.00	19.64	7.73	1060.52
2011 04 23 12	47692.81	4.95	272.04	0.00	14.31	5.75	919.64
2011 04 24 12	47692.81	0.00	495.87	0.00	23.42	8.91	1152.71
2011 04 25 12	47776.86	0.00	505.43	0.00	25.69	10.11	1249.19
2011 04 26 12	48038.39	3.88	330.55	0.00	23.76	11.40	1352.39
2011 04 27 12	48038.39	7.83	228.98	0.00	22.07	14.25	1628.47
2011 04 28 12	48384.01	22.83	258.36	0.00	20.74	11.88	1390.38
2011 04 29 12	48384.01	0.00	449.19	0.00	17.67	5.71	915.45
2011 04 30 12	48384.01	0.00	492.51	0.00	17.33	3.30	780.82
2011 05 01 12	48729.61	0.00	514.44	0.00	21.29	5.50	911.51
2011 05 02 12	48729.61	0.00	376.09	0.00	20.13	10.13	1250.47
2011 05 03 12	48729.61	0.00	405.23	0.00	22.43	11.25	1340.06
2011 05 04 12	49075.20	26.14	407.94	0.00	20.03	2.39	727.69
2011 05 05 12	49075.20	0.00	441.57	0.00	10.24	-1.02	569.84
2011 05 06 12	49075.20	0.00	527.31	0.00	15.60	0.06	613.56
2011 05 07 12	49420.81	0.45	457.88	0.00	14.34	2.22	717.48
2011 05 08 12	49420.81	1.23	505.67	0.00	18.20	3.71	795.28
2011 05 09 12	49420.81	0.00	498.29	0.00	20.94	6.52	967.25
2011 05 10 12	49700.61	0.00	489.13	0.00	22.90	8.58	1126.50
2011 05 11 12	49766.39	22.73	368.59	0.00	24.78	10.02	1241.64
2011 05 12 12	49766.39	0.00	412.46	0.00	24.29	13.04	1499.38
2011 05 13 12	49850.43	0.00	427.81	0.00	25.28	13.35	1534.41
2011 05 14 12	50112.01	18.60	319.07	0.00	23.51	11.93	1394.50
2011 05 15 12	50112.01	10.20	249.56	0.00	18.38	10.26	1260.92
2011 05 16 12	50112.01	1.43	368.67	0.00	16.38	7.43	1036.80
2011 05 17 12	50457.61	3.63	240.00	0.00	12.94	5.64	910.69
2011 05 18 12	50457.61	13.89	172.40	0.00	9.01	4.13	822.72
2011 05 19 12	50457.61	0.00	317.70	0.00	11.69	4.85	868.22
2011 05 20 12	50457.61	0.00	460.48	0.00	17.43	6.36	956.86
2011 05 21 12	50803.20	0.00	498.56	0.00	21.03	8.04	1083.28
2011 05 22 12	50803.20	0.00	493.05	0.00	24.00	10.77	1301.91
2011 05 23 12	50803.20	10.14	378.02	0.00	26.87	12.39	1431.02
2011 05 24 12	50803.20	0.00	426.87	0.00	24.09	13.35	1537.21
2011 05 25 12	51083.04	6.03	356.59	0.00	25.79	13.05	1491.37
2011 05 26 12	51148.80	0.00	454.68	0.00	26.42	14.49	1647.37
2011 05 27 12	51148.80	14.46	353.74	0.00	24.85	12.31	1425.41
2011 05 28 12	51148.80	6.13	277.39	0.00	21.23	12.47	1439.40
2011 05 29 12	51166.80	0.00	455.03	0.00	24.21	12.50	1440.67
2011 05 30 12	51494.40	0.00	483.70	0.00	27.09	13.77	1579.74
2011 05 31 12	51494.40	0.00	491.67	0.00	28.80	14.81	1692.97
2011 06 01 12	51494.40	0.00	491.72	0.00	29.56	15.30	1741.55
2011 06 02 12	51494.40	0.00	471.07	0.00	28.00	14.96	1705.21
2011 06 03 12	51494.40	0.00	503.74	0.00	27.99	13.55	1556.16
2011 06 04 12	51512.39	0.00	496.55	0.00	25.94	12.16	1413.04
2011 06 05 12	51774.22	0.00	481.82	0.00	26.58	13.42	1545.78
2011 06 06 12	51840.00	4.30	367.44	0.00	27.18	14.12	1608.09
2011 06 07 12	51840.00	0.00	476.53	0.00	26.49	13.60	1561.43
2011 06 08 12	51840.00	0.00	486.18	0.00	27.78	14.27	1620.13
2011 06 09 12	51840.00	0.00	472.64	0.00	28.20	15.25	1736.08
2011 06 10 12	51840.00	0.89	447.31	0.00	27.34	14.26	1620.70
2011 06 11 12	51840.00	0.00	486.04	0.00	27.77	14.32	1627.44
2011 06 12 12	51840.00	4.04	363.19	0.00	27.91	14.39	1641.64
2011 06 13 12	51857.99	9.68	343.64	0.00	26.39	14.22	1618.93
2011 06 14 12	52018.14	0.00	492.82	0.00	23.61	10.37	1269.65
2011 06 15 12	52119.81	0.00	500.11	0.00	21.57	8.17	1093.35
2011 06 16 12	52185.60	14.10	337.35	0.00	21.14	9.62	1209.30
2011 06 17 12	52185.60	0.00	469.05	0.00	23.67	10.93	1314.62
2011 06 18 12	52185.60	0.00	458.18	0.00	25.45	12.77	1461.38
2011 06 19 12	52185.60	9.76	300.78	0.00	24.91	14.32	1633.70
2011 06 20 12	52185.60	14.44	246.79	0.00	23.35	15.16	1722.71
2011 06 21 12	52185.60	2.44	338.84	0.00	24.99	15.21	1728.46
2011 06 22 12	52185.60	8.15	327.07	0.00	28.06	16.05	1818.40
2011 06 23 12	52185.60	6.47	281.74	0.00	25.86	16.20	1836.36
2011 06 24 12	52185.60	9.23	197.47	0.00	21.68	15.48	1754.71
2011 06 25 12	52185.60	0.00	409.93	0.00	24.48	14.13	1612.11
2011 06 26 12	52185.60	0.00	417.88	0.00	23.62	13.16	1512.95
2011 06 27 12	52119.81	2.62	350.67	0.00	25.14	14.56	1659.54
2011 06 28 12	52018.14	1.73	414.96	0.00	26.86	16.06	1813.96
2011 06 29 12	51924.04	22.80	337.01	0.00	27.67	15.50	1756.64
2011 06 30 12	51857.99	0.00	486.69	0.00	24.33	11.23	1338.43
2011 07 01 12	51840.00	0.00	499.74	0.00	25.77	11.87	1389.69
2011 07 02 12	51840.00	0.00	502.18	0.00	27.21	12.89	1479.64
2011 07 03 12	51840.00	0.00	467.53	0.00	27.79	14.96	1709.89
2011 07 04 12	51840.00	9.80	341.75	0.00	28.18	15.71	1776.16
2011 07 05 12	51840.00	26.79	346.70	0.00	26.92	14.44	1646.44
2011 07 06 12	51840.00	1.34	390.72	0.00	25.27	15.04	1714.17
2011 07 07 12	51840.00	0.56	424.06	0.00	26.37	15.22	1731.06
2011 07 08 12	51672.56	9.33	308.01	0.00	25.90	15.60	1768.34
2011 07 09 12	51494.40	10.93	269.11	0.00	26.27	17.58	2012.23
2011 07 10 12	51494.40	0.00	382.52	0.00	26.48	17.19	1960.31
2011 07 11 12	51494.40	0.00	379.11	0.00	27.18	17.97	2062.59
2011 07 12 12	51494.40	1.68	423.05	0.00	29.07	18.30	2104.04
2011 07 13 12	51494.40	0.00	408.13	0.00	29.27	18.99	2202.54
2011 07 14 12	51326.94	0.00	438.56	0.00	27.84	16.83	1910.41
2011 07 15 12	51148.80	5.13	296.50	0.00	23.62	14.82	1686.73
2011 07 16 12	51148.80	14.38	150.55	0.00	17.02	13.04	1500.54
2011 07 17 12	51148.80	4.76	130.83	0.00	17.65	14.29	1631.58
2011 07 18 12	51148.80	4.75	276.96	0.00	23.49	15.59	1769.14
2011 07 19 12	50887.24	0.00	436.88	0.00	26.32	16.23	1839.26
2011 07 20 12	50803.20	0.98	351.51	0.00	26.33	18.20	2091.92
2011 07 21 12	50803.20	0.00	422.75	0.00	28.35	18.37	2113.37
2011 07 22 12	50803.20	4.04	313.59	0.00	28.34	18.49	2127.38
2011 07 23 12	50635.76	8.55	321.65	0.00	28.44	18.21	2091.87
2011 07 24 12	50457.61	5.63	310.77	0.00	28.05	18.27	2098.59
2011 07 25 12	50457.61	5.10	298.32	0.00	27.41	18.25	2098.10
2011 07 26 12	50457.61	6.77	268.60	0.00	25.89	18.02	2068.92
2011 07 27 12	50196.06	0.00	476.75	0.00	27.90	15.96	1809.08
2011 07 28 12	50112.01	0.00	493.92	0.00	28.73	15.75	1779.72
2011 07 29 12	50112.01	0.00	493.95	0.00	29.25	16.10	1823.27
2011 07 30 12	50112.01	0.00	466.38	0.00	28.92	17.08	1941.46
2011 07 31 12	49766.39	10.40	343.16	0.00	28.96	17.47	1998.94
2011 08 01 12	49766.39	8.25	342.18	0.00	28.10	16.89	1917.39
2011 08 02 12	49766.39	0.00	496.57	0.00	28.10	15.19	1731.07
2011 08 03 12	49420.81	0.00	489.74	0.00	28.21	15.54	1761.88
2011 08 04 12	49420.81	1.00	446.28	0.00	27.91	17.11	1943.35
2011 08 05 12	49420.81	0.00	416.65	0.00	28.09	18.27	2099.25
2011 08 06 12	49159.23	0.00	332.29	0.00	25.71	18.59	2144.64
2011 08 07 12	49075.20	0.00	374.96	0.00	26.50	18.25	2098.71
2011 08 08 12	49075.20	2.55	309.56	0.00	26.65	18.95	2197.56
2011 08 09 12	48813.65	0.12	459.84	0.00	28.18	16.71	1893.69
2011 08 10 12	48729.61	0.00	426.76	0.00	26.64	16.72	1895.65
2011 08 11 12	48729.61	1.08	397.18	0.00	26.38	16.64	1886.30
2011 08 12 12	48402.00	0.00	461.61	0.00	26.13	15.00	1708.86
2011 08 13 12	48384.01	6.57	323.74	0.00	25.31	15.32	1739.93
2011 08 14 12	48384.01	14.56	348.60	0.00	26.18	14.73	1679.17
2011 08 15 12	48038.39	0.00	449.32	0.00	24.73	13.97	1596.45
2011 08 16 12	48038.39	0.00	327.45	0.00	20.51	13.51	1550.39
2011 08 17 12	48038.39	0.00	475.73	0.00	24.69	12.56	1449.43
2011 08 18 12	47692.81	2.49	407.26	0.00	25.45	13.19	1516.75
2011 08 19 12	47692.81	14.21	349.93	0.00	25.64	13.41	1540.62
2011 08 20 12	47692.81	4.65	321.86	0.00	24.89	14.21	1620.69
2011 08 21 12	47347.18	5.13	305.85	0.00	26.02	15.88	1795.33
2011 08 22 12	47347.18	3.87	299.02	0.00	25.06	15.33	1741.59
2011 08 23 12	47001.60	0.00	504.17	0.00	23.61	9.56	1204.82
2011 08 24 12	47001.60	0.00	481.21	0.00	23.01	10.08	1246.21
2011 08 25 12	47001.60	0.00	476.90	0.00	25.53	12.18	1414.60
2011 08 26 12	46655.99	0.00	446.94	0.00	27.64	15.23	1732.47
2011 08 27 12	46655.99	9.27	294.76	0.00	26.49	16.33	1853.12
2011 08 28 12	46394.45	0.00	377.96	0.00	22.59	13.45	1545.04
2011 08 29 12	46310.41	0.00	463.66	0.00	22.83	10.44	1275.23
2011 08 30 12	46310.41	0.00	471.36	0.00	24.51	11.40	1352.29
2011 08 31 12	45964.78	0.00	426.28	0.00	24.62	13.39	1538.47
2011 09 01 12	45964.78	0.00	450.93	0.00	26.17	13.61	1558.56
2011 09 02 12	45899.00	0.00	451.17	0.00	27.80	14.77	1685.75
2011 09 03 12	45619.21	8.62	345.64	0.00	29.07	15.02	1711.53
2011 09 04 12	45619.21	0.00	420.48	0.00	27.41	15.60	1766.29
2011 09 05 12	45273.64	9.58	282.98	0.00	25.79	15.71	1780.35
2011 09 06 12	45273.64	77.79	133.08	0.00	20.63	16.47	1865.85
2011 09 07 12	45207.85	12.33	290.99	0.00	22.64	12.51	1451.38
2011 09 08 12	44927.99	3.55	196.62	0.00	17.18	11.72	1377.29
2011 09 09 12	44927.99	0.76	294.91	0.00	18.82	11.84	1387.21
2011 09 10 12	44582.39	0.00	415.62	0.00	20.85	9.93	1234.17
2011 09 11 12	44582.39	0.00	441.25	0.00	21.75	9.48	1198.57
2011 09 12 12	44254.79	0.00	432.68	0.00	22.60	10.48	1278.45
2011 09 13 12	44236.80	0.00	428.30	0.00	22.57	10.51	1280.85
2011 09 14 12	44236.80	0.00	442.65	0.00	23.99	10.85	1307.71
2011 09 15 12	43891.19	0.00	445.16	0.00	25.18	11.36	1348.54
2011 09 16 12	43891.19	0.00	467.79	0.00	21.25	6.53	968.63
2011 09 17 12	43545.60	0.00	279.18	0.00	13.02	6.33	955.28
2011 09 18 12	43545.60	1.24	308.45	0.00	15.51	7.95	1076.15
2011 09 19 12	43545.60	0.00	281.65	0.00	15.69	8.88	1150.38
2011 09 20 12	43199.99	1.45	337.22	0.00	18.50	9.69	1215.29
2011 09 21 12	43199.99	1.58	308.64	0.00	19.82	11.61	1369.09
2011 09 22 12	42854.40	17.60	150.71	0.00	19.12	14.29	1628.52
2011 09 23 12	42854.40	3.82	233.53	0.00	21.21	14.10	1608.38
2011 09 24 12	42854.40	2.92	284.09	0.00	21.40	13.15	1513.13
2011 09 25 12	42508.79	40.46	239.33	0.00	21.30	13.22	1520.86
2011 09 26 12	42508.79	2.52	274.41	0.00	22.58	14.74	1682.60
2011 09 27 12	42163.20	2.22	274.99	0.00	21.40	14.19	1615.39
2011 09 28 12	42163.20	0.00	430.57	0.00	22.95	9.81	1224.75
2011 09 29 12	42163.20	0.00	393.36	0.00	20.60	9.74	1218.90
2011 09 30 12	41817.60	0.00	337.55	0.00	19.19	10.58	1286.16
2011 10 01 12	41817.60	1.56	437.88	0.00	15.59	2.69	743.33
2011 10 02 12	41471.99	1.92	217.59	0.00	6.07	1.36	674.31
2011 10 03 12	41471.99	0.00	372.67	0.00	10.24	1.09	661.01
2011 10 04 12	41192.18	0.00	423.54	0.00	14.30	2.38	726.77
2011 10 05 12	41126.40	0.00	428.12	0.00	17.73	4.71	857.40
2011 10 06 12	41126.40	0.00	448.92	0.00	22.61	5.82	922.98
2011 10 07 12	40780.79	0.00	432.21	0.00	20.61	5.70	918.55
2011 10 08 12	40780.79	0.00	434.28	0.00	20.82	5.03	883.08
2011 10 09 12	40500.97	0.00	421.41	0.00	19.77	4.88	872.19
2011 10 10 12	40435.20	0.00	347.31	0.00	18.18	7.78	1062.86
2011 10 11 12	40435.20	5.11	214.58	0.00	17.77	9.78	1222.27
2011 10 12 12	40089.60	20.55	140.53	0.00	14.30	9.51	1200.50
2011 10 13 12	40089.60	3.91	244.67	0.00	20.18	10.79	1303.54
2011 10 14 12	40005.55	30.72	238.85	0.00	17.71	8.60	1128.60
2011 10 15 12	39744.01	0.00	352.72	0.00	15.63	5.20	893.33
2011 10 16 12	39744.01	0.00	369.33	0.00	16.01	4.60	848.40
2011 10 17 12	39398.41	0.00	408.51	0.00	22.72	6.43	954.65
2011 10 18 12	39398.41	0.00	381.21	0.00	22.72	8.60	1128.26
2011 10 19 12	39398.41	5.31	288.58	0.00	21.46	6.76	980.83
2011 10 20 12	39052.80	13.33	262.44	0.00	13.39	1.84	699.02
2011 10 21 12	39052.80	0.00	219.49	0.00	7.24	1.12	662.98
2011 10 22 12	38707.20	0.00	358.91	0.00	11.21	-1.09	565.50
2011 10 23 12	38707.20	0.00	387.39	0.00	14.20	-1.17	558.39
2011 10 24 12	38707.20	0.00	375.32	0.00	15.52	0.59	638.66
2011 10 25 12	38361.61	0.00	344.58	0.00	17.12	4.00	802.15
2011 10 26 12	38361.61	0.00	371.22	0.00	20.16	3.84	799.44
2011 10 27 12	38361.61	0.00	339.44	0.00	19.33	5.47	912.22
2011 10 28 12	38015.99	2.45	292.34	0.00	16.79	4.35	832.73
2011 10 29 12	38015.99	7.40	142.46	0.00	5.83	-0.26	597.28
2011 10 30 12	37998.01	4.61	180.28	0.00	4.89	-3.19	478.39
2011 10 31 12	37670.40	0.00	323.06	0.00	9.76	-2.57	512.31
2011 11 01 12	37670.40	0.00	299.26	0.00	8.61	-2.58	512.75
2011 11 02 12	37586.36	0.00	349.03	0.00	13.68	-1.91	529.51
2011 11 03 12	37324.81	0.00	344.25	0.00	15.40	-0.33	599.98
2011 11 04 12	37324.81	24.23	240.10	0.00	13.77	0.04	606.77
2011 11 05 12	37240.76	3.86	229.47	0.00	11.20	-1.35	556.82
2011 11 06 12	36979.21	0.00	321.19	0.00	10.90	-2.83	499.12
2011 11 07 12	36979.21	0.00	330.24	0.00	14.07	-0.99	565.07
2011 11 08 12	36979.21	0.00	332.95	0.00	17.08	1.06	652.28
2011 11 09 12	36633.60	0.00	333.74	0.00	18.23	1.41	672.86
2011 11 10 12	36633.60	1.31	304.05	0.00	15.47	1.52	681.68
2011 11 11 12	36633.60	0.00	262.53	0.00	6.86	-4.04	452.97
2011 11 12 12	36288.00	0.00	269.58	0.00	6.19	-5.26	418.21
2011 11 13 12	36288.00	0.00	299.03	0.00	14.35	-0.06	600.43
2011 11 14 12	36288.00	0.00	244.90	0.00	13.29	2.51	722.68
2011 11 15 12	36203.95	1.27	263.01	0.00	18.32	5.89	927.15
2011 11 16 12	35942.39	7.67	109.19	0.00	17.08	10.96	1316.59
2011 11 17 12	35942.39	17.40	210.84	0.00	15.70	2.17	711.44
2011 11 18 12	35942.39	1.62	283.67	0.00	4.63	-6.92	359.85
2011 11 19 12	35764.26	0.00	315.75	0.00	7.06	-6.54	361.72
2011 11 20 12	35596.80	0.00	296.08	0.00	12.03	-1.59	546.20
2011 11 21 12	35596.80	2.43	218.48	0.00	18.47	6.57	965.74
2011 11 22 12	35596.80	2.61	143.88	0.00	16.15	8.74	1139.41
2011 11 23 12	35512.76	15.41	141.14	0.00	15.18	7.03	1002.59
2011 11 24 12	35251.20	1.58	221.49	0.00	10.28	-0.76	580.88
2011 11 25 12	35251.20	0.00	311.75	0.00	15.55	-2.85	494.51
2011 11 26 12	35251.20	0.00	308.76	0.00	17.57	-1.18	563.82
2011 11 27 12	35251.20	0.00	270.84	0.00	14.76	0.80	643.80
2011 11 28 12	35073.04	4.64	101.17	0.00	14.20	8.89	1151.17
2011 11 29 12	34905.60	68.35	189.92	0.00	12.65	0.02	609.55
2011 11 30 12	34905.60	11.31	90.86	0.00	2.05	-2.90	493.65
2011 12 01 12	34905.60	0.00	240.69	0.00	5.17	-6.07	391.90
2011 12 02 12	34905.60	0.00	288.00	0.00	10.94	-5.07	424.10
2011 12 03 12	34905.60	0.00	269.95	0.00	10.52	-3.58	468.26
2011 12 04 12	34727.44	0.00	248.82	0.00	10.02	-2.28	520.83
2011 12 05 12	34560.01	0.00	226.99	0.00	11.30	0.42	627.12
2011 12 06 12	34560.01	3.60	89.65	0.00	11.99	7.14	1011.46
2011 12 07 12	34560.01	46.38	81.15	0.00	12.68	8.12	1089.89
2011 12 08 12	34560.01	19.68	234.10	0.00	9.92	-6.37	380.50
2011 12 09 12	34560.01	0.00	281.93	0.00	6.97	-5.71	398.78
2011 12 10 12	34560.01	0.00	268.21	0.00	6.52	-5.07	427.34
2011 12 11 12	34560.01	0.00	260.61	0.00	2.58	-8.43	319.25
2011 12 12 12	34542.02	0.00	281.78	0.00	5.59	-7.14	358.24
2011 12 13 12	34475.95	0.00	277.66	0.00	10.60	-2.16	521.61
2011 12 14 12	34381.84	0.00	229.49	0.00	11.95	2.19	720.65
2011 12 15 12	34280.17	0.00	251.82	0.00	15.49	4.14	811.05
2011 12 16 12	34214.39	3.26	168.16	0.00	14.99	5.23	898.52
2011 12 17 12	34214.39	7.69	179.47	0.00	9.62	-0.57	586.33
2011 12 18 12	34214.39	0.00	175.82	0.00	2.22	-4.50	438.37
2011 12 19 12	34214.39	0.00	267.23	0.00	5.79	-5.92	393.27
2011 12 20 12	34214.39	0.00	294.97	0.00	11.73	-3.46	475.93
2011 12 21 12	34214.39	1.39	217.61	0.00	12.40	2.59	728.04
2011 12 22 12	34214.39	5.47	136.79	0.00	13.44	5.49	909.65
2011 12 23 12	34214.39	25.76	179.82	0.00	14.49	2.84	753.71
2011 12 24 12	34214.39	0.09	151.30	0.00	5.25	-0.90	574.84
2011 12 25 12	34214.39	0.00	233.80	0.00	6.74	-3.54	469.68
2011 12 26 12	34214.39	0.00	241.81	0.00	6.98	-3.62	467.51
2011 12 27 12	34280.17	5.69	197.18	0.00	9.63	-2.78	500.46
2011 12 28 12	34381.84	12.03	149.12	0.00	5.20	-2.80	497.69
2011 12 29 12	34542.02	0.00	220.19	0.00	3.19	-5.77	398.36
2011 12 30 12	34560.01	0.00	255.06	0.00	7.32	-4.31	440.17
2011 12 31 12	34560.01	3.77	239.08	0.00	10.75	-1.49	559.31
2012 01 01 12	34560.01	0.00	299.89	0.00	10.07	-2.13	520.29
2012 01 02 12	34560.01	2.29	320.70	0.00	13.18	-6.24	384.19
2012 01 03 12	34560.01	0.50	260.54	0.00	-3.59	-12.57	234.00
2012 01 04 12	34560.01	1.09	245.76	0.00	-5.22	-13.52	216.47
2012 01 05 12	34560.01	0.00	323.90	0.00	4.41	-9.12	308.80
2012 01 06 12	34625.79	0.00	299.04	0.00	7.48	-4.03	443.91
2012 01 07 12	34887.61	0.00	314.07	0.00	12.91	-0.82	575.94
2012 01 08 12	34905.60	2.26	219.78	0.00	11.26	2.32	721.27
2012 01 09 12	34905.60	5.62	127.23	0.00	8.26	2.29	717.05
2012 01 10 12	34905.60	6.93	141.73	0.00	7.93	1.30	670.32
2012 01 11 12	34905.60	6.26	171.46	0.00	10.13	1.67	694.36
2012 01 12 12	34905.60	29.68	110.12	0.00	7.84	2.80	747.05
