2012 06 03 12	51494.40	0.00	503.52	0.00	16.49	3.39	783.86
2012 06 04 12	51494.40	0.00	409.93	0.00	19.68	9.53	1202.22
2012 06 05 12	51494.40	8.77	305.36	0.00	20.10	10.25	1260.31
2012 06 06 12	51494.40	7.46	261.04	0.00	17.15	9.23	1179.72
2012 06 07 12	51494.40	0.97	446.48	0.00	18.51	7.35	1038.54
2012 06 08 12	51494.40	0.00	492.59	0.00	18.98	6.34	963.76
2012 06 09 12	51494.40	0.00	478.66	0.00	21.37	8.90	1153.52
2012 06 10 12	51670.85	0.00	307.64	0.00	20.38	13.21	1523.06
2012 06 11 12	51794.81	12.58	278.07	0.00	18.81	10.21	1263.00
2012 06 12 12	51840.00	12.94	244.65	0.00	20.87	13.31	1536.89
2012 06 13 12	51840.00	9.85	386.52	0.00	23.50	12.03	1413.86
2012 06 14 12	51840.00	0.00	442.11	0.00	22.20	11.05	1324.37
2012 06 15 12	51840.00	0.00	400.08	0.00	22.35	12.69	1471.49
2012 06 16 12	51840.00	0.00	495.72	0.00	19.89	7.24	1035.77
2012 06 17 12	51840.00	0.00	434.29	0.00	21.59	11.02	1330.09
2012 06 18 12	51840.00	0.00	388.57	0.00	21.17	12.11	1424.24
2012 06 19 12	51840.00	0.00	484.65	0.00	22.10	9.89	1231.61
2012 06 20 12	51840.00	0.00	514.37	0.00	23.99	10.31	1264.60
2012 06 21 12	51840.00	0.00	527.49	0.00	24.51	10.10	1255.10
2012 06 22 12	51840.00	0.00	455.84	0.00	23.97	12.71	1481.65
2012 06 23 12	51840.00	0.36	454.69	0.00	23.04	11.62	1384.34
2012 06 24 12	51840.00	0.00	494.64	0.00	24.89	11.95	1412.11
2012 06 25 12	51840.00	0.00	511.67	0.00	25.81	11.91	1409.51
2012 06 26 12	51840.00	0.00	556.67	0.00	26.80	9.64	1217.75
2012 06 27 12	51840.00	0.00	603.37	0.00	25.43	3.79	810.01
2012 06 28 12	51840.00	0.00	591.90	0.00	25.70	5.18	892.69
2012 06 29 12	51840.00	0.00	568.72	0.00	30.19	10.28	1263.13
2012 06 30 12	51794.81	0.00	527.13	0.00	31.24	14.17	1620.97
2012 07 01 12	51511.25	0.00	548.73	0.00	31.66	12.64	1486.87
2012 07 02 12	51494.40	24.50	375.09	0.00	29.71	14.18	1622.19
2012 07 03 12	51494.40	0.00	432.59	0.00	25.95	14.19	1622.20
2012 07 04 12	51494.40	0.37	456.02	0.00	27.26	14.00	1601.27
2012 07 05 12	51494.40	1.91	404.50	0.00	27.34	14.17	1619.91
2012 07 06 12	51494.40	8.48	436.92	0.00	27.61	12.81	1487.65
2012 07 07 12	51494.40	0.22	446.98	0.00	26.65	13.58	1562.90
2012 07 08 12	51494.40	0.00	451.23	0.00	27.70	14.47	1652.90
2012 07 09 12	51165.64	0.00	355.90	0.00	25.69	16.12	1838.70
2012 07 10 12	51148.80	13.23	223.92	0.00	23.09	15.33	1745.41
2012 07 11 12	51148.80	25.97	177.74	0.00	21.76	15.76	1794.32
2012 07 12 12	51148.80	31.29	70.97	0.00	16.83	15.32	1743.31
2012 07 13 12	51148.80	20.36	66.34	0.00	16.92	15.62	1775.49
2012 07 14 12	51148.80	23.92	199.62	0.00	22.93	16.44	1870.03
2012 07 15 12	50803.20	0.00	347.32	0.00	24.27	15.53	1763.77
2012 07 16 12	50803.20	0.00	412.51	0.00	24.53	13.88	1594.26
2012 07 17 12	50803.20	1.68	387.34	0.00	25.52	13.86	1591.99
2012 07 18 12	50803.20	10.09	355.87	0.00	24.89	13.60	1565.51
2012 07 19 12	50758.02	13.37	316.61	0.00	25.85	14.59	1665.46
2012 07 20 12	50457.61	16.82	283.33	0.00	25.06	15.40	1753.98
2012 07 21 12	50457.61	5.65	249.86	0.00	22.66	14.61	1668.25
2012 07 22 12	50457.61	4.01	377.99	0.00	27.09	14.63	1669.12
2012 07 23 12	50457.61	0.00	456.56	0.00	26.51	14.11	1616.18
2012 07 24 12	50112.00	0.18	425.84	0.00	25.75	14.46	1654.16
2012 07 25 12	50112.00	1.09	434.63	0.00	26.25	14.78	1690.07
2012 07 26 12	50112.00	3.14	358.81	0.00	27.49	16.03	1824.51
2012 07 27 12	50112.00	0.00	429.69	0.00	28.03	16.84	1919.29
2012 07 28 12	49766.41	0.07	470.21	0.00	27.11	14.72	1677.18
2012 07 29 12	49766.41	0.00	532.20	0.00	26.96	11.60	1375.07
2012 07 30 12	49766.41	0.00	389.64	0.00	23.70	14.67	1671.06
2012 07 31 12	49437.66	23.47	299.54	0.00	23.25	14.20	1626.85
2012 08 01 12	49420.81	37.32	307.17	0.00	21.08	12.13	1425.45
2012 08 02 12	49420.81	0.00	506.39	0.00	25.47	12.47	1456.93
2012 08 03 12	49375.61	18.32	367.67	0.00	25.76	13.31	1538.26
2012 08 04 12	49075.20	24.65	353.93	0.00	25.64	13.95	1605.59
2012 08 05 12	49075.20	1.24	406.19	0.00	24.18	14.53	1662.26
2012 08 06 12	49075.20	5.61	390.62	0.00	25.36	15.01	1713.76
2012 08 07 12	48729.61	16.50	233.54	0.00	22.61	16.16	1842.26
2012 08 08 12	48729.61	16.33	282.97	0.00	22.84	15.00	1712.62
2012 08 09 12	48729.61	16.97	350.62	0.00	25.10	13.94	1599.40
2012 08 10 12	48384.00	19.59	366.62	0.00	24.56	12.39	1456.10
2012 08 11 12	48384.00	13.99	259.77	0.00	23.34	15.77	1789.34
2012 08 12 12	48384.00	0.00	497.98	0.00	22.16	9.48	1198.66
2012 08 13 12	48038.41	0.00	515.98	0.00	23.20	9.17	1175.56
2012 08 14 12	48038.41	0.76	504.49	0.00	25.30	10.53	1282.43
2012 08 15 12	48038.41	0.00	481.35	0.00	25.14	12.17	1426.15
2012 08 16 12	47692.80	0.00	495.63	0.00	23.08	9.68	1214.32
2012 08 17 12	47692.80	0.00	472.15	0.00	22.83	10.45	1275.93
2012 08 18 12	47647.60	4.93	296.19	0.00	20.49	11.67	1383.23
2012 08 19 12	47347.19	11.87	293.03	0.00	21.96	12.59	1467.91
2012 08 20 12	47347.19	9.89	270.85	0.00	19.97	11.58	1374.28
2012 08 21 12	47001.59	3.53	425.62	0.00	20.11	7.61	1053.68
2012 08 22 12	47001.59	0.00	431.82	0.00	19.62	9.02	1162.25
2012 08 23 12	47001.59	0.00	418.25	0.00	20.41	10.14	1251.41
2012 08 24 12	46656.00	18.58	306.77	0.00	21.45	11.40	1355.43
2012 08 25 12	46656.00	0.00	483.10	0.00	22.01	8.93	1158.48
2012 08 26 12	46656.00	3.75	449.47	0.00	22.84	10.51	1281.02
2012 08 27 12	46310.42	0.00	487.08	0.00	23.39	9.67	1215.35
2012 08 28 12	46310.42	0.00	476.50	0.00	24.14	10.72	1297.39
2012 08 29 12	45964.80	0.01	423.16	0.00	23.49	12.30	1436.43
2012 08 30 12	45964.80	8.79	262.27	0.00	23.25	14.62	1667.26
2012 08 31 12	45964.80	0.00	401.66	0.00	24.03	13.61	1569.64
2012 09 01 12	45619.20	0.00	446.43	0.00	27.44	14.62	1670.64
2012 09 02 12	45619.20	10.52	231.64	0.00	24.88	17.15	1955.55
2012 09 03 12	45619.20	18.78	270.76	0.00	23.79	14.74	1684.11
2012 09 04 12	45273.62	16.07	129.36	0.00	20.25	16.36	1864.32
2012 09 05 12	45273.62	8.35	218.80	0.00	22.69	15.93	1815.07
2012 09 06 12	44928.00	0.00	374.18	0.00	24.50	14.97	1708.85
2012 09 07 12	44928.00	0.00	438.55	0.00	24.84	12.64	1469.76
2012 09 08 12	44928.00	0.00	447.53	0.00	27.45	14.19	1626.28
2012 09 09 12	44582.40	10.65	386.35	0.00	24.63	6.51	974.88
2012 09 10 12	44582.40	0.00	486.48	0.00	18.58	3.96	816.34
2012 09 11 12	44236.81	0.00	472.12	0.00	19.98	5.91	934.59
2012 09 12 12	44236.81	0.00	420.21	0.00	19.12	7.53	1049.44
2012 09 13 12	44236.81	0.00	455.22	0.00	19.81	6.49	974.35
2012 09 14 12	43891.19	0.00	446.95	0.00	19.99	7.03	1012.25
2012 09 15 12	43891.19	0.00	458.35	0.00	20.38	6.64	986.90
2012 09 16 12	43545.61	8.53	288.25	0.00	21.15	10.92	1313.66
2012 09 17 12	43545.61	14.64	280.17	0.00	20.93	10.73	1303.53
2012 09 18 12	43545.61	59.43	176.15	0.00	18.15	12.36	1441.53
2012 09 19 12	43200.00	36.92	295.11	0.00	16.25	5.66	919.65
2012 09 20 12	43200.00	0.00	407.22	0.00	18.52	7.10	1016.76
2012 09 21 12	42854.39	0.00	437.10	0.00	19.41	6.21	953.40
2012 09 22 12	42854.39	0.00	458.34	0.00	22.56	7.15	1019.99
2012 09 23 12	42854.39	0.00	472.77	0.00	22.33	5.17	887.67
2012 09 24 12	42508.80	0.00	490.31	0.00	17.42	-0.85	577.91
2012 09 25 12	42508.80	0.00	493.47	0.00	18.28	-1.32	559.50
2012 09 26 12	42163.20	0.00	484.90	0.00	22.40	2.36	727.56
2012 09 27 12	42163.20	0.00	448.41	0.00	23.86	6.94	1006.35
2012 09 28 12	42163.20	0.00	436.72	0.00	22.79	6.67	990.91
2012 09 29 12	41817.61	8.14	300.54	0.00	20.74	9.07	1165.95
2012 09 30 12	41817.61	0.01	353.96	0.00	20.52	9.06	1164.45
2012 10 01 12	41472.01	13.98	212.79	0.00	17.76	9.23	1178.89
2012 10 02 12	41472.01	58.01	137.93	0.00	16.94	11.64	1372.19
2012 10 03 12	41472.01	5.90	211.79	0.00	19.33	10.70	1295.70
2012 10 04 12	41126.39	0.00	359.51	0.00	21.09	8.78	1142.39
2012 10 05 12	41126.39	0.00	379.06	0.00	19.25	5.80	924.22
2012 10 06 12	40780.80	0.00	402.52	0.00	21.96	6.32	959.27
2012 10 07 12	40780.80	8.56	254.33	0.00	19.68	7.88	1070.63
2012 10 08 12	40780.80	0.19	339.97	0.00	14.83	3.25	775.05
2012 10 09 12	40435.20	0.03	123.95	0.00	7.28	3.86	810.81
2012 10 10 12	40435.20	0.00	382.08	0.00	15.40	1.69	693.24
2012 10 11 12	40435.20	0.00	393.76	0.00	13.68	-0.75	581.27
2012 10 12 12	40089.60	0.00	425.42	0.00	17.98	-0.42	595.75
2012 10 13 12	40089.60	0.00	312.51	0.00	16.02	5.36	899.64
2012 10 14 12	39743.99	0.00	326.07	0.00	16.39	4.94	872.08
2012 10 15 12	39743.99	31.46	176.88	0.00	17.01	9.39	1191.34
2012 10 16 12	39743.99	0.00	345.53	0.00	17.34	4.38	836.31
2012 10 17 12	39398.40	0.00	380.61	0.00	14.57	-0.45	591.63
2012 10 18 12	39398.40	0.00	380.76	0.00	15.94	0.08	615.31
2012 10 19 12	39398.40	0.00	361.74	0.00	16.77	1.94	701.17
2012 10 20 12	39052.80	0.00	290.08	0.00	12.03	1.41	675.20
2012 10 21 12	39052.80	0.00	381.96	0.00	15.17	-1.69	542.79
2012 10 22 12	38752.39	0.00	395.41	0.00	18.74	-0.55	588.04
2012 10 23 12	38707.20	0.00	405.24	0.00	21.36	-0.85	577.53
2012 10 24 12	38707.20	0.00	394.85	0.00	21.98	0.86	653.64
2012 10 25 12	38361.60	0.00	392.68	0.00	21.28	0.13	619.17
2012 10 26 12	38361.60	0.00	379.69	0.00	20.15	0.75	650.58
2012 10 27 12	38361.60	0.00	329.95	0.00	19.60	4.75	860.41
2012 10 28 12	38016.01	0.00	250.12	0.00	14.25	4.38	840.23
2012 10 29 12	38016.01	3.73	165.40	0.00	5.89	-1.99	533.73
2012 10 30 12	38016.01	0.04	88.31	0.00	-0.02	-2.74	502.45
2012 10 31 12	37670.39	0.00	99.49	0.00	0.54	-2.57	512.84
2012 11 01 12	37670.39	0.00	306.62	0.00	8.10	-4.36	444.67
2012 11 02 12	37670.39	0.00	308.22	0.00	8.25	-4.60	436.25
2012 11 03 12	37324.82	0.00	378.78	0.00	16.41	-5.47	407.85
2012 11 04 12	37324.82	0.00	372.49	0.00	20.65	-2.00	531.18
2012 11 05 12	37324.82	0.00	345.08	0.00	14.17	-3.45	477.33
2012 11 06 12	37024.39	3.23	210.19	0.00	9.22	-2.85	499.07
2012 11 07 12	36979.20	3.09	42.92	0.00	0.45	-0.59	586.01
2012 11 08 12	36979.20	2.00	164.12	0.00	3.49	-2.92	492.53
2012 11 09 12	36962.35	0.00	324.24	0.00	9.03	-6.89	365.12
2012 11 10 12	36633.60	0.00	356.51	0.00	17.32	-5.15	418.85
2012 11 11 12	36633.60	0.00	328.67	0.00	16.98	-1.53	550.55
2012 11 12 12	36633.60	0.00	346.54	0.00	16.48	-5.72	407.79
2012 11 13 12	36288.00	17.08	245.21	0.00	13.43	-3.92	465.04
2012 11 14 12	36288.00	0.00	313.01	0.00	6.89	-9.09	309.30
2012 11 15 12	36288.00	12.01	261.06	0.00	9.83	-8.07	338.20
2012 11 16 12	36288.00	0.00	336.81	0.00	11.95	-5.36	415.53
2012 11 17 12	35942.40	0.00	355.27	0.00	13.11	-6.88	365.05
2012 11 18 12	35942.40	0.00	339.65	0.00	10.83	-7.42	349.75
2012 11 19 12	35942.40	0.00	308.77	0.00	10.87	-4.80	429.31
2012 11 20 12	35942.40	0.00	304.09	0.00	13.18	-2.47	511.87
2012 11 21 12	35642.00	0.00	319.07	0.00	13.75	-3.31	480.79
2012 11 22 12	35596.81	0.00	331.99	0.00	13.36	-5.21	416.29
2012 11 23 12	35596.81	0.00	348.02	0.00	15.73	-5.81	398.17
2012 11 24 12	35596.81	0.00	331.01	0.00	15.47	-3.74	461.10
2012 11 25 12	35596.81	0.00	256.63	0.00	3.57	-8.45	319.70
2012 11 26 12	35251.20	0.00	342.61	0.00	13.82	-7.43	346.74
2012 11 27 12	35251.20	0.17	331.52	0.00	14.54	-6.07	390.93
2012 11 28 12	35251.20	0.00	237.89	0.00	10.56	-1.44	553.20
2012 11 29 12	35251.20	0.00	303.75	0.00	8.38	-9.39	300.09
2012 11 30 12	35251.20	0.00	323.47	0.00	12.73	-8.78	314.36
2012 12 01 12	35234.35	0.00	321.23	0.00	14.03	-7.82	338.31
2012 12 02 12	34905.59	0.00	272.46	0.00	14.47	-2.23	522.13
2012 12 03 12	34905.59	0.00	274.40	0.00	16.42	-0.83	576.68
2012 12 04 12	34905.59	0.00	292.56	0.00	18.02	-1.59	545.34
2012 12 05 12	34905.59	0.00	254.44	0.00	15.98	0.19	616.67
2012 12 06 12	34905.59	1.85	164.35	0.00	10.67	1.02	661.61
2012 12 07 12	34905.59	2.37	132.76	0.00	9.28	1.49	682.59
2012 12 08 12	34905.59	0.00	192.85	0.00	15.41	3.96	807.22
2012 12 09 12	34888.75	3.04	131.62	0.00	15.89	6.42	956.84
2012 12 10 12	34605.20	4.57	121.17	0.00	14.94	5.89	939.53
2012 12 11 12	34560.00	13.12	173.85	0.00	12.28	-1.43	552.94
2012 12 12 12	34560.00	0.00	90.38	0.00	0.46	-3.93	459.66
2012 12 13 12	34560.00	0.00	139.45	0.00	4.32	-2.76	498.89
2012 12 14 12	34560.00	0.00	287.45	0.00	11.66	-7.54	345.55
2012 12 15 12	34560.00	0.00	291.72	0.00	14.37	-5.96	393.17
2012 12 16 12	34560.00	6.87	163.96	0.00	13.29	0.81	643.73
2012 12 17 12	34560.00	14.00	77.80	0.00	10.39	5.29	891.26
2012 12 18 12	34560.00	3.21	121.28	0.00	9.42	1.30	677.20
2012 12 19 12	34560.00	0.00	198.80	0.00	7.21	-3.24	481.65
2012 12 20 12	34560.00	0.00	255.22	0.00	12.60	-2.44	511.77
2012 12 21 12	34560.00	27.03	189.11	0.00	7.89	-5.32	415.77
2012 12 22 12	34560.00	0.00	233.95	0.00	3.20	-8.33	326.50
2012 12 23 12	34560.00	0.00	243.18	0.00	4.21	-8.08	332.40
2012 12 24 12	34560.00	9.14	245.63	0.00	9.92	-9.13	311.03
2012 12 25 12	34560.00	5.13	208.81	0.00	10.59	-3.30	486.35
2012 12 26 12	34560.00	48.98	189.10	0.00	8.51	-2.97	500.83
2012 12 27 12	34560.00	3.03	203.35	0.00	5.51	-5.95	394.47
2012 12 28 12	34560.00	0.00	153.29	0.00	0.07	-5.82	399.02
2012 12 29 12	34605.20	7.35	182.54	0.00	6.55	-3.73	466.60
2012 12 30 12	34729.16	0.00	293.41	0.00	5.87	-7.20	356.50
2012 12 31 12	34667.18	3.68	237.98	0.00	6.21	-5.46	411.55
2013 01 01 12	34905.59	7.06	194.55	0.00	8.29	-1.86	534.58
2013 01 02 12	34905.59	11.46	162.47	0.00	7.99	0.20	619.01
2013 01 03 12	34905.59	0.00	164.26	0.00	3.54	-1.91	537.60
2013 01 04 12	34905.59	0.00	241.81	0.00	0.46	-8.36	323.58
2013 01 05 12	34905.59	0.00	296.46	0.00	4.56	-7.48	347.35
2013 01 06 12	34905.59	6.57	237.82	0.00	8.56	-5.15	426.78
2013 01 07 12	34905.59	0.00	327.07	0.00	8.84	-6.32	379.98
2013 01 08 12	34950.78	0.00	342.64	0.00	10.42	-7.02	359.27
2013 01 09 12	35251.20	0.00	319.85	0.00	11.24	-3.04	488.65
2013 01 10 12	35251.20	0.00	252.73	0.00	13.45	3.70	798.48
2013 01 11 12	35251.20	9.05	161.86	0.00	14.44	6.21	944.16
2013 01 12 12	35251.20	11.36	121.19	0.00	16.37	10.65	1292.30
2013 01 13 12	35251.20	0.05	210.79	0.00	19.75	10.92	1313.45
2013 01 14 12	35420.36	29.80	70.79	0.00	15.18	11.85	1388.26
2013 01 15 12	35596.81	56.83	71.58	0.00	11.25	7.98	1078.19
2013 01 16 12	35596.81	50.04	110.82	0.00	12.46	7.18	1014.70
2013 01 17 12	35596.81	29.11	189.94	0.00	13.47	3.21	774.64
2013 01 18 12	35596.81	49.62	211.92	0.00	2.63	-6.99	363.78
2013 01 19 12	35925.55	0.00	311.51	0.00	4.53	-6.79	366.22
2013 01 20 12	35942.40	0.00	333.22	0.00	8.75	-4.16	448.38
2013 01 21 12	35942.40	0.00	364.80	0.00	11.52	-4.54	435.06
2013 01 22 12	35942.40	0.00	389.91	0.00	8.27	-11.07	264.44
2013 01 23 12	36111.56	0.00	199.74	0.00	-3.04	-9.13	305.11
2013 01 24 12	36288.00	0.00	320.92	0.00	4.42	-6.76	364.74
2013 01 25 12	36288.00	0.00	331.86	0.00	-0.10	-11.42	258.28
2013 01 26 12	36288.00	4.43	253.00	0.00	5.96	-5.86	396.08
2013 01 27 12	36616.75	0.00	377.99	0.00	7.35	-7.51	344.89
2013 01 28 12	36633.60	0.00	349.76	0.00	9.00	-3.40	472.90
2013 01 29 12	36633.60	0.00	369.04	0.00	14.91	0.54	636.22
2013 01 30 12	36633.60	21.27	282.17	0.00	16.41	1.44	678.55
2013 01 31 12	36979.20	64.21	321.46	0.00	14.80	-6.36	382.22
2013 02 01 12	36979.20	0.00	319.88	0.00	0.01	-9.73	295.58
2013 02 02 12	36979.20	0.00	241.49	0.00	-3.75	-10.55	272.08
2013 02 03 12	37324.82	0.00	341.03	0.00	2.13	-8.74	314.59
2013 02 04 12	37324.82	0.00	353.63	0.00	4.15	-7.19	353.77
2013 02 05 12	37324.82	0.00	369.06	0.00	8.57	-3.64	468.56
2013 02 06 12	37653.55	0.00	382.30	0.00	10.58	-2.42	515.10
2013 02 07 12	37670.39	0.00	374.90	0.00	10.76	-1.68	545.63
2013 02 08 12	37670.39	10.08	212.52	0.00	7.88	0.18	616.24
2013 02 09 12	37999.16	0.00	430.11	0.00	10.63	-5.57	405.93
2013 02 10 12	38016.01	0.00	418.20	0.00	9.34	-6.01	393.27
2013 02 11 12	38016.01	25.42	181.34	0.00	9.32	2.54	728.18
2013 02 12 12	38344.75	11.44	286.71	0.00	10.97	-1.27	560.43
2013 02 13 12	38361.60	14.93	232.95	0.00	8.29	-0.66	583.64
2013 02 14 12	38361.60	0.00	383.31	0.00	9.32	-3.01	488.27
2013 02 15 12	38707.20	0.00	395.67	0.00	8.60	-4.51	439.45
2013 02 16 12	38707.20	0.99	389.96	0.00	7.17	-6.68	374.13
2013 02 17 12	38707.20	0.00	212.63	0.00	-4.72	-10.30	279.27
2013 02 18 12	39052.80	0.00	311.69	0.00	0.36	-8.44	319.43
2013 02 19 12	39052.80	6.03	342.54	0.00	9.57	-6.21	386.70
2013 02 20 12	39052.80	0.00	405.08	0.00	5.52	-6.72	367.63
2013 02 21 12	39398.40	0.00	392.34	0.00	4.81	-6.28	381.15
2013 02 22 12	39398.40	19.35	349.00	0.00	11.43	-4.56	437.96
2013 02 23 12	39443.59	7.52	233.40	0.00	8.44	0.34	628.67
2013 02 24 12	39743.99	3.58	394.98	0.00	12.38	-2.35	516.56
2013 02 25 12	39743.99	0.00	388.51	0.00	8.15	-3.24	482.37
2013 02 26 12	40089.60	32.61	255.97	0.00	5.66	-3.34	478.04
2013 02 27 12	40089.60	23.97	249.16	0.00	7.65	-0.91	573.75
2013 02 28 12	40089.60	0.00	374.69	0.00	7.46	-2.51	512.79
2013 03 01 12	40435.20	0.00	350.16	0.00	4.45	-4.14	452.77
2013 03 02 12	40435.20	0.46	98.50	0.00	-1.70	-3.25	485.04
2013 03 03 12	40763.95	0.00	402.14	0.00	-1.07	-10.61	274.27
2013 03 04 12	40780.80	0.00	340.94	0.00	-1.70	-9.39	298.54
2013 03 05 12	40780.80	5.92	406.33	0.00	8.12	-5.71	401.03
2013 03 06 12	41126.39	17.47	398.01	0.00	8.32	-7.87	341.88
2013 03 07 12	41126.39	0.00	177.83	0.00	-0.61	-4.09	449.93
2013 03 08 12	41126.39	0.00	361.82	0.00	3.64	-4.25	440.00
2013 03 09 12	41472.01	0.00	506.85	0.00	8.18	-5.12	425.21
2013 03 10 12	41472.01	0.00	543.82	0.00	14.21	-2.18	521.98
2013 03 11 12	41817.61	0.00	452.21	0.00	15.20	3.87	802.67
2013 03 12 12	41817.61	33.88	348.68	0.00	10.76	-0.32	601.08
2013 03 13 12	41817.61	0.00	432.88	0.00	5.37	-4.52	436.81
2013 03 14 12	42163.20	0.00	546.60	0.00	5.49	-9.36	301.55
2013 03 15 12	42163.20	0.00	504.54	0.00	6.20	-6.17	385.65
2013 03 16 12	42508.80	0.00	574.21	0.00	15.80	-2.80	502.29
2013 03 17 12	42508.80	0.00	362.12	0.00	17.29	8.70	1136.27
2013 03 18 12	42508.80	0.04	550.29	0.00	17.85	1.40	682.84
2013 03 19 12	42854.39	17.04	339.95	0.00	10.99	0.23	622.46
2013 03 20 12	42854.39	0.00	552.17	0.00	9.91	-5.64	404.10
2013 03 21 12	43200.00	2.49	500.23	0.00	6.44	-11.90	248.31
2013 03 22 12	43200.00	0.00	396.43	0.00	-0.54	-8.82	312.98
2013 03 23 12	43200.00	2.48	427.65	0.00	5.70	-5.43	411.51
2013 03 24 12	43545.61	19.83	272.13	0.00	9.73	2.02	705.43
2013 03 25 12	43545.61	10.80	366.33	0.00	5.34	-5.75	402.59
2013 03 26 12	43891.19	1.64	126.21	0.00	-3.20	-5.44	410.74
2013 03 27 12	43891.19	0.00	316.39	0.00	0.80	-5.16	418.65
2013 03 28 12	43891.19	0.00	493.47	0.00	3.42	-7.16	355.57
2013 03 29 12	44236.81	0.00	544.48	0.00	5.52	-7.66	341.92
2013 03 30 12	44236.81	6.07	462.10	0.00	10.98	-6.72	370.96
2013 03 31 12	44582.40	10.20	256.99	0.00	12.25	5.09	887.23
2013 04 01 12	44582.40	4.66	336.94	0.00	11.67	1.82	704.06
2013 04 02 12	44582.40	0.00	564.35	0.00	13.18	-1.28	559.13
2013 04 03 12	44928.00	0.00	511.61	0.00	10.62	-1.33	557.09
2013 04 04 12	44928.00	9.06	444.87	0.00	12.68	-3.69	470.05
2013 04 05 12	45273.62	16.76	209.60	0.00	4.04	-1.18	563.05
2013 04 06 12	45273.62	0.00	450.05	0.00	9.59	-0.68	583.04
2013 04 07 12	45273.62	0.00	614.22	0.00	15.28	-3.12	487.07
2013 04 08 12	45619.20	0.00	505.04	0.00	17.21	4.74	859.34
2013 04 09 12	45619.20	0.00	537.92	0.00	20.63	6.54	963.35
2013 04 10 12	45636.05	0.00	557.24	0.00	24.38	8.42	1113.47
2013 04 11 12	45964.80	0.00	527.45	0.00	24.54	9.69	1215.53
2013 04 12 12	45964.80	56.70	390.62	0.00	20.94	7.11	1031.93
2013 04 13 12	46310.42	0.00	489.41	0.00	16.62	4.40	832.85
2013 04 14 12	46310.42	0.00	522.40	0.00	16.50	2.69	746.68
2013 04 15 12	46310.42	4.69	367.68	0.00	17.06	5.32	903.11
2013 04 16 12	46656.00	0.00	489.33	0.00	19.14	7.09	1011.29
2013 04 17 12	46656.00	0.00	436.72	0.00	20.51	9.94	1235.05
2013 04 18 12	46956.39	22.62	329.28	0.00	21.13	10.41	1272.67
2013 04 19 12	47001.59	16.23	263.63	0.00	16.60	9.01	1178.09
2013 04 20 12	47001.59	30.15	454.45	0.00	17.05	-1.63	544.79
2013 04 21 12	47347.19	0.00	551.43	0.00	11.49	-2.51	509.19
2013 04 22 12	47347.19	0.00	495.77	0.00	12.41	0.51	628.49
2013 04 23 12	47347.19	0.00	578.82	0.00	16.53	0.14	616.20
2013 04 24 12	47692.80	0.00	585.35	0.00	17.99	0.46	625.89
2013 04 25 12	47692.80	1.29	540.81	0.00	16.66	0.82	652.88
2013 04 26 12	47692.80	0.00	502.50	0.00	13.90	0.41	632.34
2013 04 27 12	48038.41	15.69	320.04	0.00	15.08	3.58	793.09
2013 04 28 12	48038.41	38.50	117.98	0.00	8.77	5.49	904.87
2013 04 29 12	48055.25	42.10	290.93	0.00	14.73	5.59	917.95
2013 04 30 12	48384.00	0.00	379.42	0.00	16.38	7.14	1012.59
2013 05 01 12	48384.00	0.00	487.81	0.00	17.95	4.84	865.60
2013 05 02 12	48400.86	0.05	365.24	0.00	13.86	5.35	901.17
2013 05 03 12	48729.61	1.83	231.45	0.00	12.87	7.51	1046.80
2013 05 04 12	48729.61	7.65	282.84	0.00	12.46	4.04	820.72
2013 05 05 12	48746.45	58.88	139.82	0.00	7.80	4.08	822.75
2013 05 06 12	49075.20	46.43	188.35	0.00	9.90	4.78	861.88
2013 05 07 12	49075.20	2.88	393.21	0.00	13.82	4.26	826.06
2013 05 08 12	49075.20	12.44	251.28	0.00	13.68	6.34	947.33
2013 05 09 12	49420.81	8.84	348.37	0.00	17.40	7.16	1016.37
2013 05 10 12	49420.81	0.00	452.99	0.00	18.12	7.21	1019.96
2013 05 11 12	49420.81	3.88	330.90	0.00	19.63	9.52	1201.25
2013 05 12 12	49766.41	3.24	371.79	0.00	18.33	7.18	1016.47
2013 05 13 12	49766.41	0.00	548.46	0.00	13.66	-0.02	608.34
2013 05 14 12	49766.41	0.00	567.57	0.00	15.67	0.55	633.74
2013 05 15 12	49783.25	0.00	584.02	0.00	22.16	4.30	824.37
2013 05 16 12	50112.00	0.00	523.78	0.00	24.16	9.82	1225.77
2013 05 17 12	50112.00	0.00	475.97	0.00	22.23	10.26	1260.80
2013 05 18 12	50112.00	15.38	189.49	0.00	18.33	12.78	1467.13
2013 05 19 12	50288.45	11.15	162.03	0.00	16.25	11.89	1394.08
2013 05 20 12	50457.61	4.00	253.49	0.00	19.84	12.79	1480.20
2013 05 21 12	50457.61	0.00	527.46	0.00	25.26	11.36	1348.60
2013 05 22 12	50457.61	18.16	302.05	0.00	21.30	12.28	1424.49
2013 05 23 12	50474.46	11.53	262.77	0.00	20.00	12.73	1472.81
2013 05 24 12	50803.20	0.13	432.84	0.00	19.50	10.49	1279.37
2013 05 25 12	50803.20	0.00	588.95	0.00	19.24	2.95	762.09
2013 05 26 12	50803.20	0.41	555.30	0.00	18.79	4.28	832.77
2013 05 27 12	50803.20	1.13	463.81	0.00	17.71	6.93	998.78
2013 05 28 12	50979.65	0.00	426.22	0.00	19.72	10.35	1267.89
