1980 12 25 12	34560.00	8.28	253.95	0.00	7.60	-13.20	229.42
1980 12 26 12	34560.00	0.00	206.67	0.00	-2.20	-12.35	246.84
1980 12 27 12	34560.00	0.00	146.65	0.00	-0.28	-6.85	369.03
1980 12 28 12	34560.00	0.00	215.52	0.00	5.92	-4.94	429.12
1980 12 29 12	34560.00	0.00	245.45	0.00	11.41	-1.79	537.86
1980 12 30 12	34560.00	2.95	182.46	0.00	10.68	-1.10	571.10
1980 12 31 12	34560.00	1.47	213.95	0.00	11.04	-1.44	554.48
1981 01 01 12	34560.00	0.00	208.46	0.00	7.63	-1.76	542.97
1981 01 02 12	34659.74	0.00	213.38	0.00	4.59	-5.00	437.22
1981 01 03 12	34837.05	0.00	246.55	0.00	5.27	-6.52	380.34
1981 01 04 12	34905.61	0.00	291.96	0.00	8.18	-7.46	354.27
1981 01 05 12	34905.61	0.00	286.01	0.00	-1.26	-15.65	188.94
1981 01 06 12	34905.61	0.00	300.43	0.00	2.53	-13.88	219.30
1981 01 07 12	34905.61	11.67	202.27	0.00	4.42	-7.24	351.44
1981 01 08 12	34905.61	0.00	312.55	0.00	3.06	-11.94	246.61
1981 01 09 12	34905.61	0.00	288.79	0.00	3.47	-9.43	301.93
1981 01 10 12	35112.53	0.00	276.86	0.00	2.51	-9.67	297.82
1981 01 11 12	35251.20	0.00	286.68	0.00	-1.47	-13.80	211.70
1981 01 12 12	35251.20	0.00	317.29	0.00	-2.99	-17.96	155.99
1981 01 13 12	35251.20	0.00	308.36	0.00	-1.81	-15.54	188.95
1981 01 14 12	35251.20	0.00	303.86	0.00	4.74	-8.76	331.13
1981 01 15 12	35350.95	0.00	296.57	0.00	7.39	-5.62	409.01
1981 01 16 12	35596.82	0.00	281.41	0.00	5.14	-6.55	378.04
1981 01 17 12	35596.82	0.00	294.88	0.00	2.74	-9.71	296.35
1981 01 18 12	35596.82	0.00	300.61	0.00	0.35	-12.22	244.77
1981 01 19 12	35596.82	0.00	360.29	0.00	8.72	-10.73	278.80
1981 01 20 12	35873.82	0.00	328.50	0.00	9.00	-6.43	384.36
1981 01 21 12	35942.38	5.70	132.05	0.00	6.02	-0.54	593.93
1981 01 22 12	35942.38	1.07	101.32	0.00	4.25	0.32	629.46
1981 01 23 12	35942.38	0.00	195.12	0.00	4.48	-2.87	497.04
1981 01 24 12	36219.45	0.00	323.39	0.00	7.38	-7.67	345.50
1981 01 25 12	36288.02	0.00	353.43	0.00	11.30	-7.27	361.53
1981 01 26 12	36288.02	0.00	333.34	0.00	14.70	-1.92	530.06
1981 01 27 12	36288.02	7.15	215.55	0.00	14.68	2.35	731.63
1981 01 28 12	36633.61	4.81	286.91	0.00	11.33	-2.76	498.71
1981 01 29 12	36633.61	0.00	267.55	0.00	6.67	-4.41	439.50
1981 01 30 12	36633.61	8.44	235.82	0.00	7.12	-6.53	387.58
1981 01 31 12	36840.54	0.11	347.38	0.00	4.12	-12.16	246.81
1981 02 01 12	36979.20	3.90	309.18	0.00	5.76	-7.91	338.50
1981 02 02 12	36979.20	37.71	238.47	0.00	8.49	-4.22	443.99
1981 02 03 12	36995.46	0.00	319.04	0.00	-0.62	-13.71	221.72
1981 02 04 12	37324.78	0.00	291.72	0.00	-1.97	-12.53	236.62
1981 02 05 12	37324.78	0.00	364.98	0.00	0.40	-14.80	199.00
1981 02 06 12	37324.78	0.00	364.09	0.00	4.97	-10.42	285.84
1981 02 07 12	37670.40	0.00	318.67	0.00	7.18	-4.76	437.70
1981 02 08 12	37670.40	5.02	219.75	0.00	6.35	-3.96	457.58
1981 02 09 12	37670.40	0.00	382.14	0.00	6.12	-9.86	286.97
1981 02 10 12	38016.01	0.00	335.39	0.00	8.25	-5.14	424.36
1981 02 11 12	38016.01	40.82	242.31	0.00	10.52	-1.95	529.07
1981 02 12 12	38016.01	2.73	394.65	0.00	3.65	-16.81	157.94
1981 02 13 12	38361.61	0.00	407.99	0.00	0.56	-15.70	188.49
1981 02 14 12	38361.61	0.00	420.84	0.00	8.65	-9.35	310.89
1981 02 15 12	38377.86	0.00	405.14	0.00	12.23	-4.86	427.86
1981 02 16 12	38707.17	0.00	403.26	0.00	15.74	-1.91	553.15
1981 02 17 12	38707.17	7.33	182.85	0.00	13.56	5.71	914.33
1981 02 18 12	38914.15	15.23	135.87	0.00	11.31	5.60	937.44
1981 02 19 12	39052.82	15.68	137.10	0.00	12.92	7.12	1031.12
1981 02 20 12	39052.82	9.05	241.83	0.00	14.05	2.73	748.01
1981 02 21 12	39398.41	0.00	371.33	0.00	14.50	-0.52	584.51
1981 02 22 12	39398.41	0.00	403.04	0.00	17.40	-0.21	603.88
1981 02 23 12	39398.41	6.45	296.17	0.00	17.07	0.55	638.70
1981 02 24 12	39744.00	0.00	347.11	0.00	10.23	-2.24	532.71
1981 02 25 12	39744.00	0.00	409.88	0.00	13.95	-3.49	472.87
1981 02 26 12	39950.96	0.00	441.12	0.00	18.64	-2.28	522.05
1981 02 27 12	40089.62	0.00	435.85	0.00	19.59	-0.78	579.09
1981 02 28 12	40089.62	0.00	433.16	0.00	19.49	-0.37	603.80
1981 03 01 12	40435.22	6.23	276.21	0.00	18.62	3.79	818.83
1981 03 02 12	40435.22	0.00	336.65	0.00	13.92	1.51	695.67
1981 03 03 12	40435.22	0.00	401.32	0.00	12.21	-3.25	483.99
1981 03 04 12	40780.78	2.69	329.08	0.00	10.69	-1.53	552.86
1981 03 05 12	40780.78	18.30	139.39	0.00	7.31	1.53	692.48
1981 03 06 12	41126.41	2.69	309.56	0.00	11.64	-1.68	546.90
1981 03 07 12	41126.41	0.00	339.98	0.00	9.03	-2.17	529.58
1981 03 08 12	41126.41	0.00	366.19	0.00	6.88	-5.60	406.15
1981 03 09 12	41472.00	0.00	426.92	0.00	10.27	-5.49	408.73
1981 03 10 12	41472.00	0.00	434.41	0.00	11.37	-5.09	425.59
1981 03 11 12	41817.59	0.00	417.91	0.00	12.97	-2.18	522.97
1981 03 12 12	41817.59	0.00	449.59	0.00	13.62	-3.70	468.38
1981 03 13 12	41817.59	0.00	454.98	0.00	14.08	-3.93	459.52
1981 03 14 12	42163.20	6.52	349.89	0.00	15.89	-2.74	504.96
1981 03 15 12	42163.20	0.00	450.12	0.00	11.05	-6.48	380.05
1981 03 16 12	42508.80	9.12	368.71	0.00	14.64	-5.58	416.94
1981 03 17 12	42508.80	4.39	425.49	0.00	10.50	-6.56	377.89
1981 03 18 12	42508.80	0.20	498.67	0.00	15.61	-4.39	457.39
1981 03 19 12	42854.38	1.13	428.94	0.00	10.82	-5.66	407.98
1981 03 20 12	42854.38	0.00	299.77	0.00	4.11	-4.75	437.19
1981 03 21 12	43200.00	0.00	412.83	0.00	7.25	-6.35	388.53
1981 03 22 12	43200.00	7.53	309.68	0.00	11.12	-3.00	507.32
1981 03 23 12	43200.00	8.73	126.29	0.00	4.20	0.48	629.82
1981 03 24 12	43545.59	0.00	364.98	0.00	8.08	-3.32	480.50
1981 03 25 12	43545.59	0.00	472.14	0.00	12.85	-3.66	468.55
1981 03 26 12	43891.21	0.00	483.32	0.00	15.94	-1.57	548.98
1981 03 27 12	43891.21	0.00	487.90	0.00	19.43	1.48	685.62
1981 03 28 12	43891.21	0.00	487.99	0.00	19.82	1.60	690.89
1981 03 29 12	44236.80	0.00	484.53	0.00	21.75	4.09	832.09
1981 03 30 12	44236.80	32.54	212.60	0.00	18.01	9.31	1184.79
1981 03 31 12	44582.42	2.62	409.02	0.00	21.84	4.61	851.62
1981 04 01 12	44582.42	2.86	432.18	0.00	26.56	6.90	1010.82
1981 04 02 12	44582.42	1.92	464.93	0.00	21.70	1.98	703.53
1981 04 03 12	44927.98	0.00	541.10	0.00	25.44	1.98	708.50
1981 04 04 12	44927.98	0.00	487.04	0.00	24.36	5.74	959.10
1981 04 05 12	45273.61	30.37	275.62	0.00	22.19	9.71	1216.63
1981 04 06 12	45273.61	0.00	473.24	0.00	18.61	1.82	698.59
1981 04 07 12	45273.61	0.00	479.41	0.00	15.28	-1.86	539.89
1981 04 08 12	45619.18	0.00	445.66	0.00	19.12	3.50	792.88
1981 04 09 12	45619.18	8.31	254.21	0.00	20.96	10.30	1263.68
1981 04 10 12	45964.80	6.92	346.98	0.00	20.70	6.61	998.99
1981 04 11 12	45964.80	0.00	436.71	0.00	26.00	10.61	1291.85
1981 04 12 12	45964.80	0.00	355.29	0.00	25.83	14.08	1611.07
1981 04 13 12	46310.41	0.00	403.95	0.00	23.92	10.45	1277.70
1981 04 14 12	46310.41	0.00	437.10	0.00	27.87	12.47	1437.39
1981 04 15 12	46449.07	6.86	393.77	0.00	25.83	4.44	866.09
1981 04 16 12	46655.99	0.00	520.63	0.00	20.97	1.70	698.46
1981 04 17 12	46655.99	13.98	344.68	0.00	21.11	6.31	984.19
1981 04 18 12	47001.63	13.67	185.19	0.00	19.16	11.87	1401.02
1981 04 19 12	47001.63	8.72	317.62	0.00	24.74	10.86	1308.61
1981 04 20 12	47001.63	18.37	275.67	0.00	23.20	11.87	1389.89
1981 04 21 12	47347.18	5.72	286.96	0.00	16.99	6.19	949.29
1981 04 22 12	47347.18	0.00	434.98	0.00	20.74	6.84	1024.26
1981 04 23 12	47485.86	10.90	236.56	0.00	20.92	11.57	1369.26
1981 04 24 12	47692.84	15.94	319.16	0.00	19.94	6.63	1008.11
1981 04 25 12	47692.84	0.00	505.85	0.00	18.04	1.22	687.15
1981 04 26 12	48022.13	0.00	472.84	0.00	20.65	4.67	854.57
1981 04 27 12	48038.39	0.00	523.76	0.00	26.61	7.34	1042.38
1981 04 28 12	48038.39	0.00	518.99	0.00	28.26	9.03	1163.94
1981 04 29 12	48384.01	1.02	435.72	0.00	27.64	12.19	1425.25
1981 04 30 12	48384.01	8.27	316.82	0.00	23.19	10.67	1306.66
1981 05 01 12	48384.01	0.00	506.77	0.00	24.82	7.01	1017.34
1981 05 02 12	48729.61	5.86	389.69	0.00	18.83	3.69	802.34
1981 05 03 12	48729.61	0.00	498.69	0.00	17.32	1.37	685.26
1981 05 04 12	48729.61	0.00	531.26	0.00	22.43	3.91	808.92
1981 05 05 12	49075.19	0.00	510.67	0.00	25.05	7.43	1046.42
1981 05 06 12	49075.19	0.00	475.77	0.00	27.16	11.01	1331.87
1981 05 07 12	49075.19	8.20	293.00	0.00	20.98	9.48	1202.38
1981 05 08 12	49404.50	0.00	395.21	0.00	17.56	6.41	999.61
1981 05 09 12	49420.77	0.00	511.80	0.00	21.48	4.74	889.48
1981 05 10 12	49420.77	0.00	455.04	0.00	23.11	8.93	1179.40
1981 05 11 12	49559.45	17.28	273.45	0.00	20.47	10.14	1251.16
1981 05 12 12	49766.43	0.00	324.38	0.00	15.16	6.47	966.17
1981 05 13 12	49766.43	0.00	517.03	0.00	20.06	3.48	794.05
1981 05 14 12	49766.43	0.00	540.41	0.00	24.99	5.85	954.92
1981 05 15 12	50112.02	8.54	351.57	0.00	23.27	8.80	1144.02
1981 05 16 12	50112.02	0.00	393.24	0.00	14.08	3.28	776.45
1981 05 17 12	50112.02	0.00	448.09	0.00	19.51	6.58	1005.49
1981 05 18 12	50180.59	2.94	312.36	0.00	21.36	10.85	1308.30
1981 05 19 12	50457.60	16.67	336.56	0.00	26.53	12.60	1465.75
1981 05 20 12	50457.60	6.71	268.53	0.00	21.68	11.73	1378.29
1981 05 21 12	50457.60	6.63	297.08	0.00	16.56	5.66	924.96
1981 05 22 12	50526.16	0.00	522.99	0.00	21.78	4.73	863.51
1981 05 23 12	50803.20	0.00	542.07	0.00	24.56	5.69	926.48
1981 05 24 12	50803.20	0.00	533.25	0.00	26.48	7.75	1074.46
1981 05 25 12	50803.20	0.00	506.27	0.00	26.97	9.84	1227.68
1981 05 26 12	50803.20	4.23	384.79	0.00	26.03	12.17	1428.19
1981 05 27 12	51049.08	19.94	240.13	0.00	22.68	13.72	1581.02
1981 05 28 12	51148.85	11.39	197.62	0.00	21.60	14.53	1657.14
1981 05 29 12	51148.85	0.00	417.90	0.00	21.54	9.49	1200.15
1981 05 30 12	51148.85	0.00	465.01	0.00	25.32	11.21	1354.75
1981 05 31 12	51148.85	11.98	373.38	0.00	29.28	12.60	1481.75
1981 06 01 12	51287.51	8.58	297.67	0.00	25.44	14.11	1631.55
1981 06 02 12	51494.39	13.07	257.37	0.00	25.45	16.01	1835.76
1981 06 03 12	51494.39	11.37	231.77	0.00	26.55	18.05	2074.88
1981 06 04 12	51494.39	19.47	280.67	0.00	26.67	16.42	1873.34
1981 06 05 12	51494.39	8.06	326.39	0.00	26.94	16.08	1848.80
1981 06 06 12	51494.39	30.72	286.91	0.00	27.49	17.04	1955.81
1981 06 07 12	51494.39	18.93	251.85	0.00	24.98	16.14	1846.97
1981 06 08 12	51562.95	5.41	283.46	0.00	24.15	14.41	1681.87
1981 06 09 12	51740.25	0.00	393.97	0.00	28.44	17.71	2037.63
1981 06 10 12	51839.98	0.00	427.46	0.00	30.12	17.97	2075.68
1981 06 11 12	51839.98	16.70	352.81	0.00	30.01	15.71	1805.97
1981 06 12 12	51839.98	3.35	341.43	0.00	28.41	17.73	2043.19
1981 06 13 12	51839.98	0.00	378.24	0.00	28.84	18.81	2190.36
1981 06 14 12	51839.98	0.23	454.38	0.00	29.38	16.23	1886.14
1981 06 15 12	51839.98	0.00	493.91	0.00	30.65	15.60	1792.49
1981 06 16 12	51839.98	0.00	489.82	0.00	31.57	16.44	1881.04
1981 06 17 12	51839.98	0.05	471.62	0.00	30.67	16.38	1871.09
1981 06 18 12	51839.98	0.00	482.38	0.00	26.15	12.39	1463.07
1981 06 19 12	51839.98	0.00	467.60	0.00	28.19	14.65	1679.28
1981 06 20 12	51839.98	2.54	413.24	0.00	29.29	14.43	1688.09
1981 06 21 12	51839.98	2.07	393.17	0.00	28.63	15.85	1836.94
1981 06 22 12	51839.98	0.00	449.52	0.00	31.62	18.35	2113.22
1981 06 23 12	51839.98	23.34	373.45	0.00	31.65	15.93	1809.49
1981 06 24 12	51839.98	0.00	502.41	0.00	29.29	14.01	1610.30
1981 06 25 12	51839.98	0.00	512.01	0.00	32.11	15.51	1783.17
1981 06 26 12	51839.98	3.96	434.65	0.00	30.40	15.35	1757.79
1981 06 27 12	51839.98	0.00	494.78	0.00	25.68	11.18	1352.85
1981 06 28 12	51839.98	0.00	490.09	0.00	26.49	12.01	1439.12
1981 06 29 12	51839.98	0.00	501.40	0.00	28.04	12.39	1483.98
1981 06 30 12	51839.98	0.00	485.49	0.00	28.70	14.03	1619.94
1981 07 01 12	51839.98	16.21	343.64	0.00	28.86	14.93	1728.35
1981 07 02 12	51839.98	11.05	264.47	0.00	23.90	14.72	1688.63
1981 07 03 12	51823.72	3.20	239.88	0.00	23.26	15.92	1820.58
1981 07 04 12	51633.05	7.96	273.47	0.00	25.68	15.93	1818.08
1981 07 05 12	51511.89	0.59	338.60	0.00	26.32	17.04	1943.34
1981 07 06 12	51494.39	8.54	230.68	0.00	26.86	18.74	2167.10
1981 07 07 12	51494.39	4.94	295.59	0.00	28.40	17.39	2009.07
1981 07 08 12	51494.39	0.00	417.97	0.00	29.43	17.39	2005.06
1981 07 09 12	51494.39	0.00	424.67	0.00	30.77	18.19	2105.69
1981 07 10 12	51494.39	0.00	454.76	0.00	32.22	18.00	2085.26
1981 07 11 12	51394.68	0.00	426.80	0.00	31.79	18.86	2191.19
1981 07 12 12	51166.35	0.00	444.99	0.00	32.31	18.48	2144.00
1981 07 13 12	51148.85	0.00	425.83	0.00	31.10	18.19	2129.66
1981 07 14 12	51148.85	0.00	410.70	0.00	31.24	18.86	2187.35
1981 07 15 12	51148.85	0.00	434.83	0.00	32.27	18.85	2181.07
1981 07 16 12	51148.85	7.31	311.21	0.00	30.95	20.24	2368.51
1981 07 17 12	50871.77	18.22	295.81	0.00	29.21	18.02	2087.05
1981 07 18 12	50803.20	4.78	302.96	0.00	30.27	18.47	2138.67
1981 07 19 12	50803.20	11.59	242.51	0.00	27.60	18.74	2169.70
1981 07 20 12	50803.20	0.00	410.67	0.00	31.31	19.40	2257.40
1981 07 21 12	50703.47	9.83	324.72	0.00	32.01	19.05	2207.05
1981 07 22 12	50457.60	0.00	464.91	0.00	29.69	15.84	1811.75
1981 07 23 12	50457.60	0.00	475.45	0.00	28.58	14.43	1668.28
1981 07 24 12	50457.60	4.26	372.39	0.00	30.40	17.46	2008.58
1981 07 25 12	50441.32	7.12	351.77	0.00	31.29	16.91	1942.44
1981 07 26 12	50112.02	0.00	445.94	0.00	30.36	17.34	1998.06
1981 07 27 12	50112.02	0.00	437.95	0.00	31.79	18.81	2180.25
1981 07 28 12	50112.02	4.36	320.83	0.00	31.28	18.80	2181.17
1981 07 29 12	49905.09	12.90	285.92	0.00	30.80	20.28	2371.10
1981 07 30 12	49766.43	0.25	401.81	0.00	27.82	16.98	1943.16
1981 07 31 12	49766.43	0.00	343.02	0.00	25.07	16.47	1881.73
1981 08 01 12	49766.43	0.00	370.30	0.00	25.65	16.34	1868.23
1981 08 02 12	49420.77	10.07	150.91	0.00	21.52	16.98	1944.39
1981 08 03 12	49420.77	7.74	254.42	0.00	25.15	17.22	1965.71
1981 08 04 12	49420.77	0.00	433.42	0.00	28.96	17.06	1962.56
1981 08 05 12	49092.69	0.00	411.50	0.00	29.71	18.09	2084.58
1981 08 06 12	49075.19	2.91	407.36	0.00	30.96	18.69	2167.52
1981 08 07 12	49075.19	12.83	281.61	0.00	28.46	18.49	2138.25
1981 08 08 12	48798.18	15.81	303.85	0.00	29.77	18.52	2138.35
1981 08 09 12	48729.61	0.00	460.95	0.00	27.42	14.41	1653.21
1981 08 10 12	48729.61	0.00	467.54	0.00	28.87	15.28	1735.59
1981 08 11 12	48452.58	0.00	448.67	0.00	29.60	16.70	1912.42
1981 08 12 12	48384.01	0.24	415.19	0.00	27.64	16.45	1888.74
1981 08 13 12	48384.01	0.00	456.93	0.00	27.37	14.29	1633.19
1981 08 14 12	48055.89	0.00	492.41	0.00	28.57	13.55	1557.88
1981 08 15 12	48038.39	0.00	485.92	0.00	29.03	14.13	1617.94
1981 08 16 12	48038.39	4.16	382.30	0.00	29.52	15.74	1834.53
1981 08 17 12	47692.84	0.98	352.48	0.00	27.33	17.53	2007.06
1981 08 18 12	47692.84	0.96	355.89	0.00	26.94	16.50	1916.14
1981 08 19 12	47692.84	2.66	247.83	0.00	24.15	17.05	1948.18
1981 08 20 12	47347.18	0.00	277.03	0.00	23.46	16.63	1886.97
1981 08 21 12	47347.18	20.79	279.73	0.00	24.67	15.22	1750.17
1981 08 22 12	47347.18	0.00	390.94	0.00	23.16	13.27	1545.37
1981 08 23 12	47001.63	0.00	421.18	0.00	24.68	13.56	1568.25
1981 08 24 12	47001.63	0.00	445.09	0.00	26.12	13.91	1612.74
1981 08 25 12	46673.50	0.00	467.86	0.00	27.69	14.04	1621.36
1981 08 26 12	46655.99	0.00	455.75	0.00	27.43	14.36	1654.20
1981 08 27 12	46655.99	0.00	463.48	0.00	27.76	13.85	1624.46
1981 08 28 12	46310.41	0.00	451.85	0.00	27.08	13.99	1627.73
1981 08 29 12	46310.41	0.00	452.25	0.00	27.22	13.93	1617.15
1981 08 30 12	46294.15	5.88	318.26	0.00	25.53	14.71	1710.99
1981 08 31 12	45964.80	0.00	368.28	0.00	26.17	16.09	1840.98
1981 09 01 12	45964.80	9.38	295.35	0.00	28.30	16.95	1944.95
1981 09 02 12	45619.18	13.75	232.79	0.00	25.30	16.94	1942.74
1981 09 03 12	45619.18	0.00	342.92	0.00	27.54	18.05	2078.70
1981 09 04 12	45619.18	18.83	240.33	0.00	27.37	18.69	2167.67
1981 09 05 12	45273.61	5.06	270.15	0.00	25.81	17.64	2027.16
1981 09 06 12	45273.61	0.60	387.94	0.00	28.55	16.94	1961.25
1981 09 07 12	44927.98	19.93	278.44	0.00	26.62	16.28	1865.36
1981 09 08 12	44927.98	1.84	333.36	0.00	26.22	15.40	1770.53
1981 09 09 12	44927.98	0.00	463.06	0.00	25.38	10.65	1292.06
1981 09 10 12	44582.42	0.00	477.42	0.00	23.43	8.06	1102.35
1981 09 11 12	44582.42	0.00	478.86	0.00	25.88	9.49	1208.86
1981 09 12 12	44236.80	0.00	468.33	0.00	27.36	10.94	1340.74
1981 09 13 12	44236.80	0.00	424.76	0.00	26.87	13.31	1538.25
1981 09 14 12	44236.80	0.00	454.26	0.00	27.35	11.87	1413.10
1981 09 15 12	43891.21	26.44	308.46	0.00	28.16	14.11	1649.36
1981 09 16 12	43891.21	27.88	230.82	0.00	22.68	14.25	1639.69
1981 09 17 12	43545.59	0.00	424.67	0.00	23.48	9.97	1237.49
1981 09 18 12	43545.59	0.00	414.72	0.00	18.06	5.64	913.90
1981 09 19 12	43545.59	0.00	360.22	0.00	14.92	4.61	850.83
1981 09 20 12	43200.00	0.00	438.31	0.00	17.95	3.64	800.21
1981 09 21 12	43200.00	0.00	473.83	0.00	22.60	4.17	842.55
1981 09 22 12	42854.38	0.00	465.76	0.00	24.20	5.82	946.42
1981 09 23 12	42854.38	0.00	441.18	0.00	25.25	7.59	1080.66
1981 09 24 12	42854.38	0.00	462.18	0.00	21.99	3.70	803.24
1981 09 25 12	42508.80	0.00	461.18	0.00	23.49	4.34	857.25
1981 09 26 12	42508.80	0.00	446.15	0.00	26.25	7.26	1044.32
1981 09 27 12	42163.20	0.00	432.87	0.00	26.71	8.79	1146.69
1981 09 28 12	42163.20	0.00	422.39	0.00	26.46	8.74	1152.93
1981 09 29 12	42163.20	0.00	452.24	0.00	24.74	4.34	835.77
1981 09 30 12	41817.59	0.00	445.57	0.00	25.34	4.72	879.76
1981 10 01 12	41817.59	0.00	438.90	0.00	28.55	6.74	1023.08
1981 10 02 12	41472.00	10.91	330.35	0.00	28.12	6.06	952.99
1981 10 03 12	41472.00	0.00	394.45	0.00	15.92	-0.26	606.82
1981 10 04 12	41472.00	0.00	419.68	0.00	19.30	0.14	631.00
1981 10 05 12	41126.41	0.00	394.96	0.00	21.86	3.04	790.38
1981 10 06 12	41126.41	6.07	213.33	0.00	20.29	9.17	1176.76
1981 10 07 12	40780.78	0.00	369.81	0.00	24.06	7.09	1015.65
1981 10 08 12	40780.78	0.00	364.84	0.00	18.00	1.87	705.21
1981 10 09 12	40780.78	0.00	357.49	0.00	18.96	2.89	766.13
1981 10 10 12	40435.22	2.38	168.22	0.00	14.30	6.63	1016.77
1981 10 11 12	40435.22	1.18	186.80	0.00	17.70	10.37	1271.01
1981 10 12 12	40105.89	0.00	237.49	0.00	19.49	10.06	1246.04
1981 10 13 12	40089.62	0.00	293.08	0.00	20.26	8.03	1090.39
1981 10 14 12	40089.62	0.00	395.48	0.00	20.77	0.60	650.87
1981 10 15 12	39744.00	0.00	355.37	0.00	20.32	2.88	781.73
1981 10 16 12	39744.00	0.00	254.30	0.00	18.65	7.93	1101.49
1981 10 17 12	39726.49	0.00	309.50	0.00	21.68	7.61	1060.71
1981 10 18 12	39398.41	9.07	240.79	0.00	23.81	7.95	1105.95
1981 10 19 12	39398.41	2.19	301.56	0.00	17.59	1.71	698.75
1981 10 20 12	39052.82	0.00	354.11	0.00	14.07	-3.53	477.16
1981 10 21 12	39052.82	0.00	384.47	0.00	18.95	-2.70	511.27
1981 10 22 12	39052.82	0.00	361.14	0.00	20.97	1.11	674.14
1981 10 23 12	38707.17	19.82	209.33	0.00	17.66	4.78	862.91
1981 10 24 12	38707.17	11.58	234.82	0.00	12.18	-1.35	557.88
1981 10 25 12	38707.17	7.62	202.12	0.00	10.69	-0.94	588.68
1981 10 26 12	38361.61	27.32	136.71	0.00	13.32	5.86	955.68
1981 10 27 12	38361.61	18.64	156.35	0.00	17.92	9.01	1171.47
1981 10 28 12	38344.11	0.00	249.16	0.00	18.38	7.34	1040.03
1981 10 29 12	38016.01	0.00	301.94	0.00	18.77	4.44	852.98
1981 10 30 12	38016.01	0.00	327.12	0.00	20.50	3.76	818.89
1981 10 31 12	37947.44	0.00	335.99	0.00	21.37	3.23	786.69
1981 11 01 12	37670.40	0.00	309.65	0.00	21.03	5.48	910.97
1981 11 02 12	37670.40	0.00	309.14	0.00	20.13	4.51	865.24
1981 11 03 12	37601.83	0.00	324.34	0.00	22.21	4.64	866.12
1981 11 04 12	37324.78	0.00	302.81	0.00	22.50	6.35	992.53
1981 11 05 12	37324.78	6.08	176.93	0.00	19.24	8.42	1130.01
1981 11 06 12	37307.28	7.36	197.13	0.00	17.11	4.70	880.08
1981 11 07 12	36979.20	0.00	313.94	0.00	15.72	-1.02	583.74
1981 11 08 12	36979.20	0.00	329.82	0.00	13.89	-4.49	445.48
1981 11 09 12	36979.20	0.00	334.98	0.00	17.35	-3.13	500.88
1981 11 10 12	36633.61	0.00	315.84	0.00	17.09	-1.17	570.14
1981 11 11 12	36633.61	0.00	315.45	0.00	18.10	-0.94	572.11
1981 11 12 12	36633.61	0.00	306.92	0.00	16.72	-1.45	553.50
1981 11 13 12	36494.95	0.00	322.19	0.00	17.51	-3.42	481.60
1981 11 14 12	36288.02	0.00	315.77	0.00	16.51	-3.57	476.59
1981 11 15 12	36288.02	0.00	316.27	0.00	17.10	-3.83	467.07
1981 11 16 12	36288.02	0.00	282.24	0.00	15.00	-2.31	528.51
1981 11 17 12	35958.65	17.51	125.53	0.00	9.66	1.50	705.41
1981 11 18 12	35942.38	0.07	243.28	0.00	11.48	-1.80	538.06
1981 11 19 12	35942.38	0.00	300.12	0.00	17.88	-1.51	550.96
1981 11 20 12	35942.38	12.66	218.83	0.00	18.50	0.21	630.67
1981 11 21 12	35696.53	0.00	190.96	0.00	5.39	-4.41	453.45
1981 11 22 12	35596.82	0.00	201.41	0.00	2.45	-7.50	348.24
1981 11 23 12	35596.82	0.00	271.72	0.00	7.59	-7.89	345.22
1981 11 24 12	35596.82	12.03	191.94	0.00	10.44	-3.83	479.50
1981 11 25 12	35528.25	0.19	161.35	0.00	7.61	-0.28	600.35
1981 11 26 12	35251.20	0.00	276.89	0.00	13.06	-3.69	473.19
1981 11 27 12	35251.20	14.36	207.95	0.00	17.76	0.04	634.40
1981 11 28 12	35251.20	16.22	134.41	0.00	12.95	3.53	788.72
1981 11 29 12	35251.20	0.00	222.32	0.00	11.22	-0.84	578.91
1981 11 30 12	35233.70	0.00	114.42	0.00	6.63	1.18	671.12
1981 12 01 12	35005.36	26.95	123.06	0.00	9.52	1.43	700.57
1981 12 02 12	34905.61	6.68	149.63	0.00	12.16	2.25	720.62
1981 12 03 12	34905.61	1.64	212.88	0.00	11.64	-0.88	573.69
1981 12 04 12	34905.61	1.97	165.03	0.00	9.56	0.82	649.90
1981 12 05 12	34905.61	0.23	153.38	0.00	4.74	-2.57	514.12
1981 12 06 12	34905.61	0.00	240.67	0.00	6.24	-6.74	374.21
1981 12 07 12	34888.11	0.00	231.50	0.00	8.16	-4.57	437.80
1981 12 08 12	34766.94	0.00	221.53	0.00	12.20	0.47	648.70
1981 12 09 12	34576.27	0.00	253.41	0.00	9.51	-4.86	433.92
1981 12 10 12	34560.00	0.00	128.09	0.00	0.28	-5.36	415.36
1981 12 11 12	34560.00	0.00	208.34	0.00	-0.61	-10.37	284.98
1981 12 12 12	34560.00	0.00	246.57	0.00	3.14	-9.40	302.20
1981 12 13 12	34560.00	0.00	284.26	0.00	8.54	-8.75	320.90
1981 12 14 12	34560.00	12.86	181.01	0.00	7.72	-4.60	452.81
1981 12 15 12	34560.00	6.38	94.94	0.00	6.44	1.36	675.06
1981 12 16 12	34560.00	6.28	197.54	0.00	4.67	-7.55	357.38
1981 12 17 12	34560.00	4.38	202.93	0.00	5.78	-4.93	427.48
1981 12 18 12	34560.00	0.00	265.85	0.00	5.46	-7.00	362.23
1981 12 19 12	34560.00	0.00	226.09	0.00	-4.16	-13.34	224.99
