2010 10 01 12	40991.77	0.00	329.85	0.00	19.74	4.90	875.75
2010 10 02 12	40780.80	0.00	349.66	0.00	16.57	-0.65	584.22
2010 10 03 12	40435.23	0.00	320.87	0.00	16.23	1.87	700.04
2010 10 04 12	40435.23	0.00	318.25	0.00	20.64	5.49	904.34
2010 10 05 12	40089.63	0.00	315.23	0.00	22.74	7.00	1001.16
2010 10 06 12	39848.52	0.00	339.93	0.00	24.22	3.39	781.81
2010 10 07 12	39744.01	0.00	322.34	0.00	21.52	3.62	795.51
2010 10 08 12	39398.49	0.00	318.91	0.00	25.98	6.58	974.65
2010 10 09 12	39377.69	0.00	300.65	0.00	27.12	9.27	1181.79
2010 10 10 12	39052.88	0.00	276.26	0.00	25.12	9.82	1225.56
2010 10 11 12	38778.09	0.00	285.68	0.00	24.31	7.74	1059.45
2010 10 12 12	38707.24	0.00	286.71	0.00	23.66	6.58	975.57
2010 10 13 12	38361.66	0.00	280.16	0.00	17.31	1.68	694.16
2010 10 14 12	38323.87	0.00	271.62	0.00	18.10	2.75	743.53
2010 10 15 12	38016.04	0.00	285.19	0.00	19.08	1.26	672.08
2010 10 16 12	37810.19	0.00	284.49	0.00	19.77	1.06	660.94
2010 10 17 12	37670.36	0.00	246.75	0.00	12.17	-1.75	540.92
2010 10 18 12	37335.26	0.20	227.24	0.00	12.36	-0.53	589.26
2010 10 19 12	37303.96	0.00	237.16	0.00	14.39	0.48	630.69
2010 10 20 12	36979.11	0.00	241.42	0.00	16.49	1.43	681.41
2010 10 21 12	36844.15	0.00	253.87	0.00	13.78	-3.01	492.09
2010 10 22 12	36633.65	0.00	246.65	0.00	15.15	-1.59	548.03
2010 10 23 12	36392.50	0.00	241.11	0.00	16.83	-0.20	602.19
2010 10 24 12	36287.41	0.00	185.90	0.00	11.56	-0.18	601.72
2010 10 25 12	35969.97	1.53	89.44	0.00	8.56	3.08	764.99
2010 10 26 12	35904.67	16.16	80.21	0.00	8.52	2.25	719.57
2010 10 27 12	35599.09	17.38	59.89	0.00	3.10	-1.34	558.65
2010 10 28 12	35519.45	0.14	142.81	0.00	0.81	-7.41	345.31
2010 10 29 12	35251.27	0.00	137.62	0.00	1.26	-6.60	366.45
2010 10 30 12	35116.39	0.00	130.88	0.00	4.02	-3.49	469.71
2010 10 31 12	34905.70	0.00	103.19	0.00	2.86	-2.91	493.25
2010 11 01 12	34699.77	0.00	134.07	0.00	5.52	-2.24	518.79
2010 11 02 12	34559.37	0.00	185.53	0.00	11.79	-0.25	600.04
2010 11 03 12	34354.30	0.00	188.35	0.00	14.77	2.01	711.31
2010 11 04 12	34208.39	0.00	195.30	0.00	10.86	-2.47	518.35
2010 11 05 12	33972.90	0.00	201.32	0.00	9.78	-4.30	445.80
2010 11 06 12	33862.79	0.00	208.54	0.00	13.70	-2.09	528.35
2010 11 07 12	33627.52	0.00	209.49	0.00	17.57	0.65	638.53
2010 11 08 12	33517.35	0.00	208.28	0.00	17.12	0.02	609.66
2010 11 09 12	33317.39	0.00	187.19	0.00	13.85	-0.01	609.40
2010 11 10 12	33171.80	0.00	153.16	0.00	10.83	0.43	622.43
2010 11 11 12	33009.42	0.39	122.79	0.00	5.25	-2.44	511.66
2010 11 12 12	32831.29	0.00	162.25	0.00	6.23	-4.64	432.20
2010 11 13 12	32697.05	0.00	168.08	0.00	6.56	-4.95	434.91
2010 11 14 12	32496.92	0.00	91.31	0.00	1.19	-4.16	453.01
2010 11 15 12	32409.19	0.00	70.03	0.00	-0.69	-4.55	437.08
2010 11 16 12	32186.91	0.00	75.25	0.00	0.76	-3.42	473.44
2010 11 17 12	32103.06	0.00	119.17	0.00	1.24	-5.68	401.86
2010 11 18 12	31935.01	0.00	95.51	0.00	-3.24	-8.51	319.56
2010 11 19 12	31791.75	0.00	169.90	0.00	-1.22	-12.45	238.80
2010 11 20 12	31691.34	0.00	115.71	0.00	-9.68	-16.07	171.92
2010 11 21 12	31495.60	5.86	106.43	0.00	-8.18	-15.30	198.12
2010 11 22 12	31411.82	0.00	190.67	0.00	-8.90	-20.12	125.90
2010 11 23 12	31281.38	0.55	182.13	0.00	-12.57	-23.63	92.56
2010 11 24 12	31131.30	0.00	198.68	0.00	-8.14	-21.33	117.23
2010 11 25 12	31049.55	2.53	176.25	0.00	-6.94	-21.50	119.96
2010 11 26 12	30935.84	0.42	165.94	0.00	-6.59	-16.71	169.06
2010 11 27 12	30803.84	0.00	165.23	0.00	-4.00	-14.24	204.34
2010 11 28 12	30704.03	0.00	130.40	0.00	-2.86	-10.37	271.67
2010 11 29 12	30623.42	0.01	87.38	0.00	-4.96	-9.69	289.62
2010 11 30 12	30483.79	2.29	69.56	0.00	-7.39	-11.58	250.11
2010 12 01 12	30402.63	0.00	166.03	0.00	-10.05	-20.98	120.00
2010 12 02 12	30335.56	0.00	166.38	0.00	-11.10	-22.19	111.05
2010 12 03 12	30244.83	0.00	140.58	0.00	-10.39	-18.99	137.67
2010 12 04 12	30138.15	5.27	80.46	0.00	-9.59	-15.54	185.72
2010 12 05 12	30056.95	0.00	150.61	0.00	-8.01	-17.41	155.30
2010 12 06 12	30012.84	0.00	169.62	0.00	-8.44	-19.98	120.15
2010 12 07 12	29932.38	0.00	133.89	0.00	-12.73	-20.43	124.16
2010 12 08 12	29861.26	0.00	92.59	0.00	-12.57	-17.31	158.26
2010 12 09 12	29792.42	0.00	177.48	0.00	-1.55	-14.77	200.00
2010 12 10 12	29743.06	0.05	178.50	0.00	-1.31	-15.24	191.70
2010 12 11 12	29685.97	1.57	111.59	0.00	-13.96	-20.54	120.00
2010 12 12 12	29644.21	0.00	138.29	0.00	-17.36	-25.27	80.00
2010 12 13 12	29617.75	0.00	143.92	0.00	-15.99	-24.42	87.41
2010 12 14 12	29586.66	0.00	109.44	0.00	-11.28	-17.18	162.72
2010 12 15 12	29553.35	0.81	74.80	0.00	-8.33	-12.40	239.32
2010 12 16 12	29515.95	10.24	65.01	0.00	-8.33	-12.72	232.49
2010 12 17 12	29480.35	0.00	130.50	0.00	-10.43	-17.84	157.13
2010 12 18 12	29480.35	0.00	100.66	0.00	-10.93	-16.30	161.99
2010 12 19 12	29446.69	0.00	142.66	0.00	-12.02	-20.39	120.00
2010 12 20 12	29446.69	0.00	164.47	0.00	-11.79	-23.02	92.17
2010 12 21 12	29446.09	7.07	79.38	0.00	-9.69	-15.20	185.93
2010 12 22 12	29446.69	0.00	99.54	0.00	-9.87	-15.17	190.56
2010 12 23 12	29480.35	0.00	113.20	0.00	-8.12	-14.26	204.75
2010 12 24 12	29480.35	0.22	61.03	0.00	-7.27	-10.19	280.00
2010 12 25 12	29515.95	0.00	80.64	0.00	-8.30	-12.07	241.75
2010 12 26 12	29515.95	0.00	144.48	0.00	-9.04	-16.69	168.98
2010 12 27 12	29553.35	0.00	155.98	0.00	-6.03	-14.79	196.74
2010 12 28 12	29586.66	0.00	168.18	0.00	-1.18	-11.70	251.74
2010 12 29 12	29644.21	0.00	164.25	0.00	-3.27	-13.16	222.98
2010 12 30 12	29667.17	2.40	167.54	0.00	-5.66	-17.91	159.35
2010 12 31 12	29711.32	0.23	132.98	0.00	-16.73	-23.55	85.55
2011 01 01 12	29766.91	0.00	105.62	0.00	-16.71	-22.83	96.01
2011 01 02 12	29826.06	0.00	145.80	0.00	-15.08	-24.32	80.00
2011 01 03 12	29899.01	0.00	146.29	0.00	-14.49	-23.74	91.39
2011 01 04 12	29963.32	0.00	160.86	0.00	-14.17	-24.89	80.00
2011 01 05 12	30031.74	1.24	164.91	0.00	-7.45	-19.28	138.20
2011 01 06 12	30088.66	0.98	115.53	0.00	-7.15	-13.77	213.94
2011 01 07 12	30171.69	1.08	138.30	0.00	-6.72	-15.88	174.67
2011 01 08 12	30278.03	0.00	131.74	0.00	-12.82	-20.43	124.48
2011 01 09 12	30358.49	0.00	154.01	0.00	-14.42	-23.87	90.15
2011 01 10 12	30439.52	0.82	119.83	0.00	-15.52	-22.08	109.65
2011 01 11 12	30552.58	0.28	124.95	0.00	-14.03	-20.85	120.30
2011 01 12 12	30654.58	0.02	174.12	0.00	-14.15	-25.23	90.08
2011 01 13 12	30739.87	0.61	144.62	0.00	-13.61	-21.81	105.65
2011 01 14 12	30862.62	1.41	116.46	0.00	-12.28	-18.91	136.88
2011 01 15 12	31000.19	4.06	123.17	0.00	-12.65	-21.28	115.62
2011 01 16 12	31085.41	3.28	104.83	0.00	-15.50	-22.09	104.22
2011 01 17 12	31208.37	3.03	133.68	0.00	-10.85	-20.22	124.63
2011 01 18 12	31372.26	0.00	193.61	0.00	-15.17	-26.70	71.69
2011 01 19 12	31459.59	0.00	169.39	0.00	-16.74	-25.57	80.00
2011 01 20 12	31589.26	0.00	227.74	0.00	-10.48	-27.92	66.45
2011 01 21 12	31757.46	0.02	191.53	0.00	-17.79	-28.32	65.15
2011 01 22 12	31841.36	0.00	213.61	0.00	-13.15	-25.98	75.22
2011 01 23 12	32036.97	0.97	220.74	0.00	-9.47	-22.97	102.41
2011 01 24 12	32142.59	0.62	211.92	0.00	-1.59	-13.76	211.62
2011 01 25 12	32318.55	0.00	183.88	0.00	-5.20	-14.28	202.09
2011 01 26 12	32465.62	0.00	222.50	0.00	-2.58	-15.25	188.31
2011 01 27 12	32590.70	0.00	207.13	0.00	-1.14	-11.81	246.94
2011 01 28 12	32794.07	0.00	170.56	0.00	-0.26	-8.13	332.84
2011 01 29 12	32878.03	0.00	244.36	0.00	-1.62	-16.21	164.45
2011 01 30 12	33123.38	0.00	168.67	0.00	-15.59	-22.81	100.54
2011 01 31 12	33205.11	2.36	94.21	0.00	-20.57	-24.50	80.00
2011 02 01 12	33446.06	0.68	187.42	0.00	-20.02	-28.06	65.88
2011 02 02 12	33533.76	0.00	215.21	0.00	-20.07	-29.54	40.00
2011 02 03 12	33791.52	0.00	277.71	0.00	-6.54	-25.48	80.00
2011 02 04 12	33879.19	0.00	178.32	0.00	-0.55	-7.83	335.05
2011 02 05 12	34136.96	0.00	162.13	0.00	-0.07	-6.51	377.37
2011 02 06 12	34224.84	0.40	217.49	0.00	-1.84	-11.25	258.34
2011 02 07 12	34482.54	0.00	255.95	0.00	-11.40	-23.16	100.67
2011 02 08 12	34570.56	0.00	249.03	0.00	-16.82	-27.62	79.63
2011 02 09 12	34867.89	0.00	231.52	0.00	-16.82	-26.25	80.00
2011 02 10 12	34933.18	0.00	282.62	0.00	-15.63	-29.42	47.46
2011 02 11 12	35230.44	0.00	311.08	0.00	-2.86	-23.66	92.02
2011 02 12 12	35322.15	0.00	208.50	0.00	1.06	-7.25	342.98
2011 02 13 12	35596.77	0.00	243.43	0.00	4.64	-5.73	351.23
2011 02 14 12	35736.67	0.00	247.62	0.00	5.69	-4.76	352.72
2011 02 15 12	35942.53	0.00	199.77	0.00	3.35	-4.32	394.62
2011 02 16 12	36153.32	0.00	237.49	0.00	4.18	-5.29	338.63
2011 02 17 12	36288.02	0.00	244.40	0.00	1.05	-8.49	276.43
2011 02 18 12	36595.87	0.57	262.26	0.00	-8.16	-18.42	136.89
2011 02 19 12	36644.23	0.00	159.16	0.00	-14.48	-19.65	120.86
2011 02 20 12	36979.11	0.00	194.76	0.00	-14.53	-20.88	120.04
2011 02 21 12	37083.41	0.00	236.35	0.00	-15.63	-23.48	93.62
2011 02 22 12	37324.78	0.00	279.65	0.00	-13.10	-22.72	102.14
2011 02 23 12	37566.52	0.00	291.84	0.00	-9.01	-19.24	130.93
2011 02 24 12	37670.36	0.00	333.09	0.00	-10.63	-23.57	86.00
2011 02 25 12	38015.43	0.00	300.91	0.00	-17.47	-27.61	79.86
2011 02 26 12	38043.48	0.00	307.20	0.00	-19.15	-29.38	40.00
2011 02 27 12	38361.66	0.00	369.32	0.00	-8.65	-24.58	78.93
2011 02 28 12	38572.37	0.00	340.55	0.00	-5.77	-18.04	123.39
2011 03 01 12	38707.24	0.00	376.91	0.00	-3.04	-19.24	98.85
2011 03 02 12	39052.88	0.00	253.30	0.00	-15.82	-23.52	88.09
2011 03 03 12	39055.22	0.00	277.57	0.00	-12.37	-20.88	119.47
2011 03 04 12	39398.49	0.00	266.58	0.00	-8.61	-16.56	159.33
2011 03 05 12	39640.10	0.65	251.87	0.00	-10.51	-17.81	148.96
2011 03 06 12	39744.01	2.36	185.88	0.00	-10.81	-16.32	162.79
2011 03 07 12	40089.63	0.00	376.72	0.00	-12.02	-24.92	79.36
2011 03 08 12	40091.95	0.41	334.89	0.00	-12.10	-22.80	96.12
2011 03 09 12	40435.23	1.23	353.96	0.00	-7.84	-19.91	110.95
2011 03 10 12	40759.99	0.00	412.09	0.00	-4.36	-19.78	89.41
2011 03 11 12	40780.80	0.00	397.90	0.00	-0.38	-14.14	133.70
2011 03 12 12	41126.45	4.82	336.70	0.00	-2.58	-16.01	136.78
2011 03 13 12	41136.94	0.00	334.13	0.00	-9.47	-18.94	132.97
2011 03 14 12	41471.97	0.00	423.50	0.00	-1.22	-15.97	128.93
2011 03 15 12	41817.55	0.00	250.28	0.00	3.51	-2.87	418.54
2011 03 16 12	41817.55	0.00	284.38	0.00	4.09	-3.19	376.97
2011 03 17 12	42163.18	0.00	271.46	0.00	3.93	-2.86	396.19
2011 03 18 12	42471.06	0.00	390.34	0.00	2.01	-9.28	205.59
2011 03 19 12	42508.86	0.00	357.53	0.00	1.15	-8.34	236.59
2011 03 20 12	42854.47	0.00	262.30	0.00	3.12	-3.16	396.63
2011 03 21 12	42854.47	0.00	161.53	0.00	2.32	-1.32	553.20
2011 03 22 12	43200.10	1.19	128.97	0.00	0.82	-2.06	527.26
2011 03 23 12	43545.84	15.43	244.44	0.00	-1.29	-8.99	285.91
2011 03 24 12	43545.84	0.00	455.84	0.00	-4.65	-17.86	133.68
2011 03 25 12	43891.20	0.00	471.84	0.00	-3.60	-17.93	128.65
2011 03 26 12	43928.98	0.00	458.77	0.00	-3.10	-16.14	145.74
2011 03 27 12	44236.80	0.00	469.60	0.00	-3.25	-17.00	134.85
2011 03 28 12	44582.34	0.00	445.80	0.00	-2.70	-14.79	163.63
2011 03 29 12	44582.34	0.00	406.93	0.00	-1.01	-11.04	217.67
2011 03 30 12	44927.86	0.00	321.63	0.00	0.27	-6.91	319.98
2011 03 31 12	45246.10	0.00	247.55	0.00	1.77	-3.30	438.75
2011 04 01 12	45273.56	0.01	319.46	0.00	3.65	-3.05	376.40
2011 04 02 12	45619.18	0.00	375.83	0.00	4.21	-3.95	314.69
2011 04 03 12	45639.95	0.70	294.95	0.00	3.73	-2.66	403.23
2011 04 04 12	45964.82	0.23	348.96	0.00	2.15	-5.12	316.57
2011 04 05 12	46308.29	0.00	404.04	0.00	4.00	-4.83	280.94
2011 04 06 12	46310.62	0.00	441.17	0.00	5.76	-4.26	256.47
2011 04 07 12	46656.17	0.08	448.89	0.00	7.73	-2.66	265.18
2011 04 08 12	46759.87	5.01	277.84	0.00	7.72	0.22	462.05
2011 04 09 12	47001.71	0.92	326.13	0.00	7.60	0.97	466.94
2011 04 10 12	47344.86	1.85	298.06	0.00	7.24	0.99	506.40
2011 04 11 12	47347.20	0.00	470.17	0.00	10.77	0.52	320.21
2011 04 12 12	47692.67	0.00	523.45	0.00	14.95	1.79	279.84
2011 04 13 12	47827.56	0.00	528.79	0.00	11.00	-2.20	230.12
2011 04 14 12	48038.33	0.00	434.42	0.00	3.80	-4.92	267.96
2011 04 15 12	48356.42	10.99	324.88	0.00	3.76	-4.67	327.43
2011 04 16 12	48384.38	4.73	256.03	0.00	0.24	-4.99	402.71
2011 04 17 12	48729.57	0.00	391.28	0.00	1.24	-5.99	304.47
2011 04 18 12	48833.38	0.04	357.50	0.00	0.33	-6.01	315.24
2011 04 19 12	49075.20	0.00	436.87	0.00	2.39	-5.91	267.42
2011 04 20 12	49316.55	0.07	411.61	0.00	3.84	-3.91	313.66
2011 04 21 12	49421.07	0.00	470.17	0.00	6.79	-2.84	282.08
2011 04 22 12	49755.99	4.40	255.85	0.00	5.42	-0.67	503.84
2011 04 23 12	49804.38	3.35	304.92	0.00	8.02	0.36	498.52
2011 04 24 12	50112.08	0.00	551.84	0.00	14.67	1.13	293.43
2011 04 25 12	50246.76	0.00	568.25	0.00	17.95	2.36	286.44
2011 04 26 12	50457.66	0.00	548.22	0.00	18.39	3.64	328.73
2011 04 27 12	50663.61	0.12	479.13	0.00	15.92	4.77	421.53
2011 04 28 12	50803.13	0.00	510.24	0.00	17.11	3.50	348.83
2011 04 29 12	51077.73	0.00	516.19	0.00	19.62	4.56	356.97
2011 04 30 12	51169.48	5.81	383.34	0.00	16.85	1.54	405.14
2011 05 01 12	51466.81	5.62	360.32	0.00	6.76	-5.21	326.87
2011 05 02 12	51531.98	0.00	456.49	0.00	7.34	-3.86	314.18
2011 05 03 12	51829.30	0.00	489.08	0.00	12.92	-0.43	339.62
2011 05 04 12	51917.23	0.57	469.94	0.00	16.09	2.54	409.71
2011 05 05 12	52175.07	0.00	485.14	0.00	16.77	3.14	405.80
2011 05 06 12	52262.72	0.00	498.34	0.00	19.29	4.48	412.55
2011 05 07 12	52520.68	0.88	489.59	0.00	19.28	4.78	428.18
2011 05 08 12	52608.54	0.39	437.52	0.00	19.66	7.89	590.64
2011 05 09 12	52866.31	4.35	300.11	0.00	18.85	8.88	857.58
2011 05 10 12	52954.18	6.97	191.71	0.00	15.35	9.36	1138.32
2011 05 11 12	53195.10	2.44	276.28	0.00	13.58	6.41	853.02
2011 05 12 12	53276.91	0.00	278.30	0.00	10.66	4.48	770.98
2011 05 13 12	53522.09	0.45	271.17	0.00	7.70	1.71	654.10
2011 05 14 12	53605.85	3.17	261.57	0.00	8.78	1.81	665.55
2011 05 15 12	53808.98	0.04	491.34	0.00	16.22	2.48	463.27
2011 05 16 12	53934.40	0.00	503.90	0.00	18.71	3.77	477.62
2011 05 17 12	54081.60	0.00	496.88	0.00	20.28	5.46	529.92
2011 05 18 12	54257.45	0.00	499.42	0.00	21.45	6.06	539.52
2011 05 19 12	54363.08	0.00	486.86	0.00	22.04	7.32	594.27
2011 05 20 12	54558.68	0.27	389.59	0.00	21.15	10.73	892.79
2011 05 21 12	54642.56	8.47	188.18	0.00	19.05	12.83	1449.81
2011 05 22 12	54810.67	16.10	238.28	0.00	19.13	11.06	1247.54
2011 05 23 12	54940.54	0.00	333.50	0.00	19.04	10.58	1119.70
2011 05 24 12	55027.73	0.00	458.54	0.00	16.59	3.80	615.57
2011 05 25 12	55191.70	0.00	442.38	0.00	14.71	2.89	602.20
2011 05 26 12	55314.44	0.00	501.16	0.00	17.43	2.20	519.93
2011 05 27 12	55399.66	6.88	332.31	0.00	17.78	5.55	809.60
2011 05 28 12	55537.30	1.33	370.83	0.00	17.25	6.45	844.14
2011 05 29 12	55660.12	3.85	338.04	0.00	15.97	5.48	834.65
2011 05 30 12	55745.27	10.85	250.03	0.00	15.16	7.26	1017.93
2011 05 31 12	55847.10	6.46	196.76	0.00	13.56	7.93	1074.27
2011 06 01 12	55960.26	1.91	341.11	0.00	15.25	5.96	890.35
2011 06 02 12	56041.43	0.00	463.19	0.00	22.51	9.74	984.94
2011 06 03 12	56121.94	2.74	418.80	0.00	26.61	12.88	1247.37
2011 06 04 12	56228.18	0.00	451.86	0.00	23.13	10.93	1079.47
2011 06 05 12	56311.19	0.00	453.95	0.00	22.90	10.63	1053.14
2011 06 06 12	56368.20	0.00	481.24	0.00	27.43	13.22	1164.95
2011 06 07 12	56436.54	0.29	429.72	0.00	25.10	13.33	1259.52
2011 06 08 12	56500.95	0.21	454.29	0.00	19.97	8.00	891.46
2011 06 09 12	56573.84	0.00	448.20	0.00	17.36	5.80	791.82
2011 06 10 12	56633.05	0.00	374.65	0.00	17.43	8.37	1017.81
2011 06 11 12	56688.68	0.00	469.84	0.00	19.18	6.24	773.34
2011 06 12 12	56732.77	4.83	323.64	0.00	20.55	11.00	1236.12
2011 06 13 12	56755.79	8.15	226.93	0.00	20.53	13.05	1498.18
2011 06 14 12	56813.23	1.98	404.40	0.00	24.40	13.04	1307.15
2011 06 15 12	56846.48	11.81	261.35	0.00	22.19	13.47	1536.12
2011 06 16 12	56884.41	0.70	411.91	0.00	23.12	11.98	1267.74
2011 06 17 12	56884.41	4.10	322.53	0.00	22.25	13.27	1465.67
2011 06 18 12	56919.44	9.70	347.76	0.00	21.47	9.75	1177.90
2011 06 19 12	56919.44	4.05	417.08	0.00	25.52	11.97	1279.24
2011 06 20 12	56953.08	5.28	312.68	0.00	23.94	14.91	1661.51
2011 06 21 12	56953.68	7.20	165.93	0.00	18.21	13.33	1535.03
2011 06 22 12	56953.08	10.10	164.85	0.00	17.00	12.17	1413.88
2011 06 23 12	56953.08	2.80	316.57	0.00	18.75	10.68	1288.36
2011 06 24 12	56919.44	0.00	438.60	0.00	23.34	11.84	1298.94
2011 06 25 12	56919.44	3.15	372.39	0.00	23.68	13.40	1489.02
2011 06 26 12	56884.41	15.80	323.37	0.00	24.66	13.26	1512.68
2011 06 27 12	56846.48	4.51	330.82	0.00	21.27	12.47	1437.15
2011 06 28 12	56813.23	0.27	443.51	0.00	21.35	9.74	1183.08
2011 06 29 12	56782.34	0.00	456.97	0.00	25.92	13.11	1434.81
2011 06 30 12	56755.79	0.00	424.98	0.00	30.43	18.06	1978.08
2011 07 01 12	56713.91	0.75	408.04	0.00	29.14	17.70	1965.24
2011 07 02 12	56656.86	0.00	458.73	0.00	26.82	13.48	1465.28
2011 07 03 12	56607.50	0.00	422.69	0.00	27.90	16.08	1766.05
2011 07 04 12	56538.71	0.00	418.17	0.00	30.63	18.45	2038.86
2011 07 05 12	56467.49	0.00	481.01	0.00	30.13	14.58	1523.09
2011 07 06 12	56410.13	0.00	447.80	0.00	26.96	14.09	1536.07
2011 07 07 12	56342.97	3.50	401.28	0.00	26.34	14.82	1641.88
2011 07 08 12	56261.84	0.23	453.03	0.00	28.29	14.52	1556.79
2011 07 09 12	56155.29	25.49	283.89	0.00	27.15	17.03	1937.08
2011 07 10 12	56064.36	0.00	437.77	0.00	26.66	14.09	1579.51
2011 07 11 12	56005.56	0.00	437.95	0.00	27.30	14.60	1635.19
2011 07 12 12	55916.32	0.00	424.79	0.00	24.51	12.78	1469.57
2011 07 13 12	55776.42	0.00	394.49	0.00	23.03	12.60	1459.87
2011 07 14 12	55695.98	0.00	339.63	0.00	23.63	15.00	1712.96
2011 07 15 12	55614.85	16.41	229.95	0.00	24.71	16.94	1921.92
2011 07 16 12	55463.98	1.14	387.27	0.00	30.09	18.17	2072.13
2011 07 17 12	55350.34	11.75	283.15	0.00	30.35	19.52	2271.09
2011 07 18 12	55268.58	0.68	338.55	0.00	30.18	20.40	2392.04
2011 07 19 12	55118.29	0.90	323.13	0.00	30.38	21.26	2521.78
2011 07 20 12	54988.25	3.99	310.22	0.00	31.46	21.70	2591.32
2011 07 21 12	54904.33	0.00	454.02	0.00	28.61	14.20	1602.32
2011 07 22 12	54708.65	0.00	406.86	0.00	26.97	15.07	1717.72
2011 07 23 12	54608.30	26.21	300.10	0.00	24.42	13.06	1495.99
2011 07 24 12	54465.09	2.27	363.14	0.00	23.54	12.77	1475.51
2011 07 25 12	54296.96	0.08	421.21	0.00	27.43	14.51	1654.61
2011 07 26 12	54213.18	1.25	375.05	0.00	27.09	15.75	1787.50
2011 07 27 12	53990.95	9.26	269.86	0.00	25.22	15.83	1800.37
2011 07 28 12	53902.98	0.00	400.14	0.00	26.65	14.76	1679.30
2011 07 29 12	53702.84	0.00	413.06	0.00	26.87	14.32	1633.41
2011 07 30 12	53568.67	12.86	308.03	0.00	28.44	15.64	1775.65
2011 07 31 12	53390.71	0.00	441.84	0.00	28.11	13.56	1548.63
2011 08 01 12	53228.49	16.02	315.75	0.00	27.80	16.70	1899.57
2011 08 02 12	53082.49	1.19	336.01	0.00	27.60	17.76	2030.29
2011 08 03 12	52882.82	0.00	394.10	0.00	26.94	15.04	1709.32
2011 08 04 12	52772.39	1.00	373.64	0.00	28.24	16.21	1834.08
2011 08 05 12	52537.16	6.49	320.21	0.00	28.75	16.80	1907.90
2011 08 06 12	52426.80	18.31	273.86	0.00	25.10	14.70	1673.12
2011 08 07 12	52191.50	4.33	310.90	0.00	21.53	11.05	1324.25
2011 08 08 12	52045.68	5.26	317.95	0.00	24.26	13.21	1514.17
2011 08 09 12	51840.42	0.00	374.48	0.00	23.18	12.65	1456.18
2011 08 10 12	51700.01	0.00	404.57	0.00	24.62	12.57	1445.77
2011 08 11 12	51494.15	0.00	396.16	0.00	26.33	14.30	1629.49
2011 08 12 12	51283.49	8.10	305.68	0.00	24.37	13.15	1504.24
2011 08 13 12	51148.68	7.57	334.90	0.00	23.74	12.49	1438.83
2011 08 14 12	50880.53	0.00	393.31	0.00	25.48	13.36	1532.62
2011 08 15 12	50800.81	0.00	377.56	0.00	27.69	15.81	1794.94
2011 08 16 12	50495.52	2.84	313.65	0.00	27.45	16.20	1833.42
2011 08 17 12	50430.34	0.00	414.57	0.00	25.04	11.52	1361.93
2011 08 18 12	50112.68	1.27	410.68	0.00	28.24	12.92	1490.45
2011 08 19 12	50007.59	0.00	441.12	0.00	27.93	11.32	1345.65
2011 08 20 12	49766.59	0.00	398.25	0.00	22.92	10.04	1243.48
2011 08 21 12	49555.88	0.00	398.46	0.00	23.79	10.63	1290.20
2011 08 22 12	49421.07	0.00	403.84	0.00	27.71	13.27	1520.69
2011 08 23 12	49096.00	0.00	405.66	0.00	31.72	15.88	1797.88
2011 08 24 12	49064.63	0.00	424.12	0.00	30.86	13.61	1561.24
2011 08 25 12	48729.57	0.00	420.05	0.00	26.90	10.80	1304.34
2011 08 26 12	48589.72	0.00	404.45	0.00	28.20	12.57	1452.07
2011 08 27 12	48383.78	0.00	391.36	0.00	26.10	11.55	1365.85
2011 08 28 12	48076.13	0.57	353.27	0.00	25.80	12.96	1484.97
2011 08 29 12	48038.33	0.00	359.70	0.00	27.40	14.17	1615.52
2011 08 30 12	47692.67	0.60	331.69	0.00	27.16	14.78	1685.34
2011 08 31 12	47621.70	2.27	226.90	0.00	23.63	15.67	1784.06
2011 09 01 12	47347.20	12.49	195.26	0.00	24.59	16.09	1824.75
2011 09 02 12	47022.52	1.03	331.27	0.00	22.24	10.74	1298.88
2011 09 03 12	47001.71	1.50	318.08	0.00	21.90	10.05	1243.71
2011 09 04 12	46656.17	0.00	370.61	0.00	20.06	6.74	978.90
2011 09 05 12	46551.67	0.00	389.10	0.00	21.39	6.51	966.50
2011 09 06 12	46310.62	0.00	388.42	0.00	25.09	9.17	1173.45
2011 09 07 12	45964.82	0.00	394.42	0.00	28.24	10.75	1300.35
2011 09 08 12	45964.82	0.00	379.96	0.00	27.88	11.32	1345.50
2011 09 09 12	45619.18	0.00	372.14	0.00	28.16	11.82	1385.90
2011 09 10 12	45408.52	0.00	372.26	0.00	28.58	11.78	1382.03
2011 09 11 12	45273.56	0.00	370.99	0.00	29.55	12.21	1416.62
2011 09 12 12	44927.86	0.00	336.69	0.00	27.58	12.85	1484.68
2011 09 13 12	44927.86	0.00	336.29	0.00	18.95	5.35	903.93
2011 09 14 12	44582.34	0.00	376.04	0.00	16.67	0.27	619.21
2011 09 15 12	44236.80	0.00	339.57	0.00	13.52	-0.28	597.98
2011 09 16 12	44236.80	0.00	311.69	0.00	14.42	2.03	706.00
2011 09 17 12	43891.20	0.00	137.75	0.00	11.82	7.04	1003.89
2011 09 18 12	43891.20	3.02	189.28	0.00	17.01	8.41	1112.67
2011 09 19 12	43545.84	0.00	367.91	0.00	23.03	5.36	894.53
2011 09 20 12	43200.10	22.91	233.75	0.00	20.61	7.35	1028.03
2011 09 21 12	43200.10	19.90	130.20	0.00	11.56	5.34	900.34
2011 09 22 12	42854.47	0.00	318.20	0.00	12.90	-0.06	605.20
