2005 01 20 12	31178.84	2.35	57.61	0.00	-12.96	-16.65	166.51
2005 01 21 12	31388.98	4.20	61.39	0.00	-12.42	-17.09	160.66
2005 01 22 12	31472.83	3.50	158.44	0.00	-11.29	-25.17	80.00
2005 01 23 12	31654.16	0.00	206.06	0.00	-7.98	-23.26	91.66
2005 01 24 12	31804.85	0.00	175.01	0.00	0.58	-10.67	271.07
2005 01 25 12	31912.81	0.00	169.98	0.00	1.88	-8.71	318.06
2005 01 26 12	32141.07	0.00	228.02	0.00	-1.29	-19.91	121.00
2005 01 27 12	32215.68	0.00	200.74	0.00	-8.34	-21.40	120.00
2005 01 28 12	32485.41	0.00	207.43	0.00	0.07	-13.58	213.00
2005 01 29 12	32524.42	0.00	202.81	0.00	0.36	-12.37	237.08
2005 01 30 12	32804.48	0.00	194.24	0.00	-1.54	-13.05	222.66
2005 01 31 12	32858.92	0.00	177.01	0.00	-0.76	-10.91	267.24
2005 02 01 12	33150.08	0.00	144.40	0.00	-0.95	-8.53	319.29
2005 02 02 12	33204.55	0.00	208.84	0.00	2.86	-9.49	289.05
2005 02 03 12	33522.12	0.00	206.40	0.00	4.05	-7.84	336.59
2005 02 04 12	33550.05	0.00	204.48	0.00	2.22	-9.07	304.51
2005 02 05 12	33867.79	0.00	176.84	0.00	-5.99	-14.74	192.64
2005 02 06 12	33906.82	0.00	223.70	0.00	-10.28	-22.22	108.12
2005 02 07 12	34214.39	0.00	191.12	0.00	-16.42	-25.66	80.00
2005 02 08 12	34289.23	0.00	220.38	0.00	-15.46	-26.75	71.72
2005 02 09 12	34560.00	0.00	230.56	0.00	-10.53	-22.40	112.53
2005 02 10 12	34720.47	0.00	246.61	0.00	-4.36	-17.50	160.00
2005 02 11 12	34905.71	0.00	232.53	0.00	3.33	-8.33	324.49
2005 02 12 12	35190.56	0.00	259.80	0.00	4.91	-8.92	307.30
2005 02 13 12	35267.84	0.00	248.59	0.00	5.54	-7.01	360.54
2005 02 14 12	35596.68	0.00	199.09	0.00	2.90	-5.94	391.65
2005 02 15 12	35623.61	0.00	264.81	0.00	-1.40	-14.45	197.62
2005 02 16 12	35942.39	0.00	272.72	0.00	-5.11	-18.34	148.90
2005 02 17 12	36102.90	0.00	256.35	0.00	-8.95	-20.24	123.22
2005 02 18 12	36288.02	0.00	280.44	0.00	-8.54	-21.30	110.78
2005 02 19 12	36606.00	0.00	284.53	0.00	-9.38	-22.42	106.11
2005 02 20 12	36650.18	0.76	215.82	0.00	-11.98	-20.50	122.20
2005 02 21 12	36979.19	0.00	278.38	0.00	-8.01	-20.03	120.00
2005 02 22 12	37096.82	0.04	314.63	0.00	-4.85	-19.87	119.95
2005 02 23 12	37324.84	0.00	317.33	0.00	-4.08	-19.05	129.25
2005 02 24 12	37669.39	0.00	319.59	0.00	-3.58	-18.56	129.59
2005 02 25 12	37680.02	0.00	339.75	0.00	0.19	-16.74	145.49
2005 02 26 12	38015.91	0.00	261.82	0.00	-6.64	-16.67	160.00
2005 02 27 12	38176.42	0.00	227.39	0.00	-6.50	-14.59	197.62
2005 02 28 12	38361.57	0.00	287.79	0.00	-6.72	-17.58	159.17
2005 03 01 12	38707.18	0.00	325.45	0.00	-4.55	-17.75	136.21
2005 03 02 12	38723.85	0.00	348.48	0.00	-1.78	-16.92	136.63
2005 03 03 12	39052.76	0.00	354.19	0.00	-0.33	-15.93	143.88
2005 03 04 12	39370.80	0.00	362.94	0.00	6.23	-10.24	189.98
2005 03 05 12	39398.32	0.00	304.08	0.00	4.56	-6.90	276.08
2005 03 06 12	39743.94	0.00	325.79	0.00	7.86	-4.83	288.70
2005 03 07 12	39861.54	1.58	364.69	0.00	3.15	-13.31	158.06
2005 03 08 12	40089.64	0.00	345.95	0.00	-5.66	-19.23	122.59
2005 03 09 12	40435.18	0.00	310.75	0.00	-2.14	-13.39	189.83
2005 03 10 12	40435.39	0.95	270.57	0.00	3.53	-5.77	332.33
2005 03 11 12	40780.75	0.00	283.07	0.00	1.51	-8.15	281.81
2005 03 12 12	41126.39	2.36	320.80	0.00	-1.32	-14.19	162.29
2005 03 13 12	41126.39	0.08	289.01	0.00	-7.07	-16.45	163.05
2005 03 14 12	41472.06	0.14	290.24	0.00	-7.67	-16.86	156.38
2005 03 15 12	41790.04	0.00	311.94	0.00	-6.65	-16.58	158.33
2005 03 16 12	41817.56	0.00	369.26	0.00	-5.13	-17.81	117.98
2005 03 17 12	42163.22	0.00	322.78	0.00	-4.04	-14.22	160.82
2005 03 18 12	42163.22	0.00	287.12	0.00	-2.86	-11.36	206.58
2005 03 19 12	42508.79	0.00	331.37	0.00	-2.10	-12.24	170.63
2005 03 20 12	42854.40	0.00	362.84	0.00	-0.67	-12.02	157.48
2005 03 21 12	42854.40	0.00	301.93	0.00	1.06	-7.63	240.03
2005 03 22 12	43199.97	6.70	127.44	0.00	0.91	-3.58	464.98
2005 03 23 12	43545.60	7.48	99.77	0.00	0.66	-2.66	505.98
2005 03 24 12	43545.60	2.51	326.36	0.00	0.48	-10.04	241.34
2005 03 25 12	43891.32	0.00	454.00	0.00	-2.98	-18.35	114.48
2005 03 26 12	44236.80	0.00	440.09	0.00	0.34	-13.58	159.63
2005 03 27 12	44236.80	0.00	395.97	0.00	5.83	-5.33	279.71
2005 03 28 12	44582.52	0.00	396.16	0.00	8.94	-2.22	325.56
2005 03 29 12	44610.03	0.00	361.22	0.00	9.28	-0.45	389.50
2005 03 30 12	44928.06	0.00	395.69	0.00	9.00	-1.97	327.13
2005 03 31 12	45273.50	0.00	363.43	0.00	6.34	-3.07	325.65
2005 04 01 12	45273.50	0.00	448.87	0.00	8.52	-4.62	233.13
2005 04 02 12	45619.25	0.00	461.98	0.00	11.85	-1.91	227.58
2005 04 03 12	45964.75	0.00	511.03	0.00	15.14	-3.21	160.08
2005 04 04 12	45964.95	0.00	481.32	0.00	14.49	-0.42	208.08
2005 04 05 12	46310.47	0.00	460.93	0.00	13.29	-0.05	205.65
2005 04 06 12	46538.49	0.00	495.86	0.00	14.76	-1.03	200.80
2005 04 07 12	46655.87	0.00	523.68	0.00	18.98	-0.62	200.53
2005 04 08 12	47001.63	0.00	520.46	0.00	22.93	3.31	272.39
2005 04 09 12	47029.16	0.00	502.78	0.00	23.07	5.51	320.91
2005 04 10 12	47347.18	0.00	503.77	0.00	21.46	3.35	273.02
2005 04 11 12	47676.20	0.00	373.11	0.00	12.57	2.32	272.63
2005 04 12 12	47692.86	6.69	122.40	0.00	6.98	2.88	707.18
2005 04 13 12	48038.39	0.10	302.20	0.00	11.92	3.74	447.05
2005 04 14 12	48223.48	0.00	394.15	0.00	15.64	3.63	308.66
2005 04 15 12	48383.96	0.00	462.53	0.00	18.57	1.57	239.54
2005 04 16 12	48719.98	0.00	478.37	0.00	18.43	-0.60	201.61
2005 04 17 12	48730.62	0.00	476.04	0.00	21.70	2.57	249.43
2005 04 18 12	49075.19	0.13	438.98	0.00	22.47	6.80	352.53
2005 04 19 12	49303.26	0.00	460.88	0.00	21.10	3.77	289.15
2005 04 20 12	49420.80	0.00	433.27	0.00	13.14	-1.72	203.76
2005 04 21 12	49749.73	0.00	465.82	0.00	16.09	-1.73	200.00
2005 04 22 12	49793.92	0.00	480.24	0.00	18.73	-1.19	197.79
2005 04 23 12	50111.96	0.00	442.16	0.00	10.98	-5.18	141.50
2005 04 24 12	50297.22	0.00	451.80	0.00	14.02	-2.84	160.07
2005 04 25 12	50457.70	0.00	467.28	0.00	16.60	-1.69	200.00
2005 04 26 12	50776.32	0.00	312.94	0.00	9.97	0.20	252.30
2005 04 27 12	50803.23	0.00	368.26	0.00	8.91	-2.93	170.54
2005 04 28 12	51132.05	0.00	247.75	0.00	4.40	-2.92	286.15
2005 04 29 12	51209.36	0.00	247.28	0.00	4.43	-2.82	284.91
2005 04 30 12	51494.31	0.00	251.34	0.00	3.69	-3.61	271.43
2005 05 01 12	51679.62	0.09	210.91	0.00	2.89	-3.03	333.01
2005 05 02 12	51840.05	0.00	361.44	0.00	3.84	-7.00	145.56
2005 05 03 12	52110.76	0.00	450.60	0.00	9.08	-5.96	122.38
2005 05 04 12	52185.53	0.00	502.06	0.00	16.11	-3.44	160.00
2005 05 05 12	52493.07	0.00	489.55	0.00	20.58	1.97	242.77
2005 05 06 12	52532.13	0.00	507.51	0.00	20.20	-0.34	200.28
2005 05 07 12	52849.85	5.40	337.94	0.00	20.40	6.43	349.04
2005 05 08 12	52877.79	11.74	223.38	0.00	17.74	9.10	616.01
2005 05 09 12	53195.48	7.30	233.76	0.00	15.14	6.21	651.92
2005 05 10 12	53249.91	0.21	343.14	0.00	11.66	1.87	422.91
2005 05 11 12	53541.07	0.00	469.49	0.00	10.34	-5.02	199.25
2005 05 12 12	53595.55	0.00	367.02	0.00	6.94	-3.62	296.91
2005 05 13 12	53875.64	5.25	222.75	0.00	8.07	-0.22	509.71
2005 05 14 12	53914.66	0.00	413.08	0.00	10.78	-1.73	306.22
2005 05 15 12	54184.39	0.00	435.24	0.00	9.13	-4.20	253.53
2005 05 16 12	54258.98	0.00	447.87	0.00	15.25	1.26	320.34
2005 05 17 12	54487.19	0.00	418.02	0.00	18.42	6.04	440.48
2005 05 18 12	54595.14	9.17	305.06	0.00	21.50	9.32	709.61
2005 05 19 12	54745.91	6.10	378.88	0.00	23.62	11.26	747.11
2005 05 20 12	54927.20	0.00	454.70	0.00	26.12	11.65	663.89
2005 05 21 12	55011.03	35.60	313.25	0.00	26.00	13.21	999.19
2005 05 22 12	55221.11	2.93	330.89	0.00	20.99	9.41	1008.58
2005 05 23 12	55286.37	0.00	455.35	0.00	23.20	9.08	814.29
2005 05 24 12	55437.07	0.00	459.19	0.00	22.49	8.35	772.21
2005 05 25 12	55614.75	0.00	473.75	0.00	22.21	7.41	714.56
2005 05 26 12	55668.97	0.00	364.85	0.00	16.43	6.76	836.16
2005 05 27 12	55826.73	0.66	212.66	0.00	11.01	5.94	927.56
2005 05 28 12	55963.91	1.57	286.40	0.00	9.64	2.66	720.65
2005 05 29 12	56014.44	1.52	342.29	0.00	12.99	4.21	754.37
2005 05 30 12	56172.22	0.00	425.04	0.00	18.54	6.58	758.89
2005 05 31 12	56305.86	3.33	358.03	0.00	20.75	8.33	917.76
2005 06 01 12	56324.22	11.58	271.14	0.00	21.29	11.22	1252.76
2005 06 02 12	56473.96	19.43	285.43	0.00	21.90	11.18	1264.43
2005 06 03 12	56603.56	0.00	459.11	0.00	23.11	9.18	951.03
2005 06 04 12	56655.08	7.16	333.93	0.00	23.92	11.74	1281.65
2005 06 05 12	56701.54	0.00	386.42	0.00	22.89	12.52	1310.47
2005 06 06 12	56819.41	0.00	422.38	0.00	19.37	8.08	957.35
2005 06 07 12	56906.45	12.90	324.31	0.00	20.93	8.82	1092.30
2005 06 08 12	56986.03	8.93	158.31	0.00	13.39	8.53	1122.18
2005 06 09 12	57000.82	8.24	243.93	0.00	14.63	6.83	986.07
2005 06 10 12	57041.98	4.18	318.50	0.00	20.34	9.88	1205.91
2005 06 11 12	57121.52	0.00	443.13	0.00	22.46	10.06	1134.59
2005 06 12 12	57165.15	1.07	402.63	0.00	21.72	9.84	1168.97
2005 06 13 12	57252.07	0.00	398.53	0.00	22.55	11.89	1331.99
2005 06 14 12	57294.83	13.16	109.26	0.00	16.42	13.21	1522.23
2005 06 15 12	57331.66	0.00	353.39	0.00	20.04	11.40	1340.76
2005 06 16 12	57342.72	0.00	416.48	0.00	22.05	11.20	1282.23
2005 06 17 12	57346.41	0.00	439.14	0.00	25.45	13.23	1422.12
2005 06 18 12	57354.02	0.00	400.91	0.00	28.36	17.31	1870.55
2005 06 19 12	57354.02	4.82	311.67	0.00	28.99	17.64	2011.38
2005 06 20 12	57354.02	0.00	477.18	0.00	28.29	13.51	1394.51
2005 06 21 12	57387.58	1.30	430.08	0.00	28.28	14.37	1511.08
2005 06 22 12	57354.02	0.00	420.25	0.00	29.00	17.13	1790.84
2005 06 23 12	57354.02	0.00	406.60	0.00	30.14	18.66	1973.05
2005 06 24 12	57354.02	0.00	517.08	0.00	27.91	10.02	1036.11
2005 06 25 12	57346.41	2.14	427.65	0.00	22.96	8.58	1055.98
2005 06 26 12	57346.41	22.47	331.67	0.00	22.59	10.21	1249.04
2005 06 27 12	57342.72	32.37	297.70	0.00	23.11	12.42	1435.23
2005 06 28 12	57331.66	4.84	265.64	0.00	17.53	10.25	1259.99
2005 06 29 12	57294.83	31.19	222.34	0.00	18.93	11.90	1392.11
2005 06 30 12	57209.17	42.09	235.79	0.00	19.24	11.77	1381.23
2005 07 01 12	57165.15	0.00	410.43	0.00	21.77	11.00	1320.01
2005 07 02 12	57080.35	11.09	325.48	0.00	25.10	12.80	1464.41
2005 07 03 12	57008.42	6.09	345.09	0.00	26.81	13.48	1547.55
2005 07 04 12	56997.14	3.44	246.03	0.00	19.88	12.27	1421.57
2005 07 05 12	56949.17	0.00	389.80	0.00	19.67	9.98	1238.20
2005 07 06 12	56863.51	0.00	432.21	0.00	24.34	12.37	1432.02
2005 07 07 12	56738.76	0.00	411.18	0.00	28.28	16.57	1885.85
2005 07 08 12	56662.71	35.93	319.93	0.00	29.36	16.46	1867.47
2005 07 09 12	56640.33	0.00	370.45	0.00	30.27	19.53	2272.14
2005 07 10 12	56518.03	0.00	357.79	0.00	31.06	20.62	2418.80
2005 07 11 12	56393.30	23.25	302.02	0.00	29.77	17.80	2048.54
2005 07 12 12	56316.14	0.00	400.83	0.00	28.04	16.45	1872.19
2005 07 13 12	56257.90	0.00	403.04	0.00	29.87	17.76	2040.24
2005 07 14 12	56084.81	2.64	310.42	0.00	28.74	18.87	2186.86
2005 07 15 12	55977.55	0.41	418.73	0.00	24.97	12.41	1433.06
2005 07 16 12	55912.32	0.00	400.84	0.00	27.25	15.38	1748.21
2005 07 17 12	55739.31	21.60	278.11	0.00	26.60	16.05	1808.86
2005 07 18 12	55625.00	6.38	268.12	0.00	21.32	12.08	1406.20
2005 07 19 12	55566.83	0.00	389.22	0.00	22.78	12.11	1408.67
2005 07 20 12	55356.62	0.00	461.95	0.00	27.78	12.56	1444.79
2005 07 21 12	55272.74	0.00	400.55	0.00	22.70	11.57	1365.62
2005 07 22 12	55135.52	0.00	423.66	0.00	23.24	11.04	1323.08
2005 07 23 12	54946.12	0.00	402.34	0.00	25.80	14.10	1614.03
2005 07 24 12	54875.63	4.34	336.96	0.00	28.26	13.88	1588.22
2005 07 25 12	54632.31	0.06	439.81	0.00	25.37	11.96	1397.93
2005 07 26 12	54577.82	0.00	436.76	0.00	19.14	6.85	987.78
2005 07 27 12	54356.88	0.00	418.15	0.00	20.72	9.00	1159.75
2005 07 28 12	54242.55	4.66	250.21	0.00	18.03	9.69	1215.25
2005 07 29 12	54054.64	0.00	408.46	0.00	21.47	9.87	1229.77
2005 07 30 12	53904.04	0.00	448.02	0.00	27.27	12.34	1427.67
2005 07 31 12	53709.17	0.00	436.70	0.00	32.10	16.39	1863.34
2005 08 01 12	53563.71	0.00	421.02	0.00	30.73	16.29	1845.43
2005 08 02 12	53407.52	3.50	388.17	0.00	31.12	16.96	1920.42
2005 08 03 12	53218.11	4.02	348.53	0.00	30.11	17.06	1934.82
2005 08 04 12	53061.87	0.00	407.07	0.00	23.37	10.68	1294.45
2005 08 05 12	52872.45	0.00	449.79	0.00	26.66	10.70	1296.01
2005 08 06 12	52672.17	0.00	444.21	0.00	30.49	13.66	1568.86
2005 08 07 12	52526.80	0.00	445.85	0.00	30.88	13.59	1564.70
2005 08 08 12	52283.18	0.00	371.50	0.00	29.28	16.61	1883.70
2005 08 09 12	52175.91	0.00	371.71	0.00	24.44	12.50	1440.29
2005 08 10 12	51867.59	0.00	410.77	0.00	24.08	10.20	1255.64
2005 08 11 12	51816.81	5.28	247.65	0.00	22.69	12.57	1445.51
2005 08 12 12	51494.53	0.00	372.37	0.00	19.99	8.43	1114.15
2005 08 13 12	51456.49	0.00	389.56	0.00	19.08	6.67	973.57
2005 08 14 12	51148.71	0.00	401.89	0.00	20.52	7.29	1022.98
2005 08 15 12	50988.22	0.00	408.43	0.00	23.36	9.15	1172.11
2005 08 16 12	50803.23	2.90	377.97	0.00	23.55	9.38	1190.01
2005 08 17 12	50518.32	26.74	278.75	0.00	23.06	10.52	1281.36
2005 08 18 12	50448.07	0.00	255.97	0.00	21.54	13.64	1560.31
2005 08 19 12	50111.96	0.00	348.71	0.00	20.32	9.14	1171.44
2005 08 20 12	50073.93	0.00	412.12	0.00	21.28	6.62	969.41
2005 08 21 12	49766.38	0.00	395.30	0.00	20.72	6.96	997.10
2005 08 22 12	49518.48	0.00	394.64	0.00	21.74	7.73	1058.60
2005 08 23 12	49420.59	0.00	381.10	0.00	24.45	10.72	1297.50
2005 08 24 12	49075.19	0.01	367.76	0.00	26.17	12.79	1464.27
2005 08 25 12	49048.25	5.73	331.90	0.00	23.36	10.70	1295.94
2005 08 26 12	48729.61	0.00	379.65	0.00	22.74	8.88	1150.32
2005 08 27 12	48444.59	0.00	362.12	0.00	21.91	8.94	1155.05
2005 08 28 12	48383.96	0.00	383.77	0.00	23.41	8.84	1147.11
2005 08 29 12	48038.39	0.00	408.54	0.00	25.11	8.30	1103.85
2005 08 30 12	48000.38	0.00	384.96	0.00	25.66	10.31	1265.11
2005 08 31 12	47692.86	0.00	358.65	0.00	24.35	10.71	1296.50
2005 09 01 12	47347.18	1.05	277.63	0.00	18.18	8.39	1111.17
2005 09 02 12	47346.96	0.00	403.95	0.00	21.50	5.04	883.42
2005 09 03 12	47001.63	0.00	406.89	0.00	23.74	6.26	944.63
2005 09 04 12	46753.57	0.00	361.86	0.00	26.10	11.37	1349.99
2005 09 05 12	46655.87	0.00	362.61	0.00	28.78	13.34	1530.33
2005 09 06 12	46310.47	0.00	404.33	0.00	26.77	8.08	1086.32
2005 09 07 12	46287.23	0.00	381.06	0.00	21.31	5.44	906.46
2005 09 08 12	45964.95	0.00	394.74	0.00	24.73	6.64	970.93
2005 09 09 12	45619.25	0.00	356.21	0.00	27.96	12.06	1407.38
2005 09 10 12	45619.25	0.00	294.43	0.00	28.95	16.45	1862.05
2005 09 11 12	45273.50	0.00	356.23	0.00	27.64	11.15	1331.66
2005 09 12 12	44928.06	0.00	333.92	0.00	21.02	6.98	998.25
2005 09 13 12	44928.06	2.56	232.28	0.00	18.19	7.99	1079.15
2005 09 14 12	44582.52	0.00	339.46	0.00	17.86	3.62	794.10
2005 09 15 12	44465.00	0.00	344.01	0.00	19.49	4.53	842.51
2005 09 16 12	44236.80	0.00	338.91	0.00	20.73	5.70	910.46
2005 09 17 12	43891.32	15.55	199.55	0.00	17.72	7.36	1028.73
2005 09 18 12	43891.32	0.47	229.36	0.00	14.06	4.92	870.50
2005 09 19 12	43545.60	0.00	281.06	0.00	17.40	5.84	921.49
2005 09 20 12	43199.97	0.00	332.41	0.00	22.67	6.96	996.57
2005 09 21 12	43199.97	0.00	322.80	0.00	22.26	7.12	1009.21
2005 09 22 12	42854.40	0.00	347.75	0.00	19.05	1.89	702.85
2005 09 23 12	42508.79	1.28	310.39	0.00	17.80	2.09	709.58
2005 09 24 12	42508.79	5.10	208.21	0.00	15.65	4.19	825.51
2005 09 25 12	42163.22	0.00	294.35	0.00	15.47	2.17	720.61
2005 09 26 12	41935.16	0.00	323.11	0.00	19.44	3.19	770.90
2005 09 27 12	41817.56	0.00	331.82	0.00	22.39	4.35	833.24
2005 09 28 12	41472.06	0.00	343.26	0.00	20.55	1.04	644.57
2005 09 29 12	41472.06	0.00	290.20	0.00	15.70	1.62	689.80
2005 09 30 12	41126.39	0.00	329.18	0.00	23.93	4.52	842.96
2005 10 01 12	40780.75	0.00	312.32	0.00	25.51	7.06	1004.93
2005 10 02 12	40780.75	0.00	267.63	0.00	23.13	8.84	1147.03
2005 10 03 12	40435.18	0.00	258.58	0.00	16.93	3.84	805.01
2005 10 04 12	40116.55	0.04	140.57	0.00	6.93	0.80	644.97
2005 10 05 12	40089.64	22.81	133.24	0.00	5.50	-2.28	520.02
2005 10 06 12	39743.94	17.11	103.35	0.00	0.96	-4.69	430.28
2005 10 07 12	39646.29	0.00	132.34	0.00	1.49	-3.89	457.65
2005 10 08 12	39398.32	0.00	198.50	0.00	6.27	-2.15	521.62
2005 10 09 12	39052.97	0.00	222.24	0.00	10.55	0.59	636.46
2005 10 10 12	39052.76	2.88	174.52	0.00	10.93	2.43	726.79
2005 10 11 12	38707.18	0.00	241.32	0.00	12.85	1.43	671.66
2005 10 12 12	38399.58	0.00	246.53	0.00	15.02	2.88	751.90
2005 10 13 12	38361.57	0.00	246.14	0.00	15.11	2.61	731.85
2005 10 14 12	38015.91	0.00	247.55	0.00	15.86	2.98	761.95
2005 10 15 12	37955.29	0.00	280.47	0.00	15.58	-1.09	563.07
2005 10 16 12	37670.40	0.00	270.09	0.00	16.34	0.43	631.36
2005 10 17 12	37351.75	0.00	277.32	0.00	19.40	1.20	664.82
2005 10 18 12	37324.84	2.53	195.73	0.00	13.73	2.29	722.07
2005 10 19 12	36979.41	0.33	213.92	0.00	11.41	-0.46	588.42
2005 10 20 12	36881.53	0.00	220.49	0.00	12.24	-0.03	608.84
2005 10 21 12	36633.52	0.00	203.22	0.00	11.37	0.47	636.62
2005 10 22 12	36326.05	0.00	213.49	0.00	8.10	-3.45	476.70
2005 10 23 12	36288.02	0.00	172.69	0.00	5.31	-3.34	476.11
2005 10 24 12	35951.99	0.00	212.94	0.00	7.09	-4.69	435.41
2005 10 25 12	35881.72	0.00	239.86	0.00	11.23	-4.03	451.74
2005 10 26 12	35596.68	0.00	248.42	0.00	13.97	-3.41	477.63
2005 10 27 12	35411.65	0.00	239.25	0.00	14.67	-1.85	537.92
2005 10 28 12	35251.20	0.00	224.84	0.00	16.25	1.28	668.41
2005 10 29 12	34943.51	0.00	185.35	0.00	12.77	1.92	712.43
2005 10 30 12	34905.50	0.00	191.92	0.00	10.40	-0.85	576.27
2005 10 31 12	34583.25	0.00	185.94	0.00	9.00	-1.72	541.18
2005 11 01 12	34532.47	0.00	180.34	0.00	10.03	-0.38	597.30
2005 11 02 12	34224.00	0.00	187.21	0.00	10.65	-0.63	582.09
2005 11 03 12	34116.72	0.00	172.70	0.00	10.51	0.13	614.99
2005 11 04 12	33873.11	6.25	46.38	0.00	1.46	-1.62	540.65
2005 11 05 12	33727.71	0.00	93.42	0.00	2.79	-2.22	519.90
2005 11 06 12	33527.44	0.00	171.50	0.00	5.93	-4.69	439.21
2005 11 07 12	33338.03	0.00	161.90	0.00	6.12	-3.90	453.63
2005 11 08 12	33181.93	0.00	126.80	0.00	5.27	-2.18	524.73
2005 11 09 12	32992.45	3.24	110.85	0.00	5.82	-2.09	526.14
2005 11 10 12	32836.32	0.00	142.83	0.00	6.14	-2.77	496.93
2005 11 11 12	32690.97	0.00	187.85	0.00	13.55	-1.14	564.22
2005 11 12 12	32496.04	4.71	138.31	0.00	12.94	-1.39	559.64
2005 11 13 12	32345.38	10.70	66.58	0.00	2.15	-3.15	483.80
2005 11 14 12	32157.51	0.00	116.86	0.00	1.01	-6.08	390.68
2005 11 15 12	32043.18	10.66	93.81	0.00	-0.82	-7.49	348.57
2005 11 16 12	31822.17	0.00	201.38	0.00	-5.96	-19.04	128.03
2005 11 17 12	31767.71	0.00	197.30	0.00	-6.39	-19.39	123.39
2005 11 18 12	31524.44	0.00	154.61	0.00	0.32	-8.63	316.52
2005 11 19 12	31453.91	0.33	107.24	0.00	3.17	-2.75	504.32
2005 11 20 12	31308.53	0.00	134.38	0.00	5.22	-2.52	513.16
2005 11 21 12	31127.21	0.00	169.07	0.00	8.71	-2.41	518.78
2005 11 22 12	31043.32	0.00	131.53	0.00	4.47	-3.33	475.55
2005 11 23 12	30833.25	0.00	156.13	0.00	6.75	-3.33	476.21
2005 11 24 12	30775.08	0.00	189.27	0.00	1.72	-13.14	224.05
2005 11 25 12	30660.76	1.15	75.30	0.00	-7.70	-12.00	244.26
2005 11 26 12	30487.63	0.00	84.32	0.00	-7.06	-11.50	240.99
2005 11 27 12	30422.38	0.00	118.45	0.00	-5.47	-11.89	243.42
2005 11 28 12	30315.10	0.00	128.80	0.00	-5.18	-12.34	233.13
2005 11 29 12	30141.96	0.00	92.46	0.00	-7.69	-12.46	232.32
2005 11 30 12	30083.78	1.35	78.29	0.00	-7.53	-11.66	246.63
2005 12 01 12	30006.72	0.00	112.82	0.00	-9.17	-15.07	196.57
2005 12 02 12	29882.03	0.00	169.46	0.00	-10.93	-22.22	114.75
2005 12 03 12	29759.58	0.07	149.27	0.00	-12.72	-21.61	117.36
2005 12 04 12	29737.21	0.80	146.67	0.00	-13.20	-22.06	109.48
2005 12 05 12	29661.16	0.00	146.46	0.00	-14.67	-23.71	80.00
2005 12 06 12	29536.42	0.00	111.32	0.00	-15.52	-21.70	120.00
2005 12 07 12	29450.79	0.00	105.19	0.00	-13.78	-19.49	121.86
2005 12 08 12	29402.90	0.00	144.07	0.00	-12.34	-21.29	120.00
2005 12 09 12	29391.61	0.00	169.80	0.00	-2.54	-16.54	165.32
2005 12 10 12	29319.67	0.91	112.96	0.00	2.65	-4.68	435.64
2005 12 11 12	29234.98	3.41	80.82	0.00	3.34	-2.69	503.48
2005 12 12 12	29190.93	0.00	120.20	0.00	3.43	-3.81	459.96
2005 12 13 12	29105.30	0.00	102.74	0.00	0.83	-5.04	434.22
2005 12 14 12	29068.46	0.00	105.03	0.00	-1.36	-7.36	351.16
2005 12 15 12	29057.37	4.32	86.11	0.00	-6.83	-13.42	224.07
2005 12 16 12	29053.68	1.70	84.69	0.00	-11.65	-16.38	174.09
2005 12 17 12	29053.68	0.39	86.75	0.00	-13.86	-18.41	156.48
2005 12 18 12	29046.06	0.00	155.45	0.00	-14.85	-25.28	80.00
2005 12 19 12	29046.06	0.00	158.08	0.00	-12.20	-23.35	83.88
2005 12 20 12	29046.06	0.00	143.04	0.00	-7.72	-16.76	162.14
2005 12 21 12	29012.51	0.00	159.61	0.00	-5.62	-17.45	160.00
2005 12 22 12	29046.06	0.00	168.32	0.00	3.29	-13.23	223.09
2005 12 23 12	29046.06	0.00	124.80	0.00	3.08	-4.65	435.33
2005 12 24 12	29046.06	0.00	121.50	0.00	1.57	-5.61	407.99
2005 12 25 12	29053.68	0.00	150.47	0.00	1.83	-8.70	320.00
2005 12 26 12	29057.37	0.00	123.99	0.00	1.93	-5.73	404.76
2005 12 27 12	29068.46	0.00	133.90	0.00	3.86	-4.84	440.00
2005 12 28 12	29105.30	0.00	48.96	0.00	-1.97	-4.48	440.00
2005 12 29 12	29148.04	0.00	82.77	0.00	-0.84	-5.32	423.49
2005 12 30 12	29234.98	2.08	59.93	0.00	-2.46	-5.61	404.14
2005 12 31 12	29278.56	0.00	44.24	0.00	-2.73	-4.88	429.83
2006 01 01 12	29358.05	0.00	67.25	0.00	-3.36	-6.58	369.19
2006 01 02 12	29399.21	0.00	89.15	0.00	-3.28	-7.61	346.40
2006 01 03 12	29413.99	0.00	87.63	0.00	-1.48	-5.73	402.23
2006 01 04 12	29493.52	0.00	120.66	0.00	-1.75	-7.94	338.15
2006 01 05 12	29580.50	0.00	115.84	0.00	-3.86	-9.59	290.04
2006 01 06 12	29698.37	0.00	159.14	0.00	0.57	-8.70	320.00
2006 01 07 12	29744.81	0.00	163.70	0.00	3.27	-6.54	366.39
2006 01 08 12	29796.43	0.00	90.09	0.00	-1.71	-5.94	395.96
2006 01 09 12	29926.08	0.00	172.86	0.00	-0.62	-10.98	265.58
2006 01 10 12	30075.72	0.00	146.93	0.00	1.85	-5.90	397.82
2006 01 11 12	30094.05	0.02	150.11	0.00	2.45	-5.32	410.77
2006 01 12 12	30227.62	0.00	148.25	0.00	1.56	-5.89	395.28
