1980 12 26 12	35068.64	0.00	322.28	0.00	18.47	-3.66	361.68
1980 12 27 12	35134.53	0.00	326.86	0.00	20.63	-2.57	380.72
1980 12 28 12	35184.55	0.00	317.45	0.00	20.35	-1.29	424.45
1980 12 29 12	35251.19	0.00	309.16	0.00	18.53	-1.65	426.29
1980 12 30 12	35251.19	0.00	314.84	0.00	16.99	-3.72	370.22
1980 12 31 12	35251.19	0.00	312.00	0.00	17.76	-2.69	398.26
1981 01 01 12	35251.19	0.00	332.60	0.00	17.49	-4.33	388.24
1981 01 02 12	35251.19	0.00	327.00	0.00	17.63	-2.97	389.88
1981 01 03 12	35251.19	0.00	332.07	0.00	17.69	-3.55	370.50
1981 01 04 12	35251.19	0.00	317.27	0.00	16.68	-2.24	421.04
1981 01 05 12	35251.19	0.00	298.42	0.00	14.75	-1.89	454.44
1981 01 06 12	35298.88	0.00	310.87	0.00	12.68	-4.96	360.69
1981 01 07 12	35480.12	0.00	240.58	0.00	10.64	-1.29	526.93
1981 01 08 12	35575.11	0.00	236.04	0.00	10.11	-1.49	531.96
1981 01 09 12	35596.78	0.00	329.24	0.00	13.45	-5.97	324.83
1981 01 10 12	35596.78	0.00	329.61	0.00	14.59	-4.76	347.73
1981 01 11 12	35596.78	3.19	212.49	0.00	12.73	-1.39	525.61
1981 01 12 12	35596.78	12.70	106.77	0.00	8.34	1.85	702.05
1981 01 13 12	35693.16	8.74	71.10	0.00	6.04	1.97	706.22
1981 01 14 12	35920.73	0.00	183.80	0.00	9.65	1.19	668.28
1981 01 15 12	35942.40	0.00	309.92	0.00	12.42	-4.01	439.85
1981 01 16 12	35942.40	0.00	268.76	0.00	11.61	-1.53	539.79
1981 01 17 12	35942.40	0.00	214.06	0.00	8.92	-0.88	576.57
1981 01 18 12	36038.78	0.00	237.06	0.00	8.26	-2.65	506.09
1981 01 19 12	36266.34	0.00	314.39	0.00	10.50	-5.61	391.42
1981 01 20 12	36288.01	0.00	328.26	0.00	11.96	-5.31	390.34
1981 01 21 12	36288.01	0.00	323.04	0.00	12.50	-4.18	423.25
1981 01 22 12	36288.01	0.00	359.37	0.00	14.27	-6.33	345.45
1981 01 23 12	36516.93	0.00	360.82	0.00	15.29	-5.27	370.16
1981 01 24 12	36633.59	0.00	333.38	0.00	14.08	-3.08	450.49
1981 01 25 12	36633.59	0.00	347.61	0.00	13.12	-5.17	383.64
1981 01 26 12	36633.59	0.00	362.92	0.00	11.80	-7.82	312.04
1981 01 27 12	36862.52	0.00	355.22	0.00	12.03	-6.46	344.37
1981 01 28 12	36979.18	0.00	304.87	0.00	10.96	-3.17	464.07
1981 01 29 12	36979.18	2.21	269.98	0.00	9.71	-3.10	476.27
1981 01 30 12	36979.18	0.00	282.08	0.00	9.18	-3.25	470.20
1981 01 31 12	37303.11	2.02	348.25	0.00	6.75	-8.80	297.45
1981 02 01 12	37324.78	0.00	400.02	0.00	6.44	-10.88	253.36
1981 02 02 12	37324.78	0.00	416.39	0.00	8.30	-10.23	257.37
1981 02 03 12	37487.84	0.00	435.18	0.00	11.30	-9.23	262.42
1981 02 04 12	37670.40	0.00	423.71	0.00	11.12	-7.89	296.13
1981 02 05 12	37670.40	0.00	441.80	0.00	11.82	-9.02	262.43
1981 02 06 12	37670.40	0.00	436.80	0.00	11.89	-8.30	274.09
1981 02 07 12	38016.00	0.00	414.44	0.00	12.08	-5.93	336.13
1981 02 08 12	38016.00	0.00	404.56	0.00	12.61	-4.98	360.60
1981 02 09 12	38016.00	14.45	222.83	0.00	9.76	-1.77	540.92
1981 02 10 12	38361.61	2.28	196.74	0.00	7.07	-0.63	585.46
1981 02 11 12	38361.61	0.00	386.69	0.00	9.88	-7.38	343.50
1981 02 12 12	38361.61	0.00	372.58	0.00	11.26	-5.14	402.64
1981 02 13 12	38685.52	0.00	402.18	0.00	14.83	-4.37	405.95
1981 02 14 12	38707.19	0.00	419.86	0.00	16.87	-4.22	394.63
1981 02 15 12	38707.19	0.00	402.55	0.00	17.18	-2.26	461.78
1981 02 16 12	39031.12	0.00	411.28	0.00	18.43	-2.14	457.14
1981 02 17 12	39052.80	0.00	409.10	0.00	19.77	-0.78	499.27
1981 02 18 12	39052.80	0.00	408.84	0.00	19.50	-0.95	492.66
1981 02 19 12	39398.41	0.00	434.19	0.00	21.68	-1.76	443.87
1981 02 20 12	39398.41	0.00	412.90	0.00	21.52	0.66	539.05
1981 02 21 12	39398.41	0.00	431.72	0.00	18.04	-4.15	384.10
1981 02 22 12	39744.00	0.00	423.29	0.00	14.49	-6.23	343.28
1981 02 23 12	39744.00	0.00	452.72	0.00	18.12	-6.14	319.86
1981 02 24 12	39744.00	0.00	440.19	0.00	18.82	-3.77	385.56
1981 02 25 12	40089.61	0.00	425.08	0.00	17.45	-3.18	412.16
1981 02 26 12	40089.61	12.10	233.94	0.00	14.85	1.80	694.09
1981 02 27 12	40089.61	0.00	294.40	0.00	11.48	-0.30	591.10
1981 02 28 12	40435.21	5.04	231.02	0.00	12.01	-0.36	574.13
1981 03 01 12	40435.21	5.27	210.17	0.00	11.42	0.44	619.52
1981 03 02 12	40664.14	18.20	177.51	0.00	10.25	1.29	673.33
1981 03 03 12	40780.80	15.37	194.02	0.00	6.54	-2.87	499.32
1981 03 04 12	40780.80	4.61	191.07	0.00	7.09	-1.80	539.99
1981 03 05 12	41126.40	3.02	233.46	0.00	8.66	-0.78	579.31
1981 03 06 12	41126.40	17.95	218.90	0.00	6.93	-3.18	486.26
1981 03 07 12	41126.40	3.27	215.90	0.00	6.05	-2.50	511.87
1981 03 08 12	41472.01	0.00	394.81	0.00	8.80	-5.20	419.44
1981 03 09 12	41472.01	0.00	447.58	0.00	12.52	-4.56	425.29
1981 03 10 12	41519.68	3.45	315.46	0.00	13.08	-1.82	539.38
1981 03 11 12	41817.60	3.45	330.72	0.00	12.81	-3.62	472.10
1981 03 12 12	41817.60	0.05	417.21	0.00	12.64	-2.38	512.58
1981 03 13 12	42163.20	4.50	287.93	0.00	10.28	-2.82	500.26
1981 03 14 12	42163.20	5.49	282.68	0.00	9.92	-2.71	505.41
1981 03 15 12	42163.20	0.00	487.15	0.00	12.48	-6.16	381.73
1981 03 16 12	42508.79	0.00	488.56	0.00	14.84	-3.84	446.69
1981 03 17 12	42508.79	0.00	498.92	0.00	15.81	-3.54	446.95
1981 03 18 12	42508.79	0.00	518.15	0.00	15.61	-5.21	392.78
1981 03 19 12	42854.40	0.00	494.94	0.00	16.91	-1.83	503.63
1981 03 20 12	42854.40	4.22	326.24	0.00	15.67	1.93	702.12
1981 03 21 12	43200.00	3.47	359.65	0.00	11.07	-2.59	508.04
1981 03 22 12	43200.00	0.00	514.32	0.00	14.72	-4.32	425.60
1981 03 23 12	43200.00	0.00	535.11	0.00	18.17	-2.92	454.73
1981 03 24 12	43545.62	0.00	510.58	0.00	19.06	0.30	582.38
1981 03 25 12	43545.62	0.00	546.78	0.00	19.63	-2.24	469.36
1981 03 26 12	43891.19	0.00	484.19	0.00	19.56	3.02	708.58
1981 03 27 12	43891.19	2.23	463.54	0.00	17.33	-0.59	557.50
1981 03 28 12	43891.19	1.47	329.51	0.00	7.87	-2.19	522.70
1981 03 29 12	44236.82	2.15	338.12	0.00	10.74	-0.13	606.11
1981 03 30 12	44236.82	0.00	480.11	0.00	14.69	-0.67	568.07
1981 03 31 12	44236.82	0.00	552.82	0.00	16.67	-4.13	418.49
1981 04 01 12	44582.41	0.00	549.01	0.00	19.06	-1.89	480.29
1981 04 02 12	44582.41	0.00	517.63	0.00	19.10	0.50	582.18
1981 04 03 12	44880.32	10.38	361.32	0.00	14.27	-1.97	533.31
1981 04 04 12	44927.99	5.23	358.56	0.00	9.01	-5.52	410.01
1981 04 05 12	44927.99	0.00	560.93	0.00	16.70	-3.69	439.63
1981 04 06 12	45273.59	0.00	553.18	0.00	20.28	-0.18	554.03
1981 04 07 12	45273.59	0.00	510.68	0.00	20.70	2.40	680.23
1981 04 08 12	45273.59	0.00	514.07	0.00	19.61	0.83	611.70
1981 04 09 12	45619.22	0.00	538.37	0.00	21.10	0.28	572.51
1981 04 10 12	45619.22	0.00	536.26	0.00	21.65	0.86	596.30
1981 04 11 12	45735.88	0.00	543.84	0.00	21.13	-0.28	547.68
1981 04 12 12	45964.82	0.72	452.71	0.00	19.17	3.20	744.53
1981 04 13 12	45964.82	4.44	319.63	0.00	17.51	2.99	763.09
1981 04 14 12	46310.41	0.00	505.75	0.00	21.80	3.06	678.32
1981 04 15 12	46310.41	0.00	464.32	0.00	22.25	5.86	843.34
1981 04 16 12	46310.41	0.00	504.61	0.00	22.33	3.83	709.08
1981 04 17 12	46656.01	0.00	515.82	0.00	23.65	4.44	723.29
1981 04 18 12	46656.01	8.06	351.02	0.00	21.73	5.25	884.12
1981 04 19 12	46656.01	0.00	436.83	0.00	19.15	4.55	814.18
1981 04 20 12	47001.59	0.00	521.41	0.00	19.14	0.12	561.73
1981 04 21 12	47001.59	0.00	513.24	0.00	20.67	2.09	640.78
1981 04 22 12	47001.59	0.00	535.24	0.00	22.12	2.10	622.12
1981 04 23 12	47347.18	0.00	529.48	0.00	23.34	3.58	685.98
1981 04 24 12	47347.18	0.00	532.80	0.00	24.25	4.28	714.17
1981 04 25 12	47368.85	0.00	533.63	0.00	24.93	4.80	734.41
1981 04 26 12	47692.79	0.00	530.74	0.00	25.49	5.46	766.60
1981 04 27 12	47692.79	0.00	543.65	0.00	24.59	3.62	672.97
1981 04 28 12	47714.46	0.00	507.63	0.00	24.91	6.04	817.93
1981 04 29 12	48038.40	0.00	493.38	0.00	26.18	7.93	932.99
1981 04 30 12	48038.40	0.00	506.32	0.00	27.43	8.37	935.99
1981 05 01 12	48038.40	2.76	369.46	0.00	25.52	9.78	1161.38
1981 05 02 12	48384.00	1.06	473.22	0.00	24.04	5.87	829.00
1981 05 03 12	48384.00	0.00	452.70	0.00	22.98	7.33	937.71
1981 05 04 12	48384.00	0.00	517.70	0.00	22.69	3.67	695.81
1981 05 05 12	48729.61	0.00	532.28	0.00	22.92	3.01	654.94
1981 05 06 12	48729.61	0.00	542.35	0.00	22.54	2.09	604.61
1981 05 07 12	48729.61	0.00	546.76	0.00	22.44	1.64	586.77
1981 05 08 12	48912.15	0.00	537.44	0.00	22.81	2.59	630.80
1981 05 09 12	49075.20	0.00	531.32	0.00	22.30	2.63	634.91
1981 05 10 12	49075.20	0.00	561.40	0.00	22.71	0.90	546.78
1981 05 11 12	49096.88	0.00	548.71	0.00	24.17	3.24	610.68
1981 05 12 12	49420.80	0.00	513.92	0.00	24.48	5.69	736.39
1981 05 13 12	49420.80	0.00	470.52	0.00	25.23	8.56	929.89
1981 05 14 12	49420.80	0.00	540.36	0.00	25.73	5.13	682.68
1981 05 15 12	49537.47	0.00	456.12	0.00	23.78	7.93	911.49
1981 05 16 12	49766.39	2.75	303.19	0.00	17.71	6.64	976.87
1981 05 17 12	49766.39	0.00	465.73	0.00	19.30	3.52	701.53
1981 05 18 12	49766.39	0.00	555.09	0.00	22.49	1.46	539.23
1981 05 19 12	49883.06	0.00	506.42	0.00	24.45	6.19	773.49
1981 05 20 12	50111.98	0.00	439.67	0.00	23.33	8.41	969.65
1981 05 21 12	50111.98	0.00	563.51	0.00	21.38	-0.14	482.84
1981 05 22 12	50111.98	0.00	527.48	0.00	22.01	2.88	609.52
1981 05 23 12	50133.64	0.00	458.68	0.00	23.07	7.42	888.90
1981 05 24 12	50361.21	0.00	532.86	0.00	24.59	5.02	692.03
1981 05 25 12	50457.58	0.00	524.00	0.00	26.75	7.47	810.97
1981 05 26 12	50457.58	0.00	484.05	0.00	26.39	9.34	962.24
1981 05 27 12	50457.58	0.00	504.85	0.00	25.67	7.72	850.30
1981 05 28 12	50479.25	6.40	356.88	0.00	24.59	8.03	990.80
1981 05 29 12	50706.82	0.59	431.16	0.00	22.02	7.48	895.92
1981 05 30 12	50803.21	0.28	489.00	0.00	23.24	6.61	777.12
1981 05 31 12	50803.21	2.62	354.28	0.00	24.69	10.87	1169.67
1981 06 01 12	50803.21	1.48	470.36	0.00	24.63	7.72	770.29
1981 06 02 12	50803.21	0.00	543.63	0.00	26.40	6.83	577.89
1981 06 03 12	50824.88	0.00	502.47	0.00	26.98	9.73	719.69
1981 06 04 12	50919.87	0.00	537.10	0.00	27.00	7.95	585.47
1981 06 05 12	51101.11	0.00	549.13	0.00	29.31	9.59	522.81
1981 06 06 12	51148.81	0.00	557.23	0.00	31.42	11.03	543.93
1981 06 07 12	51148.81	0.00	542.33	0.00	32.72	13.16	636.34
1981 06 08 12	51148.81	0.00	573.00	0.00	32.91	11.19	535.03
1981 06 09 12	51148.81	0.00	573.98	0.00	32.77	11.03	518.03
1981 06 10 12	51148.81	0.00	565.18	0.00	32.78	11.77	535.80
1981 06 11 12	51148.81	0.00	562.93	0.00	32.42	11.55	530.95
1981 06 12 12	51148.81	0.00	569.32	0.00	31.01	9.76	458.49
1981 06 13 12	51215.46	0.00	539.23	0.00	29.24	10.27	473.42
1981 06 14 12	51265.47	0.00	525.46	0.00	27.94	9.79	465.80
1981 06 15 12	51331.37	0.00	550.34	0.00	26.69	6.93	374.92
1981 06 16 12	51398.02	0.00	578.28	0.00	28.09	6.02	345.44
1981 06 17 12	51446.71	0.00	543.39	0.00	31.01	11.23	501.35
1981 06 18 12	51446.71	0.00	583.55	0.00	33.16	10.03	453.50
1981 06 19 12	51487.11	0.00	579.96	0.00	34.17	11.03	484.13
1981 06 20 12	51487.11	0.00	576.35	0.00	35.13	12.13	521.77
1981 06 21 12	51487.11	0.00	559.97	0.00	35.53	13.72	583.86
1981 06 22 12	51487.11	0.00	551.76	0.00	35.96	14.55	620.60
1981 06 23 12	51487.11	0.00	556.73	0.00	35.90	14.10	599.36
1981 06 24 12	51446.71	0.00	553.82	0.00	36.04	14.37	612.28
1981 06 25 12	51446.71	0.00	490.60	0.00	35.67	17.88	788.14
1981 06 26 12	51398.02	0.00	460.61	0.00	33.66	17.57	774.80
1981 06 27 12	51331.37	0.08	467.72	0.00	31.72	15.47	668.72
1981 06 28 12	51265.47	4.96	306.00	0.00	28.80	15.09	782.12
1981 06 29 12	51215.46	3.66	318.86	0.00	28.70	14.33	776.66
1981 06 30 12	51170.48	0.00	402.98	0.00	28.68	15.35	737.03
1981 07 01 12	51148.81	3.47	278.78	0.00	26.61	14.64	972.28
1981 07 02 12	51148.81	0.00	508.53	0.00	29.66	11.66	520.68
1981 07 03 12	51148.81	0.00	524.64	0.00	32.92	13.72	582.65
1981 07 04 12	51148.81	0.00	521.87	0.00	34.77	15.53	664.84
1981 07 05 12	51148.81	0.00	551.11	0.00	35.13	13.89	593.58
1981 07 06 12	51148.81	0.00	518.97	0.00	35.37	16.21	697.90
1981 07 07 12	51141.51	5.82	407.34	0.00	32.62	17.69	783.14
1981 07 08 12	51052.43	8.55	332.04	0.00	30.41	15.44	783.82
1981 07 09 12	50869.84	3.54	383.77	0.00	29.98	14.34	744.05
1981 07 10 12	50803.21	9.62	316.88	0.00	28.75	16.38	1056.28
1981 07 11 12	50803.21	2.23	342.95	0.00	28.33	16.44	1121.75
1981 07 12 12	50803.21	2.61	336.81	0.00	28.03	15.44	1101.21
1981 07 13 12	50803.21	0.17	434.15	0.00	28.07	14.03	783.46
1981 07 14 12	50795.92	11.73	351.91	0.00	28.37	12.76	865.50
1981 07 15 12	50574.24	0.00	457.70	0.00	29.38	14.48	874.61
1981 07 16 12	50457.58	3.21	353.14	0.00	28.45	14.71	1113.75
1981 07 17 12	50457.58	6.10	383.66	0.00	27.54	13.58	1009.99
1981 07 18 12	50457.58	0.04	485.95	0.00	29.37	13.68	799.48
1981 07 19 12	50457.58	0.00	520.85	0.00	32.32	14.81	791.93
1981 07 20 12	50228.64	0.00	530.48	0.00	33.72	15.65	815.87
1981 07 21 12	50111.98	1.01	494.44	0.00	33.77	16.58	926.14
1981 07 22 12	50111.98	0.00	523.85	0.00	33.30	15.80	848.75
1981 07 23 12	50111.98	0.00	490.68	0.00	31.51	15.96	918.90
1981 07 24 12	50064.30	0.00	518.75	0.00	31.52	14.77	810.83
1981 07 25 12	49766.39	0.00	478.88	0.00	30.25	15.51	923.65
1981 07 26 12	49766.39	0.00	479.20	0.00	28.92	14.31	864.28
1981 07 27 12	49766.39	5.01	370.57	0.00	29.80	16.16	1205.78
1981 07 28 12	49718.72	3.47	424.51	0.00	30.64	14.86	1053.18
1981 07 29 12	49420.80	0.00	513.50	0.00	31.03	14.40	881.27
1981 07 30 12	49420.80	3.84	352.40	0.00	30.37	15.27	1262.25
1981 07 31 12	49420.80	1.44	372.74	0.00	28.24	16.64	1346.59
1981 08 01 12	49257.76	3.37	309.05	0.00	27.99	16.44	1495.65
1981 08 02 12	49075.20	0.15	460.25	0.00	28.74	14.81	1060.59
1981 08 03 12	49075.20	0.00	505.84	0.00	30.57	14.54	955.62
1981 08 04 12	49075.20	0.00	522.92	0.00	31.64	14.72	934.84
1981 08 05 12	48729.61	0.00	519.47	0.00	33.20	16.24	1026.78
1981 08 06 12	48729.61	0.00	472.56	0.00	33.93	19.02	1320.59
1981 08 07 12	48729.61	0.01	492.00	0.00	32.92	17.28	1153.90
1981 08 08 12	48500.67	3.62	377.94	0.00	31.40	14.78	1213.55
1981 08 09 12	48384.00	3.16	376.35	0.00	30.41	13.94	1188.80
1981 08 10 12	48384.00	0.55	444.56	0.00	28.80	15.13	1186.22
1981 08 11 12	48287.62	4.87	345.61	0.00	27.15	12.73	1200.33
1981 08 12 12	48038.40	12.36	328.71	0.00	24.61	11.32	1165.50
1981 08 13 12	48038.40	3.48	385.68	0.00	25.88	11.27	1128.60
1981 08 14 12	47990.70	1.70	434.45	0.00	26.04	11.27	1070.31
1981 08 15 12	47692.79	0.90	491.54	0.00	27.27	10.69	947.47
1981 08 16 12	47692.79	0.00	515.03	0.00	28.83	11.49	967.39
1981 08 17 12	47685.49	0.83	477.34	0.00	28.90	12.30	1065.31
1981 08 18 12	47347.18	3.40	432.87	0.00	29.56	12.98	1179.27
1981 08 19 12	47347.18	4.50	378.72	0.00	29.83	12.19	1220.88
1981 08 20 12	47339.89	0.00	502.10	0.00	30.62	13.41	1153.95
1981 08 21 12	47001.59	0.00	473.12	0.00	30.94	15.13	1333.66
1981 08 22 12	47001.59	0.00	522.95	0.00	31.53	12.72	1077.03
1981 08 23 12	46905.23	0.00	517.03	0.00	31.63	13.05	1110.91
1981 08 24 12	46656.01	0.00	482.60	0.00	32.17	15.31	1331.59
1981 08 25 12	46656.01	0.00	477.97	0.00	31.56	14.92	1312.27
1981 08 26 12	46377.05	0.41	483.44	0.00	31.96	14.55	1269.25
1981 08 27 12	46310.41	1.46	458.21	0.00	32.37	14.81	1291.18
1981 08 28 12	46310.41	2.73	423.74	0.00	31.55	14.76	1369.15
1981 08 29 12	45964.82	0.00	488.27	0.00	31.48	13.84	1203.98
1981 08 30 12	45964.82	0.00	457.70	0.00	31.92	15.62	1383.44
1981 08 31 12	45964.82	9.02	364.12	0.00	31.05	15.75	1572.34
1981 09 01 12	45619.22	13.63	355.93	0.00	29.51	11.88	1281.17
1981 09 02 12	45619.22	0.00	450.81	0.00	28.34	12.36	1254.52
1981 09 03 12	45619.22	0.00	456.65	0.00	29.44	12.93	1288.63
1981 09 04 12	45273.59	1.24	399.83	0.00	27.15	13.53	1432.29
1981 09 05 12	45273.59	5.57	275.58	0.00	24.53	12.36	1436.90
1981 09 06 12	44927.99	6.71	283.16	0.00	24.37	11.92	1393.27
1981 09 07 12	44927.99	0.00	481.00	0.00	25.81	8.26	990.39
1981 09 08 12	44927.99	0.00	459.43	0.00	27.19	10.55	1165.27
1981 09 09 12	44582.41	5.28	367.87	0.00	26.95	10.82	1273.81
1981 09 10 12	44582.41	0.00	455.26	0.00	26.52	9.87	1141.54
1981 09 11 12	44582.41	0.00	475.27	0.00	27.27	9.11	1064.88
1981 09 12 12	44236.82	0.00	486.40	0.00	28.52	9.16	1055.06
1981 09 13 12	44236.82	0.00	476.28	0.00	28.98	9.96	1123.55
1981 09 14 12	43891.19	0.00	480.28	0.00	29.24	9.70	1098.95
1981 09 15 12	43891.19	3.58	353.15	0.00	27.65	9.54	1186.64
1981 09 16 12	43891.19	4.29	351.45	0.00	26.96	8.30	1099.04
1981 09 17 12	43545.62	0.24	435.50	0.00	26.76	9.87	1177.25
1981 09 18 12	43545.62	0.04	421.55	0.00	25.71	9.64	1172.04
1981 09 19 12	43545.62	0.00	428.88	0.00	25.90	9.36	1151.35
1981 09 20 12	43200.00	0.00	446.98	0.00	26.93	9.01	1106.17
1981 09 21 12	43200.00	0.00	450.99	0.00	28.07	9.56	1148.70
1981 09 22 12	42854.40	0.00	421.45	0.00	27.17	10.49	1246.26
1981 09 23 12	42854.40	4.95	262.14	0.00	24.80	11.91	1400.68
1981 09 24 12	42854.40	0.00	373.32	0.00	23.28	9.51	1196.51
1981 09 25 12	42508.79	0.00	427.82	0.00	25.00	8.10	1066.38
1981 09 26 12	42508.79	0.00	476.07	0.00	26.36	5.53	874.64
1981 09 27 12	42508.79	0.00	481.88	0.00	28.32	6.21	900.30
1981 09 28 12	42163.20	0.00	459.07	0.00	29.01	8.48	1054.94
1981 09 29 12	42163.20	0.00	408.90	0.00	28.23	11.10	1296.50
1981 09 30 12	41817.60	0.00	422.30	0.00	26.48	8.64	1096.96
1981 10 01 12	41817.60	11.35	270.58	0.00	25.34	10.96	1318.10
1981 10 02 12	41817.60	22.15	209.84	0.00	21.96	11.58	1370.94
1981 10 03 12	41472.01	10.77	281.58	0.00	19.76	5.19	889.45
1981 10 04 12	41472.01	0.00	367.06	0.00	20.06	5.88	931.95
1981 10 05 12	41472.01	0.00	423.92	0.00	22.31	4.19	829.83
1981 10 06 12	41126.40	0.00	440.00	0.00	23.96	3.99	818.15
1981 10 07 12	41126.40	0.00	395.82	0.00	23.82	6.86	1005.74
1981 10 08 12	40780.80	0.00	353.05	0.00	22.56	8.14	1095.93
1981 10 09 12	40780.80	0.00	370.92	0.00	21.56	6.16	947.98
1981 10 10 12	40780.80	0.00	359.95	0.00	22.10	7.16	1017.05
1981 10 11 12	40435.21	0.70	299.20	0.00	21.51	8.92	1156.72
1981 10 12 12	40435.21	3.43	199.38	0.00	18.56	8.85	1149.68
1981 10 13 12	40435.21	0.00	275.18	0.00	17.32	7.01	1009.58
1981 10 14 12	40089.61	0.00	300.08	0.00	17.54	6.19	947.22
1981 10 15 12	40089.61	0.00	294.67	0.00	16.84	5.80	921.48
1981 10 16 12	40022.96	0.00	406.88	0.00	15.79	-1.34	558.30
1981 10 17 12	39744.00	0.00	423.34	0.00	16.55	-2.30	520.29
1981 10 18 12	39744.00	0.00	425.41	0.00	19.26	-0.50	589.01
1981 10 19 12	39494.77	0.00	406.50	0.00	20.91	2.26	726.05
1981 10 20 12	39398.41	0.00	418.62	0.00	22.13	1.85	698.45
1981 10 21 12	39398.41	0.00	407.28	0.00	21.94	2.48	734.19
1981 10 22 12	39100.49	0.00	406.39	0.00	20.97	1.39	680.20
1981 10 23 12	39052.80	0.00	404.38	0.00	21.11	1.24	673.39
1981 10 24 12	39052.80	0.00	382.40	0.00	18.60	0.65	643.01
1981 10 25 12	38714.48	0.00	374.45	0.00	17.68	0.27	624.32
1981 10 26 12	38707.19	0.00	409.05	0.00	19.43	-1.74	542.76
1981 10 27 12	38707.19	0.00	395.52	0.00	20.23	0.16	622.12
1981 10 28 12	38409.29	0.00	335.29	0.00	20.76	5.41	900.34
1981 10 29 12	38361.61	0.00	312.07	0.00	20.61	6.62	974.77
1981 10 30 12	38361.61	0.00	383.83	0.00	15.05	-3.79	466.65
1981 10 31 12	38112.39	0.00	358.12	0.00	14.77	-2.13	524.79
1981 11 01 12	38016.00	0.00	379.12	0.00	16.80	-2.62	506.45
1981 11 02 12	38016.00	0.00	393.99	0.00	18.83	-3.08	490.13
1981 11 03 12	37899.34	0.00	395.31	0.00	20.28	-2.71	501.96
1981 11 04 12	37670.40	0.00	390.52	0.00	20.86	-2.08	527.54
1981 11 05 12	37670.40	0.00	372.38	0.00	20.95	-0.07	609.13
1981 11 06 12	37670.40	0.00	351.40	0.00	20.58	1.45	681.78
1981 11 07 12	37324.78	2.65	270.49	0.00	18.10	2.49	734.28
1981 11 08 12	37324.78	0.00	320.06	0.00	16.17	-0.26	600.42
1981 11 09 12	37324.78	0.00	329.38	0.00	17.79	0.22	622.62
1981 11 10 12	37142.21	0.00	341.97	0.00	18.18	-0.93	572.89
1981 11 11 12	36979.18	0.00	343.58	0.00	18.45	-1.32	557.75
1981 11 12 12	36979.18	0.00	354.39	0.00	19.44	-2.19	520.24
1981 11 13 12	36979.18	0.00	343.50	0.00	20.57	-0.45	587.95
1981 11 14 12	36681.27	0.00	321.43	0.00	20.33	1.19	664.10
1981 11 15 12	36633.59	0.00	330.58	0.00	20.80	0.42	628.86
1981 11 16 12	36633.59	0.00	344.84	0.00	23.01	0.31	619.70
1981 11 17 12	36633.59	0.00	344.38	0.00	22.29	-0.55	581.74
1981 11 18 12	36384.38	0.00	334.10	0.00	20.14	-1.45	548.47
1981 11 19 12	36288.01	0.00	317.43	0.00	17.34	-2.30	518.51
1981 11 20 12	36288.01	0.00	335.71	0.00	16.25	-5.59	404.86
1981 11 21 12	36288.01	0.00	339.53	0.00	18.27	-4.66	435.03
1981 11 22 12	36171.34	0.00	322.02	0.00	18.90	-2.14	525.57
1981 11 23 12	35942.40	0.00	327.75	0.00	20.61	-1.66	540.38
1981 11 24 12	35942.40	0.00	314.86	0.00	21.10	0.04	610.61
1981 11 25 12	35942.40	0.00	284.56	0.00	18.66	0.79	643.87
1981 11 26 12	35942.40	0.00	333.75	0.00	13.06	-9.95	289.18
1981 11 27 12	35825.73	1.05	214.74	0.00	8.42	-4.09	453.25
1981 11 28 12	35604.07	15.13	83.61	0.00	7.77	1.84	699.39
1981 11 29 12	35596.78	25.63	112.68	0.00	8.23	0.05	616.42
1981 11 30 12	35596.78	8.76	148.18	0.00	6.14	-4.33	450.02
1981 12 01 12	35596.78	0.00	264.58	0.00	7.75	-7.10	364.38
1981 12 02 12	35596.78	0.00	308.65	0.00	12.02	-6.97	366.15
1981 12 03 12	35530.14	0.00	319.84	0.00	15.97	-4.64	435.54
1981 12 04 12	35347.56	0.00	305.45	0.00	15.80	-3.26	483.87
1981 12 05 12	35258.49	0.00	254.52	0.00	15.71	1.12	664.21
1981 12 06 12	35251.19	0.00	300.33	0.00	15.66	-2.89	494.98
1981 12 07 12	35251.19	0.00	318.62	0.00	17.97	-3.14	487.05
1981 12 08 12	35251.19	0.00	318.22	0.00	18.41	-2.93	494.93
1981 12 09 12	35251.19	0.00	315.60	0.00	18.99	-2.31	517.65
1981 12 10 12	35251.19	0.00	304.23	0.00	18.13	-1.89	534.44
1981 12 11 12	35251.19	0.00	222.14	0.00	15.33	2.41	728.67
1981 12 12 12	35229.52	0.00	239.37	0.00	13.53	-0.45	592.56
1981 12 13 12	35184.55	0.00	209.46	0.00	11.06	-0.64	584.80
1981 12 14 12	35134.53	0.00	275.89	0.00	12.09	-4.66	433.88
1981 12 15 12	35068.64	0.00	300.92	0.00	15.25	-4.35	444.46
1981 12 16 12	35001.97	0.00	295.10	0.00	16.17	-2.87	496.22
1981 12 17 12	34953.30	0.00	302.09	0.00	13.65	-5.89	397.05
1981 12 18 12	34953.30	0.00	313.17	0.00	14.06	-6.94	363.15
1981 12 19 12	34912.90	0.00	316.85	0.00	16.30	-5.57	405.44
1981 12 20 12	34912.90	0.00	282.35	0.00	16.18	-1.54	549.01
1981 12 21 12	34912.90	0.00	268.59	0.00	16.62	0.21	618.44
1981 12 22 12	34912.90	0.00	278.79	0.00	10.40	-6.33	383.64
