1980 12 27 12	35136.86	0.00	321.65	0.00	21.61	-1.82	368.38
1980 12 28 12	35193.04	0.00	317.08	0.00	21.12	-1.61	381.81
1980 12 29 12	35251.20	0.00	305.89	0.00	20.09	-0.75	417.73
1980 12 30 12	35251.20	0.00	303.99	0.00	17.79	-2.51	378.26
1980 12 31 12	35251.20	0.00	304.94	0.00	18.94	-1.63	398.00
1981 01 01 12	35251.20	0.00	326.90	0.00	18.51	-3.84	439.50
1981 01 02 12	35251.20	0.00	323.06	0.00	18.48	-2.83	427.61
1981 01 03 12	35251.20	0.00	326.20	0.00	18.06	-3.53	405.03
1981 01 04 12	35251.20	0.00	316.69	0.00	17.19	-2.75	438.19
1981 01 05 12	35251.20	0.00	297.59	0.00	15.77	-1.69	490.28
1981 01 06 12	35318.55	0.00	298.45	0.00	13.25	-3.96	422.45
1981 01 07 12	35482.43	0.00	213.13	0.00	11.08	0.35	621.48
1981 01 08 12	35587.16	0.00	248.39	0.00	10.12	-2.72	497.79
1981 01 09 12	35596.81	0.00	334.31	0.00	15.01	-6.41	332.10
1981 01 10 12	35596.81	0.00	319.47	0.00	14.85	-4.21	386.18
1981 01 11 12	35596.81	2.97	204.88	0.00	12.89	-0.01	594.78
1981 01 12 12	35596.81	18.79	120.61	0.00	8.81	1.16	668.51
1981 01 13 12	35708.54	15.02	82.73	0.00	6.60	1.57	687.78
1981 01 14 12	35932.75	0.00	212.87	0.00	11.18	0.81	649.81
1981 01 15 12	35942.40	0.00	304.09	0.00	12.65	-3.97	459.15
1981 01 16 12	35942.40	0.00	230.25	0.00	11.76	0.53	634.47
1981 01 17 12	35942.40	0.00	234.42	0.00	9.79	-1.51	550.99
1981 01 18 12	36054.14	0.00	247.36	0.00	9.51	-2.47	513.10
1981 01 19 12	36278.36	0.00	319.32	0.00	11.88	-5.52	408.15
1981 01 20 12	36288.00	0.00	329.06	0.00	13.37	-4.95	424.52
1981 01 21 12	36288.00	0.00	302.21	0.00	13.87	-1.84	532.77
1981 01 22 12	36288.00	0.00	358.20	0.00	15.88	-5.93	384.58
1981 01 23 12	36519.24	0.00	349.29	0.00	15.29	-4.83	419.76
1981 01 24 12	36633.61	0.00	329.10	0.00	14.24	-3.38	473.69
1981 01 25 12	36633.61	0.00	352.91	0.00	13.43	-6.45	373.94
1981 01 26 12	36633.61	0.00	367.18	0.00	12.68	-8.72	312.62
1981 01 27 12	36864.83	0.00	348.72	0.00	12.66	-6.10	381.87
1981 01 28 12	36979.20	0.00	280.12	0.00	11.08	-2.00	527.85
1981 01 29 12	36979.20	1.12	265.28	0.00	9.33	-3.50	475.14
1981 01 30 12	36979.20	0.00	261.64	0.00	7.86	-3.76	466.35
1981 01 31 12	37315.18	0.00	299.49	0.00	5.27	-8.10	332.72
1981 02 01 12	37324.84	0.00	364.24	0.00	7.72	-10.53	275.01
1981 02 02 12	37324.84	0.00	377.55	0.00	9.87	-9.63	292.10
1981 02 03 12	37493.89	0.00	383.69	0.00	11.80	-8.30	319.06
1981 02 04 12	37670.41	0.00	376.09	0.00	11.03	-7.87	331.71
1981 02 05 12	37670.41	0.00	399.30	0.00	12.72	-9.08	295.79
1981 02 06 12	37670.41	0.00	389.59	0.00	12.64	-7.80	327.16
1981 02 07 12	38015.98	0.00	378.39	0.00	13.29	-5.87	381.06
1981 02 08 12	38015.98	0.00	360.30	0.00	12.32	-4.74	418.47
1981 02 09 12	38015.98	17.64	232.13	0.00	10.50	-2.82	500.97
1981 02 10 12	38361.57	6.94	157.13	0.00	7.96	-0.20	602.75
1981 02 11 12	38361.57	0.00	381.35	0.00	10.75	-7.35	356.56
1981 02 12 12	38361.57	0.00	351.85	0.00	12.43	-3.53	472.51
1981 02 13 12	38697.53	0.00	379.06	0.00	15.18	-3.13	485.47
1981 02 14 12	38707.18	0.00	387.92	0.00	15.96	-3.08	482.91
1981 02 15 12	38707.18	0.00	397.47	0.00	17.01	-3.03	484.22
1981 02 16 12	39043.15	0.00	403.47	0.00	19.13	-1.72	523.46
1981 02 17 12	39052.81	0.00	400.28	0.00	20.01	-0.59	567.04
1981 02 18 12	39052.81	0.00	401.53	0.00	20.25	-0.27	578.75
1981 02 19 12	39398.42	0.00	428.80	0.00	22.56	-1.21	521.92
1981 02 20 12	39398.42	0.00	407.38	0.00	22.15	1.08	624.04
1981 02 21 12	39398.42	0.00	428.26	0.00	19.49	-3.16	459.50
1981 02 22 12	39743.99	0.00	440.17	0.00	18.33	-5.44	386.63
1981 02 23 12	39743.99	0.00	447.32	0.00	19.16	-5.40	383.38
1981 02 24 12	39743.99	0.00	439.33	0.00	19.13	-4.15	420.37
1981 02 25 12	40089.59	0.00	413.26	0.00	18.08	-2.09	500.96
1981 02 26 12	40089.59	13.51	208.30	0.00	15.18	3.59	793.34
1981 02 27 12	40089.59	0.00	325.14	0.00	12.82	-0.75	580.65
1981 02 28 12	40435.18	0.12	323.10	0.00	12.87	-0.55	546.22
1981 03 01 12	40435.18	1.77	293.09	0.00	12.50	0.06	572.62
1981 03 02 12	40666.42	20.21	195.21	0.00	10.93	0.72	645.84
1981 03 03 12	40780.79	14.98	208.80	0.00	7.37	-3.17	488.41
1981 03 04 12	40780.79	6.23	181.57	0.00	6.97	-1.84	537.80
1981 03 05 12	41126.41	6.20	180.20	0.00	8.23	-0.38	598.26
1981 03 06 12	41126.41	18.33	210.19	0.00	7.28	-2.66	505.55
1981 03 07 12	41126.41	3.69	262.06	0.00	7.89	-2.55	510.06
1981 03 08 12	41472.00	0.00	389.78	0.00	9.76	-4.54	439.92
1981 03 09 12	41472.00	0.00	432.80	0.00	12.88	-3.88	461.43
1981 03 10 12	41539.33	0.33	393.40	0.00	13.68	-1.23	563.21
1981 03 11 12	41817.58	3.59	345.43	0.00	13.80	-2.53	510.89
1981 03 12 12	41817.58	0.00	409.64	0.00	13.79	-1.47	553.06
1981 03 13 12	42163.20	3.49	299.38	0.00	11.36	-2.61	507.88
1981 03 14 12	42163.20	4.80	276.02	0.00	10.00	-2.71	505.37
1981 03 15 12	42163.20	0.00	491.94	0.00	14.83	-5.51	406.56
1981 03 16 12	42508.80	0.00	471.10	0.00	15.28	-3.14	484.80
1981 03 17 12	42508.80	0.00	482.78	0.00	16.32	-2.84	490.55
1981 03 18 12	42508.80	0.00	512.18	0.00	16.81	-4.85	415.49
1981 03 19 12	42854.39	0.00	486.52	0.00	17.33	-1.81	522.55
1981 03 20 12	42854.39	4.72	329.48	0.00	16.58	2.02	710.89
1981 03 21 12	43199.99	5.80	352.37	0.00	12.63	-2.40	516.06
1981 03 22 12	43199.99	0.00	496.58	0.00	15.26	-3.45	473.10
1981 03 23 12	43199.99	0.00	521.19	0.00	18.48	-2.38	495.21
1981 03 24 12	43545.62	0.00	503.90	0.00	19.24	0.12	597.17
1981 03 25 12	43545.62	0.00	540.35	0.00	20.16	-2.25	488.75
1981 03 26 12	43891.23	0.00	483.51	0.00	20.00	2.70	718.39
1981 03 27 12	43891.23	3.23	426.73	0.00	18.10	-0.56	579.36
1981 03 28 12	43891.23	3.25	353.56	0.00	11.72	-1.75	540.57
1981 03 29 12	44236.80	0.00	416.64	0.00	13.09	0.07	614.04
1981 03 30 12	44236.80	0.00	499.29	0.00	15.01	-2.43	510.92
1981 03 31 12	44236.80	0.00	546.54	0.00	16.86	-4.63	421.30
1981 04 01 12	44582.38	0.00	545.47	0.00	19.56	-2.38	484.23
1981 04 02 12	44582.38	0.00	507.19	0.00	19.34	0.43	606.38
1981 04 03 12	44860.66	15.35	356.45	0.00	14.42	-2.28	522.74
1981 04 04 12	44927.98	6.85	380.84	0.00	10.64	-5.79	403.13
1981 04 05 12	44927.98	0.00	567.06	0.00	17.95	-3.81	452.61
1981 04 06 12	45273.60	0.00	542.32	0.00	20.51	0.16	598.18
1981 04 07 12	45273.60	0.00	518.49	0.00	20.92	1.90	682.12
1981 04 08 12	45273.60	0.00	517.69	0.00	20.00	0.78	634.25
1981 04 09 12	45619.22	0.00	529.15	0.00	21.67	0.90	629.92
1981 04 10 12	45619.22	0.00	524.12	0.00	21.72	0.95	632.68
1981 04 11 12	45733.58	0.00	528.88	0.00	21.50	0.17	598.36
1981 04 12 12	45964.82	0.00	427.32	0.00	19.66	4.46	839.93
1981 04 13 12	45964.82	1.92	475.04	0.00	19.92	1.50	662.00
1981 04 14 12	46310.39	0.00	511.52	0.00	22.22	2.21	647.29
1981 04 15 12	46310.39	0.00	452.06	0.00	22.49	5.95	871.45
1981 04 16 12	46310.39	0.00	487.35	0.00	22.69	4.33	759.11
1981 04 17 12	46656.02	0.00	506.44	0.00	24.09	4.55	748.98
1981 04 18 12	46656.02	13.51	356.22	0.00	22.09	4.44	841.30
1981 04 19 12	46656.02	0.00	457.04	0.00	21.44	4.97	839.59
1981 04 20 12	47001.59	0.00	530.23	0.00	20.40	-0.31	553.09
1981 04 21 12	47001.59	0.00	510.67	0.00	21.24	1.81	647.58
1981 04 22 12	47001.59	0.00	527.91	0.00	22.45	1.85	634.33
1981 04 23 12	47347.18	0.00	493.30	0.00	23.78	5.24	815.83
1981 04 24 12	47347.18	0.00	520.95	0.00	24.48	4.29	744.93
1981 04 25 12	47356.83	0.00	529.32	0.00	25.25	4.36	740.57
1981 04 26 12	47692.80	0.00	521.76	0.00	25.91	5.47	799.47
1981 04 27 12	47692.80	0.00	538.88	0.00	25.18	3.55	693.68
1981 04 28 12	47702.44	0.00	496.28	0.00	25.58	6.55	880.61
1981 04 29 12	48038.38	0.00	469.08	0.00	26.75	9.06	1058.32
1981 04 30 12	48038.38	3.84	377.13	0.00	28.15	8.10	1063.62
1981 05 01 12	48038.38	1.63	423.10	0.00	25.33	9.09	1114.58
1981 05 02 12	48384.00	0.02	488.02	0.00	24.29	6.13	870.70
1981 05 03 12	48384.00	0.00	460.29	0.00	23.70	7.08	950.32
1981 05 04 12	48384.00	0.00	518.61	0.00	23.26	3.47	714.73
1981 05 05 12	48729.61	0.00	532.11	0.00	23.21	2.62	667.04
1981 05 06 12	48729.61	0.00	530.04	0.00	22.32	2.04	640.43
1981 05 07 12	48729.61	0.00	545.58	0.00	22.61	1.19	596.65
1981 05 08 12	48906.14	0.00	534.38	0.00	22.88	2.20	645.38
1981 05 09 12	49075.21	0.00	515.52	0.00	22.71	3.34	707.55
1981 05 10 12	49075.21	0.00	555.81	0.00	23.34	1.13	587.65
1981 05 11 12	49084.85	0.00	539.35	0.00	24.61	3.58	663.80
1981 05 12 12	49420.79	0.00	488.80	0.00	24.62	6.61	832.05
1981 05 13 12	49420.79	0.00	455.42	0.00	25.36	8.97	1002.46
1981 05 14 12	49420.79	0.00	533.35	0.00	25.93	5.23	718.58
1981 05 15 12	49535.16	0.00	460.07	0.00	23.49	7.09	886.76
1981 05 16 12	49766.38	0.00	362.08	0.00	18.37	6.46	954.98
1981 05 17 12	49766.38	0.00	519.60	0.00	21.90	2.61	628.55
1981 05 18 12	49766.38	0.00	564.02	0.00	23.32	0.86	523.37
1981 05 19 12	49880.74	0.00	494.11	0.00	24.22	6.14	800.22
1981 05 20 12	50112.01	0.00	433.22	0.00	22.69	7.73	958.14
1981 05 21 12	50112.01	0.00	553.95	0.00	21.46	0.04	507.41
1981 05 22 12	50112.01	0.00	513.10	0.00	22.38	3.60	665.38
1981 05 23 12	50121.66	0.00	449.49	0.00	23.80	8.11	955.71
1981 05 24 12	50345.84	0.00	530.89	0.00	25.64	5.56	731.84
1981 05 25 12	50457.57	0.00	517.75	0.00	27.15	7.68	849.81
1981 05 26 12	50457.57	0.00	437.48	0.00	26.49	11.16	1162.88
1981 05 27 12	50457.57	0.00	506.56	0.00	25.95	7.46	853.67
1981 05 28 12	50467.21	10.63	332.31	0.00	23.60	8.35	1053.25
1981 05 29 12	50691.42	2.18	402.52	0.00	21.50	7.01	918.87
1981 05 30 12	50803.17	0.00	468.33	0.00	23.15	7.13	871.08
1981 05 31 12	50803.17	2.13	377.79	0.00	25.06	11.30	1234.75
1981 06 01 12	50803.17	0.00	490.96	0.00	25.72	8.58	855.78
1981 06 02 12	50803.17	0.00	524.11	0.00	26.48	7.58	699.15
1981 06 03 12	50812.83	0.00	489.71	0.00	26.92	9.92	824.67
1981 06 04 12	50917.55	0.00	517.32	0.00	27.07	8.77	699.03
1981 06 05 12	51081.45	0.00	545.63	0.00	29.92	9.92	592.35
1981 06 06 12	51148.79	0.00	546.92	0.00	31.67	11.50	625.20
1981 06 07 12	51148.79	0.00	514.71	0.00	32.50	14.18	786.18
1981 06 08 12	51148.79	0.00	558.76	0.00	32.77	11.69	617.68
1981 06 09 12	51148.79	0.00	544.40	0.00	32.53	12.48	668.17
1981 06 10 12	51148.79	0.00	545.41	0.00	32.57	12.58	642.43
1981 06 11 12	51148.79	0.00	534.54	0.00	32.02	12.72	664.41
1981 06 12 12	51148.79	0.00	545.99	0.00	30.37	10.53	550.58
1981 06 13 12	51206.97	0.00	523.35	0.00	29.14	10.89	559.55
1981 06 14 12	51263.16	0.00	519.63	0.00	27.68	9.72	526.82
1981 06 15 12	51325.34	0.00	539.20	0.00	26.60	7.42	440.32
1981 06 16 12	51382.66	0.00	554.78	0.00	28.74	8.35	453.71
1981 06 17 12	51427.07	0.00	538.61	0.00	31.38	11.87	575.08
1981 06 18 12	51427.07	0.00	584.49	0.00	33.96	10.61	497.87
1981 06 19 12	51476.09	0.00	573.36	0.00	34.17	11.63	522.20
1981 06 20 12	51476.09	0.00	576.28	0.00	35.21	12.29	535.86
1981 06 21 12	51476.09	0.00	550.08	0.00	35.49	14.48	630.95
1981 06 22 12	51476.09	0.00	540.14	0.00	36.00	15.47	679.01
1981 06 23 12	51476.09	0.00	550.74	0.00	35.99	14.71	640.35
1981 06 24 12	51427.07	0.00	556.16	0.00	36.06	14.34	620.63
1981 06 25 12	51427.07	0.00	515.94	0.00	35.86	16.68	747.61
1981 06 26 12	51382.66	0.00	473.71	0.00	33.74	17.05	788.93
1981 06 27 12	51325.34	1.77	414.40	0.00	31.61	15.56	777.85
1981 06 28 12	51263.16	8.71	302.54	0.00	28.75	15.22	982.37
1981 06 29 12	51206.97	2.07	384.58	0.00	29.74	14.31	854.98
1981 06 30 12	51158.43	0.10	429.85	0.00	28.70	14.17	781.18
1981 07 01 12	51148.79	0.22	366.61	0.00	27.37	15.20	971.00
1981 07 02 12	51148.79	0.00	521.24	0.00	31.21	12.27	579.94
1981 07 03 12	51148.79	0.00	526.78	0.00	33.95	14.50	619.62
1981 07 04 12	51148.79	0.00	523.79	0.00	35.57	16.11	691.98
1981 07 05 12	51148.79	0.00	542.04	0.00	35.42	14.77	629.76
1981 07 06 12	51148.79	0.00	521.28	0.00	35.82	16.47	710.09
1981 07 07 12	51130.47	0.00	415.29	0.00	32.29	18.47	828.19
1981 07 08 12	51037.05	10.25	358.50	0.00	30.98	15.98	777.21
1981 07 09 12	50861.36	3.27	384.31	0.00	31.10	14.73	815.10
1981 07 10 12	50803.17	0.68	342.60	0.00	29.07	17.67	1100.24
1981 07 11 12	50803.17	2.09	361.63	0.00	29.00	16.93	1016.17
1981 07 12 12	50803.17	1.19	396.91	0.00	28.64	15.94	898.84
1981 07 13 12	50803.17	0.00	440.03	0.00	28.48	14.37	739.24
1981 07 14 12	50784.84	12.72	341.12	0.00	28.40	13.42	852.20
1981 07 15 12	50571.92	0.00	457.59	0.00	30.33	15.34	868.00
1981 07 16 12	50457.57	7.62	328.98	0.00	29.46	15.02	1111.27
1981 07 17 12	50457.57	0.57	437.74	0.00	27.98	13.92	905.02
1981 07 18 12	50457.57	15.95	369.24	0.00	30.50	13.97	892.81
1981 07 19 12	50457.57	0.00	522.69	0.00	33.15	15.09	834.76
1981 07 20 12	50226.36	0.00	524.82	0.00	34.00	15.79	873.74
1981 07 21 12	50112.01	4.16	410.73	0.00	34.21	17.33	1193.24
1981 07 22 12	50112.01	0.00	515.97	0.00	33.49	15.91	935.62
1981 07 23 12	50112.01	0.00	471.39	0.00	32.00	16.86	1066.22
1981 07 24 12	50044.67	0.00	498.87	0.00	31.85	15.62	953.14
1981 07 25 12	49766.38	0.00	452.98	0.00	30.51	16.49	1093.18
1981 07 26 12	49766.38	0.00	456.57	0.00	28.39	14.49	972.74
1981 07 27 12	49766.38	7.76	317.28	0.00	29.17	16.34	1393.03
1981 07 28 12	49699.05	0.00	495.73	0.00	31.43	15.45	1015.45
1981 07 29 12	49420.79	0.06	503.56	0.00	31.51	15.07	981.24
1981 07 30 12	49420.79	1.19	447.82	0.00	30.98	15.65	1086.20
1981 07 31 12	49420.79	0.20	372.93	0.00	28.63	17.53	1394.53
1981 08 01 12	49251.73	0.62	375.30	0.00	29.05	17.31	1362.66
1981 08 02 12	49075.21	1.30	468.30	0.00	30.12	15.48	1048.39
1981 08 03 12	49075.21	0.00	511.00	0.00	31.27	14.84	947.66
1981 08 04 12	49075.21	0.00	487.02	0.00	31.60	16.36	1079.58
1981 08 05 12	48729.61	0.00	487.80	0.00	33.18	17.75	1166.18
1981 08 06 12	48729.61	0.00	452.38	0.00	34.11	20.02	1416.09
1981 08 07 12	48729.61	0.30	456.35	0.00	33.11	18.49	1296.54
1981 08 08 12	48498.37	4.26	365.13	0.00	31.81	16.74	1360.40
1981 08 09 12	48384.00	4.16	390.02	0.00	31.87	14.36	1158.17
1981 08 10 12	48384.00	0.00	432.29	0.00	29.10	16.06	1259.63
1981 08 11 12	48272.26	6.31	333.32	0.00	27.09	13.39	1252.37
1981 08 12 12	48038.38	10.68	354.44	0.00	24.93	11.98	1150.62
1981 08 13 12	48038.38	3.41	390.49	0.00	26.57	11.75	1128.35
1981 08 14 12	47971.05	1.47	458.52	0.00	26.68	11.77	1044.39
1981 08 15 12	47692.80	5.57	406.55	0.00	28.00	11.12	1070.48
1981 08 16 12	47692.80	0.00	498.14	0.00	28.43	12.07	1041.95
1981 08 17 12	47674.48	0.00	488.48	0.00	28.79	12.82	1106.46
1981 08 18 12	47347.18	4.22	428.51	0.00	29.55	13.23	1208.70
1981 08 19 12	47347.18	1.26	482.10	0.00	30.43	13.03	1126.55
1981 08 20 12	47328.87	0.00	502.89	0.00	31.27	14.02	1184.31
1981 08 21 12	47001.59	0.00	470.16	0.00	31.43	15.82	1380.98
1981 08 22 12	47001.59	0.00	509.03	0.00	31.91	14.02	1175.80
1981 08 23 12	46889.87	0.00	512.70	0.00	31.61	13.43	1130.47
1981 08 24 12	46656.02	0.00	452.40	0.00	32.19	16.93	1512.78
1981 08 25 12	46656.02	0.00	459.39	0.00	31.90	16.28	1443.44
1981 08 26 12	46368.58	4.41	410.78	0.00	32.20	16.30	1504.56
1981 08 27 12	46310.39	0.21	460.23	0.00	32.50	16.35	1393.54
1981 08 28 12	46310.39	0.00	465.61	0.00	31.97	15.90	1340.10
1981 08 29 12	45964.82	0.00	482.50	0.00	32.10	15.02	1243.51
1981 08 30 12	45964.82	0.00	427.30	0.00	32.22	17.62	1557.00
1981 08 31 12	45964.82	0.00	424.18	0.00	31.03	16.62	1481.23
1981 09 01 12	45619.22	25.04	355.08	0.00	30.63	13.32	1309.86
1981 09 02 12	45619.22	0.00	427.90	0.00	27.96	13.47	1356.35
1981 09 03 12	45619.22	0.00	455.66	0.00	30.22	13.99	1352.68
1981 09 04 12	45273.60	0.00	412.45	0.00	27.64	13.74	1403.78
1981 09 05 12	45273.60	2.46	298.93	0.00	24.57	13.42	1454.15
1981 09 06 12	44927.98	5.87	261.83	0.00	23.89	12.72	1438.99
1981 09 07 12	44927.98	2.05	441.56	0.00	26.19	8.21	960.00
1981 09 08 12	44927.98	0.00	452.65	0.00	27.13	11.20	1186.14
1981 09 09 12	44582.38	0.00	446.74	0.00	27.04	11.29	1201.75
1981 09 10 12	44582.38	0.00	451.50	0.00	26.28	10.22	1119.70
1981 09 11 12	44582.38	0.00	472.96	0.00	27.34	9.69	1056.70
1981 09 12 12	44236.80	0.00	487.95	0.00	28.28	9.25	1010.25
1981 09 13 12	44236.80	0.00	469.99	0.00	28.84	10.65	1126.45
1981 09 14 12	43891.23	0.00	477.10	0.00	29.26	10.35	1096.28
1981 09 15 12	43891.23	1.43	471.91	0.00	28.71	10.02	1081.90
1981 09 16 12	43891.23	0.00	474.61	0.00	27.56	8.70	996.92
1981 09 17 12	43545.62	0.00	446.01	0.00	27.26	10.06	1117.22
1981 09 18 12	43545.62	0.00	419.15	0.00	26.49	10.83	1205.22
1981 09 19 12	43545.62	0.00	439.50	0.00	26.34	9.47	1090.68
1981 09 20 12	43199.99	0.00	450.41	0.00	27.35	9.45	1075.36
1981 09 21 12	43199.99	0.00	460.55	0.00	28.12	9.26	1053.41
1981 09 22 12	42854.39	2.47	371.53	0.00	27.02	10.61	1206.42
1981 09 23 12	42854.39	5.60	280.72	0.00	25.79	12.40	1405.71
1981 09 24 12	42854.39	0.00	376.16	0.00	24.21	10.36	1215.73
1981 09 25 12	42508.80	0.00	428.55	0.00	25.23	8.41	1037.20
1981 09 26 12	42508.80	0.00	479.02	0.00	26.83	5.72	834.71
1981 09 27 12	42508.80	0.00	488.52	0.00	28.65	5.83	813.90
1981 09 28 12	42163.20	0.00	454.00	0.00	29.03	9.00	1030.01
1981 09 29 12	42163.20	0.00	414.24	0.00	28.17	10.80	1199.86
1981 09 30 12	41817.58	0.00	416.38	0.00	26.24	8.84	1057.98
1981 10 01 12	41817.58	7.65	263.83	0.00	25.30	11.37	1337.26
1981 10 02 12	41817.58	32.75	211.85	0.00	22.46	11.90	1396.50
1981 10 03 12	41472.00	18.42	300.57	0.00	21.08	4.69	861.26
1981 10 04 12	41472.00	0.00	382.24	0.00	20.68	5.47	905.97
1981 10 05 12	41472.00	0.00	413.87	0.00	22.59	4.92	867.97
1981 10 06 12	41126.41	0.00	433.35	0.00	24.57	4.74	854.52
1981 10 07 12	41126.41	0.00	379.52	0.00	23.74	7.60	1055.04
1981 10 08 12	40780.79	0.00	337.24	0.00	22.40	8.68	1133.41
1981 10 09 12	40780.79	0.00	360.26	0.00	21.25	6.33	955.99
1981 10 10 12	40780.79	0.00	353.12	0.00	22.23	7.49	1040.41
1981 10 11 12	40435.18	3.66	246.38	0.00	21.32	8.16	1098.13
1981 10 12 12	40435.18	0.46	263.11	0.00	19.34	9.00	1161.17
1981 10 13 12	40435.18	0.00	280.44	0.00	17.39	6.70	986.91
1981 10 14 12	40089.59	0.00	298.10	0.00	17.32	5.90	930.50
1981 10 15 12	40089.59	0.00	286.69	0.00	16.40	5.59	910.74
1981 10 16 12	40031.40	0.93	399.46	0.00	15.26	-1.60	545.74
1981 10 17 12	39743.99	0.00	418.76	0.00	17.31	-1.63	540.26
1981 10 18 12	39743.99	0.00	413.59	0.00	19.84	0.71	635.79
1981 10 19 12	39510.14	0.00	385.64	0.00	21.02	3.76	799.45
1981 10 20 12	39398.42	0.00	411.11	0.00	22.18	2.29	715.34
1981 10 21 12	39398.42	0.00	404.77	0.00	21.99	2.45	723.47
1981 10 22 12	39120.16	0.00	406.14	0.00	21.67	1.64	684.90
1981 10 23 12	39052.81	0.00	397.38	0.00	21.66	2.05	705.62
1981 10 24 12	39052.81	0.00	366.74	0.00	18.32	1.41	677.57
1981 10 25 12	38725.50	0.00	375.51	0.00	18.06	0.22	622.19
1981 10 26 12	38707.18	0.00	406.82	0.00	20.15	-1.28	553.64
1981 10 27 12	38707.18	0.00	395.25	0.00	20.66	0.18	614.74
1981 10 28 12	38428.90	0.00	323.94	0.00	21.39	6.55	972.00
1981 10 29 12	38361.57	0.00	313.94	0.00	21.02	6.72	978.80
1981 10 30 12	38361.57	0.00	375.89	0.00	15.31	-3.11	488.82
1981 10 31 12	38127.72	0.00	352.24	0.00	16.02	-0.76	578.18
1981 11 01 12	38015.98	0.00	376.75	0.00	17.89	-1.79	536.45
1981 11 02 12	38015.98	0.00	387.34	0.00	19.25	-2.28	516.53
1981 11 03 12	37901.61	0.00	388.56	0.00	20.59	-1.91	529.19
1981 11 04 12	37670.41	0.00	388.94	0.00	21.40	-1.91	528.33
1981 11 05 12	37670.41	0.00	370.46	0.00	21.67	0.37	624.55
1981 11 06 12	37670.41	0.00	334.77	0.00	20.92	3.03	762.67
1981 11 07 12	37324.84	0.05	299.83	0.00	17.52	2.40	728.24
1981 11 08 12	37324.84	0.00	343.46	0.00	18.10	-0.86	576.80
1981 11 09 12	37324.84	0.00	325.56	0.00	18.55	0.96	654.17
1981 11 10 12	37148.29	0.00	330.86	0.00	18.69	0.29	622.31
1981 11 11 12	36979.20	0.00	342.01	0.00	18.87	-1.09	563.18
1981 11 12 12	36979.20	0.00	347.81	0.00	19.83	-1.43	545.49
1981 11 13 12	36979.20	0.00	336.99	0.00	20.79	0.15	610.04
1981 11 14 12	36700.93	0.00	328.22	0.00	21.18	0.92	643.08
1981 11 15 12	36633.61	0.00	338.52	0.00	21.92	-0.03	603.48
1981 11 16 12	36633.61	0.00	339.81	0.00	23.29	0.75	631.62
1981 11 17 12	36633.61	0.00	340.52	0.00	22.56	-0.32	586.02
1981 11 18 12	36399.75	0.00	332.62	0.00	20.23	-1.67	536.83
1981 11 19 12	36288.00	0.00	296.91	0.00	17.61	-0.42	590.95
1981 11 20 12	36288.00	0.00	328.83	0.00	16.90	-4.61	433.74
1981 11 21 12	36288.00	0.00	335.83	0.00	18.54	-4.43	438.62
1981 11 22 12	36173.65	0.00	322.77	0.00	19.74	-1.95	529.34
1981 11 23 12	35942.40	0.00	327.45	0.00	21.29	-1.61	539.98
1981 11 24 12	35942.40	0.00	316.78	0.00	21.35	-0.51	583.96
1981 11 25 12	35942.40	0.00	280.37	0.00	18.64	0.84	643.08
1981 11 26 12	35942.40	0.00	334.02	0.00	13.02	-10.65	273.41
1981 11 27 12	35828.04	3.13	187.21	0.00	8.91	-3.58	470.65
1981 11 28 12	35615.13	26.72	79.56	0.00	8.08	2.37	727.48
1981 11 29 12	35596.81	24.72	112.61	0.00	7.71	-0.52	592.71
1981 11 30 12	35596.81	6.93	146.05	0.00	7.00	-3.60	471.59
1981 12 01 12	35596.81	0.00	272.85	0.00	9.63	-6.55	378.73
1981 12 02 12	35596.81	0.00	309.69	0.00	13.99	-6.25	385.48
1981 12 03 12	35538.62	0.00	311.73	0.00	17.16	-3.73	466.23
1981 12 04 12	35362.95	0.00	306.64	0.00	17.25	-3.12	488.58
1981 12 05 12	35269.52	0.00	248.46	0.00	16.82	2.02	711.08
1981 12 06 12	35251.20	0.00	297.91	0.00	17.27	-2.21	521.97
1981 12 07 12	35251.20	0.00	309.83	0.00	19.54	-1.91	535.00
1981 12 08 12	35251.20	0.00	309.78	0.00	19.53	-2.09	527.62
1981 12 09 12	35251.20	0.00	292.34	0.00	18.94	-0.67	583.82
1981 12 10 12	35251.20	0.00	287.97	0.00	18.08	-1.15	564.17
1981 12 11 12	35251.20	0.00	199.89	0.00	16.09	4.21	826.48
1981 12 12 12	35241.55	0.00	234.42	0.00	14.24	0.13	618.69
1981 12 13 12	35193.04	0.00	230.36	0.00	12.01	-1.62	545.64
1981 12 14 12	35136.86	0.00	273.67	0.00	12.95	-4.26	446.76
1981 12 15 12	35074.68	0.00	296.85	0.00	16.14	-3.88	460.75
1981 12 16 12	35017.35	0.00	292.29	0.00	16.76	-2.73	502.62
1981 12 17 12	34972.94	0.00	301.27	0.00	15.62	-4.84	429.82
1981 12 18 12	34972.94	0.00	309.42	0.00	14.70	-6.83	367.88
1981 12 19 12	34923.93	0.00	309.29	0.00	16.42	-5.41	411.02
1981 12 20 12	34923.93	0.00	287.23	0.00	17.72	-1.38	554.98
1981 12 21 12	34923.93	0.00	282.05	0.00	17.89	-0.61	586.07
1981 12 22 12	34923.93	0.00	264.07	0.00	10.29	-5.64	403.80
1981 12 23 12	34923.93	0.00	280.13	0.00	7.38	-9.73	294.15
