1980 12 28 12	34976.43	0.00	310.03	0.00	22.75	0.81	275.45
1980 12 29 12	35251.21	0.00	278.61	0.00	21.52	3.97	386.29
1980 12 30 12	35251.21	0.00	278.08	0.00	19.12	1.88	346.52
1980 12 31 12	35251.21	0.00	278.34	0.00	20.32	2.92	366.41
1981 01 01 12	35251.21	0.00	301.45	0.00	19.50	0.77	648.76
1981 01 02 12	35251.21	0.00	301.59	0.00	19.13	0.72	615.36
1981 01 03 12	35251.21	0.00	303.49	0.00	19.27	0.69	609.02
1981 01 04 12	35251.21	0.00	287.13	0.00	16.74	0.44	613.24
1981 01 05 12	35251.21	0.00	291.60	0.00	16.79	0.10	597.25
1981 01 06 12	35251.21	0.00	275.61	0.00	15.36	0.41	615.81
1981 01 07 12	35251.21	0.00	231.07	0.00	12.41	0.96	654.61
1981 01 08 12	35552.00	0.00	284.12	0.00	13.43	-1.91	525.25
1981 01 09 12	35596.80	0.00	322.06	0.00	16.71	-3.23	457.24
1981 01 10 12	35596.80	0.00	294.20	0.00	16.27	-0.04	591.61
1981 01 11 12	35596.80	0.00	233.70	0.00	13.82	2.38	720.13
1981 01 12 12	35596.80	8.21	98.07	0.00	9.68	3.86	814.39
1981 01 13 12	35596.80	3.87	101.44	0.00	9.31	3.32	782.54
1981 01 14 12	35897.61	0.00	228.92	0.00	13.15	2.26	722.86
1981 01 15 12	35942.41	0.00	283.39	0.00	14.01	-0.53	584.47
1981 01 16 12	35942.41	0.00	217.62	0.00	12.67	2.45	727.66
1981 01 17 12	35942.41	0.00	230.91	0.00	12.40	1.60	685.75
1981 01 18 12	35942.41	0.00	275.29	0.00	12.09	-1.35	551.35
1981 01 19 12	36243.20	0.00	310.75	0.00	13.68	-2.60	497.61
1981 01 20 12	36288.00	0.00	318.64	0.00	14.54	-2.42	500.83
1981 01 21 12	36288.00	0.00	293.40	0.00	15.80	0.99	633.07
1981 01 22 12	36288.00	0.00	345.52	0.00	17.10	-2.88	473.28
1981 01 23 12	36288.00	0.00	336.05	0.00	15.95	-2.37	493.12
1981 01 24 12	36633.60	0.00	327.33	0.00	14.28	-2.71	485.75
1981 01 25 12	36633.60	0.00	334.95	0.00	13.33	-4.15	441.78
1981 01 26 12	36633.60	0.00	351.35	0.00	12.65	-6.40	368.39
1981 01 27 12	36633.60	0.00	334.75	0.00	12.32	-4.56	428.10
1981 01 28 12	36979.20	0.00	262.22	0.00	11.32	-0.31	591.22
1981 01 29 12	36979.20	1.82	252.36	0.00	9.93	-2.55	503.80
1981 01 30 12	36979.20	0.00	294.63	0.00	9.58	-3.56	465.10
1981 01 31 12	37280.00	0.00	315.10	0.00	6.85	-7.27	350.23
1981 02 01 12	37324.80	0.00	355.07	0.00	9.18	-8.13	326.68
1981 02 02 12	37324.80	0.00	365.97	0.00	11.45	-6.91	354.72
1981 02 03 12	37324.80	0.00	359.70	0.00	12.64	-4.90	407.80
1981 02 04 12	37670.40	0.00	364.58	0.00	12.20	-5.65	386.42
1981 02 05 12	37670.40	0.00	386.29	0.00	14.09	-6.39	355.08
1981 02 06 12	37670.40	0.00	379.78	0.00	13.72	-5.79	371.04
1981 02 07 12	38016.00	0.00	369.26	0.00	13.93	-4.22	423.01
1981 02 08 12	38016.00	0.00	320.66	0.00	12.30	-1.63	527.28
1981 02 09 12	38016.00	19.00	174.34	0.00	8.92	-0.02	613.68
1981 02 10 12	38361.60	7.83	201.54	0.00	10.10	-0.39	600.73
1981 02 11 12	38361.60	0.00	353.49	0.00	12.22	-3.46	481.05
1981 02 12 12	38361.60	0.00	336.49	0.00	14.24	-0.45	590.54
1981 02 13 12	38662.40	0.00	354.30	0.00	16.74	0.62	630.11
1981 02 14 12	38707.20	0.00	360.66	0.00	17.57	1.00	642.59
1981 02 15 12	38707.20	0.00	377.25	0.00	19.38	1.28	653.70
1981 02 16 12	39008.00	0.00	396.56	0.00	20.94	0.73	616.24
1981 02 17 12	39052.80	0.00	395.61	0.00	20.80	0.84	614.71
1981 02 18 12	39052.80	0.00	399.95	0.00	22.18	1.80	650.66
1981 02 19 12	39398.40	0.00	408.95	0.00	23.33	1.96	649.09
1981 02 20 12	39398.40	0.00	394.67	0.00	22.56	2.94	707.23
1981 02 21 12	39398.40	0.00	404.57	0.00	18.39	-1.36	529.32
1981 02 22 12	39744.01	0.00	419.94	0.00	19.47	-1.84	503.75
1981 02 23 12	39744.01	0.00	422.68	0.00	19.77	-1.59	505.47
1981 02 24 12	39744.01	0.00	417.20	0.00	19.39	-1.22	519.30
1981 02 25 12	40089.61	0.00	387.97	0.00	17.71	-0.01	586.24
1981 02 26 12	40089.61	8.81	190.73	0.00	14.37	4.23	818.36
1981 02 27 12	40089.61	0.00	358.90	0.00	13.79	-1.11	547.70
1981 02 28 12	40435.20	0.00	364.31	0.00	14.60	-0.45	483.74
1981 03 01 12	40435.20	0.00	314.97	0.00	13.42	1.16	485.11
1981 03 02 12	40435.20	19.65	201.62	0.00	11.76	1.66	640.08
1981 03 03 12	40780.81	5.56	216.39	0.00	8.92	-1.66	550.85
1981 03 04 12	40780.81	4.89	206.48	0.00	9.42	-0.36	601.09
1981 03 05 12	41126.39	9.75	191.60	0.00	9.07	0.18	623.43
1981 03 06 12	41126.39	27.28	174.28	0.00	6.98	-0.82	580.63
1981 03 07 12	41126.39	11.85	233.47	0.00	9.31	-1.24	566.10
1981 03 08 12	41472.00	0.00	395.34	0.00	12.80	-1.55	544.93
1981 03 09 12	41472.00	0.00	435.02	0.00	15.56	-1.23	541.82
1981 03 10 12	41472.00	0.00	410.36	0.00	15.46	0.31	611.19
1981 03 11 12	41817.61	0.00	415.06	0.00	15.44	-0.05	592.40
1981 03 12 12	41817.61	0.00	408.25	0.00	14.86	-0.18	593.81
1981 03 13 12	42163.21	0.00	398.32	0.00	13.66	-0.58	578.75
1981 03 14 12	42163.21	3.97	267.16	0.00	10.59	-1.44	556.13
1981 03 15 12	42163.21	0.00	460.56	0.00	15.79	-2.08	499.23
1981 03 16 12	42508.80	0.00	449.87	0.00	16.52	-0.52	557.37
1981 03 17 12	42508.80	0.00	470.93	0.00	17.48	-0.95	528.19
1981 03 18 12	42508.80	0.00	496.79	0.00	18.23	-2.35	465.85
1981 03 19 12	42854.41	0.00	468.16	0.00	18.00	0.14	566.33
1981 03 20 12	42854.41	5.08	281.92	0.00	15.03	2.79	741.88
1981 03 21 12	43200.00	0.00	450.11	0.00	14.42	-1.28	538.74
1981 03 22 12	43200.00	0.00	485.63	0.00	17.20	-0.85	531.16
1981 03 23 12	43200.00	0.00	508.62	0.00	20.35	0.16	547.06
1981 03 24 12	43545.59	0.00	500.99	0.00	21.37	2.07	625.06
1981 03 25 12	43545.59	0.00	506.66	0.00	21.35	1.80	605.00
1981 03 26 12	43891.20	0.00	468.98	0.00	20.04	3.65	717.15
1981 03 27 12	43891.20	2.50	399.27	0.00	15.92	0.55	617.76
1981 03 28 12	43891.20	2.15	372.36	0.00	13.59	0.24	615.64
1981 03 29 12	44236.80	0.00	446.33	0.00	16.17	1.68	659.30
1981 03 30 12	44236.80	0.00	504.53	0.00	17.29	-0.74	529.96
1981 03 31 12	44236.80	0.00	530.59	0.00	18.60	-1.77	476.67
1981 04 01 12	44582.39	0.00	536.56	0.00	20.72	-0.68	494.36
1981 04 02 12	44582.39	0.00	483.65	0.00	19.34	2.08	633.03
1981 04 03 12	44928.00	15.11	290.84	0.00	11.59	-0.55	593.62
1981 04 04 12	44928.00	6.35	389.83	0.00	14.23	-3.34	475.10
1981 04 05 12	44928.00	0.00	532.85	0.00	20.10	-0.41	542.60
1981 04 06 12	45273.60	0.00	515.63	0.00	22.05	2.48	659.40
1981 04 07 12	45273.60	0.00	482.51	0.00	21.31	3.82	744.77
1981 04 08 12	45273.60	0.00	478.91	0.00	20.70	3.39	725.93
1981 04 09 12	45619.19	0.00	514.00	0.00	22.73	2.79	670.99
1981 04 10 12	45619.19	0.00	514.47	0.00	22.92	2.82	669.66
1981 04 11 12	45964.80	0.00	527.33	0.00	22.36	1.35	600.86
1981 04 12 12	45964.80	0.00	427.47	0.00	20.52	5.58	869.54
1981 04 13 12	45964.80	2.49	426.83	0.00	22.95	4.60	805.95
1981 04 14 12	46310.40	0.00	491.80	0.00	24.21	5.61	794.61
1981 04 15 12	46310.40	0.00	448.17	0.00	24.06	7.90	965.78
1981 04 16 12	46310.40	0.00	481.63	0.00	24.77	6.88	872.12
1981 04 17 12	46656.00	0.00	494.62	0.00	25.47	6.85	851.60
1981 04 18 12	46656.00	6.54	323.67	0.00	23.44	8.27	1083.60
1981 04 19 12	46656.00	1.70	407.74	0.00	21.37	5.81	887.90
1981 04 20 12	47001.60	0.00	459.96	0.00	18.29	2.42	689.13
1981 04 21 12	47001.60	0.00	508.77	0.00	22.58	3.64	706.78
1981 04 22 12	47001.60	0.00	528.17	0.00	25.04	4.62	723.62
1981 04 23 12	47347.20	0.00	438.85	0.00	24.89	9.45	1081.84
1981 04 24 12	47347.20	0.00	520.70	0.00	26.10	6.29	810.72
1981 04 25 12	47392.00	0.00	504.90	0.00	26.42	7.53	891.55
1981 04 26 12	47692.79	0.00	504.67	0.00	26.50	7.57	892.09
1981 04 27 12	47692.79	0.00	515.79	0.00	25.60	6.04	802.31
1981 04 28 12	47737.59	0.00	473.80	0.00	27.94	10.44	1102.04
1981 04 29 12	48038.40	0.00	463.79	0.00	28.68	11.63	1196.91
1981 04 30 12	48038.40	4.50	375.86	0.00	29.03	10.55	1202.80
1981 05 01 12	48038.40	0.00	420.22	0.00	26.21	11.65	1264.99
1981 05 02 12	48383.99	0.00	464.94	0.00	24.95	8.63	1003.23
1981 05 03 12	48383.99	0.00	400.38	0.00	23.67	10.16	1166.06
1981 05 04 12	48383.99	0.00	522.16	0.00	24.50	5.12	755.06
1981 05 05 12	48729.60	0.00	518.02	0.00	24.21	5.25	762.34
1981 05 06 12	48729.60	0.00	510.41	0.00	23.65	5.24	767.23
1981 05 07 12	48729.60	0.00	540.38	0.00	24.04	3.68	670.20
1981 05 08 12	49075.19	0.00	521.88	0.00	24.10	4.93	743.01
1981 05 09 12	49075.19	0.00	489.96	0.00	24.53	7.18	885.28
1981 05 10 12	49075.19	0.00	539.99	0.00	25.71	5.27	738.93
1981 05 11 12	49120.00	0.00	531.82	0.00	26.63	6.80	765.68
1981 05 12 12	49420.80	0.00	492.17	0.00	26.19	8.71	874.78
1981 05 13 12	49420.80	0.00	513.81	0.00	27.09	8.38	831.28
1981 05 14 12	49420.80	0.00	524.65	0.00	27.16	7.80	786.21
1981 05 15 12	49766.39	0.00	451.12	0.00	23.79	8.56	918.56
1981 05 16 12	49766.39	0.00	368.44	0.00	19.12	7.56	973.89
1981 05 17 12	49766.39	0.00	536.91	0.00	22.83	3.30	596.96
1981 05 18 12	49766.39	0.00	550.68	0.00	24.75	4.10	602.28
1981 05 19 12	50112.00	0.00	512.09	0.00	24.57	6.32	732.37
1981 05 20 12	50112.00	0.00	390.51	0.00	22.27	9.62	1058.16
1981 05 21 12	50112.00	0.00	562.70	0.00	22.36	0.97	492.62
1981 05 22 12	50112.00	0.00	520.79	0.00	23.68	5.14	673.19
1981 05 23 12	50156.80	0.00	471.87	0.00	25.32	9.13	918.72
1981 05 24 12	50457.59	0.00	535.66	0.00	27.65	7.77	765.87
1981 05 25 12	50457.59	0.00	504.50	0.00	28.29	10.15	924.22
1981 05 26 12	50457.59	0.00	389.61	0.00	26.55	13.57	1331.91
1981 05 27 12	50457.59	0.00	503.59	0.00	26.43	8.79	857.97
1981 05 28 12	50502.40	17.28	319.59	0.00	23.31	9.42	1094.02
1981 05 29 12	50803.22	14.06	355.39	0.00	23.29	7.21	955.01
1981 05 30 12	50803.22	0.00	483.10	0.00	25.92	9.39	979.39
1981 05 31 12	50803.22	5.26	323.80	0.00	26.66	12.03	1357.19
1981 06 01 12	50803.22	1.43	466.16	0.00	27.80	10.16	989.45
1981 06 02 12	50803.22	1.41	464.16	0.00	28.32	10.15	958.95
1981 06 03 12	50848.01	0.00	491.48	0.00	28.98	11.79	1021.54
1981 06 04 12	51148.79	0.00	508.74	0.00	29.92	11.85	948.91
1981 06 05 12	51148.79	0.00	547.72	0.00	32.85	12.36	771.51
1981 06 06 12	51148.79	0.00	543.81	0.00	33.58	13.46	751.61
1981 06 07 12	51148.79	0.00	529.01	0.00	34.50	15.16	855.68
1981 06 08 12	51148.79	0.00	542.98	0.00	34.70	14.37	796.25
1981 06 09 12	51148.79	0.00	542.33	0.00	34.20	14.00	778.16
1981 06 10 12	51148.79	0.00	533.19	0.00	33.87	14.31	806.65
1981 06 11 12	51148.79	0.00	524.58	0.00	32.58	13.67	791.89
1981 06 12 12	51148.79	0.00	528.23	0.00	31.28	12.35	724.82
1981 06 13 12	51423.55	0.00	507.30	0.00	29.70	12.18	723.46
1981 06 14 12	51494.40	0.00	519.17	0.00	28.87	10.72	649.84
1981 06 15 12	51494.40	0.00	520.04	0.00	27.88	9.62	603.87
1981 06 16 12	51494.40	0.00	515.19	0.00	31.39	12.99	753.27
1981 06 17 12	51494.40	0.00	563.76	0.00	33.76	12.05	633.49
1981 06 18 12	51494.40	0.00	568.25	0.00	35.29	12.89	658.81
1981 06 19 12	51494.40	0.00	554.96	0.00	35.65	14.05	693.24
1981 06 20 12	51494.40	0.00	559.03	0.00	36.62	14.57	704.03
1981 06 21 12	51494.40	0.00	552.42	0.00	36.85	15.17	741.49
1981 06 22 12	51494.40	0.00	537.27	0.00	37.16	16.35	814.50
1981 06 23 12	51494.40	0.00	532.69	0.00	36.67	16.18	819.51
1981 06 24 12	51494.40	0.00	528.94	0.00	37.06	16.72	843.61
1981 06 25 12	51494.40	0.00	503.44	0.00	37.17	18.15	963.53
1981 06 26 12	51494.40	0.00	454.77	0.00	34.74	18.45	1066.49
1981 06 27 12	51494.40	0.00	448.67	0.00	33.35	17.47	1002.46
1981 06 28 12	51494.40	11.63	304.63	0.00	30.45	16.21	1246.29
1981 06 29 12	51423.55	6.43	332.07	0.00	32.38	16.31	1280.89
1981 06 30 12	51193.59	0.00	403.02	0.00	31.26	17.27	1257.65
1981 07 01 12	51148.79	0.00	411.81	0.00	30.82	16.58	1198.66
1981 07 02 12	51148.79	0.00	519.11	0.00	33.20	13.69	813.34
1981 07 03 12	51148.79	0.00	532.05	0.00	36.21	15.75	763.52
1981 07 04 12	51148.79	0.00	516.05	0.00	36.75	17.29	807.67
1981 07 05 12	51148.79	0.00	522.08	0.00	37.08	17.21	796.60
1981 07 06 12	51148.79	0.00	503.62	0.00	37.18	18.35	878.83
1981 07 07 12	51148.79	0.00	438.58	0.00	34.07	18.72	1042.80
1981 07 08 12	51148.79	0.00	423.78	0.00	32.89	18.35	1060.80
1981 07 09 12	51077.97	7.96	340.29	0.00	33.01	16.83	1146.08
1981 07 10 12	50803.22	6.02	320.68	0.00	31.93	16.91	1306.44
1981 07 11 12	50803.22	16.02	271.61	0.00	30.18	17.83	1620.71
1981 07 12 12	50803.22	7.83	296.68	0.00	30.19	16.54	1563.54
1981 07 13 12	50803.22	18.38	297.47	0.00	29.55	15.96	1544.63
1981 07 14 12	50803.22	0.00	446.19	0.00	30.24	14.85	1263.61
1981 07 15 12	50803.22	0.00	446.35	0.00	31.49	15.99	1353.40
1981 07 16 12	50457.59	5.57	350.95	0.00	31.39	16.55	1611.91
1981 07 17 12	50457.59	8.14	338.63	0.00	30.77	15.35	1537.00
1981 07 18 12	50457.59	0.00	501.74	0.00	33.38	15.12	1222.60
1981 07 19 12	50457.59	0.00	514.99	0.00	34.96	15.76	1228.77
1981 07 20 12	50457.59	0.00	503.59	0.00	35.61	16.97	1346.39
1981 07 21 12	50112.00	0.00	479.14	0.00	35.67	18.38	1516.54
1981 07 22 12	50112.00	0.00	464.07	0.00	34.14	17.91	1510.93
1981 07 23 12	50112.00	0.00	481.33	0.00	34.46	17.43	1432.73
1981 07 24 12	50112.00	0.00	491.72	0.00	33.80	16.44	1338.10
1981 07 25 12	49766.39	0.00	433.01	0.00	32.21	17.81	1587.63
1981 07 26 12	49766.39	0.00	464.13	0.00	31.87	16.20	1382.64
1981 07 27 12	49766.39	4.88	320.34	0.00	31.85	17.33	1783.97
1981 07 28 12	49766.39	0.00	479.70	0.00	33.10	16.42	1397.69
1981 07 29 12	49420.80	3.69	347.14	0.00	32.55	16.89	1692.79
1981 07 30 12	49420.80	1.26	391.70	0.00	31.28	16.93	1626.75
1981 07 31 12	49420.80	0.00	339.63	0.00	29.91	19.00	1977.32
1981 08 01 12	49420.80	10.22	280.05	0.00	30.43	18.22	2015.29
1981 08 02 12	49075.19	0.00	448.68	0.00	32.49	17.43	1638.04
1981 08 03 12	49075.19	0.00	488.11	0.00	33.11	16.17	1447.28
1981 08 04 12	49075.19	0.00	497.52	0.00	32.89	15.54	1368.12
1981 08 05 12	48729.60	0.00	504.53	0.00	34.39	16.34	1423.65
1981 08 06 12	48729.60	0.00	456.73	0.00	35.08	19.22	1800.64
1981 08 07 12	48729.60	0.00	481.55	0.00	34.31	17.36	1564.16
1981 08 08 12	48729.60	0.00	448.69	0.00	32.90	17.68	1664.75
1981 08 09 12	48383.99	0.00	484.14	0.00	32.92	16.00	1444.10
1981 08 10 12	48383.99	0.00	406.61	0.00	31.24	17.86	1774.65
1981 08 11 12	48383.99	12.38	318.64	0.00	27.89	13.95	1531.65
1981 08 12 12	48038.40	18.62	334.58	0.00	26.53	12.62	1427.94
1981 08 13 12	48038.40	10.53	356.06	0.00	27.69	13.77	1530.16
1981 08 14 12	48038.40	5.10	388.99	0.00	28.61	14.39	1576.36
1981 08 15 12	47692.79	0.00	480.72	0.00	29.94	13.12	1396.07
1981 08 16 12	47692.79	0.00	472.44	0.00	30.52	13.95	1477.22
1981 08 17 12	47692.79	0.00	469.27	0.00	31.21	14.64	1545.54
1981 08 18 12	47347.20	0.00	462.54	0.00	31.72	15.42	1625.49
1981 08 19 12	47347.20	0.00	482.95	0.00	32.54	14.99	1560.74
1981 08 20 12	47347.20	0.00	472.25	0.00	32.93	15.80	1657.80
1981 08 21 12	47001.60	0.00	447.10	0.00	33.21	17.23	1840.32
1981 08 22 12	47001.60	0.00	473.84	0.00	32.98	15.63	1636.38
1981 08 23 12	47001.60	0.00	467.93	0.00	33.16	16.05	1697.93
1981 08 24 12	46656.00	0.00	442.46	0.00	33.25	17.26	1856.86
1981 08 25 12	46656.00	0.00	444.09	0.00	34.04	17.72	1909.39
1981 08 26 12	46585.15	0.00	450.63	0.00	34.73	17.82	1910.45
1981 08 27 12	46310.40	0.00	460.26	0.00	34.97	17.52	1801.62
1981 08 28 12	46310.40	0.00	436.62	0.00	33.96	17.96	1830.77
1981 08 29 12	45964.80	0.00	453.44	0.00	34.37	17.32	1728.40
1981 08 30 12	45964.80	0.00	424.00	0.00	33.48	17.90	1825.82
1981 08 31 12	45964.80	0.00	392.10	0.00	31.87	17.89	1887.78
1981 09 01 12	45619.19	16.09	311.87	0.00	31.26	16.06	1791.49
1981 09 02 12	45619.19	0.00	404.09	0.00	30.08	15.77	1712.28
1981 09 03 12	45619.19	0.00	432.86	0.00	31.64	15.69	1661.73
1981 09 04 12	45273.60	0.00	379.39	0.00	29.75	16.53	1826.57
1981 09 05 12	45273.60	1.27	318.29	0.00	26.72	14.85	1659.86
1981 09 06 12	44928.00	8.05	272.60	0.00	25.17	13.23	1526.88
1981 09 07 12	44928.00	4.29	343.51	0.00	26.87	10.16	1253.45
1981 09 08 12	44928.00	0.00	439.74	0.00	28.88	12.93	1437.97
1981 09 09 12	44582.39	0.00	435.20	0.00	28.62	12.80	1434.12
1981 09 10 12	44582.39	0.00	436.07	0.00	28.17	12.22	1386.84
1981 09 11 12	44582.39	0.00	461.00	0.00	29.47	11.68	1314.51
1981 09 12 12	44236.80	0.00	470.48	0.00	30.52	11.63	1301.32
1981 09 13 12	44236.80	0.00	456.32	0.00	30.86	12.56	1392.16
1981 09 14 12	43891.20	0.00	454.01	0.00	30.56	12.32	1369.82
1981 09 15 12	43891.20	0.00	453.29	0.00	30.16	11.85	1341.47
1981 09 16 12	43891.20	0.00	463.21	0.00	29.86	10.77	1246.44
1981 09 17 12	43545.59	0.00	442.24	0.00	29.67	11.80	1355.57
1981 09 18 12	43545.59	0.00	400.57	0.00	28.89	13.44	1523.77
1981 09 19 12	43545.59	0.00	427.11	0.00	28.23	11.36	1328.50
1981 09 20 12	43200.00	0.00	434.82	0.00	29.14	11.46	1329.38
1981 09 21 12	43200.00	0.00	430.75	0.00	29.17	11.59	1346.56
1981 09 22 12	42854.41	0.00	396.38	0.00	27.39	11.99	1396.16
1981 09 23 12	42854.41	22.07	242.31	0.00	25.85	14.04	1606.48
1981 09 24 12	42854.41	0.00	369.36	0.00	25.51	11.70	1388.78
1981 09 25 12	42508.80	0.00	399.84	0.00	26.25	10.69	1295.62
1981 09 26 12	42508.80	0.00	449.02	0.00	27.83	8.56	1120.11
1981 09 27 12	42508.80	0.00	459.15	0.00	29.87	8.99	1135.30
1981 09 28 12	42163.21	0.00	430.39	0.00	30.10	11.25	1309.65
1981 09 29 12	42163.21	0.00	404.05	0.00	28.36	11.40	1332.76
1981 09 30 12	41817.61	0.00	393.22	0.00	27.21	10.97	1309.95
1981 10 01 12	41817.61	9.91	240.14	0.00	24.84	12.56	1458.70
1981 10 02 12	41817.61	39.09	177.55	0.00	20.70	12.21	1428.64
1981 10 03 12	41472.00	21.28	267.57	0.00	20.13	6.62	983.63
1981 10 04 12	41472.00	0.00	380.12	0.00	21.36	6.39	970.22
1981 10 05 12	41472.00	0.00	397.08	0.00	23.33	6.81	996.58
1981 10 06 12	41126.39	0.00	417.47	0.00	25.99	7.26	1028.18
1981 10 07 12	41126.39	0.00	390.86	0.00	25.11	8.19	1097.79
1981 10 08 12	40780.81	0.00	341.44	0.00	23.76	9.81	1225.37
1981 10 09 12	40780.81	0.00	378.32	0.00	22.71	6.70	986.78
1981 10 10 12	40780.81	0.00	359.89	0.00	23.14	8.05	1084.84
1981 10 11 12	40435.20	0.00	304.16	0.00	21.45	9.44	1195.81
1981 10 12 12	40435.20	3.10	193.83	0.00	18.40	8.79	1145.03
1981 10 13 12	40435.20	0.00	334.02	0.00	16.51	3.61	807.37
1981 10 14 12	40089.61	0.00	339.74	0.00	17.56	4.24	828.84
1981 10 15 12	40089.61	0.00	315.83	0.00	15.94	3.97	818.89
1981 10 16 12	39814.84	0.00	393.94	0.00	16.17	-0.41	600.30
1981 10 17 12	39744.01	0.00	398.45	0.00	19.27	1.80	697.74
1981 10 18 12	39744.01	0.00	367.62	0.00	21.31	5.58	915.41
1981 10 19 12	39398.40	0.00	365.93	0.00	22.35	6.46	975.64
1981 10 20 12	39398.40	0.00	392.03	0.00	23.25	4.97	880.78
1981 10 21 12	39398.40	0.00	402.38	0.00	22.85	3.33	781.61
1981 10 22 12	39052.80	0.00	400.84	0.00	23.68	3.72	805.59
1981 10 23 12	39052.80	0.00	389.81	0.00	22.92	3.72	805.52
1981 10 24 12	39052.80	0.00	369.70	0.00	20.40	3.01	767.10
1981 10 25 12	38707.20	0.00	376.15	0.00	20.89	2.58	740.01
1981 10 26 12	38707.20	0.00	377.60	0.00	21.19	2.46	734.30
1981 10 27 12	38707.20	0.00	364.54	0.00	21.07	3.43	786.47
1981 10 28 12	38361.60	0.00	298.61	0.00	21.95	8.70	1135.90
1981 10 29 12	38361.60	0.00	268.99	0.00	20.38	8.79	1143.51
1981 10 30 12	38361.60	0.00	368.62	0.00	16.96	-0.99	577.09
1981 10 31 12	38016.00	0.00	339.80	0.00	17.57	1.59	686.60
1981 11 01 12	38016.00	0.00	352.42	0.00	20.09	2.37	729.87
1981 11 02 12	38016.00	0.00	358.12	0.00	21.09	2.28	725.11
1981 11 03 12	37670.40	0.00	366.62	0.00	21.91	1.63	691.96
1981 11 04 12	37670.40	0.00	368.62	0.00	22.32	1.27	673.79
1981 11 05 12	37670.40	0.00	353.53	0.00	22.68	2.98	760.77
1981 11 06 12	37670.40	0.00	310.31	0.00	21.32	5.49	912.03
1981 11 07 12	37324.80	0.00	276.80	0.00	17.89	4.54	853.30
1981 11 08 12	37324.80	0.00	322.97	0.00	19.29	2.36	729.77
1981 11 09 12	37324.80	0.00	301.63	0.00	19.43	3.94	813.01
1981 11 10 12	36979.20	0.00	322.86	0.00	19.91	2.35	729.23
1981 11 11 12	36979.20	0.00	333.48	0.00	20.10	1.02	660.26
1981 11 12 12	36979.20	0.00	334.43	0.00	21.12	1.38	677.41
1981 11 13 12	36979.20	0.00	332.53	0.00	21.64	1.58	687.67
1981 11 14 12	36633.60	0.00	308.43	0.00	21.06	3.15	769.80
1981 11 15 12	36633.60	0.00	319.90	0.00	22.51	2.96	763.32
1981 11 16 12	36633.60	0.00	329.83	0.00	24.12	2.81	751.34
1981 11 17 12	36633.60	0.00	322.50	0.00	22.38	1.90	703.10
1981 11 18 12	36288.00	0.00	313.16	0.00	20.36	0.94	654.71
1981 11 19 12	36288.00	0.00	300.65	0.00	18.36	0.26	627.46
1981 11 20 12	36288.00	0.00	308.09	0.00	18.41	-0.59	589.64
1981 11 21 12	36288.00	0.00	319.68	0.00	20.07	-0.77	583.29
1981 11 22 12	35942.41	0.00	306.11	0.00	19.76	0.38	627.35
1981 11 23 12	35942.41	0.00	315.15	0.00	21.33	0.35	626.74
1981 11 24 12	35942.41	0.00	304.03	0.00	21.39	1.45	673.60
1981 11 25 12	35942.41	0.00	259.15	0.00	17.77	2.31	727.01
1981 11 26 12	35942.41	0.00	308.94	0.00	12.49	-7.33	355.73
1981 11 27 12	35596.80	0.00	203.80	0.00	8.46	-2.65	503.49
1981 11 28 12	35596.80	23.48	74.99	0.00	8.79	3.69	800.44
1981 11 29 12	35596.80	30.43	102.32	0.00	8.31	1.27	673.33
1981 11 30 12	35596.80	22.38	145.76	0.00	8.19	-2.06	530.85
1981 12 01 12	35596.80	0.00	261.40	0.00	10.48	-4.52	444.52
1981 12 02 12	35596.80	0.00	301.03	0.00	15.75	-3.90	462.16
1981 12 03 12	35322.03	0.00	304.42	0.00	19.07	-1.56	549.51
1981 12 04 12	35251.21	0.00	285.39	0.00	18.50	0.28	627.78
1981 12 05 12	35251.21	0.00	247.05	0.00	18.50	3.87	811.94
1981 12 06 12	35251.21	0.00	282.92	0.00	19.04	0.91	653.91
1981 12 07 12	35251.21	0.00	294.05	0.00	20.38	0.47	635.59
1981 12 08 12	35251.21	0.00	296.69	0.00	20.92	0.36	630.25
1981 12 09 12	35251.21	0.00	277.67	0.00	20.02	1.71	691.71
1981 12 10 12	35251.21	0.00	262.36	0.00	18.16	1.60	688.03
1981 12 11 12	35251.21	0.00	186.47	0.00	16.11	5.50	911.52
1981 12 12 12	35206.41	0.00	231.16	0.00	14.43	1.02	657.32
1981 12 13 12	34976.43	0.00	231.52	0.00	12.70	-0.49	593.98
1981 12 14 12	34905.60	0.00	259.30	0.00	14.05	-1.47	554.06
1981 12 15 12	34905.60	0.00	280.16	0.00	16.41	-1.36	557.98
1981 12 16 12	34905.60	0.00	288.79	0.00	17.50	-1.41	557.42
1981 12 17 12	34905.60	0.00	280.39	0.00	16.06	-1.63	544.55
1981 12 18 12	34905.60	0.00	285.42	0.00	14.99	-3.14	489.04
1981 12 19 12	34905.60	0.00	286.56	0.00	16.80	-1.71	542.58
1981 12 20 12	34905.60	0.00	271.32	0.00	16.80	-0.02	608.66
1981 12 21 12	34905.60	0.00	253.69	0.00	14.21	-0.63	586.56
1981 12 22 12	34905.60	0.00	245.57	0.00	9.87	-3.88	460.48
1981 12 23 12	34905.60	0.00	267.86	0.00	8.24	-7.06	364.27
1981 12 24 12	34905.60	0.00	292.70	0.00	9.43	-8.42	328.21
1981 12 25 12	34905.60	0.00	263.93	0.00	9.24	-5.67	405.63
