1980 12 27 12	34905.59	0.00	332.56	0.00	19.22	-2.38	341.67
1980 12 28 12	34905.59	0.00	323.39	0.00	19.70	-0.98	381.20
1980 12 29 12	34905.59	0.00	292.80	0.00	16.45	-0.64	435.37
1980 12 30 12	34905.59	0.00	321.46	0.00	15.75	-4.65	311.92
1980 12 31 12	34905.59	0.00	307.13	0.00	16.10	-2.65	373.65
1981 01 01 12	34905.59	0.00	337.06	0.00	15.70	-4.63	437.06
1981 01 02 12	34905.59	0.00	335.37	0.00	15.37	-4.52	437.79
1981 01 03 12	34992.57	0.00	320.65	0.00	15.26	-2.73	498.96
1981 01 04 12	35205.49	0.00	319.08	0.00	13.76	-3.81	463.12
1981 01 05 12	35251.21	0.00	311.23	0.00	13.03	-3.65	468.26
1981 01 06 12	35251.21	0.00	290.71	0.00	9.52	-5.02	422.82
1981 01 07 12	35251.21	0.00	289.41	0.00	9.40	-4.88	430.44
1981 01 08 12	35251.21	0.00	316.02	0.00	10.32	-6.21	385.32
1981 01 09 12	35251.21	0.00	347.82	0.00	12.49	-7.95	335.67
1981 01 10 12	35251.21	0.00	322.38	0.00	11.90	-5.16	416.59
1981 01 11 12	35551.09	0.00	248.40	0.00	9.44	-1.95	532.91
1981 01 12 12	35596.80	7.45	121.66	0.00	4.99	-1.90	538.26
1981 01 13 12	35596.80	6.42	121.08	0.00	5.27	-1.59	548.28
1981 01 14 12	35596.80	0.00	223.78	0.00	8.47	-1.53	547.43
1981 01 15 12	35596.80	0.00	295.66	0.00	9.84	-4.49	440.85
1981 01 16 12	35683.77	0.00	261.99	0.00	9.38	-2.62	509.22
1981 01 17 12	35942.39	0.00	234.81	0.00	8.91	-1.54	547.58
1981 01 18 12	35942.39	0.00	239.84	0.00	7.85	-2.89	494.03
1981 01 19 12	35942.39	0.00	318.26	0.00	11.47	-4.49	438.84
1981 01 20 12	35942.39	0.00	334.39	0.00	12.09	-5.25	412.34
1981 01 21 12	36242.28	0.00	305.01	0.00	11.59	-3.11	484.20
1981 01 22 12	36288.00	0.00	360.65	0.00	14.34	-5.93	385.07
1981 01 23 12	36288.00	0.00	347.14	0.00	12.99	-5.16	414.20
1981 01 24 12	36288.00	0.00	320.73	0.00	9.95	-5.36	410.52
1981 01 25 12	36587.88	0.00	348.80	0.00	9.02	-8.50	324.69
1981 01 26 12	36633.59	0.00	365.11	0.00	8.15	-10.89	267.39
1981 01 27 12	36633.59	0.00	348.10	0.00	8.70	-8.28	328.33
1981 01 28 12	36633.59	1.09	258.80	0.00	7.76	-4.14	454.40
1981 01 29 12	36979.20	4.26	183.34	0.00	6.26	-3.66	466.07
1981 01 30 12	36979.20	0.00	263.43	0.00	4.90	-5.70	402.04
1981 01 31 12	36979.20	0.00	308.44	0.00	2.83	-9.80	289.25
1981 02 01 12	37066.17	0.00	365.56	0.00	5.13	-11.19	262.13
1981 02 02 12	37324.79	0.00	385.81	0.00	6.30	-11.77	251.01
1981 02 03 12	37324.79	0.00	374.10	0.00	8.17	-8.60	317.72
1981 02 04 12	37324.79	0.00	383.66	0.00	8.11	-9.34	299.65
1981 02 05 12	37670.40	0.00	410.65	0.00	9.94	-10.66	267.86
1981 02 06 12	37670.40	0.00	401.02	0.00	10.04	-9.14	301.93
1981 02 07 12	37670.40	0.00	365.60	0.00	9.49	-6.19	383.03
1981 02 08 12	38016.00	0.00	316.70	0.00	8.84	-3.46	471.58
1981 02 09 12	38016.00	19.56	173.63	0.00	5.51	-2.67	502.69
1981 02 10 12	38016.00	7.05	196.30	0.00	5.51	-3.69	468.07
1981 02 11 12	38361.61	0.00	387.89	0.00	7.53	-8.57	324.28
1981 02 12 12	38361.61	0.00	340.69	0.00	7.64	-5.47	410.49
1981 02 13 12	38361.61	0.00	354.02	0.00	10.38	-3.74	465.62
1981 02 14 12	38707.21	0.00	365.01	0.00	12.29	-2.77	499.54
1981 02 15 12	38707.21	0.00	402.88	0.00	14.40	-3.69	468.67
1981 02 16 12	38707.21	0.00	414.48	0.00	16.44	-3.05	485.53
1981 02 17 12	39052.80	0.00	428.72	0.00	17.72	-3.60	457.33
1981 02 18 12	39052.80	0.00	417.66	0.00	17.63	-2.26	506.12
1981 02 19 12	39052.80	0.00	432.76	0.00	19.04	-2.55	486.40
1981 02 20 12	39398.39	0.00	414.25	0.00	18.81	-0.65	567.81
1981 02 21 12	39398.39	0.00	416.63	0.00	14.45	-4.48	434.00
1981 02 22 12	39398.39	0.00	434.39	0.00	15.85	-4.71	420.42
1981 02 23 12	39744.01	0.00	446.67	0.00	16.83	-5.08	403.28
1981 02 24 12	39744.01	0.00	427.26	0.00	15.39	-4.11	441.93
1981 02 25 12	39830.99	0.00	392.67	0.00	13.09	-3.28	477.50
1981 02 26 12	40089.61	13.15	195.81	0.00	8.44	-0.96	572.06
1981 02 27 12	40089.61	0.74	388.69	0.00	9.27	-6.42	379.02
1981 02 28 12	40435.21	0.00	323.47	0.00	8.33	-3.40	447.78
1981 03 01 12	40435.21	0.00	329.47	0.00	9.28	-2.60	429.26
1981 03 02 12	40435.21	23.44	159.01	0.00	5.93	-1.23	560.05
1981 03 03 12	40780.81	2.57	321.12	0.00	4.90	-7.59	347.87
1981 03 04 12	40780.81	2.17	324.64	0.00	6.03	-6.22	383.74
1981 03 05 12	40780.81	5.42	205.27	0.00	5.80	-2.50	510.01
1981 03 06 12	41126.39	16.17	173.97	0.00	2.83	-3.96	459.07
1981 03 07 12	41126.39	0.35	325.67	0.00	5.42	-4.37	444.93
1981 03 08 12	41471.99	0.00	413.28	0.00	8.17	-4.79	422.07
1981 03 09 12	41471.99	0.00	475.39	0.00	10.18	-5.89	367.74
1981 03 10 12	41471.99	0.00	448.79	0.00	10.66	-3.90	431.11
1981 03 11 12	41817.61	0.35	454.41	0.00	10.25	-4.64	408.53
1981 03 12 12	41817.61	0.00	476.91	0.00	10.61	-5.58	373.84
1981 03 13 12	42163.20	1.03	373.14	0.00	7.82	-3.86	458.60
1981 03 14 12	42163.20	9.62	268.17	0.00	5.80	-4.67	433.06
1981 03 15 12	42163.20	0.00	508.38	0.00	10.45	-7.10	338.14
1981 03 16 12	42508.82	0.00	509.21	0.00	12.04	-5.61	369.44
1981 03 17 12	42508.82	0.00	493.24	0.00	12.88	-3.69	422.49
1981 03 18 12	42508.82	0.00	548.83	0.00	14.30	-6.43	328.26
1981 03 19 12	42854.40	0.00	533.84	0.00	14.13	-4.97	369.99
1981 03 20 12	42854.40	9.29	290.23	0.00	9.76	-1.51	550.43
1981 03 21 12	43200.00	0.00	461.72	0.00	8.64	-5.28	408.13
1981 03 22 12	43200.00	0.00	532.55	0.00	12.31	-5.61	369.34
1981 03 23 12	43200.00	0.00	564.15	0.00	15.95	-4.95	365.13
1981 03 24 12	43545.61	0.00	544.98	0.00	16.80	-2.23	446.93
1981 03 25 12	43545.61	0.00	553.76	0.00	17.32	-2.46	432.00
1981 03 26 12	43891.20	0.00	465.91	0.00	15.03	1.12	612.67
1981 03 27 12	43891.20	13.37	370.93	0.00	11.42	-3.55	473.60
1981 03 28 12	43891.20	1.57	297.52	0.00	4.82	-3.23	484.77
1981 03 29 12	44236.80	0.00	416.59	0.00	10.09	-1.31	556.90
1981 03 30 12	44236.80	0.00	523.36	0.00	11.71	-4.49	419.25
1981 03 31 12	44236.80	0.00	573.05	0.00	13.64	-6.53	337.65
1981 04 01 12	44582.39	0.00	577.62	0.00	16.03	-5.15	361.95
1981 04 02 12	44582.39	0.00	476.02	0.00	13.90	-0.49	556.53
1981 04 03 12	44928.00	22.47	317.67	0.00	7.90	-3.87	464.42
1981 04 04 12	44928.00	8.48	438.61	0.00	8.70	-9.22	310.04
1981 04 05 12	44928.00	0.00	582.70	0.00	14.16	-4.14	424.60
1981 04 06 12	45273.57	0.00	579.61	0.00	17.11	-1.46	504.63
1981 04 07 12	45273.57	0.00	487.18	0.00	16.40	1.80	672.14
1981 04 08 12	45619.20	0.00	518.03	0.00	16.39	0.14	591.35
1981 04 09 12	45619.20	0.00	534.31	0.00	18.46	0.58	592.95
1981 04 10 12	45619.20	0.00	530.94	0.00	18.38	0.58	595.48
1981 04 11 12	45964.81	0.00	554.64	0.00	17.86	-1.33	515.92
1981 04 12 12	45964.81	0.00	480.30	0.00	16.38	1.28	657.50
1981 04 13 12	45964.81	0.45	541.17	0.00	18.26	-0.32	548.24
1981 04 14 12	46310.41	0.00	550.69	0.00	19.75	0.39	557.45
1981 04 15 12	46310.41	0.00	520.60	0.00	20.10	2.48	658.19
1981 04 16 12	46569.04	0.00	541.98	0.00	20.96	1.96	618.58
1981 04 17 12	46656.00	0.00	533.83	0.00	21.22	2.79	656.42
1981 04 18 12	46656.00	8.43	332.82	0.00	18.08	4.28	839.17
1981 04 19 12	47001.61	10.43	327.47	0.00	14.63	1.34	678.43
1981 04 20 12	47001.61	0.00	486.15	0.00	14.14	-1.07	560.44
1981 04 21 12	47001.61	0.00	540.82	0.00	17.99	-0.26	562.64
1981 04 22 12	47347.20	0.00	558.48	0.00	20.28	0.75	584.01
1981 04 23 12	47347.20	0.00	507.22	0.00	21.90	5.20	818.19
1981 04 24 12	47347.20	0.00	541.26	0.00	22.45	3.85	724.53
1981 04 25 12	47692.80	0.00	476.92	0.00	21.80	6.35	903.07
1981 04 26 12	47692.80	0.00	499.64	0.00	22.28	5.73	849.39
1981 04 27 12	47692.80	0.00	543.54	0.00	20.81	1.75	630.48
1981 04 28 12	48038.40	0.00	491.57	0.00	22.92	6.39	892.77
1981 04 29 12	48038.40	0.00	499.15	0.00	24.31	7.26	929.64
1981 04 30 12	48038.40	0.00	512.50	0.00	25.40	7.58	925.48
1981 05 01 12	48384.00	0.00	489.32	0.00	23.21	6.89	913.26
1981 05 02 12	48384.00	0.00	449.50	0.00	20.86	6.48	921.00
1981 05 03 12	48384.00	0.00	410.63	0.00	19.67	6.91	975.15
1981 05 04 12	48729.60	0.00	549.56	0.00	20.05	0.69	576.00
1981 05 05 12	48729.60	0.00	545.05	0.00	20.21	1.16	595.41
1981 05 06 12	48729.60	0.00	515.21	0.00	19.37	2.18	655.43
1981 05 07 12	49075.20	0.00	562.09	0.00	19.83	-0.37	525.65
1981 05 08 12	49075.20	0.00	551.06	0.00	20.57	0.99	581.04
1981 05 09 12	49075.20	0.00	508.59	0.00	19.93	2.89	685.02
1981 05 10 12	49333.84	0.00	573.48	0.00	21.16	-0.12	524.33
1981 05 11 12	49420.80	0.00	545.81	0.00	22.27	2.97	622.44
1981 05 12 12	49420.80	0.00	515.34	0.00	22.05	4.52	693.51
1981 05 13 12	49420.80	0.00	516.95	0.00	22.72	5.05	713.64
1981 05 14 12	49766.39	0.00	518.95	0.00	23.18	5.45	727.47
1981 05 15 12	49766.39	0.00	398.49	0.00	18.39	6.22	885.44
1981 05 16 12	49766.39	1.42	333.39	0.00	13.06	3.55	790.35
1981 05 17 12	49812.11	0.00	574.63	0.00	18.35	-1.98	427.19
1981 05 18 12	50112.01	0.00	575.94	0.00	21.26	0.37	493.37
1981 05 19 12	50112.01	0.00	535.89	0.00	20.69	2.35	589.75
1981 05 20 12	50112.01	0.00	425.09	0.00	16.66	3.67	739.95
1981 05 21 12	50157.72	0.00	591.47	0.00	18.49	-3.53	375.57
1981 05 22 12	50457.60	0.00	520.85	0.00	19.90	2.50	605.82
1981 05 23 12	50457.60	0.00	444.00	0.00	20.23	6.34	849.10
1981 05 24 12	50457.60	0.00	549.13	0.00	22.61	3.41	613.63
1981 05 25 12	50457.60	0.00	528.02	0.00	24.34	6.14	748.56
1981 05 26 12	50716.23	0.00	416.59	0.00	22.87	9.81	1078.35
1981 05 27 12	50803.20	0.00	530.33	0.00	22.07	4.11	661.75
1981 05 28 12	50803.20	9.08	301.51	0.00	17.88	5.73	907.62
1981 05 29 12	50803.20	5.47	358.28	0.00	18.56	3.44	753.15
1981 05 30 12	50803.20	4.69	373.64	0.00	21.36	5.08	831.49
1981 05 31 12	50848.91	5.11	348.46	0.00	22.35	7.50	1011.75
1981 06 01 12	51139.14	5.19	383.99	0.00	22.15	5.16	792.23
1981 06 02 12	51148.80	0.00	526.12	0.00	23.36	5.65	693.49
1981 06 03 12	51148.80	0.00	521.35	0.00	24.79	7.26	765.58
1981 06 04 12	51148.80	0.00	553.80	0.00	25.34	5.91	651.61
1981 06 05 12	51148.80	0.00	569.43	0.00	28.50	7.72	632.46
1981 06 06 12	51148.80	0.00	569.08	0.00	30.19	9.21	683.39
1981 06 07 12	51194.51	0.00	522.83	0.00	30.78	12.62	913.47
1981 06 08 12	51407.41	0.00	546.43	0.00	30.77	11.20	803.30
1981 06 09 12	51494.39	0.00	546.53	0.00	30.83	11.28	807.12
1981 06 10 12	51494.39	0.00	535.20	0.00	30.49	11.69	843.52
1981 06 11 12	51494.39	0.00	521.56	0.00	29.29	11.38	850.12
1981 06 12 12	51494.39	0.00	538.64	0.00	27.83	9.14	719.72
1981 06 13 12	51494.39	0.00	523.72	0.00	25.81	8.27	655.07
1981 06 14 12	51494.39	0.00	554.91	0.00	25.05	5.60	522.91
1981 06 15 12	51494.39	0.00	544.84	0.00	23.15	4.22	492.28
1981 06 16 12	51494.39	0.00	570.93	0.00	27.44	6.37	522.25
1981 06 17 12	51494.39	0.00	588.52	0.00	30.04	7.22	525.74
1981 06 18 12	51494.39	0.00	571.36	0.00	31.34	9.63	629.38
1981 06 19 12	51494.39	0.00	565.56	0.00	32.04	10.64	612.82
1981 06 20 12	51494.39	0.00	555.30	0.00	32.80	12.03	679.45
1981 06 21 12	51494.39	0.00	566.99	0.00	33.87	12.02	658.02
1981 06 22 12	51494.39	0.00	538.54	0.00	33.99	13.86	786.13
1981 06 23 12	51494.39	0.00	537.00	0.00	33.47	13.48	771.14
1981 06 24 12	51494.39	0.00	541.57	0.00	33.51	13.20	751.75
1981 06 25 12	51494.39	0.00	506.04	0.00	33.63	15.17	913.82
1981 06 26 12	51494.39	0.00	451.80	0.00	30.90	15.50	921.63
1981 06 27 12	51494.39	0.00	508.63	0.00	29.28	11.36	615.31
1981 06 28 12	51494.39	9.28	329.51	0.00	26.63	11.70	951.51
1981 06 29 12	51494.39	1.10	453.89	0.00	27.77	10.84	756.54
1981 06 30 12	51494.39	2.25	395.37	0.00	26.20	12.13	933.07
1981 07 01 12	51494.39	1.24	410.81	0.00	25.99	11.55	897.80
1981 07 02 12	51494.39	0.00	526.37	0.00	28.30	9.30	617.53
1981 07 03 12	51494.39	0.00	558.96	0.00	31.37	10.34	481.52
1981 07 04 12	51484.73	0.00	540.62	0.00	32.53	12.69	546.54
1981 07 05 12	51243.64	0.00	553.79	0.00	33.38	12.58	540.48
1981 07 06 12	51148.80	0.00	524.75	0.00	33.15	14.25	609.04
1981 07 07 12	51148.80	2.36	422.99	0.00	31.03	13.93	730.57
1981 07 08 12	51148.80	0.00	444.18	0.00	28.57	13.92	697.46
1981 07 09 12	51148.80	6.14	354.46	0.00	28.25	12.09	771.69
1981 07 10 12	51148.80	0.00	460.80	0.00	27.46	12.21	659.25
1981 07 11 12	51148.80	7.38	253.45	0.00	25.23	14.42	1262.71
1981 07 12 12	51061.82	0.00	424.36	0.00	26.34	12.72	830.04
1981 07 13 12	50803.20	8.88	298.39	0.00	25.43	12.66	1088.64
1981 07 14 12	50803.20	6.84	323.27	0.00	25.17	11.18	1010.01
1981 07 15 12	50803.20	3.27	308.82	0.00	25.53	12.28	1161.50
1981 07 16 12	50803.20	2.63	357.27	0.00	25.31	13.13	1146.30
1981 07 17 12	50803.20	4.77	313.45	0.00	24.93	11.82	1153.38
1981 07 18 12	50503.33	3.34	429.35	0.00	28.01	12.13	919.11
1981 07 19 12	50457.60	0.00	538.83	0.00	30.78	12.39	694.54
1981 07 20 12	50457.60	0.00	527.76	0.00	31.91	14.05	785.79
1981 07 21 12	50457.60	0.00	532.57	0.00	31.76	13.75	765.24
1981 07 22 12	50370.64	4.51	370.01	0.00	29.33	13.33	1040.79
1981 07 23 12	50112.01	0.00	517.69	0.00	29.92	12.97	797.68
1981 07 24 12	50112.01	0.00	504.49	0.00	29.56	13.38	844.10
1981 07 25 12	50112.01	0.00	474.48	0.00	28.89	14.17	946.23
1981 07 26 12	50102.34	0.00	500.48	0.00	28.24	12.44	812.58
1981 07 27 12	49766.39	3.60	353.44	0.00	27.95	13.11	1111.08
1981 07 28 12	49766.39	0.00	513.23	0.00	28.90	12.36	813.53
1981 07 29 12	49766.39	2.28	440.06	0.00	29.05	13.29	979.00
1981 07 30 12	49679.41	3.46	411.90	0.00	28.04	13.07	1036.21
1981 07 31 12	49420.80	0.39	420.14	0.00	27.53	14.75	1175.26
1981 08 01 12	49420.80	12.12	297.36	0.00	26.12	14.26	1397.90
1981 08 02 12	49420.80	1.23	418.52	0.00	28.08	13.85	1191.04
1981 08 03 12	49075.20	0.00	511.83	0.00	28.80	12.44	962.46
1981 08 04 12	49075.20	0.00	562.10	0.00	29.43	10.07	763.00
1981 08 05 12	49075.20	0.00	563.92	0.00	31.51	11.61	830.98
1981 08 06 12	48824.44	0.00	508.40	0.00	32.46	15.67	1167.84
1981 08 07 12	48729.60	0.00	551.57	0.00	31.59	12.28	887.49
1981 08 08 12	48729.60	0.00	476.07	0.00	29.02	14.09	1130.47
1981 08 09 12	48719.94	3.43	421.30	0.00	29.52	12.06	1067.39
1981 08 10 12	48384.00	8.12	299.52	0.00	24.89	12.89	1377.62
1981 08 11 12	48384.00	12.68	320.17	0.00	22.89	10.06	1159.97
1981 08 12 12	48384.00	14.83	313.40	0.00	21.00	8.61	1091.51
1981 08 13 12	48038.40	8.68	309.51	0.00	22.23	9.93	1226.31
1981 08 14 12	48038.40	3.40	323.18	0.00	23.12	10.05	1232.31
1981 08 15 12	48038.40	2.05	464.18	0.00	24.25	8.00	981.85
1981 08 16 12	47692.80	0.00	502.11	0.00	25.59	8.94	1001.11
1981 08 17 12	47692.80	0.00	492.78	0.00	26.17	9.85	1072.68
1981 08 18 12	47683.14	3.52	417.87	0.00	26.79	10.31	1161.13
1981 08 19 12	47347.20	2.40	424.23	0.00	27.07	9.82	1131.94
1981 08 20 12	47347.20	0.00	499.93	0.00	28.26	11.13	1167.56
1981 08 21 12	47260.22	0.00	470.04	0.00	28.57	12.86	1340.04
1981 08 22 12	47001.61	0.00	510.88	0.00	28.28	10.39	1106.81
1981 08 23 12	47001.61	0.00	504.34	0.00	28.52	10.86	1147.99
1981 08 24 12	46656.00	0.00	479.59	0.00	28.52	12.08	1270.78
1981 08 25 12	46656.00	8.37	363.10	0.00	29.05	11.85	1371.57
1981 08 26 12	46656.00	1.38	455.43	0.00	28.98	12.51	1338.29
1981 08 27 12	46310.41	0.00	499.13	0.00	30.36	12.18	1253.00
1981 08 28 12	46310.41	4.52	344.73	0.00	28.83	12.78	1457.16
1981 08 29 12	46310.41	1.68	425.49	0.00	28.75	11.71	1257.26
1981 08 30 12	45964.81	0.00	479.27	0.00	28.94	11.78	1223.40
1981 08 31 12	45964.81	0.00	430.80	0.00	27.96	13.21	1389.90
1981 09 01 12	45664.91	10.29	333.15	0.00	25.82	10.65	1271.64
1981 09 02 12	45619.20	0.00	428.15	0.00	25.52	11.04	1252.41
1981 09 03 12	45619.20	0.00	458.34	0.00	26.72	10.67	1190.03
1981 09 04 12	45273.57	1.89	349.20	0.00	23.59	12.11	1398.65
1981 09 05 12	45273.57	2.22	319.46	0.00	21.32	10.43	1268.78
1981 09 06 12	45273.57	8.51	246.29	0.00	19.00	9.22	1177.61
1981 09 07 12	44928.00	1.97	439.45	0.00	21.85	6.24	927.19
1981 09 08 12	44928.00	0.00	476.42	0.00	24.29	7.75	1006.07
1981 09 09 12	44582.39	0.00	465.06	0.00	24.27	8.16	1043.03
1981 09 10 12	44582.39	0.00	456.18	0.00	23.29	7.60	1011.78
1981 09 11 12	44582.39	0.00	473.42	0.00	24.24	7.24	977.91
1981 09 12 12	44236.80	0.00	485.76	0.00	25.29	7.07	957.00
1981 09 13 12	44236.80	0.00	488.21	0.00	26.34	7.48	980.02
1981 09 14 12	44236.80	0.00	468.72	0.00	25.97	8.28	1043.37
1981 09 15 12	43891.20	0.00	460.52	0.00	24.85	7.67	1013.72
1981 09 16 12	43891.20	0.00	470.96	0.00	24.19	6.31	920.61
1981 09 17 12	43545.61	0.55	441.58	0.00	24.49	7.64	1015.92
1981 09 18 12	43545.61	1.08	416.33	0.00	24.83	8.42	1092.59
1981 09 19 12	43545.61	0.00	432.39	0.00	23.81	7.89	1046.76
1981 09 20 12	43200.00	0.00	439.12	0.00	24.81	8.25	1066.68
1981 09 21 12	43200.00	0.00	461.05	0.00	25.25	7.13	983.90
1981 09 22 12	42854.40	0.00	439.70	0.00	24.19	7.45	1020.74
1981 09 23 12	42854.40	17.35	226.64	0.00	19.92	9.85	1229.13
1981 09 24 12	42854.40	7.79	282.56	0.00	20.14	7.90	1074.45
1981 09 25 12	42508.82	0.00	413.62	0.00	21.88	6.84	996.26
1981 09 26 12	42508.82	0.00	478.11	0.00	22.98	3.31	778.90
1981 09 27 12	42163.20	0.00	480.11	0.00	25.21	4.64	842.09
1981 09 28 12	42163.20	0.00	450.42	0.00	25.04	6.62	970.52
1981 09 29 12	42163.20	0.00	429.57	0.00	23.74	6.80	986.57
1981 09 30 12	41817.61	0.00	428.34	0.00	23.34	6.31	958.38
1981 10 01 12	41817.61	4.03	263.16	0.00	20.95	8.25	1102.00
1981 10 02 12	41817.61	48.63	190.16	0.00	16.75	8.23	1099.49
1981 10 03 12	41471.99	9.88	249.22	0.00	15.46	4.59	852.01
1981 10 04 12	41471.99	0.00	386.99	0.00	16.76	2.60	742.51
1981 10 05 12	41126.39	0.00	427.23	0.00	19.09	1.99	710.78
1981 10 06 12	41126.39	0.00	442.24	0.00	21.64	2.63	744.25
1981 10 07 12	41126.39	0.00	414.92	0.00	20.49	3.39	784.19
1981 10 08 12	40780.81	0.00	322.45	0.00	19.10	7.09	1012.54
1981 10 09 12	40780.81	0.00	384.42	0.00	18.19	3.06	764.31
1981 10 10 12	40735.08	0.00	368.11	0.00	18.67	4.33	835.83
1981 10 11 12	40435.21	8.45	196.71	0.00	15.35	6.83	996.43
1981 10 12 12	40435.21	10.91	178.21	0.00	14.19	6.31	960.33
1981 10 13 12	40089.61	0.00	296.39	0.00	12.40	2.13	715.96
1981 10 14 12	40089.61	0.00	334.66	0.00	12.91	0.94	652.95
1981 10 15 12	40089.61	0.00	310.37	0.00	11.28	0.53	636.58
1981 10 16 12	39744.01	0.00	404.63	0.00	11.10	-4.65	435.03
1981 10 17 12	39744.01	0.00	410.94	0.00	13.36	-3.20	487.22
1981 10 18 12	39744.01	0.00	392.41	0.00	15.82	0.16	621.78
1981 10 19 12	39398.39	0.00	387.36	0.00	17.54	1.88	703.25
1981 10 20 12	39398.39	0.00	423.33	0.00	19.30	0.10	620.32
1981 10 21 12	39303.55	0.00	422.41	0.00	18.64	-0.71	583.22
1981 10 22 12	39052.80	0.00	422.72	0.00	19.22	-0.67	585.20
1981 10 23 12	39052.80	0.00	420.06	0.00	19.18	-1.16	564.98
1981 10 24 12	38716.87	0.00	386.83	0.00	16.72	-0.48	592.75
1981 10 25 12	38707.21	0.00	368.78	0.00	15.86	-0.14	607.01
1981 10 26 12	38707.21	0.00	406.41	0.00	16.79	-2.80	502.38
1981 10 27 12	38361.61	0.00	391.81	0.00	16.65	-1.65	546.03
1981 10 28 12	38361.61	0.00	307.69	0.00	17.52	4.90	869.64
1981 10 29 12	38361.61	0.00	246.42	0.00	14.61	5.13	886.86
1981 10 30 12	38016.00	0.00	367.07	0.00	11.21	-4.71	433.34
1981 10 31 12	38016.00	0.00	350.38	0.00	12.27	-2.79	501.12
1981 11 01 12	38016.00	0.00	364.23	0.00	14.44	-2.28	519.43
1981 11 02 12	37680.06	0.00	366.68	0.00	16.17	-1.41	552.63
1981 11 03 12	37670.40	0.00	391.58	0.00	18.03	-2.97	497.13
1981 11 04 12	37670.40	0.00	395.75	0.00	18.82	-3.48	476.18
1981 11 05 12	37575.55	0.00	385.99	0.00	18.85	-2.52	511.54
1981 11 06 12	37324.79	0.00	341.18	0.00	17.00	0.30	628.57
1981 11 07 12	37324.79	0.00	279.01	0.00	12.44	0.08	619.81
1981 11 08 12	37324.79	0.00	340.07	0.00	14.67	-2.16	523.63
1981 11 09 12	36979.20	0.00	337.45	0.00	15.39	-1.57	548.63
1981 11 10 12	36979.20	0.00	353.94	0.00	16.45	-2.74	504.36
1981 11 11 12	36979.20	0.00	355.96	0.00	16.29	-3.71	469.13
1981 11 12 12	36720.57	0.00	355.18	0.00	17.22	-3.39	480.16
1981 11 13 12	36633.59	0.00	340.77	0.00	17.72	-1.81	538.11
1981 11 14 12	36633.59	0.00	322.54	0.00	17.03	-1.02	571.54
1981 11 15 12	36633.59	0.00	341.11	0.00	19.33	-1.27	559.42
1981 11 16 12	36297.66	0.00	344.88	0.00	20.57	-1.07	568.54
1981 11 17 12	36288.00	0.00	341.89	0.00	18.89	-2.59	508.39
1981 11 18 12	36288.00	0.00	317.96	0.00	16.79	-2.04	530.21
1981 11 19 12	36288.00	0.00	299.85	0.00	12.93	-4.01	458.99
1981 11 20 12	36029.37	0.00	336.36	0.00	14.18	-6.87	369.05
1981 11 21 12	35942.39	0.00	341.73	0.00	16.85	-5.59	406.86
1981 11 22 12	35942.39	0.00	317.62	0.00	16.46	-3.11	487.25
1981 11 23 12	35942.39	0.00	323.60	0.00	18.57	-2.27	519.73
1981 11 24 12	35896.67	0.00	318.96	0.00	18.63	-1.99	529.59
1981 11 25 12	35596.80	0.00	256.59	0.00	13.18	-1.33	555.80
1981 11 26 12	35596.80	0.00	325.58	0.00	7.92	-12.88	231.23
1981 11 27 12	35596.80	8.09	116.24	0.00	3.94	-4.10	446.34
1981 11 28 12	35596.80	17.67	89.24	0.00	4.60	-1.42	555.57
1981 11 29 12	35596.80	37.69	79.81	0.00	3.55	-1.69	543.83
1981 11 30 12	35338.18	14.54	159.20	0.00	4.26	-5.97	392.41
1981 12 01 12	35251.21	0.00	311.63	0.00	6.42	-10.72	272.61
1981 12 02 12	35251.21	0.00	343.46	0.00	12.29	-8.98	311.33
1981 12 03 12	35251.21	0.00	348.87	0.00	15.82	-6.79	371.52
1981 12 04 12	35251.21	0.00	329.18	0.00	14.35	-5.59	405.34
1981 12 05 12	35251.21	0.00	286.19	0.00	14.76	-1.10	568.37
1981 12 06 12	35251.21	0.00	314.41	0.00	15.97	-2.73	502.68
1981 12 07 12	35156.36	0.00	333.08	0.00	17.67	-3.73	466.87
1981 12 08 12	34915.25	0.00	326.88	0.00	17.53	-3.29	483.90
1981 12 09 12	34905.59	0.00	314.11	0.00	16.13	-3.27	485.58
1981 12 10 12	34905.59	0.00	291.18	0.00	15.17	-1.92	533.33
1981 12 11 12	34905.59	0.00	231.74	0.00	11.72	-0.63	587.70
1981 12 12 12	34905.59	0.00	254.77	0.00	10.93	-2.84	499.23
1981 12 13 12	34905.59	0.00	243.56	0.00	9.97	-2.94	493.62
1981 12 14 12	34905.59	0.00	258.72	0.00	9.84	-4.06	455.76
1981 12 15 12	34905.59	0.00	300.44	0.00	12.68	-4.79	428.76
1981 12 16 12	34905.59	0.00	310.62	0.00	14.74	-3.95	459.97
1981 12 17 12	34905.59	0.00	296.24	0.00	11.60	-5.32	413.23
1981 12 18 12	34905.59	0.00	292.12	0.00	9.52	-6.86	367.21
1981 12 19 12	34905.59	0.00	311.30	0.00	13.32	-5.28	413.30
1981 12 20 12	34905.59	0.00	262.37	0.00	11.64	-2.65	504.87
1981 12 21 12	34905.59	0.00	204.70	0.00	9.59	-0.75	580.23
1981 12 22 12	34905.59	0.00	250.62	0.00	5.34	-7.35	351.22
1981 12 23 12	34905.59	0.00	286.75	0.00	3.99	-11.09	263.28
