1980 12 28 12	35826.90	0.00	321.17	0.00	24.24	4.55	317.85
1980 12 29 12	35866.95	0.00	296.89	0.00	21.76	4.97	317.86
1980 12 30 12	35936.49	0.00	271.86	0.00	19.78	5.28	322.33
1980 12 31 12	35901.72	0.00	284.37	0.00	20.77	5.12	320.09
1981 01 01 12	35942.39	0.00	343.59	0.00	21.60	3.72	292.14
1981 01 02 12	35942.39	0.00	341.91	0.00	20.73	3.27	284.29
1981 01 03 12	35942.39	0.00	347.30	0.00	20.55	2.53	263.24
1981 01 04 12	35942.39	0.00	322.73	0.00	19.38	4.15	319.70
1981 01 05 12	35942.39	0.00	318.92	0.00	19.27	4.44	335.51
1981 01 06 12	35942.39	0.00	289.85	0.00	16.20	3.73	342.16
1981 01 07 12	35955.13	6.08	135.34	0.00	12.48	5.40	719.01
1981 01 08 12	36107.28	3.48	166.17	0.00	13.50	5.04	682.03
1981 01 09 12	36251.34	0.00	328.95	0.00	15.72	0.50	316.30
1981 01 10 12	36288.00	0.00	279.99	0.00	15.37	3.67	451.89
1981 01 11 12	36288.00	4.54	117.81	0.00	13.07	6.99	935.63
1981 01 12 12	36288.00	7.86	82.79	0.00	10.17	6.07	931.99
1981 01 13 12	36288.00	7.11	135.31	0.00	11.74	4.78	844.50
1981 01 14 12	36342.52	0.00	226.54	0.00	13.58	4.57	752.49
1981 01 15 12	36518.12	0.00	296.36	0.00	14.80	2.31	562.17
1981 01 16 12	36633.61	5.08	141.65	0.00	13.29	6.00	927.08
1981 01 17 12	36633.61	0.00	199.01	0.00	10.92	3.39	764.27
1981 01 18 12	36633.61	0.00	292.87	0.00	10.19	-1.63	475.69
1981 01 19 12	36633.61	0.00	350.32	0.00	14.43	-1.63	408.41
1981 01 20 12	36798.50	0.00	353.88	0.00	16.16	-0.12	432.95
1981 01 21 12	36979.22	0.00	342.70	0.00	14.45	-0.59	433.71
1981 01 22 12	36979.22	0.00	378.44	0.00	16.36	-2.27	351.39
1981 01 23 12	36979.22	0.00	383.08	0.00	18.70	-0.49	384.58
1981 01 24 12	36982.01	0.00	368.11	0.00	17.82	0.78	435.37
1981 01 25 12	37249.38	0.00	342.72	0.00	16.82	2.28	513.65
1981 01 26 12	37324.86	0.00	335.20	0.00	15.08	1.28	494.34
1981 01 27 12	37324.86	0.00	379.92	0.00	15.77	-1.60	367.14
1981 01 28 12	37324.86	0.00	357.34	0.00	16.07	0.92	456.25
1981 01 29 12	37554.91	0.00	378.54	0.00	15.97	-0.81	388.21
1981 01 30 12	37670.44	0.00	379.47	0.00	15.81	-0.79	386.53
1981 01 31 12	37670.44	0.00	356.65	0.00	11.66	-2.54	375.76
1981 02 01 12	37670.44	0.00	405.58	0.00	12.00	-6.69	255.07
1981 02 02 12	37940.52	0.00	414.90	0.00	14.18	-5.59	260.94
1981 02 03 12	38015.95	0.00	405.01	0.00	16.05	-2.37	325.90
1981 02 04 12	38015.95	0.00	397.19	0.00	15.90	-1.39	355.54
1981 02 05 12	38018.74	0.00	420.64	0.00	16.31	-3.80	281.58
1981 02 06 12	38355.61	0.00	398.37	0.00	16.25	-1.28	354.93
1981 02 07 12	38361.51	0.00	376.78	0.00	16.38	0.53	417.97
1981 02 08 12	38361.51	0.00	385.22	0.00	16.30	0.06	397.40
1981 02 09 12	38526.38	16.57	209.90	0.00	12.94	2.79	702.54
1981 02 10 12	38707.21	9.55	175.35	0.00	12.69	4.40	839.22
1981 02 11 12	38707.21	0.00	401.67	0.00	16.73	-0.98	465.93
1981 02 12 12	38710.00	0.00	404.52	0.00	18.26	0.07	490.75
1981 02 13 12	39052.82	0.00	376.03	0.00	19.13	3.01	620.96
1981 02 14 12	39052.82	0.00	414.64	0.00	22.28	2.77	563.57
1981 02 15 12	39052.82	0.00	392.08	0.00	22.02	4.39	650.19
1981 02 16 12	39361.75	0.00	410.31	0.00	22.94	3.60	594.47
1981 02 17 12	39398.39	0.00	391.34	0.00	23.23	5.49	693.68
1981 02 18 12	39398.39	0.00	411.98	0.00	23.36	4.09	608.24
1981 02 19 12	39628.48	0.00	427.21	0.00	25.64	4.81	611.99
1981 02 20 12	39743.98	0.00	399.81	0.00	24.60	6.33	713.68
1981 02 21 12	39743.98	0.00	414.33	0.00	20.97	2.20	542.37
1981 02 22 12	39849.72	0.00	448.64	0.00	19.42	-2.18	382.92
1981 02 23 12	40089.62	0.00	457.71	0.00	22.87	-0.03	423.45
1981 02 24 12	40089.62	0.00	431.53	0.00	22.54	2.50	526.54
1981 02 25 12	40144.14	0.00	390.90	0.00	19.99	3.30	604.38
1981 02 26 12	40435.20	0.45	220.82	0.00	16.79	8.40	1103.26
1981 02 27 12	40435.20	0.01	235.58	0.00	15.18	6.52	939.30
1981 02 28 12	40447.93	2.45	271.85	0.00	17.28	5.81	771.56
1981 03 01 12	40780.80	0.07	368.67	0.00	17.28	3.25	550.29
1981 03 02 12	40780.80	17.06	171.48	0.00	14.62	6.60	975.73
1981 03 03 12	40793.54	19.83	173.89	0.00	9.25	1.53	684.49
1981 03 04 12	41126.40	7.82	197.83	0.00	11.17	2.42	729.40
1981 03 05 12	41126.40	9.02	209.13	0.00	11.66	2.52	734.90
1981 03 06 12	41180.93	9.95	180.35	0.00	7.32	-0.10	608.71
1981 03 07 12	41472.00	0.44	339.94	0.00	10.48	-0.61	587.75
1981 03 08 12	41472.00	0.00	442.32	0.00	14.81	-0.96	540.53
1981 03 09 12	41577.75	0.00	453.41	0.00	17.64	1.06	605.86
1981 03 10 12	41817.58	0.00	463.29	0.00	18.39	1.10	604.17
1981 03 11 12	41817.58	0.00	461.14	0.00	18.34	1.30	608.46
1981 03 12 12	42126.51	0.00	395.56	0.00	17.20	3.81	773.24
1981 03 13 12	42163.20	0.00	453.43	0.00	17.44	1.16	609.19
1981 03 14 12	42163.20	0.00	377.96	0.00	15.79	3.60	775.67
1981 03 15 12	42508.81	0.00	485.58	0.00	16.71	-1.21	501.56
1981 03 16 12	42508.81	0.00	485.79	0.00	20.41	2.33	624.22
1981 03 17 12	42508.81	0.00	484.37	0.00	19.65	1.90	610.18
1981 03 18 12	42854.41	0.00	489.63	0.00	20.66	2.60	630.82
1981 03 19 12	42854.41	0.00	502.39	0.00	23.54	4.28	684.80
1981 03 20 12	42854.41	4.71	323.17	0.00	20.47	6.03	937.08
1981 03 21 12	43199.99	1.77	358.37	0.00	15.99	3.98	797.11
1981 03 22 12	43199.99	0.00	512.98	0.00	18.97	0.41	545.48
1981 03 23 12	43199.99	0.00	541.88	0.00	23.14	1.39	551.36
1981 03 24 12	43545.59	0.00	501.00	0.00	22.42	4.69	722.98
1981 03 25 12	43545.59	0.00	523.12	0.00	24.38	4.97	711.23
1981 03 26 12	43545.59	0.00	500.63	0.00	24.22	6.74	819.06
1981 03 27 12	43891.22	0.00	468.09	0.00	19.64	4.76	763.99
1981 03 28 12	43891.22	0.00	452.75	0.00	15.09	1.24	622.81
1981 03 29 12	43891.22	0.00	492.78	0.00	18.14	1.88	614.88
1981 03 30 12	44236.80	0.00	503.99	0.00	21.17	3.87	681.96
1981 03 31 12	44236.80	0.00	522.37	0.00	22.22	3.58	650.74
1981 04 01 12	44242.73	0.00	541.66	0.00	24.87	4.02	644.21
1981 04 02 12	44582.42	0.00	441.13	0.00	22.84	8.30	965.72
1981 04 03 12	44582.42	4.76	314.80	0.00	14.29	1.19	665.49
1981 04 04 12	44763.14	0.00	517.16	0.00	19.32	0.79	556.30
1981 04 05 12	44928.00	0.00	522.99	0.00	23.14	3.51	650.24
1981 04 06 12	44928.00	0.00	507.47	0.00	27.03	7.87	865.39
1981 04 07 12	45219.10	0.00	441.79	0.00	24.73	9.37	1029.88
1981 04 08 12	45273.62	0.00	482.61	0.00	24.47	7.25	841.78
1981 04 09 12	45273.62	0.00	538.25	0.00	25.96	5.06	665.53
1981 04 10 12	45606.48	0.00	503.29	0.00	26.41	7.93	837.08
1981 04 11 12	45619.20	0.00	521.53	0.00	26.17	6.49	744.54
1981 04 12 12	45619.20	0.12	393.34	0.00	25.35	12.21	1241.48
1981 04 13 12	45952.08	0.00	493.57	0.00	26.43	8.69	836.61
1981 04 14 12	45964.81	0.00	483.91	0.00	27.55	10.29	895.67
1981 04 15 12	45964.81	0.00	489.20	0.00	26.31	9.02	832.25
1981 04 16 12	46255.88	0.00	421.19	0.00	25.26	11.32	1055.03
1981 04 17 12	46310.39	0.00	389.52	0.00	25.17	12.62	1165.20
1981 04 18 12	46310.39	0.00	415.48	0.00	23.92	10.68	998.64
1981 04 19 12	46550.23	0.00	465.46	0.00	22.54	7.40	757.87
1981 04 20 12	46656.00	0.00	538.41	0.00	23.29	4.06	541.19
1981 04 21 12	46656.00	0.00	496.70	0.00	23.34	6.53	675.77
1981 04 22 12	46771.52	0.00	530.24	0.00	25.14	6.49	631.83
1981 04 23 12	47001.59	0.00	492.28	0.00	23.29	6.98	698.93
1981 04 24 12	47001.59	0.00	535.97	0.00	26.55	7.57	664.44
1981 04 25 12	47038.25	0.00	530.92	0.00	29.17	10.20	776.80
1981 04 26 12	47347.19	0.00	516.39	0.00	29.68	11.43	857.76
1981 04 27 12	47347.19	0.00	494.37	0.00	27.90	11.04	873.88
1981 04 28 12	47347.19	0.00	539.98	0.00	28.44	8.94	705.43
1981 04 29 12	47690.04	0.00	516.07	0.00	29.65	11.43	852.14
1981 04 30 12	47692.83	6.03	364.78	0.00	29.68	12.62	1160.84
1981 05 01 12	47692.83	8.38	252.68	0.00	23.26	12.79	1422.80
1981 05 02 12	47873.54	0.00	452.80	0.00	24.16	9.75	943.33
1981 05 03 12	48038.39	0.00	424.83	0.00	25.38	11.93	1115.54
1981 05 04 12	48038.39	0.00	498.04	0.00	26.40	9.86	880.08
1981 05 05 12	48044.32	0.00	513.40	0.00	26.90	9.61	843.37
1981 05 06 12	48381.22	0.00	542.23	0.00	27.41	8.47	748.41
1981 05 07 12	48384.00	0.00	537.44	0.00	26.89	8.26	745.78
1981 05 08 12	48384.00	0.00	467.66	0.00	25.96	10.91	977.37
1981 05 09 12	48459.47	0.00	528.40	0.00	26.19	8.33	759.49
1981 05 10 12	48729.61	0.00	578.13	0.00	28.60	7.09	640.09
1981 05 11 12	48729.61	0.00	540.10	0.00	28.92	10.24	733.59
1981 05 12 12	48729.61	0.00	466.00	0.00	28.40	13.44	944.59
1981 05 13 12	48845.10	0.00	527.63	0.00	28.87	11.13	721.53
1981 05 14 12	49075.21	0.00	537.81	0.00	28.99	10.64	684.23
1981 05 15 12	49075.21	0.00	456.47	0.00	26.07	11.87	878.48
1981 05 16 12	49075.21	0.00	460.14	0.00	23.17	9.05	742.56
1981 05 17 12	49150.68	0.00	457.53	0.00	23.37	9.34	759.12
1981 05 18 12	49418.00	0.00	582.41	0.00	28.36	7.02	493.97
1981 05 19 12	49420.79	0.00	547.86	0.00	29.46	10.27	647.17
1981 05 20 12	49420.79	0.00	432.95	0.00	26.22	12.74	962.38
1981 05 21 12	49420.79	0.00	547.55	0.00	25.33	6.69	530.92
1981 05 22 12	49601.52	0.00	558.09	0.00	26.73	7.33	535.06
1981 05 23 12	49766.41	0.00	486.13	0.00	27.13	11.46	796.13
1981 05 24 12	49766.41	0.00	548.74	0.00	28.74	9.72	621.40
1981 05 25 12	49766.41	0.00	543.76	0.00	29.96	11.13	680.86
1981 05 26 12	49766.41	0.00	521.87	0.00	29.82	12.24	763.06
1981 05 27 12	49881.90	0.00	486.89	0.00	29.33	13.51	886.66
1981 05 28 12	50057.45	0.00	509.00	0.00	27.71	11.08	738.14
1981 05 29 12	50111.98	1.82	403.88	0.00	24.29	10.29	864.57
1981 05 30 12	50111.98	0.00	537.22	0.00	27.82	9.84	631.55
1981 05 31 12	50111.98	1.49	409.29	0.00	28.20	13.41	1010.40
1981 06 01 12	50111.98	0.23	493.17	0.00	28.60	12.83	687.99
1981 06 02 12	50148.66	0.00	539.59	0.00	31.35	13.16	570.11
1981 06 03 12	50292.73	0.00	539.70	0.00	31.60	13.36	571.58
1981 06 04 12	50444.86	0.00	537.11	0.00	31.82	13.66	581.55
1981 06 05 12	50457.60	0.00	546.59	0.00	33.98	15.06	638.07
1981 06 06 12	50457.60	0.00	541.14	0.00	35.65	16.85	727.53
1981 06 07 12	50457.60	0.00	531.54	0.00	36.03	17.60	770.17
1981 06 08 12	50457.60	0.00	538.25	0.00	36.94	18.01	789.43
1981 06 09 12	50457.60	0.00	532.74	0.00	36.39	17.96	786.99
1981 06 10 12	50457.60	0.00	542.27	0.00	36.18	17.22	748.71
1981 06 11 12	50463.52	0.00	549.92	0.00	35.19	15.75	672.57
1981 06 12 12	50533.07	0.00	523.69	0.00	33.44	15.76	673.37
1981 06 13 12	50573.11	0.00	514.19	0.00	32.88	15.79	675.76
1981 06 14 12	50638.33	0.00	506.07	0.00	32.16	15.49	661.59
1981 06 15 12	50697.45	0.00	543.14	0.00	31.89	13.06	555.86
1981 06 16 12	50748.69	0.00	563.37	0.00	32.74	12.28	520.07
1981 06 17 12	50790.47	0.00	566.37	0.00	35.21	14.23	608.55
1981 06 18 12	50800.41	0.00	564.38	0.00	36.96	15.86	674.66
1981 06 19 12	50800.41	0.00	547.40	0.00	36.92	16.77	718.04
1981 06 20 12	50800.41	0.00	546.56	0.00	37.68	17.48	762.25
1981 06 21 12	50800.41	0.00	518.51	0.00	37.01	18.61	822.05
1981 06 22 12	50800.41	0.00	518.22	0.00	37.99	19.48	866.97
1981 06 23 12	50800.41	0.00	511.65	0.00	37.92	19.81	885.76
1981 06 24 12	50800.41	0.00	450.39	0.00	37.32	22.33	1039.53
1981 06 25 12	50790.47	3.14	398.20	0.00	37.17	21.60	998.31
1981 06 26 12	50790.47	0.00	517.32	0.00	35.60	17.56	763.85
1981 06 27 12	50748.69	0.00	462.53	0.00	34.67	19.44	869.19
1981 06 28 12	50697.45	1.45	381.90	0.00	30.31	17.66	773.59
1981 06 29 12	50638.33	0.00	461.43	0.00	32.88	17.94	785.30
1981 06 30 12	50573.11	2.13	351.26	0.00	31.55	19.12	850.37
1981 07 01 12	50494.28	0.00	437.98	0.00	31.08	17.34	753.11
1981 07 02 12	50463.52	0.00	506.18	0.00	34.10	17.06	736.73
1981 07 03 12	50457.60	0.00	470.82	0.00	35.78	20.29	914.13
1981 07 04 12	50457.60	0.00	481.06	0.00	37.00	20.98	954.27
1981 07 05 12	50457.60	0.00	484.39	0.00	37.37	21.20	966.83
1981 07 06 12	50457.60	3.48	391.00	0.00	36.00	22.03	1022.59
1981 07 07 12	50457.60	7.48	367.27	0.00	31.86	16.40	705.92
1981 07 08 12	50454.81	2.30	421.58	0.00	32.46	17.77	792.31
1981 07 09 12	50351.85	4.08	345.12	0.00	32.55	19.51	927.97
1981 07 10 12	50227.50	7.65	293.22	0.00	30.35	18.74	975.04
1981 07 11 12	50117.89	6.93	344.22	0.00	30.81	17.27	874.70
1981 07 12 12	50111.98	10.24	327.07	0.00	30.72	17.46	1020.24
1981 07 13 12	50111.98	0.83	432.97	0.00	30.07	16.37	871.44
1981 07 14 12	50111.98	0.00	504.73	0.00	32.80	16.87	784.65
1981 07 15 12	50109.19	4.32	401.20	0.00	32.44	18.27	1062.60
1981 07 16 12	50006.23	0.00	492.57	0.00	32.61	17.39	868.70
1981 07 17 12	49803.07	1.10	443.18	0.00	31.74	17.91	985.39
1981 07 18 12	49766.41	0.83	489.29	0.00	32.53	17.46	893.35
1981 07 19 12	49766.41	7.11	377.73	0.00	32.84	19.38	1289.89
1981 07 20 12	49766.41	11.26	365.85	0.00	32.49	17.38	1234.51
1981 07 21 12	49711.89	0.00	477.63	0.00	34.82	20.21	1306.90
1981 07 22 12	49457.45	7.80	373.62	0.00	32.99	17.62	1367.16
1981 07 23 12	49420.79	2.55	372.58	0.00	33.14	21.12	1785.22
1981 07 24 12	49420.79	0.00	469.82	0.00	33.24	19.18	1368.58
1981 07 25 12	49420.79	14.84	335.16	0.00	30.09	16.97	1527.00
1981 07 26 12	49315.04	0.37	436.53	0.00	31.29	18.44	1550.13
1981 07 27 12	49075.21	9.26	329.20	0.00	31.27	18.25	1785.79
1981 07 28 12	49075.21	0.05	451.81	0.00	31.29	18.04	1559.73
1981 07 29 12	49075.21	18.77	320.32	0.00	30.89	18.31	1888.32
1981 07 30 12	49020.69	18.82	301.55	0.00	28.66	17.18	1853.66
1981 07 31 12	48735.52	13.28	284.67	0.00	28.86	18.11	2025.67
1981 08 01 12	48729.61	4.80	282.09	0.00	28.41	18.88	2113.51
1981 08 02 12	48729.61	0.13	442.49	0.00	30.77	17.87	1800.29
1981 08 03 12	48675.09	0.00	462.11	0.00	32.87	19.03	1880.88
1981 08 04 12	48384.00	0.00	473.21	0.00	32.51	18.31	1782.90
1981 08 05 12	48384.00	0.00	451.78	0.00	33.34	19.84	1998.88
1981 08 06 12	48384.00	0.00	457.40	0.00	32.87	19.26	1923.07
1981 08 07 12	48219.12	0.00	439.84	0.00	31.80	19.07	1945.83
1981 08 08 12	48038.39	0.93	422.05	0.00	31.12	18.34	1904.66
1981 08 09 12	48038.39	0.00	485.12	0.00	32.08	17.37	1690.95
1981 08 10 12	48038.39	3.54	364.70	0.00	30.68	18.18	1943.94
1981 08 11 12	47692.83	2.38	390.78	0.00	28.28	16.69	1754.90
1981 08 12 12	47692.83	2.85	385.61	0.00	28.25	15.89	1719.81
1981 08 13 12	47692.83	4.17	442.03	0.00	29.68	14.10	1485.28
1981 08 14 12	47462.73	0.00	471.22	0.00	28.94	15.28	1572.00
1981 08 15 12	47347.19	0.00	478.69	0.00	30.16	15.95	1622.75
1981 08 16 12	47347.19	0.00	515.59	0.00	31.58	15.21	1493.70
1981 08 17 12	47334.45	0.00	513.39	0.00	32.84	16.20	1587.49
1981 08 18 12	47001.59	0.00	489.16	0.00	32.01	16.70	1682.58
1981 08 19 12	47001.59	0.20	479.70	0.00	31.98	16.95	1726.29
1981 08 20 12	47001.59	0.00	485.48	0.00	32.05	16.79	1701.18
1981 08 21 12	46656.00	0.00	512.69	0.00	33.22	16.15	1595.45
1981 08 22 12	46656.00	0.00	453.99	0.00	32.54	18.39	1929.25
1981 08 23 12	46656.00	0.00	506.78	0.00	34.80	17.39	1722.63
1981 08 24 12	46310.39	0.00	479.44	0.00	34.82	18.72	1913.99
1981 08 25 12	46310.39	0.00	506.58	0.00	34.97	17.16	1699.36
1981 08 26 12	46310.39	0.00	510.88	0.00	36.31	17.61	1735.78
1981 08 27 12	45964.81	0.00	474.17	0.00	35.38	18.86	1948.67
1981 08 28 12	45964.81	0.00	461.62	0.00	34.56	18.69	1960.11
1981 08 29 12	45964.81	0.00	483.01	0.00	34.89	17.66	1800.16
1981 08 30 12	45619.20	0.00	441.07	0.00	34.88	19.56	2080.36
1981 08 31 12	45619.20	0.00	416.38	0.00	32.82	18.85	2054.99
1981 09 01 12	45619.20	3.88	370.01	0.00	31.59	16.46	1828.51
1981 09 02 12	45273.62	0.00	451.63	0.00	31.87	16.30	1720.92
1981 09 03 12	45273.62	4.55	376.70	0.00	31.68	16.63	1817.19
1981 09 04 12	45273.62	0.00	412.45	0.00	29.90	16.24	1790.13
1981 09 05 12	44928.00	2.18	371.41	0.00	30.67	15.29	1678.64
1981 09 06 12	44928.00	4.17	362.39	0.00	29.49	12.92	1481.71
1981 09 07 12	44928.00	0.00	462.62	0.00	30.93	14.30	1542.91
1981 09 08 12	44582.42	0.00	370.32	0.00	28.37	16.23	1821.44
1981 09 09 12	44582.42	0.00	450.28	0.00	29.36	13.47	1490.34
1981 09 10 12	44582.42	0.00	453.52	0.00	30.86	14.31	1556.58
1981 09 11 12	44236.80	0.00	426.33	0.00	30.99	15.60	1710.48
1981 09 12 12	44236.80	0.00	446.07	0.00	32.56	15.75	1710.78
1981 09 13 12	44236.80	0.00	449.01	0.00	32.70	15.51	1680.32
1981 09 14 12	43891.22	0.00	452.85	0.00	32.92	15.27	1649.55
1981 09 15 12	43891.22	0.00	463.28	0.00	33.09	14.64	1575.98
1981 09 16 12	43891.22	6.71	344.35	0.00	31.28	14.44	1643.62
1981 09 17 12	43545.59	0.00	424.93	0.00	30.01	14.11	1580.81
1981 09 18 12	43545.59	0.00	404.59	0.00	30.18	15.16	1709.47
1981 09 19 12	43545.59	0.01	422.29	0.00	30.33	14.31	1596.19
1981 09 20 12	43199.99	0.00	433.73	0.00	30.60	13.79	1541.49
1981 09 21 12	43199.99	0.00	429.21	0.00	30.63	13.90	1556.26
1981 09 22 12	42854.41	8.51	265.32	0.00	27.76	16.62	1888.85
1981 09 23 12	42854.41	6.55	244.42	0.00	26.15	14.89	1697.40
1981 09 24 12	42854.41	0.00	443.60	0.00	28.90	11.58	1359.18
1981 09 25 12	42508.81	0.00	443.37	0.00	29.50	11.95	1384.27
1981 09 26 12	42508.81	0.00	478.28	0.00	30.76	10.11	1217.18
1981 09 27 12	42508.81	0.00	478.68	0.00	33.25	11.44	1317.45
1981 09 28 12	42163.20	0.00	446.69	0.00	33.55	14.00	1573.87
1981 09 29 12	42163.20	0.00	423.87	0.00	31.39	13.72	1555.79
1981 09 30 12	42163.20	5.99	310.74	0.00	30.53	13.35	1531.07
1981 10 01 12	41817.58	5.96	229.50	0.00	25.55	14.45	1648.19
1981 10 02 12	41817.58	12.86	223.38	0.00	25.43	14.62	1665.81
1981 10 03 12	41817.58	0.00	370.93	0.00	23.66	9.76	1221.02
1981 10 04 12	41472.00	0.00	420.45	0.00	25.69	8.71	1138.20
1981 10 05 12	41472.00	0.00	411.93	0.00	26.17	9.45	1196.20
1981 10 06 12	41472.00	0.00	401.78	0.00	26.80	10.51	1280.98
1981 10 07 12	41126.40	0.00	379.06	0.00	26.87	11.74	1386.54
1981 10 08 12	41126.40	0.00	385.09	0.00	26.96	11.28	1342.83
1981 10 09 12	41126.40	0.00	381.63	0.00	26.12	10.65	1291.72
1981 10 10 12	40780.80	0.00	342.56	0.00	24.67	11.36	1348.89
1981 10 11 12	40780.80	0.00	264.67	0.00	23.43	13.64	1564.49
1981 10 12 12	40780.80	0.00	291.84	0.00	23.59	12.73	1468.65
1981 10 13 12	40435.20	0.00	295.43	0.00	22.28	11.41	1353.00
1981 10 14 12	40435.20	0.00	351.11	0.00	22.71	9.17	1172.08
1981 10 15 12	40435.20	0.00	371.68	0.00	21.83	7.48	1041.30
1981 10 16 12	40089.62	0.00	428.70	0.00	21.59	3.28	774.61
1981 10 17 12	40089.62	0.00	450.95	0.00	22.23	1.17	658.51
1981 10 18 12	40089.62	0.00	438.05	0.00	24.54	3.96	804.53
1981 10 19 12	39743.98	0.00	427.67	0.00	26.23	5.89	917.62
1981 10 20 12	39743.98	0.98	399.93	0.00	26.81	6.92	977.77
1981 10 21 12	39743.98	2.06	272.87	0.00	23.03	10.91	1312.80
1981 10 22 12	39398.39	0.01	375.13	0.00	23.29	7.00	1000.03
1981 10 23 12	39398.39	0.00	330.17	0.00	20.59	7.08	1010.14
1981 10 24 12	39398.39	0.00	410.15	0.00	23.23	3.70	773.37
1981 10 25 12	39107.34	0.00	385.36	0.00	23.08	5.37	877.86
1981 10 26 12	39052.82	0.00	390.11	0.00	24.48	6.14	898.62
1981 10 27 12	39052.82	0.00	391.82	0.00	25.72	6.89	945.58
1981 10 28 12	38937.30	0.00	366.94	0.00	26.69	9.66	1106.63
1981 10 29 12	38707.21	0.00	331.55	0.00	23.45	9.08	1046.60
1981 10 30 12	38707.21	0.00	372.72	0.00	20.17	3.54	654.58
1981 10 31 12	38707.21	0.00	420.05	0.00	21.17	-0.70	438.50
1981 11 01 12	38361.51	0.00	402.98	0.00	22.53	1.87	533.84
1981 11 02 12	38361.51	0.00	403.55	0.00	24.45	2.85	563.36
1981 11 03 12	38361.51	0.00	398.20	0.00	25.63	4.05	610.40
1981 11 04 12	38180.82	0.00	365.62	0.00	25.37	6.71	772.70
1981 11 05 12	38015.95	0.00	341.52	0.00	24.35	7.55	854.10
1981 11 06 12	38015.95	0.00	307.05	0.00	23.92	9.29	1013.77
1981 11 07 12	38015.95	0.00	318.31	0.00	20.56	5.49	785.15
1981 11 08 12	37724.96	0.00	357.92	0.00	20.76	2.51	604.30
1981 11 09 12	37670.44	0.00	312.35	0.00	20.52	5.53	786.03
1981 11 10 12	37670.44	0.00	352.61	0.00	21.49	3.00	606.58
1981 11 11 12	37664.53	0.00	369.23	0.00	24.04	3.18	568.58
1981 11 12 12	37379.38	0.00	353.71	0.00	24.32	4.59	617.69
1981 11 13 12	37324.86	0.00	355.28	0.00	25.31	4.92	625.01
1981 11 14 12	37324.86	0.00	346.95	0.00	25.23	5.36	655.21
1981 11 15 12	37324.86	0.00	359.02	0.00	26.60	4.92	618.41
1981 11 16 12	37084.96	0.00	348.95	0.00	27.18	6.32	689.95
1981 11 17 12	36979.22	0.00	350.03	0.00	26.52	5.39	650.88
1981 11 18 12	36979.22	0.00	326.98	0.00	23.55	4.92	670.80
1981 11 19 12	36979.22	0.00	344.34	0.00	21.51	1.17	509.78
1981 11 20 12	36942.55	0.00	344.78	0.00	23.19	2.19	542.78
1981 11 21 12	36688.13	0.00	343.34	0.00	23.54	2.36	548.23
1981 11 22 12	36633.61	0.00	338.86	0.00	23.62	2.53	560.38
1981 11 23 12	36633.61	0.00	348.70	0.00	25.81	2.96	557.97
1981 11 24 12	36633.61	0.00	341.12	0.00	27.07	4.65	630.84
1981 11 25 12	36596.94	0.00	285.20	0.00	21.70	5.01	740.00
1981 11 26 12	36393.75	0.00	320.58	0.00	16.60	-2.74	422.44
1981 11 27 12	36290.79	0.00	145.17	0.00	13.20	5.71	916.50
1981 11 28 12	36288.00	4.38	115.70	0.00	13.76	6.69	984.04
1981 11 29 12	36288.00	15.31	106.66	0.00	11.25	4.14	826.05
1981 11 30 12	36288.00	0.00	224.82	0.00	11.00	-0.49	590.94
1981 12 01 12	36282.09	0.00	270.61	0.00	12.01	-2.48	507.12
1981 12 02 12	36172.49	0.00	325.91	0.00	18.47	-1.50	503.79
1981 12 03 12	36048.15	0.00	319.60	0.00	21.70	2.01	619.57
1981 12 04 12	35945.18	0.00	279.92	0.00	20.45	4.41	775.68
1981 12 05 12	35942.39	0.00	266.43	0.00	19.69	4.81	809.12
1981 12 06 12	35942.39	0.00	305.21	0.00	21.63	3.21	662.54
1981 12 07 12	35942.39	0.00	312.02	0.00	22.37	2.95	642.04
1981 12 08 12	35942.39	0.00	314.72	0.00	23.09	3.09	641.19
1981 12 09 12	35942.39	0.00	300.08	0.00	23.10	4.43	718.80
1981 12 10 12	35936.49	0.00	315.64	0.00	23.69	3.20	642.91
1981 12 11 12	35905.73	0.00	259.49	0.00	21.95	6.90	914.83
1981 12 12 12	35826.90	0.00	201.82	0.00	17.77	6.88	976.65
1981 12 13 12	35761.67	0.00	258.99	0.00	17.03	2.62	694.66
1981 12 14 12	35702.56	0.00	295.98	0.00	16.39	-0.90	523.51
1981 12 15 12	35651.33	0.00	322.95	0.00	20.45	-0.20	514.09
1981 12 16 12	35609.55	0.00	315.33	0.00	21.29	1.58	551.97
1981 12 17 12	35609.55	0.00	301.27	0.00	19.73	1.69	576.55
1981 12 18 12	35599.60	0.00	311.74	0.00	19.88	0.72	528.09
1981 12 19 12	35599.60	0.00	320.14	0.00	21.44	1.12	530.35
1981 12 20 12	35599.60	0.00	306.31	0.00	21.91	3.16	623.92
1981 12 21 12	35599.60	0.00	286.19	0.00	20.70	4.08	691.83
1981 12 22 12	35599.60	0.00	287.75	0.00	15.28	-0.84	475.48
1981 12 23 12	35599.60	0.00	301.78	0.00	10.99	-5.83	315.40
1981 12 24 12	35599.60	0.00	323.38	0.00	12.20	-6.87	276.65
1981 12 25 12	35609.55	0.00	313.33	0.00	14.87	-3.23	355.92
1981 12 26 12	35651.33	0.00	310.78	0.00	16.58	-1.31	401.68
