1980 12 26 12	34559.99	0.00	338.43	0.00	13.88	-5.51	328.47
1980 12 27 12	34559.99	0.00	357.21	0.00	16.52	-5.64	307.63
1980 12 28 12	34559.99	0.00	350.88	0.00	17.59	-4.01	347.89
1980 12 29 12	34823.13	0.00	320.33	0.00	12.74	-4.97	358.49
1980 12 30 12	34905.60	0.00	347.74	0.00	13.48	-7.49	279.10
1980 12 31 12	34864.37	0.00	334.03	0.00	13.11	-6.23	318.80
1981 01 01 12	34905.60	0.00	364.05	0.00	15.50	-7.12	182.68
1981 01 02 12	34905.60	0.00	283.09	0.00	12.72	-1.50	202.12
1981 01 03 12	34905.60	0.00	339.79	0.00	12.93	-6.34	120.00
1981 01 04 12	34905.60	0.00	318.69	0.00	11.41	-5.50	127.04
1981 01 05 12	34905.60	0.00	295.78	0.00	9.94	-5.03	160.11
1981 01 06 12	34905.60	0.00	336.40	0.00	8.57	-9.93	90.16
1981 01 07 12	34905.60	0.00	308.04	0.00	8.18	-7.53	124.25
1981 01 08 12	35168.73	0.00	235.60	0.00	5.91	-5.01	228.73
1981 01 09 12	35251.18	0.00	330.51	0.00	8.47	-9.07	116.06
1981 01 10 12	35251.18	0.00	334.93	0.00	11.65	-6.19	120.00
1981 01 11 12	35251.18	0.00	307.08	0.00	9.72	-5.53	136.70
1981 01 12 12	35251.18	0.00	174.37	0.00	4.10	-3.79	329.78
1981 01 13 12	35251.18	0.48	158.93	0.00	4.91	-2.57	372.62
1981 01 14 12	35596.81	0.00	309.39	0.00	8.93	-8.00	121.19
1981 01 15 12	35596.81	0.00	325.44	0.00	8.90	-9.49	102.29
1981 01 16 12	35596.81	0.00	291.50	0.00	7.37	-7.69	141.34
1981 01 17 12	35596.81	0.00	259.83	0.00	3.56	-9.13	161.10
1981 01 18 12	35596.81	0.00	303.85	0.00	5.50	-10.27	119.01
1981 01 19 12	35942.39	0.00	328.80	0.00	6.38	-11.54	83.50
1981 01 20 12	35942.39	0.00	326.56	0.00	7.38	-10.14	100.43
1981 01 21 12	35942.39	0.00	346.25	0.00	7.96	-11.51	80.00
1981 01 22 12	35942.39	0.00	355.39	0.00	9.90	-10.50	80.00
1981 01 23 12	36287.99	0.00	364.75	0.00	12.69	-8.84	120.00
1981 01 24 12	36287.99	0.00	317.55	0.00	10.49	-5.54	122.90
1981 01 25 12	36287.99	0.00	329.42	0.00	6.82	-9.99	98.75
1981 01 26 12	36287.99	0.00	374.34	0.00	5.66	-16.14	44.88
1981 01 27 12	36633.60	0.00	363.67	0.00	6.03	-13.89	80.00
1981 01 28 12	36633.60	4.12	260.65	0.00	6.00	-9.09	151.46
1981 01 29 12	36633.60	0.00	351.69	0.00	4.94	-10.23	113.24
1981 01 30 12	36727.32	2.33	304.74	0.00	5.78	-9.90	136.83
1981 01 31 12	36979.20	0.00	335.33	0.00	3.45	-10.15	133.18
1981 02 01 12	36979.20	0.00	415.03	0.00	2.08	-17.47	65.30
1981 02 02 12	36979.20	0.00	430.29	0.00	2.76	-18.27	58.49
1981 02 03 12	37324.81	0.00	408.42	0.00	5.53	-12.97	86.24
1981 02 04 12	37324.81	0.00	415.60	0.00	8.56	-10.47	93.84
1981 02 05 12	37324.81	0.00	421.01	0.00	5.95	-13.29	80.82
1981 02 06 12	37670.41	0.00	424.44	0.00	7.37	-12.07	82.37
1981 02 07 12	37670.41	0.00	364.76	0.00	5.73	-9.11	133.83
1981 02 08 12	37670.41	0.00	422.78	0.00	6.22	-12.61	81.66
1981 02 09 12	38016.00	12.74	183.04	0.00	5.18	-3.69	345.05
1981 02 10 12	38016.00	7.18	246.29	0.00	5.14	-7.07	287.99
1981 02 11 12	38016.00	0.00	448.48	0.00	1.83	-18.45	96.94
1981 02 12 12	38361.61	0.00	421.92	0.00	4.19	-13.82	138.87
1981 02 13 12	38361.61	0.00	447.08	0.00	6.89	-13.14	128.05
1981 02 14 12	38361.61	0.00	454.25	0.00	11.62	-8.98	152.26
1981 02 15 12	38707.21	0.00	422.35	0.00	11.38	-6.35	206.21
1981 02 16 12	38707.21	0.00	411.31	0.00	11.01	-5.88	220.08
1981 02 17 12	38707.21	0.00	419.72	0.00	12.83	-4.51	226.72
1981 02 18 12	39052.79	0.00	418.93	0.00	13.55	-3.57	243.14
1981 02 19 12	39052.79	0.00	473.27	0.00	17.40	-4.09	189.19
1981 02 20 12	39052.79	0.00	466.65	0.00	16.05	-4.46	188.67
1981 02 21 12	39398.39	0.00	497.21	0.00	12.51	-10.89	115.20
1981 02 22 12	39398.39	0.00	460.20	0.00	7.60	-11.60	138.95
1981 02 23 12	39661.56	0.00	457.31	0.00	12.07	-6.87	177.33
1981 02 24 12	39744.02	0.00	474.55	0.00	14.14	-6.00	170.87
1981 02 25 12	39744.02	0.00	479.97	0.00	13.49	-6.77	157.80
1981 02 26 12	40089.60	0.00	375.22	0.00	10.60	-2.94	288.21
1981 02 27 12	40089.60	0.00	337.93	0.00	6.89	-4.81	293.14
1981 02 28 12	40089.60	1.62	323.07	0.00	8.30	-4.76	239.72
1981 03 01 12	40435.20	5.00	221.81	0.00	6.73	-3.06	336.48
1981 03 02 12	40435.20	5.33	246.48	0.00	8.02	-2.95	341.27
1981 03 03 12	40780.80	12.69	227.90	0.00	4.56	-5.20	348.17
1981 03 04 12	40780.80	6.30	201.72	0.00	3.00	-5.34	408.29
1981 03 05 12	40780.80	0.00	431.13	0.00	4.41	-9.97	213.67
1981 03 06 12	41126.41	7.94	276.66	0.00	4.46	-6.96	331.17
1981 03 07 12	41126.41	5.08	206.84	0.00	1.69	-6.22	380.10
1981 03 08 12	41126.41	0.00	416.93	0.00	4.13	-8.46	271.44
1981 03 09 12	41472.00	0.00	502.98	0.00	7.51	-9.23	216.70
1981 03 10 12	41472.00	5.00	257.93	0.00	5.56	-4.20	441.34
1981 03 11 12	41817.60	0.39	386.91	0.00	4.88	-6.22	337.78
1981 03 12 12	41817.60	1.74	381.87	0.00	6.20	-6.92	318.98
1981 03 13 12	41817.60	0.00	480.02	0.00	7.05	-7.53	269.98
1981 03 14 12	42163.18	10.57	256.64	0.00	5.37	-3.86	454.29
1981 03 15 12	42163.18	0.00	506.60	0.00	5.29	-9.90	240.19
1981 03 16 12	42508.80	0.00	501.36	0.00	9.40	-5.37	319.82
1981 03 17 12	42508.80	0.00	470.57	0.00	9.11	-4.07	362.68
1981 03 18 12	42508.80	0.00	557.71	0.00	6.50	-10.90	200.44
1981 03 19 12	42854.39	0.00	535.78	0.00	10.70	-5.39	296.84
1981 03 20 12	42854.39	0.00	475.64	0.00	11.57	-1.51	423.07
1981 03 21 12	43200.00	5.51	365.97	0.00	5.17	-7.85	320.06
1981 03 22 12	43200.00	0.00	593.94	0.00	8.71	-9.88	204.73
1981 03 23 12	43200.00	0.00	592.71	0.00	14.00	-4.41	289.50
1981 03 24 12	43545.61	0.00	598.42	0.00	13.40	-5.14	276.16
1981 03 25 12	43545.61	0.00	615.53	0.00	14.45	-5.51	256.56
1981 03 26 12	43891.19	0.00	602.29	0.00	17.90	-0.94	348.71
1981 03 27 12	43891.19	8.77	456.42	0.00	10.28	-7.20	292.37
1981 03 28 12	43891.19	13.19	216.83	0.00	-0.25	-6.49	368.29
1981 03 29 12	44236.80	11.90	382.53	0.00	5.88	-6.48	369.22
1981 03 30 12	44236.80	0.00	537.12	0.00	8.33	-5.02	371.99
1981 03 31 12	44582.39	0.00	610.65	0.00	8.77	-8.26	279.03
1981 04 01 12	44582.39	0.00	617.00	0.00	13.12	-4.75	334.72
1981 04 02 12	44582.39	0.00	592.05	0.00	14.70	-1.91	416.70
1981 04 03 12	44928.00	9.84	467.68	0.00	12.95	-5.81	360.00
1981 04 04 12	44928.00	0.00	614.68	0.00	4.62	-12.82	204.94
1981 04 05 12	45273.60	0.00	661.74	0.00	10.20	-11.42	202.47
1981 04 06 12	45273.60	0.00	616.68	0.00	15.40	-3.30	378.92
1981 04 07 12	45273.60	0.00	579.88	0.00	15.64	-1.02	462.54
1981 04 08 12	45619.21	0.00	541.95	0.00	14.93	0.11	521.23
1981 04 09 12	45619.21	0.00	644.69	0.00	17.64	-3.38	358.35
1981 04 10 12	45619.21	0.00	633.16	0.00	18.23	-2.19	391.28
1981 04 11 12	45964.80	0.00	615.60	0.00	18.03	-1.27	423.57
1981 04 12 12	45964.80	0.00	591.81	0.00	14.42	-3.27	392.00
1981 04 13 12	46310.39	13.06	404.61	0.00	13.92	-1.55	528.83
1981 04 14 12	46310.39	0.00	581.47	0.00	15.56	-1.84	450.15
1981 04 15 12	46310.39	0.00	457.46	0.00	13.88	1.57	645.31
1981 04 16 12	46655.99	0.00	560.93	0.00	16.14	-0.30	511.65
1981 04 17 12	46655.99	0.00	614.09	0.00	18.87	-0.64	461.27
1981 04 18 12	46738.46	11.33	424.36	0.00	19.06	1.90	659.66
1981 04 19 12	47001.60	0.00	499.36	0.00	12.95	-0.91	540.46
1981 04 20 12	47001.60	0.00	586.03	0.00	15.09	-2.76	438.12
1981 04 21 12	47347.20	0.00	585.35	0.00	16.99	-0.91	480.98
1981 04 22 12	47347.20	0.00	619.92	0.00	18.05	-2.05	434.30
1981 04 23 12	47347.20	0.00	606.55	0.00	17.14	-2.09	440.23
1981 04 24 12	47692.80	0.00	606.63	0.00	19.37	-0.07	495.97
1981 04 25 12	47692.80	0.00	602.27	0.00	21.90	2.36	579.98
1981 04 26 12	47692.80	0.00	620.47	0.00	21.10	0.04	486.73
1981 04 27 12	48038.38	0.00	597.19	0.00	20.69	0.50	517.81
1981 04 28 12	48038.38	0.00	490.42	0.00	21.11	5.90	822.84
1981 04 29 12	48038.38	0.00	544.21	0.00	21.73	3.86	666.12
1981 04 30 12	48384.00	0.00	559.58	0.00	21.93	2.92	615.94
1981 05 01 12	48384.00	0.00	504.56	0.00	20.66	4.05	701.97
1981 05 02 12	48384.00	0.00	502.90	0.00	20.04	3.32	668.54
1981 05 03 12	48729.62	0.00	432.12	0.00	18.79	5.24	821.65
1981 05 04 12	48729.62	0.00	551.11	0.00	18.88	-0.34	498.73
1981 05 05 12	48729.62	0.00	560.08	0.00	19.09	-0.66	480.32
1981 05 06 12	49075.20	0.00	568.82	0.00	19.27	-1.09	463.17
1981 05 07 12	49075.20	0.00	548.19	0.00	18.43	-0.61	485.35
1981 05 08 12	49075.20	0.00	536.79	0.00	16.99	-1.44	472.95
1981 05 09 12	49420.79	0.00	552.94	0.00	16.41	-2.87	421.94
1981 05 10 12	49420.79	0.00	550.68	0.00	17.00	-2.14	438.99
1981 05 11 12	49420.79	0.00	551.51	0.00	19.58	0.22	481.70
1981 05 12 12	49672.67	0.00	540.99	0.00	20.71	1.93	529.14
1981 05 13 12	49766.40	0.00	512.82	0.00	20.67	3.40	605.83
1981 05 14 12	49766.40	0.00	550.95	0.00	20.55	1.10	493.64
1981 05 15 12	49766.40	0.00	505.24	0.00	19.60	2.64	586.20
1981 05 16 12	50112.00	5.22	288.48	0.00	13.89	2.18	717.57
1981 05 17 12	50112.00	5.51	317.03	0.00	11.29	-1.56	546.42
1981 05 18 12	50112.00	0.00	565.70	0.00	17.21	-2.95	395.57
1981 05 19 12	50112.00	0.00	553.71	0.00	20.08	0.36	486.34
1981 05 20 12	50457.60	0.00	429.83	0.00	21.24	7.51	905.24
1981 05 21 12	50457.60	0.00	577.24	0.00	17.76	-3.39	368.45
1981 05 22 12	50457.60	0.00	527.37	0.00	17.10	-0.76	477.23
1981 05 23 12	50457.60	0.00	495.92	0.00	17.44	1.22	562.17
1981 05 24 12	50803.18	0.00	557.25	0.00	18.71	-0.95	443.25
1981 05 25 12	50803.18	0.00	543.59	0.00	20.89	1.93	547.47
1981 05 26 12	50803.18	0.00	483.03	0.00	21.36	5.60	746.59
1981 05 27 12	50803.18	0.00	560.08	0.00	22.17	2.23	544.26
1981 05 28 12	50803.18	0.00	550.83	0.00	22.35	2.89	571.96
1981 05 29 12	51148.80	3.00	349.09	0.00	20.52	5.41	857.45
1981 05 30 12	51148.80	3.94	369.54	0.00	17.61	1.57	650.07
1981 05 31 12	51148.80	0.00	457.72	0.00	18.42	4.07	702.58
1981 06 01 12	51148.80	1.86	431.98	0.00	19.05	3.37	675.37
1981 06 02 12	51148.80	0.00	534.88	0.00	25.57	7.00	695.56
1981 06 03 12	51231.26	3.75	389.79	0.00	21.93	4.32	696.97
1981 06 04 12	51494.40	3.34	410.38	0.00	19.65	0.80	549.57
1981 06 05 12	51494.40	0.00	542.67	0.00	23.01	4.41	563.90
1981 06 06 12	51494.40	0.00	528.56	0.00	25.92	7.92	688.74
1981 06 07 12	51494.40	0.00	549.29	0.00	28.04	8.60	687.59
1981 06 08 12	51494.40	0.00	581.50	0.00	28.93	7.12	586.38
1981 06 09 12	51494.40	0.00	561.15	0.00	28.49	8.24	631.72
1981 06 10 12	51494.40	0.00	589.42	0.00	29.36	6.82	539.01
1981 06 11 12	51494.40	0.00	578.84	0.00	29.33	7.60	570.53
1981 06 12 12	51576.87	0.00	590.81	0.00	27.96	5.29	484.51
1981 06 13 12	51840.00	0.00	589.43	0.00	27.23	4.85	427.12
1981 06 14 12	51840.00	0.00	581.17	0.00	25.17	3.49	406.37
1981 06 15 12	51840.00	0.00	578.92	0.00	22.79	1.22	357.42
1981 06 16 12	51840.00	0.00	593.23	0.00	22.20	-0.75	305.21
1981 06 17 12	51840.00	0.00	584.39	0.00	26.04	3.47	400.40
1981 06 18 12	51840.00	0.00	586.61	0.00	28.53	5.42	442.46
1981 06 19 12	51840.00	0.00	579.51	0.00	29.68	6.81	489.18
1981 06 20 12	51840.00	0.00	573.38	0.00	30.27	7.87	500.03
1981 06 21 12	51840.00	0.00	591.01	0.00	31.27	7.18	451.11
1981 06 22 12	51840.00	0.00	590.24	0.00	32.38	8.03	474.75
1981 06 23 12	51840.00	0.00	575.75	0.00	32.83	9.54	539.70
1981 06 24 12	51840.00	0.00	559.05	0.00	31.90	9.91	579.12
1981 06 25 12	51840.00	0.00	456.99	0.00	32.21	15.68	1022.28
1981 06 26 12	51840.00	0.00	388.97	0.00	28.92	15.63	1104.09
1981 06 27 12	51840.00	0.00	492.88	0.00	29.94	12.48	601.50
1981 06 28 12	51840.00	0.00	499.74	0.00	28.22	10.66	476.51
1981 06 29 12	51840.00	0.00	493.27	0.00	25.64	8.52	410.60
1981 06 30 12	51746.27	5.28	337.60	0.00	23.57	10.67	709.87
1981 07 01 12	51576.87	12.01	230.51	0.00	21.34	11.38	1056.10
1981 07 02 12	51494.40	0.00	482.71	0.00	23.16	6.62	482.36
1981 07 03 12	51494.40	0.00	514.24	0.00	26.95	8.75	433.92
1981 07 04 12	51494.40	0.00	558.03	0.00	28.80	7.79	384.18
1981 07 05 12	51494.40	0.00	490.03	0.00	29.58	12.38	569.53
1981 07 06 12	51494.40	0.00	515.18	0.00	30.00	11.51	514.09
1981 07 07 12	51494.40	0.00	513.94	0.00	30.35	11.91	523.76
1981 07 08 12	51494.40	8.63	369.35	0.00	28.63	11.08	708.62
1981 07 09 12	51400.68	5.09	294.03	0.00	25.09	12.04	1022.79
1981 07 10 12	51148.80	8.02	203.16	0.00	21.56	12.94	1376.19
1981 07 11 12	51148.80	4.99	317.07	0.00	23.99	10.07	953.15
1981 07 12 12	51148.80	4.65	319.22	0.00	24.82	10.83	1026.04
1981 07 13 12	51148.80	3.08	358.87	0.00	24.44	8.47	772.51
1981 07 14 12	51148.80	3.19	406.10	0.00	24.80	8.58	731.06
1981 07 15 12	51055.07	7.43	332.70	0.00	23.99	9.71	928.05
1981 07 16 12	50803.18	11.89	341.04	0.00	22.48	7.98	859.65
1981 07 17 12	50803.18	12.36	321.20	0.00	22.87	9.47	1033.30
1981 07 18 12	50803.18	0.00	493.25	0.00	24.45	8.64	758.87
1981 07 19 12	50803.18	0.00	524.62	0.00	27.23	9.76	765.97
1981 07 20 12	50540.06	0.00	562.79	0.00	28.99	9.12	683.28
1981 07 21 12	50457.60	0.00	561.67	0.00	29.90	10.08	724.44
1981 07 22 12	50457.60	0.00	564.11	0.00	29.90	10.02	717.90
1981 07 23 12	50457.60	0.00	535.81	0.00	29.90	11.90	852.67
1981 07 24 12	50457.60	7.30	378.30	0.00	28.95	12.37	1125.93
1981 07 25 12	50112.00	0.00	511.37	0.00	26.31	10.00	839.89
1981 07 26 12	50112.00	5.10	368.74	0.00	26.37	10.56	1063.88
1981 07 27 12	50112.00	0.00	497.67	0.00	25.49	9.81	877.95
1981 07 28 12	50018.27	2.98	407.98	0.00	25.90	9.32	953.62
1981 07 29 12	49766.40	0.00	526.92	0.00	26.70	9.39	830.00
1981 07 30 12	49766.40	0.00	540.76	0.00	27.09	8.79	781.70
1981 07 31 12	49766.40	0.00	451.96	0.00	26.89	12.69	1138.36
1981 08 01 12	49420.79	2.79	308.10	0.00	23.95	12.62	1377.53
1981 08 02 12	49420.79	1.62	489.68	0.00	24.90	9.43	902.19
1981 08 03 12	49420.79	0.00	523.04	0.00	27.58	10.23	902.15
1981 08 04 12	49157.67	0.00	536.64	0.00	28.35	10.05	877.30
1981 08 05 12	49075.20	0.00	563.28	0.00	29.31	9.04	789.52
1981 08 06 12	49075.20	0.00	557.69	0.00	30.29	10.19	852.78
1981 08 07 12	49075.20	0.00	520.64	0.00	30.78	12.81	1059.60
1981 08 08 12	48729.62	0.00	529.47	0.00	26.39	8.37	802.20
1981 08 09 12	48729.62	0.00	540.60	0.00	27.76	8.56	798.68
1981 08 10 12	48729.62	9.97	364.41	0.00	25.36	8.97	1028.79
1981 08 11 12	48384.00	0.00	472.64	0.00	22.87	7.52	867.20
1981 08 12 12	48384.00	0.00	499.00	0.00	22.47	5.85	757.34
1981 08 13 12	48384.00	0.00	503.88	0.00	21.90	5.02	714.80
1981 08 14 12	48038.38	0.00	521.62	0.00	22.27	4.27	664.89
1981 08 15 12	48038.38	0.00	413.23	0.00	23.61	10.42	1103.42
1981 08 16 12	48038.38	0.00	539.99	0.00	25.81	6.10	691.48
1981 08 17 12	47692.80	0.00	505.77	0.00	25.08	7.42	790.97
1981 08 18 12	47692.80	11.23	352.41	0.00	24.14	8.08	993.96
1981 08 19 12	47429.66	0.00	495.45	0.00	24.59	7.43	843.75
1981 08 20 12	47347.20	0.00	521.79	0.00	26.05	7.19	800.22
1981 08 21 12	47347.20	0.00	478.85	0.00	26.55	10.00	1009.09
1981 08 22 12	47001.60	2.22	452.63	0.00	25.97	9.44	1007.63
1981 08 23 12	47001.60	0.00	536.10	0.00	25.08	5.17	699.61
1981 08 24 12	47001.60	0.00	450.97	0.00	26.50	11.06	1127.56
1981 08 25 12	46655.99	0.00	477.14	0.00	25.54	8.90	958.44
1981 08 26 12	46655.99	0.00	516.42	0.00	26.45	7.31	823.60
1981 08 27 12	46655.99	0.00	497.10	0.00	26.95	8.80	928.52
1981 08 28 12	46310.39	0.00	488.20	0.00	25.09	7.59	865.41
1981 08 29 12	46310.39	0.00	483.53	0.00	25.24	7.97	880.53
1981 08 30 12	45964.80	0.00	503.59	0.00	26.29	7.50	830.31
1981 08 31 12	45964.80	8.05	350.48	0.00	26.19	8.95	1080.25
1981 09 01 12	45964.80	0.00	465.85	0.00	21.77	5.23	778.82
1981 09 02 12	45619.21	0.00	467.95	0.00	23.83	6.91	849.88
1981 09 03 12	45619.21	0.00	491.07	0.00	25.65	7.16	830.43
1981 09 04 12	45525.46	4.01	310.93	0.00	24.56	9.88	1210.21
1981 09 05 12	45273.60	10.00	271.66	0.00	20.79	8.79	1143.28
1981 09 06 12	45273.60	0.02	397.01	0.00	19.08	5.92	905.94
1981 09 07 12	44928.00	0.00	432.08	0.00	20.09	5.34	840.16
1981 09 08 12	44928.00	0.00	408.97	0.00	21.18	7.40	978.99
1981 09 09 12	44928.00	0.00	458.63	0.00	21.81	5.56	827.76
1981 09 10 12	44582.39	0.00	446.85	0.00	21.80	6.06	867.43
1981 09 11 12	44582.39	0.00	444.80	0.00	21.05	5.41	832.97
1981 09 12 12	44236.80	0.00	478.66	0.00	21.90	4.18	741.24
1981 09 13 12	44236.80	0.00	494.02	0.00	23.94	4.78	753.20
1981 09 14 12	44236.80	0.00	494.91	0.00	22.90	3.51	695.40
1981 09 15 12	43891.19	0.36	442.41	0.00	22.69	5.88	859.01
1981 09 16 12	43891.19	2.05	413.09	0.00	21.20	3.94	774.58
1981 09 17 12	43545.61	0.00	465.63	0.00	22.25	4.44	772.26
1981 09 18 12	43545.61	0.00	467.40	0.00	21.71	3.71	736.90
1981 09 19 12	43545.61	0.00	481.05	0.00	22.26	3.07	693.68
1981 09 20 12	43200.00	0.00	490.30	0.00	23.67	3.31	698.47
1981 09 21 12	43200.00	0.00	483.15	0.00	24.44	4.21	743.37
1981 09 22 12	42854.39	0.00	466.78	0.00	23.70	4.66	782.82
1981 09 23 12	42854.39	2.01	375.86	0.00	20.39	6.54	966.98
1981 09 24 12	42854.39	8.11	199.06	0.00	17.64	8.62	1129.34
1981 09 25 12	42508.80	0.00	431.08	0.00	19.99	3.48	774.52
1981 09 26 12	42508.80	0.00	464.38	0.00	20.70	1.75	671.09
1981 09 27 12	42163.18	0.00	481.22	0.00	23.25	2.27	677.90
1981 09 28 12	42163.18	0.00	472.57	0.00	24.91	4.04	764.82
1981 09 29 12	42163.18	0.00	428.46	0.00	24.14	6.56	938.11
1981 09 30 12	41817.60	0.00	424.57	0.00	23.55	6.14	890.75
1981 10 01 12	41817.60	5.00	264.78	0.00	20.24	6.95	997.58
1981 10 02 12	41472.00	10.69	207.63	0.00	18.86	8.96	1156.75
1981 10 03 12	41472.00	17.18	274.69	0.00	17.14	3.51	791.60
1981 10 04 12	41472.00	0.00	401.70	0.00	15.50	0.01	608.16
1981 10 05 12	41126.41	0.00	437.42	0.00	17.28	-1.02	567.88
1981 10 06 12	41126.41	0.00	406.35	0.00	17.19	0.72	640.86
1981 10 07 12	40874.53	0.00	425.45	0.00	19.42	1.15	660.65
1981 10 08 12	40780.80	0.00	360.57	0.00	18.92	4.57	845.52
1981 10 09 12	40780.80	0.00	411.23	0.00	17.30	-0.15	603.66
1981 10 10 12	40435.20	0.00	385.78	0.00	17.38	1.42	674.29
1981 10 11 12	40435.20	0.00	362.05	0.00	17.90	3.15	768.40
1981 10 12 12	40435.20	0.00	336.96	0.00	15.27	2.02	708.52
1981 10 13 12	40089.60	0.00	376.19	0.00	16.47	0.93	646.72
1981 10 14 12	40089.60	0.00	402.50	0.00	16.29	-1.11	560.66
1981 10 15 12	39744.02	0.00	291.56	0.00	16.82	5.54	919.55
1981 10 16 12	39744.02	0.00	435.17	0.00	15.05	-5.40	371.02
1981 10 17 12	39744.02	0.00	423.98	0.00	13.05	-6.48	359.56
1981 10 18 12	39398.39	0.00	405.74	0.00	12.96	-5.21	398.75
1981 10 19 12	39398.39	0.00	416.20	0.00	16.82	-2.87	449.96
1981 10 20 12	39398.39	0.00	429.38	0.00	18.16	-3.46	423.64
1981 10 21 12	39052.79	0.00	398.98	0.00	17.05	-1.62	504.23
1981 10 22 12	39052.79	0.00	414.67	0.00	15.56	-4.81	399.25
1981 10 23 12	38970.33	0.00	420.95	0.00	16.55	-5.18	369.11
1981 10 24 12	38707.21	0.00	369.39	0.00	14.67	-2.55	482.86
1981 10 25 12	38707.21	0.00	307.72	0.00	10.67	-2.49	514.37
1981 10 26 12	38361.61	0.00	410.06	0.00	17.45	-4.37	390.85
1981 10 27 12	38361.61	0.00	386.61	0.00	13.56	-5.65	366.58
1981 10 28 12	38361.61	0.00	370.23	0.00	17.61	-0.63	529.67
1981 10 29 12	38016.00	0.00	337.48	0.00	12.93	-2.64	488.09
1981 10 30 12	38016.00	0.00	316.11	0.00	7.50	-6.49	366.84
1981 10 31 12	38016.00	0.00	352.52	0.00	10.37	-6.52	358.44
1981 11 01 12	37670.41	0.00	382.39	0.00	11.54	-8.74	297.45
1981 11 02 12	37670.41	0.00	399.06	0.00	15.10	-8.23	290.04
1981 11 03 12	37670.41	0.00	393.89	0.00	16.16	-7.16	319.96
1981 11 04 12	37324.81	0.00	376.76	0.00	15.86	-5.62	361.68
1981 11 05 12	37324.81	0.00	372.75	0.00	16.47	-5.05	381.22
1981 11 06 12	37324.81	0.00	311.03	0.00	15.99	-0.05	589.50
1981 11 07 12	37242.34	0.00	304.41	0.00	14.71	-0.92	560.23
1981 11 08 12	36979.20	0.00	276.43	0.00	10.54	-3.06	479.79
1981 11 09 12	36979.20	0.00	285.31	0.00	11.85	-2.48	503.98
1981 11 10 12	36979.20	0.00	332.85	0.00	13.28	-5.03	393.35
1981 11 11 12	36633.60	0.00	340.19	0.00	13.86	-5.57	370.02
1981 11 12 12	36633.60	0.00	344.32	0.00	15.34	-5.01	382.31
1981 11 13 12	36633.60	0.00	340.71	0.00	15.78	-4.57	396.53
1981 11 14 12	36381.73	0.00	317.28	0.00	16.09	-2.31	479.69
1981 11 15 12	36287.99	0.00	329.03	0.00	17.20	-2.62	461.35
1981 11 16 12	36287.99	0.00	341.10	0.00	19.07	-2.64	445.69
1981 11 17 12	36287.99	0.00	336.74	0.00	16.10	-5.05	361.23
1981 11 18 12	35942.39	0.00	313.76	0.00	15.17	-3.60	416.24
1981 11 19 12	35942.39	0.00	335.81	0.00	9.53	-11.54	239.96
1981 11 20 12	35942.39	0.00	325.98	0.00	10.75	-9.51	278.58
1981 11 21 12	35942.39	0.00	333.96	0.00	13.68	-8.01	289.56
1981 11 22 12	35859.93	0.00	308.85	0.00	14.09	-4.87	384.72
1981 11 23 12	35596.81	0.00	328.14	0.00	16.20	-5.49	350.63
1981 11 24 12	35596.81	0.00	323.06	0.00	17.76	-3.86	390.69
1981 11 25 12	35596.81	0.00	294.14	0.00	14.62	-3.62	427.20
1981 11 26 12	35596.81	0.00	339.92	0.00	8.48	-15.53	162.38
1981 11 27 12	35344.93	0.00	217.20	0.00	4.75	-7.27	356.15
1981 11 28 12	35251.18	0.00	190.97	0.00	7.09	-3.35	476.82
1981 11 29 12	35251.18	10.33	98.73	0.00	2.89	-4.01	450.35
1981 11 30 12	35251.18	6.11	165.14	0.00	0.12	-9.93	286.34
1981 12 01 12	35251.18	0.00	310.73	0.00	-2.36	-19.30	127.66
1981 12 02 12	35251.18	0.00	321.59	0.00	1.95	-16.12	170.64
1981 12 03 12	34999.32	0.00	338.76	0.00	7.65	-12.55	235.11
1981 12 04 12	34905.60	0.00	339.75	0.00	11.25	-9.42	280.02
1981 12 05 12	34905.60	0.00	248.42	0.00	11.99	-0.93	546.36
1981 12 06 12	34905.60	0.00	302.88	0.00	12.02	-4.98	378.28
1981 12 07 12	34905.60	0.00	321.14	0.00	12.49	-6.45	326.29
1981 12 08 12	34905.60	0.00	333.06	0.00	14.46	-6.27	318.12
1981 12 09 12	34905.60	0.00	342.16	0.00	15.95	-6.46	308.76
1981 12 10 12	34905.60	0.00	325.92	0.00	14.83	-5.58	342.91
1981 12 11 12	34823.13	0.00	238.98	0.00	10.91	-1.92	520.59
1981 12 12 12	34653.72	0.00	314.32	0.00	12.00	-6.89	321.06
1981 12 13 12	34559.99	0.00	291.91	0.00	8.00	-8.55	307.14
1981 12 14 12	34559.99	0.00	282.27	0.00	4.89	-10.73	274.99
1981 12 15 12	34559.99	0.00	291.21	0.00	8.21	-8.27	310.87
1981 12 16 12	34559.99	0.00	296.88	0.00	9.17	-7.71	319.04
1981 12 17 12	34559.99	0.00	304.16	0.00	6.22	-11.17	240.68
1981 12 18 12	34559.99	0.00	331.61	0.00	7.19	-13.31	199.40
1981 12 19 12	34559.99	0.00	342.54	0.00	11.15	-11.15	227.08
1981 12 20 12	34559.99	0.00	298.72	0.00	10.58	-6.53	338.61
1981 12 21 12	34559.99	0.00	262.19	0.00	10.56	-3.46	442.99
1981 12 22 12	34559.99	1.88	340.78	0.00	6.97	-13.35	198.78
