1980 12 30 12	35623.16	0.00	285.08	0.00	25.91	9.96	447.47
1980 12 31 12	35609.98	0.00	298.74	0.00	26.35	8.93	418.69
1981 01 01 12	35669.34	0.00	321.21	0.00	25.88	7.81	602.57
1981 01 02 12	35768.30	0.00	316.66	0.00	25.26	7.89	615.15
1981 01 03 12	35856.89	0.00	326.08	0.00	25.57	7.16	569.81
1981 01 04 12	35929.35	0.00	305.79	0.00	24.01	8.06	649.31
1981 01 05 12	35942.39	0.00	308.58	0.00	22.76	6.74	599.13
1981 01 06 12	35942.39	0.00	311.02	0.00	22.12	6.08	572.02
1981 01 07 12	35942.39	0.00	235.22	0.00	19.50	8.88	864.83
1981 01 08 12	35942.39	0.00	287.52	0.00	19.36	5.58	608.14
1981 01 09 12	35942.40	0.00	312.47	0.00	20.77	5.01	537.93
1981 01 10 12	36067.74	0.00	314.44	0.00	22.94	6.93	593.89
1981 01 11 12	36202.55	12.77	178.02	0.00	22.60	11.65	1174.31
1981 01 12 12	36287.04	21.66	100.60	0.00	16.91	11.22	1337.92
1981 01 13 12	36288.02	2.40	157.15	0.00	17.45	9.43	1194.18
1981 01 14 12	36288.02	0.00	251.48	0.00	18.77	7.39	1010.65
1981 01 15 12	36288.02	0.00	261.63	0.00	19.76	7.79	1024.93
1981 01 16 12	36360.57	0.00	237.33	0.00	19.67	9.14	1155.44
1981 01 17 12	36596.41	0.00	247.49	0.00	18.78	7.85	1049.21
1981 01 18 12	36633.60	0.00	269.65	0.00	17.55	5.56	883.28
1981 01 19 12	36633.60	0.00	289.78	0.00	17.83	4.64	807.42
1981 01 20 12	36633.60	0.00	307.29	0.00	20.30	5.81	841.86
1981 01 21 12	36706.16	0.00	320.21	0.00	20.73	5.35	798.63
1981 01 22 12	36942.01	0.00	331.17	0.00	21.89	5.59	794.42
1981 01 23 12	36979.21	0.00	332.39	0.00	22.30	6.04	813.61
1981 01 24 12	36979.21	0.00	316.25	0.00	21.18	6.52	864.76
1981 01 25 12	36979.21	0.00	308.02	0.00	19.23	5.47	823.69
1981 01 26 12	37194.14	0.00	335.51	0.00	18.71	3.15	678.23
1981 01 27 12	37324.80	0.00	344.42	0.00	18.80	2.63	647.91
1981 01 28 12	37324.80	0.00	310.44	0.00	18.74	5.24	808.63
1981 01 29 12	37324.80	0.00	336.14	0.00	18.29	3.23	682.59
1981 01 30 12	37539.72	0.00	335.76	0.00	17.68	2.88	668.42
1981 01 31 12	37670.37	0.00	333.47	0.00	15.04	0.89	596.06
1981 02 01 12	37670.37	0.00	362.46	0.00	15.47	-0.72	510.70
1981 02 02 12	37670.37	0.00	366.01	0.00	17.38	0.89	557.41
1981 02 03 12	37930.51	0.00	362.36	0.00	18.02	2.06	604.98
1981 02 04 12	38016.00	0.00	381.78	0.00	18.98	1.36	555.91
1981 02 05 12	38016.00	0.00	385.98	0.00	19.40	1.48	555.78
1981 02 06 12	38042.38	0.00	361.01	0.00	18.97	3.37	658.48
1981 02 07 12	38361.61	0.00	377.18	0.00	20.34	3.35	633.59
1981 02 08 12	38361.61	0.00	351.12	0.00	19.70	5.01	737.32
1981 02 09 12	38361.61	7.14	198.86	0.00	17.44	7.59	1047.05
1981 02 10 12	38621.73	4.49	224.86	0.00	16.75	5.37	908.63
1981 02 11 12	38707.20	0.00	344.72	0.00	19.23	5.26	808.24
1981 02 12 12	38707.20	0.00	340.71	0.00	20.63	6.81	892.17
1981 02 13 12	38832.53	0.00	370.93	0.00	24.39	8.16	916.28
1981 02 14 12	39052.79	0.00	392.39	0.00	26.59	8.35	888.39
1981 02 15 12	39052.79	0.00	371.91	0.00	26.83	10.26	1034.38
1981 02 16 12	39052.80	0.00	386.61	0.00	27.19	9.45	958.78
1981 02 17 12	39398.39	0.00	381.37	0.00	26.98	9.76	983.26
1981 02 18 12	39398.39	0.00	395.50	0.00	27.90	9.49	940.54
1981 02 19 12	39398.39	0.00	396.23	0.00	29.64	10.94	1020.71
1981 02 20 12	39744.00	0.00	399.95	0.00	30.06	11.17	1027.54
1981 02 21 12	39744.00	0.00	392.07	0.00	25.28	7.91	861.79
1981 02 22 12	39744.00	0.00	398.13	0.00	23.33	5.89	755.16
1981 02 23 12	40089.60	0.00	430.25	0.00	26.28	5.86	706.94
1981 02 24 12	40089.60	0.00	432.81	0.00	26.72	6.03	706.84
1981 02 25 12	40089.60	0.00	363.42	0.00	23.71	8.72	951.26
1981 02 26 12	40435.20	0.00	262.84	0.00	20.05	10.27	1179.10
1981 02 27 12	40435.20	0.00	320.05	0.00	20.43	8.47	844.32
1981 02 28 12	40435.20	0.00	386.91	0.00	21.98	6.96	527.86
1981 03 01 12	40780.80	0.00	354.76	0.00	21.15	7.98	618.62
1981 03 02 12	40780.80	12.83	201.03	0.00	18.59	9.18	999.21
1981 03 03 12	40780.80	13.18	179.12	0.00	14.40	6.36	951.59
1981 03 04 12	41126.40	2.72	266.74	0.00	16.25	5.97	861.84
1981 03 05 12	41126.40	7.44	176.51	0.00	14.99	7.37	1029.78
1981 03 06 12	41126.40	7.94	210.67	0.00	12.84	3.90	802.75
1981 03 07 12	41472.01	0.36	362.32	0.00	15.17	3.22	698.26
1981 03 08 12	41472.01	0.00	414.44	0.00	18.86	4.26	685.92
1981 03 09 12	41472.01	0.00	408.09	0.00	21.32	7.08	819.20
1981 03 10 12	41817.58	0.00	459.01	0.00	22.87	5.47	678.60
1981 03 11 12	41817.58	0.00	432.83	0.00	23.46	7.68	810.36
1981 03 12 12	41817.60	0.00	397.32	0.00	22.77	9.02	931.78
1981 03 13 12	42163.19	0.00	425.07	0.00	21.41	6.46	762.88
1981 03 14 12	42163.19	0.00	434.46	0.00	19.78	4.58	673.98
1981 03 15 12	42507.84	0.00	449.61	0.00	21.00	4.91	666.07
1981 03 16 12	42508.81	0.00	449.19	0.00	23.05	6.99	752.26
1981 03 17 12	42508.81	0.00	471.68	0.00	24.27	6.77	709.45
1981 03 18 12	42854.44	0.00	476.27	0.00	25.04	7.30	724.59
1981 03 19 12	42854.44	0.00	453.11	0.00	25.50	9.36	857.27
1981 03 20 12	42854.44	2.53	338.51	0.00	23.07	10.52	1098.30
1981 03 21 12	43200.00	0.00	471.11	0.00	22.34	6.00	691.37
1981 03 22 12	43200.00	0.00	477.15	0.00	23.12	6.49	703.38
1981 03 23 12	43200.00	0.00	482.08	0.00	25.86	8.73	791.33
1981 03 24 12	43545.58	0.00	486.75	0.00	27.15	9.72	829.87
1981 03 25 12	43545.58	0.00	499.27	0.00	28.74	10.39	839.88
1981 03 26 12	43545.58	0.00	484.49	0.00	28.41	11.43	919.41
1981 03 27 12	43891.20	0.00	484.65	0.00	23.07	6.81	707.29
1981 03 28 12	43891.20	0.00	464.22	0.00	18.74	3.96	620.06
1981 03 29 12	43892.18	0.00	486.13	0.00	21.37	5.14	636.99
1981 03 30 12	44236.81	0.00	487.31	0.00	23.91	7.46	722.81
1981 03 31 12	44236.81	0.00	509.43	0.00	25.64	7.55	692.80
1981 04 01 12	44556.01	0.00	517.13	0.00	28.39	9.18	744.13
1981 04 02 12	44582.39	0.00	446.64	0.00	25.49	10.70	933.98
1981 04 03 12	44582.39	4.26	360.27	0.00	17.71	4.29	726.26
1981 04 04 12	44928.01	0.00	502.80	0.00	22.98	5.17	624.19
1981 04 05 12	44928.01	0.00	506.58	0.00	26.91	8.24	734.57
1981 04 06 12	44928.01	0.00	515.21	0.00	29.95	10.15	803.01
1981 04 07 12	45273.55	0.00	491.86	0.00	29.18	11.06	887.09
1981 04 08 12	45273.55	0.00	493.73	0.00	28.15	10.03	832.24
1981 04 09 12	45273.55	0.00	510.80	0.00	29.34	10.00	799.67
1981 04 10 12	45619.20	0.00	500.11	0.00	29.83	11.16	871.96
1981 04 11 12	45619.20	0.00	502.88	0.00	29.91	11.02	857.90
1981 04 12 12	45619.20	0.00	395.48	0.00	28.50	15.24	1218.44
1981 04 13 12	45964.82	0.00	492.55	0.00	29.36	11.96	623.18
1981 04 14 12	45964.82	0.00	501.59	0.00	31.00	13.05	632.09
1981 04 15 12	45964.82	0.00	503.51	0.00	31.97	13.80	660.30
1981 04 16 12	46310.41	0.00	494.61	0.00	31.77	14.24	685.76
1981 04 17 12	46310.41	0.00	470.02	0.00	31.84	15.67	773.35
1981 04 18 12	46310.41	0.00	414.08	0.00	29.84	16.33	932.71
1981 04 19 12	46656.00	0.00	475.63	0.00	25.85	9.98	554.17
1981 04 20 12	46656.00	0.00	482.22	0.00	25.07	8.93	518.06
1981 04 21 12	46656.00	0.00	485.97	0.00	26.15	9.84	540.44
1981 04 22 12	47001.61	0.00	526.34	0.00	29.09	10.32	507.28
1981 04 23 12	47001.61	0.00	520.15	0.00	29.24	10.92	527.09
1981 04 24 12	47001.61	0.00	514.41	0.00	30.52	12.45	580.93
1981 04 25 12	47347.22	0.00	525.00	0.00	33.53	14.50	646.68
1981 04 26 12	47347.23	0.00	487.33	0.00	33.42	16.57	779.82
1981 04 27 12	47347.23	0.00	454.29	0.00	31.33	16.24	813.46
1981 04 28 12	47567.45	0.00	490.66	0.00	31.49	14.70	693.61
1981 04 29 12	47692.81	0.00	459.92	0.00	31.82	16.52	818.20
1981 04 30 12	47692.81	0.00	473.94	0.00	31.13	15.35	742.60
1981 05 01 12	47778.29	6.47	315.83	0.00	29.37	15.68	1121.69
1981 05 02 12	48038.37	0.00	470.10	0.00	29.04	13.63	744.54
1981 05 03 12	48038.37	0.00	415.77	0.00	29.26	16.05	980.74
1981 05 04 12	48038.37	0.00	485.13	0.00	29.41	13.42	702.25
1981 05 05 12	48357.54	0.00	523.73	0.00	30.07	12.08	593.20
1981 05 06 12	48383.90	0.00	529.62	0.00	30.38	12.11	585.80
1981 05 07 12	48383.90	0.00	512.56	0.00	30.61	13.31	653.06
1981 05 08 12	48469.40	0.00	505.53	0.00	30.79	13.90	681.10
1981 05 09 12	48729.58	0.00	512.25	0.00	31.44	14.19	688.99
1981 05 10 12	48729.58	0.00	535.21	0.00	33.06	14.35	661.43
1981 05 11 12	48729.58	0.00	516.23	0.00	33.70	16.26	716.29
1981 05 12 12	48860.21	0.00	478.88	0.00	32.73	17.30	764.56
1981 05 13 12	49075.16	0.00	512.41	0.00	32.23	15.24	644.69
1981 05 14 12	49075.16	0.00	511.33	0.00	32.58	15.65	661.93
1981 05 15 12	49075.16	0.00	500.20	0.00	29.69	13.65	587.18
1981 05 16 12	49205.84	0.00	426.49	0.00	25.64	13.00	653.31
1981 05 17 12	49420.80	0.00	471.75	0.00	27.42	12.98	589.76
1981 05 18 12	49420.80	0.00	552.07	0.00	31.37	12.24	522.80
1981 05 19 12	49420.80	0.00	515.24	0.00	31.84	14.88	634.51
1981 05 20 12	49457.97	0.00	459.89	0.00	28.77	14.67	658.59
1981 05 21 12	49693.83	0.00	530.23	0.00	27.44	10.05	460.81
1981 05 22 12	49766.35	0.00	541.18	0.00	29.90	11.70	501.71
1981 05 23 12	49766.35	0.00	511.82	0.00	30.99	14.36	617.71
1981 05 24 12	49766.35	0.00	539.76	0.00	32.64	14.31	607.20
1981 05 25 12	49803.57	0.00	533.98	0.00	34.02	15.96	680.61
1981 05 26 12	50039.42	0.00	503.18	0.00	33.43	17.08	746.67
1981 05 27 12	50111.98	0.00	450.47	0.00	31.48	17.65	807.93
1981 05 28 12	50111.98	0.00	471.10	0.00	30.08	15.60	675.27
1981 05 29 12	50111.98	1.99	455.70	0.00	30.61	14.68	701.93
1981 05 30 12	50112.96	0.00	503.45	0.00	33.04	16.78	731.88
1981 05 31 12	50197.45	0.00	484.04	0.00	34.51	18.99	857.82
1981 06 01 12	50332.26	0.00	482.85	0.00	34.49	19.13	851.81
1981 06 02 12	50457.58	0.00	502.78	0.00	34.96	18.51	806.82
1981 06 03 12	50457.59	0.00	535.69	0.00	35.31	16.90	724.11
1981 06 04 12	50457.59	0.00	532.32	0.00	36.68	18.28	803.09
1981 06 05 12	50457.59	0.00	524.55	0.00	37.86	19.77	884.99
1981 06 06 12	50457.59	0.00	521.02	0.00	39.06	20.99	957.54
1981 06 07 12	50470.63	0.00	521.00	0.00	40.24	21.96	1009.12
1981 06 08 12	50543.10	0.00	509.10	0.00	40.47	22.84	1066.93
1981 06 09 12	50631.71	0.00	526.30	0.00	39.90	21.35	982.37
1981 06 10 12	50730.66	0.00	518.61	0.00	38.52	20.63	930.89
1981 06 11 12	50776.86	0.00	517.07	0.00	37.18	19.51	876.36
1981 06 12 12	50803.24	0.00	499.54	0.00	35.52	19.00	840.23
1981 06 13 12	50803.24	0.00	473.94	0.00	34.93	19.75	876.77
1981 06 14 12	50803.24	0.00	486.71	0.00	35.02	19.24	859.82
1981 06 15 12	50803.24	0.00	510.95	0.00	35.21	18.05	796.97
1981 06 16 12	50803.24	0.00	537.93	0.00	38.50	19.10	843.90
1981 06 17 12	50803.24	0.00	529.50	0.00	41.32	22.07	1011.73
1981 06 18 12	50803.24	0.00	546.36	0.00	41.49	20.97	956.32
1981 06 19 12	50803.24	0.00	532.78	0.00	41.22	21.53	991.49
1981 06 20 12	50803.24	0.00	521.96	0.00	42.03	22.85	1067.69
1981 06 21 12	50803.24	0.00	494.24	0.00	41.04	23.63	1130.26
1981 06 22 12	50803.24	0.00	489.11	0.00	40.54	23.48	1118.06
1981 06 23 12	50803.24	0.00	498.14	0.00	40.57	23.04	1083.37
1981 06 24 12	50803.24	0.00	497.86	0.00	41.12	23.53	1122.44
1981 06 25 12	50803.24	0.00	464.82	0.00	41.81	25.80	1303.73
1981 06 26 12	50803.24	0.00	479.76	0.00	41.84	25.02	1241.76
1981 06 27 12	50803.24	0.00	412.04	0.00	39.72	26.22	1337.59
1981 06 28 12	50803.24	0.00	428.04	0.00	37.27	23.42	1114.26
1981 06 29 12	50803.24	0.00	449.58	0.00	38.22	23.37	1110.03
1981 06 30 12	50803.24	0.00	413.14	0.00	38.02	24.77	1221.86
1981 07 01 12	50803.23	0.00	450.81	0.00	37.97	23.17	1094.21
1981 07 02 12	50776.86	0.00	487.10	0.00	38.43	21.86	997.60
1981 07 03 12	50677.87	0.00	442.27	0.00	39.77	25.21	1256.55
1981 07 04 12	50588.29	0.00	450.19	0.00	39.72	24.90	1232.27
1981 07 05 12	50494.80	0.00	448.14	0.00	40.70	25.91	1312.68
1981 07 06 12	50458.56	0.00	447.04	0.00	40.43	25.80	1304.26
1981 07 07 12	50457.59	0.00	422.27	0.00	38.27	25.01	1240.99
1981 07 08 12	50457.59	0.00	424.42	0.00	37.65	24.44	1195.59
1981 07 09 12	50457.59	0.00	430.11	0.00	38.57	25.15	1252.11
1981 07 10 12	50457.59	0.00	405.69	0.00	37.79	25.50	1280.38
1981 07 11 12	50431.21	9.00	323.04	0.00	35.29	22.39	1034.25
1981 07 12 12	50286.06	0.79	417.97	0.00	34.91	22.08	1013.59
1981 07 13 12	50125.03	0.00	454.58	0.00	35.63	21.87	1000.09
1981 07 14 12	50111.98	0.00	455.58	0.00	37.69	23.68	1134.63
1981 07 15 12	50111.98	0.00	461.28	0.00	38.22	23.99	1159.02
1981 07 16 12	50111.98	5.85	353.95	0.00	37.57	23.05	1086.15
1981 07 17 12	50111.97	0.00	470.61	0.00	37.54	23.22	1097.54
1981 07 18 12	49897.04	0.00	472.43	0.00	38.25	23.91	1153.14
1981 07 19 12	49767.33	0.00	456.71	0.00	38.60	25.04	1243.27
1981 07 20 12	49766.35	0.00	454.82	0.00	38.19	24.89	1230.92
1981 07 21 12	49766.35	0.00	487.30	0.00	40.31	25.36	1268.89
1981 07 22 12	49766.34	0.00	474.75	0.00	40.42	26.11	1329.01
1981 07 23 12	49551.42	0.00	479.81	0.00	40.45	25.99	1318.90
1981 07 24 12	49420.80	0.00	473.58	0.00	40.11	26.05	1324.20
1981 07 25 12	49420.80	0.02	476.26	0.00	38.05	24.20	1175.72
1981 07 26 12	49420.80	0.00	473.07	0.00	37.49	23.92	1153.78
1981 07 27 12	49348.22	0.00	473.81	0.00	38.69	24.92	1233.28
1981 07 28 12	49088.21	0.00	474.97	0.00	38.39	24.60	1207.87
1981 07 29 12	49075.16	0.00	438.90	0.00	37.61	25.40	1271.71
1981 07 30 12	49075.16	5.40	350.31	0.00	36.30	23.12	1091.33
1981 07 31 12	49048.79	0.07	421.67	0.00	35.50	24.08	1166.78
1981 08 01 12	48742.62	10.62	379.19	0.00	37.03	23.22	1097.79
1981 08 02 12	48729.58	0.00	487.78	0.00	38.55	24.34	1187.02
1981 08 03 12	48729.58	0.00	507.30	0.00	39.46	24.15	1172.15
1981 08 04 12	48656.99	0.00	505.55	0.00	38.78	23.65	1131.63
1981 08 05 12	48383.90	0.00	465.43	0.00	37.70	24.55	1203.66
1981 08 06 12	48383.90	0.00	486.95	0.00	38.99	24.69	1215.35
1981 08 07 12	48383.90	0.00	462.01	0.00	38.95	25.72	1297.33
1981 08 08 12	48123.85	0.00	519.77	0.00	38.81	22.74	1060.98
1981 08 09 12	48038.37	0.00	492.79	0.00	38.71	23.94	1155.47
1981 08 10 12	48038.37	0.00	469.39	0.00	38.39	24.69	1215.46
1981 08 11 12	47965.86	0.00	477.62	0.00	36.02	22.20	1024.54
1981 08 12 12	47692.81	0.00	495.99	0.00	36.78	21.95	1003.24
1981 08 13 12	47692.81	0.00	494.90	0.00	36.23	21.49	983.78
1981 08 14 12	47692.81	8.44	383.90	0.00	35.96	20.24	909.72
1981 08 15 12	47348.20	0.00	508.82	0.00	34.90	19.46	870.79
1981 08 16 12	47347.23	0.00	493.68	0.00	36.56	21.61	991.27
1981 08 17 12	47347.23	0.00	497.46	0.00	38.20	22.76	1062.65
1981 08 18 12	47038.81	0.00	487.12	0.00	38.47	23.45	1116.61
1981 08 19 12	47001.61	0.00	473.87	0.00	38.11	23.70	1137.33
1981 08 20 12	47001.61	0.00	478.21	0.00	39.72	24.81	1226.53
1981 08 21 12	46786.67	0.00	474.73	0.00	39.73	24.95	1237.43
1981 08 22 12	46656.00	0.00	460.27	0.00	38.86	24.85	1229.30
1981 08 23 12	46656.00	0.00	498.18	0.00	38.91	22.92	1076.54
1981 08 24 12	46484.48	0.00	462.47	0.00	40.13	25.64	1296.29
1981 08 25 12	46310.41	8.34	393.30	0.00	39.31	23.78	1173.68
1981 08 26 12	46310.41	0.00	485.33	0.00	40.42	24.44	1219.63
1981 08 27 12	46185.08	0.00	470.87	0.00	41.69	26.10	1361.07
1981 08 28 12	45964.82	0.00	460.04	0.00	41.93	26.73	1409.76
1981 08 29 12	45964.82	0.00	461.03	0.00	42.05	26.64	1408.77
1981 08 30 12	45793.30	0.00	468.34	0.00	40.58	24.95	1255.38
1981 08 31 12	45619.20	0.00	422.87	0.00	37.71	24.39	1237.76
1981 09 01 12	45619.20	0.00	431.11	0.00	36.63	23.08	1130.81
1981 09 02 12	45404.23	0.00	428.31	0.00	36.58	23.15	1132.01
1981 09 03 12	45273.55	0.00	434.41	0.00	36.87	23.13	1133.31
1981 09 04 12	45273.55	0.00	445.04	0.00	36.61	22.37	1068.81
1981 09 05 12	44928.98	12.75	320.71	0.00	36.33	22.29	1340.16
1981 09 06 12	44928.01	5.61	324.58	0.00	33.44	19.37	1375.46
1981 09 07 12	44928.01	0.00	444.12	0.00	34.42	19.77	1155.77
1981 09 08 12	44582.39	0.00	420.76	0.00	35.27	21.46	1334.55
1981 09 09 12	44582.39	0.00	434.42	0.00	35.81	21.24	1287.35
1981 09 10 12	44582.39	0.00	452.71	0.00	36.35	20.73	1198.66
1981 09 11 12	44236.81	0.00	453.09	0.00	36.72	20.89	1210.72
1981 09 12 12	44236.81	0.00	440.56	0.00	37.16	21.74	1309.97
1981 09 13 12	44236.81	0.00	445.62	0.00	37.72	21.86	1301.10
1981 09 14 12	43891.20	0.00	474.99	0.00	37.32	19.78	1087.75
1981 09 15 12	43891.20	0.00	475.81	0.00	37.43	19.60	1076.97
1981 09 16 12	43891.20	0.00	469.01	0.00	38.14	20.38	1140.51
1981 09 17 12	43545.58	0.00	432.02	0.00	37.55	21.77	1346.79
1981 09 18 12	43545.58	0.00	408.68	0.00	37.31	22.55	1489.81
1981 09 19 12	43545.58	0.00	431.92	0.00	36.28	20.49	1258.39
1981 09 20 12	43200.00	0.00	426.63	0.00	36.05	20.42	1274.56
1981 09 21 12	43200.00	0.00	409.49	0.00	35.60	20.74	1353.59
1981 09 22 12	42854.44	2.93	275.71	0.00	33.00	21.98	2005.45
1981 09 23 12	42854.44	0.00	338.48	0.00	30.88	19.46	1557.28
1981 09 24 12	42854.44	0.00	420.05	0.00	32.61	17.49	1154.07
1981 09 25 12	42508.81	0.00	438.72	0.00	33.51	17.11	1081.93
1981 09 26 12	42508.81	0.00	454.03	0.00	34.26	16.60	1015.38
1981 09 27 12	42508.81	0.00	449.20	0.00	35.90	17.98	1111.00
1981 09 28 12	42163.19	0.00	453.77	0.00	36.88	18.21	1110.95
1981 09 29 12	42163.19	0.00	429.43	0.00	35.64	18.60	1204.31
1981 09 30 12	42163.19	0.00	395.37	0.00	32.65	17.74	1254.77
1981 10 01 12	41817.58	12.54	259.50	0.00	30.55	17.70	1666.74
1981 10 02 12	41817.58	4.43	186.77	0.00	27.86	18.94	2170.74
1981 10 03 12	41817.58	0.00	394.32	0.00	27.55	12.82	1116.97
1981 10 04 12	41472.01	0.00	403.96	0.00	29.13	13.47	1140.21
1981 10 05 12	41472.01	0.00	410.97	0.00	30.18	13.76	1142.78
1981 10 06 12	41471.04	0.00	427.08	0.00	32.25	14.15	1130.26
1981 10 07 12	41126.40	0.00	402.86	0.00	32.79	15.94	1314.26
1981 10 08 12	41126.40	0.00	382.67	0.00	31.66	16.01	1373.30
1981 10 09 12	41040.91	0.00	374.00	0.00	30.54	15.37	1347.24
1981 10 10 12	40780.80	0.00	376.15	0.00	30.72	15.45	1259.53
1981 10 11 12	40780.80	0.00	298.03	0.00	28.53	17.18	1622.00
1981 10 12 12	40606.73	0.00	301.78	0.00	24.94	13.80	1326.76
1981 10 13 12	40435.20	0.00	312.34	0.00	23.59	12.14	1185.44
1981 10 14 12	40435.20	0.00	365.10	0.00	23.11	9.20	903.30
1981 10 15 12	40261.11	0.00	379.46	0.00	23.48	8.79	815.99
1981 10 16 12	40089.60	0.00	391.50	0.00	23.64	8.11	764.87
1981 10 17 12	40089.60	0.00	405.44	0.00	24.68	7.85	728.14
1981 10 18 12	39915.50	0.00	417.94	0.00	28.11	9.53	775.90
1981 10 19 12	39744.00	0.00	403.03	0.00	29.56	11.69	910.58
1981 10 20 12	39744.00	0.00	410.39	0.00	29.93	11.07	863.10
1981 10 21 12	39613.35	0.00	380.33	0.00	29.11	12.43	1002.34
1981 10 22 12	39398.39	0.00	379.07	0.00	29.65	12.62	1015.26
1981 10 23 12	39398.39	0.00	366.59	0.00	29.41	12.95	1063.97
1981 10 24 12	39361.19	0.00	374.54	0.00	29.30	12.03	992.56
1981 10 25 12	39052.79	0.00	374.62	0.00	28.82	11.40	956.20
1981 10 26 12	39052.79	0.00	379.89	0.00	29.28	11.15	931.53
1981 10 27 12	39051.82	0.00	370.33	0.00	28.75	11.25	958.50
1981 10 28 12	38707.20	0.00	328.73	0.00	29.01	14.16	1246.58
1981 10 29 12	38707.20	0.00	332.39	0.00	26.81	12.05	1045.81
1981 10 30 12	38707.20	0.00	339.77	0.00	22.55	7.64	797.08
1981 10 31 12	38434.18	0.00	352.43	0.00	24.76	8.73	730.40
1981 11 01 12	38361.61	0.00	366.54	0.00	27.45	9.55	729.92
1981 11 02 12	38361.61	0.00	371.94	0.00	28.99	10.09	737.88
1981 11 03 12	38276.12	0.00	381.38	0.00	29.33	9.07	674.56
1981 11 04 12	38016.00	0.00	379.83	0.00	29.55	8.99	673.89
1981 11 05 12	38016.00	0.00	342.85	0.00	29.39	12.02	896.45
1981 11 06 12	38016.00	0.00	315.52	0.00	28.21	12.81	1014.91
1981 11 07 12	37742.93	0.00	302.90	0.00	25.44	11.03	950.74
1981 11 08 12	37670.37	0.00	309.89	0.00	24.61	9.68	864.84
1981 11 09 12	37670.37	0.00	321.73	0.00	26.62	10.47	876.40
1981 11 10 12	37657.32	0.00	330.63	0.00	27.70	10.45	851.50
1981 11 11 12	37351.18	0.00	339.97	0.00	27.97	9.54	785.29
1981 11 12 12	37324.80	0.00	343.75	0.00	27.48	8.35	724.41
1981 11 13 12	37324.80	0.00	338.92	0.00	28.25	9.39	678.98
1981 11 14 12	37311.77	0.00	325.90	0.00	28.55	10.53	757.12
1981 11 15 12	37051.76	0.00	331.22	0.00	29.12	10.28	731.88
1981 11 16 12	36979.21	0.00	334.66	0.00	29.59	10.10	715.26
1981 11 17 12	36979.21	0.00	329.09	0.00	28.95	9.87	720.35
1981 11 18 12	36979.21	0.00	323.71	0.00	27.13	8.58	682.51
1981 11 19 12	36848.56	0.00	321.64	0.00	25.31	6.97	627.85
1981 11 20 12	36633.61	0.00	329.06	0.00	25.33	6.02	579.07
1981 11 21 12	36633.60	0.00	330.80	0.00	25.66	5.86	569.78
1981 11 22 12	36633.60	0.00	319.11	0.00	25.67	6.80	625.90
1981 11 23 12	36632.62	0.00	324.06	0.00	27.29	7.50	638.39
1981 11 24 12	36502.96	0.00	323.74	0.00	28.51	8.70	573.68
1981 11 25 12	36288.03	0.00	302.35	0.00	25.47	7.89	600.80
1981 11 26 12	36288.02	0.00	307.94	0.00	19.58	1.76	418.58
1981 11 27 12	36288.02	9.06	147.23	0.00	17.52	7.26	955.71
1981 11 28 12	36288.02	17.04	109.66	0.00	16.40	8.89	1151.57
1981 11 29 12	36274.98	14.16	113.45	0.00	15.50	7.88	1070.66
1981 11 30 12	36113.93	0.00	221.28	0.00	14.04	2.65	736.88
1981 12 01 12	35968.77	0.00	222.30	0.00	14.97	3.51	790.55
1981 12 02 12	35942.39	0.00	280.84	0.00	19.79	3.90	778.83
1981 12 03 12	35942.39	0.00	289.89	0.00	22.23	5.26	833.32
1981 12 04 12	35942.39	0.00	267.65	0.00	23.64	8.37	1050.38
1981 12 05 12	35942.39	0.00	236.36	0.00	22.89	10.05	1155.85
1981 12 06 12	35941.41	0.00	288.08	0.00	24.12	7.26	840.90
1981 12 07 12	35905.17	0.00	287.52	0.00	24.61	7.57	857.04
1981 12 08 12	35811.72	0.00	295.25	0.00	25.37	7.34	828.97
1981 12 09 12	35722.11	0.00	290.45	0.00	26.28	8.45	895.99
1981 12 10 12	35623.16	0.00	284.99	0.00	26.15	8.82	929.66
1981 12 11 12	35596.80	0.00	224.25	0.00	24.23	11.75	1267.61
1981 12 12 12	35596.79	0.00	210.55	0.00	21.14	9.91	1171.87
1981 12 13 12	35596.79	0.00	257.93	0.00	19.75	5.63	817.96
1981 12 14 12	35596.79	0.00	287.69	0.00	21.38	4.72	724.36
1981 12 15 12	35596.79	0.00	288.01	0.00	22.00	5.19	744.85
1981 12 16 12	35596.79	0.00	294.84	0.00	23.78	6.16	775.60
1981 12 17 12	35596.79	0.00	291.74	0.00	22.83	5.66	760.16
1981 12 18 12	35596.79	0.00	288.09	0.00	22.24	5.53	762.43
1981 12 19 12	35596.79	0.00	296.02	0.00	22.75	5.21	734.14
1981 12 20 12	35596.79	0.00	300.21	0.00	25.17	6.88	799.30
1981 12 21 12	35596.79	0.00	282.65	0.00	23.13	6.95	840.47
1981 12 22 12	35596.79	0.00	258.04	0.00	17.32	3.79	719.65
1981 12 23 12	35596.79	0.00	280.98	0.00	15.02	0.07	544.84
1981 12 24 12	35596.79	0.00	290.68	0.00	15.41	-0.33	520.56
1981 12 25 12	35596.79	0.00	290.71	0.00	16.64	0.91	562.74
1981 12 26 12	35596.79	0.00	288.61	0.00	17.77	2.23	612.22
1981 12 27 12	35596.79	0.00	290.58	0.00	19.23	3.27	647.85
1981 12 28 12	35596.79	0.00	285.45	0.00	19.36	3.61	666.63
