1980 12 30 12	35251.21	0.00	257.24	0.00	20.98	6.66	506.76
1980 12 31 12	35251.21	0.00	271.35	0.00	22.10	6.52	478.34
1981 01 01 12	35251.21	0.00	302.02	0.00	21.08	4.02	684.33
1981 01 02 12	35251.21	0.00	306.32	0.00	20.95	3.54	649.20
1981 01 03 12	35251.21	0.00	308.87	0.00	20.97	3.38	636.73
1981 01 04 12	35251.21	0.00	282.07	0.00	18.58	3.89	701.92
1981 01 05 12	35251.21	0.00	298.03	0.00	18.61	2.62	626.29
1981 01 06 12	35251.21	0.00	287.95	0.00	18.33	3.33	666.02
1981 01 07 12	35595.27	0.00	248.38	0.00	15.52	3.64	745.14
1981 01 08 12	35596.81	0.00	286.17	0.00	15.51	1.09	584.83
1981 01 09 12	35596.81	0.00	317.29	0.00	17.83	0.44	522.29
1981 01 10 12	35596.81	0.00	295.77	0.00	18.25	3.02	631.57
1981 01 11 12	35596.81	2.74	183.01	0.00	15.58	5.26	869.80
1981 01 12 12	35596.81	10.82	73.66	0.00	11.87	7.71	1057.04
1981 01 13 12	35680.39	2.00	119.17	0.00	11.61	6.52	973.55
1981 01 14 12	35942.40	0.00	218.30	0.00	14.67	4.83	862.73
1981 01 15 12	35942.40	0.00	273.77	0.00	15.93	2.94	731.70
1981 01 16 12	35942.40	0.00	227.04	0.00	14.47	4.33	831.40
1981 01 17 12	35942.40	0.00	243.67	0.00	14.70	3.73	793.43
1981 01 18 12	36025.97	0.00	288.22	0.00	14.37	0.85	625.22
1981 01 19 12	36288.00	0.00	310.95	0.00	14.85	-0.25	559.26
1981 01 20 12	36288.00	0.00	324.80	0.00	16.34	0.09	556.70
1981 01 21 12	36288.00	0.00	313.18	0.00	18.04	2.66	664.45
1981 01 22 12	36288.00	0.00	344.63	0.00	18.19	0.11	535.28
1981 01 23 12	36632.06	0.00	339.95	0.00	17.98	0.65	559.88
1981 01 24 12	36633.61	0.00	338.14	0.00	16.46	-0.29	530.89
1981 01 25 12	36633.61	0.00	337.34	0.00	15.63	-0.78	515.36
1981 01 26 12	36633.61	0.00	357.22	0.00	14.76	-3.37	420.38
1981 01 27 12	36977.65	0.00	335.54	0.00	13.86	-1.87	483.48
1981 01 28 12	36979.19	0.00	255.54	0.00	13.18	2.53	719.39
1981 01 29 12	36979.19	0.00	303.05	0.00	12.41	-0.65	552.82
1981 01 30 12	36979.19	0.00	288.31	0.00	11.38	-0.66	565.29
1981 01 31 12	37324.81	0.00	333.68	0.00	9.83	-4.71	407.14
1981 02 01 12	37324.81	0.00	345.19	0.00	10.76	-4.44	404.49
1981 02 02 12	37324.81	0.00	367.35	0.00	13.40	-3.64	406.72
1981 02 03 12	37565.30	0.00	355.66	0.00	14.76	-1.21	484.82
1981 02 04 12	37670.40	0.00	369.24	0.00	14.50	-2.44	437.94
1981 02 05 12	37670.40	0.00	386.70	0.00	15.96	-2.73	413.09
1981 02 06 12	37670.40	0.00	383.59	0.00	15.79	-2.48	417.94
1981 02 07 12	38016.00	0.00	374.73	0.00	15.81	-1.41	454.26
1981 02 08 12	38016.00	0.00	330.54	0.00	14.27	0.69	568.36
1981 02 09 12	38016.00	15.90	152.69	0.00	10.45	3.07	765.31
1981 02 10 12	38361.60	6.60	227.71	0.00	11.22	1.20	667.86
1981 02 11 12	38361.60	0.00	325.82	0.00	14.61	1.58	673.38
1981 02 12 12	38361.60	0.00	346.52	0.00	16.85	2.29	681.35
1981 02 13 12	38707.20	0.00	354.80	0.00	19.72	4.38	766.46
1981 02 14 12	38707.20	0.00	369.00	0.00	21.31	4.86	769.73
1981 02 15 12	38707.20	0.00	364.96	0.00	21.83	5.67	811.84
1981 02 16 12	39052.80	0.00	391.66	0.00	22.77	4.38	722.29
1981 02 17 12	39052.80	0.00	390.47	0.00	22.50	4.36	716.75
1981 02 18 12	39052.80	0.00	396.31	0.00	23.91	5.21	743.13
1981 02 19 12	39398.40	0.00	404.83	0.00	25.47	5.92	766.49
1981 02 20 12	39398.40	0.00	381.82	0.00	24.16	6.91	849.14
1981 02 21 12	39398.40	0.00	411.98	0.00	19.34	0.41	543.80
1981 02 22 12	39744.00	0.00	413.31	0.00	19.63	0.79	551.41
1981 02 23 12	39744.00	0.00	416.58	0.00	21.30	2.13	594.21
1981 02 24 12	39744.00	0.00	424.59	0.00	21.84	2.05	580.26
1981 02 25 12	40089.59	0.00	380.18	0.00	19.55	3.64	694.92
1981 02 26 12	40089.59	5.77	199.79	0.00	16.16	6.13	931.15
1981 02 27 12	40089.59	0.00	355.31	0.00	15.11	1.54	501.88
1981 02 28 12	40435.20	0.00	394.29	0.00	17.73	2.17	358.07
1981 03 01 12	40435.20	0.32	332.74	0.00	15.82	3.28	461.33
1981 03 02 12	40779.27	26.69	213.89	0.00	14.21	4.05	673.22
1981 03 03 12	40780.81	9.38	219.08	0.00	10.83	1.09	648.64
1981 03 04 12	40780.81	7.83	193.29	0.00	11.58	2.82	744.96
1981 03 05 12	41126.40	15.39	185.28	0.00	10.90	2.72	744.95
1981 03 06 12	41126.40	24.59	183.58	0.00	9.15	1.32	673.60
1981 03 07 12	41126.40	1.43	275.41	0.00	10.40	1.51	683.11
1981 03 08 12	41471.98	0.00	407.70	0.00	15.15	0.93	637.75
1981 03 09 12	41471.98	0.00	447.21	0.00	18.20	1.40	630.53
1981 03 10 12	41471.98	0.00	424.59	0.00	18.10	2.89	710.18
1981 03 11 12	41817.60	0.00	433.39	0.00	18.34	2.49	682.10
1981 03 12 12	41817.60	0.00	396.81	0.00	16.89	3.16	740.68
1981 03 13 12	42163.20	0.00	391.74	0.00	16.15	2.83	724.79
1981 03 14 12	42163.20	4.09	294.53	0.00	13.43	0.40	628.84
1981 03 15 12	42163.20	0.00	433.07	0.00	17.62	2.35	680.65
1981 03 16 12	42508.80	0.00	445.20	0.00	18.96	3.00	702.56
1981 03 17 12	42508.80	0.00	474.39	0.00	19.89	2.01	633.79
1981 03 18 12	42508.80	0.00	490.01	0.00	20.36	1.33	592.57
1981 03 19 12	42854.42	0.00	452.42	0.00	20.09	4.02	739.54
1981 03 20 12	42854.42	3.76	287.27	0.00	17.35	5.01	873.27
1981 03 21 12	43200.00	0.00	458.29	0.00	16.76	1.21	622.52
1981 03 22 12	43200.00	0.00	487.65	0.00	20.15	2.52	648.99
1981 03 23 12	43200.00	0.00	505.35	0.00	22.58	3.34	666.57
1981 03 24 12	43545.61	0.00	505.05	0.00	23.66	4.54	718.04
1981 03 25 12	43545.61	0.00	499.88	0.00	23.60	5.09	750.25
1981 03 26 12	43891.20	0.00	443.12	0.00	22.10	7.53	936.25
1981 03 27 12	43891.20	1.98	373.43	0.00	16.65	2.53	715.33
1981 03 28 12	43891.20	0.00	392.96	0.00	12.83	1.26	650.71
1981 03 29 12	44236.81	0.00	455.91	0.00	17.23	2.78	691.48
1981 03 30 12	44236.81	0.00	479.33	0.00	18.76	3.02	682.92
1981 03 31 12	44236.81	0.00	517.89	0.00	21.19	2.58	630.03
1981 04 01 12	44582.40	0.00	524.06	0.00	22.71	3.21	643.25
1981 04 02 12	44582.40	0.00	486.56	0.00	21.66	4.87	752.92
1981 04 03 12	44928.00	8.26	278.29	0.00	12.94	1.86	700.85
1981 04 04 12	44928.00	0.00	484.29	0.00	16.73	0.42	584.91
1981 04 05 12	44928.00	0.00	503.64	0.00	21.69	3.49	686.49
1981 04 06 12	45273.59	0.00	514.31	0.00	24.42	4.93	739.18
1981 04 07 12	45273.59	0.00	475.50	0.00	23.71	6.75	867.26
1981 04 08 12	45273.59	0.00	470.02	0.00	22.42	6.00	834.97
1981 04 09 12	45619.20	0.00	519.26	0.00	24.68	4.97	731.70
1981 04 10 12	45619.20	0.00	520.24	0.00	25.32	5.42	748.55
1981 04 11 12	45620.74	0.00	515.27	0.00	24.40	4.94	731.60
1981 04 12 12	45964.79	0.00	413.65	0.00	22.50	8.68	1041.68
1981 04 13 12	45964.79	0.34	473.43	0.00	24.68	7.47	855.14
1981 04 14 12	46310.39	0.00	483.07	0.00	26.65	9.12	928.27
1981 04 15 12	46310.39	0.00	459.93	0.00	26.86	10.56	1043.18
1981 04 16 12	46310.39	0.00	471.98	0.00	26.80	10.00	991.41
1981 04 17 12	46656.00	0.00	492.77	0.00	27.78	9.82	949.73
1981 04 18 12	46656.00	5.15	334.43	0.00	26.21	12.13	1325.55
1981 04 19 12	46656.00	0.00	479.00	0.00	23.77	7.05	839.99
1981 04 20 12	47001.60	0.00	440.30	0.00	19.52	5.09	788.60
1981 04 21 12	47001.60	0.00	507.15	0.00	24.23	6.05	758.62
1981 04 22 12	47001.60	0.00	523.94	0.00	27.15	7.61	805.55
1981 04 23 12	47347.20	0.00	439.00	0.00	26.97	11.99	1183.92
1981 04 24 12	47347.20	0.00	516.70	0.00	27.98	9.02	887.21
1981 04 25 12	47347.20	0.00	515.64	0.00	28.77	9.70	921.88
1981 04 26 12	47692.79	0.00	511.45	0.00	28.78	9.89	936.52
1981 04 27 12	47692.79	0.00	504.24	0.00	27.73	9.32	915.28
1981 04 28 12	47692.79	0.00	468.84	0.00	29.64	12.81	1182.51
1981 04 29 12	48038.41	0.00	477.17	0.00	30.94	13.50	1215.00
1981 04 30 12	48038.41	0.00	483.28	0.00	30.72	13.07	1175.79
1981 05 01 12	48038.41	0.12	426.16	0.00	28.53	13.95	1342.24
1981 05 02 12	48384.00	0.00	465.49	0.00	27.28	11.16	1078.56
1981 05 03 12	48384.00	0.00	420.91	0.00	25.85	11.76	1180.13
1981 05 04 12	48384.00	0.00	508.58	0.00	26.68	8.37	853.94
1981 05 05 12	48729.61	0.00	502.12	0.00	26.18	8.33	858.75
1981 05 06 12	48729.61	0.00	499.90	0.00	25.92	8.32	859.27
1981 05 07 12	48729.61	0.00	529.50	0.00	26.30	6.88	752.03
1981 05 08 12	48834.72	0.00	512.63	0.00	26.48	8.03	828.40
1981 05 09 12	49075.20	0.00	458.39	0.00	26.55	10.95	1065.34
1981 05 10 12	49075.20	0.00	526.14	0.00	28.30	8.98	854.48
1981 05 11 12	49075.20	0.00	492.40	0.00	29.08	11.74	976.70
1981 05 12 12	49420.83	0.00	473.65	0.00	28.53	12.21	1001.60
1981 05 13 12	49420.83	0.00	519.00	0.00	29.28	10.55	838.30
1981 05 14 12	49420.83	0.00	516.52	0.00	29.04	10.47	835.04
1981 05 15 12	49422.38	0.00	465.83	0.00	26.36	10.70	930.98
1981 05 16 12	49766.41	0.00	382.93	0.00	21.27	9.36	982.32
1981 05 17 12	49766.41	0.00	506.65	0.00	24.03	6.75	689.61
1981 05 18 12	49766.41	0.00	525.39	0.00	26.49	7.83	703.03
1981 05 19 12	49767.95	0.00	495.24	0.00	26.46	9.47	817.72
1981 05 20 12	50112.00	0.00	388.08	0.00	24.41	12.10	1143.27
1981 05 21 12	50112.00	0.00	539.37	0.00	23.62	4.49	563.47
1981 05 22 12	50112.00	0.00	521.16	0.00	25.56	7.39	689.69
1981 05 23 12	50112.00	0.00	492.66	0.00	27.81	10.88	887.45
1981 05 24 12	50374.02	0.00	520.66	0.00	29.83	11.17	852.14
1981 05 25 12	50457.60	0.00	483.28	0.00	30.55	13.79	1063.82
1981 05 26 12	50457.60	0.00	397.60	0.00	28.74	15.81	1385.04
1981 05 27 12	50457.60	0.00	470.51	0.00	27.79	12.17	992.50
1981 05 28 12	50457.60	2.22	343.53	0.00	25.38	12.93	1226.79
1981 05 29 12	50719.61	3.19	432.83	0.00	25.73	9.76	879.79
1981 05 30 12	50803.19	0.00	486.33	0.00	28.61	12.38	963.29
1981 05 31 12	50803.19	1.98	409.67	0.00	29.23	14.75	1240.89
1981 06 01 12	50803.19	0.00	498.76	0.00	29.76	13.18	802.32
1981 06 02 12	50803.19	0.00	512.83	0.00	31.20	13.86	724.14
1981 06 03 12	50803.19	0.00	500.51	0.00	31.37	14.84	736.23
1981 06 04 12	50804.73	0.00	500.06	0.00	32.53	16.10	725.87
1981 06 05 12	51148.80	0.00	552.27	0.00	35.35	15.56	664.13
1981 06 06 12	51148.80	0.00	527.36	0.00	35.88	17.64	768.24
1981 06 07 12	51148.80	0.00	530.99	0.00	36.74	18.19	798.32
1981 06 08 12	51148.80	0.00	543.12	0.00	37.51	17.97	784.86
1981 06 09 12	51148.80	0.00	553.76	0.00	37.06	16.81	724.30
1981 06 10 12	51148.80	0.00	536.98	0.00	35.57	16.63	715.75
1981 06 11 12	51148.80	0.00	534.24	0.00	34.25	15.60	663.91
1981 06 12 12	51148.80	0.00	530.42	0.00	33.51	15.19	646.43
1981 06 13 12	51148.80	0.00	495.50	0.00	31.69	15.53	660.41
1981 06 14 12	51150.34	0.00	513.16	0.00	30.96	13.90	588.35
1981 06 15 12	51253.89	0.00	497.60	0.00	30.26	13.96	591.54
1981 06 16 12	51410.80	0.00	511.55	0.00	34.32	16.82	721.99
1981 06 17 12	51494.38	0.00	563.98	0.00	36.24	15.08	641.61
1981 06 18 12	51494.38	0.00	567.34	0.00	37.44	15.65	668.92
1981 06 19 12	51494.38	0.00	541.45	0.00	37.87	17.76	772.48
1981 06 20 12	51494.38	0.00	543.44	0.00	38.91	18.46	809.55
1981 06 21 12	51494.38	0.00	541.37	0.00	38.94	18.58	818.71
1981 06 22 12	51494.38	0.00	528.50	0.00	38.65	19.13	847.49
1981 06 23 12	51494.38	0.00	525.39	0.00	38.58	19.25	855.63
1981 06 24 12	51494.38	0.00	510.00	0.00	39.08	20.56	927.87
1981 06 25 12	51494.38	0.00	490.84	0.00	38.85	21.32	977.75
1981 06 26 12	51410.80	0.00	485.26	0.00	37.07	20.02	904.15
1981 06 27 12	51253.89	0.00	440.30	0.00	35.58	20.76	942.00
1981 06 28 12	51150.34	15.14	356.99	0.00	33.92	19.18	851.04
1981 06 29 12	51148.80	0.00	435.01	0.00	34.30	19.82	885.73
1981 06 30 12	51148.80	0.00	399.10	0.00	33.99	21.07	962.09
1981 07 01 12	51148.80	0.00	454.48	0.00	32.73	17.67	769.45
1981 07 02 12	51148.80	0.00	526.93	0.00	35.48	16.29	699.90
1981 07 03 12	51148.80	0.00	520.71	0.00	38.73	19.43	864.86
1981 07 04 12	51148.80	0.00	507.29	0.00	39.15	20.54	931.16
1981 07 05 12	51148.80	0.00	499.12	0.00	39.08	20.98	955.67
1981 07 06 12	51148.80	0.00	479.05	0.00	39.08	22.08	1024.09
1981 07 07 12	51148.80	0.00	432.19	0.00	36.22	21.79	1005.41
1981 07 08 12	51065.22	0.00	429.21	0.00	35.15	21.05	960.28
1981 07 09 12	50803.19	6.19	370.93	0.00	35.39	19.93	895.68
1981 07 10 12	50803.19	6.08	354.07	0.00	34.99	19.27	864.04
1981 07 11 12	50803.19	5.76	321.37	0.00	33.50	19.51	970.09
1981 07 12 12	50803.19	3.79	352.66	0.00	32.60	18.68	1000.73
1981 07 13 12	50803.19	14.10	303.11	0.00	31.76	18.88	1151.79
1981 07 14 12	50803.19	0.00	458.03	0.00	33.14	18.11	930.72
1981 07 15 12	50459.14	0.00	455.54	0.00	33.73	18.76	974.97
1981 07 16 12	50457.60	1.66	419.40	0.00	34.07	18.25	1050.59
1981 07 17 12	50457.60	0.49	457.46	0.00	34.12	18.56	988.81
1981 07 18 12	50457.60	0.00	510.82	0.00	35.90	18.36	857.87
1981 07 19 12	50457.60	0.00	510.92	0.00	36.53	18.97	893.37
1981 07 20 12	50113.54	0.00	488.49	0.00	36.93	20.55	1011.98
1981 07 21 12	50112.00	0.00	467.62	0.00	37.61	22.16	1151.69
1981 07 22 12	50112.00	0.00	478.30	0.00	37.04	21.29	1074.77
1981 07 23 12	50112.00	0.00	488.93	0.00	36.64	20.50	1019.81
1981 07 24 12	50112.00	0.00	494.28	0.00	36.48	20.18	989.25
1981 07 25 12	49766.41	0.00	445.44	0.00	34.75	20.81	1105.68
1981 07 26 12	49766.41	0.00	476.26	0.00	34.36	19.23	967.50
1981 07 27 12	49766.41	1.67	439.79	0.00	34.77	19.54	1086.83
1981 07 28 12	49766.41	0.00	477.51	0.00	34.59	19.27	994.10
1981 07 29 12	49420.83	4.59	348.80	0.00	34.42	19.16	1226.75
1981 07 30 12	49420.83	5.43	399.89	0.00	33.25	18.35	1106.32
1981 07 31 12	49420.83	1.04	367.17	0.00	31.75	20.48	1426.01
1981 08 01 12	49180.31	0.57	372.42	0.00	32.20	20.48	1405.22
1981 08 02 12	49075.20	0.00	467.08	0.00	34.61	19.80	1137.05
1981 08 03 12	49075.20	0.00	502.48	0.00	35.14	18.70	999.35
1981 08 04 12	49075.20	0.00	516.16	0.00	35.06	17.93	937.38
1981 08 05 12	48729.61	0.00	528.13	0.00	36.20	18.13	925.59
1981 08 06 12	48729.61	0.00	467.82	0.00	36.52	21.36	1241.77
1981 08 07 12	48729.61	0.00	488.98	0.00	36.31	20.18	1110.56
1981 08 08 12	48385.54	0.00	471.11	0.00	35.56	20.29	1168.02
1981 08 09 12	48384.00	0.00	498.33	0.00	35.35	18.82	1017.12
1981 08 10 12	48384.00	1.85	424.09	0.00	34.25	19.73	1201.34
1981 08 11 12	48300.42	18.28	350.73	0.00	30.79	15.62	1124.72
1981 08 12 12	48038.41	5.81	391.73	0.00	29.48	15.46	1214.68
1981 08 13 12	48038.41	0.00	436.58	0.00	29.88	16.15	1221.15
1981 08 14 12	48038.41	0.00	419.85	0.00	30.54	17.35	1347.01
1981 08 15 12	47692.79	0.00	483.23	0.00	32.16	16.11	1114.60
1981 08 16 12	47692.79	0.00	491.76	0.00	33.52	16.75	1142.80
1981 08 17 12	47692.79	0.00	478.82	0.00	34.37	18.06	1260.93
1981 08 18 12	47347.20	0.00	471.49	0.00	34.48	18.52	1312.30
1981 08 19 12	47347.20	0.00	483.56	0.00	35.02	18.31	1267.72
1981 08 20 12	47347.20	0.00	476.56	0.00	35.50	18.97	1337.48
1981 08 21 12	47001.60	0.00	461.14	0.00	35.79	19.89	1449.74
1981 08 22 12	47001.60	0.00	481.91	0.00	35.44	18.51	1292.60
1981 08 23 12	46918.03	0.00	461.75	0.00	35.17	19.23	1400.91
1981 08 24 12	46656.00	0.00	449.79	0.00	35.46	19.91	1487.71
1981 08 25 12	46656.00	0.00	446.48	0.00	36.41	20.76	1574.82
1981 08 26 12	46310.39	0.00	480.78	0.00	37.48	19.83	1402.10
1981 08 27 12	46310.39	0.00	478.72	0.00	37.74	20.03	1405.94
1981 08 28 12	46310.39	0.00	467.10	0.00	37.16	20.14	1419.64
1981 08 29 12	45964.79	0.00	463.07	0.00	37.33	20.33	1444.86
1981 08 30 12	45964.79	0.00	428.78	0.00	36.10	20.81	1567.69
1981 08 31 12	45964.79	0.00	390.41	0.00	33.85	20.38	1652.10
1981 09 01 12	45619.20	1.44	423.62	0.00	34.37	18.69	1409.79
1981 09 02 12	45619.20	0.00	415.09	0.00	32.93	18.53	1438.69
1981 09 03 12	45619.20	0.00	424.24	0.00	33.70	18.77	1438.08
1981 09 04 12	45273.59	0.00	378.93	0.00	32.42	19.56	1639.93
1981 09 05 12	45273.59	0.00	394.30	0.00	30.32	17.12	1390.04
1981 09 06 12	44928.00	14.17	296.36	0.00	28.15	14.78	1439.74
1981 09 07 12	44928.00	2.20	419.25	0.00	28.52	12.44	1095.84
1981 09 08 12	44928.00	0.00	443.89	0.00	31.15	15.30	1278.37
1981 09 09 12	44582.40	0.00	440.41	0.00	31.28	15.47	1299.38
1981 09 10 12	44582.40	0.00	445.15	0.00	31.28	15.11	1265.35
1981 09 11 12	44582.40	0.00	459.81	0.00	32.02	14.74	1206.97
1981 09 12 12	44236.81	0.00	475.06	0.00	33.34	14.60	1166.19
1981 09 13 12	44236.81	0.00	456.97	0.00	33.42	15.55	1270.05
1981 09 14 12	43891.20	0.00	462.62	0.00	32.73	14.47	1181.67
1981 09 15 12	43891.20	0.00	454.56	0.00	32.87	14.90	1231.66
1981 09 16 12	43891.20	0.00	459.54	0.00	33.30	14.75	1212.71
1981 09 17 12	43545.61	0.00	431.42	0.00	32.85	15.89	1359.68
1981 09 18 12	43545.61	0.00	404.86	0.00	31.82	16.32	1460.26
1981 09 19 12	43545.61	0.00	420.17	0.00	31.00	14.77	1301.06
1981 09 20 12	43200.00	0.00	416.49	0.00	31.30	15.09	1336.71
1981 09 21 12	43200.00	0.00	413.63	0.00	31.43	15.25	1357.03
1981 09 22 12	42854.42	0.00	358.38	0.00	29.62	16.26	1571.67
1981 09 23 12	42854.42	16.07	265.08	0.00	28.01	14.85	1606.27
1981 09 24 12	42854.42	0.00	375.59	0.00	27.61	13.54	1398.58
1981 09 25 12	42508.80	0.00	387.14	0.00	28.34	13.61	1379.68
1981 09 26 12	42508.80	0.00	445.50	0.00	29.88	11.36	1116.39
1981 09 27 12	42508.80	0.00	457.01	0.00	31.78	12.00	1062.58
1981 09 28 12	42163.20	0.00	437.84	0.00	32.44	13.70	1210.35
1981 09 29 12	42163.20	0.00	413.03	0.00	30.81	13.74	1261.69
1981 09 30 12	41817.60	0.00	388.11	0.00	29.30	13.71	1315.55
1981 10 01 12	41817.60	12.84	233.16	0.00	26.97	15.03	1686.77
1981 10 02 12	41817.60	27.35	173.35	0.00	22.59	14.27	1629.74
1981 10 03 12	41471.98	2.00	347.09	0.00	21.97	8.47	1102.28
1981 10 04 12	41471.98	0.00	367.50	0.00	23.34	9.14	1144.01
1981 10 05 12	41471.98	0.00	378.00	0.00	24.99	9.84	1191.50
1981 10 06 12	41126.40	0.00	411.73	0.00	28.12	10.15	1181.42
1981 10 07 12	41126.40	0.00	401.92	0.00	28.29	10.73	1237.85
1981 10 08 12	40780.81	0.00	368.10	0.00	26.79	11.43	1312.79
1981 10 09 12	40780.81	0.00	393.62	0.00	25.55	8.71	1069.37
1981 10 10 12	40780.81	0.00	359.70	0.00	25.29	10.38	1213.90
1981 10 11 12	40435.20	1.98	263.57	0.00	23.38	12.47	1442.21
1981 10 12 12	40435.20	0.00	267.25	0.00	19.63	9.72	1211.14
1981 10 13 12	40435.20	0.00	359.11	0.00	18.30	4.32	799.66
1981 10 14 12	40089.59	0.00	380.98	0.00	19.23	3.85	759.97
1981 10 15 12	40089.59	0.00	347.57	0.00	17.80	4.39	806.94
1981 10 16 12	40089.59	0.00	399.69	0.00	18.49	1.78	651.01
1981 10 17 12	39744.00	0.00	378.49	0.00	21.59	5.75	855.59
1981 10 18 12	39744.00	0.00	368.07	0.00	24.31	8.63	1033.88
1981 10 19 12	39481.98	0.00	359.83	0.00	25.27	9.85	1131.44
1981 10 20 12	39398.40	0.00	385.72	0.00	25.27	7.90	972.62
1981 10 21 12	39398.40	0.00	404.66	0.00	25.30	5.99	838.11
1981 10 22 12	39052.80	0.00	398.07	0.00	25.72	6.49	874.68
1981 10 23 12	39052.80	0.00	387.90	0.00	25.32	6.67	898.28
1981 10 24 12	39052.80	0.00	365.60	0.00	23.07	6.22	895.14
1981 10 25 12	38707.20	0.00	385.14	0.00	23.62	4.77	802.95
1981 10 26 12	38707.20	0.00	360.29	0.00	23.11	6.18	894.52
1981 10 27 12	38707.20	0.00	351.44	0.00	23.17	6.80	948.21
1981 10 28 12	38361.60	0.00	275.59	0.00	23.25	11.29	1318.49
1981 10 29 12	38361.60	0.00	302.74	0.00	23.08	9.75	1168.98
1981 10 30 12	38361.60	0.00	372.24	0.00	20.12	2.17	661.48
1981 10 31 12	38099.59	0.00	331.93	0.00	19.66	4.51	802.65
1981 11 01 12	38016.00	0.00	328.52	0.00	22.03	6.49	915.02
1981 11 02 12	38016.00	0.00	353.58	0.00	23.63	5.71	845.47
1981 11 03 12	38014.46	0.00	364.27	0.00	24.18	4.78	781.06
1981 11 04 12	37670.40	0.00	365.20	0.00	24.46	4.51	767.08
1981 11 05 12	37670.40	0.00	349.66	0.00	24.87	6.13	869.86
1981 11 06 12	37670.40	0.00	309.71	0.00	23.49	7.97	1027.78
1981 11 07 12	37324.81	1.13	279.90	0.00	21.20	6.73	973.65
1981 11 08 12	37324.81	0.00	319.08	0.00	20.89	4.76	830.84
1981 11 09 12	37324.81	0.00	306.08	0.00	21.32	5.89	904.59
1981 11 10 12	37219.68	0.00	320.70	0.00	21.62	4.86	772.07
1981 11 11 12	36979.19	0.00	331.01	0.00	21.94	3.91	693.28
1981 11 12 12	36979.19	0.00	337.65	0.00	23.02	3.88	686.14
1981 11 13 12	36979.19	0.00	341.59	0.00	23.59	3.61	666.88
1981 11 14 12	36633.61	0.00	300.52	0.00	22.64	6.21	846.54
1981 11 15 12	36633.61	0.00	300.67	0.00	22.88	6.23	846.86
1981 11 16 12	36633.61	0.00	336.19	0.00	26.04	5.28	746.51
1981 11 17 12	36633.61	0.00	311.47	0.00	23.27	5.17	776.53
1981 11 18 12	36371.59	0.00	310.30	0.00	22.11	4.02	721.28
1981 11 19 12	36288.00	0.00	307.12	0.00	20.89	3.02	682.44
1981 11 20 12	36288.00	0.00	301.14	0.00	20.79	3.36	704.96
1981 11 21 12	36288.00	0.00	311.85	0.00	21.71	3.02	678.23
1981 11 22 12	36286.46	0.00	298.23	0.00	21.38	3.85	731.11
1981 11 23 12	35942.40	0.00	325.62	0.00	22.33	1.57	602.86
1981 11 24 12	35942.40	0.00	299.63	0.00	22.89	4.64	764.37
1981 11 25 12	35942.40	0.00	265.42	0.00	19.40	4.26	782.11
1981 11 26 12	35942.40	0.00	300.70	0.00	13.72	-3.95	440.31
1981 11 27 12	35940.86	13.73	198.25	0.00	11.35	-1.93	537.17
1981 11 28 12	35596.81	25.58	72.96	0.00	10.90	6.06	940.20
1981 11 29 12	35596.81	15.88	92.48	0.00	10.60	4.43	841.02
1981 11 30 12	35596.81	1.17	203.00	0.00	9.53	-1.03	570.95
1981 12 01 12	35596.81	0.00	244.83	0.00	11.96	-1.07	567.60
1981 12 02 12	35596.81	0.00	285.80	0.00	16.42	-0.16	605.49
1981 12 03 12	35596.81	0.00	296.12	0.00	19.51	1.50	679.90
1981 12 04 12	35334.79	0.00	268.12	0.00	19.17	3.70	799.62
1981 12 05 12	35251.21	0.00	241.04	0.00	19.58	6.20	953.79
1981 12 06 12	35251.21	0.00	281.74	0.00	19.84	3.06	764.86
1981 12 07 12	35251.21	0.00	292.29	0.00	21.15	2.94	757.94
1981 12 08 12	35251.21	0.00	294.74	0.00	21.96	3.15	769.43
1981 12 09 12	35251.21	0.00	284.44	0.00	22.06	4.21	828.55
1981 12 10 12	35251.21	0.00	253.36	0.00	18.95	4.28	834.55
1981 12 11 12	35251.21	0.00	185.71	0.00	18.00	8.00	1080.33
1981 12 12 12	35251.21	0.00	250.35	0.00	16.70	2.69	745.31
1981 12 13 12	35251.21	0.00	230.51	0.00	14.52	2.19	717.12
1981 12 14 12	35249.67	0.00	272.08	0.00	16.27	0.70	647.33
1981 12 15 12	35146.09	0.00	284.20	0.00	18.18	1.22	668.84
1981 12 16 12	34989.18	0.00	293.57	0.00	18.64	0.68	646.23
1981 12 17 12	34905.59	0.00	285.31	0.00	17.50	0.57	640.80
1981 12 18 12	34905.59	0.00	292.61	0.00	17.96	0.23	623.14
1981 12 19 12	34905.59	0.00	282.05	0.00	18.60	1.87	701.16
1981 12 20 12	34905.59	0.00	281.43	0.00	18.88	2.19	717.89
1981 12 21 12	34905.59	0.00	251.43	0.00	15.10	1.43	677.08
1981 12 22 12	34905.59	0.00	262.87	0.00	12.51	-1.68	544.14
1981 12 23 12	34905.59	0.00	275.97	0.00	10.52	-4.44	446.16
1981 12 24 12	34905.59	0.00	293.88	0.00	11.22	-5.39	413.92
1981 12 25 12	34905.59	0.00	266.32	0.00	11.42	-2.70	504.54
1981 12 26 12	34989.18	0.00	259.92	0.00	12.76	-0.89	573.95
1981 12 27 12	35146.09	0.00	266.74	0.00	13.27	-1.02	566.17
1981 12 28 12	35249.67	0.00	294.87	0.00	15.11	-2.10	525.32
