1980 12 29 12	35251.20	0.00	305.22	0.00	23.52	2.84	279.01
1980 12 30 12	35251.20	0.00	280.48	0.00	21.73	4.08	330.03
1980 12 31 12	35251.20	0.00	292.85	0.00	22.63	3.46	304.52
1981 01 01 12	35251.20	0.00	307.94	0.00	22.17	2.19	717.03
1981 01 02 12	35251.20	0.00	303.37	0.00	21.92	3.09	652.63
1981 01 03 12	35251.20	0.00	318.49	0.00	21.39	0.81	551.28
1981 01 04 12	35251.20	0.00	300.98	0.00	19.49	1.38	593.36
1981 01 05 12	35341.55	0.00	302.01	0.00	19.52	1.40	593.21
1981 01 06 12	35548.69	0.00	292.94	0.00	18.54	1.55	612.56
1981 01 07 12	35596.79	0.00	200.30	0.00	15.74	5.49	892.01
1981 01 08 12	35596.79	0.00	278.86	0.00	14.93	-0.37	566.60
1981 01 09 12	35596.79	0.00	327.79	0.00	18.42	-2.11	452.75
1981 01 10 12	35596.79	0.00	305.82	0.00	18.96	1.15	581.67
1981 01 11 12	35596.79	0.00	237.53	0.00	17.66	5.31	852.75
1981 01 12 12	35771.56	10.04	107.31	0.00	13.02	6.04	950.27
1981 01 13 12	35927.58	4.77	99.54	0.00	11.62	5.27	901.11
1981 01 14 12	35942.38	0.00	231.85	0.00	15.60	3.90	816.37
1981 01 15 12	35942.38	0.00	289.74	0.00	16.69	1.07	648.79
1981 01 16 12	35942.38	0.00	218.53	0.00	15.83	4.96	869.89
1981 01 17 12	35955.51	0.00	225.78	0.00	13.98	2.95	765.21
1981 01 18 12	36273.21	0.00	284.68	0.00	14.44	-0.24	597.39
1981 01 19 12	36288.00	0.00	320.17	0.00	15.26	-2.35	496.44
1981 01 20 12	36288.00	0.00	320.22	0.00	16.09	-1.34	525.07
1981 01 21 12	36288.00	0.00	300.86	0.00	17.98	2.14	671.91
1981 01 22 12	36462.79	0.00	352.65	0.00	19.06	-1.93	475.81
1981 01 23 12	36633.59	0.00	342.31	0.00	17.99	-1.25	505.83
1981 01 24 12	36633.59	0.00	339.11	0.00	17.25	-1.36	506.85
1981 01 25 12	36633.59	0.00	342.64	0.00	15.80	-2.81	463.69
1981 01 26 12	36723.94	0.00	359.84	0.00	15.41	-4.93	391.53
1981 01 27 12	36979.20	0.00	346.65	0.00	15.22	-3.27	443.07
1981 01 28 12	36979.20	0.00	273.38	0.00	14.40	1.46	647.26
1981 01 29 12	36979.20	2.94	254.69	0.00	13.20	-1.35	547.86
1981 01 30 12	37153.98	0.00	310.17	0.00	12.72	-1.98	508.32
1981 01 31 12	37324.80	0.00	325.80	0.00	9.59	-5.70	392.49
1981 02 01 12	37324.80	0.00	365.56	0.00	11.10	-7.38	337.47
1981 02 02 12	37324.80	0.00	380.81	0.00	14.15	-6.01	359.68
1981 02 03 12	37670.39	0.00	377.07	0.00	15.53	-4.01	407.21
1981 02 04 12	37670.39	0.00	379.00	0.00	14.91	-4.54	394.61
1981 02 05 12	37670.39	0.00	396.85	0.00	16.11	-5.49	358.30
1981 02 06 12	37845.16	0.00	388.83	0.00	15.69	-4.83	379.72
1981 02 07 12	38015.99	0.00	388.56	0.00	16.52	-3.92	401.29
1981 02 08 12	38015.99	0.00	357.48	0.00	14.99	-2.10	476.15
1981 02 09 12	38029.12	18.14	208.59	0.00	13.13	1.16	674.30
1981 02 10 12	38361.61	10.62	182.95	0.00	11.79	1.73	699.09
1981 02 11 12	38361.61	0.00	348.70	0.00	14.39	-1.64	559.81
1981 02 12 12	38361.61	0.00	357.71	0.00	17.66	0.66	639.57
1981 02 13 12	38707.20	0.00	362.64	0.00	19.92	2.30	702.03
1981 02 14 12	38707.20	0.00	374.50	0.00	20.67	2.04	679.62
1981 02 15 12	38707.20	0.00	389.92	0.00	21.95	1.76	658.61
1981 02 16 12	39052.82	0.00	395.04	0.00	23.28	2.43	675.82
1981 02 17 12	39052.82	0.00	384.08	0.00	23.03	3.37	720.64
1981 02 18 12	39052.82	0.00	388.74	0.00	24.26	4.21	753.58
1981 02 19 12	39398.40	0.00	412.74	0.00	25.52	3.05	679.98
1981 02 20 12	39398.40	0.00	401.12	0.00	25.57	4.46	751.45
1981 02 21 12	39398.40	0.00	413.06	0.00	22.59	0.95	596.87
1981 02 22 12	39744.00	0.00	417.59	0.00	21.66	-0.24	557.75
1981 02 23 12	39744.00	0.00	430.52	0.00	21.91	-0.99	511.52
1981 02 24 12	39744.00	0.00	436.80	0.00	22.36	-1.17	500.61
1981 02 25 12	40089.59	0.00	398.62	0.00	21.28	1.82	635.59
1981 02 26 12	40089.59	6.56	195.27	0.00	18.23	6.98	999.91
1981 02 27 12	40264.38	0.00	347.61	0.00	16.44	1.35	622.98
1981 02 28 12	40435.20	0.00	366.68	0.00	17.78	1.78	525.52
1981 03 01 12	40435.20	6.66	221.29	0.00	16.44	4.22	714.48
1981 03 02 12	40780.80	14.06	216.11	0.00	15.48	3.68	735.01
1981 03 03 12	40780.80	10.58	190.44	0.00	10.64	0.79	659.38
1981 03 04 12	40780.80	4.03	198.13	0.00	12.09	2.15	723.06
1981 03 05 12	41126.41	9.92	169.33	0.00	11.50	3.15	774.72
1981 03 06 12	41126.41	18.40	195.30	0.00	10.36	0.88	658.23
1981 03 07 12	41126.41	7.27	238.25	0.00	12.04	0.92	661.42
1981 03 08 12	41471.99	0.00	406.15	0.00	15.17	-0.82	572.06
1981 03 09 12	41471.99	0.00	426.16	0.00	18.06	0.94	618.05
1981 03 10 12	41769.50	0.00	411.68	0.00	18.82	2.72	699.03
1981 03 11 12	41817.61	0.00	419.52	0.00	18.67	2.11	670.82
1981 03 12 12	41817.61	0.04	395.48	0.00	18.29	3.11	726.39
1981 03 13 12	42163.20	2.99	325.54	0.00	17.32	1.30	668.69
1981 03 14 12	42163.20	0.00	383.01	0.00	15.03	1.00	646.69
1981 03 15 12	42163.20	0.00	473.84	0.00	18.93	-1.16	514.08
1981 03 16 12	42508.80	0.00	451.47	0.00	19.43	1.41	616.71
1981 03 17 12	42508.80	0.00	480.14	0.00	20.18	0.07	547.36
1981 03 18 12	42683.56	0.00	492.80	0.00	20.75	-0.38	524.23
1981 03 19 12	42854.38	0.00	470.24	0.00	20.84	1.89	619.51
1981 03 20 12	42854.38	2.47	342.64	0.00	20.55	6.56	934.27
1981 03 21 12	43200.01	0.00	460.88	0.00	17.28	-0.20	560.20
1981 03 22 12	43200.01	0.00	483.03	0.00	19.63	0.64	576.25
1981 03 23 12	43200.01	0.00	499.92	0.00	22.39	2.04	604.47
1981 03 24 12	43545.59	0.00	486.30	0.00	23.33	4.25	704.55
1981 03 25 12	43545.59	0.00	507.93	0.00	24.07	3.32	647.04
1981 03 26 12	43716.41	0.00	483.46	0.00	23.77	5.33	751.80
1981 03 27 12	43891.20	0.00	483.46	0.00	21.31	3.32	669.85
1981 03 28 12	43891.20	0.01	459.68	0.00	17.77	1.48	617.87
1981 03 29 12	44236.80	0.00	461.54	0.00	19.02	2.65	660.08
1981 03 30 12	44236.80	0.00	508.83	0.00	20.07	0.52	545.37
1981 03 31 12	44236.80	0.00	520.34	0.00	21.24	0.52	535.97
1981 04 01 12	44582.41	0.00	529.01	0.00	23.56	1.73	558.20
1981 04 02 12	44582.41	0.00	487.25	0.00	23.43	4.71	709.82
1981 04 03 12	44630.50	11.33	320.97	0.00	15.49	0.52	638.91
1981 04 04 12	44928.00	0.80	456.64	0.00	17.27	-0.60	559.62
1981 04 05 12	44928.00	0.00	526.62	0.00	23.27	1.07	572.55
1981 04 06 12	45273.61	0.00	520.35	0.00	25.52	3.65	664.53
1981 04 07 12	45273.61	0.00	501.74	0.00	25.16	4.75	723.59
1981 04 08 12	45273.61	0.00	493.94	0.00	24.32	4.61	729.49
1981 04 09 12	45619.20	0.00	522.92	0.00	25.65	3.62	659.44
1981 04 10 12	45619.20	0.00	523.62	0.00	26.23	4.06	671.16
1981 04 11 12	45619.20	0.00	528.18	0.00	25.88	3.34	637.69
1981 04 12 12	45964.79	0.00	425.91	0.00	24.17	8.12	978.19
1981 04 13 12	45964.79	0.00	472.12	0.00	25.36	6.43	826.04
1981 04 14 12	46135.62	0.00	485.79	0.00	27.17	7.67	837.40
1981 04 15 12	46310.39	0.00	420.95	0.00	26.83	10.93	1110.59
1981 04 16 12	46310.39	0.00	459.11	0.00	27.40	9.60	981.76
1981 04 17 12	46655.99	0.00	488.01	0.00	28.19	8.81	891.89
1981 04 18 12	46655.99	2.24	379.98	0.00	27.39	11.25	1165.29
1981 04 19 12	46655.99	0.00	442.36	0.00	25.81	9.30	979.64
1981 04 20 12	47001.59	0.00	493.37	0.00	22.80	3.82	661.63
1981 04 21 12	47001.59	0.00	504.01	0.00	25.41	5.55	717.13
1981 04 22 12	47001.59	0.00	521.76	0.00	26.76	5.70	696.56
1981 04 23 12	47347.21	0.00	471.46	0.00	27.47	9.41	938.69
1981 04 24 12	47347.21	0.00	516.85	0.00	27.82	7.05	766.55
1981 04 25 12	47347.21	0.00	523.53	0.00	29.61	8.12	808.55
1981 04 26 12	47692.79	0.00	511.15	0.00	29.68	9.07	859.33
1981 04 27 12	47692.79	0.00	512.11	0.00	29.28	8.64	840.56
1981 04 28 12	47692.79	0.00	483.50	0.00	30.25	11.18	1019.49
1981 04 29 12	48038.41	0.00	441.89	0.00	31.45	14.42	1301.63
1981 04 30 12	48038.41	2.67	439.56	0.00	32.17	11.63	1075.77
1981 05 01 12	48038.41	0.00	418.89	0.00	29.23	13.71	1294.57
1981 05 02 12	48370.87	0.00	478.93	0.00	27.97	9.78	935.74
1981 05 03 12	48384.00	0.00	427.62	0.00	27.16	11.54	1113.96
1981 05 04 12	48384.00	0.00	505.96	0.00	27.53	7.85	809.77
1981 05 05 12	48554.83	0.00	500.36	0.00	27.37	8.19	823.42
1981 05 06 12	48729.61	0.00	515.49	0.00	26.75	6.82	740.76
1981 05 07 12	48729.61	0.00	520.11	0.00	27.10	6.85	737.74
1981 05 08 12	48729.61	0.00	496.80	0.00	26.78	7.94	829.32
1981 05 09 12	49075.18	0.00	479.68	0.00	27.16	9.36	922.07
1981 05 10 12	49075.18	0.00	508.28	0.00	28.57	9.03	863.86
1981 05 11 12	49075.18	0.00	514.61	0.00	29.58	9.86	800.67
1981 05 12 12	49246.03	0.00	492.96	0.00	29.30	11.04	804.06
1981 05 13 12	49420.82	0.00	509.18	0.00	29.93	10.72	768.07
1981 05 14 12	49420.82	0.00	537.79	0.00	29.70	8.70	640.54
1981 05 15 12	49420.82	0.00	497.32	0.00	28.33	9.90	749.05
1981 05 16 12	49676.05	0.00	383.27	0.00	22.05	9.27	915.63
1981 05 17 12	49766.40	0.00	503.30	0.00	25.02	6.44	622.91
1981 05 18 12	49766.40	0.00	548.00	0.00	27.25	5.74	529.84
1981 05 19 12	49766.40	0.00	502.56	0.00	27.76	9.14	710.70
1981 05 20 12	49937.22	0.00	371.83	0.00	26.05	13.45	1165.72
1981 05 21 12	50111.99	0.00	494.68	0.00	24.53	6.73	637.06
1981 05 22 12	50111.99	0.00	536.51	0.00	26.20	5.94	545.36
1981 05 23 12	50111.99	0.00	477.44	0.00	28.08	11.00	824.48
1981 05 24 12	50126.78	0.00	541.79	0.00	30.36	9.37	649.59
1981 05 25 12	50444.46	0.00	524.53	0.00	31.00	11.05	747.76
1981 05 26 12	50457.59	0.00	398.80	0.00	29.31	15.55	1233.08
1981 05 27 12	50457.59	0.00	501.17	0.00	29.46	11.27	798.94
1981 05 28 12	50457.59	11.80	346.86	0.00	27.74	11.35	1013.34
1981 05 29 12	50472.39	11.51	352.21	0.00	26.04	9.41	953.32
1981 05 30 12	50628.43	0.00	486.98	0.00	28.60	11.24	912.15
1981 05 31 12	50803.21	1.40	393.10	0.00	29.39	14.24	1194.92
1981 06 01 12	50803.21	0.00	505.31	0.00	31.08	12.77	811.93
1981 06 02 12	50803.21	0.19	506.69	0.00	31.08	12.48	721.44
1981 06 03 12	50803.21	0.00	482.31	0.00	31.40	14.48	812.06
1981 06 04 12	50803.21	0.00	522.73	0.00	32.37	13.36	667.01
1981 06 05 12	50851.30	0.00	546.32	0.00	34.97	14.31	633.83
1981 06 06 12	50974.03	0.00	544.17	0.00	35.64	15.08	656.57
1981 06 07 12	51148.80	0.00	541.88	0.00	36.40	15.85	691.92
1981 06 08 12	51148.80	0.00	550.45	0.00	36.89	15.55	674.68
1981 06 09 12	51148.80	0.00	544.81	0.00	36.34	15.45	669.22
1981 06 10 12	51148.80	0.00	539.14	0.00	36.26	15.79	684.86
1981 06 11 12	51148.80	0.00	523.59	0.00	35.15	15.80	688.35
1981 06 12 12	51148.80	0.00	526.55	0.00	33.71	14.35	623.91
1981 06 13 12	51148.80	0.00	513.83	0.00	32.83	14.37	626.24
1981 06 14 12	51148.80	0.00	513.38	0.00	31.67	13.35	584.60
1981 06 15 12	51148.80	0.00	483.00	0.00	30.85	14.16	623.08
1981 06 16 12	51163.60	0.00	514.92	0.00	33.70	15.02	650.42
1981 06 17 12	51196.90	0.00	548.71	0.00	35.63	14.47	629.89
1981 06 18 12	51196.90	0.00	578.34	0.00	37.76	13.62	591.14
1981 06 19 12	51245.70	0.00	563.87	0.00	37.81	14.76	640.30
1981 06 20 12	51245.70	0.00	564.76	0.00	38.75	15.30	663.37
1981 06 21 12	51245.70	0.00	540.09	0.00	38.78	17.29	760.07
1981 06 22 12	51245.70	0.00	526.60	0.00	39.26	18.56	824.00
1981 06 23 12	51245.70	0.00	526.13	0.00	38.85	18.24	806.69
1981 06 24 12	51196.90	0.00	532.30	0.00	39.29	18.11	805.28
1981 06 25 12	51196.90	0.00	502.92	0.00	39.42	20.00	916.73
1981 06 26 12	51163.60	0.00	462.54	0.00	37.66	20.69	963.20
1981 06 27 12	51148.80	0.00	442.36	0.00	36.45	20.60	956.90
1981 06 28 12	51148.80	1.12	394.32	0.00	33.32	19.39	944.71
1981 06 29 12	51148.80	0.00	468.32	0.00	35.14	18.15	814.27
1981 06 30 12	51148.80	0.00	423.28	0.00	33.80	19.07	886.98
1981 07 01 12	51148.80	0.00	394.46	0.00	32.62	19.24	900.29
1981 07 02 12	51148.80	0.00	519.68	0.00	35.33	15.57	682.70
1981 07 03 12	51148.80	0.00	512.87	0.00	37.98	18.28	810.80
1981 07 04 12	51148.80	0.00	511.85	0.00	39.08	19.26	868.76
1981 07 05 12	51148.80	0.00	516.01	0.00	39.20	19.15	856.73
1981 07 06 12	51135.69	0.00	492.71	0.00	39.04	20.44	934.80
1981 07 07 12	50900.10	0.00	430.52	0.00	36.02	20.94	976.33
1981 07 08 12	50818.00	0.00	431.37	0.00	35.26	20.33	935.87
1981 07 09 12	50803.21	0.00	466.40	0.00	35.52	19.03	854.69
1981 07 10 12	50803.21	6.69	360.08	0.00	34.42	20.63	1007.25
1981 07 11 12	50803.21	4.21	368.82	0.00	32.90	20.22	1048.22
1981 07 12 12	50803.21	16.05	308.33	0.00	32.68	18.89	1028.67
1981 07 13 12	50790.08	3.81	394.81	0.00	32.29	18.21	975.25
1981 07 14 12	50554.51	0.00	465.53	0.00	33.21	17.27	860.51
1981 07 15 12	50457.59	0.00	466.35	0.00	34.96	18.81	941.24
1981 07 16 12	50457.59	10.10	365.17	0.00	33.93	18.06	1020.83
1981 07 17 12	50457.59	0.00	461.25	0.00	33.29	17.57	930.49
1981 07 18 12	50457.59	0.00	509.78	0.00	35.67	17.44	838.56
1981 07 19 12	50282.80	0.00	514.88	0.00	36.93	18.31	881.09
1981 07 20 12	50111.99	0.00	503.34	0.00	37.48	19.52	959.88
1981 07 21 12	50111.99	0.00	486.84	0.00	37.82	20.78	1056.40
1981 07 22 12	50111.99	0.00	492.24	0.00	36.71	19.67	993.05
1981 07 23 12	50111.99	0.00	482.49	0.00	36.91	20.41	1039.22
1981 07 24 12	49814.51	0.00	508.48	0.00	36.38	18.73	925.22
1981 07 25 12	49766.40	0.00	440.82	0.00	34.30	20.06	1102.92
1981 07 26 12	49766.40	0.00	486.21	0.00	34.07	17.91	898.78
1981 07 27 12	49766.40	1.30	424.78	0.00	34.15	19.94	1138.43
1981 07 28 12	49468.91	0.00	503.54	0.00	36.08	18.73	938.63
1981 07 29 12	49420.82	0.00	468.05	0.00	35.16	19.59	1054.97
1981 07 30 12	49420.82	0.00	452.09	0.00	33.72	19.08	1010.46
1981 07 31 12	49420.82	0.00	349.81	0.00	31.97	21.12	1398.87
1981 08 01 12	49075.18	0.20	391.47	0.00	32.93	20.66	1236.47
1981 08 02 12	49075.18	0.00	473.36	0.00	34.71	19.33	988.49
1981 08 03 12	49075.18	0.00	507.00	0.00	35.18	18.19	896.07
1981 08 04 12	48900.41	0.00	487.46	0.00	35.25	19.23	988.09
1981 08 05 12	48729.61	0.00	491.41	0.00	36.31	20.04	1022.43
1981 08 06 12	48729.61	0.00	439.23	0.00	36.54	22.49	1266.37
1981 08 07 12	48729.61	0.00	461.40	0.00	36.14	21.24	1144.13
1981 08 08 12	48384.00	5.74	352.39	0.00	35.21	20.12	1310.58
1981 08 09 12	48384.00	2.79	452.12	0.00	35.68	18.27	1033.73
1981 08 10 12	48384.00	0.00	402.43	0.00	34.27	21.41	1432.08
1981 08 11 12	48053.21	4.23	338.24	0.00	31.30	16.79	1241.61
1981 08 12 12	48038.41	0.00	436.96	0.00	30.07	16.36	1043.31
1981 08 13 12	48038.41	3.60	392.17	0.00	30.89	15.05	1066.43
1981 08 14 12	47740.90	0.00	475.21	0.00	31.36	15.77	978.27
1981 08 15 12	47692.79	0.00	502.57	0.00	32.55	15.44	900.98
1981 08 16 12	47692.79	0.00	498.58	0.00	33.20	16.09	944.90
1981 08 17 12	47444.09	0.00	492.38	0.00	33.96	17.06	1011.16
1981 08 18 12	47347.21	0.00	473.07	0.00	34.15	18.20	1125.99
1981 08 19 12	47347.21	0.00	491.95	0.00	35.25	18.08	1086.56
1981 08 20 12	47098.52	0.00	490.70	0.00	35.78	18.59	1114.76
1981 08 21 12	47001.59	0.00	470.24	0.00	36.01	19.77	1243.28
1981 08 22 12	47001.59	0.00	483.74	0.00	35.84	18.90	1151.54
1981 08 23 12	46670.78	0.00	489.45	0.00	35.85	18.52	1121.51
1981 08 24 12	46655.99	0.00	465.25	0.00	36.60	20.28	1295.90
1981 08 25 12	46655.99	0.00	459.67	0.00	36.97	20.78	1352.70
1981 08 26 12	46310.39	0.00	472.56	0.00	37.31	20.28	1286.24
1981 08 27 12	46310.39	0.00	475.02	0.00	37.49	20.59	1149.74
1981 08 28 12	46310.39	0.00	468.65	0.00	36.86	20.63	1042.65
1981 08 29 12	45964.79	0.00	483.24	0.00	37.52	20.28	1003.62
1981 08 30 12	45964.79	0.00	440.57	0.00	36.70	21.54	1127.84
1981 08 31 12	45964.79	0.00	413.41	0.00	34.30	20.44	1122.81
1981 09 01 12	45619.20	9.87	401.38	0.00	34.09	18.03	1018.35
1981 09 02 12	45619.20	0.00	425.35	0.00	32.61	18.22	1089.29
1981 09 03 12	45528.84	0.00	448.34	0.00	34.32	18.63	1058.40
1981 09 04 12	45273.61	0.00	421.73	0.00	33.01	18.64	1124.67
1981 09 05 12	45273.61	4.99	285.70	0.00	30.06	17.34	1409.27
1981 09 06 12	44928.00	6.30	284.93	0.00	28.67	15.85	1364.44
1981 09 07 12	44928.00	0.31	470.30	0.00	30.33	12.54	818.22
1981 09 08 12	44928.00	0.00	456.22	0.00	31.32	15.05	980.99
1981 09 09 12	44582.41	0.00	442.80	0.00	31.25	15.50	1038.69
1981 09 10 12	44582.41	0.00	437.92	0.00	30.46	14.93	1015.65
1981 09 11 12	44582.41	0.00	477.84	0.00	32.05	13.92	879.75
1981 09 12 12	44236.80	0.00	487.92	0.00	33.01	13.83	857.71
1981 09 13 12	44236.80	0.00	471.24	0.00	33.22	14.89	945.93
1981 09 14 12	43891.20	0.00	481.73	0.00	33.34	14.15	882.13
1981 09 15 12	43891.20	0.00	482.11	0.00	33.48	13.96	878.99
1981 09 16 12	43891.20	0.00	479.41	0.00	32.88	13.45	859.67
1981 09 17 12	43545.59	0.00	456.72	0.00	32.61	14.43	966.45
1981 09 18 12	43545.59	0.00	405.03	0.00	31.58	16.30	1191.68
1981 09 19 12	43545.59	0.00	442.77	0.00	31.22	13.87	970.27
1981 09 20 12	43200.01	0.00	454.31	0.00	31.83	13.46	923.81
1981 09 21 12	43200.01	0.00	436.01	0.00	31.80	14.45	1019.25
1981 09 22 12	42854.38	0.00	398.15	0.00	30.34	15.12	1144.38
1981 09 23 12	42854.38	24.20	236.60	0.00	28.48	16.69	1676.78
1981 09 24 12	42854.38	0.00	402.65	0.00	29.40	13.51	1245.92
1981 09 25 12	42508.80	0.00	428.59	0.00	29.19	11.88	1078.79
1981 09 26 12	42508.80	0.00	460.51	0.00	30.87	10.76	959.66
1981 09 27 12	42508.80	0.00	469.47	0.00	32.45	10.97	948.87
1981 09 28 12	42163.20	0.00	448.19	0.00	33.27	13.18	1110.82
1981 09 29 12	42163.20	0.00	412.83	0.00	31.57	13.89	1228.61
1981 09 30 12	41817.61	0.00	409.82	0.00	30.07	12.64	1156.43
1981 10 01 12	41817.61	13.01	238.31	0.00	28.34	15.43	1704.43
1981 10 02 12	41817.61	20.60	186.23	0.00	24.64	15.08	1717.30
1981 10 03 12	41471.99	32.02	294.19	0.00	24.08	7.41	1053.45
1981 10 04 12	41471.99	0.00	393.68	0.00	24.85	8.20	1105.51
1981 10 05 12	41471.99	0.00	394.03	0.00	26.66	9.51	1192.73
1981 10 06 12	41126.41	0.00	413.06	0.00	28.61	9.52	1177.76
1981 10 07 12	41126.41	0.00	367.79	0.00	28.16	11.96	1394.81
1981 10 08 12	40871.15	0.00	339.54	0.00	27.06	12.47	1445.72
1981 10 09 12	40780.80	0.00	386.86	0.00	25.83	8.56	1116.55
1981 10 10 12	40780.80	0.00	373.76	0.00	26.58	9.82	1224.16
1981 10 11 12	40435.20	0.18	331.92	0.00	25.37	10.97	1329.63
1981 10 12 12	40435.20	0.00	246.02	0.00	21.95	12.12	1418.38
1981 10 13 12	40435.20	0.00	335.62	0.00	20.29	6.54	980.33
1981 10 14 12	40089.59	0.00	336.30	0.00	20.70	6.87	1003.97
1981 10 15 12	40089.59	0.00	323.89	0.00	19.32	6.28	952.67
1981 10 16 12	40089.59	0.00	398.13	0.00	19.19	1.66	675.20
1981 10 17 12	39744.00	0.00	421.38	0.00	22.41	2.07	677.13
1981 10 18 12	39744.00	0.00	403.87	0.00	24.67	5.32	839.93
1981 10 19 12	39729.20	0.00	369.31	0.00	25.68	8.53	1089.96
1981 10 20 12	39398.40	0.00	394.80	0.00	26.32	6.95	948.56
1981 10 21 12	39398.40	0.00	403.34	0.00	25.98	5.55	858.03
1981 10 22 12	39350.29	0.00	396.98	0.00	26.14	5.85	882.45
1981 10 23 12	39052.82	0.00	386.15	0.00	25.59	5.97	896.45
1981 10 24 12	39052.82	0.00	367.58	0.00	22.71	4.72	849.62
1981 10 25 12	38955.92	0.00	381.45	0.00	23.52	3.95	802.08
1981 10 26 12	38707.20	0.00	387.90	0.00	24.49	3.93	788.40
1981 10 27 12	38707.20	0.00	377.10	0.00	24.71	4.83	848.78
1981 10 28 12	38659.09	0.00	295.18	0.00	24.71	10.75	1298.66
1981 10 29 12	38361.61	0.00	282.34	0.00	23.93	10.68	1284.09
1981 10 30 12	38361.61	0.00	372.04	0.00	19.68	0.64	643.47
1981 10 31 12	38346.81	0.00	352.22	0.00	21.23	3.36	769.72
1981 11 01 12	38015.99	0.00	370.26	0.00	23.74	3.30	764.27
1981 11 02 12	38015.99	0.00	372.24	0.00	24.40	3.25	762.62
1981 11 03 12	38015.99	0.00	375.18	0.00	24.86	2.84	738.93
1981 11 04 12	37670.39	0.00	371.91	0.00	25.20	2.93	754.46
1981 11 05 12	37670.39	0.00	353.97	0.00	25.18	4.59	852.76
1981 11 06 12	37670.39	0.00	304.53	0.00	24.50	8.08	1076.51
1981 11 07 12	37499.59	0.00	283.13	0.00	21.40	6.67	990.29
1981 11 08 12	37324.80	0.00	324.35	0.00	21.73	3.73	813.48
1981 11 09 12	37324.80	0.00	307.92	0.00	22.78	5.90	927.82
1981 11 10 12	37324.80	0.00	315.95	0.00	22.67	4.92	863.86
1981 11 11 12	36979.20	0.00	337.57	0.00	23.17	2.91	748.02
1981 11 12 12	36979.20	0.00	338.72	0.00	23.79	2.97	737.27
1981 11 13 12	36979.20	0.00	334.39	0.00	23.95	3.19	744.65
1981 11 14 12	36931.09	0.00	324.47	0.00	24.12	3.91	795.12
1981 11 15 12	36633.59	0.00	323.61	0.00	25.27	4.46	842.82
1981 11 16 12	36633.59	0.00	330.58	0.00	25.52	3.93	788.82
1981 11 17 12	36633.59	0.00	330.69	0.00	24.95	3.15	748.93
1981 11 18 12	36618.80	0.00	323.82	0.00	22.67	1.69	686.20
1981 11 19 12	36288.00	0.00	297.23	0.00	21.14	2.83	757.27
1981 11 20 12	36288.00	0.00	317.73	0.00	20.77	0.25	628.69
1981 11 21 12	36288.00	0.00	325.79	0.00	21.75	-0.08	612.96
1981 11 22 12	36288.00	0.00	316.90	0.00	22.03	1.05	656.24
1981 11 23 12	36117.16	0.00	328.31	0.00	23.32	0.25	621.64
1981 11 24 12	35942.38	0.00	320.54	0.00	23.53	1.28	660.06
1981 11 25 12	35942.38	0.00	288.62	0.00	21.84	3.12	758.49
1981 11 26 12	35942.38	0.00	319.51	0.00	15.35	-6.07	399.80
1981 11 27 12	35942.38	2.20	208.61	0.00	12.39	-0.68	587.42
1981 11 28 12	35845.48	23.46	81.11	0.00	12.18	6.20	945.05
1981 11 29 12	35609.92	23.73	111.41	0.00	11.80	3.51	794.21
1981 11 30 12	35596.79	15.77	134.83	0.00	10.47	0.45	635.14
1981 12 01 12	35596.79	0.00	253.28	0.00	12.85	-2.03	535.64
1981 12 02 12	35596.79	0.00	296.55	0.00	16.75	-2.51	517.12
1981 12 03 12	35596.79	0.00	300.34	0.00	19.91	-0.11	612.53
1981 12 04 12	35582.00	0.00	290.99	0.00	20.54	1.38	686.12
1981 12 05 12	35499.89	0.00	227.68	0.00	20.25	6.62	981.92
1981 12 06 12	35264.33	0.00	290.84	0.00	20.54	1.21	680.62
1981 12 07 12	35251.20	0.00	293.55	0.00	21.96	2.00	713.22
1981 12 08 12	35251.20	0.00	301.28	0.00	22.51	1.35	684.91
1981 12 09 12	35251.20	0.00	281.47	0.00	22.57	3.59	795.45
1981 12 10 12	35251.20	0.00	276.05	0.00	20.84	2.55	746.56
1981 12 11 12	35251.20	0.00	196.01	0.00	19.68	7.90	1071.94
1981 12 12 12	35251.20	0.00	226.49	0.00	17.11	3.58	795.32
1981 12 13 12	35251.20	0.00	246.89	0.00	15.08	0.17	629.66
1981 12 14 12	35251.20	0.00	268.11	0.00	16.27	-0.38	604.04
1981 12 15 12	35251.20	0.00	287.59	0.00	18.62	-0.23	608.37
1981 12 16 12	35236.41	0.00	287.54	0.00	18.83	0.03	620.10
1981 12 17 12	35203.11	0.00	286.89	0.00	18.61	-0.05	616.24
1981 12 18 12	35203.11	0.00	303.53	0.00	18.41	-2.33	529.98
1981 12 19 12	35154.31	0.00	295.54	0.00	18.82	-1.00	580.73
1981 12 20 12	35154.31	0.00	286.74	0.00	20.43	1.51	684.34
1981 12 21 12	35154.31	0.00	288.33	0.00	18.79	-0.04	615.63
1981 12 22 12	35154.31	0.00	266.60	0.00	13.22	-2.84	503.91
1981 12 23 12	35154.31	0.00	278.49	0.00	11.28	-5.50	419.90
1981 12 24 12	35203.11	0.00	296.96	0.00	12.25	-6.35	391.12
1981 12 25 12	35203.11	0.00	267.19	0.00	11.62	-3.93	464.19
1981 12 26 12	35236.41	0.00	282.71	0.00	13.44	-3.52	476.85
1981 12 27 12	35251.20	0.00	286.04	0.00	13.68	-3.77	470.82
