1980 12 27 12	35596.80	0.00	349.40	0.00	21.50	4.86	396.02
1980 12 28 12	35596.80	0.00	325.31	0.00	20.26	5.63	426.76
1980 12 29 12	35596.80	0.00	264.40	0.00	17.36	6.05	494.25
1980 12 30 12	35596.80	0.00	293.66	0.00	15.52	3.68	370.08
1980 12 31 12	35596.80	0.00	279.03	0.00	16.44	4.87	432.17
1981 01 01 12	35596.80	0.00	319.68	0.00	17.84	5.25	671.00
1981 01 02 12	35596.80	0.00	304.99	0.00	16.24	4.65	659.81
1981 01 03 12	35698.05	0.00	364.26	0.00	16.11	1.10	472.55
1981 01 04 12	35942.40	0.00	256.54	0.00	15.00	5.44	749.25
1981 01 05 12	35942.40	0.00	315.22	0.00	15.27	3.38	598.70
1981 01 06 12	35942.40	0.00	323.53	0.00	12.19	0.35	492.89
1981 01 07 12	35942.40	7.20	139.41	0.00	8.08	1.75	697.33
1981 01 08 12	35942.40	5.84	174.78	0.00	9.88	1.99	689.92
1981 01 09 12	35942.40	0.00	359.86	0.00	12.18	-1.73	444.46
1981 01 10 12	35942.40	0.00	211.26	0.00	11.76	4.33	761.49
1981 01 11 12	36043.66	2.03	163.22	0.00	9.72	4.27	833.57
1981 01 12 12	36288.00	7.22	82.61	0.00	6.68	3.03	772.59
1981 01 13 12	36288.00	4.53	93.76	0.00	6.63	2.35	729.31
1981 01 14 12	36288.00	0.00	285.46	0.00	10.40	0.77	625.51
1981 01 15 12	36288.00	0.00	278.29	0.00	9.96	0.52	606.62
1981 01 16 12	36288.00	5.82	148.01	0.00	7.90	1.42	697.47
1981 01 17 12	36605.91	0.00	201.38	0.00	7.04	0.61	648.47
1981 01 18 12	36633.60	0.00	293.16	0.00	6.65	-2.89	494.05
1981 01 19 12	36633.60	0.00	386.96	0.00	11.51	-3.33	440.52
1981 01 20 12	36633.60	0.00	403.20	0.00	15.03	-1.67	477.26
1981 01 21 12	36633.60	0.00	377.05	0.00	11.37	-2.44	468.42
1981 01 22 12	36951.51	0.00	419.30	0.00	14.37	-3.46	410.80
1981 01 23 12	36979.20	0.00	410.67	0.00	15.28	-1.36	476.92
1981 01 24 12	36979.20	0.00	343.95	0.00	13.79	1.81	631.81
1981 01 25 12	36979.20	0.00	364.17	0.00	11.89	-0.65	537.16
1981 01 26 12	36981.79	0.00	384.68	0.00	10.70	-2.87	454.12
1981 01 27 12	37324.80	0.00	414.91	0.00	12.55	-3.31	417.56
1981 01 28 12	37324.80	0.00	382.24	0.00	12.16	-1.12	506.67
1981 01 29 12	37324.80	0.00	402.70	0.00	11.39	-3.00	441.69
1981 01 30 12	37327.40	0.00	411.60	0.00	11.41	-3.46	415.48
1981 01 31 12	37670.40	0.00	381.22	0.00	7.71	-4.83	399.54
1981 02 01 12	37670.40	0.00	442.74	0.00	9.70	-7.92	298.56
1981 02 02 12	37670.40	0.00	436.18	0.00	11.19	-5.54	348.21
1981 02 03 12	37771.65	0.00	309.50	0.00	11.01	0.65	584.02
1981 02 04 12	38016.00	0.00	429.49	0.00	13.28	-2.69	425.31
1981 02 05 12	38016.00	0.00	435.91	0.00	11.58	-4.77	364.52
1981 02 06 12	38016.00	0.00	417.16	0.00	13.05	-2.09	450.34
1981 02 07 12	38361.60	0.00	304.17	0.00	12.33	2.08	649.32
1981 02 08 12	38361.60	0.00	348.90	0.00	11.47	-0.04	549.70
1981 02 09 12	38361.60	42.48	215.52	0.00	8.90	0.04	627.86
1981 02 10 12	38462.85	17.14	131.00	0.00	7.12	1.79	706.83
1981 02 11 12	38707.20	0.00	420.46	0.00	11.75	-3.19	486.46
1981 02 12 12	38707.20	0.00	417.75	0.00	14.08	-1.07	555.79
1981 02 13 12	38707.20	0.00	313.47	0.00	15.46	4.75	842.40
1981 02 14 12	39052.81	0.00	396.62	0.00	18.99	4.58	819.54
1981 02 15 12	39052.81	0.00	407.20	0.00	18.66	3.62	765.14
1981 02 16 12	39052.81	0.00	425.33	0.00	19.90	3.44	746.52
1981 02 17 12	39398.41	0.00	384.88	0.00	19.41	5.29	858.91
1981 02 18 12	39398.41	0.00	422.41	0.00	20.04	3.92	772.10
1981 02 19 12	39398.41	0.00	439.02	0.00	21.93	4.54	794.21
1981 02 20 12	39743.99	0.00	399.23	0.00	21.26	6.39	904.45
1981 02 21 12	39743.99	0.00	450.95	0.00	17.21	0.05	593.80
1981 02 22 12	39743.99	0.00	473.26	0.00	15.65	-3.03	464.70
1981 02 23 12	40089.59	0.00	450.43	0.00	19.21	1.73	652.02
1981 02 24 12	40089.59	0.00	457.13	0.00	19.21	1.46	633.30
1981 02 25 12	40089.59	0.00	431.01	0.00	16.18	0.59	616.44
1981 02 26 12	40435.20	0.00	300.07	0.00	13.37	3.94	834.39
1981 02 27 12	40435.20	0.00	287.81	0.00	10.70	1.75	702.17
1981 02 28 12	40435.20	5.57	237.26	0.00	13.08	3.14	770.31
1981 03 01 12	40780.80	0.00	404.59	0.00	12.64	-0.27	536.08
1981 03 02 12	40780.80	17.72	219.93	0.00	11.71	2.93	769.66
1981 03 03 12	40780.80	23.38	148.36	0.00	3.43	-2.06	538.65
1981 03 04 12	41126.41	10.42	187.13	0.00	5.80	-1.00	579.81
1981 03 05 12	41126.41	8.34	137.71	0.00	4.54	-0.58	598.11
1981 03 06 12	41126.41	14.97	238.40	0.00	2.91	-4.98	438.84
1981 03 07 12	41472.00	0.00	282.70	0.00	2.79	-4.02	469.72
1981 03 08 12	41472.00	0.00	481.58	0.00	9.12	-3.80	465.01
1981 03 09 12	41472.00	0.00	453.05	0.00	12.86	0.65	632.08
1981 03 10 12	41817.59	0.00	520.48	0.00	12.49	-2.40	513.43
1981 03 11 12	41817.59	0.00	526.45	0.00	14.33	-1.16	553.30
1981 03 12 12	41817.59	0.01	433.77	0.00	12.59	1.15	673.03
1981 03 13 12	42163.20	0.00	526.18	0.00	12.57	-2.72	500.16
1981 03 14 12	42163.20	0.00	543.09	0.00	13.47	-3.19	490.40
1981 03 15 12	42508.80	0.00	537.81	0.00	12.06	-3.84	450.83
1981 03 16 12	42508.80	0.00	528.28	0.00	16.32	0.65	617.17
1981 03 17 12	42508.80	0.00	455.47	0.00	15.15	2.53	709.29
1981 03 18 12	42854.40	0.00	382.56	0.00	16.27	5.54	882.50
1981 03 19 12	42854.40	0.00	492.28	0.00	18.77	4.08	772.42
1981 03 20 12	42854.40	12.77	384.09	0.00	17.78	1.72	709.87
1981 03 21 12	43200.00	0.00	432.25	0.00	14.25	2.91	753.26
1981 03 22 12	43200.00	0.00	496.07	0.00	14.18	0.15	596.95
1981 03 23 12	43200.00	0.00	567.23	0.00	18.99	0.14	576.03
1981 03 24 12	43545.61	0.00	443.47	0.00	18.45	6.22	905.46
1981 03 25 12	43545.61	0.00	537.86	0.00	21.13	4.64	790.50
1981 03 26 12	43545.61	0.00	473.44	0.00	20.86	7.64	989.16
1981 03 27 12	43891.20	0.00	567.07	0.00	16.88	-1.22	545.25
1981 03 28 12	43891.20	0.00	405.18	0.00	7.43	-2.39	518.82
1981 03 29 12	43891.20	0.00	432.77	0.00	13.13	2.15	699.50
1981 03 30 12	44236.80	0.00	499.03	0.00	15.77	2.04	673.34
1981 03 31 12	44236.80	0.00	526.24	0.00	16.84	1.71	651.73
1981 04 01 12	44582.39	0.00	547.02	0.00	20.55	3.27	706.07
1981 04 02 12	44582.39	0.00	407.17	0.00	19.98	8.79	1098.47
1981 04 03 12	44582.39	19.16	411.87	0.00	12.48	-3.52	485.08
1981 04 04 12	44928.00	0.00	514.14	0.00	15.41	1.01	638.57
1981 04 05 12	44928.00	0.00	512.08	0.00	18.02	2.92	715.33
1981 04 06 12	44928.00	0.00	535.07	0.00	21.94	5.51	856.07
1981 04 07 12	45273.61	0.00	453.76	0.00	20.34	7.27	980.81
1981 04 08 12	45273.61	0.00	468.59	0.00	20.24	6.57	919.70
1981 04 09 12	45273.61	0.00	570.34	0.00	22.19	3.37	704.25
1981 04 10 12	45619.21	0.00	521.69	0.00	22.23	5.73	851.19
1981 04 11 12	45619.21	0.00	475.21	0.00	21.32	6.60	905.38
1981 04 12 12	45619.21	4.97	333.79	0.00	20.32	8.00	1072.79
1981 04 13 12	45964.80	0.00	481.19	0.00	20.59	6.28	897.55
1981 04 14 12	45964.80	0.00	531.87	0.00	22.59	5.59	819.10
1981 04 15 12	45964.80	0.00	517.10	0.00	22.59	6.22	892.12
1981 04 16 12	46310.39	0.00	471.14	0.00	20.89	7.02	960.37
1981 04 17 12	46310.39	0.00	467.52	0.00	22.37	8.46	1040.33
1981 04 18 12	46310.39	0.81	421.68	0.00	20.85	8.87	1088.17
1981 04 19 12	46655.99	0.00	502.55	0.00	18.18	3.32	730.64
1981 04 20 12	46655.99	0.00	556.92	0.00	19.43	1.33	593.92
1981 04 21 12	46655.99	0.00	514.38	0.00	20.05	4.22	739.27
1981 04 22 12	47001.61	0.00	505.42	0.00	21.86	6.17	842.74
1981 04 23 12	47001.61	0.00	519.38	0.00	21.39	5.26	790.54
1981 04 24 12	47001.61	0.00	520.84	0.00	22.83	6.50	854.56
1981 04 25 12	47347.22	0.00	516.39	0.00	25.92	9.22	1006.88
1981 04 26 12	47347.22	0.00	468.14	0.00	26.09	11.60	1215.45
1981 04 27 12	47347.22	0.00	507.10	0.00	23.90	8.04	950.46
1981 04 28 12	47692.80	0.00	532.90	0.00	24.39	6.94	858.48
1981 04 29 12	47692.80	0.00	544.00	0.00	26.83	8.24	923.10
1981 04 30 12	47692.80	20.64	352.61	0.00	25.96	12.34	1383.46
1981 05 01 12	47937.15	38.89	355.61	0.00	22.86	8.17	1096.00
1981 05 02 12	48038.40	0.00	434.24	0.00	19.75	7.03	996.88
1981 05 03 12	48038.40	0.00	457.65	0.00	20.66	7.12	1013.67
1981 05 04 12	48038.40	0.00	519.62	0.00	22.28	5.71	892.06
1981 05 05 12	48383.98	0.00	510.34	0.00	22.21	6.09	913.08
1981 05 06 12	48383.98	0.00	534.26	0.00	22.95	5.45	861.30
1981 05 07 12	48383.98	0.00	499.31	0.00	22.11	6.42	927.41
1981 05 08 12	48628.33	0.00	410.86	0.00	21.60	9.42	1159.26
1981 05 09 12	48729.59	0.00	526.23	0.00	21.96	5.10	844.65
1981 05 10 12	48729.59	0.00	554.50	0.00	24.41	5.39	838.19
1981 05 11 12	48729.59	0.00	448.92	0.00	25.45	11.36	1232.22
1981 05 12 12	49072.60	0.00	324.49	0.00	24.94	15.09	1606.41
1981 05 13 12	49075.20	0.00	497.69	0.00	25.41	9.74	1051.23
1981 05 14 12	49075.20	0.00	541.02	0.00	26.48	8.39	919.00
1981 05 15 12	49075.20	0.00	409.08	0.00	22.32	10.38	1173.29
1981 05 16 12	49418.20	0.00	488.93	0.00	18.99	4.48	776.77
1981 05 17 12	49420.80	0.00	428.08	0.00	18.67	6.56	926.02
1981 05 18 12	49420.80	0.00	564.11	0.00	25.29	5.84	756.03
1981 05 19 12	49420.80	0.00	481.27	0.00	26.54	11.23	1160.04
1981 05 20 12	49448.48	0.00	497.99	0.00	23.41	7.97	956.56
1981 05 21 12	49766.40	0.00	593.75	0.00	23.61	1.53	560.72
1981 05 22 12	49766.40	0.00	535.69	0.00	23.97	6.31	808.15
1981 05 23 12	49766.40	0.00	490.33	0.00	25.12	9.64	1047.42
1981 05 24 12	49766.40	0.00	504.55	0.00	25.51	9.25	996.96
1981 05 25 12	49794.08	0.00	525.52	0.00	28.28	10.59	1055.87
1981 05 26 12	50112.01	0.00	485.03	0.00	26.80	11.26	1152.45
1981 05 27 12	50112.01	0.00	475.87	0.00	25.90	10.92	1148.30
1981 05 28 12	50112.01	0.00	504.39	0.00	23.34	7.38	907.93
1981 05 29 12	50112.01	0.00	471.17	0.00	20.84	6.75	897.08
1981 05 30 12	50112.01	0.00	513.20	0.00	23.20	6.93	846.21
1981 05 31 12	50356.35	0.00	465.62	0.00	25.55	11.15	1155.56
1981 06 01 12	50457.59	0.00	494.91	0.00	25.99	10.30	999.86
1981 06 02 12	50457.59	0.00	521.84	0.00	28.44	11.22	909.68
1981 06 03 12	50457.59	0.00	504.79	0.00	28.33	12.10	927.38
1981 06 04 12	50457.59	0.00	415.71	0.00	28.94	16.04	1312.20
1981 06 05 12	50457.59	0.00	532.04	0.00	31.33	13.75	835.49
1981 06 06 12	50457.59	0.00	487.38	0.00	32.79	17.16	1107.91
1981 06 07 12	50457.59	0.00	406.01	0.00	33.93	20.85	1641.76
1981 06 08 12	50701.94	0.00	418.46	0.00	34.01	20.56	1571.84
1981 06 09 12	50803.20	0.00	409.93	0.00	33.13	20.27	1560.50
1981 06 10 12	50803.20	0.00	454.02	0.00	33.39	19.04	1331.48
1981 06 11 12	50803.20	0.00	539.11	0.00	31.98	13.88	825.42
1981 06 12 12	50803.20	0.00	432.78	0.00	29.94	16.74	1193.66
1981 06 13 12	50803.20	0.00	523.49	0.00	29.12	12.31	778.62
1981 06 14 12	50803.20	0.00	508.91	0.00	28.03	11.98	783.47
1981 06 15 12	50803.20	0.00	553.63	0.00	28.23	9.51	621.95
1981 06 16 12	50803.20	0.00	555.09	0.00	30.65	11.28	690.28
1981 06 17 12	50803.20	0.00	522.02	0.00	33.96	16.24	967.33
1981 06 18 12	50803.20	0.00	529.55	0.00	34.76	16.32	977.39
1981 06 19 12	50803.20	0.00	472.76	0.00	35.35	19.58	1207.68
1981 06 20 12	50803.20	0.00	443.85	0.00	34.93	20.45	1351.20
1981 06 21 12	50803.20	0.00	391.28	0.00	34.90	22.37	1684.02
1981 06 22 12	50803.20	0.00	405.39	0.00	35.95	23.00	1670.07
1981 06 23 12	50803.20	0.00	456.42	0.00	35.69	21.13	1331.73
1981 06 24 12	50803.20	0.00	419.63	0.00	34.63	21.76	1467.16
1981 06 25 12	50803.20	0.00	460.01	0.00	32.58	18.59	1126.95
1981 06 26 12	50803.20	0.00	551.74	0.00	34.66	15.79	804.76
1981 06 27 12	50803.20	0.00	480.58	0.00	32.97	18.03	1042.32
1981 06 28 12	50803.20	6.52	329.92	0.00	26.77	13.73	1100.57
1981 06 29 12	50803.20	0.00	465.45	0.00	29.36	15.44	987.28
1981 06 30 12	50803.20	0.00	505.82	0.00	32.41	15.90	932.70
1981 07 01 12	50803.20	0.00	505.98	0.00	29.88	13.99	838.82
1981 07 02 12	50803.20	0.00	532.80	0.00	32.22	14.77	834.94
1981 07 03 12	50803.20	0.00	389.75	0.00	33.66	21.95	1438.73
1981 07 04 12	50800.59	0.00	346.83	0.00	34.53	24.04	1796.04
1981 07 05 12	50485.28	0.00	385.22	0.00	34.55	23.03	1554.13
1981 07 06 12	50457.59	0.00	392.74	0.00	32.86	21.60	1368.72
1981 07 07 12	50457.59	20.86	406.42	0.00	30.67	12.90	775.32
1981 07 08 12	50457.59	9.49	354.15	0.00	28.68	14.47	1154.96
1981 07 09 12	50457.59	0.00	494.07	0.00	30.36	15.11	1007.48
1981 07 10 12	50457.59	11.28	266.49	0.00	28.65	18.19	1764.17
1981 07 11 12	50457.59	19.58	261.24	0.00	24.38	14.59	1478.73
1981 07 12 12	50457.59	10.89	290.16	0.00	25.94	14.90	1545.78
1981 07 13 12	50112.01	0.00	466.64	0.00	28.19	14.45	1247.80
1981 07 14 12	50112.01	0.00	509.34	0.00	29.03	13.32	1099.44
1981 07 15 12	50112.01	0.00	481.78	0.00	29.80	15.32	1289.87
1981 07 16 12	50112.01	0.00	508.93	0.00	28.42	13.04	1085.90
1981 07 17 12	50112.01	8.58	355.03	0.00	28.13	14.01	1396.26
1981 07 18 12	50109.41	0.00	503.11	0.00	30.27	15.01	1271.13
1981 07 19 12	49766.40	0.00	400.61	0.00	30.72	19.29	1862.01
1981 07 20 12	49766.40	12.67	363.18	0.00	29.65	14.92	1493.68
1981 07 21 12	49766.40	0.00	416.02	0.00	32.19	19.86	1968.51
1981 07 22 12	49766.40	8.64	378.50	0.00	30.22	14.23	1481.09
1981 07 23 12	49763.80	0.00	326.47	0.00	30.99	21.54	2366.03
1981 07 24 12	49420.80	0.00	450.95	0.00	31.14	17.77	1732.27
1981 07 25 12	49420.80	29.53	291.44	0.00	24.12	13.55	1521.55
1981 07 26 12	49420.80	11.28	316.29	0.00	27.15	15.32	1730.16
1981 07 27 12	49420.80	14.34	330.78	0.00	27.35	14.83	1683.12
1981 07 28 12	49075.20	0.00	423.93	0.00	28.45	16.56	1806.35
1981 07 29 12	49075.20	22.50	332.07	0.00	29.06	16.30	1859.87
1981 07 30 12	49075.20	29.68	341.90	0.00	26.49	13.73	1578.65
1981 07 31 12	49075.20	28.49	277.69	0.00	24.37	14.75	1677.71
1981 08 01 12	48729.59	25.67	215.25	0.00	22.89	15.78	1820.06
1981 08 02 12	48729.59	0.00	471.34	0.00	27.96	14.86	1668.23
1981 08 03 12	48729.59	0.00	393.88	0.00	29.48	18.70	2095.97
1981 08 04 12	48729.59	0.00	461.35	0.00	29.86	16.72	1832.76
1981 08 05 12	48383.98	0.00	442.82	0.00	30.56	17.99	2015.65
1981 08 06 12	48383.98	0.00	359.81	0.00	28.74	19.10	2167.92
1981 08 07 12	48383.98	0.00	468.95	0.00	29.11	16.03	1795.98
1981 08 08 12	48282.74	4.62	340.07	0.00	27.98	15.56	1783.41
1981 08 09 12	48038.40	0.00	475.53	0.00	29.72	16.20	1814.20
1981 08 10 12	48038.40	0.00	391.30	0.00	27.66	17.30	1941.28
1981 08 11 12	48038.40	0.00	413.77	0.00	23.34	12.84	1484.22
1981 08 12 12	47692.80	4.86	337.43	0.00	25.26	13.25	1541.88
1981 08 13 12	47692.80	8.74	366.42	0.00	24.40	11.01	1332.93
1981 08 14 12	47692.80	0.00	416.75	0.00	24.27	13.62	1548.08
1981 08 15 12	47347.22	0.00	508.41	0.00	25.61	11.52	1353.87
1981 08 16 12	47347.22	0.00	505.97	0.00	27.36	13.01	1461.42
1981 08 17 12	47347.22	0.00	479.34	0.00	28.43	15.02	1668.29
1981 08 18 12	47029.29	0.00	465.85	0.00	26.03	13.55	1563.62
1981 08 19 12	47001.61	0.00	514.47	0.00	28.29	13.20	1524.61
1981 08 20 12	47001.61	0.00	429.09	0.00	28.90	17.24	1946.19
1981 08 21 12	46999.01	0.00	476.11	0.00	30.06	16.50	1851.31
1981 08 22 12	46655.99	0.00	475.18	0.00	28.32	14.99	1718.24
1981 08 23 12	46655.99	0.00	507.08	0.00	31.21	15.66	1739.99
1981 08 24 12	46655.99	0.00	494.22	0.00	31.64	16.47	1837.37
1981 08 25 12	46310.39	0.00	478.08	0.00	31.56	17.00	1891.27
1981 08 26 12	46310.39	0.00	527.35	0.00	32.43	14.79	1644.20
1981 08 27 12	46310.39	0.00	462.64	0.00	32.67	18.34	2089.74
1981 08 28 12	45964.80	0.00	455.28	0.00	31.94	17.97	2087.94
1981 08 29 12	45964.80	0.00	493.62	0.00	33.05	16.76	1906.24
1981 08 30 12	45964.80	0.00	490.86	0.00	32.74	16.51	1865.99
1981 08 31 12	45619.21	0.00	474.78	0.00	31.75	16.32	1853.37
1981 09 01 12	45619.21	13.26	392.33	0.00	28.71	13.41	1555.01
1981 09 02 12	45616.61	0.00	440.05	0.00	27.48	14.20	1618.97
1981 09 03 12	45273.61	0.00	355.14	0.00	25.67	15.36	1743.42
1981 09 04 12	45273.61	0.00	398.83	0.00	24.68	13.25	1541.71
1981 09 05 12	44928.00	0.00	439.96	0.00	27.22	13.90	1588.26
1981 09 06 12	44928.00	31.22	335.52	0.00	24.63	11.05	1341.64
1981 09 07 12	44928.00	0.00	463.95	0.00	25.81	11.46	1358.93
1981 09 08 12	44582.39	0.00	361.84	0.00	24.44	14.09	1635.75
1981 09 09 12	44582.39	0.00	418.96	0.00	25.28	12.74	1485.94
1981 09 10 12	44582.39	0.00	375.96	0.00	26.74	15.28	1726.02
1981 09 11 12	44236.80	0.00	351.56	0.00	26.04	15.34	1733.09
1981 09 12 12	44236.80	0.00	435.70	0.00	28.14	14.39	1642.42
1981 09 13 12	44236.80	0.00	355.60	0.00	28.53	17.34	1968.28
1981 09 14 12	43891.20	0.00	449.31	0.00	29.19	14.41	1627.54
1981 09 15 12	43891.20	0.00	457.11	0.00	28.52	13.43	1539.54
1981 09 16 12	43891.20	0.00	426.98	0.00	26.93	13.44	1564.23
1981 09 17 12	43545.61	0.00	417.82	0.00	25.83	12.82	1502.11
1981 09 18 12	43545.61	0.00	399.97	0.00	27.05	14.64	1695.19
1981 09 19 12	43545.61	0.00	446.38	0.00	26.12	11.72	1392.60
1981 09 20 12	43200.00	0.00	374.65	0.00	26.63	14.85	1685.77
1981 09 21 12	43200.00	0.00	379.34	0.00	27.12	15.11	1713.85
1981 09 22 12	42854.40	9.24	234.34	0.00	22.71	13.39	1559.13
1981 09 23 12	42854.40	3.22	282.70	0.00	20.37	9.42	1215.75
1981 09 24 12	42854.40	0.00	497.61	0.00	25.35	7.96	1097.31
1981 09 25 12	42508.80	0.00	462.38	0.00	25.07	9.90	1233.20
1981 09 26 12	42508.80	0.00	495.00	0.00	25.71	8.25	1101.99
1981 09 27 12	42508.80	0.00	492.41	0.00	29.33	10.87	1302.43
1981 09 28 12	42163.20	0.00	471.64	0.00	30.25	12.84	1485.53
1981 09 29 12	42163.20	0.00	460.48	0.00	27.43	11.22	1349.50
1981 09 30 12	42163.20	11.08	322.40	0.00	27.42	12.42	1451.57
1981 10 01 12	41817.59	13.88	241.89	0.00	21.00	11.24	1360.97
1981 10 02 12	41817.59	26.45	238.88	0.00	21.80	12.07	1427.99
1981 10 03 12	41817.59	0.00	435.40	0.00	18.55	4.72	873.99
1981 10 04 12	41472.00	0.00	476.07	0.00	23.01	6.04	953.43
1981 10 05 12	41472.00	0.00	424.65	0.00	21.83	7.74	1066.68
1981 10 06 12	41472.00	0.00	453.79	0.00	24.29	8.16	1100.54
1981 10 07 12	41126.41	0.00	358.29	0.00	22.75	11.13	1342.88
1981 10 08 12	41126.41	0.00	396.19	0.00	23.13	9.88	1234.77
1981 10 09 12	40882.06	0.00	409.48	0.00	22.30	8.40	1117.98
1981 10 10 12	40780.80	0.00	406.28	0.00	21.89	8.08	1095.18
1981 10 11 12	40780.80	0.00	313.68	0.00	20.73	10.67	1304.92
1981 10 12 12	40435.20	0.00	329.25	0.00	18.88	8.42	1128.00
1981 10 13 12	40435.20	0.00	414.78	0.00	18.64	4.50	872.58
1981 10 14 12	40435.20	0.00	457.67	0.00	19.35	2.31	733.74
1981 10 15 12	40089.59	0.00	406.55	0.00	16.89	3.04	771.93
1981 10 16 12	40089.59	0.00	466.53	0.00	17.19	-0.72	594.62
1981 10 17 12	40089.59	0.00	483.58	0.00	18.63	-1.44	555.57
1981 10 18 12	39743.99	0.00	449.54	0.00	20.99	3.05	761.90
1981 10 19 12	39743.99	0.00	474.96	0.00	22.95	1.22	708.22
1981 10 20 12	39743.99	0.00	418.31	0.00	24.39	7.24	1013.53
1981 10 21 12	39401.00	0.00	297.52	0.00	20.12	9.33	1185.31
1981 10 22 12	39398.41	0.00	417.09	0.00	20.94	4.04	829.48
1981 10 23 12	39398.41	0.00	317.26	0.00	17.74	6.02	947.43
1981 10 24 12	39370.73	0.00	387.52	0.00	19.61	4.40	837.35
1981 10 25 12	39052.81	0.00	311.39	0.00	20.11	8.06	1076.06
1981 10 26 12	39052.81	0.00	428.13	0.00	22.35	3.84	797.99
1981 10 27 12	39052.81	0.00	392.61	0.00	21.69	5.60	900.67
1981 10 28 12	38707.20	0.00	348.31	0.00	24.21	10.20	1237.19
1981 10 29 12	38707.20	0.00	310.23	0.00	20.59	8.64	1107.68
1981 10 30 12	38707.20	0.00	404.97	0.00	16.58	0.16	594.76
1981 10 31 12	38361.60	0.00	455.88	0.00	19.66	-2.42	462.16
1981 11 01 12	38361.60	0.00	358.81	0.00	20.51	5.51	850.95
1981 11 02 12	38361.60	0.00	334.88	0.00	21.45	7.31	966.55
1981 11 03 12	38117.26	0.00	348.34	0.00	21.89	6.87	928.01
1981 11 04 12	38016.00	0.00	375.25	0.00	22.30	5.68	856.85
1981 11 05 12	38016.00	0.00	346.45	0.00	21.50	6.70	923.46
1981 11 06 12	38016.00	0.00	342.97	0.00	20.48	5.92	886.48
1981 11 07 12	37670.40	0.00	295.68	0.00	17.98	5.88	893.12
1981 11 08 12	37670.40	0.00	354.08	0.00	16.73	1.66	655.00
1981 11 09 12	37670.40	0.00	295.70	0.00	16.79	4.76	849.64
1981 11 10 12	37670.40	0.00	324.70	0.00	19.05	5.14	842.96
1981 11 11 12	37324.80	0.00	365.42	0.00	20.98	4.07	755.07
1981 11 12 12	37324.80	0.00	363.54	0.00	21.55	4.44	753.18
1981 11 13 12	37324.80	0.00	370.67	0.00	22.87	4.94	777.26
1981 11 14 12	37324.80	0.00	350.36	0.00	21.93	5.40	817.88
1981 11 15 12	36979.20	0.00	357.00	0.00	23.50	6.13	852.51
1981 11 16 12	36979.20	0.00	357.34	0.00	23.48	6.02	844.88
1981 11 17 12	36979.20	0.00	348.74	0.00	23.47	6.44	880.25
1981 11 18 12	36979.20	0.00	308.55	0.00	21.06	6.92	937.96
1981 11 19 12	36636.20	0.00	347.00	0.00	17.76	1.58	632.58
1981 11 20 12	36633.60	0.00	319.83	0.00	19.47	4.43	784.75
1981 11 21 12	36633.60	0.00	351.77	0.00	19.79	2.69	681.87
1981 11 22 12	36633.60	0.00	326.61	0.00	19.50	3.90	754.30
1981 11 23 12	36633.60	0.00	364.23	0.00	22.96	3.99	744.37
1981 11 24 12	36290.60	0.00	360.93	0.00	24.90	5.53	823.86
1981 11 25 12	36288.00	0.00	222.10	0.00	16.67	6.02	890.73
1981 11 26 12	36288.00	0.00	314.16	0.00	11.80	-2.79	474.57
1981 11 27 12	36288.00	0.00	183.73	0.00	10.86	2.90	751.02
1981 11 28 12	36288.00	27.28	191.89	0.00	12.03	0.58	661.14
1981 11 29 12	36288.00	32.29	168.57	0.00	7.06	-2.12	548.65
1981 11 30 12	35942.40	0.00	278.36	0.00	7.91	-3.25	489.61
1981 12 01 12	35942.40	0.00	325.64	0.00	9.01	-4.77	434.03
1981 12 02 12	35942.40	0.00	394.77	0.00	18.95	-2.14	518.87
1981 12 03 12	35942.40	0.00	356.73	0.00	19.32	1.98	695.28
1981 12 04 12	35942.40	0.00	265.04	0.00	18.18	6.16	932.02
1981 12 05 12	35942.40	0.00	194.12	0.00	16.36	7.67	1050.07
1981 12 06 12	35942.40	0.00	330.35	0.00	18.65	3.26	753.61
1981 12 07 12	35914.72	0.00	361.39	0.00	19.45	1.34	647.71
1981 12 08 12	35599.40	0.00	330.38	0.00	20.84	4.57	820.00
1981 12 09 12	35596.80	0.00	239.90	0.00	19.57	8.12	1063.93
1981 12 10 12	35596.80	0.00	309.53	0.00	19.05	4.13	787.92
1981 12 11 12	35596.80	0.00	248.13	0.00	16.10	5.02	869.28
1981 12 12 12	35596.80	0.00	148.48	0.00	13.70	6.93	990.99
1981 12 13 12	35596.80	0.00	185.89	0.00	11.11	2.87	743.99
1981 12 14 12	35596.80	0.00	342.15	0.00	14.49	-2.00	519.04
1981 12 15 12	35596.80	0.00	340.24	0.00	16.05	-0.50	574.24
1981 12 16 12	35596.80	0.00	319.23	0.00	18.92	3.65	771.90
1981 12 17 12	35596.80	0.00	314.12	0.00	15.27	0.71	625.47
1981 12 18 12	35596.80	0.00	316.54	0.00	16.57	1.58	668.52
1981 12 19 12	35596.80	0.00	323.79	0.00	17.25	1.81	682.64
1981 12 20 12	35596.80	0.00	299.32	0.00	18.50	4.56	825.67
1981 12 21 12	35596.80	0.00	261.10	0.00	17.25	5.48	888.03
1981 12 22 12	35596.80	0.00	195.12	0.00	8.63	0.15	606.11
1981 12 23 12	35596.80	0.00	321.89	0.00	7.00	-6.82	357.17
1981 12 24 12	35596.80	0.00	374.57	0.00	9.49	-8.96	296.20
