2010 09 08 12	44582.40	0.00	406.51	0.00	27.02	14.86	1692.01
2010 09 09 12	44582.40	0.00	393.27	0.00	26.24	14.71	1676.27
2010 09 10 12	44582.40	0.00	444.68	0.00	25.90	12.38	1430.24
2010 09 11 12	44236.80	0.00	485.25	0.00	27.00	11.20	1335.76
2010 09 12 12	44236.80	0.00	491.02	0.00	28.77	12.13	1411.91
2010 09 13 12	44236.80	0.00	487.54	0.00	30.01	13.13	1511.34
2010 09 14 12	43891.21	0.00	497.47	0.00	30.96	12.97	1495.17
2010 09 15 12	43891.21	0.00	517.39	0.00	31.65	11.53	1362.15
2010 09 16 12	43891.21	0.00	495.04	0.00	32.03	13.22	1521.81
2010 09 17 12	43545.59	0.00	513.17	0.00	32.43	11.71	1376.42
2010 09 18 12	43545.59	0.00	486.05	0.00	32.12	13.39	1537.74
2010 09 19 12	43545.59	0.00	459.19	0.00	31.35	14.38	1640.87
2010 09 20 12	43200.01	0.00	391.09	0.00	30.44	16.94	1922.27
2010 09 21 12	43200.01	13.53	265.69	0.00	29.02	17.25	1967.00
2010 09 22 12	42854.41	12.93	152.25	0.00	22.55	16.54	1875.30
2010 09 23 12	42854.41	0.00	381.65	0.00	26.06	13.70	1570.62
2010 09 24 12	42854.41	0.00	442.57	0.00	29.27	13.42	1546.10
2010 09 25 12	42508.80	0.00	439.07	0.00	29.67	13.64	1564.61
2010 09 26 12	42508.80	0.00	397.10	0.00	28.26	14.46	1649.81
2010 09 27 12	42508.80	0.00	393.23	0.00	26.21	12.78	1476.28
2010 09 28 12	42163.20	0.00	470.19	0.00	29.07	10.41	1272.48
2010 09 29 12	42163.20	0.00	481.07	0.00	31.05	10.56	1284.94
2010 09 30 12	42163.20	0.00	456.08	0.00	31.35	12.41	1432.62
2010 10 01 12	41817.59	0.00	462.67	0.00	31.08	11.39	1351.13
2010 10 02 12	41817.59	0.00	446.80	0.00	30.78	12.12	1410.15
2010 10 03 12	41817.59	3.69	322.04	0.00	29.14	11.69	1374.91
2010 10 04 12	41472.00	4.17	282.22	0.00	26.15	12.13	1410.11
2010 10 05 12	41472.00	8.76	271.66	0.00	24.26	11.15	1331.67
2010 10 06 12	41472.00	0.00	364.46	0.00	24.95	11.61	1369.57
2010 10 07 12	41126.39	0.00	419.44	0.00	26.32	9.60	1208.13
2010 10 08 12	41126.39	0.00	456.29	0.00	26.32	6.61	972.77
2010 10 09 12	41126.39	0.00	469.30	0.00	27.06	5.49	902.12
2010 10 10 12	40780.79	0.00	461.95	0.00	26.38	5.17	890.56
2010 10 11 12	40780.79	0.00	445.70	0.00	25.87	5.89	925.68
2010 10 12 12	40780.79	0.00	438.24	0.00	26.49	6.72	979.68
2010 10 13 12	40435.20	0.00	411.19	0.00	27.92	9.65	1212.30
2010 10 14 12	40435.20	0.00	398.11	0.00	26.69	9.42	1193.23
2010 10 15 12	40435.20	7.13	269.07	0.00	25.85	10.94	1315.36
2010 10 16 12	40089.61	6.50	328.20	0.00	24.11	8.38	1110.75
2010 10 17 12	40089.61	0.00	405.81	0.00	24.33	6.71	981.46
2010 10 18 12	40089.61	0.00	338.45	0.00	22.02	8.62	1129.86
2010 10 19 12	39829.16	0.00	306.15	0.00	20.62	8.88	1150.65
2010 10 20 12	39744.00	0.00	293.07	0.00	18.61	7.59	1049.95
2010 10 21 12	39744.00	0.00	311.97	0.00	17.59	5.73	917.59
2010 10 22 12	39744.00	0.00	352.58	0.00	18.79	4.54	844.57
2010 10 23 12	39398.39	0.00	359.16	0.00	20.17	5.20	895.58
2010 10 24 12	39398.39	0.00	390.48	0.00	21.74	4.39	831.48
2010 10 25 12	39398.39	0.00	341.09	0.00	22.31	7.85	1068.00
2010 10 26 12	39052.80	0.00	363.75	0.00	21.80	5.89	921.94
2010 10 27 12	39052.80	0.00	373.39	0.00	23.73	6.67	975.75
2010 10 28 12	39052.80	0.00	395.29	0.00	24.95	5.76	917.93
2010 10 29 12	38707.20	0.00	422.56	0.00	28.55	5.41	899.18
2010 10 30 12	38707.20	0.00	349.38	0.00	25.92	9.65	1212.04
2010 10 31 12	38707.20	0.00	385.97	0.00	23.56	4.77	865.64
2010 11 01 12	38707.20	0.00	405.02	0.00	23.83	2.93	758.07
2010 11 02 12	38361.61	0.00	354.15	0.00	22.83	6.26	948.80
2010 11 03 12	38361.61	0.00	348.31	0.00	23.92	7.37	1030.85
2010 11 04 12	38361.61	0.00	329.47	0.00	22.29	7.03	1006.85
2010 11 05 12	38101.18	0.00	395.97	0.00	23.02	1.83	697.28
2010 11 06 12	38016.01	0.00	395.07	0.00	25.14	3.17	772.06
2010 11 07 12	38016.01	0.00	379.63	0.00	23.91	3.59	786.58
2010 11 08 12	38016.01	0.00	352.86	0.00	22.39	4.59	850.52
2010 11 09 12	37670.79	0.00	307.69	0.00	17.83	3.67	795.93
2010 11 10 12	37670.39	0.00	388.14	0.00	18.37	-2.45	508.45
2010 11 11 12	37670.39	0.00	325.26	0.00	16.17	0.88	647.87
2010 11 12 12	37670.39	0.00	349.30	0.00	14.92	-2.13	520.00
2010 11 13 12	37325.19	0.00	376.21	0.00	17.49	-2.56	506.17
2010 11 14 12	37324.79	0.00	361.35	0.00	18.64	-0.36	592.92
2010 11 15 12	37324.79	0.00	335.06	0.00	16.47	-0.27	599.80
2010 11 16 12	37324.79	0.00	352.97	0.00	18.36	-0.27	594.17
2010 11 17 12	37324.79	0.00	351.64	0.00	18.61	-0.27	599.42
2010 11 18 12	36979.19	0.00	369.42	0.00	21.11	-0.48	590.47
2010 11 19 12	36979.19	0.00	344.67	0.00	20.81	1.49	684.42
2010 11 20 12	36979.19	0.00	265.76	0.00	19.80	6.36	950.48
2010 11 21 12	36979.19	0.00	202.08	0.00	15.69	6.05	929.72
2010 11 22 12	36899.65	0.00	273.93	0.00	14.33	0.78	638.42
2010 11 23 12	36633.59	0.00	324.24	0.00	16.99	-0.52	591.88
2010 11 24 12	36633.59	0.00	298.66	0.00	15.26	-0.24	600.57
2010 11 25 12	36633.59	0.00	296.31	0.00	10.70	-4.42	434.48
2010 11 26 12	36633.59	0.00	352.82	0.00	14.33	-6.30	369.76
2010 11 27 12	36633.59	0.00	369.00	0.00	18.80	-4.68	367.51
2010 11 28 12	36373.16	0.00	263.44	0.00	13.01	-0.22	571.67
2010 11 29 12	36288.00	0.00	239.79	0.00	6.09	-5.42	410.33
2010 11 30 12	36288.00	0.00	304.41	0.00	9.40	-6.45	350.75
2010 12 01 12	36288.00	0.00	356.38	0.00	17.06	-4.61	350.12
2010 12 02 12	36288.00	0.00	355.87	0.00	21.56	-0.87	443.99
2010 12 03 12	36288.00	0.00	345.29	0.00	22.46	1.03	512.83
2010 12 04 12	36288.00	0.00	319.53	0.00	21.60	2.87	615.29
2010 12 05 12	36208.45	0.00	334.15	0.00	23.49	2.93	594.05
2010 12 06 12	35942.80	0.00	327.74	0.00	24.38	4.33	657.48
2010 12 07 12	35942.40	0.00	316.96	0.00	19.99	1.60	521.37
2010 12 08 12	35942.40	0.00	345.65	0.00	19.81	-1.96	388.85
2010 12 09 12	35942.40	0.00	353.59	0.00	23.06	-0.67	401.79
2010 12 10 12	35942.40	0.00	329.30	0.00	20.85	0.56	469.34
2010 12 11 12	35942.40	0.00	322.02	0.00	19.90	0.30	472.97
2010 12 12 12	35942.40	0.00	312.81	0.00	19.82	1.04	507.32
2010 12 13 12	35942.40	0.00	320.33	0.00	19.97	0.39	479.12
2010 12 14 12	35942.40	0.00	320.81	0.00	21.97	2.04	528.05
2010 12 15 12	35942.40	0.00	271.89	0.00	19.81	4.35	687.55
2010 12 16 12	35942.40	2.17	197.99	0.00	15.86	4.32	781.29
2010 12 17 12	35942.40	2.66	201.84	0.00	13.40	1.60	654.78
2010 12 18 12	35942.40	0.00	257.09	0.00	15.20	1.49	622.56
2010 12 19 12	35942.40	0.00	310.74	0.00	19.51	1.27	547.73
2010 12 20 12	35942.40	0.00	269.09	0.00	19.11	4.28	721.81
2010 12 21 12	35942.40	0.00	247.53	0.00	19.56	6.23	753.04
2010 12 22 12	35942.40	0.00	294.39	0.00	19.99	3.45	428.32
2010 12 23 12	35942.40	2.02	269.52	0.00	13.57	-0.81	374.83
2010 12 24 12	35942.40	0.00	318.39	0.00	14.86	-3.62	276.95
2010 12 25 12	35942.40	0.00	318.45	0.00	15.86	-2.70	293.99
2010 12 26 12	35942.40	0.00	322.53	0.00	16.62	-2.33	291.74
2010 12 27 12	35942.40	0.00	284.66	0.00	13.73	-1.54	357.62
2010 12 28 12	35942.40	0.00	310.06	0.00	14.23	-3.23	294.50
2010 12 29 12	35942.40	0.00	261.38	0.00	12.19	-1.50	389.40
2010 12 30 12	35942.40	16.60	154.86	0.00	8.22	-2.05	501.92
2010 12 31 12	35942.40	4.79	139.60	0.00	2.90	-5.55	410.19
2011 01 01 12	35942.40	0.00	250.50	0.00	3.71	-9.10	309.67
2011 01 02 12	35942.40	0.00	321.60	0.00	11.20	-7.50	356.05
2011 01 03 12	35942.40	0.00	305.40	0.00	13.20	-4.04	440.00
2011 01 04 12	35942.40	0.00	317.88	0.00	12.68	-5.55	398.32
2011 01 05 12	36027.56	0.00	292.89	0.00	12.26	-3.72	462.24
2011 01 06 12	36288.00	0.00	315.20	0.00	16.53	-1.58	526.95
2011 01 07 12	36288.00	0.00	301.40	0.00	17.47	0.54	612.18
2011 01 08 12	36288.00	0.00	296.60	0.00	13.59	-2.56	499.93
2011 01 09 12	36288.00	0.00	277.98	0.00	12.53	-2.09	520.94
2011 01 10 12	36288.00	0.00	307.61	0.00	14.41	-2.49	495.44
2011 01 11 12	36288.00	0.00	337.40	0.00	16.05	-3.63	441.89
2011 01 12 12	36288.00	0.00	320.87	0.00	15.87	-2.07	500.88
2011 01 13 12	36633.59	0.00	341.28	0.00	17.08	-2.81	464.98
2011 01 14 12	36633.59	0.00	329.00	0.00	17.01	-1.50	516.18
2011 01 15 12	36633.59	0.00	320.93	0.00	17.16	-0.51	563.19
2011 01 16 12	36633.59	0.00	349.00	0.00	19.41	-1.01	512.38
2011 01 17 12	36633.59	0.00	356.93	0.00	22.58	1.04	575.23
2011 01 18 12	36633.99	0.00	352.51	0.00	23.01	2.13	620.88
2011 01 19 12	36979.19	0.00	333.91	0.00	20.94	2.32	650.16
2011 01 20 12	36979.19	0.00	322.68	0.00	19.42	2.07	657.02
2011 01 21 12	36979.19	0.00	323.96	0.00	17.45	0.31	585.60
2011 01 22 12	36979.19	0.00	344.68	0.00	19.06	0.18	557.29
2011 01 23 12	36979.58	0.00	323.67	0.00	15.93	-0.81	547.52
2011 01 24 12	37324.79	0.00	348.96	0.00	15.32	-3.28	444.95
2011 01 25 12	37324.79	0.00	368.67	0.00	15.43	-4.88	392.52
2011 01 26 12	37324.79	0.00	359.68	0.00	14.82	-4.34	406.82
2011 01 27 12	37324.79	0.00	334.58	0.00	14.77	-2.12	489.49
2011 01 28 12	37670.38	0.00	374.53	0.00	17.19	-3.22	427.47
2011 01 29 12	37670.39	0.00	339.09	0.00	16.43	-0.62	537.77
2011 01 30 12	37670.39	0.00	345.60	0.00	16.27	-1.08	517.44
2011 01 31 12	37670.39	0.00	251.59	0.00	12.31	1.03	649.32
2011 02 01 12	38016.00	0.00	273.98	0.00	10.47	-1.67	544.82
2011 02 02 12	38016.01	0.00	340.56	0.00	4.64	-11.05	266.05
2011 02 03 12	38016.01	0.00	306.07	0.00	-2.74	-15.86	179.83
2011 02 04 12	38016.01	0.00	381.38	0.00	5.16	-13.23	211.23
2011 02 05 12	38361.61	0.00	411.50	0.00	14.27	-7.49	286.41
2011 02 06 12	38361.61	0.00	364.82	0.00	14.51	-2.75	435.10
2011 02 07 12	38361.61	0.00	400.16	0.00	18.48	-1.96	417.35
2011 02 08 12	38361.61	0.00	362.20	0.00	18.87	1.68	571.59
2011 02 09 12	38707.20	0.00	367.90	0.00	16.16	-1.08	478.13
2011 02 10 12	38707.20	0.00	403.98	0.00	15.59	-4.29	360.23
2011 02 11 12	38707.20	0.00	391.67	0.00	15.06	-3.54	389.64
2011 02 12 12	39052.80	0.00	424.07	0.00	18.25	-3.32	333.58
2011 02 13 12	39052.80	0.00	445.73	0.00	22.93	-1.43	336.09
2011 02 14 12	39052.80	0.00	413.62	0.00	23.44	2.87	473.84
2011 02 15 12	39137.96	0.00	429.35	0.00	24.40	2.40	442.16
2011 02 16 12	39398.39	0.00	395.81	0.00	22.63	4.08	537.59
2011 02 17 12	39398.39	0.00	344.62	0.00	19.60	4.83	640.44
2011 02 18 12	39398.39	0.00	333.33	0.00	19.75	5.76	694.28
2011 02 19 12	39744.00	0.00	342.10	0.00	19.31	5.09	652.96
2011 02 20 12	39744.00	0.00	305.12	0.00	14.68	2.70	619.08
2011 02 21 12	39744.00	0.00	361.19	0.00	14.84	0.27	472.24
2011 02 22 12	40089.61	0.00	434.44	0.00	17.10	-2.28	338.28
2011 02 23 12	40089.61	0.00	416.96	0.00	15.80	-1.98	360.47
2011 02 24 12	40089.61	0.00	428.29	0.00	14.61	-3.61	306.72
2011 02 25 12	40435.20	0.00	454.77	0.00	17.77	-2.66	300.61
2011 02 26 12	40435.20	0.00	389.16	0.00	17.22	1.64	461.88
2011 02 27 12	40435.20	7.18	279.42	0.00	11.22	-3.03	431.68
2011 02 28 12	40780.79	0.00	409.50	0.00	11.53	-4.50	334.52
2011 03 01 12	40780.79	0.00	475.25	0.00	20.58	-0.79	349.56
2011 03 02 12	40780.79	0.00	470.85	0.00	24.12	2.81	433.83
2011 03 03 12	41126.39	0.00	435.85	0.00	23.25	4.94	497.22
2011 03 04 12	41126.39	0.00	443.73	0.00	20.33	1.76	399.89
2011 03 05 12	41126.39	0.00	427.79	0.00	19.65	2.25	412.77
2011 03 06 12	41472.00	0.00	471.42	0.00	21.98	1.49	339.05
2011 03 07 12	41472.00	0.00	337.47	0.00	20.44	7.93	723.65
2011 03 08 12	41472.00	0.00	431.55	0.00	18.46	1.55	392.19
2011 03 09 12	41817.59	0.00	507.61	0.00	22.04	-0.93	259.00
2011 03 10 12	41817.59	0.00	508.18	0.00	25.29	2.11	306.85
2011 03 11 12	41817.59	0.00	483.33	0.00	25.46	4.77	387.24
2011 03 12 12	42163.20	0.00	446.23	0.00	23.57	5.83	465.30
2011 03 13 12	42163.20	0.00	494.42	0.00	24.72	3.58	350.23
2011 03 14 12	42163.20	0.00	487.94	0.00	24.88	4.77	319.99
2011 03 15 12	42508.80	0.00	504.93	0.00	26.67	5.27	318.60
2011 03 16 12	42508.80	0.00	499.91	0.00	27.05	6.26	342.57
2011 03 17 12	42508.80	0.00	502.43	0.00	26.66	5.91	329.40
2011 03 18 12	42854.41	0.00	469.09	0.00	25.22	7.18	361.27
2011 03 19 12	42854.41	0.00	482.95	0.00	23.49	4.69	314.04
2011 03 20 12	42854.41	0.00	506.76	0.00	23.65	3.07	267.44
2011 03 21 12	43200.01	0.00	396.24	0.00	20.79	6.91	358.86
2011 03 22 12	43200.01	0.00	472.15	0.00	18.94	1.18	237.89
2011 03 23 12	43200.01	0.00	526.83	0.00	21.51	-0.43	200.00
2011 03 24 12	43545.59	0.00	502.88	0.00	21.74	1.88	240.00
2011 03 25 12	43545.59	0.00	481.34	0.00	20.18	1.98	240.20
2011 03 26 12	43545.59	0.00	515.73	0.00	21.03	0.49	228.03
2011 03 27 12	43891.21	0.00	508.96	0.00	22.75	2.78	264.40
2011 03 28 12	43891.21	0.00	520.77	0.00	24.69	3.71	279.66
2011 03 29 12	43891.21	0.00	537.07	0.00	24.81	2.41	255.71
2011 03 30 12	44236.80	0.00	463.17	0.00	23.79	6.63	356.63
2011 03 31 12	44236.80	0.00	507.62	0.00	26.89	6.95	358.04
2011 04 01 12	44236.80	0.00	515.51	0.00	29.55	8.98	403.61
2011 04 02 12	44582.40	0.00	478.35	0.00	29.44	11.39	482.25
2011 04 03 12	44582.40	0.00	488.41	0.00	27.08	8.72	407.33
2011 04 04 12	44582.40	0.00	530.37	0.00	26.80	5.62	322.78
2011 04 05 12	44928.00	0.00	537.12	0.00	27.66	6.00	320.00
2011 04 06 12	44928.00	0.00	422.14	0.00	26.44	11.60	491.22
2011 04 07 12	44928.00	0.00	449.23	0.00	22.38	6.55	353.46
2011 04 08 12	45273.59	0.00	381.15	0.00	20.82	8.24	395.23
2011 04 09 12	45273.59	0.00	423.35	0.00	16.76	2.77	262.94
2011 04 10 12	45273.59	5.92	357.19	0.00	13.96	-2.34	178.90
2011 04 11 12	45619.20	0.00	467.73	0.00	14.41	-1.32	200.00
2011 04 12 12	45619.20	0.00	536.93	0.00	24.27	4.23	302.34
2011 04 13 12	45619.20	0.00	523.94	0.00	23.69	4.67	316.22
2011 04 14 12	45964.79	0.00	494.90	0.00	22.35	5.26	320.00
2011 04 15 12	45964.79	0.00	545.53	0.00	24.24	4.01	289.55
2011 04 16 12	45964.79	0.00	571.77	0.00	28.95	6.28	342.07
2011 04 17 12	46310.42	0.00	532.97	0.00	28.86	9.20	416.72
2011 04 18 12	46310.42	0.00	509.80	0.00	27.74	9.70	436.81
2011 04 19 12	46310.42	0.00	516.45	0.00	27.15	8.88	404.46
2011 04 20 12	46656.00	0.00	547.95	0.00	27.45	7.04	358.04
2011 04 21 12	46656.00	0.00	547.29	0.00	27.72	7.34	360.00
2011 04 22 12	46656.00	0.00	534.14	0.00	27.18	7.84	386.35
2011 04 23 12	47001.60	0.00	510.22	0.00	27.03	9.21	421.66
2011 04 24 12	47001.60	0.00	514.72	0.00	24.94	7.06	357.49
2011 04 25 12	47001.60	0.00	508.02	0.00	25.32	7.91	393.03
2011 04 26 12	47262.04	0.00	487.58	0.00	25.60	9.30	421.76
2011 04 27 12	47347.20	0.00	535.41	0.00	26.03	7.21	361.11
2011 04 28 12	47347.20	0.00	577.35	0.00	27.75	5.89	320.00
2011 04 29 12	47347.20	0.00	579.15	0.00	30.21	7.86	385.18
2011 04 30 12	47692.80	0.00	561.14	0.00	26.89	6.30	342.66
2011 05 01 12	47692.80	0.00	564.22	0.00	21.10	0.73	231.80
2011 05 02 12	47692.80	0.00	528.59	0.00	20.51	2.46	240.00
2011 05 03 12	48038.01	0.00	555.18	0.00	25.52	5.51	319.13
2011 05 04 12	48038.41	0.00	571.42	0.00	28.39	7.02	361.65
2011 05 05 12	48038.41	0.00	555.55	0.00	29.61	9.38	427.32
2011 05 06 12	48038.41	0.00	565.79	0.00	30.41	9.25	419.90
2011 05 07 12	48383.99	0.00	568.22	0.00	30.41	8.95	409.51
2011 05 08 12	48383.99	0.00	561.16	0.00	29.29	8.27	395.22
2011 05 09 12	48383.99	0.00	449.71	0.00	26.01	11.27	488.02
2011 05 10 12	48384.00	0.00	484.27	0.00	22.09	5.98	336.91
2011 05 11 12	48729.58	0.00	559.69	0.00	23.37	2.86	270.06
2011 05 12 12	48729.58	0.00	540.04	0.00	26.11	6.72	356.32
2011 05 13 12	48729.58	0.00	552.10	0.00	29.89	9.44	432.05
2011 05 14 12	48729.59	0.00	546.54	0.00	28.91	8.85	400.00
2011 05 15 12	49075.21	0.00	547.72	0.00	28.03	8.00	391.28
2011 05 16 12	49075.21	0.00	497.92	0.00	26.57	9.57	433.17
2011 05 17 12	49075.21	0.00	478.59	0.00	24.24	8.37	399.27
2011 05 18 12	49075.21	0.00	492.54	0.00	23.11	6.72	352.58
2011 05 19 12	49420.42	0.00	480.96	0.00	23.28	7.43	371.30
2011 05 20 12	49420.81	0.00	535.78	0.00	22.85	4.26	304.25
2011 05 21 12	49420.81	0.00	558.48	0.00	27.00	6.75	355.67
2011 05 22 12	49420.81	0.00	540.42	0.00	27.48	8.35	398.54
2011 05 23 12	49420.81	0.00	493.09	0.00	27.68	11.14	480.00
2011 05 24 12	49766.01	0.00	503.18	0.00	27.78	10.75	480.00
2011 05 25 12	49766.41	0.00	591.44	0.00	30.73	7.54	373.12
2011 05 26 12	49766.41	0.00	574.45	0.00	32.48	10.35	464.69
2011 05 27 12	49766.41	0.00	576.31	0.00	33.87	11.36	487.71
2011 05 28 12	49766.41	0.00	515.74	0.00	32.98	14.65	614.66
2011 05 29 12	49766.41	0.00	443.67	0.00	30.18	15.65	655.37
2011 05 30 12	50111.99	0.00	514.40	0.00	27.30	9.73	441.02
2011 05 31 12	50111.99	0.00	562.81	0.00	30.45	9.68	439.62
2011 06 01 12	50111.99	0.00	555.73	0.00	33.65	12.98	554.95
2011 06 02 12	50111.99	0.00	546.05	0.00	33.21	13.23	556.63
2011 06 03 12	50111.99	0.00	550.13	0.00	31.97	11.90	509.88
2011 06 04 12	50111.99	0.00	563.70	0.00	33.19	12.04	511.67
2011 06 05 12	50111.99	0.00	563.09	0.00	34.87	13.57	569.81
2011 06 06 12	50372.43	0.00	520.29	0.00	33.46	15.05	636.24
2011 06 07 12	50457.60	0.00	561.65	0.00	31.94	11.14	477.54
2011 06 08 12	50457.60	0.00	549.49	0.00	32.29	12.14	517.99
2011 06 09 12	50457.60	0.00	572.73	0.00	31.54	9.69	437.65
2011 06 10 12	50457.60	0.00	563.00	0.00	31.80	10.63	474.57
2011 06 11 12	50457.60	0.00	560.46	0.00	32.22	11.15	480.73
2011 06 12 12	50457.60	0.00	529.97	0.00	32.27	13.18	559.35
2011 06 13 12	50457.60	0.00	558.46	0.00	33.76	12.69	535.70
2011 06 14 12	50457.60	0.00	580.57	0.00	35.06	12.06	513.11
2011 06 15 12	50457.60	0.00	555.97	0.00	35.96	14.63	615.08
2011 06 16 12	50457.60	0.00	459.03	0.00	34.28	18.47	808.97
2011 06 17 12	50457.60	0.00	470.99	0.00	34.01	17.70	775.98
2011 06 18 12	50457.60	0.00	453.53	0.00	34.92	19.33	865.01
2011 06 19 12	50457.60	0.00	459.41	0.00	34.35	18.59	807.93
2011 06 20 12	50457.60	0.00	532.96	0.00	33.34	13.89	591.43
2011 06 21 12	50457.60	0.00	561.00	0.00	34.66	13.16	553.28
2011 06 22 12	50457.60	0.00	556.38	0.00	37.06	15.46	647.62
2011 06 23 12	50457.60	0.00	531.58	0.00	37.22	17.17	736.38
2011 06 24 12	50457.60	0.00	509.00	0.00	36.37	17.85	787.24
2011 06 25 12	50457.60	0.00	545.35	0.00	37.44	16.62	709.93
2011 06 26 12	50457.60	0.00	516.37	0.00	37.73	18.73	822.32
2011 06 27 12	50457.60	0.00	551.08	0.00	38.65	17.28	748.12
2011 06 28 12	50457.60	0.00	492.96	0.00	38.16	20.25	900.59
2011 06 29 12	50457.60	0.00	526.51	0.00	36.62	16.99	733.15
2011 06 30 12	50457.60	8.59	353.41	0.00	35.25	18.81	830.13
2011 07 01 12	50457.60	0.00	491.22	0.00	35.12	17.74	773.30
2011 07 02 12	50457.60	0.00	415.25	0.00	36.42	22.41	1032.95
2011 07 03 12	50457.60	0.56	463.46	0.00	34.33	18.09	792.12
2011 07 04 12	50457.60	3.24	398.93	0.00	31.97	18.06	790.02
2011 07 05 12	50457.60	3.70	392.81	0.00	32.06	17.74	777.49
2011 07 06 12	50457.21	3.68	362.22	0.00	33.05	17.17	741.36
2011 07 07 12	50191.54	3.59	349.30	0.00	32.46	17.06	747.08
2011 07 08 12	50111.99	2.19	459.25	0.00	33.57	17.37	768.27
2011 07 09 12	50111.99	5.57	358.10	0.00	32.75	17.43	793.95
2011 07 10 12	50111.99	13.95	346.23	0.00	31.26	16.40	755.14
2011 07 11 12	50111.99	0.18	381.36	0.00	28.05	16.58	796.78
2011 07 12 12	50111.99	0.00	408.97	0.00	29.28	16.93	777.75
2011 07 13 12	50111.99	0.00	530.73	0.00	31.26	13.59	586.70
2011 07 14 12	50026.84	0.00	544.30	0.00	31.90	13.51	575.47
2011 07 15 12	49766.41	0.00	562.22	0.00	32.85	13.28	569.70
2011 07 16 12	49766.41	0.00	560.86	0.00	36.13	16.12	697.22
2011 07 17 12	49766.41	0.00	497.05	0.00	35.19	18.87	857.08
2011 07 18 12	49766.41	6.13	377.73	0.00	33.18	16.55	793.35
2011 07 19 12	49766.41	0.00	444.21	0.00	33.14	19.24	952.22
2011 07 20 12	49500.35	9.67	348.22	0.00	30.95	18.23	992.88
2011 07 21 12	49420.81	11.02	342.66	0.00	31.13	16.83	999.89
2011 07 22 12	49420.81	0.00	386.15	0.00	29.99	18.58	1165.24
2011 07 23 12	49420.81	0.00	339.79	0.00	27.93	18.23	1284.56
2011 07 24 12	49420.81	12.31	278.36	0.00	27.43	16.73	1362.76
2011 07 25 12	49075.22	4.35	236.81	0.00	26.88	18.04	1774.67
2011 07 26 12	49075.21	0.00	407.43	0.00	29.21	17.65	1280.35
2011 07 27 12	49075.21	0.00	441.23	0.00	29.56	17.07	1156.72
2011 07 28 12	49075.21	0.00	464.79	0.00	31.36	17.96	1152.09
2011 07 29 12	49074.81	12.66	347.89	0.00	30.49	16.96	1363.56
2011 07 30 12	48729.58	0.05	466.41	0.00	30.43	17.04	1236.99
2011 07 31 12	48729.58	5.51	362.89	0.00	31.59	17.04	1459.82
2011 08 01 12	48729.58	5.03	417.59	0.00	32.34	17.31	1418.33
2011 08 02 12	48729.18	6.95	411.02	0.00	33.14	17.59	1493.23
2011 08 03 12	48383.99	5.05	367.82	0.00	33.15	17.68	1651.19
2011 08 04 12	48383.99	0.00	468.93	0.00	32.14	18.14	1523.80
2011 08 05 12	48383.99	0.00	451.44	0.00	31.85	18.60	1607.33
2011 08 06 12	48298.85	0.00	369.70	0.00	29.99	19.70	1931.06
2011 08 07 12	48038.41	0.00	370.88	0.00	28.53	18.48	1806.77
2011 08 08 12	48038.41	0.00	390.86	0.00	28.51	17.98	1707.29
2011 08 09 12	48038.41	7.63	313.41	0.00	29.79	18.05	1885.98
2011 08 10 12	47692.80	0.00	413.00	0.00	29.01	17.73	1682.65
2011 08 11 12	47692.80	11.51	353.94	0.00	26.93	16.41	1657.92
2011 08 12 12	47692.80	11.82	295.86	0.00	25.84	15.43	1697.51
2011 08 13 12	47692.80	10.01	345.07	0.00	29.22	16.16	1733.60
2011 08 14 12	47347.20	0.00	437.28	0.00	29.45	17.57	1788.86
2011 08 15 12	47347.20	0.00	397.66	0.00	27.96	17.74	1876.31
2011 08 16 12	47347.20	2.58	368.18	0.00	28.35	17.79	1891.67
2011 08 17 12	47001.60	0.00	517.03	0.00	32.57	17.19	1619.84
2011 08 18 12	47001.60	0.00	511.97	0.00	32.64	17.45	1652.88
2011 08 19 12	47001.60	0.99	514.35	0.00	31.27	16.12	1529.50
2011 08 20 12	46656.00	0.00	500.77	0.00	29.74	15.49	1504.84
2011 08 21 12	46656.00	0.00	476.75	0.00	31.18	17.60	1746.45
2011 08 22 12	46656.00	0.00	536.53	0.00	33.62	16.19	1500.41
2011 08 23 12	46570.84	0.00	530.44	0.00	34.30	16.79	1562.89
2011 08 24 12	46310.42	5.76	379.91	0.00	34.02	17.16	1827.65
2011 08 25 12	46310.42	6.14	381.37	0.00	33.66	16.51	1781.37
2011 08 26 12	46310.42	0.00	485.58	0.00	33.55	17.87	1812.24
2011 08 27 12	45964.79	0.00	510.75	0.00	33.95	16.69	1646.95
2011 08 28 12	45964.79	0.00	509.40	0.00	34.15	16.72	1652.56
2011 08 29 12	45964.79	0.00	515.50	0.00	34.29	16.26	1599.40
2011 08 30 12	45619.20	0.00	494.08	0.00	35.35	18.12	1825.37
2011 08 31 12	45619.20	0.00	474.72	0.00	35.71	19.28	1994.78
2011 09 01 12	45619.20	7.39	376.58	0.00	34.58	16.33	1789.50
2011 09 02 12	45273.59	0.00	498.48	0.00	32.95	15.64	1596.21
2011 09 03 12	45273.59	0.00	505.58	0.00	33.04	15.09	1534.02
2011 09 04 12	45273.59	0.00	480.81	0.00	33.73	16.83	1745.92
2011 09 05 12	44928.00	3.40	369.02	0.00	32.14	17.60	1936.36
2011 09 06 12	44928.00	0.00	418.69	0.00	29.51	15.99	1752.15
