2007 08 22 12	47001.61	0.00	448.92	0.00	35.96	22.96	1946.91
2007 08 23 12	46767.52	0.00	442.32	0.00	35.11	22.39	1910.60
2007 08 24 12	46656.01	0.00	458.66	0.00	36.47	22.67	1887.86
2007 08 25 12	46656.01	0.00	446.52	0.00	34.21	21.24	1791.24
2007 08 26 12	46310.39	0.00	417.54	0.00	33.12	21.33	1886.88
2007 08 27 12	46310.39	0.00	437.66	0.00	35.35	22.29	1925.85
2007 08 28 12	46310.39	0.00	444.41	0.00	36.92	23.15	1990.99
2007 08 29 12	45964.81	0.00	439.69	0.00	37.83	23.92	2096.74
2007 08 30 12	45964.81	0.00	427.08	0.00	36.88	23.58	2105.54
2007 08 31 12	45964.81	0.00	413.00	0.00	36.42	23.64	2173.92
2007 09 01 12	45619.20	0.00	406.22	0.00	36.63	23.96	2233.36
2007 09 02 12	45619.20	0.00	440.15	0.00	35.56	21.62	1856.56
2007 09 03 12	45619.20	0.00	415.51	0.00	35.04	22.10	1991.32
2007 09 04 12	45273.60	0.00	399.82	0.00	34.80	22.35	2072.54
2007 09 05 12	45273.60	0.00	370.85	0.00	32.92	21.66	2090.66
2007 09 06 12	44928.00	0.00	364.83	0.00	31.56	20.67	2003.55
2007 09 07 12	44928.00	0.00	388.60	0.00	32.30	20.47	1907.45
2007 09 08 12	44928.00	0.00	436.51	0.00	34.27	20.09	1725.73
2007 09 09 12	44582.40	0.00	418.74	0.00	34.30	20.79	1851.44
2007 09 10 12	44582.40	0.00	422.24	0.00	34.49	20.70	1835.68
2007 09 11 12	44582.40	0.00	398.40	0.00	35.01	22.04	2056.98
2007 09 12 12	44236.80	0.00	426.36	0.00	34.94	20.73	1831.49
2007 09 13 12	44236.80	0.00	428.45	0.00	35.48	20.95	1844.99
2007 09 14 12	43891.20	0.00	386.92	0.00	34.31	21.67	2059.32
2007 09 15 12	43891.20	0.00	358.31	0.00	34.12	22.55	2265.51
2007 09 16 12	43891.20	0.00	371.41	0.00	32.25	20.51	1988.04
2007 09 17 12	43545.61	0.00	335.18	0.00	28.91	18.86	1917.27
2007 09 18 12	43545.61	0.00	453.72	0.00	28.44	13.56	1174.66
2007 09 19 12	43545.61	0.00	423.27	0.00	29.31	15.62	1391.26
2007 09 20 12	43200.00	0.00	430.30	0.00	28.71	14.65	1301.36
2007 09 21 12	43200.00	0.00	433.64	0.00	30.67	16.01	1402.43
2007 09 22 12	42854.39	9.18	241.71	0.00	28.84	19.44	2212.22
2007 09 23 12	42854.39	0.00	359.85	0.00	25.79	14.86	1529.82
2007 09 24 12	42854.39	0.00	443.55	0.00	25.75	10.98	1081.67
2007 09 25 12	42508.79	0.00	437.26	0.00	27.72	12.78	1212.54
2007 09 26 12	42508.79	0.00	428.41	0.00	29.31	14.37	1346.06
2007 09 27 12	42508.79	0.00	431.40	0.00	30.66	15.13	1401.64
2007 09 28 12	42163.22	0.00	348.58	0.00	28.44	17.03	1765.60
2007 09 29 12	42163.22	0.00	323.66	0.00	26.21	16.01	1721.32
2007 09 30 12	41817.58	0.00	428.89	0.00	29.25	13.80	1309.37
2007 10 01 12	41817.58	0.00	312.01	0.00	28.31	18.13	1978.38
2007 10 02 12	41817.58	0.00	340.00	0.00	28.92	17.63	1855.21
2007 10 03 12	41472.00	0.00	338.10	0.00	28.82	17.54	1851.97
2007 10 04 12	41472.00	0.00	270.02	0.00	27.60	18.87	2157.62
2007 10 05 12	41472.00	0.00	355.15	0.00	26.56	14.79	1553.88
2007 10 06 12	41126.39	0.00	380.66	0.00	22.89	10.32	1151.25
2007 10 07 12	41126.39	0.00	407.77	0.00	23.54	9.30	1041.18
2007 10 08 12	40780.81	0.00	442.37	0.00	29.37	11.37	1113.66
2007 10 09 12	40780.81	0.00	389.99	0.00	29.09	14.51	1452.60
2007 10 10 12	40780.81	0.00	397.66	0.00	28.65	13.50	1353.74
2007 10 11 12	40435.21	0.00	406.01	0.00	28.64	12.72	1276.11
2007 10 12 12	40435.21	0.00	401.14	0.00	27.79	12.09	1237.50
2007 10 13 12	40435.21	0.00	372.43	0.00	24.38	10.79	1198.89
2007 10 14 12	40089.60	0.00	392.65	0.00	24.80	9.79	1095.25
2007 10 15 12	40089.60	0.00	373.34	0.00	25.72	11.47	1243.94
2007 10 16 12	40089.60	0.00	358.79	0.00	23.65	10.29	1182.90
2007 10 17 12	39744.02	0.00	323.20	0.00	20.52	9.02	1138.47
2007 10 18 12	39744.02	0.00	376.15	0.00	23.95	9.25	1084.63
2007 10 19 12	39632.49	0.00	389.02	0.00	28.58	12.02	1215.01
2007 10 20 12	39398.41	0.00	380.45	0.00	27.68	11.77	1160.29
2007 10 21 12	39398.41	0.00	360.90	0.00	24.49	10.26	1058.42
2007 10 22 12	39111.46	0.00	321.14	0.00	20.54	8.76	910.58
2007 10 23 12	39052.81	0.00	410.71	0.00	27.43	8.80	684.80
2007 10 24 12	39052.81	0.00	370.11	0.00	28.53	12.76	958.17
2007 10 25 12	38707.20	0.00	356.57	0.00	28.19	13.17	1016.48
2007 10 26 12	38707.20	0.00	361.60	0.00	27.35	11.91	934.92
2007 10 27 12	38707.20	0.00	349.11	0.00	28.37	13.45	1054.21
2007 10 28 12	38420.24	0.00	355.51	0.00	29.41	13.63	1047.38
2007 10 29 12	38361.59	0.00	332.46	0.00	27.79	13.58	1002.49
2007 10 30 12	38361.59	0.00	321.03	0.00	25.24	11.94	889.73
2007 10 31 12	38250.07	0.00	328.13	0.00	23.89	10.73	472.95
2007 11 01 12	38015.99	0.00	343.43	0.00	24.33	9.95	444.19
2007 11 02 12	38015.99	0.00	344.71	0.00	24.33	9.62	434.56
2007 11 03 12	38015.99	0.00	354.56	0.00	26.73	10.70	479.23
2007 11 04 12	37670.40	0.00	350.67	0.00	27.91	11.79	501.01
2007 11 05 12	37670.40	0.00	330.80	0.00	28.37	13.45	570.01
2007 11 06 12	37670.40	0.00	331.25	0.00	28.23	13.08	554.73
2007 11 07 12	37324.80	0.00	318.14	0.00	27.99	13.74	578.30
2007 11 08 12	37324.80	0.00	315.05	0.00	27.65	13.50	570.89
2007 11 09 12	37324.80	0.00	305.33	0.00	25.29	11.83	504.26
2007 11 10 12	37314.41	0.00	278.34	0.00	23.21	11.41	487.22
2007 11 11 12	36979.20	0.00	303.34	0.00	22.61	9.33	422.17
2007 11 12 12	36979.20	0.00	298.29	0.00	23.13	10.02	450.06
2007 11 13 12	36979.20	0.00	295.84	0.00	24.68	11.57	493.50
2007 11 14 12	36692.24	0.00	305.89	0.00	25.00	11.09	480.15
2007 11 15 12	36633.59	0.00	240.80	0.00	22.37	12.23	528.98
2007 11 16 12	36633.59	0.00	266.15	0.00	23.07	11.57	493.75
2007 11 17 12	36633.59	0.00	299.77	0.00	23.48	9.82	444.15
2007 11 18 12	36522.07	0.00	328.70	0.00	25.28	9.10	407.77
2007 11 19 12	36288.00	0.00	325.83	0.00	26.10	9.93	444.59
2007 11 20 12	36288.00	0.00	312.17	0.00	23.33	8.32	400.00
2007 11 21 12	36288.00	0.00	280.53	0.00	20.82	8.02	389.15
2007 11 22 12	36288.00	0.00	289.09	0.00	20.06	6.85	355.34
2007 11 23 12	35942.39	0.00	305.97	0.00	16.77	2.39	248.37
2007 11 24 12	35942.39	0.00	229.98	0.00	13.56	3.79	364.27
2007 11 25 12	35942.39	0.00	285.28	0.00	14.70	1.87	243.53
2007 11 26 12	35942.39	0.00	270.58	0.00	15.23	3.29	285.14
2007 11 27 12	35942.39	0.00	303.03	0.00	18.90	4.54	310.85
2007 11 28 12	35596.80	0.00	273.69	0.00	18.73	6.38	346.14
2007 11 29 12	35596.80	0.00	207.14	0.00	17.88	9.07	544.32
2007 11 30 12	35596.80	44.59	69.96	0.00	15.09	11.21	1284.54
2007 12 01 12	35596.80	93.50	127.66	0.00	13.53	6.44	969.40
2007 12 02 12	35596.80	0.00	254.13	0.00	12.27	1.13	660.36
2007 12 03 12	35596.80	0.00	303.21	0.00	20.45	4.68	854.49
2007 12 04 12	35485.28	0.00	298.96	0.00	21.96	6.22	937.87
2007 12 05 12	35251.20	0.00	287.15	0.00	20.96	6.42	953.28
2007 12 06 12	35251.20	0.00	252.49	0.00	17.46	5.85	920.51
2007 12 07 12	35251.20	0.00	113.20	0.00	13.87	9.27	1181.48
2007 12 08 12	35251.20	26.34	128.49	0.00	10.55	3.73	800.45
2007 12 09 12	35251.20	7.32	155.03	0.00	9.47	1.20	663.51
2007 12 10 12	35251.20	14.29	121.01	0.00	9.06	2.86	751.54
2007 12 11 12	35251.20	14.64	110.69	0.00	7.97	2.46	730.65
2007 12 12 12	35251.20	9.43	187.22	0.00	10.33	0.09	613.99
2007 12 13 12	35251.20	0.00	262.75	0.00	11.73	0.79	644.12
2007 12 14 12	35251.20	0.00	249.54	0.00	8.97	-0.97	570.36
2007 12 15 12	35240.81	0.00	278.12	0.00	9.30	-2.46	513.11
2007 12 16 12	35139.67	0.00	289.70	0.00	13.09	0.08	608.45
2007 12 17 12	34964.24	0.00	275.70	0.00	13.03	1.10	649.03
2007 12 18 12	34964.24	0.00	293.54	0.00	14.57	1.20	656.35
2007 12 19 12	34905.59	0.00	268.69	0.00	13.48	2.20	719.26
2007 12 20 12	34905.59	0.00	264.90	0.00	13.05	2.15	717.41
2007 12 21 12	34905.59	0.00	199.56	0.00	10.61	3.26	774.09
2007 12 22 12	34905.59	0.00	278.83	0.00	8.62	-2.65	504.53
2007 12 23 12	34905.59	0.00	303.84	0.00	12.20	-1.24	560.45
2007 12 24 12	34964.24	0.00	310.67	0.00	15.33	0.61	640.00
2007 12 25 12	34964.24	0.00	255.08	0.00	10.19	0.21	616.88
2007 12 26 12	35139.67	0.00	278.57	0.00	8.54	-2.66	504.43
2007 12 27 12	35240.81	0.00	281.65	0.00	7.57	-3.65	467.35
2007 12 28 12	35251.20	0.00	266.01	0.00	6.72	-3.41	474.96
2007 12 29 12	35251.20	0.00	273.62	0.00	8.14	-2.54	509.42
2007 12 30 12	35251.20	0.00	302.26	0.00	11.99	-1.30	559.98
2007 12 31 12	35251.20	0.00	301.81	0.00	12.90	-0.63	584.94
2008 01 01 12	35251.20	0.00	315.24	0.00	13.00	-1.09	565.13
2008 01 02 12	35251.20	0.00	245.41	0.00	14.90	5.56	909.11
2008 01 03 12	35251.20	0.00	268.75	0.00	15.31	4.70	856.12
2008 01 04 12	35251.20	0.00	254.10	0.00	15.16	5.41	902.24
2008 01 05 12	35251.20	5.34	125.55	0.00	13.28	7.63	1050.42
2008 01 06 12	35309.85	8.85	87.62	0.00	10.53	6.59	975.55
2008 01 07 12	35596.80	25.06	130.62	0.00	9.97	4.06	819.89
2008 01 08 12	35596.80	0.00	296.94	0.00	11.46	-0.29	598.47
2008 01 09 12	35596.80	0.00	259.41	0.00	11.21	1.74	693.27
2008 01 10 12	35596.80	0.00	288.18	0.00	12.27	1.20	662.49
2008 01 11 12	35596.80	0.00	292.54	0.00	13.75	2.33	722.57
2008 01 12 12	35596.80	0.00	309.51	0.00	14.32	1.76	700.41
2008 01 13 12	35830.87	0.00	272.20	0.00	13.47	3.41	783.32
2008 01 14 12	35942.39	0.00	261.82	0.00	13.13	3.72	800.39
2008 01 15 12	35942.39	0.00	310.48	0.00	13.32	1.13	655.81
2008 01 16 12	35942.39	0.00	292.77	0.00	9.76	-0.89	573.57
2008 01 17 12	35942.39	0.00	340.80	0.00	8.72	-5.29	415.28
2008 01 18 12	36176.47	0.00	334.91	0.00	9.64	-3.72	461.76
2008 01 19 12	36288.00	0.00	341.12	0.00	12.44	-1.62	543.31
2008 01 20 12	36288.00	0.00	337.82	0.00	13.14	-0.52	590.39
2008 01 21 12	36288.00	0.00	309.38	0.00	10.77	-0.51	593.80
2008 01 22 12	36288.00	0.00	318.01	0.00	12.62	0.80	642.66
2008 01 23 12	36633.59	0.00	325.35	0.00	13.59	1.33	666.93
2008 01 24 12	36633.59	3.64	165.23	0.00	10.33	3.40	783.76
2008 01 25 12	36633.59	6.29	204.75	0.00	11.30	2.49	729.91
2008 01 26 12	36633.59	0.00	339.21	0.00	14.94	2.00	710.82
2008 01 27 12	36979.20	29.86	163.06	0.00	11.85	5.00	879.97
2008 01 28 12	36979.20	41.56	142.33	0.00	10.25	4.50	845.32
2008 01 29 12	36979.20	1.10	306.86	0.00	9.43	-1.14	564.17
2008 01 30 12	36979.20	0.00	317.36	0.00	8.53	-1.96	532.07
2008 01 31 12	37324.80	0.00	349.68	0.00	8.49	-3.72	464.98
2008 02 01 12	37324.80	0.00	333.21	0.00	10.46	-0.82	575.75
2008 02 02 12	37324.80	0.00	346.09	0.00	11.87	-0.20	600.32
2008 02 03 12	37660.00	0.00	300.49	0.00	10.08	0.64	637.59
2008 02 04 12	37670.40	10.01	214.82	0.00	8.85	0.01	614.19
2008 02 05 12	37670.40	0.00	346.08	0.00	8.17	-3.48	473.03
2008 02 06 12	37670.40	0.00	354.52	0.00	9.37	-2.93	491.85
2008 02 07 12	38015.99	0.00	373.03	0.00	13.48	-0.31	598.70
2008 02 08 12	38015.99	0.00	380.98	0.00	16.40	1.62	689.66
2008 02 09 12	38015.99	0.00	394.96	0.00	19.88	3.19	775.55
2008 02 10 12	38361.59	0.00	382.07	0.00	20.61	5.19	895.21
2008 02 11 12	38361.59	0.00	376.10	0.00	19.61	5.00	880.16
2008 02 12 12	38361.59	0.00	359.22	0.00	19.17	5.86	925.46
2008 02 13 12	38707.20	0.00	351.88	0.00	18.03	5.37	906.29
2008 02 14 12	38707.20	0.00	280.29	0.00	14.69	5.82	921.38
2008 02 15 12	38707.20	2.51	224.08	0.00	10.84	3.23	773.00
2008 02 16 12	39052.81	0.00	308.81	0.00	11.09	1.67	687.50
2008 02 17 12	39052.81	0.00	385.60	0.00	14.31	1.01	649.40
2008 02 18 12	39052.81	0.00	395.28	0.00	16.74	2.73	738.60
2008 02 19 12	39398.41	0.00	359.58	0.00	16.85	5.10	888.12
2008 02 20 12	39398.41	0.00	317.97	0.00	14.95	5.37	899.64
2008 02 21 12	39398.41	8.13	237.91	0.00	11.97	2.67	740.99
2008 02 22 12	39744.02	8.75	149.83	0.00	9.32	4.04	817.04
2008 02 23 12	39744.02	7.87	267.55	0.00	12.61	2.08	712.63
2008 02 24 12	39744.02	0.00	292.04	0.00	14.69	6.50	963.59
2008 02 25 12	40089.60	0.00	400.03	0.00	17.40	4.53	844.29
2008 02 26 12	40089.60	0.00	399.17	0.00	18.63	5.55	910.15
2008 02 27 12	40089.60	0.00	427.26	0.00	22.20	6.63	970.23
2008 02 28 12	40435.21	0.00	422.61	0.00	21.78	6.68	974.57
2008 02 29 12	40435.21	0.00	412.81	0.00	22.19	7.74	1059.26
2008 03 01 12	40780.81	0.00	404.74	0.00	22.21	8.38	1110.55
2008 03 02 12	40780.81	0.00	395.43	0.00	17.84	5.15	884.34
2008 03 03 12	40780.81	0.00	392.86	0.00	14.03	1.99	707.32
2008 03 04 12	41126.39	0.00	426.54	0.00	16.43	2.33	722.39
2008 03 05 12	41126.39	0.00	424.54	0.00	16.33	2.41	726.21
2008 03 06 12	41126.39	0.00	406.17	0.00	14.90	2.15	714.68
2008 03 07 12	41472.00	0.00	441.70	0.00	16.85	2.01	710.30
2008 03 08 12	41472.00	0.00	395.71	0.00	16.95	4.72	858.01
2008 03 09 12	41530.64	0.00	394.03	0.00	18.10	6.01	932.13
2008 03 10 12	41817.58	0.00	416.75	0.00	19.60	6.48	959.24
2008 03 11 12	41817.58	0.00	446.40	0.00	21.69	6.75	979.79
2008 03 12 12	42163.22	0.00	438.77	0.00	22.40	7.99	1079.26
2008 03 13 12	42163.22	0.00	436.05	0.00	21.81	7.71	1057.03
2008 03 14 12	42163.22	0.00	438.13	0.00	21.10	7.14	1011.28
2008 03 15 12	42508.79	0.00	430.77	0.00	18.90	5.56	912.74
2008 03 16 12	42508.79	0.00	387.07	0.00	13.00	2.11	711.92
2008 03 17 12	42508.79	0.00	412.27	0.00	11.95	0.15	619.09
2008 03 18 12	42854.39	0.00	475.56	0.00	17.61	2.07	712.44
2008 03 19 12	42854.39	0.00	456.65	0.00	19.70	5.14	888.78
2008 03 20 12	43200.00	0.00	460.99	0.00	21.54	6.48	957.57
2008 03 21 12	43200.00	0.00	466.56	0.00	23.19	7.51	1032.08
2008 03 22 12	43200.00	0.00	458.93	0.00	23.10	7.81	1057.43
2008 03 23 12	43545.61	0.00	444.97	0.00	23.05	8.42	1107.38
2008 03 24 12	43545.61	0.00	447.36	0.00	24.29	9.31	1169.84
2008 03 25 12	43891.20	0.00	458.24	0.00	24.40	8.73	1113.98
2008 03 26 12	43891.20	0.00	461.39	0.00	23.86	8.17	1044.56
2008 03 27 12	43891.20	0.00	444.76	0.00	22.97	8.39	1050.02
2008 03 28 12	44236.80	0.00	442.54	0.00	23.17	8.82	1081.24
2008 03 29 12	44236.80	0.00	445.37	0.00	22.56	8.25	1040.91
2008 03 30 12	44236.80	0.00	373.95	0.00	20.68	9.59	1201.65
2008 03 31 12	44582.40	0.00	468.55	0.00	19.59	4.72	814.95
2008 04 01 12	44582.40	0.00	476.29	0.00	21.65	6.15	882.94
2008 04 02 12	44869.35	0.00	456.15	0.00	21.73	7.25	966.11
2008 04 03 12	44928.00	0.00	443.05	0.00	20.46	6.80	947.52
2008 04 04 12	44928.00	0.00	471.63	0.00	22.22	7.09	935.93
2008 04 05 12	45273.60	0.00	463.04	0.00	21.74	7.10	931.01
2008 04 06 12	45273.60	0.00	464.87	0.00	22.26	7.63	935.54
2008 04 07 12	45273.60	0.00	426.73	0.00	22.02	9.21	991.53
2008 04 08 12	45619.20	0.00	455.08	0.00	22.14	8.17	894.64
2008 04 09 12	45619.20	0.00	381.47	0.00	19.09	8.28	998.63
2008 04 10 12	45619.20	0.00	463.65	0.00	18.53	4.73	721.02
2008 04 11 12	45964.81	0.00	493.73	0.00	21.92	6.42	758.72
2008 04 12 12	45964.81	0.00	506.13	0.00	23.69	7.34	783.40
2008 04 13 12	46310.39	0.00	526.66	0.00	27.66	9.45	853.70
2008 04 14 12	46310.39	0.00	487.62	0.00	29.09	12.95	1116.70
2008 04 15 12	46310.39	0.00	508.11	0.00	28.04	10.82	950.31
2008 04 16 12	46656.01	0.00	478.97	0.00	24.15	8.97	895.57
2008 04 17 12	46656.01	0.00	492.46	0.00	20.10	4.68	679.05
2008 04 18 12	46656.01	0.00	542.86	0.00	25.94	6.79	703.14
2008 04 19 12	47001.61	0.00	480.51	0.00	24.95	9.60	919.90
2008 04 20 12	47001.61	0.00	470.33	0.00	23.29	8.68	885.36
2008 04 21 12	47001.61	0.00	482.77	0.00	21.99	6.98	786.23
2008 04 22 12	47347.20	0.00	508.80	0.00	25.36	8.67	832.39
2008 04 23 12	47347.20	0.00	484.31	0.00	24.59	9.26	892.13
2008 04 24 12	47347.20	0.00	476.32	0.00	23.90	9.11	880.63
2008 04 25 12	47692.80	0.00	504.39	0.00	25.50	9.29	816.13
2008 04 26 12	47692.80	0.00	507.22	0.00	28.15	11.48	918.33
2008 04 27 12	47692.80	0.00	474.12	0.00	27.28	12.75	813.62
2008 04 28 12	48038.39	0.00	528.88	0.00	28.29	11.39	491.58
2008 04 29 12	48038.39	0.00	513.98	0.00	29.05	12.82	539.62
2008 04 30 12	48038.39	0.00	489.71	0.00	27.43	12.59	531.16
2008 05 01 12	48383.99	0.00	448.70	0.00	23.16	10.40	462.26
2008 05 02 12	48383.99	0.00	519.14	0.00	23.15	7.22	365.88
2008 05 03 12	48383.99	0.00	528.40	0.00	25.55	8.87	407.92
2008 05 04 12	48729.58	0.00	522.66	0.00	27.29	10.80	476.16
2008 05 05 12	48729.58	0.00	501.48	0.00	26.88	11.54	491.01
2008 05 06 12	48729.58	0.00	462.78	0.00	24.25	10.84	475.93
2008 05 07 12	48739.98	0.00	494.86	0.00	23.91	9.08	415.50
2008 05 08 12	49075.20	0.00	507.85	0.00	26.01	10.42	463.25
2008 05 09 12	49075.20	0.00	498.02	0.00	26.67	11.40	490.12
2008 05 10 12	49075.20	0.00	535.88	0.00	28.37	10.86	478.17
2008 05 11 12	49420.79	0.00	511.59	0.00	29.21	13.00	551.37
2008 05 12 12	49420.79	0.00	504.53	0.00	27.23	11.55	494.16
2008 05 13 12	49420.79	0.00	483.13	0.00	23.65	9.31	426.03
2008 05 14 12	49420.79	0.00	511.56	0.00	24.37	8.68	406.62
2008 05 15 12	49766.40	0.00	478.71	0.00	26.55	12.35	523.61
2008 05 16 12	49766.40	0.00	471.07	0.00	27.79	13.89	586.66
2008 05 17 12	49766.40	0.00	521.51	0.00	30.75	14.18	596.58
2008 05 18 12	49766.40	0.00	528.57	0.00	33.58	16.42	704.58
2008 05 19 12	50112.00	0.00	529.69	0.00	36.36	18.71	820.80
2008 05 20 12	50112.00	0.00	503.62	0.00	35.53	19.39	861.57
2008 05 21 12	50112.00	0.00	494.96	0.00	32.38	17.02	733.56
2008 05 22 12	50112.00	0.00	455.72	0.00	22.79	9.84	443.34
2008 05 23 12	50223.53	10.01	196.67	0.00	12.96	6.34	366.12
2008 05 24 12	50457.61	5.78	255.10	0.00	15.98	7.30	366.43
2008 05 25 12	50457.61	0.00	465.33	0.00	21.06	8.26	394.53
2008 05 26 12	50457.61	0.00	471.59	0.00	21.12	8.17	392.06
2008 05 27 12	50457.61	0.00	535.16	0.00	26.17	10.02	446.67
2008 05 28 12	50569.13	0.00	506.94	0.00	26.16	11.49	491.68
2008 05 29 12	50803.21	0.00	517.15	0.00	27.34	12.12	517.17
2008 05 30 12	50803.21	0.00	541.27	0.00	28.65	12.00	512.36
2008 05 31 12	50803.21	0.00	535.29	0.00	30.92	14.26	601.81
2008 06 01 12	50803.21	0.00	533.13	0.00	31.95	15.29	643.70
2008 06 02 12	50803.21	0.00	527.49	0.00	31.75	15.45	649.98
2008 06 03 12	50803.21	0.00	513.11	0.00	30.58	15.18	640.23
2008 06 04 12	51090.16	0.00	487.68	0.00	28.57	14.50	608.51
2008 06 05 12	51148.81	0.00	478.61	0.00	26.34	12.84	544.62
2008 06 06 12	51148.81	0.00	523.69	0.00	29.91	14.04	593.51
2008 06 07 12	51148.81	0.00	521.10	0.00	31.42	15.50	649.69
2008 06 08 12	51148.81	0.00	512.56	0.00	31.17	15.74	665.03
2008 06 09 12	51148.81	0.00	532.37	0.00	33.85	17.11	738.09
2008 06 10 12	51148.81	0.00	529.45	0.00	34.55	17.88	781.38
2008 06 11 12	51148.81	0.00	500.36	0.00	32.82	17.86	780.19
2008 06 12 12	51148.81	0.00	521.34	0.00	31.95	15.99	679.17
2008 06 13 12	51148.81	0.00	527.93	0.00	34.86	18.18	796.35
2008 06 14 12	51159.21	0.00	524.18	0.00	36.76	19.95	890.95
2008 06 15 12	51260.35	0.00	505.22	0.00	37.27	21.33	983.03
2008 06 16 12	51435.76	0.00	496.78	0.00	37.68	22.15	1019.53
2008 06 17 12	51435.76	0.00	483.74	0.00	37.79	22.92	1073.50
2008 06 18 12	51494.41	0.00	482.07	0.00	37.10	22.47	1041.50
2008 06 19 12	51494.41	0.00	538.31	0.00	37.63	19.96	890.41
2008 06 20 12	51494.41	0.00	542.70	0.00	39.19	20.89	951.31
2008 06 21 12	51494.41	0.00	527.47	0.00	39.26	21.76	1001.77
2008 06 22 12	51494.41	0.00	503.84	0.00	37.97	21.71	999.19
2008 06 23 12	51435.76	0.00	462.32	0.00	36.95	22.60	1051.59
2008 06 24 12	51435.76	0.00	484.48	0.00	36.32	20.99	954.22
2008 06 25 12	51260.35	0.00	477.55	0.00	35.23	20.29	911.08
2008 06 26 12	51159.21	0.00	463.56	0.00	35.12	20.88	947.21
2008 06 27 12	51148.81	0.00	481.11	0.00	35.03	20.00	895.50
2008 06 28 12	51148.81	0.00	482.49	0.00	36.99	21.67	998.49
2008 06 29 12	51148.81	0.00	475.23	0.00	37.69	22.67	1057.81
2008 06 30 12	51148.81	0.00	470.54	0.00	36.73	22.07	1018.84
2008 07 01 12	51148.81	0.00	426.22	0.00	37.36	24.52	1201.66
2008 07 02 12	51148.81	0.00	481.05	0.00	37.32	22.22	1030.46
2008 07 03 12	51148.81	0.00	475.50	0.00	37.23	22.43	1045.26
2008 07 04 12	51148.81	0.66	442.28	0.00	35.64	21.92	1014.37
2008 07 05 12	51148.81	0.00	458.12	0.00	34.56	20.77	939.27
2008 07 06 12	51148.81	0.00	462.22	0.00	35.38	21.39	979.79
2008 07 07 12	50914.72	0.00	479.58	0.00	34.97	20.30	912.32
2008 07 08 12	50803.21	0.00	472.55	0.00	36.67	22.12	1021.10
2008 07 09 12	50803.21	0.00	463.04	0.00	35.81	21.86	1009.63
2008 07 10 12	50803.21	0.00	443.62	0.00	34.14	21.21	971.29
2008 07 11 12	50803.21	21.97	319.40	0.00	30.10	18.15	795.81
2008 07 12 12	50803.21	0.00	398.61	0.00	31.17	20.22	907.77
2008 07 13 12	50803.21	0.00	422.20	0.00	31.37	19.73	880.36
2008 07 14 12	50457.61	0.00	339.54	0.00	28.54	19.76	883.25
2008 07 15 12	50457.61	0.00	444.97	0.00	32.71	20.41	918.84
2008 07 16 12	50457.61	0.00	455.82	0.00	34.51	21.68	999.32
2008 07 17 12	50457.61	0.00	464.12	0.00	35.69	22.46	1044.55
2008 07 18 12	50457.61	0.00	466.63	0.00	36.46	23.08	1086.86
2008 07 19 12	50112.00	0.00	436.65	0.00	35.01	23.08	1089.24
2008 07 20 12	50112.00	0.00	423.48	0.00	31.18	20.15	904.51
2008 07 21 12	50112.00	0.00	452.17	0.00	33.11	21.06	959.56
2008 07 22 12	50112.00	0.00	420.99	0.00	33.78	22.87	1074.72
2008 07 23 12	50053.34	0.00	458.53	0.00	34.10	21.92	1013.03
2008 07 24 12	49766.40	0.00	470.24	0.00	35.99	23.21	1097.85
2008 07 25 12	49766.40	0.00	486.88	0.00	35.14	21.81	1006.33
2008 07 26 12	49766.40	0.00	465.96	0.00	33.94	21.61	993.27
2008 07 27 12	49707.75	0.00	434.72	0.00	32.94	21.91	1012.57
2008 07 28 12	49420.79	0.00	497.58	0.00	33.54	20.09	901.44
2008 07 29 12	49420.79	0.00	518.20	0.00	34.75	20.19	904.11
2008 07 30 12	49420.79	0.00	517.77	0.00	36.01	21.30	975.42
2008 07 31 12	49085.59	0.00	529.81	0.00	38.11	22.33	1033.97
2008 08 01 12	49075.20	0.00	480.46	0.00	38.80	25.34	1267.30
2008 08 02 12	49075.20	0.00	495.23	0.00	38.14	24.18	1174.21
2008 08 03 12	49075.20	0.00	462.71	0.00	35.44	23.18	1097.57
2008 08 04 12	48729.58	0.00	416.63	0.00	32.45	22.10	1022.46
2008 08 05 12	48729.58	0.00	465.36	0.00	34.63	22.45	1045.51
2008 08 06 12	48729.58	9.86	386.27	0.00	34.50	20.08	899.81
2008 08 07 12	48383.99	0.00	504.24	0.00	35.66	21.70	999.43
2008 08 08 12	48383.99	10.79	386.49	0.00	32.92	19.23	888.39
2008 08 09 12	48383.99	0.00	454.84	0.00	31.94	20.16	971.02
2008 08 10 12	48149.91	0.00	466.75	0.00	33.80	21.36	1018.40
2008 08 11 12	48038.39	0.00	499.36	0.00	35.88	21.79	1011.66
2008 08 12 12	48038.39	0.00	481.86	0.00	35.74	22.32	1052.81
2008 08 13 12	47979.75	0.00	461.82	0.00	35.01	22.29	1085.50
2008 08 14 12	47692.80	0.00	448.98	0.00	33.51	21.39	1067.59
2008 08 15 12	47692.80	1.83	454.14	0.00	32.36	19.02	955.37
2008 08 16 12	47692.80	6.51	402.97	0.00	33.38	19.36	1146.12
2008 08 17 12	47347.20	0.00	479.64	0.00	32.93	19.35	1027.10
2008 08 18 12	47347.20	0.70	467.57	0.00	33.39	19.71	1052.01
2008 08 19 12	47347.20	0.00	447.37	0.00	33.74	21.11	1206.36
