1980 12 24 12	33177.60	0.00	257.00	0.00	7.94	-5.67	399.33
1980 12 25 12	33177.60	0.00	227.98	0.00	9.46	-1.89	536.62
1980 12 26 12	33177.60	0.00	267.76	0.00	12.10	-2.58	512.08
1980 12 27 12	33177.60	0.00	250.59	0.00	10.33	-2.47	513.68
1980 12 28 12	33177.60	0.00	272.98	0.00	11.07	-3.53	471.89
1980 12 29 12	33177.60	0.00	293.61	0.00	12.31	-4.95	436.44
1980 12 30 12	33276.94	0.00	295.31	0.00	11.78	-5.76	399.33
1980 12 31 12	33227.27	0.00	294.46	0.00	12.05	-5.35	417.88
1981 01 01 12	33523.20	0.00	285.04	0.00	8.98	-7.31	360.00
1981 01 02 12	33523.20	0.00	287.73	0.00	9.31	-7.33	357.83
1981 01 03 12	33523.20	0.00	265.82	0.00	7.98	-5.52	411.56
1981 01 04 12	33523.20	8.02	158.90	0.00	7.53	-1.79	539.16
1981 01 05 12	33523.20	0.00	229.34	0.00	4.74	-5.58	405.24
1981 01 06 12	33523.20	0.00	248.84	0.00	4.76	-6.86	360.00
1981 01 07 12	33523.20	0.00	271.00	0.00	5.40	-8.09	324.70
1981 01 08 12	33868.80	0.00	281.45	0.00	7.92	-6.72	360.00
1981 01 09 12	33868.80	0.00	282.73	0.00	6.93	-7.64	348.44
1981 01 10 12	33868.80	0.00	296.97	0.00	7.63	-8.75	319.33
1981 01 11 12	33868.80	0.00	297.54	0.00	7.49	-8.69	320.00
1981 01 12 12	33868.80	0.00	294.42	0.00	6.91	-8.49	317.83
1981 01 13 12	34214.40	0.00	258.93	0.00	6.61	-5.31	415.25
1981 01 14 12	34214.40	0.00	295.43	0.00	8.83	-6.68	360.00
1981 01 15 12	34214.40	0.00	274.81	0.00	9.04	-4.51	440.00
1981 01 16 12	34214.40	0.18	235.72	0.00	6.41	-4.14	443.89
1981 01 17 12	34560.01	0.00	187.09	0.00	4.14	-3.55	471.76
1981 01 18 12	34560.01	0.00	239.74	0.00	7.32	-3.32	475.80
1981 01 19 12	34560.01	0.00	236.71	0.00	7.10	-3.27	476.23
1981 01 20 12	34560.01	0.00	260.49	0.00	8.42	-3.50	480.00
1981 01 21 12	34905.60	0.00	253.68	0.00	10.37	-1.02	568.87
1981 01 22 12	34905.60	0.00	147.59	0.00	8.53	2.68	738.62
1981 01 23 12	34905.60	10.30	195.91	0.00	8.01	-3.50	470.27
1981 01 24 12	35004.94	11.19	153.97	0.00	0.28	-6.81	364.96
1981 01 25 12	35251.20	0.00	327.75	0.00	0.15	-13.60	213.73
1981 01 26 12	35251.20	16.55	216.38	0.00	0.16	-10.40	277.29
1981 01 27 12	35251.20	40.13	139.55	0.00	1.46	-4.63	433.45
1981 01 28 12	35596.80	40.13	90.97	0.00	-0.36	-4.14	446.75
1981 01 29 12	35596.80	28.61	116.21	0.00	-2.25	-6.99	355.80
1981 01 30 12	35596.80	4.64	246.05	0.00	-1.14	-12.84	229.85
1981 01 31 12	35942.39	25.77	303.02	0.00	-0.70	-18.87	141.76
1981 02 01 12	35942.39	0.00	408.53	0.00	0.34	-18.28	150.58
1981 02 02 12	35942.39	0.00	408.45	0.00	3.21	-15.30	191.89
1981 02 03 12	36288.00	0.00	423.50	0.00	4.27	-17.37	157.29
1981 02 04 12	36288.00	0.00	423.17	0.00	4.25	-16.79	162.03
1981 02 05 12	36633.60	0.00	401.39	0.00	1.82	-15.22	190.58
1981 02 06 12	36633.60	0.00	411.07	0.00	3.46	-14.62	197.39
1981 02 07 12	36633.60	0.00	414.74	0.00	2.38	-15.77	182.94
1981 02 08 12	36979.20	0.00	386.45	0.00	3.45	-11.64	251.28
1981 02 09 12	36979.20	0.34	275.59	0.00	2.68	-6.47	373.30
1981 02 10 12	36979.20	0.00	406.03	0.00	4.03	-11.84	249.87
1981 02 11 12	37324.80	0.00	315.93	0.00	3.57	-6.61	371.48
1981 02 12 12	37324.80	0.00	380.92	0.00	6.78	-6.72	368.17
1981 02 13 12	37670.41	20.55	264.00	0.00	6.92	-4.66	431.49
1981 02 14 12	37670.41	16.10	157.51	0.00	6.46	0.41	632.08
1981 02 15 12	37670.41	0.00	398.78	0.00	8.90	-4.98	426.31
1981 02 16 12	38016.00	5.85	307.26	0.00	9.54	-5.11	424.47
1981 02 17 12	38016.00	3.94	324.70	0.00	10.88	-5.59	408.27
1981 02 18 12	38361.61	0.00	436.70	0.00	12.26	-4.58	435.05
1981 02 19 12	38361.61	0.00	409.41	0.00	9.59	-4.86	429.04
1981 02 20 12	38707.20	0.00	396.96	0.00	5.32	-7.98	334.74
1981 02 21 12	38707.20	0.00	403.90	0.00	5.09	-8.59	317.15
1981 02 22 12	38707.20	0.00	453.89	0.00	8.46	-8.89	311.89
1981 02 23 12	39052.80	0.00	448.23	0.00	10.60	-6.45	375.03
1981 02 24 12	39052.80	17.25	339.47	0.00	6.95	-9.53	294.42
1981 02 25 12	39398.40	9.53	223.68	0.00	0.09	-8.57	317.77
1981 02 26 12	39398.40	16.46	321.77	0.00	-1.76	-15.60	184.72
1981 02 27 12	39744.00	0.00	458.56	0.00	0.32	-15.51	187.51
1981 02 28 12	39744.00	0.00	471.76	0.00	2.60	-14.35	200.43
1981 03 01 12	39744.00	0.00	440.42	0.00	4.95	-10.00	280.43
1981 03 02 12	40089.60	0.00	348.93	0.00	4.41	-6.12	387.33
1981 03 03 12	40089.60	0.00	485.62	0.00	8.02	-9.21	305.75
1981 03 04 12	40435.20	0.00	432.93	0.00	5.92	-7.74	341.40
1981 03 05 12	40435.20	0.00	282.05	0.00	4.07	-3.61	468.25
1981 03 06 12	40780.80	0.00	407.45	0.00	4.48	-7.16	354.53
1981 03 07 12	40780.80	0.00	384.68	0.00	6.12	-4.49	435.80
1981 03 08 12	41126.39	0.00	512.02	0.00	8.73	-7.80	341.53
1981 03 09 12	41126.39	0.00	520.52	0.00	9.86	-7.10	356.23
1981 03 10 12	41126.39	0.00	529.38	0.00	11.34	-6.17	385.29
1981 03 11 12	41472.00	0.00	535.01	0.00	10.79	-7.15	357.15
1981 03 12 12	41472.00	0.00	527.34	0.00	8.71	-8.24	324.96
1981 03 13 12	41817.60	5.00	282.34	0.00	4.45	-5.51	411.56
1981 03 14 12	41817.60	0.00	344.77	0.00	2.54	-6.17	384.60
1981 03 15 12	42163.20	0.00	458.94	0.00	5.61	-6.97	358.99
1981 03 16 12	42163.20	3.24	374.26	0.00	5.29	-9.07	307.56
1981 03 17 12	42508.80	0.00	581.42	0.00	6.33	-13.50	217.11
1981 03 18 12	42508.80	6.81	369.16	0.00	6.34	-7.52	348.17
1981 03 19 12	42854.39	12.67	180.78	0.00	2.24	-3.44	473.66
1981 03 20 12	42854.39	15.04	278.92	0.00	0.30	-8.49	322.50
1981 03 21 12	43200.00	10.02	186.11	0.00	-0.11	-5.59	407.37
1981 03 22 12	43200.00	6.04	182.73	0.00	3.71	-1.60	548.37
1981 03 23 12	43200.00	0.00	536.83	0.00	6.52	-7.34	351.27
1981 03 24 12	43545.60	0.00	601.52	0.00	8.51	-8.96	312.00
1981 03 25 12	43545.60	19.15	340.02	0.00	8.00	-2.53	508.67
1981 03 26 12	43891.20	19.93	370.25	0.00	1.92	-9.22	304.19
1981 03 27 12	43891.20	4.81	295.76	0.00	2.24	-6.06	389.11
1981 03 28 12	44236.80	0.00	563.47	0.00	7.39	-6.28	383.37
1981 03 29 12	44236.80	7.29	437.68	0.00	9.62	-4.96	425.54
1981 03 30 12	44582.40	6.96	488.99	0.00	3.73	-14.36	202.03
1981 03 31 12	44582.40	0.00	514.03	0.00	3.33	-7.91	335.13
1981 04 01 12	44928.00	8.82	341.35	0.00	4.88	-4.62	432.88
1981 04 02 12	44928.00	3.91	389.84	0.00	3.48	-7.53	347.14
1981 04 03 12	45273.61	0.00	628.86	0.00	5.70	-9.63	291.56
1981 04 04 12	45273.61	0.00	654.95	0.00	10.20	-7.22	353.68
1981 04 05 12	45273.61	0.00	654.61	0.00	11.52	-6.06	389.67
1981 04 06 12	45619.20	0.00	667.91	0.00	13.62	-5.28	419.70
1981 04 07 12	45619.20	0.00	660.66	0.00	11.89	-6.11	388.79
1981 04 08 12	45964.80	0.00	647.30	0.00	9.47	-7.24	352.58
1981 04 09 12	45964.80	0.00	600.31	0.00	10.17	-4.09	444.63
1981 04 10 12	46310.40	0.00	587.77	0.00	9.16	-4.34	439.27
1981 04 11 12	46310.40	0.00	574.22	0.00	7.68	-5.07	434.27
1981 04 12 12	46656.00	0.00	697.09	0.00	10.36	-9.20	305.29
1981 04 13 12	46656.00	0.00	693.45	0.00	13.87	-6.02	390.29
1981 04 14 12	46656.00	0.00	702.94	0.00	15.60	-5.57	406.33
1981 04 15 12	47001.60	0.00	705.44	0.00	15.31	-6.09	389.33
1981 04 16 12	47001.60	0.00	673.59	0.00	13.48	-4.90	426.31
1981 04 17 12	47347.20	0.00	646.81	0.00	13.72	-3.10	486.84
1981 04 18 12	47347.20	0.00	654.99	0.00	12.99	-4.50	441.50
1981 04 19 12	47692.80	5.26	433.67	0.00	8.98	-3.48	475.65
1981 04 20 12	47692.80	0.00	521.37	0.00	7.99	-4.03	452.80
1981 04 21 12	47692.80	0.00	607.29	0.00	12.85	-2.74	501.40
1981 04 22 12	48038.39	0.00	646.43	0.00	15.42	-2.30	517.30
1981 04 23 12	48038.39	0.00	684.02	0.00	18.51	-1.91	533.34
1981 04 24 12	48384.00	0.00	589.15	0.00	17.66	2.19	717.89
1981 04 25 12	48384.00	0.00	529.22	0.00	13.75	0.70	636.14
1981 04 26 12	48729.60	7.95	411.50	0.00	9.51	-4.04	452.54
1981 04 27 12	48729.60	0.00	597.68	0.00	9.78	-5.57	410.81
1981 04 28 12	48729.60	0.00	621.96	0.00	16.20	-0.75	583.96
1981 04 29 12	49075.20	0.00	676.44	0.00	20.99	0.44	622.63
1981 04 30 12	49075.20	0.00	684.92	0.00	23.03	1.38	634.29
1981 05 01 12	49420.79	0.00	704.60	0.00	22.19	-1.25	518.26
1981 05 02 12	49420.79	0.00	569.77	0.00	18.72	3.03	738.81
1981 05 03 12	49420.79	0.00	673.17	0.00	14.35	-6.01	371.93
1981 05 04 12	49766.39	0.00	669.11	0.00	12.77	-7.19	345.37
1981 05 05 12	49766.39	0.00	628.53	0.00	11.62	-6.06	386.28
1981 05 06 12	49766.39	0.00	658.49	0.00	11.78	-7.38	346.89
1981 05 07 12	50112.00	0.00	648.41	0.00	11.93	-6.70	361.03
1981 05 08 12	50112.00	0.00	668.70	0.00	14.58	-5.37	388.31
1981 05 09 12	50457.59	0.00	657.40	0.00	17.27	-2.40	479.16
1981 05 10 12	50457.59	0.00	696.26	0.00	18.19	-4.23	406.91
1981 05 11 12	50457.59	0.00	679.80	0.00	17.43	-3.98	418.99
1981 05 12 12	50803.20	0.00	720.29	0.00	21.13	-4.09	397.54
1981 05 13 12	50803.20	0.00	676.99	0.00	18.60	-2.90	448.38
1981 05 14 12	50803.20	0.00	547.36	0.00	15.69	0.62	634.42
1981 05 15 12	51148.80	6.16	355.88	0.00	10.46	-1.76	540.66
1981 05 16 12	51148.80	0.00	535.08	0.00	8.93	-5.03	422.43
1981 05 17 12	51148.80	0.00	579.02	0.00	9.98	-5.59	389.74
1981 05 18 12	51395.05	18.71	334.00	0.00	9.76	-1.32	557.19
1981 05 19 12	51494.40	12.37	142.89	0.00	3.62	-0.60	585.41
1981 05 20 12	51494.40	0.00	510.69	0.00	7.39	-5.38	411.40
1981 05 21 12	51494.40	0.00	491.11	0.00	9.45	-2.76	501.40
1981 05 22 12	51840.00	0.00	601.95	0.00	13.45	-2.76	483.88
1981 05 23 12	51840.00	0.00	573.88	0.00	15.51	0.36	605.57
1981 05 24 12	51840.00	0.00	483.08	0.00	16.09	3.92	807.44
1981 05 25 12	51840.00	8.00	339.61	0.00	14.87	3.66	793.85
1981 05 26 12	52185.60	6.25	308.75	0.00	12.04	2.11	713.41
1981 05 27 12	52185.60	0.00	559.12	0.00	14.81	0.32	596.18
1981 05 28 12	52185.60	2.97	580.20	0.00	18.96	-0.66	518.11
1981 05 29 12	52185.60	0.00	662.14	0.00	21.28	1.66	563.54
1981 05 30 12	52531.20	0.00	676.23	0.00	21.35	0.84	527.87
1981 05 31 12	52531.20	0.00	673.83	0.00	20.33	0.12	503.20
1981 06 01 12	52531.20	0.00	691.64	0.00	20.83	-0.87	458.58
1981 06 02 12	52531.20	0.00	593.79	0.00	18.58	2.39	632.92
1981 06 03 12	52531.20	0.00	645.76	0.00	17.73	-0.80	487.08
1981 06 04 12	52876.80	0.00	683.16	0.00	23.15	1.56	537.44
1981 06 05 12	52876.80	0.00	667.56	0.00	24.40	3.55	622.51
1981 06 06 12	52876.80	0.00	627.05	0.00	21.85	3.50	653.36
1981 06 07 12	52876.80	0.00	494.67	0.00	18.84	5.97	873.90
1981 06 08 12	52876.80	0.00	427.45	0.00	17.35	6.72	974.54
1981 06 09 12	52876.80	0.00	396.43	0.00	16.60	6.97	997.08
1981 06 10 12	52876.80	0.00	633.47	0.00	18.34	0.59	541.88
1981 06 11 12	53123.06	0.00	646.28	0.00	17.55	-0.80	491.94
1981 06 12 12	53222.40	0.00	470.92	0.00	13.75	2.54	716.32
1981 06 13 12	53222.40	0.00	652.57	0.00	11.35	-6.70	329.77
1981 06 14 12	53222.40	0.00	635.93	0.00	12.31	-5.06	374.66
1981 06 15 12	53222.40	0.00	675.04	0.00	18.01	-2.46	412.62
1981 06 16 12	53222.40	0.00	689.17	0.00	21.89	-0.62	451.50
1981 06 17 12	53222.40	0.00	689.46	0.00	22.81	-0.61	434.72
1981 06 18 12	53222.40	0.00	665.33	0.00	25.00	2.63	525.23
1981 06 19 12	53222.40	0.00	581.54	0.00	25.61	7.91	773.03
1981 06 20 12	53222.40	0.00	658.35	0.00	26.95	3.86	509.92
1981 06 21 12	53222.40	0.00	659.73	0.00	26.81	2.83	451.95
1981 06 22 12	53222.40	0.00	653.11	0.00	26.91	2.87	459.94
1981 06 23 12	53222.40	0.00	623.96	0.00	24.20	2.36	471.29
1981 06 24 12	53222.40	0.00	652.68	0.00	26.59	1.79	373.43
1981 06 25 12	53222.40	0.00	518.52	0.00	26.22	9.62	665.49
1981 06 26 12	53222.40	0.00	553.55	0.00	25.54	7.07	505.23
1981 06 27 12	53222.40	0.00	637.17	0.00	26.48	1.98	295.83
1981 06 28 12	53222.40	0.00	615.57	0.00	26.74	3.43	317.09
1981 06 29 12	53222.40	0.00	628.32	0.00	26.61	1.72	253.54
1981 06 30 12	53222.40	0.00	607.72	0.00	26.14	2.81	279.66
1981 07 01 12	53123.06	0.00	598.01	0.00	24.32	1.91	247.26
1981 07 02 12	52876.80	0.00	588.51	0.00	26.19	4.26	299.90
1981 07 03 12	52876.80	0.00	596.57	0.00	27.75	4.91	311.49
1981 07 04 12	52876.80	0.00	593.82	0.00	28.08	5.34	319.69
1981 07 05 12	52876.80	0.00	475.61	0.00	25.79	9.93	494.99
1981 07 06 12	52876.80	0.00	509.07	0.00	21.75	4.52	336.97
1981 07 07 12	52876.80	0.00	584.33	0.00	21.99	0.12	219.43
1981 07 08 12	52876.80	0.00	595.88	0.00	23.04	-0.20	214.25
1981 07 09 12	52531.20	0.00	585.34	0.00	22.95	0.21	223.00
1981 07 10 12	52531.20	0.00	503.71	0.00	23.07	5.15	345.59
1981 07 11 12	52531.20	0.00	561.18	0.00	21.33	0.07	230.23
1981 07 12 12	52531.20	0.00	505.66	0.00	20.17	1.95	292.30
1981 07 13 12	52531.20	0.00	612.13	0.00	23.31	-2.94	171.04
1981 07 14 12	52431.86	0.00	614.40	0.00	26.90	-0.18	213.14
1981 07 15 12	52185.60	0.00	604.50	0.00	27.18	1.06	232.75
1981 07 16 12	52185.60	0.00	598.63	0.00	26.76	0.73	229.84
1981 07 17 12	52185.60	0.00	612.96	0.00	26.19	-1.71	190.58
1981 07 18 12	52185.60	0.00	604.61	0.00	25.54	-1.35	193.68
1981 07 19 12	51840.00	0.00	609.59	0.00	26.10	-1.70	190.58
1981 07 20 12	51840.00	0.00	596.53	0.00	26.83	0.41	225.96
1981 07 21 12	51840.00	0.00	609.97	0.00	27.14	-1.14	197.39
1981 07 22 12	51740.66	0.00	613.71	0.00	27.46	-1.62	189.76
1981 07 23 12	51494.40	0.00	614.02	0.00	28.17	-1.20	195.95
1981 07 24 12	51494.40	0.00	583.74	0.00	27.38	1.67	240.43
1981 07 25 12	51494.40	0.00	566.11	0.00	26.04	1.62	238.99
1981 07 26 12	51148.80	0.00	550.71	0.00	27.32	3.97	291.79
1981 07 27 12	51148.80	0.00	551.87	0.00	28.31	4.73	312.08
1981 07 28 12	51148.80	0.00	584.46	0.00	28.38	1.70	240.43
1981 07 29 12	50803.20	0.00	587.08	0.00	26.15	-0.74	202.03
1981 07 30 12	50803.20	0.00	577.34	0.00	24.45	-1.47	192.08
1981 07 31 12	50803.20	0.00	572.57	0.00	24.19	-1.34	194.20
1981 08 01 12	50457.59	0.00	552.72	0.00	25.60	1.63	240.00
1981 08 02 12	50457.59	0.00	586.81	0.00	24.35	-2.97	167.10
1981 08 03 12	50457.59	0.00	573.43	0.00	23.49	-2.50	176.33
1981 08 04 12	50112.00	0.00	563.03	0.00	24.13	-1.09	195.80
1981 08 05 12	50112.00	0.00	592.41	0.00	28.07	-0.95	197.29
1981 08 06 12	50112.00	0.00	566.58	0.00	30.46	3.98	291.04
1981 08 07 12	49766.39	0.00	571.77	0.00	33.63	6.12	336.30
1981 08 08 12	49766.39	0.00	569.67	0.00	33.60	6.12	337.11
1981 08 09 12	49667.05	0.00	544.14	0.00	32.85	7.72	381.53
1981 08 10 12	49420.79	0.00	533.42	0.00	32.28	8.01	388.24
1981 08 11 12	49420.79	0.00	516.06	0.00	29.83	7.01	357.83
1981 08 12 12	49075.20	0.00	542.81	0.00	30.36	5.22	317.29
1981 08 13 12	49075.20	0.00	514.64	0.00	28.58	5.82	331.47
1981 08 14 12	49075.20	0.00	494.83	0.00	27.36	6.06	335.68
1981 08 15 12	48729.60	0.00	530.43	0.00	27.98	3.83	288.16
1981 08 16 12	48729.60	0.00	550.68	0.00	29.55	3.32	273.66
1981 08 17 12	48384.00	0.00	524.84	0.00	28.88	5.00	313.09
1981 08 18 12	48384.00	0.00	495.21	0.00	26.51	4.95	312.08
1981 08 19 12	48384.00	0.00	441.78	0.00	24.73	6.59	352.08
1981 08 20 12	48038.39	0.00	495.13	0.00	22.99	1.57	240.00
1981 08 21 12	48038.39	0.00	529.76	0.00	24.29	-0.03	213.97
1981 08 22 12	47692.80	0.00	543.77	0.00	26.79	0.83	232.08
1981 08 23 12	47692.80	0.00	511.13	0.00	25.94	2.88	266.49
1981 08 24 12	47347.20	0.00	456.19	0.00	25.36	6.10	327.64
1981 08 25 12	47347.20	0.00	417.45	0.00	24.64	7.57	365.87
1981 08 26 12	47347.20	0.00	461.81	0.00	26.13	6.39	350.36
1981 08 27 12	47001.60	0.00	511.57	0.00	27.74	4.18	300.01
1981 08 28 12	47001.60	0.00	501.76	0.00	29.03	6.05	335.03
1981 08 29 12	46656.00	0.00	492.99	0.00	27.23	5.02	315.80
1981 08 30 12	46656.00	0.00	344.79	0.00	25.12	11.49	482.17
1981 08 31 12	46310.40	0.00	528.74	0.00	28.32	2.53	254.25
1981 09 01 12	46310.40	0.00	486.37	0.00	25.70	3.64	280.86
1981 09 02 12	45964.80	0.00	492.65	0.00	24.07	1.53	237.83
1981 09 03 12	45964.80	0.00	509.82	0.00	24.65	0.33	224.56
1981 09 04 12	45964.80	0.00	510.10	0.00	24.51	0.00	215.68
1981 09 05 12	45619.20	0.00	516.28	0.00	24.75	-0.65	200.86
1981 09 06 12	45619.20	0.00	500.50	0.00	25.27	1.29	239.27
1981 09 07 12	45273.61	0.00	497.77	0.00	25.77	1.84	240.00
1981 09 08 12	45273.61	0.00	474.55	0.00	24.24	2.38	255.03
1981 09 09 12	44928.00	0.00	450.73	0.00	23.60	3.48	278.83
1981 09 10 12	44928.00	0.00	496.16	0.00	26.33	1.91	242.45
1981 09 11 12	44582.40	0.00	487.59	0.00	27.56	3.67	282.46
1981 09 12 12	44582.40	0.00	471.91	0.00	26.65	4.05	291.99
1981 09 13 12	44236.80	0.00	455.20	0.00	25.98	4.67	308.34
1981 09 14 12	44236.80	0.00	463.53	0.00	25.75	3.56	280.43
1981 09 15 12	44236.80	0.00	468.46	0.00	27.11	4.20	301.53
1981 09 16 12	43891.20	0.00	477.92	0.00	27.12	2.99	268.69
1981 09 17 12	43891.20	0.00	461.95	0.00	26.67	3.86	289.87
1981 09 18 12	43545.60	0.00	453.81	0.00	25.84	3.54	278.99
1981 09 19 12	43545.60	0.00	401.89	0.00	24.17	5.81	328.42
1981 09 20 12	43200.00	0.00	351.92	0.00	22.33	7.01	360.00
1981 09 21 12	43200.00	0.00	475.80	0.00	21.47	-3.48	160.43
1981 09 22 12	42854.39	0.00	463.36	0.00	20.62	-3.30	160.85
1981 09 23 12	42854.39	0.00	434.14	0.00	18.75	-2.50	175.68
1981 09 24 12	42508.80	10.17	232.47	0.00	14.57	1.25	241.60
1981 09 25 12	42508.80	13.88	243.20	0.00	13.85	-0.16	213.99
1981 09 26 12	42163.20	0.00	305.37	0.00	15.25	2.17	243.45
1981 09 27 12	42163.20	0.00	303.24	0.00	16.01	3.03	274.89
1981 09 28 12	42163.20	0.00	261.84	0.00	14.07	3.18	300.35
1981 09 29 12	41817.60	0.00	391.09	0.00	15.39	-2.98	168.42
1981 09 30 12	41817.60	0.00	394.60	0.00	16.78	-2.01	190.29
1981 10 01 12	41472.00	0.00	404.26	0.00	18.48	-1.35	200.00
1981 10 02 12	41472.00	0.00	405.33	0.00	18.13	-1.96	188.91
1981 10 03 12	41126.39	0.43	185.62	0.00	11.88	3.95	481.58
1981 10 04 12	41126.39	0.00	345.38	0.00	11.22	-4.22	159.27
1981 10 05 12	40780.80	0.00	408.41	0.00	14.62	-5.79	129.16
1981 10 06 12	40780.80	0.00	380.99	0.00	15.45	-2.79	163.19
1981 10 07 12	40435.20	17.00	250.43	0.00	13.06	-1.95	235.93
1981 10 08 12	40435.20	3.00	209.28	0.00	6.59	-5.26	356.99
1981 10 09 12	40435.20	0.00	340.64	0.00	10.48	-4.83	274.16
1981 10 10 12	40089.60	5.89	185.45	0.00	9.81	-0.53	536.13
1981 10 11 12	40089.60	6.66	129.06	0.00	3.64	-3.12	487.87
1981 10 12 12	39744.00	3.55	220.90	0.00	1.84	-9.03	307.23
1981 10 13 12	39744.00	0.00	305.66	0.00	2.49	-8.81	297.11
1981 10 14 12	39398.40	0.00	235.67	0.00	3.00	-5.32	408.13
1981 10 15 12	39398.40	0.00	301.12	0.00	4.68	-6.24	349.18
1981 10 16 12	39052.80	0.00	381.52	0.00	8.36	-6.70	287.84
1981 10 17 12	39052.80	0.00	408.39	0.00	13.27	-4.04	312.37
1981 10 18 12	39052.80	0.00	415.68	0.00	18.62	-1.48	351.48
1981 10 19 12	38707.20	0.00	409.12	0.00	18.59	-3.26	309.30
1981 10 20 12	38707.20	0.00	386.17	0.00	18.60	-2.18	353.34
1981 10 21 12	38361.61	0.00	390.16	0.00	17.99	-3.72	315.06
1981 10 22 12	38361.61	0.00	391.76	0.00	18.37	-4.18	306.75
1981 10 23 12	38115.34	0.00	382.59	0.00	17.50	-4.05	313.22
1981 10 24 12	38016.00	0.00	360.85	0.00	16.46	-2.77	367.96
1981 10 25 12	38016.00	0.00	350.81	0.00	16.93	-1.71	404.64
1981 10 26 12	37670.41	0.00	311.66	0.00	15.83	0.43	509.64
1981 10 27 12	37670.41	26.27	162.28	0.00	11.28	1.68	694.96
1981 10 28 12	37324.80	37.61	141.54	0.00	5.10	-2.97	492.53
1981 10 29 12	37324.80	15.21	108.60	0.00	0.43	-5.37	416.50
1981 10 30 12	37324.80	0.00	322.44	0.00	3.63	-11.80	248.17
1981 10 31 12	36979.20	0.00	303.11	0.00	7.72	-6.51	371.19
1981 11 01 12	36979.20	0.00	321.12	0.00	11.73	-4.34	440.00
1981 11 02 12	36732.94	0.00	335.01	0.00	13.14	-5.11	426.89
1981 11 03 12	36633.60	0.00	327.85	0.00	13.35	-4.51	437.83
1981 11 04 12	36633.60	0.00	308.46	0.00	12.76	-3.26	477.39
1981 11 05 12	36288.00	0.00	277.68	0.00	10.63	-2.85	498.08
1981 11 06 12	36288.00	0.00	251.32	0.00	10.97	-0.85	578.15
1981 11 07 12	36288.00	0.00	281.85	0.00	10.92	-3.26	477.05
1981 11 08 12	35942.39	0.00	295.75	0.00	12.51	-3.18	480.00
1981 11 09 12	35942.39	0.00	297.19	0.00	12.55	-3.68	466.05
1981 11 10 12	35942.39	0.00	247.12	0.00	10.92	-1.58	553.50
1981 11 11 12	35596.80	0.00	239.42	0.00	9.31	-2.77	499.03
1981 11 12 12	35596.80	42.81	160.13	0.00	8.94	-1.57	546.92
1981 11 13 12	35596.80	63.78	99.21	0.00	5.05	-1.06	569.22
1981 11 14 12	35251.20	41.71	106.19	0.00	3.92	-2.67	506.59
1981 11 15 12	35251.20	20.17	86.34	0.00	3.81	-1.49	549.34
1981 11 16 12	35251.20	25.86	54.19	0.00	6.07	2.98	761.33
1981 11 17 12	34905.60	25.19	171.23	0.00	7.71	-3.57	472.45
1981 11 18 12	34905.60	3.91	231.16	0.00	1.90	-10.97	266.07
1981 11 19 12	34905.60	0.00	240.02	0.00	3.22	-7.70	343.12
1981 11 20 12	34659.34	0.00	203.26	0.00	6.76	-2.06	524.99
1981 11 21 12	34560.01	47.04	138.56	0.00	6.08	-1.51	547.94
1981 11 22 12	34560.01	44.75	76.38	0.00	2.17	-1.61	546.28
1981 11 23 12	34560.01	54.47	54.91	0.00	3.19	0.57	634.62
1981 11 24 12	34214.40	33.39	160.43	0.00	4.79	-3.95	455.81
1981 11 25 12	34214.40	0.00	250.65	0.00	-1.89	-12.70	231.36
1981 11 26 12	34214.40	8.54	145.43	0.00	-2.02	-8.75	313.57
1981 11 27 12	34214.40	6.60	124.63	0.00	-3.97	-9.53	296.62
1981 11 28 12	33968.14	0.00	183.62	0.00	-2.48	-8.80	311.89
1981 11 29 12	33868.80	0.00	301.80	0.00	-0.86	-13.97	203.89
1981 11 30 12	33868.80	0.00	315.56	0.00	1.75	-13.30	222.27
1981 12 01 12	33868.80	0.00	304.08	0.00	3.75	-10.15	278.99
1981 12 02 12	33868.80	0.00	302.03	0.00	6.05	-7.82	340.01
1981 12 03 12	33868.80	0.00	327.40	0.00	9.79	-9.82	286.23
1981 12 04 12	33523.20	0.00	300.85	0.00	8.35	-5.94	393.68
1981 12 05 12	33523.20	0.00	258.18	0.00	8.65	-2.00	520.00
1981 12 06 12	33523.20	0.00	200.39	0.00	8.12	0.62	640.00
1981 12 07 12	33523.20	0.00	228.18	0.00	9.29	0.51	635.80
1981 12 08 12	33523.20	0.00	304.14	0.00	12.08	-3.73	461.89
1981 12 09 12	33523.20	11.00	205.23	0.00	10.14	-1.75	539.67
1981 12 10 12	33523.20	10.33	145.20	0.00	6.24	-0.71	583.28
1981 12 11 12	33276.94	6.74	211.83	0.00	4.42	-7.49	351.89
1981 12 12 12	33177.60	7.24	163.96	0.00	2.39	-5.49	406.98
1981 12 13 12	33177.60	7.01	121.28	0.00	2.14	-3.31	478.03
1981 12 14 12	33177.60	4.77	117.28	0.00	3.29	-2.03	529.22
1981 12 15 12	33177.60	6.11	140.83	0.00	5.78	-0.89	576.02
1981 12 16 12	33177.60	0.00	243.71	0.00	4.89	-4.80	440.00
1981 12 17 12	33177.60	0.00	274.76	0.00	6.67	-5.57	400.07
1981 12 18 12	33177.60	39.15	162.97	0.00	5.93	-2.35	519.27
1981 12 19 12	33177.60	78.71	81.52	0.00	5.29	1.39	676.29
