1980 12 24 12	32486.41	0.00	226.85	0.00	6.07	-6.97	362.41
1980 12 25 12	32486.41	0.00	186.75	0.00	7.19	-2.94	494.62
1980 12 26 12	32486.41	2.42	165.01	0.00	4.08	-6.75	374.16
1980 12 27 12	32486.41	0.00	234.37	0.00	10.18	-3.66	463.66
1980 12 28 12	32486.41	0.00	222.75	0.00	9.08	-3.53	471.05
1980 12 29 12	32486.41	0.00	282.74	0.00	8.60	-11.78	249.91
1980 12 30 12	32486.41	0.00	219.22	0.00	3.29	-8.89	306.99
1980 12 31 12	32486.41	0.00	250.98	0.00	5.94	-10.34	278.45
1981 01 01 12	32486.41	0.00	257.88	0.00	7.78	-6.60	364.85
1981 01 02 12	32486.41	0.00	246.29	0.00	7.36	-5.87	395.04
1981 01 03 12	32700.94	0.00	256.54	0.00	5.59	-8.33	321.20
1981 01 04 12	32832.00	4.67	89.78	0.00	0.84	-4.58	438.34
1981 01 05 12	32832.00	0.00	221.68	0.00	1.45	-9.45	287.96
1981 01 06 12	32832.00	0.00	168.99	0.00	-2.28	-10.02	284.14
1981 01 07 12	32832.00	0.00	277.03	0.00	-2.53	-17.69	155.67
1981 01 08 12	32832.00	0.00	303.85	0.00	-1.49	-19.92	128.85
1981 01 09 12	33177.61	0.00	287.09	0.00	-2.15	-18.11	150.08
1981 01 10 12	33177.61	0.00	311.26	0.00	0.64	-18.67	140.82
1981 01 11 12	33177.61	0.00	290.75	0.00	0.10	-16.14	173.42
1981 01 12 12	33177.61	0.00	256.62	0.00	-1.12	-13.82	209.80
1981 01 13 12	33199.70	0.00	309.17	0.00	-0.34	-18.13	150.74
1981 01 14 12	33523.20	0.00	296.71	0.00	0.91	-15.18	191.53
1981 01 15 12	33523.20	0.00	255.89	0.00	-1.21	-13.46	210.98
1981 01 16 12	33523.20	0.00	226.15	0.00	-1.73	-11.93	243.29
1981 01 17 12	33545.30	0.00	240.90	0.00	1.40	-9.65	285.95
1981 01 18 12	33868.81	0.00	289.54	0.00	5.66	-9.00	308.53
1981 01 19 12	33868.81	0.00	304.41	0.00	5.16	-10.71	273.20
1981 01 20 12	33868.81	0.00	309.31	0.00	4.27	-11.73	253.20
1981 01 21 12	34214.40	0.00	307.73	0.00	2.79	-12.69	229.86
1981 01 22 12	34214.40	0.00	308.98	0.00	2.00	-13.40	219.58
1981 01 23 12	34214.40	0.00	324.94	0.00	2.56	-14.25	207.06
1981 01 24 12	34560.01	3.43	207.61	0.00	3.82	-7.84	338.00
1981 01 25 12	34560.01	0.84	318.23	0.00	1.69	-13.92	211.61
1981 01 26 12	34560.01	0.00	272.78	0.00	-3.89	-15.47	185.32
1981 01 27 12	34905.60	0.00	299.22	0.00	0.72	-12.57	235.03
1981 01 28 12	34905.60	3.66	175.57	0.00	4.39	-5.01	423.63
1981 01 29 12	34905.60	5.15	177.64	0.00	4.63	-4.86	431.15
1981 01 30 12	35251.20	8.58	224.45	0.00	3.20	-9.63	296.26
1981 01 31 12	35251.20	3.37	147.40	0.00	-0.25	-7.04	356.72
1981 02 01 12	35251.20	0.00	199.02	0.00	-0.40	-7.53	345.05
1981 02 02 12	35596.80	0.00	345.98	0.00	-2.06	-17.24	160.00
1981 02 03 12	35596.80	0.00	315.11	0.00	-6.41	-19.49	124.07
1981 02 04 12	35942.40	0.00	389.49	0.00	-3.80	-23.34	88.06
1981 02 05 12	35942.40	0.00	382.98	0.00	-3.99	-22.31	109.76
1981 02 06 12	35942.40	0.00	364.79	0.00	-0.69	-16.95	163.81
1981 02 07 12	36288.00	0.00	354.07	0.00	0.93	-13.97	200.00
1981 02 08 12	36288.00	0.00	324.16	0.00	-1.00	-14.26	205.65
1981 02 09 12	36633.60	4.83	296.98	0.00	3.96	-11.63	256.87
1981 02 10 12	36633.60	2.47	321.18	0.00	-3.99	-18.36	152.98
1981 02 11 12	36655.70	0.00	411.54	0.00	-3.58	-22.09	116.63
1981 02 12 12	36979.20	0.00	401.29	0.00	4.86	-12.96	231.31
1981 02 13 12	36979.20	0.00	402.84	0.00	5.70	-11.56	255.00
1981 02 14 12	37324.80	0.00	388.45	0.00	8.18	-7.90	336.44
1981 02 15 12	37324.80	0.00	367.27	0.00	7.14	-7.10	357.04
1981 02 16 12	37670.40	0.00	354.62	0.00	8.50	-4.93	426.28
1981 02 17 12	37670.40	0.00	300.72	0.00	8.43	-2.09	526.40
1981 02 18 12	38016.00	0.00	399.39	0.00	8.41	-7.36	352.30
1981 02 19 12	38016.00	2.77	317.78	0.00	11.22	-3.99	455.72
1981 02 20 12	38016.00	3.25	312.18	0.00	8.87	-6.61	369.22
1981 02 21 12	38361.60	0.00	398.03	0.00	0.09	-14.31	205.87
1981 02 22 12	38361.60	0.00	415.27	0.00	0.79	-14.49	201.28
1981 02 23 12	38707.20	0.00	472.68	0.00	9.25	-12.01	244.73
1981 02 24 12	38707.20	0.00	481.51	0.00	14.10	-8.77	305.09
1981 02 25 12	39052.80	2.84	326.58	0.00	7.84	-6.74	367.64
1981 02 26 12	39052.80	4.40	306.36	0.00	7.25	-7.56	350.02
1981 02 27 12	39398.39	0.00	375.10	0.00	4.48	-8.33	318.55
1981 02 28 12	39398.39	0.00	386.47	0.00	4.77	-8.44	323.51
1981 03 01 12	39743.99	0.00	432.84	0.00	3.95	-11.65	249.51
1981 03 02 12	39743.99	1.69	237.20	0.00	3.31	-5.07	421.44
1981 03 03 12	40089.59	2.07	217.23	0.00	3.63	-3.73	461.65
1981 03 04 12	40089.59	0.00	447.26	0.00	3.57	-12.33	237.94
1981 03 05 12	40435.21	0.00	412.83	0.00	7.13	-6.89	360.14
1981 03 06 12	40435.21	0.97	309.92	0.00	4.47	-5.70	400.73
1981 03 07 12	40780.80	1.10	430.19	0.00	4.49	-11.27	256.35
1981 03 08 12	40780.80	0.00	466.84	0.00	5.09	-10.72	270.89
1981 03 09 12	41126.39	0.00	494.75	0.00	5.27	-12.24	238.15
1981 03 10 12	41126.39	0.00	501.31	0.00	7.65	-10.37	271.91
1981 03 11 12	41471.98	0.00	463.83	0.00	7.65	-7.84	329.99
1981 03 12 12	41471.98	0.00	380.95	0.00	7.44	-4.03	444.71
1981 03 13 12	41817.61	0.00	439.70	0.00	5.12	-8.44	319.29
1981 03 14 12	41817.61	0.00	517.05	0.00	6.86	-10.89	259.87
1981 03 15 12	42163.18	0.00	521.61	0.00	7.37	-10.45	266.83
1981 03 16 12	42163.18	9.35	396.15	0.00	10.70	-7.60	339.01
1981 03 17 12	42508.81	2.89	346.19	0.00	3.09	-8.50	321.74
1981 03 18 12	42508.81	0.00	358.16	0.00	0.43	-9.13	305.84
1981 03 19 12	42854.39	0.00	437.33	0.00	3.68	-8.62	312.88
1981 03 20 12	42854.39	8.99	233.07	0.00	5.81	-2.24	515.53
1981 03 21 12	43199.99	0.82	350.29	0.00	5.00	-4.28	436.69
1981 03 22 12	43199.99	0.00	508.39	0.00	4.60	-10.03	261.90
1981 03 23 12	43199.99	0.00	545.58	0.00	7.06	-9.60	257.04
1981 03 24 12	43545.61	0.00	446.41	0.00	9.02	-2.91	460.03
1981 03 25 12	43545.61	0.00	556.96	0.00	8.60	-8.17	280.44
1981 03 26 12	43891.21	12.37	338.11	0.00	8.66	-1.70	491.89
1981 03 27 12	43891.21	12.42	155.48	0.00	1.88	-2.57	505.16
1981 03 28 12	44236.80	4.11	270.27	0.00	5.87	-2.07	517.09
1981 03 29 12	44236.80	11.47	388.03	0.00	10.79	-1.26	518.03
1981 03 30 12	44582.41	6.55	449.12	0.00	7.87	-10.19	268.86
1981 03 31 12	44582.41	0.00	511.00	0.00	5.03	-7.55	317.67
1981 04 01 12	44928.00	0.00	542.64	0.00	6.26	-7.77	288.76
1981 04 02 12	44928.00	2.59	378.52	0.00	9.61	-2.00	487.47
1981 04 03 12	45273.60	0.12	389.57	0.00	4.92	-3.84	433.61
1981 04 04 12	45273.60	0.00	240.96	0.00	-0.76	-5.66	396.14
1981 04 05 12	45619.21	0.00	637.21	0.00	9.61	-9.56	220.90
1981 04 06 12	45619.21	0.00	363.73	0.00	6.09	-1.96	479.19
1981 04 07 12	45964.80	0.00	402.04	0.00	4.35	-4.26	408.54
1981 04 08 12	45964.80	0.00	487.83	0.00	3.67	-7.43	302.60
1981 04 09 12	46310.40	0.00	628.73	0.00	9.47	-7.17	262.56
1981 04 10 12	46310.40	1.79	641.85	0.00	11.73	-6.52	260.60
1981 04 11 12	46656.01	1.20	513.17	0.00	10.30	-2.91	402.76
1981 04 12 12	46656.01	0.00	650.84	0.00	10.64	-7.58	248.37
1981 04 13 12	47001.59	0.00	634.69	0.00	9.95	-6.90	264.48
1981 04 14 12	47001.59	0.00	703.64	0.00	14.44	-11.04	174.50
1981 04 15 12	47347.21	0.00	662.59	0.00	15.74	-3.61	304.54
1981 04 16 12	47347.21	0.00	670.51	0.00	14.07	-5.87	262.78
1981 04 17 12	47692.80	0.00	676.09	0.00	15.28	-5.57	260.61
1981 04 18 12	47692.80	0.00	603.30	0.00	18.55	2.15	489.79
1981 04 19 12	48038.39	7.07	463.94	0.00	17.56	-0.20	482.78
1981 04 20 12	48038.39	0.22	587.82	0.00	9.23	-6.26	303.68
1981 04 21 12	48384.01	5.07	181.81	0.00	8.05	2.81	740.62
1981 04 22 12	48384.01	0.00	486.71	0.00	7.72	-3.57	409.17
1981 04 23 12	48384.01	0.00	604.66	0.00	13.17	-2.77	375.36
1981 04 24 12	48729.61	0.00	679.60	0.00	16.67	-4.59	289.77
1981 04 25 12	48729.61	0.00	657.97	0.00	19.04	-0.83	373.63
1981 04 26 12	49075.20	0.00	598.33	0.00	17.81	1.28	469.40
1981 04 27 12	49075.20	0.00	516.52	0.00	12.91	-0.18	486.11
1981 04 28 12	49420.82	0.00	648.49	0.00	12.62	-6.87	257.32
1981 04 29 12	49420.82	0.00	567.65	0.00	16.04	0.51	460.44
1981 04 30 12	49744.31	0.00	608.44	0.00	18.22	0.76	418.15
1981 05 01 12	49766.40	0.00	681.39	0.00	20.63	-2.61	279.81
1981 05 02 12	49766.40	0.00	682.43	0.00	23.61	-0.94	295.22
1981 05 03 12	50111.99	0.00	514.75	0.00	14.46	0.70	458.32
1981 05 04 12	50111.99	5.12	512.50	0.00	13.93	-6.35	270.12
1981 05 05 12	50457.59	0.00	518.90	0.00	14.46	0.08	441.26
1981 05 06 12	50457.59	11.87	337.41	0.00	13.73	1.78	633.23
1981 05 07 12	50457.59	4.56	358.25	0.00	9.39	-2.88	466.01
1981 05 08 12	50803.20	10.38	301.83	0.00	7.83	-2.51	494.57
1981 05 09 12	50803.20	0.00	656.53	0.00	14.11	-7.78	247.51
1981 05 10 12	51148.80	5.39	486.09	0.00	13.43	-6.83	310.89
1981 05 11 12	51148.80	5.77	472.63	0.00	16.45	-4.03	389.54
1981 05 12 12	51148.80	0.00	334.16	0.00	8.26	-0.28	575.89
1981 05 13 12	51494.41	0.00	618.25	0.00	9.51	-9.21	245.65
1981 05 14 12	51494.41	0.00	614.93	0.00	15.55	-3.33	353.50
1981 05 15 12	51494.41	10.80	434.92	0.00	14.63	-2.24	465.89
1981 05 16 12	51840.00	5.76	387.44	0.00	9.67	-3.67	458.67
1981 05 17 12	51840.00	5.36	337.93	0.00	8.04	-1.89	536.69
1981 05 18 12	51840.00	0.00	633.98	0.00	15.15	-4.18	356.83
1981 05 19 12	52185.61	0.00	572.34	0.00	15.31	-0.71	485.22
1981 05 20 12	52185.61	6.73	423.72	0.00	14.46	-1.20	540.57
1981 05 21 12	52185.61	11.86	280.45	0.00	9.01	-0.24	605.66
1981 05 22 12	52531.19	15.61	187.13	0.00	6.82	0.93	659.85
1981 05 23 12	52531.19	0.10	288.57	0.00	12.03	4.82	847.78
1981 05 24 12	52531.19	0.00	605.58	0.00	14.69	-2.78	436.45
1981 05 25 12	52854.73	3.69	249.26	0.00	15.18	6.89	985.73
1981 05 26 12	52876.82	4.66	357.07	0.00	16.52	4.37	833.59
1981 05 27 12	52876.82	0.00	261.34	0.00	13.42	7.16	995.88
1981 05 28 12	52876.82	0.00	500.51	0.00	19.14	6.16	864.14
1981 05 29 12	53200.31	0.00	640.92	0.00	18.07	-1.58	453.05
1981 05 30 12	53222.40	0.00	639.39	0.00	20.45	0.50	516.30
1981 05 31 12	53222.40	0.00	611.47	0.00	23.30	4.82	702.15
1981 06 01 12	53222.40	0.00	629.13	0.00	22.07	2.58	594.60
1981 06 02 12	53222.40	7.14	435.22	0.00	16.32	-0.06	584.50
1981 06 03 12	53568.00	4.21	379.74	0.00	14.45	1.56	680.64
1981 06 04 12	53568.00	0.00	615.97	0.00	15.89	-2.16	459.14
1981 06 05 12	53568.00	0.00	585.34	0.00	18.97	2.10	619.13
1981 06 06 12	53568.00	0.00	598.68	0.00	20.78	2.72	629.21
1981 06 07 12	53568.00	0.00	595.92	0.00	20.92	2.74	630.63
1981 06 08 12	53699.07	0.00	383.11	0.00	20.81	10.64	1215.92
1981 06 09 12	53913.61	0.00	422.93	0.00	18.97	7.86	999.43
1981 06 10 12	53913.61	0.00	602.52	0.00	17.47	-0.38	514.94
1981 06 11 12	53913.61	0.00	533.89	0.00	22.60	7.23	897.00
1981 06 12 12	53913.61	0.00	573.32	0.00	19.14	2.47	641.38
1981 06 13 12	53913.61	0.00	592.71	0.00	15.64	-1.94	470.69
1981 06 14 12	53913.61	0.00	596.95	0.00	11.07	-6.41	353.92
1981 06 15 12	53913.61	0.00	521.60	0.00	11.22	-3.03	451.86
1981 06 16 12	53913.61	0.00	621.42	0.00	18.20	-2.18	429.44
1981 06 17 12	53913.61	0.00	609.90	0.00	23.51	3.35	623.03
1981 06 18 12	53913.61	0.00	590.50	0.00	17.23	-0.98	484.99
1981 06 19 12	53913.61	0.00	591.59	0.00	18.48	0.13	509.23
1981 06 20 12	53913.61	0.00	517.23	0.00	20.12	4.84	738.75
1981 06 21 12	53913.61	0.00	453.32	0.00	19.44	6.30	858.31
1981 06 22 12	53913.61	0.00	626.87	0.00	22.80	-0.45	452.44
1981 06 23 12	53913.61	0.00	503.70	0.00	23.72	7.69	892.70
1981 06 24 12	53913.61	0.00	583.00	0.00	23.71	3.25	614.21
1981 06 25 12	53913.61	0.00	622.41	0.00	27.68	2.76	534.28
1981 06 26 12	53913.61	0.00	548.41	0.00	26.99	7.87	781.79
1981 06 27 12	53913.61	0.00	412.67	0.00	24.67	11.47	1147.35
1981 06 28 12	53913.61	0.00	413.14	0.00	22.84	9.92	1019.05
1981 06 29 12	53913.61	0.00	596.95	0.00	26.97	4.19	521.48
1981 06 30 12	53913.61	0.00	550.46	0.00	25.03	5.45	610.38
1981 07 01 12	53913.61	0.00	515.82	0.00	26.66	9.10	815.93
1981 07 02 12	53913.61	0.00	580.86	0.00	26.08	4.08	523.44
1981 07 03 12	53913.61	1.85	466.93	0.00	22.65	4.46	653.61
1981 07 04 12	53891.51	0.00	602.97	0.00	25.53	1.42	425.61
1981 07 05 12	53568.00	0.00	594.97	0.00	27.30	3.42	487.56
1981 07 06 12	53568.00	0.00	522.23	0.00	27.56	8.73	774.56
1981 07 07 12	53568.00	0.00	526.27	0.00	27.44	8.18	749.03
1981 07 08 12	53568.00	0.00	580.69	0.00	26.23	2.87	489.08
1981 07 09 12	53568.00	0.00	581.97	0.00	30.60	6.02	585.21
1981 07 10 12	53545.91	0.00	465.98	0.00	25.92	9.37	884.86
1981 07 11 12	53222.40	0.00	561.39	0.00	28.65	5.84	592.86
1981 07 12 12	53222.40	0.00	535.93	0.00	27.07	6.23	636.87
1981 07 13 12	53222.40	0.00	470.76	0.00	24.50	7.57	773.71
1981 07 14 12	53222.40	0.00	578.54	0.00	23.96	-0.18	394.04
1981 07 15 12	52876.82	0.00	599.20	0.00	29.24	1.63	418.80
1981 07 16 12	52876.82	0.00	514.16	0.00	26.02	5.70	644.72
1981 07 17 12	52876.82	0.00	425.70	0.00	25.17	9.57	941.79
1981 07 18 12	52876.82	0.00	512.63	0.00	24.87	5.10	620.30
1981 07 19 12	52531.19	0.00	544.06	0.00	24.56	2.61	480.60
1981 07 20 12	52531.19	0.00	594.59	0.00	26.83	-0.68	347.19
1981 07 21 12	52531.19	0.00	589.49	0.00	28.01	0.61	368.33
1981 07 22 12	52509.10	0.00	571.04	0.00	25.17	0.04	372.22
1981 07 23 12	52185.61	0.00	571.71	0.00	26.44	0.81	388.92
1981 07 24 12	52185.61	0.00	511.68	0.00	24.15	3.52	527.08
1981 07 25 12	52185.61	3.00	375.10	0.00	23.94	3.73	651.62
1981 07 26 12	51840.00	3.45	369.94	0.00	22.93	6.05	801.61
1981 07 27 12	51840.00	0.00	580.25	0.00	26.68	-0.73	364.85
1981 07 28 12	51840.00	0.00	585.19	0.00	28.17	-0.40	367.20
1981 07 29 12	51494.41	0.00	526.18	0.00	27.13	4.29	564.62
1981 07 30 12	51494.41	0.00	497.74	0.00	26.08	5.34	630.31
1981 07 31 12	51472.32	0.00	557.08	0.00	27.20	1.49	442.44
1981 08 01 12	51148.80	0.00	550.38	0.00	26.13	1.03	435.55
1981 08 02 12	51148.80	0.00	528.92	0.00	26.32	2.87	510.51
1981 08 03 12	50803.20	0.00	568.81	0.00	28.18	0.60	396.91
1981 08 04 12	50803.20	0.00	545.38	0.00	25.46	0.46	412.46
1981 08 05 12	50803.20	0.00	571.61	0.00	27.88	-0.33	339.45
1981 08 06 12	50457.59	0.00	476.28	0.00	26.24	5.76	605.00
1981 08 07 12	50457.59	0.00	491.02	0.00	25.82	4.88	505.24
1981 08 08 12	50111.99	0.00	509.71	0.00	26.71	4.33	467.89
1981 08 09 12	50111.99	0.00	496.76	0.00	27.83	6.17	513.37
1981 08 10 12	50111.99	0.00	414.55	0.00	22.61	6.18	595.19
1981 08 11 12	49766.40	0.00	533.57	0.00	25.70	1.19	324.74
1981 08 12 12	49766.40	0.00	474.27	0.00	22.74	2.77	421.42
1981 08 13 12	49420.82	0.00	434.80	0.00	21.25	3.65	490.69
1981 08 14 12	49420.82	0.00	487.16	0.00	23.61	2.87	358.75
1981 08 15 12	49075.20	0.00	522.37	0.00	25.39	1.70	279.30
1981 08 16 12	49075.20	0.00	495.30	0.00	24.59	2.96	305.97
1981 08 17 12	49075.20	0.00	502.76	0.00	25.57	3.13	307.27
1981 08 18 12	48729.61	0.00	530.32	0.00	26.85	1.70	262.57
1981 08 19 12	48729.61	0.00	499.32	0.00	25.65	3.37	290.81
1981 08 20 12	48384.01	0.00	479.11	0.00	24.63	3.89	291.33
1981 08 21 12	48384.01	0.00	427.39	0.00	24.43	6.96	361.99
1981 08 22 12	48038.39	0.00	520.04	0.00	23.81	-0.40	210.46
1981 08 23 12	48038.39	0.00	559.65	0.00	30.43	0.04	216.68
1981 08 24 12	47692.80	0.00	475.92	0.00	25.77	4.69	307.18
1981 08 25 12	47692.80	0.64	504.16	0.00	26.74	3.01	271.66
1981 08 26 12	47347.21	0.00	508.41	0.00	27.90	3.56	282.75
1981 08 27 12	47347.21	0.00	499.19	0.00	26.34	2.90	269.41
1981 08 28 12	47325.12	0.00	516.84	0.00	26.87	1.33	237.43
1981 08 29 12	47001.59	0.00	419.39	0.00	26.22	8.15	392.06
1981 08 30 12	47001.59	0.00	503.57	0.00	27.60	2.99	270.56
1981 08 31 12	46656.01	0.00	517.09	0.00	22.61	-3.53	165.21
1981 09 01 12	46656.01	0.00	534.69	0.00	23.80	-5.11	144.79
1981 09 02 12	46310.40	0.00	469.38	0.00	24.03	2.27	252.93
1981 09 03 12	46310.40	0.00	488.62	0.00	23.14	-0.53	210.08
1981 09 04 12	45964.80	0.00	486.02	0.00	24.39	0.73	230.37
1981 09 05 12	45964.80	8.15	353.34	0.00	24.82	1.94	251.98
1981 09 06 12	45619.21	0.00	336.97	0.00	17.39	3.55	282.77
1981 09 07 12	45619.21	0.00	339.14	0.00	21.10	7.15	358.86
1981 09 08 12	45273.60	0.00	413.70	0.00	19.87	1.68	245.92
1981 09 09 12	45273.60	0.00	409.60	0.00	20.00	1.94	252.51
1981 09 10 12	44928.00	6.23	304.48	0.00	25.55	7.35	371.47
1981 09 11 12	44928.00	0.00	453.00	0.00	21.78	0.09	219.54
1981 09 12 12	44582.41	0.00	459.92	0.00	22.73	0.05	215.99
1981 09 13 12	44582.41	0.00	467.58	0.00	24.38	0.48	223.87
1981 09 14 12	44236.80	0.00	467.55	0.00	22.99	-1.11	199.73
1981 09 15 12	44236.80	0.00	458.45	0.00	23.63	0.10	217.21
1981 09 16 12	43891.21	0.00	468.94	0.00	24.97	-0.14	213.49
1981 09 17 12	43891.21	0.00	477.71	0.00	25.15	-1.51	193.93
1981 09 18 12	43545.61	0.00	490.47	0.00	27.39	-2.25	180.70
1981 09 19 12	43545.61	0.00	474.51	0.00	26.09	-1.44	193.63
1981 09 20 12	43199.99	0.00	415.96	0.00	21.67	0.54	220.35
1981 09 21 12	43199.99	0.00	467.67	0.00	24.62	-2.87	172.62
1981 09 22 12	42854.39	0.00	471.05	0.00	23.89	-4.53	151.07
1981 09 23 12	42854.39	0.00	429.60	0.00	19.44	-3.68	164.17
1981 09 24 12	42508.81	0.00	380.99	0.00	24.01	4.86	312.82
1981 09 25 12	42508.81	6.64	259.48	0.00	19.83	2.99	315.49
1981 09 26 12	42163.18	0.00	421.24	0.00	12.68	-9.98	99.85
1981 09 27 12	42163.18	0.00	417.34	0.00	19.76	-3.38	164.90
1981 09 28 12	41817.61	0.00	399.02	0.00	23.02	1.45	240.23
1981 09 29 12	41817.61	0.00	395.52	0.00	20.71	-0.63	207.62
1981 09 30 12	41471.98	0.17	348.30	0.00	17.65	-0.05	225.96
1981 10 01 12	41471.98	0.00	436.33	0.00	19.31	-7.48	113.96
1981 10 02 12	41126.39	0.00	400.90	0.00	21.97	-0.71	205.39
1981 10 03 12	41126.39	10.36	171.88	0.00	15.68	4.70	593.96
1981 10 04 12	40780.80	8.86	105.67	0.00	8.70	2.33	713.34
1981 10 05 12	40780.80	3.00	209.65	0.00	11.65	-1.53	478.17
1981 10 06 12	40435.21	0.00	386.89	0.00	14.02	-7.92	204.41
1981 10 07 12	40435.21	0.00	348.17	0.00	20.55	1.47	406.22
1981 10 08 12	40089.59	6.02	244.16	0.00	14.13	-3.03	410.18
1981 10 09 12	40089.59	0.00	270.09	0.00	8.42	-4.88	375.71
1981 10 10 12	39743.99	12.09	196.21	0.00	10.07	-2.94	491.59
1981 10 11 12	39743.99	15.25	67.21	0.00	4.72	0.99	660.55
1981 10 12 12	39398.39	4.41	88.25	0.00	4.33	-0.86	577.25
1981 10 13 12	39398.39	2.49	181.71	0.00	4.78	-4.67	433.24
1981 10 14 12	39074.89	3.71	150.28	0.00	7.98	-1.27	559.52
1981 10 15 12	39052.80	5.68	258.24	0.00	10.42	-5.56	408.65
1981 10 16 12	39052.80	9.12	195.76	0.00	8.70	-3.51	477.96
1981 10 17 12	38707.20	0.00	188.13	0.00	5.05	-3.15	486.79
1981 10 18 12	38707.20	0.00	383.24	0.00	14.33	-7.80	336.36
1981 10 19 12	38361.60	0.00	379.66	0.00	11.44	-10.13	280.90
1981 10 20 12	38361.60	0.00	367.86	0.00	14.21	-6.54	375.35
1981 10 21 12	38016.00	0.00	389.08	0.00	14.10	-10.40	275.81
1981 10 22 12	38016.00	0.00	389.34	0.00	13.05	-12.04	243.93
1981 10 23 12	37670.40	0.00	376.10	0.00	12.65	-10.52	275.87
1981 10 24 12	37670.40	0.00	281.65	0.00	9.73	-4.31	453.82
1981 10 25 12	37324.80	0.00	318.41	0.00	7.65	-9.21	303.76
1981 10 26 12	37324.80	0.00	341.49	0.00	13.63	-6.43	372.54
1981 10 27 12	37324.80	0.00	288.61	0.00	13.13	-2.35	514.53
1981 10 28 12	36979.20	0.15	318.58	0.00	12.35	-5.83	398.07
1981 10 29 12	36979.20	8.85	154.66	0.00	7.98	-1.84	537.05
1981 10 30 12	36633.60	4.18	214.12	0.00	5.79	-7.30	358.15
1981 10 31 12	36633.60	0.00	332.12	0.00	4.63	-12.23	241.75
1981 11 01 12	36288.00	0.00	308.53	0.00	6.55	-8.60	320.28
1981 11 02 12	36288.00	0.00	365.31	0.00	14.02	-9.32	304.41
1981 11 03 12	36288.00	0.00	362.18	0.00	16.38	-8.15	330.08
1981 11 04 12	35942.40	0.00	359.64	0.00	13.74	-10.98	265.94
1981 11 05 12	35942.40	0.00	358.07	0.00	15.55	-10.06	287.60
1981 11 06 12	35596.80	0.00	353.30	0.00	15.75	-9.83	291.76
1981 11 07 12	35596.80	0.00	299.42	0.00	13.56	-4.20	454.25
1981 11 08 12	35596.80	0.00	326.60	0.00	13.18	-8.45	326.01
1981 11 09 12	35251.20	0.00	330.82	0.00	11.15	-11.72	251.49
1981 11 10 12	35251.20	0.00	295.30	0.00	7.13	-11.41	259.54
1981 11 11 12	35120.14	0.00	285.94	0.00	9.07	-9.18	310.28
1981 11 12 12	34905.60	0.00	310.37	0.00	11.27	-10.87	268.84
1981 11 13 12	34905.60	0.00	241.86	0.00	10.80	-4.51	444.59
1981 11 14 12	34560.01	9.46	123.13	0.00	6.40	-3.29	483.17
1981 11 15 12	34560.01	2.25	203.81	0.00	8.88	-6.68	373.08
1981 11 16 12	34560.01	0.00	204.26	0.00	9.84	-3.44	476.09
1981 11 17 12	34214.40	5.01	183.44	0.00	13.09	-2.29	519.42
1981 11 18 12	34214.40	2.88	172.14	0.00	7.90	-5.21	414.58
1981 11 19 12	34214.40	0.00	264.85	0.00	4.28	-14.58	199.57
1981 11 20 12	33890.90	0.00	204.22	0.00	5.07	-7.81	337.48
1981 11 21 12	33868.81	0.00	199.88	0.00	7.79	-4.86	427.36
1981 11 22 12	33868.81	2.29	137.62	0.00	6.99	-1.90	533.48
1981 11 23 12	33868.81	3.91	76.52	0.00	4.15	-1.81	537.38
1981 11 24 12	33523.20	9.12	83.61	0.00	5.55	-1.03	566.60
1981 11 25 12	33523.20	4.83	199.49	0.00	8.44	-9.13	306.16
1981 11 26 12	33523.20	1.50	210.62	0.00	-0.93	-13.58	214.87
1981 11 27 12	33523.20	1.95	188.84	0.00	0.08	-10.99	264.18
1981 11 28 12	33177.61	2.28	221.41	0.00	-0.21	-17.93	152.14
1981 11 29 12	33177.61	0.00	270.90	0.00	-1.16	-19.87	129.08
1981 11 30 12	33177.61	1.73	176.54	0.00	-2.14	-14.10	209.87
1981 12 01 12	33177.61	0.00	218.69	0.00	-2.48	-15.73	184.73
1981 12 02 12	32854.09	0.00	143.46	0.00	0.37	-7.63	344.23
1981 12 03 12	32832.00	0.00	167.65	0.00	0.70	-8.54	326.59
1981 12 04 12	32832.00	0.00	218.94	0.00	4.03	-8.71	315.01
1981 12 05 12	32832.00	0.00	236.91	0.00	4.73	-9.65	290.74
1981 12 06 12	32832.00	0.00	265.43	0.00	11.14	-6.61	371.51
1981 12 07 12	32832.00	0.00	254.17	0.00	12.11	-4.38	441.45
1981 12 08 12	32508.50	0.00	278.15	0.00	9.04	-11.08	263.49
1981 12 09 12	32486.41	0.00	287.17	0.00	10.77	-12.25	240.66
1981 12 10 12	32486.41	0.00	231.02	0.00	9.30	-4.74	436.04
1981 12 11 12	32486.41	0.00	250.72	0.00	9.12	-7.02	359.49
1981 12 12 12	32486.41	0.00	254.27	0.00	2.65	-13.35	221.59
1981 12 13 12	32486.41	2.40	218.64	0.00	4.17	-11.72	251.47
1981 12 14 12	32486.41	8.24	135.18	0.00	2.22	-7.36	353.74
1981 12 15 12	32486.41	13.03	129.34	0.00	7.10	-2.13	523.50
1981 12 16 12	32486.41	7.61	118.41	0.00	0.11	-7.84	337.06
1981 12 17 12	32486.41	0.00	230.23	0.00	-0.06	-12.93	224.82
1981 12 18 12	32486.41	0.00	247.84	0.00	-4.00	-18.54	146.13
1981 12 19 12	32486.41	6.56	191.73	0.00	3.54	-12.08	244.79
