1980 12 26 12	32828.57	0.00	233.81	0.00	12.25	-0.85	576.05
1980 12 27 12	32831.69	0.00	233.13	0.00	11.90	-1.02	570.54
1980 12 28 12	32832.52	0.00	216.94	0.00	9.32	-1.83	537.37
1980 12 29 12	32877.16	0.00	234.17	0.00	8.50	-4.04	450.31
1980 12 30 12	32958.70	0.00	235.93	0.00	8.36	-4.36	442.32
1980 12 31 12	32917.93	0.00	235.05	0.00	8.43	-4.20	446.31
1981 01 01 12	32992.25	0.00	251.47	0.00	5.59	-4.71	440.05
1981 01 02 12	33026.37	0.00	219.19	0.00	4.71	-3.70	461.69
1981 01 03 12	33082.84	0.00	233.54	0.00	4.40	-4.46	436.89
1981 01 04 12	33155.62	2.65	178.97	0.00	4.22	-2.71	502.70
1981 01 05 12	33174.16	1.14	201.92	0.00	1.93	-5.17	424.54
1981 01 06 12	33178.10	0.00	225.57	0.00	0.53	-7.27	361.26
1981 01 07 12	33263.60	0.00	186.75	0.00	-1.01	-7.08	363.73
1981 01 08 12	33355.18	0.00	141.90	0.00	-1.30	-5.72	405.09
1981 01 09 12	33428.46	0.00	134.21	0.00	-1.75	-5.94	401.40
1981 01 10 12	33512.71	0.00	115.98	0.00	-2.32	-5.81	397.39
1981 01 11 12	33523.21	0.00	147.32	0.00	-1.63	-6.12	386.95
1981 01 12 12	33609.22	0.00	170.43	0.00	-1.22	-6.67	373.10
1981 01 13 12	33717.56	0.00	170.88	0.00	-2.20	-7.57	355.30
1981 01 14 12	33828.41	0.00	161.10	0.00	-2.76	-7.73	347.27
1981 01 15 12	33868.48	0.00	154.41	0.00	-2.69	-7.34	360.62
1981 01 16 12	33913.96	0.00	190.40	0.00	-1.38	-7.34	360.49
1981 01 17 12	34063.15	0.00	260.47	0.00	3.71	-5.18	421.87
1981 01 18 12	34173.95	0.00	289.77	0.00	5.70	-5.37	413.46
1981 01 19 12	34214.37	0.00	304.31	0.00	6.08	-6.30	383.02
1981 01 20 12	34300.38	0.00	264.91	0.00	3.54	-5.30	416.17
1981 01 21 12	34465.27	0.00	254.55	0.00	2.18	-6.10	387.24
1981 01 22 12	34556.58	0.00	248.52	0.00	2.06	-6.34	382.76
1981 01 23 12	34568.21	0.00	261.80	0.00	3.07	-5.53	402.25
1981 01 24 12	34754.40	1.58	304.71	0.00	6.78	-5.15	419.48
1981 01 25 12	34895.14	0.30	290.56	0.00	2.91	-7.27	356.50
1981 01 26 12	34906.14	0.00	315.38	0.00	3.61	-8.06	338.31
1981 01 27 12	35099.95	0.00	296.01	0.00	4.81	-4.92	430.23
1981 01 28 12	35247.74	0.00	273.74	0.00	7.43	-1.20	556.69
1981 01 29 12	35251.69	0.12	274.93	0.00	6.43	-2.29	509.00
1981 01 30 12	35445.57	8.31	188.76	0.00	3.58	-3.72	474.82
1981 01 31 12	35596.49	5.65	217.63	0.00	0.93	-7.55	358.01
1981 02 01 12	35605.03	0.03	289.95	0.00	1.15	-7.44	351.38
1981 02 02 12	35847.63	0.00	355.51	0.00	2.03	-11.37	257.93
1981 02 03 12	35942.41	0.00	355.08	0.00	1.69	-11.22	261.00
1981 02 04 12	36028.41	0.00	360.48	0.00	1.35	-12.03	244.59
1981 02 05 12	36277.51	0.00	362.61	0.00	2.85	-10.87	268.55
1981 02 06 12	36288.00	0.00	342.04	0.00	3.61	-7.98	329.13
1981 02 07 12	36482.38	0.00	353.20	0.00	3.10	-9.52	294.04
1981 02 08 12	36633.62	0.00	376.48	0.00	7.11	-8.49	305.78
1981 02 09 12	36678.79	0.00	316.01	0.00	7.39	-3.11	466.33
1981 02 10 12	36968.72	0.70	372.26	0.00	4.47	-9.99	279.09
1981 02 11 12	36979.21	0.00	354.82	0.00	-0.09	-12.98	234.29
1981 02 12 12	37200.76	0.19	362.44	0.00	7.34	-5.75	375.61
1981 02 13 12	37324.79	0.00	371.53	0.00	10.58	-4.09	413.61
1981 02 14 12	37410.85	0.00	348.70	0.00	12.45	-0.50	544.92
1981 02 15 12	37670.37	0.00	355.48	0.00	10.20	-3.28	447.10
1981 02 16 12	37670.37	0.00	370.44	0.00	12.52	-2.33	461.98
1981 02 17 12	37994.09	0.97	292.21	0.00	11.07	1.05	612.11
1981 02 18 12	38016.07	0.00	372.71	0.00	13.43	-1.50	470.29
1981 02 19 12	38237.59	0.00	372.02	0.00	14.03	-0.66	501.26
1981 02 20 12	38361.61	0.83	380.42	0.00	14.05	-3.01	408.79
1981 02 21 12	38488.25	0.00	342.30	0.00	4.33	-7.76	326.83
1981 02 22 12	38707.12	0.00	377.92	0.00	7.83	-6.75	331.72
1981 02 23 12	38707.64	0.00	401.04	0.00	11.79	-5.07	356.07
1981 02 24 12	39052.82	0.00	389.74	0.00	16.40	-0.09	471.96
1981 02 25 12	39052.82	0.00	342.12	0.00	15.71	2.50	592.10
1981 02 26 12	39395.04	8.79	227.89	0.00	11.33	0.46	594.23
1981 02 27 12	39398.46	7.07	229.06	0.00	6.85	-3.24	486.99
1981 02 28 12	39703.57	0.00	352.24	0.00	9.49	-3.34	436.85
1981 03 01 12	39743.96	2.57	301.11	0.00	9.68	-1.92	496.34
1981 03 02 12	39938.36	7.11	192.95	0.00	5.86	-2.38	518.01
1981 03 03 12	40089.62	5.46	189.01	0.00	6.68	-1.01	569.68
1981 03 04 12	40175.66	0.08	371.43	0.00	10.01	-3.40	458.98
1981 03 05 12	40435.29	0.00	309.96	0.00	9.88	-0.27	591.35
1981 03 06 12	40435.29	0.00	309.31	0.00	8.79	-1.08	566.07
1981 03 07 12	40780.75	1.01	283.09	0.00	8.25	-0.92	556.50
1981 03 08 12	40780.75	0.00	358.45	0.00	9.39	-2.49	478.33
1981 03 09 12	41126.37	0.00	375.87	0.00	10.53	-2.17	480.85
1981 03 10 12	41126.37	0.00	364.31	0.00	9.22	-2.49	483.72
1981 03 11 12	41472.04	0.00	389.54	0.00	10.55	-2.53	460.96
1981 03 12 12	41472.04	0.03	359.36	0.00	10.85	-0.46	552.24
1981 03 13 12	41817.60	2.10	309.87	0.00	10.24	-0.07	592.91
1981 03 14 12	41817.60	0.02	348.33	0.00	10.08	-0.63	532.60
1981 03 15 12	42163.14	0.00	419.90	0.00	13.32	-0.54	508.03
1981 03 16 12	42163.14	1.95	357.37	0.00	12.34	0.74	585.55
1981 03 17 12	42508.86	2.07	310.52	0.00	6.26	-3.23	467.77
1981 03 18 12	42508.86	0.00	434.87	0.00	7.60	-6.17	349.56
1981 03 19 12	42854.39	1.01	360.32	0.00	10.41	-0.31	552.28
1981 03 20 12	42854.39	6.98	277.71	0.00	9.09	-0.79	553.07
1981 03 21 12	43199.97	0.01	378.50	0.00	8.86	-1.59	489.34
1981 03 22 12	43199.97	0.00	440.38	0.00	12.83	-0.39	455.90
1981 03 23 12	43199.97	0.00	453.41	0.00	13.59	-0.22	435.61
1981 03 24 12	43545.62	0.33	424.28	0.00	12.00	-0.07	464.96
1981 03 25 12	43545.62	0.00	488.69	0.00	15.46	-0.49	399.25
1981 03 26 12	43891.21	7.28	357.35	0.00	14.46	0.48	496.23
1981 03 27 12	43891.21	15.48	230.15	0.00	6.32	-1.03	567.98
1981 03 28 12	44236.73	3.47	303.77	0.00	8.05	-0.49	562.56
1981 03 29 12	44236.73	1.58	478.94	0.00	14.58	-0.56	441.73
1981 03 30 12	44582.44	12.70	336.07	0.00	9.70	-2.80	458.14
1981 03 31 12	44582.44	0.54	428.05	0.00	7.23	-4.16	399.36
1981 04 01 12	44927.99	0.00	451.43	0.00	13.81	1.37	551.12
1981 04 02 12	44927.99	0.38	411.96	0.00	13.05	1.99	601.66
1981 04 03 12	45273.62	6.24	265.00	0.00	6.10	-2.16	527.59
1981 04 04 12	45273.62	0.59	382.02	0.00	6.15	-3.48	454.21
1981 04 05 12	45619.22	0.00	532.64	0.00	13.82	-3.58	367.21
1981 04 06 12	45619.22	0.00	482.35	0.00	14.61	0.72	522.49
1981 04 07 12	45964.79	0.00	389.19	0.00	10.24	0.59	576.01
1981 04 08 12	45964.79	0.00	493.10	0.00	11.27	-2.72	409.72
1981 04 09 12	46183.64	0.00	519.59	0.00	18.13	1.83	507.20
1981 04 10 12	46310.41	0.05	520.86	0.00	17.85	1.68	499.44
1981 04 11 12	46461.67	0.60	464.16	0.00	17.64	4.50	645.53
1981 04 12 12	46656.06	0.00	501.60	0.00	17.27	2.31	533.36
1981 04 13 12	46696.42	0.00	492.94	0.00	15.76	1.54	525.46
1981 04 14 12	47001.59	0.00	555.85	0.00	19.19	-0.14	414.55
1981 04 15 12	47005.02	3.12	364.19	0.00	18.77	6.75	830.59
1981 04 16 12	47347.17	0.00	500.23	0.00	22.19	6.83	708.86
1981 04 17 12	47347.17	0.00	514.93	0.00	22.01	5.47	626.22
1981 04 18 12	47692.32	0.58	436.99	0.00	19.37	6.73	770.32
1981 04 19 12	47692.84	5.33	280.95	0.00	14.13	4.59	796.22
1981 04 20 12	47911.75	0.22	483.72	0.00	15.11	0.95	514.52
1981 04 21 12	48038.37	0.00	355.21	0.00	13.89	4.79	766.56
1981 04 22 12	48162.34	0.00	486.82	0.00	14.65	0.81	513.57
1981 04 23 12	48383.95	0.00	521.65	0.00	19.08	2.99	558.60
1981 04 24 12	48405.91	0.00	547.12	0.00	24.01	5.69	617.24
1981 04 25 12	48729.64	0.00	489.10	0.00	24.71	10.08	875.68
1981 04 26 12	48729.64	0.00	407.87	0.00	22.90	11.60	1112.18
1981 04 27 12	48989.11	3.07	381.00	0.00	18.86	7.03	813.04
1981 04 28 12	49075.15	0.00	512.84	0.00	18.09	2.61	549.03
1981 04 29 12	49199.15	0.00	542.78	0.00	22.44	4.49	579.02
1981 04 30 12	49420.77	0.00	536.47	0.00	25.41	7.49	691.99
1981 05 01 12	49431.26	0.00	542.69	0.00	28.16	9.36	716.73
1981 05 02 12	49721.21	5.60	375.37	0.00	25.19	11.49	1018.32
1981 05 03 12	49766.41	7.22	330.09	0.00	17.56	4.74	758.62
1981 05 04 12	49917.59	0.00	520.34	0.00	19.98	3.20	547.07
1981 05 05 12	50112.00	0.05	447.26	0.00	21.37	8.12	817.65
1981 05 06 12	50122.50	1.62	473.96	0.00	17.33	1.92	540.52
1981 05 07 12	50371.55	0.00	517.53	0.00	14.08	-2.15	405.45
1981 05 08 12	50457.55	1.94	369.28	0.00	11.96	0.43	547.22
1981 05 09 12	50552.34	0.00	509.44	0.00	16.43	0.35	463.20
1981 05 10 12	50795.01	0.00	562.51	0.00	22.32	2.62	487.40
1981 05 11 12	50803.52	8.44	427.50	0.00	19.63	1.99	564.81
1981 05 12 12	50954.39	0.00	440.27	0.00	14.29	1.52	556.09
1981 05 13 12	51148.28	0.00	523.24	0.00	16.32	-0.35	451.49
1981 05 14 12	51152.23	0.00	561.60	0.00	24.61	4.50	553.70
1981 05 15 12	51300.06	9.47	366.35	0.00	20.17	4.77	750.84
1981 05 16 12	51493.88	15.69	202.82	0.00	9.46	2.38	741.60
1981 05 17 12	51504.89	2.04	326.94	0.00	13.14	3.61	773.21
1981 05 18 12	51645.66	0.00	516.37	0.00	19.60	3.37	641.75
1981 05 19 12	51831.79	0.00	406.66	0.00	20.93	9.26	1036.22
1981 05 20 12	51843.43	6.58	295.13	0.00	16.38	5.42	897.90
1981 05 21 12	51934.72	17.33	268.03	0.00	13.93	4.26	836.37
1981 05 22 12	52099.60	3.17	297.36	0.00	15.10	6.05	943.61
1981 05 23 12	52185.66	0.00	449.41	0.00	17.76	4.84	811.84
1981 05 24 12	52226.10	0.00	503.61	0.00	21.50	6.04	828.90
1981 05 25 12	52336.88	3.51	340.96	0.00	21.99	11.15	1304.05
1981 05 26 12	52486.13	11.20	229.40	0.00	18.23	10.14	1252.43
1981 05 27 12	52531.52	11.70	247.96	0.00	17.75	9.08	1169.02
1981 05 28 12	52571.60	1.47	344.48	0.00	19.85	10.20	1226.21
1981 05 29 12	52682.46	0.00	479.51	0.00	23.29	9.14	1041.58
1981 05 30 12	52790.76	0.00	516.67	0.00	25.58	9.61	1051.27
1981 05 31 12	52876.77	0.00	489.86	0.00	23.03	8.91	1035.51
1981 06 01 12	52887.25	0.00	504.18	0.00	24.97	9.69	1034.17
1981 06 02 12	52971.49	2.39	405.66	0.00	25.27	11.76	1274.34
1981 06 03 12	53044.85	7.19	366.31	0.00	21.03	7.55	1034.99
1981 06 04 12	53136.41	0.00	494.53	0.00	21.85	7.49	913.05
1981 06 05 12	53221.87	0.00	534.60	0.00	26.63	9.45	1007.30
1981 06 06 12	53225.82	0.00	508.68	0.00	27.94	12.16	1215.33
1981 06 07 12	53244.34	0.00	502.69	0.00	29.23	13.40	1299.57
1981 06 08 12	53317.16	0.00	512.26	0.00	30.57	13.94	1318.14
1981 06 09 12	53373.60	0.00	491.97	0.00	27.26	12.42	1244.18
1981 06 10 12	53407.68	0.00	530.38	0.00	26.60	9.92	1019.90
1981 06 11 12	53441.35	0.00	528.94	0.00	28.19	11.12	1103.66
1981 06 12 12	53522.88	0.00	473.12	0.00	27.66	13.44	1320.61
1981 06 13 12	53567.48	1.86	519.49	0.00	21.41	3.23	667.83
1981 06 14 12	53568.32	1.46	471.69	0.00	14.67	0.99	613.89
1981 06 15 12	53571.44	0.00	522.74	0.00	18.39	2.72	661.49
1981 06 16 12	53578.51	0.00	565.65	0.00	27.10	7.05	816.39
1981 06 17 12	53589.98	0.00	546.36	0.00	26.88	8.47	905.94
1981 06 18 12	53608.39	0.00	521.55	0.00	24.97	8.05	919.32
1981 06 19 12	53608.39	0.00	535.64	0.00	27.79	9.58	965.16
1981 06 20 12	53608.39	0.00	523.67	0.00	29.46	11.49	1093.43
1981 06 21 12	53608.39	0.00	489.62	0.00	29.55	13.17	1273.10
1981 06 22 12	53608.39	0.00	534.49	0.00	31.75	12.03	1118.99
1981 06 23 12	53608.39	0.00	449.19	0.00	31.73	16.72	1622.98
1981 06 24 12	53608.39	0.00	500.28	0.00	31.65	13.87	1312.45
1981 06 25 12	53589.98	0.00	496.02	0.00	35.12	16.70	1503.09
1981 06 26 12	53589.98	0.00	446.12	0.00	35.27	19.35	1776.16
1981 06 27 12	53578.51	0.00	362.86	0.00	32.52	20.32	2097.69
1981 06 28 12	53571.44	0.00	460.51	0.00	30.27	14.36	1303.30
1981 06 29 12	53567.48	0.00	503.49	0.00	30.57	12.57	1022.56
1981 06 30 12	53559.79	0.00	488.59	0.00	32.21	14.72	1183.44
1981 07 01 12	53481.90	0.00	404.00	0.00	31.25	17.71	1599.64
1981 07 02 12	53441.35	2.55	365.83	0.00	29.28	15.47	1476.24
1981 07 03 12	53390.40	0.00	498.08	0.00	29.78	12.09	975.10
1981 07 04 12	53346.35	0.00	469.07	0.00	32.04	15.35	1241.63
1981 07 05 12	53288.49	0.00	520.52	0.00	35.75	15.44	1138.43
1981 07 06 12	53232.88	0.53	419.16	0.00	34.70	19.36	1668.41
1981 07 07 12	53222.70	0.00	397.64	0.00	31.34	17.81	1603.69
1981 07 08 12	53177.21	0.00	508.36	0.00	27.83	9.58	830.67
1981 07 09 12	53062.15	1.79	407.62	0.00	31.60	14.95	1313.72
1981 07 10 12	53000.82	0.97	472.94	0.00	32.61	15.52	1256.17
1981 07 11 12	52917.14	0.00	442.59	0.00	33.37	17.61	1497.12
1981 07 12 12	52880.19	0.00	442.89	0.00	33.02	17.21	1449.11
1981 07 13 12	52868.54	0.00	395.28	0.00	32.24	18.64	1713.77
1981 07 14 12	52716.54	0.00	453.29	0.00	30.72	14.77	1256.49
1981 07 15 12	52626.00	0.00	513.76	0.00	31.86	12.39	973.67
1981 07 16 12	52541.71	3.46	410.52	0.00	32.58	15.56	1359.21
1981 07 17 12	52530.69	1.29	443.05	0.00	31.70	13.99	1203.88
1981 07 18 12	52404.59	1.36	453.04	0.00	32.65	14.10	1216.78
1981 07 19 12	52280.42	0.00	489.14	0.00	32.82	14.64	1162.22
1981 07 20 12	52189.10	0.00	511.91	0.00	34.13	14.20	1084.20
1981 07 21 12	52177.47	0.00	510.37	0.00	34.18	14.24	1097.65
1981 07 22 12	52008.05	0.00	477.68	0.00	32.94	15.16	1220.36
1981 07 23 12	51861.97	0.00	487.89	0.00	33.53	15.01	1189.19
1981 07 24 12	51840.00	0.00	427.40	0.00	31.70	16.51	1437.34
1981 07 25 12	51713.27	0.00	451.28	0.00	31.96	15.68	1321.83
1981 07 26 12	51560.59	0.26	418.88	0.00	29.27	14.68	1308.66
1981 07 27 12	51494.39	0.00	473.11	0.00	28.64	11.48	983.41
1981 07 28 12	51408.35	0.00	483.19	0.00	33.19	14.65	1183.75
1981 07 29 12	51214.91	0.00	470.75	0.00	35.01	16.91	1365.49
1981 07 30 12	51148.80	0.00	441.82	0.00	33.53	17.18	1458.51
1981 07 31 12	51022.13	0.00	484.01	0.00	32.71	14.08	1140.55
1981 08 01 12	50843.56	0.00	473.04	0.00	34.28	15.91	1250.63
1981 08 02 12	50803.21	0.00	450.77	0.00	34.05	17.04	1332.50
1981 08 03 12	50642.96	0.00	477.38	0.00	33.90	15.39	1154.30
1981 08 04 12	50468.04	0.00	483.61	0.00	33.11	14.35	1076.86
1981 08 05 12	50457.55	0.00	501.81	0.00	33.80	13.42	984.69
1981 08 06 12	50235.97	0.00	493.69	0.00	34.09	14.08	1043.98
1981 08 07 12	50112.00	0.00	465.87	0.00	32.63	14.55	1110.78
1981 08 08 12	50066.90	0.00	455.25	0.00	34.08	16.16	1253.87
1981 08 09 12	49788.37	0.00	442.79	0.00	32.86	15.78	1255.31
1981 08 10 12	49766.41	5.68	306.15	0.00	28.66	15.78	1509.16
1981 08 11 12	49572.03	0.10	355.84	0.00	25.33	12.98	1247.15
1981 08 12 12	49420.77	0.79	358.75	0.00	27.63	14.68	1355.19
1981 08 13 12	49375.64	0.00	364.82	0.00	27.19	14.34	1299.97
1981 08 14 12	49078.59	0.00	436.13	0.00	29.78	13.61	1058.20
1981 08 15 12	49075.15	0.00	460.66	0.00	30.85	13.54	859.74
1981 08 16 12	48795.80	0.00	443.45	0.00	31.34	14.72	956.13
1981 08 17 12	48729.64	0.00	452.26	0.00	31.88	14.80	928.40
1981 08 18 12	48569.33	0.00	435.79	0.00	32.01	15.64	1032.94
1981 08 19 12	48383.95	0.00	421.47	0.00	31.26	15.91	1011.52
1981 08 20 12	48375.75	0.00	443.98	0.00	31.89	15.74	803.27
1981 08 21 12	48038.37	0.66	445.33	0.00	31.68	14.98	741.77
1981 08 22 12	48038.37	0.04	469.80	0.00	31.23	13.64	668.42
1981 08 23 12	47714.80	0.17	449.57	0.00	32.19	15.32	785.88
1981 08 24 12	47692.84	4.87	350.26	0.00	31.86	15.27	845.87
1981 08 25 12	47471.26	0.00	432.98	0.00	33.64	17.58	870.01
1981 08 26 12	47347.17	0.47	413.87	0.00	33.55	18.23	870.30
1981 08 27 12	47220.42	0.00	446.23	0.00	32.84	16.03	751.94
1981 08 28 12	47001.59	0.30	462.03	0.00	33.18	14.89	680.61
1981 08 29 12	47001.07	0.00	442.81	0.00	32.56	15.91	730.03
1981 08 30 12	46656.06	0.00	425.23	0.00	31.65	16.07	743.96
1981 08 31 12	46656.06	0.00	462.49	0.00	27.61	10.06	488.27
1981 09 01 12	46310.41	0.00	487.22	0.00	30.05	10.18	483.55
1981 09 02 12	46310.41	0.00	406.72	0.00	28.97	14.40	631.48
1981 09 03 12	45964.79	0.00	462.08	0.00	29.83	11.79	523.57
1981 09 04 12	45964.79	0.00	465.80	0.00	31.38	12.85	563.59
1981 09 05 12	45622.65	9.18	317.19	0.00	29.18	13.33	621.34
1981 09 06 12	45619.22	12.29	179.01	0.00	17.65	9.98	817.54
1981 09 07 12	45314.01	1.46	295.19	0.00	21.30	11.18	759.50
1981 09 08 12	45273.62	10.06	234.25	0.00	22.17	11.75	932.19
1981 09 09 12	45079.23	2.28	273.05	0.00	21.49	11.50	937.62
1981 09 10 12	44927.99	1.69	343.42	0.00	24.31	12.00	843.51
1981 09 11 12	44882.79	0.00	419.08	0.00	26.69	11.00	684.73
1981 09 12 12	44582.44	0.00	418.51	0.00	28.71	12.70	747.09
1981 09 13 12	44582.44	0.00	419.67	0.00	28.80	12.58	727.27
1981 09 14 12	44236.73	0.00	414.12	0.00	28.19	12.17	732.17
1981 09 15 12	44236.73	0.00	433.39	0.00	28.67	11.18	654.84
1981 09 16 12	43891.21	0.00	428.76	0.00	29.46	12.04	698.03
1981 09 17 12	43891.21	0.00	422.85	0.00	29.70	12.45	724.75
1981 09 18 12	43545.62	0.00	419.12	0.00	29.73	12.48	738.05
1981 09 19 12	43545.62	0.00	395.17	0.00	29.08	13.15	807.76
1981 09 20 12	43199.97	0.00	427.87	0.00	27.68	9.71	606.99
1981 09 21 12	43199.97	0.00	406.76	0.00	25.69	9.22	624.79
1981 09 22 12	42854.39	0.00	422.33	0.00	24.95	7.11	525.98
1981 09 23 12	42854.39	0.00	414.62	0.00	23.87	6.52	521.27
1981 09 24 12	42508.86	0.56	362.52	0.00	25.27	10.23	753.46
1981 09 25 12	42508.86	0.15	329.57	0.00	22.97	10.30	811.26
1981 09 26 12	42163.14	0.00	422.21	0.00	20.58	2.19	400.81
1981 09 27 12	42163.14	0.00	431.59	0.00	26.38	6.19	504.83
1981 09 28 12	41817.60	0.00	337.34	0.00	25.87	12.07	896.78
1981 09 29 12	41817.60	0.00	282.83	0.00	22.94	12.02	1010.99
1981 09 30 12	41517.21	0.00	344.16	0.00	18.69	5.17	581.38
1981 10 01 12	41472.04	0.00	405.84	0.00	20.99	3.03	429.70
1981 10 02 12	41320.77	0.00	341.82	0.00	22.63	8.73	711.98
1981 10 03 12	41126.37	8.43	240.05	0.00	19.78	8.31	855.53
1981 10 04 12	41085.96	22.37	170.79	0.00	13.15	4.96	813.49
1981 10 05 12	40780.75	1.56	292.47	0.00	14.40	2.42	660.71
1981 10 06 12	40777.33	0.00	372.23	0.00	19.86	3.47	638.99
1981 10 07 12	40435.29	0.00	307.47	0.00	20.12	7.41	892.44
1981 10 08 12	40435.29	13.53	237.21	0.00	16.90	3.64	747.57
1981 10 09 12	40089.62	0.00	299.35	0.00	15.05	2.73	723.90
1981 10 10 12	40089.62	5.16	216.73	0.00	16.62	5.09	884.55
1981 10 11 12	39743.96	12.07	157.84	0.00	13.08	4.95	883.05
1981 10 12 12	39743.96	3.14	180.95	0.00	10.38	2.67	753.58
1981 10 13 12	39398.98	2.37	210.90	0.00	9.49	0.64	648.74
1981 10 14 12	39398.46	3.05	179.61	0.00	7.82	0.02	628.06
1981 10 15 12	39213.09	4.09	171.05	0.00	7.62	-0.34	606.75
1981 10 16 12	39052.82	15.50	126.62	0.00	7.18	1.33	683.13
1981 10 17 12	38928.77	3.26	283.88	0.00	11.74	-1.04	570.16
1981 10 18 12	38707.12	0.02	322.68	0.00	13.45	0.20	623.26
1981 10 19 12	38685.17	0.00	338.36	0.00	15.15	0.36	626.28
1981 10 20 12	38361.61	0.00	352.58	0.00	17.54	0.82	650.34
1981 10 21 12	38361.61	0.00	334.57	0.00	16.17	1.11	668.82
1981 10 22 12	38024.28	0.00	330.59	0.00	13.07	-1.56	548.23
1981 10 23 12	38016.07	0.00	334.46	0.00	13.69	-1.47	551.11
1981 10 24 12	37830.72	0.00	288.27	0.00	13.01	1.11	663.25
1981 10 25 12	37670.37	0.00	303.45	0.00	13.64	0.19	621.52
1981 10 26 12	37604.21	0.00	325.93	0.00	18.10	2.38	730.21
1981 10 27 12	37324.79	0.00	288.36	0.00	18.53	5.87	925.04
1981 10 28 12	37321.35	0.20	290.79	0.00	18.80	5.42	901.22
1981 10 29 12	37024.31	13.23	241.34	0.00	15.99	0.14	626.09
1981 10 30 12	36979.21	5.23	187.72	0.00	7.35	-2.49	518.04
1981 10 31 12	36827.99	0.00	312.63	0.00	10.68	-3.51	479.60
1981 11 01 12	36633.62	0.00	298.70	0.00	10.64	-2.66	509.73
1981 11 02 12	36611.65	0.00	305.94	0.00	13.33	-1.23	561.77
1981 11 03 12	36333.16	0.00	300.29	0.00	14.22	-0.45	590.78
1981 11 04 12	36288.00	0.00	301.31	0.00	14.96	-0.29	598.74
1981 11 05 12	36163.97	0.00	299.00	0.00	15.93	0.49	630.68
1981 11 06 12	35942.41	0.00	265.80	0.00	14.36	1.74	692.56
1981 11 07 12	35931.92	5.87	148.51	0.00	12.80	4.26	829.41
1981 11 08 12	35757.07	0.00	251.63	0.00	12.55	0.84	651.15
1981 11 09 12	35596.80	0.00	270.03	0.00	13.26	-0.19	603.98
1981 11 10 12	35556.43	0.00	257.41	0.00	12.97	0.23	622.53
1981 11 11 12	35377.90	0.00	262.04	0.00	13.36	-0.13	606.45
1981 11 12 12	35251.17	0.00	261.25	0.00	15.17	1.18	669.09
1981 11 13 12	35185.03	0.23	203.44	0.00	15.21	5.09	880.40
1981 11 14 12	34991.65	0.07	228.36	0.00	16.42	4.38	840.69
1981 11 15 12	34905.62	0.81	216.38	0.00	14.83	3.15	774.54
1981 11 16 12	34839.46	0.00	250.40	0.00	16.64	2.26	720.96
1981 11 17 12	34686.73	0.30	228.12	0.00	17.89	4.91	870.10
1981 11 18 12	34560.02	6.98	172.37	0.00	11.13	-0.33	606.95
1981 11 19 12	34538.06	0.00	205.86	0.00	6.37	-4.07	457.69
1981 11 20 12	34391.95	0.00	214.03	0.00	7.56	-3.33	482.35
1981 11 21 12	34222.59	0.00	219.64	0.00	9.93	-1.51	550.92
1981 11 22 12	34210.94	0.00	173.41	0.00	9.95	1.49	680.75
1981 11 23 12	34119.62	3.84	185.35	0.00	11.22	0.25	626.27
1981 11 24 12	33995.47	0.00	243.97	0.00	14.10	-0.19	607.55
1981 11 25 12	33869.31	6.68	162.48	0.00	6.49	-4.66	439.98
1981 11 26 12	33858.30	0.06	225.34	0.00	2.37	-9.16	319.08
1981 11 27 12	33774.02	1.07	193.19	0.00	3.90	-5.97	394.43
1981 11 28 12	33683.45	0.00	201.18	0.00	3.80	-5.88	397.68
1981 11 29 12	33531.41	0.00	204.72	0.00	3.10	-6.80	371.08
1981 11 30 12	33519.78	0.35	187.42	0.00	1.05	-7.83	349.69
1981 12 01 12	33482.82	0.37	219.30	0.00	1.61	-9.39	313.10
1981 12 02 12	33399.20	0.00	248.57	0.00	8.21	-5.51	411.02
1981 12 03 12	33337.89	0.00	235.39	0.00	8.68	-3.87	459.57
1981 12 04 12	33222.74	0.00	203.85	0.00	7.18	-2.93	493.60
1981 12 05 12	33177.27	0.00	232.73	0.00	9.56	-3.02	488.85
1981 12 06 12	33167.09	0.00	234.76	0.00	12.38	-1.00	572.00
1981 12 07 12	33137.17	0.00	231.99	0.00	13.67	0.03	612.27
1981 12 08 12	33053.56	0.00	235.14	0.00	13.16	-0.98	571.45
1981 12 09 12	33009.54	0.00	240.29	0.00	14.70	-0.54	589.14
1981 12 10 12	32958.70	0.00	219.63	0.00	16.48	3.09	768.02
1981 12 11 12	32918.07	0.00	202.48	0.00	8.87	-2.17	531.03
1981 12 12 12	32840.20	0.00	204.62	0.00	6.61	-4.50	445.47
1981 12 13 12	32832.52	3.67	129.32	0.00	5.49	-2.25	523.12
1981 12 14 12	32828.57	0.00	183.25	0.00	8.47	-1.17	564.33
1981 12 15 12	32821.51	1.93	204.99	0.00	13.25	-0.13	611.14
1981 12 16 12	32810.03	2.21	181.95	0.00	6.57	-4.05	462.14
1981 12 17 12	32810.03	0.00	207.81	0.00	4.30	-7.06	364.85
1981 12 18 12	32791.62	0.00	203.47	0.00	3.93	-6.72	374.90
1981 12 19 12	32791.62	9.85	117.87	0.00	5.49	-2.19	527.07
1981 12 20 12	32791.62	1.69	210.72	0.00	14.61	0.46	631.21
1981 12 21 12	32791.62	9.20	157.44	0.00	10.36	-1.36	566.63
1981 12 22 12	32791.62	2.85	163.34	0.00	1.59	-7.22	364.49
