1980 12 24 12	32832.00	0.00	255.16	0.00	9.95	-4.83	436.45
1980 12 25 12	32832.00	3.33	150.16	0.00	8.70	-1.56	549.66
1980 12 26 12	32832.00	0.00	240.68	0.00	10.59	-2.75	500.99
1980 12 27 12	32832.00	0.00	239.71	0.00	11.98	-1.31	556.92
1980 12 28 12	32832.00	0.00	220.03	0.00	8.90	-2.77	500.17
1980 12 29 12	32832.00	0.00	267.08	0.00	9.69	-6.11	386.47
1980 12 30 12	32832.00	0.00	288.73	0.00	12.45	-6.44	371.14
1980 12 31 12	32832.00	0.00	277.90	0.00	11.07	-6.28	378.81
1981 01 01 12	32832.00	0.00	309.30	0.00	12.67	-7.29	357.49
1981 01 02 12	32840.44	0.00	302.83	0.00	11.73	-6.77	360.08
1981 01 03 12	33170.83	0.00	258.30	0.00	10.08	-3.34	476.24
1981 01 04 12	33177.61	3.73	162.44	0.00	6.08	-3.72	462.43
1981 01 05 12	33177.61	0.00	260.67	0.00	4.42	-8.77	317.94
1981 01 06 12	33177.61	0.00	288.82	0.00	4.96	-10.58	279.71
1981 01 07 12	33177.61	0.00	307.63	0.00	7.59	-10.26	280.00
1981 01 08 12	33177.61	0.00	307.69	0.00	7.38	-10.23	280.00
1981 01 09 12	33516.41	0.00	298.30	0.00	7.25	-8.95	313.25
1981 01 10 12	33523.19	0.00	270.55	0.00	5.52	-7.98	330.90
1981 01 11 12	33523.19	0.00	297.11	0.00	6.57	-9.14	306.14
1981 01 12 12	33523.19	0.00	268.74	0.00	4.43	-8.59	318.14
1981 01 13 12	33531.63	0.00	318.80	0.00	9.63	-8.34	320.00
1981 01 14 12	33868.80	0.00	326.50	0.00	10.40	-8.50	319.83
1981 01 15 12	33868.80	0.00	325.19	0.00	10.54	-7.87	335.62
1981 01 16 12	33868.80	0.00	294.56	0.00	6.55	-7.95	331.87
1981 01 17 12	33877.24	0.00	256.51	0.00	6.36	-5.26	421.58
1981 01 18 12	34214.39	0.00	292.69	0.00	5.60	-8.48	320.00
1981 01 19 12	34214.39	0.00	270.74	0.00	5.06	-7.38	354.69
1981 01 20 12	34214.39	0.00	318.30	0.00	8.72	-7.30	357.31
1981 01 21 12	34553.22	0.00	299.31	0.00	8.12	-5.97	392.77
1981 01 22 12	34560.00	0.00	353.79	0.00	10.75	-9.24	302.84
1981 01 23 12	34560.00	0.00	298.50	0.00	12.65	-1.39	553.65
1981 01 24 12	34568.43	6.75	195.99	0.00	3.08	-7.87	336.32
1981 01 25 12	34905.60	0.00	223.31	0.00	-1.15	-9.93	287.33
1981 01 26 12	34905.60	0.00	313.37	0.00	2.08	-11.64	252.75
1981 01 27 12	34914.04	6.22	89.85	0.00	-6.44	-10.80	269.21
1981 01 28 12	35251.21	8.35	107.07	0.00	0.23	-5.08	423.46
1981 01 29 12	35251.21	12.63	231.24	0.00	0.16	-12.47	237.63
1981 01 30 12	35259.65	10.75	111.75	0.00	-5.08	-10.36	277.56
1981 01 31 12	35596.80	11.14	212.54	0.00	-8.57	-18.88	145.52
1981 02 01 12	35596.80	0.00	232.34	0.00	-5.97	-14.01	208.77
1981 02 02 12	35935.62	0.00	408.75	0.00	-0.02	-19.48	130.04
1981 02 03 12	35942.40	0.00	421.80	0.00	0.97	-20.79	120.71
1981 02 04 12	35942.40	0.00	388.00	0.00	-2.89	-19.50	129.43
1981 02 05 12	36288.00	0.00	417.49	0.00	3.04	-17.02	161.98
1981 02 06 12	36288.00	0.00	128.20	0.00	-4.17	-8.18	322.53
1981 02 07 12	36296.43	0.00	347.72	0.00	-2.26	-15.02	196.39
1981 02 08 12	36633.60	0.00	365.30	0.00	4.50	-9.11	306.47
1981 02 09 12	36633.60	0.00	75.67	0.00	-3.25	-3.47	470.35
1981 02 10 12	36979.20	0.00	368.25	0.00	-1.38	-14.06	208.37
1981 02 11 12	36979.20	5.26	327.65	0.00	-0.39	-17.81	156.09
1981 02 12 12	37146.50	0.00	165.91	0.00	-1.65	-6.50	362.40
1981 02 13 12	37324.80	0.00	233.65	0.00	2.87	-4.10	444.80
1981 02 14 12	37324.80	0.00	167.71	0.00	3.11	-1.52	551.18
1981 02 15 12	37670.40	0.00	294.45	0.00	5.31	-3.08	486.19
1981 02 16 12	37670.40	0.00	200.95	0.00	4.10	-1.43	553.94
1981 02 17 12	38016.00	8.35	142.98	0.00	3.57	-1.41	556.97
1981 02 18 12	38016.00	0.00	174.42	0.00	2.86	-1.43	552.02
1981 02 19 12	38183.29	0.00	281.75	0.00	7.24	-0.19	600.86
1981 02 20 12	38361.59	9.11	364.44	0.00	6.63	-10.13	284.62
1981 02 21 12	38361.59	0.00	334.13	0.00	-3.29	-11.33	256.74
1981 02 22 12	38707.20	0.00	347.43	0.00	0.26	-8.32	322.12
1981 02 23 12	38707.20	0.00	394.84	0.00	5.15	-4.98	431.51
1981 02 24 12	39052.80	0.00	348.41	0.00	6.51	-2.00	529.30
1981 02 25 12	39052.80	0.00	506.14	0.00	9.25	-6.86	360.00
1981 02 26 12	39398.40	0.00	417.39	0.00	2.76	-7.39	360.00
1981 02 27 12	39398.40	0.00	226.51	0.00	-5.41	-10.57	275.68
1981 02 28 12	39743.99	0.00	358.88	0.00	0.28	-7.96	329.50
1981 03 01 12	39743.99	0.00	260.16	0.00	0.47	-5.29	418.52
1981 03 02 12	39752.43	0.17	282.53	0.00	0.78	-5.20	416.00
1981 03 03 12	40089.61	0.00	296.14	0.00	-1.61	-8.15	328.49
1981 03 04 12	40089.61	0.00	402.68	0.00	1.51	-7.39	350.04
1981 03 05 12	40435.20	8.71	369.98	0.00	4.75	-6.74	371.31
1981 03 06 12	40435.20	0.00	182.89	0.00	-3.43	-6.78	369.03
1981 03 07 12	40780.81	0.00	324.27	0.00	0.22	-5.86	397.66
1981 03 08 12	40780.81	0.00	490.17	0.00	3.36	-6.63	372.97
1981 03 09 12	41126.39	0.00	453.33	0.00	2.82	-6.19	379.58
1981 03 10 12	41126.39	0.00	530.98	0.00	6.58	-4.88	434.03
1981 03 11 12	41472.01	0.00	380.43	0.00	3.58	-3.61	467.61
1981 03 12 12	41472.01	0.00	572.51	0.00	5.45	-8.39	323.27
1981 03 13 12	41817.60	0.00	566.60	0.00	0.13	-12.27	240.64
1981 03 14 12	41817.60	0.00	573.60	0.00	3.59	-9.78	292.83
1981 03 15 12	42163.20	3.83	320.16	0.00	1.81	-5.76	400.37
1981 03 16 12	42163.20	10.41	460.62	0.00	5.39	-13.87	217.16
1981 03 17 12	42508.80	0.00	533.69	0.00	-1.70	-12.31	240.16
1981 03 18 12	42508.80	0.00	511.80	0.00	-4.70	-14.63	198.64
1981 03 19 12	42854.40	17.22	310.61	0.00	1.42	-5.83	396.68
1981 03 20 12	42854.40	14.59	377.20	0.00	-0.36	-9.73	293.71
1981 03 21 12	43200.00	0.00	445.11	0.00	-3.76	-11.70	251.56
1981 03 22 12	43200.00	0.00	315.04	0.00	1.30	-4.23	448.18
1981 03 23 12	43200.00	0.00	453.96	0.00	1.59	-6.57	374.21
1981 03 24 12	43545.61	0.00	659.75	0.00	5.92	-12.22	242.75
1981 03 25 12	43545.61	0.00	591.70	0.00	2.77	-9.33	305.19
1981 03 26 12	43891.20	25.22	508.13	0.00	8.50	-13.46	225.30
1981 03 27 12	43891.20	25.54	483.63	0.00	2.41	-12.90	235.59
1981 03 28 12	44236.80	0.00	300.42	0.00	-2.34	-7.32	354.96
1981 03 29 12	44236.80	9.43	479.84	0.00	4.51	-9.24	305.67
1981 03 30 12	44582.40	6.80	411.49	0.00	1.94	-8.10	329.94
1981 03 31 12	44582.40	0.00	643.69	0.00	-0.65	-14.12	204.20
1981 04 01 12	44928.00	0.00	652.72	0.00	6.81	-7.72	333.10
1981 04 02 12	44928.00	6.10	490.58	0.00	8.83	-6.67	372.90
1981 04 03 12	45273.60	0.00	254.54	0.00	-5.67	-9.97	286.18
1981 04 04 12	45273.60	0.00	188.53	0.00	-2.17	-4.76	439.05
1981 04 05 12	45619.20	0.00	620.40	0.00	4.75	-8.02	320.50
1981 04 06 12	45619.20	0.00	704.77	0.00	13.15	-5.43	369.03
1981 04 07 12	45964.81	0.00	713.41	0.00	5.98	-12.74	223.91
1981 04 08 12	45964.81	0.00	614.81	0.00	3.61	-9.30	291.90
1981 04 09 12	46310.40	0.00	637.95	0.00	5.33	-8.45	312.82
1981 04 10 12	46310.40	0.00	699.45	0.00	9.69	-7.77	316.99
1981 04 11 12	46647.55	0.00	643.71	0.00	8.79	-5.64	378.16
1981 04 12 12	46656.00	0.00	472.57	0.00	7.04	-2.35	499.28
1981 04 13 12	46656.00	0.00	588.04	0.00	8.05	-4.22	423.35
1981 04 14 12	47001.59	0.00	550.14	0.00	9.02	-2.59	480.92
1981 04 15 12	47001.59	0.00	476.36	0.00	11.57	1.98	673.53
1981 04 16 12	47347.20	0.00	721.18	0.00	15.93	-2.81	427.30
1981 04 17 12	47347.20	0.00	673.45	0.00	13.56	-2.01	472.77
1981 04 18 12	47692.81	7.38	480.41	0.00	11.94	-2.31	514.55
1981 04 19 12	47692.81	10.56	376.75	0.00	4.25	-5.34	415.41
1981 04 20 12	48038.39	8.58	303.13	0.00	4.10	-3.33	482.75
1981 04 21 12	48038.39	0.00	341.39	0.00	2.27	-4.06	454.86
1981 04 22 12	48216.70	0.00	292.15	0.00	5.91	0.32	619.04
1981 04 23 12	48383.99	0.00	531.09	0.00	10.69	-0.03	585.13
1981 04 24 12	48383.99	0.00	462.63	0.00	14.47	5.38	871.85
1981 04 25 12	48729.61	0.00	552.52	0.00	15.68	4.81	821.12
1981 04 26 12	48729.61	0.00	750.80	0.00	16.94	-6.86	322.21
1981 04 27 12	49075.20	7.47	401.30	0.00	6.48	-3.61	470.54
1981 04 28 12	49075.20	0.00	533.20	0.00	10.12	-0.38	575.07
1981 04 29 12	49253.51	0.00	593.34	0.00	14.66	2.51	679.72
1981 04 30 12	49420.80	0.00	569.61	0.00	15.87	4.31	756.52
1981 05 01 12	49420.80	0.00	740.33	0.00	21.82	1.41	512.32
1981 05 02 12	49766.40	0.00	634.34	0.00	18.37	5.05	720.98
1981 05 03 12	49766.40	0.00	745.11	0.00	20.18	-2.14	384.13
1981 05 04 12	50103.56	0.00	586.17	0.00	9.38	-3.01	444.53
1981 05 05 12	50112.00	0.00	737.74	0.00	15.75	-4.70	333.24
1981 05 06 12	50112.00	0.00	737.88	0.00	14.17	-7.38	278.19
1981 05 07 12	50457.59	0.00	311.62	0.00	1.49	-4.67	428.51
1981 05 08 12	50457.59	0.00	648.04	0.00	3.51	-10.08	273.61
1981 05 09 12	50464.37	0.00	737.15	0.00	7.78	-10.82	229.06
1981 05 10 12	50803.20	0.00	448.32	0.00	9.44	0.38	589.71
1981 05 11 12	50803.20	0.00	756.50	0.00	19.50	-5.13	301.24
1981 05 12 12	51140.36	0.00	603.01	0.00	6.43	-6.10	359.31
1981 05 13 12	51148.80	0.00	659.98	0.00	7.82	-6.84	317.91
1981 05 14 12	51148.80	13.74	547.52	0.00	15.21	-4.21	405.00
1981 05 15 12	51485.95	20.70	533.72	0.00	10.53	-7.54	346.46
1981 05 16 12	51494.39	15.94	449.10	0.00	3.43	-8.99	316.48
1981 05 17 12	51494.39	0.00	336.56	0.00	3.32	-3.19	482.16
1981 05 18 12	51831.57	0.00	651.34	0.00	8.60	-5.37	393.63
1981 05 19 12	51840.00	15.99	566.09	0.00	18.20	-3.91	438.39
1981 05 20 12	51840.00	15.45	380.84	0.00	4.26	-5.80	406.20
1981 05 21 12	51846.78	14.08	110.15	0.00	1.71	-0.67	588.60
1981 05 22 12	52185.60	2.15	141.03	0.00	5.04	3.45	788.29
1981 05 23 12	52185.60	0.00	545.01	0.00	8.56	-2.78	492.25
1981 05 24 12	52185.60	0.34	507.74	0.00	10.44	-0.17	603.63
1981 05 25 12	52522.78	10.56	464.44	0.00	13.77	-0.02	621.76
1981 05 26 12	52531.21	11.11	337.36	0.00	5.79	-2.71	514.82
1981 05 27 12	52531.21	0.00	578.39	0.00	8.81	-2.93	504.74
1981 05 28 12	52531.21	0.00	595.84	0.00	11.51	-1.15	554.86
1981 05 29 12	52868.34	0.00	658.77	0.00	12.96	-1.99	511.64
1981 05 30 12	52876.79	0.00	711.29	0.00	12.93	-4.45	428.85
1981 05 31 12	52876.79	0.00	740.72	0.00	16.00	-4.30	418.01
1981 06 01 12	52876.79	0.00	717.77	0.00	14.44	-3.68	443.39
1981 06 02 12	52883.56	10.63	575.76	0.00	19.54	-4.36	449.72
1981 06 03 12	53222.40	0.00	637.41	0.00	7.77	-6.38	387.86
1981 06 04 12	53222.40	0.00	534.61	0.00	13.02	1.43	662.33
1981 06 05 12	53222.40	0.00	493.24	0.00	17.03	6.36	929.81
1981 06 06 12	53222.40	0.00	680.31	0.00	20.73	3.99	766.55
1981 06 07 12	53222.40	0.00	491.21	0.00	21.93	11.04	1294.61
1981 06 08 12	53229.18	0.00	702.46	0.00	19.16	1.24	633.11
1981 06 09 12	53559.56	0.00	708.72	0.00	18.59	-0.33	569.19
1981 06 10 12	53568.00	0.00	617.21	0.00	20.13	5.88	895.55
1981 06 11 12	53568.00	0.00	330.72	0.00	13.99	6.88	984.06
1981 06 12 12	53568.00	0.00	699.20	0.00	24.47	5.80	830.06
1981 06 13 12	53568.00	0.00	730.38	0.00	13.92	-6.73	354.99
1981 06 14 12	53568.00	0.00	597.81	0.00	3.32	-9.36	301.97
1981 06 15 12	53568.00	0.00	579.57	0.00	7.85	-4.77	425.46
1981 06 16 12	53568.00	0.00	729.53	0.00	15.26	-4.97	394.71
1981 06 17 12	53568.00	0.00	730.78	0.00	19.45	-2.40	458.83
1981 06 18 12	53568.00	0.00	676.07	0.00	14.93	-1.85	495.53
1981 06 19 12	53568.00	0.00	598.67	0.00	16.62	2.57	676.69
1981 06 20 12	53568.00	0.00	677.63	0.00	19.70	1.84	610.81
1981 06 21 12	53568.00	0.00	586.36	0.00	22.48	7.59	938.65
1981 06 22 12	53568.00	0.00	713.69	0.00	22.23	0.68	536.96
1981 06 23 12	53568.00	0.00	547.33	0.00	23.33	9.27	1076.26
1981 06 24 12	53568.00	0.00	506.81	0.00	21.57	8.23	1020.45
1981 06 25 12	53568.00	0.00	655.34	0.00	23.21	4.60	699.66
1981 06 26 12	53568.00	0.00	473.70	0.00	23.24	10.74	1131.36
1981 06 27 12	53568.00	0.00	704.06	0.00	25.44	1.77	501.69
1981 06 28 12	53568.00	0.00	712.25	0.00	24.08	-0.83	400.60
1981 06 29 12	53568.00	0.00	573.33	0.00	21.48	5.55	708.48
1981 06 30 12	53568.00	0.00	612.47	0.00	20.86	3.68	605.32
1981 07 01 12	53568.00	0.00	688.72	0.00	23.51	0.65	452.07
1981 07 02 12	53568.00	3.89	489.09	0.00	18.86	-0.44	527.50
1981 07 03 12	53568.00	0.00	589.00	0.00	19.41	3.08	597.25
1981 07 04 12	53400.70	0.00	492.46	0.00	22.06	8.40	919.26
1981 07 05 12	53222.40	0.00	519.51	0.00	23.65	9.10	931.82
1981 07 06 12	53222.40	1.28	475.12	0.00	25.17	10.73	1087.07
1981 07 07 12	53222.40	0.00	430.59	0.00	26.16	14.42	1442.74
1981 07 08 12	53222.40	0.00	694.04	0.00	17.29	-6.39	283.80
1981 07 09 12	53222.40	0.00	601.48	0.00	20.61	2.89	579.11
1981 07 10 12	53055.09	0.00	680.04	0.00	23.85	0.34	445.10
1981 07 11 12	52876.79	0.00	688.50	0.00	22.92	-2.18	371.10
1981 07 12 12	52876.79	0.00	563.44	0.00	22.54	5.49	707.34
1981 07 13 12	52876.79	0.00	643.63	0.00	23.43	2.60	542.08
1981 07 14 12	52876.79	0.00	568.79	0.00	18.63	1.55	554.29
1981 07 15 12	52537.98	0.00	494.99	0.00	21.00	6.13	800.23
1981 07 16 12	52531.21	0.00	354.60	0.00	22.63	12.15	1320.75
1981 07 17 12	52531.21	0.00	599.95	0.00	24.83	6.08	713.23
1981 07 18 12	52531.21	0.00	478.31	0.00	22.40	8.42	925.78
1981 07 19 12	52192.38	0.00	522.31	0.00	21.80	6.06	729.45
1981 07 20 12	52185.60	0.00	532.55	0.00	23.66	7.42	757.94
1981 07 21 12	52185.60	0.00	609.18	0.00	23.55	3.99	550.26
1981 07 22 12	52185.60	0.00	523.63	0.00	22.66	6.82	743.23
1981 07 23 12	51840.00	0.00	545.97	0.00	23.29	6.49	703.12
1981 07 24 12	51840.00	0.00	529.39	0.00	22.13	6.16	711.14
1981 07 25 12	51840.00	0.00	456.54	0.00	21.41	7.85	865.69
1981 07 26 12	51494.39	0.00	627.55	0.00	22.28	0.95	446.18
1981 07 27 12	51494.39	0.00	532.50	0.00	19.32	3.22	572.06
1981 07 28 12	51494.39	0.00	562.59	0.00	21.92	4.27	581.80
1981 07 29 12	51148.80	0.00	553.67	0.00	26.09	8.48	763.92
1981 07 30 12	51148.80	0.00	502.24	0.00	25.71	10.15	913.51
1981 07 31 12	51148.80	0.00	458.78	0.00	21.07	7.09	806.58
1981 08 01 12	50803.20	0.00	541.33	0.00	22.94	6.07	674.47
1981 08 02 12	50803.20	0.00	593.84	0.00	23.79	4.14	553.68
1981 08 03 12	50803.20	0.00	481.37	0.00	21.06	6.28	745.54
1981 08 04 12	50457.59	0.00	472.35	0.00	22.23	7.67	823.00
1981 08 05 12	50457.59	0.00	515.60	0.00	23.11	6.78	735.61
1981 08 06 12	50290.29	0.00	419.81	0.00	22.53	9.37	981.36
1981 08 07 12	50112.00	0.00	488.69	0.00	23.61	8.36	840.72
1981 08 08 12	50112.00	0.00	403.66	0.00	23.14	10.59	1084.30
1981 08 09 12	49766.40	0.00	500.25	0.00	26.38	10.52	950.52
1981 08 10 12	49766.40	0.00	557.11	0.00	25.23	7.08	715.80
1981 08 11 12	49757.97	0.00	497.83	0.00	20.91	5.81	721.05
1981 08 12 12	49420.80	0.00	487.20	0.00	19.79	5.27	710.44
1981 08 13 12	49420.80	0.00	551.24	0.00	20.43	2.99	532.04
1981 08 14 12	49075.20	0.00	572.91	0.00	24.82	5.53	505.67
1981 08 15 12	49075.20	0.00	530.90	0.00	23.49	6.60	500.85
1981 08 16 12	48729.61	0.00	464.55	0.00	24.82	10.49	728.24
1981 08 17 12	48729.61	0.00	462.17	0.00	25.02	10.62	737.60
1981 08 18 12	48729.61	0.00	586.15	0.00	29.06	7.45	381.37
1981 08 19 12	48383.99	11.05	410.68	0.00	26.57	7.93	437.14
1981 08 20 12	48383.99	0.00	518.49	0.00	22.60	5.98	338.67
1981 08 21 12	48038.39	0.00	550.24	0.00	23.38	4.55	307.38
1981 08 22 12	48038.39	0.00	524.22	0.00	22.09	4.64	309.01
1981 08 23 12	47692.81	0.00	452.70	0.00	22.99	8.56	428.49
1981 08 24 12	47692.81	0.00	444.96	0.00	24.23	10.29	456.76
1981 08 25 12	47525.50	0.00	407.21	0.00	23.51	10.94	479.27
1981 08 26 12	47347.20	0.00	450.68	0.00	25.36	10.95	478.78
1981 08 27 12	47347.20	0.00	411.03	0.00	24.50	11.54	492.06
1981 08 28 12	47001.59	0.00	437.94	0.00	25.78	11.95	507.76
1981 08 29 12	47001.59	0.00	432.00	0.00	23.48	9.92	449.07
1981 08 30 12	46656.00	0.00	439.96	0.00	22.53	8.57	400.85
1981 08 31 12	46656.00	0.00	529.09	0.00	19.10	0.24	218.56
1981 09 01 12	46310.40	0.00	488.86	0.00	21.53	4.89	318.74
1981 09 02 12	46310.40	0.00	577.71	0.00	26.22	-1.00	202.99
1981 09 03 12	45964.81	0.00	441.57	0.00	21.01	6.22	340.44
1981 09 04 12	45964.81	0.00	425.62	0.00	22.15	7.91	387.61
1981 09 05 12	45619.20	0.00	546.27	0.00	25.75	2.12	253.45
1981 09 06 12	45619.20	0.00	320.72	0.00	14.50	4.26	299.87
1981 09 07 12	45273.60	0.00	428.41	0.00	14.02	-0.23	213.30
1981 09 08 12	45273.60	19.45	242.99	0.00	13.95	3.80	287.71
1981 09 09 12	45265.17	0.00	434.25	0.00	13.92	-0.65	214.12
1981 09 10 12	44928.00	0.00	432.69	0.00	17.13	2.30	261.92
1981 09 11 12	44928.00	0.00	328.60	0.00	18.89	7.92	493.51
1981 09 12 12	44582.40	0.00	344.33	0.00	19.10	7.48	464.58
1981 09 13 12	44582.40	0.00	356.41	0.00	20.55	8.71	473.15
1981 09 14 12	44236.80	0.00	451.68	0.00	22.42	6.17	337.32
1981 09 15 12	44236.80	0.00	416.12	0.00	21.67	6.96	371.93
1981 09 16 12	43891.20	0.00	416.11	0.00	21.44	6.47	362.55
1981 09 17 12	43891.20	0.00	443.31	0.00	22.24	5.87	334.75
1981 09 18 12	43545.61	0.00	484.00	0.00	23.51	3.54	279.44
1981 09 19 12	43545.61	0.00	428.13	0.00	22.65	6.83	356.57
1981 09 20 12	43200.00	0.00	462.60	0.00	21.50	3.02	273.55
1981 09 21 12	43200.00	0.00	441.82	0.00	21.90	4.82	318.84
1981 09 22 12	42854.40	0.00	436.19	0.00	17.65	0.84	247.97
1981 09 23 12	42854.40	0.00	443.96	0.00	18.21	0.46	233.03
1981 09 24 12	42508.80	0.00	425.72	0.00	19.69	2.81	273.67
1981 09 25 12	42508.80	9.32	352.88	0.00	22.92	-0.28	233.67
1981 09 26 12	42163.20	0.00	315.35	0.00	10.35	-1.47	359.80
1981 09 27 12	42163.20	0.00	387.89	0.00	18.50	3.06	366.89
1981 09 28 12	41817.60	0.00	334.49	0.00	18.50	5.77	500.80
1981 09 29 12	41817.60	0.00	314.62	0.00	15.93	4.35	483.48
1981 09 30 12	41472.01	0.00	208.06	0.00	7.66	0.14	493.93
1981 10 01 12	41472.01	0.00	356.71	0.00	11.34	-2.54	276.80
1981 10 02 12	41134.83	0.00	427.34	0.00	17.12	-1.52	227.01
1981 10 03 12	41126.39	0.63	394.05	0.00	17.24	-0.63	260.56
1981 10 04 12	41126.39	0.00	399.82	0.00	8.96	-7.67	176.93
1981 10 05 12	40780.81	0.00	401.89	0.00	8.81	-8.03	171.39
1981 10 06 12	40780.81	0.00	286.63	0.00	10.50	-0.57	386.85
1981 10 07 12	40435.20	19.55	267.35	0.00	17.81	3.14	461.69
1981 10 08 12	40435.20	0.00	295.18	0.00	7.07	-4.02	381.53
1981 10 09 12	40089.61	0.00	183.30	0.00	4.85	-1.89	490.90
1981 10 10 12	40089.61	7.56	328.33	0.00	9.76	-9.38	240.82
1981 10 11 12	39743.99	19.63	158.19	0.00	3.83	-3.22	478.66
1981 10 12 12	39743.99	14.95	195.47	0.00	2.93	-5.75	399.05
1981 10 13 12	39398.40	9.63	194.80	0.00	-3.56	-11.95	248.04
1981 10 14 12	39398.40	0.00	197.14	0.00	-1.10	-7.44	348.52
1981 10 15 12	39052.80	0.00	241.49	0.00	0.37	-7.47	346.26
1981 10 16 12	39052.80	0.00	243.24	0.00	4.01	-3.91	451.52
1981 10 17 12	38874.50	0.00	230.48	0.00	4.96	-2.69	490.47
1981 10 18 12	38707.20	0.00	364.45	0.00	10.58	-2.83	471.80
1981 10 19 12	38707.20	0.00	411.37	0.00	13.86	-3.61	433.33
1981 10 20 12	38361.59	0.00	416.08	0.00	15.56	-3.40	434.82
1981 10 21 12	38361.59	0.00	390.19	0.00	14.27	-2.35	481.33
1981 10 22 12	38016.00	0.00	416.30	0.00	14.37	-5.85	366.00
1981 10 23 12	38016.00	0.00	414.56	0.00	14.57	-6.10	359.65
1981 10 24 12	37670.40	0.00	347.03	0.00	9.61	-4.33	434.58
1981 10 25 12	37670.40	0.00	363.07	0.00	11.55	-3.69	450.05
1981 10 26 12	37670.40	0.00	311.70	0.00	12.11	-0.28	578.30
1981 10 27 12	37324.80	0.00	328.49	0.00	13.66	-0.04	591.85
1981 10 28 12	37324.80	7.87	224.78	0.00	13.21	0.76	636.73
1981 10 29 12	36979.20	10.08	254.50	0.00	6.50	-7.29	353.91
1981 10 30 12	36979.20	0.00	66.56	0.00	-3.06	-3.30	477.25
1981 10 31 12	36642.04	0.00	254.75	0.00	2.04	-7.43	346.29
1981 11 01 12	36633.60	0.00	303.72	0.00	7.67	-4.21	436.39
1981 11 02 12	36633.60	0.00	350.82	0.00	11.81	-3.66	460.70
1981 11 03 12	36288.00	0.00	365.93	0.00	14.21	-3.59	461.29
1981 11 04 12	36288.00	0.00	370.51	0.00	16.38	-3.19	470.22
1981 11 05 12	36109.70	0.00	328.71	0.00	12.74	-2.02	521.02
1981 11 06 12	35942.40	0.00	301.38	0.00	12.52	-0.35	592.43
1981 11 07 12	35942.40	0.00	232.48	0.00	9.11	-0.66	584.96
1981 11 08 12	35596.80	0.00	321.43	0.00	11.99	-4.64	433.75
1981 11 09 12	35596.80	0.00	288.47	0.00	7.86	-5.56	404.96
1981 11 10 12	35596.80	0.00	276.36	0.00	10.10	-2.86	493.50
1981 11 11 12	35251.21	0.00	306.65	0.00	12.58	-3.64	464.88
1981 11 12 12	35251.21	0.00	252.95	0.00	12.36	0.36	625.56
1981 11 13 12	35251.21	7.14	160.61	0.00	8.23	-1.34	556.41
1981 11 14 12	34905.60	0.00	202.14	0.00	8.86	-0.26	601.64
1981 11 15 12	34905.60	0.00	255.49	0.00	8.20	-4.43	441.85
1981 11 16 12	34905.60	0.00	223.61	0.00	11.86	0.71	637.31
1981 11 17 12	34560.00	10.03	133.00	0.00	9.22	0.78	641.66
1981 11 18 12	34560.00	0.00	131.30	0.00	0.86	-5.11	422.75
1981 11 19 12	34560.00	0.00	141.34	0.00	-0.95	-7.41	355.83
1981 11 20 12	34214.39	0.00	150.97	0.00	3.09	-3.64	464.12
1981 11 21 12	34214.39	0.00	202.97	0.00	6.10	-3.07	484.44
1981 11 22 12	34214.39	8.46	165.09	0.00	11.22	0.83	648.83
1981 11 23 12	34207.62	12.01	174.74	0.00	7.37	-3.64	470.91
1981 11 24 12	33868.80	12.06	171.32	0.00	10.91	-0.32	595.99
1981 11 25 12	33868.80	0.00	263.97	0.00	4.26	-10.46	274.88
1981 11 26 12	33868.80	0.00	210.18	0.00	-5.09	-14.82	196.87
1981 11 27 12	33862.02	5.96	86.46	0.00	-3.42	-7.87	334.93
1981 11 28 12	33523.19	0.00	242.95	0.00	-2.94	-13.19	221.11
1981 11 29 12	33523.19	0.00	265.21	0.00	0.01	-12.33	240.17
1981 11 30 12	33523.19	2.44	172.65	0.00	-2.75	-10.82	269.28
1981 12 01 12	33523.19	5.27	182.40	0.00	0.40	-10.09	281.33
1981 12 02 12	33344.90	0.00	84.38	0.00	-0.91	-3.56	468.89
1981 12 03 12	33177.61	0.00	234.27	0.00	5.99	-4.09	445.23
1981 12 04 12	33177.61	0.00	271.81	0.00	9.00	-4.14	442.87
1981 12 05 12	33177.61	0.00	283.26	0.00	10.29	-4.49	440.00
1981 12 06 12	33177.61	0.00	234.39	0.00	10.68	0.34	626.01
1981 12 07 12	33177.61	0.00	270.59	0.00	11.53	-2.29	517.57
1981 12 08 12	32999.30	0.00	291.77	0.00	12.93	-4.84	435.86
1981 12 09 12	32832.00	0.00	251.41	0.00	9.84	-2.42	513.71
1981 12 10 12	32832.00	0.00	251.60	0.00	11.94	-1.24	559.31
1981 12 11 12	32832.00	0.00	280.27	0.00	12.13	-6.15	385.53
1981 12 12 12	32832.00	8.22	196.29	0.00	5.41	-7.38	355.63
1981 12 13 12	32832.00	8.86	156.21	0.00	3.79	-4.98	427.12
1981 12 14 12	32832.00	7.16	70.01	0.00	0.49	-3.08	488.58
1981 12 15 12	32832.00	13.82	81.50	0.00	0.42	-3.78	462.40
1981 12 16 12	32832.00	0.00	271.88	0.00	5.43	-8.46	320.00
1981 12 17 12	32832.00	0.00	219.70	0.00	-0.04	-9.45	291.87
1981 12 18 12	32832.00	8.72	161.41	0.00	5.43	-3.78	459.85
