2012 06 21 12	53568.00	0.00	566.11	0.00	26.33	8.34	659.01
2012 06 22 12	53568.00	0.00	450.86	0.00	27.17	14.41	1135.91
2012 06 23 12	53568.00	0.00	466.71	0.00	27.91	14.52	1112.63
2012 06 24 12	53568.00	0.00	429.60	0.00	28.96	16.68	1333.00
2012 06 25 12	53568.00	0.00	420.51	0.00	27.98	16.00	1299.85
2012 06 26 12	53568.00	0.00	496.26	0.00	25.25	10.46	839.26
2012 06 27 12	53568.00	0.00	524.03	0.00	25.37	9.00	733.14
2012 06 28 12	53568.00	0.00	477.42	0.00	28.18	13.59	1041.55
2012 06 29 12	53568.00	0.00	491.45	0.00	28.74	13.53	1003.38
2012 06 30 12	53568.00	0.00	503.40	0.00	29.03	13.03	961.20
2012 07 01 12	53568.00	0.00	435.31	0.00	29.37	16.30	1293.29
2012 07 02 12	53377.21	0.00	484.27	0.00	28.37	13.37	994.53
2012 07 03 12	53222.40	0.00	453.66	0.00	28.97	15.15	1157.89
2012 07 04 12	53222.40	0.00	441.57	0.00	27.15	13.75	1094.01
2012 07 05 12	53222.40	0.00	375.52	0.00	21.71	11.34	1048.85
2012 07 06 12	53222.40	6.65	348.00	0.00	23.37	9.53	943.91
2012 07 07 12	53222.40	0.00	443.55	0.00	25.44	12.58	985.86
2012 07 08 12	53214.91	0.00	444.76	0.00	26.77	13.82	1059.85
2012 07 09 12	52876.81	0.00	459.45	0.00	28.67	14.89	1099.40
2012 07 10 12	52876.81	0.00	492.41	0.00	30.90	15.43	1071.53
2012 07 11 12	52876.81	0.00	453.97	0.00	31.49	17.59	1293.10
2012 07 12 12	52876.81	0.00	414.97	0.00	30.21	17.91	1341.01
2012 07 13 12	52869.32	0.00	413.85	0.00	25.63	14.16	1004.97
2012 07 14 12	52531.20	6.81	232.55	0.00	20.55	12.30	1216.22
2012 07 15 12	52531.20	6.60	260.39	0.00	21.16	11.97	1182.34
2012 07 16 12	52531.20	4.61	317.84	0.00	22.72	11.64	1079.95
2012 07 17 12	52531.20	7.25	319.34	0.00	23.99	12.09	1048.64
2012 07 18 12	52185.59	0.00	410.04	0.00	24.89	13.97	973.34
2012 07 19 12	52185.59	0.00	459.68	0.00	27.16	14.39	877.63
2012 07 20 12	52185.59	0.00	442.91	0.00	26.11	14.19	890.43
2012 07 21 12	51994.79	0.00	494.85	0.00	27.77	13.78	780.21
2012 07 22 12	51840.01	10.40	345.51	0.00	26.61	13.68	1031.23
2012 07 23 12	51840.01	8.25	312.23	0.00	24.84	13.61	1192.61
2012 07 24 12	51840.01	2.99	323.70	0.00	23.62	13.71	1223.06
2012 07 25 12	51494.38	0.00	432.56	0.00	25.15	13.50	1031.75
2012 07 26 12	51494.38	0.00	467.56	0.00	28.45	15.18	1076.78
2012 07 27 12	51494.38	0.00	445.35	0.00	28.04	16.02	1046.20
2012 07 28 12	51148.79	0.00	431.30	0.00	28.76	17.15	1152.17
2012 07 29 12	51148.79	0.00	443.56	0.00	28.79	16.86	1107.59
2012 07 30 12	51148.79	0.00	460.91	0.00	27.96	15.35	990.65
2012 07 31 12	50803.21	0.00	434.15	0.00	27.63	16.15	1042.95
2012 08 01 12	50803.21	0.00	443.38	0.00	27.37	15.87	944.47
2012 08 02 12	50795.73	0.00	470.50	0.00	27.87	15.30	873.43
2012 08 03 12	50457.61	0.00	511.34	0.00	26.75	12.34	676.94
2012 08 04 12	50457.61	0.00	501.93	0.00	26.46	12.43	692.49
2012 08 05 12	50112.00	0.00	501.83	0.00	28.65	14.29	775.19
2012 08 06 12	50112.00	0.00	475.79	0.00	27.18	14.07	811.54
2012 08 07 12	50112.00	0.00	491.85	0.00	28.60	14.56	806.31
2012 08 08 12	49766.41	0.00	482.98	0.00	30.25	16.36	918.76
2012 08 09 12	49766.41	0.00	459.88	0.00	28.11	15.51	911.21
2012 08 10 12	49428.38	0.00	473.87	0.00	27.07	14.00	807.63
2012 08 11 12	49420.80	0.00	468.25	0.00	26.24	13.26	794.69
2012 08 12 12	49420.80	0.00	454.62	0.00	27.21	14.72	889.67
2012 08 13 12	49075.21	0.00	396.68	0.00	26.07	15.70	1051.90
2012 08 14 12	49075.21	0.00	438.60	0.00	26.00	14.01	883.70
2012 08 15 12	48729.59	0.00	454.79	0.00	28.23	15.31	916.85
2012 08 16 12	48729.59	0.00	403.68	0.00	27.82	16.77	1114.39
2012 08 17 12	48722.11	0.00	394.73	0.00	27.37	16.71	1127.18
2012 08 18 12	48384.00	0.00	443.07	0.00	27.24	14.80	840.86
2012 08 19 12	48384.00	0.00	448.49	0.00	26.50	13.88	785.45
2012 08 20 12	48038.41	0.00	438.62	0.00	24.81	12.75	743.25
2012 08 21 12	48038.41	0.00	458.85	0.00	26.62	13.50	748.89
2012 08 22 12	47692.80	0.00	372.12	0.00	23.59	13.80	923.66
2012 08 23 12	47692.80	0.00	407.42	0.00	23.99	12.95	813.20
2012 08 24 12	47347.20	0.00	439.23	0.00	25.28	12.88	756.17
2012 08 25 12	47347.20	0.00	440.62	0.00	24.96	12.37	690.31
2012 08 26 12	47347.20	1.81	423.66	0.00	26.47	14.00	704.86
2012 08 27 12	47001.60	0.00	420.47	0.00	27.45	15.58	793.40
2012 08 28 12	47001.60	0.00	427.37	0.00	28.57	16.29	810.00
2012 08 29 12	46656.00	0.00	415.75	0.00	28.04	16.25	821.29
2012 08 30 12	46656.00	0.00	382.06	0.00	24.40	13.93	784.72
2012 08 31 12	46310.39	3.23	351.67	0.00	23.95	11.50	742.32
2012 09 01 12	46310.39	7.56	292.99	0.00	21.38	10.48	810.76
2012 09 02 12	45964.80	9.83	317.34	0.00	21.89	9.48	788.63
2012 09 03 12	45964.80	0.00	423.91	0.00	23.39	10.92	770.44
2012 09 04 12	45619.20	0.00	454.80	0.00	25.27	10.97	723.73
2012 09 05 12	45619.20	0.00	445.78	0.00	24.96	10.98	742.07
2012 09 06 12	45273.60	0.00	438.99	0.00	24.01	10.49	726.25
2012 09 07 12	45273.60	0.00	400.20	0.00	21.35	9.68	760.83
2012 09 08 12	44935.57	0.00	428.46	0.00	22.40	9.22	702.81
2012 09 09 12	44928.01	0.00	443.32	0.00	25.76	11.18	766.97
2012 09 10 12	44928.01	0.00	369.09	0.00	22.69	11.95	924.60
2012 09 11 12	44582.41	4.90	261.79	0.00	18.96	9.53	992.87
2012 09 12 12	44582.41	0.00	389.65	0.00	18.28	6.76	691.38
2012 09 13 12	44236.79	0.00	430.98	0.00	20.60	6.76	639.50
2012 09 14 12	44236.79	0.00	413.88	0.00	22.75	9.37	775.49
2012 09 15 12	43891.20	0.00	392.13	0.00	24.14	11.59	923.15
2012 09 16 12	43891.20	0.00	396.61	0.00	23.57	10.61	857.62
2012 09 17 12	43545.61	0.00	370.16	0.00	19.46	8.10	777.43
2012 09 18 12	43545.61	0.00	414.70	0.00	21.53	7.60	694.18
2012 09 19 12	43200.00	0.00	383.84	0.00	22.10	9.52	830.76
2012 09 20 12	43200.00	0.00	391.17	0.00	21.78	8.83	786.21
2012 09 21 12	42854.39	0.00	389.12	0.00	21.77	8.70	780.32
2012 09 22 12	42854.39	0.00	375.22	0.00	24.02	11.11	938.29
2012 09 23 12	42508.79	0.00	327.38	0.00	21.42	11.04	1023.12
2012 09 24 12	42508.79	0.00	264.34	0.00	14.85	6.99	876.04
2012 09 25 12	42163.20	12.00	155.09	0.00	11.65	5.68	895.04
2012 09 26 12	42163.20	10.89	222.92	0.00	15.23	6.26	925.30
2012 09 27 12	41817.61	0.00	326.30	0.00	17.40	7.12	917.42
2012 09 28 12	41817.61	0.00	351.29	0.00	19.79	8.09	938.66
2012 09 29 12	41472.00	0.00	320.08	0.00	20.03	9.52	1066.67
2012 09 30 12	41472.00	0.00	321.04	0.00	19.96	9.40	1062.93
2012 10 01 12	41464.43	0.00	341.42	0.00	19.88	8.22	963.38
2012 10 02 12	41126.39	0.00	338.22	0.00	21.57	9.72	1062.89
2012 10 03 12	41126.39	0.00	359.18	0.00	17.59	4.96	772.93
2012 10 04 12	40780.80	0.00	366.84	0.00	15.92	2.59	653.81
2012 10 05 12	40780.80	0.00	328.29	0.00	11.89	1.05	611.37
2012 10 06 12	40435.21	0.00	319.23	0.00	9.91	-0.42	565.09
2012 10 07 12	40435.21	0.00	329.65	0.00	10.78	-0.26	561.87
2012 10 08 12	40089.61	0.00	368.85	0.00	15.86	1.83	615.09
2012 10 09 12	40089.61	0.00	331.00	0.00	16.86	5.01	791.96
2012 10 10 12	39743.99	0.00	313.07	0.00	18.45	7.18	919.58
2012 10 11 12	39743.99	0.00	303.24	0.00	17.73	6.98	921.10
2012 10 12 12	39398.40	6.64	199.44	0.00	12.47	4.09	805.22
2012 10 13 12	39398.40	9.47	157.90	0.00	10.50	3.89	806.31
2012 10 14 12	39060.29	0.00	283.15	0.00	13.19	3.74	773.03
2012 10 15 12	39052.79	0.00	301.58	0.00	16.66	5.93	867.11
2012 10 16 12	39052.79	0.00	353.27	0.00	17.26	2.68	639.41
2012 10 17 12	38707.20	0.00	293.42	0.00	9.17	-0.90	545.05
2012 10 18 12	38707.20	0.00	283.70	0.00	11.55	1.59	652.60
2012 10 19 12	38361.60	0.00	314.93	0.00	16.05	3.99	738.38
2012 10 20 12	38361.60	0.00	301.80	0.00	18.14	6.55	874.62
2012 10 21 12	38015.99	0.00	256.88	0.00	13.87	4.58	777.06
2012 10 22 12	38015.99	0.00	246.22	0.00	13.54	5.04	787.66
2012 10 23 12	37677.88	7.45	201.18	0.00	6.95	-2.17	509.69
2012 10 24 12	37670.39	9.59	167.17	0.00	2.54	-4.11	457.06
2012 10 25 12	37670.39	7.56	158.88	0.00	0.60	-5.56	409.48
2012 10 26 12	37324.80	15.07	255.36	0.00	3.70	-8.03	338.43
2012 10 27 12	37324.80	0.00	317.36	0.00	8.08	-2.78	493.97
2012 10 28 12	36979.20	0.00	324.84	0.00	12.74	0.82	631.09
2012 10 29 12	36979.20	0.00	285.67	0.00	14.90	4.61	831.89
2012 10 30 12	36971.63	0.00	291.63	0.00	15.51	4.34	814.63
2012 10 31 12	36633.60	0.00	263.28	0.00	16.29	6.24	926.08
2012 11 01 12	36633.60	0.00	223.74	0.00	12.53	4.79	862.64
2012 11 02 12	36288.00	0.00	244.77	0.00	10.46	1.73	693.39
2012 11 03 12	36288.00	0.00	260.79	0.00	11.11	1.14	646.25
2012 11 04 12	36288.00	0.00	246.44	0.00	12.28	2.86	743.28
2012 11 05 12	35942.39	0.00	238.20	0.00	12.43	3.37	782.73
2012 11 06 12	35942.39	0.00	252.44	0.00	13.80	3.68	792.44
2012 11 07 12	35604.30	0.00	252.85	0.00	14.97	4.49	831.89
2012 11 08 12	35596.81	0.00	230.23	0.00	13.81	4.54	839.43
2012 11 09 12	35596.81	17.39	232.99	0.00	8.52	-5.43	413.31
2012 11 10 12	35251.20	17.01	94.70	0.00	-4.29	-7.98	335.31
2012 11 11 12	35251.20	0.00	229.24	0.00	-2.99	-10.27	285.87
2012 11 12 12	35251.20	0.00	297.83	0.00	2.28	-9.52	296.41
2012 11 13 12	34905.59	0.00	262.39	0.00	3.99	-5.40	412.01
2012 11 14 12	34905.59	0.00	247.38	0.00	6.94	-1.82	536.63
2012 11 15 12	34905.59	0.00	262.65	0.00	7.26	-2.42	516.68
2012 11 16 12	34560.00	0.00	211.03	0.00	7.35	0.17	615.76
2012 11 17 12	34560.00	2.98	139.95	0.00	7.19	1.71	693.12
2012 11 18 12	34560.00	6.20	136.81	0.00	7.40	1.25	668.56
2012 11 19 12	34405.19	0.00	202.52	0.00	8.18	1.09	658.56
2012 11 20 12	34214.40	0.00	206.97	0.00	10.03	2.18	719.51
2012 11 21 12	34214.40	0.00	250.25	0.00	10.47	0.05	621.00
2012 11 22 12	34214.40	0.00	218.04	0.00	4.92	-3.49	474.10
2012 11 23 12	33868.80	0.00	255.66	0.00	8.48	-2.76	497.86
2012 11 24 12	33868.80	0.00	238.14	0.00	9.12	-0.97	568.88
2012 11 25 12	33868.80	0.00	237.16	0.00	7.46	-2.53	511.83
2012 11 26 12	33868.80	0.00	245.67	0.00	6.12	-4.67	440.14
2012 11 27 12	33530.70	0.00	222.18	0.00	6.89	-2.34	520.44
2012 11 28 12	33523.21	0.00	215.50	0.00	8.43	-0.80	575.01
2012 11 29 12	33523.21	0.00	175.20	0.00	8.19	1.10	651.01
2012 11 30 12	33523.21	0.00	148.87	0.00	8.00	2.16	715.91
2012 12 01 12	33523.21	6.85	118.80	0.00	9.03	3.20	772.67
2012 12 02 12	33185.10	0.00	212.03	0.00	8.75	-0.79	593.39
2012 12 03 12	33177.61	11.10	155.94	0.00	3.68	-4.66	436.67
2012 12 04 12	33177.61	0.00	205.14	0.00	8.19	-0.26	600.94
2012 12 05 12	33177.61	2.68	149.82	0.00	8.43	1.79	696.11
2012 12 06 12	33177.61	0.00	141.13	0.00	4.83	-0.26	602.72
2012 12 07 12	33177.61	0.00	158.19	0.00	1.76	-4.05	455.28
2012 12 08 12	33022.79	0.00	221.53	0.00	0.87	-8.40	329.89
2012 12 09 12	32832.00	3.68	154.09	0.00	-5.01	-11.87	247.79
2012 12 10 12	32832.00	6.16	147.45	0.00	-1.04	-7.95	332.48
2012 12 11 12	32832.00	0.00	194.21	0.00	3.38	-3.50	469.86
2012 12 12 12	32832.00	0.00	168.40	0.00	4.28	-1.29	560.02
2012 12 13 12	32832.00	0.00	136.49	0.00	3.93	-0.51	595.67
2012 12 14 12	32832.00	0.00	154.24	0.00	2.07	-3.03	493.08
2012 12 15 12	32832.00	6.36	83.91	0.00	-2.41	-5.76	401.94
2012 12 16 12	32832.00	0.00	160.65	0.00	-0.94	-6.02	393.89
2012 12 17 12	32832.00	0.00	202.82	0.00	3.31	-3.92	464.04
2012 12 18 12	32832.00	18.82	164.41	0.00	-2.62	-9.95	295.63
2012 12 19 12	32832.00	0.00	196.56	0.00	-7.94	-14.23	210.57
2012 12 20 12	32832.00	0.00	261.29	0.00	-0.67	-11.97	242.55
2012 12 21 12	32832.00	0.00	239.94	0.00	2.37	-6.73	362.57
2012 12 22 12	32832.00	0.00	249.91	0.00	4.20	-6.12	386.18
2012 12 23 12	32832.00	0.00	199.72	0.00	1.91	-5.03	424.91
2012 12 24 12	32832.00	6.95	193.70	0.00	0.68	-8.84	316.69
2012 12 25 12	32832.00	13.52	189.55	0.00	-3.52	-12.48	237.78
2012 12 26 12	32832.00	12.91	101.15	0.00	-3.97	-7.69	342.26
2012 12 27 12	32832.00	14.98	118.28	0.00	-5.09	-9.31	300.74
2012 12 28 12	32832.00	7.85	205.39	0.00	-4.47	-13.50	217.32
2012 12 29 12	32832.00	0.00	263.82	0.00	-3.88	-12.89	240.00
2012 12 30 12	32832.00	0.00	255.32	0.00	-4.78	-13.16	219.03
2012 12 31 12	32832.00	0.00	259.57	0.00	-4.33	-13.02	229.52
2013 01 01 12	32839.49	0.00	246.81	0.00	-5.98	-15.48	193.69
2013 01 02 12	33170.04	0.00	244.76	0.00	-5.68	-14.97	200.00
2013 01 03 12	33177.61	0.00	221.22	0.00	-5.30	-13.17	221.81
2013 01 04 12	33177.61	0.00	271.43	0.00	-5.33	-16.55	160.01
2013 01 05 12	33177.61	0.00	288.09	0.00	-3.96	-17.09	160.00
2013 01 06 12	33177.61	0.00	279.36	0.00	-3.45	-15.35	200.00
2013 01 07 12	33177.61	0.00	241.57	0.00	-3.17	-11.98	240.00
2013 01 08 12	33368.40	0.00	217.74	0.00	-0.28	-7.83	333.11
2013 01 09 12	33523.21	0.00	276.04	0.00	4.05	-7.41	360.00
2013 01 10 12	33523.21	0.00	307.60	0.00	3.97	-11.83	251.06
2013 01 11 12	33523.21	9.92	92.89	0.00	-10.22	-13.86	212.26
2013 01 12 12	33523.21	8.10	187.77	0.00	-11.59	-20.00	129.94
2013 01 13 12	33861.24	0.00	257.60	0.00	-12.57	-21.45	115.68
2013 01 14 12	33868.80	0.00	292.19	0.00	-11.60	-22.79	96.18
2013 01 15 12	33868.80	0.00	256.53	0.00	-7.02	-15.74	181.31
2013 01 16 12	33868.80	0.72	268.22	0.00	-2.99	-12.97	235.51
2013 01 17 12	34206.83	0.00	228.64	0.00	-3.41	-10.63	280.00
2013 01 18 12	34214.40	0.00	292.14	0.00	-3.35	-13.99	200.00
2013 01 19 12	34214.40	0.00	313.78	0.00	-1.63	-14.09	200.00
2013 01 20 12	34214.40	0.00	270.31	0.00	-4.94	-13.86	200.01
2013 01 21 12	34560.00	0.00	316.85	0.00	-2.11	-14.32	200.00
2013 01 22 12	34560.00	0.00	312.14	0.00	-2.51	-14.04	201.83
2013 01 23 12	34560.00	0.00	272.10	0.00	-4.23	-12.92	240.00
2013 01 24 12	34898.03	0.00	252.48	0.00	1.26	-6.48	373.50
2013 01 25 12	34905.59	3.82	171.37	0.00	3.46	-3.23	479.96
2013 01 26 12	34905.59	0.00	184.58	0.00	3.39	-1.79	538.03
2013 01 27 12	35243.63	0.00	280.64	0.00	1.50	-7.40	352.04
2013 01 28 12	35251.20	11.46	171.01	0.00	-5.51	-11.90	245.87
2013 01 29 12	35251.20	6.14	140.95	0.00	-4.99	-9.70	291.10
2013 01 30 12	35589.24	12.09	186.38	0.00	0.20	-6.66	368.13
2013 01 31 12	35596.81	0.69	278.89	0.00	4.02	-4.35	446.22
2013 02 01 12	35596.81	0.00	309.23	0.00	4.51	-4.87	435.04
2013 02 02 12	35942.39	0.00	333.14	0.00	3.59	-6.95	361.42
2013 02 03 12	35942.39	0.00	315.15	0.00	2.83	-6.43	366.57
2013 02 04 12	35942.39	0.00	320.03	0.00	1.71	-7.55	351.80
2013 02 05 12	36288.00	0.00	326.32	0.00	3.33	-6.04	396.06
2013 02 06 12	36288.00	0.00	351.19	0.00	2.92	-7.77	336.89
2013 02 07 12	36626.04	0.00	366.42	0.00	2.31	-9.20	300.88
2013 02 08 12	36633.60	0.00	296.34	0.00	0.29	-7.43	359.92
2013 02 09 12	36633.60	4.33	180.46	0.00	-3.43	-8.98	307.16
2013 02 10 12	36979.20	7.40	253.96	0.00	-3.23	-11.88	248.49
2013 02 11 12	36979.20	1.47	399.83	0.00	-2.04	-14.30	204.03
2013 02 12 12	37324.80	0.00	376.39	0.00	-2.42	-12.89	238.93
2013 02 13 12	37324.80	0.32	338.81	0.00	0.68	-7.93	326.38
2013 02 14 12	37324.80	0.00	347.94	0.00	1.98	-6.84	366.66
2013 02 15 12	37670.39	0.00	395.25	0.00	3.62	-7.43	350.71
2013 02 16 12	37670.39	0.00	385.08	0.00	4.88	-5.56	407.36
2013 02 17 12	38015.99	0.00	417.87	0.00	2.75	-9.78	292.29
2013 02 18 12	38015.99	0.00	419.50	0.00	0.83	-11.08	262.92
2013 02 19 12	38361.60	0.00	360.06	0.00	3.99	-5.02	429.21
2013 02 20 12	38361.60	0.00	329.34	0.00	0.63	-6.81	369.95
2013 02 21 12	38361.60	5.60	309.59	0.00	-1.11	-11.39	258.41
2013 02 22 12	38707.20	0.00	333.11	0.00	-1.65	-9.01	307.04
2013 02 23 12	38707.20	3.95	286.60	0.00	-0.96	-9.14	307.56
2013 02 24 12	39052.79	6.86	300.72	0.00	-2.22	-11.50	255.05
2013 02 25 12	39052.79	0.00	473.36	0.00	1.72	-11.96	244.70
2013 02 26 12	39398.40	0.00	421.62	0.00	-2.40	-12.50	237.94
2013 02 27 12	39398.40	0.80	446.31	0.00	-0.88	-13.25	221.28
2013 02 28 12	39743.99	0.00	443.25	0.00	3.41	-8.02	330.57
2013 03 01 12	39743.99	0.00	361.20	0.00	6.22	-2.01	525.81
2013 03 02 12	40082.05	0.00	450.88	0.00	9.88	-2.00	517.60
2013 03 03 12	40089.61	0.00	362.82	0.00	6.40	-1.71	540.35
2013 03 04 12	40089.61	11.69	294.50	0.00	-0.09	-8.55	325.03
2013 03 05 12	40435.21	0.00	497.89	0.00	7.01	-6.72	355.95
2013 03 06 12	40435.21	0.00	439.97	0.00	8.50	-2.23	498.78
2013 03 07 12	40780.80	0.00	331.22	0.00	4.36	-2.64	495.01
2013 03 08 12	40780.80	0.00	274.88	0.00	3.90	-1.50	549.67
2013 03 09 12	41126.39	9.32	253.40	0.00	2.69	-3.91	464.03
2013 03 10 12	41126.39	0.00	482.80	0.00	6.61	-4.76	420.58
2013 03 11 12	41472.00	0.00	415.46	0.00	7.39	-1.76	516.33
2013 03 12 12	41472.00	0.00	421.79	0.00	9.60	0.32	595.18
2013 03 13 12	41817.61	0.00	480.10	0.00	14.28	2.63	673.99
2013 03 14 12	41817.61	0.00	485.32	0.00	16.92	4.76	777.79
2013 03 15 12	42163.20	0.00	456.79	0.00	15.00	4.33	763.88
2013 03 16 12	42163.20	0.00	376.36	0.00	10.29	2.47	702.01
2013 03 17 12	42508.79	0.00	398.14	0.00	4.40	-3.65	458.11
2013 03 18 12	42508.79	0.00	447.09	0.00	5.84	-3.69	443.13
2013 03 19 12	42854.39	0.00	505.85	0.00	7.68	-3.70	435.53
2013 03 20 12	42854.39	0.00	377.40	0.00	9.17	1.65	645.53
2013 03 21 12	43200.00	4.44	420.51	0.00	5.54	-6.80	339.99
2013 03 22 12	43200.00	5.15	300.76	0.00	-2.80	-9.99	286.83
2013 03 23 12	43200.00	5.93	385.67	0.00	-0.88	-11.49	254.41
2013 03 24 12	43545.61	0.00	551.89	0.00	1.09	-11.27	240.35
2013 03 25 12	43545.61	0.00	566.55	0.00	5.61	-7.61	296.83
2013 03 26 12	43891.20	0.00	515.84	0.00	10.29	-0.88	480.22
2013 03 27 12	43891.20	0.00	548.05	0.00	12.01	-0.48	467.16
2013 03 28 12	44236.79	0.00	496.91	0.00	13.60	2.87	610.83
2013 03 29 12	44236.79	0.00	474.36	0.00	13.13	3.44	645.18
2013 03 30 12	44582.41	0.00	521.14	0.00	13.45	2.31	570.66
2013 03 31 12	44582.41	0.00	566.97	0.00	14.66	1.37	501.50
2013 04 01 12	44928.01	10.81	294.80	0.00	8.21	1.05	633.10
2013 04 02 12	44928.01	13.09	340.37	0.00	10.02	1.28	655.06
2013 04 03 12	45273.60	0.83	486.92	0.00	13.35	2.79	667.45
2013 04 04 12	45273.60	0.00	489.83	0.00	15.11	4.84	750.89
2013 04 05 12	45619.20	0.00	430.83	0.00	10.49	2.20	664.02
2013 04 06 12	45619.20	5.50	325.51	0.00	10.07	2.17	715.27
2013 04 07 12	45964.80	0.00	440.55	0.00	10.43	1.80	647.66
2013 04 08 12	45964.80	0.00	512.39	0.00	5.71	-4.47	423.86
2013 04 09 12	46310.39	36.89	315.72	0.00	-0.36	-7.58	349.41
2013 04 10 12	46310.39	0.00	564.71	0.00	6.83	-4.65	430.37
2013 04 11 12	46317.96	5.35	344.04	0.00	8.89	0.62	637.47
2013 04 12 12	46656.00	0.78	557.25	0.00	10.53	-1.40	528.66
2013 04 13 12	46656.00	0.00	611.68	0.00	10.20	-3.44	442.68
2013 04 14 12	47001.60	0.00	523.08	0.00	5.01	-4.97	415.30
2013 04 15 12	47001.60	6.37	362.75	0.00	4.09	-4.04	456.15
2013 04 16 12	47347.20	5.25	280.29	0.00	1.17	-4.85	429.49
2013 04 17 12	47347.20	7.91	335.39	0.00	1.08	-6.47	381.03
2013 04 18 12	47692.80	0.00	601.36	0.00	5.00	-7.03	361.27
2013 04 19 12	47692.80	0.00	470.05	0.00	6.94	-1.50	545.15
2013 04 20 12	48038.41	7.17	325.84	0.00	7.08	-0.20	604.17
2013 04 21 12	48038.41	15.08	447.31	0.00	12.08	-0.22	602.36
2013 04 22 12	48038.41	0.00	554.87	0.00	7.25	-3.16	484.78
2013 04 23 12	48384.00	0.00	583.32	0.00	5.67	-5.54	404.66
2013 04 24 12	48384.00	0.00	580.17	0.00	8.64	-2.40	510.46
2013 04 25 12	48729.59	0.00	614.34	0.00	12.42	-0.33	564.98
2013 04 26 12	48729.59	0.00	594.96	0.00	14.39	2.24	672.56
2013 04 27 12	49075.21	0.00	578.28	0.00	16.38	4.59	788.50
2013 04 28 12	49075.21	0.00	546.74	0.00	17.87	6.94	932.11
2013 04 29 12	49075.21	0.00	571.41	0.00	16.87	5.13	798.74
2013 04 30 12	49420.80	0.00	592.70	0.00	10.36	-1.30	532.03
2013 05 01 12	49420.80	0.00	545.01	0.00	4.12	-5.89	384.53
2013 05 02 12	49766.41	0.00	627.67	0.00	10.28	-2.99	440.95
2013 05 03 12	49766.41	0.00	618.81	0.00	15.04	1.46	584.68
2013 05 04 12	49773.97	0.00	549.66	0.00	13.98	3.04	686.51
2013 05 05 12	50112.00	0.00	553.21	0.00	16.44	5.26	785.13
2013 05 06 12	50112.00	0.00	466.80	0.00	14.14	5.46	856.55
2013 05 07 12	50457.61	0.00	477.57	0.00	12.64	3.57	741.55
2013 05 08 12	50457.61	3.13	386.75	0.00	11.87	2.24	706.11
2013 05 09 12	50457.61	0.00	550.30	0.00	15.56	4.27	742.37
2013 05 10 12	50803.21	0.00	510.23	0.00	17.37	7.08	911.21
2013 05 11 12	50803.21	0.00	547.58	0.00	19.31	7.63	896.45
2013 05 12 12	50810.77	0.00	555.05	0.00	21.80	9.45	969.57
2013 05 13 12	51148.79	0.00	558.26	0.00	24.29	11.46	1078.23
2013 05 14 12	51148.79	0.00	525.03	0.00	22.81	11.30	1109.97
2013 05 15 12	51156.35	0.00	551.84	0.00	21.84	9.60	983.52
2013 05 16 12	51494.38	0.00	537.59	0.00	19.27	7.60	891.86
2013 05 17 12	51494.38	0.00	324.42	0.00	10.62	4.38	828.01
2013 05 18 12	51501.95	13.92	299.21	0.00	10.42	3.01	767.99
2013 05 19 12	51840.01	9.65	286.92	0.00	10.13	2.93	756.33
2013 05 20 12	51840.01	6.47	331.55	0.00	11.51	2.96	761.20
2013 05 21 12	51840.01	10.43	423.86	0.00	17.31	4.30	818.92
2013 05 22 12	52185.59	0.00	632.52	0.00	19.08	1.84	615.69
2013 05 23 12	52185.59	0.00	616.06	0.00	15.93	0.34	560.36
2013 05 24 12	52185.59	0.00	613.33	0.00	17.00	1.15	589.19
2013 05 25 12	52193.16	0.00	513.38	0.00	20.04	8.28	999.61
2013 05 26 12	52531.20	0.00	512.75	0.00	20.43	8.57	1000.57
2013 05 27 12	52531.20	0.00	488.38	0.00	15.97	5.20	831.60
2013 05 28 12	52531.20	0.00	356.83	0.00	10.39	3.42	785.23
2013 05 29 12	52538.77	22.39	323.26	0.00	11.43	2.73	749.62
2013 05 30 12	52876.81	0.00	488.59	0.00	12.94	2.67	729.31
2013 05 31 12	52876.81	0.00	495.59	0.00	13.63	3.09	748.14
2013 06 01 12	52876.81	0.00	561.40	0.00	17.72	4.30	769.27
2013 06 02 12	52876.81	0.00	588.67	0.00	24.36	8.25	943.77
2013 06 03 12	53031.62	0.00	498.71	0.00	18.70	7.20	940.47
2013 06 04 12	53222.40	0.00	506.73	0.00	19.02	7.33	947.95
2013 06 05 12	53222.40	0.00	511.45	0.00	19.75	7.79	973.74
2013 06 06 12	53222.40	0.00	516.60	0.00	22.69	10.04	1106.76
2013 06 07 12	53222.40	0.00	509.71	0.00	24.49	11.70	1232.93
2013 06 08 12	53222.40	0.00	439.53	0.00	22.80	12.49	1350.78
2013 06 09 12	53229.96	0.00	542.83	0.00	27.76	12.74	1230.98
2013 06 10 12	53560.50	0.00	427.07	0.00	26.73	16.31	1723.55
2013 06 11 12	53568.00	0.00	466.31	0.00	23.70	12.36	1315.28
2013 06 12 12	53568.00	0.00	501.00	0.00	24.87	12.07	1238.01
2013 06 13 12	53568.00	0.00	572.44	0.00	25.29	8.42	928.40
2013 06 14 12	53568.00	0.00	464.69	0.00	15.82	5.05	838.35
2013 06 15 12	53568.00	0.00	548.24	0.00	21.96	7.08	866.96
2013 06 16 12	53568.00	0.00	510.76	0.00	25.22	11.16	1152.98
