2005 07 28 12	50803.20	0.00	415.33	0.00	24.18	12.17	1412.33
2005 07 29 12	50803.20	0.00	421.64	0.00	23.34	11.27	1341.02
2005 07 30 12	50803.20	0.00	445.09	0.00	23.55	10.57	1282.22
2005 07 31 12	50457.59	0.00	438.46	0.00	23.00	10.37	1266.16
2005 08 01 12	50457.59	0.00	447.53	0.00	21.51	8.66	1129.58
2005 08 02 12	50457.59	0.00	479.54	0.00	21.45	7.29	1020.34
2005 08 03 12	50112.00	0.00	504.69	0.00	23.40	7.84	1061.36
2005 08 04 12	50112.00	0.00	489.29	0.00	24.74	9.70	1207.81
2005 08 05 12	50112.00	0.00	461.32	0.00	25.18	11.25	1332.12
2005 08 06 12	49766.39	0.00	451.61	0.00	25.15	11.61	1360.69
2005 08 07 12	49766.39	0.00	427.35	0.00	24.87	12.32	1416.97
2005 08 08 12	49766.39	0.00	413.94	0.00	24.14	12.04	1381.85
2005 08 09 12	49420.81	0.00	429.13	0.00	22.89	10.31	1238.53
2005 08 10 12	49420.81	0.00	469.66	0.00	23.32	9.08	1132.49
2005 08 11 12	49420.81	0.00	502.43	0.00	23.83	7.84	1030.03
2005 08 12 12	49075.20	0.00	468.09	0.00	23.39	9.07	1131.79
2005 08 13 12	49075.20	0.00	472.64	0.00	22.83	8.33	1078.85
2005 08 14 12	48729.60	0.00	478.73	0.00	24.11	9.18	1120.98
2005 08 15 12	48729.60	0.00	420.60	0.00	20.86	8.72	1077.41
2005 08 16 12	48729.60	0.00	374.43	0.00	19.47	9.10	1119.18
2005 08 17 12	48384.00	0.00	425.97	0.00	20.71	8.67	904.90
2005 08 18 12	48384.00	0.00	422.72	0.00	19.56	7.77	734.95
2005 08 19 12	48038.41	0.00	490.32	0.00	21.09	6.48	593.74
2005 08 20 12	48038.41	0.00	470.74	0.00	22.42	8.48	695.87
2005 08 21 12	47988.26	0.00	468.62	0.00	23.09	9.00	723.72
2005 08 22 12	47692.80	0.00	484.68	0.00	23.63	8.70	685.46
2005 08 23 12	47692.80	0.00	475.83	0.00	23.35	8.78	703.16
2005 08 24 12	47347.21	0.00	436.84	0.00	21.59	8.80	763.47
2005 08 25 12	47347.21	0.00	458.21	0.00	21.91	8.28	707.55
2005 08 26 12	47001.60	0.00	434.39	0.00	22.04	9.31	793.67
2005 08 27 12	47001.60	0.00	470.32	0.00	23.26	8.80	716.20
2005 08 28 12	47001.60	0.00	477.12	0.00	23.49	8.46	692.35
2005 08 29 12	46656.00	0.00	458.90	0.00	20.44	6.45	634.61
2005 08 30 12	46656.00	0.00	467.61	0.00	18.02	3.51	532.60
2005 08 31 12	46310.40	0.00	491.47	0.00	21.41	5.29	560.95
2005 09 01 12	46310.40	0.00	469.57	0.00	22.61	7.45	667.57
2005 09 02 12	45964.80	0.00	459.59	0.00	22.05	7.30	676.95
2005 09 03 12	45964.80	0.00	430.83	0.00	19.89	6.56	689.46
2005 09 04 12	45619.20	0.00	415.27	0.00	18.12	5.54	665.33
2005 09 05 12	45619.20	0.00	469.58	0.00	19.08	3.84	544.08
2005 09 06 12	45619.20	0.00	451.22	0.00	20.01	5.60	567.28
2005 09 07 12	45273.60	0.00	453.91	0.00	20.58	6.17	403.75
2005 09 08 12	45273.60	0.00	403.90	0.00	17.88	5.70	366.29
2005 09 09 12	44927.99	0.00	375.15	0.00	14.54	3.68	286.28
2005 09 10 12	44927.99	0.00	387.37	0.00	11.39	0.30	219.77
2005 09 11 12	44582.40	0.00	432.24	0.00	11.55	-1.47	199.22
2005 09 12 12	44582.40	0.00	444.72	0.00	13.91	0.17	218.70
2005 09 13 12	44236.80	0.00	443.58	0.00	15.63	1.77	240.00
2005 09 14 12	44236.80	0.00	445.78	0.00	17.16	2.98	268.61
2005 09 15 12	44236.80	0.00	425.76	0.00	17.94	4.53	309.90
2005 09 16 12	43891.21	0.00	382.71	0.00	14.87	3.19	273.60
2005 09 17 12	43891.21	0.00	383.83	0.00	13.96	2.27	243.65
2005 09 18 12	43545.60	0.00	436.88	0.00	15.79	1.56	240.00
2005 09 19 12	43545.60	0.00	452.18	0.00	19.70	4.19	297.78
2005 09 20 12	43200.00	0.00	404.31	0.00	18.78	5.81	327.11
2005 09 21 12	43200.00	0.00	402.02	0.00	18.81	5.97	325.24
2005 09 22 12	42854.39	0.00	412.83	0.00	18.90	5.34	321.28
2005 09 23 12	42854.39	0.00	379.45	0.00	14.72	2.77	262.81
2005 09 24 12	42508.80	0.00	385.28	0.00	12.32	0.22	218.16
2005 09 25 12	42508.80	0.00	398.80	0.00	13.20	0.32	222.96
2005 09 26 12	42213.35	9.44	218.47	0.00	12.08	3.42	301.61
2005 09 27 12	42163.20	5.89	254.93	0.00	13.22	2.94	264.57
2005 09 28 12	42163.20	0.00	383.68	0.00	16.98	4.67	313.60
2005 09 29 12	41817.60	0.00	442.96	0.00	21.11	4.65	309.89
2005 09 30 12	41817.60	0.00	415.84	0.00	20.88	6.24	341.13
2005 10 01 12	41472.00	0.00	288.51	0.00	16.42	7.60	369.50
2005 10 02 12	41472.00	0.00	344.24	0.00	11.56	0.94	228.92
2005 10 03 12	41126.41	0.00	329.36	0.00	8.23	-1.83	196.25
2005 10 04 12	41126.41	0.00	351.20	0.00	7.98	-2.95	160.00
2005 10 05 12	40780.80	0.00	381.74	0.00	11.75	-0.75	200.00
2005 10 06 12	40780.80	0.00	435.96	0.00	17.66	0.59	230.89
2005 10 07 12	40780.80	0.00	398.22	0.00	17.07	2.93	265.91
2005 10 08 12	40435.20	0.00	338.89	0.00	12.49	1.47	240.00
2005 10 09 12	40435.20	0.00	378.93	0.00	13.40	0.18	218.95
2005 10 10 12	40089.60	0.00	407.01	0.00	16.13	0.51	229.90
2005 10 11 12	40089.60	0.00	349.57	0.00	14.90	2.81	262.96
2005 10 12 12	39744.00	0.00	379.69	0.00	16.06	2.02	241.28
2005 10 13 12	39744.00	0.00	390.27	0.00	18.91	3.70	285.75
2005 10 14 12	39398.39	0.00	370.38	0.00	17.36	3.36	277.72
2005 10 15 12	39398.39	1.05	250.67	0.00	9.18	0.33	249.37
2005 10 16 12	39398.39	0.00	305.84	0.00	11.54	1.21	240.00
2005 10 17 12	39052.80	0.00	346.86	0.00	15.80	3.04	270.89
2005 10 18 12	39052.80	0.00	342.74	0.00	15.67	2.96	268.62
2005 10 19 12	38707.20	0.00	307.23	0.00	12.73	1.93	240.00
2005 10 20 12	38707.20	0.00	350.78	0.00	14.85	1.49	240.00
2005 10 21 12	38411.75	0.00	349.20	0.00	15.81	2.32	248.03
2005 10 22 12	38361.60	0.00	347.68	0.00	16.96	3.31	274.57
2005 10 23 12	38361.60	0.00	334.30	0.00	16.63	3.63	281.43
2005 10 24 12	38016.00	4.79	251.53	0.00	16.23	2.82	265.65
2005 10 25 12	38016.00	8.65	157.77	0.00	11.02	3.46	523.18
2005 10 26 12	37670.40	8.10	81.68	0.00	6.22	2.54	730.61
2005 10 27 12	37670.40	11.13	101.62	0.00	4.60	0.11	618.44
2005 10 28 12	37670.40	6.98	104.76	0.00	5.13	0.44	626.29
2005 10 29 12	37324.79	8.11	162.87	0.00	7.34	-0.10	609.61
2005 10 30 12	37324.79	0.00	314.46	0.00	10.70	-1.50	476.72
2005 10 31 12	37029.35	0.00	324.99	0.00	14.89	1.33	556.29
2005 11 01 12	36979.20	0.00	276.43	0.00	13.93	3.16	687.87
2005 11 02 12	36979.20	4.47	206.86	0.00	9.12	-1.46	547.88
2005 11 03 12	36633.61	8.61	130.21	0.00	3.92	-2.19	521.19
2005 11 04 12	36633.61	9.98	122.42	0.00	3.71	-1.85	536.14
2005 11 05 12	36633.61	3.17	220.02	0.00	7.06	-2.48	510.89
2005 11 06 12	36288.01	0.00	154.23	0.00	7.60	2.35	720.18
2005 11 07 12	36288.01	10.29	77.47	0.00	5.60	2.19	717.38
2005 11 08 12	36288.01	6.72	148.02	0.00	9.51	3.02	759.18
2005 11 09 12	35942.40	0.00	237.60	0.00	9.48	1.28	662.21
2005 11 10 12	35942.40	0.00	280.64	0.00	11.60	0.94	646.90
2005 11 11 12	35942.40	0.00	245.55	0.00	8.45	-0.36	595.25
2005 11 12 12	35596.80	0.00	291.34	0.00	10.04	-1.33	555.24
2005 11 13 12	35596.80	0.00	263.20	0.00	11.04	1.34	671.27
2005 11 14 12	35596.80	0.00	262.27	0.00	10.85	1.04	652.25
2005 11 15 12	35251.20	0.00	266.10	0.00	9.04	-0.91	573.26
2005 11 16 12	35251.20	0.00	307.72	0.00	13.07	-1.13	564.33
2005 11 17 12	35251.20	0.00	283.58	0.00	11.34	-0.28	598.92
2005 11 18 12	34905.61	0.00	306.95	0.00	13.93	-1.07	567.63
2005 11 19 12	34905.61	0.00	299.37	0.00	13.97	-0.27	599.84
2005 11 20 12	34905.61	0.00	288.77	0.00	14.00	0.78	642.14
2005 11 21 12	34905.61	0.00	280.09	0.00	12.49	0.23	620.26
2005 11 22 12	34560.00	0.00	283.21	0.00	12.23	-0.53	588.93
2005 11 23 12	34560.00	0.00	272.99	0.00	12.15	0.26	620.26
2005 11 24 12	34560.00	0.00	256.00	0.00	10.62	-0.14	603.83
2005 11 25 12	34560.00	26.19	179.17	0.00	6.95	-2.75	497.88
2005 11 26 12	34214.40	12.06	204.71	0.00	0.27	-9.75	290.34
2005 11 27 12	34214.40	0.00	288.74	0.00	1.30	-9.87	281.28
2005 11 28 12	34214.40	30.82	172.95	0.00	2.28	-5.80	398.12
2005 11 29 12	34214.40	38.83	93.74	0.00	3.54	-0.54	595.46
2005 11 30 12	33868.80	23.73	176.57	0.00	4.65	-3.49	469.93
2005 12 01 12	33868.80	118.84	77.88	0.00	4.07	0.76	639.77
2005 12 02 12	33868.80	46.98	186.28	0.00	1.49	-6.73	373.42
2005 12 03 12	33868.80	0.00	287.35	0.00	0.02	-10.42	279.24
2005 12 04 12	33868.80	0.00	313.68	0.00	2.38	-10.62	280.00
2005 12 05 12	33868.80	0.00	310.11	0.00	5.12	-7.94	335.96
2005 12 06 12	33523.20	0.00	301.16	0.00	5.56	-7.06	356.36
2005 12 07 12	33523.20	0.00	226.99	0.00	4.69	-3.57	467.31
2005 12 08 12	33523.20	0.00	185.32	0.00	4.69	-1.78	539.38
2005 12 09 12	33523.20	0.00	233.76	0.00	4.99	-3.67	464.58
2005 12 10 12	33523.20	0.00	270.01	0.00	7.10	-3.83	453.48
2005 12 11 12	33523.20	0.00	244.33	0.00	6.24	-3.14	485.75
2005 12 12 12	33523.20	0.00	232.87	0.00	5.68	-3.05	486.95
2005 12 13 12	33523.20	0.00	261.56	0.00	7.00	-3.57	467.31
2005 12 14 12	33523.20	0.00	258.89	0.00	5.29	-5.04	429.61
2005 12 15 12	33227.75	0.00	275.30	0.00	6.36	-5.20	422.96
2005 12 16 12	33227.75	0.00	284.99	0.00	7.21	-5.15	423.12
2005 12 17 12	33177.60	8.38	137.97	0.00	2.31	-4.42	439.13
2005 12 18 12	33177.60	63.87	84.67	0.00	3.20	-0.62	584.57
2005 12 19 12	33177.60	20.61	116.48	0.00	6.50	1.24	658.95
2005 12 20 12	33177.60	6.96	163.19	0.00	10.23	2.57	734.97
2005 12 21 12	33177.60	54.01	161.89	0.00	9.16	1.42	673.22
2005 12 22 12	33177.60	63.87	64.88	0.00	6.39	3.71	799.97
2005 12 23 12	33177.60	21.14	188.86	0.00	10.51	1.30	664.17
2005 12 24 12	33177.60	0.00	260.79	0.00	11.04	1.23	666.19
2005 12 25 12	33177.60	11.30	157.43	0.00	7.10	-0.09	601.32
2005 12 26 12	33227.75	25.17	102.86	0.00	1.20	-3.14	481.91
2005 12 27 12	33523.20	29.76	166.11	0.00	4.67	-2.66	501.77
2005 12 28 12	33523.20	49.35	185.38	0.00	5.72	-2.94	497.80
2005 12 29 12	33523.20	17.57	182.84	0.00	1.69	-6.48	377.01
2005 12 30 12	33523.20	93.94	131.00	0.00	4.63	-0.79	578.75
2005 12 31 12	33523.20	148.10	175.67	0.00	4.09	-3.50	478.56
2006 01 01 12	33523.20	31.65	149.05	0.00	2.66	-3.74	460.00
2006 01 02 12	33523.20	36.39	91.49	0.00	0.75	-2.92	492.87
2006 01 03 12	33523.20	8.05	140.37	0.00	0.03	-5.79	399.97
2006 01 04 12	33523.20	10.72	183.54	0.00	6.60	-1.66	543.24
2006 01 05 12	33573.35	0.00	268.12	0.00	8.97	-0.52	588.47
2006 01 06 12	33868.80	0.00	285.69	0.00	11.82	0.95	650.96
2006 01 07 12	33868.80	5.32	151.11	0.00	5.12	-1.40	558.83
2006 01 08 12	33868.80	0.00	268.46	0.00	5.12	-4.17	442.61
2006 01 09 12	33868.80	0.00	312.90	0.00	8.29	-4.43	440.28
2006 01 10 12	33868.80	0.00	280.75	0.00	7.01	-3.04	487.13
2006 01 11 12	34214.40	2.51	190.15	0.00	4.13	-3.00	490.31
2006 01 12 12	34214.40	0.00	308.99	0.00	8.36	-3.56	467.26
2006 01 13 12	34214.40	0.00	241.47	0.00	8.09	0.16	616.29
2006 01 14 12	34214.40	37.46	199.90	0.00	4.34	-4.46	438.96
2006 01 15 12	34214.40	0.00	291.35	0.00	-1.65	-11.37	257.04
2006 01 16 12	34560.00	10.54	255.12	0.00	2.80	-10.50	274.95
2006 01 17 12	34560.00	7.48	174.73	0.00	3.49	-3.57	467.31
2006 01 18 12	34560.00	36.02	153.92	0.00	0.13	-5.70	399.26
2006 01 19 12	34560.00	21.86	252.43	0.00	0.72	-10.68	279.97
2006 01 20 12	34905.61	0.00	343.73	0.00	1.05	-10.69	273.29
2006 01 21 12	34905.61	0.00	353.21	0.00	4.15	-8.30	325.75
2006 01 22 12	34905.61	0.00	260.77	0.00	0.52	-6.99	359.05
2006 01 23 12	34955.76	0.00	341.88	0.00	4.52	-6.66	368.03
2006 01 24 12	35251.20	0.00	371.12	0.00	8.78	-5.06	427.26
2006 01 25 12	35251.20	0.00	360.50	0.00	6.56	-5.84	396.99
2006 01 26 12	35251.20	8.20	199.28	0.00	0.96	-6.54	361.32
2006 01 27 12	35596.80	7.42	195.36	0.00	0.36	-6.41	377.04
2006 01 28 12	35596.80	18.21	136.98	0.00	0.62	-3.97	451.64
2006 01 29 12	35596.80	0.00	273.52	0.00	4.79	-2.42	512.16
2006 01 30 12	35942.40	25.32	213.56	0.00	3.66	-3.80	464.21
2006 01 31 12	35942.40	17.02	272.95	0.00	3.03	-7.77	339.45
2006 02 01 12	35942.40	20.06	149.98	0.00	3.59	-1.43	552.52
2006 02 02 12	36288.01	19.18	164.38	0.00	4.78	-0.69	582.02
2006 02 03 12	36288.01	8.76	273.47	0.00	9.05	-1.77	537.79
2006 02 04 12	36288.01	10.15	232.58	0.00	3.97	-4.31	441.32
2006 02 05 12	36633.61	0.00	414.44	0.00	7.72	-6.07	387.55
2006 02 06 12	36633.61	0.00	415.11	0.00	10.87	-3.26	480.44
2006 02 07 12	36979.20	0.00	414.70	0.00	11.50	-2.58	504.47
2006 02 08 12	36979.20	0.00	420.62	0.00	11.18	-3.14	483.83
2006 02 09 12	36979.20	0.00	421.23	0.00	10.75	-3.39	473.61
2006 02 10 12	37324.79	0.00	425.38	0.00	11.92	-2.76	500.26
2006 02 11 12	37324.79	0.00	421.78	0.00	11.91	-2.19	521.68
2006 02 12 12	37324.79	0.00	410.55	0.00	12.00	-1.20	563.83
2006 02 13 12	37670.40	0.00	425.07	0.00	12.07	-2.18	521.63
2006 02 14 12	37670.40	0.00	386.98	0.00	7.53	-3.91	457.04
2006 02 15 12	38016.00	12.06	283.64	0.00	-2.20	-12.55	236.36
2006 02 16 12	38016.00	10.43	339.41	0.00	-1.95	-14.33	200.00
2006 02 17 12	38016.00	8.28	217.43	0.00	-2.73	-9.97	280.00
2006 02 18 12	38361.60	12.96	242.68	0.00	-2.44	-10.31	280.00
2006 02 19 12	38361.60	0.00	358.37	0.00	-2.04	-10.72	272.70
2006 02 20 12	38707.20	0.00	455.67	0.00	-0.33	-13.12	224.56
2006 02 21 12	38707.20	0.00	494.18	0.00	3.95	-11.91	244.93
2006 02 22 12	39052.80	0.00	469.68	0.00	6.68	-7.22	354.57
2006 02 23 12	39052.80	0.00	473.61	0.00	8.90	-5.21	420.68
2006 02 24 12	39052.80	0.00	467.29	0.00	9.45	-4.14	449.62
2006 02 25 12	39398.39	0.00	456.20	0.00	9.75	-3.24	480.44
2006 02 26 12	39398.39	17.45	254.99	0.00	8.04	-0.54	588.61
2006 02 27 12	39744.00	77.02	147.54	0.00	5.79	1.21	661.81
2006 02 28 12	39744.00	52.96	233.14	0.00	2.71	-4.46	439.83
2006 03 01 12	40089.60	0.00	368.01	0.00	2.20	-6.51	368.82
2006 03 02 12	40089.60	19.35	135.88	0.00	-0.79	-4.74	433.27
2006 03 03 12	40089.60	40.67	160.85	0.00	-2.58	-7.02	360.16
2006 03 04 12	40435.20	0.00	487.56	0.00	1.25	-11.07	274.15
2006 03 05 12	40435.20	0.00	319.29	0.00	2.91	-4.03	440.00
2006 03 06 12	40780.80	16.55	185.77	0.00	1.91	-3.24	481.50
2006 03 07 12	40780.80	22.93	281.90	0.00	0.03	-7.78	341.38
2006 03 08 12	41126.41	7.72	457.69	0.00	4.76	-9.76	288.99
2006 03 09 12	41126.41	14.56	289.59	0.00	-0.23	-7.96	333.99
2006 03 10 12	41472.00	23.52	265.60	0.00	-3.62	-10.33	278.41
2006 03 11 12	41472.00	0.00	484.11	0.00	-4.12	-13.73	210.34
2006 03 12 12	41472.00	0.00	522.54	0.00	-3.21	-13.86	200.00
2006 03 13 12	41817.60	7.59	344.50	0.00	-0.01	-8.70	320.00
2006 03 14 12	41817.60	26.61	289.93	0.00	-2.93	-9.64	290.34
2006 03 15 12	42163.20	15.18	413.67	0.00	1.19	-9.54	292.06
2006 03 16 12	42163.20	0.00	383.12	0.00	0.55	-5.87	397.97
2006 03 17 12	42508.80	30.34	325.79	0.00	1.79	-5.34	413.74
2006 03 18 12	42508.80	0.00	542.40	0.00	2.26	-7.34	350.97
2006 03 19 12	42854.39	0.00	622.36	0.00	0.77	-11.87	240.00
2006 03 20 12	42854.39	0.00	533.71	0.00	-0.04	-9.43	289.93
2006 03 21 12	43200.00	0.00	606.35	0.00	2.35	-9.45	297.04
2006 03 22 12	43200.00	0.00	662.97	0.00	7.35	-7.93	334.34
2006 03 23 12	43200.00	0.00	623.54	0.00	10.20	-2.63	505.73
2006 03 24 12	43545.60	0.00	420.73	0.00	7.25	0.36	623.59
2006 03 25 12	43545.60	51.45	405.77	0.00	4.16	-4.89	427.44
2006 03 26 12	43891.21	0.00	685.64	0.00	6.95	-8.66	319.97
2006 03 27 12	43891.21	0.00	630.03	0.00	9.24	-2.82	498.00
2006 03 28 12	44236.80	19.26	451.89	0.00	3.71	-6.98	363.39
2006 03 29 12	44236.80	0.00	630.02	0.00	2.26	-9.39	289.21
2006 03 30 12	44582.40	0.00	618.33	0.00	5.09	-6.17	383.56
2006 03 31 12	44582.40	41.81	361.81	0.00	2.88	-4.77	430.41
2006 04 01 12	44927.99	0.00	484.05	0.00	1.12	-6.55	374.57
2006 04 02 12	44927.99	0.00	482.54	0.00	4.42	-3.25	482.42
2006 04 03 12	44927.99	22.18	275.86	0.00	5.87	0.27	621.12
2006 04 04 12	45273.60	32.52	331.50	0.00	4.21	-2.59	506.01
2006 04 05 12	45273.60	12.68	255.55	0.00	1.26	-3.78	467.14
2006 04 06 12	45619.20	0.00	643.44	0.00	6.31	-5.37	413.07
2006 04 07 12	45619.20	9.09	507.69	0.00	10.49	-2.77	498.28
2006 04 08 12	45964.80	0.00	457.31	0.00	4.43	-2.59	507.59
2006 04 09 12	45964.80	0.00	430.65	0.00	4.04	-2.46	512.27
2006 04 10 12	46310.40	13.51	272.60	0.00	2.97	-2.26	520.61
2006 04 11 12	46310.40	11.08	315.73	0.00	4.27	-1.76	538.19
2006 04 12 12	46310.40	14.88	372.90	0.00	7.68	0.27	618.42
2006 04 13 12	46656.00	0.00	649.62	0.00	11.76	0.28	622.95
2006 04 14 12	46656.00	0.00	562.50	0.00	8.50	-0.46	589.63
2006 04 15 12	47001.60	12.45	221.99	0.00	3.09	-1.12	565.56
2006 04 16 12	47001.60	53.88	326.71	0.00	0.11	-5.97	393.33
2006 04 17 12	47347.21	19.51	476.01	0.00	2.33	-7.76	339.77
2006 04 18 12	47347.21	0.00	727.16	0.00	5.81	-7.72	342.72
2006 04 19 12	47347.21	0.00	750.76	0.00	12.78	-3.62	465.97
2006 04 20 12	47692.80	0.00	715.16	0.00	13.76	-0.16	603.83
2006 04 21 12	47692.80	0.00	662.54	0.00	10.93	-0.40	597.40
2006 04 22 12	48038.41	6.08	413.74	0.00	8.02	-0.25	601.97
2006 04 23 12	48038.41	5.09	386.25	0.00	7.82	0.31	621.12
2006 04 24 12	48384.00	4.70	458.36	0.00	9.40	-0.17	605.30
2006 04 25 12	48384.00	0.00	691.15	0.00	10.85	-1.05	563.88
2006 04 26 12	48384.00	4.44	507.49	0.00	12.15	0.55	640.00
2006 04 27 12	48729.60	0.00	682.43	0.00	14.49	2.55	731.99
2006 04 28 12	48729.60	0.00	718.85	0.00	16.78	3.01	760.25
2006 04 29 12	49075.20	0.00	727.64	0.00	17.90	3.33	778.49
2006 04 30 12	49075.20	0.00	710.96	0.00	16.50	2.80	744.29
2006 05 01 12	49075.20	0.00	699.30	0.00	15.95	2.51	732.12
2006 05 02 12	49420.81	0.00	711.91	0.00	15.43	1.48	678.95
2006 05 03 12	49420.81	0.00	679.21	0.00	14.14	1.49	679.35
2006 05 04 12	49420.81	0.00	676.84	0.00	13.48	0.77	639.95
2006 05 05 12	49766.39	0.00	687.86	0.00	13.85	0.52	634.71
2006 05 06 12	49766.39	0.00	621.41	0.00	12.90	1.68	693.01
2006 05 07 12	50112.00	0.00	696.06	0.00	15.68	1.85	704.28
2006 05 08 12	50112.00	0.00	629.33	0.00	14.31	2.66	732.48
2006 05 09 12	50112.00	0.00	685.69	0.00	14.86	1.20	656.04
2006 05 10 12	50457.59	0.00	701.19	0.00	16.80	1.95	707.79
2006 05 11 12	50457.59	0.00	615.47	0.00	17.36	5.20	891.64
2006 05 12 12	50457.59	0.00	658.51	0.00	18.34	4.38	836.65
2006 05 13 12	50803.20	0.00	627.88	0.00	17.84	4.91	873.00
2006 05 14 12	50803.20	0.00	706.04	0.00	20.07	3.51	787.74
2006 05 15 12	50803.20	0.00	621.22	0.00	20.43	7.03	1002.28
2006 05 16 12	51148.80	0.00	664.34	0.00	22.11	6.67	973.57
2006 05 17 12	51148.80	0.00	660.77	0.00	21.94	6.42	955.60
2006 05 18 12	51148.80	0.00	613.99	0.00	20.25	6.56	964.61
2006 05 19 12	51444.25	6.71	451.62	0.00	16.02	3.19	770.49
2006 05 20 12	51494.40	0.00	522.41	0.00	14.04	3.79	805.01
2006 05 21 12	51494.40	5.48	340.71	0.00	11.06	2.55	735.16
2006 05 22 12	51494.40	5.85	234.93	0.00	7.47	1.77	698.01
2006 05 23 12	51839.99	9.16	305.02	0.00	9.50	2.03	705.31
2006 05 24 12	51839.99	0.00	509.55	0.00	13.16	3.40	792.18
2006 05 25 12	51839.99	0.00	577.51	0.00	14.09	2.22	718.93
2006 05 26 12	51839.99	0.00	564.94	0.00	10.11	-0.87	576.82
2006 05 27 12	52185.59	9.17	335.07	0.00	4.45	-3.76	465.82
2006 05 28 12	52185.59	0.00	580.36	0.00	8.08	-3.10	480.00
2006 05 29 12	52185.59	0.00	637.53	0.00	11.56	-1.56	555.56
2006 05 30 12	52185.59	0.00	649.10	0.00	15.13	1.22	661.58
2006 05 31 12	52185.59	0.00	650.97	0.00	18.23	3.84	803.71
2006 06 01 12	52531.19	0.00	599.51	0.00	18.08	5.31	897.90
2006 06 02 12	52531.19	0.00	509.30	0.00	16.59	6.46	956.57
2006 06 03 12	52531.19	0.00	636.88	0.00	19.34	5.24	899.14
2006 06 04 12	52531.19	0.00	535.37	0.00	17.44	6.45	955.90
2006 06 05 12	52531.19	0.00	637.93	0.00	20.51	6.08	934.66
2006 06 06 12	52826.64	0.00	621.61	0.00	21.21	7.27	1022.00
2006 06 07 12	52876.79	0.00	588.22	0.00	19.51	6.72	977.60
2006 06 08 12	52876.79	0.00	559.01	0.00	17.37	5.59	913.56
2006 06 09 12	52876.79	0.00	575.00	0.00	15.92	4.00	809.35
2006 06 10 12	52876.79	0.00	650.98	0.00	16.83	2.23	717.79
2006 06 11 12	52876.79	0.00	535.74	0.00	17.20	6.31	944.54
2006 06 12 12	52876.79	0.00	513.01	0.00	15.04	5.06	874.78
2006 06 13 12	52876.79	0.00	409.89	0.00	9.17	1.78	696.51
2006 06 14 12	52876.79	0.00	584.85	0.00	11.69	0.34	626.98
2006 06 15 12	52876.79	0.00	636.80	0.00	15.84	2.48	726.21
2006 06 16 12	53172.25	0.00	678.35	0.00	20.75	4.68	854.04
2006 06 17 12	53222.39	0.00	651.69	0.00	21.46	6.39	951.03
2006 06 18 12	53222.39	0.00	618.94	0.00	20.86	7.06	1004.19
2006 06 19 12	53222.39	0.00	580.99	0.00	19.69	7.24	1018.95
2006 06 20 12	53222.39	0.00	632.92	0.00	21.23	6.54	962.88
2006 06 21 12	53222.39	0.00	622.53	0.00	22.55	7.71	1056.06
2006 06 22 12	53222.39	0.00	646.16	0.00	24.68	7.92	1071.02
2006 06 23 12	53222.39	0.00	615.32	0.00	26.23	10.32	1262.90
2006 06 24 12	53222.39	0.00	596.64	0.00	26.54	11.27	1321.31
2006 06 25 12	53222.39	0.00	588.16	0.00	27.01	11.77	1361.67
2006 06 26 12	53172.25	0.00	594.25	0.00	26.68	11.00	1298.27
2006 06 27 12	53172.25	0.00	598.52	0.00	25.23	9.49	1160.92
2006 06 28 12	52876.79	0.00	492.76	0.00	19.42	8.15	1089.62
2006 06 29 12	52876.79	0.00	519.53	0.00	20.26	8.15	1089.95
2006 06 30 12	52876.79	0.00	527.69	0.00	21.71	9.12	1139.15
2006 07 01 12	52876.79	0.00	537.66	0.00	22.10	9.05	1124.95
2006 07 02 12	52876.79	0.00	525.55	0.00	21.71	8.88	1119.41
2006 07 03 12	52876.79	0.00	567.77	0.00	22.07	7.83	984.93
2006 07 04 12	52876.79	0.00	522.01	0.00	21.45	8.78	1023.10
2006 07 05 12	52876.79	0.00	511.70	0.00	20.12	7.96	957.79
2006 07 06 12	52876.79	0.00	503.56	0.00	19.05	7.17	921.21
2006 07 07 12	52531.19	0.00	633.87	0.00	23.30	5.85	722.01
2006 07 08 12	52531.19	0.00	566.59	0.00	24.09	9.53	973.13
2006 07 09 12	52531.19	0.00	533.94	0.00	23.54	10.09	1044.31
2006 07 10 12	52531.19	0.00	513.64	0.00	22.27	9.54	994.33
2006 07 11 12	52531.19	0.00	513.90	0.00	21.36	8.67	910.58
2006 07 12 12	52531.19	0.00	456.03	0.00	19.49	8.62	924.23
2006 07 13 12	52185.59	0.00	578.49	0.00	22.47	7.22	724.02
2006 07 14 12	52185.59	0.00	583.33	0.00	24.08	8.25	759.98
2006 07 15 12	52185.59	0.00	550.58	0.00	24.60	10.04	833.31
2006 07 16 12	52185.59	0.00	549.98	0.00	25.39	11.33	559.79
2006 07 17 12	51839.99	0.00	594.88	0.00	27.21	11.24	485.00
2006 07 18 12	51839.99	0.00	520.06	0.00	25.74	12.72	540.30
2006 07 19 12	51839.99	0.00	463.94	0.00	25.03	13.94	602.77
2006 07 20 12	51839.99	0.00	535.20	0.00	26.31	12.77	541.65
2006 07 21 12	51494.40	0.00	426.29	0.00	23.80	13.83	648.01
2006 07 22 12	51494.40	0.00	551.11	0.00	26.79	12.64	535.08
2006 07 23 12	51494.40	0.00	491.99	0.00	26.37	14.49	600.48
2006 07 24 12	51494.40	0.00	531.22	0.00	26.57	13.25	561.22
