1980 12 24 12	33177.61	0.00	299.71	0.00	5.67	-7.79	337.80
1980 12 25 12	33177.61	0.00	136.34	0.00	6.16	0.66	633.87
1980 12 26 12	33177.61	0.00	247.67	0.00	9.52	-0.84	577.12
1980 12 27 12	33177.61	0.00	236.05	0.00	8.34	-1.31	554.88
1980 12 28 12	33177.61	0.00	262.67	0.00	9.84	-1.24	558.60
1980 12 29 12	33520.36	0.00	280.87	0.00	8.55	-3.34	474.49
1980 12 30 12	33523.20	0.00	304.91	0.00	9.11	-4.57	438.96
1980 12 31 12	33521.78	0.00	292.89	0.00	8.83	-3.96	456.73
1981 01 01 12	33523.20	0.00	321.05	0.00	6.92	-5.45	412.42
1981 01 02 12	33523.20	0.00	310.33	0.00	6.59	-4.69	440.00
1981 01 03 12	33523.20	0.00	295.50	0.00	7.27	-2.69	503.25
1981 01 04 12	33523.20	7.93	192.48	0.00	6.94	-1.11	560.00
1981 01 05 12	33523.20	0.00	201.87	0.00	0.62	-5.44	411.72
1981 01 06 12	33523.20	0.00	300.93	0.00	2.27	-7.67	342.00
1981 01 07 12	33865.96	0.00	304.15	0.00	4.04	-6.14	388.52
1981 01 08 12	33868.80	0.00	355.30	0.00	9.06	-7.30	353.73
1981 01 09 12	33868.80	0.00	308.46	0.00	4.45	-5.84	394.35
1981 01 10 12	33868.80	0.00	327.56	0.00	4.58	-7.02	360.00
1981 01 11 12	33868.80	0.00	314.23	0.00	3.54	-7.06	360.00
1981 01 12 12	33868.80	0.00	302.96	0.00	4.17	-5.43	411.02
1981 01 13 12	34214.40	0.00	263.95	0.00	3.84	-4.42	440.00
1981 01 14 12	34214.40	0.00	317.62	0.00	5.74	-4.82	434.35
1981 01 15 12	34214.40	0.00	287.98	0.00	5.84	-3.17	479.89
1981 01 16 12	34214.40	4.87	169.18	0.00	4.88	-1.50	550.39
1981 01 17 12	34560.00	0.00	113.62	0.00	1.39	-1.84	538.54
1981 01 18 12	34560.00	0.00	248.66	0.00	4.38	-2.79	498.01
1981 01 19 12	34560.00	0.00	266.70	0.00	5.19	-2.64	503.88
1981 01 20 12	34560.00	0.00	312.49	0.00	7.13	-2.72	503.52
1981 01 21 12	34905.61	0.00	330.60	0.00	8.72	-1.57	548.93
1981 01 22 12	34905.61	0.00	87.06	0.00	5.48	4.03	812.11
1981 01 23 12	34905.61	7.59	286.60	0.00	9.77	-4.66	437.15
1981 01 24 12	35251.20	5.49	184.83	0.00	0.86	-5.28	414.98
1981 01 25 12	35251.20	0.00	314.94	0.00	-2.70	-11.37	256.78
1981 01 26 12	35251.20	22.57	182.60	0.00	-2.42	-8.71	314.63
1981 01 27 12	35593.96	41.66	199.21	0.00	2.51	-4.14	453.45
1981 01 28 12	35596.80	47.96	112.61	0.00	-0.72	-4.38	443.24
1981 01 29 12	35596.80	28.85	85.12	0.00	-2.87	-5.57	400.00
1981 01 30 12	35939.56	5.73	261.69	0.00	-3.25	-12.20	239.22
1981 01 31 12	35942.40	0.00	413.38	0.00	-4.19	-16.77	170.83
1981 02 01 12	35942.40	0.00	419.23	0.00	-2.82	-15.88	180.92
1981 02 02 12	36285.16	0.00	437.67	0.00	2.08	-13.80	212.83
1981 02 03 12	36288.00	0.00	438.32	0.00	0.82	-14.33	204.54
1981 02 04 12	36288.00	0.00	449.90	0.00	3.25	-14.19	206.04
1981 02 05 12	36633.60	0.00	446.03	0.00	1.64	-14.39	204.15
1981 02 06 12	36633.60	0.00	452.94	0.00	1.91	-15.00	196.61
1981 02 07 12	36633.60	0.00	426.86	0.00	-2.09	-15.14	194.47
1981 02 08 12	36979.20	0.00	456.49	0.00	4.24	-12.79	233.06
1981 02 09 12	36979.20	5.00	266.45	0.00	0.25	-9.05	310.47
1981 02 10 12	37321.97	0.00	429.84	0.00	1.89	-10.91	269.25
1981 02 11 12	37324.80	0.00	253.73	0.00	-1.30	-7.62	347.11
1981 02 12 12	37324.80	0.00	397.84	0.00	2.52	-8.24	333.05
1981 02 13 12	37670.40	18.32	317.04	0.00	5.76	-6.21	387.49
1981 02 14 12	37670.40	9.53	67.43	0.00	2.54	2.61	734.28
1981 02 15 12	38013.16	0.00	360.61	0.00	6.65	-2.75	498.58
1981 02 16 12	38016.00	0.00	312.93	0.00	6.46	-1.84	539.78
1981 02 17 12	38016.00	4.48	327.15	0.00	8.70	-3.41	473.41
1981 02 18 12	38361.60	0.00	288.14	0.00	5.61	-2.06	526.54
1981 02 19 12	38361.60	0.00	424.60	0.00	7.33	-4.58	437.89
1981 02 20 12	38707.20	0.00	512.55	0.00	8.45	-11.45	259.09
1981 02 21 12	38707.20	0.00	293.72	0.00	-2.39	-9.93	287.99
1981 02 22 12	38707.20	0.00	366.63	0.00	2.97	-6.77	361.16
1981 02 23 12	39052.80	0.00	434.87	0.00	6.83	-5.52	409.56
1981 02 24 12	39052.80	8.28	375.91	0.00	6.48	-9.72	297.67
1981 02 25 12	39398.41	6.22	265.40	0.00	-1.26	-9.54	302.33
1981 02 26 12	39398.41	0.00	378.28	0.00	-5.12	-14.26	207.73
1981 02 27 12	39744.00	0.00	407.14	0.00	-4.13	-14.47	202.43
1981 02 28 12	39744.00	0.00	370.94	0.00	-0.96	-10.35	280.26
1981 03 01 12	39744.00	0.00	416.88	0.00	1.88	-8.80	313.58
1981 03 02 12	40089.60	0.00	197.66	0.00	-0.87	-5.58	406.02
1981 03 03 12	40089.60	0.00	437.17	0.00	4.05	-7.15	357.43
1981 03 04 12	40435.20	0.00	493.91	0.00	6.63	-6.47	380.52
1981 03 05 12	40435.20	2.96	241.48	0.00	3.07	-3.80	465.44
1981 03 06 12	40780.80	0.00	380.02	0.00	-0.95	-9.10	315.54
1981 03 07 12	40780.80	0.00	293.16	0.00	2.38	-4.01	456.00
1981 03 08 12	41126.40	0.00	400.74	0.00	2.69	-6.14	388.65
1981 03 09 12	41126.40	0.00	344.26	0.00	3.90	-4.08	443.36
1981 03 10 12	41469.15	0.00	441.14	0.00	7.46	-2.36	518.50
1981 03 11 12	41471.99	0.00	508.44	0.00	7.60	-4.34	440.00
1981 03 12 12	41471.99	0.00	396.52	0.00	4.77	-3.80	455.99
1981 03 13 12	41817.60	6.27	311.63	0.00	1.38	-6.74	374.87
1981 03 14 12	41817.60	0.00	312.34	0.00	2.37	-3.71	462.05
1981 03 15 12	42163.20	0.00	580.33	0.00	3.56	-10.39	279.74
1981 03 16 12	42163.20	0.00	598.03	0.00	1.66	-14.19	217.50
1981 03 17 12	42508.80	0.00	527.07	0.00	0.97	-10.55	274.21
1981 03 18 12	42508.80	2.77	415.39	0.00	4.60	-5.25	417.00
1981 03 19 12	42854.39	12.69	248.39	0.00	1.44	-4.64	437.04
1981 03 20 12	42854.39	7.39	234.88	0.00	-2.49	-8.14	334.60
1981 03 21 12	43200.01	5.99	127.01	0.00	-2.45	-5.37	409.97
1981 03 22 12	43200.01	0.00	183.60	0.00	2.71	-0.50	600.00
1981 03 23 12	43200.01	0.00	458.41	0.00	2.52	-5.99	392.40
1981 03 24 12	43545.59	0.00	569.90	0.00	4.94	-6.65	372.46
1981 03 25 12	43545.59	28.84	390.70	0.00	8.02	-1.66	544.81
1981 03 26 12	43891.20	14.77	465.59	0.00	4.22	-9.29	307.85
1981 03 27 12	43891.20	4.75	190.04	0.00	-3.02	-7.07	365.94
1981 03 28 12	44236.80	0.00	299.14	0.00	1.09	-4.23	447.80
1981 03 29 12	44236.80	0.00	662.19	0.00	11.63	-5.74	400.99
1981 03 30 12	44582.40	0.00	664.21	0.00	0.65	-14.70	204.98
1981 03 31 12	44582.40	4.83	383.43	0.00	-0.17	-8.94	310.75
1981 04 01 12	44928.00	5.54	432.28	0.00	5.91	-4.66	436.82
1981 04 02 12	44928.00	10.65	365.84	0.00	-0.54	-8.49	329.74
1981 04 03 12	44930.84	0.00	569.92	0.00	0.44	-9.38	305.71
1981 04 04 12	45273.59	0.00	620.85	0.00	3.71	-8.13	332.02
1981 04 05 12	45273.59	0.00	576.35	0.00	6.03	-4.78	432.13
1981 04 06 12	45619.20	0.00	681.79	0.00	12.87	-3.86	460.68
1981 04 07 12	45619.20	0.00	653.87	0.00	8.37	-5.55	403.86
1981 04 08 12	45964.80	0.00	546.33	0.00	5.23	-4.90	425.18
1981 04 09 12	45964.80	0.00	584.41	0.00	7.54	-3.75	463.47
1981 04 10 12	46310.40	0.00	678.19	0.00	8.13	-7.17	355.42
1981 04 11 12	46310.40	0.00	442.99	0.00	5.66	-2.54	514.35
1981 04 12 12	46656.00	0.00	660.39	0.00	5.10	-8.99	310.44
1981 04 13 12	46656.00	0.00	688.15	0.00	8.41	-7.81	342.67
1981 04 14 12	46656.00	0.00	583.64	0.00	9.09	-2.79	495.15
1981 04 15 12	47001.61	0.00	696.77	0.00	13.31	-4.31	446.29
1981 04 16 12	47001.61	0.00	693.90	0.00	10.71	-6.20	393.18
1981 04 17 12	47347.20	0.00	557.63	0.00	9.45	-1.35	561.38
1981 04 18 12	47347.20	5.76	489.80	0.00	12.24	-2.28	522.44
1981 04 19 12	47692.80	7.14	477.29	0.00	11.07	-2.87	501.08
1981 04 20 12	47692.80	0.00	304.06	0.00	1.31	-4.37	447.15
1981 04 21 12	47692.80	0.00	613.94	0.00	6.26	-6.41	391.35
1981 04 22 12	48038.40	0.00	584.70	0.00	8.17	-3.96	461.75
1981 04 23 12	48038.40	0.00	584.48	0.00	12.35	-0.16	602.23
1981 04 24 12	48384.00	0.00	585.53	0.00	16.98	4.35	835.58
1981 04 25 12	48384.00	0.00	639.01	0.00	15.30	0.80	649.58
1981 04 26 12	48386.84	0.00	657.23	0.00	10.32	-5.05	428.55
1981 04 27 12	48729.59	0.00	457.71	0.00	3.52	-5.68	405.95
1981 04 28 12	48729.59	0.00	650.63	0.00	9.35	-5.54	405.48
1981 04 29 12	49075.20	0.00	541.80	0.00	14.79	2.90	712.91
1981 04 30 12	49075.20	0.00	610.80	0.00	17.28	3.21	645.98
1981 05 01 12	49078.04	0.00	685.39	0.00	20.45	2.18	543.38
1981 05 02 12	49420.80	0.00	571.99	0.00	18.09	4.98	736.11
1981 05 03 12	49420.80	0.00	652.18	0.00	11.51	-4.26	384.33
1981 05 04 12	49766.40	0.00	598.59	0.00	10.85	-2.73	447.73
1981 05 05 12	49766.40	0.00	689.07	0.00	9.54	-9.50	262.68
1981 05 06 12	49766.40	0.00	669.12	0.00	8.40	-8.25	291.92
1981 05 07 12	50112.01	0.00	562.89	0.00	6.33	-6.25	358.56
1981 05 08 12	50112.01	0.00	596.66	0.00	10.36	-3.42	424.90
1981 05 09 12	50114.84	0.00	660.86	0.00	12.20	-4.26	376.77
1981 05 10 12	50457.59	0.00	660.72	0.00	17.08	0.17	490.16
1981 05 11 12	50457.59	0.00	679.64	0.00	14.70	-3.44	375.04
1981 05 12 12	50460.44	0.00	700.63	0.00	17.87	-4.00	339.52
1981 05 13 12	50803.21	0.00	590.93	0.00	14.17	-0.20	501.55
1981 05 14 12	50803.21	6.29	550.28	0.00	16.50	-5.24	365.05
1981 05 15 12	50806.05	6.86	533.05	0.00	10.52	-7.73	306.05
1981 05 16 12	51148.80	0.00	562.34	0.00	5.15	-7.63	315.16
1981 05 17 12	51148.80	0.00	459.64	0.00	5.41	-4.89	401.91
1981 05 18 12	51148.80	23.07	466.93	0.00	10.75	-4.51	419.20
1981 05 19 12	51494.39	16.43	134.82	0.00	3.53	-0.15	609.46
1981 05 20 12	51494.39	0.00	462.00	0.00	4.87	-4.96	420.74
1981 05 21 12	51494.39	0.00	394.13	0.00	4.66	-3.74	462.15
1981 05 22 12	51840.00	0.00	625.39	0.00	8.93	-5.90	368.86
1981 05 23 12	51840.00	0.00	511.92	0.00	11.43	0.07	583.35
1981 05 24 12	51840.00	0.00	489.88	0.00	12.93	2.19	689.99
1981 05 25 12	51840.00	2.52	574.71	0.00	14.86	-0.36	538.74
1981 05 26 12	52185.60	10.22	351.87	0.00	8.91	-1.18	565.89
1981 05 27 12	52185.60	0.00	509.23	0.00	9.17	-2.08	500.42
1981 05 28 12	52185.60	0.00	672.59	0.00	13.86	-3.43	396.77
1981 05 29 12	52185.60	0.00	585.65	0.00	15.95	1.78	596.03
1981 05 30 12	52188.44	0.00	685.45	0.00	19.22	-0.27	467.52
1981 05 31 12	52531.20	0.00	680.17	0.00	16.44	-2.29	419.77
1981 06 01 12	52531.20	0.00	686.60	0.00	17.69	-1.90	422.85
1981 06 02 12	52531.20	0.00	611.56	0.00	16.90	1.47	573.60
1981 06 03 12	52531.20	0.00	637.02	0.00	13.21	-3.24	416.49
1981 06 04 12	52534.04	0.00	654.03	0.00	16.91	-0.55	476.18
1981 06 05 12	52876.80	0.00	546.37	0.00	19.87	6.15	798.82
1981 06 06 12	52876.80	0.00	630.71	0.00	22.97	6.04	728.26
1981 06 07 12	52876.80	0.00	531.74	0.00	20.25	7.24	873.25
1981 06 08 12	52876.80	0.00	380.08	0.00	15.49	6.91	972.25
1981 06 09 12	52876.80	0.00	234.22	0.00	13.28	7.96	1046.27
1981 06 10 12	52876.80	0.00	539.61	0.00	16.53	4.02	713.48
1981 06 11 12	52876.80	0.00	521.39	0.00	16.14	4.13	725.67
1981 06 12 12	52879.64	0.00	548.27	0.00	14.34	2.02	615.66
1981 06 13 12	53222.39	0.00	557.82	0.00	7.11	-5.17	382.98
1981 06 14 12	53222.39	0.00	644.02	0.00	9.20	-5.88	341.27
1981 06 15 12	53222.39	0.00	648.17	0.00	10.55	-5.08	354.57
1981 06 16 12	53222.39	0.00	657.91	0.00	16.17	-0.56	459.94
1981 06 17 12	53222.39	0.00	649.99	0.00	19.14	2.45	553.88
1981 06 18 12	53222.39	0.00	610.09	0.00	18.94	3.69	597.92
1981 06 19 12	53222.39	0.00	572.38	0.00	21.55	7.46	761.18
1981 06 20 12	53222.39	0.00	637.41	0.00	23.67	6.46	638.70
1981 06 21 12	53222.39	0.00	617.33	0.00	22.73	6.43	653.28
1981 06 22 12	53222.39	0.00	625.25	0.00	24.68	7.55	690.16
1981 06 23 12	53222.39	0.00	514.98	0.00	21.02	7.65	798.33
1981 06 24 12	53222.39	0.00	562.46	0.00	21.37	6.79	609.71
1981 06 25 12	53222.39	0.00	517.03	0.00	24.09	11.29	770.17
1981 06 26 12	53222.39	0.00	443.39	0.00	21.93	10.83	831.07
1981 06 27 12	53222.39	0.00	634.42	0.00	23.93	6.57	452.59
1981 06 28 12	53222.39	0.00	653.82	0.00	24.94	5.90	409.36
1981 06 29 12	53222.39	0.00	625.58	0.00	22.22	5.08	418.59
1981 06 30 12	53222.39	0.00	635.87	0.00	23.04	5.39	401.97
1981 07 01 12	52876.80	0.00	661.02	0.00	23.23	3.58	318.50
1981 07 02 12	52876.80	0.00	540.00	0.00	22.52	8.93	508.37
1981 07 03 12	52876.80	0.00	602.54	0.00	23.62	7.69	416.99
1981 07 04 12	52876.80	0.00	571.89	0.00	24.49	9.77	496.16
1981 07 05 12	52876.80	0.00	504.66	0.00	25.50	13.05	686.07
1981 07 06 12	52876.80	0.00	584.55	0.00	21.58	6.64	401.41
1981 07 07 12	52876.80	0.00	614.30	0.00	20.29	3.98	322.84
1981 07 08 12	52876.80	0.00	660.94	0.00	19.01	-1.21	215.71
1981 07 09 12	52531.20	0.00	607.85	0.00	20.16	3.08	316.23
1981 07 10 12	52531.20	0.00	442.24	0.00	20.53	8.93	641.11
1981 07 11 12	52531.20	0.00	590.51	0.00	20.16	3.70	334.20
1981 07 12 12	52531.20	0.00	437.43	0.00	18.05	6.46	560.00
1981 07 13 12	52531.20	0.00	605.46	0.00	18.51	1.08	282.75
1981 07 14 12	52185.60	0.00	645.83	0.00	21.09	0.84	248.86
1981 07 15 12	52185.60	0.00	652.89	0.00	24.69	3.20	283.51
1981 07 16 12	52185.60	0.00	593.95	0.00	24.65	7.21	402.79
1981 07 17 12	52185.60	0.00	642.78	0.00	23.37	2.65	279.61
1981 07 18 12	51842.84	0.00	594.10	0.00	21.47	3.68	314.92
1981 07 19 12	51840.00	0.00	613.96	0.00	23.12	4.08	293.82
1981 07 20 12	51840.00	0.00	623.90	0.00	25.73	5.81	331.21
1981 07 21 12	51840.00	0.00	593.09	0.00	24.45	6.24	346.80
1981 07 22 12	51494.39	0.00	639.37	0.00	23.84	2.36	261.27
1981 07 23 12	51494.39	0.00	621.84	0.00	25.60	5.20	321.52
1981 07 24 12	51494.39	0.00	580.01	0.00	25.85	7.77	382.09
1981 07 25 12	51494.39	0.00	526.65	0.00	23.10	7.44	416.91
1981 07 26 12	51148.80	0.00	555.29	0.00	24.49	7.37	390.09
1981 07 27 12	51148.80	0.00	505.11	0.00	24.28	9.05	484.47
1981 07 28 12	51148.80	0.00	551.61	0.00	26.25	8.77	429.37
1981 07 29 12	50803.21	0.00	589.84	0.00	25.03	5.67	338.29
1981 07 30 12	50803.21	0.00	595.13	0.00	22.11	2.45	275.16
1981 07 31 12	50803.21	0.00	566.37	0.00	23.16	5.05	328.35
1981 08 01 12	50457.59	0.00	591.37	0.00	24.58	4.83	315.35
1981 08 02 12	50457.59	0.00	646.43	0.00	21.63	-3.80	163.36
1981 08 03 12	50457.59	0.00	565.15	0.00	21.53	2.87	293.88
1981 08 04 12	50112.01	0.00	508.67	0.00	20.06	3.91	358.20
1981 08 05 12	50112.01	0.00	577.29	0.00	23.45	3.53	302.12
1981 08 06 12	50112.01	0.00	570.96	0.00	26.76	6.82	368.45
1981 08 07 12	49766.40	0.00	545.40	0.00	29.75	10.91	503.30
1981 08 08 12	49766.40	0.00	515.37	0.00	28.95	11.41	544.45
1981 08 09 12	49420.80	0.00	498.33	0.00	30.34	13.42	638.34
1981 08 10 12	49420.80	0.00	512.25	0.00	30.29	12.90	588.98
1981 08 11 12	49420.80	0.00	455.01	0.00	26.16	10.86	623.46
1981 08 12 12	49075.20	0.00	477.76	0.00	27.16	10.93	582.44
1981 08 13 12	49075.20	0.00	503.17	0.00	27.21	10.10	478.12
1981 08 14 12	49075.20	0.00	455.90	0.00	25.34	10.32	492.52
1981 08 15 12	48729.59	0.00	433.73	0.00	23.59	9.45	490.57
1981 08 16 12	48729.59	0.00	510.77	0.00	25.89	8.43	401.77
1981 08 17 12	48384.00	0.00	543.65	0.00	26.28	6.93	365.86
1981 08 18 12	48384.00	0.00	472.84	0.00	24.35	8.74	406.14
1981 08 19 12	48041.24	0.00	481.10	0.00	24.30	8.41	399.50
1981 08 20 12	48038.40	0.00	440.85	0.00	20.78	6.44	353.30
1981 08 21 12	48038.40	0.00	490.13	0.00	20.19	3.90	291.21
1981 08 22 12	47692.80	0.00	536.98	0.00	23.13	4.16	295.20
1981 08 23 12	47692.80	0.00	508.99	0.00	23.80	6.23	343.88
1981 08 24 12	47347.20	0.00	401.24	0.00	22.46	9.41	432.43
1981 08 25 12	47347.20	0.00	369.32	0.00	21.03	9.06	410.38
1981 08 26 12	47004.45	0.00	374.36	0.00	21.42	9.33	427.66
1981 08 27 12	47001.61	0.00	453.92	0.00	24.03	8.85	398.90
1981 08 28 12	47001.61	0.00	546.08	0.00	28.46	7.63	382.84
1981 08 29 12	46656.00	0.00	461.83	0.00	25.32	9.65	440.00
1981 08 30 12	46656.00	0.00	337.08	0.00	23.18	12.42	523.02
1981 08 31 12	46310.40	0.00	539.06	0.00	25.09	4.86	312.88
1981 09 01 12	46310.40	0.00	463.07	0.00	21.77	6.42	346.03
1981 09 02 12	45964.80	0.00	482.16	0.00	21.43	5.12	317.69
1981 09 03 12	45964.80	0.00	509.62	0.00	21.70	3.69	284.63
1981 09 04 12	45964.80	0.00	505.00	0.00	22.92	4.96	312.53
1981 09 05 12	45619.20	0.00	514.97	0.00	22.42	3.74	285.68
1981 09 06 12	45619.20	0.00	506.37	0.00	20.52	2.38	259.19
1981 09 07 12	45273.59	0.00	477.69	0.00	21.27	4.67	308.39
1981 09 08 12	45273.59	0.00	356.63	0.00	19.54	8.15	387.96
1981 09 09 12	44928.00	0.00	357.36	0.00	19.36	8.08	388.67
1981 09 10 12	44928.00	0.00	487.09	0.00	23.55	6.05	339.31
1981 09 11 12	44582.40	0.00	454.35	0.00	23.82	7.98	383.92
1981 09 12 12	44582.40	0.00	439.07	0.00	23.63	8.47	399.18
1981 09 13 12	44236.80	0.00	522.50	0.00	22.92	1.02	242.54
1981 09 14 12	44236.80	0.00	372.80	0.00	20.75	8.12	389.62
1981 09 15 12	44236.80	0.00	412.80	0.00	22.93	8.57	396.15
1981 09 16 12	43891.20	0.00	449.18	0.00	24.58	8.28	390.93
1981 09 17 12	43891.20	0.00	445.22	0.00	23.63	7.53	374.58
1981 09 18 12	43545.59	0.00	387.70	0.00	21.49	8.00	394.29
1981 09 19 12	43545.59	0.00	396.77	0.00	22.32	8.63	404.95
1981 09 20 12	43200.01	0.00	345.21	0.00	20.36	8.66	400.00
1981 09 21 12	43200.01	0.00	489.59	0.00	20.55	0.65	228.15
1981 09 22 12	42854.39	0.00	479.76	0.00	22.27	2.79	268.97
1981 09 23 12	42854.39	0.00	451.04	0.00	17.91	0.65	225.74
1981 09 24 12	42508.80	12.28	177.42	0.00	12.57	4.39	429.98
1981 09 25 12	42508.80	0.00	357.75	0.00	12.74	0.51	225.47
1981 09 26 12	42163.20	0.00	201.69	0.00	10.45	3.58	406.67
1981 09 27 12	42163.20	0.00	213.28	0.00	14.06	6.82	474.16
1981 09 28 12	42163.20	0.00	215.24	0.00	13.45	6.43	412.56
1981 09 29 12	41817.60	0.00	405.64	0.00	12.89	-1.37	196.21
1981 09 30 12	41817.60	0.00	387.98	0.00	12.45	-1.07	200.55
1981 10 01 12	41471.99	0.00	353.32	0.00	12.41	0.14	220.04
1981 10 02 12	41471.99	0.00	441.41	0.00	17.25	-0.02	215.89
1981 10 03 12	41126.40	0.29	230.93	0.00	12.76	5.16	367.56
1981 10 04 12	41126.40	0.00	373.05	0.00	8.81	-4.05	157.27
1981 10 05 12	40780.80	0.00	390.11	0.00	9.88	-3.82	160.58
1981 10 06 12	40780.80	0.00	415.96	0.00	13.67	-1.87	187.72
1981 10 07 12	40435.20	14.80	350.16	0.00	15.24	-4.38	153.92
1981 10 08 12	40435.20	5.28	142.91	0.00	3.04	-2.79	402.63
1981 10 09 12	40435.20	0.00	424.53	0.00	9.14	-6.38	149.92
1981 10 10 12	40089.60	6.74	321.54	0.00	11.47	-4.67	209.49
1981 10 11 12	40089.60	8.53	175.22	0.00	4.83	-2.29	468.13
1981 10 12 12	39744.00	4.68	271.43	0.00	1.84	-8.74	264.83
1981 10 13 12	39744.00	0.00	309.58	0.00	-0.64	-9.53	260.18
1981 10 14 12	39398.41	0.00	277.58	0.00	-0.82	-8.72	281.14
1981 10 15 12	39398.41	0.00	274.84	0.00	1.51	-6.52	322.46
1981 10 16 12	39395.57	0.00	344.97	0.00	4.93	-5.61	301.52
1981 10 17 12	39052.80	0.00	308.44	0.00	7.51	-2.19	400.08
1981 10 18 12	39052.80	0.00	391.89	0.00	12.99	-0.67	361.30
1981 10 19 12	38707.20	0.00	406.78	0.00	12.80	-2.52	310.89
1981 10 20 12	38707.20	0.00	400.84	0.00	15.20	-0.21	356.57
1981 10 21 12	38361.60	0.00	413.96	0.00	16.12	-0.75	336.49
1981 10 22 12	38361.60	0.00	402.24	0.00	14.86	-1.25	336.65
1981 10 23 12	38361.60	0.00	390.18	0.00	13.82	-1.63	343.49
1981 10 24 12	38016.00	0.00	390.38	0.00	14.85	-1.06	346.89
1981 10 25 12	38016.00	0.00	351.48	0.00	13.33	-0.34	407.20
1981 10 26 12	37670.40	0.00	321.89	0.00	16.50	4.31	569.89
1981 10 27 12	37670.40	0.00	287.16	0.00	13.08	2.67	566.80
1981 10 28 12	37324.80	39.68	223.49	0.00	6.40	-4.22	424.92
1981 10 29 12	37324.80	14.32	156.81	0.00	0.30	-6.40	379.58
1981 10 30 12	37324.80	0.00	300.51	0.00	0.20	-9.97	289.62
1981 10 31 12	36979.20	0.00	339.49	0.00	3.23	-9.16	305.09
1981 11 01 12	36979.20	0.00	219.29	0.00	5.71	-2.42	506.45
1981 11 02 12	36979.20	0.00	295.82	0.00	8.71	-2.47	503.68
1981 11 03 12	36633.60	0.00	331.98	0.00	11.17	-2.04	510.91
1981 11 04 12	36633.60	0.00	323.28	0.00	12.63	-0.04	590.61
1981 11 05 12	36288.00	0.00	264.32	0.00	9.60	-0.09	594.41
1981 11 06 12	36288.00	0.00	196.79	0.00	7.03	0.12	613.42
1981 11 07 12	36288.00	0.00	247.88	0.00	6.04	-2.79	492.39
1981 11 08 12	35942.40	0.00	276.28	0.00	8.85	-1.66	541.70
1981 11 09 12	35942.40	0.00	291.14	0.00	9.66	-1.66	541.87
1981 11 10 12	35942.40	0.00	256.34	0.00	9.77	0.18	615.35
1981 11 11 12	35596.80	0.00	251.65	0.00	8.34	-1.19	556.24
1981 11 12 12	35596.80	30.18	225.05	0.00	11.98	-0.32	597.42
1981 11 13 12	35596.80	42.44	159.83	0.00	4.70	-2.62	509.25
1981 11 14 12	35251.20	35.56	100.72	0.00	2.23	-2.36	521.72
1981 11 15 12	35251.20	12.23	92.68	0.00	1.54	-3.09	492.14
1981 11 16 12	35251.20	14.49	88.03	0.00	4.04	-0.27	609.01
1981 11 17 12	34905.61	20.05	227.20	0.00	8.56	-4.03	459.53
1981 11 18 12	34905.61	0.00	276.25	0.00	-1.13	-11.31	264.21
1981 11 19 12	34905.61	0.00	185.74	0.00	-1.34	-7.90	342.84
1981 11 20 12	34905.61	0.00	219.01	0.00	3.15	-4.62	436.68
1981 11 21 12	34560.00	38.91	216.64	0.00	8.23	-3.08	493.27
1981 11 22 12	34560.00	47.98	53.20	0.00	1.28	-0.63	586.44
1981 11 23 12	34560.00	44.10	61.85	0.00	0.54	-2.05	534.01
1981 11 24 12	34557.17	50.78	231.37	0.00	6.58	-5.17	420.64
1981 11 25 12	34214.40	25.07	227.33	0.00	-4.14	-13.66	221.43
1981 11 26 12	34214.40	12.57	187.47	0.00	-2.59	-9.57	296.10
1981 11 27 12	34214.40	11.23	200.34	0.00	-4.51	-12.06	246.05
1981 11 28 12	34214.40	6.89	159.79	0.00	-5.57	-11.24	265.74
1981 11 29 12	33868.80	0.00	303.12	0.00	-4.18	-13.50	217.88
1981 11 30 12	33868.80	0.00	344.25	0.00	0.80	-11.72	251.44
1981 12 01 12	33868.80	0.00	230.27	0.00	-1.66	-8.56	318.12
1981 12 02 12	33868.80	0.00	310.06	0.00	3.96	-6.62	371.89
1981 12 03 12	33868.80	0.00	351.61	0.00	7.94	-6.98	355.64
1981 12 04 12	33523.20	0.00	269.91	0.00	5.61	-3.10	482.04
1981 12 05 12	33523.20	0.00	264.88	0.00	7.44	-1.54	550.29
1981 12 06 12	33523.20	0.00	163.07	0.00	3.90	-1.46	551.27
1981 12 07 12	33523.20	0.00	141.23	0.00	5.99	1.37	673.12
1981 12 08 12	33523.20	0.00	282.29	0.00	7.55	-2.37	516.35
1981 12 09 12	33523.20	0.00	271.41	0.00	8.74	-0.69	583.52
1981 12 10 12	33523.20	9.93	189.76	0.00	7.02	-1.23	560.00
1981 12 11 12	33523.20	0.00	326.86	0.00	4.59	-8.07	332.79
1981 12 12 12	33177.61	7.51	146.32	0.00	2.31	-3.68	465.49
1981 12 13 12	33177.61	7.25	85.71	0.00	0.93	-2.49	509.37
1981 12 14 12	33177.61	0.00	186.55	0.00	-0.27	-5.72	406.01
1981 12 15 12	33177.61	0.00	322.78	0.00	4.65	-8.05	345.01
1981 12 16 12	33177.61	0.00	165.17	0.00	1.42	-4.21	440.00
1981 12 17 12	33177.61	0.00	292.26	0.00	4.75	-5.37	415.84
1981 12 18 12	33177.61	0.00	228.74	0.00	3.97	-3.32	475.93
1981 12 19 12	33177.61	64.40	37.36	0.00	2.50	3.55	799.83
