1980 12 27 12	33868.81	0.00	277.76	0.00	16.51	-3.95	429.34
1980 12 28 12	33868.81	0.00	244.24	0.00	13.61	-2.06	519.10
1980 12 29 12	33868.81	0.00	266.55	0.00	12.65	-5.40	398.55
1980 12 30 12	33868.81	0.00	280.12	0.00	12.66	-7.46	337.15
1980 12 31 12	33868.81	0.00	273.34	0.00	12.65	-6.43	367.85
1981 01 01 12	33916.82	0.00	273.81	0.00	13.98	-3.69	408.63
1981 01 02 12	34062.11	0.00	253.83	0.00	13.54	-1.81	468.99
1981 01 03 12	34153.07	0.00	286.39	0.00	13.28	-5.76	339.15
1981 01 04 12	34197.96	0.05	224.37	0.00	9.55	-2.61	478.33
1981 01 05 12	34214.40	0.00	192.88	0.00	5.28	-4.75	417.83
1981 01 06 12	34214.40	0.00	214.02	0.00	3.57	-7.56	335.45
1981 01 07 12	34214.40	0.00	266.27	0.00	4.63	-10.70	256.76
1981 01 08 12	34220.03	0.00	255.48	0.00	4.10	-10.15	271.92
1981 01 09 12	34407.66	0.00	261.33	0.00	4.29	-10.35	261.59
1981 01 10 12	34526.31	0.00	242.11	0.00	3.31	-9.52	268.94
1981 01 11 12	34559.97	0.00	207.00	0.00	0.69	-9.52	284.26
1981 01 12 12	34559.97	0.00	153.43	0.00	1.37	-5.83	390.90
1981 01 13 12	34559.97	0.00	222.66	0.00	6.49	-4.75	370.65
1981 01 14 12	34683.79	0.00	293.35	0.00	8.44	-8.98	224.03
1981 01 15 12	34889.15	0.00	286.83	0.00	6.11	-10.13	206.89
1981 01 16 12	34905.62	0.00	276.42	0.00	6.49	-8.48	234.62
1981 01 17 12	34905.62	0.14	242.35	0.00	7.47	-4.72	326.17
1981 01 18 12	34953.64	0.00	276.05	0.00	8.38	-6.27	269.29
1981 01 19 12	35217.55	0.00	313.57	0.00	10.93	-7.86	210.78
1981 01 20 12	35251.20	0.00	308.30	0.00	11.28	-6.81	230.28
1981 01 21 12	35251.20	0.00	310.70	0.00	11.35	-6.41	234.82
1981 01 22 12	35299.20	0.00	335.48	0.00	14.79	-6.97	200.25
1981 01 23 12	35580.33	0.00	313.18	0.00	12.38	-5.17	253.52
1981 01 24 12	35596.78	0.00	289.10	0.00	8.44	-6.32	257.49
1981 01 25 12	35596.78	0.00	297.24	0.00	3.87	-11.19	188.20
1981 01 26 12	35839.82	0.00	330.59	0.00	5.59	-13.00	148.46
1981 01 27 12	35942.41	0.00	302.46	0.00	6.63	-8.55	204.81
1981 01 28 12	35942.41	0.00	225.62	0.00	6.02	-3.94	319.65
1981 01 29 12	36066.20	4.63	175.46	0.00	4.54	-4.70	343.81
1981 01 30 12	36288.00	7.13	196.60	0.00	1.37	-8.98	266.68
1981 01 31 12	36288.00	0.00	349.00	0.00	-0.18	-15.77	134.42
1981 02 01 12	36293.63	0.00	344.35	0.00	0.61	-14.29	146.86
1981 02 02 12	36632.12	0.00	371.20	0.00	2.89	-14.08	138.45
1981 02 03 12	36633.58	0.00	379.07	0.00	4.78	-13.03	140.95
1981 02 04 12	36639.21	0.00	371.44	0.00	4.19	-12.69	147.23
1981 02 05 12	36979.21	0.00	390.97	0.00	5.37	-13.45	119.44
1981 02 06 12	36979.21	0.00	390.53	0.00	7.71	-10.83	125.54
1981 02 07 12	37027.23	0.00	384.72	0.00	8.15	-9.69	139.74
1981 02 08 12	37324.79	0.00	374.80	0.00	8.29	-8.32	157.99
1981 02 09 12	37324.79	3.20	188.63	0.00	5.64	-3.20	376.85
1981 02 10 12	37567.79	0.00	235.59	0.00	2.48	-6.07	291.96
1981 02 11 12	37670.37	0.00	380.67	0.00	7.53	-8.93	159.01
1981 02 12 12	37670.37	0.00	369.93	0.00	9.51	-6.19	190.53
1981 02 13 12	37999.55	0.00	413.94	0.00	12.35	-6.97	158.30
1981 02 14 12	38016.00	0.00	375.54	0.00	13.49	-2.58	235.59
1981 02 15 12	38021.63	0.00	381.26	0.00	12.81	-3.83	209.77
1981 02 16 12	38361.57	0.00	402.19	0.00	14.96	-4.16	194.29
1981 02 17 12	38361.57	0.00	379.59	0.00	15.80	-1.74	236.93
1981 02 18 12	38645.86	0.00	406.36	0.00	16.55	-3.83	191.26
1981 02 19 12	38707.20	0.00	400.21	0.00	15.84	-3.70	198.31
1981 02 20 12	38707.20	0.00	338.67	0.00	12.50	-1.95	264.63
1981 02 21 12	39052.82	0.00	340.19	0.00	4.49	-9.38	171.45
1981 02 22 12	39052.82	0.00	424.14	0.00	12.11	-8.90	136.46
1981 02 23 12	39337.04	0.00	433.52	0.00	15.40	-7.07	143.50
1981 02 24 12	39398.39	0.00	406.28	0.00	14.96	-3.91	177.05
1981 02 25 12	39398.39	0.00	346.72	0.00	12.99	-1.16	241.23
1981 02 26 12	39744.00	11.80	201.13	0.00	7.86	-2.13	336.88
1981 02 27 12	39744.00	0.10	372.81	0.00	6.03	-9.16	141.94
1981 02 28 12	40088.17	0.00	368.67	0.00	8.95	-6.16	165.19
1981 03 01 12	40089.63	2.55	268.22	0.00	8.31	-2.84	273.68
1981 03 02 12	40089.63	9.52	164.37	0.00	6.50	-1.24	445.56
1981 03 03 12	40435.20	0.58	266.90	0.00	4.82	-4.76	320.68
1981 03 04 12	40435.20	0.00	386.46	0.00	8.29	-6.67	200.63
1981 03 05 12	40780.82	0.65	288.14	0.00	8.31	-1.89	345.62
1981 03 06 12	40780.82	14.24	148.58	0.00	4.62	-1.92	481.65
1981 03 07 12	41092.77	3.86	259.55	0.00	6.07	-4.46	390.64
1981 03 08 12	41126.41	0.65	376.48	0.00	7.37	-6.16	285.64
1981 03 09 12	41126.41	0.00	429.18	0.00	9.72	-5.95	255.99
1981 03 10 12	41471.98	0.00	397.91	0.00	7.58	-5.91	280.57
1981 03 11 12	41471.98	2.14	268.33	0.00	6.96	-2.47	425.84
1981 03 12 12	41817.61	1.09	400.79	0.00	9.10	-5.54	280.80
1981 03 13 12	41817.61	13.05	258.10	0.00	7.69	-3.25	426.74
1981 03 14 12	42163.24	10.04	223.72	0.00	7.03	-2.09	509.45
1981 03 15 12	42163.24	0.01	448.91	0.00	10.10	-5.45	327.27
1981 03 16 12	42163.24	0.00	423.33	0.00	11.97	-1.98	420.87
1981 03 17 12	42508.82	0.00	422.48	0.00	9.00	-4.65	355.73
1981 03 18 12	42508.82	0.00	490.38	0.00	9.73	-7.99	256.78
1981 03 19 12	42854.37	0.00	418.63	0.00	10.75	-2.38	410.83
1981 03 20 12	42854.37	4.45	324.11	0.00	8.63	-3.16	442.31
1981 03 21 12	43199.98	0.16	472.30	0.00	7.71	-7.82	272.15
1981 03 22 12	43199.98	0.00	508.79	0.00	13.00	-4.83	302.10
1981 03 23 12	43199.98	0.00	503.45	0.00	14.86	-2.58	346.49
1981 03 24 12	43545.63	0.00	486.68	0.00	14.44	-1.71	379.29
1981 03 25 12	43545.63	0.00	527.59	0.00	15.34	-3.89	302.45
1981 03 26 12	43891.20	11.47	340.61	0.00	12.66	-0.89	487.94
1981 03 27 12	43891.20	7.21	307.96	0.00	6.31	-5.07	406.33
1981 03 28 12	44236.80	3.90	288.50	0.00	6.49	-3.32	481.29
1981 03 29 12	44236.80	0.45	487.23	0.00	13.08	-2.53	410.56
1981 03 30 12	44236.80	4.00	390.51	0.00	10.42	-2.92	462.44
1981 03 31 12	44582.43	0.00	545.46	0.00	10.67	-7.96	275.46
1981 04 01 12	44582.43	0.00	495.16	0.00	14.48	-1.25	445.84
1981 04 02 12	44928.02	0.21	444.83	0.00	13.20	0.03	518.11
1981 04 03 12	44928.02	5.76	246.15	0.00	5.31	-3.18	487.44
1981 04 04 12	45273.60	0.08	471.60	0.00	7.40	-6.48	335.80
1981 04 05 12	45273.60	0.00	567.24	0.00	14.41	-6.34	296.72
1981 04 06 12	45307.25	0.00	559.01	0.00	17.74	-2.60	379.77
1981 04 07 12	45619.23	0.00	512.46	0.00	15.98	-0.79	460.56
1981 04 08 12	45619.23	0.00	531.67	0.00	16.26	-1.67	423.76
1981 04 09 12	45964.82	0.00	530.58	0.00	18.41	0.20	470.25
1981 04 10 12	45964.82	0.00	523.10	0.00	18.64	0.79	491.31
1981 04 11 12	46310.37	0.00	460.12	0.00	17.85	3.47	637.10
1981 04 12 12	46310.37	0.00	518.31	0.00	16.75	-0.63	453.15
1981 04 13 12	46311.83	0.00	532.80	0.00	17.62	-0.92	436.24
1981 04 14 12	46656.00	0.00	534.71	0.00	18.06	-0.62	441.54
1981 04 15 12	46656.00	0.00	510.91	0.00	19.18	2.04	541.64
1981 04 16 12	47001.62	0.00	518.23	0.00	21.39	3.48	577.74
1981 04 17 12	47001.62	0.00	521.15	0.00	21.54	3.65	583.07
1981 04 18 12	47062.94	11.45	264.95	0.00	15.67	5.46	891.55
1981 04 19 12	47347.21	16.53	288.38	0.00	10.87	-0.21	603.94
1981 04 20 12	47347.21	0.00	460.90	0.00	12.48	-1.59	507.14
1981 04 21 12	47692.79	0.00	523.18	0.00	17.45	0.13	529.86
1981 04 22 12	47692.79	0.00	447.39	0.00	15.96	2.39	659.44
1981 04 23 12	47754.17	0.00	547.69	0.00	20.54	1.48	557.93
1981 04 24 12	48038.41	0.00	544.65	0.00	22.61	3.67	638.78
1981 04 25 12	48038.41	0.00	522.00	0.00	22.51	4.97	715.48
1981 04 26 12	48378.37	0.00	462.48	0.00	20.94	6.39	834.47
1981 04 27 12	48384.00	0.00	471.22	0.00	18.14	3.37	709.60
1981 04 28 12	48400.45	0.00	503.51	0.00	19.13	2.45	611.69
1981 04 29 12	48729.57	0.00	566.14	0.00	23.61	2.60	571.94
1981 04 30 12	48729.57	0.00	574.56	0.00	26.57	4.47	618.08
1981 05 01 12	48832.20	0.00	558.59	0.00	27.04	6.17	679.58
1981 05 02 12	49075.21	0.00	432.60	0.00	23.32	9.50	999.55
1981 05 03 12	49075.21	0.00	452.65	0.00	19.12	4.79	737.26
1981 05 04 12	49372.79	0.00	546.14	0.00	19.82	0.51	491.21
1981 05 05 12	49420.79	0.00	514.61	0.00	19.72	2.42	580.13
1981 05 06 12	49420.79	0.00	508.04	0.00	18.55	1.77	559.00
1981 05 07 12	49760.77	0.00	560.89	0.00	16.79	-3.11	380.44
1981 05 08 12	49766.40	0.00	518.27	0.00	16.65	-0.43	482.53
1981 05 09 12	49767.86	0.00	555.71	0.00	17.31	-2.07	410.29
1981 05 10 12	50106.38	0.00	583.28	0.00	21.33	-0.57	426.13
1981 05 11 12	50112.01	0.00	491.01	0.00	21.03	4.95	695.94
1981 05 12 12	50112.01	0.00	515.47	0.00	22.00	4.61	645.34
1981 05 13 12	50333.77	0.00	566.08	0.00	21.33	0.80	468.85
1981 05 14 12	50457.58	0.00	546.03	0.00	22.32	3.16	561.75
1981 05 15 12	50457.58	9.24	370.75	0.00	18.98	3.06	707.31
1981 05 16 12	50560.23	9.21	255.77	0.00	10.23	0.48	641.40
1981 05 17 12	50803.20	5.27	375.43	0.00	13.74	-0.54	576.61
1981 05 18 12	50803.20	0.00	511.86	0.00	18.55	1.75	594.73
1981 05 19 12	50819.64	2.50	401.55	0.00	17.10	3.47	744.17
1981 05 20 12	51100.79	15.94	276.97	0.00	11.51	0.69	649.10
1981 05 21 12	51148.82	4.79	376.30	0.00	13.93	-0.44	594.73
1981 05 22 12	51148.82	0.00	505.79	0.00	18.35	1.98	640.87
1981 05 23 12	51182.49	0.00	514.51	0.00	19.85	3.02	683.05
1981 05 24 12	51446.40	0.00	527.04	0.00	21.98	4.22	717.02
1981 05 25 12	51494.39	0.00	402.69	0.00	22.36	10.02	1173.85
1981 05 26 12	51494.39	0.01	367.86	0.00	20.51	9.63	1197.99
1981 05 27 12	51510.83	5.12	325.22	0.00	18.40	6.09	942.29
1981 05 28 12	51716.23	8.87	358.37	0.00	18.16	3.37	778.34
1981 05 29 12	51840.00	0.63	467.85	0.00	20.61	5.41	807.81
1981 05 30 12	51840.00	1.97	480.39	0.00	23.36	6.50	853.09
1981 05 31 12	51840.00	0.87	438.32	0.00	22.00	8.27	996.86
1981 06 01 12	51873.62	0.19	528.27	0.00	23.62	6.13	798.18
1981 06 02 12	51992.29	0.00	486.07	0.00	22.97	7.87	928.84
1981 06 03 12	52179.98	1.19	476.05	0.00	20.99	5.56	810.07
1981 06 04 12	52185.61	0.00	512.86	0.00	23.29	6.88	844.50
1981 06 05 12	52185.61	0.00	567.26	0.00	27.91	7.84	790.92
1981 06 06 12	52185.61	0.00	558.14	0.00	29.55	9.90	893.17
1981 06 07 12	52202.05	0.00	509.82	0.00	29.92	12.84	1134.57
1981 06 08 12	52246.97	0.00	528.00	0.00	30.03	12.03	1051.84
1981 06 09 12	52337.93	0.00	532.36	0.00	30.35	12.25	1064.55
1981 06 10 12	52483.20	0.00	496.50	0.00	29.67	13.22	1162.14
1981 06 11 12	52531.19	0.00	549.66	0.00	29.22	10.24	905.74
1981 06 12 12	52531.19	0.00	437.49	0.00	26.31	12.96	1169.72
1981 06 13 12	52531.19	0.00	560.65	0.00	22.95	4.47	572.16
1981 06 14 12	52531.19	0.00	570.78	0.00	18.86	0.05	428.78
1981 06 15 12	52531.19	0.00	571.81	0.00	20.53	0.94	444.46
1981 06 16 12	52531.19	0.00	611.24	0.00	25.75	1.82	427.30
1981 06 17 12	52531.19	0.00	570.29	0.00	29.05	8.40	691.65
1981 06 18 12	52531.19	0.00	601.52	0.00	30.10	5.98	559.60
1981 06 19 12	52532.63	0.00	559.91	0.00	31.88	11.01	794.85
1981 06 20 12	52532.63	0.00	540.67	0.00	32.62	12.62	899.16
1981 06 21 12	52532.63	0.00	574.93	0.00	33.94	11.04	771.49
1981 06 22 12	52532.63	0.00	569.80	0.00	34.14	11.64	802.11
1981 06 23 12	52532.63	0.00	525.28	0.00	33.10	13.66	982.78
1981 06 24 12	52531.19	0.00	544.17	0.00	33.79	12.91	908.91
1981 06 25 12	52531.19	0.00	543.16	0.00	34.41	13.42	866.08
1981 06 26 12	52531.19	0.00	503.43	0.00	33.64	15.00	967.34
1981 06 27 12	52531.19	2.10	384.29	0.00	30.54	15.33	1255.28
1981 06 28 12	52531.19	0.00	423.40	0.00	27.91	13.46	1028.43
1981 06 29 12	52531.19	0.00	495.85	0.00	28.04	10.33	715.78
1981 06 30 12	52531.19	0.00	510.50	0.00	28.73	10.20	690.19
1981 07 01 12	52531.19	0.00	420.20	0.00	29.19	14.81	1103.61
1981 07 02 12	52525.56	0.00	444.88	0.00	29.24	13.79	978.69
1981 07 03 12	52407.37	0.00	550.20	0.00	30.45	9.36	567.07
1981 07 04 12	52288.20	0.00	548.91	0.00	33.37	11.89	651.79
1981 07 05 12	52219.26	0.00	539.13	0.00	34.51	13.44	730.19
1981 07 06 12	52187.08	0.00	457.86	0.00	33.24	16.74	1074.98
1981 07 07 12	52185.61	0.00	412.40	0.00	31.43	16.98	1201.00
1981 07 08 12	52185.61	0.00	529.71	0.00	30.83	10.81	652.81
1981 07 09 12	52185.61	0.00	431.72	0.00	30.16	15.08	1034.97
1981 07 10 12	52137.58	0.00	506.03	0.00	30.59	12.00	739.63
1981 07 11 12	51901.33	0.00	427.52	0.00	30.02	15.20	1066.59
1981 07 12 12	51841.45	0.72	357.47	0.00	28.05	15.55	1248.60
1981 07 13 12	51840.00	0.66	423.27	0.00	26.85	12.30	915.81
1981 07 14 12	51840.00	1.28	465.57	0.00	29.93	13.09	865.11
1981 07 15 12	51834.38	0.00	466.64	0.00	31.29	14.54	942.94
1981 07 16 12	51597.02	0.60	381.57	0.00	27.48	14.28	1096.92
1981 07 17 12	51494.39	4.69	361.20	0.00	27.33	12.68	1069.87
1981 07 18 12	51494.39	0.00	493.96	0.00	29.88	12.72	765.25
1981 07 19 12	51494.39	0.00	528.92	0.00	31.56	12.61	609.33
1981 07 20 12	51301.12	0.00	538.32	0.00	31.96	12.38	590.49
1981 07 21 12	51150.28	0.00	545.38	0.00	33.03	12.86	608.68
1981 07 22 12	51148.82	0.00	529.64	0.00	32.81	13.79	653.93
1981 07 23 12	51148.82	0.00	528.34	0.00	32.48	13.54	644.84
1981 07 24 12	50905.80	0.00	540.18	0.00	31.66	12.06	578.88
1981 07 25 12	50803.20	0.00	487.66	0.00	31.00	14.44	732.33
1981 07 26 12	50803.20	0.00	505.38	0.00	30.77	13.37	664.26
1981 07 27 12	50797.57	0.00	557.65	0.00	31.99	10.93	527.03
1981 07 28 12	50474.04	0.00	540.91	0.00	32.02	11.91	582.48
1981 07 29 12	50457.58	0.00	501.19	0.00	31.40	13.73	686.45
1981 07 30 12	50457.58	0.00	501.90	0.00	30.75	13.13	652.92
1981 07 31 12	50173.34	0.00	528.52	0.00	30.74	11.38	568.45
1981 08 01 12	50112.01	0.00	493.78	0.00	30.26	12.90	656.88
1981 08 02 12	50112.01	0.00	509.28	0.00	30.34	12.10	616.60
1981 08 03 12	49869.01	0.00	542.07	0.00	30.24	9.91	512.01
1981 08 04 12	49766.40	0.00	548.59	0.00	30.97	9.97	512.45
1981 08 05 12	49766.40	0.00	565.47	0.00	32.46	9.54	492.45
1981 08 06 12	49482.11	0.00	569.06	0.00	34.97	11.04	530.98
1981 08 07 12	49420.79	0.00	558.64	0.00	34.13	11.14	540.67
1981 08 08 12	49420.79	0.00	544.16	0.00	34.14	12.08	589.81
1981 08 09 12	49108.87	5.85	420.17	0.00	32.85	12.47	742.14
1981 08 10 12	49075.21	19.42	323.96	0.00	25.18	9.83	852.79
1981 08 11 12	49075.21	5.78	347.28	0.00	22.16	6.38	787.54
1981 08 12 12	48729.57	0.26	414.87	0.00	23.07	8.20	803.03
1981 08 13 12	48729.57	1.97	365.34	0.00	23.97	10.11	992.32
1981 08 14 12	48681.59	4.82	321.53	0.00	24.32	9.58	973.71
1981 08 15 12	48384.00	4.67	359.93	0.00	26.22	10.24	909.18
1981 08 16 12	48384.00	0.00	497.94	0.00	27.81	8.55	623.51
1981 08 17 12	48072.05	0.00	486.07	0.00	28.66	9.89	691.99
1981 08 18 12	48038.41	0.11	457.78	0.00	27.39	10.33	751.18
1981 08 19 12	48038.41	0.00	483.82	0.00	28.06	9.71	574.73
1981 08 20 12	47692.79	0.00	463.04	0.00	28.69	11.49	634.79
1981 08 21 12	47692.79	3.95	313.01	0.00	27.68	13.34	1014.13
1981 08 22 12	47408.54	1.64	420.33	0.00	29.24	11.98	748.76
1981 08 23 12	47347.21	1.04	440.34	0.00	28.53	11.62	706.51
1981 08 24 12	47347.21	0.00	467.36	0.00	28.84	11.17	665.15
1981 08 25 12	47001.62	0.00	457.86	0.00	30.10	12.69	741.80
1981 08 26 12	47001.62	1.45	433.99	0.00	30.00	12.65	731.36
1981 08 27 12	46689.66	0.00	496.75	0.00	30.59	10.85	554.06
1981 08 28 12	46656.00	0.00	476.14	0.00	30.50	12.09	605.58
1981 08 29 12	46656.00	1.02	436.23	0.00	28.80	11.06	610.32
1981 08 30 12	46310.37	0.00	444.86	0.00	29.84	13.14	669.91
1981 08 31 12	46310.37	0.00	492.63	0.00	29.87	10.08	513.51
1981 09 01 12	45964.82	0.00	462.72	0.00	28.30	10.46	555.30
1981 09 02 12	45964.82	0.00	445.83	0.00	27.79	10.96	581.98
1981 09 03 12	45841.02	0.00	471.55	0.00	27.82	9.28	515.67
1981 09 04 12	45619.23	0.00	470.09	0.00	28.33	9.96	529.84
1981 09 05 12	45619.23	7.11	352.15	0.00	26.36	10.25	721.25
1981 09 06 12	45273.60	12.74	319.53	0.00	21.51	5.86	642.60
1981 09 07 12	45273.60	2.55	329.38	0.00	18.66	5.91	709.51
1981 09 08 12	44928.02	1.68	390.35	0.00	21.13	5.90	658.30
1981 09 09 12	44928.02	4.55	245.73	0.00	20.03	8.79	1020.70
1981 09 10 12	44928.02	4.61	322.41	0.00	21.06	6.51	786.15
1981 09 11 12	44582.43	0.73	437.14	0.00	23.88	6.83	682.31
1981 09 12 12	44582.43	0.09	413.15	0.00	24.78	9.14	826.29
1981 09 13 12	44236.80	0.11	437.58	0.00	25.24	7.91	733.82
1981 09 14 12	44236.80	3.70	323.53	0.00	23.24	8.55	907.63
1981 09 15 12	43891.20	0.14	427.22	0.00	24.48	7.65	750.49
1981 09 16 12	43891.20	0.00	440.75	0.00	26.86	8.91	806.30
1981 09 17 12	43891.20	0.00	426.56	0.00	25.53	8.48	800.07
1981 09 18 12	43545.63	0.00	437.47	0.00	26.40	8.44	782.91
1981 09 19 12	43545.63	0.00	442.45	0.00	26.58	8.09	762.00
1981 09 20 12	43199.98	0.00	425.00	0.00	26.67	9.05	842.61
1981 09 21 12	43199.98	0.00	403.25	0.00	26.07	9.72	902.38
1981 09 22 12	42854.37	0.00	416.43	0.00	25.19	8.01	800.46
1981 09 23 12	42854.37	0.00	403.02	0.00	24.84	8.39	839.87
1981 09 24 12	42508.82	0.00	354.26	0.00	23.10	9.37	971.07
1981 09 25 12	42508.82	0.00	325.71	0.00	21.90	9.46	1006.29
1981 09 26 12	42508.82	0.00	459.50	0.00	23.16	2.21	510.51
1981 09 27 12	42163.24	0.00	438.17	0.00	24.36	4.84	623.84
1981 09 28 12	42163.24	0.00	412.73	0.00	24.39	6.58	726.41
1981 09 29 12	41817.61	0.00	356.37	0.00	22.92	8.57	908.72
1981 09 30 12	41817.61	0.00	402.09	0.00	21.42	4.47	667.51
1981 10 01 12	41471.98	0.24	382.09	0.00	21.44	5.25	706.05
1981 10 02 12	41471.98	4.59	256.08	0.00	18.66	5.68	861.69
1981 10 03 12	41471.98	3.99	235.13	0.00	15.52	4.53	823.17
1981 10 04 12	41126.41	0.78	228.81	0.00	15.02	6.50	961.36
1981 10 05 12	41126.41	0.32	373.74	0.00	17.26	1.88	614.13
1981 10 06 12	40780.82	0.00	400.70	0.00	20.33	2.90	628.61
1981 10 07 12	40780.82	0.00	337.61	0.00	19.59	5.95	832.92
1981 10 08 12	40559.03	0.00	344.59	0.00	17.55	3.68	725.21
1981 10 09 12	40435.20	0.00	404.51	0.00	17.63	-0.76	497.75
1981 10 10 12	40435.20	0.53	337.07	0.00	17.87	3.66	720.36
1981 10 11 12	40089.63	9.27	226.83	0.00	15.69	3.64	802.47
1981 10 12 12	40089.63	3.60	225.04	0.00	9.88	-1.03	572.02
1981 10 13 12	39744.00	1.12	332.21	0.00	8.96	-3.96	456.53
1981 10 14 12	39744.00	0.13	355.54	0.00	9.09	-5.37	407.25
1981 10 15 12	39710.36	3.26	201.42	0.00	7.72	-1.33	559.61
1981 10 16 12	39398.39	2.74	189.50	0.00	5.64	-1.76	544.04
1981 10 17 12	39398.39	0.00	368.21	0.00	13.12	-2.56	485.99
1981 10 18 12	39052.82	0.00	371.33	0.00	14.48	-1.64	521.91
1981 10 19 12	39052.82	0.00	393.14	0.00	16.58	-2.04	492.94
1981 10 20 12	38991.48	0.00	395.21	0.00	18.92	-0.63	537.15
1981 10 21 12	38707.20	0.00	379.89	0.00	18.93	0.56	589.26
1981 10 22 12	38707.20	0.00	390.36	0.00	17.53	-2.20	486.59
1981 10 23 12	38361.57	0.00	403.39	0.00	19.08	-3.48	434.77
1981 10 24 12	38361.57	0.00	370.94	0.00	16.97	-1.62	517.66
1981 10 25 12	38327.92	0.00	359.93	0.00	15.19	-2.58	491.32
1981 10 26 12	38016.00	0.00	364.71	0.00	16.93	-1.76	517.85
1981 10 27 12	38016.00	0.00	323.66	0.00	17.03	1.69	676.39
1981 10 28 12	37718.37	2.93	217.97	0.00	16.51	5.25	884.33
1981 10 29 12	37670.37	4.55	218.74	0.00	12.09	-0.61	591.39
1981 10 30 12	37670.37	0.79	265.37	0.00	6.04	-5.67	404.77
1981 10 31 12	37324.79	0.00	320.08	0.00	8.70	-6.03	394.31
1981 11 01 12	37324.79	0.00	343.05	0.00	13.07	-4.14	447.18
1981 11 02 12	37291.11	0.00	347.78	0.00	15.65	-2.91	485.79
1981 11 03 12	36979.21	0.00	359.74	0.00	17.72	-3.47	466.22
1981 11 04 12	36979.21	0.00	350.45	0.00	18.96	-1.84	521.00
1981 11 05 12	36917.86	0.00	326.33	0.00	17.92	-0.30	588.77
1981 11 06 12	36633.58	4.73	199.77	0.00	13.75	1.13	668.77
1981 11 07 12	36633.58	4.65	182.90	0.00	11.24	-0.28	598.98
1981 11 08 12	36531.00	0.00	281.67	0.00	12.52	-1.79	539.78
1981 11 09 12	36288.00	0.00	301.75	0.00	13.43	-2.88	491.32
1981 11 10 12	36288.00	0.00	295.84	0.00	15.30	-0.93	558.09
1981 11 11 12	36226.62	0.00	294.36	0.00	16.26	-0.26	590.82
1981 11 12 12	35942.41	0.00	301.76	0.00	15.95	-1.69	525.08
1981 11 13 12	35942.41	0.00	249.91	0.00	15.69	2.35	720.82
1981 11 14 12	35925.98	0.00	174.50	0.00	14.65	5.73	913.69
1981 11 15 12	35602.41	0.00	255.11	0.00	16.58	2.19	702.09
1981 11 16 12	35596.78	0.00	296.36	0.00	17.22	-1.29	532.87
1981 11 17 12	35596.78	0.00	273.37	0.00	16.73	0.41	612.20
1981 11 18 12	35494.17	0.00	262.50	0.00	11.47	-3.60	470.49
1981 11 19 12	35251.20	0.00	289.60	0.00	8.85	-8.90	319.61
1981 11 20 12	35251.20	0.00	288.07	0.00	11.34	-6.54	367.65
1981 11 21 12	35249.75	0.00	287.58	0.00	13.96	-4.28	429.61
1981 11 22 12	35098.90	0.00	264.44	0.00	14.13	-1.68	526.90
1981 11 23 12	34905.62	0.00	274.19	0.00	14.95	-2.11	506.48
1981 11 24 12	34905.62	0.00	227.45	0.00	15.29	2.04	696.27
1981 11 25 12	34905.62	5.31	226.73	0.00	10.28	-6.70	377.95
1981 11 26 12	34802.99	1.24	286.03	0.00	2.60	-15.57	182.94
1981 11 27 12	34565.60	2.08	162.97	0.00	3.17	-5.33	413.20
1981 11 28 12	34559.97	5.44	135.84	0.00	2.94	-5.41	414.64
1981 11 29 12	34559.97	2.12	130.63	0.00	2.09	-4.75	433.47
1981 11 30 12	34558.51	0.00	216.92	0.00	1.44	-9.41	301.35
1981 12 01 12	34498.62	0.00	279.58	0.00	3.80	-12.10	247.29
1981 12 02 12	34338.17	0.00	308.14	0.00	10.47	-9.79	289.65
1981 12 03 12	34214.40	0.00	287.69	0.00	11.62	-5.85	396.92
1981 12 04 12	34214.40	0.00	291.43	0.00	11.21	-6.79	366.00
1981 12 05 12	34214.40	0.00	278.56	0.00	13.95	-3.21	480.21
1981 12 06 12	34212.95	0.00	277.01	0.00	13.58	-3.74	448.22
1981 12 07 12	34180.75	0.00	286.80	0.00	15.78	-3.50	448.48
1981 12 08 12	34111.80	0.00	288.85	0.00	16.27	-3.94	426.80
1981 12 09 12	33992.62	0.00	269.60	0.00	16.06	-1.80	497.86
1981 12 10 12	33874.44	0.00	215.45	0.00	14.65	2.00	676.74
1981 12 11 12	33868.81	0.00	230.92	0.00	11.87	-1.92	509.93
1981 12 12 12	33868.81	0.00	257.86	0.00	9.52	-6.67	355.82
1981 12 13 12	33868.81	0.00	190.43	0.00	7.69	-3.11	480.26
1981 12 14 12	33868.81	0.00	247.41	0.00	11.22	-4.37	413.22
1981 12 15 12	33868.81	0.00	258.78	0.00	13.68	-3.36	436.59
1981 12 16 12	33868.81	0.00	245.55	0.00	10.15	-5.45	386.35
1981 12 17 12	33868.81	0.00	270.27	0.00	7.05	-11.13	251.69
1981 12 18 12	33868.81	0.00	254.14	0.00	7.77	-8.53	303.71
1981 12 19 12	33867.35	0.00	239.23	0.00	11.71	-3.16	458.04
1981 12 20 12	33867.35	0.00	226.56	0.00	13.76	-0.06	571.25
1981 12 21 12	33867.35	2.79	171.28	0.00	9.78	-1.04	557.81
1981 12 22 12	33867.35	0.98	147.50	0.00	1.54	-6.31	381.38
1981 12 23 12	33867.35	0.00	226.44	0.00	-0.45	-13.01	225.54
1981 12 24 12	33868.81	0.00	280.61	0.00	3.49	-14.68	189.44
