1980 12 23 12	32303.47	0.00	170.16	0.00	0.11	-6.72	363.95
1980 12 24 12	32303.47	5.81	183.84	0.00	0.58	-12.35	238.28
1980 12 25 12	32351.30	3.73	194.55	0.00	-6.02	-21.02	120.00
1980 12 26 12	32384.92	0.00	192.85	0.00	-6.96	-15.02	199.97
1980 12 27 12	32412.54	0.00	242.63	0.00	-4.49	-16.71	164.76
1980 12 28 12	32443.26	0.00	254.98	0.00	-1.06	-15.50	186.40
1980 12 29 12	32486.40	8.11	150.50	0.00	1.14	-7.96	333.16
1980 12 30 12	32486.40	8.50	109.26	0.00	0.27	-5.68	401.18
1980 12 31 12	32486.40	8.31	129.88	0.00	0.70	-6.82	367.17
1981 01 01 12	32486.40	4.69	99.84	0.00	-0.85	-6.38	369.94
1981 01 02 12	32486.40	1.56	192.22	0.00	-1.58	-10.05	281.63
1981 01 03 12	32545.35	1.22	197.06	0.00	-8.09	-16.65	164.37
1981 01 04 12	32649.07	0.00	269.08	0.00	-12.22	-27.71	74.67
1981 01 05 12	32758.13	0.00	259.26	0.00	-10.21	-23.89	80.90
1981 01 06 12	32832.00	0.30	207.83	0.00	-4.29	-13.63	212.19
1981 01 07 12	32832.00	4.10	186.17	0.00	-2.87	-15.10	190.19
1981 01 08 12	32832.00	0.00	274.16	0.00	-8.72	-24.05	80.00
1981 01 09 12	32940.88	0.00	270.38	0.00	-7.73	-22.15	106.95
1981 01 10 12	33076.11	0.00	265.18	0.00	-8.16	-21.60	120.00
1981 01 11 12	33177.62	0.00	244.72	0.00	-9.33	-20.42	120.00
1981 01 12 12	33177.62	0.00	224.76	0.00	-9.55	-19.07	121.77
1981 01 13 12	33196.30	0.00	215.50	0.00	-4.29	-13.27	214.87
1981 01 14 12	33388.08	0.00	263.54	0.00	-2.74	-15.38	186.16
1981 01 15 12	33513.90	0.00	191.02	0.00	-2.56	-10.09	283.42
1981 01 16 12	33523.20	2.94	177.68	0.00	-2.96	-11.55	251.42
1981 01 17 12	33541.88	0.00	207.06	0.00	-4.09	-12.19	240.00
1981 01 18 12	33767.32	0.00	261.43	0.00	-0.09	-11.71	240.00
1981 01 19 12	33868.80	0.00	282.50	0.00	3.86	-9.86	283.23
1981 01 20 12	33868.80	0.00	206.52	0.00	3.11	-4.89	439.71
1981 01 21 12	34031.46	0.00	143.89	0.00	0.19	-4.98	438.57
1981 01 22 12	34214.40	0.00	141.37	0.00	0.30	-4.70	440.00
1981 01 23 12	34214.40	0.00	179.40	0.00	1.06	-5.42	410.27
1981 01 24 12	34323.28	0.00	302.17	0.00	2.60	-11.98	240.15
1981 01 25 12	34560.02	0.00	312.58	0.00	6.16	-9.88	284.75
1981 01 26 12	34560.02	0.00	224.57	0.00	7.20	-1.26	557.99
1981 01 27 12	34722.68	0.00	121.55	0.00	3.05	-1.04	560.00
1981 01 28 12	34905.62	0.39	228.65	0.00	1.57	-6.69	368.87
1981 01 29 12	34905.62	0.00	270.70	0.00	-1.47	-11.80	242.51
1981 01 30 12	35116.07	0.00	296.41	0.00	-3.82	-15.70	180.91
1981 01 31 12	35251.17	0.00	328.09	0.00	-3.40	-18.69	141.85
1981 02 01 12	35251.17	7.01	211.40	0.00	2.04	-8.88	310.83
1981 02 02 12	35553.65	9.01	241.32	0.00	0.27	-13.46	214.10
1981 02 03 12	35596.80	1.84	272.76	0.00	-9.83	-19.44	120.00
1981 02 04 12	35759.46	0.00	222.78	0.00	-10.21	-17.31	160.00
1981 02 05 12	35942.40	0.00	296.97	0.00	-7.78	-18.29	160.00
1981 02 06 12	35942.40	1.76	292.35	0.00	-2.00	-12.12	240.00
1981 02 07 12	36278.69	0.00	302.45	0.00	0.64	-9.80	281.49
1981 02 08 12	36287.99	0.00	336.02	0.00	0.35	-12.11	240.00
1981 02 09 12	36498.53	0.00	242.14	0.00	-4.68	-11.85	240.00
1981 02 10 12	36633.61	8.80	260.83	0.00	1.46	-11.09	267.61
1981 02 11 12	36652.28	27.84	297.17	0.00	4.48	-13.36	217.60
1981 02 12 12	36979.19	0.69	354.59	0.00	-8.28	-20.37	120.00
1981 02 13 12	36979.19	0.00	370.66	0.00	-5.37	-18.37	159.49
1981 02 14 12	37315.51	0.00	375.39	0.00	2.02	-11.58	254.64
1981 02 15 12	37324.80	0.00	373.83	0.00	6.16	-7.46	351.57
1981 02 16 12	37568.91	1.24	230.57	0.00	7.36	0.67	638.84
1981 02 17 12	37670.40	1.86	179.75	0.00	7.49	2.50	720.00
1981 02 18 12	37779.30	0.00	254.85	0.00	10.18	2.96	756.59
1981 02 19 12	38016.01	1.01	250.61	0.00	10.69	3.44	790.28
1981 02 20 12	38016.01	5.68	191.01	0.00	7.52	1.12	649.79
1981 02 21 12	38361.60	0.00	286.11	0.00	6.04	-1.94	524.86
1981 02 22 12	38361.60	0.00	298.55	0.00	7.04	-1.39	559.24
1981 02 23 12	38707.21	4.59	217.23	0.00	8.41	0.48	638.10
1981 02 24 12	38707.21	4.57	211.70	0.00	6.43	-0.91	566.99
1981 02 25 12	39052.80	0.00	338.99	0.00	6.09	-3.19	477.60
1981 02 26 12	39052.80	0.00	319.89	0.00	4.13	-4.35	440.00
1981 02 27 12	39398.37	0.00	295.73	0.00	2.70	-4.82	430.73
1981 02 28 12	39398.37	2.00	380.15	0.00	9.79	-1.27	558.09
1981 03 01 12	39744.01	0.00	229.76	0.00	4.56	-0.88	575.31
1981 03 02 12	39744.01	0.00	254.08	0.00	2.64	-3.18	482.50
1981 03 03 12	40080.30	0.00	403.72	0.00	1.97	-8.87	317.23
1981 03 04 12	40089.59	0.00	294.87	0.00	2.50	-4.16	448.85
1981 03 05 12	40392.05	0.87	213.81	0.00	2.11	-2.40	520.00
1981 03 06 12	40435.20	0.00	337.81	0.00	2.14	-5.51	402.28
1981 03 07 12	40706.94	0.00	379.30	0.00	0.90	-7.92	326.01
1981 03 08 12	40780.81	0.00	350.53	0.00	2.42	-5.35	413.31
1981 03 09 12	41052.53	0.00	378.00	0.00	6.03	-2.62	505.37
1981 03 10 12	41126.39	0.00	385.03	0.00	7.26	-1.50	560.00
1981 03 11 12	41370.50	0.00	342.69	0.00	4.61	-2.67	506.19
1981 03 12 12	41471.98	0.00	461.49	0.00	9.75	-2.50	519.50
1981 03 13 12	41682.46	0.00	473.92	0.00	9.88	-2.85	497.71
1981 03 14 12	41817.60	0.00	505.65	0.00	6.19	-8.87	312.37
1981 03 15 12	42028.12	0.00	498.45	0.00	12.22	-2.55	503.00
1981 03 16 12	42163.21	0.00	521.80	0.00	10.67	-6.92	355.61
1981 03 17 12	42373.68	0.31	401.18	0.00	2.41	-6.00	399.73
1981 03 18 12	42508.80	0.00	481.46	0.00	1.66	-10.04	280.00
1981 03 19 12	42671.46	0.30	355.84	0.00	-0.87	-7.92	328.49
1981 03 20 12	42854.43	0.97	347.97	0.00	0.73	-6.08	393.57
1981 03 21 12	43017.11	0.00	440.02	0.00	5.08	-4.56	437.42
1981 03 22 12	43200.00	0.00	517.75	0.00	8.30	-5.83	390.47
1981 03 23 12	43335.11	0.00	521.25	0.00	10.36	-4.19	418.85
1981 03 24 12	43545.62	0.00	542.03	0.00	11.89	-4.90	357.59
1981 03 25 12	43680.70	0.00	546.73	0.00	12.34	-5.11	350.39
1981 03 26 12	43891.17	0.13	509.82	0.00	12.94	-1.26	473.84
1981 03 27 12	44026.32	6.72	352.47	0.00	12.47	0.67	633.65
1981 03 28 12	44236.83	0.00	556.60	0.00	18.01	-1.63	417.89
1981 03 29 12	44371.89	0.00	510.52	0.00	22.77	7.14	754.97
1981 03 30 12	44582.39	2.69	356.84	0.00	21.20	9.79	1072.74
1981 03 31 12	44717.52	4.30	449.61	0.00	21.70	3.91	654.28
1981 04 01 12	44928.00	0.62	500.82	0.00	22.66	6.48	736.35
1981 04 02 12	45029.49	0.00	537.82	0.00	19.45	0.53	471.47
1981 04 03 12	45273.60	0.00	455.59	0.00	22.65	8.28	848.07
1981 04 04 12	45347.45	6.16	273.72	0.00	21.14	9.92	1191.90
1981 04 05 12	45619.16	0.00	459.95	0.00	16.24	0.36	530.61
1981 04 06 12	45693.04	0.00	406.96	0.00	9.29	-3.16	463.40
1981 04 07 12	45964.82	0.00	480.11	0.00	16.47	-1.34	459.06
1981 04 08 12	46007.98	0.00	429.50	0.00	21.27	6.54	782.29
1981 04 09 12	46310.40	7.20	317.67	0.00	20.48	5.91	866.76
1981 04 10 12	46319.70	0.00	446.26	0.00	17.49	1.90	594.64
1981 04 11 12	46656.01	8.22	245.93	0.00	20.64	10.27	1256.62
1981 04 12 12	46656.01	3.66	257.96	0.00	17.70	7.05	1002.33
1981 04 13 12	47001.58	4.37	181.50	0.00	11.67	4.93	874.02
1981 04 14 12	47001.58	37.37	300.63	0.00	16.96	4.42	833.40
1981 04 15 12	47347.21	0.00	450.91	0.00	12.88	-1.65	544.61
1981 04 16 12	47347.21	0.00	473.50	0.00	15.44	-0.89	562.76
1981 04 17 12	47692.77	4.70	332.27	0.00	21.81	6.58	973.07
1981 04 18 12	47692.77	4.27	349.48	0.00	21.59	7.24	1013.95
1981 04 19 12	48038.38	0.85	318.50	0.00	14.19	4.85	867.81
1981 04 20 12	48038.38	2.70	281.02	0.00	9.93	0.08	614.49
1981 04 21 12	48383.99	0.00	423.43	0.00	9.94	-3.09	480.00
1981 04 22 12	48383.99	0.00	412.83	0.00	13.88	1.16	663.31
1981 04 23 12	48620.61	13.00	272.61	0.00	16.72	6.00	920.00
1981 04 24 12	48729.57	2.62	317.14	0.00	13.35	2.57	725.73
1981 04 25 12	48831.05	0.58	359.74	0.00	9.88	-0.02	600.00
1981 04 26 12	49075.23	0.00	460.63	0.00	12.94	-1.32	559.98
1981 04 27 12	49084.53	0.00	488.65	0.00	19.00	2.65	724.63
1981 04 28 12	49420.81	5.35	335.10	0.00	22.43	8.84	1146.74
1981 04 29 12	49420.81	19.26	295.49	0.00	18.61	7.14	1011.32
1981 04 30 12	49747.73	0.00	427.81	0.00	15.69	3.26	775.37
1981 05 01 12	49766.42	3.00	317.88	0.00	16.34	5.96	920.00
1981 05 02 12	49901.49	1.48	460.69	0.00	14.86	1.02	652.70
1981 05 03 12	50111.99	0.00	506.16	0.00	18.62	2.12	714.78
1981 05 04 12	50121.30	0.00	507.97	0.00	23.57	6.03	900.74
1981 05 05 12	50457.60	0.00	427.10	0.00	23.68	10.80	1294.20
1981 05 06 12	50457.60	2.05	400.98	0.00	16.99	4.15	811.76
1981 05 07 12	50640.54	0.00	501.39	0.00	15.07	-0.44	589.01
1981 05 08 12	50803.22	0.00	534.23	0.00	19.03	0.52	615.81
1981 05 09 12	50846.36	1.42	384.38	0.00	19.91	8.17	1093.24
1981 05 10 12	51148.79	13.32	241.51	0.00	16.57	8.31	1104.76
1981 05 11 12	51148.79	9.71	166.79	0.00	10.72	5.45	910.25
1981 05 12 12	51283.90	1.28	394.85	0.00	13.63	3.46	790.12
1981 05 13 12	51494.45	0.00	473.77	0.00	16.97	3.23	764.41
1981 05 14 12	51494.45	4.02	278.17	0.00	14.15	6.28	942.61
1981 05 15 12	51677.38	20.83	146.88	0.00	10.49	6.03	922.37
1981 05 16 12	51840.00	2.48	424.54	0.00	18.02	4.37	829.50
1981 05 17 12	51840.00	0.00	480.09	0.00	18.88	5.28	896.25
1981 05 18 12	52076.69	0.00	472.00	0.00	16.00	3.19	775.56
1981 05 19 12	52185.60	0.00	468.01	0.00	16.65	3.87	798.34
1981 05 20 12	52185.60	0.00	555.55	0.00	20.96	1.49	647.97
1981 05 21 12	52368.54	0.00	553.34	0.00	24.63	4.37	774.23
1981 05 22 12	52531.21	0.00	533.29	0.00	26.75	7.82	971.25
1981 05 23 12	52531.21	0.00	417.60	0.00	26.25	13.87	1559.90
1981 05 24 12	52632.71	0.00	434.72	0.00	26.27	13.16	1478.17
1981 05 25 12	52858.16	6.17	303.08	0.00	26.28	14.34	1627.31
1981 05 26 12	52876.80	0.00	365.88	0.00	25.09	14.80	1686.36
1981 05 27 12	52886.10	9.96	219.47	0.00	22.07	14.47	1645.10
1981 05 28 12	53011.89	7.97	267.66	0.00	21.04	11.72	1377.78
1981 05 29 12	53203.71	0.00	485.43	0.00	24.88	9.97	1192.97
1981 05 30 12	53222.42	14.32	324.12	0.00	25.05	12.56	1446.72
1981 05 31 12	53222.42	0.00	481.19	0.00	20.86	6.63	977.15
1981 06 01 12	53323.91	0.00	494.64	0.00	21.28	6.25	939.69
1981 06 02 12	53459.08	0.00	446.05	0.00	23.41	10.56	1279.09
1981 06 03 12	53568.02	0.00	375.76	0.00	26.08	15.71	1777.13
1981 06 04 12	53568.02	7.92	344.15	0.00	26.84	13.06	1491.11
1981 06 05 12	53568.02	0.00	468.14	0.00	26.75	12.53	1437.27
1981 06 06 12	53641.88	7.59	296.81	0.00	26.47	15.97	1797.49
1981 06 07 12	53750.92	0.00	502.09	0.00	26.89	11.02	1301.84
1981 06 08 12	53854.68	1.07	419.88	0.00	28.45	15.90	1792.04
1981 06 09 12	53913.59	23.92	317.36	0.00	26.66	14.53	1648.82
1981 06 10 12	53913.59	4.08	296.88	0.00	23.66	13.50	1560.10
1981 06 11 12	53913.59	0.00	442.76	0.00	24.49	11.71	1376.49
1981 06 12 12	53913.59	0.00	437.05	0.00	25.89	13.17	1513.09
1981 06 13 12	53956.73	18.32	226.26	0.00	25.04	17.00	1930.96
1981 06 14 12	53987.46	36.70	208.85	0.00	27.52	19.85	2307.78
1981 06 15 12	54015.08	0.20	337.35	0.00	31.16	21.24	2518.79
1981 06 16 12	54048.72	0.00	402.11	0.00	29.68	17.80	2041.60
1981 06 17 12	54096.55	0.00	446.47	0.00	23.79	11.05	1323.73
1981 06 18 12	54096.55	0.00	469.48	0.00	26.22	12.00	1399.85
1981 06 19 12	54150.30	0.00	424.11	0.00	26.24	14.21	1617.61
1981 06 20 12	54150.30	6.48	323.69	0.00	24.01	12.30	1424.77
1981 06 21 12	54150.30	2.46	364.43	0.00	25.95	15.18	1734.65
1981 06 22 12	54150.30	22.17	268.51	0.00	24.84	15.73	1778.13
1981 06 23 12	54150.30	0.00	422.26	0.00	23.32	12.32	1425.40
1981 06 24 12	54150.30	0.00	445.25	0.00	26.57	14.19	1615.18
1981 06 25 12	54096.55	24.92	316.46	0.00	27.54	15.91	1801.83
1981 06 26 12	54048.72	0.00	479.96	0.00	23.92	10.17	1253.80
1981 06 27 12	54048.72	0.00	495.84	0.00	23.23	8.61	1128.68
1981 06 28 12	53987.46	0.00	491.01	0.00	25.75	10.95	1316.03
1981 06 29 12	53956.73	0.00	438.35	0.00	30.31	17.13	1949.77
1981 06 30 12	53922.89	0.00	388.89	0.00	30.54	19.38	2260.37
1981 07 01 12	53913.59	0.00	386.56	0.00	26.88	16.50	1879.44
1981 07 02 12	53913.59	0.00	394.28	0.00	27.15	16.52	1873.28
1981 07 03 12	53913.59	3.56	338.98	0.00	27.52	15.53	1762.07
1981 07 04 12	53894.92	5.43	296.62	0.00	27.84	17.06	1936.73
1981 07 05 12	53804.72	0.15	432.73	0.00	29.28	16.88	1912.52
1981 07 06 12	53669.50	0.00	450.00	0.00	30.73	17.16	1951.09
1981 07 07 12	53611.17	0.00	479.63	0.00	32.61	16.92	1917.00
1981 07 08 12	53568.02	0.00	414.58	0.00	33.60	20.89	2462.20
1981 07 09 12	53568.02	0.00	385.77	0.00	33.54	22.04	2646.56
1981 07 10 12	53549.34	0.00	502.97	0.00	31.90	14.63	1667.95
1981 07 11 12	53405.37	0.00	491.27	0.00	31.16	14.84	1690.46
1981 07 12 12	53265.57	0.00	435.42	0.00	31.98	18.42	2124.82
1981 07 13 12	53222.42	1.11	340.75	0.00	31.59	21.13	2500.31
1981 07 14 12	53222.42	0.00	462.55	0.00	29.90	15.21	1727.62
1981 07 15 12	53113.54	0.00	383.61	0.00	27.16	16.31	1847.15
1981 07 16 12	52950.67	0.19	344.75	0.00	27.03	17.50	2000.00
1981 07 17 12	52876.80	0.00	462.65	0.00	29.71	15.03	1710.45
1981 07 18 12	52876.80	0.00	468.73	0.00	31.99	16.30	1848.49
1981 07 19 12	52714.13	0.00	381.17	0.00	29.95	18.67	2149.21
1981 07 20 12	52540.52	27.94	197.89	0.00	27.18	20.08	2333.53
1981 07 21 12	52531.21	22.05	248.46	0.00	26.89	17.87	2056.15
1981 07 22 12	52512.51	0.00	447.06	0.00	24.94	11.86	1388.96
1981 07 23 12	52259.45	0.00	474.95	0.00	24.50	10.01	1240.59
1981 07 24 12	52185.60	0.00	451.98	0.00	26.20	12.51	1440.98
1981 07 25 12	52185.60	0.00	463.10	0.00	28.83	13.93	1594.08
1981 07 26 12	51941.49	35.58	245.51	0.00	27.68	18.44	2124.38
1981 07 27 12	51840.00	4.58	239.04	0.00	24.19	16.45	1861.66
1981 07 28 12	51840.00	23.11	207.90	0.00	21.93	14.96	1712.91
1981 07 29 12	51568.30	9.55	282.01	0.00	22.95	13.04	1488.85
1981 07 30 12	51494.45	0.00	480.56	0.00	24.88	10.20	1256.15
1981 07 31 12	51475.76	0.00	487.71	0.00	26.77	11.07	1325.91
1981 08 01 12	51158.09	0.00	476.61	0.00	28.40	12.80	1465.72
1981 08 02 12	51148.79	0.00	442.94	0.00	29.12	15.11	1725.00
1981 08 03 12	50986.14	10.94	300.66	0.00	29.03	16.84	1909.50
1981 08 04 12	50803.22	9.42	261.90	0.00	28.38	18.27	2101.87
1981 08 05 12	50803.22	0.00	417.32	0.00	28.57	15.80	1790.16
1981 08 06 12	50500.75	0.05	355.48	0.00	27.01	16.97	1924.64
1981 08 07 12	50457.60	0.37	351.79	0.00	28.22	17.91	2066.06
1981 08 08 12	50294.91	0.25	370.67	0.00	27.17	16.40	1864.68
1981 08 09 12	50111.99	5.47	294.59	0.00	26.39	15.34	1743.68
1981 08 10 12	50111.99	0.00	399.20	0.00	27.96	16.37	1852.68
1981 08 11 12	49766.42	3.11	315.68	0.00	27.12	15.67	1772.47
1981 08 12 12	49766.42	0.51	418.35	0.00	26.77	14.51	1642.58
1981 08 13 12	49522.29	0.00	401.63	0.00	28.70	16.84	1911.81
1981 08 14 12	49420.81	0.00	354.25	0.00	27.68	17.74	2035.96
1981 08 15 12	49311.92	2.68	268.22	0.00	25.97	17.50	1999.42
1981 08 16 12	49075.23	0.02	430.19	0.00	24.67	12.19	1415.46
1981 08 17 12	49075.23	0.00	500.96	0.00	23.27	6.74	981.21
1981 08 18 12	48729.57	0.00	510.26	0.00	24.51	6.50	961.67
1981 08 19 12	48729.57	0.00	497.09	0.00	25.58	7.98	1078.32
1981 08 20 12	48383.99	0.00	473.67	0.00	26.80	10.38	1270.09
1981 08 21 12	48383.99	0.00	468.33	0.00	27.35	10.97	1317.77
1981 08 22 12	48081.54	0.00	487.55	0.00	28.07	9.73	1218.75
1981 08 23 12	48038.38	0.00	477.39	0.00	28.06	10.32	1265.21
1981 08 24 12	47794.27	0.00	446.92	0.00	28.30	12.54	1443.23
1981 08 25 12	47692.77	0.00	440.96	0.00	27.76	12.21	1416.48
1981 08 26 12	47583.89	0.00	426.09	0.00	27.68	12.74	1460.95
1981 08 27 12	47347.21	7.98	261.53	0.00	25.60	15.86	1795.66
1981 08 28 12	47328.52	4.72	213.31	0.00	26.46	17.51	2001.53
1981 08 29 12	47001.58	7.66	218.46	0.00	27.41	18.19	2095.34
1981 08 30 12	47001.58	11.50	258.01	0.00	27.98	16.77	1900.40
1981 08 31 12	46656.01	5.34	232.82	0.00	27.96	18.11	2088.97
1981 09 01 12	46656.01	6.40	225.38	0.00	27.45	18.07	2080.85
1981 09 02 12	46310.40	11.93	163.49	0.00	24.56	18.22	2097.51
1981 09 03 12	46310.40	27.47	106.14	0.00	21.13	17.27	1962.44
1981 09 04 12	45964.82	66.42	153.10	0.00	21.51	15.88	1790.64
1981 09 05 12	45964.82	5.47	188.14	0.00	22.68	15.81	1785.18
1981 09 06 12	45619.16	0.00	251.20	0.00	21.72	14.75	1679.74
1981 09 07 12	45619.16	0.05	353.27	0.00	23.77	13.01	1498.38
1981 09 08 12	45273.60	5.75	270.60	0.00	23.14	12.12	1409.88
1981 09 09 12	45273.60	0.00	441.70	0.00	21.50	6.11	939.22
1981 09 10 12	44928.00	0.00	415.17	0.00	24.78	10.35	1268.10
1981 09 11 12	44928.00	0.00	377.90	0.00	28.08	14.99	1708.64
1981 09 12 12	44582.39	0.00	355.87	0.00	28.42	16.25	1839.84
1981 09 13 12	44582.39	0.00	378.41	0.00	28.65	15.07	1716.18
1981 09 14 12	44236.83	6.16	318.85	0.00	28.00	16.28	1847.33
1981 09 15 12	44236.83	0.00	401.55	0.00	24.62	10.00	1240.00
1981 09 16 12	43891.17	2.09	325.32	0.00	19.54	8.60	1128.35
1981 09 17 12	43891.17	13.37	158.17	0.00	14.27	8.46	1116.81
1981 09 18 12	43545.62	4.57	203.94	0.00	14.70	7.14	1011.24
1981 09 19 12	43545.62	0.00	387.51	0.00	20.18	7.43	1034.46
1981 09 20 12	43200.00	0.00	422.60	0.00	21.00	5.52	911.05
1981 09 21 12	43200.00	0.00	385.88	0.00	18.79	6.21	947.90
1981 09 22 12	42854.43	9.36	283.27	0.00	18.25	6.19	941.87
1981 09 23 12	42854.43	0.00	423.32	0.00	16.68	1.54	686.02
1981 09 24 12	42508.80	0.00	431.46	0.00	19.41	2.56	732.45
1981 09 25 12	42508.80	0.13	387.93	0.00	20.77	7.10	1008.10
1981 09 26 12	42163.21	1.48	313.11	0.00	24.33	12.49	1439.17
1981 09 27 12	42163.21	12.01	273.66	0.00	24.81	11.54	1363.41
1981 09 28 12	41817.60	0.00	374.28	0.00	19.31	6.02	921.85
1981 09 29 12	41817.60	0.90	347.69	0.00	15.87	3.44	785.71
1981 09 30 12	41471.98	24.60	187.90	0.00	15.12	7.60	1047.60
1981 10 01 12	41471.98	7.59	237.26	0.00	19.10	8.58	1126.51
1981 10 02 12	41126.39	0.00	359.70	0.00	14.78	2.00	720.00
1981 10 03 12	41126.39	0.00	387.93	0.00	13.68	-1.72	542.47
1981 10 04 12	40780.81	0.00	364.91	0.00	15.36	1.12	657.95
1981 10 05 12	40780.81	0.07	269.68	0.00	18.12	8.63	1130.57
1981 10 06 12	40435.20	6.31	208.18	0.00	20.43	10.22	1257.36
1981 10 07 12	40435.20	0.76	311.51	0.00	16.30	4.43	834.02
1981 10 08 12	40089.59	0.00	353.37	0.00	14.26	-0.25	599.58
1981 10 09 12	40089.59	0.00	355.51	0.00	15.05	0.02	603.38
1981 10 10 12	39744.01	0.00	303.23	0.00	15.54	3.88	806.34
1981 10 11 12	39744.01	0.00	333.42	0.00	16.06	2.21	715.43
1981 10 12 12	39398.37	0.00	340.89	0.00	16.99	2.11	708.22
1981 10 13 12	39398.37	0.00	346.05	0.00	18.68	2.75	743.16
1981 10 14 12	39071.49	0.00	321.77	0.00	18.42	4.26	820.81
1981 10 15 12	39052.80	0.34	243.99	0.00	16.87	7.41	1032.92
1981 10 16 12	38869.88	0.00	316.86	0.00	15.15	1.34	675.64
1981 10 17 12	38707.21	0.00	328.68	0.00	16.68	1.12	658.74
1981 10 18 12	38605.73	9.76	218.35	0.00	16.58	3.59	800.00
1981 10 19 12	38361.60	2.56	187.78	0.00	9.70	1.10	648.36
1981 10 20 12	38318.45	0.00	294.53	0.00	15.14	1.82	705.91
1981 10 21 12	38016.01	0.00	279.27	0.00	16.63	4.04	815.46
1981 10 22 12	38016.01	9.16	113.60	0.00	8.11	2.33	720.59
1981 10 23 12	37670.40	16.17	154.17	0.00	5.86	-2.07	520.00
1981 10 24 12	37670.40	0.00	273.74	0.00	5.37	-6.10	392.46
1981 10 25 12	37324.80	0.00	308.79	0.00	9.72	-5.01	438.18
1981 10 26 12	37324.80	1.41	229.95	0.00	11.82	1.77	695.41
1981 10 27 12	37088.12	16.84	124.97	0.00	11.58	5.02	878.32
1981 10 28 12	36979.19	15.44	210.74	0.00	13.42	0.28	622.97
1981 10 29 12	36877.70	0.00	257.97	0.00	14.27	2.60	737.68
1981 10 30 12	36633.61	0.00	262.72	0.00	17.14	4.53	842.55
1981 10 31 12	36633.61	0.00	265.70	0.00	19.30	5.86	924.05
1981 11 01 12	36287.99	0.00	251.69	0.00	20.02	7.41	1032.51
1981 11 02 12	36287.99	0.00	237.65	0.00	20.32	8.59	1127.27
1981 11 03 12	36105.08	0.00	269.08	0.00	17.88	3.64	792.93
1981 11 04 12	35942.40	0.00	269.71	0.00	19.06	4.18	819.29
1981 11 05 12	35899.25	2.02	219.88	0.00	18.81	7.35	1027.70
1981 11 06 12	35596.80	1.03	229.55	0.00	13.74	2.43	732.46
1981 11 07 12	35596.80	0.00	239.15	0.00	9.32	-2.50	520.00
1981 11 08 12	35413.85	0.00	262.48	0.00	14.83	0.24	619.67
1981 11 09 12	35251.17	0.00	254.79	0.00	12.04	-1.84	538.22
1981 11 10 12	35241.88	0.00	249.26	0.00	6.74	-6.43	377.48
1981 11 11 12	34964.56	0.00	250.14	0.00	9.13	-4.46	437.58
1981 11 12 12	34905.62	0.00	246.34	0.00	9.12	-4.28	446.60
1981 11 13 12	34831.76	0.00	262.85	0.00	10.36	-5.35	419.04
1981 11 14 12	34560.02	0.00	259.55	0.00	12.82	-3.30	477.68
1981 11 15 12	34560.02	0.00	265.12	0.00	14.14	-3.72	465.45
1981 11 16 12	34458.53	0.00	260.41	0.00	14.51	-3.07	485.37
1981 11 17 12	34214.40	0.00	230.91	0.00	11.87	-1.83	537.25
1981 11 18 12	34214.40	0.88	160.99	0.00	10.40	2.00	719.91
1981 11 19 12	34140.53	0.99	125.03	0.00	8.97	2.33	718.23
1981 11 20 12	33887.50	18.69	107.08	0.00	7.47	0.34	628.38
1981 11 21 12	33868.80	3.53	48.58	0.00	1.60	-1.25	560.00
1981 11 22 12	33859.50	0.00	90.42	0.00	0.34	-3.88	455.72
1981 11 23 12	33685.89	0.00	175.85	0.00	0.58	-8.41	320.48
1981 11 24 12	33523.20	3.20	128.16	0.00	3.60	-4.59	438.49
1981 11 25 12	33523.20	0.00	192.55	0.00	3.52	-6.71	363.77
1981 11 26 12	33449.34	0.10	207.40	0.00	10.04	-2.18	522.44
1981 11 27 12	33286.50	3.00	163.84	0.00	12.24	1.11	656.68
1981 11 28 12	33177.62	0.00	57.72	0.00	3.09	0.50	640.00
1981 11 29 12	33177.62	0.00	98.06	0.00	2.40	-2.25	521.31
1981 11 30 12	33134.46	0.00	173.37	0.00	1.99	-6.90	358.62
1981 12 01 12	32994.67	3.08	156.47	0.00	9.40	-2.41	513.95
1981 12 02 12	32850.67	0.15	168.98	0.00	9.15	0.13	610.14
1981 12 03 12	32832.00	0.00	149.21	0.00	4.89	-2.56	515.49
1981 12 04 12	32832.00	4.85	103.33	0.00	5.54	-1.13	559.71
1981 12 05 12	32788.85	1.00	96.41	0.00	3.21	-1.60	552.32
1981 12 06 12	32730.51	0.00	179.49	0.00	3.73	-5.42	406.53
1981 12 07 12	32595.30	0.00	143.18	0.00	5.43	-1.43	553.13
1981 12 08 12	32505.08	1.28	162.37	0.00	6.21	-1.73	541.53
1981 12 09 12	32486.40	0.00	150.71	0.00	0.32	-6.63	360.00
1981 12 10 12	32486.40	0.00	125.87	0.00	-1.23	-6.72	360.00
1981 12 11 12	32486.40	0.00	179.38	0.00	0.73	-7.83	333.63
1981 12 12 12	32477.10	0.00	118.81	0.00	1.08	-3.96	456.93
1981 12 13 12	32443.26	0.13	98.68	0.00	0.93	-3.04	482.81
1981 12 14 12	32412.54	0.01	112.71	0.00	1.88	-2.57	514.48
1981 12 15 12	32351.30	0.00	152.27	0.00	1.43	-4.65	440.00
1981 12 16 12	32351.30	0.00	140.56	0.00	-0.20	-5.48	402.02
1981 12 17 12	32303.47	2.52	136.15	0.00	-1.81	-7.36	349.43
