1980 12 22 12	30412.80	3.54	101.65	0.00	-8.54	-15.33	188.84
1980 12 23 12	30412.80	2.03	100.31	0.00	-5.57	-10.33	280.00
1980 12 24 12	30412.80	1.37	193.49	0.00	-6.48	-18.54	157.13
1980 12 25 12	30463.80	0.00	213.30	0.00	-12.10	-28.66	50.18
1980 12 26 12	30664.60	0.00	170.04	0.00	-9.56	-18.71	142.30
1980 12 27 12	30758.40	0.00	216.49	0.00	-6.23	-24.86	80.00
1980 12 28 12	30758.40	0.00	151.00	0.00	-1.04	-9.10	302.60
1980 12 29 12	30758.40	0.00	130.64	0.00	-0.81	-7.53	346.58
1980 12 30 12	30758.40	8.67	131.37	0.00	-3.87	-13.87	204.21
1980 12 31 12	30758.40	4.33	131.00	0.00	-2.34	-10.70	275.40
1981 01 01 12	30758.40	1.09	91.65	0.00	-3.43	-9.58	293.39
1981 01 02 12	30758.40	0.53	201.44	0.00	-6.84	-24.29	80.00
1981 01 03 12	30758.40	0.00	186.57	0.00	-17.38	-31.93	40.00
1981 01 04 12	31104.00	0.00	208.01	0.00	-15.32	-33.50	40.00
1981 01 05 12	31104.00	0.00	210.11	0.00	-11.97	-30.30	40.00
1981 01 06 12	31104.00	0.00	147.60	0.00	-6.71	-16.90	160.00
1981 01 07 12	31104.00	0.00	200.06	0.00	-8.46	-24.50	80.00
1981 01 08 12	31104.00	0.00	214.03	0.00	-12.21	-30.53	40.00
1981 01 09 12	31449.61	0.00	139.65	0.00	-11.73	-20.90	120.00
1981 01 10 12	31449.61	0.00	168.59	0.00	-12.95	-24.50	80.00
1981 01 11 12	31449.61	0.00	198.98	0.00	-11.53	-26.36	80.00
1981 01 12 12	31449.61	0.00	181.23	0.00	-7.95	-20.51	120.00
1981 01 13 12	31795.19	0.00	147.03	0.00	-6.50	-15.92	172.16
1981 01 14 12	31795.19	0.00	93.86	0.00	-3.90	-9.57	280.00
1981 01 15 12	31795.19	2.87	131.26	0.00	-3.93	-13.88	200.12
1981 01 16 12	32140.80	1.84	169.26	0.00	-6.68	-17.49	160.00
1981 01 17 12	32140.81	0.00	209.44	0.00	-5.65	-20.33	120.00
1981 01 18 12	32140.81	0.00	213.05	0.00	3.61	-11.57	254.81
1981 01 19 12	32486.39	0.00	244.69	0.00	6.19	-14.58	200.13
1981 01 20 12	32486.40	0.00	239.37	0.00	3.51	-15.22	194.93
1981 01 21 12	32486.40	0.00	240.14	0.00	2.40	-15.93	175.56
1981 01 22 12	32832.00	0.00	208.04	0.00	3.49	-10.06	280.00
1981 01 23 12	32832.00	0.00	219.49	0.00	3.51	-11.06	269.65
1981 01 24 12	32832.00	0.00	257.74	0.00	6.55	-14.15	200.00
1981 01 25 12	33177.60	0.00	232.50	0.00	9.21	-6.63	362.97
1981 01 26 12	33177.60	0.00	213.96	0.00	6.91	-6.41	369.10
1981 01 27 12	33523.19	0.00	169.77	0.00	-3.29	-12.66	238.55
1981 01 28 12	33523.20	0.80	225.81	0.00	-7.00	-20.42	120.00
1981 01 29 12	33574.20	0.00	202.55	0.00	-8.26	-19.50	127.01
1981 01 30 12	33868.80	0.00	268.74	0.00	-6.01	-24.13	80.00
1981 01 31 12	33868.80	0.00	261.75	0.00	-4.00	-20.98	120.00
1981 02 01 12	34214.39	6.24	100.15	0.00	-3.84	-10.44	280.00
1981 02 02 12	34214.39	0.00	274.57	0.00	-7.24	-24.57	80.00
1981 02 03 12	34559.99	0.00	226.62	0.00	-15.70	-27.48	80.00
1981 02 04 12	34559.99	0.00	272.91	0.00	-13.78	-29.49	40.00
1981 02 05 12	34905.58	0.00	245.17	0.00	-9.73	-22.58	110.58
1981 02 06 12	34905.59	0.21	160.09	0.00	-7.26	-14.53	200.00
1981 02 07 12	35157.41	3.00	139.61	0.00	-4.84	-13.19	224.78
1981 02 08 12	35251.20	0.97	215.66	0.00	-5.59	-15.41	196.68
1981 02 09 12	35302.21	0.00	292.61	0.00	-8.37	-23.96	80.00
1981 02 10 12	35596.80	2.40	221.65	0.00	-10.81	-22.08	120.00
1981 02 11 12	35647.81	2.14	268.23	0.00	-14.30	-27.42	80.00
1981 02 12 12	35942.39	0.00	304.04	0.00	-14.84	-30.35	40.00
1981 02 13 12	35993.39	0.00	345.65	0.00	-5.63	-28.44	49.64
1981 02 14 12	36288.01	0.00	346.99	0.00	1.65	-21.32	120.00
1981 02 15 12	36539.79	0.00	265.93	0.00	7.67	-5.38	411.06
1981 02 16 12	36633.60	0.00	198.10	0.00	9.89	1.00	640.32
1981 02 17 12	36979.21	0.00	230.77	0.00	12.02	1.51	680.99
1981 02 18 12	36979.21	0.00	215.62	0.00	10.51	1.22	657.74
1981 02 19 12	37324.81	0.00	291.67	0.00	10.47	-3.00	479.74
1981 02 20 12	37324.81	0.00	304.85	0.00	9.81	-4.22	426.02
1981 02 21 12	37670.41	0.00	255.10	0.00	7.27	-3.23	480.00
1981 02 22 12	37670.41	14.13	131.86	0.00	6.00	-0.58	593.40
1981 02 23 12	38016.00	13.71	84.66	0.00	3.80	-0.05	600.00
1981 02 24 12	38016.00	9.94	152.47	0.00	2.00	-5.00	438.61
1981 02 25 12	38361.59	0.00	125.06	0.00	-1.16	-5.10	431.93
1981 02 26 12	38361.59	0.00	249.50	0.00	0.31	-8.09	322.55
1981 02 27 12	38707.19	9.39	195.75	0.00	0.59	-7.75	341.33
1981 02 28 12	38758.20	7.44	86.19	0.00	0.00	-3.32	480.00
1981 03 01 12	39052.81	0.00	206.01	0.00	-0.32	-6.32	374.75
1981 03 02 12	39398.39	0.00	321.25	0.00	-1.93	-12.00	240.00
1981 03 03 12	39398.39	0.33	409.92	0.00	-4.41	-21.01	120.00
1981 03 04 12	39744.01	0.00	288.13	0.00	-1.19	-9.65	294.64
1981 03 05 12	39744.01	0.00	418.53	0.00	-1.47	-18.04	154.78
1981 03 06 12	40089.61	0.00	390.14	0.00	-2.22	-15.50	200.00
1981 03 07 12	40089.61	0.00	408.86	0.00	0.97	-13.72	201.48
1981 03 08 12	40435.20	0.00	374.75	0.00	5.36	-6.96	360.00
1981 03 09 12	40780.79	0.00	384.15	0.00	5.55	-7.26	360.00
1981 03 10 12	40780.79	0.00	222.54	0.00	2.45	-3.58	473.61
1981 03 11 12	41126.41	0.00	336.69	0.00	3.91	-5.83	399.39
1981 03 12 12	41126.41	0.00	315.28	0.00	6.56	-2.29	516.80
1981 03 13 12	41472.02	0.00	420.86	0.00	5.75	-8.24	320.00
1981 03 14 12	41472.02	0.00	438.26	0.00	4.28	-10.67	276.52
1981 03 15 12	41817.62	0.00	425.87	0.00	7.49	-6.02	373.45
1981 03 16 12	42163.20	0.86	447.82	0.00	4.80	-14.16	200.00
1981 03 17 12	42163.20	1.72	402.13	0.00	2.31	-12.97	238.33
1981 03 18 12	42508.79	0.28	290.54	0.00	-4.03	-10.99	279.47
1981 03 19 12	42508.79	0.13	280.44	0.00	-3.49	-10.04	280.00
1981 03 20 12	42854.40	0.00	278.15	0.00	-0.50	-6.91	360.00
1981 03 21 12	42854.40	0.00	410.81	0.00	3.78	-7.00	360.00
1981 03 22 12	43200.01	0.00	476.03	0.00	8.59	-6.26	347.95
1981 03 23 12	43545.61	0.00	474.49	0.00	9.06	-5.50	360.59
1981 03 24 12	43545.61	0.00	502.98	0.00	9.10	-8.52	280.22
1981 03 25 12	43891.20	0.00	499.15	0.00	10.76	-6.61	320.45
1981 03 26 12	43891.20	1.67	354.11	0.00	9.81	-0.55	573.61
1981 03 27 12	44236.80	0.00	406.77	0.00	9.21	-2.00	485.06
1981 03 28 12	44236.80	0.00	498.79	0.00	16.69	-1.06	434.21
1981 03 29 12	44582.39	1.67	395.69	0.00	16.65	5.34	757.08
1981 03 30 12	44928.00	2.50	286.30	0.00	11.87	3.21	761.50
1981 03 31 12	44928.00	0.04	274.40	0.00	8.50	1.50	679.98
1981 04 01 12	45273.62	2.14	287.89	0.00	7.98	0.40	623.21
1981 04 02 12	45273.62	0.00	521.42	0.00	13.87	-5.08	296.98
1981 04 03 12	45619.19	4.51	373.45	0.00	18.50	1.13	538.56
1981 04 04 12	45619.19	36.52	371.23	0.00	14.15	-2.37	449.63
1981 04 05 12	45964.79	0.58	352.42	0.00	3.24	-6.00	399.67
1981 04 06 12	46310.41	0.00	511.18	0.00	8.38	-8.39	316.89
1981 04 07 12	46310.41	2.76	265.94	0.00	10.70	1.80	703.81
1981 04 08 12	46655.98	2.24	261.71	0.00	9.55	2.75	739.99
1981 04 09 12	46655.98	0.00	509.99	0.00	12.76	-4.00	408.42
1981 04 10 12	47001.60	2.93	358.80	0.00	18.69	3.52	768.79
1981 04 11 12	47001.60	0.00	491.06	0.00	19.50	1.60	597.41
1981 04 12 12	47347.22	2.08	433.17	0.00	14.02	-0.61	558.49
1981 04 13 12	47641.80	0.00	327.84	0.00	12.52	3.00	760.00
1981 04 14 12	47692.78	3.17	294.63	0.00	10.22	-1.75	540.19
1981 04 15 12	48038.37	0.00	490.53	0.00	9.83	-8.42	319.37
1981 04 16 12	48038.37	0.00	424.59	0.00	14.67	0.99	633.48
1981 04 17 12	48384.01	1.91	388.89	0.00	19.10	6.70	928.25
1981 04 18 12	48384.01	0.00	500.86	0.00	18.61	-2.36	451.35
1981 04 19 12	48729.64	1.78	335.57	0.00	11.39	1.01	641.14
1981 04 20 12	48729.64	0.00	429.63	0.00	7.33	-6.60	360.00
1981 04 21 12	49075.17	0.00	413.95	0.00	6.47	-6.46	369.65
1981 04 22 12	49075.17	2.44	328.12	0.00	10.87	0.04	608.33
1981 04 23 12	49420.78	27.10	254.09	0.00	11.58	1.89	711.13
1981 04 24 12	49420.79	4.01	202.88	0.00	6.13	-0.97	562.67
1981 04 25 12	49766.41	0.00	442.07	0.00	10.30	-3.42	480.00
1981 04 26 12	49860.21	1.05	406.12	0.00	14.39	2.18	719.91
1981 04 27 12	50112.01	0.48	480.48	0.00	16.59	0.07	600.08
1981 04 28 12	50406.60	2.87	293.54	0.00	13.79	4.05	804.04
1981 04 29 12	50457.59	0.00	447.48	0.00	12.95	-1.03	560.00
1981 04 30 12	50752.19	3.26	373.66	0.00	14.73	-0.93	566.03
1981 05 01 12	50803.20	6.00	328.40	0.00	12.79	-1.00	560.00
1981 05 02 12	51097.80	0.00	485.19	0.00	14.00	-2.63	504.21
1981 05 03 12	51148.82	9.31	270.30	0.00	14.94	4.66	852.71
1981 05 04 12	51242.63	16.88	148.62	0.00	14.65	9.50	1200.00
1981 05 05 12	51494.40	17.53	272.61	0.00	14.42	4.35	827.83
1981 05 06 12	51494.40	0.00	503.06	0.00	13.35	-3.59	472.41
1981 05 07 12	51839.99	0.00	521.95	0.00	16.47	-2.91	487.41
1981 05 08 12	51839.99	0.00	493.37	0.00	17.50	0.28	622.72
1981 05 09 12	52185.61	0.00	438.72	0.00	14.19	0.75	639.94
1981 05 10 12	52185.61	0.00	502.37	0.00	11.80	-5.23	421.30
1981 05 11 12	52531.19	0.00	488.58	0.00	12.42	-3.54	476.79
1981 05 12 12	52531.19	0.00	505.88	0.00	14.99	-2.53	510.70
1981 05 13 12	52825.80	0.00	525.08	0.00	17.72	-2.28	517.32
1981 05 14 12	52876.80	0.00	526.97	0.00	19.13	-1.54	531.35
1981 05 15 12	52876.80	0.00	536.23	0.00	20.82	-1.29	536.38
1981 05 16 12	53222.38	0.00	513.15	0.00	20.56	0.95	638.50
1981 05 17 12	53222.38	0.00	507.03	0.00	17.80	-1.04	560.00
1981 05 18 12	53568.02	0.00	539.04	0.00	17.56	-4.51	437.78
1981 05 19 12	53568.02	0.00	534.68	0.00	20.80	-1.61	527.63
1981 05 20 12	53568.02	0.00	536.61	0.00	24.93	1.19	622.23
1981 05 21 12	53913.62	0.00	523.63	0.00	26.61	3.82	747.53
1981 05 22 12	53913.62	0.00	492.57	0.00	26.27	6.23	901.70
1981 05 23 12	53913.62	2.49	320.95	0.00	24.48	11.02	1321.82
1981 05 24 12	54259.21	4.56	243.34	0.00	21.90	10.96	1317.17
1981 05 25 12	54259.21	4.54	230.72	0.00	20.08	10.00	1240.00
1981 05 26 12	54259.21	2.02	191.87	0.00	14.78	8.92	1153.59
1981 05 27 12	54604.80	0.00	341.95	0.00	17.98	7.05	1003.72
1981 05 28 12	54604.80	1.01	457.21	0.00	20.70	3.54	756.58
1981 05 29 12	54604.80	4.27	269.52	0.00	23.44	11.24	1339.43
1981 05 30 12	54950.38	0.00	504.16	0.00	23.61	3.59	696.27
1981 05 31 12	54950.38	0.00	497.26	0.00	18.99	-0.04	560.92
1981 06 01 12	54950.38	0.00	397.00	0.00	22.20	8.50	1079.37
1981 06 02 12	54950.38	7.16	314.66	0.00	23.99	9.27	1179.16
1981 06 03 12	55296.01	9.21	209.47	0.00	21.46	12.23	1418.52
1981 06 04 12	55296.01	1.52	311.53	0.00	22.16	10.50	1279.91
1981 06 05 12	55296.01	0.00	427.31	0.00	25.89	10.12	1181.82
1981 06 06 12	55296.01	0.00	414.65	0.00	25.48	10.50	1230.11
1981 06 07 12	55296.02	0.00	479.84	0.00	23.37	5.03	816.14
1981 06 08 12	55641.61	1.69	217.62	0.00	19.61	12.45	1436.00
1981 06 09 12	55641.61	0.00	400.82	0.00	19.98	6.45	955.76
1981 06 10 12	55641.61	1.14	340.17	0.00	21.26	10.17	1253.84
1981 06 11 12	55641.61	3.84	324.73	0.00	22.76	7.58	1046.47
1981 06 12 12	55641.61	2.59	321.40	0.00	24.18	12.00	1400.00
1981 06 13 12	55641.61	5.16	264.32	0.00	24.86	13.54	1562.34
1981 06 14 12	55641.61	96.15	228.21	0.00	25.51	15.89	1791.16
1981 06 15 12	55735.41	16.53	225.74	0.00	26.81	17.34	1974.60
1981 06 16 12	55936.20	2.86	269.11	0.00	20.40	10.28	1262.02
1981 06 17 12	55987.21	0.00	508.72	0.00	22.51	4.23	820.28
1981 06 18 12	55987.21	0.00	331.13	0.00	22.57	13.00	1480.16
1981 06 19 12	55987.21	0.00	474.17	0.00	20.84	5.76	920.00
1981 06 20 12	55987.21	9.62	281.82	0.00	20.01	9.61	1208.58
1981 06 21 12	55987.21	3.41	281.70	0.00	19.01	9.30	1183.90
1981 06 22 12	55987.21	13.03	233.38	0.00	17.90	10.00	1240.00
1981 06 23 12	55987.21	3.82	369.82	0.00	18.68	3.54	793.86
1981 06 24 12	55987.21	5.01	319.51	0.00	22.30	9.97	1237.74
1981 06 25 12	55987.21	0.01	421.32	0.00	22.29	10.00	1240.00
1981 06 26 12	55936.20	0.00	528.72	0.00	21.83	2.97	757.27
1981 06 27 12	55936.20	0.00	487.57	0.00	23.27	7.29	1022.96
1981 06 28 12	55641.61	7.59	254.07	0.00	22.49	13.06	1500.61
1981 06 29 12	55641.61	27.06	201.99	0.00	24.19	16.94	1915.47
1981 06 30 12	55641.61	0.00	472.51	0.00	24.47	9.75	1219.86
1981 07 01 12	55641.61	0.00	505.01	0.00	23.77	7.01	1000.72
1981 07 02 12	55641.61	0.00	473.62	0.00	24.50	9.60	1207.60
1981 07 03 12	55641.61	0.00	448.15	0.00	25.54	11.65	1372.11
1981 07 04 12	55641.61	10.36	318.39	0.00	26.81	15.00	1720.00
1981 07 05 12	55389.82	0.00	487.91	0.00	27.94	11.18	1334.59
1981 07 06 12	55296.01	0.00	499.76	0.00	29.86	11.54	1363.13
1981 07 07 12	55296.01	0.00	472.80	0.00	31.06	14.41	1632.84
1981 07 08 12	55296.01	0.00	414.25	0.00	30.27	16.82	1905.46
1981 07 09 12	55296.01	12.85	349.41	0.00	29.07	13.08	1493.59
1981 07 10 12	55044.19	0.00	500.23	0.00	27.74	9.47	1197.57
1981 07 11 12	54950.38	1.49	469.81	0.00	27.27	11.18	1334.03
1981 07 12 12	54950.38	1.03	284.74	0.00	24.41	16.31	1850.01
1981 07 13 12	54950.38	0.38	384.34	0.00	26.60	14.80	1682.94
1981 07 14 12	54698.60	1.01	443.00	0.00	26.09	11.61	1369.07
1981 07 15 12	54604.80	2.16	289.90	0.00	19.27	10.85	1307.70
1981 07 16 12	54604.80	0.00	310.44	0.00	21.72	12.96	1482.24
1981 07 17 12	54553.80	5.39	350.47	0.00	25.51	13.45	1543.34
1981 07 18 12	54259.21	2.63	365.98	0.00	26.28	13.09	1495.79
1981 07 19 12	54259.21	0.00	417.48	0.00	28.12	14.62	1658.79
1981 07 20 12	54259.21	7.71	298.59	0.00	26.99	14.52	1643.03
1981 07 21 12	53913.62	18.38	294.40	0.00	19.44	8.00	1079.94
1981 07 22 12	53913.62	0.00	495.89	0.00	19.84	2.76	742.30
1981 07 23 12	53862.61	0.00	459.52	0.00	20.90	5.94	920.00
1981 07 24 12	53568.02	0.00	384.79	0.00	22.73	10.98	1318.74
1981 07 25 12	53568.02	0.28	326.79	0.00	23.89	14.19	1615.05
1981 07 26 12	53222.38	0.00	412.11	0.00	21.17	8.65	1132.04
1981 07 27 12	53222.38	0.00	503.43	0.00	20.99	3.12	769.55
1981 07 28 12	53222.38	2.93	284.74	0.00	20.75	9.85	1227.75
1981 07 29 12	52876.80	0.00	482.56	0.00	23.32	6.12	930.54
1981 07 30 12	52876.80	0.00	423.07	0.00	24.13	10.26	1260.74
1981 07 31 12	52531.19	0.00	366.61	0.00	25.09	13.65	1570.92
1981 08 01 12	52531.19	4.94	238.96	0.00	26.30	16.65	1889.53
1981 08 02 12	52279.40	3.09	257.74	0.00	25.20	15.00	1716.72
1981 08 03 12	52185.61	0.00	388.83	0.00	26.64	14.17	1613.65
1981 08 04 12	52185.61	7.41	253.85	0.00	26.26	15.95	1795.62
1981 08 05 12	51839.99	0.00	433.64	0.00	25.09	10.93	1314.14
1981 08 06 12	51839.99	10.67	270.35	0.00	24.90	14.38	1630.42
1981 08 07 12	51494.40	13.33	235.37	0.00	23.11	14.20	1616.19
1981 08 08 12	51494.40	0.98	362.61	0.00	23.73	12.28	1422.37
1981 08 09 12	51148.82	1.11	397.41	0.00	24.35	12.28	1422.61
1981 08 10 12	51148.82	5.16	284.29	0.00	22.35	11.63	1370.12
1981 08 11 12	50803.20	0.00	484.18	0.00	23.76	6.59	967.98
1981 08 12 12	50803.20	0.00	448.54	0.00	25.97	10.72	1297.28
1981 08 13 12	50457.59	0.00	451.42	0.00	28.19	12.10	1408.07
1981 08 14 12	50457.59	0.00	396.45	0.00	27.36	14.36	1637.33
1981 08 15 12	50112.01	0.00	349.14	0.00	21.99	11.60	1368.28
1981 08 16 12	50112.01	0.00	428.19	0.00	20.25	6.50	960.11
1981 08 17 12	49766.41	0.00	505.68	0.00	21.11	0.66	639.94
1981 08 18 12	49766.41	0.00	472.62	0.00	22.65	4.99	879.14
1981 08 19 12	49420.78	0.00	466.82	0.00	23.57	5.87	920.00
1981 08 20 12	49420.78	0.00	454.05	0.00	24.50	7.32	1025.25
1981 08 21 12	49075.17	0.00	459.58	0.00	24.76	6.92	993.52
1981 08 22 12	49075.17	2.00	367.75	0.00	23.80	11.54	1363.20
1981 08 23 12	48729.64	0.00	406.91	0.00	26.36	11.56	1364.89
1981 08 24 12	48678.64	0.00	359.42	0.00	26.01	13.54	1551.56
1981 08 25 12	48384.01	0.00	379.76	0.00	23.77	10.56	1284.63
1981 08 26 12	48038.37	4.20	196.81	0.00	22.63	14.48	1643.23
1981 08 27 12	48038.37	1.26	221.99	0.00	20.32	13.61	1568.66
1981 08 28 12	47692.78	2.49	244.28	0.00	21.10	11.67	1373.34
1981 08 29 12	47692.78	9.99	166.01	0.00	21.38	14.78	1684.86
1981 08 30 12	47347.22	8.72	205.63	0.00	22.30	14.44	1640.34
1981 08 31 12	47347.22	0.00	345.99	0.00	23.28	11.98	1398.53
1981 09 01 12	47001.60	0.11	323.59	0.00	23.46	13.01	1481.78
1981 09 02 12	47001.60	0.00	324.77	0.00	18.40	8.36	1108.74
1981 09 03 12	46655.98	0.00	435.26	0.00	20.07	3.59	792.77
1981 09 04 12	46310.41	0.00	362.52	0.00	21.08	8.87	1149.28
1981 09 05 12	46310.41	0.00	253.66	0.00	16.20	8.63	1130.55
1981 09 06 12	45964.79	0.00	272.37	0.00	17.90	9.55	1204.33
1981 09 07 12	45964.79	18.45	222.87	0.00	18.52	9.21	1176.81
1981 09 08 12	45619.19	2.22	298.31	0.00	17.23	7.56	1044.59
1981 09 09 12	45619.19	0.00	444.30	0.00	21.57	2.34	719.72
1981 09 10 12	45273.62	0.00	414.14	0.00	26.08	8.64	1131.28
1981 09 11 12	44928.00	0.00	402.31	0.00	26.96	10.06	1245.13
1981 09 12 12	44928.00	0.00	407.30	0.00	25.08	7.94	1075.02
1981 09 13 12	44582.39	0.00	408.91	0.00	25.98	8.03	1082.27
1981 09 14 12	44582.39	0.00	408.91	0.00	25.59	7.16	1012.98
1981 09 15 12	44236.80	0.00	345.37	0.00	18.23	5.49	919.08
1981 09 16 12	44236.80	1.94	358.62	0.00	13.87	0.85	639.71
1981 09 17 12	43891.20	1.14	318.05	0.00	12.61	1.81	704.43
1981 09 18 12	43545.61	0.00	380.95	0.00	15.75	1.03	645.66
1981 09 19 12	43545.61	0.00	343.75	0.00	16.96	4.46	836.70
1981 09 20 12	43200.01	0.00	404.46	0.00	15.99	-1.17	560.00
1981 09 21 12	43200.01	1.99	342.05	0.00	14.87	2.28	719.91
1981 09 22 12	42854.40	0.00	374.85	0.00	12.29	-2.36	519.91
1981 09 23 12	42854.40	0.00	398.20	0.00	14.64	-2.94	487.46
1981 09 24 12	42508.79	0.81	334.49	0.00	16.75	3.87	801.30
1981 09 25 12	42163.20	1.99	180.93	0.00	16.05	9.91	1232.60
1981 09 26 12	42163.20	1.21	179.92	0.00	17.09	10.88	1310.28
1981 09 27 12	41817.62	1.04	318.66	0.00	17.36	4.84	867.25
1981 09 28 12	41817.62	0.03	335.31	0.00	13.05	-0.54	596.29
1981 09 29 12	41472.02	3.43	211.78	0.00	12.34	2.01	719.63
1981 09 30 12	41472.02	12.14	118.39	0.00	9.11	3.69	799.49
1981 10 01 12	41126.41	17.07	130.67	0.00	7.57	1.60	687.68
1981 10 02 12	40780.79	7.07	197.34	0.00	7.52	-2.12	520.68
1981 10 03 12	40780.79	0.00	371.19	0.00	12.53	-5.88	398.14
1981 10 04 12	40435.20	9.03	183.98	0.00	11.70	2.46	722.01
1981 10 05 12	40435.20	1.83	111.68	0.00	10.48	6.14	931.72
1981 10 06 12	40089.61	8.22	108.86	0.00	10.52	5.35	908.22
1981 10 07 12	40089.61	0.37	253.64	0.00	9.78	0.02	607.70
1981 10 08 12	39744.01	0.00	349.25	0.00	12.98	-4.92	439.94
1981 10 09 12	39398.39	0.00	322.60	0.00	12.58	-2.45	519.07
1981 10 10 12	39398.39	0.88	187.04	0.00	9.90	2.93	754.77
1981 10 11 12	39052.81	0.00	179.03	0.00	11.20	4.59	847.33
1981 10 12 12	39052.81	0.00	308.65	0.00	13.60	-0.40	593.62
1981 10 13 12	38707.19	0.00	317.14	0.00	16.98	1.42	675.20
1981 10 14 12	38707.19	8.92	156.28	0.00	16.93	8.78	1142.75
1981 10 15 12	38361.59	2.88	200.63	0.00	14.00	3.61	798.73
1981 10 16 12	38361.59	0.00	317.19	0.00	13.00	-3.00	480.00
1981 10 17 12	38016.00	12.83	208.82	0.00	14.01	1.44	675.05
1981 10 18 12	37721.41	9.25	194.03	0.00	10.43	-0.56	595.38
1981 10 19 12	37670.41	0.00	243.17	0.00	4.00	-5.83	399.51
1981 10 20 12	37324.81	0.00	235.28	0.00	7.50	-1.99	522.28
1981 10 21 12	37324.81	0.00	243.27	0.00	6.41	-3.59	472.61
1981 10 22 12	36979.21	0.00	176.64	0.00	4.04	-2.50	520.00
1981 10 23 12	36979.21	0.00	236.06	0.00	4.25	-5.14	428.65
1981 10 24 12	36633.60	1.00	275.82	0.00	-0.24	-10.33	280.00
1981 10 25 12	36633.60	1.06	224.20	0.00	2.28	-5.50	400.35
1981 10 26 12	36288.01	0.00	320.60	0.00	6.38	-9.08	313.52
1981 10 27 12	36288.01	0.00	314.42	0.00	11.46	-4.50	440.00
1981 10 28 12	35942.39	0.00	269.91	0.00	11.94	-2.58	513.41
1981 10 29 12	35942.39	0.00	140.63	0.00	8.14	2.45	720.00
1981 10 30 12	35596.80	0.00	207.50	0.00	13.31	3.67	798.09
1981 10 31 12	35596.80	0.00	209.20	0.00	15.45	5.26	900.43
1981 11 01 12	35251.20	0.00	273.18	0.00	16.32	-2.55	516.39
1981 11 02 12	35251.20	0.00	269.85	0.00	15.85	-3.00	480.00
1981 11 03 12	34905.59	0.00	272.97	0.00	16.41	-5.30	416.59
1981 11 04 12	34905.59	0.00	262.24	0.00	18.52	-1.77	538.67
1981 11 05 12	34559.99	1.91	231.36	0.00	16.46	1.37	670.23
1981 11 06 12	34559.99	0.00	173.88	0.00	8.04	-1.39	557.93
1981 11 07 12	34214.39	0.00	250.64	0.00	12.44	-6.42	366.15
1981 11 08 12	34214.39	0.00	221.45	0.00	13.40	-1.14	560.39
1981 11 09 12	34120.60	0.00	212.27	0.00	4.86	-8.43	320.00
1981 11 10 12	33868.80	0.00	178.84	0.00	4.89	-5.68	405.88
1981 11 11 12	33868.80	0.00	134.52	0.00	6.50	-1.00	560.00
1981 11 12 12	33523.20	0.00	180.69	0.00	5.88	-4.93	438.50
1981 11 13 12	33523.20	0.00	197.37	0.00	10.04	-2.97	490.07
1981 11 14 12	33177.60	0.00	207.70	0.00	10.93	-3.88	452.19
1981 11 15 12	33177.60	0.00	171.83	0.00	12.11	1.03	642.11
1981 11 16 12	33177.60	0.00	132.45	0.00	11.52	3.49	799.38
1981 11 17 12	32832.00	0.00	132.25	0.00	8.61	0.66	634.45
1981 11 18 12	32832.00	0.00	72.57	0.00	4.23	0.20	615.97
1981 11 19 12	32537.40	1.85	72.79	0.00	1.65	-2.33	518.30
1981 11 20 12	32486.40	3.09	52.98	0.00	-0.67	-4.51	440.00
1981 11 21 12	32486.40	0.00	83.75	0.00	-2.48	-7.06	356.09
1981 11 22 12	32140.81	0.00	184.40	0.00	-1.10	-13.49	206.82
1981 11 23 12	32140.81	0.00	193.89	0.00	0.00	-14.16	200.00
1981 11 24 12	32140.81	0.00	149.96	0.00	1.43	-8.20	320.00
1981 11 25 12	31846.20	0.00	100.70	0.00	1.45	-4.47	440.00
1981 11 26 12	31795.19	3.93	34.74	0.00	0.91	-1.51	558.82
1981 11 27 12	31795.19	0.00	54.78	0.00	0.66	-2.21	520.38
1981 11 28 12	31701.40	0.00	61.08	0.00	-1.18	-4.44	440.00
1981 11 29 12	31449.61	0.00	81.92	0.00	-1.29	-5.76	399.99
1981 11 30 12	31449.61	0.00	172.25	0.00	1.22	-10.38	280.00
1981 12 01 12	31449.61	5.95	79.37	0.00	0.54	-5.35	413.56
1981 12 02 12	31355.80	3.19	40.68	0.00	0.17	-2.49	520.00
1981 12 03 12	31104.00	2.00	89.39	0.00	0.59	-3.90	447.67
1981 12 04 12	31104.00	1.45	118.35	0.00	0.79	-5.10	424.60
1981 12 05 12	31104.00	0.00	128.92	0.00	0.49	-5.93	400.00
1981 12 06 12	31104.00	0.00	161.57	0.00	-0.11	-8.98	319.21
1981 12 07 12	31010.20	0.00	122.19	0.00	1.40	-4.47	440.00
1981 12 08 12	30758.40	0.34	157.86	0.00	0.01	-7.88	329.46
1981 12 09 12	30758.40	0.30	169.56	0.00	-3.96	-12.72	240.00
1981 12 10 12	30758.40	0.00	170.49	0.00	-5.47	-14.34	200.00
1981 12 11 12	30758.40	0.00	191.83	0.00	-3.75	-16.00	170.88
1981 12 12 12	30758.40	0.00	189.52	0.00	-1.35	-13.54	207.25
1981 12 13 12	30758.40	0.00	107.77	0.00	0.09	-4.74	440.00
1981 12 14 12	30758.40	5.06	95.74	0.00	-0.27	-5.83	396.05
1981 12 15 12	30463.80	0.00	197.32	0.00	-4.47	-16.97	160.00
