1980 12 24 12	32140.80	5.00	177.66	0.00	1.86	-9.08	311.45
1980 12 25 12	32140.80	7.00	198.15	0.00	-4.85	-19.98	120.00
1980 12 26 12	32140.80	0.00	209.82	0.00	-7.99	-16.42	160.00
1980 12 27 12	32140.80	0.00	217.89	0.00	-4.46	-13.50	200.00
1980 12 28 12	32140.80	0.00	262.35	0.00	1.50	-13.50	200.32
1980 12 29 12	32486.40	6.90	177.97	0.00	3.89	-7.46	360.00
1980 12 30 12	32486.40	9.89	150.03	0.00	0.86	-7.41	360.00
1980 12 31 12	32486.40	8.40	164.00	0.00	2.37	-7.43	360.00
1981 01 01 12	32486.40	3.04	125.58	0.00	-1.95	-8.00	320.12
1981 01 02 12	32486.40	3.85	141.21	0.00	-3.46	-10.50	280.00
1981 01 03 12	32486.40	3.99	122.29	0.00	-8.80	-14.50	200.00
1981 01 04 12	32486.40	2.89	186.56	0.00	-9.48	-19.49	120.00
1981 01 05 12	32486.40	1.00	201.23	0.00	-9.50	-16.82	160.00
1981 01 06 12	32832.00	0.00	203.65	0.00	-6.05	-13.50	200.12
1981 01 07 12	32832.00	4.00	174.39	0.00	-4.36	-13.50	200.00
1981 01 08 12	32832.00	0.00	246.76	0.00	-9.00	-19.00	120.00
1981 01 09 12	32832.00	0.00	271.86	0.00	-8.00	-20.50	120.00
1981 01 10 12	32832.00	1.00	223.79	0.00	-8.64	-16.87	160.00
1981 01 11 12	33177.60	1.09	210.46	0.00	-11.00	-18.35	160.00
1981 01 12 12	33177.60	1.00	284.38	0.00	-9.83	-23.33	80.12
1981 01 13 12	33177.60	0.00	255.96	0.00	-7.46	-17.46	160.00
1981 01 14 12	33177.60	0.00	222.43	0.00	-4.03	-11.90	240.00
1981 01 15 12	33300.76	0.00	191.15	0.00	-1.50	-7.84	332.73
1981 01 16 12	33523.20	2.05	152.02	0.00	-2.00	-8.00	320.00
1981 01 17 12	33523.20	3.00	167.97	0.00	-6.02	-13.60	200.12
1981 01 18 12	33523.20	0.00	234.94	0.00	-4.95	-13.00	240.00
1981 01 19 12	33868.80	0.00	251.65	0.00	-0.50	-9.46	283.16
1981 01 20 12	33868.80	0.00	251.30	0.00	1.45	-7.46	360.00
1981 01 21 12	33868.80	0.00	236.71	0.00	2.00	-6.00	399.89
1981 01 22 12	34214.40	0.00	191.54	0.00	0.50	-5.45	404.28
1981 01 23 12	34214.40	0.00	89.77	0.00	-0.49	-3.00	480.12
1981 01 24 12	34214.40	0.00	153.64	0.00	0.00	-4.50	440.00
1981 01 25 12	34560.00	0.00	322.51	0.00	5.98	-9.96	280.00
1981 01 26 12	34560.00	0.00	298.45	0.00	8.95	-2.94	485.04
1981 01 27 12	34560.00	0.00	218.67	0.00	5.27	-1.50	560.00
1981 01 28 12	34905.60	2.00	163.72	0.00	0.54	-4.10	440.00
1981 01 29 12	34905.60	1.00	249.50	0.00	-1.91	-9.57	280.00
1981 01 30 12	34905.60	1.00	316.17	0.00	-6.00	-17.46	160.00
1981 01 31 12	35251.20	0.00	338.85	0.00	-3.50	-18.00	160.00
1981 02 01 12	35251.20	0.00	342.31	0.00	1.40	-13.99	200.00
1981 02 02 12	35251.20	21.03	230.25	0.00	3.00	-7.74	341.10
1981 02 03 12	35596.80	4.00	220.66	0.00	-7.75	-17.00	160.00
1981 02 04 12	35596.80	0.00	244.93	0.00	-11.55	-18.50	160.00
1981 02 05 12	35942.39	1.00	356.85	0.00	-8.50	-22.48	118.48
1981 02 06 12	35942.39	1.00	310.73	0.00	-3.79	-13.79	200.00
1981 02 07 12	36065.55	1.00	330.64	0.00	1.00	-10.24	280.00
1981 02 08 12	36288.00	1.00	343.37	0.00	2.48	-9.50	280.00
1981 02 09 12	36288.00	1.00	269.23	0.00	-2.91	-10.55	280.00
1981 02 10 12	36633.60	0.00	359.94	0.00	2.47	-10.42	280.00
1981 02 11 12	36633.60	7.92	291.19	0.00	8.59	-8.14	320.00
1981 02 12 12	36979.20	4.32	305.98	0.00	-0.51	-19.96	120.00
1981 02 13 12	36979.20	0.00	372.85	0.00	-6.00	-19.05	120.12
1981 02 14 12	37102.36	0.00	393.23	0.00	1.50	-14.00	200.00
1981 02 15 12	37324.80	0.00	392.26	0.00	8.50	-7.42	360.00
1981 02 16 12	37324.80	0.00	309.89	0.00	9.32	-0.60	592.39
1981 02 17 12	37670.40	11.83	144.03	0.00	9.00	3.50	800.00
1981 02 18 12	37670.40	3.47	156.79	0.00	11.50	5.50	920.00
1981 02 19 12	38016.00	28.08	169.19	0.00	12.48	6.00	920.00
1981 02 20 12	38016.00	15.35	173.26	0.00	9.50	3.07	765.40
1981 02 21 12	38361.60	2.00	172.56	0.00	4.50	0.00	600.12
1981 02 22 12	38361.60	0.00	305.94	0.00	9.51	0.50	640.00
1981 02 23 12	38707.20	10.96	234.40	0.00	12.55	3.00	760.00
1981 02 24 12	38707.20	9.00	169.09	0.00	6.48	0.50	640.00
1981 02 25 12	39052.81	1.21	165.19	0.00	2.00	-2.05	520.12
1981 02 26 12	39052.81	0.00	220.77	0.00	2.50	-3.00	480.00
1981 02 27 12	39398.40	0.00	372.30	0.00	4.00	-6.90	360.00
1981 02 28 12	39398.40	3.00	263.21	0.00	8.05	-2.00	520.00
1981 03 01 12	39744.00	1.00	240.63	0.00	5.50	-0.50	600.00
1981 03 02 12	39744.00	0.19	234.77	0.00	2.04	-3.50	480.00
1981 03 03 12	39867.16	1.00	264.36	0.00	-1.50	-7.55	355.80
1981 03 04 12	40089.60	0.00	386.24	0.00	0.67	-9.32	294.25
1981 03 05 12	40089.60	1.00	187.12	0.00	1.04	-3.00	480.00
1981 03 06 12	40435.20	1.00	250.73	0.00	0.45	-5.00	440.00
1981 03 07 12	40435.20	1.00	335.72	0.00	0.00	-7.50	360.00
1981 03 08 12	40780.80	0.99	265.32	0.00	1.40	-4.10	440.12
1981 03 09 12	40780.80	0.00	247.00	0.00	3.76	-1.23	560.00
1981 03 10 12	41126.40	2.00	253.66	0.00	4.00	-1.02	560.12
1981 03 11 12	41126.40	3.00	164.96	0.00	1.65	-2.50	520.00
1981 03 12 12	41472.00	0.00	441.46	0.00	5.01	-5.42	406.15
1981 03 13 12	41472.00	1.99	458.49	0.00	6.61	-4.50	440.00
1981 03 14 12	41817.60	0.00	476.13	0.00	2.86	-8.55	320.00
1981 03 15 12	41817.60	1.00	470.69	0.00	7.05	-4.05	440.12
1981 03 16 12	42163.21	2.99	387.11	0.00	7.02	-7.68	345.20
1981 03 17 12	42163.21	2.00	404.81	0.00	-1.92	-9.41	287.13
1981 03 18 12	42508.80	1.00	485.18	0.00	-1.42	-11.82	240.12
1981 03 19 12	42508.80	1.00	424.40	0.00	-2.00	-9.92	280.00
1981 03 20 12	42854.39	3.00	328.96	0.00	-1.00	-9.34	293.05
1981 03 21 12	42854.39	9.00	369.68	0.00	1.00	-9.42	287.81
1981 03 22 12	43200.00	0.00	523.46	0.00	5.00	-7.50	360.00
1981 03 23 12	43545.60	0.00	513.20	0.00	7.00	-4.95	440.00
1981 03 24 12	43545.60	0.00	529.74	0.00	7.67	-5.49	400.41
1981 03 25 12	43891.20	0.00	533.58	0.00	8.40	-4.99	440.00
1981 03 26 12	43891.20	0.00	542.33	0.00	10.14	-4.32	440.12
1981 03 27 12	44236.81	6.23	364.95	0.00	10.55	-0.49	600.00
1981 03 28 12	44236.81	0.00	552.27	0.00	12.50	-3.50	480.00
1981 03 29 12	44582.39	0.00	533.28	0.00	19.54	4.01	800.72
1981 03 30 12	44582.39	8.78	349.86	0.00	19.86	8.50	1120.00
1981 03 31 12	44928.00	7.22	327.71	0.00	16.95	7.00	1000.32
1981 04 01 12	44928.00	0.00	496.77	0.00	20.23	7.00	1000.00
1981 04 02 12	45273.60	0.00	495.85	0.00	16.22	3.50	800.00
1981 04 03 12	45273.60	0.00	511.51	0.00	20.50	6.05	924.28
1981 04 04 12	45619.20	7.01	328.31	0.00	22.48	11.27	1341.57
1981 04 05 12	45619.20	10.16	374.86	0.00	16.93	3.00	760.12
1981 04 06 12	45964.80	0.00	366.97	0.00	6.54	-1.50	560.00
1981 04 07 12	45964.80	0.00	525.77	0.00	12.16	-2.96	483.16
1981 04 08 12	46310.39	0.00	508.35	0.00	19.56	3.54	800.00
1981 04 09 12	46310.39	3.00	325.67	0.00	20.75	7.16	1012.93
1981 04 10 12	46532.84	2.00	481.95	0.00	17.50	0.60	640.00
1981 04 11 12	46656.00	0.00	416.34	0.00	19.00	6.17	933.34
1981 04 12 12	46656.00	18.97	302.57	0.00	16.89	5.00	880.00
1981 04 13 12	47001.61	4.04	204.90	0.00	11.50	4.50	840.00
1981 04 14 12	47001.61	20.00	242.87	0.00	12.98	4.50	840.00
1981 04 15 12	47347.20	4.65	330.33	0.00	9.65	-2.90	487.81
1981 04 16 12	47347.20	0.00	442.97	0.00	8.90	-3.83	453.34
1981 04 17 12	47692.80	3.00	315.49	0.00	17.31	5.00	880.12
1981 04 18 12	47692.80	1.00	413.40	0.00	16.51	4.58	846.70
1981 04 19 12	48038.40	0.00	444.89	0.00	11.00	-2.00	520.12
1981 04 20 12	48038.40	0.00	332.24	0.00	7.50	-1.00	560.12
1981 04 21 12	48384.00	0.00	433.52	0.00	5.50	-6.46	363.16
1981 04 22 12	48384.00	0.00	465.45	0.00	11.94	-1.96	523.16
1981 04 23 12	48729.60	16.99	304.13	0.00	17.00	5.54	920.00
1981 04 24 12	48729.60	10.00	277.07	0.00	13.25	3.50	800.00
1981 04 25 12	49075.20	9.43	142.89	0.00	5.54	1.18	654.25
1981 04 26 12	49075.20	0.00	365.06	0.00	8.51	-0.50	600.00
1981 04 27 12	49297.64	0.00	482.49	0.00	14.00	0.04	603.16
1981 04 28 12	49420.79	18.25	347.55	0.00	17.59	4.40	832.39
1981 04 29 12	49420.79	39.67	316.22	0.00	17.36	6.07	925.44
1981 04 30 12	49766.40	0.79	410.03	0.00	13.00	2.50	720.12
1981 05 01 12	49766.40	0.00	448.54	0.00	13.50	1.54	683.16
1981 05 02 12	50112.00	0.00	432.26	0.00	11.04	0.00	600.32
1981 05 03 12	50112.00	0.00	507.96	0.00	13.50	-1.42	560.00
1981 05 04 12	50334.45	0.00	532.73	0.00	20.00	2.00	720.00
1981 05 05 12	50457.61	0.00	522.55	0.00	24.50	6.40	952.39
1981 05 06 12	50457.61	8.00	363.04	0.00	19.00	4.50	840.32
1981 05 07 12	50803.20	0.00	438.79	0.00	11.50	-0.02	600.12
1981 05 08 12	50803.20	0.00	517.93	0.00	15.50	-0.46	600.00
1981 05 09 12	51148.80	0.00	469.28	0.00	20.00	6.40	952.39
1981 05 10 12	51148.80	0.00	434.53	0.00	21.48	9.50	1200.00
1981 05 11 12	51148.80	4.20	256.30	0.00	19.00	10.50	1280.00
1981 05 12 12	51494.40	1.99	404.53	0.00	13.50	3.50	800.00
1981 05 13 12	51494.40	0.00	467.90	0.00	13.00	0.48	638.48
1981 05 14 12	51494.40	0.00	494.28	0.00	16.00	1.77	701.45
1981 05 15 12	51840.00	7.00	305.35	0.00	16.50	6.08	926.15
1981 05 16 12	51840.00	9.00	286.61	0.00	15.97	6.50	960.00
1981 05 17 12	51840.00	0.00	458.70	0.00	14.50	2.41	720.12
1981 05 18 12	52185.60	0.00	458.27	0.00	13.50	1.48	678.79
1981 05 19 12	52185.60	0.00	471.43	0.00	14.63	2.04	720.00
1981 05 20 12	52185.60	0.00	551.31	0.00	18.00	-0.55	595.80
1981 05 21 12	52531.20	0.00	545.03	0.00	20.91	2.25	720.00
1981 05 22 12	52531.20	0.00	527.22	0.00	24.50	6.56	965.02
1981 05 23 12	52531.20	0.00	526.64	0.00	26.00	7.58	1046.15
1981 05 24 12	52876.80	0.00	500.94	0.00	27.05	10.10	1247.92
1981 05 25 12	52876.80	0.00	391.07	0.00	25.00	13.54	1563.16
1981 05 26 12	52876.80	0.07	426.28	0.00	24.58	11.68	1374.43
1981 05 27 12	53099.25	4.00	232.06	0.00	22.00	13.58	1566.04
1981 05 28 12	53222.40	15.11	185.96	0.00	21.00	14.50	1640.00
1981 05 29 12	53222.40	3.99	213.73	0.00	22.00	14.50	1640.23
1981 05 30 12	53222.40	1.63	321.15	0.00	22.02	13.50	1560.00
1981 05 31 12	53222.40	1.00	415.85	0.00	18.50	7.23	1018.55
1981 06 01 12	53568.00	0.00	515.45	0.00	18.50	2.40	720.00
1981 06 02 12	53568.00	2.04	469.72	0.00	23.08	8.64	1131.26
1981 06 03 12	53568.00	12.97	214.89	0.00	23.52	16.00	1800.23
1981 06 04 12	53568.00	27.90	256.30	0.00	24.00	15.00	1720.32
1981 06 05 12	53568.00	0.00	462.65	0.00	25.50	11.90	1392.29
1981 06 06 12	53913.60	0.00	403.45	0.00	26.00	14.77	1683.01
1981 06 07 12	53913.60	0.00	477.08	0.00	23.31	9.45	1195.91
1981 06 08 12	53913.60	0.00	481.99	0.00	24.50	10.17	1253.45
1981 06 09 12	53913.60	18.82	260.65	0.00	24.02	14.98	1716.95
1981 06 10 12	53913.60	0.00	332.78	0.00	22.45	14.00	1600.32
1981 06 11 12	53913.60	0.00	489.61	0.00	23.00	8.50	1120.32
1981 06 12 12	53913.60	0.00	415.42	0.00	24.45	13.04	1486.33
1981 06 13 12	54259.20	0.00	433.04	0.00	25.08	12.95	1476.03
1981 06 14 12	54259.20	11.79	212.53	0.00	24.64	17.45	1991.83
1981 06 15 12	54259.20	4.29	224.24	0.00	29.08	21.00	2480.23
1981 06 16 12	54259.20	2.84	320.55	0.00	29.58	19.50	2280.00
1981 06 17 12	54259.20	2.71	348.81	0.00	24.53	13.00	1480.00
1981 06 18 12	54259.20	0.00	487.39	0.00	22.54	8.50	1120.32
1981 06 19 12	54259.20	0.00	471.04	0.00	26.13	12.45	1435.91
1981 06 20 12	54259.20	0.00	402.26	0.00	24.50	14.08	1606.04
1981 06 21 12	54259.20	0.00	379.32	0.00	24.00	14.58	1652.08
1981 06 22 12	54259.20	28.09	227.30	0.00	23.50	16.50	1880.00
1981 06 23 12	54259.20	10.20	324.94	0.00	21.50	11.04	1323.16
1981 06 24 12	54259.20	0.00	488.10	0.00	23.55	10.45	1275.91
1981 06 25 12	54259.20	5.95	317.27	0.00	24.50	14.00	1600.00
1981 06 26 12	54259.20	0.00	499.37	0.00	22.50	8.95	1155.91
1981 06 27 12	54259.20	0.00	524.00	0.00	21.67	6.48	958.59
1981 06 28 12	54259.20	0.00	534.29	0.00	25.06	8.04	1083.16
1981 06 29 12	54259.20	0.00	480.89	0.00	28.50	13.95	1595.91
1981 06 30 12	54136.05	0.00	396.83	0.00	29.00	18.09	2086.81
1981 07 01 12	53913.60	0.00	423.32	0.00	29.50	17.58	2012.08
1981 07 02 12	53913.60	0.00	355.75	0.00	26.58	17.54	2006.33
1981 07 03 12	53913.60	0.00	368.86	0.00	26.45	17.00	1920.23
1981 07 04 12	53913.60	0.15	365.41	0.00	27.04	17.60	2015.85
1981 07 05 12	53913.60	5.15	268.79	0.00	26.55	17.50	2000.23
1981 07 06 12	53913.60	5.00	369.14	0.00	27.00	15.54	1763.16
1981 07 07 12	53913.60	0.00	497.98	0.00	29.91	14.18	1614.50
1981 07 08 12	53568.00	0.00	461.89	0.00	30.95	17.06	1930.08
1981 07 09 12	53568.00	0.00	388.74	0.00	31.45	20.51	2401.22
1981 07 10 12	53568.00	0.00	498.63	0.00	29.31	13.40	1543.96
1981 07 11 12	53568.00	0.00	511.99	0.00	28.00	11.50	1360.12
1981 07 12 12	53568.00	0.00	463.92	0.00	29.05	15.04	1723.16
1981 07 13 12	53222.40	0.00	404.42	0.00	30.00	18.45	2116.03
1981 07 14 12	53222.40	0.00	390.40	0.00	27.27	16.58	1886.04
1981 07 15 12	53222.40	0.00	485.06	0.00	25.15	10.50	1280.12
1981 07 16 12	53222.40	0.00	423.67	0.00	25.50	13.58	1566.15
1981 07 17 12	52876.80	0.00	474.11	0.00	26.50	11.98	1398.59
1981 07 18 12	52876.80	0.00	454.61	0.00	28.95	14.95	1711.71
1981 07 19 12	52876.80	0.00	412.39	0.00	30.55	18.18	2094.50
1981 07 20 12	52753.64	7.01	229.73	0.00	27.98	19.64	2291.60
1981 07 21 12	52531.20	16.25	197.29	0.00	25.37	18.54	2126.33
1981 07 22 12	52531.20	2.07	386.85	0.00	23.50	12.86	1469.11
1981 07 23 12	52531.20	0.00	489.95	0.00	23.00	8.04	1083.16
1981 07 24 12	52185.60	0.00	424.75	0.00	25.40	13.23	1516.30
1981 07 25 12	52185.60	0.00	384.76	0.00	27.50	16.50	1880.00
1981 07 26 12	52185.60	26.46	200.48	0.00	26.00	18.95	2191.59
1981 07 27 12	51840.00	19.56	259.85	0.00	25.00	15.87	1789.36
1981 07 28 12	51840.00	14.42	261.49	0.00	24.50	15.54	1763.16
1981 07 29 12	51840.00	26.02	273.26	0.00	22.53	13.36	1537.76
1981 07 30 12	51494.40	0.00	482.57	0.00	23.00	8.95	1155.91
1981 07 31 12	51494.40	0.00	483.83	0.00	26.40	11.47	1357.32
1981 08 01 12	51371.24	0.00	462.17	0.00	27.66	13.50	1560.32
1981 08 02 12	51148.80	0.00	438.60	0.00	28.27	15.01	1720.61
1981 08 03 12	51148.80	0.00	344.62	0.00	27.00	17.54	2006.33
1981 08 04 12	50803.20	2.99	246.42	0.00	27.00	18.04	2083.16
1981 08 05 12	50803.20	0.00	346.34	0.00	27.00	17.48	1997.59
1981 08 06 12	50803.20	0.00	407.70	0.00	25.95	14.45	1636.03
1981 08 07 12	50457.61	0.00	397.13	0.00	25.98	14.95	1711.71
1981 08 08 12	50457.61	25.54	286.06	0.00	26.08	15.54	1763.16
1981 08 09 12	50112.00	5.45	246.11	0.00	24.64	16.16	1825.03
1981 08 10 12	50112.00	0.99	387.01	0.00	26.54	16.04	1806.33
1981 08 11 12	49766.40	6.99	262.34	0.00	26.20	17.04	1926.33
1981 08 12 12	49766.40	3.86	320.45	0.00	25.50	13.58	1566.04
1981 08 13 12	49766.40	0.00	389.51	0.00	26.54	15.95	1796.03
1981 08 14 12	49420.79	3.45	298.23	0.00	27.18	17.60	2015.85
1981 08 15 12	49420.79	13.00	209.46	0.00	25.37	18.45	2116.03
1981 08 16 12	49075.20	16.00	192.05	0.00	21.45	15.55	1764.39
1981 08 17 12	49075.20	3.00	359.07	0.00	21.00	7.45	1035.91
1981 08 18 12	48729.60	0.00	508.81	0.00	22.50	6.27	941.57
1981 08 19 12	48729.60	0.00	498.14	0.00	24.68	8.40	1112.39
1981 08 20 12	48384.00	0.00	475.24	0.00	25.58	10.45	1275.91
1981 08 21 12	48384.00	0.00	461.95	0.00	26.04	11.45	1355.91
1981 08 22 12	48384.00	0.00	447.44	0.00	26.48	12.67	1453.34
1981 08 23 12	48038.40	0.00	459.02	0.00	25.50	11.00	1320.12
1981 08 24 12	48038.40	0.00	398.76	0.00	25.00	13.54	1563.28
1981 08 25 12	47692.80	0.00	400.69	0.00	23.58	12.04	1403.16
1981 08 26 12	47692.80	0.00	425.66	0.00	25.08	12.00	1400.32
1981 08 27 12	47347.20	0.00	399.54	0.00	25.50	13.45	1551.71
1981 08 28 12	47347.20	4.00	266.51	0.00	26.56	16.00	1800.23
1981 08 29 12	47001.61	4.83	218.20	0.00	27.45	19.17	2227.93
1981 08 30 12	47001.61	5.00	215.51	0.00	26.54	18.51	2121.22
1981 08 31 12	46656.00	0.00	294.16	0.00	25.45	17.45	1991.83
1981 09 01 12	46656.00	2.77	282.82	0.00	27.54	18.50	2120.23
1981 09 02 12	46310.39	21.48	197.22	0.00	26.16	19.04	2206.33
1981 09 03 12	46310.39	5.87	130.64	0.00	24.16	19.68	2294.25
1981 09 04 12	45964.80	7.98	133.68	0.00	23.08	18.60	2135.62
1981 09 05 12	45964.80	5.00	150.50	0.00	22.50	17.50	2000.00
1981 09 06 12	45619.20	4.01	142.88	0.00	22.10	17.48	1996.95
1981 09 07 12	45619.20	3.00	241.57	0.00	23.01	14.68	1669.00
1981 09 08 12	45273.60	8.00	222.41	0.00	22.02	14.55	1648.78
1981 09 09 12	45273.60	7.99	261.86	0.00	19.00	10.04	1243.16
1981 09 10 12	44928.00	0.00	415.11	0.00	20.06	8.08	1086.15
1981 09 11 12	44928.00	0.00	387.54	0.00	24.40	13.04	1486.33
1981 09 12 12	44582.39	0.00	374.25	0.00	25.50	14.50	1639.68
1981 09 13 12	44582.39	0.00	443.54	0.00	26.00	10.04	1243.16
1981 09 14 12	44236.81	2.42	312.66	0.00	26.40	15.90	1791.87
1981 09 15 12	44236.81	5.36	240.11	0.00	21.40	12.48	1438.59
1981 09 16 12	43891.20	0.00	343.32	0.00	19.05	9.50	1200.32
1981 09 17 12	43891.20	0.00	314.05	0.00	18.27	9.95	1235.91
1981 09 18 12	43545.60	0.00	356.65	0.00	16.04	6.45	955.91
1981 09 19 12	43545.60	5.39	305.28	0.00	17.51	5.17	893.34
1981 09 20 12	43200.00	7.55	264.76	0.00	17.08	7.50	1040.32
1981 09 21 12	43200.00	0.00	386.58	0.00	15.45	4.48	838.59
1981 09 22 12	42854.39	9.00	211.06	0.00	14.36	7.50	1040.12
1981 09 23 12	42854.39	4.01	251.07	0.00	12.95	4.45	835.91
1981 09 24 12	42508.80	0.00	402.15	0.00	15.51	3.45	795.80
1981 09 25 12	42508.80	0.00	401.23	0.00	17.95	5.40	912.04
1981 09 26 12	42163.21	0.00	371.21	0.00	22.50	11.00	1320.00
1981 09 27 12	42163.21	0.00	343.47	0.00	23.86	13.50	1560.00
1981 09 28 12	41817.60	2.00	357.30	0.00	17.50	7.08	1006.04
1981 09 29 12	41817.60	0.00	382.53	0.00	14.50	2.73	738.21
1981 09 30 12	41472.00	0.00	347.01	0.00	12.45	2.54	723.16
1981 10 01 12	41472.00	48.18	240.38	0.00	15.51	6.45	955.91
1981 10 02 12	41126.40	8.00	243.35	0.00	14.50	5.16	892.69
1981 10 03 12	41126.40	12.91	146.62	0.00	9.04	4.08	806.04
1981 10 04 12	40780.80	0.90	312.66	0.00	11.04	2.08	720.00
1981 10 05 12	40780.80	0.00	276.66	0.00	15.51	7.50	1040.12
1981 10 06 12	40435.20	10.00	223.99	0.00	20.05	10.55	1284.28
1981 10 07 12	40435.20	8.00	219.93	0.00	15.50	6.54	963.16
1981 10 08 12	40089.60	5.00	113.35	0.00	10.00	5.95	920.12
1981 10 09 12	40089.60	0.00	342.69	0.00	11.68	0.18	614.25
1981 10 10 12	39744.00	0.00	349.20	0.00	13.00	0.72	640.00
1981 10 11 12	39744.00	0.00	324.48	0.00	14.50	3.50	800.00
1981 10 12 12	39398.40	0.00	355.72	0.00	15.09	1.50	680.00
1981 10 13 12	39398.40	0.00	374.56	0.00	17.00	0.45	635.80
1981 10 14 12	39052.81	0.00	371.40	0.00	20.04	2.00	720.00
1981 10 15 12	39052.81	0.00	315.98	0.00	18.64	6.45	955.91
1981 10 16 12	38707.20	1.00	301.31	0.00	15.04	4.00	800.00
1981 10 17 12	38707.20	0.00	348.03	0.00	14.04	-1.14	560.12
1981 10 18 12	38361.60	8.50	243.41	0.00	16.04	2.51	720.48
1981 10 19 12	38361.60	13.00	211.04	0.00	11.25	1.00	640.32
1981 10 20 12	38016.00	1.98	262.73	0.00	12.00	-0.82	574.50
1981 10 21 12	38016.00	0.00	294.87	0.00	14.99	3.05	763.81
1981 10 22 12	38016.00	0.00	246.74	0.00	13.43	4.23	818.26
1981 10 23 12	37670.40	10.45	166.45	0.00	11.00	3.00	760.00
1981 10 24 12	37670.40	2.00	251.20	0.00	7.50	-1.77	538.44
1981 10 25 12	37324.80	0.00	289.77	0.00	11.01	-1.02	560.12
1981 10 26 12	37324.80	9.00	177.90	0.00	13.55	4.40	832.39
1981 10 27 12	36979.20	6.46	122.96	0.00	16.00	9.95	1235.80
1981 10 28 12	36979.20	7.00	166.11	0.00	15.00	6.50	960.00
1981 10 29 12	36633.60	0.00	265.07	0.00	11.50	0.62	640.00
1981 10 30 12	36633.60	0.00	291.97	0.00	15.50	1.68	694.14
1981 10 31 12	36633.60	0.00	278.63	0.00	17.23	4.00	800.32
1981 11 01 12	36288.00	0.00	258.13	0.00	17.50	5.66	920.00
1981 11 02 12	36288.00	0.00	255.66	0.00	17.50	5.50	920.00
1981 11 03 12	35942.39	0.00	290.86	0.00	16.00	0.05	604.28
1981 11 04 12	35942.39	0.00	297.55	0.00	17.50	-0.92	566.15
1981 11 05 12	35596.80	0.00	257.40	0.00	16.22	2.87	749.24
1981 11 06 12	35596.80	9.41	151.85	0.00	12.16	2.81	744.74
1981 11 07 12	35596.80	8.58	144.31	0.00	8.50	-0.27	600.00
1981 11 08 12	35251.20	0.00	258.09	0.00	12.54	-1.46	560.00
1981 11 09 12	35251.20	0.00	225.86	0.00	12.40	1.00	640.00
1981 11 10 12	35028.75	0.00	241.47	0.00	7.65	-4.96	438.48
1981 11 11 12	34905.60	0.00	186.38	0.00	8.08	-0.69	584.57
1981 11 12 12	34905.60	0.00	178.36	0.00	6.16	-2.00	520.00
1981 11 13 12	34560.00	0.00	255.52	0.00	9.47	-4.96	440.00
1981 11 14 12	34560.00	0.00	266.31	0.00	14.00	-3.11	480.00
1981 11 15 12	34560.00	0.00	265.35	0.00	15.50	-2.46	520.00
1981 11 16 12	34214.40	0.00	195.49	0.00	11.50	1.48	678.24
1981 11 17 12	34214.40	0.00	108.39	0.00	9.98	5.00	880.32
1981 11 18 12	34214.40	0.00	112.29	0.00	9.72	4.54	843.16
1981 11 19 12	33868.80	0.00	112.00	0.00	7.50	2.50	720.32
1981 11 20 12	33868.80	22.00	135.97	0.00	11.04	2.16	720.00
1981 11 21 12	33868.80	9.00	98.91	0.00	5.02	-0.96	563.16
1981 11 22 12	33646.36	3.71	65.02	0.00	1.22	-2.50	520.00
1981 11 23 12	33523.20	0.00	83.96	0.00	0.04	-3.50	480.00
1981 11 24 12	33523.20	0.00	185.02	0.00	2.55	-6.19	384.57
1981 11 25 12	33523.20	0.00	183.56	0.00	4.00	-4.84	440.00
1981 11 26 12	33177.60	0.00	213.34	0.00	8.30	-3.48	478.48
1981 11 27 12	33177.60	2.99	143.17	0.00	12.75	2.45	720.00
1981 11 28 12	33177.60	0.00	78.01	0.00	5.08	1.66	692.51
1981 11 29 12	33177.60	0.00	55.50	0.00	2.95	0.73	640.12
1981 11 30 12	32832.00	0.00	149.18	0.00	4.27	-2.50	520.00
1981 12 01 12	32832.00	7.00	123.70	0.00	5.67	-2.00	520.32
1981 12 02 12	32832.00	4.00	92.85	0.00	6.95	1.45	675.91
1981 12 03 12	32832.00	0.00	130.67	0.00	4.73	-0.91	566.96
1981 12 04 12	32832.00	2.00	169.44	0.00	4.99	-2.52	518.48
1981 12 05 12	32486.40	3.00	74.79	0.00	2.58	-1.32	560.00
1981 12 06 12	32486.40	1.07	117.66	0.00	1.86	-2.77	498.04
1981 12 07 12	32486.40	0.00	163.41	0.00	4.58	-2.42	520.00
1981 12 08 12	32486.40	10.92	125.31	0.00	5.04	-2.00	520.00
1981 12 09 12	32486.40	9.82	126.94	0.00	-0.48	-6.42	366.04
1981 12 10 12	32486.40	2.99	86.92	0.00	-3.32	-7.00	360.00
1981 12 11 12	32486.40	5.00	91.06	0.00	-1.55	-5.46	403.16
1981 12 12 12	32263.96	0.00	132.32	0.00	-0.64	-4.93	440.00
1981 12 13 12	32140.80	0.00	121.37	0.00	-0.55	-4.33	440.00
1981 12 14 12	32140.80	0.00	131.54	0.00	0.50	-3.50	480.00
1981 12 15 12	32140.80	0.00	148.79	0.00	1.05	-3.37	480.00
1981 12 16 12	32140.80	2.00	127.33	0.00	0.54	-3.05	480.12
1981 12 17 12	32140.80	4.00	117.05	0.00	-2.42	-6.90	360.00
1981 12 18 12	32140.80	3.20	177.17	0.00	-3.00	-11.68	240.12
