2010 11 21 12	32275.89	0.00	139.84	0.00	1.05	-5.70	401.73
2010 11 22 12	32140.79	3.70	89.90	0.00	4.73	-0.63	585.76
2010 11 23 12	32140.46	5.29	127.27	0.00	3.66	-4.89	426.76
2010 11 24 12	31930.27	0.20	103.28	0.00	-1.52	-6.08	388.69
2010 11 25 12	31795.20	10.25	118.90	0.00	1.66	-5.89	397.01
2010 11 26 12	31795.20	0.69	198.87	0.00	0.38	-12.97	222.73
2010 11 27 12	31622.70	0.20	140.19	0.00	-2.38	-9.18	303.83
2010 11 28 12	31457.96	0.00	184.49	0.00	0.37	-9.91	287.11
2010 11 29 12	31449.61	0.00	158.60	0.00	3.62	-4.65	432.29
2010 11 30 12	31431.07	14.83	80.08	0.00	5.76	0.59	640.46
2010 12 01 12	31239.09	0.54	159.04	0.00	4.14	-4.73	433.42
2010 12 02 12	31112.35	0.41	107.15	0.00	-1.50	-6.51	372.88
2010 12 03 12	31104.00	0.00	69.38	0.00	-3.91	-6.89	362.04
2010 12 04 12	31085.47	0.00	87.96	0.00	-3.11	-6.94	361.23
2010 12 05 12	30962.37	0.87	92.36	0.00	-2.82	-6.70	368.55
2010 12 06 12	30836.71	0.00	102.24	0.00	-4.88	-9.15	301.05
2010 12 07 12	30766.75	0.60	128.27	0.00	-5.65	-11.10	263.49
2010 12 08 12	30758.39	0.22	148.83	0.00	-5.92	-12.36	238.88
2010 12 09 12	30758.06	0.00	191.80	0.00	-5.77	-15.99	179.49
2010 12 10 12	30671.96	4.86	139.77	0.00	-2.38	-11.72	248.59
2010 12 11 12	30616.77	1.36	151.54	0.00	-2.60	-10.05	284.96
2010 12 12 12	30547.87	11.50	94.61	0.00	-4.05	-9.01	309.41
2010 12 13 12	30491.15	2.85	122.74	0.00	-7.71	-13.73	212.19
2010 12 14 12	30447.09	1.23	129.51	0.00	-9.07	-14.79	195.16
2010 12 15 12	30412.81	0.00	208.84	0.00	-6.60	-20.64	122.93
2010 12 16 12	30412.81	0.00	207.06	0.00	-4.92	-19.08	140.00
2010 12 17 12	30412.81	0.00	166.89	0.00	-4.15	-12.10	244.19
2010 12 18 12	30412.81	0.00	154.83	0.00	-5.70	-12.63	231.29
2010 12 19 12	30412.81	0.00	134.61	0.00	-6.09	-11.84	245.21
2010 12 20 12	30412.81	0.00	205.68	0.00	-3.77	-17.55	158.03
2010 12 21 12	30412.81	1.35	201.99	0.00	-2.13	-15.18	190.30
2010 12 22 12	30412.81	5.31	134.31	0.00	-1.22	-10.74	267.62
2010 12 23 12	30412.81	0.00	138.75	0.00	-1.16	-7.50	346.79
2010 12 24 12	30412.81	0.00	93.23	0.00	-1.72	-5.70	402.04
2010 12 25 12	30412.81	0.68	102.15	0.00	-1.45	-6.09	386.85
2010 12 26 12	30412.81	0.52	100.76	0.00	-2.13	-6.26	379.84
2010 12 27 12	30421.15	0.00	147.27	0.00	-2.75	-9.22	301.51
2010 12 28 12	30447.09	0.00	182.01	0.00	-2.20	-11.23	258.36
2010 12 29 12	30491.15	0.00	198.03	0.00	0.41	-10.79	280.00
2010 12 30 12	30585.89	0.54	154.75	0.00	3.54	-3.55	475.79
2010 12 31 12	30616.77	5.03	107.85	0.00	5.14	-1.26	563.07
2011 01 01 12	30739.85	0.69	181.84	0.00	3.81	-7.04	362.67
2011 01 02 12	30758.39	0.00	182.31	0.00	-4.70	-15.05	191.40
2011 01 03 12	30758.39	0.00	185.66	0.00	-7.27	-17.87	148.93
2011 01 04 12	30792.69	0.00	185.60	0.00	-5.94	-16.56	168.56
2011 01 05 12	30893.47	0.00	186.28	0.00	-6.72	-17.01	159.95
2011 01 06 12	31017.57	0.85	161.28	0.00	-6.79	-14.75	199.79
2011 01 07 12	31104.00	0.05	113.39	0.00	-7.83	-12.91	231.45
2011 01 08 12	31104.00	2.94	119.46	0.00	-6.76	-13.04	236.95
2011 01 09 12	31182.37	1.25	205.59	0.00	-4.66	-16.76	167.48
2011 01 10 12	31307.98	0.00	209.87	0.00	-4.40	-16.97	163.57
2011 01 11 12	31449.61	0.12	192.35	0.00	-3.43	-13.48	215.97
2011 01 12 12	31449.61	0.59	75.93	0.00	-3.87	-7.02	359.83
2011 01 13 12	31527.92	1.41	114.51	0.00	-4.45	-9.47	288.47
2011 01 14 12	31708.77	1.01	179.50	0.00	-5.69	-14.12	209.04
2011 01 15 12	31795.20	3.98	141.39	0.00	-4.93	-13.84	212.29
2011 01 16 12	31829.48	0.02	195.78	0.00	-7.75	-17.03	160.00
2011 01 17 12	32054.36	0.20	226.59	0.00	-8.26	-20.68	120.00
2011 01 18 12	32140.79	4.11	128.03	0.00	-3.90	-11.24	260.95
2011 01 19 12	32175.09	0.12	159.57	0.00	-8.19	-14.81	200.00
2011 01 20 12	32399.98	0.43	232.87	0.00	-9.49	-21.56	119.62
2011 01 21 12	32486.42	0.00	229.50	0.00	-11.46	-22.70	100.71
2011 01 22 12	32564.76	1.01	207.02	0.00	-12.34	-21.32	116.96
2011 01 23 12	32831.67	0.63	255.09	0.00	-10.51	-25.17	81.88
2011 01 24 12	32832.00	0.00	235.10	0.00	-8.78	-19.85	120.00
2011 01 25 12	33005.12	0.00	120.85	0.00	-5.45	-9.86	284.38
2011 01 26 12	33177.61	0.00	123.38	0.00	-3.21	-7.69	342.13
2011 01 27 12	33211.90	0.01	135.58	0.00	-3.57	-8.46	323.38
2011 01 28 12	33522.89	0.71	146.58	0.00	-4.22	-9.48	294.47
2011 01 29 12	33523.22	3.43	136.16	0.00	-6.85	-13.24	217.80
2011 01 30 12	33782.39	0.31	242.21	0.00	-7.14	-17.17	160.23
2011 01 31 12	33868.81	0.64	210.38	0.00	-7.81	-15.52	184.08
2011 02 01 12	34041.89	1.82	168.09	0.00	-8.34	-13.94	208.47
2011 02 02 12	34214.39	0.02	171.67	0.00	-6.89	-12.47	239.82
2011 02 03 12	34292.71	0.00	277.96	0.00	-4.79	-16.71	161.21
2011 02 04 12	34560.00	0.00	253.92	0.00	-2.74	-12.19	240.16
2011 02 05 12	34594.29	0.91	187.25	0.00	-1.15	-7.12	359.30
2011 02 06 12	34905.59	0.00	183.81	0.00	-0.66	-6.42	376.02
2011 02 07 12	34913.93	0.04	237.08	0.00	-4.37	-12.25	244.65
2011 02 08 12	35251.20	0.00	297.95	0.00	-7.89	-19.81	130.01
2011 02 09 12	35251.20	0.00	286.48	0.00	-8.94	-19.30	126.70
2011 02 10 12	35596.78	0.00	310.03	0.00	-10.53	-22.83	99.21
2011 02 11 12	35596.78	0.00	337.00	0.00	-8.58	-27.13	75.10
2011 02 12 12	35942.39	0.42	336.81	0.00	-4.92	-22.72	101.71
2011 02 13 12	35942.39	0.00	294.12	0.00	1.79	-9.59	293.36
2011 02 14 12	36288.01	0.53	300.79	0.00	5.88	-5.97	389.50
2011 02 15 12	36296.36	0.00	245.12	0.00	-0.05	-8.07	329.49
2011 02 16 12	36633.60	0.00	285.71	0.00	5.72	-4.49	440.58
2011 02 17 12	36667.88	0.00	307.76	0.00	10.16	-2.06	520.34
2011 02 18 12	36979.16	0.00	290.60	0.00	5.89	-4.39	442.02
2011 02 19 12	37114.27	0.00	294.15	0.00	-0.77	-10.68	271.50
2011 02 20 12	37324.80	0.00	233.74	0.00	-2.78	-9.68	280.00
2011 02 21 12	37528.79	0.00	261.78	0.00	-4.37	-12.19	240.92
2011 02 22 12	37670.41	0.00	323.36	0.00	-6.26	-16.96	167.13
2011 02 23 12	38015.68	0.00	321.74	0.00	-2.78	-13.09	228.09
2011 02 24 12	38016.01	0.29	216.32	0.00	-1.17	-7.05	361.09
2011 02 25 12	38361.60	0.00	308.55	0.00	-1.99	-11.37	259.30
2011 02 26 12	38361.60	0.00	330.79	0.00	-8.28	-18.69	141.51
2011 02 27 12	38707.20	1.47	377.99	0.00	-6.84	-20.86	120.83
2011 02 28 12	38707.20	0.00	350.98	0.00	-3.03	-14.71	200.00
2011 03 01 12	39052.81	0.00	355.36	0.00	0.63	-11.27	253.64
2011 03 02 12	39225.91	0.00	411.74	0.00	5.32	-13.50	190.14
2011 03 03 12	39398.42	0.00	303.63	0.00	-5.63	-14.70	200.01
2011 03 04 12	39743.97	2.61	177.95	0.00	-1.88	-7.35	355.80
2011 03 05 12	39743.97	0.00	256.50	0.00	-0.03	-7.12	355.10
2011 03 06 12	40089.60	0.02	339.91	0.00	-3.76	-13.89	206.40
2011 03 07 12	40089.60	0.03	327.84	0.00	-2.07	-11.62	239.09
2011 03 08 12	40435.22	1.54	273.80	0.00	0.38	-7.11	351.49
2011 03 09 12	40570.26	0.00	230.56	0.00	1.13	-4.95	422.73
2011 03 10 12	40780.79	7.09	112.61	0.00	0.19	-3.48	469.77
2011 03 11 12	41126.39	0.00	391.65	0.00	3.72	-8.49	283.16
2011 03 12 12	41126.39	0.70	354.54	0.00	4.73	-5.20	369.09
2011 03 13 12	41472.00	4.23	222.21	0.00	0.86	-5.76	395.30
2011 03 14 12	41472.00	0.00	463.77	0.00	2.64	-14.42	168.69
2011 03 15 12	41817.63	0.00	468.66	0.00	6.23	-11.49	192.91
2011 03 16 12	42144.66	0.00	432.83	0.00	8.76	-4.52	285.62
2011 03 17 12	42163.19	0.00	418.63	0.00	11.68	-0.70	359.02
2011 03 18 12	42508.82	0.03	389.80	0.00	9.69	-0.98	383.60
2011 03 19 12	42508.82	0.00	384.45	0.00	3.71	-6.36	291.13
2011 03 20 12	42854.40	1.40	344.19	0.00	4.76	-4.52	349.49
2011 03 21 12	42854.40	8.30	133.89	0.00	2.98	-0.93	574.46
2011 03 22 12	43200.02	0.00	232.07	0.00	3.55	-1.58	541.25
2011 03 23 12	43545.58	0.10	289.55	0.00	-0.78	-7.24	352.76
2011 03 24 12	43545.58	0.00	359.46	0.00	-3.03	-11.27	248.11
2011 03 25 12	43891.17	0.00	462.48	0.00	-2.49	-15.14	164.50
2011 03 26 12	43891.17	0.00	430.39	0.00	-3.05	-13.92	187.18
2011 03 27 12	44236.80	0.00	476.21	0.00	-1.83	-15.24	159.22
2011 03 28 12	44255.34	0.00	498.00	0.00	-0.14	-15.24	147.91
2011 03 29 12	44582.41	0.00	513.16	0.00	3.28	-13.31	156.65
2011 03 30 12	44927.98	0.00	509.48	0.00	5.33	-10.71	179.55
2011 03 31 12	44927.98	0.00	513.06	0.00	6.72	-9.51	179.30
2011 04 01 12	45273.59	0.00	511.17	0.00	7.82	-7.76	200.19
2011 04 02 12	45273.59	0.00	471.18	0.00	7.86	-4.77	260.08
2011 04 03 12	45619.19	0.00	414.27	0.00	6.23	-3.89	315.15
2011 04 04 12	45829.75	8.09	120.00	0.00	2.25	-1.05	568.01
2011 04 05 12	45964.84	0.56	369.60	0.00	4.35	-4.58	360.90
2011 04 06 12	46310.38	0.00	461.80	0.00	7.53	-4.22	306.42
2011 04 07 12	46310.38	0.00	494.18	0.00	8.55	-4.98	265.67
2011 04 08 12	46655.98	0.00	524.68	0.00	12.37	-3.75	255.50
2011 04 09 12	46655.98	0.00	504.83	0.00	14.48	-0.40	303.44
2011 04 10 12	47001.60	12.40	330.11	0.00	15.03	3.34	547.74
2011 04 11 12	47174.11	4.31	336.14	0.00	14.97	2.73	583.90
2011 04 12 12	47347.21	0.00	507.57	0.00	12.33	-3.21	314.77
2011 04 13 12	47692.77	0.00	515.36	0.00	15.26	-1.24	338.17
2011 04 14 12	47692.77	0.00	525.14	0.00	12.89	-4.31	273.07
2011 04 15 12	48038.41	0.00	379.42	0.00	4.91	-4.46	373.99
2011 04 16 12	48038.41	10.27	226.71	0.00	5.00	-2.14	520.91
2011 04 17 12	48383.99	11.74	156.46	0.00	0.94	-3.69	464.49
2011 04 18 12	48384.32	0.44	276.51	0.00	0.72	-5.74	401.61
2011 04 19 12	48729.60	0.00	435.26	0.00	4.18	-6.88	323.37
2011 04 20 12	48871.23	0.00	320.35	0.00	2.98	-4.44	429.56
2011 04 21 12	49075.20	0.81	393.32	0.00	4.50	-5.71	362.03
2011 04 22 12	49285.71	0.00	477.89	0.00	10.94	-2.71	374.38
2011 04 23 12	49420.79	11.98	247.84	0.00	8.50	0.37	620.31
2011 04 24 12	49732.16	0.00	424.38	0.00	7.78	-3.46	415.19
2011 04 25 12	49766.43	0.00	507.71	0.00	14.66	-1.69	394.10
2011 04 26 12	50103.68	0.00	489.11	0.00	17.50	2.03	503.43
2011 04 27 12	50112.02	26.11	172.36	0.00	7.42	1.99	704.46
2011 04 28 12	50457.58	2.30	259.46	0.00	7.73	1.09	658.84
2011 04 29 12	50457.58	2.08	322.49	0.00	6.43	-1.29	554.26
2011 04 30 12	50803.20	0.00	506.75	0.00	16.39	0.35	507.44
2011 05 01 12	50803.20	3.11	325.83	0.00	13.28	3.42	777.67
2011 05 02 12	51148.85	0.00	304.56	0.00	8.23	1.36	672.98
2011 05 03 12	51148.85	0.00	309.05	0.00	5.39	-1.45	549.29
2011 05 04 12	51486.08	0.00	499.98	0.00	11.22	-3.58	403.13
2011 05 05 12	51494.41	0.00	511.90	0.00	16.82	0.38	500.38
2011 05 06 12	51805.68	0.49	391.45	0.00	12.84	2.97	701.91
2011 05 07 12	51839.96	0.00	462.19	0.00	11.70	-0.88	501.40
2011 05 08 12	52107.20	0.00	517.95	0.00	17.92	1.19	514.32
2011 05 09 12	52185.57	0.00	478.23	0.00	19.40	5.55	715.80
2011 05 10 12	52358.09	8.76	299.12	0.00	17.00	6.79	966.07
2011 05 11 12	52531.23	17.21	275.35	0.00	17.43	8.33	1092.96
2011 05 12 12	52617.65	9.52	307.95	0.00	20.55	9.82	1213.89
2011 05 13 12	52876.81	3.19	371.50	0.00	18.95	7.21	993.27
2011 05 14 12	52877.14	2.91	212.47	0.00	9.87	4.70	856.10
2011 05 15 12	53188.11	3.24	287.47	0.00	10.80	3.48	782.96
2011 05 16 12	53222.39	0.00	442.98	0.00	11.15	0.49	629.35
2011 05 17 12	53394.89	0.00	514.68	0.00	14.00	-0.96	528.46
2011 05 18 12	53568.00	0.00	470.29	0.00	16.54	3.87	751.12
2011 05 19 12	53568.33	0.76	380.78	0.00	17.14	7.93	1056.73
2011 05 20 12	53835.30	0.00	486.28	0.00	22.32	8.03	946.62
2011 05 21 12	53913.59	0.00	491.47	0.00	23.93	8.96	991.30
2011 05 22 12	54000.02	10.38	297.98	0.00	22.83	12.36	1429.07
2011 05 23 12	54224.93	14.04	314.57	0.00	22.04	10.77	1301.49
2011 05 24 12	54259.20	6.46	363.62	0.00	17.68	3.81	804.77
2011 05 25 12	54345.62	0.00	457.37	0.00	13.64	1.71	694.36
2011 05 26 12	54570.50	0.00	437.11	0.00	12.81	1.90	699.18
2011 05 27 12	54604.79	0.00	506.19	0.00	12.59	-1.92	527.72
2011 05 28 12	54691.23	2.62	410.86	0.00	17.95	3.93	791.02
2011 05 29 12	54872.02	2.96	372.61	0.00	20.29	8.30	1104.02
2011 05 30 12	54950.39	1.54	381.05	0.00	20.91	11.07	1325.36
2011 05 31 12	54950.39	0.33	384.69	0.00	23.32	12.84	1466.50
2011 06 01 12	55092.04	0.00	477.60	0.00	26.53	11.56	1265.64
2011 06 02 12	55217.69	0.00	515.00	0.00	19.73	3.09	723.65
2011 06 03 12	55295.98	0.00	461.47	0.00	20.20	6.79	960.13
2011 06 04 12	55295.98	1.08	421.34	0.00	24.16	11.00	1262.43
2011 06 05 12	55382.43	0.00	520.35	0.00	27.83	9.04	1026.00
2011 06 06 12	55506.50	0.00	498.45	0.00	26.23	9.51	1082.87
2011 06 07 12	55607.34	1.74	402.30	0.00	28.82	13.64	1516.88
2011 06 08 12	55641.61	0.00	490.22	0.00	31.75	14.23	1442.63
2011 06 09 12	55641.61	0.00	557.17	0.00	31.83	5.82	770.27
2011 06 10 12	55660.14	0.00	383.58	0.00	14.68	4.23	825.11
2011 06 11 12	55783.25	14.34	218.63	0.00	13.24	5.77	920.31
2011 06 12 12	55814.12	0.00	432.53	0.00	15.77	3.39	782.30
2011 06 13 12	55908.85	0.00	515.68	0.00	22.22	4.01	759.08
2011 06 14 12	55952.88	0.00	505.29	0.00	24.65	6.51	887.93
2011 06 15 12	55978.82	0.00	443.38	0.00	23.99	9.59	1155.17
2011 06 16 12	55987.19	2.60	264.40	0.00	21.12	12.29	1423.51
2011 06 17 12	55987.19	0.08	331.35	0.00	20.31	10.91	1312.54
2011 06 18 12	55987.19	0.00	425.92	0.00	23.58	10.17	1222.32
2011 06 19 12	55987.19	1.53	318.92	0.00	21.31	12.16	1412.47
2011 06 20 12	55987.19	5.50	205.72	0.00	18.23	11.23	1338.77
2011 06 21 12	55987.19	0.00	275.05	0.00	19.28	11.89	1391.13
2011 06 22 12	55987.19	53.84	144.62	0.00	17.34	12.40	1432.04
2011 06 23 12	55987.19	13.05	164.28	0.00	17.25	11.72	1377.67
2011 06 24 12	55987.19	0.00	295.47	0.00	17.99	10.41	1272.56
2011 06 25 12	55987.19	0.00	445.88	0.00	21.38	8.15	1092.11
2011 06 26 12	55987.19	0.00	499.82	0.00	26.79	9.35	1171.67
2011 06 27 12	55987.19	0.00	424.66	0.00	25.63	12.74	1462.04
2011 06 28 12	55952.88	1.06	363.27	0.00	21.48	11.50	1360.04
2011 06 29 12	55908.85	0.00	465.18	0.00	20.60	6.37	960.00
2011 06 30 12	55852.12	0.00	445.37	0.00	24.14	10.33	1266.01
2011 07 01 12	55783.25	0.00	380.16	0.00	25.75	14.58	1653.74
2011 07 02 12	55728.04	0.00	402.81	0.00	27.88	15.57	1765.22
2011 07 03 12	55641.93	0.00	500.98	0.00	28.74	10.57	1267.51
2011 07 04 12	55641.61	0.00	502.80	0.00	27.80	9.59	1182.51
2011 07 05 12	55633.28	0.01	454.86	0.00	29.51	14.19	1603.40
2011 07 06 12	55563.27	6.89	363.12	0.00	28.26	12.59	1450.95
2011 07 07 12	55437.61	0.00	441.18	0.00	26.06	12.21	1416.47
2011 07 08 12	55314.52	3.69	320.84	0.00	25.24	13.87	1589.25
2011 07 09 12	55295.98	0.00	473.35	0.00	26.27	11.07	1325.75
2011 07 10 12	55287.64	0.00	386.00	0.00	27.44	16.12	1828.80
2011 07 11 12	55160.92	2.09	348.49	0.00	29.93	18.39	2120.37
2011 07 12 12	54968.93	0.00	445.48	0.00	28.30	13.99	1593.43
2011 07 13 12	54950.39	0.00	389.62	0.00	21.53	10.85	1307.82
2011 07 14 12	54942.00	0.00	452.15	0.00	21.56	8.39	1111.37
2011 07 15 12	54777.30	0.70	363.21	0.00	22.46	12.78	1476.07
2011 07 16 12	54604.79	0.00	367.30	0.00	26.58	16.26	1841.80
2011 07 17 12	54604.79	0.00	392.84	0.00	31.17	18.98	2188.58
2011 07 18 12	54469.71	10.49	313.67	0.00	32.70	18.93	2188.72
2011 07 19 12	54259.52	7.86	342.08	0.00	31.01	17.35	1970.49
2011 07 20 12	54259.20	0.11	380.15	0.00	31.78	19.72	2295.25
2011 07 21 12	54124.11	0.00	382.39	0.00	32.81	20.28	2367.54
2011 07 22 12	53913.59	0.00	458.00	0.00	31.01	14.65	1656.76
2011 07 23 12	53913.59	0.00	409.40	0.00	29.11	15.59	1765.59
2011 07 24 12	53709.62	2.12	328.31	0.00	24.63	13.67	1564.47
2011 07 25 12	53568.00	0.00	467.51	0.00	27.56	10.88	1294.75
2011 07 26 12	53533.70	0.04	460.85	0.00	27.41	11.18	1320.83
2011 07 27 12	53222.72	0.00	397.53	0.00	24.32	11.88	1390.56
2011 07 28 12	53222.39	1.15	257.03	0.00	22.71	15.37	1747.16
2011 07 29 12	53018.44	1.43	397.97	0.00	29.99	15.49	1728.78
2011 07 30 12	52876.81	0.00	443.86	0.00	30.69	14.66	1622.62
2011 07 31 12	52798.50	6.91	312.45	0.00	30.63	15.93	1804.80
2011 08 01 12	52531.23	0.00	472.71	0.00	30.18	11.91	1348.13
2011 08 02 12	52522.88	5.26	268.32	0.00	28.45	17.03	1930.81
2011 08 03 12	52185.90	6.16	189.21	0.00	24.97	17.58	2005.94
2011 08 04 12	52185.57	0.00	445.51	0.00	27.79	12.12	1408.88
2011 08 05 12	51858.50	0.00	411.36	0.00	28.64	14.71	1674.90
2011 08 06 12	51839.96	0.00	388.69	0.00	29.33	16.37	1855.34
2011 08 07 12	51580.84	10.30	278.10	0.00	27.82	15.86	1797.85
2011 08 08 12	51494.41	0.38	430.24	0.00	25.78	11.28	1342.27
2011 08 09 12	51290.49	0.00	377.09	0.00	25.50	13.53	1549.09
2011 08 10 12	51148.85	0.57	377.18	0.00	23.52	11.58	1366.56
2011 08 11 12	50944.83	0.00	442.34	0.00	24.33	9.13	1156.62
2011 08 12 12	50803.20	0.51	424.43	0.00	26.92	12.12	1395.67
2011 08 13 12	50599.21	0.00	392.59	0.00	25.86	12.80	1471.74
2011 08 14 12	50457.58	0.00	386.51	0.00	24.27	11.56	1358.27
2011 08 15 12	50253.67	0.00	443.69	0.00	25.89	9.60	1174.39
2011 08 16 12	50112.02	0.00	439.59	0.00	27.95	11.28	1303.61
2011 08 17 12	49852.86	0.53	379.14	0.00	27.83	14.35	1629.48
2011 08 18 12	49766.43	0.00	425.17	0.00	27.65	11.72	1353.31
2011 08 19 12	49421.12	0.00	413.01	0.00	28.04	12.58	1439.42
2011 08 20 12	49420.79	5.92	273.47	0.00	25.25	12.68	1463.68
2011 08 21 12	49075.20	0.00	396.86	0.00	24.01	10.02	1241.11
2011 08 22 12	49075.20	0.27	441.13	0.00	22.89	6.19	929.32
2011 08 23 12	48729.60	0.00	406.20	0.00	25.64	10.53	1245.01
2011 08 24 12	48729.60	0.88	330.36	0.00	26.88	14.99	1701.20
2011 08 25 12	48383.99	0.21	374.05	0.00	26.76	13.17	1503.82
2011 08 26 12	48305.68	0.00	411.23	0.00	25.58	9.95	1199.38
2011 08 27 12	48038.41	1.89	341.83	0.00	25.33	9.87	1204.33
2011 08 28 12	47779.19	0.00	442.40	0.00	24.33	6.00	900.74
2011 08 29 12	47692.77	0.00	439.14	0.00	25.17	6.68	940.08
2011 08 30 12	47347.21	0.00	410.17	0.00	26.99	10.16	1204.45
2011 08 31 12	47347.21	1.66	309.84	0.00	25.91	14.21	1617.44
2011 09 01 12	47001.60	0.05	268.97	0.00	23.12	13.83	1586.09
2011 09 02 12	47001.60	0.00	321.80	0.00	27.96	15.68	1774.08
2011 09 03 12	46655.98	4.69	224.67	0.00	25.42	14.50	1653.71
2011 09 04 12	46520.89	5.55	212.06	0.00	19.95	10.29	1263.26
2011 09 05 12	46310.38	2.40	282.54	0.00	17.68	6.30	955.13
2011 09 06 12	45964.84	0.00	425.48	0.00	18.33	0.65	637.59
2011 09 07 12	45964.84	0.00	431.00	0.00	21.11	2.05	708.36
2011 09 08 12	45619.19	0.00	405.16	0.00	24.27	6.57	968.18
2011 09 09 12	45619.19	0.00	408.40	0.00	26.70	7.77	1054.27
2011 09 10 12	45273.59	0.00	404.32	0.00	28.23	8.98	1122.95
2011 09 11 12	45138.49	0.00	362.75	0.00	28.08	11.91	1382.17
2011 09 12 12	44927.98	0.00	388.29	0.00	29.30	10.49	1247.72
2011 09 13 12	44582.41	3.60	322.46	0.00	27.86	9.81	1224.47
2011 09 14 12	44582.41	0.01	298.23	0.00	16.64	5.06	874.57
2011 09 15 12	44236.80	0.45	297.26	0.00	12.25	0.53	632.10
2011 09 16 12	44236.80	0.00	373.14	0.00	13.87	-2.11	525.81
2011 09 17 12	43891.17	0.00	383.22	0.00	16.67	-0.71	582.98
2011 09 18 12	43545.58	0.00	370.47	0.00	17.85	1.15	663.21
2011 09 19 12	43545.58	12.53	203.52	0.00	19.52	8.49	1118.80
2011 09 20 12	43200.02	0.16	360.84	0.00	20.28	3.54	789.79
2011 09 21 12	43200.02	1.27	312.07	0.00	19.26	5.89	925.57
2011 09 22 12	42854.40	2.42	210.58	0.00	15.31	6.10	943.56
2011 09 23 12	42854.40	1.65	163.34	0.00	12.51	5.69	915.63
2011 09 24 12	42508.82	2.98	200.82	0.00	14.11	5.23	898.60
2011 09 25 12	42163.19	3.51	164.08	0.00	14.54	6.12	929.65
2011 09 26 12	42163.19	2.07	207.03	0.00	17.48	8.80	1144.03
2011 09 27 12	41817.63	17.54	135.31	0.00	16.99	10.15	1252.36
2011 09 28 12	41817.63	1.65	284.63	0.00	18.92	5.74	919.98
2011 09 29 12	41472.00	0.00	291.28	0.00	18.79	6.68	974.60
2011 09 30 12	41299.50	30.65	158.36	0.00	12.91	5.04	877.14
2011 10 01 12	41126.39	1.71	261.63	0.00	10.28	-0.05	608.57
2011 10 02 12	40780.79	0.00	345.33	0.00	15.34	-1.16	562.26
2011 10 03 12	40780.79	0.00	355.33	0.00	20.26	1.14	659.42
2011 10 04 12	40435.22	0.00	345.46	0.00	22.27	3.26	773.68
2011 10 05 12	40435.22	0.00	336.07	0.00	24.21	5.24	896.72
2011 10 06 12	40089.60	0.00	311.81	0.00	24.14	7.46	1036.43
2011 10 07 12	39879.06	0.00	305.84	0.00	24.16	7.78	1062.68
2011 10 08 12	39743.97	0.00	274.14	0.00	24.99	10.98	1318.79
2011 10 09 12	39398.42	0.00	279.24	0.00	25.83	11.11	1329.10
2011 10 10 12	39398.42	0.00	320.35	0.00	25.21	6.09	942.17
2011 10 11 12	39052.81	0.00	288.05	0.00	23.28	7.79	1062.98
2011 10 12 12	39052.81	5.84	190.35	0.00	21.66	9.88	1230.73
2011 10 13 12	38707.20	1.00	201.50	0.00	18.58	9.22	1177.85
2011 10 14 12	38620.77	21.82	105.65	0.00	13.77	7.80	1064.21
2011 10 15 12	38361.60	7.17	90.71	0.00	10.00	5.08	883.46
2011 10 16 12	38094.34	0.00	161.33	0.00	10.33	3.67	796.86
2011 10 17 12	38016.01	0.14	164.66	0.00	11.42	4.66	853.18
2011 10 18 12	37670.41	0.16	164.35	0.00	9.98	3.36	777.59
2011 10 19 12	37670.41	0.95	190.49	0.00	8.90	1.09	657.71
2011 10 20 12	37324.80	1.48	135.10	0.00	8.50	3.20	772.44
2011 10 21 12	37324.80	1.24	153.56	0.00	7.72	1.73	691.10
2011 10 22 12	36979.16	0.00	261.13	0.00	10.94	-1.46	550.92
2011 10 23 12	36978.84	0.00	274.69	0.00	12.21	-2.16	522.30
2011 10 24 12	36633.60	4.82	178.00	0.00	10.75	-0.53	588.08
2011 10 25 12	36547.17	0.03	211.97	0.00	9.62	-0.10	606.03
2011 10 26 12	36288.01	1.37	133.59	0.00	6.66	0.82	646.32
2011 10 27 12	36146.38	0.47	201.78	0.00	8.22	-1.12	564.05
2011 10 28 12	35942.39	0.00	221.21	0.00	7.33	-3.36	476.54
2011 10 29 12	35800.76	0.73	239.38	0.00	9.05	-3.49	475.63
2011 10 30 12	35596.78	0.00	239.31	0.00	8.19	-4.71	432.37
2011 10 31 12	35455.13	5.04	128.45	0.00	7.86	-0.25	600.84
2011 11 01 12	35251.20	0.00	121.46	0.00	8.96	3.48	783.56
2011 11 02 12	35109.58	2.90	115.09	0.00	10.45	3.68	794.83
2011 11 03 12	34905.59	1.30	198.86	0.00	7.59	-1.93	532.46
2011 11 04 12	34819.15	0.00	251.37	0.00	9.45	-5.73	398.49
2011 11 05 12	34560.00	0.00	237.69	0.00	10.47	-3.11	482.18
2011 11 06 12	34541.47	0.00	172.35	0.00	10.97	2.86	751.79
2011 11 07 12	34214.39	0.00	205.80	0.00	12.06	1.42	680.11
2011 11 08 12	34214.07	0.00	215.77	0.00	10.59	-0.97	571.71
2011 11 09 12	33877.15	0.54	130.13	0.00	5.95	0.25	619.92
2011 11 10 12	33868.81	21.33	70.34	0.00	2.51	-1.22	560.14
2011 11 11 12	33601.53	0.06	122.16	0.00	1.92	-3.04	488.67
2011 11 12 12	33523.22	0.00	191.42	0.00	4.39	-4.60	436.54
2011 11 13 12	33381.57	0.00	198.07	0.00	9.58	-0.63	583.07
