1980 12 23 12	30074.06	1.57	113.08	0.00	-5.58	-12.42	239.81
1980 12 24 12	30121.40	0.00	189.05	0.00	-10.61	-26.25	80.00
1980 12 25 12	30201.49	1.00	193.98	0.00	-12.29	-29.35	41.49
1980 12 26 12	30201.49	0.59	133.56	0.00	-9.92	-18.23	154.56
1980 12 27 12	30373.30	0.00	182.28	0.00	-3.68	-17.88	157.20
1980 12 28 12	30410.59	0.00	111.53	0.00	1.45	-5.49	410.58
1980 12 29 12	30412.81	0.00	164.05	0.00	-0.72	-12.33	242.79
1980 12 30 12	30412.81	0.02	152.47	0.00	-1.20	-11.43	259.47
1980 12 31 12	30412.81	0.01	158.26	0.00	-0.96	-11.88	251.13
1981 01 01 12	30412.81	0.00	134.57	0.00	-1.62	-11.74	245.53
1981 01 02 12	30412.81	0.97	149.73	0.00	-10.04	-21.37	119.91
1981 01 03 12	30467.02	0.00	172.15	0.00	-16.61	-30.44	40.00
1981 01 04 12	30718.89	0.00	193.99	0.00	-15.76	-33.22	40.00
1981 01 05 12	30758.39	0.00	202.51	0.00	-5.76	-25.56	80.00
1981 01 06 12	30758.39	0.00	149.75	0.00	-4.97	-16.06	169.46
1981 01 07 12	30758.39	0.00	171.51	0.00	-12.11	-25.31	80.00
1981 01 08 12	30892.69	0.00	178.96	0.00	-12.12	-26.08	80.00
1981 01 09 12	31101.79	0.00	123.85	0.00	-12.16	-20.51	120.00
1981 01 10 12	31104.02	0.00	189.58	0.00	-13.12	-28.16	57.74
1981 01 11 12	31104.02	0.00	196.19	0.00	-9.08	-25.05	80.72
1981 01 12 12	31238.29	0.00	192.49	0.00	-0.39	-15.84	178.81
1981 01 13 12	31449.62	0.00	164.93	0.00	-2.96	-14.62	197.88
1981 01 14 12	31449.62	0.99	97.02	0.00	-5.10	-11.21	263.17
1981 01 15 12	31503.81	0.00	177.82	0.00	-6.71	-19.25	129.56
1981 01 16 12	31792.97	0.00	162.11	0.00	-8.31	-19.11	130.63
1981 01 17 12	31795.19	0.00	219.68	0.00	2.09	-16.56	165.37
1981 01 18 12	31849.39	0.00	216.15	0.00	7.08	-10.61	271.73
1981 01 19 12	32140.79	0.00	221.77	0.00	5.69	-12.55	233.81
1981 01 20 12	32140.79	0.00	196.12	0.00	1.33	-12.31	239.93
1981 01 21 12	32275.09	0.00	209.12	0.00	5.20	-10.03	284.33
1981 01 22 12	32486.39	0.00	197.96	0.00	5.10	-8.43	322.17
1981 01 23 12	32486.39	0.00	214.10	0.00	6.63	-8.72	313.06
1981 01 24 12	32792.49	0.00	220.77	0.00	6.99	-8.98	305.23
1981 01 25 12	32832.01	0.00	219.32	0.00	9.77	-5.73	387.30
1981 01 26 12	32886.21	0.00	181.44	0.00	4.85	-6.25	377.93
1981 01 27 12	33177.59	0.00	145.20	0.00	-4.88	-12.98	230.49
1981 01 28 12	33177.59	0.00	124.08	0.00	-8.37	-15.01	196.14
1981 01 29 12	33523.20	0.00	222.94	0.00	-7.30	-21.12	120.64
1981 01 30 12	33523.20	0.00	261.85	0.00	-3.74	-23.02	91.93
1981 01 31 12	33829.30	1.62	153.23	0.00	-2.67	-11.67	247.34
1981 02 01 12	33868.80	8.60	152.14	0.00	-3.65	-14.87	198.57
1981 02 02 12	34003.08	0.00	228.32	0.00	-13.40	-26.25	80.00
1981 02 03 12	34214.41	0.00	251.24	0.00	-13.61	-28.39	56.10
1981 02 04 12	34268.60	0.00	247.35	0.00	-12.18	-26.04	80.00
1981 02 05 12	34559.99	0.91	231.80	0.00	-7.15	-19.42	128.35
1981 02 06 12	34566.86	0.00	207.81	0.00	-2.84	-13.18	216.61
1981 02 07 12	34905.60	3.00	93.70	0.00	-3.56	-9.08	303.09
1981 02 08 12	34912.46	1.01	230.65	0.00	-6.09	-17.33	160.01
1981 02 09 12	35251.22	0.00	230.45	0.00	-11.38	-22.20	110.58
1981 02 10 12	35258.09	1.00	193.60	0.00	-16.84	-25.12	80.00
1981 02 11 12	35596.80	0.00	283.85	0.00	-18.48	-32.68	40.00
1981 02 12 12	35650.99	0.00	316.13	0.00	-11.02	-29.44	42.75
1981 02 13 12	35942.40	0.00	331.26	0.00	-3.17	-25.48	80.00
1981 02 14 12	36076.70	0.00	308.42	0.00	-1.08	-18.28	150.76
1981 02 15 12	36288.02	0.00	247.05	0.00	6.67	-5.06	424.15
1981 02 16 12	36509.30	0.00	257.85	0.00	10.91	-1.38	535.12
1981 02 17 12	36633.61	0.00	270.49	0.00	11.98	-0.90	535.13
1981 02 18 12	36976.97	2.43	236.98	0.00	13.00	0.84	619.42
1981 02 19 12	36979.20	0.00	287.90	0.00	10.15	-3.29	455.57
1981 02 20 12	37324.78	0.00	272.05	0.00	6.73	-5.07	416.91
1981 02 21 12	37324.78	6.90	121.97	0.00	5.12	-1.00	560.00
1981 02 22 12	37670.41	12.56	85.09	0.00	3.39	-0.55	595.70
1981 02 23 12	37670.41	5.26	110.69	0.00	2.46	-2.59	507.42
1981 02 24 12	38016.02	0.00	239.86	0.00	3.26	-5.21	420.44
1981 02 25 12	38070.21	0.00	305.36	0.00	2.37	-9.31	302.52
1981 02 26 12	38361.59	0.00	304.68	0.00	0.47	-10.96	266.21
1981 02 27 12	38707.18	10.16	152.92	0.00	-0.41	-7.06	358.04
1981 02 28 12	38707.18	9.34	115.55	0.00	0.69	-4.03	440.00
1981 03 01 12	39052.81	0.00	257.50	0.00	1.65	-6.48	365.61
1981 03 02 12	39052.81	0.00	326.53	0.00	-1.34	-12.49	239.71
1981 03 03 12	39398.42	0.10	402.20	0.00	1.38	-16.80	162.27
1981 03 04 12	39405.29	0.00	301.47	0.00	1.70	-8.04	329.90
1981 03 05 12	39743.98	0.00	389.49	0.00	-1.64	-16.67	162.39
1981 03 06 12	40089.59	0.00	374.42	0.00	-2.02	-15.34	190.88
1981 03 07 12	40089.59	0.00	418.83	0.00	2.91	-15.27	188.09
1981 03 08 12	40435.22	0.00	421.85	0.00	6.48	-12.16	238.73
1981 03 09 12	40435.22	0.00	250.25	0.00	4.23	-3.34	476.04
1981 03 10 12	40780.82	0.00	252.64	0.00	2.80	-4.65	437.79
1981 03 11 12	41086.89	0.00	403.63	0.00	8.17	-7.08	336.03
1981 03 12 12	41126.37	0.00	301.48	0.00	8.55	-0.84	575.11
1981 03 13 12	41472.02	0.00	338.64	0.00	5.23	-5.37	410.00
1981 03 14 12	41472.02	0.00	425.83	0.00	9.14	-7.00	326.03
1981 03 15 12	41817.61	0.00	343.07	0.00	9.43	-0.90	541.71
1981 03 16 12	41817.61	0.00	449.61	0.00	9.39	-8.18	285.23
1981 03 17 12	42163.21	0.00	421.52	0.00	6.84	-7.44	320.68
1981 03 18 12	42508.78	0.00	282.29	0.00	0.14	-7.32	359.57
1981 03 19 12	42508.78	0.00	294.43	0.00	0.09	-7.56	344.20
1981 03 20 12	42854.42	0.00	440.46	0.00	5.15	-9.34	276.83
1981 03 21 12	42854.42	0.00	457.27	0.00	6.75	-9.08	268.62
1981 03 22 12	43200.02	0.00	476.69	0.00	11.83	-6.47	295.44
1981 03 23 12	43545.61	0.00	464.53	0.00	10.48	-6.21	311.37
1981 03 24 12	43545.61	0.00	475.25	0.00	11.77	-6.33	294.21
1981 03 25 12	43891.18	9.38	327.43	0.00	10.45	-4.36	415.12
1981 03 26 12	43891.18	9.51	201.82	0.00	5.96	-1.41	560.00
1981 03 27 12	44236.81	0.00	378.18	0.00	9.57	-1.73	505.94
1981 03 28 12	44582.41	1.98	397.85	0.00	16.53	0.29	538.28
1981 03 29 12	44582.41	16.38	297.05	0.00	14.35	1.78	683.05
1981 03 30 12	44927.95	3.93	141.32	0.00	5.34	0.50	640.00
1981 03 31 12	44927.95	2.32	217.28	0.00	6.01	-0.51	599.34
1981 04 01 12	45273.61	3.73	275.03	0.00	11.23	0.39	630.82
1981 04 02 12	45313.10	0.00	484.07	0.00	14.55	-3.27	413.54
1981 04 03 12	45619.23	3.81	315.37	0.00	12.88	-0.64	580.71
1981 04 04 12	45964.80	10.98	225.95	0.00	4.80	-3.39	479.74
1981 04 05 12	45964.80	0.00	479.00	0.00	7.61	-9.02	297.31
1981 04 06 12	46310.40	0.00	487.07	0.00	11.47	-5.90	365.52
1981 04 07 12	46310.40	0.00	410.94	0.00	15.56	2.63	696.10
1981 04 08 12	46655.98	0.00	442.98	0.00	14.67	-0.65	538.15
1981 04 09 12	46994.73	0.02	479.30	0.00	16.95	-2.80	438.37
1981 04 10 12	47001.60	4.31	301.83	0.00	18.93	4.48	837.17
1981 04 11 12	47347.17	0.00	435.47	0.00	15.51	-0.94	532.17
1981 04 12 12	47347.17	0.00	364.82	0.00	10.93	-0.99	564.92
1981 04 13 12	47692.80	8.27	207.78	0.00	9.49	1.29	667.47
1981 04 14 12	47692.80	0.00	374.17	0.00	6.47	-5.29	414.50
1981 04 15 12	48038.42	0.00	487.44	0.00	14.61	-6.13	360.71
1981 04 16 12	48329.81	0.08	409.62	0.00	17.72	3.53	741.35
1981 04 17 12	48384.02	0.00	394.75	0.00	19.18	5.57	855.85
1981 04 18 12	48729.62	0.00	458.71	0.00	13.79	-3.60	442.38
1981 04 19 12	48729.62	1.46	290.13	0.00	11.61	2.86	751.82
1981 04 20 12	49075.20	0.00	419.55	0.00	8.33	-5.55	400.84
1981 04 21 12	49075.20	6.37	265.74	0.00	6.77	-3.78	461.25
1981 04 22 12	49420.81	15.81	213.21	0.00	9.61	1.62	689.95
1981 04 23 12	49423.03	30.52	183.12	0.00	7.83	1.32	666.00
1981 04 24 12	49766.38	4.03	157.18	0.00	6.06	0.75	639.54
1981 04 25 12	49890.70	1.44	405.16	0.00	7.86	-3.97	456.70
1981 04 26 12	50111.99	0.00	497.00	0.00	20.01	0.51	619.59
1981 04 27 12	50323.32	8.32	324.04	0.00	16.41	2.62	735.06
1981 04 28 12	50457.61	3.90	250.93	0.00	13.19	3.90	801.85
1981 04 29 12	50749.03	0.48	359.60	0.00	13.38	3.12	768.07
1981 04 30 12	50803.21	8.59	265.13	0.00	11.38	1.40	672.18
1981 05 01 12	51141.92	3.83	418.81	0.00	14.54	-1.63	546.95
1981 05 02 12	51148.79	0.01	478.88	0.00	19.23	2.22	719.71
1981 05 03 12	51487.55	1.38	302.23	0.00	19.14	9.58	1206.70
1981 05 04 12	51494.41	6.97	219.57	0.00	15.90	7.81	1064.71
1981 05 05 12	51833.17	9.78	284.09	0.00	15.60	4.76	861.16
1981 05 06 12	51840.04	0.00	510.97	0.00	16.53	-2.18	524.64
1981 05 07 12	52131.42	0.00	523.38	0.00	19.36	-1.55	548.20
1981 05 08 12	52185.62	0.00	434.48	0.00	17.38	3.89	800.00
1981 05 09 12	52396.91	1.00	427.72	0.00	14.25	1.62	688.87
1981 05 10 12	52531.23	0.00	478.78	0.00	9.08	-5.84	402.11
1981 05 11 12	52570.72	0.00	497.63	0.00	13.39	-3.17	484.15
1981 05 12 12	52876.80	0.00	523.73	0.00	16.45	-3.20	482.65
1981 05 13 12	52876.80	0.00	536.07	0.00	20.49	-2.09	516.89
1981 05 14 12	53222.42	0.00	531.03	0.00	21.81	-0.52	574.83
1981 05 15 12	53222.42	0.00	521.57	0.00	22.52	1.37	662.12
1981 05 16 12	53513.79	0.00	462.07	0.00	20.13	4.37	832.47
1981 05 17 12	53567.99	0.00	379.90	0.00	12.96	1.79	699.20
1981 05 18 12	53607.51	0.00	519.34	0.00	17.57	-2.16	525.52
1981 05 19 12	53913.59	0.00	548.19	0.00	23.90	-1.87	504.98
1981 05 20 12	53913.59	0.00	515.40	0.00	26.30	4.63	805.42
1981 05 21 12	54124.91	0.00	511.68	0.00	26.63	4.96	825.57
1981 05 22 12	54259.19	0.33	402.27	0.00	26.55	12.13	1402.27
1981 05 23 12	54259.19	3.35	237.78	0.00	20.72	10.48	1278.74
1981 05 24 12	54550.58	4.93	213.76	0.00	17.62	8.67	1133.23
1981 05 25 12	54604.79	3.42	217.75	0.00	17.57	8.61	1128.82
1981 05 26 12	54607.02	2.09	272.20	0.00	15.17	6.83	986.45
1981 05 27 12	54896.18	0.00	467.04	0.00	19.32	2.64	738.04
1981 05 28 12	54950.38	0.00	362.42	0.00	19.47	7.79	1063.41
1981 05 29 12	54950.38	0.00	409.32	0.00	22.99	8.87	1136.11
1981 05 30 12	55161.70	0.00	443.97	0.00	19.81	4.18	804.51
1981 05 31 12	55295.99	0.00	475.81	0.00	18.46	1.10	635.40
1981 06 01 12	55295.99	1.68	290.76	0.00	17.40	8.19	1095.35
1981 06 02 12	55298.21	6.19	243.30	0.00	16.51	6.44	955.10
1981 06 03 12	55507.31	10.77	276.60	0.00	19.85	7.79	1063.56
1981 06 04 12	55641.57	0.00	473.04	0.00	25.01	6.90	947.30
1981 06 05 12	55641.57	0.00	424.01	0.00	26.68	11.26	1304.13
1981 06 06 12	55641.57	0.00	466.78	0.00	26.24	8.55	1059.13
1981 06 07 12	55681.08	0.38	466.28	0.00	25.04	7.46	987.65
1981 06 08 12	55932.96	0.32	412.03	0.00	22.61	8.28	1095.21
1981 06 09 12	55987.19	2.54	358.50	0.00	22.39	7.28	1022.22
1981 06 10 12	55987.19	7.32	305.61	0.00	22.82	8.73	1138.71
1981 06 11 12	55987.19	3.69	344.91	0.00	24.92	7.79	1062.92
1981 06 12 12	55987.19	6.50	340.48	0.00	26.07	10.14	1248.22
1981 06 13 12	55989.42	31.91	236.66	0.00	22.05	12.18	1414.27
1981 06 14 12	56026.68	29.89	211.11	0.00	20.32	11.96	1396.63
1981 06 15 12	56111.53	5.68	265.30	0.00	21.69	10.87	1309.72
1981 06 16 12	56198.50	0.32	399.93	0.00	22.15	9.03	1162.16
1981 06 17 12	56278.62	1.80	408.97	0.00	25.50	10.09	1247.26
1981 06 18 12	56325.93	0.00	370.81	0.00	21.81	10.67	1293.95
1981 06 19 12	56325.93	5.00	335.67	0.00	19.41	5.46	904.86
1981 06 20 12	56332.80	8.97	254.09	0.00	18.93	9.60	1207.86
1981 06 21 12	56332.80	8.10	276.65	0.00	18.33	8.14	1091.52
1981 06 22 12	56332.80	9.47	293.01	0.00	18.60	7.58	1046.71
1981 06 23 12	56325.93	10.23	321.65	0.00	18.82	6.15	940.37
1981 06 24 12	56325.93	8.71	326.80	0.00	23.49	9.81	1224.67
1981 06 25 12	56325.93	5.23	342.76	0.00	23.36	8.72	1137.31
1981 06 26 12	56278.62	0.61	468.41	0.00	24.96	8.43	1114.53
1981 06 27 12	56198.50	0.56	453.45	0.00	24.19	9.25	1180.04
1981 06 28 12	56111.53	10.04	183.11	0.00	22.14	15.31	1741.99
1981 06 29 12	56026.68	4.82	286.40	0.00	25.43	15.82	1791.34
1981 06 30 12	55987.19	0.00	473.48	0.00	23.47	7.92	1073.96
1981 07 01 12	55987.19	0.00	471.41	0.00	23.19	7.60	1047.98
1981 07 02 12	55987.19	0.00	471.35	0.00	24.88	8.82	1145.69
1981 07 03 12	55987.19	0.98	400.42	0.00	26.57	12.99	1490.39
1981 07 04 12	55980.33	2.36	409.90	0.00	28.76	13.15	1507.57
1981 07 05 12	55765.92	0.00	486.25	0.00	30.72	12.11	1408.82
1981 07 06 12	55643.80	0.00	460.64	0.00	32.46	15.14	1720.38
1981 07 07 12	55641.57	0.00	393.48	0.00	31.83	18.44	2127.71
1981 07 08 12	55641.57	3.80	303.98	0.00	31.57	19.16	2225.15
1981 07 09 12	55634.71	0.08	489.82	0.00	29.41	10.66	1292.80
1981 07 10 12	55420.29	0.00	490.18	0.00	29.36	10.63	1290.50
1981 07 11 12	55295.99	2.34	342.34	0.00	28.37	15.73	1782.17
1981 07 12 12	55295.99	0.00	395.90	0.00	28.62	15.74	1778.92
1981 07 13 12	55289.11	0.00	424.00	0.00	30.00	15.36	1749.77
1981 07 14 12	54989.89	24.03	288.17	0.00	27.62	15.15	1731.47
1981 07 15 12	54950.38	14.43	172.83	0.00	19.47	13.06	1489.82
1981 07 16 12	54950.38	4.20	280.34	0.00	24.52	13.03	1492.44
1981 07 17 12	54729.12	12.58	316.08	0.00	28.11	14.05	1604.22
1981 07 18 12	54604.79	0.00	454.28	0.00	27.96	11.90	1392.36
1981 07 19 12	54604.79	0.00	443.47	0.00	28.02	12.52	1441.40
1981 07 20 12	54383.50	17.06	260.60	0.00	26.85	15.85	1791.60
1981 07 21 12	54259.19	2.60	307.40	0.00	21.20	11.30	1343.76
1981 07 22 12	54259.19	0.00	445.81	0.00	21.75	6.92	993.21
1981 07 23 12	53953.09	2.89	226.41	0.00	21.40	12.99	1490.33
1981 07 24 12	53913.59	8.27	199.33	0.00	22.32	14.61	1659.76
1981 07 25 12	53859.41	0.46	296.58	0.00	21.93	13.17	1511.08
1981 07 26 12	53567.99	0.00	398.70	0.00	21.53	9.42	1193.32
1981 07 27 12	53567.99	0.00	467.34	0.00	21.59	5.91	932.02
1981 07 28 12	53261.89	0.00	429.11	0.00	24.24	10.06	1245.13
1981 07 29 12	53222.42	0.00	446.77	0.00	24.27	8.90	1151.87
1981 07 30 12	53088.12	0.00	254.50	0.00	23.99	16.46	1869.12
1981 07 31 12	52876.80	1.96	232.88	0.00	24.87	17.78	2038.68
1981 08 01 12	52869.95	14.53	184.91	0.00	25.22	18.09	2078.20
1981 08 02 12	52531.23	1.46	383.18	0.00	27.10	14.53	1652.02
1981 08 03 12	52531.23	8.43	266.69	0.00	25.43	14.75	1675.67
1981 08 04 12	52185.62	0.00	426.27	0.00	27.52	13.43	1541.13
1981 08 05 12	52185.62	0.00	358.81	0.00	26.84	16.03	1813.31
1981 08 06 12	51840.04	15.30	210.17	0.00	25.34	17.47	1995.66
1981 08 07 12	51840.04	6.51	183.74	0.00	22.62	16.09	1818.84
1981 08 08 12	51496.63	0.89	428.89	0.00	26.53	12.13	1414.08
1981 08 09 12	51494.41	0.00	360.50	0.00	23.74	13.70	1567.34
1981 08 10 12	51151.02	0.10	430.28	0.00	23.53	10.43	1274.46
1981 08 11 12	51148.79	0.00	471.74	0.00	26.50	9.87	1229.92
1981 08 12 12	50803.21	0.00	405.92	0.00	27.58	14.84	1685.89
1981 08 13 12	50803.21	0.00	398.26	0.00	27.18	14.82	1691.06
1981 08 14 12	50457.61	0.00	398.29	0.00	28.50	15.67	1773.37
1981 08 15 12	50457.61	0.00	413.79	0.00	26.12	12.79	1471.82
1981 08 16 12	50111.99	0.00	418.26	0.00	21.88	8.96	1156.57
1981 08 17 12	50111.99	0.00	483.63	0.00	23.48	5.42	902.67
1981 08 18 12	49766.38	0.00	451.14	0.00	24.50	8.86	1148.52
1981 08 19 12	49766.38	0.00	461.95	0.00	24.73	7.86	1068.98
1981 08 20 12	49420.81	0.00	447.82	0.00	25.24	9.04	1163.21
1981 08 21 12	49413.94	11.68	231.39	0.00	22.89	13.84	1581.10
1981 08 22 12	49075.20	11.75	233.19	0.00	24.16	14.88	1696.24
1981 08 23 12	48853.93	0.00	306.58	0.00	26.01	16.58	1880.17
1981 08 24 12	48729.62	0.00	244.38	0.00	23.79	16.67	1893.43
1981 08 25 12	48384.02	9.21	161.42	0.00	20.62	14.63	1669.46
1981 08 26 12	48384.02	20.63	169.45	0.00	20.70	14.51	1651.70
1981 08 27 12	48038.42	0.00	309.11	0.00	21.11	12.37	1434.12
1981 08 28 12	48038.42	0.00	373.35	0.00	21.50	10.26	1260.91
1981 08 29 12	47692.80	0.00	352.68	0.00	23.07	12.36	1433.68
1981 08 30 12	47685.92	0.00	403.83	0.00	25.62	11.64	1372.18
1981 08 31 12	47347.17	0.00	312.44	0.00	25.08	15.37	1740.89
1981 09 01 12	47001.60	2.80	259.08	0.00	22.25	12.29	1425.94
1981 09 02 12	47001.60	0.00	434.53	0.00	21.69	5.56	911.57
1981 09 03 12	46655.98	0.00	392.13	0.00	21.84	8.54	1123.25
1981 09 04 12	46655.98	0.00	396.56	0.00	19.78	6.29	956.59
1981 09 05 12	46310.40	0.00	409.16	0.00	19.79	5.12	883.25
1981 09 06 12	46256.19	0.00	391.70	0.00	23.31	8.83	1146.51
1981 09 07 12	45964.80	8.40	192.37	0.00	21.95	13.93	1594.40
1981 09 08 12	45619.23	0.00	362.20	0.00	22.14	9.46	1196.49
1981 09 09 12	45619.23	0.00	416.46	0.00	27.85	9.46	1196.86
1981 09 10 12	45273.61	0.00	398.57	0.00	27.51	10.72	1297.81
1981 09 11 12	45273.61	0.00	360.77	0.00	25.94	12.10	1410.55
1981 09 12 12	44927.95	0.00	416.16	0.00	26.04	7.05	1003.89
1981 09 13 12	44582.41	0.00	402.72	0.00	27.59	9.13	1170.35
1981 09 14 12	44582.41	0.00	399.90	0.00	23.31	5.80	928.11
1981 09 15 12	44236.81	0.00	332.01	0.00	18.62	6.43	957.39
1981 09 16 12	44236.81	0.01	304.22	0.00	14.69	4.26	828.03
1981 09 17 12	43891.18	0.00	341.50	0.00	14.17	1.89	698.76
1981 09 18 12	43545.61	0.00	398.75	0.00	19.63	2.08	711.12
1981 09 19 12	43545.61	0.00	372.64	0.00	19.52	4.20	827.06
1981 09 20 12	43200.02	0.00	388.42	0.00	17.76	0.68	639.75
1981 09 21 12	43200.02	1.33	281.31	0.00	16.37	4.74	854.90
1981 09 22 12	42854.42	0.00	347.06	0.00	15.02	0.99	654.41
1981 09 23 12	42854.42	0.11	286.50	0.00	13.93	3.22	769.73
1981 09 24 12	42508.78	0.00	208.64	0.00	16.66	9.03	1162.62
1981 09 25 12	42163.21	2.55	115.26	0.00	15.50	10.76	1300.83
1981 09 26 12	42163.21	20.49	121.51	0.00	16.86	10.96	1317.05
1981 09 27 12	41817.61	8.32	141.37	0.00	12.67	5.95	933.40
1981 09 28 12	41817.61	3.64	239.18	0.00	10.92	-2.06	528.56
1981 09 29 12	41472.02	1.56	199.41	0.00	11.37	2.97	755.19
1981 09 30 12	41126.37	14.95	94.28	0.00	9.47	5.15	890.77
1981 10 01 12	41126.37	9.42	133.54	0.00	7.35	1.12	659.77
1981 10 02 12	40780.82	0.00	336.35	0.00	10.32	-4.37	447.33
1981 10 03 12	40780.82	3.90	288.79	0.00	14.28	-0.65	586.19
1981 10 04 12	40435.22	20.69	129.57	0.00	11.63	5.36	897.55
1981 10 05 12	40143.80	2.90	97.75	0.00	10.44	6.06	934.08
1981 10 06 12	40089.59	3.01	134.51	0.00	11.37	5.02	878.62
1981 10 07 12	39743.98	0.00	327.35	0.00	13.62	-1.60	544.93
1981 10 08 12	39743.98	0.00	319.55	0.00	15.01	-0.02	607.31
1981 10 09 12	39398.42	3.86	198.66	0.00	13.48	3.79	799.23
1981 10 10 12	39398.42	6.55	136.63	0.00	12.81	6.13	938.17
1981 10 11 12	39052.81	0.00	245.32	0.00	13.76	4.08	820.76
1981 10 12 12	38714.04	0.00	256.39	0.00	15.53	5.17	885.81
1981 10 13 12	38707.18	15.04	107.52	0.00	14.46	9.40	1191.90
1981 10 14 12	38361.59	16.51	125.77	0.00	13.31	7.48	1038.75
1981 10 15 12	38361.59	0.00	253.47	0.00	13.00	3.20	772.20
1981 10 16 12	38016.02	0.00	313.17	0.00	16.62	0.24	620.29
1981 10 17 12	38016.02	16.71	158.78	0.00	14.27	6.24	950.39
1981 10 18 12	37670.41	12.59	185.55	0.00	9.63	0.06	611.13
1981 10 19 12	37546.08	0.00	312.76	0.00	12.21	-5.06	424.22
1981 10 20 12	37324.78	2.59	218.67	0.00	11.75	0.71	642.17
1981 10 21 12	36986.07	2.42	238.89	0.00	5.70	-5.23	416.30
1981 10 22 12	36979.20	0.96	199.10	0.00	0.99	-5.69	400.55
1981 10 23 12	36633.61	0.46	192.39	0.00	-1.08	-7.28	358.68
1981 10 24 12	36633.61	1.37	189.91	0.00	-0.83	-6.74	364.51
1981 10 25 12	36288.02	1.57	192.49	0.00	0.89	-5.27	415.32
1981 10 26 12	36288.02	0.00	320.14	0.00	6.52	-9.93	286.12
1981 10 27 12	35942.40	0.00	273.90	0.00	9.70	-2.61	505.89
1981 10 28 12	35942.40	0.00	212.88	0.00	7.48	-1.06	566.99
1981 10 29 12	35596.80	0.00	240.67	0.00	13.58	1.97	706.17
1981 10 30 12	35596.80	0.00	180.25	0.00	15.39	7.40	1031.85
1981 10 31 12	35251.22	0.00	238.69	0.00	16.07	3.09	761.67
1981 11 01 12	35249.00	0.00	266.74	0.00	16.20	-3.19	482.19
1981 11 02 12	34905.60	0.00	248.02	0.00	13.20	-1.75	539.07
1981 11 03 12	34903.38	0.00	258.17	0.00	16.43	-2.85	495.38
1981 11 04 12	34559.99	0.00	232.97	0.00	16.87	1.91	702.94
1981 11 05 12	34559.99	0.00	184.04	0.00	14.11	4.10	811.29
1981 11 06 12	34214.41	0.00	212.13	0.00	9.10	-3.17	482.42
1981 11 07 12	34214.41	0.00	239.68	0.00	15.00	-2.82	495.42
1981 11 08 12	33868.80	0.00	194.39	0.00	10.26	-0.95	571.06
1981 11 09 12	33868.80	0.00	206.49	0.00	2.84	-9.58	293.27
1981 11 10 12	33530.07	0.00	145.61	0.00	5.34	-2.43	512.65
1981 11 11 12	33523.20	0.00	178.20	0.00	7.28	-3.07	488.29
1981 11 12 12	33311.88	0.00	197.59	0.00	11.12	-1.92	534.66
1981 11 13 12	33177.59	0.00	188.78	0.00	14.39	1.52	681.14
1981 11 14 12	33138.09	0.00	131.91	0.00	12.08	4.19	825.43
1981 11 15 12	32832.01	0.00	145.85	0.00	9.91	1.16	661.22
1981 11 16 12	32832.01	0.03	138.12	0.00	11.69	3.31	774.68
1981 11 17 12	32540.59	0.00	130.89	0.00	7.80	0.04	613.44
1981 11 18 12	32486.39	0.00	87.56	0.00	3.89	-0.89	568.59
1981 11 19 12	32446.89	0.00	82.69	0.00	1.01	-3.38	479.68
1981 11 20 12	32140.79	0.58	107.67	0.00	-1.45	-6.89	360.00
1981 11 21 12	32140.79	0.00	177.04	0.00	-2.42	-12.77	227.45
1981 11 22 12	32016.47	0.00	202.82	0.00	0.49	-13.49	212.95
1981 11 23 12	31795.19	0.00	149.24	0.00	-0.01	-8.65	313.64
1981 11 24 12	31795.19	0.00	71.12	0.00	0.45	-3.44	471.26
1981 11 25 12	31670.88	4.12	37.09	0.00	1.07	-1.56	550.38
1981 11 26 12	31449.62	8.98	35.47	0.00	1.03	-1.43	559.14
1981 11 27 12	31449.62	0.00	75.90	0.00	0.27	-3.88	456.04
1981 11 28 12	31410.12	0.00	72.69	0.00	-1.28	-5.19	422.64
1981 11 29 12	31110.89	0.00	86.10	0.00	-0.19	-4.91	428.89
1981 11 30 12	31104.02	0.00	112.35	0.00	1.66	-4.67	433.90
1981 12 01 12	31104.02	3.00	70.12	0.00	1.50	-3.02	490.55
1981 12 02 12	30979.69	0.72	86.89	0.00	0.66	-3.81	464.69
1981 12 03 12	30765.26	0.00	111.58	0.00	0.67	-5.08	421.01
1981 12 04 12	30758.39	0.00	137.48	0.00	-1.13	-8.50	324.41
1981 12 05 12	30758.39	0.00	168.06	0.00	-1.90	-12.57	236.33
1981 12 06 12	30756.17	0.00	149.39	0.00	1.78	-6.82	365.97
1981 12 07 12	30634.06	0.00	109.47	0.00	1.05	-4.36	446.38
1981 12 08 12	30419.68	0.22	94.08	0.00	-1.01	-5.42	412.26
1981 12 09 12	30412.81	0.00	139.15	0.00	-3.12	-10.28	279.36
1981 12 10 12	30412.81	0.00	178.42	0.00	-4.64	-17.50	161.28
1981 12 11 12	30412.81	0.00	133.63	0.00	-3.13	-9.99	280.29
1981 12 12 12	30412.81	2.57	87.76	0.00	-0.52	-5.35	412.45
1981 12 13 12	30373.30	0.00	109.23	0.00	-0.12	-5.26	418.72
1981 12 14 12	30288.48	1.11	183.36	0.00	-3.72	-14.25	203.52
1981 12 15 12	30201.49	0.00	188.56	0.00	-10.49	-21.89	114.14
1981 12 16 12	30121.40	0.00	193.65	0.00	-10.22	-23.36	89.66
