2009 08 08 12	50457.59	0.00	446.69	0.00	22.29	10.10	1247.94
2009 08 09 12	50457.59	21.91	313.17	0.00	25.02	13.64	1571.43
2009 08 10 12	50111.99	25.51	277.75	0.00	28.07	18.02	2075.79
2009 08 11 12	50111.99	3.87	284.42	0.00	27.29	17.07	1944.03
2009 08 12 12	49766.43	7.99	307.88	0.00	26.01	14.76	1679.98
2009 08 13 12	49766.43	3.33	352.60	0.00	26.20	13.87	1586.86
2009 08 14 12	49508.75	0.00	451.83	0.00	28.15	14.48	1647.14
2009 08 15 12	49420.82	0.00	421.21	0.00	28.61	16.34	1853.51
2009 08 16 12	49420.82	0.00	426.07	0.00	29.20	16.43	1859.58
2009 08 17 12	49075.18	0.00	415.22	0.00	29.94	17.33	1974.36
2009 08 18 12	49075.18	0.00	374.94	0.00	29.71	18.77	2163.38
2009 08 19 12	48729.61	10.22	259.16	0.00	27.43	17.93	2068.10
2009 08 20 12	48729.61	0.00	385.59	0.00	27.22	16.27	1842.73
2009 08 21 12	48384.01	14.76	261.96	0.00	26.74	17.14	1951.50
2009 08 22 12	48384.01	4.60	300.32	0.00	26.09	15.20	1730.46
2009 08 23 12	48038.41	0.00	370.03	0.00	25.06	14.83	1685.03
2009 08 24 12	48038.41	0.00	370.35	0.00	23.09	13.06	1497.76
2009 08 25 12	47692.80	0.00	414.85	0.00	24.20	12.07	1405.85
2009 08 26 12	47692.80	0.00	403.04	0.00	23.78	12.15	1411.84
2009 08 27 12	47347.20	1.30	361.60	0.00	21.04	10.29	1263.15
2009 08 28 12	47347.20	0.00	370.78	0.00	19.99	9.93	1234.32
2009 08 29 12	47001.60	3.54	263.40	0.00	21.82	12.59	1447.52
2009 08 30 12	47001.60	9.32	277.34	0.00	20.75	10.53	1282.30
2009 08 31 12	46655.98	0.62	398.04	0.00	17.85	6.21	951.75
2009 09 01 12	46655.98	0.00	450.77	0.00	19.21	5.02	877.53
2009 09 02 12	46310.39	0.00	463.72	0.00	22.14	6.22	942.03
2009 09 03 12	46310.39	0.00	451.95	0.00	23.85	8.18	1094.41
2009 09 04 12	45964.80	0.00	448.27	0.00	24.03	8.36	1108.47
2009 09 05 12	45964.80	0.00	408.73	0.00	23.22	10.00	1240.00
2009 09 06 12	45619.20	0.00	410.02	0.00	22.93	9.55	1203.94
2009 09 07 12	45619.20	0.00	346.15	0.00	21.25	10.98	1318.50
2009 09 08 12	45273.59	0.00	341.29	0.00	23.20	12.87	1470.04
2009 09 09 12	45273.59	0.00	373.57	0.00	23.26	11.41	1352.66
2009 09 10 12	44927.99	0.00	390.04	0.00	21.35	8.77	1141.53
2009 09 11 12	44927.99	0.00	361.18	0.00	19.75	8.61	1128.67
2009 09 12 12	44582.41	0.05	326.88	0.00	19.09	9.40	1191.92
2009 09 13 12	44582.41	0.00	371.31	0.00	21.36	9.50	1200.02
2009 09 14 12	44236.80	0.00	360.17	0.00	21.41	9.96	1237.09
2009 09 15 12	44236.80	0.00	363.33	0.00	21.48	9.80	1223.73
2009 09 16 12	43891.22	0.00	376.14	0.00	19.25	7.10	1008.12
2009 09 17 12	43891.22	0.00	340.87	0.00	18.02	7.50	1040.00
2009 09 18 12	43545.60	0.00	376.51	0.00	19.64	7.09	1007.33
2009 09 19 12	43545.60	0.00	421.44	0.00	18.33	2.59	727.19
2009 09 20 12	43200.01	0.00	426.11	0.00	21.22	3.95	800.00
2009 09 21 12	43200.01	0.00	411.46	0.00	24.01	7.07	1005.53
2009 09 22 12	42854.38	2.00	251.29	0.00	22.76	14.48	1638.01
2009 09 23 12	42854.38	3.00	206.78	0.00	25.01	15.51	1762.82
2009 09 24 12	42508.80	1.23	290.18	0.00	23.05	12.09	1409.81
2009 09 25 12	42508.80	0.00	366.83	0.00	19.83	6.20	942.30
2009 09 26 12	42163.20	0.00	322.02	0.00	15.79	4.81	864.89
2009 09 27 12	42163.20	13.60	194.38	0.00	15.78	7.39	1031.47
2009 09 28 12	41817.60	9.36	148.29	0.00	16.85	10.56	1284.44
2009 09 29 12	41817.60	8.38	181.83	0.00	15.49	7.71	1056.74
2009 09 30 12	41472.00	6.24	182.54	0.00	11.71	4.08	821.45
2009 10 01 12	41472.00	0.00	248.11	0.00	10.54	2.83	751.11
2009 10 02 12	41126.40	0.00	255.61	0.00	9.66	1.80	699.16
2009 10 03 12	41126.40	9.03	228.85	0.00	15.17	5.01	880.57
2009 10 04 12	40780.82	0.00	283.27	0.00	16.20	6.99	999.36
2009 10 05 12	40780.82	0.00	242.59	0.00	12.99	5.58	912.48
2009 10 06 12	40435.20	0.00	305.72	0.00	14.62	4.50	840.00
2009 10 07 12	40435.20	7.98	205.76	0.00	13.90	5.13	886.37
2009 10 08 12	40089.60	2.51	201.52	0.00	12.35	5.38	905.93
2009 10 09 12	40089.60	2.06	279.48	0.00	15.03	5.66	917.11
2009 10 10 12	39743.99	7.27	191.38	0.00	12.07	4.12	821.64
2009 10 11 12	39743.99	0.00	304.86	0.00	10.61	0.45	628.37
2009 10 12 12	39398.40	0.00	299.71	0.00	8.46	-1.50	560.00
2009 10 13 12	39398.40	0.99	253.00	0.00	7.48	-0.37	596.85
2009 10 14 12	39052.80	1.12	218.56	0.00	6.57	0.01	601.01
2009 10 15 12	39052.80	0.00	226.20	0.00	4.14	-2.57	507.34
2009 10 16 12	38707.20	5.19	89.90	0.00	1.89	-1.35	556.72
2009 10 17 12	38707.20	3.51	98.91	0.00	2.85	-0.75	579.62
2009 10 18 12	38361.59	2.82	217.03	0.00	6.07	-2.43	513.16
2009 10 19 12	38361.59	0.00	334.38	0.00	9.76	-2.99	480.52
2009 10 20 12	38016.00	0.00	341.27	0.00	13.98	-0.46	600.00
2009 10 21 12	38016.00	0.00	254.88	0.00	16.05	7.79	1062.93
2009 10 22 12	37670.41	0.00	291.77	0.00	17.43	6.73	979.30
2009 10 23 12	37670.41	5.93	241.40	0.00	15.18	1.77	693.34
2009 10 24 12	37324.79	6.86	228.13	0.00	15.49	3.43	784.05
2009 10 25 12	37324.79	5.34	230.30	0.00	15.05	2.60	738.07
2009 10 26 12	36979.20	0.00	316.59	0.00	14.72	0.68	640.00
2009 10 27 12	36979.20	0.00	306.89	0.00	15.76	2.18	714.26
2009 10 28 12	36891.26	12.88	187.60	0.00	15.47	6.12	934.79
2009 10 29 12	36633.62	8.91	139.69	0.00	13.48	7.15	1012.36
2009 10 30 12	36633.62	0.00	150.94	0.00	13.27	8.25	1100.23
2009 10 31 12	36288.00	5.74	161.07	0.00	14.86	7.09	1009.10
2009 11 01 12	36288.00	4.27	208.90	0.00	11.87	0.03	612.43
2009 11 02 12	35942.41	0.00	278.16	0.00	10.57	-1.50	560.00
2009 11 03 12	35942.41	2.28	248.15	0.00	9.97	-1.33	558.39
2009 11 04 12	35694.47	0.00	234.52	0.00	7.05	-2.08	520.00
2009 11 05 12	35596.80	0.00	212.87	0.00	4.74	-3.16	486.70
2009 11 06 12	35596.80	4.13	130.16	0.00	3.66	-2.53	517.44
2009 11 07 12	35251.20	0.00	278.65	0.00	11.05	-3.00	480.02
2009 11 08 12	35251.20	0.00	270.44	0.00	16.65	2.27	722.39
2009 11 09 12	35003.24	0.00	253.17	0.00	17.76	4.82	865.81
2009 11 10 12	34905.59	0.00	250.97	0.00	15.50	2.79	747.05
2009 11 11 12	34905.59	0.00	252.29	0.00	10.64	-2.02	520.00
2009 11 12 12	34559.99	0.00	261.64	0.00	10.01	-4.28	440.00
2009 11 13 12	34559.99	0.00	270.46	0.00	12.70	-4.51	440.00
2009 11 14 12	34559.99	0.00	258.08	0.00	14.41	-1.51	558.81
2009 11 15 12	34214.41	0.00	230.38	0.00	16.58	3.37	788.20
2009 11 16 12	34214.41	0.00	214.69	0.00	12.42	0.70	641.00
2009 11 17 12	34210.79	0.00	204.95	0.00	8.11	-2.74	500.61
2009 11 18 12	33868.80	0.00	223.39	0.00	10.38	-2.46	517.03
2009 11 19 12	33868.80	0.00	178.66	0.00	11.28	1.99	718.37
2009 11 20 12	33865.19	12.85	90.64	0.00	9.45	3.59	797.93
2009 11 21 12	33523.20	0.00	89.99	0.00	7.47	3.25	780.24
2009 11 22 12	33523.20	0.00	145.56	0.00	8.07	1.02	655.89
2009 11 23 12	33523.20	0.00	194.85	0.00	9.39	-1.00	560.00
2009 11 24 12	33181.47	3.91	118.11	0.00	9.26	1.47	677.93
2009 11 25 12	33177.59	3.71	80.38	0.00	9.46	4.47	839.20
2009 11 26 12	33177.59	1.83	174.15	0.00	10.17	1.25	665.45
2009 11 27 12	33173.98	3.76	125.17	0.00	6.67	-1.50	560.00
2009 11 28 12	32832.01	2.37	84.02	0.00	3.18	-1.01	560.39
2009 11 29 12	32832.01	0.00	192.27	0.00	8.41	-2.02	520.00
2009 11 30 12	32832.01	4.47	150.51	0.00	9.69	-1.89	534.04
2009 12 01 12	32832.01	2.56	129.70	0.00	4.48	-2.99	486.66
2009 12 02 12	32584.06	0.00	163.27	0.00	7.42	-0.96	563.06
2009 12 03 12	32486.40	7.61	128.76	0.00	9.13	0.06	605.06
2009 12 04 12	32486.40	1.45	177.71	0.00	6.10	-3.42	474.35
2009 12 05 12	32486.40	0.00	141.95	0.00	0.52	-6.38	372.95
2009 12 06 12	32486.40	0.00	118.39	0.00	-0.48	-6.10	391.98
2009 12 07 12	32398.46	0.00	111.31	0.00	-0.14	-5.30	415.88
2009 12 08 12	32144.69	1.41	84.28	0.00	0.19	-3.93	445.53
2009 12 09 12	32140.81	10.99	106.73	0.00	2.95	-3.66	468.27
2009 12 10 12	32140.81	6.30	162.01	0.00	1.93	-7.57	343.22
2009 12 11 12	32140.81	6.10	109.38	0.00	-5.10	-10.81	272.43
2009 12 12 12	32140.81	6.17	149.16	0.00	-3.11	-11.49	241.04
2009 12 13 12	32140.81	0.00	211.93	0.00	0.54	-8.76	319.98
2009 12 14 12	32140.81	2.99	110.49	0.00	2.46	-3.02	488.96
2009 12 15 12	32140.81	1.05	186.11	0.00	4.48	-2.93	493.49
2009 12 16 12	32137.20	1.75	191.17	0.00	-0.91	-8.34	324.05
2009 12 17 12	32137.20	0.04	196.13	0.00	-5.00	-12.60	233.12
2009 12 18 12	32052.87	0.00	204.90	0.00	-5.47	-13.51	205.58
2009 12 19 12	32052.87	0.00	183.22	0.00	-5.03	-11.75	246.65
2009 12 20 12	31892.86	0.00	138.59	0.00	-4.32	-9.05	305.63
2009 12 21 12	31892.86	0.00	117.79	0.00	-2.69	-6.67	360.00
2009 12 22 12	32052.87	1.00	146.09	0.00	-4.04	-9.03	307.06
2009 12 23 12	32052.87	0.00	170.56	0.00	-6.46	-12.41	240.00
2009 12 24 12	32052.87	0.00	128.62	0.00	-4.67	-8.86	314.30
2009 12 25 12	32137.20	0.00	186.70	0.00	0.73	-6.06	394.80
2009 12 26 12	32140.81	9.60	152.18	0.00	4.49	-3.33	476.68
2009 12 27 12	32140.81	9.17	136.33	0.00	2.86	-3.69	464.75
2009 12 28 12	32140.81	3.00	163.54	0.00	-0.31	-7.67	341.72
2009 12 29 12	32140.81	1.76	220.57	0.00	-4.80	-14.61	199.70
2009 12 30 12	32140.81	0.00	199.36	0.00	-5.27	-12.32	236.06
2009 12 31 12	32140.81	0.00	154.82	0.00	-0.67	-5.72	398.33
2010 01 01 12	32140.81	1.26	164.99	0.00	0.42	-5.33	413.81
2010 01 02 12	32140.81	2.27	226.02	0.00	-2.82	-13.54	212.96
2010 01 03 12	32238.46	0.00	59.38	0.00	-11.99	-13.68	209.93
2010 01 04 12	32486.40	1.01	95.50	0.00	-10.66	-13.62	211.58
2010 01 05 12	32486.40	1.00	101.32	0.00	-8.96	-12.11	244.58
2010 01 06 12	32486.40	2.20	99.93	0.00	-6.78	-10.05	283.02
2010 01 07 12	32486.40	0.00	104.72	0.00	-4.68	-7.93	334.15
2010 01 08 12	32486.40	3.93	111.74	0.00	-4.51	-9.28	298.53
2010 01 09 12	32828.40	1.89	218.11	0.00	-8.32	-16.06	172.50
2010 01 10 12	32832.01	0.00	264.56	0.00	-9.00	-20.48	120.00
2010 01 11 12	32832.01	0.00	266.08	0.00	-6.76	-18.27	148.27
2010 01 12 12	32832.01	1.00	197.82	0.00	-5.81	-12.42	240.00
2010 01 13 12	32929.67	0.00	185.55	0.00	-4.47	-10.47	280.00
2010 01 14 12	33177.59	0.00	260.03	0.00	0.18	-10.35	280.00
2010 01 15 12	33177.59	0.00	250.33	0.00	4.08	-5.57	402.85
2010 01 16 12	33177.59	0.00	182.00	0.00	2.75	-3.02	489.10
2010 01 17 12	33435.25	0.00	239.19	0.00	3.89	-4.69	440.00
2010 01 18 12	33523.20	4.16	158.11	0.00	4.33	-2.60	507.40
2010 01 19 12	33523.20	2.23	137.26	0.00	1.65	-2.74	500.74
2010 01 20 12	33527.07	2.43	141.93	0.00	-1.03	-5.72	400.11
2010 01 21 12	33868.80	0.00	249.75	0.00	-1.21	-9.64	286.29
2010 01 22 12	33868.80	0.00	261.62	0.00	0.43	-8.73	319.95
2010 01 23 12	33872.68	0.00	296.08	0.00	2.71	-9.67	289.33
2010 01 24 12	34214.41	0.00	302.04	0.00	4.63	-8.51	320.31
2010 01 25 12	34214.41	18.72	212.17	0.00	10.44	-0.53	595.08
2010 01 26 12	34218.29	0.84	274.42	0.00	6.05	-3.98	451.56
2010 01 27 12	34559.99	0.00	116.21	0.00	-2.25	-5.34	414.82
2010 01 28 12	34559.99	1.61	216.66	0.00	-3.08	-9.82	289.51
2010 01 29 12	34817.64	1.81	291.98	0.00	-5.69	-15.82	176.26
2010 01 30 12	34905.59	0.00	287.35	0.00	-10.43	-19.48	128.16
2010 01 31 12	34905.59	0.00	298.37	0.00	-9.37	-19.10	120.25
2010 02 01 12	35251.20	0.00	309.59	0.00	-5.78	-16.30	168.78
2010 02 02 12	35251.20	0.00	294.04	0.00	-3.94	-13.30	214.91
2010 02 03 12	35348.86	2.62	216.21	0.00	-2.82	-10.27	280.66
2010 02 04 12	35596.80	0.00	274.58	0.00	-2.20	-10.46	277.48
2010 02 05 12	35596.80	0.00	276.97	0.00	-1.77	-10.17	280.25
2010 02 06 12	35942.41	0.00	279.80	0.00	-3.58	-12.04	247.26
2010 02 07 12	35942.41	0.00	288.04	0.00	-6.68	-15.51	194.13
2010 02 08 12	36284.39	0.00	283.14	0.00	-4.44	-12.92	240.00
2010 02 09 12	36288.00	0.00	271.30	0.00	-2.86	-10.62	274.55
2010 02 10 12	36288.00	5.68	131.41	0.00	-3.64	-8.02	331.64
2010 02 11 12	36633.62	3.68	182.59	0.00	-3.71	-9.99	281.38
2010 02 12 12	36633.62	0.00	226.59	0.00	-3.53	-9.22	299.47
2010 02 13 12	36979.20	0.01	254.88	0.00	-4.25	-10.70	280.00
2010 02 14 12	36979.20	0.30	161.97	0.00	-4.00	-7.73	341.88
2010 02 15 12	37324.79	0.00	242.32	0.00	-1.69	-7.47	346.30
2010 02 16 12	37324.79	2.79	242.31	0.00	-0.71	-8.40	323.38
2010 02 17 12	37670.41	0.00	190.67	0.00	-2.78	-6.99	361.77
2010 02 18 12	37670.41	3.94	121.16	0.00	-2.20	-5.62	403.22
2010 02 19 12	37928.07	0.00	157.52	0.00	-1.18	-4.49	441.85
2010 02 20 12	38016.00	0.00	245.33	0.00	-0.38	-5.75	403.22
2010 02 21 12	38019.88	0.00	301.33	0.00	0.85	-6.07	393.12
2010 02 22 12	38361.59	0.00	406.19	0.00	1.90	-10.13	281.76
2010 02 23 12	38361.59	1.73	327.77	0.00	1.50	-5.95	399.48
2010 02 24 12	38707.20	1.78	240.41	0.00	0.61	-4.19	450.34
2010 02 25 12	38707.20	1.61	294.71	0.00	-0.71	-6.66	370.75
2010 02 26 12	39052.80	8.89	210.91	0.00	-3.56	-9.03	305.06
2010 02 27 12	39052.80	5.26	210.12	0.00	-2.14	-7.47	346.96
2010 02 28 12	39398.40	5.80	152.84	0.00	-0.33	-3.97	448.25
2010 03 01 12	39398.40	2.30	183.84	0.00	0.30	-3.13	486.88
2010 03 02 12	39743.99	0.00	260.11	0.00	1.14	-3.36	476.54
2010 03 03 12	39743.99	0.00	284.05	0.00	1.91	-2.97	488.11
2010 03 04 12	40089.60	0.00	450.44	0.00	1.71	-8.93	315.05
2010 03 05 12	40089.60	0.00	441.61	0.00	1.02	-8.78	319.95
2010 03 06 12	40435.20	0.00	481.37	0.00	2.78	-10.86	267.62
2010 03 07 12	40435.20	0.00	488.69	0.00	5.14	-9.81	282.07
2010 03 08 12	40780.82	0.00	474.40	0.00	7.96	-4.60	406.65
2010 03 09 12	40780.82	0.00	481.70	0.00	9.93	-3.49	431.22
2010 03 10 12	41126.40	0.00	485.87	0.00	11.09	-2.71	446.90
2010 03 11 12	41126.40	0.00	490.01	0.00	13.35	-1.16	483.59
2010 03 12 12	41472.00	3.86	356.97	0.00	14.01	2.95	728.50
2010 03 13 12	41472.00	7.16	218.79	0.00	7.39	1.99	705.72
2010 03 14 12	41817.60	17.22	194.88	0.00	4.45	-0.18	602.26
2010 03 15 12	41817.60	5.93	162.41	0.00	3.42	-0.28	600.03
2010 03 16 12	42163.20	3.64	362.15	0.00	7.15	-2.98	481.34
2010 03 17 12	42163.20	0.00	510.53	0.00	12.50	-3.33	452.09
2010 03 18 12	42508.80	0.00	513.50	0.00	14.80	-1.92	486.20
2010 03 19 12	42508.80	0.00	506.50	0.00	16.29	0.27	568.50
2010 03 20 12	42854.38	0.00	508.68	0.00	15.88	-0.49	539.61
2010 03 21 12	42854.38	0.00	499.45	0.00	13.65	-1.35	519.78
2010 03 22 12	43200.01	0.00	476.20	0.00	13.06	-0.29	566.99
2010 03 23 12	43545.60	26.83	107.84	0.00	3.52	0.72	640.39
2010 03 24 12	43545.60	8.89	237.13	0.00	5.75	-0.89	568.44
2010 03 25 12	43891.22	0.00	463.09	0.00	9.93	-1.98	525.62
2010 03 26 12	43891.22	8.44	397.70	0.00	7.63	-8.32	327.03
2010 03 27 12	44236.80	0.00	488.44	0.00	1.69	-10.65	279.50
2010 03 28 12	44236.80	0.00	521.68	0.00	7.01	-7.96	335.40
2010 03 29 12	44582.41	4.53	201.37	0.00	7.18	1.50	677.55
2010 03 30 12	44582.41	0.00	346.70	0.00	6.69	-0.95	564.48
2010 03 31 12	44927.99	0.00	389.72	0.00	7.19	-1.84	536.30
2010 04 01 12	44927.99	0.00	530.10	0.00	18.73	0.15	600.39
2010 04 02 12	45273.59	0.00	534.44	0.00	26.33	4.04	749.80
2010 04 03 12	45273.59	0.00	503.06	0.00	27.80	8.29	1008.86
2010 04 04 12	45619.20	0.00	511.11	0.00	24.38	4.52	789.16
2010 04 05 12	45619.20	0.00	480.84	0.00	19.36	3.09	750.42
2010 04 06 12	45964.80	3.14	351.61	0.00	21.60	5.65	917.82
2010 04 07 12	45964.80	2.34	402.34	0.00	22.40	7.66	1033.57
2010 04 08 12	46310.39	2.98	360.20	0.00	23.65	7.36	1020.66
2010 04 09 12	46310.39	3.50	395.50	0.00	23.53	1.00	646.92
2010 04 10 12	46655.98	0.27	270.67	0.00	5.96	-1.26	559.71
2010 04 11 12	46655.98	0.00	416.35	0.00	14.40	1.84	703.93
2010 04 12 12	47001.60	0.00	443.04	0.00	13.79	-0.23	598.94
2010 04 13 12	47001.60	0.00	390.43	0.00	12.87	1.23	657.67
2010 04 14 12	47347.20	0.00	462.23	0.00	14.00	-1.50	553.64
2010 04 15 12	47347.20	0.00	474.82	0.00	18.22	1.25	650.55
2010 04 16 12	47692.80	0.00	461.69	0.00	21.35	4.67	824.21
2010 04 17 12	47692.80	9.01	371.38	0.00	20.35	0.95	651.98
2010 04 18 12	48038.41	3.24	198.01	0.00	5.92	-0.49	590.80
2010 04 19 12	48038.41	0.00	376.07	0.00	10.69	-0.42	598.84
2010 04 20 12	48380.13	0.00	470.94	0.00	16.12	-0.02	597.22
2010 04 21 12	48384.01	0.00	475.67	0.00	17.86	1.22	647.11
2010 04 22 12	48471.95	0.00	460.25	0.00	16.81	0.97	636.59
2010 04 23 12	48729.61	0.00	427.38	0.00	12.22	-1.60	549.27
2010 04 24 12	48729.61	0.00	468.27	0.00	15.11	-1.24	549.65
2010 04 25 12	49075.18	4.49	331.89	0.00	18.31	3.22	773.98
2010 04 26 12	49075.18	9.74	99.20	0.00	9.89	6.40	954.18
2010 04 27 12	49420.82	13.89	231.24	0.00	9.25	0.59	634.23
2010 04 28 12	49420.82	0.00	287.51	0.00	8.23	0.23	617.59
2010 04 29 12	49766.43	0.00	402.21	0.00	12.50	0.24	617.04
2010 04 30 12	49766.43	0.00	481.94	0.00	19.16	2.03	686.40
2010 05 01 12	50111.99	0.00	475.37	0.00	25.35	7.95	999.89
2010 05 02 12	50111.99	0.00	403.39	0.00	26.07	12.66	1419.87
2010 05 03 12	50115.61	0.00	365.35	0.00	25.43	13.90	1575.51
2010 05 04 12	50457.59	6.84	293.09	0.00	21.35	9.42	1193.73
2010 05 05 12	50457.59	4.30	336.13	0.00	21.43	7.97	1075.15
2010 05 06 12	50803.20	17.60	360.66	0.00	23.79	7.26	1019.80
2010 05 07 12	50803.20	0.00	448.52	0.00	15.87	2.25	720.69
2010 05 08 12	51051.14	13.06	325.84	0.00	14.69	1.90	701.75
2010 05 09 12	51148.79	8.43	298.33	0.00	9.84	-0.87	575.08
2010 05 10 12	51148.79	0.00	393.82	0.00	8.55	-2.04	523.53
2010 05 11 12	51494.39	0.00	425.04	0.00	10.14	-1.61	550.62
2010 05 12 12	51494.39	14.75	210.28	0.00	8.40	1.42	673.92
2010 05 13 12	51582.34	3.92	281.44	0.00	10.71	0.98	640.25
2010 05 14 12	51840.01	7.52	363.61	0.00	18.15	3.31	777.72
2010 05 15 12	51840.01	0.00	457.96	0.00	20.79	7.22	1015.67
2010 05 16 12	52181.71	0.00	348.76	0.00	15.83	6.95	996.25
2010 05 17 12	52185.61	0.00	505.03	0.00	19.11	3.65	793.90
2010 05 18 12	52185.61	0.00	406.61	0.00	16.99	6.17	938.29
2010 05 19 12	52527.34	11.96	257.65	0.00	16.12	7.43	1034.74
2010 05 20 12	52531.21	0.00	478.64	0.00	21.97	7.71	1053.82
2010 05 21 12	52531.21	0.00	509.45	0.00	26.05	9.19	1154.43
2010 05 22 12	52872.92	0.00	472.89	0.00	26.63	11.97	1389.32
2010 05 23 12	52876.80	0.90	379.94	0.00	23.57	13.34	1528.45
2010 05 24 12	52876.80	0.00	426.58	0.00	24.97	12.98	1483.34
2010 05 25 12	52964.74	0.00	455.07	0.00	26.73	13.29	1517.47
2010 05 26 12	53222.39	0.00	477.25	0.00	28.87	13.54	1535.33
2010 05 27 12	53222.39	0.00	457.37	0.00	29.09	14.62	1647.40
2010 05 28 12	53222.39	0.00	467.25	0.00	28.02	13.12	1476.81
2010 05 29 12	53470.35	0.00	449.45	0.00	25.74	12.10	1397.01
2010 05 30 12	53568.01	0.00	484.77	0.00	25.71	10.37	1225.35
2010 05 31 12	53568.01	0.00	488.80	0.00	28.46	12.43	1377.92
2010 06 01 12	53568.01	4.29	329.95	0.00	28.58	14.93	1703.47
2010 06 02 12	53571.62	6.07	359.05	0.00	25.33	10.29	1262.82
2010 06 03 12	53913.60	11.75	308.13	0.00	26.05	13.97	1597.83
2010 06 04 12	53913.60	5.92	299.77	0.00	24.84	13.59	1553.81
2010 06 05 12	53913.60	19.65	276.50	0.00	25.42	15.20	1728.14
2010 06 06 12	53913.60	34.06	306.88	0.00	23.93	12.51	1440.95
2010 06 07 12	53913.60	5.96	310.76	0.00	18.74	7.70	1055.74
2010 06 08 12	54161.53	0.00	442.41	0.00	17.44	5.46	911.36
2010 06 09 12	54259.19	0.00	353.37	0.00	16.90	8.01	1080.48
2010 06 10 12	54259.19	12.96	183.86	0.00	16.86	10.99	1319.01
2010 06 11 12	54259.19	0.00	444.00	0.00	21.18	8.85	1147.90
2010 06 12 12	54259.19	1.25	467.97	0.00	25.19	11.10	1328.02
2010 06 13 12	54259.19	16.35	288.44	0.00	26.78	15.96	1801.64
2010 06 14 12	54259.19	3.80	190.77	0.00	21.84	15.51	1762.05
2010 06 15 12	54259.19	0.00	431.42	0.00	22.30	10.47	1277.44
2010 06 16 12	54259.19	10.19	321.99	0.00	23.81	11.92	1393.85
2010 06 17 12	54262.81	5.32	388.88	0.00	23.12	11.92	1395.59
2010 06 18 12	54347.12	0.00	439.78	0.00	22.57	10.32	1265.42
2010 06 19 12	54347.12	0.00	461.79	0.00	26.95	13.09	1494.47
2010 06 20 12	54347.12	8.58	320.43	0.00	27.11	14.84	1687.43
2010 06 21 12	54507.12	0.00	407.32	0.00	25.58	14.43	1638.52
2010 06 22 12	54507.12	0.00	365.15	0.00	24.69	15.07	1722.20
2010 06 23 12	54347.12	6.01	257.02	0.00	26.21	17.15	1944.13
2010 06 24 12	54347.12	7.38	270.60	0.00	27.75	18.02	2076.72
2010 06 25 12	54262.81	0.42	416.02	0.00	25.19	13.74	1577.89
2010 06 26 12	54262.81	0.00	455.36	0.00	23.48	11.07	1325.88
2010 06 27 12	54259.19	0.69	383.17	0.00	25.10	14.71	1673.71
2010 06 28 12	54259.19	12.77	267.89	0.00	26.99	17.77	2040.74
2010 06 29 12	54259.19	12.81	298.97	0.00	24.07	14.04	1601.92
2010 06 30 12	54259.19	0.00	460.22	0.00	18.95	7.38	1030.72
2010 07 01 12	54259.19	0.00	442.70	0.00	19.28	8.43	1114.27
2010 07 02 12	54259.19	0.00	497.43	0.00	20.61	7.30	1024.22
2010 07 03 12	54259.19	0.00	518.59	0.00	25.16	9.60	1207.97
2010 07 04 12	54255.31	0.00	504.91	0.00	28.84	13.10	1501.71
2010 07 05 12	54001.54	0.00	462.14	0.00	29.92	16.23	1838.02
2010 07 06 12	53913.60	0.00	435.11	0.00	31.58	18.76	2161.27
2010 07 07 12	53913.60	0.00	456.48	0.00	31.39	17.53	2002.24
2010 07 08 12	53913.60	0.00	451.37	0.00	31.95	18.14	2089.25
2010 07 09 12	53913.60	0.00	445.19	0.00	31.63	18.06	2079.41
2010 07 10 12	53815.96	24.94	310.93	0.00	27.98	16.28	1845.20
2010 07 11 12	53568.01	0.00	465.90	0.00	26.37	12.71	1457.06
2010 07 12 12	53568.01	0.00	421.79	0.00	27.02	15.23	1736.68
2010 07 13 12	53568.01	1.35	389.99	0.00	28.05	16.24	1836.37
2010 07 14 12	53568.01	19.46	283.95	0.00	27.75	17.29	1969.86
2010 07 15 12	53226.01	0.00	404.87	0.00	26.81	15.57	1769.73
2010 07 16 12	53222.39	8.86	276.88	0.00	27.99	17.82	2051.14
2010 07 17 12	53222.39	0.00	381.11	0.00	27.99	17.41	1986.00
2010 07 18 12	53218.52	0.00	443.53	0.00	29.03	15.79	1793.18
2010 07 19 12	52876.80	3.92	265.82	0.00	26.76	17.32	1972.34
2010 07 20 12	52876.80	1.69	362.41	0.00	25.83	16.31	1845.51
2010 07 21 12	52876.80	0.00	354.95	0.00	26.60	17.21	1953.22
2010 07 22 12	52534.82	8.51	308.47	0.00	26.79	15.81	1785.10
2010 07 23 12	52531.21	14.97	297.55	0.00	27.22	16.24	1836.26
2010 07 24 12	52531.21	11.36	255.24	0.00	28.31	19.09	2212.47
2010 07 25 12	52189.22	20.66	276.69	0.00	27.05	17.09	1938.87
2010 07 26 12	52185.61	20.55	312.83	0.00	24.18	12.86	1469.15
2010 07 27 12	52185.61	0.00	412.39	0.00	25.46	14.13	1610.32
2010 07 28 12	51843.62	0.00	444.94	0.00	27.41	14.28	1624.32
2010 07 29 12	51840.01	7.31	339.84	0.00	27.27	13.59	1567.42
2010 07 30 12	51840.01	0.00	436.59	0.00	23.55	11.24	1339.27
2010 07 31 12	51494.39	0.00	423.98	0.00	23.46	11.63	1370.02
2010 08 01 12	51494.39	0.00	392.07	0.00	24.97	14.21	1621.02
