1980 12 22 12	30067.20	2.00	162.00	0.00	-8.99	-17.46	160.00
1980 12 23 12	30067.20	3.12	83.80	0.00	-6.09	-11.25	259.73
1980 12 24 12	30067.20	3.18	135.41	0.00	-9.39	-19.58	122.57
1980 12 25 12	30068.96	0.80	184.45	0.00	-11.68	-22.10	114.54
1980 12 26 12	30068.96	1.19	132.49	0.00	-11.26	-17.38	160.00
1980 12 27 12	30257.25	0.00	207.37	0.00	-6.34	-21.30	120.00
1980 12 28 12	30388.25	0.00	151.71	0.00	0.84	-6.83	365.87
1980 12 29 12	30412.81	0.00	162.30	0.00	-0.95	-9.41	287.95
1980 12 30 12	30412.81	3.23	111.67	0.00	-5.40	-12.10	240.00
1980 12 31 12	30412.81	1.62	136.98	0.00	-3.17	-10.76	263.97
1981 01 01 12	30412.81	4.13	98.34	0.00	-3.81	-12.47	236.44
1981 01 02 12	30412.81	2.00	188.51	0.00	-10.55	-25.11	80.00
1981 01 03 12	30412.81	1.00	135.29	0.00	-19.59	-28.22	60.75
1981 01 04 12	30602.84	0.99	195.37	0.00	-14.05	-29.22	43.92
1981 01 05 12	30758.40	0.00	191.48	0.00	-10.99	-25.41	80.00
1981 01 06 12	30758.40	3.00	112.78	0.00	-6.40	-16.15	161.17
1981 01 07 12	30758.40	2.00	153.16	0.00	-11.54	-21.34	120.00
1981 01 08 12	30760.16	0.00	190.63	0.00	-11.76	-25.34	80.00
1981 01 09 12	31079.42	1.00	87.88	0.00	-13.36	-18.40	159.69
1981 01 10 12	31103.99	1.00	181.86	0.00	-12.54	-24.60	80.22
1981 01 11 12	31103.99	0.00	160.37	0.00	-12.07	-22.02	116.69
1981 01 12 12	31105.75	0.00	184.89	0.00	-7.34	-19.48	120.09
1981 01 13 12	31449.60	0.00	172.41	0.00	-5.96	-16.77	165.38
1981 01 14 12	31449.60	2.01	118.23	0.00	-4.39	-11.43	248.41
1981 01 15 12	31449.60	8.82	99.82	0.00	-5.62	-13.15	222.62
1981 01 16 12	31770.63	5.77	99.64	0.00	-7.48	-14.86	200.00
1981 01 17 12	31795.20	0.00	202.74	0.00	-4.20	-17.05	160.00
1981 01 18 12	31795.20	0.00	223.19	0.00	3.51	-11.96	240.00
1981 01 19 12	32140.80	0.00	251.77	0.00	5.84	-16.51	165.32
1981 01 20 12	32140.80	0.00	244.21	0.00	2.19	-16.25	166.67
1981 01 21 12	32142.55	0.00	246.03	0.00	4.79	-13.66	208.28
1981 01 22 12	32486.39	0.00	172.36	0.00	3.04	-6.48	369.31
1981 01 23 12	32486.39	0.00	235.01	0.00	3.37	-11.89	241.47
1981 01 24 12	32676.45	0.00	263.47	0.00	6.13	-15.00	197.41
1981 01 25 12	32832.01	0.00	208.02	0.00	9.15	-2.94	491.70
1981 01 26 12	32832.01	2.80	198.56	0.00	7.47	-8.80	315.68
1981 01 27 12	33177.60	1.02	153.22	0.00	-7.28	-14.76	200.00
1981 01 28 12	33177.60	2.54	183.57	0.00	-8.70	-19.75	125.59
1981 01 29 12	33523.20	1.49	181.77	0.00	-9.95	-18.79	138.77
1981 01 30 12	33523.20	0.00	282.79	0.00	-4.45	-23.77	82.77
1981 01 31 12	33713.25	0.00	259.34	0.00	-3.00	-17.95	160.00
1981 02 01 12	33868.80	5.00	147.13	0.00	-4.14	-13.43	209.14
1981 02 02 12	33870.55	2.02	228.68	0.00	-11.72	-23.05	80.08
1981 02 03 12	34214.39	0.00	257.66	0.00	-15.54	-28.73	48.13
1981 02 04 12	34214.39	1.24	270.92	0.00	-14.71	-28.86	42.78
1981 02 05 12	34559.99	0.00	281.87	0.00	-7.43	-22.71	103.05
1981 02 06 12	34559.99	3.14	98.65	0.00	-7.67	-12.96	240.00
1981 02 07 12	34905.60	3.76	134.40	0.00	-5.60	-12.89	237.97
1981 02 08 12	34905.60	4.95	178.10	0.00	-6.92	-17.33	160.00
1981 02 09 12	35251.20	0.00	291.18	0.00	-9.46	-23.72	85.07
1981 02 10 12	35251.20	1.77	269.19	0.00	-13.16	-25.24	80.00
1981 02 11 12	35596.80	3.00	179.36	0.00	-17.46	-27.32	80.00
1981 02 12 12	35596.80	0.00	335.45	0.00	-13.75	-32.17	40.00
1981 02 13 12	35942.41	0.00	350.30	0.00	-6.67	-28.36	52.20
1981 02 14 12	35944.17	0.00	355.11	0.00	0.70	-22.34	115.78
1981 02 15 12	36288.01	0.00	239.91	0.00	8.58	-2.20	525.72
1981 02 16 12	36362.48	0.00	235.66	0.00	11.50	1.00	640.00
1981 02 17 12	36633.60	0.00	258.45	0.00	13.94	2.18	720.00
1981 02 18 12	36954.63	4.16	155.52	0.00	10.44	2.00	720.00
1981 02 19 12	36979.19	1.65	251.34	0.00	9.23	-2.64	508.46
1981 02 20 12	37324.78	0.00	273.38	0.00	7.65	-3.37	479.99
1981 02 21 12	37324.78	0.00	289.91	0.00	8.00	-3.87	453.79
1981 02 22 12	37670.42	9.61	155.53	0.00	6.50	-1.00	560.00
1981 02 23 12	37670.42	12.79	70.03	0.00	2.53	-0.34	600.00
1981 02 24 12	38016.01	14.37	124.78	0.00	0.07	-5.22	422.66
1981 02 25 12	38016.01	2.20	125.10	0.00	-2.81	-6.88	364.97
1981 02 26 12	38361.59	0.00	248.11	0.00	-0.44	-8.24	326.08
1981 02 27 12	38707.20	2.04	308.34	0.00	1.50	-8.89	320.00
1981 02 28 12	38707.20	3.34	91.66	0.00	-0.08	-3.50	480.00
1981 03 01 12	39052.83	0.00	203.89	0.00	-0.94	-6.61	360.00
1981 03 02 12	39052.83	2.44	262.41	0.00	-4.35	-12.75	239.54
1981 03 03 12	39398.39	1.12	438.08	0.00	-2.53	-22.73	92.36
1981 03 04 12	39398.39	5.89	193.58	0.00	-2.43	-9.49	289.77
1981 03 05 12	39743.96	0.00	439.09	0.00	-4.23	-21.97	120.00
1981 03 06 12	40089.62	2.36	334.18	0.00	-5.15	-16.19	162.51
1981 03 07 12	40089.62	0.00	401.08	0.00	-0.18	-12.99	240.00
1981 03 08 12	40435.22	0.00	343.56	0.00	4.51	-5.42	409.93
1981 03 09 12	40435.22	0.00	402.01	0.00	4.75	-8.20	327.27
1981 03 10 12	40780.81	1.95	229.27	0.00	0.87	-4.97	433.36
1981 03 11 12	40970.83	0.00	390.23	0.00	3.15	-8.38	325.97
1981 03 12 12	41126.38	0.00	380.92	0.00	6.44	-4.54	439.91
1981 03 13 12	41471.98	0.00	405.86	0.00	1.55	-10.33	284.11
1981 03 14 12	41471.98	0.00	490.34	0.00	6.25	-14.44	200.74
1981 03 15 12	41817.60	0.00	431.46	0.00	6.26	-6.67	360.00
1981 03 16 12	41817.60	0.00	500.84	0.00	1.08	-18.59	144.53
1981 03 17 12	42163.21	4.19	324.67	0.00	-0.58	-12.66	239.54
1981 03 18 12	42508.80	3.14	149.91	0.00	-6.70	-11.02	270.62
1981 03 19 12	42508.80	1.18	243.53	0.00	-5.00	-10.23	280.00
1981 03 20 12	42854.40	0.00	245.06	0.00	-2.75	-7.95	330.74
1981 03 21 12	42854.40	0.00	425.92	0.00	4.16	-6.44	366.49
1981 03 22 12	43200.01	0.00	512.96	0.00	7.71	-9.22	299.04
1981 03 23 12	43545.59	0.00	481.03	0.00	7.04	-6.49	361.00
1981 03 24 12	43545.59	0.00	531.60	0.00	7.89	-11.24	251.74
1981 03 25 12	43891.20	0.00	524.52	0.00	11.00	-7.42	358.35
1981 03 26 12	43891.20	1.74	409.59	0.00	9.29	-1.38	560.00
1981 03 27 12	44236.81	0.00	468.98	0.00	9.33	-4.21	441.46
1981 03 28 12	44582.39	2.09	450.67	0.00	14.10	0.20	607.93
1981 03 29 12	44582.39	4.94	323.45	0.00	14.19	2.14	715.69
1981 03 30 12	44927.98	16.61	168.65	0.00	5.17	-0.09	600.12
1981 03 31 12	44927.98	1.58	325.08	0.00	7.43	-0.60	592.14
1981 04 01 12	45273.60	3.45	194.37	0.00	6.61	0.52	640.00
1981 04 02 12	45429.16	0.00	535.99	0.00	14.31	-3.93	445.10
1981 04 03 12	45619.19	0.00	497.45	0.00	15.19	-0.05	592.34
1981 04 04 12	45964.79	22.04	319.65	0.00	4.47	-6.09	389.64
1981 04 05 12	45964.79	0.47	348.18	0.00	1.32	-6.82	360.12
1981 04 06 12	46310.41	0.00	584.07	0.00	9.78	-12.07	245.35
1981 04 07 12	46310.41	0.00	366.32	0.00	12.10	3.24	779.45
1981 04 08 12	46656.02	0.00	442.67	0.00	11.53	0.27	621.77
1981 04 09 12	47001.60	0.00	565.68	0.00	14.08	-5.07	407.81
1981 04 10 12	47001.60	5.74	391.21	0.00	18.69	2.47	727.57
1981 04 11 12	47347.20	0.00	515.91	0.00	14.97	-0.41	584.52
1981 04 12 12	47347.20	0.00	493.38	0.00	11.75	-2.07	521.61
1981 04 13 12	47692.78	0.00	399.15	0.00	12.26	2.39	720.12
1981 04 14 12	47692.78	6.08	371.72	0.00	9.22	-4.04	446.39
1981 04 15 12	48038.38	0.00	597.19	0.00	11.63	-9.68	287.32
1981 04 16 12	48383.98	0.00	519.43	0.00	18.92	3.65	744.46
1981 04 17 12	48383.98	0.00	500.72	0.00	20.25	5.55	839.36
1981 04 18 12	48729.60	0.00	570.94	0.00	13.95	-5.07	393.86
1981 04 19 12	48729.60	1.57	377.17	0.00	8.22	-1.29	558.95
1981 04 20 12	49075.19	0.00	431.56	0.00	3.76	-7.29	360.00
1981 04 21 12	49075.19	0.00	498.13	0.00	7.12	-6.52	371.77
1981 04 22 12	49420.79	3.03	255.70	0.00	7.92	-0.27	599.68
1981 04 23 12	49445.36	32.06	256.05	0.00	7.64	-0.33	600.00
1981 04 24 12	49766.41	4.00	185.21	0.00	3.41	-1.90	528.55
1981 04 25 12	50037.54	0.00	406.27	0.00	7.82	-1.60	552.08
1981 04 26 12	50112.01	0.00	501.20	0.00	13.84	0.80	640.00
1981 04 27 12	50455.85	1.39	562.24	0.00	14.50	-1.88	529.53
1981 04 28 12	50457.61	3.23	265.88	0.00	9.78	1.79	703.56
1981 04 29 12	50803.20	0.00	574.82	0.00	14.50	-2.93	486.60
1981 04 30 12	50803.20	0.05	513.99	0.00	13.72	-0.23	600.00
1981 05 01 12	51148.79	2.14	450.04	0.00	10.74	-3.45	480.00
1981 05 02 12	51148.79	0.02	545.06	0.00	13.02	-2.51	508.99
1981 05 03 12	51494.40	6.66	264.10	0.00	13.45	5.12	889.87
1981 05 04 12	51494.40	23.71	221.41	0.00	13.60	6.79	983.02
1981 05 05 12	51840.00	17.54	264.96	0.00	10.02	1.85	702.77
1981 05 06 12	51840.00	0.00	580.58	0.00	11.91	-5.35	410.12
1981 05 07 12	52185.61	0.00	599.26	0.00	17.09	-3.00	488.13
1981 05 08 12	52185.61	0.00	533.20	0.00	17.51	2.08	715.99
1981 05 09 12	52529.45	2.62	477.89	0.00	14.52	-2.40	515.05
1981 05 10 12	52531.21	0.00	482.67	0.00	6.57	-5.53	403.84
1981 05 11 12	52686.76	0.00	541.02	0.00	9.77	-5.03	433.12
1981 05 12 12	52876.78	0.00	588.32	0.00	14.00	-4.47	440.00
1981 05 13 12	52876.78	0.00	598.02	0.00	16.64	-3.50	469.72
1981 05 14 12	53222.40	0.00	599.27	0.00	18.50	-2.36	493.65
1981 05 15 12	53222.40	0.00	609.01	0.00	20.91	-1.67	507.62
1981 05 16 12	53568.00	0.00	531.42	0.00	16.11	0.44	628.71
1981 05 17 12	53568.00	0.00	523.90	0.00	11.65	-3.22	480.00
1981 05 18 12	53723.56	0.00	609.24	0.00	15.61	-6.18	379.15
1981 05 19 12	53913.61	0.00	612.22	0.00	20.50	-3.24	460.16
1981 05 20 12	53913.61	0.00	606.77	0.00	25.65	0.71	582.40
1981 05 21 12	54257.44	0.00	582.25	0.00	27.44	4.63	776.24
1981 05 22 12	54259.20	0.00	554.47	0.00	27.10	6.40	880.19
1981 05 23 12	54259.20	2.04	421.93	0.00	25.06	11.16	1332.16
1981 05 24 12	54604.81	3.33	255.35	0.00	22.40	11.97	1397.51
1981 05 25 12	54604.81	3.64	260.59	0.00	21.48	10.60	1287.83
1981 05 26 12	54629.37	7.67	195.31	0.00	13.86	6.14	931.42
1981 05 27 12	54950.37	0.00	440.07	0.00	16.22	1.63	688.41
1981 05 28 12	54950.37	0.00	507.36	0.00	21.02	1.49	645.23
1981 05 29 12	54950.37	5.01	292.97	0.00	24.00	10.57	1285.74
1981 05 30 12	55294.23	5.32	361.62	0.00	20.82	2.76	741.02
1981 05 31 12	55295.98	0.00	515.53	0.00	18.65	-1.74	523.16
1981 06 01 12	55295.98	2.99	287.83	0.00	19.65	7.01	1000.94
1981 06 02 12	55320.55	2.90	327.53	0.00	24.50	8.97	1155.52
1981 06 03 12	55639.84	12.56	197.98	0.00	19.69	11.04	1322.84
1981 06 04 12	55641.60	2.70	377.02	0.00	23.50	7.23	1018.39
1981 06 05 12	55641.60	0.00	373.97	0.00	25.50	11.99	1399.58
1981 06 06 12	55641.60	0.00	418.56	0.00	24.19	8.85	1147.89
1981 06 07 12	55797.16	0.68	420.95	0.00	21.41	5.24	895.25
1981 06 08 12	55987.21	14.79	222.17	0.00	20.12	10.42	1273.77
1981 06 09 12	55987.21	0.00	427.74	0.00	20.78	5.50	915.19
1981 06 10 12	55987.21	5.99	252.57	0.00	20.74	9.52	1201.22
1981 06 11 12	55987.21	3.93	329.26	0.00	23.00	7.02	1001.35
1981 06 12 12	55987.21	3.47	276.80	0.00	24.52	11.93	1394.13
1981 06 13 12	56011.78	6.43	215.97	0.00	22.71	13.46	1553.24
1981 06 14 12	56142.78	38.64	241.69	0.00	26.00	15.43	1754.04
1981 06 15 12	56258.34	27.96	208.17	0.00	25.95	17.07	1931.06
1981 06 16 12	56331.06	3.43	212.19	0.00	18.54	10.52	1281.49
1981 06 17 12	56332.82	0.00	517.39	0.00	23.83	3.63	796.37
1981 06 18 12	56332.82	0.00	334.97	0.00	23.60	13.38	1541.02
1981 06 19 12	56332.82	0.00	451.24	0.00	20.05	5.69	923.58
1981 06 20 12	56332.82	8.14	258.72	0.00	18.73	9.06	1164.89
1981 06 21 12	56332.82	3.48	262.70	0.00	18.64	9.42	1193.46
1981 06 22 12	56332.82	8.72	286.52	0.00	18.38	7.81	1064.47
1981 06 23 12	56332.82	0.89	512.32	0.00	20.05	2.50	733.47
1981 06 24 12	56332.82	7.88	282.56	0.00	20.05	9.35	1187.66
1981 06 25 12	56332.82	0.03	433.83	0.00	20.19	7.06	1005.15
1981 06 26 12	56332.82	0.00	532.04	0.00	22.13	1.96	708.49
1981 06 27 12	56331.06	0.00	475.08	0.00	24.59	8.62	1129.25
1981 06 28 12	56258.34	3.39	267.19	0.00	23.67	13.25	1516.88
1981 06 29 12	56142.78	14.11	230.24	0.00	24.88	16.15	1830.09
1981 06 30 12	55987.21	0.00	443.75	0.00	22.94	9.47	1197.39
1981 07 01 12	55987.21	0.00	507.32	0.00	23.36	5.76	923.22
1981 07 02 12	55987.21	0.00	488.55	0.00	25.60	8.92	1153.30
1981 07 03 12	55987.21	0.00	416.87	0.00	26.55	13.48	1556.39
1981 07 04 12	55987.21	10.77	297.76	0.00	27.03	14.97	1715.72
1981 07 05 12	55912.74	0.00	505.10	0.00	28.50	9.50	1200.38
1981 07 06 12	55666.18	0.00	499.64	0.00	31.42	11.81	1384.92
1981 07 07 12	55641.60	0.00	465.35	0.00	32.06	14.89	1690.65
1981 07 08 12	55641.60	0.00	404.69	0.00	31.11	17.41	1986.40
1981 07 09 12	55641.60	4.58	359.74	0.00	29.02	11.40	1351.92
1981 07 10 12	55567.11	0.00	508.69	0.00	29.24	8.89	1151.03
1981 07 11 12	55295.98	0.00	462.24	0.00	29.50	12.63	1457.71
1981 07 12 12	55295.98	0.00	352.66	0.00	27.75	16.52	1881.95
1981 07 13 12	55295.98	0.00	367.76	0.00	27.12	15.33	1746.50
1981 07 14 12	55105.95	0.00	447.40	0.00	25.55	10.17	1253.37
1981 07 15 12	54950.37	0.80	451.50	0.00	21.99	6.69	980.70
1981 07 16 12	54950.37	0.00	293.40	0.00	22.93	14.00	1600.00
1981 07 17 12	54875.91	12.56	273.06	0.00	26.00	14.37	1629.88
1981 07 18 12	54604.81	6.46	293.26	0.00	25.59	12.82	1465.88
1981 07 19 12	54604.81	0.00	462.89	0.00	27.29	10.38	1270.66
1981 07 20 12	54530.32	17.00	299.92	0.00	25.45	12.10	1407.95
1981 07 21 12	54259.20	6.51	270.50	0.00	17.99	7.00	1000.22
1981 07 22 12	54259.20	0.00	502.28	0.00	21.00	1.82	698.07
1981 07 23 12	54069.16	0.00	456.80	0.00	23.04	6.79	982.82
1981 07 24 12	53913.61	0.00	342.77	0.00	24.65	13.50	1560.00
1981 07 25 12	53913.61	9.35	232.01	0.00	22.55	12.88	1470.09
1981 07 26 12	53568.00	0.00	432.52	0.00	19.94	5.57	917.92
1981 07 27 12	53568.00	0.00	491.27	0.00	21.40	2.98	752.81
1981 07 28 12	53377.96	0.00	369.39	0.00	21.71	9.85	1227.96
1981 07 29 12	53222.40	0.00	467.78	0.00	25.00	7.27	1021.98
1981 07 30 12	53220.64	0.00	431.83	0.00	25.33	9.68	1214.54
1981 07 31 12	52876.78	0.00	384.73	0.00	28.20	14.54	1647.40
1981 08 01 12	52876.78	10.22	236.41	0.00	27.54	16.98	1919.25
1981 08 02 12	52531.21	3.36	246.67	0.00	26.46	15.78	1782.47
1981 08 03 12	52531.21	8.34	255.09	0.00	27.04	15.57	1765.98
1981 08 04 12	52185.61	16.22	210.53	0.00	25.29	16.40	1864.06
1981 08 05 12	52185.61	0.00	447.98	0.00	26.09	9.71	1216.62
1981 08 06 12	51840.00	20.18	255.34	0.00	25.18	14.27	1621.98
1981 08 07 12	51840.00	15.08	144.92	0.00	20.30	14.75	1675.82
1981 08 08 12	51518.96	0.00	419.87	0.00	24.00	9.93	1234.15
1981 08 09 12	51494.40	4.23	309.28	0.00	24.88	11.71	1376.67
1981 08 10 12	51173.36	6.53	226.79	0.00	21.10	12.37	1429.69
1981 08 11 12	51148.79	0.00	467.35	0.00	24.00	7.00	999.94
1981 08 12 12	50803.20	0.00	433.95	0.00	27.50	11.86	1389.02
1981 08 13 12	50803.20	0.00	418.84	0.00	27.38	12.60	1448.36
1981 08 14 12	50457.61	0.00	317.79	0.00	26.91	16.85	1907.60
1981 08 15 12	50457.61	0.00	338.50	0.00	23.38	12.87	1474.81
1981 08 16 12	50112.01	0.00	433.99	0.00	19.50	4.89	871.02
1981 08 17 12	50112.01	0.00	501.39	0.00	22.00	0.60	638.20
1981 08 18 12	49766.41	0.00	467.84	0.00	23.50	5.24	892.62
1981 08 19 12	49766.41	0.00	469.46	0.00	24.41	5.44	906.65
1981 08 20 12	49420.79	0.00	443.17	0.00	25.50	8.17	1093.80
1981 08 21 12	49420.79	0.00	401.98	0.00	25.21	10.64	1291.52
1981 08 22 12	49075.19	0.00	379.98	0.00	24.47	11.18	1334.63
1981 08 23 12	49000.71	3.31	267.36	0.00	26.71	14.13	1611.40
1981 08 24 12	48729.60	0.00	345.42	0.00	25.68	13.62	1564.09
1981 08 25 12	48383.98	0.00	391.09	0.00	23.94	9.78	1222.51
1981 08 26 12	48383.98	0.00	262.45	0.00	22.92	14.50	1640.00
1981 08 27 12	48038.38	0.00	254.23	0.00	21.34	13.37	1534.20
1981 08 28 12	48038.38	0.00	406.66	0.00	23.00	8.21	1096.50
1981 08 29 12	47692.78	4.84	211.50	0.00	23.50	14.43	1634.75
1981 08 30 12	47692.78	11.68	188.47	0.00	22.90	15.03	1722.47
1981 08 31 12	47347.20	0.00	298.12	0.00	23.67	13.99	1599.47
1981 09 01 12	47001.60	7.10	243.95	0.00	22.13	11.48	1358.26
1981 09 02 12	47001.60	0.42	317.12	0.00	17.61	7.66	1052.76
1981 09 03 12	46656.02	0.00	426.26	0.00	22.50	5.62	916.42
1981 09 04 12	46656.02	0.00	310.79	0.00	20.89	10.72	1297.44
1981 09 05 12	46310.41	0.00	180.89	0.00	13.12	7.89	1071.30
1981 09 06 12	46310.41	0.00	292.89	0.00	19.33	9.91	1232.49
1981 09 07 12	45964.79	14.77	214.03	0.00	19.99	10.83	1306.67
1981 09 08 12	45619.19	6.92	238.90	0.00	17.07	6.81	984.57
1981 09 09 12	45619.19	0.00	453.17	0.00	24.01	1.22	660.77
1981 09 10 12	45273.60	0.00	410.95	0.00	25.94	8.02	1081.51
1981 09 11 12	45273.60	6.40	266.08	0.00	23.98	10.51	1280.73
1981 09 12 12	44927.98	0.00	416.10	0.00	25.02	6.08	933.48
1981 09 13 12	44582.39	0.00	384.97	0.00	25.70	9.14	1171.47
1981 09 14 12	44582.39	0.00	415.79	0.00	23.60	3.86	808.45
1981 09 15 12	44236.81	0.00	308.32	0.00	16.17	5.07	881.17
1981 09 16 12	44236.81	7.55	240.81	0.00	12.73	1.39	667.01
1981 09 17 12	43891.20	5.82	236.47	0.00	11.98	1.01	640.73
1981 09 18 12	43545.59	0.00	363.73	0.00	16.55	2.47	725.74
1981 09 19 12	43545.59	0.00	344.49	0.00	17.15	4.20	819.59
1981 09 20 12	43200.01	0.00	363.61	0.00	13.76	-0.28	601.43
1981 09 21 12	43200.01	0.00	339.09	0.00	12.77	0.23	620.08
1981 09 22 12	42854.40	0.00	384.66	0.00	12.40	-3.88	453.72
1981 09 23 12	42854.40	0.00	387.89	0.00	15.56	-2.00	530.82
1981 09 24 12	42508.80	0.00	251.94	0.00	16.21	7.21	1016.71
1981 09 25 12	42163.21	4.97	160.00	0.00	15.22	7.75	1060.17
1981 09 26 12	42163.21	2.97	193.28	0.00	17.40	7.97	1077.26
1981 09 27 12	41817.60	3.94	239.61	0.00	16.83	3.94	813.32
1981 09 28 12	41817.60	1.95	259.37	0.00	10.13	0.75	643.68
1981 09 29 12	41471.98	0.00	184.27	0.00	9.22	2.85	748.70
1981 09 30 12	41126.38	7.97	99.50	0.00	7.07	2.67	742.22
1981 10 01 12	41126.38	37.60	116.14	0.00	4.78	-0.38	595.53
1981 10 02 12	40780.81	5.07	202.06	0.00	7.41	-2.52	509.45
1981 10 03 12	40780.81	0.00	361.72	0.00	12.30	-5.27	417.62
1981 10 04 12	40435.22	4.00	172.87	0.00	11.88	3.32	777.46
1981 10 05 12	40089.62	2.80	95.93	0.00	10.00	5.82	923.46
1981 10 06 12	40089.62	16.89	117.68	0.00	9.20	3.65	799.20
1981 10 07 12	39743.96	1.38	194.93	0.00	9.29	1.41	672.93
1981 10 08 12	39743.96	0.00	341.79	0.00	12.79	-4.63	443.03
1981 10 09 12	39398.39	0.00	297.07	0.00	13.01	0.11	612.42
1981 10 10 12	39398.39	0.00	183.17	0.00	11.20	4.50	840.00
1981 10 11 12	39052.83	0.00	141.43	0.00	11.02	6.00	920.38
1981 10 12 12	38707.20	0.00	303.68	0.00	15.02	1.26	666.10
1981 10 13 12	38707.20	0.00	294.34	0.00	18.39	4.83	866.16
1981 10 14 12	38361.59	14.29	146.74	0.00	17.08	9.72	1217.23
1981 10 15 12	38361.59	4.75	185.59	0.00	13.43	3.67	800.00
1981 10 16 12	38016.01	0.00	306.57	0.00	13.56	-1.40	557.79
1981 10 17 12	38016.01	8.72	169.68	0.00	13.24	4.29	823.09
1981 10 18 12	37670.42	27.34	192.19	0.00	8.29	-2.17	521.15
1981 10 19 12	37399.28	3.18	158.55	0.00	2.17	-5.10	420.45
1981 10 20 12	37324.78	3.96	115.49	0.00	4.86	-0.50	600.00
1981 10 21 12	36979.19	0.44	161.44	0.00	1.82	-3.77	454.29
1981 10 22 12	36979.19	0.76	216.94	0.00	4.10	-3.85	452.26
1981 10 23 12	36633.60	6.23	169.25	0.00	1.51	-5.82	403.69
1981 10 24 12	36633.60	1.06	286.87	0.00	-0.00	-10.34	280.00
1981 10 25 12	36288.01	0.00	200.58	0.00	2.46	-3.89	448.73
1981 10 26 12	36288.01	0.00	326.69	0.00	6.74	-10.50	280.58
1981 10 27 12	35942.41	0.00	277.15	0.00	9.97	-1.85	532.55
1981 10 28 12	35942.41	0.00	220.43	0.00	8.67	0.42	627.73
1981 10 29 12	35596.80	0.00	150.00	0.00	7.96	2.28	720.00
1981 10 30 12	35596.80	0.00	222.31	0.00	14.07	3.81	805.99
1981 10 31 12	35251.20	0.00	203.04	0.00	17.81	8.27	1101.78
1981 11 01 12	35226.63	0.00	266.75	0.00	16.05	-2.21	523.40
1981 11 02 12	34905.60	0.00	255.37	0.00	13.18	-2.28	520.69
1981 11 03 12	34881.04	0.00	263.96	0.00	16.31	-4.19	442.44
1981 11 04 12	34559.99	0.00	258.99	0.00	19.46	-2.35	518.10
1981 11 05 12	34559.99	1.88	232.57	0.00	17.21	1.87	703.92
1981 11 06 12	34214.39	0.28	170.74	0.00	6.43	-2.30	524.43
1981 11 07 12	34214.39	0.00	248.64	0.00	14.40	-5.54	400.00
1981 11 08 12	33868.80	0.00	209.03	0.00	11.72	-1.04	560.00
1981 11 09 12	33868.80	0.00	153.92	0.00	2.25	-5.73	403.25
1981 11 10 12	33523.20	0.00	163.34	0.00	4.99	-3.93	446.96
1981 11 11 12	33523.20	0.00	111.46	0.00	2.99	-2.65	502.56
1981 11 12 12	33179.36	0.00	190.51	0.00	8.20	-3.22	484.40
1981 11 13 12	33177.60	0.00	195.16	0.00	13.34	0.49	631.55
1981 11 14 12	33022.04	0.00	188.80	0.00	13.04	0.58	633.33
1981 11 15 12	32832.01	0.00	187.39	0.00	13.85	1.31	668.84
1981 11 16 12	32832.01	0.00	140.48	0.00	11.71	3.42	785.12
1981 11 17 12	32486.39	1.51	110.33	0.00	7.50	1.35	668.10
1981 11 18 12	32486.39	0.00	88.06	0.00	3.21	-1.54	551.79
1981 11 19 12	32330.83	1.66	47.28	0.00	-0.74	-3.34	480.69
1981 11 20 12	32140.80	14.60	44.58	0.00	-2.40	-5.36	409.35
1981 11 21 12	32140.80	0.53	69.90	0.00	-3.65	-7.08	361.38
1981 11 22 12	31869.68	0.00	144.62	0.00	-1.50	-9.41	290.40
1981 11 23 12	31795.20	0.00	209.71	0.00	-0.10	-15.58	179.63
1981 11 24 12	31795.20	0.00	158.16	0.00	0.99	-8.45	320.00
1981 11 25 12	31524.08	0.00	130.00	0.00	2.00	-5.29	412.56
1981 11 26 12	31449.60	2.79	32.91	0.00	0.29	-1.63	543.45
1981 11 27 12	31449.60	5.33	39.29	0.00	0.40	-2.40	517.82
1981 11 28 12	31294.04	1.02	47.29	0.00	-1.88	-4.30	445.28
1981 11 29 12	31103.99	0.00	90.95	0.00	-1.72	-6.69	367.76
1981 11 30 12	31103.99	0.00	145.02	0.00	3.00	-5.94	395.64
1981 12 01 12	31103.99	6.18	61.17	0.00	0.64	-3.64	468.76
1981 12 02 12	30832.88	6.80	38.41	0.00	0.01	-2.48	515.56
1981 12 03 12	30758.40	0.62	115.52	0.00	0.21	-5.54	407.41
1981 12 04 12	30758.40	1.98	124.06	0.00	0.37	-5.55	405.79
1981 12 05 12	30758.40	0.00	109.75	0.00	-0.43	-5.40	407.79
1981 12 06 12	30733.83	0.00	160.52	0.00	-0.41	-8.78	318.74
1981 12 07 12	30487.29	0.93	67.32	0.00	-0.32	-3.22	480.00
1981 12 08 12	30412.81	5.90	107.70	0.00	-1.88	-8.03	327.12
1981 12 09 12	30412.81	2.04	144.00	0.00	-5.09	-11.60	245.79
1981 12 10 12	30412.81	1.98	175.12	0.00	-7.10	-16.15	166.18
1981 12 11 12	30412.81	0.00	167.07	0.00	-3.39	-11.28	252.69
1981 12 12 12	30412.81	0.00	195.57	0.00	-1.41	-13.31	214.57
1981 12 13 12	30257.25	0.00	94.01	0.00	0.03	-3.70	461.57
1981 12 14 12	30141.68	4.90	89.96	0.00	-1.72	-6.49	366.28
1981 12 15 12	30068.96	3.38	135.34	0.00	-5.00	-13.73	207.61
