1980 12 23 12	30214.34	3.60	105.72	0.00	-3.52	-10.28	280.00
1980 12 24 12	30291.06	3.90	149.90	0.00	-6.14	-19.21	133.62
1980 12 25 12	30358.13	2.23	185.07	0.00	-9.45	-21.74	109.49
1980 12 26 12	30358.13	1.09	169.15	0.00	-7.65	-16.51	160.00
1980 12 27 12	30412.22	0.00	196.37	0.00	-6.24	-18.48	148.54
1980 12 28 12	30412.82	0.00	165.43	0.00	0.00	-8.97	306.73
1980 12 29 12	30412.82	0.00	149.11	0.00	-0.29	-7.99	331.11
1980 12 30 12	30412.82	0.00	182.44	0.00	-6.41	-16.90	160.00
1980 12 31 12	30412.82	0.00	165.77	0.00	-3.35	-12.44	245.56
1981 01 01 12	30416.88	4.11	106.52	0.00	-3.44	-11.69	251.46
1981 01 02 12	30491.53	3.25	136.13	0.00	-9.81	-21.58	115.10
1981 01 03 12	30636.68	4.01	119.22	0.00	-17.67	-26.83	73.03
1981 01 04 12	30757.80	3.06	162.70	0.00	-10.86	-28.05	62.50
1981 01 05 12	30758.40	2.22	135.90	0.00	-8.44	-16.91	160.00
1981 01 06 12	30758.40	3.29	121.90	0.00	-5.61	-14.94	199.56
1981 01 07 12	30837.12	3.60	129.85	0.00	-8.86	-18.88	141.36
1981 01 08 12	31049.29	1.19	181.35	0.00	-8.71	-19.52	133.50
1981 01 09 12	31103.99	2.92	93.41	0.00	-9.02	-15.03	197.00
1981 01 10 12	31103.99	3.85	149.68	0.00	-12.04	-24.32	87.07
1981 01 11 12	31182.72	2.16	188.24	0.00	-12.41	-24.93	84.16
1981 01 12 12	31394.91	0.00	215.82	0.00	-7.61	-21.80	114.36
1981 01 13 12	31449.60	3.49	102.19	0.00	-4.93	-11.40	252.33
1981 01 14 12	31449.60	1.94	116.51	0.00	-4.15	-9.76	287.53
1981 01 15 12	31673.47	2.30	93.23	0.00	-4.38	-9.11	307.60
1981 01 16 12	31795.18	1.10	167.62	0.00	-5.85	-14.23	199.46
1981 01 17 12	31795.18	0.00	193.24	0.00	-4.10	-14.27	200.00
1981 01 18 12	32019.00	0.00	229.80	0.00	1.97	-12.42	239.56
1981 01 19 12	32140.78	0.00	242.96	0.00	3.62	-13.26	219.44
1981 01 20 12	32140.78	0.00	217.22	0.00	-0.62	-12.53	240.00
1981 01 21 12	32431.71	0.00	232.95	0.00	-1.05	-14.53	199.04
1981 01 22 12	32486.40	0.00	163.65	0.00	1.21	-6.38	378.20
1981 01 23 12	32516.63	0.00	131.46	0.00	1.48	-4.32	439.89
1981 01 24 12	32831.40	0.00	222.65	0.00	1.21	-10.33	279.71
1981 01 25 12	32832.00	0.00	223.43	0.00	4.40	-7.09	359.43
1981 01 26 12	33055.80	0.78	204.51	0.00	3.59	-6.12	386.77
1981 01 27 12	33177.57	1.00	187.17	0.00	-3.91	-12.12	238.66
1981 01 28 12	33207.82	1.09	225.29	0.00	-6.09	-16.59	160.00
1981 01 29 12	33523.20	0.57	223.00	0.00	-7.36	-17.43	159.72
1981 01 30 12	33523.20	0.00	265.13	0.00	-3.50	-17.48	154.41
1981 01 31 12	33868.20	0.00	274.86	0.00	-2.73	-17.95	156.92
1981 02 01 12	33868.80	5.45	174.80	0.00	-0.67	-11.11	264.82
1981 02 02 12	34159.72	2.44	247.68	0.00	-5.48	-19.91	120.00
1981 02 03 12	34214.42	2.03	260.78	0.00	-12.59	-25.95	79.64
1981 02 04 12	34438.24	0.87	245.39	0.00	-13.03	-23.69	86.05
1981 02 05 12	34560.01	1.06	286.05	0.00	-5.66	-20.25	120.00
1981 02 06 12	34707.20	2.72	170.39	0.00	-4.90	-12.92	235.88
1981 02 07 12	34905.62	5.16	185.73	0.00	-3.08	-13.15	227.68
1981 02 08 12	35052.75	5.87	174.06	0.00	-4.87	-13.86	202.76
1981 02 09 12	35251.21	0.00	254.95	0.00	-7.65	-17.63	159.87
1981 02 10 12	35398.27	11.60	178.90	0.00	-8.30	-16.99	159.99
1981 02 11 12	35596.79	8.68	200.83	0.00	-10.69	-20.55	120.00
1981 02 12 12	35820.64	1.01	326.81	0.00	-12.86	-27.25	78.64
1981 02 13 12	35942.41	2.51	308.31	0.00	-6.93	-25.65	80.00
1981 02 14 12	36233.34	0.00	332.46	0.00	-0.10	-15.51	185.71
1981 02 15 12	36288.03	0.00	271.18	0.00	5.49	-5.11	426.32
1981 02 16 12	36621.13	1.12	167.12	0.00	5.60	-0.16	599.39
1981 02 17 12	36633.57	0.00	225.64	0.00	8.39	0.43	629.98
1981 02 18 12	36979.19	0.65	168.97	0.00	6.35	0.89	640.00
1981 02 19 12	36979.19	0.00	185.29	0.00	5.96	0.11	614.88
1981 02 20 12	37324.86	0.00	199.47	0.00	4.43	-1.67	546.13
1981 02 21 12	37324.86	0.00	324.93	0.00	6.57	-5.25	423.88
1981 02 22 12	37670.37	2.37	211.78	0.00	5.46	-1.82	534.03
1981 02 23 12	37700.59	6.51	116.92	0.00	5.00	0.50	640.00
1981 02 24 12	38015.95	5.97	117.22	0.00	2.56	-1.76	540.39
1981 02 25 12	38239.88	0.00	168.65	0.00	0.44	-4.10	442.82
1981 02 26 12	38361.60	0.00	217.91	0.00	-0.11	-6.00	398.25
1981 02 27 12	38707.20	0.00	382.45	0.00	3.79	-9.93	280.00
1981 02 28 12	38707.20	7.10	105.40	0.00	1.67	-1.88	530.11
1981 03 01 12	39052.79	0.56	181.63	0.00	0.29	-4.19	439.99
1981 03 02 12	39052.79	2.37	285.26	0.00	-1.44	-10.90	272.16
1981 03 03 12	39398.41	2.25	257.74	0.00	-2.94	-10.49	278.22
1981 03 04 12	39545.57	2.47	270.32	0.00	-0.65	-8.13	324.51
1981 03 05 12	39744.05	0.00	435.49	0.00	-0.16	-15.14	192.93
1981 03 06 12	40089.64	0.00	354.55	0.00	-2.09	-11.05	266.53
1981 03 07 12	40089.64	0.00	379.40	0.00	1.58	-8.31	319.92
1981 03 08 12	40435.18	0.00	281.55	0.00	2.80	-3.54	472.50
1981 03 09 12	40435.18	0.00	390.82	0.00	4.73	-5.44	413.49
1981 03 10 12	40780.83	0.00	288.99	0.00	2.61	-3.73	462.32
1981 03 11 12	41125.80	0.00	314.20	0.00	2.20	-4.69	436.71
1981 03 12 12	41126.40	0.00	414.89	0.00	5.71	-5.03	430.43
1981 03 13 12	41472.00	0.14	403.34	0.00	0.96	-8.79	316.79
1981 03 14 12	41472.00	0.00	484.77	0.00	5.41	-11.35	259.15
1981 03 15 12	41817.63	0.73	469.64	0.00	5.33	-8.34	320.90
1981 03 16 12	41821.70	3.34	380.85	0.00	0.87	-16.32	168.14
1981 03 17 12	42163.18	3.78	352.83	0.00	-1.82	-14.21	201.29
1981 03 18 12	42508.75	2.67	318.15	0.00	-6.03	-13.72	210.46
1981 03 19 12	42508.75	1.61	351.26	0.00	-3.02	-10.15	279.89
1981 03 20 12	42854.42	0.01	310.01	0.00	1.15	-4.95	439.05
1981 03 21 12	42854.42	0.00	429.73	0.00	5.21	-4.61	440.00
1981 03 22 12	43199.96	0.00	502.69	0.00	7.46	-7.07	357.56
1981 03 23 12	43545.58	0.00	461.27	0.00	7.09	-4.18	440.00
1981 03 24 12	43545.58	0.00	432.28	0.00	6.65	-3.25	477.92
1981 03 25 12	43891.25	0.00	516.85	0.00	8.64	-6.78	359.24
1981 03 26 12	43891.25	2.21	385.03	0.00	6.75	-2.33	516.81
1981 03 27 12	44236.81	0.00	483.22	0.00	8.60	-4.11	440.00
1981 03 28 12	44578.35	1.15	455.65	0.00	10.20	-3.08	485.79
1981 03 29 12	44582.38	4.37	285.69	0.00	11.93	3.31	781.24
1981 03 30 12	44928.01	9.64	225.88	0.00	9.04	2.66	738.33
1981 03 31 12	44928.01	1.18	306.40	0.00	8.15	1.10	652.08
1981 04 01 12	45273.57	2.59	270.85	0.00	8.14	1.46	677.16
1981 04 02 12	45274.17	0.00	476.67	0.00	10.29	-1.76	538.94
1981 04 03 12	45619.15	11.31	352.33	0.00	12.96	1.10	659.59
1981 04 04 12	45964.82	14.58	353.07	0.00	12.36	0.55	631.16
1981 04 05 12	45964.82	0.83	443.21	0.00	4.99	-5.70	398.31
1981 04 06 12	46310.40	0.00	523.25	0.00	8.11	-6.06	390.57
1981 04 07 12	46310.40	3.03	328.47	0.00	10.43	0.12	614.18
1981 04 08 12	46655.98	7.26	194.32	0.00	8.33	3.05	764.18
1981 04 09 12	46854.41	0.00	516.37	0.00	12.54	-1.42	544.37
1981 04 10 12	47001.61	1.72	481.18	0.00	13.66	0.61	629.24
1981 04 11 12	47347.21	0.00	455.78	0.00	13.24	2.09	714.52
1981 04 12 12	47347.21	0.00	437.07	0.00	10.89	0.62	635.01
1981 04 13 12	47692.80	0.51	419.15	0.00	11.69	1.88	703.27
1981 04 14 12	47692.80	10.94	381.14	0.00	9.37	-3.37	474.74
1981 04 15 12	48038.40	0.00	547.77	0.00	5.49	-9.06	309.23
1981 04 16 12	48160.11	0.99	475.93	0.00	13.44	0.20	600.42
1981 04 17 12	48383.97	0.82	446.48	0.00	13.71	3.37	773.45
1981 04 18 12	48699.46	0.00	544.31	0.00	10.40	-4.43	428.02
1981 04 19 12	48729.63	0.00	494.30	0.00	8.86	-3.27	477.83
1981 04 20 12	49075.18	0.00	440.40	0.00	2.87	-6.93	359.34
1981 04 21 12	49075.18	0.00	546.30	0.00	5.56	-8.76	316.65
1981 04 22 12	49420.74	2.43	350.71	0.00	8.25	-0.56	590.27
1981 04 23 12	49420.74	21.16	253.58	0.00	7.24	0.28	625.36
1981 04 24 12	49766.43	1.77	236.69	0.00	4.55	-0.48	595.23
1981 04 25 12	49778.88	0.00	351.35	0.00	6.24	-0.75	581.33
1981 04 26 12	50111.97	0.00	501.51	0.00	8.86	-2.55	510.57
1981 04 27 12	50166.67	0.35	557.25	0.00	11.98	-2.48	507.85
1981 04 28 12	50457.58	1.36	388.10	0.00	9.99	1.65	692.53
1981 04 29 12	50579.37	0.00	544.57	0.00	12.50	-1.38	543.03
1981 04 30 12	50803.23	0.00	518.78	0.00	10.97	-1.62	548.13
1981 05 01 12	51001.72	0.00	501.79	0.00	10.11	-1.80	538.96
1981 05 02 12	51148.76	0.08	567.74	0.00	12.05	-3.64	457.46
1981 05 03 12	51347.24	10.32	319.64	0.00	12.61	3.14	770.88
1981 05 04 12	51494.38	9.16	347.49	0.00	17.94	6.83	986.22
1981 05 05 12	51692.80	9.78	318.65	0.00	12.04	2.65	736.41
1981 05 06 12	51840.00	0.00	506.59	0.00	10.38	-1.64	544.21
1981 05 07 12	51961.77	0.00	587.33	0.00	15.40	-2.43	499.92
1981 05 08 12	52185.57	0.00	532.15	0.00	15.57	1.15	653.87
1981 05 09 12	52240.26	0.00	537.88	0.00	16.09	0.99	638.73
1981 05 10 12	52531.18	0.00	436.65	0.00	6.56	-3.46	470.92
1981 05 11 12	52531.77	0.00	398.67	0.00	9.15	0.19	621.30
1981 05 12 12	52876.80	0.00	383.29	0.00	11.08	2.39	725.37
1981 05 13 12	52876.80	0.00	425.28	0.00	12.03	1.90	706.79
1981 05 14 12	53192.11	0.00	543.83	0.00	16.91	0.37	570.55
1981 05 15 12	53222.38	0.00	519.69	0.00	17.65	2.45	664.01
1981 05 16 12	53344.07	0.00	480.85	0.00	14.17	1.16	640.79
1981 05 17 12	53567.98	0.00	491.96	0.00	10.46	-2.96	484.39
1981 05 18 12	53568.57	0.00	529.35	0.00	13.31	-2.77	467.94
1981 05 19 12	53883.39	0.00	546.29	0.00	17.50	-1.01	504.53
1981 05 20 12	53913.64	0.00	554.98	0.00	21.81	0.59	542.27
1981 05 21 12	53968.31	0.00	522.26	0.00	24.10	5.60	778.70
1981 05 22 12	54259.20	0.00	509.59	0.00	24.25	6.35	824.67
1981 05 23 12	54259.20	0.00	439.71	0.00	23.94	10.15	1133.27
1981 05 24 12	54380.88	3.89	271.58	0.00	21.48	10.93	1314.75
1981 05 25 12	54604.82	4.08	256.94	0.00	19.42	9.68	1214.25
1981 05 26 12	54604.82	5.02	246.21	0.00	15.81	7.15	1011.64
1981 05 27 12	54726.65	0.00	286.02	0.00	13.96	6.52	962.09
1981 05 28 12	54950.39	0.00	495.81	0.00	18.42	2.00	638.46
1981 05 29 12	54950.39	5.06	315.36	0.00	20.61	8.41	1109.47
1981 05 30 12	55005.06	0.46	459.03	0.00	16.92	2.52	685.15
1981 05 31 12	55217.32	0.00	504.49	0.00	15.95	-0.88	522.15
1981 06 01 12	55295.96	4.37	336.64	0.00	15.60	3.56	779.91
1981 06 02 12	55295.96	0.00	419.26	0.00	20.25	7.65	981.81
1981 06 03 12	55350.67	13.74	290.53	0.00	21.25	9.75	1219.89
1981 06 04 12	55562.88	0.00	416.87	0.00	21.48	8.76	1077.70
1981 06 05 12	55641.64	3.85	355.30	0.00	22.82	9.19	1144.83
1981 06 06 12	55641.64	0.63	401.28	0.00	20.24	7.87	1036.37
1981 06 07 12	55642.23	3.79	434.54	0.00	19.46	0.82	618.87
1981 06 08 12	55763.43	10.24	290.83	0.00	20.26	8.89	1150.84
1981 06 09 12	55908.45	0.00	397.25	0.00	19.76	8.05	1077.08
1981 06 10 12	55983.15	6.18	295.32	0.00	19.13	7.54	1043.51
1981 06 11 12	55987.18	3.54	326.91	0.00	21.06	7.40	1032.11
1981 06 12 12	55987.18	4.27	271.97	0.00	21.98	11.29	1343.46
1981 06 13 12	55987.18	1.01	375.25	0.00	21.41	9.57	1204.91
1981 06 14 12	55987.79	18.02	242.72	0.00	22.89	13.57	1565.66
1981 06 15 12	55999.62	11.31	278.24	0.00	24.85	13.71	1575.81
1981 06 16 12	56041.85	8.37	259.43	0.00	20.36	10.64	1291.48
1981 06 17 12	56108.93	0.00	470.20	0.00	20.60	5.63	908.84
1981 06 18 12	56185.69	3.03	315.18	0.00	21.46	10.53	1282.77
1981 06 19 12	56185.69	0.00	454.11	0.00	19.80	6.28	947.83
1981 06 20 12	56254.09	3.53	343.05	0.00	18.11	5.48	903.87
1981 06 21 12	56254.09	3.15	278.81	0.00	16.97	8.23	1098.57
1981 06 22 12	56254.09	3.44	335.56	0.00	16.75	6.81	984.69
1981 06 23 12	56185.69	0.00	461.09	0.00	18.94	5.65	911.33
1981 06 24 12	56185.69	2.56	303.94	0.00	19.54	10.39	1270.90
1981 06 25 12	56185.69	0.00	400.26	0.00	17.85	7.18	1014.04
1981 06 26 12	56108.93	0.00	486.33	0.00	18.55	3.66	792.46
1981 06 27 12	56041.85	0.00	503.73	0.00	22.07	5.43	896.48
1981 06 28 12	55999.62	7.22	317.02	0.00	22.17	10.31	1264.73
1981 06 29 12	55987.79	24.59	282.22	0.00	24.13	13.59	1564.68
1981 06 30 12	55987.18	0.01	454.74	0.00	21.65	8.25	1099.95
1981 07 01 12	55987.18	0.00	500.21	0.00	22.53	6.11	939.98
1981 07 02 12	55987.18	0.00	416.22	0.00	25.00	12.75	1471.80
1981 07 03 12	55956.94	0.00	366.51	0.00	25.79	15.39	1751.60
1981 07 04 12	55840.10	3.20	342.92	0.00	26.10	13.98	1598.21
1981 07 05 12	55654.07	0.00	450.15	0.00	24.84	11.08	1319.39
1981 07 06 12	55641.64	0.00	501.20	0.00	28.67	10.64	1226.06
1981 07 07 12	55641.64	0.00	464.45	0.00	30.35	14.56	1606.88
1981 07 08 12	55637.58	0.00	418.73	0.00	30.72	17.21	1935.56
1981 07 09 12	55494.41	0.00	444.76	0.00	28.73	14.27	1591.83
1981 07 10 12	55308.42	0.00	487.83	0.00	27.66	10.65	1222.46
1981 07 11 12	55295.96	0.46	473.00	0.00	28.99	12.56	1397.05
1981 07 12 12	55291.89	0.00	377.55	0.00	27.44	15.95	1800.52
1981 07 13 12	55148.89	0.00	403.00	0.00	25.62	13.34	1526.40
1981 07 14 12	54950.99	0.00	448.96	0.00	24.12	9.78	1188.25
1981 07 15 12	54950.39	0.00	476.47	0.00	25.12	8.86	1095.57
1981 07 16 12	54871.64	0.00	417.60	0.00	23.69	10.64	1284.36
1981 07 17 12	54617.25	17.53	289.51	0.00	22.71	11.17	1333.84
1981 07 18 12	54604.82	1.35	378.66	0.00	24.92	12.78	1462.53
1981 07 19 12	54574.64	0.00	412.27	0.00	25.39	12.33	1426.76
1981 07 20 12	54271.64	0.01	436.55	0.00	24.48	10.32	1262.87
1981 07 21 12	54259.20	0.00	406.96	0.00	20.37	8.01	1080.94
1981 07 22 12	54180.52	0.00	469.61	0.00	20.87	5.07	879.83
1981 07 23 12	53914.23	0.00	486.52	0.00	23.98	6.41	920.55
1981 07 24 12	53913.64	0.00	422.45	0.00	24.90	10.80	1283.41
1981 07 25 12	53689.80	9.95	277.38	0.00	24.58	12.79	1467.22
1981 07 26 12	53567.98	0.00	379.61	0.00	19.79	8.18	1094.59
1981 07 27 12	53537.83	0.00	463.64	0.00	20.94	5.08	874.46
1981 07 28 12	53222.98	1.10	320.45	0.00	18.86	9.20	1176.31
1981 07 29 12	53222.38	0.00	482.72	0.00	23.40	5.56	888.48
1981 07 30 12	52931.49	0.00	379.30	0.00	24.90	12.54	1444.15
1981 07 31 12	52876.80	0.00	388.42	0.00	26.51	13.55	1551.48
1981 08 01 12	52729.63	16.27	263.21	0.00	25.73	14.88	1696.99
1981 08 02 12	52531.18	3.53	245.90	0.00	23.97	15.29	1743.36
1981 08 03 12	52500.99	0.00	317.65	0.00	25.71	15.73	1778.62
1981 08 04 12	52185.57	18.33	217.64	0.00	23.64	14.89	1700.73
1981 08 05 12	52181.52	0.00	423.14	0.00	24.63	10.45	1270.95
1981 08 06 12	51840.00	1.22	395.30	0.00	24.74	11.70	1376.04
1981 08 07 12	51840.00	4.99	215.88	0.00	22.25	13.87	1589.28
1981 08 08 12	51494.38	0.22	356.43	0.00	23.97	12.90	1478.08
1981 08 09 12	51494.38	0.26	430.25	0.00	24.91	10.42	1273.49
1981 08 10 12	51148.76	2.87	278.93	0.00	22.42	12.04	1403.29
1981 08 11 12	51148.76	0.00	425.90	0.00	22.44	8.56	1124.61
1981 08 12 12	50803.23	0.00	383.49	0.00	25.06	12.81	1467.71
1981 08 13 12	50803.23	0.00	356.20	0.00	23.64	12.76	1460.91
1981 08 14 12	50457.58	0.00	329.56	0.00	24.89	14.97	1708.38
1981 08 15 12	50457.58	0.00	337.15	0.00	22.74	12.82	1465.38
1981 08 16 12	50111.97	0.00	383.60	0.00	19.92	8.40	1111.92
1981 08 17 12	50111.97	0.00	478.82	0.00	21.19	3.42	786.48
1981 08 18 12	49766.43	0.00	477.27	0.00	22.86	4.53	843.54
1981 08 19 12	49736.25	0.00	460.70	0.00	23.68	6.39	953.71
1981 08 20 12	49420.74	0.00	462.83	0.00	24.95	6.86	988.94
1981 08 21 12	49273.67	0.00	461.34	0.00	25.50	7.15	1011.91
1981 08 22 12	49075.18	0.00	415.39	0.00	25.58	10.61	1289.01
1981 08 23 12	48742.07	0.00	351.15	0.00	26.48	14.68	1676.80
1981 08 24 12	48729.63	0.00	356.95	0.00	23.38	11.68	1374.68
1981 08 25 12	48383.97	0.00	429.81	0.00	24.14	8.05	1084.30
1981 08 26 12	48383.97	0.00	360.86	0.00	24.28	12.09	1407.44
1981 08 27 12	48038.40	0.36	290.13	0.00	23.08	13.74	1574.54
1981 08 28 12	48038.40	0.74	369.33	0.00	23.95	11.37	1349.76
1981 08 29 12	47692.80	5.87	219.04	0.00	23.97	14.66	1675.40
1981 08 30 12	47545.65	6.82	195.05	0.00	23.98	15.86	1788.67
1981 08 31 12	47347.21	0.00	278.76	0.00	24.66	15.79	1784.86
1981 09 01 12	47001.61	12.84	221.87	0.00	22.86	13.48	1551.29
1981 09 02 12	47001.61	0.00	292.97	0.00	18.02	9.11	1169.05
1981 09 03 12	46655.98	0.00	436.45	0.00	20.33	3.10	766.77
1981 09 04 12	46655.98	0.00	405.54	0.00	21.48	6.33	951.35
1981 09 05 12	46310.40	0.00	330.84	0.00	20.46	9.46	1196.56
1981 09 06 12	46086.55	0.00	357.10	0.00	20.08	7.65	1052.09
1981 09 07 12	45964.82	12.41	267.92	0.00	21.17	8.45	1116.32
1981 09 08 12	45619.15	6.98	214.64	0.00	18.14	9.26	1180.54
1981 09 09 12	45619.15	4.66	332.08	0.00	18.41	0.90	643.14
1981 09 10 12	45273.57	0.00	314.19	0.00	20.97	10.09	1247.18
1981 09 11 12	45273.57	6.79	249.23	0.00	22.36	10.50	1279.84
1981 09 12 12	44928.01	1.82	333.96	0.00	23.02	9.08	1166.20
1981 09 13 12	44582.38	0.00	338.32	0.00	24.07	11.11	1328.46
1981 09 14 12	44582.38	0.08	337.57	0.00	21.26	8.51	1120.94
1981 09 15 12	44236.81	0.00	326.00	0.00	16.45	4.67	854.40
1981 09 16 12	44236.81	0.66	292.35	0.00	13.77	3.70	797.44
1981 09 17 12	43891.25	0.00	285.35	0.00	13.72	4.18	818.94
1981 09 18 12	43545.58	0.00	339.27	0.00	14.24	2.12	712.58
1981 09 19 12	43545.58	0.00	326.11	0.00	16.49	4.92	873.36
1981 09 20 12	43199.96	0.00	326.94	0.00	14.65	3.22	776.66
1981 09 21 12	43199.96	0.00	334.69	0.00	12.84	1.08	655.23
1981 09 22 12	42854.42	0.00	355.86	0.00	12.65	-0.59	589.36
1981 09 23 12	42854.42	0.00	376.25	0.00	14.28	-1.13	562.93
1981 09 24 12	42508.75	0.00	361.83	0.00	15.79	1.21	661.07
1981 09 25 12	42163.18	4.29	162.55	0.00	14.71	7.59	1047.47
1981 09 26 12	42163.18	2.27	171.40	0.00	15.23	9.19	1175.60
1981 09 27 12	41817.63	2.58	234.35	0.00	16.26	6.56	966.60
1981 09 28 12	41817.63	2.16	267.64	0.00	12.21	2.54	731.72
1981 09 29 12	41472.00	0.00	271.08	0.00	10.39	1.01	648.51
1981 09 30 12	41126.40	1.01	244.42	0.00	8.63	-0.28	598.99
1981 10 01 12	41126.40	18.67	141.78	0.00	6.55	0.43	630.36
1981 10 02 12	40780.83	0.35	195.13	0.00	5.82	-0.65	587.10
1981 10 03 12	40780.83	0.00	337.31	0.00	10.02	-3.79	462.38
1981 10 04 12	40435.18	3.06	238.22	0.00	9.85	-1.43	554.75
1981 10 05 12	40313.48	2.37	155.76	0.00	10.60	4.76	860.87
1981 10 06 12	40089.64	18.62	107.73	0.00	9.39	4.79	863.42
1981 10 07 12	39744.05	3.18	132.38	0.00	7.81	2.62	736.63
1981 10 08 12	39744.05	0.00	286.08	0.00	10.45	-0.20	599.76
1981 10 09 12	39398.41	0.00	292.40	0.00	11.60	0.44	629.83
1981 10 10 12	39398.41	0.01	217.32	0.00	10.98	3.60	793.63
1981 10 11 12	39052.79	0.00	219.60	0.00	11.68	4.15	817.48
1981 10 12 12	38854.39	0.00	325.36	0.00	14.07	-1.12	563.09
1981 10 13 12	38707.20	0.00	303.17	0.00	15.65	2.34	720.56
1981 10 14 12	38361.60	9.15	150.65	0.00	14.11	7.02	1001.25
1981 10 15 12	38361.60	8.80	133.80	0.00	11.95	5.88	922.53
1981 10 16 12	38015.95	0.00	308.16	0.00	12.09	-2.28	515.38
1981 10 17 12	38015.95	13.66	187.35	0.00	13.75	3.89	803.46
1981 10 18 12	37670.37	26.76	202.37	0.00	11.54	0.30	625.15
1981 10 19 12	37657.93	12.03	188.62	0.00	6.58	-3.22	477.49
1981 10 20 12	37324.86	4.36	154.27	0.00	7.04	-0.42	599.39
1981 10 21 12	37126.34	0.91	186.80	0.00	3.92	-2.63	507.24
1981 10 22 12	36979.19	5.30	136.47	0.00	4.19	-2.13	521.03
1981 10 23 12	36663.80	4.82	151.41	0.00	2.76	-4.31	438.55
1981 10 24 12	36633.57	4.84	215.48	0.00	2.21	-8.07	331.47
1981 10 25 12	36288.03	5.05	127.51	0.00	3.23	-1.63	546.09
1981 10 26 12	36288.03	0.00	282.92	0.00	8.18	-3.41	472.89
1981 10 27 12	35942.41	0.00	279.99	0.00	9.90	-2.64	508.82
1981 10 28 12	35942.41	0.00	230.27	0.00	9.48	-0.01	602.23
1981 10 29 12	35596.79	0.00	228.29	0.00	8.54	-1.16	561.01
1981 10 30 12	35596.79	0.00	198.84	0.00	11.33	3.11	769.45
1981 10 31 12	35251.21	0.00	190.37	0.00	14.04	5.96	920.16
1981 11 01 12	35251.21	0.00	251.34	0.00	14.43	0.40	625.58
1981 11 02 12	34905.62	0.00	251.27	0.00	12.28	-1.97	530.76
1981 11 03 12	34905.62	0.00	258.61	0.00	14.01	-3.12	481.67
1981 11 04 12	34560.01	0.00	248.46	0.00	14.99	-1.10	565.33
1981 11 05 12	34560.01	9.53	152.80	0.00	13.53	2.87	752.06
1981 11 06 12	34218.48	7.48	132.24	0.00	7.65	-0.91	573.50
1981 11 07 12	34214.42	0.00	231.58	0.00	8.71	-5.52	410.11
1981 11 08 12	33899.00	0.00	204.26	0.00	9.16	-2.08	527.26
1981 11 09 12	33868.80	0.00	172.66	0.00	4.76	-3.97	451.48
1981 11 10 12	33670.35	4.18	121.35	0.00	3.84	-3.55	471.33
1981 11 11 12	33523.20	0.00	112.09	0.00	2.99	-2.21	519.86
1981 11 12 12	33468.50	0.00	199.60	0.00	4.65	-6.56	366.02
1981 11 13 12	33177.57	0.00	188.40	0.00	9.32	-1.44	551.44
1981 11 14 12	33176.97	0.00	174.87	0.00	10.51	0.53	629.72
1981 11 15 12	32862.17	0.00	190.39	0.00	11.73	-0.00	610.19
1981 11 16 12	32832.00	0.00	197.49	0.00	12.51	-0.54	589.65
1981 11 17 12	32710.28	0.00	145.93	0.00	8.13	0.15	616.02
1981 11 18 12	32486.40	0.00	104.61	0.00	5.56	0.23	621.65
1981 11 19 12	32485.80	0.00	76.45	0.00	2.44	-1.33	556.08
1981 11 20 12	32219.51	0.00	65.91	0.00	0.52	-2.63	509.30
1981 11 21 12	32140.78	0.00	80.29	0.00	-0.63	-4.57	436.83
1981 11 22 12	32128.34	0.00	87.42	0.00	-0.32	-4.67	438.58
1981 11 23 12	31825.38	0.00	162.41	0.00	2.89	-6.56	373.64
1981 11 24 12	31795.18	0.00	186.53	0.00	2.85	-9.93	279.99
1981 11 25 12	31782.74	0.00	138.15	0.00	4.26	-3.63	471.71
1981 11 26 12	31528.32	8.37	70.80	0.00	3.58	-1.45	554.14
1981 11 27 12	31449.60	9.10	53.56	0.00	2.65	-1.03	566.37
1981 11 28 12	31449.00	1.08	53.81	0.00	1.56	-1.33	557.14
1981 11 29 12	31251.13	0.06	115.83	0.00	1.62	-4.57	438.19
1981 11 30 12	31108.06	0.00	150.54	0.00	3.14	-5.78	395.32
1981 12 01 12	31103.99	9.43	82.21	0.00	2.78	-2.98	488.59
1981 12 02 12	31091.55	5.02	48.48	0.00	2.49	-0.65	585.62
1981 12 03 12	30905.51	0.00	84.89	0.00	1.51	-2.59	508.92
1981 12 04 12	30762.46	0.00	97.98	0.00	0.31	-4.34	439.48
1981 12 05 12	30758.40	1.46	102.15	0.00	0.76	-4.07	444.61
1981 12 06 12	30758.40	0.00	140.51	0.00	2.43	-4.96	430.26
1981 12 07 12	30745.96	2.14	89.59	0.00	2.74	-1.59	551.27
1981 12 08 12	30559.95	2.33	152.30	0.00	1.06	-6.83	359.33
1981 12 09 12	30443.02	1.07	104.03	0.00	-3.86	-8.00	328.78
1981 12 10 12	30412.82	0.00	137.26	0.00	-4.33	-10.13	276.81
1981 12 11 12	30412.82	0.00	147.34	0.00	-2.63	-9.12	310.74
1981 12 12 12	30412.82	0.00	146.88	0.00	-0.40	-6.91	361.61
1981 12 13 12	30412.22	0.13	133.63	0.00	1.49	-4.27	440.00
1981 12 14 12	30400.38	7.54	100.10	0.00	0.69	-4.89	434.48
1981 12 15 12	30358.13	0.49	161.10	0.00	-0.65	-8.51	319.07
1981 12 16 12	30291.06	0.00	173.36	0.00	-3.17	-11.35	261.04
