1980 12 23 12	30396.64	2.55	119.99	0.00	-3.20	-9.90	280.00
1980 12 24 12	30412.80	2.31	188.48	0.00	-6.59	-21.02	120.00
1980 12 25 12	30412.80	1.69	208.45	0.00	-9.83	-24.93	80.22
1980 12 26 12	30412.80	2.00	179.93	0.00	-7.02	-17.13	160.00
1980 12 27 12	30412.80	0.00	205.47	0.00	-6.45	-20.73	120.00
1980 12 28 12	30412.80	0.00	180.69	0.00	0.00	-10.73	273.52
1980 12 29 12	30412.80	0.00	155.28	0.00	-0.08	-8.47	318.37
1980 12 30 12	30412.80	0.00	171.75	0.00	-7.58	-17.17	160.00
1980 12 31 12	30412.80	0.00	163.51	0.00	-3.83	-12.82	239.19
1981 01 01 12	30438.21	4.44	104.65	0.00	-4.02	-12.64	240.00
1981 01 02 12	30688.13	2.51	165.82	0.00	-10.29	-23.84	82.21
1981 01 03 12	30758.40	0.93	176.77	0.00	-18.89	-30.76	40.00
1981 01 04 12	30758.40	2.09	211.00	0.00	-10.54	-32.72	40.00
1981 01 05 12	30758.40	2.97	115.47	0.00	-7.59	-16.79	160.00
1981 01 06 12	30758.40	3.19	113.55	0.00	-5.03	-14.12	201.27
1981 01 07 12	31033.76	2.00	180.61	0.00	-9.61	-21.61	119.59
1981 01 08 12	31104.01	0.14	197.26	0.00	-9.67	-23.12	91.56
1981 01 09 12	31104.01	2.88	110.24	0.00	-9.17	-16.60	162.39
1981 01 10 12	31104.01	1.85	183.69	0.00	-13.09	-28.18	60.96
1981 01 11 12	31379.35	0.03	211.81	0.00	-14.17	-29.10	43.72
1981 01 12 12	31449.60	0.00	217.90	0.00	-8.24	-23.98	81.35
1981 01 13 12	31449.60	2.57	97.73	0.00	-5.00	-10.92	280.00
1981 01 14 12	31449.60	0.08	129.69	0.00	-4.50	-11.37	252.20
1981 01 15 12	31795.21	3.00	76.16	0.00	-4.61	-9.79	280.00
1981 01 16 12	31795.21	1.00	165.00	0.00	-6.48	-15.38	195.30
1981 01 17 12	31795.21	0.00	199.56	0.00	-3.48	-15.13	199.21
1981 01 18 12	32140.80	0.00	218.53	0.00	2.02	-11.85	241.69
1981 01 19 12	32140.80	0.00	233.17	0.00	3.07	-12.87	233.01
1981 01 20 12	32140.80	0.00	207.17	0.00	-1.29	-13.11	229.99
1981 01 21 12	32486.41	0.00	230.26	0.00	-1.78	-15.99	165.73
1981 01 22 12	32486.41	0.00	158.85	0.00	0.99	-6.96	360.00
1981 01 23 12	32644.55	0.00	117.22	0.00	1.00	-4.55	440.00
1981 01 24 12	32831.99	0.00	194.93	0.00	0.40	-9.70	291.76
1981 01 25 12	32831.99	0.00	224.56	0.00	4.74	-7.91	327.62
1981 01 26 12	33177.61	0.01	193.48	0.00	3.59	-6.18	385.68
1981 01 27 12	33177.61	0.03	186.98	0.00	-4.24	-13.15	227.30
1981 01 28 12	33335.77	1.00	218.55	0.00	-6.20	-17.09	160.00
1981 01 29 12	33523.20	0.00	216.23	0.00	-7.88	-18.35	156.52
1981 01 30 12	33523.20	0.00	275.08	0.00	-3.60	-20.68	120.00
1981 01 31 12	33868.79	0.00	271.46	0.00	-3.08	-19.18	124.09
1981 02 01 12	33868.79	7.02	162.79	0.00	-0.51	-10.66	279.97
1981 02 02 12	34214.39	2.00	274.61	0.00	-6.01	-21.11	120.00
1981 02 03 12	34214.39	0.48	283.41	0.00	-12.80	-28.23	60.80
1981 02 04 12	34560.01	0.00	261.86	0.00	-13.46	-26.05	80.00
1981 02 05 12	34560.01	1.99	281.57	0.00	-4.63	-21.03	120.00
1981 02 06 12	34889.44	2.81	174.13	0.00	-4.50	-13.30	215.74
1981 02 07 12	34905.60	7.21	179.61	0.00	-2.80	-13.06	228.14
1981 02 08 12	35235.03	4.94	174.15	0.00	-4.52	-14.17	200.00
1981 02 09 12	35251.18	0.00	257.32	0.00	-7.49	-18.27	155.60
1981 02 10 12	35580.64	11.08	176.99	0.00	-8.10	-17.20	160.00
1981 02 11 12	35596.80	5.26	198.84	0.00	-10.33	-20.64	120.00
1981 02 12 12	35942.40	1.14	329.36	0.00	-12.38	-28.23	62.33
1981 02 13 12	35942.40	2.65	290.46	0.00	-6.37	-25.26	80.00
1981 02 14 12	36287.99	0.00	317.26	0.00	-0.02	-14.64	200.00
1981 02 15 12	36287.99	0.00	290.08	0.00	6.60	-5.90	396.50
1981 02 16 12	36633.60	1.40	166.16	0.00	5.84	-0.20	598.77
1981 02 17 12	36633.60	0.00	211.06	0.00	7.58	-0.15	599.33
1981 02 18 12	36979.21	0.78	180.65	0.00	6.92	0.68	639.93
1981 02 19 12	36979.21	0.00	175.06	0.00	6.55	0.70	640.00
1981 02 20 12	37324.81	0.00	180.33	0.00	4.54	-1.25	560.00
1981 02 21 12	37324.81	0.00	305.17	0.00	6.50	-4.74	438.86
1981 02 22 12	37670.41	3.65	164.90	0.00	5.00	-1.53	557.85
1981 02 23 12	37828.54	6.96	110.96	0.00	5.01	0.50	640.00
1981 02 24 12	38015.99	5.06	108.10	0.00	2.40	-1.78	538.07
1981 02 25 12	38361.61	0.00	156.41	0.00	0.49	-3.93	454.63
1981 02 26 12	38361.61	0.00	216.79	0.00	0.20	-6.00	400.00
1981 02 27 12	38707.20	0.00	367.88	0.00	3.38	-9.90	280.00
1981 02 28 12	38707.20	6.97	104.27	0.00	1.70	-2.00	520.00
1981 03 01 12	39052.82	1.00	167.82	0.00	0.17	-4.12	446.77
1981 03 02 12	39052.82	0.00	314.64	0.00	-2.16	-10.82	274.04
1981 03 03 12	39398.39	3.18	220.69	0.00	-2.79	-10.48	279.52
1981 03 04 12	39727.85	1.68	307.87	0.00	-0.50	-8.42	319.97
1981 03 05 12	39744.01	0.00	425.30	0.00	0.23	-14.39	200.00
1981 03 06 12	40089.58	0.00	332.71	0.00	-2.03	-10.45	280.00
1981 03 07 12	40089.58	0.00	393.46	0.00	2.33	-8.70	319.88
1981 03 08 12	40435.21	0.00	302.88	0.00	2.87	-4.29	440.00
1981 03 09 12	40435.21	0.00	366.96	0.00	4.56	-4.79	436.89
1981 03 10 12	40780.77	0.11	298.38	0.00	2.99	-3.78	458.29
1981 03 11 12	41126.42	0.00	325.53	0.00	2.02	-5.36	414.33
1981 03 12 12	41126.42	0.00	415.49	0.00	5.50	-5.62	400.50
1981 03 13 12	41472.02	0.00	385.66	0.00	0.21	-9.01	317.60
1981 03 14 12	41472.02	0.00	476.98	0.00	3.95	-12.09	240.00
1981 03 15 12	41817.61	2.00	452.20	0.00	3.76	-8.59	317.09
1981 03 16 12	41843.01	4.02	372.84	0.00	0.05	-17.31	160.00
1981 03 17 12	42163.19	2.64	389.89	0.00	-3.09	-15.32	194.37
1981 03 18 12	42508.82	0.89	380.79	0.00	-6.57	-14.69	200.00
1981 03 19 12	42508.82	1.71	380.50	0.00	-2.53	-10.61	279.75
1981 03 20 12	42854.38	0.00	314.99	0.00	1.74	-4.55	440.00
1981 03 21 12	42854.38	0.00	450.41	0.00	6.08	-4.96	440.00
1981 03 22 12	43200.00	0.00	490.75	0.00	7.65	-6.27	377.41
1981 03 23 12	43545.61	0.00	469.75	0.00	8.18	-3.97	441.68
1981 03 24 12	43545.61	0.00	448.96	0.00	7.31	-3.64	468.95
1981 03 25 12	43891.21	0.00	506.98	0.00	8.95	-6.18	376.77
1981 03 26 12	43891.21	2.98	305.78	0.00	6.50	-2.59	512.12
1981 03 27 12	44236.78	0.00	482.40	0.00	9.13	-4.04	444.94
1981 03 28 12	44556.96	3.25	389.43	0.00	11.41	-3.93	448.81
1981 03 29 12	44582.38	6.00	283.28	0.00	12.76	3.92	800.00
1981 03 30 12	44928.01	7.37	243.54	0.00	10.47	3.23	778.36
1981 03 31 12	44928.01	3.49	240.64	0.00	8.26	1.50	680.07
1981 04 01 12	45273.61	2.75	293.81	0.00	9.40	1.43	674.41
1981 04 02 12	45273.61	0.00	493.07	0.00	12.09	-1.62	511.61
1981 04 03 12	45619.21	17.90	349.98	0.00	14.59	2.02	704.89
1981 04 04 12	45964.81	14.04	368.04	0.00	15.32	1.44	675.54
1981 04 05 12	45964.81	0.00	462.94	0.00	5.91	-5.69	399.14
1981 04 06 12	46310.39	0.00	507.06	0.00	8.30	-5.72	403.05
1981 04 07 12	46310.39	3.76	347.80	0.00	11.77	-0.26	598.14
1981 04 08 12	46655.99	9.01	215.80	0.00	9.29	3.00	760.05
1981 04 09 12	46672.15	0.56	495.18	0.00	12.72	-0.92	568.49
1981 04 10 12	47001.61	1.49	481.41	0.00	13.58	0.51	634.36
1981 04 11 12	47347.21	0.00	457.35	0.00	14.30	2.33	720.00
1981 04 12 12	47347.21	0.00	410.29	0.00	10.57	0.65	635.31
1981 04 13 12	47692.80	4.31	383.34	0.00	11.99	0.76	638.42
1981 04 14 12	47692.80	13.03	357.69	0.00	9.05	-3.09	489.32
1981 04 15 12	48038.39	0.00	520.43	0.00	5.26	-8.58	318.33
1981 04 16 12	48038.39	3.54	386.37	0.00	13.89	-0.36	595.55
1981 04 17 12	48383.98	2.00	414.63	0.00	13.36	3.48	798.10
1981 04 18 12	48571.45	0.00	491.90	0.00	8.33	-4.28	440.69
1981 04 19 12	48729.60	0.00	490.37	0.00	9.08	-3.61	471.01
1981 04 20 12	49075.19	0.00	439.06	0.00	2.79	-7.51	351.90
1981 04 21 12	49075.19	0.00	533.20	0.00	5.54	-8.96	309.78
1981 04 22 12	49420.80	0.13	405.07	0.00	8.25	-1.02	567.46
1981 04 23 12	49420.80	20.81	233.67	0.00	7.16	0.51	630.25
1981 04 24 12	49766.42	0.00	275.38	0.00	5.54	-0.07	600.38
1981 04 25 12	49766.42	0.00	372.97	0.00	7.41	-0.55	584.18
1981 04 26 12	50111.99	0.00	495.92	0.00	9.16	-2.81	497.20
1981 04 27 12	50111.99	0.04	556.36	0.00	13.33	-2.53	506.74
1981 04 28 12	50457.61	2.35	361.98	0.00	10.93	1.82	700.93
1981 04 29 12	50457.61	0.00	506.01	0.00	12.60	-0.65	583.20
1981 04 30 12	50803.20	0.00	488.71	0.00	11.16	-1.36	554.16
1981 05 01 12	50819.37	0.00	476.78	0.00	10.89	-1.23	560.17
1981 05 02 12	51148.81	0.34	540.26	0.00	12.46	-3.38	473.40
1981 05 03 12	51164.98	7.19	299.88	0.00	12.86	3.32	785.85
1981 05 04 12	51494.38	7.31	356.35	0.00	19.91	6.68	974.34
1981 05 05 12	51510.54	6.90	319.22	0.00	14.06	3.42	780.91
1981 05 06 12	51840.00	0.00	458.75	0.00	10.96	-0.71	582.20
1981 05 07 12	51840.00	0.00	544.19	0.00	15.58	-2.15	527.78
1981 05 08 12	52185.61	0.00	513.55	0.00	15.60	-0.11	599.93
1981 05 09 12	52185.61	0.00	498.51	0.00	16.95	1.84	694.92
1981 05 10 12	52531.19	0.00	447.28	0.00	8.84	-2.94	493.56
1981 05 11 12	52531.19	0.00	378.57	0.00	10.16	0.87	640.87
1981 05 12 12	52876.80	0.00	343.65	0.00	11.36	3.06	764.63
1981 05 13 12	52876.80	0.00	382.76	0.00	11.98	2.49	733.83
1981 05 14 12	53064.22	0.00	519.71	0.00	17.50	0.75	607.14
1981 05 15 12	53222.40	0.00	483.03	0.00	18.05	3.74	758.59
1981 05 16 12	53222.40	0.00	480.49	0.00	15.42	1.49	660.00
1981 05 17 12	53567.98	0.00	490.85	0.00	11.71	-2.63	498.56
1981 05 18 12	53567.98	0.00	509.72	0.00	13.81	-2.01	509.14
1981 05 19 12	53755.43	0.00	532.46	0.00	17.70	-0.76	526.89
1981 05 20 12	53913.60	0.00	547.85	0.00	22.28	0.44	555.59
1981 05 21 12	53913.60	0.00	525.35	0.00	24.74	4.91	755.27
1981 05 22 12	54259.18	0.00	523.43	0.00	25.84	5.52	780.69
1981 05 23 12	54259.18	0.00	441.06	0.00	24.41	10.04	1144.40
1981 05 24 12	54259.18	4.73	266.35	0.00	21.64	11.04	1323.31
1981 05 25 12	54604.81	5.12	261.15	0.00	20.28	9.99	1239.28
1981 05 26 12	54604.81	4.66	230.66	0.00	16.80	8.21	1096.73
1981 05 27 12	54604.81	0.00	301.17	0.00	15.58	7.39	1031.04
1981 05 28 12	54950.41	0.00	503.21	0.00	20.09	2.48	665.22
1981 05 29 12	54950.41	4.23	326.51	0.00	20.88	9.09	1154.37
1981 05 30 12	54950.41	0.00	438.69	0.00	15.96	2.59	715.09
1981 05 31 12	55020.65	0.00	509.30	0.00	16.63	-1.07	522.78
1981 06 01 12	55295.99	5.52	326.14	0.00	15.63	2.40	719.98
1981 06 02 12	55295.99	0.00	427.78	0.00	20.71	7.30	968.91
1981 06 03 12	55295.99	15.03	267.50	0.00	21.00	10.42	1273.75
1981 06 04 12	55366.26	0.00	413.73	0.00	22.31	9.35	1149.49
1981 06 05 12	55641.60	2.71	376.44	0.00	22.96	8.39	1079.53
1981 06 06 12	55641.60	0.00	383.55	0.00	19.61	8.22	1095.51
1981 06 07 12	55641.60	5.76	383.53	0.00	19.71	1.41	676.62
1981 06 08 12	55641.60	12.15	277.91	0.00	19.71	8.87	1149.45
1981 06 09 12	55711.85	0.00	397.02	0.00	19.70	7.84	1066.98
1981 06 10 12	55961.76	6.02	303.12	0.00	19.30	7.12	1009.58
1981 06 11 12	55987.19	2.61	385.50	0.00	21.70	6.72	973.66
1981 06 12 12	55987.19	4.99	272.08	0.00	22.56	11.49	1359.40
1981 06 13 12	55987.19	0.00	410.67	0.00	21.67	8.89	1151.17
1981 06 14 12	55987.19	11.42	242.82	0.00	23.06	13.50	1559.98
1981 06 15 12	55987.19	13.69	271.85	0.00	25.07	13.99	1599.12
1981 06 16 12	55987.19	8.30	244.10	0.00	20.89	11.61	1368.93
1981 06 17 12	55987.19	0.00	447.36	0.00	20.89	6.89	992.07
1981 06 18 12	56003.36	4.69	303.26	0.00	21.39	9.43	1194.24
1981 06 19 12	56003.36	0.00	450.52	0.00	19.79	6.21	941.46
1981 06 20 12	56057.46	4.09	345.53	0.00	18.67	4.87	869.98
1981 06 21 12	56057.46	3.09	261.41	0.00	17.59	8.69	1135.60
1981 06 22 12	56057.46	6.32	282.00	0.00	17.76	7.89	1071.55
1981 06 23 12	56003.36	0.00	459.00	0.00	19.56	6.14	938.09
1981 06 24 12	56003.36	3.00	258.23	0.00	19.34	10.34	1267.08
1981 06 25 12	56003.36	0.00	391.22	0.00	18.28	7.77	1061.41
1981 06 26 12	55987.19	0.00	488.78	0.00	19.39	4.10	815.56
1981 06 27 12	55987.19	0.00	518.61	0.00	22.38	4.34	829.50
1981 06 28 12	55987.19	7.09	325.47	0.00	22.83	9.88	1230.38
1981 06 29 12	55987.19	23.90	268.64	0.00	24.51	14.41	1634.97
1981 06 30 12	55987.19	4.49	350.14	0.00	22.20	8.76	1140.47
1981 07 01 12	55987.19	0.00	500.28	0.00	23.98	7.11	1008.99
1981 07 02 12	55987.19	0.00	380.54	0.00	25.00	14.10	1608.23
1981 07 03 12	55829.02	0.00	374.79	0.00	26.00	15.17	1733.87
1981 07 04 12	55657.76	0.03	411.90	0.00	26.67	14.25	1620.17
1981 07 05 12	55641.60	0.00	443.01	0.00	25.48	11.86	1388.88
1981 07 06 12	55641.60	0.00	502.89	0.00	28.80	10.43	1218.14
1981 07 07 12	55641.60	0.00	469.09	0.00	30.63	14.30	1588.29
1981 07 08 12	55616.20	0.00	426.78	0.00	30.97	16.84	1889.53
1981 07 09 12	55312.15	0.00	427.50	0.00	28.09	14.45	1633.68
1981 07 10 12	55295.99	0.00	487.45	0.00	27.18	10.12	1191.99
1981 07 11 12	55295.99	0.98	480.09	0.00	29.17	12.10	1351.34
1981 07 12 12	55270.59	0.00	383.95	0.00	27.54	15.66	1772.99
1981 07 13 12	54966.57	0.00	386.78	0.00	25.41	13.73	1570.46
1981 07 14 12	54950.41	0.00	453.55	0.00	24.89	10.11	1205.27
1981 07 15 12	54950.41	0.00	482.80	0.00	25.98	9.03	1094.79
1981 07 16 12	54675.06	0.00	421.21	0.00	24.60	11.14	1313.40
1981 07 17 12	54604.81	14.04	301.57	0.00	23.13	10.73	1298.07
1981 07 18 12	54604.81	7.07	323.63	0.00	25.78	13.19	1512.72
1981 07 19 12	54446.64	0.00	427.28	0.00	26.69	12.53	1442.36
1981 07 20 12	54259.18	0.00	417.50	0.00	25.00	11.55	1364.27
1981 07 21 12	54259.18	0.00	418.80	0.00	21.45	8.30	1103.63
1981 07 22 12	53983.86	0.00	471.26	0.00	21.92	5.66	908.00
1981 07 23 12	53913.60	0.00	494.69	0.00	24.11	5.68	872.57
1981 07 24 12	53913.60	0.00	422.65	0.00	25.18	10.81	1286.34
1981 07 25 12	53567.98	7.13	255.74	0.00	24.56	13.75	1579.66
1981 07 26 12	53567.98	0.00	384.76	0.00	20.68	8.61	1128.95
1981 07 27 12	53409.83	0.00	457.56	0.00	21.46	5.75	913.24
1981 07 28 12	53222.40	3.51	233.07	0.00	18.88	9.85	1228.08
1981 07 29 12	53222.40	0.00	469.92	0.00	23.01	6.09	933.35
1981 07 30 12	52876.80	0.00	408.61	0.00	25.13	11.30	1340.31
1981 07 31 12	52876.80	0.00	428.22	0.00	27.26	12.08	1395.21
1981 08 01 12	52547.35	4.27	346.34	0.00	26.80	14.16	1612.93
1981 08 02 12	52531.19	4.53	237.34	0.00	25.14	15.04	1722.71
1981 08 03 12	52373.04	0.00	324.64	0.00	25.96	15.48	1758.55
1981 08 04 12	52185.61	25.20	205.83	0.00	23.93	15.49	1759.08
1981 08 05 12	52160.20	0.00	402.25	0.00	25.03	11.58	1366.80
1981 08 06 12	51840.00	0.01	414.69	0.00	25.45	11.33	1346.41
1981 08 07 12	51840.00	3.85	220.81	0.00	22.72	13.91	1592.29
1981 08 08 12	51494.38	5.00	249.65	0.00	23.85	13.68	1565.54
1981 08 09 12	51494.38	0.00	428.96	0.00	25.50	10.71	1296.42
1981 08 10 12	51148.81	0.83	317.52	0.00	23.06	12.75	1468.50
1981 08 11 12	51148.81	0.00	414.26	0.00	22.29	8.81	1144.80
1981 08 12 12	50803.20	0.00	381.05	0.00	24.70	12.38	1430.73
1981 08 13 12	50803.20	0.00	329.35	0.00	23.30	13.30	1523.17
1981 08 14 12	50457.61	0.00	330.18	0.00	24.50	14.45	1639.30
1981 08 15 12	50457.61	0.00	327.94	0.00	23.14	13.36	1529.67
1981 08 16 12	50111.99	0.00	396.97	0.00	20.94	8.54	1123.34
1981 08 17 12	50111.99	0.00	473.22	0.00	21.50	4.02	813.77
1981 08 18 12	49766.42	0.00	478.82	0.00	23.33	4.59	847.61
1981 08 19 12	49608.26	0.00	470.14	0.00	24.62	6.10	934.14
1981 08 20 12	49420.80	0.00	464.80	0.00	25.24	6.71	976.40
1981 08 21 12	49091.35	0.00	455.81	0.00	25.50	7.48	1038.79
1981 08 22 12	49075.19	0.00	407.19	0.00	25.99	11.32	1345.88
1981 08 23 12	48729.60	0.00	364.55	0.00	26.36	13.85	1587.62
1981 08 24 12	48729.60	0.00	362.28	0.00	24.07	11.89	1390.91
1981 08 25 12	48383.98	0.00	430.98	0.00	24.50	8.09	1087.33
1981 08 26 12	48383.98	0.00	388.65	0.00	24.83	10.96	1316.92
1981 08 27 12	48038.39	7.07	213.16	0.00	23.60	14.49	1653.79
1981 08 28 12	48038.39	1.52	345.05	0.00	23.99	12.27	1421.97
1981 08 29 12	47692.80	6.99	192.91	0.00	23.75	15.57	1767.55
1981 08 30 12	47363.37	8.15	194.94	0.00	24.50	16.25	1838.10
1981 08 31 12	47347.21	1.11	259.67	0.00	24.56	15.81	1792.18
1981 09 01 12	47001.61	7.93	217.97	0.00	23.22	13.99	1599.88
1981 09 02 12	47001.61	0.00	310.38	0.00	18.77	9.14	1171.35
1981 09 03 12	46655.99	0.00	423.05	0.00	20.50	4.44	841.75
1981 09 04 12	46655.99	0.00	402.02	0.00	22.42	7.36	1028.54
1981 09 05 12	46310.39	0.00	331.98	0.00	21.42	10.28	1262.48
1981 09 06 12	45964.81	0.00	366.14	0.00	21.00	8.01	1080.62
1981 09 07 12	45964.81	14.79	259.29	0.00	21.73	9.54	1202.89
1981 09 08 12	45619.21	7.93	214.96	0.00	18.42	9.17	1173.56
1981 09 09 12	45619.21	7.16	317.71	0.00	18.23	0.90	645.26
1981 09 10 12	45273.61	0.00	320.05	0.00	21.36	10.16	1252.63
1981 09 11 12	45273.61	7.43	253.23	0.00	22.54	10.24	1259.03
1981 09 12 12	44928.01	0.00	355.54	0.00	22.75	9.17	1173.99
1981 09 13 12	44582.38	0.00	344.52	0.00	24.16	10.78	1302.78
1981 09 14 12	44582.38	1.39	331.10	0.00	21.25	8.82	1145.60
1981 09 15 12	44236.78	0.00	329.00	0.00	16.43	4.48	838.84
1981 09 16 12	44236.78	0.00	301.40	0.00	14.02	3.63	794.02
1981 09 17 12	43891.21	0.00	288.31	0.00	13.77	4.08	816.12
1981 09 18 12	43545.61	0.00	342.76	0.00	13.92	1.64	690.97
1981 09 19 12	43545.61	0.00	329.27	0.00	16.90	5.12	889.49
1981 09 20 12	43200.00	0.00	337.14	0.00	14.27	2.32	718.48
1981 09 21 12	43200.00	0.00	352.50	0.00	13.06	0.18	617.45
1981 09 22 12	42854.38	0.00	349.25	0.00	13.00	0.12	616.95
1981 09 23 12	42854.38	0.00	382.64	0.00	14.72	-1.36	557.11
1981 09 24 12	42508.82	0.00	368.09	0.00	16.00	0.84	639.75
1981 09 25 12	42163.19	5.81	147.56	0.00	14.43	8.04	1083.07
1981 09 26 12	42163.19	3.68	145.14	0.00	15.43	9.09	1166.85
1981 09 27 12	41817.61	3.49	212.42	0.00	16.17	6.15	936.80
1981 09 28 12	41817.61	2.00	265.34	0.00	11.29	2.24	721.14
1981 09 29 12	41472.02	0.00	289.21	0.00	10.73	0.42	631.77
1981 09 30 12	41126.42	3.64	194.59	0.00	8.55	-0.39	592.63
1981 10 01 12	41126.42	14.53	140.99	0.00	6.31	0.21	620.58
1981 10 02 12	40780.77	0.00	217.02	0.00	6.31	-0.90	573.57
1981 10 03 12	40780.77	0.00	331.97	0.00	10.20	-3.24	482.07
1981 10 04 12	40435.21	0.32	298.27	0.00	9.75	-1.45	551.88
1981 10 05 12	40435.21	1.86	178.61	0.00	11.14	5.00	879.97
1981 10 06 12	40089.58	23.79	108.11	0.00	9.73	5.08	886.74
1981 10 07 12	39744.01	4.13	113.22	0.00	8.04	3.27	773.33
1981 10 08 12	39744.01	0.00	289.63	0.00	10.89	-0.07	606.49
1981 10 09 12	39398.39	0.00	301.05	0.00	11.48	-0.33	598.43
1981 10 10 12	39398.39	0.00	234.35	0.00	11.00	2.81	744.73
1981 10 11 12	39052.82	0.00	250.61	0.00	12.47	3.37	789.86
1981 10 12 12	39036.66	0.00	324.44	0.00	14.00	-1.16	563.69
1981 10 13 12	38707.20	0.00	300.22	0.00	15.59	2.49	721.82
1981 10 14 12	38361.61	8.28	155.08	0.00	13.64	6.22	939.46
1981 10 15 12	38361.61	6.69	124.74	0.00	11.69	6.02	934.99
1981 10 16 12	38015.99	0.00	302.88	0.00	12.00	-1.75	540.86
1981 10 17 12	38015.99	13.24	195.26	0.00	14.01	3.35	788.35
1981 10 18 12	37670.41	26.08	203.94	0.00	11.59	0.13	615.57
1981 10 19 12	37670.41	9.42	190.25	0.00	7.15	-2.95	492.64
1981 10 20 12	37324.81	5.26	158.87	0.00	7.85	-0.04	600.00
1981 10 21 12	37308.65	0.00	201.85	0.00	4.07	-3.21	479.88
1981 10 22 12	36979.21	4.87	127.10	0.00	3.70	-2.17	520.89
1981 10 23 12	36791.76	5.65	141.60	0.00	2.79	-3.76	459.39
1981 10 24 12	36633.60	2.05	252.37	0.00	2.42	-7.30	353.73
1981 10 25 12	36287.99	0.00	148.72	0.00	3.65	-1.15	559.63
1981 10 26 12	36287.99	0.00	255.35	0.00	8.54	-2.51	506.18
1981 10 27 12	35942.40	0.00	266.45	0.00	10.29	-2.56	515.08
1981 10 28 12	35942.40	0.00	226.05	0.00	9.38	-0.08	600.00
1981 10 29 12	35596.80	0.00	222.09	0.00	8.03	-1.30	558.44
1981 10 30 12	35596.80	0.00	191.11	0.00	10.77	3.03	762.38
1981 10 31 12	35251.18	0.00	197.53	0.00	14.19	5.67	920.00
1981 11 01 12	35251.18	0.00	242.37	0.00	13.96	1.44	675.28
1981 11 02 12	34905.60	0.00	254.63	0.00	12.61	-2.12	520.75
1981 11 03 12	34905.60	0.00	258.99	0.00	13.50	-3.14	480.37
1981 11 04 12	34560.01	0.00	246.51	0.00	14.37	-0.85	578.45
1981 11 05 12	34560.01	7.95	148.97	0.00	12.62	2.58	733.44
1981 11 06 12	34239.80	5.86	140.51	0.00	8.06	-1.16	560.05
1981 11 07 12	34214.39	0.00	232.88	0.00	8.44	-5.66	398.85
1981 11 08 12	34026.95	0.00	206.73	0.00	8.81	-2.53	511.45
1981 11 09 12	33868.79	0.00	176.44	0.00	4.24	-4.61	439.45
1981 11 10 12	33852.63	3.23	111.92	0.00	3.29	-3.65	468.15
1981 11 11 12	33523.20	0.00	103.47	0.00	2.41	-2.26	519.81
1981 11 12 12	33523.20	0.00	196.73	0.00	4.04	-6.60	368.66
1981 11 13 12	33177.61	0.00	200.88	0.00	9.00	-2.78	498.27
1981 11 14 12	33177.61	0.00	195.15	0.00	10.71	-1.08	563.98
1981 11 15 12	32990.16	0.00	201.37	0.00	11.43	-1.53	557.46
1981 11 16 12	32831.99	0.00	203.40	0.00	12.50	-1.30	559.23
1981 11 17 12	32831.99	0.00	164.38	0.00	7.75	-1.57	553.20
1981 11 18 12	32486.41	0.00	115.52	0.00	5.71	-0.27	599.47
1981 11 19 12	32486.41	0.00	79.42	0.00	2.52	-1.42	553.44
1981 11 20 12	32416.16	0.00	70.07	0.00	0.53	-2.81	499.34
1981 11 21 12	32140.80	0.00	90.16	0.00	-0.64	-5.13	430.60
1981 11 22 12	32140.80	0.00	83.83	0.00	-0.76	-4.95	434.77
1981 11 23 12	31953.37	0.00	147.42	0.00	2.30	-5.78	396.80
1981 11 24 12	31795.21	0.00	181.24	0.00	2.00	-9.82	280.00
1981 11 25 12	31795.21	0.00	142.19	0.00	3.99	-4.15	440.00
1981 11 26 12	31724.95	10.57	73.39	0.00	3.38	-1.84	535.98
1981 11 27 12	31449.60	9.99	51.90	0.00	2.80	-0.75	579.79
1981 11 28 12	31449.60	3.31	42.87	0.00	1.62	-1.23	559.76
1981 11 29 12	31433.44	1.96	107.01	0.00	1.25	-4.98	433.79
1981 11 30 12	31129.43	0.00	151.42	0.00	3.35	-5.61	400.77
1981 12 01 12	31104.01	10.36	84.12	0.00	3.15	-2.84	496.19
1981 12 02 12	31104.01	5.10	46.49	0.00	2.90	-0.16	600.00
1981 12 03 12	31087.85	0.56	84.74	0.00	1.72	-2.36	514.89
1981 12 04 12	30783.82	0.00	98.21	0.00	0.24	-4.41	439.80
1981 12 05 12	30758.40	1.02	105.88	0.00	0.76	-4.28	440.00
1981 12 06 12	30758.40	0.00	125.48	0.00	2.11	-4.17	447.35
1981 12 07 12	30758.40	2.89	70.39	0.00	2.57	-1.59	550.53
1981 12 08 12	30742.23	1.84	167.96	0.00	0.78	-7.23	356.48
1981 12 09 12	30570.94	0.00	112.64	0.00	-4.23	-8.77	315.46
1981 12 10 12	30412.80	0.00	147.03	0.00	-5.03	-11.40	255.63
1981 12 11 12	30412.80	0.00	156.86	0.00	-2.85	-10.03	280.03
1981 12 12 12	30412.80	0.00	132.56	0.00	-1.08	-6.72	364.19
1981 12 13 12	30412.80	2.40	111.86	0.00	1.48	-4.34	440.00
1981 12 14 12	30412.80	8.94	97.87	0.00	0.68	-4.85	433.44
1981 12 15 12	30412.80	3.51	129.52	0.00	-0.75	-8.93	313.57
1981 12 16 12	30412.80	0.00	174.65	0.00	-4.12	-12.25	240.00
