2012 10 27 12	36979.20	0.00	217.53	0.00	17.78	8.84	1147.47
2012 10 28 12	36633.59	3.28	115.42	0.00	12.17	6.83	987.49
2012 10 29 12	36633.59	7.07	80.25	0.00	10.27	6.45	958.73
2012 10 30 12	36288.00	23.01	138.15	0.00	13.00	5.89	928.13
2012 10 31 12	36288.00	5.21	111.21	0.00	8.80	3.34	779.73
2012 11 01 12	35950.77	3.52	55.90	0.00	5.75	3.37	781.69
2012 11 02 12	35942.40	3.95	93.40	0.00	6.74	2.27	719.87
2012 11 03 12	35942.40	1.28	118.80	0.00	5.08	0.88	648.16
2012 11 04 12	35596.80	0.72	110.32	0.00	3.38	-0.41	593.28
2012 11 05 12	35596.80	1.00	95.00	0.00	2.24	-0.89	573.93
2012 11 06 12	35251.21	0.00	164.28	0.00	2.18	-3.54	468.85
2012 11 07 12	35251.21	0.00	248.42	0.00	3.68	-6.79	362.91
2012 11 08 12	35251.21	0.00	217.63	0.00	3.15	-5.24	421.41
2012 11 09 12	34905.61	0.00	226.59	0.00	4.95	-4.17	440.00
2012 11 10 12	34905.61	1.37	223.86	0.00	7.88	-1.53	556.67
2012 11 11 12	34568.37	0.00	206.74	0.00	12.09	3.71	800.00
2012 11 12 12	34560.00	0.00	241.25	0.00	19.77	7.41	1032.97
2012 11 13 12	34560.00	14.39	198.88	0.00	16.44	0.38	626.15
2012 11 14 12	34214.39	0.00	121.86	0.00	2.99	-1.25	559.13
2012 11 15 12	34214.39	0.00	227.73	0.00	4.40	-5.35	413.08
2012 11 16 12	34214.39	0.00	246.69	0.00	6.11	-5.82	400.00
2012 11 17 12	33868.80	0.00	243.87	0.00	6.30	-5.50	400.00
2012 11 18 12	33868.80	0.00	251.76	0.00	7.80	-5.98	400.00
2012 11 19 12	33868.80	0.00	249.77	0.00	8.56	-5.50	400.00
2012 11 20 12	33531.55	0.00	239.43	0.00	9.15	-3.59	472.97
2012 11 21 12	33523.20	0.00	238.24	0.00	9.50	-3.39	480.00
2012 11 22 12	33523.20	0.00	244.14	0.00	11.26	-3.78	457.55
2012 11 23 12	33523.20	0.00	241.82	0.00	13.48	-2.44	519.26
2012 11 24 12	33177.60	1.00	212.87	0.00	9.18	-1.83	533.96
2012 11 25 12	33177.60	0.00	83.27	0.00	1.02	-2.22	521.13
2012 11 26 12	33177.60	0.00	93.42	0.00	1.61	-2.03	527.71
2012 11 27 12	33016.71	0.00	114.21	0.00	2.79	-1.84	532.55
2012 11 28 12	32832.00	0.00	176.42	0.00	1.71	-6.20	384.83
2012 11 29 12	32832.00	0.00	172.58	0.00	2.56	-5.24	420.69
2012 11 30 12	32832.00	0.00	180.10	0.00	4.58	-4.04	440.00
2012 12 01 12	32832.00	0.55	131.95	0.00	2.78	-2.97	483.13
2012 12 02 12	32494.77	0.00	134.14	0.00	7.08	1.00	640.00
2012 12 03 12	32486.40	3.00	110.66	0.00	10.50	3.48	798.68
2012 12 04 12	32486.40	0.00	178.26	0.00	14.74	5.00	879.76
2012 12 05 12	32486.40	8.08	156.92	0.00	15.68	1.69	691.40
2012 12 06 12	32486.40	0.00	181.87	0.00	4.07	-5.83	397.21
2012 12 07 12	32486.40	0.00	144.13	0.00	2.47	-4.60	438.18
2012 12 08 12	32149.17	11.00	67.68	0.00	4.76	0.61	635.77
2012 12 09 12	32140.81	1.00	159.87	0.00	8.24	-0.11	604.97
2012 12 10 12	32140.81	9.04	122.88	0.00	9.00	0.37	625.72
2012 12 11 12	32140.81	10.00	137.09	0.00	8.85	-1.51	552.11
2012 12 12 12	32140.81	0.00	151.71	0.00	2.16	-5.40	408.58
2012 12 13 12	32140.81	0.00	189.07	0.00	4.31	-6.30	375.40
2012 12 14 12	32140.81	0.00	189.65	0.00	5.23	-5.77	400.00
2012 12 15 12	32140.81	0.00	186.38	0.00	5.77	-4.98	437.15
2012 12 16 12	32140.81	0.00	160.18	0.00	5.89	-2.47	517.77
2012 12 17 12	32140.81	10.46	62.90	0.00	6.93	3.07	762.43
2012 12 18 12	32140.81	21.01	60.03	0.00	6.79	3.26	774.31
2012 12 19 12	32140.81	7.99	104.99	0.00	5.60	-0.84	576.35
2012 12 20 12	32140.81	0.00	176.21	0.00	3.28	-5.47	411.11
2012 12 21 12	32140.81	22.79	125.72	0.00	4.17	-3.81	458.54
2012 12 22 12	32140.81	4.01	84.16	0.00	0.88	-3.73	460.94
2012 12 23 12	32140.81	0.02	80.69	0.00	-0.42	-3.45	475.15
2012 12 24 12	32140.81	0.00	115.81	0.00	1.07	-3.43	473.97
2012 12 25 12	32140.81	2.67	109.13	0.00	-0.06	-5.03	424.49
2012 12 26 12	32140.81	0.00	178.85	0.00	-2.03	-9.54	291.19
2012 12 27 12	32140.81	19.68	108.81	0.00	-2.98	-8.01	321.09
2012 12 28 12	32140.81	0.00	79.57	0.00	-3.83	-6.36	371.17
2012 12 29 12	32140.81	3.41	79.27	0.00	-3.01	-6.02	392.38
2012 12 30 12	32140.81	11.04	84.82	0.00	-3.53	-7.06	358.25
2012 12 31 12	32140.81	7.22	82.04	0.00	-3.27	-6.54	375.32
2013 01 01 12	32140.81	0.00	230.48	0.00	0.04	-11.41	252.61
2013 01 02 12	32325.51	0.00	236.45	0.00	-2.63	-14.52	201.77
2013 01 03 12	32486.40	0.62	188.32	0.00	-3.17	-11.00	280.00
2013 01 04 12	32486.40	0.00	148.32	0.00	-1.20	-7.00	360.00
2013 01 05 12	32486.40	0.00	127.99	0.00	0.45	-4.43	444.34
2013 01 06 12	32486.40	0.00	158.32	0.00	1.24	-4.99	440.00
2013 01 07 12	32486.40	0.00	171.95	0.00	1.94	-4.96	438.27
2013 01 08 12	32671.11	0.00	227.30	0.00	1.95	-8.48	320.00
2013 01 09 12	32832.00	0.00	257.01	0.00	5.10	-9.06	314.30
2013 01 10 12	32832.00	0.00	235.76	0.00	6.24	-4.99	433.27
2013 01 11 12	32832.00	0.00	185.82	0.00	3.69	-3.76	458.98
2013 01 12 12	32832.00	2.02	120.71	0.00	5.50	1.01	640.66
2013 01 13 12	33177.60	0.00	182.26	0.00	9.88	2.49	720.00
2013 01 14 12	33177.60	1.00	221.65	0.00	12.42	2.45	729.72
2013 01 15 12	33177.60	0.00	209.91	0.00	4.45	-4.12	450.12
2013 01 16 12	33185.97	2.42	115.28	0.00	0.37	-4.20	447.02
2013 01 17 12	33523.20	0.87	147.02	0.00	0.00	-5.25	419.93
2013 01 18 12	33523.20	1.30	259.89	0.00	-1.22	-13.14	228.87
2013 01 19 12	33523.20	0.00	262.11	0.00	2.22	-9.76	280.00
2013 01 20 12	33868.80	0.00	265.28	0.00	7.70	-4.91	437.73
2013 01 21 12	33868.80	0.00	267.75	0.00	3.01	-9.20	301.07
2013 01 22 12	33868.80	2.15	220.77	0.00	-6.83	-15.46	184.77
2013 01 23 12	34214.39	0.00	220.86	0.00	-11.58	-19.51	130.86
2013 01 24 12	34214.39	0.00	240.71	0.00	-11.26	-20.19	121.01
2013 01 25 12	34214.39	1.00	235.41	0.00	-10.32	-18.81	137.56
2013 01 26 12	34560.00	1.31	249.51	0.00	-8.84	-18.01	160.00
2013 01 27 12	34560.00	0.00	273.40	0.00	-6.06	-16.78	160.00
2013 01 28 12	34560.00	3.41	206.64	0.00	-1.34	-12.00	240.00
2013 01 29 12	34905.61	6.06	175.79	0.00	4.53	-3.66	467.43
2013 01 30 12	34905.61	10.59	196.56	0.00	11.01	0.84	650.04
2013 01 31 12	34905.61	19.52	229.24	0.00	13.39	-1.08	563.05
2013 02 01 12	35251.21	0.35	239.65	0.00	-0.81	-8.79	310.93
2013 02 02 12	35251.21	0.00	212.41	0.00	-6.09	-12.68	232.12
2013 02 03 12	35596.80	0.02	243.43	0.00	-6.23	-14.04	203.86
2013 02 04 12	35596.80	4.47	178.56	0.00	-5.05	-12.63	240.00
2013 02 05 12	35596.80	0.00	181.56	0.00	-5.04	-10.34	280.00
2013 02 06 12	35942.40	0.00	267.22	0.00	-2.23	-10.94	266.36
2013 02 07 12	35942.40	0.00	333.67	0.00	-1.66	-15.27	188.16
2013 02 08 12	36288.00	0.00	295.94	0.00	0.02	-10.00	280.00
2013 02 09 12	36288.00	10.39	223.53	0.00	-1.23	-10.90	280.00
2013 02 10 12	36472.70	0.00	334.87	0.00	-4.28	-16.40	160.00
2013 02 11 12	36633.59	0.00	365.46	0.00	2.73	-13.95	200.05
2013 02 12 12	36633.59	0.00	164.10	0.00	4.01	-0.63	586.19
2013 02 13 12	36979.20	0.00	167.10	0.00	1.73	-2.82	497.17
2013 02 14 12	36979.20	0.00	314.21	0.00	3.71	-6.53	373.59
2013 02 15 12	37324.79	0.00	279.59	0.00	4.53	-3.98	454.01
2013 02 16 12	37324.79	0.00	313.41	0.00	2.17	-7.83	338.50
2013 02 17 12	37670.40	0.00	260.85	0.00	-4.35	-11.65	248.62
2013 02 18 12	37670.40	0.00	267.66	0.00	-5.72	-13.07	223.74
2013 02 19 12	38015.99	0.00	343.72	0.00	0.82	-9.95	280.00
2013 02 20 12	38015.99	3.31	226.08	0.00	0.31	-7.64	345.71
2013 02 21 12	38361.60	0.21	168.46	0.00	-5.54	-9.54	291.65
2013 02 22 12	38361.60	0.00	219.31	0.00	-4.18	-9.46	293.52
2013 02 23 12	38369.96	0.00	278.85	0.00	1.19	-5.86	400.00
2013 02 24 12	38707.21	1.00	203.86	0.00	1.99	-2.77	498.24
2013 02 25 12	38707.21	1.84	193.78	0.00	0.20	-4.15	450.92
2013 02 26 12	39052.80	0.00	380.39	0.00	2.85	-7.96	332.42
2013 02 27 12	39052.80	15.00	248.54	0.00	3.68	-4.62	439.34
2013 02 28 12	39398.39	11.69	102.42	0.00	2.40	-0.45	596.98
2013 03 01 12	39398.39	4.22	158.19	0.00	1.91	-2.52	509.84
2013 03 02 12	39744.00	1.40	218.54	0.00	-1.33	-5.72	399.14
2013 03 03 12	39744.00	2.00	161.84	0.00	-4.04	-7.09	357.58
2013 03 04 12	40089.60	0.29	190.96	0.00	-3.73	-7.29	352.52
2013 03 05 12	40089.60	0.00	299.70	0.00	-0.98	-6.93	362.72
2013 03 06 12	40435.19	0.00	370.72	0.00	1.38	-6.70	361.18
2013 03 07 12	40435.19	0.00	297.44	0.00	2.89	-2.98	492.26
2013 03 08 12	40780.79	1.99	332.50	0.00	2.53	-4.12	448.92
2013 03 09 12	40780.79	0.00	452.79	0.00	3.87	-7.99	320.89
2013 03 10 12	41126.39	0.00	476.09	0.00	9.61	-5.80	398.56
2013 03 11 12	41126.39	0.00	413.39	0.00	12.28	2.28	718.76
2013 03 12 12	41472.00	4.01	244.59	0.00	10.85	4.28	831.36
2013 03 13 12	41472.00	7.35	319.25	0.00	6.92	-2.67	504.04
2013 03 14 12	41817.61	0.00	444.79	0.00	2.14	-8.17	327.94
2013 03 15 12	41817.61	0.00	409.88	0.00	0.13	-8.43	322.52
2013 03 16 12	42163.21	0.00	369.67	0.00	0.44	-6.75	360.00
2013 03 17 12	42163.21	0.00	425.22	0.00	-1.43	-10.22	281.49
2013 03 18 12	42508.81	0.00	459.63	0.00	-0.76	-10.96	265.25
2013 03 19 12	42508.81	4.96	331.18	0.00	1.45	-7.64	348.62
2013 03 20 12	42854.40	2.00	459.14	0.00	3.51	-6.36	379.76
2013 03 21 12	42854.40	0.00	496.09	0.00	0.03	-11.60	251.09
2013 03 22 12	43200.00	0.00	407.08	0.00	-0.97	-8.59	320.00
2013 03 23 12	43545.60	0.00	294.94	0.00	0.27	-4.71	435.29
2013 03 24 12	43545.60	0.00	437.70	0.00	2.45	-6.15	387.90
2013 03 25 12	43891.21	0.00	412.70	0.00	3.85	-4.00	440.00
2013 03 26 12	43891.21	0.00	398.75	0.00	4.90	-2.62	505.62
2013 03 27 12	44236.81	0.00	459.36	0.00	6.53	-3.20	481.75
2013 03 28 12	44236.81	0.88	392.38	0.00	6.46	-1.48	557.90
2013 03 29 12	44582.40	0.00	377.64	0.00	5.75	-1.19	562.72
2013 03 30 12	44582.40	0.00	509.18	0.00	8.04	-4.49	440.00
2013 03 31 12	44928.00	0.00	520.48	0.00	10.38	-3.50	440.00
2013 04 01 12	44928.00	9.89	335.46	0.00	8.76	-1.03	563.53
2013 04 02 12	45273.60	2.12	419.96	0.00	4.49	-6.42	376.93
2013 04 03 12	45273.60	0.00	364.68	0.00	1.14	-5.89	395.34
2013 04 04 12	45619.20	0.00	509.50	0.00	4.37	-8.21	326.81
2013 04 05 12	45619.20	0.00	543.53	0.00	10.30	-5.81	373.58
2013 04 06 12	45964.79	0.00	526.09	0.00	8.62	-5.61	390.19
2013 04 07 12	45964.79	0.00	499.74	0.00	11.24	-1.71	515.29
2013 04 08 12	46310.42	0.00	527.17	0.00	18.28	2.03	615.74
2013 04 09 12	46310.42	0.02	505.09	0.00	18.86	4.00	715.44
2013 04 10 12	46655.99	10.57	336.99	0.00	17.52	5.66	915.15
2013 04 11 12	46655.99	10.83	236.70	0.00	9.24	2.32	723.48
2013 04 12 12	47001.61	5.91	165.94	0.00	6.06	1.50	678.21
2013 04 13 12	47001.61	7.39	246.27	0.00	8.01	0.91	650.03
2013 04 14 12	47347.20	1.00	325.49	0.00	7.52	0.52	630.96
2013 04 15 12	47347.20	0.00	457.10	0.00	11.27	-0.51	589.78
2013 04 16 12	47692.80	0.00	472.12	0.00	17.95	4.48	825.34
2013 04 17 12	47692.80	8.05	365.97	0.00	16.23	1.89	711.29
2013 04 18 12	48030.03	0.00	451.79	0.00	14.52	2.49	720.00
2013 04 19 12	48038.39	0.00	428.98	0.00	19.40	7.91	1070.67
2013 04 20 12	48038.39	17.33	394.37	0.00	21.50	1.63	687.55
2013 04 21 12	48384.00	0.00	417.73	0.00	7.40	-2.90	493.66
2013 04 22 12	48384.00	0.00	451.22	0.00	9.22	-2.69	505.08
2013 04 23 12	48729.60	0.00	491.88	0.00	13.91	-0.77	578.47
2013 04 24 12	48729.60	0.00	485.43	0.00	16.50	1.82	705.44
2013 04 25 12	49075.21	6.16	374.93	0.00	17.78	1.59	683.42
2013 04 26 12	49075.21	1.85	459.80	0.00	13.16	0.01	610.80
2013 04 27 12	49420.81	0.00	496.24	0.00	14.35	-1.20	561.47
2013 04 28 12	49420.81	0.00	520.24	0.00	19.62	1.02	641.30
2013 04 29 12	49766.40	3.65	312.26	0.00	18.22	6.21	941.69
2013 04 30 12	49766.40	0.00	236.02	0.00	14.77	8.93	1154.10
2013 05 01 12	49927.29	0.00	447.23	0.00	19.50	6.30	943.98
2013 05 02 12	50112.00	0.00	518.36	0.00	23.52	5.07	762.63
2013 05 03 12	50112.00	0.00	492.09	0.00	23.52	6.95	877.82
2013 05 04 12	50457.60	0.00	521.86	0.00	22.58	3.68	692.80
2013 05 05 12	50457.60	0.00	508.65	0.00	22.80	5.04	764.99
2013 05 06 12	50803.21	0.00	531.15	0.00	23.45	3.42	661.24
2013 05 07 12	50803.21	0.00	508.56	0.00	23.79	5.75	783.86
2013 05 08 12	50803.21	0.00	428.65	0.00	22.72	9.52	1095.58
2013 05 09 12	51148.79	4.60	277.22	0.00	19.44	8.91	1153.17
2013 05 10 12	51148.79	0.00	425.38	0.00	20.46	7.79	1002.78
2013 05 11 12	51494.40	10.00	283.52	0.00	20.29	9.30	1184.28
2013 05 12 12	51494.40	2.00	374.96	0.00	16.03	5.42	901.37
2013 05 13 12	51494.40	0.00	363.79	0.00	10.61	0.64	639.47
2013 05 14 12	51840.00	0.00	441.49	0.00	9.98	-3.03	486.43
2013 05 15 12	51840.00	0.00	463.92	0.00	14.61	0.19	597.42
2013 05 16 12	51840.00	0.00	503.55	0.00	25.59	7.48	886.06
2013 05 17 12	52185.61	0.00	527.77	0.00	22.31	2.77	638.49
2013 05 18 12	52185.61	0.00	475.39	0.00	19.11	3.48	718.03
2013 05 19 12	52185.61	0.00	332.47	0.00	19.36	9.55	1193.58
2013 05 20 12	52531.21	0.00	272.96	0.00	21.23	13.44	1540.99
2013 05 21 12	52531.21	0.00	410.49	0.00	28.81	15.45	1586.85
2013 05 22 12	52531.21	8.11	313.39	0.00	30.25	15.99	1791.15
2013 05 23 12	52876.80	5.40	290.06	0.00	27.96	15.49	1761.06
2013 05 24 12	52876.80	10.00	392.84	0.00	23.34	3.94	793.62
2013 05 25 12	52876.80	4.35	140.79	0.00	8.03	3.31	777.27
2013 05 26 12	53214.03	0.00	371.16	0.00	12.84	2.67	740.94
2013 05 27 12	53222.39	0.00	493.25	0.00	16.56	0.98	638.20
2013 05 28 12	53222.39	0.00	459.03	0.00	18.55	4.69	828.12
2013 05 29 12	53222.39	18.20	240.17	0.00	19.40	10.61	1288.53
2013 05 30 12	53568.01	2.67	349.82	0.00	28.41	15.41	1700.21
2013 05 31 12	53568.01	0.00	442.49	0.00	30.16	15.48	1564.81
2013 06 01 12	53568.01	0.00	456.72	0.00	30.90	15.51	1536.42
2013 06 02 12	53568.01	0.00	358.27	0.00	28.92	17.99	1978.65
2013 06 03 12	53728.90	4.37	331.54	0.00	23.96	10.44	1274.83
2013 06 04 12	53913.61	0.00	460.41	0.00	18.47	5.03	829.03
2013 06 05 12	53913.61	0.00	517.14	0.00	19.87	3.38	698.07
2013 06 06 12	53913.61	3.67	395.21	0.00	20.26	7.11	983.48
2013 06 07 12	53913.61	17.84	127.88	0.00	16.45	12.34	1426.87
2013 06 08 12	53913.61	3.96	154.51	0.00	17.56	12.55	1445.11
2013 06 09 12	54074.50	0.00	409.16	0.00	20.47	9.52	1192.85
2013 06 10 12	54259.20	0.00	379.78	0.00	21.57	11.50	1359.34
2013 06 11 12	54259.20	9.16	128.69	0.00	18.48	14.41	1639.49
2013 06 12 12	54259.20	6.37	242.23	0.00	19.96	11.94	1395.48
2013 06 13 12	54259.20	3.52	253.85	0.00	20.47	12.17	1419.57
2013 06 14 12	54259.20	10.99	223.10	0.00	18.08	11.08	1326.73
2013 06 15 12	54259.20	0.00	464.09	0.00	21.51	9.06	1140.87
2013 06 16 12	54259.20	0.00	458.77	0.00	22.55	10.40	1243.90
2013 06 17 12	54259.20	1.19	440.07	0.00	23.81	12.36	1424.71
2013 06 18 12	54259.20	1.53	473.40	0.00	24.57	11.55	1307.18
2013 06 19 12	54259.20	0.00	500.28	0.00	19.92	6.04	909.15
2013 06 20 12	54259.20	0.00	530.88	0.00	21.53	5.47	843.98
2013 06 21 12	54259.20	0.00	530.95	0.00	26.89	9.58	1087.48
2013 06 22 12	54259.20	0.00	487.91	0.00	28.37	13.49	1441.43
2013 06 23 12	54259.20	0.00	441.94	0.00	30.41	17.55	1913.59
2013 06 24 12	54259.20	15.10	315.70	0.00	31.01	18.53	2130.02
2013 06 25 12	54259.20	4.00	327.75	0.00	29.41	16.50	1874.84
2013 06 26 12	54259.20	2.00	360.54	0.00	27.36	17.77	2043.27
2013 06 27 12	54259.20	0.00	419.55	0.00	27.01	15.51	1763.39
2013 06 28 12	54259.20	19.88	258.49	0.00	25.05	16.29	1855.34
2013 06 29 12	54259.20	7.51	231.23	0.00	22.75	15.33	1741.74
2013 06 30 12	54259.20	13.61	303.70	0.00	24.75	14.25	1625.77
2013 07 01 12	54259.20	17.84	269.74	0.00	24.81	15.95	1809.68
2013 07 02 12	54259.20	35.77	190.83	0.00	22.84	17.01	1922.39
2013 07 03 12	54250.84	7.66	285.56	0.00	28.05	18.28	2102.21
2013 07 04 12	53913.61	0.00	366.75	0.00	29.32	19.98	2318.23
2013 07 05 12	53913.61	0.00	388.12	0.00	30.03	20.00	2320.00
2013 07 06 12	53913.61	0.00	410.44	0.00	29.93	19.18	2228.22
2013 07 07 12	53913.61	2.70	317.62	0.00	29.30	19.97	2328.92
2013 07 08 12	53913.61	3.36	332.16	0.00	29.10	18.53	2126.94
2013 07 09 12	53905.24	11.11	293.18	0.00	27.98	17.95	2062.08
2013 07 10 12	53568.01	4.32	288.05	0.00	27.98	18.95	2191.44
2013 07 11 12	53568.01	6.80	303.65	0.00	27.21	16.66	1892.94
2013 07 12 12	53568.01	0.00	407.78	0.00	24.21	13.97	1598.04
2013 07 13 12	53568.01	3.28	302.87	0.00	24.49	15.42	1751.94
2013 07 14 12	53383.29	0.00	361.38	0.00	26.83	17.69	2026.93
2013 07 15 12	53222.39	0.00	410.76	0.00	30.61	19.14	2221.89
2013 07 16 12	53222.39	0.00	465.16	0.00	31.09	16.89	1920.06
2013 07 17 12	53222.39	0.00	469.72	0.00	31.59	16.87	1917.15
2013 07 18 12	52876.80	0.00	438.91	0.00	32.40	19.07	2209.47
2013 07 19 12	52876.80	8.07	322.72	0.00	32.44	19.46	2274.14
2013 07 20 12	52876.80	3.05	359.36	0.00	30.64	18.32	2107.04
2013 07 21 12	52868.43	1.15	433.53	0.00	26.53	14.91	1700.43
2013 07 22 12	52531.21	12.16	330.12	0.00	26.83	14.90	1695.24
2013 07 23 12	52531.21	38.83	308.75	0.00	27.16	16.36	1859.25
2013 07 24 12	52531.21	3.62	329.27	0.00	25.03	13.50	1549.17
2013 07 25 12	52185.61	0.00	486.58	0.00	19.98	7.06	1005.07
2013 07 26 12	52185.61	0.00	508.67	0.00	22.92	7.98	1078.53
2013 07 27 12	52185.61	0.00	498.51	0.00	25.07	10.15	1251.70
2013 07 28 12	51840.00	7.00	294.17	0.00	24.72	14.56	1650.61
2013 07 29 12	51840.00	13.63	322.48	0.00	23.49	12.03	1406.59
2013 07 30 12	51831.63	0.00	443.66	0.00	22.43	10.54	1283.48
2013 07 31 12	51494.40	0.00	454.19	0.00	23.14	10.54	1283.31
2013 08 01 12	51494.40	0.00	440.47	0.00	25.36	12.82	1473.01
2013 08 02 12	51148.79	2.81	340.01	0.00	24.79	12.85	1468.14
2013 08 03 12	51148.79	8.71	301.22	0.00	24.03	13.06	1502.27
2013 08 04 12	51148.79	0.00	427.62	0.00	23.01	11.07	1325.63
2013 08 05 12	50803.21	0.00	459.96	0.00	21.29	8.02	1081.50
2013 08 06 12	50803.21	0.00	451.67	0.00	22.02	8.91	1152.45
2013 08 07 12	50457.60	0.00	385.40	0.00	23.04	12.48	1438.59
2013 08 08 12	50457.60	11.56	204.84	0.00	23.85	16.76	1900.01
2013 08 09 12	50449.23	57.93	273.97	0.00	27.27	16.88	1913.88
2013 08 10 12	50112.00	12.96	302.09	0.00	23.93	12.49	1439.71
2013 08 11 12	50112.00	0.00	442.64	0.00	22.96	9.82	1225.79
2013 08 12 12	49766.40	0.00	419.00	0.00	23.81	11.50	1360.00
2013 08 13 12	49766.40	9.51	305.84	0.00	24.60	12.50	1451.46
2013 08 14 12	49420.81	3.25	332.01	0.00	22.51	8.98	1158.79
2013 08 15 12	49420.81	0.00	431.10	0.00	19.44	6.89	991.23
2013 08 16 12	49236.09	0.00	445.14	0.00	22.13	8.53	1122.75
2013 08 17 12	49075.21	0.00	467.10	0.00	23.24	8.03	1082.66
2013 08 18 12	49075.21	0.00	436.13	0.00	24.04	10.39	1270.97
2013 08 19 12	48729.60	0.00	378.72	0.00	23.85	12.77	1466.99
2013 08 20 12	48729.60	0.00	427.27	0.00	26.01	12.32	1427.42
2013 08 21 12	48384.00	0.00	442.74	0.00	27.42	12.39	1435.26
2013 08 22 12	48384.00	0.00	428.89	0.00	28.35	13.73	1572.83
2013 08 23 12	48038.39	4.75	322.62	0.00	27.00	12.36	1439.62
2013 08 24 12	48038.39	0.00	438.79	0.00	22.99	8.50	1120.00
2013 08 25 12	47692.80	0.00	441.80	0.00	23.84	8.92	1153.47
2013 08 26 12	47692.80	6.33	307.15	0.00	26.13	12.49	1439.05
2013 08 27 12	47347.20	22.87	255.12	0.00	26.89	16.15	1837.96
2013 08 28 12	47347.20	3.98	244.07	0.00	27.79	17.52	2001.26
2013 08 29 12	47001.61	6.15	274.55	0.00	27.51	15.61	1775.90
2013 08 30 12	47001.61	0.00	374.59	0.00	27.17	14.81	1687.97
2013 08 31 12	46655.99	0.00	360.42	0.00	28.83	16.76	1900.71
2013 09 01 12	46655.99	5.92	228.37	0.00	28.34	18.86	2176.97
2013 09 02 12	46310.42	20.28	227.53	0.00	27.55	17.93	2058.95
2013 09 03 12	46310.42	16.27	279.81	0.00	25.60	13.31	1528.64
2013 09 04 12	45964.79	0.00	356.64	0.00	21.31	10.28	1262.70
2013 09 05 12	45964.79	2.18	369.12	0.00	23.25	9.23	1178.75
2013 09 06 12	45619.20	0.00	435.49	0.00	19.21	3.92	808.92
2013 09 07 12	45619.20	0.00	418.34	0.00	20.11	5.45	914.67
2013 09 08 12	45273.60	1.79	366.56	0.00	19.35	7.37	1029.88
2013 09 09 12	45273.60	0.00	423.20	0.00	19.05	3.72	800.94
2013 09 10 12	44928.00	0.00	430.61	0.00	24.86	7.58	1046.45
2013 09 11 12	44928.00	5.34	261.23	0.00	30.76	18.00	2080.00
2013 09 12 12	44582.40	15.67	256.56	0.00	30.15	17.13	1948.08
2013 09 13 12	44582.40	14.52	241.44	0.00	22.73	11.76	1385.85
2013 09 14 12	44236.81	5.49	193.64	0.00	14.58	6.93	1000.11
2013 09 15 12	44236.81	0.00	354.26	0.00	15.17	3.38	783.08
2013 09 16 12	43891.21	1.30	382.97	0.00	17.35	3.83	804.80
2013 09 17 12	43891.21	0.00	403.91	0.00	15.55	0.69	641.00
2013 09 18 12	43545.60	0.00	399.06	0.00	16.83	1.81	702.35
2013 09 19 12	43545.60	0.00	412.33	0.00	21.83	4.70	855.99
2013 09 20 12	43200.00	0.00	396.33	0.00	23.74	7.30	1023.68
2013 09 21 12	43200.00	0.00	338.76	0.00	23.17	10.44	1274.87
2013 09 22 12	42854.40	22.57	219.00	0.00	17.64	7.69	1055.50
2013 09 23 12	42854.40	0.00	224.72	0.00	12.83	5.78	922.36
2013 09 24 12	42508.81	0.00	348.13	0.00	14.36	2.08	715.33
2013 09 25 12	42508.81	0.00	390.99	0.00	17.74	2.01	709.81
2013 09 26 12	42163.21	0.00	390.93	0.00	19.75	3.26	777.83
2013 09 27 12	42163.21	0.00	372.48	0.00	19.94	4.54	844.50
2013 09 28 12	41817.61	0.00	357.06	0.00	19.86	5.31	895.54
2013 09 29 12	41817.61	0.00	350.04	0.00	20.59	6.17	933.62
2013 09 30 12	41472.00	0.00	354.16	0.00	21.62	6.44	957.55
2013 10 01 12	41472.00	0.00	345.36	0.00	22.68	7.61	1048.58
2013 10 02 12	41126.39	0.00	339.79	0.00	23.18	8.07	1085.55
2013 10 03 12	41126.39	0.00	351.35	0.00	23.41	6.95	996.20
2013 10 04 12	40780.79	3.65	238.13	0.00	23.57	9.40	1192.37
2013 10 05 12	40780.79	7.03	174.94	0.00	24.98	15.23	1738.47
2013 10 06 12	40435.19	4.38	153.30	0.00	24.55	16.18	1829.28
2013 10 07 12	40435.19	0.00	249.48	0.00	25.26	14.68	1674.23
2013 10 08 12	40089.60	22.73	247.97	0.00	19.83	4.66	852.85
2013 10 09 12	40089.60	0.00	329.43	0.00	16.85	1.95	705.37
2013 10 10 12	39744.00	0.00	329.29	0.00	17.83	2.61	736.61
2013 10 11 12	39744.00	1.00	304.35	0.00	17.59	4.06	804.71
2013 10 12 12	39398.39	0.00	328.13	0.00	19.53	3.50	800.00
2013 10 13 12	39398.39	0.00	317.84	0.00	21.38	5.50	920.00
2013 10 14 12	39052.80	2.95	137.35	0.00	18.12	10.59	1287.41
2013 10 15 12	39052.80	1.02	118.63	0.00	15.71	11.00	1319.79
2013 10 16 12	38707.21	0.00	181.33	0.00	18.55	10.98	1318.32
2013 10 17 12	38707.21	8.00	161.97	0.00	16.30	7.32	1026.10
2013 10 18 12	38361.60	16.21	185.89	0.00	16.86	6.14	944.61
2013 10 19 12	38361.60	0.00	249.69	0.00	14.21	3.57	800.00
2013 10 20 12	38015.99	2.80	195.79	0.00	13.75	3.50	800.00
2013 10 21 12	38015.99	0.00	235.37	0.00	12.70	2.89	751.43
